time_s,sensor_1,sensor_2
0.83675,0.4458013448841536,0.33348283518243804
0.836875,0.17755047480001288,-0.02556176018723732
0.837,-0.13930858659374967,-0.2545425990240549
0.837125,-0.19365421886011017,-0.20152951895250984
0.83725,-0.13101722481992178,0.10970451408886427
0.837375,-0.005359491162092627,0.4479113948171565
0.8375,0.11648070966746243,0.4169895961686246
0.837625,0.18698806278379876,0.12487146423755005
0.83775,0.13525307248637208,-0.1308168346849111
0.837875,-0.18163283753398696,-0.225432123223223
0.838,-0.7146516383807627,-0.05491590186124347
0.838125,-0.6722996276667731,-0.02191431544267525
0.83825,-0.12037519651534967,0.07863775700177582
0.838375,0.48614741964763303,0.1677313489981624
0.8385,0.565884151968065,0.14683213218523328
0.838625,0.2102003147359426,-0.1732211179633438
0.83875,-0.11576322213863396,-0.6436603233191478
0.838875,-0.2748623027140912,-0.5789368727967811
0.839,-0.3819161635938007,-0.07193612847825054
0.839125,-0.31441190720490014,0.4484228267067784
0.83925,-0.10689545332291801,0.5108008133799712
0.839375,0.15016531264170566,0.17689873830752514
0.8395,0.3795037120556291,-0.15311618915697794
0.839625,-0.08490535846992227,-0.20499568306055205
0.83975,-0.5676282279941554,-0.32509314101116416
0.839875,-0.5327590533692228,-0.34659474449109706
0.84,-0.0522339138636842,-0.11261175533159053
0.840125,0.19264414479749695,0.2141251321368314
0.84025,0.04212944545751071,0.3076850427174728
0.840375,-0.2635801748289753,-0.03531260424428353
0.8405,-0.4749317358311207,-0.5432128270197841
0.840625,-0.41716959525788805,-0.42712759195323
0.84075,-0.3253051668710908,-0.10241091167450964
0.840875,-0.23301302545970956,0.1427959571072103
0.841,-0.11629059115808449,0.0727271972134242
0.841125,0.23642007848217855,-0.20937515541022952
0.84125,0.33230825190149366,-0.43579783349071927
0.841375,0.0272541649575156,-0.361638318379959
0.8415,-0.30574845383099164,-0.23516884209765995
0.841625,-0.28333157205743253,-0.21029702480459023
0.84175,0.06156539429647327,-0.08681500571034324
0.841875,0.17511704882556386,0.25887780327668025
0.842,0.1422728942229552,0.2811168082710316
0.842125,0.255937362545543,-0.006368088485557387
0.84225,0.3511384625615173,-0.24312713647551054
0.842375,0.17577257968215715,-0.19036004365030684
0.8425,-0.059669441249777105,0.05506541523959047
0.842625,-0.008623591041823109,0.19591860953036389
0.84275,0.37238486652887454,0.1894760320614639
0.842875,0.7193835163334829,0.25078762485440065
0.843,0.340989447806401,0.3507823438593162
0.843125,-0.38855985823686795,0.17883830625255193
0.84325,-0.5950991198488962,-0.057262760630527064
0.843375,-0.1198493045778117,-0.031811595888385
0.8435,0.45047170469312553,0.33333264518673894
0.843625,0.6394334700092295,0.7077697128592716
0.84375,0.2749652644848139,0.35534001723681186
0.843875,-0.04324885882153852,-0.3841336228188459
0.844,-0.06166297507313593,-0.5594060792699991
0.844125,-0.15135053829455464,-0.1445997241830786
0.84425,-0.24888257534942052,0.4068243598688541
0.844375,-0.16764634232408432,0.555926046963872
0.8445,0.36532327804210024,0.2293185531737079
0.844625,0.7657010795920915,-0.06921235359593991
0.84475,0.39620297747548283,-0.13824114829840256
0.844875,-0.3939609124140561,-0.11365747062346826
0.845,-0.5283769884890618,-0.25823325653223905
0.845125,-0.22216570149953563,-0.08692253972169395
0.84525,0.15335188668113894,0.42576502673304156
0.845375,0.37398426837402304,0.7180853228505595
0.8455,0.29425020030143795,0.3637447617163207
0.845625,0.14658728177720423,-0.2790792024110489
0.84575,0.03722284903880748,-0.4735174754064237
0.845875,-0.24706630820575146,-0.23112965564776664
0.846,-0.411776532514734,0.24235433770903603
0.846125,-0.17881005335453953,0.3311710813827597
0.84625,0.25050936112946126,0.24635067400126542
0.846375,0.45901365379934,0.14563747917459238
0.8465,0.1860361799409812,-0.0014585620720890774
0.846625,-0.29435692235941857,-0.1871266803325712
0.84675,-0.3683772295828865,-0.29508319483700224
0.846875,-0.08821258227969023,-0.20292385917160258
0.847,0.23698980641449446,0.20273646809861
0.847125,0.21081905660670888,0.4222217846448724
0.84725,0.12174439989302849,0.19470533273909943
0.847375,0.13590956867315654,-0.2971868113268375
0.8475,0.0448767189733069,-0.3856837879481483
0.847625,-0.4329897202260873,-0.07082703137338549
0.84775,-0.4371164475639424,0.19031719360370167
0.847875,-0.04684142579263717,0.16746185716852538
0.848,0.3722589247254579,0.110637136239673
0.848125,0.19650887173251028,0.13250501842175488
0.84825,-0.48708234642167714,-0.030145999608258034
0.848375,-0.8098772011662632,-0.3390675957476956
0.8485,-0.6451625400318646,-0.39333106433282533
0.848625,-0.2243303890287704,-0.0243607274305853
0.84875,-0.14129669669018713,0.3133877537289812
0.848875,-0.2829439776209749,0.16163750592730794
0.849,-0.2647436115191306,-0.3980479321983572
0.849125,-0.054008118774739475,-0.7977956511414922
0.84925,-0.03713096392566212,-0.5564797126132803
0.849375,-0.21580983269792547,-0.14235307116752552
0.8495,-0.39954661920310147,-0.0899937265212527
0.849625,-0.24310458784188682,-0.2663375608210563
0.84975,0.1904686831928299,-0.21299863207096945
0.849875,0.279700157163954,-0.05866414212664099
0.85,-0.008682210490438777,-0.013710509658083956
0.850125,-0.19913801688896876,-0.20408359637745044
0.85025,-0.044159562752956905,-0.3718691632625143
0.850375,0.08082491011998587,-0.14844422711179805
0.8505,0.11999104720544448,0.13656914880077442
0.850625,0.18355366301301415,0.21779950421036293
0.85075,0.447867514514993,-0.016007280826603458
0.850875,0.5004450789871099,-0.17209318635026385
0.851,0.28758667246098524,-0.07077878806843722
0.851125,-0.014814510463622891,0.09173483739602607
0.85125,-0.15765557581577982,0.15840066494983135
0.851375,0.20926128103666666,0.186565558684294
0.8515,0.7088657625885233,0.46597442371377434
0.851625,0.6308215051933859,0.49410675270650184
0.85175,0.11791838144711045,0.23247457773181043
0.851875,-0.2649167555800238,0.04947928394090004
0.852,-0.19129177929073174,-0.11842584144390182
0.852125,-0.00031468606113983864,0.20933174775046362
0.85225,0.174891470397298,0.58956414440178
0.852375,0.4082038975585813,0.5615640326751062
0.8525,0.3898404747547638,0.03802979324846803
0.852625,0.14926209344195346,-0.25469411639135836
0.85275,-0.14792398683116326,-0.23091706443681387
0.852875,-0.36559969958038196,-0.010539153749707082
0.853,-0.21192433100867536,0.22299012008992572
0.853125,0.3627582881916838,0.3618220036857272
0.85325,0.6146867841827147,0.31921098931084424
0.853375,0.22256125792730921,0.18039663893863142
0.8535,-0.23369250565767458,-0.17782150162666355
0.853625,-0.4470346387272402,-0.3718288305029036
0.85375,-0.21860445007662596,-0.18876349160244218
0.853875,-0.0792564930691273,0.3705594039329025
0.854,0.014577036009952792,0.5497652503588276
0.854125,0.2950207839680765,0.1903268437903294
0.85425,0.3163827883240872,-0.22171322783374356
0.854375,-0.036797685705517946,-0.38405639943341824
0.8545,-0.4076058796640915,-0.1849430451601481
0.854625,-0.7035981980149458,-0.0493866439095838
0.85475,-0.31912106833242276,0.016728917370509282
0.854875,0.3709875456076292,0.20172910863170135
0.855,0.4712108890521986,0.2851868391411205
0.855125,0.1176681014664589,-0.030122312590061436
0.85525,-0.07304375483491432,-0.40750612115676094
0.855375,-0.1391669501777023,-0.5773249902914611
0.8555,-0.1687453590673432,-0.28202164894680537
0.855625,-0.20371468477909144,0.2814829832328491
0.85575,0.005762625087000718,0.4102372248641727
0.855875,0.33993484718047867,0.07143225492499151
0.856,0.49262695389692784,-0.12354466020501942
0.856125,0.17082462088937872,-0.17951770738063103
0.85625,-0.6208775124525633,-0.14298563437251569
0.856375,-0.9111718700811174,-0.15272939129565163
0.8565,-0.4952764453201481,-0.03442362690469501
0.856625,0.07540365365135751,0.2698417131929208
0.85675,0.25164989345517824,0.49818655206323653
0.856875,0.025867964288472867,0.056577902644975
0.857,-0.19106549574513543,-0.5389511109529819
0.857125,-0.37558766516539516,-0.8596214285861669
0.85725,-0.3717579824912913,-0.5045789750198888
0.857375,-0.30626286393700086,0.03480964561886748
0.8575,-0.20528662809158474,0.2317610670286547
0.857625,-0.0805312901073443,0.0843462726163692
0.85775,0.059976046509007654,-0.22771755061657392
0.857875,0.012300152566654773,-0.33586279203313196
0.858,-0.36587082214965133,-0.3528746405194202
0.858125,-0.3588873487416182,-0.2715989297862843
0.85825,0.006039180037774344,-0.15918518508931456
0.858375,0.40590794220670456,-0.04121473083549113
0.8585,0.3429883846070208,0.0351892654751658
0.858625,0.23483540003126505,-0.06387925410013429
0.85875,0.1080351055841838,-0.37544305461585126
0.858875,-0.040995336791488285,-0.26381743748282066
0.859,-0.03065578804450154,0.01926237680839385
0.859125,0.08313399871346833,0.33259173320287855
0.85925,0.3398733064877286,0.3391775756696891
0.859375,0.6492295069138514,0.22020684563384763
0.8595,0.586927519988204,0.09166706156513664
0.859625,0.02924854496644655,-0.033462830215437854
0.85975,-0.24754364040793184,-0.02073625104279396
0.859875,-0.2119267519958488,0.13103601188638705
0.86,0.19454391926714742,0.3065824789019422
0.860125,0.4000523803757061,0.559390332244
0.86025,0.122883234446179,0.5486091175679941
0.860375,-0.162371784124017,0.08732212556395876
0.8605,-0.24865459934388515,-0.22466201341327285
0.860625,-0.07204688255224338,-0.18111471243328306
0.86075,0.02304228112999912,0.2049236577326744
0.860875,0.08780817241751092,0.3805850872770269
0.861,0.19431614022104332,0.16643265330446033
0.861125,0.3310317532616664,-0.1830943378520445
0.86125,0.2053630597905921,-0.17145363317602913
0.861375,-0.12899646560815214,-0.09161151904159773
0.8615,-0.3676227832846418,0.07413969763019725
0.861625,-0.18019498755141267,0.11162064778381738
0.86175,0.2608072417010406,0.15453554462056515
0.861875,0.3617616642202953,0.3152483954294873
0.862,0.1513889843695152,0.2502838621838675
0.862125,-0.005450928912283037,-0.13349094286922433
0.86225,-0.04975966588147732,-0.3014835747835215
0.862375,-0.06713658415869948,-0.16178133858375415
0.8625,-0.0783840531006843,0.18060060477010267
0.862625,-0.09956056068089278,0.3338842718778055
0.86275,-0.018729713281684872,0.19865184973180544
0.862875,0.05253134131594686,-0.025302214135372623
0.863,-0.0923044240504018,-0.03930840622223384
0.863125,-0.2761740889786462,-0.01916441645993484
0.86325,-0.3060249534901971,-0.03951460306524112
0.863375,-0.12061752817564377,-0.08417606677979622
0.8635,0.26935701205855556,-0.042974131700243993
0.863625,0.28080547101709974,0.04727924748899639
0.86375,0.02776605884166267,-0.055847922662259374
0.863875,-0.006398127897207687,-0.20384130811548906
0.864,0.01690671159613479,-0.29422320991791345
0.864125,0.09296990103554374,-0.05388723258287092
0.86425,0.07797251860468582,0.19798688565571237
0.864375,0.0008379138097514197,0.2154446738505538
0.8645,0.029562642359047653,0.05327611839167446
0.864625,0.09157878461678429,0.027826728199986273
0.86475,-0.12973471999135122,0.07707310931066857
0.864875,-0.49902494276145176,0.09754962577020941
0.865,-0.591890566671687,0.036659566259121534
0.865125,-0.3120926084367163,-0.04560048617907265
0.86525,0.026660743926560378,0.09182322081367204
0.865375,0.10465336071717707,0.08615772979061352
0.8655,-0.07246436675039472,-0.08660184244531026
0.865625,-0.3005345709320564,-0.46417264629486765
0.86575,-0.4993675651996882,-0.5897016318436571
0.865875,-0.5868303987104022,-0.28051684154377593
0.866,-0.45754093761357384,0.06063833587390797
0.866125,-0.34664672982330236,0.08080923309059819
0.86625,0.012343944654485049,-0.060788142248443394
0.866375,0.2762098531319128,-0.25898600252011206
0.8665,0.08810196379978133,-0.4828102314964543
0.866625,-0.22935946598169582,-0.511214023592168
0.86675,-0.2832855337559141,-0.4766527616947258
0.866875,-0.11101797129967679,-0.35666734245232545
0.867,0.2575573056684343,0.003506312997478766
0.867125,0.37897410246530994,0.2671409154667968
0.86725,0.4067012811607318,0.057280930426206876
0.867375,0.31310231443912967,-0.21801509896868487
0.8675,0.10840940093975925,-0.2883327305024867
0.867625,-0.13023791741993915,-0.11138681532255403
0.86775,0.0769651007851173,0.22020352819870384
0.867875,0.42171576491535834,0.3380249170953262
0.868,0.7117347713324276,0.35053632411938074
0.868125,0.6413437763320428,0.2690162651695038
0.86825,0.1400951285465942,0.07773084873438768
0.868375,-0.2585263137531031,-0.11338360193034075
0.8685,-0.23750372685327104,0.1039274136157681
0.868625,0.0058885684917606785,0.361533966276593
0.86875,0.30468850647895873,0.6152192158911652
0.868875,0.5416599489741752,0.6343813418156876
0.869,0.4195820733191564,0.13680055288230095
0.869125,0.20739991012960793,-0.17661149796459888
0.86925,-0.18628687108449699,-0.1431987602450136
0.869375,-0.42172549070258375,0.061126711064795475
0.8695,-0.28449796326489374,0.3020088171060537
0.869625,0.12685172585887458,0.5206278820102972
0.86975,0.21772546676908996,0.4390497306699131
0.869875,0.08688123420095813,0.1668779534765261
0.87,-0.21627553905160565,-0.1274137396949367
0.870125,-0.15181620736164378,-0.4059158517730352
0.87025,0.13824049648489317,-0.21939448983228357
0.870375,0.23099046183291677,0.038053108845481014
0.8705,0.10940890055901314,0.20902603479132406
0.870625,0.0509287800383378,0.12331461287056579
0.87075,0.021591933478020953,-0.19739170290664868
0.870875,-0.07080629361660279,-0.19749741442780022
0.871,-0.20780264588498323,0.12763392865957268
0.871125,-0.4364738142133654,0.1526123195546005
0.87125,-0.2917009366904975,0.09099998709384365
0.871375,0.04343746038067387,0.03460733616279091
0.8715,0.35649929776147105,0.0439912153994388
0.871625,0.31564839579736026,0.0010228346397532495
0.87175,-0.06805069286696969,-0.16664578286947693
0.871875,-0.34193333622058436,-0.33847533805499275
0.872,-0.24536586264317464,-0.20773025561180725
0.872125,-0.08382519639034111,0.058285642898778384
0.87225,0.09702430253218898,0.32794179476502044
0.872375,0.29262220778654924,0.3438637627469602
0.8725,0.22306488362744775,-0.03249937350612888
0.872625,-0.10849631549310623,-0.2425223455272185
0.87275,-0.34716731587507943,-0.23490060904814192
0.872875,-0.42649926578668146,-0.11274144209933804
0.873,-0.17468251084034886,0.049051619769416
0.873125,0.20205002297705016,0.26242759729969795
0.87325,0.15214025760235356,0.2024624097980802
0.873375,-0.16354577218922187,-0.04031039932425688
0.8735,-0.6157587024411051,-0.3443221586778168
0.873625,-0.4223114085215182,-0.39981789545938135
0.87375,0.007384705986133763,-0.1652191005499603
0.873875,0.13344064303616748,0.16448059969781528
0.874,0.010158359017554588,0.14385809890374585
0.874125,-0.11623690225853171,-0.10607232562530645
0.87425,-0.11850619187653647,-0.551672873926174
0.874375,-0.15490987581936727,-0.3646726228816481
0.8745,-0.3529462085392721,-0.0317054300406738
0.874625,-0.5894185634567464,0.10950655156966431
0.87475,-0.36697225205101425,0.059164548778237486
0.874875,0.16929789987216096,-0.12685322935096627
0.875,0.33619347974501146,-0.13001593016002205
0.875125,-0.01212523285211794,-0.05973953531030515
0.87525,-0.21447340481758356,-0.3389532365503925
0.875375,-0.06987047349051237,-0.5215902858896828
0.8755,0.056397799078550255,-0.29406798851946897
0.875625,0.19464365310922785,0.11525042587587034
0.87575,0.19482216881542191,0.31930986675948864
0.875875,0.32642280854781774,-0.001239740217758109
0.876,0.4131049716750705,-0.16432761392909687
0.876125,0.28831350930694044,-0.03739113752597065
0.87625,-0.018211394676655952,0.08356419918988733
0.876375,-0.16493399562457842,0.17353465797065484
0.8765,0.19174542085784263,0.22309780943726962
0.876625,0.6642230366851137,0.2784078376439141
0.87675,0.6711081284440981,0.459769779757513
0.876875,0.29587575428922375,0.28628244069481124
0.877,-0.03416959202689998,-0.06931504172171117
0.877125,-0.09676759966757696,-0.1231909070592348
0.87725,-0.08846182855296178,0.2291242268785274
0.877375,-0.05749611611761645,0.6255029020418773
0.8775,-0.10199572906931408,0.5767877990168864
0.877625,0.012934428820620715,0.2522023773743305
0.87775,0.24550396782785133,-0.03725056110764893
0.877875,0.06624711792709119,-0.054863235402648695
0.878,-0.1612998680364038,-0.056838639560867085
0.878125,-0.1567099817100609,-0.08107982400440153
0.87825,0.18725395131626704,-0.11756466825440265
0.878375,0.44739987232296874,0.005519787751404409
0.8785,0.3472663960904168,0.1791544026705797
0.878625,0.1416042468964168,0.05240392040601846
0.87875,0.09633188245714053,-0.13407668767672365
0.878875,-0.038467175138361086,-0.13343117109200298
0.879,-0.27137586152708243,0.2116783784645887
0.879125,-0.24522931140089008,0.40568325289095536
0.87925,0.04883207408540494,0.2950099540860713
0.879375,0.4188604447955442,0.1492617143853184
0.8795,0.35781925360050276,0.06614991337015799
0.879625,0.02675917195313029,-0.055552090564591844
0.87975,-0.34297124098468584,-0.238542256029844
0.879875,-0.3734673885037483,-0.21986952221353462
0.88,-0.14700592892998707,0.06412362788793272
0.880125,0.002328149989069365,0.32631070023533487
0.88025,0.02188748381010225,0.35559682654840113
0.880375,-0.03750666410212875,0.0339161915413569
0.8805,-0.10391660480466053,-0.36398293766653844
0.880625,-0.14873488193192552,-0.38552571097138916
0.88075,-0.09146220346584295,-0.16728040520846194
0.880875,-0.08843132953958902,0.0684920541159729
0.881,0.12489093388175758,-0.01662777921461785
0.881125,0.32162204320756654,-0.052252608344444715
0.88125,0.007866709976150384,-0.07688143381230732
0.881375,-0.5384217124832411,-0.07417986887325694
0.8815,-0.7852519440016752,-0.09536895230360967
0.881625,-0.5296988769065172,-0.027907221641673117
0.88175,0.035599586025254946,0.13413928778829365
0.881875,0.258157822735616,0.2922057215513422
0.882,-0.0036145434695593636,-0.024371842698491804
0.882125,-0.23800233200844176,-0.47509014932686827
0.88225,-0.41147872228781435,-0.6439353099467651
0.882375,-0.4958733519320377,-0.43827504371788495
0.8825,-0.5363672177896732,0.05968298304532876
0.882625,-0.41256298254556234,0.20404776636554114
0.88275,0.13193472546781917,0.015813323347522966
0.882875,0.5160270539567188,-0.24413873728122035
0.883,0.2835786738972853,-0.3917278396619383
0.883125,-0.1999055753238206,-0.41072350229972715
0.88325,-0.45765298200252535,-0.48384356277402707
0.883375,-0.2657518348683016,-0.3452813920398863
0.8835,0.2897866645859464,0.14710085900024675
0.883625,0.617557245809513,0.5012092239368787
0.88375,0.5730080190135051,0.29014913943295917
0.883875,0.36605981211107225,-0.22903778410599585
0.884,0.1871149851814433,-0.44151842371876077
0.884125,0.04839801369862598,-0.22116316358561167
0.88425,-0.06219781706612958,0.22375257825205244
0.884375,0.11616120057801045,0.5354428695056406
0.8845,0.5088610913161984,0.5091802212986362
0.884625,0.6138952287394512,0.3340405309274178
0.88475,0.18810813934783688,0.160907642043531
0.884875,-0.2048030394957696,0.015378375440989453
0.885,-0.3028042974257004,-0.06611002342822346
0.885125,-0.06984791973828561,0.12259010936647786
0.88525,0.14554821102232457,0.4463393898034558
0.885375,0.17603994580216392,0.5019487910986942
0.8855,0.12391227687290567,0.1548278157350516
0.885625,0.01761440462710613,-0.1843878084265336
0.88575,-0.15722473712326865,-0.20648680417489523
0.885875,-0.12753522042051146,-0.08520720825167713
0.886,-0.0253097014309477,0.1260345173590794
0.886125,0.2529283062992458,0.1571995790760307
0.88625,0.40868057411339814,0.05311287890071363
0.886375,0.2505468514841834,-0.00546682208251562
0.8865,-0.027334828614296817,-0.07517113714742424
0.886625,-0.3326972107008145,-0.09945340219310457
0.88675,-0.1949644275051587,0.0042004583945817325
0.886875,0.19275409744864083,0.20861232359028967
0.887,0.24856214651454084,0.3836093117801171
0.887125,0.09739093878409852,0.2733478400983724
0.88725,-0.03875885737424194,-0.057654339595445456
0.887375,-0.00578436437617469,-0.2687091072572625
0.8875,-0.05100155852052834,-0.15692629155529075
0.887625,-0.24448840774679842,0.1960166449162077
0.88775,-0.40181865765848535,0.17493371054269585
0.887875,-0.11964306390906874,0.05011703281791023
0.888,0.29809191681363834,0.014837511309511187
0.888125,0.37606878158677576,-0.04426705773010187
0.88825,0.044737740726047366,-0.07367613456159874
0.888375,-0.3127058351837993,-0.26164036337304997
0.8885,-0.23836787679645524,-0.35543599850911145
0.888625,0.06556401383619058,-0.12155123167849466
0.88875,0.11879396766026959,0.31167082228180276
0.888875,0.02523481768760167,0.3627831975329374
0.889,-0.02290081561232933,0.012732621352793638
0.889125,0.09581497141368472,-0.26432073913823934
0.88925,0.1853077557574886,-0.24836804779706181
0.889375,-0.11017955254243077,0.06633956730830061
0.8895,-0.31488732198982994,0.17420963819390833
0.889625,-0.12557139973082432,-0.01670620521184724
0.88975,0.07025986425444587,-0.0010427690133737605
0.889875,0.04913851413018385,0.1331143634655261
0.89,-0.07515631382987402,0.17571662207122243
0.890125,-0.2516420947810083,-0.04883920572786426
0.89025,-0.3408820921556279,-0.22839868321085918
0.890375,-0.2723132848165969,-0.11257010626303354
0.8905,-0.31401922005186217,0.007033565201869348
0.890625,-0.3121311418473356,0.03442719806129624
0.89075,-0.1909238905711904,-0.13990206257556342
0.890875,-0.26448223488861516,-0.2058165879381639
0.891,-0.4785056814066282,-0.2784373886554122
0.891125,-0.6308615064139103,-0.2618958538523481
0.89125,-0.3540655073773806,-0.28621436541309386
0.891375,0.17953635598127313,-0.2675753057541106
0.8915,0.4960898691145013,-0.21872253410625975
0.891625,0.3122773617398723,-0.23505973544559633
0.89175,-0.12287028545142813,-0.47311878469157653
0.891875,-0.31088393025896727,-0.563112139663274
0.892,-0.1349430329799467,-0.28781519556529017
0.892125,0.14815379232648707,0.15061799918395546
0.89225,0.3262407753846689,0.44840375165788565
0.892375,0.5126116621848578,0.2768700930342489
0.8925,0.5494418676602668,-0.13432845659203418
0.892625,0.40003942732626224,-0.27274995351159154
0.89275,0.06184724700532212,-0.08450986424576853
0.892875,-0.05395792321980434,0.107174635663541
0.893,0.15587608379971102,0.3042132275290461
0.893125,0.5176468024768692,0.48250942692754756
0.89325,0.6081446993424614,0.5101033234380069
0.893375,0.2680460865178286,0.3620146008218033
0.8935,-0.18025654351727746,0.039416340577806526
0.893625,-0.30879222062959855,-0.055773461653204306
0.89375,-0.11765942648503779,0.06965980420468532
0.893875,0.05866351454182455,0.4999000499604602
0.894,0.04941089338752363,0.5255330573598347
0.894125,0.11180488650630446,0.24183675824850456
0.89425,0.2523864116386636,-0.11136977646882669
0.894375,0.26559824798708037,-0.23993677556741097
0.8945,-0.042882631003104986,-0.041270865953722896
0.894625,-0.26818978338760185,0.0066174548370814094
0.89475,-0.10791723612657182,0.06830040716169121
0.894875,0.31888941503006013,0.09086798179116894
0.895,0.4843673812019306,0.2628584808676381
0.895125,0.10353536777593011,0.2718741985562873
0.89525,-0.25741383525523853,0.004688385120715136
0.895375,-0.27621398431397787,-0.21097346134721118
0.8955,-0.05575635415122255,-0.10095812166253679
0.895625,0.040509604608709705,0.30486472162260536
0.89575,0.123459929408514,0.464656099639648
0.895875,0.2126356974903631,0.1398470731820376
0.896,0.09210109874787104,-0.1981333385665965
0.896125,-0.21511623754297182,-0.1683928863624905
0.89625,-0.47379631312389053,-0.061517960377543576
0.896375,-0.4063890004447938,0.056640903054717924
0.8965,-0.06792623449590954,0.135377751975671
0.896625,0.28763045268474463,0.13709035910037104
0.89675,0.2881775741014178,0.09141229921673368
0.896875,-0.0591857813293569,-0.11385964788102859
0.897,-0.18862095903203002,-0.4917724072057659
0.897125,-0.005751864919511136,-0.381363237816908
0.89725,0.1359889310095404,-0.005398077878908989
0.897375,0.01715636415676116,0.294666968746576
0.8975,-0.10612336872974276,0.2896230682201439
0.897625,-0.04723969184937184,-0.03543296837297175
0.89775,-0.09111740739519301,-0.2055776309988213
0.897875,-0.16188011424259968,-0.00679554323555051
0.898,-0.24773051610704092,0.11517603093011447
0.898125,-0.27477189459246776,0.01438177818680361
0.89825,-0.14962201273972922,-0.05374290275074852
0.898375,-0.1073730306129853,-0.06715042845622546
0.8985,0.027223779035202084,-0.10757311568625709
0.898625,-0.03507346724824026,-0.14462775256322574
0.89875,-0.09441126910176544,-0.20906361128184137
0.898875,-0.33096014239192395,-0.2185582573038956
0.899,-0.5403009134072345,-0.1100583040013237
0.899125,-0.6757058197646165,-0.02537437907286305
0.89925,-0.31031055601943736,-0.08552516730524203
0.899375,0.27484241288650507,-0.026124989089912013
0.8995,0.38270929765153355,-0.07539372645536312
0.899625,-0.05915810768901129,-0.3024270795620066
0.89975,-0.45421341005125837,-0.4949648192134494
0.899875,-0.3409786003814732,-0.6249336223379913
0.9,0.07376269981969753,-0.25104166311861337
0.900125,0.3281315382761233,0.2594129365633961
0.90025,0.1723519063013847,0.34957780495309443
0.900375,-0.11351090779929517,-0.035878807459533084
0.9005,-0.11273441805866619,-0.41661271137520944
0.900625,0.0464415085234044,-0.3219822595077331
0.90075,0.10163326918963189,0.0012520441941337556
0.900875,0.1605738576738367,0.2998831300963894
0.901,0.3965961269778059,0.16610897840356073
0.901125,0.6468741062110531,-0.12758411943675638
0.90125,0.5825668515026817,-0.06784588008400912
0.901375,0.154970987507782,0.05564400476795202
0.9015,-0.029222869873445398,0.0830470927925098
0.901625,-0.01636076701708562,0.1575142954254498
0.90175,0.30426334160617524,0.42339205450801914
0.901875,0.3602534850065537,0.5946690047367532
0.902,0.24447526733611535,0.5231836833552767
0.902125,0.05887740307087683,0.17340630924200598
0.90225,-0.21990204323114235,-0.04797462685290778
0.902375,-0.2882004106079026,0.04828831618343287
0.9025,-0.3443926305865777,0.2249748056521911
0.902625,-0.11803758447880008,0.33631994488316524
0.90275,0.29228953044755623,0.20700012598363862
0.902875,0.5148425385479883,0.042119855956565845
0.903,0.3707516981795282,-0.13711167425838083
0.903125,-0.05043523272033787,-0.20269731695371684
0.90325,-0.3876781418050359,-0.24645635829545012
0.903375,-0.3158471067103894,-0.03489557864514204
0.9035,0.059503109555118595,0.27040714900374907
0.903625,0.29057725491051595,0.43203054158322934
0.90375,0.37308071247567104,0.2980241657690105
0.903875,0.16815917008145473,-0.0003931512892870513
0.904,-0.14302062570016985,-0.3425737927747791
0.904125,-0.31651519590034255,-0.2835186338459609
0.90425,-0.21291776584377387,0.046373006775934325
0.904375,-0.09822313579862496,0.2944372774526185
0.9045,0.1649444801679257,0.3571445079202714
0.904625,0.3443373720804802,0.1952877081340645
0.90475,0.09208225794911624,-0.1310772088353473
0.904875,-0.21403491699583654,-0.27824757148658585
0.905,-0.20026279235476707,-0.24452310712920264
0.905125,-0.06494416081795067,-0.07689150049983692
0.90525,0.2456013160897159,0.19783951440238703
0.905375,0.17005375086787644,0.2005089955060534
0.9055,-0.08182105963277315,0.0928456743364489
0.905625,-0.23120217214496533,-0.17579886390108676
0.90575,-0.16263735503427257,-0.2431303785146867
0.905875,-0.35302434423390167,-0.07649252870436456
0.906,-0.43587595440141147,0.2330680197460614
0.906125,-0.20261026734374393,0.12086518409749528
0.90625,0.22713473745909984,-0.07233092439868335
0.906375,0.3031305523055692,-0.1381820007991152
0.9065,-0.089371218257021,-0.17541361558434804
0.906625,-0.5723591442859045,-0.33233457844483444
0.90675,-0.555794787795591,-0.39815472227100585
0.906875,-0.19199744372712937,-0.1893099808144807
0.907,0.11345494699058398,0.21521374092318338
0.907125,0.03728117209091516,0.2721737468112673
0.90725,-0.1530122388037526,-0.08036603364647842
0.907375,-0.18299218068426118,-0.45088124754432723
0.9075,-0.1673127829170066,-0.5019599131519831
0.907625,-0.1432229542854675,-0.18591708502505308
0.90775,-0.15477951056203004,0.06488144065425061
0.907875,-0.0782757471335604,0.023325402962012035
0.908,0.08237129582111787,-0.1572056417785367
0.908125,0.06760180674701453,-0.1807520920673701
0.90825,-0.16784511837310667,-0.0869596555644025
0.908375,-0.3112641658962902,-0.18098427185817645
0.9085,-0.14686856347882163,-0.17610934596221858
0.908625,0.22234806619270583,-0.09137048519991699
0.90875,0.3377891596513491,0.04731673036382488
0.908875,0.2584747603593599,0.07312267516039082
0.909,0.3603342848786686,-0.1390119442955409
0.909125,0.3723526097320376,-0.28182344915067775
0.90925,0.19987074135206626,-0.08612000560847125
0.909375,-0.1665407892100227,0.16782955767306312
0.9095,-0.18243218669006409,0.24631969308401408
0.909625,0.15699293424840663,0.2220825264545528
0.90975,0.49515669780643623,0.35583776198624356
0.909875,0.48633344173786325,0.36979177885382536
