time_s,sensor_1,sensor_2
0.48475,0.31131699795219847,0.2860056071360925
0.484875,0.37904370861289044,0.24780251514139345
0.485,0.5142108864110336,0.16077287924237305
0.485125,0.49026071911939795,0.21837992007984167
0.48525,0.403220403530943,0.3249031381783653
0.485375,0.15451812507817897,0.3266063045937103
0.4855,0.055694257498315684,0.27948984918742836
0.485625,-0.10070317937955264,0.3323014170624052
0.48575,-0.18421034555231702,0.4450489794175877
0.485875,-0.2775940188467894,0.47748065078739715
0.486,-0.14174905278021502,0.3721143526726436
0.486125,0.11584808561829192,0.13817098411934062
0.48625,0.1921008497521314,0.047642626548138195
0.486375,0.19133042197818942,-0.037394058666641965
0.4865,-0.00857461435908516,-0.17735627518703723
0.486625,-0.11936671410310569,-0.23615709234952853
0.48675,-0.05491132884831519,-0.15314785288930752
0.486875,-0.06962656592448528,0.053416312887782536
0.487,-0.21278668795117783,0.2797436705141922
0.487125,-0.2113046820777741,0.17709086047773487
0.48725,-0.010200953909314933,0.02356600706257624
0.487375,0.11574305131185668,-0.07086939238348823
0.4875,0.08137180983114306,-0.09285747971978459
0.487625,-0.16956899678479734,-0.10712134143615216
0.48775,-0.2979842286785765,-0.23047501706746906
0.487875,-0.08927592600605114,-0.21922607178511416
0.488,0.22199755671561464,-0.04212053461782947
0.488125,0.26230475929674585,0.10840359064137395
0.48825,0.15227594996207774,0.08385927228566474
0.488375,0.12351164156954719,-0.15731925013132383
0.4885,0.16617191469760748,-0.23479027140305261
0.488625,0.1904589030722466,-0.08608910007898603
0.48875,0.060993741008393165,0.18103477190493406
0.488875,0.004470232423644827,0.2075553250305472
0.489,0.0065157708237048775,0.10178158866570267
0.489125,0.025512309167032083,0.05426629932992916
0.48925,-0.09241792010526238,0.18245726231018397
0.489375,-0.3016879599878247,0.14360678034204863
0.4895,-0.3641499385204969,0.01246807002601801
0.489625,-0.20235036860410086,-0.04920348835611638
0.48975,0.06341500409171777,-0.036771444620859406
0.489875,0.08495156643068023,-0.018755239882841317
0.49,-0.0664707745700582,-0.09636587868486456
0.490125,-0.2938178983808296,-0.255530764728923
0.49025,-0.4106161249324205,-0.3476376550851691
0.490375,-0.22951398239328807,-0.22515340718933155
0.4905,-0.16065156047737839,0.052549617982415274
0.490625,-0.43281944603027234,0.11229458295420326
0.49075,-0.6781340176909931,-0.04184833141523296
0.490875,-0.6886044095475424,-0.3298636514925517
0.491,-0.39531143990189266,-0.33535983557286464
0.491125,-0.022786253207946458,-0.2141469154577777
0.49125,0.05733358432189967,-0.17525427332498716
0.491375,-0.10238852667936893,-0.38090510887340917
0.4915,-0.15255354598227278,-0.6510457572722331
0.491625,-0.16085064852028808,-0.6339059854749212
0.49175,-0.10016137580118907,-0.31908549676551223
0.491875,-0.15341881008698174,-0.060772782587912466
0.492,-0.14656633296511828,0.02672290404533348
0.492125,0.03751805553062766,-0.041575965667089584
0.49225,0.36031096545219166,-0.1453269795719907
0.492375,0.540294284466912,-0.09780477913780375
0.4925,0.5527567964134646,-0.10651804991696669
0.492625,0.376985527656589,-0.11761398165413336
0.49275,0.335323530512921,-0.11730773203284038
0.492875,0.42455033413569826,0.039616995886581255
0.493,0.43080489887358375,0.325895521849445
0.493125,0.3273478215916068,0.4750210884960386
0.49325,0.140765132292448,0.5148226182186529
0.493375,-0.004938382429958093,0.34448273091213955
0.4935,-0.017617493194562565,0.30916435460863373
0.493625,-0.014607652993311553,0.3838215204461233
0.49375,-0.0076524732103532556,0.386192741439792
0.493875,0.061402400177849134,0.27851921516404804
0.494,0.2284501427806922,0.07690665062104415
0.494125,0.2642320336171306,0.01611158856356747
0.49425,0.19848706036556535,-0.04818629931368179
0.494375,0.03151752617956473,-0.019893724211498515
0.4945,0.048624462614830014,-0.036104050455723784
0.494625,0.23800801476352992,0.024389433736805573
0.49475,0.3442823671763965,0.1395390387481111
0.494875,0.28023893622100154,0.2507816414914187
0.495,0.33151823729530056,0.17349282688435078
0.495125,0.3661098829895545,0.04407446862720554
0.49525,0.24524399261298574,0.0536935681939902
0.495375,0.12577649458984455,0.18360884658926638
0.4955,0.003139904295845146,0.2675403787043732
0.495625,0.001620676393292074,0.29500989476736905
0.49575,-0.03707937459954305,0.29330995018205247
0.495875,-0.0854698852859646,0.2655318695762984
0.496,-0.10960510219231984,0.23814159582613983
0.496125,-0.0054875946462389575,0.12045211855754345
0.49625,-0.07580318593602048,0.013629939841187025
0.496375,-0.13712514534398135,-0.016643369088702453
0.4965,-0.36015821109435303,-0.03872433916210807
0.496625,-0.4992619727785104,-0.08763205091531691
0.49675,-0.6072586271066166,-0.056521263139375916
0.496875,-0.5859036853418548,0.02789049159655928
0.497,-0.33851485555454497,-0.037604170254239885
0.497125,-0.06368177272359013,-0.16465410975194725
0.49725,0.048555610783663064,-0.32420879961420573
0.497375,0.0855428144944994,-0.43989833764641745
0.4975,0.14618945802212152,-0.5440019631328328
0.497625,0.058029289327658315,-0.5218591325816379
0.49775,-0.08157661048709648,-0.2863346072043548
0.497875,-0.09714085499968565,-0.10327173078417858
0.498,0.03048150399110705,0.06653419586414538
0.498125,0.10982951676838751,0.11855140369577669
0.49825,0.11904122972144393,0.06929472047051156
0.498375,-0.011053467504676747,0.014631031880006142
0.4985,-0.19086009713313234,-0.08453098934755725
0.498625,-0.2635873372239333,-0.0739011423896183
0.49875,-0.26811622749040454,0.014808311413962614
0.498875,-0.2206508070979489,0.13233366220540274
0.499,-0.23892307362306223,0.12535596729849308
0.499125,-0.3061604983257121,-0.02176873852137256
0.49925,-0.36097684614095127,-0.20975048037158883
0.499375,-0.32152269655908094,-0.27071907008110274
0.4995,-0.22440579192564677,-0.2621988652671578
0.499625,-0.09475700183191595,-0.21062645799816218
0.49975,-0.0780457268691978,-0.23805368867538912
0.499875,-0.06423421299947174,-0.29134286857890296
0.5,0.08022966087434998,-0.3507467978703914
0.500125,0.24723798063035982,-0.2891076018858614
0.50025,0.15362634780787143,-0.18440492718042056
0.500375,-0.08914131428006422,-0.03046834757423803
0.5005,-0.305016800514528,-0.0983397362273009
0.500625,-0.007958638999425895,-0.04788599873757595
0.50075,0.4270428524858364,0.061286604976170174
0.500875,0.7067849648445366,0.21283435607056164
0.501,0.43446676789701066,0.18673973611760278
0.501125,0.01597128807409726,-0.12353908165370849
0.50125,-0.10004420873653663,-0.25911398707573363
0.501375,0.05358974894461688,-0.02322533609504835
0.5015,0.32832989425150655,0.4029109037970291
0.501625,0.28014022422030654,0.6303831647012503
0.50175,0.13820154182193392,0.4156167766113357
0.501875,0.08767271059028685,0.04246555297550606
0.502,0.17999449779931362,-0.11456725990682103
0.502125,0.34462318269682646,0.11803847940580933
0.50225,0.4401118982785899,0.30992879610808727
0.502375,0.5582883330358188,0.2726930875542698
0.5025,0.369025179101166,0.09675527890188562
0.502625,-0.02898450682012177,0.10833702835979679
0.50275,-0.36254826911748744,0.15110908222240896
0.502875,-0.1591670142011129,0.3220380146833629
0.503,0.2531702198798559,0.4075115605202752
0.503125,0.43137069532023425,0.5121191983525193
0.50325,0.29662373453289836,0.3546753664414764
0.503375,-0.012002707556097036,-0.0018182892032516022
0.5035,-0.09229249121786143,-0.2555627004908744
0.503625,-0.038077573817889225,-0.17481814891056535
0.50375,-0.03940429886760817,0.22491417267077818
0.503875,0.005559941770454527,0.42373547131615436
0.504,-0.03823082209674437,0.28624733272277086
0.504125,-0.019837156938435165,-0.01100230977233536
0.50425,0.041807382875238844,-0.06997020243360831
0.504375,-0.01878055463845,-0.011511276066342033
0.5045,-0.050256856123098964,-0.02725886443726177
0.504625,-0.09015414614454459,-0.030517334302029603
0.50475,-0.12374817779739161,-0.07368018384801589
0.504875,-0.1550340018707483,0.005865948428209142
0.505,-0.16950270415005086,0.039410085048307585
0.505125,-0.29192473650587886,-0.0350681931775968
0.50525,-0.2202907287695437,-0.07846057439185705
0.505375,-0.07838493467372835,-0.12121856033741775
0.5055,0.019780378381226153,-0.1092096041947165
0.505625,-0.13830271124427954,-0.15624955281017006
0.50575,-0.3725925829192159,-0.17890303022566423
0.505875,-0.4343175853398217,-0.23456058202514093
0.506,-0.3932009211377627,-0.18285918619896732
0.506125,-0.14798276404890182,-0.04568627870839376
0.50625,0.16330324895083184,0.004123328337926566
0.506375,0.33611582422517566,-0.09693831246222656
0.5065,0.26467552330094046,-0.37236529968812965
0.506625,-0.07680793950938979,-0.39834047527880784
0.50675,-0.36188447038795524,-0.314432158815742
0.506875,-0.37208766331813026,-0.09413091324940714
0.507,-0.1381064873250389,0.14254850663230564
0.507125,0.11774885160281261,0.3344799864488915
0.50725,0.07906411285559754,0.25940045776491083
0.507375,-0.161496493889687,-0.07479425264200959
0.5075,-0.3367710833501737,-0.32707333063724
0.507625,-0.3696571062227874,-0.32487262049092974
0.50775,-0.4048455318688799,-0.10945632672135237
0.507875,-0.28873215628197474,0.1202270886044306
0.508,-0.28652258888545823,0.0686261793247624
0.508125,-0.014845250484939733,-0.15253235150876357
0.50825,0.12243803969946376,-0.32113083505828033
0.508375,0.14513666117414678,-0.3548634434867063
0.5085,0.06581108794067354,-0.3218284703647014
0.508625,0.004153717383828362,-0.24023754815764392
0.50875,0.09703037766671331,-0.22824860516462686
0.508875,0.07977345499965459,-0.04199121198889391
0.509,0.030931493864121064,0.10358992528405898
0.509125,-0.07079712361743026,0.1275952078647517
0.50925,0.08195647447830187,0.032824215341563004
0.509375,0.2716152147833247,0.03363655376270991
0.5095,0.42105776065612616,0.10128498170558178
0.509625,0.40692156743602875,0.0907023847345453
0.50975,0.2334440755321042,0.03561102574645868
0.509875,0.11435099524736954,-0.05083529219535972
0.51,0.15941187512598268,0.03701998382312846
0.510125,0.175103512849779,0.24826647643715033
0.51025,0.2025996346881574,0.4413454735368368
0.510375,0.2598949035783109,0.3609885682368675
0.5105,0.39377192139448763,0.17355583169894734
0.510625,0.42701234335451965,0.11409502451604685
0.51075,0.24380968473974787,0.12108100320348002
0.510875,-0.057586172123867484,0.16961531365141674
0.511,-0.23128102464279673,0.16618259473932176
0.511125,-0.11547141201838076,0.26892073479338696
0.51125,0.003545159003428254,0.355944712048719
0.511375,0.051648600777464,0.3421620024987421
0.5115,0.03403256398771366,0.2328632410685738
0.511625,0.05149912898103431,-0.04317410018442466
0.51175,0.15533606617817472,-0.1909467657318316
0.511875,0.20567465109274705,-0.12688586842566277
0.512,0.07008480421456656,0.004194980041142269
0.512125,-0.08521697141448661,0.03507250868812574
0.51225,-0.16173491271838653,0.05839087061059128
0.512375,-0.06828080747328498,0.08169778305048296
0.5125,0.1065252864890045,0.13900362431484664
0.512625,0.12050860999064031,0.18796559977694374
0.51275,0.05312108995380331,0.09881128332986616
0.512875,-0.14677034226627683,-0.08680291397250656
0.513,-0.12691774014436225,-0.14898126006194273
0.513125,-0.09239100674636945,-0.007154900030473127
0.51325,0.05480452341128904,0.06657844839094816
0.513375,0.13927346019631823,0.1644307540740225
0.5135,-0.026588944434572433,-0.012553648072798865
0.513625,-0.2196391803311398,-0.09265972975352975
0.51375,-0.2042719714052476,-0.1201986065991667
0.513875,-0.041385855032393885,-0.1116134256950703
0.514,0.1871042300108871,0.05656615418104773
0.514125,0.22141667191921582,0.08177310813003658
0.51425,-0.11540849418828014,0.011879162089511786
0.514375,-0.24407138123202102,-0.16771163138146483
0.5145,-0.17770017751080805,-0.19172706789155364
0.514625,0.0028319958011372554,-0.01858089618072867
0.51475,-0.08474668400562115,0.20090359093893798
0.514875,-0.3942798576834855,0.17181362031198139
0.515,-0.5152528607913535,-0.08033171911547511
0.515125,-0.375537556775515,-0.26885493456709514
0.51525,-0.06800489048617771,-0.16452763941833268
0.515375,-0.14112576318366704,-0.03546028210458756
0.5155,-0.3369157531985966,-0.10703010191500047
0.515625,-0.675363058679174,-0.33334107503692845
0.51575,-0.591726998977276,-0.48130359026000746
0.515875,-0.39894251340717,-0.2868521429044306
0.516,-0.2026329990903947,-0.08421615195249187
0.516125,-0.13423146381261666,-0.10061511976181683
0.51625,-0.18675812694338753,-0.3482826542168737
0.516375,-0.029988769492082665,-0.5945936191702573
0.5165,0.010160972406830568,-0.5366654597212949
0.516625,-0.05091767453548373,-0.3164158786886512
0.51675,-0.1673589978507788,-0.20412694498098952
0.516875,-0.10152657206794996,-0.1621302691280121
0.517,0.17373006999514584,-0.1300684366517157
0.517125,0.37858575081140206,0.006153861101242148
0.51725,0.3810832779946394,0.05508303275159485
0.517375,0.265183422977944,-0.07619885926660049
0.5175,0.34959457970294494,-0.12659737036385604
0.517625,0.449635205224203,-0.059655396860023344
0.51775,0.5830613106320314,0.18314925396899723
0.517875,0.5622490961549582,0.3546756258680273
0.518,0.4824087071716237,0.3703814627072273
0.518125,0.37564815728317724,0.2926852899463058
0.51825,0.3244071190260753,0.2996918980981155
0.518375,0.2548256613902704,0.41315199789590334
0.5185,0.18981547908573254,0.5234776522246127
0.518625,0.19066496985697093,0.46356062998198116
0.51875,0.1371900157071571,0.45808739374005586
0.518875,0.05750685992197809,0.33481643700168795
0.519,-0.10992307543577633,0.2730650351281899
0.519125,-0.2614300902829801,0.20603199001046646
0.51925,-0.20606394053816307,0.16373319958896398
0.519375,-0.039933949965183665,0.15414345018744594
0.5195,0.07628518658335856,0.15850398822958386
0.519625,0.03300054175795443,0.08610210460874462
0.51975,-0.1177353760137092,-0.10776657916871876
0.519875,-0.07652271787218595,-0.23749936282076695
0.52,-0.05064082884478784,-0.1932522522192739
0.520125,-0.005768050213499799,0.002453042225085372
0.52025,-0.07730183359638156,0.09460399741841463
0.520375,-0.07346407919064984,0.05886065979177974
0.5205,-0.0865240453136221,-0.043272627048527
0.520625,-0.10417167620197718,-0.11346323984807108
0.52075,-0.03619484644251569,-0.03976786797379625
0.520875,0.055941312720058145,-0.013645193910032405
0.521,0.11012373189200282,-0.03692252370498101
0.521125,0.12526616333475815,-0.08057787664151123
0.52125,0.1699888359767653,-0.0442579301816973
0.521375,0.15877337756732873,-0.04939717475586793
0.5215,-0.0186607323194197,-0.04040950231208057
0.521625,-0.22174019066761955,0.04654416478415773
0.52175,-0.22763901551609048,0.09873102657336222
0.521875,0.013769838877029929,0.1751862826856053
0.522,0.09309519109351654,0.17226733305936004
0.522125,-0.060488772396231766,0.12964993974603736
0.52225,-0.13840380615036643,-0.025289688072619547
0.522375,-0.059867453053548944,-0.22374447578013945
0.5225,0.07243462528244288,-0.20049682126373203
0.522625,0.024737035849881694,-0.007630266021742558
0.52275,-0.10026674200193277,0.08911179213688601
0.522875,-0.05242004811249246,-0.03278920598965449
0.523,0.022062781107111327,-0.10512738737861801
0.523125,-0.09156953295405477,-0.03466762758460203
0.52325,-0.31022179407859485,0.05735726557696642
0.523375,-0.3285898746026749,0.047047351410014315
0.5235,-0.17498130938333187,-0.08453620577262565
0.523625,-0.09329105310418909,-0.056750042737777964
0.52375,-0.20133674869794244,0.0273025037907235
0.523875,-0.4694256947871663,-0.024346123075156156
0.524,-0.5529058699513275,-0.23398834969505822
0.524125,-0.5243056580000143,-0.295001382596752
0.52425,-0.3906659823128281,-0.17045511429198398
0.524375,-0.17257019125689732,-0.09984948836346631
0.5245,0.046250238633412204,-0.17940705803714768
0.524625,0.12049702987533678,-0.432306510724981
0.52475,-0.1237242288368694,-0.555983119566157
0.524875,-0.3763159193188307,-0.43713858540108785
0.525,-0.5251186165247521,-0.34199500118201487
0.525125,-0.26062894082105065,-0.17686196299236961
0.52525,0.11538900414107696,-0.013914748591229148
0.525375,0.32033168118598454,0.09388163724826952
0.5255,0.321766085925565,-0.08348945871270362
0.525625,0.26883927626493564,-0.37863627079164464
0.52575,0.420166959406333,-0.40206141005056767
0.525875,0.530412097130691,-0.23570774006888853
0.526,0.4454188447187263,0.07673673611613464
0.526125,0.263814009752914,0.2398906429941336
0.52625,0.1549991314878614,0.2727962708742407
0.526375,0.3220935087003615,0.2937301308181465
0.5265,0.471618804698026,0.3290538683025057
0.526625,0.4786579641466794,0.4749090366808128
0.52675,0.33929690684317304,0.42564648169322955
0.526875,0.1535516853893508,0.2687172677342695
0.527,-0.02392172877622755,0.17760562896974205
0.527125,0.03493856419386236,0.30811972043661556
0.52725,-0.024132048936700724,0.4060170745568329
0.527375,-0.01977337103948001,0.449553794327171
0.5275,0.12201180765192995,0.287446944708617
0.527625,0.25714057674525315,0.11639414497559372
0.52775,0.19173050504046366,0.0324560360467921
0.527875,0.09390551804847361,0.002894476942905712
0.528,-0.06914095398204119,-0.011728778408973635
0.528125,-0.21610225588938448,0.01600080107756342
0.52825,-0.14606493133597986,0.08438095117580725
0.528375,0.012564836719223376,0.1601146809723216
0.5285,0.12299829390907609,0.17736700246010592
0.528625,0.02087269861224785,0.10223640373589891
0.52875,0.022012951145782503,-0.07299525127731844
0.528875,0.07549001018417126,-0.162673835417314
0.529,0.121185435899375,-0.2049873714635133
0.529125,-0.07989873050886125,0.014266075042324947
0.52925,-0.21340371211260586,0.10836022399432378
0.529375,-0.21749321899055932,0.06617419098200455
0.5295,-0.05408050308242846,-0.011943029179778731
0.529625,0.002664531501948275,0.10228726773655358
0.52975,0.06232795160609076,0.06356449687569395
0.529875,-0.09285228078796032,-0.0298714279972821
0.53,-0.16817082978114045,-0.21749195138702965
0.530125,-0.07347159113048463,-0.18608631064563416
0.53025,0.06997802778966813,-0.055028641882601204
0.530375,0.2556147017792743,0.05613665532889296
0.5305,0.21821341382569526,0.008411303400505563
0.530625,0.006485701639905651,-0.040628301015733274
0.53075,-0.24547996351175738,-0.11770580467700067
0.530875,-0.27026030587142685,-0.07212254581097054
0.531,-0.14945888062241455,0.02351241991851657
0.531125,0.01919185396148716,0.21191173723889237
0.53125,0.1225275246704784,0.20864167383856966
0.531375,0.06723677824063773,-0.018949340638403006
0.5315,-0.0374834868995249,-0.1800479475241697
0.531625,-0.0649215314773891,-0.2517188112711637
0.53175,-0.06021334776327916,-0.16522889360765816
0.531875,-0.12481305683556643,0.024017472704877654
0.532,-0.3920819291956726,0.10132134373018523
0.532125,-0.4986174633396162,0.01531714555100715
0.53225,-0.46870681379304197,-0.037749946058371626
0.532375,-0.41206160392758867,-0.03749648851619703
0.5325,-0.28073641670085614,-0.06287927668649075
0.532625,-0.35194944597541644,-0.14462069546690096
0.53275,-0.5336197960223809,-0.3392951848326999
0.532875,-0.639287379375597,-0.45502881412703905
0.533,-0.38131137733636383,-0.39213990513367514
0.533125,-0.128551635481095,-0.3622241325499046
0.53325,0.12358208128100945,-0.21232896904377602
0.533375,0.23822699851592896,-0.28947676388728016
0.5335,0.34568520820117,-0.49499468253211043
0.533625,0.383668341879118,-0.5808418979207589
0.53375,0.4437435346058992,-0.39127391655068017
0.533875,0.4319476897645703,-0.09280009826886443
0.534,0.07035188723767209,0.11371746684262624
0.534125,-0.22998252732897126,0.2591563733863376
0.53425,-0.16070215137444271,0.24662934879327403
0.534375,0.19159029145562437,0.4305961554577023
0.5345,0.4682834905040475,0.45904435746245853
0.534625,0.5165943946826914,0.3747599350918459
0.53475,0.3571296099399761,0.0828544955073058
0.534875,0.21679132015225816,-0.18922195194054914
0.535,0.244330896152339,-0.12294583031206341
0.535125,0.291094392073608,0.19154846913431522
0.53525,0.1253392597002781,0.4487886665238868
0.535375,-0.0004149487654988302,0.42149094455257463
0.5355,-0.08943382404053776,0.28310627663979615
0.535625,0.03394035478879966,0.25654423019749606
0.53575,0.225595839107821,0.23414900078493803
0.535875,0.37900692504556677,0.2147944119768297
0.536,0.3722779238261733,0.1262578185091877
0.536125,0.1876333680058933,-0.00393767007777377
0.53625,0.10072765736820825,-0.08490492587751665
0.536375,-0.020814300837225606,0.032937638554210405
0.5365,-0.021398472945754466,0.17144686929609548
0.536625,-0.030385736769540178,0.34204119282727674
0.53675,-0.13824867760831439,0.2939356217243999
0.536875,-0.007376253600607467,0.15238782523321584
0.537,-0.022049547315410475,0.05690975818932073
0.537125,0.0115832604263564,-0.022481221140565374
0.53725,0.10636409235947421,0.007527415468690316
0.537375,0.10359553593521909,-0.00024414541394381686
0.5375,0.06048373135678277,-0.054396741342375786
0.537625,0.050488562998736226,-0.029824078565398884
0.53775,0.0223659006846078,0.0073322353357163535
0.537875,0.033396674372898005,0.030975637673807798
0.538,-0.0781517292587977,0.09034950628183736
0.538125,-0.1313008959387999,0.09115675502992014
0.53825,-0.051779863603094674,0.038691910929258375
0.538375,0.04969645535099999,0.04665876677138479
0.5385,-0.03466292416184555,0.04672301484333898
0.538625,-0.22115207055268568,-1.97346163220141e-05
0.53875,-0.2017731749971838,-0.0664783147711853
0.538875,-0.1829181141460115,-0.06982204294900393
0.539,-0.09853538233425786,-0.01938384099820544
0.539125,-0.13130132081642598,0.012232944858209246
0.53925,-0.18841900710236434,-0.059568745854072756
0.539375,-0.21310842153674,-0.2127865333765659
0.5395,-0.15631280848702706,-0.20262352015004056
0.539625,-0.06688427573503686,-0.16655506701399853
0.53975,0.07690308961986947,-0.06394753690528876
0.539875,0.04276576708383722,-0.12572447191424937
0.54,-0.0921580020640123,-0.20615814582245726
0.540125,-0.27016162813179495,-0.18098181142310252
0.54025,-0.26954565672639497,-0.14788029600873828
0.540375,-0.18490832164201293,-0.07278550930955618
0.5405,-0.31489956585212153,0.0390511467879118
0.540625,-0.5399193150552012,0.06662915232044617
0.54075,-0.5038068065303635,-0.1334823640278468
0.540875,-0.1269091480795868,-0.22163378390031835
0.541,0.13319952959390507,-0.27719316672912503
0.541125,-0.004527339913212259,-0.22847607475026777
0.54125,-0.3242916595763596,-0.3006563609352427
0.541375,-0.49030727123938384,-0.4533972288752836
0.5415,-0.29429707992751947,-0.4564817076888702
0.541625,0.01774942582954326,-0.1440904761192642
0.54175,0.19302305750633514,0.09944354187778072
0.541875,0.15345237356866268,-0.02867143432972586
0.542,0.03102413916350763,-0.3027304409993453
0.542125,0.095154155549134,-0.4358309233904957
0.54225,0.3228027326601321,-0.29056930927929897
0.542375,0.340668296552259,0.021061887397897428
0.5425,0.14998974752916913,0.1610365672716727
0.542625,0.12212565246484702,0.12317814918852914
0.54275,0.22851934899933093,0.07324315637725931
0.542875,0.49331651164133966,0.17363210586457328
0.543,0.5747048380105214,0.31952323829415563
0.543125,0.37309584637245136,0.27124820042505343
0.54325,0.28090140259491553,0.15502480283558015
0.543375,0.30332200998910286,0.05952730673122794
0.5435,0.22538674643808615,0.2745888021999646
0.543625,0.0010931198069390148,0.5498641146194188
0.54375,-0.20756181148571456,0.5169449958700149
0.543875,-0.16460348181200862,0.3392522033839729
0.544,0.020660752538183294,0.24123512155316332
0.544125,0.13462977778540597,0.290131883919612
0.54425,0.15310037184412037,0.18681698967559668
0.544375,0.16368792410697075,-0.010524378402912423
0.5445,0.18350846375262253,-0.2065582403069122
0.544625,0.20089640868559933,-0.1545822123941031
0.54475,0.22885752174320623,0.015608962359503336
0.544875,0.16785166663940101,0.10512555035497625
0.545,0.0974827650069075,0.12639661045060802
0.545125,0.015749309423532937,0.14071844449762544
0.54525,0.04021350540798452,0.1552042421742805
0.545375,0.06901478334804496,0.19613695040853818
0.5455,0.011272282564645835,0.17172717127258794
0.545625,-0.07922119616253355,0.10685547335906001
0.54575,-0.14289066717420382,0.0719839562968971
0.545875,-0.029500525635145318,0.0452639295897741
0.546,0.006455080275371926,0.022314651358392813
0.546125,-0.03281766446880304,0.0655257319374547
0.54625,-0.17946079510644586,0.048594661900086
0.546375,-0.2315621341293744,-0.0387850908284772
0.5465,-0.1134897313756419,-0.08579872124359107
0.546625,0.09967499310424564,-0.052711713031200966
0.54675,0.10587868301516287,0.04638043491719216
0.546875,-0.06819890001522427,-0.00400941646716541
0.547,-0.19505033262232155,-0.16082977780420457
0.547125,-0.2231935706135559,-0.22002369705933733
0.54725,-0.24662069521380367,-0.0778136197205447
0.547375,-0.18652300140585978,0.11732480559541693
0.5475,-0.11595584011168215,0.07431768444942119
0.547625,-0.02733116012338603,-0.042455988897763905
0.54775,-0.015130956309051554,-0.1517056049716689
0.547875,0.0023711257334696175,-0.25721186555563424
0.548,-0.07677554423295803,-0.18208414157200073
0.548125,-0.16858321397610015,-0.14061603435629394
0.54825,-0.20469455884963728,-0.06323004679645224
0.548375,-0.23779612043674964,-0.02481840887760022
0.5485,-0.2527681370084388,-0.03098343395609724
0.548625,-0.30390981095298547,-0.047416150514359094
0.54875,-0.28394241169989765,-0.06410547640910168
0.548875,-0.13338635350535857,-0.1794453011274412
0.549,-0.15740448444679275,-0.1535661906661821
0.549125,-0.34185052446783065,-0.19353756804485234
0.54925,-0.3781690176350647,-0.24785578929610041
0.549375,-0.18835528643935,-0.29321759887527277
0.5495,0.038145625162086534,-0.23628370912550992
0.549625,0.09597678754771491,-0.19250184977103435
0.54975,0.010451350989059468,-0.14651779428410702
0.549875,-0.0866410803271801,-0.2961907677601909
0.55,-0.09400207181781911,-0.3027311274993439
0.550125,-0.0018879028941804106,-0.21464969117455585
0.55025,0.039295603477974235,-0.018716499148183057
0.550375,0.1312884621680751,0.05794724101136096
0.5505,0.31105862087792574,-0.01983266818713984
0.550625,0.49199436474833314,-0.12030263157774534
0.55075,0.46228325071514664,-0.0698943658103719
0.550875,0.15543807310968463,-0.031218195836073714
0.551,-0.07991014087963802,-0.005140938463344612
0.551125,-0.0585180186244096,0.09619380995120967
0.55125,0.16624467762199657,0.28858276024480817
0.551375,0.30876343401548034,0.4201083121002914
0.5515,0.29244139450079615,0.39991651801184686
0.551625,0.1314783843056915,0.15016742479347767
0.55175,0.09561906018462195,-0.05519120037550747
0.551875,0.1829124950105459,-0.09239815005618146
0.552,0.32314027621190305,0.11417001266475219
0.552125,0.4196456399547913,0.27527773822875706
0.55225,0.3089719857434467,0.2775039060835181
0.552375,0.25733075028034824,0.13575005921344363
0.5525,0.14305279615118108,0.11576435524439303
0.552625,0.13511722859813305,0.1774011732063766
0.55275,0.15268404537782002,0.2810803642859565
0.552875,0.08699373105454078,0.32555157208612256
0.553,-0.11291870245954998,0.3346236724829563
0.553125,-0.19110851799907924,0.21741931771406545
0.55325,-0.180598759430384,0.14714582719050723
0.553375,-0.1403590623865868,0.09021818249189724
0.5535,-0.10677131580143057,0.10316259948858243
0.553625,-0.05477950727940079,0.09027801684136545
0.55375,-0.04211828861603911,-0.09694478497456091
0.553875,-0.017372044453008658,-0.15011655944425173
0.554,0.03769478272886084,-0.17565169910740225
0.554125,0.05841147468875198,-0.14423487022243958
0.55425,0.16837302556003705,-0.08838743905047321
0.554375,0.08479266969363881,-0.05081020511968978
0.5545,0.052736794911871485,-0.04697339214200704
0.554625,-0.03701038318563871,-0.00682310025474646
0.55475,-0.09915633394864663,0.013650122202836713
0.554875,-0.08817469412311744,0.03606092548652111
0.555,-0.06249306497497208,0.06030270404831977
0.555125,-0.03435222543569067,0.05370437777483877
0.55525,0.034975837011687744,0.07622865435934274
0.555375,-0.0392116238646434,-0.04994869634990063
0.5555,0.04364219654265219,-0.10319476520489058
0.555625,0.08849186623383366,-0.12349409953074862
0.55575,0.07824181823987006,-0.0470583657442505
0.555875,-0.0031208672835462323,0.0016765639330875947
0.556,-0.15947056444244495,-0.0031914173438298585
0.556125,-0.2211802264660801,-0.007966730862529367
0.55625,-0.1555463417057276,-0.023638048636043418
0.556375,-0.19367802389503846,0.09609802884609794
0.5565,-0.22009897936312295,0.0788941693812158
0.556625,-0.1910310613138574,0.005552542260450333
0.55675,-0.08299860363215214,-0.13670271886509994
0.556875,0.0006329753172728707,-0.17113565532633324
0.557,-0.05437344039944437,-0.15349630019103763
0.557125,-0.22455325275522245,-0.14915393353763842
0.55725,-0.3804635298116153,-0.16305469648331275
0.557375,-0.42934341295460426,-0.22570105230937168
0.5575,-0.4457503737899552,-0.0886439562164311
0.557625,-0.3861030725482809,0.02092131549901143
0.55775,-0.4242135990141768,0.0003232427682356147
0.557875,-0.32033495382206956,-0.17369947442127473
