time_s,sensor_1,sensor_2
1.115125,0.08469733082484245,0.15483726232152437
1.11525,-0.11584573103611494,0.043710599410114785
1.115375,-0.3643180398802428,-0.3188798009316567
1.1155,-0.3968740548606861,-0.4592607734878319
1.115625,-0.3633051273229524,-0.259445728045545
1.11575,-0.2979357686452776,-0.07011906437581338
1.115875,-0.26424555312337455,0.06761145047871989
1.116,-0.16491564469511447,0.09680162319540764
1.116125,-0.2621565226234192,0.11569921006209775
1.11625,-0.39321210956844305,0.11189714420274398
1.116375,-0.34111298899993986,0.0678510689841664
1.1165,-0.12544350960934145,-0.07978149177095561
1.116625,0.149046713154012,-0.32343632287349094
1.11675,0.38872222464811096,-0.41155402873476477
1.116875,0.44375670276550305,-0.3269862930982847
1.117,0.36202138963637637,-0.35504099832234925
1.117125,0.11186042717002197,-0.21399382895420707
1.11725,-0.09543522246308757,-0.11277428638273285
1.117375,-0.20554249642337347,-0.1949534715519145
1.1175,-0.2080944382570124,-0.37853336041607794
1.117625,-0.31287527711444674,-0.32577245770830426
1.11775,-0.1612717841123875,-0.1556092099240336
1.117875,0.2606199439590979,0.10422437157318966
1.118,0.7845357846180878,0.3093340573134395
1.118125,0.8249067549316843,0.4084526617053826
1.11825,0.4472749043824231,0.3470362427879684
1.118375,-0.11266362306513031,0.11677228186904987
1.1185,-0.376630245496683,-0.09338410022754426
1.118625,-0.20581846469521198,-0.18336687810244096
1.11875,0.03231953837030119,-0.12191578929579296
1.118875,0.0925058521303752,-0.24393178362253148
1.119,0.0708793614342067,-0.13841475022151248
1.119125,0.317333635026971,0.2580015860898127
1.11925,0.4814675072789318,0.7053771962475072
1.119375,0.4451206693960966,0.7840028609199771
1.1195,0.22421314788244565,0.3743979416340627
1.119625,-0.03322054686335979,-0.10461232368776302
1.11975,-0.032857372692687584,-0.3610768489818521
1.119875,0.23507160684054326,-0.21577327760941328
1.12,0.560318021049165,0.00939691519411114
1.120125,0.63841807475882,0.09075951185999102
1.12025,0.4498262841022911,0.07375849658709953
1.120375,-0.0009317221461347265,0.21074976482006966
1.1205,-0.1734127098787025,0.41621409232977535
1.120625,-0.15657305745869377,0.3748223932709406
1.12075,-0.05373235630353305,0.17654763202456414
1.120875,-0.10254382772326626,-0.018325691314932724
1.121,-0.3477838092703819,-0.014956801959291844
1.121125,-0.4965430776136161,0.1742760614900262
1.12125,-0.17010008444801133,0.4588265119388501
1.121375,0.25472938778953946,0.5913826176422532
1.1215,0.3728731155111988,0.3993034461366793
1.121625,0.26677564336804294,0.00915979192407137
1.12175,-0.01789618694353807,-0.20120113126273959
1.121875,-0.29314780322181405,-0.1774591360361704
1.122,-0.3858639797013771,-0.061237693617930376
1.122125,-0.28192060344369757,-0.1430617114213175
1.12225,-0.14023732074408818,-0.32228410357442633
1.122375,0.006050618755200177,-0.3838644406080478
1.1225,-0.03812506828722607,-0.1283763112531397
1.122625,-0.011144563233543413,0.14270291561956025
1.12275,-0.06301738909532617,0.3520713979751498
1.122875,-0.17962192391616785,0.27289797786895875
1.123,-0.35217798542395157,-0.03724880409241174
1.123125,-0.4945216095456171,-0.2911586179891671
1.12325,-0.4618883833132118,-0.33987694500333127
1.123375,-0.3918557484915123,-0.2815607519210306
1.1235,-0.1214010184952833,-0.11737715078598784
1.123625,-0.011547819950342108,-0.03917834849877631
1.12375,-0.13997086271235523,0.011572617338008928
1.123875,-0.23020099526643714,-0.00810414394684672
1.124,-0.26947179490637846,-0.0019599714147448986
1.124125,-0.3169100894651121,-0.16004238295245063
1.12425,-0.3070895729486632,-0.2971654208470684
1.124375,-0.3906264961357937,-0.3950274229030035
1.1245,-0.48388250661921933,-0.4388755140245468
1.124625,-0.2799573184337512,-0.3285851874507455
1.12475,0.06173640753831321,-0.11872056525261816
1.124875,0.3018464244419565,0.01454007482023605
1.125,0.2607858132158286,-0.08697042208011316
1.125125,0.1335807277885555,-0.2582377598598388
1.12525,-0.09434653700506869,-0.26873435042132887
1.125375,0.01218869211729354,-0.1921511316054386
1.1255,0.264935286793013,-0.30471077166841404
1.125625,0.6006016707851374,-0.35459423278841834
1.12575,0.7237607615171081,-0.4392305441739823
1.125875,0.6591836349148723,-0.24576974399126306
1.126,0.5181919842680093,0.050326091971690634
1.126125,0.36658423030592624,0.25215025634358323
1.12625,0.22388343553095208,0.2379055832715344
1.126375,0.13864633639089152,0.07283335851923725
1.1265,0.12644822255812802,-0.05644150246970937
1.126625,0.03916576196372472,-0.018066328066972743
1.12675,0.10410384293099725,0.2702650045062675
1.126875,0.11318757102481482,0.5271377656326663
1.127,0.09092248612312032,0.629082435750593
1.127125,0.14147237143058777,0.600441906222439
1.12725,-0.031187288436305034,0.469428600764692
1.127375,-0.2809512889039044,0.3399991202551279
1.1275,-0.4570481839243555,0.22854839349073336
1.127625,-0.21004964620091507,0.15872233075830294
1.12775,0.2300364733693616,0.10392425464557017
1.127875,0.422152307808921,0.012412977136334893
1.128,0.44693646061727643,0.041595318617511264
1.128125,0.313821321703065,0.08001937165344217
1.12825,0.1777078015097469,0.07250664543908222
1.128375,0.007841284929141223,0.077237873077944
1.1285,-0.14099965998959238,-0.061924601457306716
1.128625,-0.17829516387234748,-0.31644684057911415
1.12875,-0.09750929382206261,-0.4312188226326672
1.128875,0.07229773108999128,-0.1882665367526376
1.129,0.16467759841480867,0.12996697776115976
1.129125,0.1820301323466787,0.35143773512171056
1.12925,-0.046375629675434585,0.40961128719392503
1.129375,-0.11588063478865507,0.27666432956581666
1.1295,-0.13954925746450547,0.22142917226327027
1.129625,-0.18015766895953278,0.002375871772662693
1.12975,-0.09368267559596614,-0.07762669441692502
1.129875,-0.007397774115677381,-0.12473450050134902
1.13,-0.00813541016817655,-0.05223185147677709
1.130125,0.004111084485276072,0.03471567665981812
1.13025,0.12014126038277194,0.14194897186147987
1.130375,0.17983954840979033,0.17271323323277035
1.1305,0.12258910887451062,-0.05334926106964261
1.130625,-0.13503158168465107,-0.10119898466596271
1.13075,-0.24293630810643782,-0.1408728557617194
1.130875,-0.3544706593480486,-0.22560327144792178
1.131,-0.46112538706517486,-0.06529252903022552
1.131125,-0.32463373538258455,0.03879368258587001
1.13125,0.016447030805946512,0.016778237398480337
1.131375,0.2474091269693771,0.05025963665284266
1.1315,0.14202323012368617,0.12253728060763358
1.131625,-0.11900496246944935,0.1357165388508248
1.13175,-0.43157050638502764,0.09420713260888473
1.131875,-0.5995097302995439,-0.07014080572644063
1.132,-0.5122338510297059,-0.2275177480663372
1.132125,-0.341231670497345,-0.31118528391762806
1.13225,-0.05430609633846172,-0.45456207902081974
1.132375,0.11531704810694603,-0.3278218333777299
1.1325,0.22368553572852198,0.026411590223030537
1.132625,0.01519729313475387,0.23130960613178847
1.13275,-0.14250619268803014,0.17701135632357784
1.132875,-0.4385234072603914,-0.07691292692414113
1.133,-0.6791925022825553,-0.4113382559450718
1.133125,-0.6024601936520211,-0.45668993871520625
1.13325,-0.030045268220116248,-0.43461254790895687
1.133375,0.3326201955297465,-0.3124590168624364
1.1335,0.36581574126928057,-0.053072522825799294
1.133625,0.16073396280369998,0.1046606465777056
1.13375,0.08945210827251084,0.20391740765694294
1.133875,0.14864559188885235,0.05881849945688901
1.134,0.1386750072052211,-0.09135079722738476
1.134125,0.016043159167853437,-0.3912463279210884
1.13425,0.015659259566598558,-0.6484415215714625
1.134375,0.1903488932922408,-0.5216312432917775
1.1345,0.585050651842024,-0.05579492271638117
1.134625,0.8071479772746744,0.22213197413499955
1.13475,0.7065168852797404,0.2802468758049811
1.134875,0.4098006874431626,0.13751885279904041
1.135,-0.04028645597952898,0.10872150598781041
1.135125,-0.21292917998150526,0.11434685300802372
1.13525,-0.19085074033772925,0.13457893532766035
1.135375,-0.19913084473448214,0.014506715735217801
1.1355,-0.16263876505227237,0.02910348559198336
1.135625,0.037149887809892056,0.22858051254884032
1.13575,0.2982032860615845,0.5338041287764554
1.135875,0.5082773477563709,0.6439230579716854
1.136,0.5159107467695123,0.6999852210917827
1.136125,0.24574253463549578,0.40144513205888005
1.13625,-0.1962877274020976,-0.022139047374610067
1.136375,-0.30884034627808543,-0.24742767934673077
1.1365,-0.09046054622902334,-0.18619203795560343
1.136625,0.31381743303349074,-0.1919568249926936
1.13675,0.38980047727758776,-0.1371403563720176
1.136875,0.20404312967607297,0.06511050424058068
1.137,0.08546577853843726,0.25162340850124637
1.137125,0.14726449507660405,0.4621873250313149
1.13725,0.2737876504595975,0.5063820477143914
1.137375,0.057052268073089454,0.1769140312431036
1.1375,-0.34284659256273764,-0.1734243923318809
1.137625,-0.6692238355836504,-0.2700923504786815
1.13775,-0.5688057279061067,-0.01849890188146062
1.137875,-0.28246346472396044,0.3062833618239358
1.138,0.1508025019255411,0.3523979037905266
1.138125,0.2946226927484617,0.17987516423420702
1.13825,0.06746121100127994,0.14453392863031964
1.138375,-0.2112867095120164,0.1410949540553046
1.1385,-0.2704462933625214,0.17850169881192535
1.138625,-0.197822988637253,0.023822463710630713
1.13875,-0.15142107138091293,-0.3779563842949874
1.138875,0.018411801335162487,-0.6281589231719095
1.139,0.205545900685274,-0.4624446447026557
1.139125,0.26686644797203773,-0.21765112425771635
1.13925,0.08864137324095084,0.07254885020377329
1.139375,0.01974175567841926,0.26896438246737925
1.1395,-0.07436422341588166,0.013205779294356656
1.139625,-0.10991791131665773,-0.22714089386499878
1.13975,-0.27986376607004604,-0.26552297063892283
1.139875,-0.28094268478772594,-0.1957275971700731
1.14,-0.0737395919171811,-0.08496778093777918
1.140125,-0.05842135099212555,0.03243757030594826
1.14025,-0.10645127833930844,0.24260710656357237
1.140375,-0.36831736965043316,0.2103847422681282
1.1405,-0.49147237487013884,0.09245913660746718
1.140625,-0.344086354430263,0.025164717720824407
1.14075,-0.1907053900558591,-0.05084998734574491
1.140875,-0.31875159395041086,-0.12429239629677946
1.141,-0.42757954511996105,-0.26382803686002704
1.141125,-0.32713816124284123,-0.27126596517257723
1.14125,-0.016946950505159094,-0.09451262510279675
1.141375,0.16193753028281785,-0.05499894789461119
1.1415,0.08247666037297725,-0.08205420384713168
1.141625,-0.06575118672305962,-0.3309806181988383
1.14175,-0.2109632422661262,-0.42912648941519144
1.141875,-0.19524311180793122,-0.29810499706341587
1.142,-0.01261660377574522,-0.19586539347157558
1.142125,0.09503558288749156,-0.23437909664738968
1.14225,0.12100703318733035,-0.30400376005973645
1.142375,0.35967436435896205,-0.3217862450464327
1.1425,0.4449947258665534,-0.03757643351525518
1.142625,0.41583859368728826,0.17564958717538104
1.14275,0.19011894813830946,0.121744207069842
1.142875,0.020161280447018464,-0.017649672628113094
1.143,0.011848732299145077,-0.14927596768687257
1.143125,0.0075557673058505555,-0.22829251658246097
1.14325,-0.006203169296055601,-0.019585108996773692
1.143375,0.0424587709053463,0.055306740739893605
1.1435,0.3085014325181798,0.12026943107093299
1.143625,0.6446980557990311,0.2939918044866598
1.14375,0.4784872591573241,0.4000384819650633
1.143875,0.011216067658623822,0.36626071480309813
1.144,-0.26963880761229897,0.137631853698643
1.144125,-0.0910428380042988,0.043346444528383286
1.14425,0.25928121072598853,0.020832897899118245
1.144375,0.41966885524387654,0.06914100272666478
1.1445,0.3941970661341064,0.003120068423889954
1.144625,0.26249620437429144,0.03626111846596439
1.14475,0.2562233648568835,0.2551976875344568
1.144875,0.11272390211565478,0.5245320285958205
1.145,0.041488450765599615,0.43047675633012183
1.145125,-0.09335643116079177,0.032414165779884464
1.14525,-0.2670286409831229,-0.18951625902031033
1.145375,-0.14638408215163834,-0.023370018978500183
1.1455,0.14180056446829042,0.2252009486931982
1.145625,0.3181840602583704,0.32738683222698106
1.14575,0.2997474439165149,0.35518664891115387
1.145875,0.04745860584103357,0.2335690280522279
1.146,-0.17343658444556578,0.206834808117627
1.146125,-0.08010458262591723,0.18849640101836826
1.14625,0.07738277551263452,0.06828836060459563
1.146375,0.09240845655173589,-0.10521826135146752
1.1465,-0.19499058650610715,-0.22951470698400847
1.146625,-0.38479471378910335,-0.13293211819488782
1.14675,-0.4010934412833493,0.1166664649495556
1.146875,-0.2243522580422592,0.3222720531174852
1.147,-0.08489223788736527,0.31315278936093416
1.147125,-0.29998676618309855,0.044023537693472094
1.14725,-0.4715008162994833,-0.169638593770018
1.147375,-0.42313293424953974,-0.0770408761004051
1.1475,-0.3498799855480974,0.07759116784688747
1.147625,-0.2889210481235246,0.11139871857506571
1.14775,-0.17362822913841292,-0.15343226876304156
1.147875,0.00871664276269239,-0.3354140274557286
1.148,0.06359506167060106,-0.36655203303091094
1.148125,0.19019563564622707,-0.17259722810778627
1.14825,0.22272364223339322,-0.15388846825719574
1.148375,0.0862894640655686,-0.22815768599582192
1.1485,-0.1609909172377691,-0.3600765963094261
1.148625,-0.360310193546372,-0.4616475785186811
1.14875,-0.2718504155654436,-0.28316765021626294
1.148875,-0.08937218906548727,-0.2149415161032093
1.149,0.1544421024250053,-0.16518541332224196
1.149125,0.06637481598582665,-0.011526442679177998
1.14925,-0.0794051846244295,0.11379379457837444
1.149375,-0.2670251320563539,0.20929666757789253
1.1495,-0.1737906367046122,0.20421217237312309
1.149625,-0.2041425477854449,0.14177493839962116
1.14975,-0.2979823893661459,-0.1578761750525775
1.149875,-0.2917427451545494,-0.33686634851545894
1.15,-0.10097615243908098,-0.3087065458611199
1.150125,0.15703025259575937,-0.06888984095237598
1.15025,0.30752954259508986,0.09365600435480533
1.150375,0.2953981491630289,0.015983563323510832
1.1505,0.0675103298032757,-0.09392628864536084
1.150625,-0.21665489421891096,-0.2613622372023592
1.15075,-0.3186575896602897,-0.21902850466575885
1.150875,-0.10990367171845464,-0.1697015864472725
1.151,0.22028969511280613,-0.2623223668768953
1.151125,0.4964867048969208,-0.29994702601496426
1.15125,0.706773618290864,-0.09853368037869675
1.151375,0.6764085562391448,0.11900395053526626
1.1515,0.4862764208234662,0.2337472766914253
1.151625,0.24874161927548905,0.22249948649601337
1.15175,0.06826242235481257,0.09813149738162158
1.151875,-0.009575612920012038,-0.2093512129465197
1.152,-0.09848335238378854,-0.27261538885192194
1.152125,-0.1268564464158183,-0.05413659681378325
1.15225,0.023170923898534146,0.19372023678013303
1.152375,0.34828463856562786,0.43416875794203647
1.1525,0.5414988653458115,0.6570697874912094
1.152625,0.316338971180177,0.5812171461951543
1.15275,-0.06216002781120545,0.40695256098657734
1.152875,-0.19644578555578157,0.1907537465170199
1.153,-0.03630305935934656,0.06620995201832139
1.153125,-0.005224481510664563,-0.04095057636485998
1.15325,-0.2073355053954793,-0.09235985959391367
1.153375,-0.38272715414375535,-0.08520351032863742
1.1535,-0.06723076058024473,0.05443307708301395
1.153625,0.5122916091903261,0.3074305460450909
1.15375,0.6273858642414218,0.4890767541682126
1.153875,0.39365368509971244,0.25102401727785234
1.154,0.021499619519115883,-0.037026129465659155
1.154125,-0.29094785219217684,-0.1534642555411972
1.15425,-0.2982176723760483,-0.09376453155110391
1.154375,-0.14670972862042242,0.04582826819114943
1.1545,-0.07823914826397596,-0.1922445796096775
1.154625,-0.054804552694954635,-0.368079753089738
1.15475,0.019863188983646956,-0.09187003973714647
1.154875,0.05037211175932681,0.4058275349742351
1.155,0.0438280711250455,0.5804697568791107
1.155125,-0.13247022835489083,0.3415878021542034
1.15525,-0.15315485106846494,-0.01075468086464705
1.155375,-0.12652364654397408,-0.21414923849814493
1.1555,-0.031224010507949915,-0.26768202753490383
1.155625,-0.026304071543181852,-0.1679454327995057
1.15575,0.029294456105127504,-0.02037420661620008
1.155875,0.1859971909320569,-0.012104450884352922
1.156,0.18096229114102197,0.040143634214509887
1.156125,-0.18928605626478337,0.05721225054620963
1.15625,-0.55031237498992,0.0015042206777451446
1.156375,-0.6654732041820053,-0.14029799081080518
1.1565,-0.39770093623269165,-0.19805638298623995
1.156625,-0.09084440380816682,-0.08345792185760957
1.15675,0.01754886982402828,0.015660225601831154
1.156875,-0.02159279767747826,-0.0063722264396885425
1.157,-0.10289656320715061,0.02306865818690021
1.157125,0.0004695869472382202,0.1630623649701143
1.15725,-0.07002764789427514,0.12137081798044945
1.157375,-0.3409201711833407,-0.13062773761532934
1.1575,-0.4953172675390994,-0.5111203208987473
1.157625,-0.4482343118325491,-0.6334404660148968
1.15775,-0.22041476436706314,-0.3667600027830435
1.157875,0.005831904837503967,-0.049465548371666716
1.158,0.14232087839352037,-0.024182876741309124
1.158125,0.2558950914108248,-0.06217561867970921
1.15825,0.033502773140667685,-0.10624922582669588
1.158375,-0.1338082578902559,-0.061434484236997065
1.1585,-0.2029456815336059,-0.04589192741974327
1.158625,-0.0804299931904476,-0.3500905663091809
1.15875,-0.11682868856910589,-0.467748339817325
1.158875,-0.015834791139168178,-0.3819327798561699
1.159,0.17251080789394982,-0.22520014343414854
1.159125,0.40559787554908,0.02275535741559336
1.15925,0.5496637700703221,0.14126344240571514
1.159375,0.6352322040091154,0.1558824563534664
1.1595,0.31778189297462683,0.07296367899555974
1.159625,0.005330521019537973,-0.12203817603043146
1.15975,-0.1510719418973773,-0.16537512864992446
1.159875,-0.029166760774380362,-0.11897626240787472
1.16,0.30436607103965724,-0.1257594136325672
1.160125,0.583151962625079,-0.07826777901640149
1.16025,0.46815584044978953,0.1965845205841319
1.160375,0.35537207535937715,0.34844471947625877
1.1605,0.13272138350653157,0.5857741815555446
1.160625,-0.09393299609250415,0.5097549196612932
1.16075,0.0017809047669058572,0.26396365725978754
1.160875,0.05925547842105355,0.024283095561705218
1.161,-0.03393029994254966,-0.12677388361000663
1.161125,-0.18107326219763242,0.008781767764082113
1.16125,-0.17297745697787742,0.33179022765266675
1.161375,0.17690654344491857,0.4834811552993432
1.1615,0.3746468729227661,0.43540050371673517
1.161625,0.273115513072395,0.32645486091493814
1.16175,-0.14238487802643665,0.10011215810833003
1.161875,-0.49420456685523484,-0.035532274443925566
1.162,-0.4334821135453338,-0.05328524824900637
1.162125,0.0027644985625478245,0.05871596711738194
1.16225,0.37609921524589995,0.019376989156165536
1.162375,0.43942634892020976,-0.11125585169967882
1.1625,0.16000414948074967,-0.06819912969133267
1.162625,-0.05388627508883686,0.1489749112603886
1.16275,-0.1919073494174609,0.3031342468725628
1.162875,-0.21452598482692276,0.2581555774243281
1.163,-0.2472258635941094,-0.12631626721989198
1.163125,-0.26687527944104195,-0.417876276027103
1.16325,-0.14866270873682802,-0.45636709620041854
1.163375,0.3080586302041181,-0.027701234588513236
1.1635,0.3863575985322184,0.3834432405743175
1.163625,0.18933440788159486,0.4033511932515836
1.16375,-0.29613446355929707,0.1745605398901999
1.163875,-0.4397203586404939,-0.06062463000513245
1.164,-0.291647713317565,-0.1584249894027897
1.164125,-0.03322756074504725,-0.2058895577590825
1.16425,-0.06882174560586261,-0.19160578685464377
1.164375,-0.13037115215150605,-0.24501101927611385
1.1645,-0.18757011876982815,-0.0804097602444981
1.164625,-0.06842113269264816,0.2163582214297103
1.16475,0.03338050867019264,0.37662472337026626
1.164875,0.05737305320256329,0.20656374827847662
1.165,-0.044839711837977546,-0.242166809286597
1.165125,-0.1675396381971475,-0.3811402284704564
1.16525,-0.29504070915527525,-0.24621205216290043
1.165375,-0.2936597900581331,-0.01699946285034825
1.1655,-0.1645855839484252,-0.06499787542644003
1.165625,0.04372391971030831,-0.12022650805651139
1.16575,0.08859140029658148,-0.11415239543651524
1.165875,-0.07234777076806909,-0.022443930334633443
1.166,-0.26856823453605133,0.04177455722540142
1.166125,-0.378864830918421,0.07370052520590378
1.16625,-0.5082117446314456,-0.03471398197423831
1.166375,-0.5533935411604146,-0.14622930287961736
1.1665,-0.5453715694216603,-0.2750271416980948
1.166625,-0.4108436517152468,-0.23517861026821496
1.16675,-0.10246252899767382,-0.1211698937479308
1.166875,0.42516538817073407,0.020133051191478984
1.167,0.7714809689150919,0.08750749620927181
1.167125,0.6640984701649435,-0.08065423182642431
1.16725,0.17763134513664677,-0.26583311390369024
1.167375,-0.04924936292063701,-0.3028922557287091
1.1675,-0.1128920986627028,-0.40172041597950037
1.167625,0.06402882873864897,-0.5133695642503919
1.16775,0.28406806055985345,-0.5539350368299125
1.167875,0.4302728721040626,-0.3976592508008898
1.168,0.33784966576155523,-0.0973959009327354
1.168125,0.31302965739801336,0.37030725425862204
1.16825,0.33964550925998116,0.6881961031835684
1.168375,0.1742504936982913,0.5980204744436408
1.1685,-0.07151494246401502,0.16690755002771057
1.168625,-0.26054979581144505,-0.10978979341792683
1.16875,-0.05003244596829389,-0.09749882426489921
1.168875,0.33055927336930657,0.07286163697787301
1.169,0.5758824533185833,0.2262087817549888
1.169125,0.5786671246965343,0.34726001281985536
1.16925,0.48942457861801425,0.31872010449759747
1.169375,0.22030115674502226,0.32656638776568947
1.1695,-0.09912280955414939,0.33454046104024693
1.169625,-0.41276218623054406,0.1106517408498034
1.16975,-0.3398695586615501,-0.07977675926147702
1.169875,-0.07594831582028534,-0.2346635266464945
1.17,0.01650664359880465,-0.034703229995165466
1.170125,-0.0029590795231165413,0.2662267810022958
1.17025,0.17103638192756673,0.4943614400081187
1.170375,0.24135472344982167,0.580420265808015
1.1705,0.28658474410577933,0.4161691124268038
1.170625,0.08174455694836112,0.1851155726157538
1.17075,-0.16367752168632882,-0.11997941110171806
1.170875,-0.17365871989690565,-0.3269769431523558
1.171,-0.0074323626381758425,-0.29237438009990646
1.171125,0.11928199045924173,-0.05340140380575348
1.17125,0.1646764356631833,0.016368079031765514
1.171375,0.1375340635130387,0.05497064663263485
1.1715,0.18193063047782407,0.17804921612672062
1.171625,0.10308678444525783,0.3268953125784004
1.17175,0.10469294310628909,0.24694779489361676
1.171875,-0.14724213466470143,-0.020844431010662096
1.172,-0.22002555408844163,-0.19262811423911932
1.172125,-0.37480128419763103,-0.1745986965947666
1.17225,-0.35777153059127276,0.016149374270237587
1.172375,-0.204915515508565,0.12210846950713981
1.1725,0.2026984165141416,0.13137365350645536
1.172625,0.22531595570779941,0.12182718264564026
1.17275,-0.03575242527392381,0.1463980841426671
1.172875,-0.4367893652042966,0.06229073234212837
1.173,-0.6284590926882194,0.10152884930162365
1.173125,-0.5093669663269818,-0.07384859668056386
1.17325,-0.32267184435803326,-0.1906154719757553
1.173375,-0.23140848141398565,-0.28184282065874994
1.1735,-0.17182607188637564,-0.3164502922843951
1.173625,-0.17260252896333664,-0.09372251238145628
1.17375,-0.10990523352707092,0.1411587505471656
1.173875,-0.19446942585082683,0.26514872806717954
1.174,-0.35463058169227,-0.032469340467494064
1.174125,-0.4782924392083302,-0.3710219644507895
1.17425,-0.39911421696168836,-0.5336274154784337
1.174375,-0.026573152152060308,-0.4366547676445098
1.1745,0.20383131180628264,-0.2658281280073373
1.174625,0.1502299309371832,-0.18804883657390548
1.17475,-0.03444010782341859,-0.17272100720531552
1.174875,-0.11847201246254313,-0.16130147254422347
1.175,-0.06270197290758495,-0.10951426918419702
1.175125,0.10154427545890585,-0.21705105648715114
1.17525,0.22322783350561223,-0.3394415890317447
1.175375,0.14028681489867448,-0.47356318501643413
1.1755,0.049380509031939045,-0.3053001506080021
1.175625,0.022451916593590596,-0.08754418281938342
1.17575,0.22826038189877243,0.1531821369766263
1.175875,0.3428587713654289,0.12023160522921253
1.176,0.34986146529300577,-0.03371266796432964
1.176125,0.2508060424684685,-0.11243704381089664
1.17625,0.15611686537701747,-0.0023855104438184655
1.176375,0.09997974020096255,0.08763588382978726
1.1765,0.2035896851791967,0.15308706108570402
1.176625,0.25726812161268486,0.12252628809410272
1.17675,0.25998256281185617,-0.010795043293077487
1.176875,0.312132514703089,0.05360096557724659
1.177,0.31095440155274534,0.16716484039757976
1.177125,0.25801228500340745,0.299043726330178
1.17725,0.2751333651754706,0.3048295656657361
1.177375,0.12076036968983421,0.27158018461704664
1.1775,0.13127105406632583,0.1162441632954019
1.177625,-0.07535776426051108,0.0525717763611612
1.17775,-0.13024926392687813,0.20033121219253924
1.177875,0.062064165684164486,0.2506832334483888
1.178,0.342164388613667,0.20594129143365134
1.178125,0.38585227418720097,0.23081360463356163
1.17825,0.12785960429613402,0.25377305373436393
1.178375,-0.23695876417637626,0.21076922764662223
1.1785,-0.2869830905954438,0.249057732851856
1.178625,0.06533167459953129,0.15154046510175442
1.17875,0.3191636346051506,0.13085497007839317
1.178875,0.21877665735192667,-0.01940165058604724
1.179,-0.15673820974140223,-0.10477028863517115
1.179125,-0.30703714708793206,0.004881383541735545
1.17925,-0.17311270123739647,0.33959099144400895
1.179375,0.1792230756566163,0.3626376632907328
1.1795,0.1332453003020314,0.1114851785581757
1.179625,-0.1547636348285649,-0.22096526466351205
1.17975,-0.2829478703166725,-0.22192459157836456
1.179875,-0.23799022281631912,0.07465130834737062
1.18,-0.13128584870578272,0.2922612070375703
1.180125,-0.11826746682350678,0.17987928603786874
1.18025,-0.1809415363407897,-0.1325000745375796
1.180375,-0.16970378246038967,-0.3056293656268619
1.1805,-0.037119255670606546,-0.12480415569858662
1.180625,0.11507644696867855,0.1945805587197059
1.18075,0.17610409488115217,0.12447809125999845
1.180875,0.07108719502429478,-0.12731824764528035
1.181,-0.07236338634241238,-0.24891695952118104
1.181125,-0.2114807825589964,-0.2094747564680381
1.18125,-0.26769632757355766,-0.07727437631812585
1.181375,-0.24267910028842235,-0.11453363369687364
1.1815,-0.13151527396184706,-0.22230716043304835
1.181625,-0.03317588902470277,-0.14535536877915375
1.18175,-0.26253706219502054,-0.0015999952183839254
1.181875,-0.5380166839528951,0.1166862142351064
1.182,-0.4128982954895433,0.1800841373679994
1.182125,-0.09756668183198236,0.11263438749778297
1.18225,0.18787317296355138,-0.09021669172779054
1.182375,0.19636465456744423,-0.21465986596628256
1.1825,0.004210291577130035,-0.2118883746650589
1.182625,-0.276370827195319,-0.18807757762153723
1.18275,-0.39395239909382657,-0.017241327752206253
1.182875,-0.36770641524689857,0.009346346126860763
1.183,-0.3072665694185873,-0.28278308332275626
1.183125,-0.26944715026781096,-0.5040661330786037
1.18325,-0.21908042559521376,-0.419270993639223
1.183375,-0.055115109998371825,-0.05832707330308306
1.1835,0.20124213148470638,0.18576847518056444
1.183625,0.1763294553774631,0.2535243727316564
1.18375,0.08844294729027918,-0.05839313360833872
1.183875,0.08502000310432231,-0.26841795992426926
1.184,0.15931286827111443,-0.3242611750647817
1.184125,0.3135911327178598,-0.30752552629155283
1.18425,0.32714372909450185,-0.25749630838720644
1.184375,0.14173890958365673,-0.2813204986913504
1.1845,-0.05680935789683061,-0.18589442708775966
1.184625,0.08788135740410932,-0.004272117367170024
1.18475,0.4203563132990759,0.14705247196930027
1.184875,0.6393629374650966,0.15034003719140945
1.185,0.5156115803771868,0.0677965826399077
1.185125,0.11402153260772792,-0.00394142781634389
1.18525,-0.20266652551080597,0.18909191019995095
1.185375,-0.07649773155599385,0.3235545938807306
1.1855,0.21029439438461098,0.3284889318765866
1.185625,0.4496278532316722,0.09406955878289221
1.18575,0.5958733108214285,-0.051975464062938806
1.185875,0.4972826974662614,0.10843423804413278
1.186,0.36683942679611786,0.39945313350713
1.186125,0.1795796386824734,0.5269371910551013
1.18625,-0.13945145023781946,0.4284364880045014
1.186375,-0.35866236716914424,0.06346827717592478
1.1865,-0.5353033057419984,-0.15346436181579765
1.186625,-0.4427861798567631,-0.12916426690726018
1.18675,-0.21150328436465524,0.20049745054391846
1.186875,0.0132425401622878,0.42101014706741596
1.187,0.1331281267351376,0.5159098018970457
1.187125,0.12087345880725339,0.4391844467493644
1.18725,-0.0836787410678147,0.372588972732433
1.187375,-0.0242156760389215,0.1325080534636057
1.1875,-0.03362561442180859,-0.1358037966043389
1.187625,0.13742326898487311,-0.3684005215531212
1.18775,0.2861693222650119,-0.5287974329109867
1.187875,0.1554577490936943,-0.4313330580838641
1.188,0.0576539212763818,-0.23648730389766634
1.188125,0.004588059475583483,-0.02453802143983468
1.18825,0.004060448223836005,0.12366800838017836
