time_s,sensor_1,sensor_2
0.78775,0.04433107651433174,0.19269641814590352
0.787875,0.05085726244953793,-0.2222088579636472
0.788,-0.16479249485418215,-0.21753811817341623
0.788125,-0.4790226920587992,-0.011552950386379764
0.78825,-0.3743224399482692,0.06674937884841871
0.788375,0.2136607882664201,0.09564244960052563
0.7885,0.30191371466175443,0.397241687008156
0.788625,-0.19000399771921164,0.15806578940117727
0.78875,-0.3405618564953485,-0.1468569348734523
0.788875,-0.14522796413669736,-0.3147645289871348
0.789,0.050327609007798396,0.10436495568074043
0.789125,0.09409353446308732,0.3497353016507082
0.78925,0.19452908124533322,-0.0905930206295109
0.789375,-0.10036424116622486,-0.1393596381668809
0.7895,-0.16208841215509792,-0.007731165961269552
0.789625,-0.3089209075235989,0.21834650656249888
0.78975,0.052980843863510665,0.10906861970983865
0.789875,0.2689171198614542,0.16970319732135672
0.79,-0.01418282250714641,-0.11372887782883112
0.790125,-0.44078288915558717,-0.40124183695950744
0.79025,-0.16155891345598197,-0.12322030219536957
0.790375,-0.02804707202093214,0.26196295623126953
0.7905,-0.13134828855010997,0.055625139127334154
0.790625,-0.14741259987089744,-0.2643223657884446
0.79075,-0.11379993699605966,-0.27497933248539613
0.790875,-0.5034825723686411,-0.21404939981419752
0.791,-0.43648989481714323,0.06325191540164952
0.791125,-0.008304057551258152,0.1350458630823561
0.79125,0.5653782795709081,0.12553660587497525
0.791375,0.038344277184853726,-0.21294466216414795
0.7915,-0.28872750654675255,-0.40761887204433966
0.791625,-0.08204216179999096,-0.2646677915561896
0.79175,0.09436489228658322,0.18612080760604172
0.791875,0.29251700835797073,0.03960391363916137
0.792,0.020922649158786128,-0.147120436420618
0.792125,0.06619520307762049,-0.4165112251323908
0.79225,-0.06651955635469492,-0.23798219479904822
0.792375,-0.14527078223764278,0.00924163138357984
0.7925,0.32978590157832427,-0.11206957521499554
0.792625,0.5676507479737891,0.038584721130802475
0.79275,-0.024284192648424605,-0.09797293375071732
0.792875,-0.5285427285053163,-0.5695303502832797
0.793,0.059892539434348226,-0.5282643602343102
0.793125,0.5010169997651989,0.1725485563708102
0.79325,0.2810327951641607,0.38342127558270755
0.793375,0.4165825829327835,0.2558872223048261
0.7935,0.2773488347545286,-0.14729347520393635
0.793625,-0.06926736343851497,-0.18528460714266773
0.79375,-0.18907078401047808,0.35086961758312185
0.793875,0.2454292912635034,0.29922852105683734
0.794,0.5129322519708525,0.155149954968485
0.794125,0.1283591636493846,0.016705430571999243
0.79425,-0.4986923146222065,-0.1381955981065975
0.794375,-0.2781470846171112,-0.08473875473422075
0.7945,0.11247696123111062,0.348124863833051
0.794625,0.21044003048221466,0.7675196003064979
0.79475,0.02505838059176248,-0.05360551610854598
0.794875,0.11995179969031076,-0.4618153639472561
0.795,0.0778941645990785,0.051593863589722316
0.795125,-0.2224867323112185,0.4182018478180412
0.79525,0.1842671329511629,0.5980856894660334
0.795375,0.32751962998726963,0.20314935797338193
0.7955,-0.10294507130847608,0.15357374861709144
0.795625,-0.4656010500938341,0.02183181444366904
0.79575,-0.28633096921069234,-0.19474693938990018
0.795875,0.14132434136707855,0.23727726430153465
0.796,0.11439000137705778,0.525137025163072
0.796125,0.0768480727887187,0.07437284672623652
0.79625,-0.1084648573590992,-0.3984098473345085
0.796375,-0.30549949661024556,-0.4437475635268905
0.7965,0.004009832123944997,0.04790112600878579
0.796625,-0.026205879607836394,0.06762406872118805
0.79675,0.5518825976079849,0.143514974545019
0.796875,0.12495018142545117,0.06070941929808659
0.797,-0.41219454822756013,0.08505067435230622
0.797125,-0.291093572750503,-0.09200605830260253
0.79725,0.1272180977957626,0.18952606880687664
0.797375,0.3997160348041085,0.4089281266505879
0.7975,0.16919379617071553,-0.02411054890604995
0.797625,-0.3427626639094858,-0.46714723482433257
0.79775,-0.22962359263394114,-0.24452364345453453
0.797875,-0.25834079557261597,0.19163568123188365
0.798,0.06783934655085169,0.1706339706226167
0.798125,0.2820036034920542,0.10788378355823257
0.79825,0.09865367318419678,-0.1524396105478891
0.798375,-0.5426300298480365,-0.1452883830862584
0.7985,-0.6623787492091994,-0.1760628520584949
0.798625,0.11156102199984647,0.09925178553412317
0.79875,0.31269522962993884,0.33729950768799094
0.798875,-0.14264720999782424,0.17046207534867358
0.799,-0.3919488204929415,-0.35530699437031565
0.799125,-0.34784266603916353,-0.3824651847488553
0.79925,-0.27440378828006873,0.22856137252163153
0.799375,-0.3222126214454559,0.26261662640226585
0.7995,0.07880581809293633,0.059825579233537346
0.799625,0.09296228360518768,-0.2559988161417098
0.79975,-0.538999038597339,-0.21176037618021606
0.799875,-0.4976709152355075,-0.23885296030236894
0.8,0.47951008773463005,0.07618396465315658
0.800125,0.5778901997526351,0.20801219240313196
0.80025,0.13336022684647822,0.028196245966930895
0.800375,-0.10449282070915883,-0.5429727060677547
0.8005,-0.08818153935589158,-0.48146205758360494
0.800625,0.002268358045484853,-0.004111089038461326
0.80075,0.005219089529845729,0.2006396373977958
0.800875,0.43958956413596306,0.02812690761345547
0.801,0.3467749105299755,-0.3194586868357352
0.801125,-0.09588035749412528,-0.34088922912765734
0.80125,-0.17563429347669127,-0.43735247842900926
0.801375,0.49577647930292146,-0.19428047809275054
0.8015,0.5925373799293839,0.20931685462002797
0.801625,0.3652051073640454,0.0882843179397163
0.80175,-0.029464551502080317,-0.3878343513578272
0.801875,0.024299926179509938,-0.3970426947260029
0.802,0.20777174117310862,0.26156466497177244
0.802125,0.1000979030901045,0.5989160665431389
0.80225,0.266317279458288,0.2688436924108416
0.802375,0.23684369347465004,-0.03050983900843128
0.8025,-0.1819521059759037,-0.13818556210180566
0.802625,-0.4516614515615464,-0.09970169780039666
0.80275,-0.021356366440728664,0.06887819800240286
0.802875,0.31817199338830554,0.3083487062981805
0.803,0.030002798563781487,0.2756442235375502
0.803125,-0.41572351726915047,-0.1421824123089382
0.80325,-0.6090391522839312,-0.010232546962305434
0.803375,-0.19237034273047957,0.3824498211943116
0.8035,-0.10129141005961344,0.7128445121708429
0.803625,0.2477191149368585,0.36043161672648005
0.80375,0.37832413402154774,0.04862799278853228
0.803875,-0.061907689253903345,0.05441114470564492
0.804,-0.44808016598696576,0.07450264969256998
0.804125,0.16020704644979936,0.11412869633507215
0.80425,0.5839196965175476,0.28292906325463407
0.804375,0.20906707179930797,0.1322096020826295
0.8045,-0.38196586477761874,-0.28847474684024876
0.804625,-0.199872770966471,-0.46755177056473224
0.80475,0.10821498877179977,-0.0919840016504412
0.804875,0.10158562583267979,0.12272603931818328
0.805,0.20254559418770154,-0.08597729924946619
0.805125,0.4091079456132233,-0.33943012206444306
0.80525,0.09446167253781064,-0.3309844032448243
0.805375,-0.4126471550075554,-0.13479336512260062
0.8055,-0.4031468054378734,0.03179363341813807
0.805625,0.20078835781629364,0.23706467495606126
0.80575,0.1676499872072393,0.20640146301653392
0.805875,-0.12613112202446605,-0.10551656499395327
0.806,-0.1951799285879212,-0.3968307855433855
0.806125,-0.18267109297890555,0.20224827017567318
0.80625,-0.14284970803398728,0.6842880061646851
0.806375,-0.009236330774302541,0.20787566943215446
0.8065,0.1071394800112595,-0.15696256326444563
0.806625,-0.13686485515871052,-0.2738812322323578
0.80675,-0.5682810555963379,0.02195669243119808
0.806875,-0.3537274411667621,0.13387028812916305
0.807,0.07633057643914026,0.11219828544238718
0.807125,0.18529189823542913,0.42836193850388726
0.80725,-0.14386205165478524,-0.07481868682427481
0.807375,-0.42924519747242335,-0.3572762656038063
0.8075,-0.44193116435580043,-0.30753931051000716
0.807625,-0.43626717596386805,0.21892322487355773
0.80775,-0.0016749150992636653,0.139180748929111
0.807875,0.3391589437534314,0.1471268280255642
0.808,0.12070174019813472,-0.17475286186775094
0.808125,-0.29029880142058934,0.004763118695559492
0.80825,-0.3030631236923421,-0.06553482310356644
0.808375,0.3178801874596136,-0.018096589971526418
0.8085,0.4527058750846568,0.09333701512227115
0.808625,-0.31371164111625804,-0.10547980924092892
0.80875,-0.026353803061014376,-0.45997152487591225
0.808875,0.2057118900002661,-0.18256092459450032
0.809,0.3463124461576322,0.22808091454398421
0.809125,0.207011081025135,0.20118346828739253
0.80925,0.14783687283237476,-0.2699048070404452
0.809375,0.10761188310935324,-0.3986702134908964
0.8095,-0.2589030143566804,-0.5488691809944589
0.809625,-0.2406776163702859,-0.42255327390419484
0.80975,0.5719966618221914,-0.04483632572372127
0.809875,0.6811133175818975,0.30134693395013384
0.81,0.04529111653846004,0.03846716463689513
0.810125,-0.41432099110601145,-0.14912079319750057
0.81025,0.012190458500538019,-0.29194985088002323
0.810375,0.27463798933004374,0.14796232477851928
0.8105,0.1399458522523741,0.45207870457310323
0.810625,-0.0020984133728606225,-0.15763995854716895
0.81075,0.17335840641843617,-0.0975313514276101
0.810875,-0.10769430309126098,0.2361284178540115
0.811,-0.010001451305861267,0.3087926449223322
0.811125,0.43308696938488794,0.16287865267551388
0.81125,0.4878626715322515,0.4086371093984276
0.811375,0.13839305758700285,0.14203356006105605
0.8115,-0.15060888313738208,-0.3505238896318516
0.811625,-0.10550545888958603,-0.05935537887220026
0.81175,0.33957973764213484,0.37128712691662435
0.811875,0.3108731028779434,0.7504111782380275
0.812,-0.03149789653697012,-0.09974236966419127
0.812125,0.10344856037787195,-0.23495035889694857
0.81225,-0.434738782075318,0.024730081349562314
0.812375,-0.49445427821295446,0.24106175192004178
0.8125,0.17988967039627118,0.256594025581043
0.812625,0.3403149837084739,-0.01873539068199774
0.81275,-0.0048376701472117615,0.31501110101780166
0.812875,-0.8824141242539552,-0.1340596955078851
0.813,-0.42174133047615947,-0.15345927423152494
0.813125,0.1663997186343659,0.39574660605776035
0.81325,0.44855447622675365,0.4582395102817633
0.813375,0.16353136972822668,0.17186212807096304
0.8135,-0.08326503603421774,-0.19870910307460438
0.813625,-0.21810286679140542,-0.05566996830919359
0.81375,-0.3134886807001027,0.35115122840684626
0.813875,0.17196453505091008,0.17490120741039958
0.814,0.42810652640219854,0.1253474434762566
0.814125,0.010385719244691989,-0.06525075067921005
0.81425,-0.542504658141912,-0.23056589032900773
0.814375,-0.2846536268199017,-0.41044296634546024
0.8145,-0.05201136969698234,0.2162758650680109
0.814625,-0.07124552941667152,0.35545732904740407
0.81475,-0.09704893233876548,-0.07747585230130012
0.814875,-0.1311256672910753,-0.5806627287678424
0.815,-0.38786362073671554,-0.45678796680315914
0.815125,-0.258504959915744,0.12887480847459473
0.81525,0.06948237208724041,0.22533640682072492
0.815375,0.378505243767506,0.2043689606508353
0.8155,0.005503126963363342,0.035454189857106896
0.815625,-0.2565351366283595,-0.048762788476091924
0.81575,-0.27365482388466067,-0.31110888540978887
0.815875,0.09775647769763024,0.14812084275184786
0.816,0.1450051690348924,0.4573938217441003
0.816125,-0.09653707031104468,-0.03236239146962706
0.81625,-0.06529239005149384,-0.598954584456621
0.816375,-0.3095583681023263,-0.16521317870385685
0.8165,-0.41665145530755016,0.053861968682439004
0.816625,0.23569156084769205,-0.09980798968301005
0.81675,0.551237849917161,-0.22341185923719523
0.816875,0.05752514025151211,-0.2804636775784393
0.817,-0.6614438423052195,-0.35892161374680387
0.817125,-0.45837368818105023,-0.2372140488642513
0.81725,0.3490340333635375,-0.010333650158547166
0.817375,0.7216270495877628,0.28638387112035457
0.8175,0.4030244350860135,0.06278763262081721
0.817625,-0.03039705956135559,-0.5105403687722674
0.81775,0.0616727614529087,-0.24613600164186436
0.817875,0.01482282934694416,0.07558862164809013
0.818,0.18691306340316574,-0.05026435206740339
0.818125,0.6022574674965258,-0.29690837970170675
0.81825,0.18996108067755607,-0.2378673316799053
0.818375,-0.2985809635785801,-0.39909174992421487
0.8185,-0.22114699342506625,-0.3395099508780089
0.818625,0.38444136530882517,-0.00819605277168922
0.81875,0.5072185730119223,0.5750003554498374
0.818875,-0.1670792648825017,0.08225237427803236
0.819,-0.4384318590923004,-0.4844712338790797
0.819125,-0.2893374734734604,-0.3563256094071548
0.81925,-0.292470571999259,0.2814575869555292
0.819375,0.08391254433297085,0.7704280766013877
0.8195,0.4815319488502778,0.3394562315178996
0.819625,0.30357972604252925,-0.06158370078318141
0.81975,-0.18853752063764437,0.03026932161897639
0.819875,-0.5969618129624334,0.04148290029092982
0.82,0.15286582549940506,0.1968205143144728
0.820125,0.22375226836866483,0.6635353423660898
0.82025,0.26277111593623464,0.5093512761504121
0.820375,-0.04181844635785003,-0.351352028726458
0.8205,-0.08216430372256697,-0.190913750164562
0.820625,-0.09216522883587452,0.41877219479736094
0.82075,-0.07725393527992858,0.4949142632094354
0.820875,0.2152833119784314,0.10470500376677722
0.821,0.21671359931985762,-0.4111839307869582
0.821125,-0.3702578632363908,-0.13912294644155712
0.82125,-0.5108278373877843,-0.058589820638735024
0.821375,0.23073149522692882,0.10748189924232576
0.8215,0.6370767215759945,0.5144784030061539
0.821625,0.23123699672692524,0.2300623194180122
0.82175,-0.30676498913351563,-0.34568923039516125
0.821875,-0.29695822588638177,-0.24407940411854948
0.822,-0.18205503656599167,0.015037477764336341
0.822125,-0.15175964928146776,0.2843001855270187
0.82225,0.08233769563992435,0.11419433230148202
0.822375,0.23490136610655837,-0.08040577435733569
0.8225,0.07174413440644074,-0.10187792131594559
0.822625,-0.43925458803002565,-0.03320721087931004
0.82275,-0.24061910454263655,-0.10540192934097539
0.822875,0.4637500670550214,0.07548729659302046
0.823,0.1816307494609207,0.14000889605201602
0.823125,-0.19903997449808594,-0.34047929403240557
0.82325,-0.24333322364709814,-0.47034747656194703
0.823375,-0.10590186193398517,0.2598367126737076
0.8235,-0.16449524477902164,0.6353785400189195
0.823625,0.01495802247700949,0.14667573034160142
0.82375,0.06583822255447414,-0.21979141020539456
0.823875,-0.3090157795711265,-0.3292923230179843
0.824,-0.6236013070039683,-0.11694255777961794
0.824125,-0.2680723343971246,-0.028177726059284133
0.82425,0.21576578239213862,0.052047858470855406
0.824375,-0.006821935019501473,0.2495245231532605
0.8245,-0.398948182592837,-0.05803115263331873
0.824625,-0.056489083439453754,-0.38021067657050517
0.82475,-0.17837712321425644,-0.3081441956580958
0.824875,-0.1015669700258818,0.4200036330177367
0.825,0.17143866630736107,0.3172226046179949
0.825125,0.49527003527889096,-0.2530194736480292
0.82525,-0.02192404083031773,0.006191840951950495
0.825375,-0.4874728570592742,-0.1419648031833933
0.8255,-0.29002887189563253,-0.11936951928604667
0.825625,0.5398247171946043,-0.012274863573081
0.82575,0.6140777629838932,0.04712622848535916
0.825875,-0.03570189170165711,-0.06636329561341649
0.826,-0.2530672503468487,-0.447858059239778
0.826125,0.19367428539235343,-0.27203406746068687
0.82625,0.13905103835426916,0.24207126853264063
0.826375,-0.04309678159462402,0.13164094266774948
0.8265,0.2550811996253804,-0.15245697648987735
0.826625,0.18946084423721146,-0.15435435240957274
0.82675,-0.1762662605068528,-0.08990622776859439
0.826875,-0.07604521796991004,0.08376423631264525
0.827,0.6758297013322746,0.23588369248997396
0.827125,0.4940392366649371,0.19821906288818006
0.82725,-0.028685349487083196,-0.24446520790859208
0.827375,-0.38568032818565956,-0.49595256464078397
0.8275,-0.11601361645600462,-0.29041726941415347
0.827625,-0.03986529325716816,0.5781535151267464
0.82775,-0.007215166647677976,0.6553708567363369
0.827875,0.3179979547780562,0.10788338106608295
0.828,0.10926591236767917,-0.107495108524803
0.828125,-0.4498613559194237,0.02053789923928575
0.82825,-0.12920455533116498,0.09359679356140675
0.828375,0.5618126299543744,0.06909052348896551
0.8285,0.7391823170578223,0.18466526358936655
0.828625,-0.05611965943065575,0.1480600162258162
0.82875,-0.3048729970693333,-0.35255592141791187
0.828875,-0.05128674034230121,-0.1055705709593546
0.829,0.03839860221219257,0.6204814494449493
0.829125,0.07797368260400557,0.5875273798848084
0.82925,0.38345067660614923,-0.08956870198446652
0.829375,-0.04560341392367402,-0.37876471966696595
0.8295,-0.6821164695238451,-0.13288378684750327
0.829625,-0.4554745012320143,-0.01556024024508769
0.82975,0.06659385510381632,0.04149797706055444
0.829875,0.4586223194506009,0.2297906348639728
0.83,0.014420237754165234,-0.041823561918430216
0.830125,-0.443081040960967,-0.3184685248003346
0.83025,-0.11688340947250872,-0.14459913649647735
0.830375,0.18260635257472993,0.5347317964640492
0.8305,0.029578520739649915,0.47356739132452147
0.830625,0.35497689259439963,-0.047625239974372374
0.83075,-0.00635020128113627,-0.3861437748615377
0.830875,-0.5145707444815977,-0.0852115477221081
0.831,-0.5681563662476287,0.09289781238302594
0.831125,0.176644342474695,0.1281518986606913
0.83125,0.17708705343347736,0.3083887620284748
0.831375,-0.3817520254729992,0.05217459520629261
0.8315,-0.5538316332225048,-0.41743389063702674
0.831625,-0.33431490472665115,-0.31545983421273277
0.83175,0.07269555009133183,0.31939270683874005
0.831875,0.18588377519169638,0.3334778339551797
0.832,-0.09057413675360457,0.05083713180790644
0.832125,-0.0223947119763638,-0.337318798418036
0.83225,-0.3572827436983366,-0.10004080958117753
0.832375,-0.5528982280144161,0.21819391756350218
0.8325,0.1661761660012975,0.060891062177912264
0.832625,0.3665099763898881,0.025961879729803444
0.83275,-0.42243116072778386,0.0019487432955903178
0.832875,-0.5965662015440275,-0.4363217828034468
0.833,-0.3035738141315089,-0.3510285337071716
0.833125,0.2667012378741579,-0.007079055654266528
0.83325,0.21117422895978433,0.2898026057713355
0.833375,0.07208664226751506,-0.291579662096839
0.8335,0.26922598820365334,-0.4252424273948798
0.833625,-0.15099140602688702,-0.33814859846002565
0.83375,-0.22515837965710686,0.09944971015594554
0.833875,0.301765826393937,0.018268120867479108
0.834,0.6552811163972818,-0.1859040684625392
0.834125,0.24449530509131429,-0.08303201530415917
0.83425,-0.28342439774997946,-0.40381065195780147
0.834375,-0.12258026553798386,-0.3487463111502316
0.8345,0.5697828268680698,0.16235705943757434
0.834625,0.3964382325934658,0.4322644246256816
0.83475,0.2756752073964518,-0.15891141462854516
0.834875,0.2344040441765136,-0.5565771440249881
0.835,0.005193687383460987,-0.12944645785524428
0.835125,-0.39828871945867295,0.30960921592695734
0.83525,-0.05957628541272888,0.36649251259964133
0.835375,0.5199147168143209,0.1870113125085076
0.8355,0.062013181352300675,0.1758844866320574
0.835625,-0.540399985355066,-0.22699765718046133
0.83575,-0.39217372628189145,-0.23302806230637965
0.835875,0.3483757546376514,0.22197884622442757
0.836,0.4452767859938407,0.6935308462698095
0.836125,0.33088107766061287,0.14064951498474906
0.83625,0.056937429567235076,-0.3095189817513681
0.836375,-0.23130942827568615,-0.01155244534103757
0.8365,-0.2235041954811512,0.4403718875553189
0.836625,0.09678298752549758,0.3105992350998213
0.83675,0.5851366827901413,0.2050681250255433
0.836875,0.44816088029025697,0.0670027866108554
0.837,-0.3266634432827429,-0.10325106795313257
0.837125,-0.34763150013680516,-0.289082510896986
0.83725,0.11043994723466144,0.06923071972617428
0.837375,0.43031573153150515,0.3749962972009483
0.8375,0.1064696152615545,0.12260620693109556
0.837625,-0.07814620634904289,-0.420680879173553
0.83775,-0.2800109541693384,-0.5057066780376587
0.837875,-0.4858450201324858,0.29396090307816286
0.838,-0.14013233116030618,0.6215945498114924
0.838125,0.4135445992036534,0.16816400671190843
0.83825,0.262720808018797,-0.10393054578112274
0.838375,-0.19354288103626882,-0.1823407744120104
0.8385,-0.545373278104883,-0.22798730841928658
0.838625,-0.002245209726644183,0.11739512440070858
0.83875,0.4930339935217037,0.550556532227905
0.838875,-0.04781826952832483,0.5175943481091173
0.839,-0.2579047346721285,-0.27492273698328207
0.839125,-0.06872371519324444,-0.4883504410980395
0.83925,-0.13897815530558075,0.03130050943626671
0.839375,-0.12046733632111725,0.259915295798743
0.8395,0.3313043805870922,0.048523043557585736
0.839625,0.39965874565085313,-0.07760905322450873
0.83975,-0.43698735282863443,-0.28180835102530355
0.839875,-0.5745456045897249,-0.33399835463707406
0.84,0.22553410814416025,-0.03432465434599964
0.840125,0.5821035758593966,0.5260368558958355
0.84025,-0.028820708360298382,0.2972305623426887
0.840375,-0.5274233606742413,-0.5710293737674708
0.8405,-0.6492681376394581,-0.4665218708132283
0.840625,-0.5057539253713718,0.016831151360827756
0.84075,0.009663794846482984,0.5259083375897574
0.840875,0.37883425623493194,0.13800312571280246
0.841,0.4453848971902344,-0.19082654631859092
0.841125,-0.42076886257670476,-0.2742444028600099
0.84125,-0.7699673341545178,-0.05255620797070133
0.841375,-0.17869080967185877,0.00551992285152049
0.8415,0.46183167311796075,0.30547998884112104
0.841625,0.31273454685373364,0.07051537779522182
0.84175,-0.04043210017100697,-0.5092845282753338
0.841875,-3.003957641570808e-06,-0.3672133155266285
0.842,0.1914370659856821,0.06388885704343797
0.842125,0.15576331612383798,0.45544724288986244
0.84225,0.6130383062994312,-0.12777724714083463
0.842375,0.2890312362757301,-0.38754668956761973
0.8425,-0.23877330233442218,-0.5445432594758205
0.842625,-0.5568079477268599,-0.4231353724018792
0.84275,0.1512168105204593,-0.06057614373728555
0.842875,0.6675117522770847,0.373007114843055
0.843,0.24769270803514626,0.1656556911631883
0.843125,-0.20494018279344017,-0.3316658167605355
0.84325,-0.19264420002954846,-0.5951301688378242
0.843375,0.035220721157051445,-0.18334127571493034
0.8435,0.40590063687728545,0.3420751463031009
0.843625,0.25674598402672155,0.17425216296876744
0.84375,0.07453980995183088,-0.04215987195169303
0.843875,-0.4531222119272321,0.04337073550899205
0.844,-0.5673326455998967,-0.057237247118244156
0.844125,0.059405588922474196,0.08534173147034799
0.84425,0.7552135250949266,0.3012227485535906
0.844375,0.4113494067027072,0.257339404675096
0.8445,-0.3806760563636562,-0.13828646850449408
0.844625,-0.1493081342395973,-0.23329031035936817
0.84475,-0.09475825992457945,0.02225971693393117
0.844875,0.05273043777759286,0.6571337177377932
0.845,0.46920350143705297,0.2588063421922917
0.845125,0.29056788383848103,-0.25349607366347976
0.84525,-0.04523363795640112,-0.12918623038547308
0.845375,-0.6674608080021865,0.023264984157972922
0.8455,-0.3073767214584543,0.20650049845361204
0.845625,0.488743976434723,0.2072506000129881
0.84575,0.23791267828640575,0.0966560457974482
0.845875,-0.3034411703955943,-0.40165050436265903
0.846,-0.23502408414819376,-0.5214801109429124
0.846125,0.18597198251451574,0.0965327359286344
0.84625,0.2616269093061511,0.7142419878815206
0.846375,0.07727666473414178,0.4603229117985471
0.8465,0.11574012884742091,-0.2078663778775017
0.846625,-0.18200381947317296,-0.4268724674220734
0.84675,-0.6900413996413399,-0.15951386976960574
0.846875,-0.10531832097957934,0.21827339522761946
0.847,0.5387597383926755,0.3888141953865135
0.847125,0.43250897645809167,0.34809784876658656
0.84725,-0.21804260646871043,-0.10991800523401234
0.847375,-0.43314005959964275,-0.5603388362482487
0.8475,-0.0828771136243902,-0.2916523758559687
0.847625,-0.14765920502521765,0.46336991875389927
0.84775,0.10020608856885574,0.31703750084671023
0.847875,0.20964378396288896,-0.3473556648394166
0.848,-0.03767524803600206,-0.20238477076393185
0.848125,-0.5323532453121265,0.18429740946623632
0.84825,-0.7100539644120238,0.37347798391976017
0.848375,-0.03120672298085518,0.1867153468640781
0.8485,0.1384976364758159,-0.0012636411537847588
0.848625,-0.34176121268277704,-0.27048135092847336
0.84875,-0.5917182243151993,-0.48884445545586186
0.848875,-0.006993712431700593,-0.23339998353648642
0.849,0.04388718660204693,0.471442274883814
0.849125,-0.2707686293539308,0.42613544419663435
0.84925,0.1056184383580941,-0.16240737509580935
0.849375,-0.03407625395460226,-0.3356092589892574
0.8495,-0.5361665209995962,-0.18425010515355655
0.849625,-0.41467253489292144,0.1857322171402344
0.84975,0.2360758232919832,0.04241249972342267
0.849875,0.3692801818509636,0.07141757406763106
0.85,-0.2599221288919059,-0.21312311520359628
0.850125,-0.5928622428922686,-0.6537080062713788
0.85025,0.1360465101282582,-0.5395125643699624
0.850375,0.33556077086392216,0.009792643224937133
0.8505,0.24625415715986562,0.17722107485914296
0.850625,0.21927446949589327,-0.35835406908578915
0.85075,0.1412341100652467,-0.42943023496709937
0.850875,-0.17957732386665168,-0.15421176257453353
0.851,-0.07758680139380353,-0.035392650657259626
0.851125,0.45613553772480064,-0.05923778756819829
0.85125,0.8999152137807184,0.21430532987352496
0.851375,0.14827769970299512,-0.10332302262652192
0.8515,-0.42092195507755814,-0.41741191129386973
0.851625,-0.04410951081192105,-0.30393348262218073
0.85175,0.516331527202643,0.09829739571868448
0.851875,0.21195743069144202,0.11881452070223195
0.852,0.13097466675116837,-0.0991800798421837
0.852125,-0.01859659976073256,-0.5323922248342329
0.85225,-0.141740540926421,-0.01050353750077167
0.852375,-0.257925270550223,0.27889008941089555
0.8525,0.393538710826863,0.11128912066580265
0.852625,0.6632423691913184,0.1586244748112653
0.85275,0.23583753983463013,0.31435809330593184
0.852875,-0.43325525564557726,-0.1971032467423895
0.853,-0.2283590303752305,-0.18143529606105271
0.853125,0.3112283892167159,0.4204237894590546
0.85325,0.4532447408640858,0.8423367593061285
0.853375,0.16492649187327138,0.14073687940846846
0.8535,0.16042059044738,-0.2800004289843871
0.853625,-0.27330498003989456,-0.03193802276243362
0.85375,-0.42333513307613363,0.43140993784873377
0.853875,-0.09939059985223417,0.25389069217342913
0.854,0.5594154558399227,-0.04138526885967755
0.854125,0.08486400422072121,-0.07202855386265807
0.85425,-0.4710548413937265,-0.4200299736803665
0.854375,-0.3354506949358287,-0.3007908770520509
0.8545,0.09849349646221532,0.3950066137183165
0.854625,0.23216115025404216,0.5710293256290757
0.85475,-0.046404890221518245,0.11003343448610671
0.854875,-0.20937788358165746,-0.4606103635586277
0.855,-0.13493649720835557,-0.22365572205301956
0.855125,-0.3942368150869049,0.2831809114567402
0.85525,0.04756468196231083,0.30628570079994305
0.855375,0.3907541100588019,0.10498637795467086
0.8555,-0.05200451682087331,0.1682362014499759
0.855625,-0.5158258213924777,-0.07951809621613798
0.85575,0.08962204551836292,-0.3713600558414287
0.855875,0.44750933808069737,0.07161683541956182
0.856,0.287586800464226,0.5554538735617628
0.856125,-0.383940872249201,0.07400337156022203
0.85625,-0.13075378888082959,-0.4294860001122333
0.856375,-0.25447468762397435,-0.13553193650005912
0.8565,-0.5892076472040316,-0.059312411368720765
0.856625,-0.1924295112029357,0.06443781339468392
0.85675,0.39979393810999936,-0.09638324167946363
0.856875,0.20237517915085318,-0.3132066498719705
0.857,-0.5439913257597142,-0.330526004658775
0.857125,-0.6382216071457893,-0.3485103977213382
0.85725,0.10519023860516119,0.05880010706478825
0.857375,0.3241239886626257,0.32502090604297756
0.8575,0.027045254741599373,0.09075476473734193
0.857625,-0.3815201591712986,-0.4156261879602425
0.85775,-0.29306112180996524,-0.06544326359746566
0.857875,-0.4596787219289034,0.3223282228496101
0.858,0.0015954461298005192,0.24899954772625515
0.858125,0.5953911861148858,-0.228909015756514
0.85825,0.18653303412891564,-0.1352492106660273
0.858375,-0.5098348829652684,-0.13923020526325783
0.8585,-0.6566169607600215,-0.43411618083910314
0.858625,0.0016454157122147966,-0.12824303202759071
0.85875,0.5078765663118116,0.2689915481830598
0.858875,-0.07748284997030722,0.0874269892202132
0.859,-0.17372985424222567,-0.5812062243810417
0.859125,0.020741093470252894,-0.6070936116326616
0.85925,0.20468100253804786,-0.07726100059255595
0.859375,0.3129321221600879,0.212286394475757
0.8595,0.506787356038232,0.14033209924668924
0.859625,0.37089596437859557,-0.17162970732258062
0.85975,-0.21066352852322923,-0.1907341898265125
0.859875,-0.251383513795259,-0.24509717633495887
0.86,0.3881845116447552,0.12827810963962333
0.860125,0.6463414234059675,0.49443207087879276
0.86025,0.33928735694059814,0.19025046318310637
0.860375,-0.5426520396045552,-0.35194113104089697
0.8605,-0.19072302013261433,-0.5934974839438736
0.860625,-0.015507824863051554,0.2529525106636557
0.86075,0.14528380182610476,0.33178236127466776
0.860875,0.707644779966811,0.14695042617332582
0.861,0.4599435083396633,-0.013114446500356348
