time_s,sensor_1,sensor_2
0.527125,0.4440984949724486,0.028292045848802013
0.52725,-0.19429698699050807,-0.03341281889251627
0.527375,-0.1967273094778745,-0.1544663290985468
0.5275,-0.11464290964681559,-0.24086798538626258
0.527625,0.14871983557023608,-0.15195543615027213
0.52775,0.10887830867819867,0.18452905767274386
0.527875,0.23646502974576405,0.4297502163061409
0.528,0.06565265594171153,-0.028723140620041217
0.528125,-0.1883830685078324,-0.30782531109512584
0.52825,-0.11067699816253054,-0.2510371339035966
0.528375,0.11348637187837866,0.023222010738699273
0.5285,0.2683648550619777,0.1396797801367089
0.528625,-0.15646577538289475,0.45457355090501067
0.52875,-0.26199916170916443,-0.11637757366001932
0.528875,-0.040876112201673295,0.07498199254376806
0.529,0.31745111391826064,-0.29451551698580786
0.529125,0.13277224328537673,-0.05958440379465599
0.52925,-0.1796698362713441,0.21149470119756675
0.529375,0.04257493514792863,0.11149280156281334
0.5295,-0.26372850442055706,0.12885157915149273
0.529625,-0.16434732534555577,0.20408745598148606
0.52975,0.1506035345507439,0.32982865507363057
0.529875,0.20097725783489287,0.12000494863438789
0.53,-0.10316887502606813,0.15521331488649195
0.530125,-0.3257073991920416,-0.06316473845717278
0.53025,-0.09964489226121648,-0.28936755910420475
0.530375,0.03352783864154575,-0.10947247338283946
0.5305,0.00917252419952286,0.12081603374107185
0.530625,0.2694689259726571,0.32089103327888446
0.53075,0.0682002319318837,-0.08665479714166814
0.530875,-0.38878132984024416,-0.18920568075650537
0.531,-0.13720287115348073,-0.05532271898577251
0.531125,0.011333103383406665,-0.024288822364819593
0.53125,0.08865349333119868,0.17213084430744993
0.531375,-0.02245821132114739,-0.07099524050531729
0.5315,-0.3691857201020461,0.019333146724173238
0.531625,-0.2901598066246758,-0.20892759550768555
0.53175,-0.014269851586419382,-0.0940334345437831
0.531875,0.05147142060108179,0.153936541140824
0.532,-0.07127956181017862,0.2050968985138137
0.532125,0.021636956939499415,-0.007287205193383077
0.53225,-0.165335457118857,-0.5561055087579131
0.532375,-0.44770001697872724,-0.302779249101032
0.5325,0.16372382654046702,-0.044323457701569556
0.532625,0.2038896797507826,-0.21060482611939263
0.53275,-0.19195123555644783,-0.2207183559800377
0.532875,-0.19259206918347332,-0.35876542494924174
0.533,-0.29692674745491415,-0.20765033589921073
0.533125,0.21489240487511588,-0.05846387801748213
0.53325,-0.09298912086308385,0.1749403980447464
0.533375,-0.07851847214992903,0.14953140140623966
0.5335,0.01471840015973904,-0.11690668264009499
0.533625,-0.04195459508415117,-0.2764252380943354
0.53375,-0.024345524499439254,-0.19047104230161077
0.533875,0.4329540020430375,0.026424598491630095
0.534,0.4589763756890553,0.024259013714093575
0.534125,0.1616991476829381,0.04666207741458933
0.53425,0.15348885234840762,0.3007691416371363
0.534375,-0.08308525839608552,0.16744578191078632
0.5345,0.23472121099120458,-0.19506584030194635
0.534625,0.035964134147237765,0.20721279201495682
0.53475,0.355556452368908,0.5957225520195822
0.534875,0.20675525954628177,0.39477116931565226
0.535,0.22090842363196656,-0.01755903901789596
0.535125,-0.1853469317220549,-0.13588895855528593
0.53525,0.08075991727369085,-0.03505001840850138
0.535375,0.3093181187191491,0.30773944640795714
0.5355,0.3712392195874023,0.3038763460102008
0.535625,-0.16525269445022933,0.26008701638495935
0.53575,-0.01475011914659043,0.10385317200318249
0.535875,0.08635191814284719,-0.24082220812407626
0.536,-0.09771729121956754,-0.030167612663221176
0.536125,0.16381626364388385,0.3272283618439561
0.53625,0.22458461648124334,0.24889515614837435
0.536375,-0.180748455145678,0.054358882343072706
0.5365,-0.17040496488590548,-0.12716046821257135
0.536625,0.18548529270219927,0.17767844882173925
0.53675,0.22617723437496182,0.11360065523484048
0.536875,0.0810439250491555,-0.01961272120834106
0.537,-0.46835988492002245,0.16929507715366643
0.537125,-0.2248548248431945,-0.13759745917074512
0.53725,0.15230577419971683,-0.4028883610777631
0.537375,0.11975513452055847,0.1592723817327676
0.5375,-0.3106910021614579,0.2559727746565133
0.537625,-0.27315642294686593,-0.08036314420215358
0.53775,-0.12593674241527714,-0.17469896077203978
0.537875,-0.12045041607115638,-0.019440504974014894
0.538,0.05692929715817101,-0.10465999411806852
0.538125,-0.052009212486217156,0.31008037163222385
0.53825,0.022416639435428393,0.0748543179734159
0.538375,-0.40339587166392615,-0.03157737141740199
0.5385,-0.2913466983753035,-0.19920519558969213
0.538625,-0.1590702137527013,-0.03731867511954715
0.53875,0.2489454463794526,-0.058917619109945585
0.538875,0.06586582482811167,0.18418510980811123
0.539,-0.056761295800339645,-0.012573277808442505
0.539125,-0.027731406527934103,-0.04444104874087828
0.53925,-0.11089283463511235,0.06447701531812751
0.539375,-0.10886530764969268,0.07793476586120499
0.5395,-0.15142731387866112,0.15402346372585182
0.539625,-0.031538883845337824,0.09252049958338819
0.53975,-0.42454926884241573,0.02755851261720702
0.539875,-0.2795836264784417,0.09339574275402192
0.54,0.2655977477542443,0.010543393214168743
0.540125,0.14620719007881447,-0.24391623484124894
0.54025,-0.08659242661090379,-0.0237509979987673
0.540375,-0.01765757602755289,0.2220526668847797
0.5405,-0.09256769239516309,-0.16008258089124497
0.540625,-0.3202794698009103,-0.11957837986798747
0.54075,-0.18408424353383862,-0.04039051203254862
0.540875,-0.14351707949683137,0.122245200320519
0.541,-0.2405980760571036,0.09554509465475279
0.541125,-0.17691991552797937,-0.017934852624964543
0.54125,-0.2611772786650831,-0.3035538595858864
0.541375,-0.22055931551838212,-0.055162722304618654
0.5415,0.07684513425450218,-0.1613307358382209
0.541625,0.136055545406176,-0.12208906532432463
0.54175,-0.05502985289229873,-0.14338378958148074
0.541875,-0.14534420075821225,-0.26882786782287255
0.542,-0.06406921861899846,-0.1522835395069949
0.542125,0.21238078394507673,-0.09457027776932582
0.54225,0.18715925037285294,-0.006446956456668914
0.542375,0.24042539973118354,0.0962807466918374
0.5425,-0.06001398469376778,-0.0515943975136733
0.542625,-0.4413106845862621,-0.15550155379460637
0.54275,-0.040857334043453625,-0.004975674539220638
0.542875,0.6531242734752737,0.03482523525484258
0.543,0.4777435050670317,0.5170419842534085
0.543125,0.18620363942471452,0.44509770707672114
0.54325,-0.22797350672192362,-0.044916570332490025
0.543375,-0.2345002512610868,-0.4421895146135715
0.5435,-0.15709692974920497,-0.1077073618909631
0.543625,0.005726405278966465,0.5306572378994315
0.54375,0.13014386432639274,0.3690293204192132
0.543875,0.3848367147071272,-0.005737358749595229
0.544,-0.28569357233129816,-0.009405118212849796
0.544125,0.11378520548348749,-0.07326392595886752
0.54425,0.4251850540780202,0.18364327858740967
0.544375,0.0222766790462182,0.17253979851286366
0.5445,-0.2336920711132712,0.2446573006218481
0.544625,-0.018226495435968427,0.25031437158745984
0.54475,-0.15325715173492765,0.07628423043328901
0.544875,0.1267479943154074,0.2121664920482382
0.545,0.25684656203903267,0.3816724409734292
0.545125,0.0863128162395467,0.01937922449839346
0.54525,-0.11950686993989161,-0.21051565253942306
0.545375,-0.1975325824194176,-0.14372857989203427
0.5455,0.084603270097413,0.18785796759612164
0.545625,0.5845647182284607,-0.0352508763812812
0.54575,0.1484184021718896,0.30778653168362513
0.545875,-0.09960340956274626,0.044944304165692985
0.546,-0.42769050915863804,-0.07981354079592172
0.546125,0.24013638786355107,-0.09346554428612638
0.54625,-0.079393283856357,0.19709680539564975
0.546375,-0.35644508329646224,0.3151733197751762
0.5465,-0.08681275177910279,0.0358210418344953
0.546625,-0.14194515136450245,-0.15375251298291434
0.54675,-0.2665154081160608,-0.0022997280377992585
0.546875,0.10312994794200515,-0.09026599620125891
0.547,0.3959181151873248,0.09305926925793932
0.547125,-0.0199675321837821,-0.036522060898430304
0.54725,-0.2442259486967059,0.1377595918039436
0.547375,-0.12591490962684007,-0.004685716135860912
0.5475,-0.11085887071364622,-0.3050946415561813
0.547625,0.06702751906095869,0.009417452271402138
0.54775,-0.16394991361316041,0.23761490882155475
0.547875,0.1965404112819959,0.2034640566614459
0.548,0.08259512459721645,-0.2361807923904084
0.548125,-0.17316097891432744,-0.21063982515020005
0.54825,-0.10651528834853573,-0.1297722081892638
0.548375,0.13402773621223904,0.19222565850087495
0.5485,0.2096061693520891,0.1078163349707148
0.548625,-0.27794302449129593,-0.041991519151842994
0.54875,-0.24652511359615364,-0.16884365126788703
0.548875,-0.35903152379071673,-0.38873784423708285
0.549,0.002600288704225904,-0.29696908008756845
0.549125,-0.06255053548639902,0.08631224236705175
0.54925,0.1494004096858762,0.1732775921207471
0.549375,-0.38872034148483003,-0.10832779707168354
0.5495,-0.2970498913608177,-0.16985816097101622
0.549625,-0.23624050785636522,-0.44103601134366927
0.54975,0.2783987370668321,0.08306738661958475
0.549875,0.5530232096223666,-0.017109518461000575
0.55,0.26663990008344995,-0.034658329597804835
0.550125,-0.07646475259801323,-0.22825051239152397
0.55025,-0.06798054403767885,-0.3140781089358963
0.550375,0.045410823120959475,-0.173203858305989
0.5505,0.40333642302611067,0.29439923652956
0.550625,0.20588334059040828,0.4076682509910038
0.55075,0.01406789531302978,0.054084229184371016
0.550875,-0.04481050860282016,-0.16332065390338707
0.551,0.14534680795613458,0.093059770956221
0.551125,0.324395804128894,-0.03643470816327169
0.55125,0.09118774054082629,0.17391368788605174
0.551375,0.1369027330288817,0.1542794097777776
0.5515,-0.256324322274211,-0.05289615245301643
0.551625,-0.05817019255025448,0.02042580582835488
0.55175,0.15705381816833003,-0.09572510020316399
0.551875,0.19208842765141393,0.38452744850881015
0.552,0.07269700403950782,0.08494401308906364
0.552125,0.1012870331659658,0.0952553927462287
0.55225,-0.1718908846515858,-0.13009018127144678
0.552375,-0.1797104995795989,0.1778179745306355
0.5525,0.1685768789256599,0.2434221566793251
0.552625,0.4784653852962602,0.4690323244900817
0.55275,-0.03823304848483962,0.06544507683516097
0.552875,-0.3469661335142586,-0.04488447375000053
0.553,-0.25373880529095916,-0.08896163748052287
0.553125,0.05196889467097476,-0.1587808320010082
0.55325,0.14062294319846738,0.19279944941992191
0.553375,0.029226053688165696,0.2862432669631808
0.5535,-0.03301143353209749,0.11750656067846289
0.553625,0.008222245807772578,-0.2649168844151379
0.55375,0.11671349898669525,-0.13475466043374296
0.553875,0.3300907092135479,-0.06915105926441356
0.554,0.342822140910473,0.11659423362741571
0.554125,0.009149223665527123,0.06761584074234409
0.55425,-0.1159617780203055,0.3906173465945165
0.554375,0.06039654482638545,0.03708633810569073
0.5545,0.2847360868100354,-0.1425159749982202
0.554625,-0.11832410664292614,0.09774431523872482
0.55475,-0.07186110694940133,0.4744804775934461
0.554875,-0.3380372645574031,-0.01281422386636773
0.555,-0.2037571526772282,0.051245833630794796
0.555125,-0.35184407720988997,0.030169536987538697
0.55525,0.1660604250972948,0.07876762450717717
0.555375,0.2853076836105157,0.07075257919760905
0.5555,-0.2015373927556318,-0.25368949318304707
0.555625,-0.10063269831590049,-0.2000930255117535
0.55575,-0.21959503780365908,-0.2324906397816393
0.555875,0.13609389999181698,-0.4308267172977505
0.556,0.028616773414657154,-0.005468672337635665
0.556125,0.010260991042531338,0.1661873030123687
0.55625,0.14105282225152704,0.0063772477163950535
0.556375,-0.36650443863400695,-0.41422174189972505
0.5565,-0.1725751119838742,-0.21945133013464263
0.556625,-0.14176351590338981,0.1121797021951972
0.55675,0.28018541240583217,0.03429512070583733
0.556875,0.10586646040937288,0.06572019764847256
0.557,-0.6846700230723489,-0.007885002186575785
0.557125,-0.25284673568163,-0.10241657970010305
0.55725,0.15789302977591277,-0.12723353199887985
0.557375,0.07080768570892865,-0.07866430041844934
0.5575,0.07417791975259289,-0.034849406342584974
0.557625,-0.13494163521467534,-0.27702103384943055
0.55775,-0.25376360338215165,-0.2954163271823766
0.557875,-0.07316667749274766,-0.3700122877925468
0.558,-0.3083998342549074,0.02775218347154333
0.558125,-0.028278870967921067,0.07293015046945978
0.55825,0.12665016067366303,-0.2036107871991371
0.558375,-0.14677226207603203,-0.1039862634676958
0.5585,-0.019262906432482015,-0.10803851918113648
0.558625,0.187277384014049,-0.10159736502892258
0.55875,0.23151502111277408,0.011072544542215016
0.558875,0.061972883149129805,0.3092750983674801
0.559,0.012150091118055845,0.5116123974687081
0.559125,0.35714574617840356,-0.0737534513259317
0.55925,0.1401095911291347,-0.04813266088056815
0.559375,0.1825733421377616,0.10010615199500354
0.5595,0.22784768073548997,0.13815805920649304
0.559625,0.31932824129121656,0.09835137338320185
0.55975,-0.048678624158098045,0.16914278127348928
0.559875,-0.08646857186845051,-0.025756228197489604
0.56,0.14216343599753992,-0.030769254006824065
0.560125,0.1782361294983656,0.058820398108320675
0.56025,0.13721615679529223,0.23845148841004166
0.560375,0.0826105685992909,0.17401890216522173
0.5605,0.2937163980505372,0.1195764077717606
0.560625,0.25201651783081946,0.06071842919420436
0.56075,0.053424927113445375,0.19366579093687292
0.560875,0.13945136824085813,0.268462725623846
0.561,0.2154201253350283,0.246842263192052
0.561125,-0.006287491368073546,-0.005071764855635231
0.56125,-0.017503616255238875,0.3242630712629241
0.561375,-0.07865010566284687,-0.20673093831865874
0.5615,0.20321879009686852,0.03887026970907272
0.561625,0.12294614509344041,0.07449892866293265
0.56175,0.06114542586401953,0.21822210742638679
0.561875,-0.06000689700888708,-0.24632190419728678
0.562,-0.16682575011191522,-0.06270096928586907
0.562125,0.11135389542209284,0.2837345430290862
0.56225,0.11454936855044955,0.4388711094924087
0.562375,0.2313195086798554,0.09069829808480075
0.5625,-0.3115460404131957,-0.10449316781256268
0.562625,-0.3744979723060054,-0.33832405918692626
0.56275,-0.19527930726653425,-0.06422345008809957
0.562875,0.3675287785259944,-0.026435141967505776
0.563,0.19206156670682012,0.361286883164414
0.563125,-0.39262477731224776,-0.031485647742859724
0.56325,-0.32420585220438913,-0.012581764967441117
0.563375,-0.3287125138687096,-0.3168262133629508
0.5635,-0.11926654098531828,-0.16524179025892563
0.563625,-0.09923189348708594,0.48662181527585885
0.56375,-0.09220779390083407,0.12632387789723026
0.563875,-0.24685761596235842,-0.15968757919911927
0.564,-0.5297370627184617,-0.188110743689388
0.564125,-0.1270460241242244,0.0039059506407138466
0.56425,0.07031239387857982,0.119645194753826
0.564375,0.23347211910222748,0.18793276779557852
0.5645,-0.2290980503991151,0.003002225160461449
0.564625,-0.39830847635028976,0.0012432583433298033
0.56475,-0.019041821247439517,-0.27489203744035867
0.564875,-0.1511960055795071,0.25845830671197856
0.565,-0.14652256837419952,0.21747639416755515
0.565125,0.007675444301996979,0.22697537583873617
0.56525,0.18522817547361023,0.09421594301951544
0.565375,-0.255031865586885,-0.2993850777188897
0.5655,-0.008951286824078176,0.025157172956627033
0.565625,0.058071935760758246,-0.057708761625620636
0.56575,0.38046484398224073,0.16548719454575342
0.565875,-0.2960042630897826,0.03337556866219072
0.566,-0.42908876369316623,-0.4127544161177274
0.566125,-0.4177963624826172,-0.38300685827714365
0.56625,-0.24229834559467167,-0.2594067709385676
0.566375,0.03410903715867941,0.2503689689632361
0.5665,0.2097012304058366,-0.1344686558773778
0.566625,0.16585932898008993,-0.33078633817773084
0.56675,-0.235460417388184,-0.5769194414299433
0.566875,0.07780635012330371,-0.19013606145020925
0.567,0.6093464694340035,-0.11771144997502508
0.567125,0.06685475108413788,0.05582899126603261
0.56725,0.007210744668939865,0.055717132786115425
0.567375,-0.04680669306833551,-0.0024697246677667607
0.5675,0.21428696285689536,-0.12356430295634863
0.567625,0.12761893960413456,-0.07868726645684444
0.56775,0.3510540265989322,0.4284704400426206
0.567875,-0.041128620470244556,0.18710583538956063
0.568,0.1109943911097078,-0.10218845230273432
0.568125,0.19713960578736622,-0.5449924454024712
0.56825,-0.044233639587247485,0.175368423981461
0.568375,0.2294528836246064,0.40798938564899057
0.5685,0.2673892913545301,0.17535817265205705
0.568625,0.03262773165178235,0.13131341396425725
0.56875,-0.2799934362535376,-0.11947767317710535
0.568875,0.0725464822938956,-0.16306329322475768
0.569,0.26318052336112413,-0.2512263846348208
0.569125,0.23073991855265968,0.47468876720988645
0.56925,0.23822697397119988,0.1263595002300485
0.569375,0.11759044359125752,-0.1470901501014562
0.5695,-0.0748947690884894,0.007366553966600051
0.569625,-0.4035927017399571,-0.02649507233108065
0.56975,0.07495635550328492,0.19973304662123273
0.569875,0.1319207051410972,0.25284479917677716
0.57,-0.11926028231376959,0.30735821014694803
0.570125,-0.23319812367516526,0.05590169294277378
0.57025,-0.24648399019967843,-0.02996692846955822
0.570375,0.032595152438599326,-0.2326816901469552
0.5705,0.04318733572128991,0.12057506955962496
0.570625,0.27042408526983386,0.19065762181921878
0.57075,-0.07718135048821056,-0.23076400889215132
0.570875,0.12942157815211155,-0.23847191648048874
0.571,-0.16719277061420815,0.1335577238062085
0.571125,0.1360963630893075,0.3641039226841199
0.57125,0.362796412783433,0.09540928776770453
0.571375,-0.18358046899744904,0.1386212077469756
0.5715,-0.5527819518596325,0.2124874256898032
0.571625,0.029955411897506064,-0.11687822407834658
0.57175,0.0550303057642268,-0.14086634398921094
0.571875,0.05457922130956894,0.16098012525114047
0.572,0.0020112320371360373,0.19089711876145402
0.572125,0.16238551906005416,-0.028990078475913984
0.57225,-0.16552846639109187,-0.26043743288542165
0.572375,0.057816103988525006,-0.24727127907720628
0.5725,-0.09907217305660995,-0.09081161972067998
0.572625,0.31114572980227945,0.10057372070564376
0.57275,-0.054107175204980346,-0.007052291470469909
0.572875,-0.09531199106664734,0.09123636093617897
0.573,0.04884880811059421,-0.16889520068357836
0.573125,0.09914861906633751,-0.06561384009107504
0.57325,-0.15369153756535792,0.12766405621096516
0.573375,-0.04910977110316403,0.4751973660601087
0.5735,-0.039676218679410874,-0.13961578770920122
0.573625,-0.3870421565031167,-0.3006598574378498
0.57375,-0.35257031159683233,-0.20911726450156817
0.573875,-0.042762844649596045,-0.010589357746201686
0.574,0.24330648391126325,-0.054328267864028376
0.574125,-0.048850008558373445,-0.13251638067356386
0.57425,-0.23706667987273952,-0.2207203538228941
0.574375,-0.11863822041117209,-0.16726314380497348
0.5745,-0.19555207306945954,-0.3477691429234107
0.574625,0.027851855980683106,-0.12330573891959411
0.57475,-0.0007915254358203905,0.4000363506525817
0.574875,0.018866722334016508,0.10437461100053433
0.575,-0.11551367363576723,-0.11159325059286673
0.575125,-0.12407218536096123,-0.1832281996445457
0.57525,0.09245856677393091,-0.03773633808553028
0.575375,0.11275445771632599,-0.14682586628150587
0.5755,0.04110510226629303,-0.018779828547381545
0.575625,-0.4838127074530915,-0.07688920500493697
0.57575,-0.1210203536142156,-0.04275473526231114
0.575875,0.4359848295376977,0.004929802593018539
0.576,0.5260721946640343,0.10936748104150798
0.576125,0.4028223774769691,0.009041845629168929
0.57625,0.031256403332281475,0.07797430116461963
0.576375,0.11428821249948236,-0.2237573833068091
0.5765,-0.10610498984218741,-0.1761431786545053
0.576625,0.15693251108190148,0.37100170806671695
0.57675,0.2904643545052427,0.4943863655576643
0.576875,0.16899508803260385,0.47539158291205164
0.577,-0.13841713035330852,0.11525561611629762
0.577125,-0.21563916653548687,0.0066947075117728665
0.57725,0.17775082588812377,0.03437069291196933
0.577375,0.3876287192171105,0.1110251218693917
0.5775,0.09521633425626114,0.4033016088478976
0.577625,-0.03348075238774359,0.26528932059931315
0.57775,-0.1733185616539918,-0.06093165634290037
0.577875,-0.11388831132694109,-0.19814457098219057
0.578,-0.2624176537411158,0.299684863983875
0.578125,0.32202755597963695,0.40079378683873584
0.57825,0.18807794366958447,-0.09303319040861686
0.578375,-0.08080365654334921,0.0368950932910839
0.5785,-0.08955754258584687,-0.15789098873555663
0.578625,0.4446991834021613,-0.1659440842591427
0.57875,0.31985460989286035,-0.12395198976735806
0.578875,0.08763307980668386,0.19694847528344706
0.579,-0.035079390130222016,0.4096106290161171
0.579125,-0.2095463478689716,-0.01688027639539423
0.57925,-0.08818728556239999,-0.322481332786948
0.579375,-0.17308410681885092,0.043365004145647965
0.5795,0.41140557207577405,0.24966287933780346
0.579625,0.16925045609764916,0.26681782422580835
0.57975,-0.24520825129528373,0.017641016935774436
0.579875,-0.15373029944043035,-0.16649547084039673
0.58,-0.10462518836770043,-0.04358382596247074
0.580125,0.49828233888897283,-0.06931082742000269
0.58025,-0.07401326554671692,0.15274821046841816
0.580375,0.1451737507578395,-0.01510041514028321
0.5805,-0.05544088980595662,-0.19830421443158636
0.580625,-0.09957751471027759,-0.40213148814645455
0.58075,0.04625008102333956,-0.13894078709855212
0.580875,0.0315216809704137,0.1552190689434357
0.581,-0.09821634908125439,0.13561790515903763
0.581125,-0.19232249683904945,0.005454636955777657
0.58125,-0.22896776890296255,0.0643394115391599
0.581375,-0.02483778476329584,-0.2655455813555177
0.5815,-0.007420893172182338,-0.25511524354287024
0.581625,0.4926421961761212,0.3988638986209513
0.58175,-0.07198225093143912,0.03940829949361103
0.581875,-0.27189559866394847,-0.23053654231539414
0.582,-0.1032650222323905,-0.1900744642686506
0.582125,-0.40003623500205493,-0.05841927442631442
0.58225,0.043039562542902574,0.1666584500556382
0.582375,0.11322889699517902,-5.442124644810217e-05
0.5825,-0.32333776439785566,-0.23842837279262788
0.582625,-0.635961136276501,-0.2537963695325688
0.58275,-0.14109041660797747,-0.35287005179430925
0.582875,0.1504756743051257,-0.28909877007618395
0.583,0.14333794489215138,0.02894313879813544
0.583125,-0.2063028989171971,0.1251388137031298
0.58325,-0.24627442738393135,-0.10238685466451121
0.583375,0.20730753828427706,-0.21989127526521302
0.5835,0.04992581633199899,-0.12830871847720873
0.583625,0.20780483604375344,0.017875258502929613
0.58375,0.33920147228637265,-0.04926567359534613
0.583875,0.03567811426705587,-0.2532862420590641
0.584,-0.19567307154958707,-0.13148471107522838
0.584125,0.39672482833698,-0.09017178579742183
0.58425,0.20875858508727485,0.012944043809001257
0.584375,0.30533577956388475,-0.039131954499442574
0.5845,0.11993207273072921,0.2181759740277927
0.584625,0.29344940603830577,0.18150753955357019
0.58475,-0.26327749268471906,-0.07645332956153948
0.584875,0.20687919830662724,0.2217302655088179
0.585,0.2590676739688733,0.5211101138725046
0.585125,0.21864532087237035,0.23227046095149076
0.58525,-0.46331501240464373,0.03680519213715128
0.585375,-0.2578466376486047,0.08372845239307235
0.5855,0.030212297610689838,-0.0919099315085176
0.585625,0.41816521599216716,0.27741456551033905
0.58575,0.30245728565836943,0.21299930751166915
0.585875,-0.07969040770827862,0.14111041656460332
0.586,-0.10649519995576225,-0.24090798895316967
0.586125,0.03946379947264521,-0.2567880476272903
0.58625,0.039307806869553374,-0.044203461913691476
0.586375,0.17376969332121786,0.1173438383232147
0.5865,0.04439460686138846,0.2617257495037277
0.586625,0.010409079534763617,0.2251375631353414
0.58675,-0.5764222404499331,0.07988757528918217
0.586875,-0.2575886234279653,0.09687052598848334
0.587,0.330339513500229,0.18144491042049363
0.587125,0.27558033795948866,-0.11887597244439445
0.58725,-0.39782285587608857,0.1675444631887729
0.587375,-0.1691294214063802,0.06601941346521237
0.5875,-0.12424231073385478,-0.32528175874175186
0.587625,-0.16009791611438096,0.07989748894120624
0.58775,0.11343287375847508,0.10455255091078029
0.587875,0.23783390871079899,0.059523117270827854
0.588,0.1266265603769075,-0.3844483964470157
0.588125,-0.45103643557714745,-0.4257304050103626
0.58825,-0.11228153743507836,-0.24220859513947063
0.588375,0.5118474957297618,-0.15115766751111012
0.5885,0.33247498080267274,0.11267681525385646
0.588625,-0.05840822725616448,0.08951643401849312
0.58875,-0.35344555725226956,0.11707952687509689
0.588875,-0.16359604239842898,-0.3516396913318958
0.589,-0.001658466040467278,-0.15985347273159106
0.589125,0.043820798828448866,0.3899326956317349
0.58925,0.10488297299209728,0.2384895571928599
0.589375,-0.07392262398667429,-0.004559057163796129
0.5895,-0.11858443985734862,-0.32904006465893787
0.589625,-0.3459308325007848,-0.26519179556871303
0.58975,0.14974272010599793,0.02578363001120632
0.589875,0.1713343567185013,0.024409819596661112
0.59,-0.1303358302429331,0.08449117225578932
0.590125,-0.49742815881893526,-0.001068044133175665
0.59025,-0.308536855639937,-0.16783050615345202
0.590375,-0.22954308511684757,0.011638121992273976
0.5905,0.10829735448727872,-0.2360981412867803
0.590625,0.044987776358892693,0.14551825471590943
0.59075,-0.2912145324375429,-0.16442484529255796
0.590875,-0.5401265592174328,-0.3716215407699157
0.591,-0.2691682105412567,-0.10947145094118561
0.591125,0.0666909278202619,-0.13035835034525647
0.59125,0.016795165394297595,0.09496179391828515
0.591375,-0.25170983063907465,0.1527248326317242
0.5915,-0.14317039631357698,-0.0819752273671282
0.591625,-0.010283767729698056,-0.20324096279301374
0.59175,0.48694852094983443,-0.23643447806476528
0.591875,0.14155731192811322,-0.044058569638682765
0.592,-0.035116343709630536,0.1821909827950096
0.592125,-0.11651841911061347,0.09280190139402118
0.59225,-0.10713572745907839,-0.31756636968050733
0.592375,-0.11377884149177808,0.06343713682066757
0.5925,-0.12658634972628272,0.12842765853364732
0.592625,0.19744924391917132,0.03646848176674943
0.59275,-0.038423098447481166,-0.07451955543513163
0.592875,-0.10176521092924404,0.1623947097941784
0.593,0.02779563980115177,-0.09896848130651296
0.593125,0.41496897222877654,-0.02753523279593594
0.59325,0.36851332408416654,0.20578699015671853
0.593375,-0.017638970071249812,0.15031384052621347
0.5935,-0.010743625261267294,0.08598449655775887
0.593625,-0.25687493988150156,0.027175131742598394
0.59375,-0.39470862968144604,-0.042619995143459634
0.593875,0.14310569225078032,0.4676435984879531
0.594,0.3222491848919552,0.18824423343697827
0.594125,0.2440243795163115,0.015979132994046484
0.59425,-0.44672993099727853,0.1345267016343096
0.594375,-0.04183837061182033,-0.18056389804733242
0.5945,0.10846783687335902,0.015534841818244572
0.594625,0.6166150685759447,0.02271849092186176
0.59475,0.45570585165205585,0.4588579782807339
0.594875,0.07591089818082643,0.16957373696634462
0.595,-0.2079993136431369,-0.29366618600363337
0.595125,-0.13622902672837894,-0.37079691113471025
0.59525,0.059120391989252646,0.06813038525745879
0.595375,0.27759954279927684,0.26438094218763986
0.5955,-0.03609461779998473,0.11516436377016265
0.595625,-0.2512387505404558,0.17258202887721383
0.59575,-0.35037438186253944,-0.08420427051370408
0.595875,0.25655138303251873,-0.05635247225940097
0.596,0.2975881838778687,-0.10647042083783434
0.596125,0.22991152989147004,0.02704552950432381
0.59625,-0.07039604410375161,-0.07959861441511068
0.596375,-0.17480809160372066,-0.38895737300388344
0.5965,-0.3099787767811718,-0.29176876305602306
0.596625,-0.01779531544499725,0.09222199537283082
0.59675,0.18499660080822378,0.3427300590533069
0.596875,-0.07051398762659869,0.2559435422700887
0.597,-0.3063361993989199,-0.018409483199858762
0.597125,-0.13632783044827504,0.014149995216078215
0.59725,0.4342334878737312,-0.19731639021708816
0.597375,0.4629825223957889,-0.12952370668001842
0.5975,0.1616752084103485,0.25205574920656704
0.597625,-0.37006395910383066,0.03614624797289906
0.59775,-0.2990308959668798,-0.13673920964702022
0.597875,-0.09279690546342577,0.011726015917247416
0.598,0.04834230619621559,0.32980634485247967
0.598125,0.0160980414794393,0.24329908703726366
0.59825,0.21282352058873488,-0.1811738138965514
0.598375,-0.12815809256050353,0.09616381291611477
0.5985,-0.4113496839690608,-0.07062707740466827
0.598625,0.025777365531024887,-0.30169451182888785
0.59875,0.18676039927924395,-0.05434284304618005
0.598875,-0.126455615620639,0.24567283514781285
0.599,-0.14327712061435996,0.09882127073829725
0.599125,-0.3548314582301142,-0.12880855922078424
0.59925,-0.2902593683117128,-0.31953605502890925
0.599375,-0.2088119595032875,-0.07581100424754238
0.5995,0.17637784475721485,-0.062080609679660864
0.599625,0.34315726350621495,-0.026592498326793376
0.59975,-0.10252407735688919,-0.1075059465049254
0.599875,-0.2870283636556309,-0.31698842338267674
0.6,0.04296173536025973,-0.3484515501339905
0.600125,0.24806750335552544,-0.1608919628419124
0.60025,0.08520187803855915,0.033850766953252634
