time_s,sensor_1,sensor_2
0.57325,-0.28774336171168674,0.05732316654106976
0.573375,-0.2567531083233648,0.06442248595190199
0.5735,0.1460247596943303,0.13540390123675516
0.573625,0.13949426720105798,0.07225826441759557
0.57375,0.12454914008996289,0.09903603832447218
0.573875,-0.13088385694080837,-0.09278639204800533
0.574,-0.20943144448257064,-0.026966526434694982
0.574125,-0.6636331990355251,-0.09909273255668156
0.57425,-0.5529219540735005,0.01479780271421554
0.574375,-0.3783995040360846,0.1447876838463299
0.5745,-0.28934217934586115,-0.07311330909448843
0.574625,-0.28003048228641125,-0.04619057216728872
0.57475,-0.3725197963805291,-0.22501089604310556
0.574875,-0.22138417938462954,-0.16202870639894157
0.575,0.0412711279335221,-0.3425611793724593
0.575125,0.17623275649954834,-0.3896524016321164
0.57525,-0.06239674307419674,-0.49250668895070404
0.575375,0.07351912477802779,-0.17251971043301315
0.5755,-0.08203185718665801,-0.0410369168833627
0.575625,0.05073683258152145,0.1765428216642133
0.57575,0.1953046184684859,0.26761630592042884
0.575875,0.42197391745479557,0.004845448324551053
0.576,0.4141731678181674,-0.2774462733547133
0.576125,0.181197888426468,-0.4624116562510755
0.57625,0.17141414102971614,-0.4770754911705976
0.576375,0.03325133514672971,-0.27749867510286014
0.5765,-0.20240901582140083,-0.21646202301857387
0.576625,-0.01626595598991946,-0.24946166909148157
0.57675,0.36337154205438915,-0.25114865409593295
0.576875,0.3773954477103372,-0.20175520181167086
0.577,0.5061856300348107,0.04692800692763472
0.577125,0.23198792453018763,0.0824789297167848
0.57725,0.2246808110162935,0.2469591621709412
0.577375,0.004541243052581853,0.07367273933897076
0.5775,-0.08848985486746112,-0.1656381083479329
0.577625,-0.20465897513656972,0.09717467890653689
0.57775,0.04269481933901566,0.2833554250025575
0.577875,0.03894586746625385,0.46680201276905764
0.578,0.1858024683138426,0.36233539085734395
0.578125,0.20129689639274362,0.2998214157940625
0.57825,0.29816575059200784,0.15025337531596122
0.578375,-0.03018250568005942,0.01773127534309436
0.5785,0.15490078772698596,-0.07395379488676965
0.578625,-0.31152272386421836,-0.09947715069170718
0.57875,-0.33989133934036897,0.41533320022584347
0.578875,-0.16168469336898308,0.4173259600373901
0.579,-0.15119038196234075,0.33476865516616067
0.579125,0.022284691547491128,0.2780615768860139
0.57925,0.12010243717703656,0.15171548642030191
0.579375,0.1419731183119987,0.10433031010970954
0.5795,0.19508479853850114,-0.07770906214401029
0.579625,-0.12243347259005696,-0.02453245677061141
0.57975,-0.12236193253147737,-0.0678255940400212
0.579875,-0.24675136234429168,0.04556086747797413
0.58,-0.23530535781283696,0.23611316698673304
0.580125,0.11227488005906504,0.25303931804241553
0.58025,-0.04138526015623243,0.3573500448885558
0.580375,-0.02069443812304993,0.2426202272447724
0.5805,-0.2089081166949194,-0.08157327189278231
0.580625,-0.4790078876601175,-0.14977202968386577
0.58075,-0.36487463762072736,-0.1371643925603316
0.580875,-0.42932804211938036,-0.06945425624971568
0.581,-0.2725444339039536,-0.02125984822549419
0.581125,-0.04302440292944215,-0.0369357389831484
0.58125,0.19854300887164392,0.2319562475444181
0.581375,0.0215893795738596,0.12460734619524992
0.5815,0.16699277947377808,0.15452237900634466
0.581625,0.2590224372705985,-0.002118688975405797
0.58175,0.080196307531315,-0.10609275198083248
0.581875,-0.24687654268171427,-0.22890680655027146
0.582,-0.4478862084462208,-0.16680034230071267
0.582125,-0.3466995339834598,0.01902553841764054
0.58225,-0.1899859369851241,0.11536005647870048
0.582375,-0.3798766690572733,-0.19014784081320887
0.5825,-0.19576835598915315,-0.14857819854717982
0.582625,-0.20003397698018283,-0.396234965132336
0.58275,0.07082970149839521,-0.43998315832944274
0.582875,-0.0700137526917031,-0.43899451902809783
0.583,-0.21398591976732828,-0.1695924330632966
0.583125,-0.11573897293137202,0.020680543867496202
0.58325,-0.09757534180789698,0.025687477209178966
0.583375,0.29244876471949677,0.22638721113864313
0.5835,0.24281224023509793,0.0876537374558457
0.583625,0.16336958110938768,0.1947276568162507
0.58375,0.06062381097155106,-0.01170685993463956
0.583875,-0.029683970475345024,-0.19354416985627135
0.584,0.1333535590812167,-0.43089237908601397
0.584125,-0.11534550898290019,-0.4600900719149817
0.58425,0.18178277299423998,-0.08169778642579578
0.584375,0.18600522532777125,-0.11285803267701922
0.5845,0.27910304301988775,-0.2198326721349639
0.584625,0.41092674291341535,-0.21936957975339946
0.58475,0.40390576911168063,-0.03474981325343612
0.584875,0.18941823052316156,-0.0008405645144658448
0.585,0.016084688872757803,-0.17696409052991277
0.585125,-0.09232349435479746,-0.23488371344611503
0.58525,0.13397721478004582,-0.0832685631930347
0.585375,0.13365989738238404,0.08374043241718547
0.5855,0.22387549787594344,0.28398262082745096
0.585625,0.1576484293790639,0.14695985216362442
0.58575,0.19775691726447006,-0.0894041233435259
0.585875,-0.04491367468533418,-0.11888181886643898
0.586,-0.07859570310889163,0.08595714379590351
0.586125,-0.06730141190173516,-0.09073510757674093
0.58625,0.1277057791883792,0.1839469120882221
0.586375,0.02829390500025604,0.07208633840969222
0.5865,-0.2072612697127618,0.2254287499416644
0.586625,-0.29377508918270945,0.21340147619441022
0.58675,-0.04923528222208337,0.47837840474565485
0.586875,0.3198732229116907,0.32008716028318074
0.587,0.3946570032976169,0.24608919102257476
0.587125,0.0772311420147761,-0.03049185751530535
0.58725,-0.13914401452227482,-0.054655377545712036
0.587375,-0.3921383082662731,0.18371817882411015
0.5875,-0.28317110543130525,0.10811379844769835
0.587625,0.05219038140459645,0.23386383418067228
0.58775,0.18015601938271933,0.08042979978546251
0.587875,0.2031585309173122,0.08244392770654073
0.588,0.05002039219606334,-0.12421844134015596
0.588125,0.007877131048580685,0.07225770958063624
0.58825,0.08844489270261083,0.06536468400824952
0.588375,0.13714585211945285,-0.01619860245403062
0.5885,0.05315449317737134,-0.26188382409549193
0.588625,-0.1650449041863829,-0.16813458113859323
0.58875,-0.03361416554374229,0.003533767141315993
0.588875,0.008468858085860958,0.40711065908463134
0.589,-0.03451300688217775,0.3409704303169738
0.589125,-0.143025309720708,0.15060037407814586
0.58925,-0.06218064993359956,-0.2724878176479492
0.589375,0.014874514001069723,-0.3063724483535282
0.5895,0.2843604933002085,-0.11399904215353886
0.589625,0.0370444910954614,0.14126746130138784
0.58975,-0.3574452180816036,0.09335975597082219
0.589875,-0.4687794020814459,0.08110212084381499
0.59,-0.3220280595104706,0.05224275974072355
0.590125,-0.1430193996655247,-0.005116993373970202
0.59025,-0.13828367670067207,0.026529436197050154
0.590375,-0.31101439188846325,0.14925903605994537
0.5905,-0.4252119229841721,0.014847832334252064
0.590625,-0.4696913669220883,-0.019702142105452958
0.59075,-0.3895650711970227,-0.15049406880579486
0.590875,-0.38994446828718526,0.022799179703022948
0.591,-0.3191992338175045,-0.08942042907527405
0.591125,-0.09411333031329186,0.017382922353575653
0.59125,0.04663598696259986,0.0022558495640140216
0.591375,0.08475128396764159,-0.03213765410915373
0.5915,-0.05331947932405551,-0.0449925827138942
0.591625,-0.2319009519936058,-0.11661778305904653
0.59175,-0.13134885596263626,-0.20296253436759393
0.591875,-0.04887070062412623,-0.3715740005434824
0.592,-0.04375832051679364,-0.553089211195524
0.592125,0.011584110706375767,-0.1417702977163487
0.59225,0.22249675721056553,-0.11880435775238261
0.592375,0.40133154161528906,-0.22598072249871298
0.5925,0.5820224371161041,-0.3929308929858634
0.592625,0.33082680696118055,-0.47890516776958286
0.59275,0.39175607809305724,-0.41016267230760767
0.592875,0.15617385092442118,-0.32497364757564057
0.593,0.04582502735753782,-0.23289156453778756
0.593125,0.22395866737135744,-0.07722271425364614
0.59325,0.2655522991717748,0.0022805905055358947
0.593375,0.34009244098789626,0.015110852602677952
0.5935,0.14861686274757974,-0.12574243183661848
0.593625,0.07082760526242236,-0.021936389515883996
0.59375,0.10526561795084409,-0.14126876240789
0.593875,0.2706380681862551,-0.17547826640190095
0.594,0.231395551515875,-0.04568712968046278
0.594125,0.1705458686043998,0.17093011660132051
0.59425,0.14415023654849857,0.18322253795856006
0.594375,0.11447172445532693,0.1988538453793686
0.5945,0.17902682314787394,0.3304577296129332
0.594625,0.15800388403413554,0.5528323301938775
0.59475,0.11979270012390422,0.19477468347099613
0.594875,0.18570118280296394,0.12257837527130926
0.595,0.19416681621291246,0.06311642231590761
0.595125,0.17350493663423194,0.12066330170371138
0.59525,0.030724768615293243,0.2996688020099035
0.595375,0.19434988222580687,0.27722544710053987
0.5955,-0.39486274846396435,0.19369497860127663
0.595625,-0.4019633273048776,0.21029274197731762
0.59575,-0.28022163455264687,0.21885649956922298
0.595875,0.04636008724161415,0.3380279615016526
0.596,0.2673970174580228,0.33897711940421194
0.596125,0.16134713120779373,0.14907297204101488
0.59625,-0.11790789242543544,0.002470489632853614
0.596375,-0.4966012177320597,0.15214411719923832
0.5965,-0.18736278066061532,0.14350924065904472
0.596625,-0.19469671705975358,0.13249476117808048
0.59675,0.01199354304581643,0.05765299268988489
0.596875,0.037272546769289115,0.19628690006778354
0.597,0.19142097082887066,0.2815934159592015
0.597125,-0.0007128974071110286,0.08419779247264593
0.59725,0.14868029767808133,0.0984695666875294
0.597375,-0.08665919468983999,0.09972177014170353
0.5975,-0.3077268908530201,-0.15610224130725714
0.597625,-0.30855590906987906,-0.4289377960739577
0.59775,-0.0397048563311046,-0.1903836426420329
0.597875,-0.010927518619240306,0.10176168666946929
0.598,-0.217881953181257,0.2414676254410009
0.598125,-0.046571362335148817,0.24435213265533243
0.59825,-0.21335532078977099,-0.14560934432156444
0.598375,0.04877394721194661,-0.23378456708130677
0.5985,-0.32828948509906347,-0.11169727575313157
0.598625,-0.6766681501040283,0.14524989031796087
0.59875,-0.5189075037474606,0.08875473427117124
0.598875,-0.32612343646995673,-0.08575836146357974
0.599,-0.16658280581198104,0.19747040791671755
0.599125,-0.10415636792586834,0.25766121508196105
0.59925,-0.14710990930040208,0.016070142300993573
0.599375,-0.13635897010917084,-0.12061068995246157
0.5995,-0.5130258771251095,-0.2608559997619385
0.599625,-0.39032272387746647,-0.29653070952419497
0.59975,-0.2682419412930082,-0.25505051553486374
0.599875,0.001487931327660067,-0.040615817031604065
0.6,0.2939989684273641,-0.030979778752932313
0.600125,0.37985123801014026,0.008608806235211748
0.60025,0.3619172037987956,-0.05638060850703861
0.600375,0.16019350991633802,-0.1907599014717956
0.6005,0.2891621363939769,-0.29984380848863357
0.600625,0.35724225488903333,-0.43296214578625386
0.60075,0.41237036962478574,-0.5561847441397011
0.600875,0.15948889184570025,-0.46893136797061286
0.601,-0.10405447698770506,-0.14019598254863466
0.601125,-0.13504352854319107,0.052090388228475844
0.60125,0.048410482582673366,-0.034970436862053055
0.601375,0.3931075512969198,-0.040519273813637124
0.6015,0.41687577114938434,-0.3782016727532959
0.601625,0.2637110105373287,-0.3302385139686702
0.60175,0.07835694389756079,-0.2818652839661779
0.601875,0.09926563539695979,-0.016834559402194787
0.602,0.17339495692464504,0.2655476134182227
0.602125,0.31505115570878167,0.24546088343892764
0.60225,0.02004465615104294,0.3295112032375881
0.602375,-0.05413214471907782,0.40169144941878493
0.6025,-0.16935732657190877,0.2687678562293706
0.602625,0.12291212485022594,0.4544580009782554
0.60275,0.3092067630758871,0.4143394311664017
0.602875,0.20123442601055813,0.00017512807555646715
0.603,-0.128097110043147,-0.061485176451692464
0.603125,-0.3092667910624471,0.03358179767537092
0.60325,-0.18253206437896294,0.04357446331496774
0.603375,-0.14799285717480598,0.3462571476000176
0.6035,0.07301611525166823,0.42664654086925924
0.603625,0.17691256194711658,0.20243480173742254
0.60375,0.07600851055656882,0.08833614705783487
0.603875,-0.2777739625267247,0.07283561373976223
0.604,-0.1218134475992157,0.17749643185779018
0.604125,-0.1477131205673583,0.3340680752605063
0.60425,0.23900538145259953,-0.055904232678254326
0.604375,0.19664190967139725,-0.08283460298168903
0.6045,-0.15104329276548537,0.019670968997598633
0.604625,-0.033538848546004446,0.12425674122676636
0.60475,0.1122472410112358,0.3354451824298594
0.604875,0.22642978781495138,0.17930612457444206
0.605,0.19579030981591536,0.13237420110582285
0.605125,-0.1875943560933055,-0.19257792644597305
0.60525,-0.3082224753831107,-0.31666240486532066
0.605375,-0.2814647068406034,-0.17389086218911798
0.6055,-0.17054938957632637,0.05666719510633691
0.605625,0.3011815411633936,0.24014834575940497
0.60575,0.304703500967377,-0.012044691479781499
0.605875,0.1669932237702934,-0.309116139175515
0.606,-0.2452762343205306,-0.16100913009443588
0.606125,-0.18040088282676794,-0.07718484768660862
0.60625,-0.22797529632522745,0.03031023163049917
0.606375,-0.23088474200366502,0.15455706677599693
0.6065,-0.249999906290395,-0.1271303045705446
0.606625,-0.17888039039011916,-0.035190439789202374
0.60675,-0.2435548534230892,0.1395582193562104
0.606875,-0.47698229239444145,0.3108497584565324
0.607,-0.15857410620154253,0.14490761628463203
0.607125,-0.02830029164447875,0.05830542318570603
0.60725,-0.1545399268113343,-0.257945659594992
0.607375,-0.20099321276090337,-0.23610347856823102
0.6075,-0.37183634625548967,-0.1647831289126434
0.607625,-0.39400029114969837,0.17211688293800215
0.60775,-0.3316778599260582,0.3512867730868343
0.607875,-0.15335578081965234,0.10050847951776266
0.608,-0.22589999922908985,-0.21545102666579818
0.608125,0.21416935524932737,-0.17165383453707025
0.60825,0.2933674591301042,-0.33669669736733354
0.608375,0.22465695727828294,-0.2740361703625634
0.6085,0.13462949904602836,-0.22935600986992383
0.608625,0.11309621904147907,-0.13231111999121484
0.60875,-0.18126173058843506,-0.224809059747345
0.608875,-0.05729710544801336,-0.3027667045497572
0.609,0.2879184311366389,-0.3229507915701098
0.609125,0.41794087002007285,0.003365422814793351
0.60925,0.2075943011332012,-0.14129356101660542
0.609375,-0.011380580403254646,-0.2123096000535785
0.6095,-0.22286411710015827,-0.36931407301892444
0.609625,0.023763691993384097,-0.38240213808445334
0.60975,0.4547635539684883,-0.27925080406498715
0.609875,0.41678420177141334,-0.12493163537555924
0.61,0.44016339841460683,-0.11282380826979178
0.610125,0.4422891632322973,0.11634241422855299
0.61025,0.4381241121916431,0.2659539676206539
0.610375,0.14988162545943576,0.29208435357212414
0.6105,0.2759176881745422,0.22190634877059995
0.610625,-0.14816188092325666,0.18649177634214117
0.61075,-0.3220515305481068,-0.015761453342657373
0.610875,-0.3172083914720414,-0.16334755287108052
0.611,0.21399179576856178,0.09049153514353236
0.611125,0.49060879324535767,0.3015681724443355
0.61125,0.46974290978009525,0.19749167949316082
0.611375,0.11536789781416906,0.004379103077312906
0.6115,-0.008402989775935558,-0.06005986933741845
0.611625,0.007924890358662959,0.00594645001386505
0.61175,0.0642825097972971,0.4248257425649718
0.611875,0.13936341846431197,0.3701632043113911
0.612,0.09770574657118894,0.37118601807657137
0.612125,-0.1551949333272098,0.38827787444442
0.61225,-0.16108529379544428,0.40059683583021655
0.612375,-0.30088586720446375,0.4650099970954705
0.6125,-0.1735139490271031,0.27662900956973296
0.612625,0.2593019134421904,-0.25751184855120945
0.61275,0.3681981115756236,-0.41594967852946646
0.612875,-0.22615941293360411,-0.16821724754828854
0.613,-0.3395528928198317,0.22651430936818728
0.613125,-0.20922223079479899,0.42717096394283854
0.61325,0.262734810178256,0.2181749340864162
0.613375,0.3601588079485864,0.11532351677555737
0.6135,0.11529852635360936,-0.11340032615797624
0.613625,-0.22019618374865277,0.055993401639984765
0.61375,-0.09551011080001348,0.1438114127642951
0.613875,-0.09542415215499045,0.06606039401401649
0.614,-0.051005664236652946,-0.08076507472498566
0.614125,-0.31323617825299555,-0.11029028685367809
0.61425,-0.30414968261257347,-0.1545316487062714
0.614375,-0.16936343813612206,-0.14964870607642827
0.6145,0.3256946144638721,-0.06068281635842294
0.614625,0.3761748161732238,0.14416933799325474
0.61475,0.1618926843647527,0.1185930173672674
0.614875,-0.2979626896978227,-0.18636201671278538
0.615,-0.5478139497616096,-0.3256502701591444
0.615125,-0.3640004172710185,-0.14515734306320874
0.61525,-0.14994624773062667,0.16279093948855186
0.615375,-0.5079376859539592,0.26158182188118184
0.6155,-0.4935403748283314,0.14537739416022527
0.615625,-0.3959766873856078,-0.1386484178866499
0.61575,-0.2957793292446846,-0.05347428234032753
0.615875,-0.14029322782744907,0.028793694434433335
0.616,-0.36361460610935836,-0.041695220470150014
0.616125,-0.5936875226020933,-0.16088246623219699
0.61625,-0.9351296654668225,-0.3890347601825787
0.616375,-0.45482346888232195,-0.08084152252908602
0.6165,0.10629660030164437,0.27415372060155463
0.616625,0.31904087057639485,0.3385188748536931
0.61675,0.2843287746210791,0.19053893426410964
0.616875,0.4198112630586455,-0.30849808151293356
0.617,0.60129717740007,-0.4828472774868981
0.617125,0.660936607123532,-0.13283304276422983
0.61725,0.36498530918761235,-0.018153595318497757
0.617375,0.11592493164860393,-0.30009963823922475
0.6175,-0.01175246576116225,-0.571312248244089
0.617625,0.25855100239373463,-0.26938257027999374
0.61775,0.3394989528900637,-0.06500693665407858
0.617875,0.32377488713119623,-0.09139980448358279
0.618,0.42454373837646897,-0.3611660785193718
0.618125,0.456043165744752,-0.6055255511465318
0.61825,0.357095541585439,-0.5800896768132345
0.618375,0.15862119867939392,-0.35428099962651693
0.6185,0.05179348485632691,0.181696073618466
0.618625,-0.10232866634095895,0.3112096142058144
0.61875,-0.12056578717305556,0.35873927161796404
0.618875,-0.1982528968568994,0.323347612262175
0.619,-0.17715422373315654,0.4535645129248532
0.619125,0.001558100917886861,0.5318426388002447
0.61925,0.16059768313674747,0.46076326778794524
0.619375,0.25926835475706184,0.11188621679508208
0.6195,0.1250737864063271,0.026286100058964607
0.619625,-0.07539287194259885,0.2553705498338862
0.61975,-0.08927214659110123,0.25568702876717825
0.619875,-0.01634104897587615,0.31774304675955134
0.62,0.3496883455799946,0.3616032810396889
0.620125,0.3007811418041831,0.43437751395843854
0.62025,0.037630320740790264,0.26727421595904094
0.620375,-0.05920870722410352,0.23100707844688287
0.6205,0.13432266194010464,0.10087960166041653
0.620625,0.02880821340454191,-0.1876591692387132
0.62075,0.09740401507140552,-0.16218089307393327
0.620875,-0.006113553637848134,-0.13211811531192205
0.621,-0.10240984386248338,-0.07413858642114887
0.621125,-0.07289843701335443,-0.03731095457077092
0.62125,0.021789249741918995,0.13701918009919645
0.621375,-0.012085518860855586,0.027299198208980524
0.6215,-0.012041305938985829,0.13575715089809498
0.621625,-0.23354937390041006,-0.0321781085354218
0.62175,-0.1864916924009986,-0.07913137909139539
0.621875,-0.13366368394380437,-0.0034148469988640184
0.622,0.029401616859388198,0.12252120021137344
0.622125,0.02079272952809607,0.2988065582253971
0.62225,-0.08024995999202829,0.11266523728992694
0.622375,-0.10537321744648519,-0.05282587388144403
0.6225,-0.12508118457350365,0.18771597232393258
0.622625,-0.03160607997652883,0.21896452841028446
0.62275,0.015021404405181047,-0.03569885945017496
0.622875,0.1004736382154069,-0.14583248369227167
0.623,-0.09396799525971679,-0.22021028205053403
0.623125,-0.20102414912600047,0.020093042071127953
0.62325,-0.37387159260424707,0.11239369525169061
0.623375,-0.2748819003839335,0.003282320564649298
0.6235,0.12595081546415385,-0.20595209576315957
0.623625,-9.73510816574997e-05,-0.11482307755240569
0.62375,-0.19292278785706968,-0.2503427581988896
0.623875,-0.2061795465484149,-0.12366995226983513
0.624,-0.3489802592593862,-0.021110842570701564
0.624125,-0.42523671897704507,0.1924021916340982
0.62425,-0.48481032962751336,-0.024087923778517997
0.624375,-0.5300707154835356,-0.09414156170663844
0.6245,-0.22648063526409007,-0.17668264013695456
0.624625,-0.1068828022352749,0.060115820798859944
0.62475,0.2227408445873745,0.10365855605547948
0.624875,0.30962503299397137,0.07533083748770589
0.625,0.18530225760749927,0.057301970977441274
0.625125,-0.2869068864624983,-0.21029622669242568
0.62525,-0.15792452764992748,-0.2435915757695873
0.625375,-0.1300730670653745,-0.16031817405054466
0.6255,0.2065061087969014,0.11935566103990242
0.625625,0.29822490732707285,0.06176042717198245
0.62575,0.3735248146574242,-0.14050539100990295
0.625875,0.414072568917868,-0.1564820100573948
0.626,0.4931437666897246,-0.36996428502348877
0.626125,0.11451779729634919,-0.3501109180909346
0.62625,0.20661832998222743,-0.4059283267336122
0.626375,0.06306128700285457,-0.4760065349089229
0.6265,0.09263482200892922,-0.44654369334700866
0.626625,0.17280789093054855,-0.06977682748155904
0.62675,0.3689001439858096,0.15439166382107802
0.626875,0.348604041825302,0.19997549753569618
0.627,0.27676629869371855,0.016290995729918618
0.627125,0.29331424705340925,-0.13687071007739163
0.62725,-0.06721557352488783,-0.31280410921413376
0.627375,-0.29064310892309,-0.026701199500685675
0.6275,-0.26043578765267206,0.169018001080833
0.627625,-0.0012055696653393015,0.2585711158029043
0.62775,-0.009516405224656245,0.4009821107764383
0.627875,0.2867299606568406,0.3680279496420893
0.628,0.5844985785098175,0.35124113646118404
0.628125,0.5411354335181305,0.20278717754264722
0.62825,0.3808137207174465,0.2574964859767381
0.628375,0.03128636892338472,0.09672566389553124
0.6285,-0.35441584090149497,0.1055405780592158
0.628625,-0.43748000662588543,0.19539015080031047
0.62875,-0.18412718302885397,0.31450312941807723
0.628875,0.31902062770456857,0.36560529362568905
0.629,0.45386857567518235,0.2827145299328846
0.629125,0.3739214151922873,0.03250109180008275
0.62925,0.20064987216499106,-0.06883940758423368
0.629375,0.35384175008678664,-0.2577419692554636
0.6295,0.26451108913052807,-0.1878087245202573
0.629625,-0.1119569166786792,-0.1485464240354376
0.62975,-0.3656511002295919,0.03658455412308018
0.629875,-0.4431893558370678,0.19700415699946475
0.63,-0.3263759573706566,0.48554616225772307
0.630125,-0.13750382417878848,0.4625151772351095
0.63025,0.09454837333270391,0.3115867580395106
0.630375,0.21400559292019458,-0.02114403968240629
0.6305,0.03136803573754599,-0.4936238727733743
0.630625,-0.6284301599023804,-0.3852402213180754
0.63075,-0.45409221212801854,-0.10686969730746257
0.630875,0.04886793803873945,0.19363089279248022
0.631,0.15440071754985676,0.28714999090124427
0.631125,0.1924212990794312,0.35271312959559886
0.63125,-0.08066369529863451,0.11948947338289545
0.631375,-0.04676445657311774,0.2899039376923878
0.6315,0.015388572492812697,0.12727361049225094
0.631625,-0.2638804971275634,-0.0740677751173656
0.63175,-0.19403988101019964,-0.15020255137254737
0.631875,-0.6774259716806975,-0.46086758699759817
0.632,-0.636976115229356,-0.2899091550515077
0.632125,-0.34867253542880905,0.028032239584973338
0.63225,-0.2920124654379802,0.05729172642375101
0.632375,-0.007245660029551463,0.025587288332326028
0.6325,-0.03971699831666277,-0.04013400266632176
0.632625,0.0024911870653398483,-0.42955761267079484
0.63275,-0.07430047270704321,-0.4941190996790347
0.632875,-0.44320733554566494,-0.1510724353127326
0.633,-0.8159782527960854,0.14271521703089138
0.633125,-0.5248272567979345,0.07029050283701424
0.63325,-0.20040836716509958,0.10353042290613312
0.633375,0.07557574404459054,-0.01638149251457551
0.6335,0.21955808447011918,0.05436191636638283
0.633625,0.45942615977133644,-0.07804006993897988
0.63375,0.16428687405986414,-0.3450690475572314
0.633875,0.1344585595807375,-0.5646277321749281
0.634,0.10533973771714596,-0.42574211306356907
0.634125,0.09713376205438069,-0.24188002404101866
0.63425,0.27760394479162087,-0.16163218518101977
0.634375,0.5041513550053037,0.004022714107098056
0.6345,0.30225789700078187,0.053629923829051566
0.634625,0.47959939206144564,-0.0704479672394558
0.63475,0.44070998665738303,-0.20560918546722454
0.634875,0.6400584291965176,-0.3679648825479845
0.635,0.361928894418703,-0.6145098987564006
0.635125,0.08445288075507376,-0.47198243787119853
0.63525,-0.2204447969936711,-0.029066032736705556
0.635375,-0.17701021369788814,0.14706107884541286
0.6355,-0.02311835189167965,0.36014263521862255
0.635625,0.25862254573704485,0.2922799884718098
0.63575,0.2699120973992642,0.3380511579718141
0.635875,0.1735608936916877,0.2857426583444562
0.636,0.1686416825167545,-0.10735371333770215
0.636125,0.1704664294041562,0.08443202247870986
0.63625,0.07032554700250436,0.33370647427533856
0.636375,-0.08144110708401801,0.34654225332713157
0.6365,-0.46423884292733975,0.47294351605214147
0.636625,-0.05519915617397011,0.42029335190515
0.63675,0.18385693990755386,0.41034440239314723
0.636875,0.2733564187441671,0.5583678724090496
0.637,0.28022232631188015,0.258223473328614
0.637125,-0.013236792733149786,-0.01551142767716478
0.63725,0.020431936384267383,-0.10995127381435002
0.637375,-0.2094002571779732,-0.1481978230551724
0.6375,-0.1255413554004492,0.07060666970669029
0.637625,-0.19189852341965857,0.22640102974844187
0.63775,-0.12434579201326725,0.14808149955819302
0.637875,-0.16324032889088388,0.0871175194343883
0.638,-0.20838180780284368,0.1706786856125751
0.638125,-0.023424689636597856,0.005122965709157819
0.63825,0.043580094626631566,0.0077874431072857825
0.638375,0.08491029511997246,-0.10202244975383264
0.6385,-0.07803047178009172,-0.07284728904254127
0.638625,-0.13456248055738854,-0.11231280980894202
0.63875,0.01677546456429786,0.17304074888121007
0.638875,0.12119213507465834,0.19915662224464153
0.639,-0.01727381047675401,0.2582700403724966
0.639125,-0.07671830678843312,0.1434683413693104
0.63925,-0.34145614421137904,0.00018469898599016697
0.639375,-0.13290634834547893,-0.08990998472476669
0.6395,-0.04867400313935571,-0.23991715562593569
0.639625,0.03615575191223551,-0.17112033541156355
0.63975,0.02283633619371089,-0.06545452495419779
0.639875,-0.16564511742762114,-0.2186437837904649
0.64,-0.18243928883819815,-0.05722723233084967
0.640125,0.35858128872971007,0.07859113691405797
0.64025,0.17133389896993817,-0.07749451904709753
0.640375,-0.13857737820267088,0.1480504290899001
0.6405,-0.33041793222676835,0.04099160183651502
0.640625,-0.5931860220037336,-0.30054368081264854
0.64075,-0.5461646065307433,-0.02964604885945962
0.640875,-0.41948856321848516,0.014605098772164728
0.641,-0.4358485699697093,-0.05662920219375963
0.641125,-0.35214104604116814,-0.1651415257863752
0.64125,-0.298706306225171,-0.18754973703555
0.641375,-0.06828128387133292,-0.18939355680999925
0.6415,0.1914041884896843,-0.15193766841057155
0.641625,0.29342483267088515,-0.020468066329909024
0.64175,0.3496372439729857,-0.0944060573907132
0.641875,0.16788255402354071,0.013094544643374458
0.642,0.01751173695822288,0.026241972042794135
0.642125,-0.005800165917018588,0.16569711509700338
0.64225,-0.04192742368432992,0.0774153384882717
0.642375,-0.062226492292695265,-0.04599289651326998
0.6425,0.23805593225804975,-0.2696343450089069
0.642625,0.45041483332723076,-0.5354922958419626
0.64275,0.6194080240737122,-0.509910709287277
0.642875,0.1621062793769587,-0.4951233062030168
0.643,-0.23854065353491677,-0.46022450806101406
0.643125,-0.26283110342126714,-0.3358765216590587
0.64325,-0.0853657040862242,-0.2667401624935031
0.643375,0.23524128495933402,0.1880201211320293
0.6435,0.36002404711278146,0.10648219188170789
0.643625,0.427828048770424,0.2298272042446835
0.64375,0.29280425199810006,0.283733396638474
0.643875,0.40357619705340225,0.24509231536820528
0.644,0.14734072760621544,0.049462896093965085
0.644125,-0.03313896781991068,-0.001227328527068081
0.64425,0.07288404939867038,-0.08224988881137704
0.644375,0.10309923085261816,0.04517428545132679
0.6445,0.13754364291292093,0.31259053194678094
0.644625,0.2631834202304948,0.2950093668185835
0.64475,0.3538965162419718,0.31203360178283446
0.644875,0.42794591518318353,0.3050408587793587
0.645,0.08699243830491266,-0.3144068283204784
0.645125,0.03740995695689625,-0.28403968257369633
0.64525,-0.3936311999366665,-0.09480757297077126
0.645375,-0.2590604625283632,0.06490363435331552
0.6455,0.14760423393473132,0.17065350955422698
0.645625,0.19783561038619357,0.35559652736088443
0.64575,0.3119023534540263,0.3035756160134491
0.645875,0.027496521599650128,0.06225412260703026
0.646,-0.183857176644095,0.09609882445762026
0.646125,-0.18991051810086299,-0.0077413197639251636
0.64625,0.23820379566038086,0.05226415203840856
0.646375,0.13585896552549465,0.01934167564820836
0.6465,-0.06337882959621487,0.26892918557793705
