time_s,sensor_1,sensor_2
0.899125,-0.15814992039812942,-0.06807445333443611
0.89925,-0.18763332670272054,-0.2099902220261966
0.899375,-0.3570427683808026,-0.34729193351798393
0.8995,-0.5035165038114272,-0.4769280365464799
0.899625,-0.6375621051960627,-0.4696859679661182
0.89975,-0.4238549256714931,-0.3577703857256518
0.899875,-0.1130178514866915,-0.16618676044334016
0.9,0.10820836627776292,-0.17373500883274307
0.900125,0.13399772256090098,-0.26348518654443703
0.90025,0.12507005551450007,-0.4486103026132836
0.900375,-0.043469453224056626,-0.5703221650158682
0.9005,-0.20869403231590763,-0.41895913792602124
0.900625,-0.0872114486132169,-0.07787884879448354
0.90075,0.1140880776245411,-0.014385694839368164
0.900875,0.28801094653967374,0.16714816951184178
0.901,0.3404600196555884,0.09175281928043028
0.901125,0.39831895140897483,-0.013972181395662583
0.90125,0.3642288192442577,-0.17072738371583687
0.901375,0.5876618238045164,-0.10656634222811724
0.9015,0.5596841259252645,0.07884023693419802
0.901625,0.3093873078752117,0.3305853719908189
0.90175,0.06230289928307307,0.2890479747625323
0.901875,-0.0225466164210336,0.357005673145147
0.902,0.11065670305455769,0.4111233656630447
0.902125,0.2679380858773266,0.505874916637498
0.90225,0.23915701039840181,0.537275334287153
0.902375,0.14403712384530887,0.26704395238315165
0.9025,0.10884608440542531,0.08397981476789768
0.902625,0.35272004850389665,0.0062658676953403734
0.90275,0.4549186822180177,0.11697127285487469
0.902875,0.2943413468905246,0.2634709581985319
0.903,-0.014494177177507223,0.22817182261198954
0.903125,-0.2696109053312979,0.1529973923898187
0.90325,-0.21135742523660558,0.10840657456030725
0.903375,0.044105013123672036,0.3544528335263283
0.9035,0.2652030710995588,0.4463261840931863
0.903625,0.19514252639458254,0.3372249427462333
0.90375,-0.003148796645794377,-0.004437193732541116
0.903875,-0.18947899446855496,-0.23426016951188225
0.904,-0.15903740130793564,-0.1982102070837467
0.904125,-0.05396389417461823,0.018929308418293045
0.90425,-0.08066185765838746,0.18315815774235597
0.904375,-0.30748818504866915,0.18435587894674332
0.9045,-0.2825387215833437,0.014238043072675568
0.904625,-0.008730243837345806,-0.17112036655577664
0.90475,0.2780508900189187,-0.09008571235314071
0.904875,0.297978667774827,-0.002697769395397215
0.905,0.07669282233215717,-0.06613480793108392
0.905125,-0.1300921854485333,-0.2972847360413135
0.90525,-0.2550384310262421,-0.24421323378932688
0.905375,-0.28838444060502105,-0.02004550713607247
0.9055,-0.2792233236622353,0.2332864530112876
0.905625,-0.15914338487358703,0.23011155960898602
0.90575,0.022251653154081237,0.04214052037918555
0.905875,0.1072962662544462,-0.15503472902256943
0.906,0.029048687070418962,-0.292356316189188
0.906125,-0.04184757302593201,-0.24195506623066476
0.90625,-0.047145708618565915,-0.25039649162773336
0.906375,-0.08850823349575804,-0.1704305631453443
0.9065,-0.28974125788503574,-0.004811048377197088
0.906625,-0.3001755117145104,0.09022343283590555
0.90675,-0.19585759757730492,0.04264505715673182
0.906875,-0.021365084053311483,-0.029197403329910852
0.907,-0.05844561911048591,-0.10506870554272697
0.907125,-0.31436217969197705,-0.13935224528565401
0.90725,-0.4963397936570744,-0.23201060370577964
0.907375,-0.4410177290630299,-0.3048770531702144
0.9075,-0.2767934798382712,-0.21253883577703522
0.907625,-0.16598217000714488,-0.07421642573055502
0.90775,-0.18681448251302435,-0.03542059254828869
0.907875,-0.11569460735072525,-0.302553401180609
0.908,0.014135370375182412,-0.46686211874371875
0.908125,-0.04824611960888213,-0.4038862589062927
0.90825,-0.0036349962648212606,-0.2833544771476848
0.908375,0.012239914450599878,-0.18761721147106028
0.9085,0.04072300736115093,-0.15123427118313365
0.908625,0.03026353553463066,-0.08376679870885179
0.90875,0.14631494835303147,-0.03907712409892592
0.908875,0.3586270179269586,-0.07254978128346026
0.909,0.49115664913872226,-0.001965862484633198
0.909125,0.33844521443428827,-0.012074959719563216
0.90925,0.33669792773282764,-0.008154134174229562
0.909375,0.31799845396366955,0.07373478058843826
0.9095,0.19765769410420023,0.20385756247415437
0.909625,0.16763046512358706,0.38177188568936443
0.90975,0.18179794808850916,0.3869020569265487
0.909875,0.183734173026278,0.356786520272386
0.91,0.13772288342098585,0.3099630320366204
0.910125,-0.023649870673239634,0.2884347828722872
0.91025,0.06573795701622437,0.1920391121491325
0.910375,0.16388769271805811,0.07108724634716926
0.9105,0.23238547800774756,0.12280064189041266
0.910625,0.0746515396095834,0.15295855976160638
0.91075,-0.11997899561230226,0.08301181442381338
0.910875,-0.2128272913858608,-0.024699037888955166
0.911,-0.1214705314491603,0.04421425685962492
0.911125,-0.018911301407197233,0.16633288195969537
0.91125,0.16939317408032836,0.23512244593059145
0.911375,0.2495495648825165,0.1123560295420895
0.9115,0.25398377377711956,-0.12609341189560766
0.911625,0.30947425613346874,-0.20917732592776908
0.91175,0.28800404543358127,-0.14529057829452707
0.911875,-0.04503826065073247,0.03311794099946513
0.912,-0.237675226303535,0.1429558938901848
0.912125,-0.24290705804651028,0.25809476709703577
0.91225,-0.08410347372741298,0.2159207380504997
0.912375,0.09066525567043843,0.25373542371989555
0.9125,0.19821904457707457,0.21887265341687148
0.912625,0.11793698374894768,-0.04072236921018596
0.91275,0.1316079933015944,-0.2287862726040916
0.912875,-0.07353272035081887,-0.27400001890821835
0.913,-0.21605220952527612,-0.12116547369701978
0.913125,-0.20556211039936637,0.08727812053487966
0.91325,0.03518916161457347,0.17618110343399881
0.913375,0.2227816315049973,0.1395496159427819
0.9135,0.21296299914639874,0.10056967997199444
0.913625,0.0005428884983875565,-0.04687682208136762
0.91375,-0.07975201881259783,-0.13321519537856807
0.913875,-0.04046894660810229,-0.20105745895080357
0.914,0.02462965615111646,-0.026078000589760925
0.914125,-0.10489018003152929,0.22723554922859918
0.91425,-0.1948395866308642,0.18471957149962304
0.914375,-0.1157624138270318,0.01852068293981569
0.9145,-0.0022686394595794277,-0.09816403858270889
0.914625,-0.09254315384001799,-0.01846825138063628
0.91475,-0.357319114341179,-0.024167985455034662
0.914875,-0.46509920210563516,-0.0790565400580919
0.915,-0.3928160883692576,-0.20792830981722035
0.915125,-0.15125171618203237,-0.10726128842837974
0.91525,-0.055723738126920296,-0.050164431053293
0.915375,-0.2910108797579646,-0.08555336166012835
0.9155,-0.4493729258311536,-0.3542376482843563
0.915625,-0.3115936640660655,-0.4331235267395997
0.91575,-0.09782368521091069,-0.35117373642197186
0.915875,-0.08242904906669303,-0.15357192475632825
0.916,-0.3549686774479071,-0.08295857039069218
0.916125,-0.3720768204213978,-0.2588463152129644
0.91625,-0.20881904644551338,-0.38841590719133323
0.916375,-0.0680572083336731,-0.3290145015028631
0.9165,-0.0559995478995461,-0.09308298310910831
0.916625,-0.08978321650472453,-0.07544570026219174
0.91675,0.0414377043356751,-0.32083177697101833
0.916875,0.22100788932104512,-0.37431799432943724
0.917,0.3976688267983002,-0.16512161483166077
0.917125,0.46003790805555306,-0.05276888161900298
0.91725,0.36133007762076896,-0.06028176426630824
0.917375,0.21992490828283542,-0.08727837705170813
0.9175,0.005090174074045962,0.018551990971414016
0.917625,-0.05991138414431575,0.20800333607924928
0.91775,0.12621535779671025,0.3391097745310899
0.917875,0.31105756740695617,0.3701786760780015
0.918,0.4263300542632729,0.3655701211414116
0.918125,0.32242806849597017,0.2266897380183775
0.91825,0.31880729756025616,-0.010095737959060496
0.918375,0.25649053186658,-0.06290409279968201
0.9185,0.21241190930966852,0.10335832922526986
0.918625,0.07264749482125393,0.3158556447389946
0.91875,0.1023945240384546,0.4020801899603078
0.918875,0.09232659767835197,0.3165077478289132
0.919,0.12103341404637813,0.2393576081977934
0.919125,0.022836115342342353,0.2946392177143345
0.91925,0.005343444150488095,0.18852410832630176
0.919375,0.09260424913290254,0.08536661983945275
0.9195,0.09001583826067767,0.055062962829412164
0.919625,-0.12283525502482444,0.05055405348023668
0.91975,-0.20254526347747828,0.05204921073496458
0.919875,-0.07421699640021907,-0.012465447973486636
0.92,0.1097440327308214,0.03980607843990534
0.920125,0.19131485227930456,0.10770772112936129
0.92025,0.04073669592731998,0.05367646118349705
0.920375,-0.10507860217080081,-0.1097891003143855
0.9205,-0.20877903162180678,-0.21950480817840698
0.920625,-0.1344976457349676,-0.12366658475897259
0.92075,0.04187955685698598,0.09635472525170624
0.920875,0.14694606786478576,0.2016456480588559
0.921,0.016741522823702306,0.05255152176023462
0.921125,0.06758994324755703,-0.12657679157429336
0.92125,0.10427569766599502,-0.16694290014919963
0.921375,0.13071606519655837,-0.12814204298574797
0.9215,0.21585760931805836,0.0493188553156923
0.921625,0.1732137018023878,0.1454895879870312
0.92175,-0.10544278678356762,0.10753382848258168
0.921875,-0.3394827876390761,0.06970054891359173
0.922,-0.24543705758930015,0.09666770024083003
0.922125,0.10231744373361241,0.13430981600862044
0.92225,0.32539448790057335,0.1501480978675736
0.922375,0.13728184156478548,0.12925297763169102
0.9225,-0.04148594136093143,-0.04983625134133281
0.922625,-0.08614001183307791,-0.3045501132669758
0.92275,-0.06694898553835862,-0.24021142371402518
0.922875,-0.16713056706866813,0.04260140475790517
0.923,-0.3916854567593199,0.2888277228211817
0.923125,-0.43218788829934945,0.17771223263399652
0.92325,-0.34027186168341106,-0.07882495915664198
0.923375,-0.3425709205469421,-0.09479363593889568
0.9235,-0.4402767460301628,-0.03308735422486179
0.923625,-0.40809498105246217,-0.15834196680838777
0.92375,-0.2065592202994587,-0.3272536118959845
0.923875,0.05820586088604988,-0.39029091498634444
0.924,-0.03963338984392759,-0.29379156965227854
0.924125,-0.15111746516741612,-0.2941301674222606
0.92425,-0.1575104597656829,-0.44056509607704786
0.924375,-0.07428080298616274,-0.379395243831341
0.9245,-0.20032123063358973,-0.14148658965581845
0.924625,-0.2851690912859469,0.00041752247831719627
0.92475,-0.05230778095972389,-0.04032278948428965
0.924875,0.0432692308888031,-0.13315739683198347
0.925,-0.03938949889377304,-0.1597855515057707
0.925125,-0.2181572720971015,-0.09864112233891574
0.92525,-0.26066739256967975,-0.133268525311974
0.925375,-0.08359391305730458,-0.21382102014291793
0.9255,0.2155733666595028,-0.07640529168617459
0.925625,0.28732157801314295,0.014753142308560414
0.92575,0.24176875228305175,-0.005264935805162848
0.925875,0.27348484206721757,-0.18562135943682975
0.926,0.4036731345287758,-0.2693987049275535
0.926125,0.3859631033589099,-0.1267918324123329
0.92625,0.355778041768308,0.15337050449246167
0.926375,0.19908245315943332,0.2857002754137809
0.9265,0.18223687037584915,0.260840806975673
0.926625,0.23352798528804466,0.26036500271658014
0.92675,0.46180014836039845,0.3351098624253528
0.926875,0.5694893296763732,0.36999496350509803
0.927,0.40805802372327354,0.2589832845668499
0.927125,0.005191681623266672,0.1712767040077873
0.92725,-0.26285299436637416,0.11860681899436888
0.927375,-0.28684294791838943,0.2524201283896821
0.9275,-0.0681912361976059,0.41650625244252604
0.927625,0.1461884245160369,0.5184359773236028
0.92775,0.05436948632375745,0.2774138247639467
0.927875,-0.028779391740961186,-0.00017096349026058823
0.928,0.10067889921229156,-0.232334641946882
0.928125,0.40594816004868317,-0.3316905508417945
0.92825,0.3724460578453381,-0.03853646578072801
0.928375,0.11242526047705695,0.1309861712600158
0.9285,-0.12935288392390504,0.10688317778215613
0.928625,-0.12941577711242327,0.005688007416234808
0.92875,-0.02234435104756823,0.08046694875175128
0.928875,0.034646652107358594,0.31236197487695827
0.929,-0.07040431382360397,0.35696383263043946
0.929125,-0.16689388187170848,0.13358514652778739
0.92925,-0.10090538645360397,-0.10801554328079467
0.929375,0.060663129189067924,-0.12118898282404532
0.9295,0.088164323208097,0.015521362244054052
0.929625,-0.10431907941125815,0.052004466582980434
0.92975,-0.1322517622849548,-0.04280766862203027
0.929875,-0.16688404959330688,-0.10987098842643483
0.93,-0.13408707455677268,-0.06102952760117901
0.930125,-0.09466389622130253,0.05667266294619761
0.93025,-0.058279170564687774,0.07831036805591332
0.930375,0.10577916552636565,-0.05923174471157467
0.9305,0.18637201070046527,-0.16703598609585493
0.930625,0.06230800049089291,-0.1356987785919884
0.93075,-0.2504588313085712,-0.12245166136781604
0.930875,-0.3918986479512698,-0.10234860526785966
0.931,-0.14728903915153724,-0.09594514166569404
0.931125,0.2498957194850798,0.049120796699253316
0.93125,0.2814495224796259,0.1178902574070262
0.931375,-0.017562064164945844,0.03158487774726304
0.9315,-0.25973213040369053,-0.2727157623078339
0.931625,-0.47295630981433473,-0.3421505156129878
0.93175,-0.2870127465453575,-0.11791042226391603
0.931875,-0.15574709741245144,0.20112453222431992
0.932,-0.21237269298967165,0.24768057927706794
0.932125,-0.42214718622133596,-0.0041528645630221845
0.93225,-0.56676038085029,-0.24884660018230834
0.932375,-0.44297846192614915,-0.3870865760576761
0.9325,-0.14921235271715586,-0.25014034090664
0.932625,0.008044972490452662,-0.18406538829199037
0.93275,-0.037712700702389884,-0.23057273288274563
0.932875,-0.239620961651336,-0.36653954457587473
0.933,-0.29160395814143203,-0.4928951923491983
0.933125,-0.08710121388484972,-0.3877971689490231
0.93325,0.08648486998269642,-0.17496654192450314
0.933375,0.10609164119507275,-0.013414292286325593
0.9335,0.0978176811336672,-0.054310358693869056
0.933625,0.13243738698007454,-0.18818976139433755
0.93375,0.23604486745680558,-0.20100042356529438
0.933875,0.2945090656080045,-0.10528355512728824
0.934,0.2121798144763558,0.09651319566325504
0.934125,0.1455505711046399,0.12319505086999463
0.93425,0.13770443819216419,0.07019012982998846
0.934375,0.10978067423723133,0.1366742397217337
0.9345,0.27961948138825493,0.2109156191892914
0.934625,0.4627500697397384,0.26764501294747634
0.93475,0.44771220114073856,0.22969644029048336
0.934875,0.31627415255741237,0.2680782268867967
0.935,0.12132447078129631,0.1314644774341007
0.935125,0.09923975778795187,0.07055870014185617
0.93525,0.13548109287685342,0.24281039101401156
0.935375,0.1204322354253595,0.36481785921953486
0.9355,-0.0032530665299559916,0.39745058524217647
0.935625,-0.03994660227154205,0.3414886046318881
0.93575,0.20920618345084135,0.11437408626351007
0.935875,0.4370109523168159,0.06312863981376603
0.936,0.46903609785033723,0.18123978555477005
0.936125,0.204265244570214,0.07957068514098038
0.93625,-0.1494274257094494,-0.0027228041589094187
0.936375,-0.37621316094770063,0.03383390625345765
0.9365,-0.25738602790125453,0.15882951194920655
0.936625,0.03249622466946409,0.3625334730553724
0.93675,0.08827232116430866,0.3739754757929828
0.936875,-0.02207520414764012,0.18329958766021837
0.937,0.0026111933047815307,-0.16681683072922476
0.937125,0.04630179909696485,-0.3317982528049001
0.93725,0.13505330200432664,-0.23796504250297787
0.937375,-0.04877496092225315,0.04457565404909382
0.9375,-0.16108483879216698,0.06815554328469231
0.937625,-0.10182821803981959,-0.007646304084956169
0.93775,-0.11065662843791674,-0.04185506628806287
0.937875,-0.04823531924359307,0.01984084074045594
0.938,0.11772439768100253,0.11490097478625286
0.938125,0.09017004866034758,0.005959482082330082
0.93825,-0.0325877172468789,-0.1575986403455869
0.938375,-0.21098176185563952,-0.17925602785539024
0.9385,-0.3611550592695274,-0.10216455692053497
0.938625,-0.3167403917223253,-0.004488589593439982
0.93875,-0.22040488226596325,0.056623022256171766
0.938875,-0.09630803531206521,0.08036723655832818
0.939,0.12732231730780527,0.02302805542307973
0.939125,0.4018674104392034,-0.17244370245792995
0.93925,0.3941800754376781,-0.3466043442261893
0.939375,0.25041311932387494,-0.29295514616331525
0.9395,-0.09827789823886939,-0.16457312682757094
0.939625,-0.25748058434895693,-0.08844203103937807
0.93975,-0.28854246659931293,0.13909285175827643
0.939875,-0.269059572964291,0.3575604035751192
0.94,-0.22457366298279488,0.38982411646151277
0.940125,-0.04520663890767596,0.20821048436669584
0.94025,-0.019227359545842634,-0.08979865356692968
0.940375,-0.10429869529622957,-0.2253586387758117
0.9405,-0.1722665812203437,-0.2913059587686275
0.940625,-0.24860769555622475,-0.2745376450190677
0.94075,-0.3319507830221371,-0.2097881870025656
0.940875,-0.43772401704235114,-0.05027603654493189
0.941,-0.6413991822892352,-0.032191153395885984
0.941125,-0.5325655681655395,-0.03907204199336604
0.94125,-0.1965508793555544,-0.152048822259971
0.941375,0.09586079465755294,-0.20960691713245186
0.9415,0.15514235531934123,-0.2778086160713485
0.941625,-0.1889359796138005,-0.3942743062874133
0.94175,-0.35676806353652935,-0.5235907558965502
0.941875,-0.15762982367651243,-0.4478169575324665
0.942,0.24359476988303863,-0.17726760840688716
0.942125,0.4531953716053148,0.09896226827058666
0.94225,0.4318098748516469,0.1456123119821589
0.942375,0.343224355589791,-0.1496652274235221
0.9425,0.4048234937951811,-0.3657505477575718
0.942625,0.4820617141840374,-0.17451467787626068
0.94275,0.3209545462045378,0.23972156095609362
0.942875,0.14997938319546245,0.4638592395198169
0.943,-0.04377989380093874,0.39309362648838314
0.943125,-0.03995709196061332,0.31854689521030766
0.94325,0.015773966542875415,0.33956165202627475
0.943375,0.18422652657510885,0.41775372338103106
0.9435,0.2919196999791763,0.37024106969403225
0.943625,0.42443823942124037,0.12502389212352555
0.94375,0.4150511290404947,-0.04621661743014469
0.943875,0.26403666050308633,-0.05466695521352566
0.944,0.1085415054913654,-0.006841994245834299
0.944125,0.0504348479627937,0.12332895243664763
0.94425,0.08763657377538289,0.2329799177244736
0.944375,0.05208246141483422,0.42288779326283027
0.9445,-0.013624694645685042,0.470390425214074
0.944625,0.0342501681402353,0.25946709025799064
0.94475,0.25321245356474076,0.08027533821312041
0.944875,0.1808945337839521,0.08051399535065044
0.945,0.0911158742656662,0.09982370122175273
0.945125,-0.13261781563449182,0.02015155204331011
0.94525,-0.12122365869713358,-0.044423210588939485
0.945375,-0.14198523383491574,0.06015899257548783
0.9455,-0.10230778294965392,0.19511219274714417
0.945625,-0.05013519438766139,0.2027095601518183
0.94575,-0.03322591715870354,0.0806461319752567
0.945875,-0.01793236886092851,-0.06953848503486915
0.946,-0.07105853367153481,-0.15960985867756433
0.946125,-0.0870860301038659,-0.15023438502313746
0.94625,0.0008227489515688505,-0.10377077288620959
0.946375,-0.021424401435997525,-0.02177061075676713
0.9465,-0.18953143229867042,-0.040949965551548055
0.946625,-0.19362323496448391,0.019504915216869534
0.94675,0.08209260359511023,-0.057435699538540615
0.946875,0.3843095748155767,-0.10756613203888934
0.947,0.29216367001092036,-0.09282401105244903
0.947125,-0.04836358654584262,-0.04290840488273262
0.94725,-0.24649135258748972,-0.13090516338546762
0.947375,-0.06489883262028295,-0.19865515002121753
0.9475,0.08806317017971395,0.041567503116979786
0.947625,-0.0572448657594786,0.3105686721679651
0.94775,-0.1725269143465808,0.21043146530540052
0.947875,-0.20017591037067672,-0.029160015717673616
0.948,0.06347576819067723,-0.18642697864197977
0.948125,0.27166443363188125,-0.10400344559579927
0.94825,0.09298561523126339,0.07985228077553207
0.948375,-0.30440550629193935,0.0010362279427993952
0.9485,-0.618221657012686,-0.11858848801548247
0.948625,-0.6342026749829258,-0.16475365329124964
0.94875,-0.4394171151048096,0.09696604112941543
0.948875,-0.22422428002691785,0.20670512574447492
0.949,-0.16718710454660915,0.0912763656313114
0.949125,-0.18116457036907774,-0.21799408674620044
0.94925,-0.38883645335347855,-0.5205558986217508
0.949375,-0.5391329810376759,-0.6002049489535453
0.9495,-0.346502182197175,-0.4465952593023418
0.949625,-0.04096707383531742,-0.2387137693591373
0.94975,0.12506068903279116,-0.12733451164742005
0.949875,0.11440994020211431,-0.21015941987222855
0.95,0.04503319855431624,-0.3369631978376014
0.950125,-0.06694307489068661,-0.41099888481714303
0.95025,0.06656221558203343,-0.3990360192699053
0.950375,0.32344619740069913,-0.09613377949200104
0.9505,0.4935675097038749,0.12378238939719732
0.950625,0.3585672878675532,0.12136652575698433
0.95075,0.12634397224600002,0.05083818965682241
0.950875,0.028828563651755935,0.001974331617011717
0.951,0.11263136189732081,0.06639682563244109
0.951125,0.36582443860740643,0.3166735872604183
0.95125,0.47668742400415415,0.4327873608702821
0.951375,0.3083720038827507,0.3604098417435248
0.9515,-0.019818631476961716,0.11112825309644132
0.951625,-0.07203829103751716,-0.04662972107734859
0.95175,0.05057185500080448,0.10676266757750008
0.951875,0.2640963726329119,0.29559010468830527
0.952,0.23397898395122638,0.3767546872297332
0.952125,0.01796667494095998,0.24776526999901732
0.95225,0.007555076359370714,-0.04676783291722812
0.952375,0.1776053291499307,-0.0633851190167741
0.9525,0.27349464774546933,0.04057142163014352
0.952625,0.2297105999440168,0.21464047130030767
0.95275,0.023523636214457386,0.2197725238461461
0.952875,-0.26569699104293787,-0.04383032080628472
0.953,-0.22001895537729402,-0.010081130605254653
0.953125,-0.09313068087045928,0.1683475037682801
0.95325,0.02878438318262244,0.2754165416436097
0.953375,0.2877917768179302,0.18320976285205712
0.9535,0.46266894032966727,-0.016261712653201175
0.953625,0.5314415132377153,-0.25758098119115924
0.95375,0.349447544212208,-0.21821946993037514
0.953875,-0.0008683448512039323,-0.1364511143026266
0.954,-0.4087149254354976,-0.004187716793390603
0.954125,-0.4044488203352346,0.2740292232088095
0.95425,-0.17696871208012926,0.44198708628581435
0.954375,0.013048499680096562,0.4435253662079396
0.9545,0.0881144205437983,0.2764346712624299
0.954625,0.10642287948161738,-0.03253842642147673
0.95475,0.050367521662693704,-0.36466471438483683
0.954875,0.07374037259008147,-0.3606682130010008
0.955,0.11648396860767818,-0.132300693339902
0.955125,-0.031172112890677475,0.024512240267734756
0.95525,-0.2745811316012094,0.1269652094682241
0.955375,-0.3340580674663611,0.1257306889335066
0.9555,-0.30191447737638866,0.07308631056390788
0.955625,-0.0034973017356554658,0.052818838453888586
0.95575,0.2235996482838705,0.13071687321410552
0.955875,0.2870102081112352,0.0038686796500202736
0.956,0.16374392175393687,-0.19079860998070108
0.956125,-0.0779584343984672,-0.35739744568918547
0.95625,-0.37801406712810914,-0.20567275384478328
0.956375,-0.40100262026723765,0.006042571227932139
0.9565,-0.3300870955015564,0.23256573573893102
0.956625,-0.15740727233404544,0.24902798790668754
0.95675,-0.18632127309977708,0.16264324477150277
0.956875,-0.3014310714170629,-0.09494392685587948
0.957,-0.42042620894036714,-0.3049119310935896
0.957125,-0.3280332280374414,-0.3702192066253412
0.95725,-0.19172286897775592,-0.2659634220999387
0.957375,-0.24800069297513472,-0.13390126035361685
0.9575,-0.4594321592827149,-0.13003928329599923
0.957625,-0.4694759441094243,-0.2834824457468797
0.95775,-0.2686498934253133,-0.3896593826382172
0.957875,0.08086658334913041,-0.21040331088125763
0.958,0.15908581140545033,-0.16748425852993337
0.958125,0.0007514847321256488,-0.20429789093949352
0.95825,-0.1332983853332141,-0.42776239752251216
0.958375,-0.27024988288277824,-0.4138322739609892
0.9585,-0.21252873729380298,-0.2856096437718639
0.958625,0.014110594734261024,0.04482202429385753
0.95875,0.2845375624734577,0.12825338925155336
0.958875,0.4151645238657814,-0.014354159438292706
0.959,0.3503862899398971,-0.15138909990968316
0.959125,0.3292441701326994,-0.27611741041426485
0.95925,0.4343919670197746,-0.1783245904733013
0.959375,0.43776476772262835,-0.016360678126833755
0.9595,0.328319001554879,0.2316788870748558
0.959625,0.17151921627775912,0.3647223615486192
0.95975,0.1281596126785642,0.3344772310322417
0.959875,0.246969649687875,0.3299206971489802
0.96,0.3487713462670862,0.3898064030924881
0.960125,0.30623598601416036,0.3900174832399079
0.96025,0.2219382446554033,0.3217250147601466
0.960375,0.04343887182277088,0.1516998814659582
0.9605,-0.01738202466332257,0.12192421725306762
0.960625,-0.011448091868431218,0.24793471656060093
0.96075,0.07146226451787259,0.29198510414032286
0.960875,0.15691702136217564,0.3009476916465039
0.961,-0.03207404701832727,0.13816920900676152
0.961125,-0.18421452258066937,0.035224332434909404
0.96125,-0.023982736582428003,-0.03399255953424539
0.961375,0.17602031122493053,0.002537027511747653
0.9615,0.11386422190966608,0.07933976628499942
0.961625,-0.046983570874346785,0.11537792168708066
0.96175,-0.14647215751801923,-0.08223030414375959
0.961875,0.04349384352202435,-0.1825393450904755
0.962,0.13678873800709165,-0.05693302039389839
0.962125,0.03225158293140473,0.12797873810077431
0.96225,-0.05429917909348811,0.10907490670851441
0.962375,-0.010395539905149702,0.033885319420719165
0.9625,0.08136051283218113,-0.05107065630031126
0.962625,0.06308836143894891,0.07109549212563941
0.96275,-0.006291839699223411,0.11974889814966114
0.962875,0.05102641122392005,0.022895573896149955
0.963,0.1517845834645619,-0.039481714447121896
0.963125,0.011711504089998655,-0.05193586702194594
0.96325,-0.24953275520846016,0.08053778495560658
0.963375,-0.25538769524335403,0.04161464618831304
0.9635,-0.010862648435799907,-0.07689061495772875
0.963625,0.26893429196949126,-0.032751135311787964
0.96375,0.16563296632282362,0.11196999308594484
0.963875,-0.18902744891626372,0.03582434019570021
0.964,-0.24069301281618682,-0.2545347527448644
0.964125,-0.06785776941668574,-0.26162613348597363
0.96425,0.11046888699629552,0.03775800615833885
0.964375,0.0003739056493237967,0.22814585520030842
0.9645,-0.23629337782604742,0.10146464224355746
0.964625,-0.32048504580535253,-0.14050606311419386
0.96475,-0.14724686346885857,-0.20399895017679723
0.964875,0.04280362467026731,-0.05169763504695876
0.965,0.08274605236868761,0.07108321165116177
0.965125,-0.2538835890892345,0.0009529799852019857
0.96525,-0.639699193970369,-0.19624671482574246
0.965375,-0.5531707147233003,-0.2547686956947
0.9655,-0.19243271803793155,-0.10090072416112157
0.965625,0.12226116817410144,0.07569975571287846
0.96575,0.08499952442366954,0.040983128902410605
0.965875,-0.16248058790934272,-0.2439241413822584
0.966,-0.3770014461411775,-0.5341564352573753
0.966125,-0.5204723967120853,-0.4987106013709492
0.96625,-0.4093702291632791,-0.20693774850281235
0.966375,-0.34912292772171594,0.036634727272942674
0.9665,-0.2383639580752678,0.06750138144546704
0.966625,0.004393292849367674,-0.13081843215620131
0.96675,0.22903081743886639,-0.37646311698856477
0.966875,0.5238226397968023,-0.42124445827272355
0.967,0.5628525853187993,-0.3592693784127354
0.967125,0.3286287364923193,-0.3260236947392208
0.96725,0.09040823821245293,-0.2633531701611029
0.967375,0.01445643980664481,0.015629938657855953
0.9675,0.019249566639555734,0.24336192081025304
0.967625,0.1489079169843725,0.422506029330764
0.96775,0.24723213190527646,0.46782402255408184
0.967875,0.19922327607616974,0.3154468957948734
0.968,0.21481799988795353,0.046032457683413366
0.968125,0.3323139229791268,-0.07607638111756038
0.96825,0.4496790398178657,-0.01212951437407646
0.968375,0.4872689621835685,0.1148716104027988
0.9685,0.32967082114719454,0.19580245998840706
0.968625,0.10749675349938988,0.226289496982788
0.96875,0.03257947360307071,0.21146503205230566
0.968875,0.10869612449483251,0.28989621446517044
0.969,0.10315410713805331,0.43096701318633857
0.969125,-0.10472468437187442,0.4546471968797249
0.96925,-0.21946007487333996,0.2687329763965501
0.969375,-0.26489220881755404,0.07862829670713024
0.9695,-0.1873192197978028,0.03397242130231093
0.969625,0.08675415009180285,0.014628872156358604
0.96975,0.1461795258807139,0.08329078513104671
0.969875,0.14383506374618996,-0.08112579771753514
0.97,0.16003047444160035,-0.17764677332317377
0.970125,0.26914276820243616,-0.2817274371361707
0.97025,0.29395462442141385,-0.10959432128230255
0.970375,0.1714722934356449,0.0607681998551676
0.9705,0.01348215840151337,0.14137718651389422
0.970625,0.02544638772652092,0.13967244043112734
0.97075,0.11418041133185046,0.17064395073676034
0.970875,0.11441713583038339,0.22343276135201842
0.971,-0.04612436831489608,0.278789677131805
0.971125,0.046685488160294476,0.16055422666561417
0.97125,0.10520066831724681,-0.05906635901476751
0.971375,0.09051439391853426,0.04041455798761622
0.9715,-0.024832874389233872,0.12005461507375344
0.971625,-0.22080988137005214,0.09385647312037047
0.97175,-0.25139103100862964,0.04014154845381303
0.971875,-0.12508627196894123,0.017563948080467434
0.972,-0.3065718806242981,0.11143176235520406
0.972125,-0.5774617240709264,0.12866354823966955
0.97225,-0.3002155420913739,-0.0786875997969475
