time_s,sensor_1,sensor_2
0.746,-0.23802430553431056,0.06812657053871783
0.746125,-0.0029572403291013532,-0.3519798488570285
0.74625,0.3771615763415798,-0.3575611302225996
0.746375,0.28813152378345935,0.1319363457798047
0.7465,-0.17936594059856428,0.35081089546098865
0.746625,-0.524953910953354,0.5118829440442949
0.74675,-0.511503753086842,0.03634553587528251
0.746875,0.14034271726355643,-0.17521157549336142
0.747,0.04260997917251039,0.0786708527998342
0.747125,-0.16461351678114614,0.24692287196017065
0.74725,-0.03068185613451181,0.13952717520169716
0.747375,0.05161731024329219,0.017816390049353675
0.7475,-0.2782490611909183,-0.1997306072512838
0.747625,-0.1573262067275322,-0.10711604863422652
0.74775,-0.31642644798367137,-0.07130104380678459
0.747875,-0.037042976974046876,-0.0629310687965743
0.748,-0.03884369600595879,-0.2050416568126524
0.748125,0.05538352361178669,-0.12115930413048372
0.74825,-0.16567663323166798,0.34180261147077207
0.748375,-0.46706290999840727,0.41544360313981094
0.7485,-0.319068980694535,-0.12194918128217848
0.748625,-0.21291642583861645,-0.5265863666229068
0.74875,0.25609342160180837,-0.4314974056026004
0.748875,-0.04060077778157482,-0.009594952068493269
0.749,-0.07031326301291743,0.09772845856937652
0.749125,-0.05509708170290054,-0.20295562470255127
0.74925,-0.22424113254291994,-0.18798421943789967
0.749375,-0.24101887008998735,-0.1558659529396939
0.7495,-0.40341732105651423,-0.05214904149354938
0.749625,-0.042181713897996215,-0.07336102119824092
0.74975,-0.044148292924863164,-0.0719894146733154
0.749875,0.5556533033940513,-0.12013609204089802
0.75,0.1754857923163241,0.1421456027687585
0.750125,-0.06937459418069904,0.23702569321688136
0.75025,-0.026861979242677036,0.02665152405096021
0.750375,0.3507702003818143,-0.2907678436248211
0.7505,0.27946806548207703,-0.20292388542265666
0.750625,-0.07645367722722453,-0.10150901704098879
0.75075,0.3778885515574731,-0.025950960181706326
0.750875,0.14105671557472557,-0.1352687316722615
0.751,0.33117051466230524,-0.11003045159549035
0.751125,0.09372134468706068,-0.06792826202962224
0.75125,0.12252467185741285,-0.003089554262807895
0.751375,0.42254184918804555,-0.242400361788272
0.7515,0.3320678491628851,-0.24236011154368076
0.751625,0.2962050077607759,-0.005626147516103922
0.75175,-0.048078110971645785,-0.2061254337434208
0.751875,-0.1676249828872968,0.010390651554889977
0.752,-0.33970659466035596,-0.2143792885227575
0.752125,-0.28499505477951154,-0.06982088168146522
0.75225,-0.20768564777434312,-0.07428819731185055
0.752375,0.2385466214853357,0.17919214679630352
0.7525,0.31659472827030405,0.11541070983362021
0.752625,0.10909172411754714,0.04026809883415195
0.75275,0.005019134245466144,0.11408027638747187
0.752875,-0.11975134810147023,0.232870552473104
0.753,-0.10591672230094056,0.20425653660172816
0.753125,0.4418876008973998,0.13079262305825712
0.75325,0.2896077658370494,0.019279909745689126
0.753375,0.1593216427863757,0.3752681319966118
0.7535,-0.22083699888550562,0.634587388158539
0.753625,-0.1719822107789117,0.4100413111322668
0.75375,-0.06094044818946017,-0.10049140685416312
0.753875,-0.004086359590201163,-0.3125088659179336
0.754,-0.01514430412862813,-0.2458763552772869
0.754125,0.227575449354699,-0.15281385229264033
0.75425,0.1222370904541043,-0.21863914290188496
0.754375,-0.17263254553825014,-0.0034488915076950196
0.7545,-0.6805652343937961,-0.007651443138663728
0.754625,-0.6207066664762896,-0.0018188834381397921
0.75475,-0.02919575542455247,0.17355022795345496
0.754875,0.4069819549791399,-0.09739267418495678
0.755,0.6873632240791592,-0.0407480043387257
0.755125,0.2913013788367025,0.08851504219714368
0.75525,-0.42902091275832505,0.30983454856908105
0.755375,-0.34434562904360516,0.2656658148870634
0.7555,-0.0429709729568295,-0.007180179415973366
0.755625,-0.2468570315317587,-0.13194693233555913
0.75575,-0.05794361253045728,-0.04935023289865812
0.755875,0.3164478562802251,0.18293514700304914
0.756,0.1344175319945368,0.10500316305349496
0.756125,0.1621796189163006,0.08668661928054516
0.75625,-0.4254492017692646,0.415141480930771
0.756375,-0.5968638909136538,0.05933565231145948
0.7565,-0.09450574174985628,-0.4377966216059349
0.756625,0.22563957837479612,-0.41854574748766055
0.75675,0.3258007573187879,0.005333380121203558
0.756875,-0.09887021184904446,0.2699694967615604
0.757,-0.12981952799832724,0.4121746688720272
0.757125,-0.5033321667319048,0.050270707030407306
0.75725,-0.38080645832692533,-0.23997548172535413
0.757375,-0.40682273132863506,-0.23754630893174583
0.7575,-0.23511630097749792,-0.0450770878265199
0.757625,0.1633916173904334,0.09653437600638165
0.75775,0.3471289520651582,0.13302390090401017
0.757875,-0.23574585068474582,-0.005754960477922282
0.758,-0.35102073973055203,0.2552969366845643
0.758125,-0.634176555157038,0.15077932157097113
0.75825,-0.044124004214939706,-0.35279992783541253
0.758375,0.5830695985407058,-0.5965893328915626
0.7585,0.2514640809487048,-0.22079741317931773
0.758625,0.06881344943222743,0.07557919160716561
0.75875,-0.04683299354493366,0.2833948109532708
0.758875,0.06214626752160344,-0.12581080971979103
0.759,0.1846874492278433,-0.42038278872429996
0.759125,0.15055267780395035,-0.3549659712456137
0.75925,0.3969590293731444,-0.3144278599645377
0.759375,0.4539418010279628,-0.2162439941284894
0.7595,0.36238637324302275,-0.17296017170306752
0.759625,0.09284320444374887,-0.07577062928614975
0.75975,-0.1421004980820547,0.4043275099953284
0.759875,-0.03435101139876292,-0.05221091358050456
0.76,0.42411595665854507,-0.347793652641564
0.760125,0.6026162290752273,-0.6920160773700581
0.76025,0.19425179093944714,-0.16740547429717897
0.760375,-0.13936011668334713,0.41680361775410546
0.7605,-0.1446927793689291,0.5626739598460133
0.760625,0.021711555155711132,0.011454200238073368
0.76075,0.1295774040700421,-0.12249836929768324
0.760875,-0.005790810709057212,-0.14645674435795153
0.761,0.34155740068430107,0.07696937586021067
0.761125,0.2135391081828979,0.33489330189605954
0.76125,0.43830427557924323,0.19197048130972225
0.761375,0.0761693612033459,0.26245564374049457
0.7615,-0.2974027302312901,0.3285708469284532
0.761625,-0.28847998437899125,0.2450533187692269
0.76175,0.0011933579846117855,-0.23052656605146157
0.761875,0.15015579917227204,0.030402795082402626
0.762,0.45523625205676965,0.35631896789660894
0.762125,0.19012791621664302,0.5314965969118565
0.76225,-0.29679910506746454,0.10919323480482418
0.762375,-0.09184855758899622,-0.021738145377194134
0.7625,-0.21394092533734949,-0.0431188521130932
0.762625,-0.1744140364969396,0.006362625869424486
0.76275,-0.010657617946444405,-0.01713467313583116
0.762875,0.3171741019197683,0.19428286176553294
0.763,0.23710640564746419,0.04355128628256214
0.763125,-0.1573311989119873,0.4074988098907032
0.76325,-0.04227397631037469,0.4154297849547273
0.763375,0.02044429586573611,-0.0361931631146555
0.7635,-0.04141707503804475,-0.24787569397069373
0.763625,-0.07294203666482833,-0.4921671143355185
0.76375,-0.04383790899232017,0.005576613469966769
0.763875,0.21755263519115955,0.25576963356693777
0.764,0.26707372951944747,0.29791320096700513
0.764125,0.1216797660070489,0.1934498902304791
0.76425,-0.2394365386940472,-0.08019382188456847
0.764375,-0.21545224773904972,-0.19311048939677308
0.7645,-0.1364290120700198,-0.24087281367725916
0.764625,0.397133323506011,-0.05353154239727222
0.76475,-0.06914735259247717,-0.07627624335792986
0.764875,-0.5311816049387846,0.388780165246769
0.765,-0.4638754782674087,0.10702624889430555
0.765125,-0.377540570704455,-0.0343845016217403
0.76525,-0.3011301649624078,-0.15767805845458693
0.765375,0.10539514264169376,-0.10500036797119423
0.7655,-0.08660320132872316,-0.12457558025840483
0.765625,0.029481577187250446,0.01651598496866212
0.76575,-0.07229763335796921,-0.10163381704678348
0.765875,-0.22141130920047672,-0.08608893688423469
0.766,-0.43895753054697406,0.03638331202562317
0.766125,-0.0615410211122866,-0.07998120524427263
0.76625,0.0724044953782936,-0.1857373065449342
0.766375,0.2730651236755801,0.01291954957247141
0.7665,-0.05995953517240683,-0.10874581259043538
0.766625,-0.13604661030231377,0.05705776801029076
0.76675,-0.4311546263744911,-0.12138465579329219
0.766875,0.11476049776065227,-0.3485093599508899
0.767,0.293294877681831,-0.3956847642995678
0.767125,0.114012409786408,-0.38287699427381183
0.76725,0.14153591680650549,-0.09340313002089892
0.767375,0.29405708497326327,0.0811491691689152
0.7675,0.3930533880001275,-0.24455509911498302
0.767625,0.2932880028288989,-0.09183943963342964
0.76775,0.11029039228068674,0.08448520149541698
0.767875,0.09192196880004513,-0.07615253255340605
0.768,0.380784125407871,-0.3176293199942771
0.768125,0.8046607092516034,-0.012676335398857486
0.76825,0.4612603465725649,0.08182093917934084
0.768375,-0.04237543940494312,0.19784555708312548
0.7685,-0.1133605351195398,-0.11997755332505655
0.768625,0.4122039389661201,-0.6121599951382227
0.76875,0.24830105969273314,-0.5483398808125344
0.768875,0.15387044042697592,0.014151383784083241
0.769,0.4576402709560926,0.2718082430620366
0.769125,0.17924446523371984,0.031891644541881994
0.76925,0.11639616149294606,-0.013302775390429036
0.769375,-0.25711522220084465,-0.06876546697020497
0.7695,-0.34713207705501314,0.048991548927213094
0.769625,0.030915834869449408,-0.108037661233514
0.76975,0.30734827653100366,0.010692907710800196
0.769875,0.2607647351661843,0.021702961851653595
0.77,0.022698113809824186,0.5718327676591773
0.770125,-0.04854623029942473,0.722605059962613
0.77025,-0.19081483996942702,0.13085904641462212
0.770375,0.2780157095015107,-0.13925628778441523
0.7705,0.17028740824595232,-0.10927951453859609
0.770625,0.1677931550535312,0.0963403563312578
0.77075,0.026574358701279988,0.3174797307622513
0.770875,-0.019551717403127885,0.32502433332316394
0.771,-0.33902588616312085,0.44035938151138393
0.771125,-0.2654454909976087,0.2911852224241727
0.77125,-0.06303332793109627,-0.10874079323074053
0.771375,-0.316414439838116,-0.2961526212257483
0.7715,0.0406404014538557,-0.27880681705561566
0.771625,0.04878998643437832,-0.2507774908659176
0.77175,-0.2311196699094422,0.28232248682713523
0.771875,-0.4728316295647492,0.24469762899022632
0.772,-0.04451342899034289,-0.06460073251883254
0.772125,-0.1580710232680436,-0.0972864071085297
0.77225,-0.12292540050187291,-0.06686117322778391
0.772375,0.2036440983901025,0.045508544136648385
0.7725,0.24270859805104264,0.11579170539655669
0.772625,0.39636954850586736,0.04214407735880154
0.77275,0.039225077765636204,0.14600715838541378
0.772875,-0.4149125533565061,-0.12627871364932208
0.773,-0.3751909111390321,0.029420613936265893
0.773125,0.07735156626814388,-0.2575919149958056
0.77325,0.3714999697762778,-0.2050763090347167
0.773375,-0.0007946908821064597,-0.07993837860198202
0.7735,-0.2987287252090024,0.026864348308199507
0.773625,-0.3521298939010631,-0.04723442693193339
0.77375,-0.213955312592692,0.060146107214498264
0.773875,0.038889505860433826,-0.1567124458595963
0.774,-0.055195959921982014,-0.3075255784825713
0.774125,-0.4817978333391939,-0.08310117530884538
0.77425,-0.21223261456288417,-0.23445523941665428
0.774375,-0.025369526634762787,0.054033381604457024
0.7745,-0.37233347293666624,0.3804570560041801
0.774625,-0.2328371618874501,0.23207811651496646
0.77475,-0.4577153091769955,-0.0552282913174452
0.774875,0.027737786876705237,-0.16680489001579837
0.775,0.3312440711597128,-0.1468645217939216
0.775125,0.4981408390047869,0.23443628848674394
0.77525,-0.012250577037862764,0.3040168332035643
0.775375,0.1788415188218727,0.11058782744101109
0.7755,0.2455837322112555,-0.09777429112774749
0.775625,0.4355638950256332,-0.43110525529314125
0.77575,0.3273084216187257,0.10510647664944009
0.775875,0.07007038553201683,0.017144631936406588
0.776,0.23415678601800977,-0.18982106957582331
0.776125,0.1736232758200448,-0.35438463590566655
0.77625,0.1682405610779449,-0.0395637621519576
0.776375,-0.2305127182024597,-0.05783995206858138
0.7765,0.20592775543172076,-0.1338862509701087
0.776625,0.46965389077063463,-0.5681326072936996
0.77675,0.39669475648684926,-0.3549935175357553
0.776875,0.058207962370577015,0.06268638268187854
0.777,-0.0821243506660027,0.33974933631989274
0.777125,-0.24219784336058048,0.3155165264035015
0.77725,-0.0077901544413857896,-0.0993368297702635
0.777375,-0.17500396507577973,0.08503412348178506
0.7775,-0.06301661466041211,0.19171414899174202
0.777625,0.2952923636360346,0.24673283779917088
0.77775,0.7271976025923967,0.1915221377038835
0.777875,-0.34180372497653233,0.08594004067716976
0.778,-0.1322212811670613,0.013440917601997348
0.778125,-0.39764063859755466,-0.00036217369689717666
0.77825,0.33694227127343485,-0.0274522589667701
0.778375,0.7999106393924813,-0.15495850208540352
0.7785,0.6171337820162258,0.0890155188056221
0.778625,0.07012154400343616,0.6543159059527095
0.77875,-0.13271421169241515,0.16242764073617416
0.778875,-0.24160142969177362,-0.001792233873745071
0.779,-0.24888741908965933,-0.20222515582288825
0.779125,-0.18310919281414983,-0.10238083138786055
0.77925,-0.03226398314101879,-0.26316937498658566
0.779375,0.4043158373998883,-0.15403290696873742
0.7795,0.5375529010829027,0.08397628718432397
0.779625,-0.04611662461918042,0.2806876810554719
0.77975,-0.4078315975863756,0.43945119852366743
0.779875,-0.16411836998130827,-0.04783414468756177
0.78,0.13291524320089057,-0.29843829006571443
0.780125,0.2291747493943304,-0.2948925081486654
0.78025,0.33162460176517977,0.10620802161031967
0.780375,-0.014694846206771228,0.5374748702267987
0.7805,-0.07054740193033848,0.5614704296102032
0.780625,0.03108839002486939,0.022519309442269594
0.78075,-0.18502954653687442,-0.08776425451781508
0.780875,-0.20952951324408484,-0.047288453373822724
0.781,-0.09457744702046186,-0.17863103384264156
0.781125,0.1124375831361321,-0.15924218438791285
0.78125,0.1601339486742944,0.2775639940059531
0.781375,0.02103560219045155,0.291379819041807
0.7815,-0.4403098485845121,0.0594186765933637
0.781625,-0.48098711113684295,0.052887169874198545
0.78175,-0.16719362142840216,-0.2629630632690544
0.781875,-0.05895500310282461,-0.3602551511904013
0.782,0.03183960324806561,0.05188281524433999
0.782125,-0.2319402393376937,0.1385288062546982
0.78225,-0.2492278441748886,0.23118848722864993
0.782375,-0.5524627668368934,0.11266289356136701
0.7825,-0.3262182850346998,-0.0354494458667245
0.782625,-0.05427428797638481,-0.0608962709490829
0.78275,0.067768236201318,-0.16277370586344028
0.782875,0.39814183440885104,-0.3255805803858527
0.783,0.08426131287505122,-0.25967080417506855
0.783125,-0.35578985776569605,0.018934924017215565
0.78325,-0.2096338031792251,0.0951183167243578
0.783375,-0.04347755292075239,0.08108619503398591
0.7835,0.151775441750575,-0.4172810862042057
0.783625,0.4085296547636135,-0.18208259123933296
0.78375,0.19044292446742023,-0.19649869893798003
0.783875,0.2564124015130381,0.2493454235115827
0.784,-0.11074600091519025,0.08009752690905453
0.784125,0.06685076233050452,-0.07773240706589975
0.78425,-0.08849114464637652,-0.19357256929411473
0.784375,-0.12670366534029062,-0.388541099684595
0.7845,0.4586755208370276,-0.5072097220856617
0.784625,0.3990090105380432,-0.025376697350016016
0.78475,0.30026302697424684,-0.02365249736895594
0.784875,0.048371098561480315,0.17476859119133736
0.785,-0.27101805072069657,-0.14892610971081857
0.785125,0.3458198157874497,-0.2340447162027037
0.78525,0.5866421202887871,-0.44289684155697695
0.785375,0.5194372497161368,-0.21571309384329718
0.7855,0.16682383365861372,-0.002396897784883592
0.785625,0.05844146769386956,0.30617310436727063
0.78575,0.13600946636778066,0.31370120841767585
0.785875,-0.3238388301829994,0.18586455011215366
0.786,-0.1780095482252146,0.119886961108936
0.786125,0.15700683213630567,0.0022223695093114846
0.78625,0.41063196746921027,-0.32557878863123385
0.786375,0.47067627376788257,-0.038423767409974816
0.7865,-0.03583962860950504,0.39706404297352443
0.786625,-0.21686279361043798,0.530262455360099
0.78675,-0.11164761689641536,0.09497976952147477
0.786875,0.14254270221879725,0.028957485780416254
0.787,0.09061146074577578,-0.05008090229375155
0.787125,0.2909404294740009,0.028012000093551134
0.78725,0.2486016787437351,0.32103467037755523
0.787375,0.04815311908106995,0.3585535942596589
0.7875,0.0013604128929527565,0.4493293918215282
0.787625,-0.068590293774867,0.055595192082428885
0.78775,-0.22495041075868089,-0.2562035354231206
0.787875,0.21161237987443257,-0.29675589266017605
0.788,0.09286678789329787,-0.2442882722856564
0.788125,0.18668677202148884,-0.06307811082983669
0.78825,-0.08267576841159702,0.5883617975975592
0.788375,-0.5005747893377487,0.5696556911052397
0.7885,-0.1967916640174906,-0.016366219964006737
0.788625,0.01760661047756019,-0.5064893811466671
0.78875,0.2463634271274598,-0.2374769118565988
0.788875,0.2517659585091061,0.35838690292782516
0.789,0.2634869044007588,0.44634147734067336
0.789125,-0.1475991281026751,0.2440722692531512
0.78925,-0.2405891747437072,0.1640897053749936
0.789375,-0.31370557692906964,-0.25883366958236953
0.7895,-0.14291900253368597,0.1009573558838883
0.789625,0.1502604892285107,-0.4470234899827005
0.78975,0.22909324287749733,-0.1998857967184745
0.789875,0.10715302507363787,0.20035342354635954
0.79,-0.36165163882089535,0.09326720389214666
0.790125,-0.5224846706616719,0.21073940018079682
0.79025,-0.48515156500273593,0.0929906131042072
0.790375,-0.1283430631309265,-0.42010361190141166
0.7905,-0.036865557350752955,-0.3306142812287571
0.790625,-0.0700455893568115,-0.026356339019597465
0.79075,-0.1742565777535374,0.1929056518892488
0.790875,-0.1357598984518768,-0.10327879802575199
0.791,-0.25759038160519965,0.2277292760361834
0.791125,-0.3108434933850852,0.08227549250229449
0.79125,-0.6082687481794646,-0.06691409639185474
0.791375,-0.2002105004020048,-0.4308866010430402
0.7915,0.3919758913072106,-0.36762753175120283
0.791625,0.2385661622913926,0.17091105813341326
0.79175,0.06990251858623207,0.10468385795785526
0.791875,-0.25473210523185374,0.12500352260468958
0.792,0.2226362678562767,-0.24525952141304805
0.792125,-0.11659556655945721,-0.4824749177104193
0.79225,0.33731384970672984,-0.5220097384383492
0.792375,0.4053716685619227,0.005541283028492504
0.7925,0.384523848874706,-0.1851321311575928
0.792625,-0.015335794509794817,-0.07447364842062913
0.79275,0.044669493285289255,-0.08957597210169567
0.792875,-0.2210743009405576,-0.2804764071531388
0.793,0.005403357535010657,-0.22397138169610978
0.793125,0.5060048852960811,-0.3078821662293595
0.79325,0.48919557671660185,-0.2825140636020028
0.793375,0.10755616435176389,0.19214795763944167
0.7935,-0.05421719008892684,0.49488745013518687
0.793625,-0.2209704279473883,0.22281775534470516
0.79375,-0.0802325700510414,-0.07346173772369124
0.793875,-0.12294150900543115,-0.10443818981023413
0.794,0.11560519347454859,-0.17514121875326796
0.794125,0.08508429544421539,0.193526305581077
0.79425,0.2816718875771767,0.20571644875899028
0.794375,0.03344934109684693,0.2582183428609358
0.7945,-0.1744731925343566,0.43701984701762153
0.794625,0.035664459905353066,0.32308496383197455
0.79475,0.25625607842554887,-0.11173634371681841
0.794875,0.3861802045193497,-0.07623872917859538
0.795,0.7653216828936337,0.01881999571838904
0.795125,0.058288735094490826,0.5976631701877312
0.79525,-0.4001852419279177,0.46123418322521426
0.795375,-0.4730902366816852,0.3016192804228267
0.7955,-0.2947859372462266,0.15544560589112072
0.795625,0.20410161010432853,0.11454990306709348
0.79575,-0.1494596509374467,-0.08997232847592503
0.795875,0.16129449047791328,-0.09358504354812378
0.796,0.4482319658334552,-0.13810825991927828
0.796125,-0.22861300130583365,0.27983056855103594
0.79625,-0.25594819595921475,0.37846336759197347
0.796375,-0.2218231213067607,0.10693109732334133
0.7965,-0.14314601620997947,-0.07499598845249923
0.796625,0.3764258681684878,-0.026716984871588398
0.79675,0.33863138967872425,0.039745600976191856
0.796875,-0.051964549169775894,0.46520485130170347
0.797,-0.02557348828474102,0.5773038254140249
0.797125,-0.24420315366253684,0.05115668433622858
0.79725,-0.06370204456210274,-0.15685498396203054
0.797375,0.06161153261742771,-0.37920981590568015
0.7975,0.09127314043602393,-0.01256740448288457
0.797625,0.2697792069178111,0.22379283297491148
0.79775,0.12226135697385325,0.04402926801076
0.797875,-0.05940070279323298,-0.020418207795698817
0.798,-0.4631420221688374,0.44753623309544865
0.798125,-0.45764754147101605,-0.19358665229455582
0.79825,-0.02928732004741418,-0.23090589190196234
0.798375,0.3690567997071427,-0.17199284995673847
0.7985,0.08702050648118387,-0.030022123521973344
0.798625,-0.216189437829183,-0.007170701918802627
0.79875,-0.25465294100133706,0.4104206564599769
0.798875,-0.3165067089164584,-0.07823419698741448
0.799,-0.13529946407207313,-0.286671438548315
0.799125,-0.3920748658179039,-0.12141308425558772
0.79925,-0.3689087309224617,-0.09192387363827635
0.799375,0.03880034034342022,-0.017924843127061857
0.7995,0.19746539907892507,0.04203676731535478
0.799625,-0.11587375640875268,0.3202107344580641
0.79975,-0.5425862697045687,-0.009415279990716088
0.799875,-0.2557223696254107,-0.40479020547208316
0.8,0.21800134801122317,-0.5500986457605428
0.800125,0.31933216487147537,-0.3559963229162001
0.80025,0.06897982397994537,0.07345918869328771
0.800375,-0.1588244672697709,0.2366424250390039
0.8005,-0.016688978156328055,-0.03707894659730908
0.800625,0.17113485801475053,-0.27083063616501485
0.80075,-0.04070707174076121,-0.38362940268049767
0.800875,0.040470110835360215,-0.48193892631133134
0.801,0.31699093626258645,-0.22802957223658948
0.801125,0.3359057784606917,-0.32113773814684576
0.80125,0.167024962501516,-0.2898385269771004
0.801375,-0.1916767338037495,0.251042775788189
0.8015,-0.34265289707954955,-0.012381774035060253
0.801625,-0.41195789478139067,-0.014350117049244635
0.80175,0.10223393472084469,-0.20158129433934588
0.801875,0.6261426449739955,-0.3887625323256966
0.802,0.6195271992115574,0.03804293259487453
0.802125,0.11383849007731366,0.47349351396215134
0.80225,-0.20954068086589428,0.17209479573326888
0.802375,-0.03833965702112484,0.061759144474695424
0.8025,0.001560353996855643,-0.024401473756408745
0.802625,0.02224829114608728,0.08961231327815396
0.80275,0.1922335707925314,0.11847589120520922
0.802875,0.44814747747989836,0.21182398419417386
0.803,0.17171932446327282,0.16760229592607198
0.803125,0.3127891522135736,0.19434882872218304
0.80325,-0.4098052697090234,0.2850039927291301
0.803375,0.19710822370464468,-0.18299004604732041
0.8035,0.1699921481711067,-0.33209937946565093
0.803625,0.19148893456404534,-0.14016113984634807
0.80375,0.21447232950648448,0.33689492077826483
0.803875,-0.06596545114962991,0.420152994345539
0.804,-0.05922706846459522,0.4267833866888991
0.804125,-0.17669215097981214,-0.09152804387441017
0.80425,-0.21355205745997252,-0.22310709327401604
0.804375,-0.17435932759514736,-0.12492876419484511
0.8045,0.46519798756476993,-0.09660724849024402
0.804625,0.42195530445315177,0.2121639580913811
0.80475,0.21562979345072236,0.27325422615230627
0.804875,-0.38543773614232746,0.4640220067786818
0.805,-0.44496505624584143,0.27349598727286945
0.805125,-0.010045503260418667,-0.04141539201397914
0.80525,0.194933417746635,-0.5263518023402373
0.805375,0.289560319330162,-0.057597815442054036
0.8055,-0.19244821337109136,0.16823641021017885
0.805625,-0.36909023168187555,0.14645186021504342
0.80575,-0.20645794423485533,0.061902507270591815
0.805875,-0.09704989715237398,-0.08748115373382635
0.806,-0.3315209117365137,-0.02691522281943033
0.806125,0.1923389514965587,-0.14725877461439632
0.80625,0.42335562834315604,-0.11606335621782285
0.806375,0.30876518768296235,-0.1397053809577292
0.8065,-0.0934802317522101,0.0747316482110912
0.806625,-0.6548000625377826,0.3973344706384288
0.80675,-0.5465290268082827,0.02813783797553312
0.806875,-0.14896836467479704,-0.16432418321064957
0.807,0.15997792851883175,-0.4204370363145516
0.807125,-0.026497934904593783,0.1477986519503026
0.80725,0.13826702004085406,0.21276465394130645
0.807375,-0.11622066045941164,0.2408332513958484
0.8075,-0.4157999669743204,-0.00573134331702551
0.807625,-0.5506764446556511,0.08075905405935335
0.80775,-0.39827117971179576,-0.2824377611498459
0.807875,0.08741966630033816,-0.16555267441202592
0.808,0.40973763075483877,-0.307927103240367
0.808125,-0.005818683996943896,0.09461387061285284
0.80825,-0.06459344375951001,0.408733998592853
0.808375,-0.45933907163534793,0.09747809976468218
0.8085,-0.13273820234996503,-0.04877098061334342
0.808625,0.08221188406210289,-0.6177355081553163
0.80875,0.24593356439906283,-0.5165711245495728
0.808875,0.21120548022362487,-0.07241592999262902
0.809,0.19655273915705015,0.17873342934100456
0.809125,0.4020047651960418,0.10739133122002732
0.80925,0.19191608547354808,0.04419997259130821
0.809375,0.00873307622321502,-0.06672401204514129
0.8095,-0.10495436171685887,-0.28234486248096835
0.809625,0.363825294963115,-0.3692821287826193
0.80975,0.5350148724984451,-0.2562349967646092
0.809875,0.501409691964563,-0.2554441693109357
0.81,-0.034220773115189305,0.23402759517429905
0.810125,-0.053852204284696246,0.2936678902957572
0.81025,-0.17090582088549647,0.015095200029097524
0.810375,0.3014267381366694,-0.30352970790293027
0.8105,0.4523471756798656,0.00851697470245209
0.810625,-0.05578094095108125,0.3815557412305961
0.81075,-0.1563820009198512,0.0485410057667319
0.810875,0.05548269150015574,0.09366549377120392
0.811,0.07870909596780488,0.28112556061209676
0.811125,-0.5359379444957917,0.19330125077271074
0.81125,-0.4504427520045945,0.24127660297001835
0.811375,0.36111366012626306,-0.06940810772578662
0.8115,0.4809518868332775,-0.10232537821822729
0.811625,0.1661226835784246,0.721518404378873
0.81175,0.07477004958962258,0.6944929631481267
0.811875,-0.24644822160114227,0.4944493961649056
0.812,-0.16750517921506627,-0.048163619238681704
0.812125,-0.006300390746961919,-0.21043714470704308
0.81225,0.36793197390682253,0.03600866819091531
0.812375,0.0826145424156329,0.3122301902509056
0.8125,-0.02118954831992323,0.2838755810496782
0.812625,-0.21953214768104748,0.1929885532591499
0.81275,-0.1463772940444337,0.021212348650971276
0.812875,-0.2513502212935638,0.005261329015086373
0.813,-0.12630537352172344,-0.17655054965333025
0.813125,-0.029320347324595,-0.4146879541906078
0.81325,0.4253266794309838,-0.4131218825525381
0.813375,0.16077874977192477,0.32995438933517707
0.8135,-0.2293616799630472,0.5834636867040228
0.813625,-0.24337201463321398,0.35809663809678244
0.81375,0.2356611287947831,-0.1012888092688067
0.813875,-0.04600254983310584,-0.25311033334566113
0.814,-0.15973111700782255,-0.07523032609414891
0.814125,0.07147993405047488,-0.04842424436153414
0.81425,0.1324293837507158,0.27749433184516703
0.814375,0.1254288003719884,0.14648122520034673
0.8145,-0.33895306662030517,0.048033362326308185
0.814625,-0.4670738042567595,-0.037444264522620875
0.81475,-0.12195928186856808,-0.2796565597811206
0.814875,0.06802230649363626,-0.08746580100970638
0.815,0.1370527170295738,-0.2673524856610925
0.815125,-0.268567009153289,0.23679804516340497
0.81525,-0.5223733329931406,0.2702973052360412
0.815375,-0.24909367858338308,0.09072104274635148
0.8155,-0.22262088403762248,-0.1777695530583826
0.815625,-0.1496477673171877,-0.04527365638767909
0.81575,-0.12049668187308069,-0.14809656902284724
0.815875,-0.037004611552678264,0.1302459927054032
0.816,0.18837579735253207,0.014413029030559183
0.816125,-0.07332841659970582,-0.11600679383189544
0.81625,-0.20491620042878447,0.11195314975818382
0.816375,-0.5215669574055892,0.24494408936467568
0.8165,-0.168302523023865,-0.20068566692735165
0.816625,0.19715862132920903,-0.3524544606314391
0.81675,0.20374012007722095,-0.17617802394975174
0.816875,0.058143110619354066,-0.10099505037333224
0.817,-0.17773804696555076,0.1990775603217645
0.817125,-0.10432092271944923,-0.3329440529375385
0.81725,0.3496585452674977,-0.40512793575204215
0.817375,0.10421466625375823,-0.491140098300012
0.8175,0.09571408614242001,-0.3018687116892444
0.817625,0.4215546075137506,-0.1134252648472206
0.81775,0.1181802318385752,-0.22456316371537144
0.817875,0.019189528649012785,0.024282658794418478
0.818,-0.3194476081986474,0.20817752224858857
0.818125,-0.3189336142077287,0.020252045484139412
0.81825,0.33043319979435637,-0.2764597232807444
0.818375,0.581104510911137,-0.46248275080484946
0.8185,0.4038482746990713,-0.04572649835958368
0.818625,-0.022539659146794882,0.12969456672441174
0.81875,-0.1079680454259531,0.0523746395332157
0.818875,-0.105592572399446,0.24532471577363218
0.819,0.247587296812843,-0.1253686871271821
0.819125,0.2454178954012266,0.07728779270808322
