time_s,sensor_1,sensor_2
0.781375,0.12631220714399305,0.13144118943868388
0.7815,0.4070428934024339,-0.21884654118153934
0.781625,0.21449704353440294,-0.3380273655631726
0.78175,-0.11409206444698466,-0.0957876282528871
0.781875,-0.21459051654089337,0.07747971360969767
0.782,-0.19844547327147694,0.0928935027564833
0.782125,-0.21688747127232266,0.20453643253270773
0.78225,-0.06733483125045078,0.17013197281126982
0.782375,-0.06474672012982541,-0.19661190796732275
0.7825,-0.39750285237532956,-0.22877537457870262
0.782625,-0.601890919647445,0.14309662795813088
0.78275,-0.07663593217984213,0.3806467073122713
0.782875,0.2922150026547188,0.11399381763751917
0.783,0.008117898644037008,-0.07976241213851695
0.783125,-0.2806446894996251,-0.26102859966842684
0.78325,-0.29347708681503326,-0.1602811968743862
0.783375,-0.20073716736445282,-0.2404651431515619
0.7835,-0.023433095257948462,-0.1115470111567655
0.783625,0.2899777746340693,-0.08729270523795857
0.78375,0.4429084434069113,-0.38461793333925737
0.783875,-0.021070781817709158,-0.488831205773719
0.784,-0.35797349957970487,-0.1338211605121256
0.784125,-0.09984751825379948,0.30083069552573577
0.78425,0.39168456904815,0.05363711695520032
0.784375,0.4669540018896564,-0.26492347724486237
0.7845,0.13337563619543988,-0.286474961261439
0.784625,-0.009462075560904906,-0.1853355170156204
0.78475,0.1917171589195531,-0.046760253761526274
0.784875,0.26152074732190195,0.3298977455617097
0.785,0.3862357463373267,0.39639161937203904
0.785125,0.38075029967123686,-0.030080015954775722
0.78525,0.014972444167296001,-0.26145519419468505
0.785375,-0.3056508935247276,-0.04147077175267237
0.7855,-0.15534551131790456,0.3587044971861156
0.785625,0.3698609181534769,0.39808576658933037
0.78575,0.24149631854253292,0.08715415037840792
0.785875,-0.17770927863888283,-0.044134315434126506
0.786,-0.19909141509820114,0.15059916146928473
0.786125,0.05772363097481709,0.19101457846087494
0.78625,0.22325917610713422,0.3523950636097047
0.786375,0.32543030619215424,0.3904387193656501
0.7865,0.2478208984814403,0.05567696800619275
0.786625,-0.08472572031619542,-0.29414319583119486
0.78675,-0.3915299576351503,-0.1155135377538432
0.786875,-0.15821857072764642,0.35216447076073776
0.787,0.30037384181172394,0.24395075721171702
0.787125,0.23877672496103722,-0.14266847017782702
0.78725,-0.3136720593368029,-0.17554254259396657
0.787375,-0.2946380560454621,0.08852370450508852
0.7875,-0.11494516548839082,0.2807886751189137
0.787625,-0.012417966828948567,0.2934920656393447
0.78775,0.09254111702044651,0.23677895935436646
0.787875,0.1255221631876549,-0.1472007079501752
0.788,-0.02954257985318373,-0.3733360927665395
0.788125,-0.24733980545605838,-0.16134010154331763
0.78825,-0.15307375583353872,0.3429258325624317
0.788375,0.3518904520284503,0.19855226781421384
0.7885,0.43444239303704907,-0.16376982765556383
0.788625,-0.1605393249118513,-0.2505431635064065
0.78875,-0.3415918577143833,-0.09344240626945086
0.788875,-0.038438747808626314,0.01575311433028657
0.789,0.14948827298857384,0.06736047628017215
0.789125,0.028152768750424738,0.1898145148411897
0.78925,0.006204674709548979,0.09009558876906174
0.789375,-0.13102864918447663,-0.21165435304980418
0.7895,-0.4072264211959707,-0.13842366836289946
0.789625,-0.3446380618117326,0.31013898089236575
0.78975,0.22985807552483956,0.2960899897064637
0.789875,0.40408950770217955,-0.11528770957485458
0.79,-0.1917982313573267,-0.3242124930956182
0.790125,-0.6533307753662296,-0.011674297252545719
0.79025,-0.42128534677551055,0.14436323991945516
0.790375,-0.08860210086612967,0.07732282016140657
0.7905,-0.047311437992590945,0.011547385912066787
0.790625,-0.10231312126052665,-0.11717379930910149
0.79075,-0.19332562936713543,-0.39978892404831257
0.790875,-0.5500855490449867,-0.24775035429913636
0.791,-0.47314118845429065,0.23348312245755304
0.791125,0.14122177684747647,0.38645362963673474
0.79125,0.44854134363974596,-0.10476537326665201
0.791375,-0.08887311079031512,-0.5739782164930252
0.7915,-0.42370098699197334,-0.35934986778157
0.791625,-0.11938993665013359,-0.0471619993312657
0.79175,0.2740198899522231,-0.04163347468078352
0.791875,0.38944819155265664,-0.09568949589310945
0.792,0.24959685450559463,-0.19591145883621608
0.792125,0.06984523632296098,-0.49754297487699845
0.79225,-0.14669987096338716,-0.45686576930760336
0.792375,-0.13763234174017122,0.1106609357571575
0.7925,0.38246220783882473,0.3102718871980397
0.792625,0.6810044741401433,-0.06900972701549407
0.79275,0.032658649600726924,-0.4412565409681935
0.792875,-0.5811290616031269,-0.07204326116148695
0.793,-0.20595892027830115,0.3443630155070336
0.793125,0.20346871852925158,0.35675660065024867
0.79325,0.2801904148088744,0.2600770004517527
0.793375,0.193833136653299,0.06882023613910153
0.7935,0.16513883079879427,-0.144516330552437
0.793625,-0.053234429796846276,-0.11390372390613429
0.79375,-0.03745340261504953,0.37783890212598653
0.793875,0.3606835270529076,0.6451303665612156
0.794,0.5744334991004761,0.018562855447186128
0.794125,0.02039585611133384,-0.46957190916634595
0.79425,-0.446168122768852,-0.23787641890188843
0.794375,-0.1499792604546985,0.20453947211077497
0.7945,0.37306190346986434,0.26580555754413426
0.794625,0.44215549679112015,0.16445831322324622
0.79475,0.08930344090152413,0.15034157266027445
0.794875,-0.10978278174361523,-0.05732696042092865
0.795,-0.13880869153123526,-0.08884765964837991
0.795125,-0.1300311999143292,0.31558739760716165
0.79525,0.27803133228986276,0.50840170286735
0.795375,0.5679948095173266,0.09904944119798044
0.7955,0.12947191389127705,-0.316036369032914
0.795625,-0.5251232726132283,-0.09506698589098173
0.79575,-0.47445906088955536,0.40179034104806877
0.795875,0.13715526430758992,0.3733977458637459
0.796,0.3637502331728187,0.10229382637500445
0.796125,-0.05148223455833392,-0.06131097192188639
0.79625,-0.12128927511533394,-0.11696385442762328
0.796375,-0.19660327529020505,-0.09571387159621253
0.7965,-0.35034383102229777,0.31010437189479734
0.796625,-0.03856278033096464,0.5266565556026361
0.79675,0.2718712897920137,0.15419285064381594
0.796875,0.0027783218449943556,-0.4484040340540225
0.797,-0.5165407733280623,-0.40448617856571945
0.797125,-0.3237221323869637,0.18499230825921198
0.79725,0.23130459255273975,0.26005346309793825
0.797375,0.36421998088627755,-0.056959972438698665
0.7975,0.0869663904228661,-0.11285234990483924
0.797625,-0.14974522760788572,-0.15846601034614347
0.79775,-0.3171520990609022,-0.26805035358844076
0.797875,-0.19839846538361322,-0.0623780311258947
0.798,0.076602394693293,0.25834580605155266
0.798125,0.43761313984663686,-0.004654189566755661
0.79825,0.19376699513052537,-0.4618873011115562
0.798375,-0.5610213683038242,-0.3353826006617959
0.7985,-0.8946448408980283,0.23945358416810936
0.798625,-0.3970848328094426,0.3468470405113446
0.79875,-0.08381922889924087,0.10792526404800137
0.798875,-0.18237439855306695,-0.15186558586030993
0.799,-0.2600982094592589,-0.23298924988103337
0.799125,-0.22072052347216506,-0.18484291178923762
0.79925,-0.25315432013981576,0.1383822484460674
0.799375,-0.12354186574828016,0.34954954232029406
0.7995,0.2386025202496134,0.17634502961247814
0.799625,0.22917071384953866,-0.5010990924641084
0.79975,-0.18558581241118785,-0.7667716864799344
0.799875,-0.22391658010417362,-0.31747970025098304
0.8,0.2838755722063444,-0.04679285707209652
0.800125,0.6066060251028944,-0.18890280054982655
0.80025,0.3218829535213174,-0.29142704283081644
0.800375,-0.0027618768915152235,-0.2274875476097556
0.8005,-0.04553255397440156,-0.19770304595722876
0.800625,-0.01591578766012219,-0.11251384169104267
0.80075,0.1925918096838636,0.14611009273369172
0.800875,0.512512493231518,0.21919179513755946
0.801,0.33262502064993427,-0.14232096748442494
0.801125,-0.24310917988789696,-0.22058464576486556
0.80125,-0.3958101712993103,0.26394630566647204
0.801375,0.20012788924511643,0.48461128249765634
0.8015,0.6720296121385102,0.2408338278250517
0.801625,0.40853778014272746,-0.008623871414253217
0.80175,-0.056781898583112674,-0.025956422424886647
0.801875,-0.12115823508674688,0.0011340182359544945
0.802,-0.21511846365617837,0.23704426601976902
0.802125,-0.35251753603241265,0.450884453823934
0.80225,0.02728904781392437,0.33189721377840814
0.802375,0.17371978160841592,-0.2609937693964227
0.8025,-0.25266181644868796,-0.40024010564554185
0.802625,-0.4557846432086747,0.1670549024116454
0.80275,0.14808476028693088,0.5966751284422016
0.802875,0.5302005755215902,0.3766698193135512
0.803,0.19210544763819976,-0.013390710759574353
0.803125,-0.22793056279334262,-0.08840844395095245
0.80325,-0.10079151803221195,-0.23547625572597078
0.803375,-0.006741633351512506,-0.32829063532873304
0.8035,0.12637353522581316,-0.04028428274345582
0.803625,0.3454339007033247,0.11422261208869032
0.80375,0.4325374951259946,-0.23112849265724528
0.803875,-0.1377879417759796,-0.3402836286463338
0.804,-0.4002116079466702,0.09677618562144552
0.804125,-0.02741537358488607,0.5129129519780538
0.80425,0.6072557260204565,0.20058025417324224
0.804375,0.4574575741724341,-0.2314602569106095
0.8045,-0.10491161450721573,-0.14005193438815458
0.804625,-0.3366943698401219,0.008229912856271636
0.80475,-0.28005563383698506,0.09977176110703932
0.804875,-0.13449417771873934,0.3174674258383977
0.805,0.16616702059431898,0.381012749441569
0.805125,0.27040274922085883,-0.04963750323584035
0.80525,-0.06656043085769506,-0.40003829599333646
0.805375,-0.501052828348138,0.012104092098190163
0.8055,-0.20208896075428442,0.6374147531792093
0.805625,0.46686694066080614,0.37118830141802617
0.80575,0.3265318975668227,-0.006636919827884197
0.805875,-0.24159542362427638,-0.3134320420057604
0.806,-0.40993330790168886,-0.2649366483292222
0.806125,-0.35139204071355884,-0.18596870510650054
0.80625,-0.13190519662320846,0.149021066723392
0.806375,0.2722526220952862,0.28270927109650396
0.8065,0.4356262722287558,-0.05672451186330129
0.806625,-0.08129534533848706,-0.4699778134625378
0.80675,-0.6384630469337244,-0.16513945038306527
0.806875,-0.5606365402275577,0.4118587710527606
0.807,0.10362317370773999,0.2619055619577109
0.807125,0.12346758045331739,-0.2937597545931917
0.80725,-0.35836310840630164,-0.40395879026098347
0.807375,-0.5230415751577254,-0.2472845438187359
0.8075,-0.153749619216295,-0.07365220919699998
0.807625,0.13157955288992307,0.18477846091460376
0.80775,0.03929576163710612,0.39645020433372224
0.807875,-0.1348827322055673,-0.03918279877337892
0.808,-0.3823575172824871,-0.6035743959720085
0.808125,-0.6476994397795279,-0.43311540528900033
0.80825,-0.3139356122974975,0.09903246338658582
0.808375,0.5295266383193056,0.08126363749886034
0.8085,0.5855702870326827,-0.29684910739811354
0.808625,-0.10032216010639437,-0.4946740862802135
0.80875,-0.3298978618842462,-0.1377079172514697
0.808875,0.1416136451863387,0.08986547659973648
0.809,0.3916033186023971,-0.025642779541584636
0.809125,0.421947591876058,-0.1612332950309642
0.80925,0.43963166282447114,-0.3254260052555428
0.809375,0.10612595997658225,-0.5532204899117588
0.8095,-0.3362695768061915,-0.2631338805983706
0.809625,-0.1005679334362706,0.4700509827781269
0.80975,0.5716402951043755,0.5470255376941356
0.809875,0.7310010705668888,-0.17572122924711306
0.81,0.05986972179818734,-0.3394363736550058
0.810125,-0.3291821610337772,0.17129384883365095
0.81025,-0.004402477958701623,0.3629408653970261
0.810375,0.32330379325303854,0.3845470799370129
0.8105,0.2871391637526527,0.38764517177851104
0.810625,0.15664106929474203,0.02488134775556272
0.81075,0.07982241370054875,-0.28793262101665057
0.810875,-0.30946292592136926,-0.11587857935827905
0.811,-0.20759092670237647,0.5381491810106497
0.811125,0.3657652866286796,0.6844208592075421
0.81125,0.4986494430831447,0.034538600549391195
0.811375,-0.08313970511209368,-0.29482062917850216
0.8115,-0.4227931782185032,0.029110698415629917
0.811625,0.02788289007521888,0.3207634850367533
0.81175,0.34515956211286253,0.26932529637814623
0.811875,0.14326673310027904,0.18151032510628895
0.812,-0.06385156252649772,0.09206505801321259
0.812125,-0.009136428153058096,-0.28973835888927674
0.81225,-0.27320023518376196,-0.272710269359051
0.812375,-0.29156268252013634,0.32617160504129794
0.8125,0.2900353461495483,0.49483343736181973
0.812625,0.5021201505368426,-0.08390350220781563
0.81275,-0.1680751343508586,-0.351928381844052
0.812875,-0.633943874946352,0.08013730750402674
0.813,-0.34453104584810174,0.3212957890157198
0.813125,0.1494870495526243,0.1733650349316097
0.81325,0.29779498868331233,-0.01370372306458901
0.813375,0.005620997756528954,-0.09914489942748277
0.8135,-0.19207323895168396,-0.2521190932299207
0.813625,-0.44679791215897713,-0.29091578056124023
0.81375,-0.427370387418717,0.31433886603146377
0.813875,0.09290108471048555,0.4102004620071954
0.814,0.5848701073621166,-0.07788196372062
0.814125,0.26168629678048755,-0.5601337822936773
0.81425,-0.3855030212551196,-0.3335414260410929
0.814375,-0.23184491801894294,0.1302366831173948
0.8145,0.2941328492520964,0.2272533101984785
0.814625,0.3807811818595811,0.01453771899511756
0.81475,0.20700066726267605,-0.240228017933711
0.814875,-0.07982694985905767,-0.3952939639577355
0.815,-0.47353905093635745,-0.4453672197005449
0.815125,-0.6871566783941587,0.05849961887798985
0.81525,-0.12574499607198755,0.5615026250750929
0.815375,0.4150496665773389,0.20115685881434592
0.8155,0.1307329024872307,-0.38751925747779065
0.815625,-0.5779467601814751,-0.2197561658662462
0.81575,-0.5238440291999871,0.3079423997397156
0.815875,0.0557188716907264,0.34724878063941533
0.816,0.2863942292629864,0.2244197511913529
0.816125,-0.047140038773455746,-0.023594652215012252
0.81625,-0.28197769276386736,-0.38918485836436145
0.816375,-0.4146992172535843,-0.5667916044799546
0.8165,-0.5174675315177084,-0.1736218638674236
0.816625,-0.0162621516058597,0.33925938618517293
0.81675,0.46112363944050566,0.07634547945754067
0.816875,0.15205214278018206,-0.5003997626589483
0.817,-0.45467392158635933,-0.4470160469450119
0.817125,-0.33127635443281916,0.0958203311334714
0.81725,0.3294091493935893,0.22791442126044953
0.817375,0.4353290260214874,-0.06921438918132593
0.8175,0.04268078871165145,-0.24140247406854573
0.817625,0.05772667759982603,-0.35585544502531596
0.81775,0.17730272294929428,-0.400542982350154
0.817875,0.11421452731767948,-0.0562723655029435
0.818,0.32225478886042386,0.43377431489301804
0.818125,0.6935010248862388,0.16924311271160536
0.81825,0.4813153447853918,-0.4317896275267329
0.818375,-0.2550007238498688,-0.28299219896837946
0.8185,-0.3649956352225952,0.30284978782299243
0.818625,0.1305648229509135,0.41992899829029273
0.81875,0.37482194410726855,0.04495517090243144
0.818875,0.13109427782154637,0.09331141301898517
0.819,-0.0279079717349003,0.13443951647000404
0.819125,-0.04314178782087293,0.09213152898921091
0.81925,-0.22216577687639905,0.3743767326602294
0.819375,0.013889903258798034,0.660322356344373
0.8195,0.5523898446475972,0.4036996798864037
0.819625,0.3222603173279662,-0.16535133824278458
0.81975,-0.4425488843980909,-0.2736594015549208
0.819875,-0.5617687566062785,0.1670098085105799
0.82,0.059753664239816213,0.33825860931335405
0.820125,0.3780702621080744,0.06817807814770743
0.82025,0.08981059953110311,-0.06277013917673004
0.820375,-0.21023777194037496,-0.0501063628953868
0.8205,-0.1669557255441429,-0.149239580203057
0.820625,-0.09058995313931595,0.03286656561699823
0.82075,0.05681828858296247,0.5073055268477108
0.820875,0.407619035680465,0.3221855663221184
0.821,0.29027635372480837,-0.36457245856912096
0.821125,-0.3960929330533663,-0.5081405312843402
0.82125,-0.4444883825768357,0.04622127277148189
0.821375,0.2485743304513562,0.4042917464156651
0.8215,0.5671796661185208,0.03939837373173436
0.821625,0.12109446806263394,-0.1971304471429112
0.82175,-0.24491441178662574,-0.16185972678389424
0.821875,-0.3268727512612485,-0.045534483950091756
0.822,-0.3233191002829815,0.09188987279759184
0.822125,-0.07228058039275793,0.38061557575630456
0.82225,0.31453455058673035,0.22723548644588676
0.822375,0.4145063802227811,-0.33440729411713516
0.8225,-0.29428167404331046,-0.3726478838746224
0.822625,-0.6679186319731508,0.20112154769808352
0.82275,-0.19712056651141324,0.517237708289371
0.822875,0.5478445010975985,0.12152295238648977
0.823,0.3858845298862799,-0.2061890097966585
0.823125,-0.3119639886300985,-0.2629201099933569
0.82325,-0.6163754959130482,-0.3185991557512516
0.823375,-0.434828998987624,-0.07464941173778268
0.8235,-0.04413889890813989,0.3341179999608085
0.823625,0.3285407859638654,0.3215920996583562
0.82375,0.2214741464774264,-0.2970922693263346
0.823875,-0.4929815025562315,-0.594773919978719
0.824,-0.8941079057258017,-0.1801420334611706
0.824125,-0.24814390732420122,0.4848099691423449
0.82425,0.43423588853591877,0.3238706511199467
0.824375,0.16729570860309134,-0.2773659338519635
0.8245,-0.41981977614833627,-0.5251193807034044
0.824625,-0.4793061912110211,-0.3311435354560295
0.82475,-0.22929302198471369,-0.08089974552393685
0.824875,-0.029597580796724,0.2539195267249112
0.825,0.20947029396572361,0.12549973597096967
0.825125,0.34718908838073675,-0.42323975320276214
0.82525,-0.11434885651986149,-0.7978546563215354
0.825375,-0.41835249980698747,-0.26812925526202896
0.8255,0.09968562141982694,0.3285325178481794
0.825625,0.7983998369618269,0.1463023264319536
0.82575,0.5035733723264814,-0.3641040369798235
0.825875,0.051051021319080216,-0.4236192574823756
0.826,0.0035450453184187967,-0.19324669021894228
0.826125,0.21078674816274445,-0.03175920603888191
0.82625,0.22928489161417193,0.2034638204638189
0.826375,0.3909013007868552,0.2820713149138486
0.8265,0.2611057875907089,-0.13620399893897245
0.826625,0.002589584550264349,-0.36633355621520275
0.82675,-0.2915379845027206,0.07890777198901622
0.826875,-0.04900378820173991,0.6700292687371312
0.827,0.48137374708305425,0.4857369564993808
0.827125,0.4507568787314784,0.051822418847945945
0.82725,-0.09304841693741406,0.016858722704153725
0.827375,-0.17823239514488365,0.18135538248284275
0.8275,0.07293738336367264,0.2516749138461605
0.827625,0.13458619165558772,0.3076983858587889
0.82775,-0.01567136500659396,0.26073889264906674
0.827875,-0.05718464016256888,-0.03851470858434743
0.828,-0.2552586810447617,-0.2490428044057804
0.828125,-0.560927046479694,-0.04646183386922698
0.82825,-0.22536534638824487,0.43488726476548145
0.828375,0.6295972705591967,0.3808340511958757
0.8285,0.6415262728325802,-0.07927544126451522
0.828625,-0.028513217652784233,-0.19172472731646034
0.82875,-0.41003136258047573,0.09784115679474362
0.828875,-0.07629943953253239,0.17286987567407197
0.829,0.1848003980071123,-0.032444157831367254
0.829125,0.19136749582132734,0.004672834088899661
0.82925,0.3255690248573679,-0.25488530386647873
0.829375,0.013318087849054434,-0.44601484226989896
0.8295,-0.4341691020147575,-0.1357382674579408
0.829625,-0.1507813994840555,0.48482478117985633
0.82975,0.6800285874791941,0.5785270956129221
0.829875,0.6439551133482309,-0.007250522611763896
0.83,-0.27604430710047767,-0.340419675703476
0.830125,-0.6844430452150088,-0.004959515526102335
0.83025,-0.2624989547495117,0.16066603950016042
0.830375,0.1899630756973136,0.1868905098432799
0.8305,0.0421286971532999,0.2948668388315017
0.830625,-0.07182416603885484,0.03429377098897444
0.83075,-0.3573238875332243,-0.3864143532980051
0.830875,-0.5481559787137315,-0.2284166818188397
0.831,-0.2958765788894745,0.6025116441069395
0.831125,0.3232831596466519,0.5995255715394787
0.83125,0.3341178603834476,-0.1965948172959869
0.831375,-0.2660440860031223,-0.6382252358306608
0.8315,-0.7260103501925447,-0.1911465920125283
0.831625,-0.31560498133215803,0.08858437797265661
0.83175,0.20975051812630613,0.02068179596851962
0.831875,0.2065544622915358,-0.08009741193573407
0.832,0.2043311163062032,-0.31643069561692583
0.832125,-0.03738021180429167,-0.4724674341992876
0.83225,-0.5378521368790754,-0.24136460669785817
0.832375,-0.5604311235659047,0.2727329978933002
0.8325,0.25445077274083416,0.26454087163078316
0.832625,0.49858840809994087,-0.2896297817512308
0.83275,-0.23402388347640088,-0.6291272106254596
0.832875,-0.7363415461194419,-0.2556649014287328
0.833,-0.4467675496863431,0.18805424609011556
0.833125,0.06759043054769608,0.1561890635287796
0.83325,0.22256698527890234,0.12771646678576654
0.833375,0.18937812503738646,-0.05513853518799304
0.8335,0.18884254507514878,-0.44280244015421666
0.833625,-0.08312415301119805,-0.500227959780552
0.83375,-0.19757934146812742,0.21324432474145782
0.833875,0.39983212528277035,0.43503585114114746
0.834,0.752030365605897,-0.21920344507596864
0.834125,0.20336361187972743,-0.6220108625627727
0.83425,-0.47459970666284074,-0.4378826053000932
0.834375,-0.1430482102624115,0.04559902517072942
0.8345,0.45484300465832084,0.1706138500717377
0.834625,0.450518191180702,0.18265859997953543
0.83475,0.12286330142091893,0.1573984456057028
0.834875,-0.05044817516561448,-0.07520830387799492
0.835,-0.21116798711734686,-0.13327239773906724
0.835125,-0.13204551466079334,0.39951318788859086
0.83525,0.3215050637595182,0.6957248141827688
0.835375,0.7843205417327598,0.115648840753844
0.8355,0.23658873252368526,-0.4373284019192424
0.835625,-0.6498244771377459,-0.11781358728917551
0.83575,-0.38357507552967424,0.40782825441101395
0.835875,0.31603873574817193,0.41899073615746796
0.836,0.28076351621499407,0.17474324533893043
0.836125,-0.001596252679631668,-0.05442578625782843
0.83625,-0.027798417415091304,-0.1261284875208826
0.836375,-0.11754640020865637,-0.2033629866862861
0.8365,-0.233370112729178,0.27428008611334026
0.836625,0.16766403005695532,0.7177633487437164
0.83675,0.7102553068084704,0.19136600737128764
0.836875,0.3376488320074887,-0.6223388276558653
0.837,-0.39954827727073383,-0.3536080031505748
0.837125,-0.5610337490814419,0.22678854275673446
0.83725,0.04852862754520473,0.24675249537992613
0.837375,0.3641493327285954,-0.006851510287360385
0.8375,0.17005997618360316,-0.05559187200595255
0.837625,-0.05372533873682035,-0.10076560814164005
0.83775,-0.09245727663062868,-0.21404397919342083
0.837875,-0.13790865747013414,0.1770270706309175
0.838,-0.059177201007515584,0.5533782793433226
0.838125,0.2639396398707961,0.2831131113258407
0.83825,0.2338397174954023,-0.3605265531523282
0.838375,-0.2756535650026018,-0.5117978883494175
0.8385,-0.20455331578010041,-0.000552514407190969
0.838625,0.18456862173283653,0.2828360054819767
0.83875,0.2202790005826449,0.15171928351267147
0.838875,-0.15817368946323915,0.02522906757342393
0.839,-0.3451745015729728,-0.047325770812566864
0.839125,-0.2885088513447023,-0.13128077018512693
0.83925,-0.24543667745262568,-0.07695993739442038
0.839375,-0.07673989519743973,0.2589568698847013
0.8395,0.32796715282052674,0.1978747940890882
0.839625,0.36072161759528554,-0.2856495222459333
0.83975,-0.18009678980342314,-0.2100389411350807
0.839875,-0.3556878753909611,0.15380608509610494
0.84,0.14280858237140737,0.1809269450213218
0.840125,0.32622126439458615,-0.1517219047544525
0.84025,-0.11442613103133543,-0.24358927691762314
0.840375,-0.3652389417045599,-0.3088937789195786
0.8405,-0.4544953521812946,-0.222259469029829
0.840625,-0.5895205159493766,-0.0880835159619038
0.84075,-0.4044001416952003,0.26831190583832165
0.840875,0.0716750002196127,0.34735873139857965
0.841,0.2520016442444802,-0.19643063124547372
0.841125,-0.3880735272409568,-0.38199504853709493
0.84125,-0.6585921691380513,0.15230886148507358
0.841375,0.12815992798352607,0.3044000035204216
0.8415,0.7182938231097891,-0.04205250130268226
0.841625,0.1719037854786475,-0.32062863364206484
0.84175,-0.41630442688224495,-0.39713150565181193
0.841875,-0.2768666614267337,-0.497739714179789
0.842,-0.13572212864691355,-0.4027441912213842
0.842125,0.030861795126694156,0.057240111451336444
0.84225,0.5297057776578091,0.2190026863690777
0.842375,0.5030958614626211,-0.3661499098725878
0.8425,-0.25930812068906733,-0.6117611009227315
0.842625,-0.6700834234785568,0.14648375811760397
0.84275,-0.03220322667692146,0.5954285979925922
0.842875,0.6995363580908837,0.19622268762275255
0.843,0.4994363426923348,-0.28041912791078155
0.843125,-0.06719591343271035,-0.26823622422918897
0.84325,-0.1859763024286118,-0.10518127656658874
0.843375,-0.009446560239943167,0.08084480154880726
0.8435,0.11774389195059527,0.5014257995344659
0.843625,0.4159477374989589,0.44556706143021063
0.84375,0.6062174587015022,-0.19842571311791862
0.843875,0.025373623112592676,-0.5669805336384953
0.844,-0.49460818120150296,0.03839504376667373
0.844125,-0.13416871084930548,0.6538691994020228
0.84425,0.364965882255297,0.4558727061091216
0.844375,0.23938617986391098,-0.07828054818945726
0.8445,-0.19532112662982035,-0.13325377371745198
0.844625,-0.16741158368106124,0.019187978334579317
0.84475,0.15073864884562957,0.1200822026341326
0.844875,0.4022752654159452,0.4349414554142554
0.845,0.37775698444818484,0.5120473906630599
0.845125,0.3412950805113123,-0.0069402595923128444
0.84525,-0.16625099917447655,-0.48268400263971317
0.845375,-0.5680015992422728,-0.13164887265511946
0.8455,-0.13204431628848712,0.3803049175167643
0.845625,0.5733202316029666,0.2316003990239069
0.84575,0.22282339160158712,-0.17911179165202737
0.845875,-0.2676991705354107,-0.16053683212961484
0.846,-0.36157714985904954,0.1329450995361911
0.846125,-0.028649393671077095,0.3426548307748769
0.84625,0.15371305026492052,0.3986361189272664
0.846375,0.1521865738404352,0.322940231642162
0.8465,0.19628929097028208,-0.1936560055572302
0.846625,0.024260338637421927,-0.513087893985956
0.84675,-0.48180202791424265,-0.07767917844788878
0.846875,-0.30724821220777293,0.48207069255605
0.847,0.5467607139429138,0.25369292299379786
0.847125,0.5012411564756106,-0.2930035428947223
0.84725,-0.339766640293922,-0.306372610326886
0.847375,-0.7206178161648059,-0.052678627307457704
0.8475,-0.4968728454232579,0.15484448667162337
0.847625,-0.0631049376971907,0.11664055175329639
0.84775,0.14917584992040364,0.23241361155440257
0.847875,0.3046038237432143,0.02350903275340278
0.848,-0.17068672595682538,-0.4040144435657843
0.848125,-0.6233258268957889,-0.2844002031401864
0.84825,-0.4525686402812809,0.4732659466049224
0.848375,0.3193546928723899,0.4095847237185034
0.8485,0.21693562718663414,-0.3407660624206793
0.848625,-0.3612644170441792,-0.6496799692799855
0.84875,-0.617493761843797,-0.3998286839468462
0.848875,-0.2381675214654175,-0.11874133442714006
0.849,0.06888366183323054,0.18726499305651073
0.849125,0.1025911667242989,0.25006848228063133
0.84925,0.04137097146620947,-0.13800043008790663
0.849375,-0.19113238735118726,-0.5454428166046025
0.8495,-0.7425402058502905,-0.38682847335497034
0.849625,-0.32322121429041123,0.25309492639249676
0.84975,0.6092478741473565,0.2787356560194396
0.849875,0.5387750415985875,-0.31843218871589524
0.85,-0.032213814489956596,-0.5581679552013777
0.850125,-0.27176459853881635,-0.17308956634199896
0.85025,-0.013762451017060338,0.12470246277437418
0.850375,0.4051282259608078,0.05212912771690208
0.8505,0.40932335456871305,0.050454891213311114
0.850625,0.3227551645673472,-0.2245973395921181
0.85075,0.0966913132359988,-0.6821889468084784
0.850875,-0.3975159842758822,-0.26429898502276855
0.851,-0.3489672209046165,0.5210671662288343
0.851125,0.4300734479483243,0.5529656881757212
0.85125,0.7215331984955131,-0.043983604294311925
0.851375,0.1099781534883587,-0.2652972904078699
0.8515,-0.3686657355512193,0.03287895471083383
0.851625,0.0021809655804968975,0.348488564157441
0.85175,0.39048107291197376,0.3352082380498133
0.851875,0.3367326156061052,0.2948059146303633
0.852,0.2369704625610107,0.035915434364406515
0.852125,0.0950297150919403,-0.43753993625078696
0.85225,-0.3605789850990016,-0.32843379275130785
0.852375,-0.39580567888292323,0.38758120799096685
0.8525,0.39710954966026973,0.6151052263863839
0.852625,0.8260753093166574,0.024493117526868516
0.85275,0.1955968211236755,-0.2973460371422995
0.852875,-0.40948373496099677,0.0007998380975733224
0.853,-0.2678540377640608,0.33373296357368015
0.853125,0.11056792057799109,0.2927487546059159
0.85325,0.15846908173166435,0.21278005401815464
0.853375,-0.04977052038528646,0.09668278442480081
0.8535,-0.06747588537078536,-0.2813544710853853
0.853625,-0.15115127665081365,-0.31613312155594153
0.85375,-0.22747215404078217,0.36562871985162504
0.853875,0.3823824236520461,0.6624547184527715
0.854,0.6449160611603046,0.14917807582506035
0.854125,-0.07994682582939158,-0.42387116685240245
0.85425,-0.6455308133211882,-0.26795505333136616
0.854375,-0.2634663579614266,0.11095274098459605
0.8545,0.22935728655418264,0.13261298153342588
