time_s,sensor_1,sensor_2
0.796625,-0.13722272943766103,0.1979478354325197
0.79675,0.23648404366724635,-0.08946507761370914
0.796875,0.17725614275833737,-0.0875631533790055
0.797,-0.31945987887515354,-0.09610310822118331
0.797125,-0.3783994021762235,-0.16651395218462825
0.79725,0.13229572679536747,0.020261172388927128
0.797375,0.3729668243101139,0.3330502612017473
0.7975,0.1562653376720553,0.19778345290905602
0.797625,-0.07500651222794079,-0.16329440286156044
0.79775,-0.23798160861287815,-0.1339044856442838
0.797875,-0.3497011999699865,0.11436265924368604
0.798,-0.10850540821972544,0.08369967213832297
0.798125,0.3510766705111805,-0.018836263741208555
0.79825,0.19899294707455228,-0.10837631571847613
0.798375,-0.4965013261211587,-0.24906236573496038
0.7985,-0.6529640075924433,-0.3267940612243851
0.798625,-0.08711395572536582,-0.13592809736640868
0.79875,0.19800248965442238,0.1904803496581131
0.798875,0.06302969445445444,0.11633057446170296
0.799,-0.014187599857147322,-0.26077599382863714
0.799125,-0.11767224812376485,-0.3297171924188322
0.79925,-0.3294328783346542,0.1225949791673819
0.799375,-0.2550669243061405,0.32153447693016013
0.7995,0.19681264124064515,0.10642056981134958
0.799625,0.25951077516820303,-0.10765988992427548
0.79975,-0.200741719188054,-0.26176012219468897
0.799875,-0.345552740859916,-0.3782589524548527
0.8,0.04428432222253118,-0.09355308799336916
0.800125,0.3159062414899346,0.2996920369889189
0.80025,0.0689886728449803,0.20738383766743826
0.800375,-0.17485799564854596,-0.4684811595451377
0.8005,-0.22014901974182643,-0.6112132966659722
0.800625,-0.062377018270540964,-0.16615807628673196
0.80075,0.06336000885786837,0.1642431176486601
0.800875,0.35839425073589004,0.059922065415824136
0.801,0.4661804299403197,0.00044667500875486744
0.801125,-0.02808547275447254,-0.1293931302496676
0.80125,-0.3004964472581895,-0.3016354519285481
0.801375,0.23450167166514152,-0.23493631647267665
0.8015,0.529239969904137,0.192196417807448
0.801625,0.3014788692867582,0.17750875408960265
0.80175,0.027779836230474274,-0.19879363969809655
0.801875,0.21248625028850207,-0.30754900762442466
0.802,0.16916911345683683,0.04710362573282945
0.802125,0.14596506324832476,0.3080771215216821
0.80225,0.16149887143676125,0.1317815787011209
0.802375,0.028899440402526212,-0.15718987415346378
0.8025,-0.39215660724791057,-0.1821296507259858
0.802625,-0.4227303999565194,-0.023682784814193083
0.80275,0.19255772105788332,0.13874325415658234
0.802875,0.4617701216095883,0.34363610226332303
0.803,0.11392628825880745,0.42229449689545334
0.803125,-0.2567795725117079,-0.024179446392786363
0.80325,-0.13656866046868837,-0.24308171219649605
0.803375,0.02886686102518373,0.17252970790644828
0.8035,0.18546822408485053,0.5000667347826819
0.803625,0.3187308657734873,0.23157330972565013
0.80375,0.26875940588937497,0.02377751206169881
0.803875,-0.03356352588891179,0.14863487486799937
0.804,-0.35705244869474134,0.167979800897239
0.804125,-0.13757006089329887,0.0887503447994295
0.80425,0.27690709698061583,0.2016919051728765
0.804375,0.038746133728876496,0.04723948057264301
0.8045,-0.33973545534353805,-0.3553583755139488
0.804625,-0.21931130691998243,-0.38059041123815696
0.80475,-0.1131534156947189,0.12404597308205868
0.804875,-0.016574755616678084,0.4757520790173692
0.805,0.1723780274834511,0.15090664819932773
0.805125,0.2158458423140062,-0.19864557957614315
0.80525,-0.18409882358369797,-0.10669573918068807
0.805375,-0.5206099815201917,0.03386271256858864
0.8055,-0.18493725889512444,0.1820702257493424
0.805625,0.42637124116487995,0.28465147884265574
0.80575,0.40805053599755164,0.22142632183462227
0.805875,-0.22624927958046157,-0.055550809869122
0.806,-0.32807075677544195,-0.3461969820684986
0.806125,-0.12899879177726487,-0.16401774768652358
0.80625,-0.001839427453909276,0.22753476561723374
0.806375,0.21886117210553413,0.03544099382712616
0.8065,0.2798450719821258,-0.28320074254003874
0.806625,-0.2871918191407498,-0.2528668408784022
0.80675,-0.7627318167087521,-0.09560271208680589
0.806875,-0.39734728052888296,0.005917216560371873
0.807,0.2260457584889437,0.14460501411575433
0.807125,0.1958986472242121,0.29247920482317064
0.80725,-0.35389118865909835,-0.14899666803406425
0.807375,-0.5007741022011994,-0.507220958485894
0.8075,-0.2245053885476357,-0.15978026680111432
0.807625,-0.02206791950510489,0.3774439603191992
0.80775,-0.005868984432972154,0.2611150039777011
0.807875,0.17963439680469284,-0.22895094750450004
0.808,0.01446402723935726,-0.3109694382092809
0.808125,-0.30773986411981935,-0.04403648000171344
0.80825,-0.12902765717934214,-0.022966120930332172
0.808375,0.5339687900432447,0.1806315236755896
0.8085,0.568894012607391,0.24700675006081163
0.808625,-0.1124201289683752,-0.2494860586801975
0.80875,-0.34137349902291697,-0.7230229958100696
0.808875,0.11908071627160344,-0.3951811593039131
0.809,0.39346188978575775,0.22919992648210244
0.809125,0.3185663459567819,0.1394473605501711
0.80925,0.22895622685563025,-0.3621620596270859
0.809375,-0.04966451137091224,-0.41695180017125927
0.8095,-0.5405587666695475,-0.18214962244997213
0.809625,-0.29205070267199273,-0.08759612728941452
0.80975,0.3975695811347053,0.02341249508725917
0.809875,0.5388342405826426,0.1727875502349596
0.81,0.04736871889472972,-0.04083071313173629
0.810125,-0.2818876435101175,-0.29743561485331066
0.81025,-0.04808362133164051,-0.05171092673872631
0.810375,0.11091269584437823,0.48465228454849446
0.8105,0.08702239489225361,0.4941986359088121
0.810625,0.22296075082115743,-0.12446873955911697
0.81075,0.22418409954859966,-0.34525081777851363
0.810875,-0.08404934945733597,0.09356997784273471
0.811,-0.16090141141273573,0.3745813815325548
0.811125,0.2512943734281783,0.26328404153212237
0.81125,0.5701076389707586,0.19653451881154646
0.811375,0.08995238110887202,-0.034191695440483595
0.8115,-0.46610919683050706,-0.4372433448319523
0.811625,-0.22971391998305266,-0.27995123402028504
0.81175,0.24394162071064673,0.36120259119683196
0.811875,0.37370653296671885,0.5364518790071748
0.812,0.27210469195900944,0.028490399613643063
0.812125,-0.04637426964363096,-0.2192252550594903
0.81225,-0.3977401629934389,-0.02202196159433282
0.812375,-0.3451749661952253,0.11890880488121287
0.8125,0.26862084797958835,0.040462582432465796
0.812625,0.6110544112683554,0.20373960369775884
0.81275,0.18509611001536208,0.20627816127728768
0.812875,-0.3968695718669172,-0.06322590159097828
0.813,-0.2195407042163033,-0.19312411579993327
0.813125,0.18885968145317442,0.28727123777908886
0.81325,0.17915632718101066,0.5170876601176543
0.813375,-0.04135336504289111,0.012294430240694118
0.8135,-0.2175915258333919,-0.4316769670266485
0.813625,-0.42620190361379573,-0.20914520778532728
0.81375,-0.40050943111621734,0.2749131307270551
0.813875,0.25333376748104447,0.3129988112914813
0.814,0.5889283381070247,0.1948628761296905
0.814125,0.04067552040682499,-0.06169735986478067
0.81425,-0.4075961455384748,-0.3920243622091191
0.814375,-0.19393764019716433,-0.35137885009895053
0.8145,0.19476722913177114,0.20624234124499913
0.814625,0.19161136684330587,0.5619592019495533
0.81475,-0.24595732121687017,0.10601457485235884
0.814875,-0.35505251876543376,-0.2982323709044934
0.815,-0.29037890785994336,-0.20977636919707182
0.815125,-0.30493561365440847,0.20833956177546173
0.81525,0.03269089803374507,0.1404687556711251
0.815375,0.29345283062690225,-0.006709160415298735
0.8155,-0.22058639965227297,-0.15601502366520617
0.815625,-0.7335825084504048,-0.3588677567710993
0.81575,-0.5146568718162886,-0.3303198463599366
0.815875,-0.07037082793366566,0.21134386511033365
0.816,0.13106232340357202,0.4900007497957802
0.816125,-0.049642941744392544,0.06408269057146988
0.81625,-0.2321689442286616,-0.3353904527312208
0.816375,-0.24881462714153033,-0.16390396218116138
0.8165,-0.34485424079350196,0.225653638216212
0.816625,0.028765784854872724,0.13549533868328809
0.81675,0.5748309590848837,-0.22768025395187536
0.816875,0.33730451540792755,-0.3339929664696835
0.817,-0.33903177555895087,-0.24927783598910466
0.817125,-0.12697128385688566,-0.293407122888002
0.81725,0.5063373016025966,0.04150867446355623
0.817375,0.5537631218228805,0.2517022184495961
0.8175,0.27784242413382587,-0.19426801963630225
0.817625,0.11853193510143373,-0.6117702742728256
0.81775,-0.012004529597126522,-0.5061608488023464
0.817875,-0.045943298587377494,-0.08278473420004502
0.818,0.21478937096288078,0.08486078281812115
0.818125,0.5388469991148191,0.0028351913942955796
0.81825,0.3747343052927382,-0.17628317184789605
0.818375,-0.3535016769066757,-0.23201152853287338
0.8185,-0.42517585132072283,-0.3549819115061794
0.818625,0.26569562341373426,0.049092806395064664
0.81875,0.5786592471405777,0.5496742731462049
0.818875,0.3045389372280487,0.23048403820044014
0.819,0.0069844516412046155,-0.3190127240759847
0.819125,-0.10749274343494798,-0.20974387888138732
0.81925,-0.2705196546995754,0.43152746251864016
0.819375,-0.1786827864005623,0.49104728537491643
0.8195,0.385490056837544,0.3128115138089372
0.819625,0.22849621836417555,0.08890037792082253
0.81975,-0.42651745419070214,0.02760061004353669
0.819875,-0.41805007546631145,0.027757167704797255
0.82,0.2807557721085489,0.20196140130161339
0.820125,0.5361314810131269,0.531258082346479
0.82025,0.21711085613432546,0.3375691615463021
0.820375,-0.2368311754511379,-0.34982632943751746
0.8205,-0.22338763848524446,-0.3551488741657636
0.820625,-0.16700082079148493,0.26724424305886063
0.82075,0.05914322369204866,0.49126204086811104
0.820875,0.39480071528283206,0.2371293915930963
0.821,0.35544907985172813,0.04531176572101305
0.821125,-0.2712707186187512,-0.04567698873741558
0.82125,-0.5716289212724777,-0.28290692562417497
0.821375,-0.09706705617054615,-0.19993298303601012
0.8215,0.4707280711341528,0.2635551928949074
0.821625,0.23335887984864295,0.24729661591018579
0.82175,-0.2704808671408603,-0.4084246305159273
0.821875,-0.3507484445547285,-0.40296780119339853
0.822,-0.12094570670502014,0.28836261305413186
0.822125,-0.002021994924966396,0.5492842344009663
0.82225,0.27757311706632454,0.13442517174711147
0.822375,0.3401085885681065,-0.19306144791193824
0.8225,-0.31752728906862926,-0.2197267766568841
0.822625,-0.7157986451974169,-0.13895449306450672
0.82275,-0.20820827514934373,0.06477056192948782
0.822875,0.35041345616951847,0.3605089406615966
0.823,0.2124919731728271,0.28957333485482145
0.823125,-0.18283352920338714,-0.20200336767098828
0.82325,-0.32472883726766366,-0.4589731173360683
0.823375,-0.14969887555919537,-0.04815820277840864
0.8235,-0.03679718601600447,0.4088310348322665
0.823625,0.1142834438472407,0.16963492955338347
0.82375,0.27646194098179644,-0.2846667570075842
0.823875,-0.2666337883103252,-0.321580425158069
0.824,-0.7962492748506439,-0.1563086651553533
0.824125,-0.2013326291200047,-0.02124456973956057
0.82425,0.4015449556877648,0.26290176540450505
0.824375,-0.00796148461211978,0.35003249802151676
0.8245,-0.5668824332217756,-0.30509038668891425
0.824625,-0.466459243596874,-0.6363665391584479
0.82475,-0.13892304215432186,-0.12059533063550149
0.824875,0.0610170037111737,0.32981075616994826
0.825,0.2997835233161096,0.20564895780861378
0.825125,0.3968188372573149,-0.18741730881439855
0.82525,0.0002731562492281376,-0.30056467895258393
0.825375,-0.3788499061818074,-0.14555650850689622
0.8255,-0.08557298107396594,-0.05795598811590373
0.825625,0.5371311833639554,0.10918927431138155
0.82575,0.4676922415103289,0.2206327562324627
0.825875,-0.1090181738771325,-0.26622151411313927
0.826,-0.09277404543530295,-0.6820777206779879
0.826125,0.18187402292647897,-0.17182336913839455
0.82625,0.220223164181473,0.3621053100190045
0.826375,0.28773049705586423,-0.03379584813634311
0.8265,0.4682543863758482,-0.5016270888720922
0.826625,0.12320654894988031,-0.4168311639968406
0.82675,-0.25357918856388817,-0.17981244807777988
0.826875,0.14067592504092843,0.06607450687306957
0.827,0.7533473704765922,0.18919657712565616
0.827125,0.5119534646414889,0.3443925809896588
0.82725,-0.2892089515675976,-0.0023529683257732937
0.827375,-0.45077528312683984,-0.3353173250652378
0.8275,-0.07455503074420677,-0.0615323901902369
0.827625,0.1033104359694125,0.5043889369947591
0.82775,0.06561101512912514,0.3893265227605957
0.827875,0.12473647788836038,-0.07625365097837476
0.828,-0.03904865721946356,-0.12951835474064013
0.828125,-0.3705692489528706,0.1259220056076759
0.82825,-0.10876330447903897,0.17802022161956224
0.828375,0.618609703488898,0.22870434978972784
0.8285,0.5501464270476114,0.3487586415070058
0.828625,-0.17252460091539912,0.12727476146777295
0.82875,-0.29670675004221764,-0.22065765561283018
0.828875,-0.08302110102471194,0.15368007077394688
0.829,0.03555301113049298,0.7036487020920957
0.829125,0.04267772307637108,0.37825539347460085
0.82925,0.025701010205988434,-0.23231184679705524
0.829375,-0.09211295725151415,-0.3557583656920864
0.8295,-0.4086785319053925,-0.0872352771332784
0.829625,-0.3225041758286066,0.08395742213778942
0.82975,0.382090867894427,0.058709999241735325
0.829875,0.6107550954227091,0.12284501984195836
0.83,-0.18515769159701861,-0.020278493700052105
0.830125,-0.645502214314961,-0.36889563826727717
0.83025,-0.1667239837439053,-0.14358040049250984
0.830375,0.26089797096341216,0.5809108021304363
0.8305,0.23767512046283518,0.4864673012743591
0.830625,0.22952346717537803,-0.13252248106582212
0.83075,-0.10212945742133554,-0.2726832024763612
0.830875,-0.6837489799874182,-0.05305569125656504
0.831,-0.6268434141497348,0.008003293905285001
0.831125,0.22362531905709118,-0.01769423786849783
0.83125,0.455316611170184,-0.03811062174855052
0.831375,-0.14339286466100604,-0.08022230694333105
0.8315,-0.4064453052713141,-0.35952001644506465
0.831625,-0.10422230703113085,-0.23954041207221652
0.83175,0.3111844146180581,0.36127020639242924
0.831875,0.16062973396976785,0.5523562033016665
0.832,-0.21916792374565192,-0.14310522414606727
0.832125,-0.3350859870432638,-0.5269610791444623
0.83225,-0.5701926901982015,-0.17212022618101755
0.832375,-0.46909527361147807,0.26599959648066884
0.8325,0.1774048544521759,0.1748616945962258
0.832625,0.45452015949273517,0.15957595470012556
0.83275,-0.21662567717410536,-0.06610800933998552
0.832875,-0.643816987664215,-0.6288608714152512
0.833,-0.1825986147100353,-0.5517572976131256
0.833125,0.21137080242813794,0.17724089739515678
0.83325,0.14537598277594868,0.39814626469642433
0.833375,0.019562501404360194,-0.07862659256126826
0.8335,-0.00430926695145279,-0.39062426465010763
0.833625,-0.10066178470623584,-0.05395981243119583
0.83375,-0.25304983827409844,0.31754710684381143
0.833875,0.20525185247277378,0.1619341504081696
0.834,0.5949233255460169,-0.17948281396163274
0.834125,0.33120464155860296,-0.3318401182415677
0.83425,-0.18399899528781574,-0.41665355296956275
0.834375,-0.035295538295583316,-0.4472690365572781
0.8345,0.36190888809914207,0.1847591107060009
0.834625,0.3078670219428805,0.4355315835301506
0.83475,0.06125530414992714,-0.215424474626479
0.834875,0.04468783608197035,-0.56014262123808
0.835,0.04542507275052433,-0.14905325458509291
0.835125,-0.08847256123952629,0.19592486220184624
0.83525,0.18876614625768998,0.1052187866740452
0.835375,0.5210153351688673,0.05256354291707301
0.8355,-0.034709617257654375,-0.014294011342231024
0.835625,-0.5959886899634947,-0.09477982219571804
0.83575,-0.2692346358061479,-0.20576347180408786
0.835875,0.3593993769794348,0.20412825327458983
0.836,0.5148779662383433,0.5568592104896747
0.836125,0.13931122839616308,0.2563231188071527
0.83625,0.03285818682929924,-0.18220254002041386
0.836375,-0.11191203017609834,0.020565531374126315
0.8365,-0.30155740772032447,0.3281169359751204
0.836625,-0.0547538633236172,0.2459737595177662
0.83675,0.45905038756529415,0.017513561763148965
0.836875,0.13343795456097504,0.07478639573509145
0.837,-0.5333217749743578,0.030808991805935198
0.837125,-0.33830913269899915,-0.13030274291758417
0.83725,0.3729881117400648,0.16375662265441585
0.837375,0.5654634923643418,0.3985571647474586
0.8375,0.19871931868086035,-0.055745551680283445
0.837625,-0.04397614146324637,-0.4547118893206234
0.83775,-0.10741634010388837,-0.23506673079776544
0.837875,-0.10645573034582427,0.3375500101044257
0.838,0.18604980547755937,0.44114206389935523
0.838125,0.5088999988980849,0.10337593772471852
0.83825,0.1815822932837557,-0.03281952378737708
0.838375,-0.5104266880808279,-0.09058008342319686
0.8385,-0.3515845281262689,-0.3062044213077882
0.838625,0.17022354824067365,-0.0770596367196418
0.83875,0.23390389915842275,0.367799249770342
0.838875,-0.09891978595759462,0.09046118492087792
0.839,-0.33584293835660045,-0.4216278528916334
0.839125,-0.2636114872999419,-0.28526765105655344
0.83925,-0.35362620426896035,0.33359039989044326
0.839375,-0.19909491418558037,0.5252076783779801
0.8395,0.24638831729567712,0.18477349516201744
0.839625,0.3871240658639265,-0.04802585862626333
0.83975,-0.3188963099355025,-0.10326861094419575
0.839875,-0.5132349821517669,-0.12906935512716025
0.84,0.03692141474356604,0.09681687741770456
0.840125,0.3234861458057527,0.43796551115428284
0.84025,0.018925598269662416,0.2082188030168796
0.840375,-0.21707559062048506,-0.4321321095479653
0.8405,-0.15109716905074924,-0.36924695330672236
0.840625,-0.15553932658621333,0.17763696544739688
0.84075,-0.3056954414665246,0.25768347649562523
0.840875,-0.06983337014994204,-0.07682693594841793
0.841,-0.16945427206488348,-0.26345312153276873
0.841125,-0.6269183199828939,-0.27739870568441505
0.84125,-0.5907753686416595,-0.33661969173462736
0.841375,0.04180601767891305,-0.23099424848052397
0.8415,0.40948575590230435,0.25344382733051546
0.841625,0.007927000825677863,0.3552590951370196
0.84175,-0.35380102469824726,-0.24369808260141684
0.841875,-0.16137096867687034,-0.46718287754786114
0.842,-0.0018558354645291483,0.11024728884459863
0.842125,0.1452962304011004,0.2667655147182528
0.84225,0.5610936698049309,-0.0006041319967277893
0.842375,0.5851707686308931,-0.17348270299846813
0.8425,0.003923442950488365,-0.11396476754969943
0.842625,-0.3611531856423484,-0.11393341762042597
0.84275,0.09445611384388473,-0.24203062257329236
0.842875,0.7085142729564585,-0.07131658548451769
0.843,0.523675553233636,-0.09122276340994066
0.843125,0.059851257737279374,-0.5151914709664213
0.84325,-0.0436706792741711,-0.5668373775694708
0.843375,0.04597558232997446,0.010825389376527222
0.8435,0.13019088105455168,0.3963796238455882
0.843625,0.31210720929248154,0.07149415371547123
0.84375,0.2766538644276222,-0.291733453888919
0.843875,-0.22215233301399157,-0.1675878452855455
0.844,-0.4899959464243634,-0.03586802182293029
0.844125,0.011282121663070707,0.12969415589858097
0.84425,0.5956186362355134,0.5059040699484707
0.844375,0.28972759821715277,0.543064255075393
0.8445,-0.3128637313341099,-0.004728542426368074
0.844625,-0.20052421676859467,-0.33923668316302374
0.84475,0.09578366692147448,0.1631133229216445
0.844875,0.1093429831010808,0.6539637959586535
0.845,0.28046298605194214,0.4866880220907055
0.845125,0.44090282303704753,0.1254440403752791
0.84525,-0.017230825782679784,0.002541938295810668
0.845375,-0.4723076827881291,0.0799424839082824
0.8455,-0.23232283102033344,0.10858222918755485
0.845625,0.39526898424961626,0.21241535216066304
0.84575,0.371160315800259,0.2490189856999698
0.845875,-0.21024585569963836,-0.1866371980527967
0.846,-0.26616252549652936,-0.4972257791846537
0.846125,0.056653520667442746,0.012349859678639606
0.84625,0.1533998617948566,0.48865017411834427
0.846375,0.0835763957997877,0.2855971301148293
0.8465,-0.005507870333579298,-0.27018534376374376
0.846625,-0.28235449975003235,-0.1991623589526685
0.84675,-0.5398859767716772,0.09247911414091405
0.846875,-0.21870773014106595,0.08726180650224101
0.847,0.4556784630834516,0.2773821191864231
0.847125,0.34430481280090186,0.40310131855590775
0.84725,-0.3562922452849941,-0.00651920768309661
0.847375,-0.5546722156342444,-0.4341426145959593
0.8475,-0.2089981227551104,-0.21060988751772552
0.847625,0.05435581092402243,0.40608711509345774
0.84775,0.14242173394943908,0.3178278211807738
0.847875,0.23972470159869255,-0.18689112586485837
0.848,0.052796270905028767,-0.2715149589405556
0.848125,-0.4215237955779493,0.03508200930788525
0.84825,-0.3158911942035741,0.0920707183373043
0.848375,0.3745494355709633,0.094238479074842
0.8485,0.1937707374800264,-0.012149937847371367
0.848625,-0.4351015412387078,-0.2587325071043201
0.84875,-0.5794719194258994,-0.5259958246102584
0.848875,-0.23168561458220346,-0.14020656164662865
0.849,-0.03172181455991218,0.42939807093237875
0.849125,-0.053317858434792975,0.275797609656365
0.84925,0.09567936910948827,-0.32238449935191427
0.849375,0.03822407111173668,-0.49820230986057673
0.8495,-0.437797795165893,-0.14795216809697193
0.849625,-0.386747778124327,0.03398533474369774
0.84975,0.34775302523447593,0.13538100410602774
0.849875,0.5475164555478096,0.24537734945858772
0.85,-0.07663673013081874,0.05348208592907618
0.850125,-0.37706499924735465,-0.3397376447022576
0.85025,-0.07829653936746069,-0.29041999093177606
0.850375,0.27355532336397637,0.2493098332849392
0.8505,0.29375455939452194,0.1877420050942545
0.850625,0.2102461021677407,-0.3744910286259678
0.85075,0.119082567844145,-0.5173894253543243
0.850875,-0.2531281976173315,-0.16842274085684167
0.851,-0.19049633154816714,-0.025305876347117617
0.851125,0.3302320846748254,-0.0034513955129508917
0.85125,0.5272551302818886,0.07088899043613116
0.851375,-0.054409121535302814,-0.03007977560670692
0.8515,-0.3506222528450399,-0.4278562625871288
0.851625,0.11561363492198069,-0.3783631983222495
0.85175,0.3976370683911142,0.37256298594345866
0.851875,0.19635462465917855,0.47640606517051853
0.852,0.1758017615057432,-0.07737058790837155
0.852125,-0.034481733837085554,-0.3295627261245259
0.85225,-0.25358067061503753,0.001548785963457507
0.852375,-0.27671303115235085,0.2971494140493338
0.8525,0.24517069739263994,0.27337633014786944
0.852625,0.610301249197052,0.2055658732563081
0.85275,0.1463209692317826,0.08303263314435197
0.852875,-0.4996101949012653,-0.14843891301691467
0.853,-0.15554531183550155,-0.1867158378705535
0.853125,0.36377142117251243,0.28641439678307257
0.85325,0.37841601573027434,0.4457744778823432
0.853375,0.08641444821378617,-0.004274201486312609
0.8535,-0.1334297722813499,-0.2763897321946626
0.853625,-0.3065309061821727,0.119163758051159
0.85375,-0.3331312401914168,0.30479548121354844
0.853875,0.1644881403083237,0.15801326892553003
0.854,0.6251460103143907,0.12347982629969326
0.854125,0.22136678716413188,-0.026495414176412165
0.85425,-0.40121305569356774,-0.22865588826421376
0.854375,-0.21092717757547064,-0.24952002738737758
0.8545,0.3067229266398778,0.2748870973209352
0.854625,0.20959717525284932,0.5811328043698786
0.85475,-0.08275198625657315,0.12128688652764813
0.854875,-0.1732500949627488,-0.427511600639833
0.855,-0.3613082083314252,-0.1672165158191001
0.855125,-0.4438650936930702,0.35361670479298163
0.85525,0.003910893942502949,0.3386372096530573
0.855375,0.6035393838129101,0.02915932568895628
0.8555,0.10353833275012009,-0.08211072773922405
0.855625,-0.6643123444715305,-0.2804054165421043
0.85575,-0.5201401399461942,-0.3227794499534583
0.855875,0.0966000451290989,0.1793554224691053
0.856,0.33271662633129323,0.5466249668387773
0.856125,0.17768928046841767,0.15936002186361198
0.85625,-0.0452399362718661,-0.3656500519888331
0.856375,-0.3767646783480157,-0.18949185919364422
0.8565,-0.45375661963057357,0.26670403697888984
0.856625,0.13975406444194666,0.18015412350526844
0.85675,0.40803107544534506,-0.04827200567847274
0.856875,-0.013648546290694216,-0.09787531602126487
0.857,-0.5767171451548156,-0.3238426201924845
0.857125,-0.4663261937338125,-0.38780031779738366
0.85725,0.06791584453586334,0.10916337514025376
0.857375,0.22801283589428736,0.5039680426802103
0.8575,-0.011884278588455232,0.05250273779295417
0.857625,-0.256090873585783,-0.6331890023708969
0.85775,-0.26084964189892973,-0.44926674967612457
0.857875,-0.1633025352425155,0.15109991523987903
0.858,-0.11709765563651818,0.24903834230589203
0.858125,0.26324892541656075,0.17552987066324002
0.85825,0.03755123988057168,-0.08249861589048955
0.858375,-0.5213025244964062,-0.29754835030234006
0.8585,-0.4827310167710369,-0.3452103695383853
0.858625,0.3127199166241567,0.08312178816720717
0.85875,0.5355384824816284,0.40321825219012714
0.858875,0.2059842160771251,-0.0015665967495415056
0.859,0.0120286737911737,-0.5400836776104213
0.859125,0.0018113438326069291,-0.48041127558428
0.85925,-0.02859407318744414,0.013757754286469439
0.859375,0.1054515245028042,0.2108788073209561
0.8595,0.4535177964946535,-0.02342392493041197
0.859625,0.4383036105726999,-0.18778653146904833
0.85975,-0.1933548784296358,-0.2028092949546054
0.859875,-0.4975472489730011,-0.1210437424358714
0.86,0.2763504508895837,0.0004686616580744862
0.860125,0.6619593571234089,0.18635777006592497
0.86025,0.12563883868646764,0.07427905770794772
0.860375,-0.17931695538539122,-0.39915666124448296
0.8605,-0.0760114351606335,-0.3984288620957693
0.860625,-0.0653246947427127,0.25610271467445034
0.86075,0.22291780064764632,0.4877774828071268
0.860875,0.5579026587749888,0.1684124198802086
0.861,0.3560965324014681,0.0019284631438155355
0.861125,-0.2938201069960209,0.0022829167063140284
0.86125,-0.5892537846065282,-0.008562249051182906
0.861375,0.011582641772869733,0.11900447721770634
0.8615,0.5051441830392828,0.4024571943457707
0.861625,0.3063837868179311,0.4233493604294347
0.86175,-0.07238975611611657,-0.21251825060492152
0.861875,-0.1400737630129035,-0.4619740857892657
0.862,-0.13341940976959504,0.2030491359876463
0.862125,0.06647410068283496,0.6397736872274844
0.86225,0.42657401592850963,0.13245787438705445
0.862375,0.3692862591545184,-0.172960622686182
0.8625,-0.15351229757602702,-0.1060306082330978
0.862625,-0.5827253126609745,-0.029003009521171064
0.86275,-0.16114862273633987,0.1514447721979407
0.862875,0.4087602961090247,0.4886254786689289
0.863,0.15878941367395227,0.3772650207922393
0.863125,-0.3745315759691942,-0.3219921880753477
0.86325,-0.3747386813571779,-0.5276985457061729
0.863375,-0.13994508247926613,0.014554369204083957
0.8635,-0.01705522769385593,0.44705583290760564
0.863625,0.09869930838639161,0.20330172969596208
0.86375,0.16358321204360837,-0.05214668433704488
0.863875,-0.19467324252812063,-0.11359147035388693
0.864,-0.5298756822528058,-0.07049223054415667
0.864125,-0.07703245458224808,0.055537611414712904
0.86425,0.5598179656821387,0.3863088855534766
0.864375,0.39353103955477026,0.349096931637216
0.8645,-0.35830117557963376,-0.18842843550448785
0.864625,-0.5431453090057821,-0.5367903496375683
0.86475,-0.17744198444792836,-0.14976419232367563
0.864875,-0.009364456840600993,0.3792319821756952
0.865,0.10910200434224801,0.16576636979872084
0.865125,0.2242075149159891,-0.3756005487328306
0.86525,-0.26751502966891855,-0.32354850998443296
0.865375,-0.7041373830163595,-0.07469481174330284
0.8655,-0.30446002911248665,-0.07099005860482167
0.865625,0.30786164933709403,0.04552201885645119
0.86575,0.0914078282622216,0.13512879072870534
0.865875,-0.43173144358020343,-0.1877789256062874
0.866,-0.3929656758649722,-0.5124088152985261
0.866125,-0.11390790042238866,-0.09546157305317263
0.86625,0.03876630853689132,0.5605714016389184
0.866375,0.19369591686366014,0.3522913960931667
0.8665,0.38675522876133206,-0.2947336555271019
0.866625,0.029838714871609506,-0.4835124036810371
0.86675,-0.4266777748588915,-0.1581879646701857
0.866875,-0.2815630584868179,0.03544393977620401
0.867,0.37868804732201233,0.09358115123293546
0.867125,0.3911749364029075,0.22143707285055442
0.86725,-0.06080046244387864,-0.179045906331554
0.867375,-0.1256934566507448,-0.6166237783904911
0.8675,0.07530747676474504,-0.3094940236159169
0.867625,0.10142353991267929,0.31723543375049335
0.86775,0.055926261667018265,0.10964367847515645
0.867875,0.15597057880131995,-0.392258328547988
0.868,0.13489452499183585,-0.34058618170776145
0.868125,-0.17941160563450434,-0.06103059720250756
0.86825,0.040106247076564114,0.007302388561334282
0.868375,0.7269662012184821,0.16873960973655402
0.8685,0.532910712987467,0.28545389445511604
0.868625,-0.23588914918088122,0.024799959183719276
0.86875,-0.3812072613808819,-0.4149284305809762
0.868875,-0.04199158803547637,-0.21793004627657087
0.869,0.058983876875163016,0.351631986556202
0.869125,0.03578882083534468,0.3560366496856839
0.86925,0.24316733764680706,-0.03129723234719291
0.869375,0.0688521499916402,-0.08264303814343696
0.8695,-0.22163273380151666,0.11844392879755569
0.869625,-0.10600227340031948,0.07304156978068793
0.86975,0.48665028469677735,0.06796803793760667
0.869875,0.5408645822085025,0.17581640234769344
