time_s,sensor_1,sensor_2
0.99325,0.21124992798642458,-0.1503723004149473
0.993375,0.1836051573219648,0.26864539845038643
0.9935,0.1827726580583296,0.3609663552088275
0.993625,-0.038550410729455566,0.317065743042797
0.99375,-0.04446399983869186,0.41889664381090386
0.993875,0.3420378154754019,0.31422697998353605
0.994,0.23056821394114504,0.11881457243393181
0.994125,0.3042792677067482,0.11381604535515824
0.99425,0.41345467426330534,0.24005499742594041
0.994375,0.1232096433151395,0.22706719483444035
0.9945,-0.3209253469774831,0.20793508341517394
0.994625,-0.6179652024284965,-0.07575127633838408
0.99475,-0.177016423843312,0.10720494933482344
0.994875,0.20559779268648895,0.0831538138204177
0.995,0.4719399406644019,0.15828742977859753
0.995125,0.11298237790685645,0.2625669883708419
0.99525,-0.2948010743464354,0.016708910132083785
0.995375,-0.09408136515166658,0.23767939606007898
0.9955,0.05315022382165763,0.2865247716042307
0.995625,0.2682517452120905,0.2191117137168208
0.99575,-0.04205695793796326,-0.23362889043824017
0.995875,0.22465103576558115,-0.5041787418480939
0.996,0.2952084404205877,-0.11079788860617218
0.996125,-0.149746429784034,0.19796248123510238
0.99625,-0.47196453594818744,0.4466188278760634
0.996375,-0.5150323515479579,0.09709810061708121
0.9965,0.03704680208947527,-0.17773558274467782
0.996625,0.31927760084402357,-0.20571802359508268
0.99675,0.4294574977882091,0.10523609557736945
0.996875,-0.18564123790776857,0.13132211153586265
0.997,-0.16296002031812123,-0.04057582105568389
0.997125,0.09023812468324872,0.13570061206179082
0.99725,-0.07822467679889994,0.051617694100235555
0.997375,0.015584222340959623,-0.14647835801187378
0.9975,0.09801340391140313,-0.5130732171537823
0.997625,0.02696350844763506,-0.5242194213007133
0.99775,0.039912474027462654,-0.01926719340857204
0.997875,-0.20843644498610348,0.37913376014903927
0.998,-0.3431998645240354,0.31327329532494574
0.998125,-0.3694087593204081,0.03712759516344295
0.99825,0.0009067326667748683,-0.21266499167956657
0.998375,0.1633804222012562,-0.06223767189813723
0.9985,0.0004786478133570674,0.045818253641200755
0.998625,-0.33138769120245654,0.07297863558357323
0.99875,-0.3569311850567068,-0.09215754593799444
0.998875,-0.22380272535554244,0.09241267488484714
0.999,-0.18857403707340778,0.036070047674158084
0.999125,-0.13116569077554174,-0.17292833198887173
0.99925,-0.13306743451571673,-0.4173077925924629
0.999375,0.2521795449414956,-0.22184654241572907
0.9995,0.250416830502954,-0.0392796257846978
0.999625,-0.24238925454133375,0.1002742111684503
0.99975,-0.4687179726450944,-0.04134202629167391
0.999875,-0.19615694340384038,-0.3488863906631126
1.0,0.07395881413502167,-0.20569349685688998
1.000125,0.4506477526236295,-0.05237317475360275
1.00025,0.49400018763559883,-0.210232100669573
1.000375,0.25932871922681683,-0.245681462012763
1.0005,0.4016235744402721,-0.1585896303996784
1.000625,0.0041214832520826295,0.058034304744714
1.00075,0.06867142639488517,0.3051493049237287
1.000875,-0.1920069752393385,-0.20175557734592817
1.001,-0.013942939275192532,-0.4212086512534155
1.001125,0.3184634966046893,-0.2766815937144489
1.00125,0.32703987551033165,0.026792198728624456
1.001375,0.09611247262134845,0.548815220575131
1.0015,-0.221657825984033,0.3210228948521101
1.001625,0.09315124964298795,0.2006311675987569
1.00175,0.23021092204031207,0.1313050818840857
1.001875,0.33768120663451734,0.09867765566329616
1.002,0.097084420781705,0.09032952854660996
1.002125,-0.004891544904203193,-0.006679305552668244
1.00225,0.07297619610245883,0.1349336132126196
1.002375,0.06273891340521245,0.274871184403034
1.0025,-0.22921685107556458,0.28900753549364244
1.002625,0.17431613093633752,-0.10260190577204643
1.00275,0.3250220496781932,-0.33097107383149366
1.002875,0.33091660779235577,-0.12984184605917104
1.003,0.4016614167050982,0.33518658480993
1.003125,-0.010443015377205388,0.19510450245618782
1.00325,-0.28220900027231266,0.0695886943103235
1.003375,-0.06391590042308931,0.16368867400574183
1.0035,0.1885797666501965,0.07377430505617168
1.003625,0.3864770174072686,-0.029607325510297888
1.00375,0.30537887233390626,-0.17529873215901573
1.003875,0.251883150300558,-0.1640743366986516
1.004,-0.06304736426160497,0.23663438010174556
1.004125,-0.29341242826763536,0.41823021081390216
1.00425,-0.12010524582193918,0.21239154800510804
1.004375,0.039218566788635584,0.013527635435094998
1.0045,0.26602073820994143,-0.25838532230493594
1.004625,0.31379956611958065,-0.17045247895059543
1.00475,-0.17118992235368832,0.1779674410634751
1.004875,-0.38804041043434856,0.4497893455273564
1.005,-0.3746544632438717,0.3114817603749024
1.005125,-0.3327792270554322,0.04475176577175901
1.00525,-0.30067824001007626,0.0969964097071794
1.005375,-0.13201859467931085,-0.10422568941550471
1.0055,0.08387016752073999,-0.3809202794741442
1.005625,0.3233328770271315,-0.029807841447037072
1.00575,0.06773708320708834,0.15385174161562792
1.005875,-0.37651128657826144,0.18210672988596113
1.006,-0.38742563359042326,-0.0954064387751952
1.006125,-0.25699567546406427,-0.3742219978752922
1.00625,0.30564008029755596,-0.3421184795478714
1.006375,0.28973221228105284,-0.0669859954113263
1.0065,0.023548307081474845,-0.09087525289385436
1.006625,-0.35313482407102953,-0.027231409421730014
1.00675,-0.42774009381003303,0.2771776700563399
1.006875,-0.28863954069727266,0.10336566706393346
1.007,0.013204817325340857,0.06868861325984206
1.007125,0.0477854963738416,-0.19117058016906016
1.00725,-0.07734041743524415,-0.3386225301786337
1.007375,-0.1579957763219946,-0.22287471710236587
1.0075,-0.019331368199943907,-0.010942952254281576
1.007625,-0.3791385475551052,0.3563324010664981
1.00775,-0.5380765160157945,0.09581153960848687
1.007875,-0.226429939229282,-0.24061373067476208
1.008,0.16243021365850302,-0.46941556218370944
1.008125,0.09016402332794539,-0.24575436379027316
1.00825,-0.11374507851262038,-0.039174680131761855
1.008375,-0.4496810806567614,-0.04004278337133034
1.0085,-0.24717436686473107,-0.1977164586050169
1.008625,0.08663730739481035,-0.24053494187826785
1.00875,0.38404274215380696,-0.29780630940930647
1.008875,0.4207234050551214,-0.2844171270928662
1.009,0.29510789196910725,-0.455664231524253
1.009125,0.19437526382384007,-0.23175132334746237
1.00925,0.19008517482497614,0.23421159933281632
1.009375,-0.05284741511918949,0.4671366621769471
1.0095,0.10858795901821987,-0.024696613237353005
1.009625,0.6459423528201668,-0.29761425309820827
1.00975,0.621245658628205,-0.27548755345415377
1.009875,0.5233660205043738,-0.05958325750227434
1.01,0.1010552238482756,0.1960583893244209
1.010125,-0.15356806955810687,0.39672535957827015
1.01025,-0.2328006046750704,0.205304066225333
1.010375,0.14118871696526547,0.3305464040270118
1.0105,0.3750735691651918,0.177478648178316
1.010625,0.27954589077938186,0.0643008682255184
1.01075,0.30763975185049225,0.03420158255646166
1.010875,0.1277761009533971,0.40151208759240997
1.011,-0.23620396177165714,0.5968914010315783
1.011125,-0.39068196659762755,0.22842376460826996
1.01125,-0.277993219494676,0.005262608002320713
1.011375,0.07816916040510817,-0.2995287575563807
1.0115,0.3756136836729519,-0.1422189606637937
1.011625,0.3534264876045142,0.1696492498926559
1.01175,-0.1032038574721277,0.1050466413345345
1.011875,-0.1496918193508147,0.32273867201434125
1.012,0.12048839137934512,0.2047440577719953
1.012125,0.2641425670211342,0.11373164025727892
1.01225,0.19290082090051186,-0.14482932330514098
1.012375,-0.06064027292520314,-0.4469810399920461
1.0125,0.17938781610815702,-0.23085373324412337
1.012625,0.41034301765976755,0.18469434885590139
1.01275,-0.20599620050416145,0.4068148666928872
1.012875,-0.5474765053265231,0.1615773726891554
1.013,-0.42797425070429485,-0.001937382348635063
1.013125,-0.0880363207987487,-0.21454713748780674
1.01325,0.3896724292798837,0.026599359426154493
1.013375,-0.16374658939182504,0.16434902452733813
1.0135,-0.5347940905134915,0.13566935531990523
1.013625,-0.5127004191389504,0.1772242653243042
1.01375,-0.09027061246047285,0.19381712787863895
1.013875,0.11082829242358014,0.2417560148244764
1.014,0.26308174875700185,-0.17802566538708858
1.014125,0.2318912077005048,-0.4722383724145694
1.01425,0.399411571380295,-0.4364183505210661
1.014375,0.08986456040617499,-0.02876045494110144
1.0145,-0.4004907534335864,0.20936055619647564
1.014625,-0.5808791979609356,-0.1124562223810669
1.01475,-0.3175215607376552,-0.5121351073385507
1.014875,0.21373818939060044,-0.45760962161951885
1.015,0.1602187972342447,-0.010964156049540054
1.015125,-0.14852736261408117,0.23040661546432656
1.01525,-0.4326800132892922,0.19522754914236637
1.015375,-0.33290569131053094,0.16898236209393194
1.0155,-0.448110385495834,0.3457689990958148
1.015625,-0.16026733815648703,0.05596178751916123
1.01575,-0.13070855550081256,-0.3892102248458395
1.015875,-0.19661647663204881,-0.4225851215515642
1.016,0.018846235760993372,-0.17908930949297264
1.016125,-0.10748309299036315,0.11347982883452926
1.01625,-0.01878951994940525,0.2864848960429397
1.016375,-0.018398840217592246,-0.07632112411130251
1.0165,0.03190368437225704,-0.39897957454816585
1.016625,0.12372560297505948,-0.45985883205543804
1.01675,0.15401448843249557,-0.4032301867931342
1.016875,0.08496133089289731,-0.23288356791411655
1.017,-0.17532705586952999,-0.21510318304888046
1.017125,0.02153265823382193,-0.3121421264805683
1.01725,0.18709587658426038,-0.13142783961073978
1.017375,-0.02176756771215239,-0.21386087377450824
1.0175,0.36409036360749086,-0.11688999049574396
1.017625,0.6203619887908541,-0.24035630145574285
1.01775,0.4781229890385755,-0.02045552796857617
1.017875,0.3606657598667677,0.14944995730564783
1.018,0.17045847573936232,0.09240922261769205
1.018125,-0.11030068313844223,-0.11366542197449125
1.01825,0.488659499357417,-0.21205576006493793
1.018375,0.7319909081540694,-0.0052446437291979115
1.0185,0.3310689809841746,0.06594399361694842
1.018625,-0.0973379107627895,-0.03733041161758279
1.01875,-0.17804621679882476,0.23760962049654233
1.018875,-0.16773282144113888,0.5294964154187717
1.019,-0.23276732913579992,0.5444340127802906
1.019125,-0.11064216107927771,0.16249070036820773
1.01925,0.3316529993088082,-0.1942292179127363
1.019375,0.5006700275602333,-0.040937646027789897
1.0195,0.23770200518222426,0.3728110050401133
1.019625,0.04579043254555731,0.6116719041507662
1.01975,-0.5014808072777522,0.37633893077483005
1.019875,-0.24342954432796865,-0.0783793269649415
1.02,0.06374780080769071,-0.2733025637320157
1.020125,0.39464504033800424,-0.1855584863517371
1.02025,0.02251192898644565,-0.03638041876323503
1.020375,-0.0482393810457656,0.18539614372159433
1.0205,-0.048612702086044346,0.24668316515639008
1.020625,-0.019818676474304037,0.43896811615871895
1.02075,-0.1974924168708197,0.2047646202478422
1.020875,-0.08465206564638836,-0.12018691094280103
1.021,-0.10949826659266367,-0.43151400844175325
1.021125,0.18667926236979557,-0.2367598920121193
1.02125,0.01762117962003656,0.14117291671236445
1.021375,-0.20706135406867443,0.23538821643785485
1.0215,-0.6582674512265253,0.0054769253958855575
1.021625,-0.3985699198747503,-0.17429844662306898
1.02175,0.15319690694783494,0.06438637604310463
1.021875,0.4094454848156493,0.07429488655532528
1.022,0.14387450038498995,-0.11046092084105005
1.022125,0.07947269864084819,-0.10851143214675471
1.02225,-0.08181422752171838,0.0918035704072291
1.022375,-0.19222870827645153,0.13036203650368033
1.0225,-0.10225156264446313,-0.10848839139761382
1.022625,0.05192466224941447,-0.30363860648433105
1.02275,0.19806014373594236,-0.4849622671157689
1.022875,0.4919776625063224,-0.2111348241759498
1.023,0.31317982281002255,0.1558700231281989
1.023125,-0.31654458537905344,0.4831738702372869
1.02325,-0.6329648427014809,0.3377768670672279
1.023375,-0.5556391944448006,-0.023489583826447683
1.0235,-0.1005021334195538,0.04303694495481154
1.023625,-0.1676815022766372,-0.05192115259652617
1.02375,0.028735170689874696,-0.026921347440113482
1.023875,-0.30358879882649725,-0.08760200069695315
1.024,-0.4445974960143204,0.21898820565400337
1.024125,-0.5054569496429513,0.5203493302291445
1.02425,-0.3369419109909427,0.13650966607863574
1.024375,-0.12588949957345552,-0.3272777076058651
1.0245,0.1575808343758638,-0.657773197444815
1.024625,0.2670743684771814,-0.5742887742485269
1.02475,0.05995540219783961,0.005783585703285587
1.024875,-0.3095839807150826,-0.021726390991785076
1.025,-0.26734371966847614,-0.01830496157817386
1.025125,0.2879891074016896,-0.16646469436861824
1.02525,0.38420112982541815,-0.3476206430988717
1.025375,0.10455470334728517,-0.3618749028331235
1.0255,-0.06135457817608433,-0.34411706287278315
1.025625,0.032117650886212434,-0.16216979419304967
1.02575,0.3171897327034262,0.14098675737257224
1.025875,0.14609617850243256,0.1985034091668379
1.026,-0.2879729952747978,-0.18701531270183008
1.026125,-0.042926304358920815,-0.3248860088146676
1.02625,0.508975692410952,-0.1916739431467296
1.026375,0.5013053785647814,0.04518869162545313
1.0265,0.20886926836968958,0.37881644820174715
1.026625,-0.42157451502007687,0.21210272380298406
1.02675,-0.39131005627554816,0.10715340219227283
1.026875,0.171249349632459,0.16811461725977314
1.027,0.19910713753672132,0.2161758329028078
1.027125,0.4893107913148965,-0.018166885492931033
1.02725,0.12660117155121822,-0.08797189663205371
1.027375,0.027012798974466828,-0.009121850719046105
1.0275,0.09817386923415147,0.5673134063882438
1.027625,-0.05947103859462973,0.5416410501116957
1.02775,-0.18193710004331623,0.1144675845565079
1.027875,0.1527688788611716,-0.12488396508314922
1.028,0.3924140547602267,-0.20398204179191487
1.028125,0.5286127125931439,0.08032195930329758
1.02825,0.042947642731884866,0.45085311532018274
1.028375,-0.5364440160339713,0.24858318116583702
1.0285,-0.3585201132674876,0.23289250935054887
1.028625,-0.06966293779767052,0.19367691753085853
1.02875,0.2863600008652144,0.10990923951270413
1.028875,0.38269713814979867,-0.24783174664140184
1.029,0.37241711666773775,-0.2497927838284608
1.029125,0.37807927459195345,0.03355519069747473
1.02925,-0.016139592254680892,0.4565571796608903
1.029375,-0.4775102552325552,0.4512087122936417
1.0295,-0.7188665738754195,0.002143775122027444
1.029625,-0.15321770085129757,-0.30824295451607087
1.02975,0.7034486072435635,-0.48436591633276305
1.029875,0.43698233530820474,0.09572353464476563
1.03,-0.275239643284584,0.27610610942471775
1.030125,-0.3857339935155853,0.2699088959078494
1.03025,-0.28477857555308655,0.25838457632870593
1.030375,-0.03873263302460478,0.41313586310141825
1.0305,-0.06996548362015692,0.12912942697677088
1.030625,-0.12483980062609366,-0.44570360600934716
1.03075,-0.027620364815980375,-0.4819641431023762
1.030875,0.05023546978928845,0.0021710014810490995
1.031,-0.28243001258946887,0.42686597746657823
1.031125,-0.5724096445084401,0.4419316320464997
1.03125,-0.3409279387933159,-0.16687452223562887
1.031375,0.1691878416701481,-0.2787601076898255
1.0315,0.4384241569101448,-0.3677256145892377
1.031625,0.12097783866131923,-0.1000874261326488
1.03175,-0.4742984782935479,-0.07666899036783943
1.031875,-0.870189394397811,-0.15343846857422574
1.032,-0.528179243916057,0.07014070758125197
1.032125,-0.046107040141023084,0.002893826003012554
1.03225,0.06696026679020159,-0.04734000786422928
1.032375,0.0113521195899198,-0.6086848736636888
1.0325,-0.00465206880007116,-0.20673506937850794
1.032625,-0.2056675652674885,0.1971268549550806
1.03275,-0.4893107864897878,0.5340067867942165
1.032875,-0.5521967919865953,0.11690751592656197
1.033,-0.30069620596888164,-0.42106855954907013
1.033125,0.22567232553538152,-0.7756332265998869
1.03325,0.2740782796145589,-0.5673076021117186
1.033375,0.37470743675828616,-0.23578610294264593
1.0335,-0.08386564635872,0.10726326770497036
1.033625,-0.18253839729159096,-0.08565120616980654
1.03375,0.08368327574100998,0.06590758456741773
1.033875,0.5282806342023626,-0.17091771323148292
1.034,0.3882187117518242,-0.3739813665735036
1.034125,0.5347806867444785,-0.42827214094461635
1.03425,0.4754664236011603,-0.3074502235774505
1.034375,0.16711371314230108,0.20820742892170552
1.0345,-0.22873903224841977,0.4719712627810892
1.034625,-0.49742548919075075,0.23450495583106407
1.03475,-0.10867231116405783,-0.10097763801476803
1.034875,0.43462801737754125,-0.20474118715541076
1.035,0.4546962979016558,0.12246814049808807
1.035125,0.06059396750136538,0.29929153527664504
1.03525,-0.24370086352838347,0.4592873054381433
1.035375,-0.15053958576869447,0.528957437819489
1.0355,-0.09115960907897104,0.5728015562831779
1.035625,0.21124207020916103,0.2042046447717551
1.03575,0.07382212248878492,-0.31341226738580347
1.035875,0.2706546650577301,-0.29166303404374144
1.036,0.33964566017135966,-0.08666125863890096
1.036125,0.37653615474506846,0.3888604584736686
1.03625,0.1380007928392117,0.5248796490872507
1.036375,-0.22131151222906464,0.3368778502735991
1.0365,-0.03622496449559631,0.024865474228164423
1.036625,0.20068643707980527,-0.29230591445708826
1.03675,0.27724766795223155,0.08212636978548006
1.036875,0.3512892369089452,-0.02483423866236078
1.037,-0.006316586617186632,0.1261324819323652
1.037125,-0.30726454692339333,0.17897925405020312
1.03725,-0.3992067715290283,0.4577382611719491
1.037375,-0.1228114197250555,0.3061012366964099
1.0375,0.306535491779346,0.09746202382179509
1.037625,0.4057306044352454,-0.07963683933719863
1.03775,0.34490335507811626,0.07564355869807661
1.037875,-0.12944579678720328,0.18420637381004895
1.038,-0.4749965631760953,0.4095520776894138
1.038125,-0.41156836066679825,0.08346614655001058
1.03825,0.0760307958651394,-0.15413062360267527
1.038375,0.37776529491992866,-0.27763254780571867
1.0385,0.4679648925704292,-0.36085166148157266
1.038625,0.15999289308410405,-0.09998177967131394
1.03875,-0.4787735868175937,0.084915996229746
1.038875,-0.6174796463419079,0.39604655089636276
1.039,-0.5218517711067676,0.28171668891376533
1.039125,-0.21147164706544183,0.054638140083844274
1.03925,0.24561210064062006,-0.4492753289122574
1.039375,0.4185757629239997,-0.43560324889494967
1.0395,0.3382138154769627,-0.02150638137292911
1.039625,0.03547183699743188,0.4771020098602087
1.03975,-0.6470652870849647,0.47375945264315344
1.039875,-0.5579556045946764,0.06270115929605376
1.04,-0.24177246461672974,-0.43946481993010067
1.040125,0.2584104704593296,-0.7007440942518502
1.04025,-0.017325266883250087,-0.3335159324284138
1.040375,-0.25767001064163386,-0.047360965144923654
1.0405,-0.41750304724807397,0.07588452419824424
1.040625,-0.4339597216499631,0.4849200461772441
1.04075,-0.24863921596588176,0.4213802425827497
1.040875,-0.06799472139765718,-0.15869974877088444
1.041,0.15780369183079626,-0.40199700583281095
1.041125,0.35518941336383025,-0.497408441511873
1.04125,0.33422570907971083,-0.26527899230898777
1.041375,-0.37779615023960833,0.15806328468033848
1.0415,-0.657809786926555,0.055521258162226854
1.041625,-0.4340999773626534,-0.0036755808955704745
1.04175,0.14255769442814217,-0.4656713277842671
1.041875,0.477836729027832,-0.3157614194116034
1.042,0.28333115665096265,-0.3067657439079622
1.042125,-0.26892273630926444,-0.2116551729460124
1.04225,-0.27255334942646137,0.03787719575371999
1.042375,0.05629815955339384,0.24231867223368586
1.0425,0.1439361706586731,0.3054990276708767
1.042625,0.5036132037518819,-0.09198205675621117
1.04275,0.7146180933789252,-0.6301598357338112
1.042875,0.6818067830451481,-0.3805391339773208
1.043,0.38093946964676434,0.2047662235306899
1.043125,-0.1013604550655088,0.3842846672447205
1.04325,-0.1758676157893495,0.09417109582060469
1.043375,-0.08549341066438329,-0.21070866273791464
1.0435,0.16843746305182397,-0.014108012194194752
1.043625,0.590890229915827,-0.04669053853975598
1.04375,0.19790298240167706,0.2843409999297168
1.043875,0.11327741203707486,0.33134758496825656
1.044,-0.10711377890896191,0.5493485993530287
1.044125,-0.19518918123508971,0.5141769598550395
1.04425,-0.5717868189751063,0.48799568190212766
1.044375,-0.10408495846617652,-0.12905202992709736
1.0445,0.03488453484821882,-0.13054216627162904
1.044625,0.37771342829623156,0.09876720416484756
1.04475,0.22147623991075174,0.25923858184555076
1.044875,-0.2519421821187643,0.42804353707632037
1.045,-0.1297690579644887,0.3140611307651155
1.045125,0.020886095834035355,0.20146580968880679
1.04525,0.18873058579330118,-0.08587218613271984
1.045375,0.22197599522445552,-0.195984357022793
1.0455,0.003934553611507404,-0.24746064299579093
1.045625,-0.3917633584805647,-0.043488052600842785
1.04575,-0.20527833393905634,0.3029207741669715
1.045875,-0.2509894655031945,0.48651951587260844
1.046,-0.3053144727661513,0.15165657896896506
1.046125,-0.11655990444906096,-0.18230470413715852
1.04625,0.26910739878666057,-0.23213046394497094
1.046375,0.3035276058211638,0.18057305101630597
1.0465,-0.24792124204596624,0.20549220873859922
1.046625,-0.5704882306770028,0.20086373972451604
1.04675,-0.5608431049059645,-0.03841465535803122
1.046875,0.11895781808523834,-0.26096106949127285
1.047,0.33684404672004625,-0.1933569025641091
1.047125,0.4233982883887326,-0.2362557785660911
1.04725,0.0729399938046358,-0.39164361421967436
1.047375,-0.0040518350036811025,-0.15438150613739987
1.0475,-0.09648214450996544,0.1451197296235762
1.047625,-0.2820300916833352,0.281100652148073
1.04775,-0.046024871514795895,-0.1433010968250006
1.047875,0.03795660815114005,-0.4689264082925856
1.048,0.08728706234909615,-0.48754265186486856
1.048125,0.21002407111064528,0.03600305665884126
1.04825,-0.31793047353889914,0.43322976527337687
1.048375,-0.41380579264907086,0.3713887125043666
1.0485,-0.4342971509207672,0.21068448736103404
1.048625,-0.02687220393221401,0.00789615243754946
1.04875,-0.2089419779071632,-0.3339005343578632
1.048875,-0.2764219595681303,-0.10048895277816315
1.049,-0.3445553913939405,-0.009798206720710136
1.049125,-0.27568455827878524,0.07665617814113589
1.04925,-0.02466610346417405,0.22834189694550844
1.049375,-0.422216787622517,0.09430167005812222
1.0495,-0.4710839592913648,-0.2327383464201542
1.049625,0.04739547458329198,-0.4598296943766502
1.04975,0.41939743372683497,-0.27612684134614823
1.049875,0.3757072925889708,-0.14931226941000691
1.05,-0.14789963077936671,-0.19219723770332395
1.050125,-0.4198868556398956,-0.3009547124389166
1.05025,-0.007694660963460509,-0.10286804189901011
1.050375,0.15031696797886174,-0.2042807152775855
1.0505,0.5980701709249928,-0.2348338949851975
1.050625,0.6440541346304002,-0.4535365769500626
1.05075,0.6554897291561159,-0.35806081519864463
1.050875,0.2334928225968262,-0.015259249231762313
1.051,-0.060524217356227476,0.4593166993534871
1.051125,-0.3061977140308661,0.5146681839351759
1.05125,-0.11286692520208325,-0.2503320000292534
1.051375,0.3383769791305299,-0.475562445194603
1.0515,0.6350265208152716,-0.27156496547289855
1.051625,0.6189448655067183,0.2865794254346477
1.05175,-0.04898891585692996,0.554741520427106
1.051875,-0.16593173822448304,0.6059218786921535
1.052,-0.10267289748723292,0.41429267352645166
1.052125,-0.08286907505530688,0.20751560366781063
1.05225,0.16704424861901315,-0.23079592913648142
1.052375,0.2564960256895184,-0.2451134999780429
1.0525,0.32202982668687247,-0.23266965143641774
1.052625,0.32456277060370425,0.29506393350381616
1.05275,-0.027945128252702754,0.6411194430462831
1.052875,-0.5847346885309965,0.3549518214144192
1.053,-0.38953525375609216,-0.14805033413893473
1.053125,0.22409758716960057,-0.2129587832961764
1.05325,0.5127916968010463,-0.12158314838873695
1.053375,0.2914932760530195,-0.0053067568620528615
1.0535,-0.10263900895020227,0.05868583750054216
1.053625,-0.1488439508828141,0.277046023351419
1.05375,-0.21580346649888993,0.4780331219071641
1.053875,-0.028467170316378545,0.16357368815425471
1.054,0.05485975272723935,-0.10169995343700594
1.054125,0.4725269076434417,-0.5579713783244636
1.05425,0.4479069342159205,-0.28714392921179194
1.054375,0.06378078090455881,0.3041028831821157
1.0545,-0.2739397367564614,0.46348981036618186
1.054625,-0.573559332236026,0.1788243099255393
1.05475,-0.4475359831754778,0.13815846306834276
1.054875,0.4539566204633108,-0.15039139959775863
1.055,0.6429737128162428,-0.13843436426557754
1.055125,0.14938324155244653,-0.005171200930909414
1.05525,-0.32203459789599537,0.1755569512246096
1.055375,-0.45869964064915947,0.3065652853416055
1.0555,-0.3330986921883514,0.39452778410056183
1.055625,-0.04583420685422672,-0.055010594936651565
1.05575,-0.17350547243121991,-0.3076545896158112
1.055875,0.036862525554830966,-0.49806747678673546
1.056,0.21133548534840838,-0.20969932316753048
1.056125,0.17784453458667562,0.3565520626769401
1.05625,-0.30111294010618583,0.6601697275891969
1.056375,-0.6243254551408745,0.037858853701073746
1.0565,-0.5062808306402754,-0.4101111039723676
1.056625,0.3677055710721788,-0.4115020703911709
1.05675,0.3190085756234904,-0.0844585925264779
1.056875,-0.20710251185004636,-0.14147551224037472
1.057,-0.3023703590522442,-0.005116096782178977
1.057125,-0.21517433229382876,0.03502713179695783
1.05725,-0.21125027081277192,0.1627050793905791
1.057375,0.07307478534469312,0.09283350361334408
1.0575,0.1308555598889382,-0.27005443588075523
1.057625,0.32478361301837144,-0.49289020704522285
1.05775,0.10718250861975659,-0.3650832327043075
1.057875,-0.23511229227637798,0.11920387342661032
1.058,-0.4189044764860158,0.14256048509381855
1.058125,-0.34023997540900924,-0.12664824781131423
1.05825,0.08656045230707646,-0.42564185870487753
1.058375,0.6472620334241262,-0.2758752805628625
1.0585,0.009770662765596879,-0.2548835836159164
1.058625,-0.22940811119076304,0.042812479511725524
1.05875,-0.06399808660445425,0.15133969894640661
1.058875,0.06922305229243682,0.260919922880997
1.059,-0.2412162948164663,-0.0047435401259649235
1.059125,-0.017868683470556774,-0.22544877730933588
1.05925,0.08459398787876109,-0.49290238256045493
1.059375,0.43435742005707545,-0.35447005721725
1.0595,0.5754105809029407,0.18624005626844214
1.059625,-0.0587119190011152,0.3068403657293967
1.05975,-0.3423118045815962,0.06427499538560394
1.059875,-0.10586646433089415,-0.18092886594611338
1.06,0.3879758833027286,-0.16823864182972872
1.060125,0.6455490365585058,-0.029590814392265328
1.06025,0.13768387818650607,-0.06378460547916434
1.060375,-0.15782244513995217,0.0863298619826109
1.0605,-0.19559006499155776,0.036085702293561825
1.060625,-0.19058958481838825,0.37052730678596296
1.06075,-0.26932395078702664,0.2929505556216543
1.060875,0.22549694693735348,0.10444212686657438
1.061,0.5397561530752006,-0.23973228498775045
1.061125,0.6315082596259239,-0.12417730073419747
1.06125,0.4446930581790774,0.46676562599439786
1.061375,-0.16526000432734755,0.5213047286078059
1.0615,-0.5683598986406126,0.2837770984039802
1.061625,-0.3741066061863822,0.04812442971075667
1.06175,0.3975342364411836,-0.1624440192324443
1.061875,0.404093543473897,-0.29052783251517533
1.062,0.2704506237763231,-0.12403264566336755
1.062125,-0.22237830480721826,0.03246773074809096
1.06225,-0.05734504790484317,0.38955699021042206
1.062375,-0.15585483774265577,0.7177130784308812
1.0625,-0.3557681903308757,0.37618923636871837
1.062625,-0.1692277643150132,-0.1893804710445203
1.06275,0.2809587136495973,-0.40025592902811
1.062875,0.5269649932711984,-0.150709329387446
1.063,-0.06364531674386065,0.3331047837563914
1.063125,-0.7085198356410657,0.4549443519539973
1.06325,-0.6183968532939764,0.21978744706691059
1.063375,-0.18768350005642498,0.02114800252765557
1.0635,0.3184387504998476,0.1297727029607471
1.063625,0.4938594687072042,-0.21721514911958498
1.06375,-0.17070020059885574,-0.37237344133379857
1.063875,-0.22534810364584645,-0.17647095523028353
1.064,-0.15213943094226054,0.10925984011903116
1.064125,0.019666257890402754,0.4472892303779621
1.06425,-0.17180470849296628,-0.034121317903920916
1.064375,-0.17710187550113052,-0.5089113144151602
1.0645,0.12097718609668093,-0.6539705587943537
1.064625,0.39150771312100696,-0.31676789637115194
1.06475,-0.1252717141635951,0.1845451097176166
1.064875,-0.5156893898576814,0.37197661431608803
1.065,-0.6564969051132902,-0.02445491225484605
1.065125,-0.28192744170980855,-0.29578562265830155
1.06525,0.23447609876994055,-0.2353433579866289
1.065375,0.29892909781802,-0.2099766517153124
1.0655,0.12823017377023524,-0.1319971011649997
1.065625,-0.12321753602170045,-0.19379277491834154
1.06575,-0.2048874051548043,0.11573431151875566
1.065875,-0.49024794546335987,0.24990717008911212
1.066,-0.5157167029398759,0.0540824317493259
1.066125,-0.22815887833149798,-0.3776921480940764
1.06625,0.08657684131357128,-0.4848108706883156
1.066375,0.08585033725598676,-0.1505734033714276
1.0665,-0.18846490403577493,0.22859672945873838
