time_s,sensor_1,sensor_2
0.8975,0.10433728383273932,0.2809002306886545
0.897625,-0.1273855305588059,0.11431426128260896
0.89775,-0.16565634406618548,-0.3678067489746146
0.897875,-0.25485797254703824,-0.23309626418647364
0.898,-0.10315633808035393,0.25192427895818686
0.898125,0.2528076224284827,0.42767248976720346
0.89825,0.04706820360301054,0.11487395458564306
0.898375,-0.48668655257915916,-0.1201330481486322
0.8985,-0.5632829359357122,-0.14816071703507158
0.898625,-0.20280343830774508,-0.2397224827590457
0.89875,0.14501891431083294,-0.10201365223980344
0.898875,-0.08582338257606864,0.21302248956264996
0.899,-0.28145417855318994,0.044706884055250674
0.899125,-0.3536407426848103,-0.4427823046912138
0.89925,-0.3117469464716786,-0.45965722352938515
0.899375,-0.05315157151784842,-0.1104230228228138
0.8995,0.2709630447058839,0.08601229458800518
0.899625,0.12576707692097042,-0.02453673466390736
0.89975,-0.23766594951947095,-0.2562075639060633
0.899875,-0.3770440450018254,-0.3083228519072948
0.9,0.024437198027935012,-0.2963281854801626
0.900125,0.3017506046664581,-0.07747726465405809
0.90025,0.07192087103365329,0.28281342636305207
0.900375,-0.09864339121223702,0.14290519379448105
0.9005,0.11585219606955674,-0.283654194828676
0.900625,0.22244431158960457,-0.3802129974510752
0.90075,0.23872875962667167,0.0440813929347241
0.900875,0.45393628195600216,0.3266321537861997
0.901,0.3087348264291582,0.06144862668894192
0.901125,-0.124996338840962,-0.07383031563250292
0.90125,-0.2211899833215123,0.05995595157603035
0.901375,0.15376602122863448,0.1900337537157585
0.9015,0.49661254794733717,0.2717980858034404
0.901625,0.30540662471048424,0.4188621958334078
0.90175,-0.10931165651429771,0.33667967797915016
0.901875,-0.13353370443137128,-0.09310938364719591
0.902,0.029752151282741703,-0.24699206246115604
0.902125,0.1018518132233559,0.218605398969502
0.90225,0.3553929251683255,0.47485469326503504
0.902375,0.3789529827911383,0.2590813329614147
0.9025,-0.07900455828966424,-0.10606938734916815
0.902625,-0.3050678845366928,-0.09945465375535202
0.90275,6.256432233910951e-05,-0.043720467557833154
0.902875,0.3156646265265906,0.05515626357857789
0.903,0.1572309954801091,0.26636567089285884
0.903125,-0.14325043569259727,0.4245283604548948
0.90325,-0.12054651489635244,-0.024313355008344945
0.903375,-0.16735668967446496,-0.30887946101955466
0.9035,-0.2753616087678237,-0.009160677754884172
0.903625,-0.04313801261251857,0.35489872370872444
0.90375,0.11569838180851157,0.09563949332306856
0.903875,-0.15862630110970893,-0.11425060137543264
0.904,-0.39402120941402274,-0.1364000765356408
0.904125,0.0038754202874953497,-0.1494281235793064
0.90425,0.5159205897426119,-0.22081013378608647
0.904375,0.32676531119421337,-0.019334165136126107
0.9045,-0.21208923069313224,0.12198393223797765
0.904625,-0.22566591955316517,-0.12927207372677008
0.90475,-0.007383978229963416,-0.41028148131375686
0.904875,0.03842760507904433,-0.024780153903692245
0.905,0.08414888380839608,0.47044993355935893
0.905125,0.1924517361702879,0.29145634903439654
0.90525,-0.06400857911425382,-0.12125060080385291
0.905375,-0.3067388537320574,-0.17627850117926994
0.9055,-0.008113623805480674,0.05106419661402805
0.905625,0.45718434080278075,0.028187139329313486
0.90575,0.23056184375655783,0.13709458896966262
0.905875,-0.39484776312932407,0.13047729616378279
0.906,-0.4705631632261349,-0.07941017351617538
0.906125,-0.3002433208671618,-0.27095908719268225
0.90625,-0.07970359696666907,-0.005754315833465291
0.906375,0.15235437327423929,0.36568766016618753
0.9065,0.21302184194754933,0.15165257425465142
0.906625,-0.12790987023238728,-0.3210708538665109
0.90675,-0.568375340409781,-0.3568401734047433
0.906875,-0.35770274756911197,-0.18939117806613906
0.907,0.18231705951856472,-0.04008281083195394
0.907125,0.24384353314643534,0.18119183558071728
0.90725,-0.2713343792841611,0.21943625225616598
0.907375,-0.4468554210007049,-0.1242988135539431
0.9075,-0.06767751190539537,-0.4965084118334577
0.907625,-0.012895383439187927,-0.31427011454298726
0.90775,0.002787966909388513,0.15400335247936275
0.907875,0.002414242296647447,0.17518198404655783
0.908,-0.07071308651612408,-0.19561961580305293
0.908125,-0.25191271505510837,-0.3721877825460634
0.90825,-0.17515360451095888,-0.1480838040104625
0.908375,0.29346445493545287,-0.035359415311606246
0.9085,0.33812108091734855,-0.01078587270323477
0.908625,-0.1222412360981962,-0.009895158967651552
0.90875,-0.09992567775360751,-0.07191647489657149
0.908875,0.19210055956249666,-0.2370032592240518
0.909,0.3035880798493939,-0.13389551911984737
0.909125,0.3175711741074779,0.24067050201076454
0.90925,0.38255288463686377,0.3106962503235416
0.909375,0.1946322831432701,-0.12236824082938734
0.9095,0.022817744005951178,-0.15471361893403285
0.909625,0.10790722561753299,0.14746670187650907
0.90975,0.359914034943671,0.22911076157737997
0.909875,0.3234971235792605,0.28990212776626995
0.91,-0.07569313584047888,0.3138492465258718
0.910125,-0.47583416318654775,0.1757818129856028
0.91025,-0.19295465513423496,0.03594802053987884
0.910375,-0.031123865678580432,0.054009027858853656
0.9105,-0.012831225346269726,0.34500640238725844
0.910625,0.03771592554473211,0.34181717983810295
0.91075,0.10528963900985416,-0.0449604672389327
0.910875,-0.013091315688719194,-0.3811055332247906
0.911,-0.06045520010483867,-0.1503627779893461
0.911125,0.13324763965886874,-0.007595681637532602
0.91125,0.24804504289006257,-0.03200753602936449
0.911375,-0.13359025169385952,0.0127201750270131
0.9115,-0.21086426806762149,0.1463448646722785
0.911625,0.1038173709361659,-0.022532285025058833
0.91175,0.3351014934157333,-0.043000354102370394
0.911875,0.30312972155248824,0.19170432657843992
0.912,0.1987447840427867,0.15525790271067363
0.912125,0.02937344791359892,-0.05658531425872258
0.91225,-0.22496189660278565,-0.15983281182851403
0.912375,-0.2513063717178492,0.055024818954032
0.9125,0.2589003706438216,0.27662552092071846
0.912625,0.5291343121923902,0.27022048938184684
0.91275,0.10359353578888497,0.15415983188421603
0.912875,-0.2947918231179362,0.011058606011139737
0.913,-0.20648713664726012,-0.2464511667929925
0.913125,0.05543428008408052,-0.21118811223010714
0.91325,0.043450180892474224,0.2201101122422681
0.913375,-0.1507139718456758,0.48424321311889024
0.9135,-0.21992787058066995,0.10053188629525926
0.913625,-0.25677444454084,-0.2694188612600059
0.91375,-0.18618826889983203,-0.159514346879857
0.913875,0.1264644639233348,0.0661741779910107
0.914,0.36740008674651714,0.018846934760239156
0.914125,0.004331072882012587,-0.1574403222411501
0.91425,-0.45365503592362505,-0.2263385037703361
0.914375,-0.28089910654198147,-0.22216305266511335
0.9145,0.13104336682938408,-0.21523667237098318
0.914625,0.1791359293066045,0.11970376766443705
0.91475,0.1377079552456897,0.3154814758500877
0.914875,-0.00011059326992051643,0.036308559175465646
0.915,-0.3759212326198604,-0.38473574992869136
0.915125,-0.5181587873213837,-0.2533559240555341
0.91525,-0.159657531401007,0.0818554291042304
0.915375,0.20025168633129858,0.16778978896691532
0.9155,0.013865960352861305,0.12585923393009288
0.915625,-0.4928226820694841,-0.013602781078327601
0.91575,-0.5207595806330603,-0.31914862366954627
0.915875,0.05277475003003027,-0.43546871279228433
0.916,0.29225507957684704,-0.1932549351155357
0.916125,0.0018444985876327736,0.19394975175248724
0.91625,-0.24171428395863356,0.02642224805564305
0.916375,-0.32107347701138345,-0.4864874736729033
0.9165,-0.17628850681756103,-0.3934599251572243
0.916625,0.14910517514889413,0.09801285504076268
0.91675,0.4627917134129802,0.24758927934925667
0.916875,0.17892210162705824,0.052545453097512
0.917,-0.35122194109238736,-0.21335043066049755
0.917125,-0.2803816867560476,-0.28070816001518156
0.91725,0.3259322671918907,-0.19259263895490136
0.917375,0.4663960922479234,0.14292053768674465
0.9175,0.26467479047195464,0.47227296575458727
0.917625,0.1104264355909852,0.21929459337058826
0.91775,0.11747520877759643,-0.3374409334809203
0.917875,0.0652520048880694,-0.2557512802525605
0.918,0.22640440241496781,0.2795715468024331
0.918125,0.39406773381468824,0.4023160812610614
0.91825,0.2713883093065996,0.18424672740645384
0.918375,-0.20668844510802054,0.09430244373015371
0.9185,-0.28201994749271875,0.11017183031246683
0.918625,0.1518540968950543,0.06588564024394654
0.91875,0.29914048908354335,0.18585698582273721
0.918875,0.022239627401778463,0.31172904312219235
0.919,-0.12233540851863724,0.20997998352262887
0.919125,-0.15136051367838219,-0.199820957541412
0.91925,-0.21317623835067567,-0.2773451073981504
0.919375,0.17168176287660147,0.15138013315064017
0.9195,0.42486378669798436,0.22289068597565276
0.919625,0.42480484669656216,0.046675841001829775
0.91975,-0.14787876054181168,-0.10802155141799163
0.919875,-0.3883784041110531,-0.21198252758247274
0.92,0.024764394293892034,-0.15065753957943762
0.920125,0.2714063418638055,0.08991329305280281
0.92025,0.1085870264997086,0.40517375013799134
0.920375,-0.14040850649031136,0.33387823573335224
0.9205,-0.18268805747147115,-0.14163931128437446
0.920625,-0.07462058011894136,-0.3241036373644186
0.92075,0.0837566954974634,-0.03004589394031301
0.920875,0.30456224950479244,0.2551859562942807
0.921,0.27574934647560884,0.12103320723834558
0.921125,-0.16058217219892218,-0.06433413647722361
0.92125,-0.2681313565393998,-0.13576027624307568
0.921375,0.10567047556731694,-0.07236724069839887
0.9215,0.2546132659271581,0.05228275667960418
0.921625,-0.10189396650932522,0.24795071398219748
0.92175,-0.31822252561249637,0.21400663073104736
0.921875,-0.1560718421505362,-0.16710593783318417
0.922,-0.06765844188514729,-0.21753565767088623
0.922125,-0.04321254137609798,0.11921804314363289
0.92225,0.00798320534097082,0.24242760973856806
0.922375,0.12137497655486108,-0.05831364147269021
0.9225,-0.07403335980454517,-0.3009277819903966
0.922625,-0.13121029794091837,-0.1466911046672369
0.92275,0.04344993556916679,-0.04569099251231332
0.922875,0.30202569835236937,-0.014638775323095637
0.923,0.014384577557479458,0.06933060905067925
0.923125,-0.3241136142694011,0.06415956266109771
0.92325,-0.2447620694277267,-0.057345270083990936
0.923375,-0.1382736828997557,-0.19066762780430369
0.9235,-0.1609196279434634,0.05781083630427538
0.923625,-0.10569742584286072,0.26681242668241745
0.92375,-0.029639705582038073,-0.009811986479921073
0.923875,-0.25281110184362704,-0.31424638032278784
0.924,-0.3626323870626006,-0.21232685107188456
0.924125,-0.07802310854109946,-0.11960087491791034
0.92425,0.14206391224355372,-0.16103589805935503
0.924375,-0.025330023384214372,-0.09174411977839451
0.9245,-0.25298956861447347,-0.036132625694692784
0.924625,-0.236654101846485,-0.23657607714682402
0.92475,-0.09770518772480813,-0.39849830130391256
0.924875,-0.0629564138807034,-0.13048169152675906
0.925,0.08427661428239686,0.13706811630916807
0.925125,0.32703839748335195,-0.027769377852630395
0.92525,0.11203648314318551,-0.2333794970551514
0.925375,-0.2816555979105654,-0.19094669875454562
0.9255,-0.05609647219866923,-0.07589902750266324
0.925625,0.44557720879535384,-0.055914255594309424
0.92575,0.38651215530042526,0.0668461703626409
0.925875,0.023727720931540564,0.30363596414822114
0.926,-0.22618612266404342,0.11684828029543586
0.926125,-0.14308858584635478,-0.24252170389178415
0.92625,0.018016308418289224,-0.023822755969330322
0.926375,0.2548484786532372,0.3687841612598216
0.9265,0.3126151418267946,0.35714378001522123
0.926625,0.058305568563506646,-0.0628089131284206
0.92675,-0.22694769253867508,-0.2538195056816944
0.926875,0.022419072902119194,-0.08098725065613327
0.927,0.5411908122480874,0.029410550572518505
0.927125,0.5946568065558698,0.1806638174479741
0.92725,0.16186425766269896,0.3220735406422955
0.927375,-0.07139557238284859,0.04104241047749758
0.9275,-0.0597022885337235,-0.28176906874105967
0.927625,0.06049560541811381,0.01079669311288661
0.92775,0.17871014611349556,0.502498731790659
0.927875,0.16619273609090493,0.500289846505333
0.928,-0.07328359868456916,0.10287259478116076
0.928125,-0.3470231521480097,-0.08411509336378134
0.92825,-0.1235725763236818,-0.0619372591096578
0.928375,0.403401030093801,0.01855080508804286
0.9285,0.44489804459352583,0.16416689839636397
0.928625,-0.12006634207118055,0.18808458246764767
0.92875,-0.38281727592241155,-0.07849339434627978
0.928875,-0.13762461039632726,-0.24731236575591145
0.929,0.10959603205828847,-0.06024370703054063
0.929125,0.23918168227588163,0.35491126201123374
0.92925,0.09652678020802433,0.35931861184173386
0.929375,-0.2053540010992585,-0.12513868406116224
0.9295,-0.3073237159823659,-0.392561730189566
0.929625,-0.12627993980367885,-0.17359864966924055
0.92975,0.436860428233386,0.07245843518120734
0.929875,0.46522941561569153,0.17423000566184887
0.93,-0.10358176110573135,0.048964259063719096
0.930125,-0.48282950643412936,-0.1966089313100991
0.93025,-0.21718358756152786,-0.2699166874147234
0.930375,0.08839577502863627,-0.07243261022394282
0.9305,0.016103109572478985,0.33594481266264054
0.930625,0.016404568679850025,0.3907790823926254
0.93075,-0.06621700842648406,-0.10325194128192688
0.930875,-0.31520252308500624,-0.43140269235082607
0.931,-0.2332329269448872,-0.21119118833366288
0.931125,0.08853766633081492,0.05172021981854289
0.93125,0.057768714884225913,0.03591102868910318
0.931375,-0.21542370014301804,0.045178454221468024
0.9315,-0.38375975230546583,-0.08848815112514588
0.931625,-0.0592215617260692,-0.27979864340032395
0.93175,0.13352550731451698,-0.20375104433892774
0.931875,0.09844971453330889,0.07243942270567016
0.932,0.0004438620095063724,0.05319540544287791
0.932125,-0.13213915514920704,-0.19637088308243664
0.93225,-0.26729290650822496,-0.2919711816395269
0.932375,-0.4073519137104228,-0.050123931830016705
0.9325,-0.08958512345671589,0.15615763523759338
0.932625,0.06110298565959982,0.10883102504623499
0.93275,-0.049237038387971756,-0.04079407772277038
0.932875,-0.21367184868057953,-0.07672451529120267
0.933,-0.009192222175576614,-0.29433834800818964
0.933125,0.21949686098455343,-0.27788380771336413
0.93325,0.1642974502796989,-0.013995471427602478
0.933375,0.13556206565926557,0.13295532808238397
0.9335,0.04827052880569494,-0.003250328711129008
0.933625,-0.1369579187597666,-0.20437771876453367
0.93375,-0.14346025960064776,0.01411955322748618
0.933875,0.1316082096955093,0.20171244809214048
0.934,0.3061615551619184,0.14180069545843882
0.934125,0.054180896215260455,0.08867151253675166
0.93425,-0.16832478514196933,0.015909074078902772
0.934375,0.09325307728435842,-0.11863878425407971
0.9345,0.39679752631862214,-0.13623384703879746
0.934625,0.2570095720851273,0.08113889822594714
0.93475,0.09734073671803796,0.20711494123586333
0.934875,0.05020826072456227,0.05413939646796881
0.935,0.008054377292452498,-0.1414417289327598
0.935125,-0.051897737188153846,0.07642149120921503
0.93525,0.07555791955119864,0.39078485496092125
0.935375,0.15975068901629597,0.2984145442515545
0.9355,-0.1401492994258079,0.03252460486404962
0.935625,-0.27736037519208223,0.030458638808732716
0.93575,-0.05254302129907297,0.003621316325390233
0.935875,0.30418493147249753,-0.08637751510420968
0.936,0.31128171959527506,0.0175248014281981
0.936125,-0.07091608825542216,0.125622986773475
0.93625,-0.1866046518214277,-0.10705592093936808
0.936375,-0.06337544423011537,-0.3312901004216031
0.9365,0.006155081587692741,-0.0666264911717301
0.936625,0.20041450161200816,0.27914293240566784
0.93675,0.3272265061605587,0.2775639696425995
0.936875,0.10331098417617302,-0.01949573376767213
0.937,-0.170413227340891,-0.17205119240190783
0.937125,-0.08357906153718671,-0.048873332841835225
0.93725,0.2754231643246746,0.043664404867621805
0.937375,0.31806129856739496,0.16169054036799357
0.9375,0.1254224280790086,0.29590785475009174
0.937625,-0.07476428469722378,0.07740213602499792
0.93775,-0.080462222699155,-0.16901733371059527
0.937875,-0.05302148032941966,-0.03256148532067814
0.938,0.08865313323024497,0.25095399907845256
0.938125,0.20382759928286984,0.31202817730526605
0.93825,-0.004215771917064311,0.11787091614979014
0.938375,-0.377643025426009,-0.042274966240306744
0.9385,-0.2832153784033144,-0.08940246881903272
0.938625,-0.016646992491322513,-0.06540495998443532
0.93875,0.1032317567852813,0.006395769631567577
0.938875,-0.12108778863044213,0.1732903143724093
0.939,-0.1672865540275927,0.001208526553675457
0.939125,-0.12769661852684439,-0.3102279169835705
0.93925,-0.07886378824841775,-0.2805190445503803
0.939375,0.0071903745965034285,-0.013174439483408715
0.9395,0.1977908969553613,0.09559527723377148
0.939625,0.09024434810100886,-0.06163760564712773
0.93975,-0.2672653008708605,-0.19900808607571832
0.939875,-0.3908417275467786,-0.10647660390719985
0.94,-0.03129312059643181,-0.09142945449155654
0.940125,0.17625719485590896,-0.00527901399198072
0.94025,-0.01466105520841666,0.18455557085198426
0.940375,-0.15473298658942397,0.12846436299268776
0.9405,-0.31059745049267884,-0.27002323464462963
0.940625,-0.40096247238829547,-0.3704782345373378
0.94075,-0.30385921494810775,-0.015358835627761974
0.940875,0.011082468181153986,0.14553829717993638
0.941,0.039831488013320926,0.020586341630687087
0.941125,-0.30924451025744687,-0.2011851061780529
0.94125,-0.4192372530246917,-0.2608418165093018
0.941375,-0.11857214676455571,-0.30945315795008055
0.9415,0.24207196809658588,-0.23994789279712633
0.941625,0.11216864065963808,0.04676556476941767
0.94175,-0.15437750159103705,0.07300829788726304
0.941875,-0.14062205908319095,-0.23976197165464122
0.942,-0.06111759145795564,-0.3809629240543038
0.942125,0.19967751848761411,-0.12635667232472594
0.94225,0.4508557523218985,0.19067327398997527
0.942375,0.489060353138649,0.11258760511066826
0.9425,0.2013140891293065,-0.10931794668378002
0.942625,-0.047920265337653714,-0.09696384014715488
0.94275,0.1739107542253615,-0.04383539073366928
0.942875,0.34348521857285436,0.1771954225818793
0.943,0.1634438859908598,0.43708171386893235
0.943125,-0.13424218244822778,0.37516114313573956
0.94325,-0.12391674364860512,0.11361050523842724
0.943375,-0.1265887195973623,-0.06560727712517668
0.9435,0.010165347668146496,0.14967411694921778
0.943625,0.3203384241265115,0.3502987293847796
0.94375,0.35565373429860203,0.14706066573989132
0.943875,0.09989868289346128,-0.07186009877883603
0.944,-0.1873019949474462,-0.11643792215920214
0.944125,-0.006492022205200562,-0.06964188368604629
0.94425,0.31303413054306684,0.0473996491056858
0.944375,0.2626193997495571,0.25540996409982863
0.9445,-0.09774150817802976,0.3725646597733405
0.944625,-0.14343766168040373,0.0706496056389613
0.94475,0.06978973827130777,-0.17246312687232326
0.944875,0.08509166224394808,-0.042497169337251
0.945,0.16695725466748368,0.26810477411504474
0.945125,0.11659682396089267,0.255712791221822
0.94525,-0.10306805201333966,-0.03542487270644607
0.945375,-0.21559635580795938,-0.10199003824216868
0.9455,-0.02531625073715278,0.021354086419579442
0.945625,0.23797695878184683,0.09944037270651204
0.94575,0.09542727468178104,0.1511741963128008
0.945875,-0.2992117453519857,0.10271129470915155
0.946,-0.37263165737815573,-0.07671844525553408
0.946125,-0.16793516701039124,-0.1899554820707586
0.94625,-0.1037408811441189,-0.04820826038254655
0.946375,0.005493637637423237,0.23585586815487855
0.9465,0.21554405007962063,0.03943845807055673
0.946625,0.07771918038304367,-0.2953099268019282
0.94675,-0.26567097343724644,-0.29785316745671603
0.946875,-0.21576824442428677,-0.1421000812802973
0.947,0.2726046273877934,-0.035978354346102574
0.947125,0.30603816385133736,-0.00440479807938416
0.94725,0.02068725722324976,0.18093970942012697
0.947375,-0.14175904795571667,0.05787301852075938
0.9475,0.016325811230038526,-0.19769701389741817
0.947625,0.020901505206440213,-0.1936514894910411
0.94775,0.08077612771216115,0.1828691380087544
0.947875,0.15284976932409192,0.299201655868409
0.948,-0.0317953856065241,0.000802936307823693
0.948125,-0.35338723389460613,-0.07952194903104029
0.94825,-0.21047383168096132,0.016561804838540365
0.948375,0.10071206734195538,0.10168092696941933
0.9485,0.10318054520017442,0.05172642082433825
0.948625,-0.23628256213643523,0.16138170031307422
0.94875,-0.4999361350359089,-0.0335579362675864
0.948875,-0.2010059779912854,-0.3294491506881669
0.949,0.09123158696319883,-0.20394800116514122
0.949125,-0.01050027266226109,0.06793399835612857
0.94925,-0.166587967235139,0.07657411434482196
0.949375,-0.3202446729220468,-0.24339697721835493
0.9495,-0.4491482454996562,-0.37499637075204617
0.949625,-0.2847444882591073,-0.1813876247874526
0.94975,0.17976022702880656,0.08131702899897601
0.949875,0.1992886748266181,0.011016116965215443
0.95,-0.1513282273970472,-0.08757253000249268
0.950125,-0.22522775743778406,-0.2875239888238896
0.95025,0.037690214984244595,-0.3618842311201163
0.950375,0.18216791336392998,-0.2317612365356664
0.9505,0.1272371824423703,0.21469821147991505
0.950625,0.049309043368046895,0.17869683200990175
0.95075,0.12275481787524122,-0.20150225839670352
0.950875,0.018654943016649404,-0.22802044882690403
0.951,0.06814462899191694,0.012611707246462824
0.951125,0.308575188583025,0.1487920810638595
0.95125,0.45040484865353514,0.09822242583209272
0.951375,0.1034120012714039,0.09909579243360654
0.9515,-0.13094959358963582,0.1088061217248075
0.951625,0.002113896659800889,0.05389552626624265
0.95175,0.23413507736204592,0.04004761443318023
0.951875,0.20374883674275673,0.2401699901591282
0.952,0.2070219283189166,0.4093676853452709
0.952125,0.05072116909187741,0.14495949811965453
0.95225,-0.25528289516467256,-0.12143141009713958
0.952375,-0.17326159459226403,0.007558863360126125
0.9525,0.3140138696174221,0.20535501199913572
0.952625,0.5095654663976779,0.2124301874982069
0.95275,0.11994379350236496,0.18418436905275232
0.952875,-0.3157881648254885,0.07866783965059564
0.953,-0.04282450963732752,-0.1572848942876673
0.953125,0.27700958092673394,-0.14271428982328432
0.95325,0.2854257012651666,0.2919473473943757
0.953375,0.09793992542103928,0.4476046500548717
0.9535,-0.01683500533353564,0.017844169327550157
0.953625,-0.2307271016671251,-0.26400761746524404
0.95375,-0.35944314479737505,-0.07529124143012021
0.953875,0.01817239223351824,0.19702813387647625
0.954,0.305307917749919,0.2457015498517349
0.954125,-0.06439342746241018,0.13533771851087384
0.95425,-0.40098239714339207,-0.03530473708065357
0.954375,-0.1822842888683491,-0.15055841351272872
0.9545,0.24059472850712335,-0.2767612964474661
0.954625,0.2687947260668447,0.03522984172903608
0.95475,0.06288744325220955,0.26224025404643636
0.954875,-0.07625898057340574,-0.03421992042965745
0.955,-0.17787909243235134,-0.3108235960544691
0.955125,-0.24133634057957712,-0.15417188680577965
0.95525,-0.033541760946419676,0.26230666062755065
0.955375,0.2425238345616912,0.28595515041226444
0.9555,0.06142067808509225,0.09898616158290754
0.955625,-0.18005270882145086,-0.049927307926688425
0.95575,-0.06325353387015377,-0.17105293423624493
0.955875,0.09598424689710391,-0.2668391681724106
0.956,-0.06354633922632509,-0.0287491788540397
0.956125,-0.12196460359301087,0.16481442208316346
0.95625,-0.05431299534774496,0.08133810866879633
0.956375,-0.03431131913220552,-0.16061464883514173
0.9565,-0.20252654481092244,-0.09640612548907296
0.956625,-0.20045639915425018,0.08507181671857057
0.95675,0.08826459196038118,-0.0363859920428645
0.956875,-0.0014173265576974238,-0.13054554445655647
0.957,-0.32990780703426414,-0.048869677247225844
0.957125,-0.2956848497656663,-0.06885482385855463
0.95725,0.07780821060768067,-0.18085601395465467
0.957375,-0.010402470714910107,-0.17331380150449416
0.9575,-0.1698034962869979,0.06800946347907111
0.957625,-0.21542078823852445,-0.013412155848470508
0.95775,-0.18588735039553192,-0.33817698397976564
0.957875,-0.24200721405730155,-0.21492601097978656
0.958,-0.1839441297428986,0.07390391132213152
0.958125,0.03090386863142141,-0.03218281278568551
0.95825,-0.02330683431439782,-0.17262429968188783
0.958375,-0.20613081687720541,-0.18701349956642588
0.9585,-0.06145407830412811,-0.18676825836716432
0.958625,0.3227495403294001,-0.20299798726748983
0.95875,0.4065693620087559,-0.15542030732835974
0.958875,0.19729157505345268,-0.0029796770929724193
0.959,-0.05295688928533174,-0.008914003285377838
0.959125,-0.17520764132000974,-0.2320030483722545
0.95925,0.009226568578120455,-0.08139908611574026
0.959375,0.1869956439841172,0.27474067508553063
0.9595,0.38989744976529567,0.36591671715757973
0.959625,0.12736763442640164,0.22205344786808373
0.95975,-0.22121093573971942,-0.03998121235045656
0.959875,-0.1777422963336458,-0.13578524254488203
0.96,0.3811964267665965,-0.02537788802295455
0.960125,0.5658574027792569,0.21201561598609897
0.96025,0.2522383005546469,0.3783969482853472
0.960375,-0.10957497410297118,0.16828611168478447
0.9605,-0.21577475635835813,-0.2306463145449351
0.960625,-0.05068777018207112,-0.19879831932254877
0.96075,0.16552474924642177,0.3439977007953079
0.960875,0.39392119436627043,0.5465403599490142
0.961,0.3133822081207419,0.22599165547150724
0.961125,-0.0812667675985325,-0.15500400373078416
0.96125,-0.23754177825382608,-0.13584889596178532
0.961375,0.17424817774200335,-0.05059893210762264
0.9615,0.3687234098242103,0.16467731954482612
0.961625,0.03924393112420731,0.36274275803724815
0.96175,-0.25099271335981577,0.23955481148277735
0.961875,-0.1401662343728764,-0.06677989793020683
0.962,-0.014987930472370807,-0.14908264022689385
0.962125,0.0308359655297778,0.15344071218679714
0.96225,0.16533007661084512,0.37461129971550716
0.962375,0.19959795127828991,0.07637179206327098
0.9625,-0.08234662538424357,-0.18406574086606298
0.962625,-0.3589837147674092,-0.08292450243780751
0.96275,-0.12219784044076451,-0.03728334294788527
0.962875,0.11694224284701947,0.022412395281531952
0.963,-0.07552753129836863,0.12799258418443762
0.963125,-0.20691359802987516,0.16918135956850344
0.96325,-0.07684993175262932,-0.09412683084872694
0.963375,-0.020459983708958022,-0.2763491541126441
0.9635,0.014873288433051373,-0.16419211204306494
0.963625,0.08699231818040094,0.09069874941756573
0.96375,0.0851452814710718,-0.06287588097815439
0.963875,-0.21089148698355703,-0.16582048262378057
0.964,-0.34179338740876924,-0.057332819723602095
0.964125,-0.08075494827972496,0.024071085363140957
0.96425,0.21840423601574435,-0.008762506695054656
0.964375,0.22612678603279587,0.08461537375725309
0.9645,-0.08968773702740182,0.11588842682682535
0.964625,-0.20358030088204604,-0.16015651269478687
0.96475,-0.07694824344520908,-0.3143195892915831
0.964875,-0.035301339357768594,-0.08395965780786724
0.965,0.0951366186251124,0.23194901881669344
0.965125,0.0717819468839023,0.18222894886675672
0.96525,-0.27276389341951235,-0.07082602449212452
0.965375,-0.5561308088164235,-0.17191070118337254
0.9655,-0.25276718720425173,-0.09858794430997071
0.965625,0.15916073403571343,-0.0486925822796139
0.96575,0.005938570055182206,0.06009705129918185
0.965875,-0.29939619705534665,0.09979797063726653
0.966,-0.2877700818686727,-0.206014058333747
0.966125,-0.13227931009352842,-0.4432997934082311
0.96625,-0.012049960902710306,-0.21062026559961416
0.966375,0.047712131233863454,0.14870526212013083
0.9665,-0.02119453591014152,-0.00796671038612554
0.966625,-0.2082784658863179,-0.2909892210067673
0.96675,-0.4076423779087311,-0.2629817187981489
0.966875,-0.1444021183454767,-0.14047306463136464
0.967,0.38695515720366574,-0.04022644783936379
0.967125,0.4305759883163103,-0.027870179000730178
0.96725,-0.02881816881157599,0.0016050639879430382
0.967375,-0.09826785272566094,-0.14607658391744868
0.9675,0.12608605093745034,-0.3845521631856829
0.967625,0.213649217635673,-0.1026346115704998
0.96775,0.3341321901254538,0.35627723510725995
0.967875,0.4447971871742097,0.40674893348504043
0.968,0.2476556492641809,0.01881553367148179
0.968125,-0.09084754867855696,-0.14624426456517986
0.96825,0.02793937156427502,0.04927197168382942
0.968375,0.48781418102002744,0.24831148651345084
0.9685,0.3820435256461222,0.3325748219581233
0.968625,-0.09601174816870019,0.3798016330523547
0.96875,-0.42335188138958674,0.19457247940731162
0.968875,-0.21092970290894164,-0.0881702573305642
0.969,0.12749961060917175,0.03821019320144622
0.969125,0.3146927724034564,0.36440133250116546
0.96925,0.2800317385505056,0.3314982522695397
0.969375,0.11575945652008168,-0.07671980209044504
0.9695,-0.18696265185799893,-0.31699552101879325
0.969625,-0.11546359205903885,-0.15666643366673555
0.96975,0.15796358189812515,0.10684900594889132
0.969875,0.15918492065398218,0.2517356714279586
0.97,-0.28779955309247746,0.3186506769507719
0.970125,-0.1991783819600816,0.0913544665808791
0.97025,0.0034326842660768564,-0.1517343122978369
0.970375,0.12943564300104507,-0.1079242572369899
0.9705,0.17221755815085174,0.13284966317811278
0.970625,0.14862267457415254,0.1140198637041712
