time_s,sensor_1,sensor_2
0.860625,-0.25070310234966336,0.046378260625039955
0.86075,-0.06299434009772005,0.0720878565517468
0.860875,0.01828395975530603,0.1352405061580249
0.861,0.11161150780345303,0.1413901084115918
0.861125,0.315431855475872,-0.035352233168527564
0.86125,0.4019324273203911,0.20003760321887543
0.861375,-0.15519855557290962,0.29455787886221346
0.8615,-0.2830502886962984,0.38706422068051016
0.861625,0.004294089510590053,0.20445633347568093
0.86175,0.2568266172574289,-0.16224169507797534
0.861875,0.486130679032426,-0.35254754988422277
0.862,0.36339501789206635,0.13596662864476755
0.862125,-0.011136900377569986,0.22933964882995017
0.86225,-0.06842179662540145,0.5303947565866703
0.862375,-0.18201101335485248,0.08163914894370879
0.8625,-0.3772785536909364,-0.16536268311698962
0.862625,-0.3658356903745157,-0.03275845450772472
0.86275,-0.10079223839467318,-0.09590747988765103
0.862875,0.10573959276247628,0.06672745740176908
0.863,-0.013059421005712862,0.15177338970828957
0.863125,-0.25491790979008344,0.5101351310842596
0.86325,-0.3507601268247722,0.3244590036019542
0.863375,-0.176308863450436,-0.10184710877257558
0.8635,-0.14495711257768976,-0.22220665577486176
0.863625,-0.10152321897107934,-0.04412674022926414
0.86375,-0.15137741668415391,0.1758602039569163
0.863875,0.057862068491661235,0.5321664580045063
0.864,0.2665209693619951,0.34687636834152563
0.864125,0.003326330771696413,0.07678677540194023
0.86425,-0.164216230989475,-0.1735002259848983
0.864375,-0.1833748179809292,-0.1936618537735496
0.8645,-0.027105879785092234,-0.35232714882800104
0.864625,0.38535166820799654,-0.35987058072097633
0.86475,0.3209031513157039,-0.12311663400763326
0.864875,-0.03721626818987749,0.11153899311435016
0.865,-0.3982355874410873,0.22791339160028054
0.865125,-0.20812477506154553,-0.1774070128194849
0.86525,0.0015497896282110459,-0.2888774007417136
0.865375,-0.03934838852215255,-0.2209394530595758
0.8655,-0.16040070251224625,-0.14688570596579897
0.865625,-0.3502502076362595,-0.10030748103479638
0.86575,-0.5663113957730144,-0.10368496494341453
0.865875,-0.304122065730872,0.0764530329443442
0.866,-0.24742516652211502,0.04488567844848614
0.866125,-0.31936792110406037,-0.07698153658819427
0.86625,-0.05509205621990507,-0.1673565777481137
0.866375,0.16658850758279956,-0.3553723034102886
0.8665,0.07499914429306807,0.12905816109009977
0.866625,-0.213169238769613,0.24999041729950736
0.86675,-0.11889974807355352,0.175031950168731
0.866875,-0.07949618036978451,-0.10373757188969845
0.867,0.23177800395681813,-0.18718026622329767
0.867125,0.42899025333070956,-0.02505983972382496
0.86725,0.17482674100029488,0.05826847486631823
0.867375,0.073991855090046,0.009927422893727757
0.8675,0.08552019314968179,-0.15261864767870043
0.867625,0.1778894979365874,-0.44218796647037495
0.86775,0.22029663451529755,-0.404963858980307
0.867875,0.34692922283344124,-0.28612511351887226
0.868,0.44866147082664776,-0.3692262183417622
0.868125,0.35458089184261726,-0.44218851093100764
0.86825,0.076019420024707,-0.0660381270267031
0.868375,0.10965211588437028,0.18030836103757772
0.8685,0.01675317630478863,0.11983671700011005
0.868625,0.10331302194404132,-0.20707593415577052
0.86875,0.12056874788659859,-0.11755400878839103
0.868875,0.09573722410901724,-0.13186574292329817
0.869,0.10141265343305135,0.11449380057646687
0.869125,0.05920267194246269,0.22000243198821692
0.86925,-0.298374052017248,0.23040974852809173
0.869375,-0.12374629615464992,0.2066528394956387
0.8695,-0.055261829913220775,0.05143203943465749
0.869625,0.3708469943587225,0.060723331999734655
0.86975,0.7415966990101641,0.27173766244030756
0.869875,0.49219611313975165,0.16318084612091183
0.87,0.18808441114812643,0.32365303167860576
0.870125,-0.36233682745193296,0.18045255900198948
0.87025,-0.3002180149558562,-0.08092252718584621
0.870375,0.051248599991541036,-0.15749108213184443
0.8705,0.14463567282543827,-0.11348247863410135
0.870625,0.06266472150336697,-0.04242688299341804
0.87075,0.004356765963546424,0.2288697859447096
0.870875,-0.05659505273815243,0.09434584432428544
0.871,-0.2546041040443396,0.002234872007929322
0.871125,-0.2578799545089042,-0.04249626252913331
0.87125,-0.010005179059318562,-0.3069655626295967
0.871375,0.09404474138420665,-0.3300207293064206
0.8715,0.2236787060568069,-0.022271779229248924
0.871625,0.10361050037175071,0.3165723837356066
0.87175,-0.1845481621584287,0.5322192464314893
0.871875,-0.19780849115464402,0.540657917961282
0.872,0.0689774563223915,-0.03052024306555781
0.872125,-0.005799754394073163,-0.31268400507680055
0.87225,0.16287908701461584,-0.2471262408697156
0.872375,0.06957396828942779,0.13426965699604992
0.8725,0.13231233452109517,0.19359388704825606
0.872625,-0.01722116466266401,0.033263990059309814
0.87275,-0.5080368872791388,0.04806435113362859
0.872875,-0.6744256206286092,-0.08970697421853448
0.873,-0.32611574696717627,-0.10955972349593415
0.873125,0.3625760255934987,-0.21801110674124266
0.87325,0.5081400858699366,-0.26729578250258446
0.873375,0.17286631421484028,0.13272285450107688
0.8735,-0.33023630623029765,0.21751921206537733
0.873625,-0.7459188095259622,0.07893950368213817
0.87375,-0.5237636571293964,-0.2335044424964028
0.873875,-0.1478141917084015,-0.07730369794995737
0.874,-0.08258595539150956,0.05306702777710429
0.874125,-0.06519859104809407,0.2411258165111904
0.87425,-0.05070678564146924,0.2237201917187694
0.874375,-0.13923167479996,0.15200409562574627
0.8745,-0.41099301729733884,0.021796903990681404
0.874625,-0.6941521016848077,-0.019692957409990972
0.87475,-0.23487162899539052,-0.45161017140743726
0.874875,0.22672279286686361,-0.573364400106775
0.875,0.2551150441559113,-0.3039043217082428
0.875125,-0.17672062010391848,0.13806274493757006
0.87525,-0.4305838363932679,0.40415500045790564
0.875375,-0.19440053416896264,0.15333272833516287
0.8755,0.3071436602514024,-0.25134872335933667
0.875625,0.38731340223160104,-0.582464902365507
0.87575,0.3825524212499455,-0.4439331518620771
0.875875,0.27898737400782125,-0.1105512239360932
0.876,0.2768190160422969,-0.1625281173818925
0.876125,0.0890302674645157,-0.10966303790257607
0.87625,-0.30300765812858715,0.12276714457354965
0.876375,-0.2942476630867927,-0.05010173305534358
0.8765,0.050003918841339014,-0.43567847424250844
0.876625,0.7445704123968937,-0.5013146974551831
0.87675,0.6800203356508276,-0.30499399990110027
0.876875,0.10427361245940532,0.2142703133078535
0.877,-0.3070272397795613,0.2826569373405332
0.877125,-0.005707826976435871,0.0022539716471497878
0.87725,0.2715965482326807,-0.32087012606675314
0.877375,0.20412751572607205,-0.14377602935601533
0.8775,0.21788245680233784,0.25790421768013366
0.877625,0.14315382677822597,0.42131119272754025
0.87775,0.11186998827184401,0.17885455991067234
0.877875,0.21901002592783309,0.3480565023656501
0.878,-0.3885720839178169,0.3992118531373352
0.878125,-0.2800298952032633,0.13739537380598454
0.87825,-0.003534688323116788,-0.3031733010856816
0.878375,0.21105537714532954,-0.284347866671675
0.8785,0.005633305794446733,0.05114841501770264
0.878625,0.0771732317425029,0.5398501329325859
0.87875,-0.17894877095468503,0.7738465779308106
0.878875,-0.13556368420609144,0.17449038908255912
0.879,0.08596446202265681,-0.2684338310752894
0.879125,-0.05541006202083399,-0.1913949462762796
0.87925,0.019778760471153845,0.33041554770008147
0.879375,0.25665417990130984,0.260154639796316
0.8795,0.09894691338133961,0.035748480087352326
0.879625,-0.11358621643663556,0.09749036678080103
0.87975,-0.30889121437038985,0.3277920134756991
0.879875,-0.2620752847165095,0.09306440765207456
0.88,0.3090677553457872,-0.24383155658784325
0.880125,0.1350850907720643,-0.24109479376641382
0.88025,-0.11026062425631965,-0.07638498328781035
0.880375,-0.28356767754736845,0.19184333235227477
0.8805,-0.15974706682427398,0.0005024881370378431
0.880625,-0.004760625278227116,-0.08838051987534104
0.88075,-0.04427028312623903,-0.16510812466711294
0.880875,-0.13619119435392504,0.03758994049141822
0.881,-0.049492315065005274,0.017090850936449995
0.881125,0.18466635322334415,0.22424184945212214
0.88125,0.16491700471093246,0.03404663447703428
0.881375,-0.29095868547701403,0.25881735046433957
0.8815,-0.4423555300858368,0.08605424725488733
0.881625,-0.3319929260576949,-0.1163692327227876
0.88175,-0.10186411247667172,-0.3122634366494295
0.881875,0.12395406504882277,-0.19555191075095524
0.882,-0.25283954279039544,0.12594624608660268
0.882125,-0.15682110709414496,0.09963455135749953
0.88225,0.0790814970477292,-0.14353276258092862
0.882375,-0.11807587554746238,-0.12751938797580242
0.8825,-0.41989561852550356,-0.29660586181736043
0.882625,-0.39207996124891814,-0.174720799237188
0.88275,-0.12470247495981011,-0.06480775790459227
0.882875,0.24374823307939109,-0.10545444522642596
0.883,0.06292739368613193,-0.07432316812936696
0.883125,-0.0874208747796417,0.2839561482431323
0.88325,-0.5717049804416773,-0.08179265879228297
0.883375,-0.3190390176042857,-0.24973841011316053
0.8835,0.1873368964342243,-0.5219273286304819
0.883625,0.4827413282672158,-0.3593374713648102
0.88375,0.4540158777753755,0.20616098144835196
0.883875,-0.02308595240201687,0.01868330207614517
0.884,0.016710649041853785,-0.10555147420859128
0.884125,-0.022450502760919262,-0.014027807446276713
0.88425,-0.16036420696149328,-0.04754296159634131
0.884375,-0.021995274342265288,-0.13760378511899643
0.8845,0.39455646791747395,-0.3792817060446954
0.884625,0.6248132834684706,-0.3722482675692407
0.88475,0.1314156148871581,-0.09622256067229279
0.884875,-0.19755603690155132,0.040929133767463835
0.885,-0.5918131940343088,0.033173287066985
0.885125,-0.07962814969665696,-0.20694564128210532
0.88525,0.33019251323633814,-0.4620091176895787
0.885375,0.3987833064411941,-0.16661107449141624
0.8855,0.2764684922185124,0.25938352713441193
0.885625,0.3210763678223182,0.45982955968335415
0.88575,0.09008503804463368,0.4637550275662005
0.885875,-0.15526642971072957,0.10825789397287117
0.886,-0.14592247356948654,0.12630766102424876
0.886125,-0.056431315103243146,-0.00025057523100735913
0.88625,0.24660089402109664,-0.12700655336367825
0.886375,0.44381673806443916,0.2143223953752599
0.8865,0.21134665798063146,0.6777537369439506
0.886625,-0.30150250872965395,0.4017953717012918
0.88675,-0.07556159122604315,0.20480791504569462
0.886875,-0.036170142191286093,-0.23283895391839537
0.887,0.21974159063878496,-0.3028060888767845
0.887125,0.25245373035539714,0.098792786972261
0.88725,0.13414124355932736,0.23649098709922747
0.887375,0.03420680598725299,0.5016398094203424
0.8875,0.0007837811676787222,0.3380551959221123
0.887625,-0.1895592497051114,0.038366906016271025
0.88775,-0.29146848513707285,0.08364380539745239
0.887875,0.14359411627538846,-0.0807540444990127
0.888,0.17061210077300554,-0.15674242841720315
0.888125,0.1660073666634761,-0.11532839388849322
0.88825,-0.18731593191800072,0.2918145871437845
0.888375,-0.552506199726116,0.36385236095707574
0.8885,-0.4146630370010148,0.013785308180134938
0.888625,-0.16289952409050615,-0.2633847387758152
0.88875,-0.04696269471959962,-0.10542751112935048
0.888875,-0.005261908530239486,0.11205341254279959
0.889,-0.030990323629387702,0.20923321609415202
0.889125,0.025746351999977688,0.1581260151447909
0.88925,-0.1440192725043261,0.1303472900719912
0.889375,-0.4759367626936197,0.11892462794702054
0.8895,-0.5770853578332199,0.0037470658710795396
0.889625,-0.22744819949223483,-0.15851061746945444
0.88975,0.32223886996020323,-0.2823583718963801
0.889875,0.31544970558878216,0.20977487012846935
0.89,-0.10120230384782646,0.29993728870031744
0.890125,-0.3385659278554015,0.14732738150268113
0.89025,-0.4177599182221023,-0.13566867299514296
0.890375,-0.2697246348530523,-0.48057106333945276
0.8905,-0.1256503579471105,-0.39067745248247293
0.890625,-0.1391737279597501,-0.0012247048848429696
0.89075,-0.060259979981568755,-0.09617222199488722
0.890875,-0.06712460101193735,0.05449526097367213
0.891,-0.030916869354503856,0.1759634371399902
0.891125,-0.23367914179139945,0.022888845344498476
0.89125,-0.1540196315345303,-0.06744892614614206
0.891375,0.13695231651012676,-0.4019589884790204
0.8915,0.13585213016904713,-0.5061062636765228
0.891625,-0.1257049510270145,-0.2988345073863176
0.89175,-0.2545510286246506,0.1180267141494199
0.891875,-0.40079240895500645,0.18264194554704083
0.892,-0.12137586398877273,-0.04991700185069285
0.892125,0.16965554708465846,-0.3472961458837563
0.89225,0.30859312407398,-0.47545656354705956
0.892375,0.3167206843235818,-0.24706515940755894
0.8925,0.3954438655350441,-0.2496834122526801
0.892625,0.449970876671499,-0.19813220779800372
0.89275,0.09034322619797461,0.14941014606205472
0.892875,0.07435062441231051,-0.017909751100633163
0.893,0.1759837383677124,-0.02155734963046353
0.893125,0.4249905150210057,0.01255129276420038
0.89325,0.6614787332085784,-0.045896735601146404
0.893375,0.37523143235021716,0.26987836378053015
0.8935,-0.118263192092439,0.11298061902003491
0.893625,-0.6282290284143988,-0.1260733310314885
0.89375,-0.6437616247642924,-0.2607834762886636
0.893875,-0.1576489116663709,-0.41795019815641854
0.894,0.1776957073834884,-0.12581381306602651
0.894125,0.3235945944257318,0.17388572226216814
0.89425,0.3149964014640108,0.3535242015676651
0.894375,-0.016509644574822287,0.32887755521086137
0.8945,-0.26709551642282064,0.3415017739077872
0.894625,-0.4432330016433554,0.2652169895132217
0.89475,-0.11982605815844556,0.194677014448614
0.894875,0.11992580748800222,0.04302357740697627
0.895,0.24871939546753832,0.17500364193318535
0.895125,0.3181243209189802,0.4427168647536604
0.89525,0.037820662818992025,0.6892626951170379
0.895375,0.005608952392790604,0.3756370859012928
0.8955,-0.2139031614378412,-0.16213762260787354
0.895625,-0.10781463644617664,-0.4374740560691008
0.89575,0.21421392367651818,-0.3666924545688352
0.895875,0.2741452055497202,0.009234872315860678
0.896,-0.1186965272377868,0.14937282579323571
0.896125,-0.07430858636186286,0.33727606756049494
0.89625,0.09542917586538607,0.173116212418554
0.896375,-0.12405485857597663,-0.04610163698002372
0.8965,0.014207241795488915,-0.30373148242571374
0.896625,0.3681193077538917,-0.2201198467886075
0.89675,0.23641490801470313,-0.35218533652501405
0.896875,-0.05544171000046147,0.1040387881715335
0.897,-0.3493815876779682,0.2598366689289229
0.897125,-0.33140559038093753,0.16457821154994542
0.89725,0.030705171944658483,-0.0001276468355793198
0.897375,0.06708436750803976,-0.15935102179994073
0.8975,0.0734728543336686,-0.19156327026867803
0.897625,0.374212041364256,-0.13527507270646447
0.89775,0.175827470088498,0.0605909252677169
0.897875,0.09834241553977383,0.13010894009658897
0.898,-0.25502244624530324,-0.01695926673630446
0.898125,-0.3945394914090351,0.00656793681143751
0.89825,-0.43094386215476643,-0.24500317103623698
0.898375,-0.1528490403393041,-0.04387673514725478
0.8985,-0.00978390187876828,0.049912651533878805
0.898625,-0.13919322301170392,0.2638049614358125
0.89875,-0.25500973146640954,0.4803803025603984
0.898875,-0.2642436833603953,-0.01366514873334481
0.899,-0.5480609000020613,-0.24211905118699892
0.899125,-0.5264666085458996,-0.18234709059763263
0.89925,-0.440290851177011,-0.1958180149269216
0.899375,0.08701428490793686,0.19673682373253032
0.8995,0.18282428162788028,-0.01553725731545833
0.899625,-0.12179003491947432,0.3884751687458304
0.89975,-0.5252906867583749,0.2879525518605115
0.899875,-0.4863616243717828,-0.10978884308468426
0.9,0.048257314204487596,-0.2613943462469545
0.900125,0.3950341492920199,-0.43629392610787326
0.90025,0.4595511580478011,-0.30783803564891876
0.900375,0.2823597065771703,-0.2514292511968336
0.9005,-0.15487880592905226,-0.10302881175664445
0.900625,-0.08922813974326743,-0.008097524911358723
0.90075,0.20962212553703466,-0.1696470062752828
0.900875,0.35781687183677774,-0.3579994083096965
0.901,0.4233046308826795,-0.4622946679653396
0.901125,0.5127711908402912,-0.5111727593727676
0.90125,0.3226241676985802,-0.39523003050018746
0.901375,0.02153052375185555,-0.0977236137649585
0.9015,-0.02847347697709713,0.1872363479018845
0.901625,0.023672760924988257,-0.013782209536238205
0.90175,0.34638125340280107,-0.4647812820202089
0.901875,0.4539876345886121,-0.2948018210875691
0.902,0.3127671130640376,0.0694088373261383
0.902125,-0.011939953169078112,0.4750023685221056
0.90225,-0.2095510945753174,0.504276939704644
0.902375,-0.10696867880744451,-0.05349300278641688
0.9025,-0.0715409056615876,0.07100381085806359
0.902625,0.14091405284715455,0.013419940864137045
0.90275,0.31422206408039294,0.11439338700337717
0.902875,0.12674725706851128,0.374372682673226
0.903,0.184248231184646,0.4421600036198128
0.903125,-0.1539525856704423,0.21894914645501046
0.90325,-0.21077403410774273,0.26418924908381375
0.903375,-0.2170186460472006,-0.11023432759115523
0.9035,0.20389013572609513,-0.1744391550926183
0.903625,0.3538586076938263,-0.10145093942759105
0.90375,0.27723100739954043,0.3745563663085455
0.903875,0.23757978886454703,0.4270205990784846
0.904,0.030327429427003852,0.20963962452288232
0.904125,-0.22833272378266387,0.0884114770837926
0.90425,-0.14662669662316166,0.02107562756264026
0.904375,-0.15991843054415672,-0.11793639565622988
0.9045,0.10962070096217565,-0.1509708490242468
0.904625,0.12551019457492732,-0.12754293848305956
0.90475,-0.1786369000030585,0.2083193213290985
0.904875,-0.3908616948227908,0.21971597277469837
0.905,-0.31538154172393407,0.0963990284539034
0.905125,-0.24317576808637284,-0.06187950751803469
0.90525,0.08565788664014327,-0.15690481281021276
0.905375,0.06222182758304435,-0.037309375801002805
0.9055,0.047253799545823635,0.21904606740587623
0.905625,-0.15479519692904864,0.35916648770417114
0.90575,-0.405336357108459,0.35725807205123694
0.905875,-0.3511536699592498,0.22718321289409074
0.906,-0.18282500987299732,-0.07189071367143438
0.906125,-0.0804879878703492,-0.12297090457083347
0.90625,0.02662329386833083,-0.451970099625683
0.906375,0.11299062892958892,-0.2533328350126294
0.9065,-0.20805941715600593,-0.09268108788344193
0.906625,-0.3909650846782337,0.09157937216112892
0.90675,-0.42182384272361895,0.037168670000906394
0.906875,-0.20343807772359335,-0.058209866632845164
0.907,-0.028755072624683863,-0.3772486471644339
0.907125,0.09148127897925427,-0.27337705729198136
0.90725,-0.0163348018692853,0.07478891030391666
0.907375,0.058240492421732806,0.13845708501133314
0.9075,0.023238989018322807,0.1895532876223927
0.907625,-0.24875725310947874,-0.10236019430307744
0.90775,-0.42288404239785876,-0.2552912472017802
0.907875,-0.2514460461054955,-0.3044536937292465
0.908,0.013111181248218416,-0.1878175967201595
0.908125,0.17775146241859122,0.008283959021378077
0.90825,-0.043873048318185295,-0.006003716825191945
0.908375,-0.292870141106028,0.22541780952248852
0.9085,-0.27194860135748816,-0.17990774053566608
0.908625,-0.03588136310978436,-0.45090248282414513
0.90875,0.11439927948301862,-0.3232030975806195
0.908875,0.3759613412245477,-0.28203663568493753
0.909,0.18193857596097132,-0.18005725534378514
0.909125,0.25423376368136835,0.12293950628663
0.90925,0.01712828414755881,-0.048922125387992135
0.909375,-0.13559924051368077,-0.03398181951676665
0.9095,0.25346552138921025,0.050933238419534094
0.909625,0.3859207253793336,-0.21379624261733157
0.90975,0.3085047067404309,-0.417766934011311
0.909875,0.1567215312388175,-0.15761388066486265
0.91,0.11471597621136291,0.07665786060502786
0.910125,-0.16220770220064465,0.24590419470596403
0.91025,-0.20821788775279015,0.09908843423721121
0.910375,0.09929702463250693,-0.16146984932164193
0.9105,0.1386162709534001,-0.343955799172975
0.910625,0.043279401300449064,-0.154619518270763
0.91075,0.16210887873136035,0.07392761847004908
0.910875,0.3098904338398798,0.26977774295119017
0.911,0.003943108575366867,0.15092423115898126
0.911125,-0.19144848492521607,0.06783105136767473
0.91125,-0.24546951580233256,-0.09138204530458305
0.911375,0.22886605128525192,-0.12053336009039473
0.9115,0.6976442211776294,-0.07296166591607794
0.911625,0.49679113936540054,0.09391669038095307
0.91175,0.14090919361923562,0.39806749758776794
0.911875,-0.19997409396519958,0.25482227550037295
0.912,-0.05568248963910363,0.0986692225473531
0.912125,0.12149210060472583,0.05209302196573046
0.91225,0.15688372918497345,0.038087196747174305
0.912375,0.001985230760289433,0.13373463106781985
0.9125,-0.04815382340022195,0.019497017779308685
0.912625,0.0691775458487626,0.15318476567152087
0.91275,-0.27776426922630404,0.3518267614706434
0.912875,-0.32166693970954047,0.3337974002528283
0.913,-0.2504453865450952,0.09138594819434108
0.913125,0.11209355873094988,-0.10621802303571086
0.91325,0.2882945175092232,-0.07914395802759154
0.913375,0.15569422699956958,0.22016193273132678
0.9135,-0.2458727843748074,0.4936354676207544
0.913625,-0.36037469628522945,0.46744855830177795
0.91375,-0.16595540458141333,0.14298361174064486
0.913875,-0.030271967300042214,-0.14360569196473574
0.914,-0.17459980900785502,-0.13299267269146092
0.914125,-0.13088930986621183,0.1033659122385157
0.91425,0.010190832514671976,0.004918309946058346
0.914375,0.21314304452815047,0.10875774330640954
0.9145,-0.2475307146391418,0.11290652607515349
0.914625,-0.4865458079782987,0.0010444665874051087
0.91475,-0.3141827034385513,-0.20960090538020076
0.914875,-0.1900926096606821,-0.48810651005048383
0.915,-0.1972500175184537,-0.32840907199754343
0.915125,-0.12957924477136576,-0.007974243208135482
0.91525,-0.32885430617384437,0.2397627121719348
0.915375,-0.21353926420264502,0.193872316664605
0.9155,-0.0550716135777569,-0.1545102210874459
0.915625,0.015408287929659824,-0.22733238293501284
0.91575,-0.03384159367187551,-0.233616651141463
0.915875,0.1902295793054943,-0.1662319744148086
0.916,0.12407457435368624,-0.00850128143318894
0.916125,-0.14628592381802746,0.07180000485093001
0.91625,-0.5593309914559536,0.01617316541101862
0.916375,-0.44505876209462214,0.05396827318261229
0.9165,0.023640154444729864,-0.1514611027625197
0.916625,0.6843499233937637,-0.34844357994492553
0.91675,0.3651295792155767,-0.4149740018170555
0.916875,0.1318029029353769,-0.219732368703856
0.917,0.03566367108990207,-0.21500207444137853
0.917125,0.21727598226335573,-0.07797436424967379
0.91725,0.19344315957201083,-0.16680853363626744
0.917375,0.1735994644178503,-0.2705340307776281
0.9175,0.2731752962702655,-0.273758495835411
0.917625,0.4810234578373211,-0.26316362187807973
0.91775,0.5646771501366994,-1.7571733260630083e-05
0.917875,0.14089339206861795,0.11060941818326078
0.918,-0.4319509400786708,0.01993515239940862
0.918125,-0.37787302037637605,-0.0546912221504129
0.91825,0.12009198155172264,-0.23933781047383895
0.918375,0.48057893704717064,-0.43701025788026654
0.9185,0.36968433081100244,0.0831440101929891
0.918625,0.002731768491237565,0.4395944457134321
0.91875,-0.22529173129129432,0.4666900177056746
0.918875,-0.2483218921325175,0.10281785761369723
0.919,0.007174954943245155,0.15349459503214616
0.919125,0.1033809370398131,0.14970940890378742
0.91925,0.20661470387571523,0.035585716730494384
0.919375,0.28574126663732585,0.1145562576019309
0.9195,0.302076960528891,0.37884484358562215
0.919625,-0.08492843615480988,0.27170445565501733
0.91975,-0.25793761436128304,0.3835856733962336
0.919875,-0.26604471866827833,0.0875586504335763
0.92,0.20988266206106146,-0.281875613992955
0.920125,0.5711845394657619,-0.3539516990027025
0.92025,0.4002767672134043,0.13482178367825343
0.920375,0.1510660335486109,0.348694994572547
0.9205,0.09877275938404328,0.3989560899700691
0.920625,0.04809969220017024,-0.08336177508092987
0.92075,-0.07718517037583267,-0.1777166592855115
0.920875,-0.23441694027724833,-0.2995322907016182
0.921,0.15359293169302787,-0.14703898829951306
0.921125,0.17391579482098599,-0.053831934487297714
0.92125,0.11022578594762485,0.12358296120648056
0.921375,-0.1555616083944916,0.2445371453056992
0.9215,-0.2965814667907254,0.12040883475724425
0.921625,-0.21242149444040648,0.061966360178156245
0.92175,0.18293619356128588,-0.32591131671363816
0.921875,0.48121882800844434,-0.234403987416222
0.922,0.3182923608967267,0.43107875181153316
0.922125,0.16657478956827715,0.47982215692994756
0.92225,-0.08451600563022812,0.3343281775874094
0.922375,-0.12701846648305348,0.0875179003341936
0.9225,-0.4788734443520136,-0.07344845755031185
0.922625,-0.3600238212953404,-0.09871395774319816
0.92275,-0.07508687936227103,0.056403499934918326
0.922875,-0.001171494121833613,-0.04078436504110165
0.923,-0.20533614241212406,-0.1652734112541274
0.923125,-0.2540039704829674,0.15024428659456243
0.92325,-0.43048123882197176,0.16788969026504244
0.923375,-0.4674336115949374,-0.11421842564655604
0.9235,-0.3594129012706851,-0.26181050557724245
0.923625,-0.20297215473876495,-0.021448259622430084
0.92375,-0.14568976102874684,0.2609640029051398
0.923875,-0.3297233016571512,0.5359870835742228
0.924,-0.3336534220512655,0.2472805265996924
0.924125,-0.27401030843669544,0.1879062165664307
0.92425,-0.2671332959768302,-0.14490662283273928
0.924375,-0.31105180838492863,-0.35695666732755943
0.9245,-0.03205740167773675,-0.304657884225437
0.924625,0.148566113262056,-0.26839457722920135
0.92475,-0.03313411154182986,-0.2494391599945818
0.924875,-0.1775362350936285,-0.03139021233010533
0.925,-0.27664286192236315,-0.003832204203945815
0.925125,-0.044798306409693456,-0.201211829208775
0.92525,0.25575812253074454,-0.34649253011292874
0.925375,0.5111879421607846,-0.39509856045125813
0.9255,0.5531840658478737,-0.12476706912007086
0.925625,0.4160104236662049,0.012681493328828826
0.92575,0.06396053503724274,-0.1050219147245012
0.925875,-0.004031042309518461,-0.21796618335923526
0.926,-0.11588572975589415,-0.28015618729167846
0.926125,0.28520665266837364,-0.30743776257997063
0.92625,0.5221806069686401,-0.2204335681931461
0.926375,0.5820416176118576,-0.16061021592747265
0.9265,0.11293581936025418,-0.047364941496118036
0.926625,-0.5373140704256085,0.11235601399438476
0.92675,-0.35553054884762375,-0.059119455512403656
0.926875,0.025966119572356564,-0.17453302835619816
0.927,0.24364133913991884,-0.2829007958816355
0.927125,0.31425884047460195,-0.07528896021975111
0.92725,0.4744646812238066,0.1562774685774081
0.927375,0.08366934917400785,0.25480551812994245
0.9275,0.03410850390142708,0.45767497515077193
0.927625,-0.2872806270233016,0.41247862008534975
0.92775,-0.09745973592741022,0.2078194313521844
0.927875,0.11366228914996152,0.057607343534690755
0.928,0.4963665470740986,-0.08514397971300615
0.928125,0.3748052421952168,0.09900013385479806
0.92825,0.1851484180516123,0.588000470073268
0.928375,-0.31450633853944393,0.5440601085560725
0.9285,-0.37758715389571995,0.03437726136325677
0.928625,-0.08014981938241789,-0.31208553246063686
0.92875,0.032305248557942964,-0.2339731883420629
0.928875,0.04031389358097168,0.00513281433936139
0.929,0.3024803593911786,0.2898452572404405
0.929125,0.20101507679148728,0.34951399136738565
0.92925,-0.11455897006184593,0.10598668212897869
0.929375,-0.28821261706241075,0.04683324507501748
0.9295,-0.18953301281190646,-0.21102587858992258
0.929625,-0.19669137929691818,-0.20655417252859373
0.92975,0.20371577610724165,0.003979716165105831
0.929875,0.24547034818447344,0.21465147760568326
0.93,-0.05706104729629737,0.508195394325172
0.930125,-0.2203623457341498,0.3922850591701082
0.93025,-0.054054203744394264,0.26904021205640777
0.930375,-0.14536164520294587,-0.3565607493942686
0.9305,-0.1924750847484677,-0.33820730287758755
0.930625,-0.20075163464765133,-0.1133540890579584
0.93075,-0.20761618093738174,0.12807792153106573
0.930875,-0.21170316806173659,0.2146377583876448
0.931,-0.16613889065145096,0.23333218056536828
0.931125,-0.1580822410965026,0.13476687189453826
0.93125,-0.003759461757614608,-0.06940408070777469
0.931375,-0.03541056927487649,-0.23583665748096547
0.9315,-0.0765898185476137,-0.30703024001040086
0.931625,-0.19459192547909634,-0.010753854617737603
0.93175,-0.16599461095133397,0.1357855651439001
0.931875,-0.16842844459385628,0.28978507177981727
0.932,-0.16356928282496766,0.07186687373495355
0.932125,-0.3718540058519631,-0.0016182879951282217
0.93225,-0.2749308606121406,0.08492977390349706
0.932375,-0.2717345630483543,-0.0749798131928427
0.9325,0.10097039928801411,-0.1434345219562917
0.932625,-0.032712067227826803,-0.21845094553596145
0.93275,-0.2346771096259089,-0.1466967736909166
0.932875,-0.3765218514417902,-0.22729063476922817
0.933,-0.3207518134958311,0.04612408950138366
0.933125,0.09307896125523041,-0.04128205751112774
0.93325,0.3485548577035951,-0.13730602985654122
0.933375,0.2628676191622516,0.043311046954002994
0.9335,0.10354442054302855,-0.12039130785674111
0.933625,0.09989066486603325,-0.10247755604186062
0.93375,0.16500446509134975,-0.2846272160226393
