time_s,sensor_1,sensor_2
1.1655,-0.2814863988843398,0.27535967644146747
1.165625,0.2858685479300151,0.12340894926405949
1.16575,-0.18197570509510086,-0.1687485033266403
1.165875,-0.42477759287284605,-0.1516527682009794
1.166,-0.19846099646096893,-0.12729050836874664
1.166125,-0.25488052438939784,0.09022959929168872
1.16625,-0.12126893431577933,-0.10990919891509633
1.166375,0.15915611185935938,-0.01861134441404453
1.1665,0.23801424447090766,-0.10591037807657211
1.166625,0.049202293866747106,-0.31912309612010537
1.16675,-0.2338786886680907,0.09222933260858852
1.166875,-0.04478853194529456,0.017874950603463592
1.167,0.2531612242120108,-0.15583815733295794
1.167125,0.19052669220519072,-0.2985338622522958
1.16725,-0.24368436840326368,-0.26786801735767746
1.167375,-0.2553358134241472,0.038179651035183414
1.1675,-0.017427478580458945,-0.035221716101631655
1.167625,0.19107754847392938,0.11254586497995576
1.16775,0.3199679283057749,0.2792293766654634
1.167875,0.2603369106999682,0.14168719278807382
1.168,0.011663191220025326,-0.07003558685679444
1.168125,-0.06759203538403533,-0.0765067674788831
1.16825,0.2775279788281616,0.2784790859823684
1.168375,0.5311812637781232,0.1223958167031485
1.1685,0.5234068114381717,-0.37025795394537403
1.168625,-0.1873906163942418,-0.19520945773655746
1.16875,-0.24435421598861065,0.1903339332702966
1.168875,0.10118846063225498,0.18408971898069446
1.169,0.19568107979306523,0.23158669454578495
1.169125,0.22567549062885162,0.2970687128443208
1.16925,0.1566687834580659,0.07899162210094703
1.169375,0.07019862309103654,-0.05918813470572294
1.1695,-0.16002915982368152,0.12240498535083365
1.169625,-0.12278474913522286,0.6443349542282305
1.16975,0.22856796876910235,0.5122821307150511
1.169875,0.3446790855988164,-0.1490425421954667
1.17,0.011166971439899793,-0.22505028209220268
1.170125,-0.26954750845131126,-0.09081307546913181
1.17025,-0.2073127181853195,0.06765604618900857
1.170375,-0.062054516221185574,0.14970598022118084
1.1705,-0.24942108797994983,0.13193338957816206
1.170625,-0.009909663914846455,0.0754643441733342
1.17075,0.023159341494545915,-0.07143550758231115
1.170875,-0.24150870949226352,0.022094833910968115
1.171,0.008727708162055025,0.3503323340097324
1.171125,0.27739295531621466,0.39533880351016515
1.17125,0.5721947675387478,-0.02208611675734648
1.171375,-0.12849730645685287,-0.2093679320072759
1.1715,-0.3051072112453298,-0.100166228143733
1.171625,-0.09144879881235216,-0.11618374602099303
1.17175,0.05364182449859325,-0.13979370441452382
1.171875,0.08497398085811321,0.09395514776890992
1.172,0.1538463806550047,0.04430642052812664
1.172125,0.04725286666302602,-0.08945593705269576
1.17225,-0.28753386098578804,-0.08265748495171626
1.172375,-0.4733544005228542,0.12085250722649371
1.1725,0.10364656050353636,0.20056984319435764
1.172625,0.24136087269671339,-0.1350729270046653
1.17275,-0.10978211860136883,-0.3132440047254364
1.172875,-0.32547015351188696,-0.12079412552942854
1.173,-0.1557615447689841,0.031041330955273245
1.173125,0.046243589765795914,0.019994799362929933
1.17325,-0.11217486733147244,-0.02896547405124011
1.173375,-0.23625146353517285,-0.021933037134143994
1.1735,-0.22012400059744533,-0.2844167447230108
1.173625,-0.4407458596527469,-0.21616089006731515
1.17375,-0.21981096410965345,0.10696038564419062
1.173875,0.11710988681161164,0.132034454073437
1.174,0.19817604126737132,-0.011725135328686433
1.174125,-0.17150529244806215,-0.27315181685659995
1.17425,-0.28968367018123525,-0.3566367054018752
1.174375,-0.21500325407983667,-0.10588990306697661
1.1745,0.24911450073866453,0.07399694204816289
1.174625,0.16618159191934695,-0.023312604537071957
1.17475,-0.022795224415202,-0.1626786652953241
1.174875,-0.0825403416960268,-0.16235893475860372
1.175,-0.2842215974633512,-0.30944550589859376
1.175125,-0.0903551994915816,-0.027804316537043912
1.17525,0.14045940883633767,0.04273103671124258
1.175375,0.5787748868319187,-0.09937330176059526
1.1755,0.1752676361020406,-0.34668651051522115
1.175625,-0.22925175122071975,-0.2395560946935159
1.17575,-0.19094707936230845,0.24310704164681302
1.175875,0.11483303388568578,0.19621295543754325
1.176,0.2624355573085805,-0.029435172583414628
1.176125,0.27406978621697653,-0.16370789460822732
1.17625,0.16949918052828705,-0.28259718916322907
1.176375,0.05098007225210515,-0.2032328520585246
1.1765,-0.17291164087515992,0.23046265079057984
1.176625,0.008206277436259147,0.5570148827904267
1.17675,0.3593402352064104,0.19291022687040738
1.176875,0.48464584106617575,-0.21201936182624095
1.177,-0.19962313863695036,-0.18850550841743594
1.177125,-0.23480904752837578,-0.06945068910173896
1.17725,0.23066411480462828,0.27906923223821123
1.177375,0.0854092890192873,0.1352792104311936
1.1775,-0.07750693641419913,0.19936067338357844
1.177625,-0.07950225881497511,0.07990352065221688
1.17775,0.057073222324831065,-0.1923389276896269
1.177875,-0.01020461159483971,0.07649274758505682
1.178,0.21642651852699663,0.530557304499306
1.178125,0.5839204573486813,0.32926586144484815
1.17825,0.38541227840360853,-0.21532069246766658
1.178375,-0.19797993593340646,-0.2528042810671973
1.1785,-0.16506806451835357,0.09725265571395175
1.178625,0.1408917258801055,0.1625740432833849
1.17875,0.4361911980814054,-0.26519296114074714
1.178875,0.05127051586904169,-0.1434754894165035
1.179,0.0717803769510929,-0.039074076282976655
1.179125,-0.20832185026276046,-0.15429125215255696
1.17925,-0.2691672200407976,0.25446335073743187
1.179375,-0.05935889406991592,0.48250242875998317
1.1795,0.21167826693328073,0.34388665481913433
1.179625,0.30688561771886896,-0.10762742635475381
1.17975,-0.22260188912460996,-0.2196135885846036
1.179875,-0.33724589266669913,0.12844509661726863
1.18,0.045979568089136044,0.2857446998061708
1.180125,0.33290693321486187,0.22725856500875274
1.18025,0.1605893933356938,-0.052600900187714655
1.180375,-0.050622309926648304,-0.10302654520837164
1.1805,-0.12051993652624869,-0.11231010543488747
1.180625,-0.16324393185556288,-0.11825091746110747
1.18075,-0.13762154274150148,0.047203477997185196
1.180875,0.23207879627365688,0.20371425568602883
1.181,0.2173610087747887,-0.16485851089124173
1.181125,-0.15837193686489678,-0.445660893285484
1.18125,-0.2671759255954616,0.0847539245157309
1.181375,-0.011188767995438498,0.31686068792513117
1.1815,0.2764014842671153,-0.0516262477453018
1.181625,0.13778989189424684,0.05176210914418132
1.18175,-0.1849891507666554,-0.18787226508608923
1.181875,-0.4493099751038629,-0.2782000564384711
1.182,-0.2101285173073717,-0.11572160899673314
1.182125,-0.1483435269502285,0.10500654702489338
1.18225,0.06325528363748797,0.32399676935384
1.182375,-0.11814052306776714,-0.1215364126310985
1.1825,-0.301629507733082,-0.3248116255385883
1.182625,-0.4805001399670117,-0.045356361436174816
1.18275,-0.252260391553246,0.22711613739133046
1.182875,-0.024655939955232357,0.04413322555953213
1.183,0.07605849128994023,-6.799168574271639e-05
1.183125,-0.41207569384212317,-0.16084643972185336
1.18325,-0.3239855557020553,-0.23543754513362056
1.183375,0.11296732358694153,-0.1296256318377628
1.1835,0.14816303404973222,-0.0324055771983206
1.183625,0.26597346480781636,0.05039819950387775
1.18375,0.4437490515294818,-0.16478560711108542
1.183875,0.02158161850195807,-0.638476410872937
1.184,-0.36864490387338217,-0.1360898614874152
1.184125,0.304389088407706,0.16654042785777418
1.18425,0.6174330395563101,-0.11709132868166552
1.184375,0.4945477097427376,-0.34360410373014433
1.1845,0.1086941182104937,-0.11970016110346232
1.184625,-0.14332408303088087,0.11352083065233366
1.18475,-0.055590827975882454,0.17229385209699805
1.184875,0.05263919393983879,0.20144314984927894
1.185,0.06742402619766653,0.1448727723182269
1.185125,0.16347304895569037,-0.05308104582850318
1.18525,0.08524759601864705,0.01681750969032052
1.185375,-0.18693859939146354,0.2592198484846319
1.1855,0.06377757531353032,0.7294855486393422
1.185625,0.6150709281279164,0.3877120069616511
1.18575,0.4130861866884891,-0.09578248027699947
1.185875,-0.08437746890480653,-0.11401175808482963
1.186,-0.10863911153311738,-0.02501535002859186
1.186125,0.1653434928006973,-0.011019979010055813
1.18625,0.07900701910943778,0.2399915394591708
1.186375,0.09581958842212497,0.17597381045360938
1.1865,0.09222787461953136,0.04958614174767363
1.186625,-0.3467330947362766,-0.24210861388170452
1.18675,-0.20130338057563035,0.08795939693678806
1.186875,-0.1887271427807986,0.33985897767789996
1.187,0.4066308635689368,0.2354315615201868
1.187125,0.32385226269901457,-0.22308672303833443
1.18725,-0.06943285454255488,-0.1155237927405585
1.187375,-0.04280873055821324,0.322632896636959
1.1875,0.033801010864205394,0.11109502846134121
1.187625,-0.018150776568449076,0.03738702056859346
1.18775,0.12334784926314103,0.12123227425102293
1.187875,-0.08258197412297044,-0.07141534902375607
1.188,-0.12629187811207698,-0.22766371709450864
1.188125,-0.20783603503436257,0.012444348483508868
1.18825,-0.19676384864434507,0.30838572049574375
1.188375,0.2674547740263982,0.30130635086438273
1.1885,0.2262663733499798,-0.03847061340757477
1.188625,-0.09892006458063829,-0.00968617650663882
1.18875,-0.34132344959327465,0.015537391200567807
1.188875,-0.018429560024332797,-0.07109768135394488
1.189,0.10574496255427826,-0.06691615688313786
1.189125,0.02978355112228086,0.1163763859991269
1.18925,0.042244498947827676,-0.14014248063866305
1.189375,-0.016668487719397596,-0.335221059675338
1.1895,-0.40899356203035286,0.018004404423091064
1.189625,-0.2549502205584572,0.0765793143582451
1.18975,-0.04024485813398413,0.318997960664551
1.189875,0.06952834289917337,-0.12441202424238429
1.19,-0.28259481801312414,-0.18558286656476178
1.190125,-0.47128822265630166,-0.0276913268337619
1.19025,-0.07881505873160999,0.14373948307182477
1.190375,0.13954727813522722,-0.07360358238777569
1.1905,0.1618058159372629,0.001795532548394235
1.190625,-0.16418598395740602,-0.21306480386030296
1.19075,-0.3541979365178771,-0.33719049709619114
1.190875,-0.5287680136386375,-0.2969239280683016
1.191,-0.5824032503569255,-0.0022522110497761897
1.191125,-0.12576284062054438,0.014399063341132202
1.19125,0.0569877791687271,-0.25596965693019114
1.191375,0.012747610467605433,-0.27038640954192344
1.1915,-0.3495068361346909,-0.10954902960640903
1.191625,0.0024875195660993814,0.125995766865289
1.19175,0.3885558989427822,-0.0366606240478347
1.191875,0.26844993727402655,-0.037126209539959744
1.192,0.21036807610362881,-0.06943087280491655
1.192125,0.11559563892477404,-0.4167632969026554
1.19225,0.09003026772106242,-0.4573429243795287
1.192375,0.11481134161014166,-0.041505574595532856
1.1925,0.48710996647922555,0.25753584833725973
1.192625,0.5141853983492908,-0.0945639922284334
1.19275,0.04530841077894846,-0.37057570771673803
1.192875,-0.23186539059852795,0.03752912902800514
1.193,0.00870719079338109,0.17545036788420484
1.193125,0.037653610551889316,0.2980077597370564
1.19325,0.33936507640375574,0.22499565467072805
1.193375,0.058733687331356255,0.2558301484109759
1.1935,0.18614459980662176,0.05937324407315146
1.193625,-0.040255629493764475,0.008983622915305155
1.19375,-0.1726824998293734,0.436017529760385
1.193875,0.25810450426568277,0.5229503403394988
1.194,0.34271429064018283,0.13553767325927227
1.194125,0.08890045291174442,-0.1653011609226642
1.19425,-0.3770073654685167,-0.1764252667453427
1.194375,-0.2953491970804728,0.09567083241986224
1.1945,0.1418666768489001,0.25609883906909164
1.194625,0.12981233872455608,0.11621738312624288
1.19475,-0.015049518032270703,0.2227266600950125
1.194875,-0.039482968340832335,0.05639072700645817
1.195,-0.09856139486253948,-0.0975273404347878
1.195125,-0.3063795807571937,0.050984042078160374
1.19525,-0.0069714887065777855,0.5102636806129668
1.195375,0.44200044278351514,-0.03659443344837983
1.1955,0.27575597328626456,-0.26204133878919017
1.195625,-0.33902989710668696,-0.18715154113586066
1.19575,-0.2226615189912399,0.08712116401839565
1.195875,0.15978459578146625,0.15807616938696062
1.196,0.3015492763384347,0.006110213353621598
1.196125,0.06142531808452895,0.08785623949061301
1.19625,-0.04455492993552865,-0.10671487345724406
1.196375,-0.2178403555982796,-0.25524627604050687
1.1965,-0.2109080031931571,-0.061395824613551836
1.196625,0.16144456580655103,0.3854944990366312
1.19675,0.3090578606344381,0.13308381167072325
1.196875,0.03016448161335894,-0.24478047197488786
1.197,-0.5653181260253075,-0.2422034873598249
1.197125,-0.34295792934625186,0.2604678180607583
1.19725,0.24560941660931074,0.2646243042101973
1.197375,0.27168445746088143,-0.12421745437361532
1.1975,-0.16460463396457345,-0.0121477587200927
1.197625,-0.04801341154895477,-0.1793532234686119
1.19775,-0.03667594627091299,-0.15838248586471307
1.197875,-0.09670765544602476,0.13349654464065658
1.198,0.13355729635662228,0.2866970984543382
1.198125,0.23995789771674456,-0.1106980264328659
1.19825,0.00437366815458382,-0.49317442041646786
1.198375,-0.325425121877479,-0.3000541563255618
1.1985,-0.3410297058646289,0.18397378695065433
1.198625,0.012902185886258785,0.2501609632992111
1.19875,0.18377119486377874,-0.08507461523264269
1.198875,-0.3983997295310137,-0.10894088425815192
1.199,-0.4147060248660391,0.05376714370433712
1.199125,-0.3265064715652497,-0.09325282706530995
1.19925,-0.31917939075573054,0.09858659384831442
1.199375,-0.40885040218710195,0.2225582276817443
1.1995,0.308943045304591,0.1960045134964216
1.199625,-0.021336388744102104,-0.30875523760966805
1.19975,-0.13483266329935267,-0.37385453993553863
1.199875,-0.39745547357795685,-0.10678871223748868
1.2,0.016956245896234713,0.12763372871469372
1.200125,0.47524454107409736,-0.3580125469130689
1.20025,0.27783679345035633,-0.2994363175866736
1.200375,-0.1400696336315258,-0.43091150970180375
1.2005,-0.04360576657104124,-0.24724526223975393
1.200625,0.08595925821249772,-0.29274126847743465
1.20075,0.08028914019449733,0.04646781017677554
1.200875,0.5577210219752474,0.012033077885813053
1.201,0.5143063728430671,-0.44449591483117556
1.201125,-0.0841956594115027,-0.5197063518156632
1.20125,-0.17988154244324522,-0.013040456506705073
1.201375,0.20562792534666297,0.4365532649390672
1.2015,0.36923117067578365,0.22055567049843777
1.201625,0.05438045894535043,-0.12128575357081785
1.20175,-0.13260538811774342,0.08731897739577626
1.201875,0.14732219558324544,0.08294809231508134
1.202,0.3233049215536497,0.11526630519613713
1.202125,0.04437064900195052,0.423750990555692
1.20225,0.23606207285071565,0.44391239002345323
1.202375,0.4573832769585183,-0.11213098680183275
1.2025,-0.11940089410175675,0.004714975660435426
1.202625,-0.4432555432593357,0.2131458886019884
1.20275,-0.0867149721136831,0.3223736128211532
1.202875,0.4870662553799607,0.05076232121122632
1.203,0.10911806981232097,0.04389841156376367
1.203125,-0.22567882744610493,0.06218724263853878
1.20325,-0.25749773281490584,0.29227042601422154
1.203375,-0.2529455177317949,0.03658489372087104
1.2035,-0.07610425017403949,0.22422919075003342
1.203625,0.3234011587212544,0.3682760162412204
1.20375,0.3381693281656736,0.014769880824968157
1.203875,-0.12578554442614331,-0.44227833461476157
1.204,-0.2721020833907125,0.036760681793165655
1.204125,-0.07570246387937825,0.20014320486198905
1.20425,0.40876346045814854,0.22058608937555635
1.204375,0.03808821169576927,-0.23417022129827522
1.2045,-0.31568369472234464,-0.28948013977842774
1.204625,-0.051567458287999746,-0.22457543717388467
1.20475,-0.017650351260679476,0.041502401514981295
1.204875,0.2582392490069773,0.24481579954409236
1.205,0.09650788428070038,0.33315239132802976
1.205125,0.3763826517575235,-0.0319711822602781
1.20525,-0.026088103128474517,-0.3818232832836494
1.205375,-0.43623941159371216,-0.1513619531088853
1.2055,-0.29387195733827043,0.12295872535588341
1.205625,0.1444526414819883,0.003186128420320359
1.20575,0.12161341835519787,-0.12098718238700577
1.205875,-0.3541987351138789,-0.14619110734104712
1.206,-0.2493718796775676,-0.015164469152767078
1.206125,-0.04353749625815123,0.1817025012454716
1.20625,-0.07831928592832645,0.2563869341219775
1.206375,0.16737285015457123,0.19494156271032068
1.2065,-0.08544090563402662,0.11824334914701873
1.206625,-0.1873216044054179,-0.29437114586344226
1.20675,-0.42547096341634655,-0.33515192364490015
1.206875,-0.13958591140237506,0.19251716589712004
1.207,0.09994973964470166,0.14555610826582555
1.207125,-0.0655970806608183,-0.26919760265790865
1.20725,-0.26344640459121554,-0.2981073920591977
1.207375,-0.4706868194130733,-0.08469024855775324
1.2075,-0.2632492154076925,0.08634456444921604
1.207625,-0.13052921135258794,0.0007054514468910351
1.20775,-0.06091890653811653,0.2121470298532161
1.207875,0.048466791135427824,-0.12847745051974083
1.208,0.05414024632424193,-0.5076136353290437
1.208125,-0.3748754593986625,-0.2815459194750351
1.20825,-0.2520682739071658,0.2351742210719954
1.208375,0.21424139227970876,-0.0734964025764806
1.2085,0.3670742257907601,-0.40474307366329815
1.208625,-0.027010885527863602,-0.3858234453264832
1.20875,-0.25810883746964874,-0.37010427523345757
1.208875,-0.039520797112376806,-0.05611583628221507
1.209,0.19386586748531448,0.030120781615010795
1.209125,0.2854783653089995,0.16461563391239115
1.20925,0.322626417617637,0.10112505878937084
1.209375,0.22549005896244953,-0.22043138193386055
1.2095,-0.1611686580245091,-0.26078323594072905
1.209625,-0.0026062549085594825,0.11976147641635397
1.20975,0.3980200944021541,0.30271519156526655
1.209875,0.6350821355328715,0.08217308446208704
1.21,-0.08147762980585342,-0.3056760383778751
1.210125,-0.21146621979345318,0.12727645826404377
1.21025,0.22708009250299446,0.06791181846895973
1.210375,0.265054697231081,0.18465039160753166
1.2105,0.35501651064534956,0.3760729914997305
1.210625,0.16750719625990224,0.06986345740483367
1.21075,-0.008494974210047605,-0.18906198080885342
1.210875,-0.2693739333786835,-0.06619097994129489
1.211,-0.0818517954962989,0.5864337775804483
1.211125,0.40067449146330353,0.625376829655987
1.21125,0.5211805738124862,0.10520561567519426
1.211375,0.0012591791933213733,-0.21652416696159082
1.2115,-0.3777084019853878,-0.026212075763263534
1.211625,-0.1432945263495624,0.40031789999641065
1.21175,0.19199401580195655,0.2819980349983719
1.211875,0.05929678409439198,0.13939199025783106
1.212,-0.025809954965412038,0.071683703554778
1.212125,-0.11834929366004202,-0.164848351714369
1.21225,-0.30580002815274576,-0.14605290004188648
1.212375,-0.12450303502004917,0.2638903992855031
1.2125,0.36290362773924245,0.4891730583510572
1.212625,0.6163345708939495,-0.09344775235470487
1.21275,-0.08169450796528446,-0.2879973476557433
1.212875,-0.38420306424228473,-0.15307609277782008
1.213,-0.1661835080405128,0.082895536744092
1.213125,0.15460699498893155,-0.04633408012700334
1.21325,0.1559180559517629,-0.1358448286840525
1.213375,-0.012838771220818428,-0.012535177852560168
1.2135,0.0643866931253973,-0.08700404706794482
1.213625,-0.23634692328614712,-0.20472576330084577
1.21375,-0.27665151967111035,0.09905350139466959
1.213875,-0.09672599113625027,0.40094997166892066
1.214,0.25948453623202244,-0.01672384037730466
1.214125,0.20289802317678904,-0.3088435127183052
1.21425,-0.4067011746754384,-0.17073166690261882
1.214375,-0.40793693672270415,0.1913406092200331
1.2145,0.13010059260776344,0.16798111538306762
1.214625,-0.000184347997029865,0.1012744615264097
1.21475,-0.17462569437442413,-0.0107813899815241
1.214875,0.017222966442976606,-0.1626212791671987
1.215,-0.298045447659987,-0.25371514794856725
1.215125,-0.5458984703541238,-0.03924004275807786
1.21525,-0.1384042429677268,0.32320977214224994
1.215375,0.2313324310241278,0.05515333406910013
1.2155,-0.03894901969390076,-0.3297740334259813
1.215625,-0.5803532440682552,-0.23713696914895466
1.21575,-0.4170524223811949,0.175715745087589
1.215875,0.02587068002261913,-0.02098454250909903
1.216,0.2408450604402832,-0.169995319804137
1.216125,-0.04477480244577891,0.011872540542954294
1.21625,-0.12039263784603903,-0.1970161953037276
1.216375,-0.20196345404583457,-0.4470547899923032
1.2165,-0.2481435560248995,-0.17049067144734395
1.216625,0.16523529090932196,0.22448503924861085
1.21675,0.5867603362792372,0.027264338599659037
1.216875,0.32428539479214846,-0.5636491029871162
1.217,-0.24220014393665149,-0.19406797402718795
1.217125,-0.4023661581241419,0.11047889525965382
1.21725,0.2779220383094163,0.08151357692572693
1.217375,0.464162375836498,0.20851232350542387
1.2175,0.14247651457925942,-0.0983009010272879
1.217625,-0.1302775946303544,-0.18993751964919428
1.21775,0.01724650249725906,-0.10317064572913473
1.217875,-0.15495803331430408,-0.025777275674191805
1.218,0.07822386874680418,0.2643737142719492
1.218125,0.643331741152721,0.3080260297170387
1.21825,0.352841969656322,-0.20703758532125885
1.218375,-0.25302869725080396,-0.20579768776057136
1.2185,-0.24221633192377148,0.27238426115582515
1.218625,0.3958806223025648,0.48311154320490696
1.21875,0.3876962902954324,0.1499626573493582
1.218875,0.07332398141339046,0.08985371915753378
1.219,-0.17459502593075865,0.0114432134176024
1.219125,-0.11414888254689595,-0.0801512305330338
1.21925,0.015503982538777114,0.1361859920769072
1.219375,0.12889622192705863,0.39591415223835347
1.2195,0.5312362660816359,0.4043371404049767
1.219625,0.47588409987544567,-0.16206967514129816
1.21975,-0.30712003074423727,-0.3066707096763503
1.219875,-0.4680076471153402,0.2133330089749265
1.22,0.2042212115002201,0.29620661335849885
1.220125,0.39503497500908297,0.025724459623219415
1.22025,0.1812957371463459,-0.06850863945545586
1.220375,-0.3583385288728613,-0.0661028493482592
1.2205,-0.2928407428411107,0.039560037675064
1.220625,-0.08797950006720048,0.1633639911279107
1.22075,-0.16955112078953716,0.5057477775590867
1.220875,0.345222901790263,0.4166276748355096
1.221,0.3374373602140522,-0.22405056831189235
1.221125,-0.16659472244382656,-0.27270870330761815
1.22125,-0.5039623416862931,0.06136630855932992
1.221375,0.03362883723225721,0.47720989957183724
1.2215,0.7366030607647142,0.2002628943880657
1.221625,0.32210704827172526,-0.4155712886034608
1.22175,-0.2470505017100611,-0.3968559684671608
1.221875,-0.21985141329002486,-0.3918134627282143
1.222,-0.15728269258717406,-0.07466747959455095
1.222125,-0.13317025687212697,0.2990451370883432
1.22225,-0.020803357681155123,0.40879538070554444
1.222375,0.16776494969994035,-0.2536303440765297
1.2225,-0.3139483185495618,-0.4009689448503352
1.222625,-0.4387681379076815,-0.02130076251039987
1.22275,0.18074323214833846,0.4257507370554551
1.222875,0.13078485656628927,0.11515812803688172
1.223,-0.08552722708033098,-0.15168768124657403
1.223125,-0.3696581163800166,-0.28471720577286946
1.22325,-0.23347807264669607,-0.25098182872387376
1.223375,-0.11290682916183596,-0.1630652414161256
1.2235,-0.050156687910292604,0.06797462236132192
1.223625,-0.10446988558840935,0.3415545452131293
1.22375,0.15411447853058488,-0.3060772787284938
1.223875,-0.3157709163898519,-0.40718665124848646
1.224,-0.7076964477647384,-0.04347609820675737
1.224125,-0.10802488516573236,0.12547894674259386
1.22425,0.49210287691025606,-0.11649445361631262
1.224375,0.06395137626970286,-0.29085719000900195
1.2245,-0.2685644122328101,-0.22759917486673648
1.224625,-0.25415347798135657,-0.10022434677861862
1.22475,0.11590232638091233,-0.09092754994985772
1.224875,0.06840076332436584,0.1340314986674912
1.225,0.13193650475661833,0.11709637766784356
1.225125,-0.013328303323705496,-0.2761580089227545
1.22525,-0.2742713679343624,-0.3777569060599509
1.225375,-0.3924517219777407,-0.19239186534572797
1.2255,-0.03640703896327917,0.4016702233675029
1.225625,0.9608500842461157,0.0029411041347686944
1.22575,0.7788611660569241,-0.30639520820744165
1.225875,0.03951524262957128,-0.26755661096878036
1.226,-0.4194489652924782,0.0731070680130984
1.226125,0.15904701443941258,0.09493880037055087
1.22625,0.20714139784647517,0.05002811896843187
1.226375,0.40978810906283364,0.1074816041333112
1.2265,0.45901253086782445,-0.06881111315840911
1.226625,-0.007135825009782487,-0.4028959218375756
1.22675,-0.3323934559564957,0.0976812381532671
1.226875,-0.44223793644865117,0.9278315640478714
1.227,0.19210749218603795,0.5066511870222263
1.227125,0.42851800681490987,-0.0739876377687347
1.22725,-0.1287412483688162,-0.2670838004709708
1.227375,-0.6302447545174261,-0.13404603846134594
1.2275,-0.28969378982982324,0.2422954144788457
1.227625,0.10312139183369855,0.4141515814116506
1.22775,0.547609522498364,0.25188893915698485
1.227875,0.5957673571433224,-0.10447917114132724
1.228,0.2871163928672906,-0.4532877517429131
1.228125,-0.2339168752115445,-0.23215262777514523
1.22825,-0.25118841591260144,0.29995309935813014
1.228375,0.34581299695670425,0.34347661044862293
1.2285,0.40115399740423185,-0.24342171202262913
1.228625,-0.3493805622109955,-0.5259205093068217
1.22875,-0.40987893744355824,-0.26948328030209995
1.228875,0.1118303287834368,0.1048340582420142
1.229,0.22550984202455673,0.43592964648609367
1.229125,0.2742296499878756,0.5937615712060993
1.22925,0.2682193349270207,0.17878358945892503
1.229375,-0.04448958398732713,-0.2621100519179554
1.2295,-0.3508795670540788,-0.2820144822121682
1.229625,-0.12223087764645185,0.3566144459529918
1.22975,0.2566222112904691,0.41593599735529224
1.229875,0.3614172046458087,-0.1730339150410892
1.23,-0.2165923360256639,-0.3749563597687337
1.230125,-0.5012661741188619,-0.045839751291467064
1.23025,-0.30002711531343124,0.26980911244280953
1.230375,0.019468462117057758,0.2841252978608367
1.2305,0.215762636038203,0.1851213264357413
1.230625,0.11354309137760592,-0.0015468335280221825
1.23075,-0.03079451371368598,-0.2919765891504716
1.230875,-0.4503856877751538,-0.22017875507223095
1.231,-0.23218270484824874,0.27086671416102426
1.231125,0.34177563540577344,0.48710757995821036
1.23125,0.2929864440660655,-0.03565282367899535
1.231375,-0.4111013872237927,-0.4530260768169936
1.2315,-0.34776046632657204,-0.23949974571479
1.231625,-0.35002354647904693,0.08125887059842225
1.23175,-0.050485626423606614,-0.08753695101572558
1.231875,-0.14146113375764063,0.14461226767589175
1.232,-0.0631374354799714,-0.23011646354645776
1.232125,-0.09839845801841549,-0.30269302941501225
1.23225,-0.5358354778615971,-0.25092586493217334
1.232375,-0.5071029930287052,0.36200175356611786
1.2325,0.1573911249353295,0.3198264700027398
1.232625,0.5122005346872517,-0.13808254626708855
1.23275,-0.13808345945792908,-0.48116324370674934
1.232875,-0.6459011372426432,-0.2534837356464704
1.233,-0.24845223512495543,0.09188787235131375
1.233125,0.20439282893483574,-0.0410359609724135
1.23325,0.024440963232526276,-0.15974979388520366
1.233375,0.22474125324618555,-0.23848082489996245
1.2335,0.028352158108972,-0.5375562315976263
1.233625,-0.026382014537283928,-0.3940852656926379
1.23375,-0.05103021591057832,0.14279864268469453
1.233875,0.2682270110556262,0.44363986717081505
1.234,0.5669820647524303,0.02080643689550019
1.234125,0.2046478343622281,-0.5635438303033725
1.23425,-0.25499586946075564,-0.45925740592681347
1.234375,-0.06354925172925788,0.11847706339801586
1.2345,0.5322788026660282,0.0903317778367927
1.234625,0.5229414475135875,0.1357024589636019
1.23475,0.24894616470195055,0.2202850309225302
1.234875,-0.10133131808222612,0.027960806202476547
1.235,-0.03912298832424488,-0.05210460580003784
1.235125,-0.0082528543169601,0.112036184078621
1.23525,0.08189744543140297,0.5843904343394487
1.235375,0.42315221817575094,0.2634630539064882
1.2355,-0.028198691052793778,-0.22845581915333363
1.235625,-0.37867020443760535,-0.10728599890424333
1.23575,-0.37233557338272993,0.5719770637565094
1.235875,0.14458134718786134,0.5831479291128592
1.236,0.3318193709236403,0.21911178167246106
1.236125,0.14302881298956474,0.059102202136255604
1.23625,-0.003890989021502035,-0.15302708045183958
1.236375,-0.24237838519906374,-0.17980209222382212
1.2365,-0.25308022594287083,0.0467368896117546
1.236625,0.17179534934667107,0.2934082564533959
1.23675,0.5834121542324356,0.040595329155752986
1.236875,0.16608963513884012,-0.4880228417805624
1.237,-0.462812680116325,-0.14796190018496863
1.237125,-0.43148749217553045,0.11610428146489712
1.23725,0.33703568465287653,0.37016006625040737
1.237375,0.33050311972109964,0.12299474381881059
1.2375,0.16288415622351363,-0.08735688312969557
1.237625,-0.044175548177776774,-0.10814019211045034
1.23775,-0.1296791238772618,-0.26166105865836076
1.237875,-0.16034885703012847,0.08682778188039272
1.238,-0.01800644843231213,0.48155278713940164
1.238125,0.43505695108355236,0.14232449596510216
1.23825,0.10036725424184627,-0.3871215628215834
1.238375,-0.589689869614153,-0.32336971206573584
1.2385,-0.46015190742275314,0.09055738160819657
1.238625,0.26689809239038637,0.40454622288362035
