time_s,sensor_1,sensor_2
0.996875,0.12083430004825788,0.10626480460976169
0.997,-0.5694786703685414,-0.17050618326655761
0.997125,-0.3999728255178717,-0.21819769658294907
0.99725,0.329244187451089,-0.127362660648956
0.997375,0.48196654287991947,0.15326205161014783
0.9975,0.0871021119143614,0.4589958453535529
0.997625,-0.2301444592576466,0.15683578580353277
0.99775,-0.3259862193519804,-0.544014106048489
0.997875,-0.33265656205211763,-0.42787187282144934
0.998,-0.07431523002529951,0.22878184821498823
0.998125,0.2173365601156031,0.4645525356138618
0.99825,-0.1472624238893529,0.032501990093817816
0.998375,-0.6284353886405307,-0.1845260782621023
0.9985,-0.3962614166007484,-0.268781525322167
0.998625,0.3271308495814651,-0.33567494624474203
0.99875,0.4523746723295676,-0.05487883435505557
0.998875,-0.23376731365271716,0.25293912811050745
0.999,-0.49135735339598563,-0.1106662120368932
0.999125,-0.48683195961799663,-0.5749314362419315
0.99925,-0.41250027536798123,-0.3155208510337141
0.999375,-0.3860105199276953,0.3202713612070998
0.9995,0.03356073292120768,0.4330798466036048
0.999625,0.13660405649117685,-0.08360865185890205
0.99975,-0.262538413117555,-0.43992037065560186
0.999875,-0.42966957487227436,-0.434633952124127
1.0,0.12241730838731184,-0.34984474752070727
1.000125,0.3878530360890435,-0.2821744972619951
1.00025,0.13816752365138496,0.06615521576171249
1.000375,-0.051883785356498416,0.1293226647976769
1.0005,0.014597688693708664,-0.24780898911699467
1.000625,0.03843213244686114,-0.34853953924852543
1.00075,0.10352909599386637,0.15972552659094627
1.000875,0.4145560237157415,0.37990841434314043
1.001,0.572956237189807,0.08737884678662794
1.001125,0.05265255634343163,-0.05189392719077428
1.00125,-0.1642865560711208,-0.007696106542156202
1.001375,0.26955207766485356,0.02370905300999336
1.0015,0.6594357221039111,0.15268665315119617
1.001625,0.2834469452632826,0.35932076818189274
1.00175,-0.04518230574362108,0.490918203984351
1.001875,-0.07045371429689366,0.0877793374606453
1.002,0.033385182521874654,-0.048334966688218024
1.002125,0.12368964459433077,0.2679811788392798
1.00225,0.22858136338403293,0.5387224742456691
1.002375,0.23402333792969301,0.24870448495446718
1.0025,-0.24167530744666987,-0.04345261203974898
1.002625,-0.7281484646491111,0.01695780038505493
1.00275,-0.04284287247115352,0.026878322263223883
1.002875,0.7531788585605131,0.09044383428197475
1.003,0.5277084820826584,0.18316947261326721
1.003125,-0.07973160119758906,0.2162706304493213
1.00325,-0.3101027879698831,-0.19962739588163544
1.003375,-0.21696861485943947,-0.6382867764409031
1.0035,0.021976302215512483,-0.05651714478158706
1.003625,0.31602543781930625,0.6885784977883428
1.00375,0.35186918572465853,0.4700625026856927
1.003875,-0.1335148474103454,-0.06119399828053829
1.004,-0.4112876784245453,-0.2550697826133047
1.004125,0.051304300433946085,-0.19451743476948402
1.00425,0.49214340691223935,0.04438623710312462
1.004375,0.1184365651373964,0.3036297129716331
1.0045,-0.27627176853372565,0.33667655973944627
1.004625,-0.34903905292923115,-0.11251632350755504
1.00475,-0.2828601527994732,-0.3967398892692913
1.004875,-0.2516454949380785,0.10349520765257057
1.005,-0.003068441821329417,0.4328439295895596
1.005125,0.31047722027364877,0.13296015783684378
1.00525,0.005399633774864219,-0.27319884556455876
1.005375,-0.5316207484942747,-0.32831745995207456
1.0055,-0.3621259491315636,-0.26611649739410054
1.005625,0.27615758169380167,-0.2349728898050105
1.00575,0.3930180969084826,-0.05772836544276175
1.005875,0.1130182992608644,0.2963933951967791
1.006,-0.18451816779179847,0.06740827199813842
1.006125,-0.16080111220931895,-0.4805134604721604
1.00625,-0.005762484675553568,-0.3849711497428628
1.006375,0.0275888292477923,0.2988062402222558
1.0065,0.04794608356916771,0.4041295944890595
1.006625,-0.1756296948468462,0.06347821118024959
1.00675,-0.5344410119994708,-0.11206633676805673
1.006875,-0.28134981343856147,-0.10924667738318751
1.007,0.34940973642192613,-0.057661015874480165
1.007125,0.3833970140112585,-0.01025921581585729
1.00725,-0.31689983766698876,0.08946109443204614
1.007375,-0.594570310389404,-0.16933966302321612
1.0075,-0.3676567156117655,-0.5125921424399503
1.007625,-0.07792837772923751,-0.25068407441874885
1.00775,0.06155821000085744,0.3994264696966881
1.007875,0.16585317962156368,0.3345575817953167
1.008,-0.17760293321889284,-0.25137705885185135
1.008125,-0.7100875018042229,-0.5189030656055119
1.00825,-0.345330268132449,-0.3054114211471443
1.008375,0.43586487348012387,-0.059356949266601206
1.0085,0.3490065561421194,0.052639938991428846
1.008625,-0.2855123624305428,0.20253058399818422
1.00875,-0.36708631884123544,-0.15560136055039703
1.008875,0.1434009502119944,-0.5882285353269947
1.009,0.4333705952351151,-0.34538351836547326
1.009125,0.3448438638292913,0.39209034629908623
1.00925,0.4462474531455159,0.35927411714250557
1.009375,0.2847134632016432,-0.22858805258448642
1.0095,-0.3042452646261949,-0.3037968462913495
1.009625,-0.1966147241121287,0.07968384038828163
1.00975,0.4421674762398417,0.39218239437687635
1.009875,0.5455733013779661,0.33114678945354764
1.01,-0.04091853974173472,0.38761695334292295
1.010125,-0.26033516579995464,0.17760295077012156
1.01025,0.047251409404805086,-0.34349120854731596
1.010375,0.1760826581910333,-0.19912833445863765
1.0105,0.1307386107916992,0.4079704771977293
1.010625,0.20605996430176046,0.4690795695142079
1.01075,0.23005353189419284,-0.019181256184980816
1.010875,-0.07157314195358515,-0.26585125333958387
1.011,-0.002386921431235287,0.04315735292102381
1.011125,0.3948629993616147,0.20615023920269965
1.01125,0.5280478616413351,0.09360022456828106
1.011375,0.03615527073519521,0.2526942416514384
1.0115,-0.36856802265219135,0.1453245900340386
1.011625,-0.11405039787412213,-0.08086606023297017
1.01175,0.2878967831237475,-0.02094420788507419
1.011875,0.0986980079680588,0.4183284674378672
1.012,-0.0318186100048346,0.5227711482271375
1.012125,-0.17758199209246167,0.02499199925063461
1.01225,-0.3681842783484799,-0.3709547365089493
1.012375,-0.19159510954389178,-0.10731001417341356
1.0125,0.39468300449591753,0.18944806824815427
1.012625,0.5982321202523682,0.1538553318018416
1.01275,-0.17835166062226304,-0.03783309734195791
1.012875,-0.6843029434958644,-0.11768023655152698
1.013,-0.28627868141189267,-0.2929066793654951
1.013125,0.17539656478883592,-0.1201649096979598
1.01325,0.2506772344522605,0.38356413381037313
1.013375,0.09014347924509315,0.509580098396013
1.0135,0.08616964952095431,-0.09580804941011106
1.013625,-0.1464979740417138,-0.5784327929303661
1.01375,-0.16212715907950132,-0.2618881754294881
1.013875,0.15496978177618312,0.1962968749844105
1.014,0.3997028458220721,0.1687750872393766
1.014125,-0.1006365756394624,0.07877084622314179
1.01425,-0.7070194223546693,0.027181022396827462
1.014375,-0.5889791332571114,-0.11691240513395872
1.0145,0.12885008002491374,-0.23557738782946955
1.014625,0.14787087612482577,0.14121611157581637
1.01475,-0.06294834122794242,0.38461952707603425
1.014875,-0.1876266992158368,-0.10629228434901389
1.015,-0.21995792939009665,-0.6925124523511712
1.015125,-0.3123701752787724,-0.4930379930538374
1.01525,0.024066719431021635,0.05628721742565168
1.015375,0.412400667059766,0.1774842288075185
1.0155,0.12019062971740023,-0.10638344388147222
1.015625,-0.5785547719924622,-0.12821587262270256
1.01575,-0.4632237281158571,-0.22801810587872823
1.015875,0.19811521384297304,-0.3731482090882117
1.016,0.21057594795217338,0.03086140948581981
1.016125,-0.1324846772513525,0.3615899500844387
1.01625,-0.22018512093325426,0.09058636588207511
1.016375,-0.41181692419879495,-0.551963662059938
1.0165,-0.6080821691004459,-0.45383573538391064
1.016625,-0.26385662606154436,0.16576681910670568
1.01675,0.48006534215682606,0.2434754381446807
1.016875,0.32866956304365513,-0.11488865807689028
1.017,-0.2426499964251136,-0.27600399475400095
1.017125,-0.19895713409515134,-0.35158202891759416
1.01725,0.3610635998132315,-0.526961286813444
1.017375,0.5570475249509154,-0.20369390288591693
1.0175,0.279462570516742,0.411539797388669
1.017625,0.044535299516991846,0.27473767906795543
1.01775,0.033755512320317815,-0.26292161654414564
1.017875,0.052427034552278595,-0.20199270000997835
1.018,0.24697576283719958,0.3072800624773949
1.018125,0.6063315793836286,0.5032941547280232
1.01825,0.39579308237122346,0.23844821294644317
1.018375,-0.2761865776347251,0.018541867392975708
1.0185,-0.34373787378853166,0.041074962435081804
1.018625,0.27263735857671045,-0.01872941447710641
1.01875,0.5122964497316846,0.1959312385846269
1.018875,0.1355245836552481,0.5666407918036209
1.019,-0.039660936898650745,0.31392878752064257
1.019125,0.04778653871267755,-0.24141290081319772
1.01925,-0.11188317210235138,-0.29596666095820157
1.019375,0.01598111593288176,0.20932102647011755
1.0195,0.25601148119233474,0.47059725467160934
1.019625,0.15787804684798953,0.12931456561050922
1.01975,-0.3586222906151293,-0.011192298415995294
1.019875,-0.4587216539103888,0.05677925696623528
1.02,0.19965198208680018,-0.07942103591519886
1.020125,0.548006272826117,0.04834903375976614
1.02025,0.22401538951273992,0.2692866193232801
1.020375,-0.030310983117354758,0.10093524827687345
1.0205,-0.09723446132216892,-0.33747336883230383
1.020625,-0.18559274663860054,-0.3548961230692535
1.02075,0.052799594573870644,0.17621001677818807
1.020875,0.41711217717683186,0.5186643096180611
1.021,0.3073277482884399,0.11158682929057682
1.021125,-0.5155954553221103,-0.042471341594100286
1.02125,-0.6078422393474774,-0.05095414467761808
1.021375,0.02294843695569151,-0.0864072029873469
1.0215,0.3354118236559552,0.10485507203529636
1.021625,-0.06308693770731665,0.4540891044100258
1.02175,-0.23336039896719019,0.2346724205433253
1.021875,-0.13246759853394766,-0.4074098254791266
1.022,-0.0959536335198032,-0.556668837842891
1.022125,-0.008532272268613427,0.028872585839633563
1.02225,0.311344582809282,0.35404975800796734
1.022375,0.3723210192896384,-0.0743061157765271
1.0225,-0.2617868257073706,-0.23364196487123037
1.022625,-0.7604152011163429,-0.1413176981823252
1.02275,-0.18005220152643733,-0.026884448097727543
1.022875,0.5243616022957116,0.017133390590398638
1.023,0.11463510360313584,0.29231597565266276
1.023125,-0.49274923823892075,0.31615407291297076
1.02325,-0.5207228093090676,-0.2326469293464225
1.023375,-0.2931994194025307,-0.7048505402361355
1.0235,-0.16002645095868684,-0.17817315681326498
1.023625,0.08228209324803125,0.38932596211362597
1.02375,0.016235947849045616,0.0787877011897175
1.023875,-0.4629020646414152,-0.4418896131548276
1.024,-0.7104320456595091,-0.46976365918799345
1.024125,0.06152971223290116,-0.3107468465925283
1.02425,0.6344708508216363,-0.08251835800906143
1.024375,0.2718419855013556,0.010574380701370815
1.0245,-0.30758730296654824,-0.050532202022865895
1.024625,-0.49137433224740573,-0.477361806476508
1.02475,-0.2740469372455077,-0.55829281714333
1.024875,0.07921218455685596,-0.01460040584772682
1.025,0.43225938095716804,0.5991514123345978
1.025125,0.6595381820006523,0.25747931237893207
1.02525,0.1884420036945816,-0.30224503766566413
1.025375,-0.38030277957316583,-0.436055292422542
1.0255,0.021310374656453118,-0.2334762159145015
1.025625,0.457916844289527,0.0929791958109045
1.02575,0.32226577319401745,0.4465952039386925
1.025875,-0.010292064733015149,0.617351540783953
1.026,-0.026755507821022657,0.16151015772061975
1.026125,0.09726378142057376,-0.31172422165201086
1.02625,0.11514633350148626,-0.05522465173652697
1.026375,0.23544349893401284,0.4033453656837368
1.0265,0.3380476367076647,0.27229594489545184
1.026625,0.01890672256600754,-0.048316452767533845
1.02675,-0.5619284432440197,0.04914142673210799
1.026875,-0.3114342204167087,0.01341976679450613
1.027,0.43185110943920585,0.1386103497100135
1.027125,0.5090827234822801,0.2576182445137021
1.02725,-0.2231786130607256,0.3176784581269886
1.027375,-0.4415333886591167,-0.05080934161593987
1.0275,-0.12091693571657063,-0.5634693186385422
1.027625,0.24286021819776119,-0.31643548957372214
1.02775,0.41527457314063626,0.4454457971630077
1.027875,0.46175525031990555,0.4242941229509749
1.028,0.26224412000041886,-0.16925738236928575
1.028125,-0.2710420224530781,-0.3548149831405066
1.02825,-0.16091930659941547,-0.04679127748224411
1.028375,0.44854464642755343,0.1776279069709994
1.0285,0.5705409953813434,0.3664635929503834
1.028625,-0.09282523007835004,0.40484039920615517
1.02875,-0.34617330360123977,0.19497843355809333
1.028875,-0.07608563702825538,-0.2510573130488531
1.029,0.04420249236779807,-0.18495628407528425
1.029125,-0.03371352470545198,0.41726072613321086
1.02925,0.055333809344984546,0.500483942480242
1.029375,-0.02072290204152757,-0.04539122343217153
1.0295,-0.3753839645430417,-0.24358847254696817
1.029625,-0.3892289958844981,-0.044834880349379706
1.02975,0.2905930560688415,0.005333382463125565
1.029875,0.5474591468992772,-0.03366238668854392
1.03,-0.18671062084723417,0.0394418322490423
1.030125,-0.6063749408008535,-0.012199052382445626
1.03025,-0.13639504034483133,-0.31957724644784596
1.030375,0.2179611663388264,-0.3307676607519493
1.0305,0.04976124633788448,0.3129957919029103
1.030625,-0.10178587262182158,0.4867852825379003
1.03075,-0.21453779894300012,-0.2166251937077736
1.030875,-0.3497459785733939,-0.5415031378351642
1.031,-0.15549756722177568,-0.15284503528322854
1.031125,0.3702091549815331,0.15259345054786744
1.03125,0.43855705624596425,0.09489662764611649
1.031375,-0.1484821095944931,-0.005430751243413446
1.0315,-0.6817722807783023,-0.16674123442596023
1.031625,-0.34636412312667386,-0.3319297542113683
1.03175,0.27674302120543587,-0.14329001541010378
1.031875,0.20581330780097837,0.3107864074088334
1.032,-0.030672895918495216,0.4347688590373507
1.032125,-0.13314765070030185,-0.09596125417159755
1.03225,-0.5842836615912365,-0.6629339918125291
1.032375,-0.5811974737883453,-0.2291575871889015
1.0325,0.12270517498815851,0.20751206867135455
1.032625,0.5365237520641157,0.15564995182268937
1.03275,-0.14355738366480578,-0.062532896018207
1.032875,-0.7414965999794699,-0.12433548224891804
1.033,-0.25507203118460015,-0.4814622202938879
1.033125,0.36716927697205703,-0.54240210142298
1.03325,0.3352194764340596,0.039484291068981665
1.033375,0.03956538263689012,0.479023902951714
1.0335,-0.23203486814457544,-0.1211056254274578
1.033625,-0.3873166790638396,-0.6963318942586215
1.03375,-0.35346448808372727,-0.20906670013909173
1.033875,0.35441378488437003,0.3498409249055765
1.034,0.9372901091893965,0.2508671698051426
1.034125,0.4184492462869725,-0.060806788124863266
1.03425,-0.4221292593690645,-0.1470078598258452
1.034375,-0.36793793858779206,-0.3899647413221154
1.0345,0.11469053209818404,-0.35715397506582697
1.034625,0.3557691593688202,0.2650618300070559
1.03475,0.3497893528601821,0.8863096322890798
1.034875,0.22083362791815328,0.3544535986410347
1.035,-0.12501981023485634,-0.347556461198023
1.035125,-0.2505495467893216,-0.3773486811895237
1.03525,0.2421760456642023,0.10711814794373228
1.035375,0.7562415231608292,0.3006118101395556
1.0355,0.33434557971809636,0.33630454846480146
1.035625,-0.39827789772476735,0.23697095337727858
1.03575,-0.2809686589245406,-0.1268549188007407
1.035875,0.32101999988328567,-0.24651295215950764
1.036,0.4883405404551976,0.22015630303896486
1.036125,0.16166952356399947,0.6749230867400383
1.03625,-0.11204446708191462,0.36598904172818747
1.036375,-0.2672579319714826,-0.3593430132547308
1.0365,-0.31216859285085297,-0.22341645558315654
1.036625,0.2061249515736125,0.35419378481861974
1.03675,0.6694864391225446,0.4313059872681765
1.036875,0.5191560087022657,0.17475237895392934
1.037,-0.29968021064907463,-0.14833761769445963
1.037125,-0.4843983707363545,-0.2290480063111007
1.03725,0.019486040235633044,-0.23686466540781426
1.037375,0.33480965109206096,0.12823683610441902
1.0375,0.1927993568210241,0.645446514840367
1.037625,-0.09982551133259854,0.40039574520873494
1.03775,-0.3266593528146151,-0.2683653133780501
1.037875,-0.5840120945897301,-0.4561419986722258
1.038,-0.12863583625164923,0.06256558842697287
1.038125,0.5809752390977616,0.29252755201809116
1.03825,0.4205088904534519,0.16029473844184283
1.038375,-0.5686565622426722,-0.11352993503396147
1.0385,-0.7038993907568034,-0.36162189928450494
1.038625,0.08079043710429018,-0.49929591740168316
1.03875,0.4098779255944998,-0.16504231801513142
1.038875,0.09212572047328686,0.5161922143996832
1.039,-0.21382813462763053,0.3320266605858916
1.039125,-0.3011081448179894,-0.44683283909711524
1.03925,-0.526124057865239,-0.5977984273107938
1.039375,-0.24156938284212462,0.09849802580528287
1.0395,0.42573831812811064,0.37601347339190994
1.039625,0.44401024997508504,0.10189525514097501
1.03975,-0.39630342413519,-0.2065829136900985
1.039875,-0.5564359395347637,-0.2975990518753586
1.04,0.22282861647426125,-0.4054520157523425
1.040125,0.5321441284566937,-0.1657277834914507
1.04025,-0.05050730965213182,0.3702190559013562
1.040375,-0.5534968197398662,0.31509785715783123
1.0405,-0.42987379859046854,-0.38404123820052277
1.040625,-0.257191152259043,-0.4584444204891786
1.04075,0.08155325564750385,0.1841766643561471
1.040875,0.3489330227549258,0.47432577719051183
1.041,0.1991758709901008,-0.07367554772989568
1.041125,-0.6582097753081603,-0.5077373181137552
1.04125,-0.9562340232265883,-0.4247294792998722
1.041375,-0.16378670492919298,-0.23408926948115238
1.0415,0.6372020348447139,0.04862055903357309
1.041625,0.42142312900445894,0.3498852027298391
1.04175,-0.14887844951266035,0.09537379761942441
1.041875,-0.1363851637385743,-0.5513306824058364
1.042,-0.14226077929800607,-0.8655799518552658
1.042125,-0.07943284080799604,-0.16091769574050077
1.04225,0.5086123720320855,0.6253498523343747
1.042375,0.5911016334613602,0.3687237423398431
1.0425,-0.16188388527907288,-0.1355816176319458
1.042625,-0.49170234530909734,-0.19674399343274696
1.04275,0.24787257453195335,-0.11821060808591939
1.042875,0.8703392157544629,-0.09351983725701028
1.043,0.49553699703297077,0.45017543633946927
1.043125,0.05257164612844614,0.5894813089672029
1.04325,-0.061444136081372336,-0.1159772113691239
1.043375,-0.09764689973953532,-0.4251093571727134
1.0435,-0.07163309198717775,0.2387538351805197
1.043625,0.18769654903973904,0.7805851696708507
1.04375,0.3615770301130815,0.5036450115294896
1.043875,-0.20981399177348523,0.05670596496368789
1.044,-0.7036143265676544,-0.03021475455231983
1.044125,-0.13609243466394277,-0.04487099200561653
1.04425,0.540619811249921,-0.06108236470761161
1.044375,0.3031714395026515,0.11190609720475678
1.0445,-0.22513420866474076,0.24567248627031962
1.044625,-0.044204456582282906,-0.17380152289149953
1.04475,0.23164709051758703,-0.5891019205881922
1.044875,0.14485780689462613,-0.09622587984623669
1.045,0.12903057140413057,0.48483862248912973
1.045125,0.38613154139734973,0.32478274811182833
1.04525,-0.052956922235531306,-0.12488701647372324
1.045375,-0.5629473538903347,-0.03758890844807539
1.0455,-0.3059646242673319,0.16752658353859892
1.045625,0.43322512034453353,0.1313993354857213
1.04575,0.4184689711347038,0.18188551930842664
1.045875,-0.15880731008595386,0.32467597265009723
1.046,-0.2235797283724774,-0.055733866735081794
1.046125,0.023076905792333575,-0.5144340475936039
1.04625,0.17594816987481005,-0.25455414720023606
1.046375,0.24880525428885092,0.3868416217551244
1.0465,0.18312617631649894,0.3541619587993823
1.046625,-0.3073345808713666,-0.06516460605921935
1.04675,-0.757349114130407,-0.17020663380887255
1.046875,-0.30733543144575964,0.05702693947328553
1.047,0.5092192389580501,0.19663011116716414
1.047125,0.3612942546548101,0.22732699352565694
1.04725,-0.4059364594200675,0.178189187537206
1.047375,-0.5004222144266414,-0.29696133144929754
1.0475,-0.07357102918904551,-0.6803534900521654
1.047625,0.22299007376883503,-0.21748094390168946
1.04775,0.37480344877432287,0.43420314002906124
1.047875,0.29244481814937257,0.318737858027315
1.048,-0.13055468768556294,-0.37803978125814325
1.048125,-0.6377189407534707,-0.38308170570717204
1.04825,-0.451612927617427,-0.051336796290935495
1.048375,0.15710012101694387,0.18960749149201866
1.0485,0.13888547855667305,0.3681538291338176
1.048625,-0.6099494983989228,0.2562931806941768
1.04875,-0.5924101676499272,-0.09088913626250066
1.048875,-0.04900156584041206,-0.536377844054704
1.049,0.02736191035464416,-0.4177983374945638
1.049125,-0.07742058543461927,0.16011013552033207
1.04925,-0.09406722139192561,0.06853781810922761
1.049375,-0.1138741529512635,-0.5010146114166258
1.0495,-0.47346852186528426,-0.41526828398704774
1.049625,-0.28963445113708347,-0.07968557504815162
1.04975,0.3454482625913484,0.019932215696179693
1.049875,0.3927515833225381,-0.034600505535235665
1.05,-0.433014339665269,-0.016002707200366492
1.050125,-0.4646336605760984,-0.10061009513064488
1.05025,0.21758359620265172,-0.2901306851015022
1.050375,0.4934923877299236,-0.2968473343980881
1.0505,0.3118017347896425,0.3707312053274636
1.050625,0.15347100302289993,0.3434695110975972
1.05075,-0.02109972049179898,-0.3431349518577012
1.050875,-0.12300091368984287,-0.4658871884518368
1.051,-0.020101867601579913,0.14605971970077844
1.051125,0.6048392872640362,0.4588077773219937
1.05125,0.778279690097176,0.26449022759316926
1.051375,0.15491688151758848,0.10145344375246423
1.0515,-0.2436928677835311,0.05747168694768457
1.051625,-0.04988392643492235,-0.1581122785653531
1.05175,0.3017123728702081,-0.045697157287163406
1.051875,0.308356672882347,0.5772378175449023
1.052,0.36220126052740953,0.7041121639032547
1.052125,0.14446619368513483,0.15100292474528898
1.05225,-0.40864952653298386,-0.24024364958797803
1.052375,-0.5672572151832252,-0.03469333267234129
1.0525,0.17406671770956686,0.2842434427353314
1.052625,0.686899638634137,0.26265421480900153
1.05275,0.11513189793532466,0.34484270521168475
1.052875,-0.5139876439830927,0.14037968530662184
1.053,-0.32729253265821573,-0.3937692172203518
1.053125,0.15177935149626373,-0.5125429335001979
1.05325,0.12055574623907678,0.1340988964328034
1.053375,0.02250964600264091,0.6570264372763222
1.0535,-0.06476678099100432,0.06282562339369867
1.053625,-0.0989979341174213,-0.44224752610266377
1.05375,-0.1563771680987896,-0.27987527221014646
1.053875,0.33932752059269955,0.10280587801111316
1.054,0.7135646929226223,0.1616573919315811
1.054125,0.053291539836401516,-0.021193818041629047
1.05425,-0.7473949275743402,0.0016040301177811449
1.054375,-0.579692028040987,-0.08395491613631736
1.0545,0.13507300674635164,-0.11545251668319871
1.054625,0.3540885238126225,0.320559095784266
1.05475,0.2031851107759082,0.6873442542806549
1.054875,0.058729729081651603,0.04743522228487234
1.055,-0.25840026270884936,-0.6515646819292752
1.055125,-0.3183188051291136,-0.49819241335371506
1.05525,0.12809940354006774,0.10498880895322008
1.055375,0.509182420422723,0.3873649147447793
1.0555,0.03319653898617308,0.2625014740786469
1.055625,-0.6042867071061063,0.09011025159190758
1.05575,-0.4449926193729185,-0.21995722532067752
1.055875,0.22952581252919818,-0.377226765939136
1.056,0.4289574496086057,0.09734236865511461
1.056125,0.159698377507229,0.5341353906596
1.05625,-0.027677779683978773,0.04216030353004368
1.056375,-0.16755282218766973,-0.5908169876697981
1.0565,-0.49628772144483757,-0.384745914811708
1.056625,-0.17643973540778762,0.2387834812219581
1.05675,0.3215410978693226,0.4394060960238811
1.056875,-0.03408166763034239,0.13565707340277702
1.057,-0.7170087047084015,-0.04109099460590626
1.057125,-0.5767318981330171,-0.1521676417753313
1.05725,0.12695249257651575,-0.43778286302540287
1.057375,0.25072522166781464,-0.15195993259392876
1.0575,-0.011939662083943873,0.28117801647415874
1.057625,-0.2740135798707208,0.011805042723053194
1.05775,-0.2413667757342608,-0.7265651290848714
1.057875,-0.3420111475943741,-0.47545571638742046
1.058,-0.09796556486172556,0.11169573440898194
1.058125,0.41994130518924794,0.2920192193709623
1.05825,0.3073124209344957,-0.03026994865317039
1.058375,-0.4040077786688987,-0.1834742185836516
1.0585,-0.6827648297744872,-0.23678783873058595
1.058625,-0.04345191015791467,-0.2979625172736132
1.05875,0.40042256488488176,-0.1222255089017604
1.058875,0.15851611992214346,0.3967703451606047
1.059,-0.06775728808073464,0.27170628468050095
1.059125,-0.006624813275567138,-0.38987759116419696
1.05925,-0.0640314749043992,-0.5861085470575651
1.059375,0.0776587203871035,-0.03047250115624162
1.0595,0.6896529003350979,0.41218034576752915
1.059625,0.49624674717595346,0.11844999446150303
1.05975,-0.3476047575562416,-0.09746578244030926
1.059875,-0.28319226315466844,0.023239203952432067
1.06,0.44531360341844295,-0.07087632444807106
1.060125,0.7957356651646148,0.07466579419369493
1.06025,0.3905938566707022,0.6517113114120429
1.060375,-0.14872589477729836,0.388354112846452
1.0605,-0.14987695593580944,-0.32677848162518464
1.060625,-0.13973631115180804,-0.32346592940248886
1.06075,-0.0018594162221211687,0.4727603499725321
1.060875,0.5241888206127796,0.7492351737397864
1.061,0.6501718962061558,0.35223386705148046
1.061125,-0.17612946440394517,-0.1067404007356267
1.06125,-0.5211779571044007,-0.11493616516864107
1.061375,0.23265408074600177,-0.09833507393105241
1.0615,0.7408833928853251,-0.026242592155954758
1.061625,0.33937269122913316,0.4618444604230958
1.06175,-0.26440436359846053,0.4938272186420157
1.061875,-0.45077358734634604,-0.23997549882503114
1.062,-0.3077861928847619,-0.4850254868388935
1.062125,-0.2752359534761491,0.17383311842839325
1.06225,0.125229514265381,0.6505100272101731
1.062375,0.4699986216254769,0.3162932166569074
1.0625,-0.18515197673866313,-0.21757405367130075
1.062625,-0.731587315925807,-0.3689986559620444
1.06275,-0.08881040220024641,-0.29082410627108296
1.062875,0.6229563675395019,-0.33364756994177647
1.063,0.4177060461654835,0.12739364949439236
1.063125,-0.1310179455396805,0.3970538712774588
1.06325,-0.37591031800230784,-0.10186019168867087
1.063375,-0.2546402964434667,-0.5694057286650878
1.0635,-0.01346930951609606,-0.023579079700702468
1.063625,0.4065127791259516,0.5524672453997622
1.06375,0.42460189975299717,0.35753302120022257
1.063875,-0.2804315963104104,-0.17025498719037427
1.064,-0.8159178447925383,-0.3490072070120833
1.064125,-0.143656186890236,-0.26723445988075994
1.06425,0.5963024458177487,0.00038868909999933087
1.064375,0.332100270623317,0.3013982567577174
1.0645,-0.3527183071950235,0.3850512669144454
1.064625,-0.39409579463621625,-0.32648362975110434
1.06475,-0.22232291379551813,-0.721951102137315
1.064875,-0.09170007673920638,-0.06820417868375414
1.065,0.13025183812168223,0.5883327327288345
1.065125,0.12114220296326654,0.30353996745353407
1.06525,-0.5027938735442463,-0.30194931034032096
1.065375,-0.7992326179482373,-0.38232049408470453
1.0655,-0.2611809957155772,-0.1790357300866006
1.065625,0.4465734598667011,-0.09713112431760648
1.06575,0.27079585287032987,0.07684791221144745
1.065875,-0.380373417665622,0.142758394496519
1.066,-0.6731786516501844,-0.4170995605586323
1.066125,-0.4740867265650095,-0.7819765803116372
1.06625,-0.16357007351173983,-0.2350482255364035
1.066375,0.025453483468338842,0.30533600334046573
1.0665,0.27681233629630675,0.2937238373064389
1.066625,-0.015956812449539465,-0.35372834332250014
1.06675,-0.4859231577424693,-0.6393523678404428
1.066875,-0.173484544584077,-0.3987536139691598
1.067,0.6552512187864532,-0.12438175979997379
1.067125,0.5926450531425306,0.12066709345673285
1.06725,-0.05678918782886446,0.28680317825587637
1.067375,-0.1622867334485482,-0.010499367737535598
1.0675,0.27210504042653705,-0.47657212903094753
1.067625,0.422889592717474,-0.1454977912389469
1.06775,0.49228742439246015,0.5972110436038973
1.067875,0.6206433910201988,0.4988203800449405
1.068,0.35995109655519464,-0.09492661476911873
1.068125,-0.18100561259097916,-0.20831521615416124
1.06825,-0.18236085107819405,0.19120410255208917
1.068375,0.48721211590526237,0.353199296159233
1.0685,0.3937349714674769,0.3909659411403553
1.068625,-0.2593124694420172,0.5429863336644992
1.06875,-0.3158172139929391,0.3701221379961534
1.068875,0.06868042308520442,-0.18253267620604885
1.069,0.21986745248803308,-0.15212649782857357
1.069125,0.24504426444709787,0.4367070421266702
1.06925,0.23034400826574755,0.3783314959106568
1.069375,0.06991806316061429,-0.2506705173274173
1.0695,-0.33064663010787587,-0.2976085734158988
1.069625,-0.3261295781967394,0.029698970436912296
1.06975,0.3883716164026679,0.14314184965481797
1.069875,0.6353311332238507,0.1576535030511856
1.07,-0.12399730663356412,0.26611734171211887
1.070125,-0.45709422381846043,0.07525395792855678
