time_s,sensor_1,sensor_2
0.833625,0.14828351904446674,0.01703573628749026
0.83375,0.3088170314494267,0.10425834612400513
0.833875,0.4494393037383463,0.16359647575178526
0.834,0.2941370392557175,-0.0005724362403523568
0.834125,0.14578649453248552,-0.20736019059600522
0.83425,0.041318662377515546,-0.2856625317108166
0.834375,0.08469564927166737,-0.20128523657184247
0.8345,0.27795395993652783,0.0854574388508707
0.834625,0.1807207156053134,0.13226024984794346
0.83475,0.2763287382344387,0.11305607898797339
0.834875,0.14144485391168268,-0.17960574842045196
0.835,0.3644749609844878,0.13390128473663104
0.835125,0.2212444850222742,0.3601928319895598
0.83525,0.23745056935863418,0.30944101690413073
0.835375,0.256568766507463,0.30090150320803116
0.8355,-0.07918363443169285,-0.07838497382503762
0.835625,0.09103807983674558,0.2189459062493736
0.83575,0.3076276886455874,0.20092478149804074
0.835875,0.3790376840838282,0.08498183440899201
0.836,0.20694225409615474,0.1703259556004478
0.836125,-0.05494623834266379,0.05215247624717267
0.83625,-0.2095573806158553,0.17304348041958245
0.836375,-0.17784715831495299,0.3226126289067857
0.8365,-0.21225848849358336,0.20766265108759654
0.836625,-0.02583650692824723,0.17462272135456683
0.83675,0.17820667029642892,0.16054915182915733
0.836875,0.33751659942221174,0.08755014985965054
0.837,0.3022802591990389,0.1762471822552576
0.837125,0.048318178319385334,0.2988228683334496
0.83725,-0.37137636070105257,0.17761042356125883
0.837375,-0.4769797779870549,0.08737727889101163
0.8375,-0.3409638072554413,-0.06657018862673703
0.837625,-0.16911926716988976,-0.13883426996405968
0.83775,-0.15507675933901138,-0.08619412374874842
0.837875,-0.0792123656227784,-0.15771799944706077
0.838,0.09556115447935283,0.1340163485324852
0.838125,0.22664185283312033,0.4024514740624284
0.83825,0.15033309109232829,0.2958783760590104
0.838375,0.035295594506719014,0.03577514231719605
0.8385,-0.10928839949218316,-0.2012136867412704
0.838625,-0.13733878150743775,-0.39155143796977565
0.83875,0.08971802197199262,-0.3031935473860178
0.838875,-0.035194429526792935,-0.0823645775737772
0.839,-0.12293752773053639,-0.08492962644333449
0.839125,-0.09813378044603335,-0.1486403929511519
0.83925,-0.12216759533332866,0.03690454544990532
0.839375,0.1881593759655013,0.19470065478845
0.8395,0.1250144788174172,0.23714236785721887
0.839625,-0.29463617716273105,-0.0759668750656938
0.83975,-0.5253682880921273,-0.11069475400197738
0.839875,-0.4881020770196087,-0.11444059228365229
0.84,-0.09682464884787358,0.09920330825459264
0.840125,0.15925439131223665,0.23839176971763618
0.84025,0.13402945729042767,-0.038384642158317946
0.840375,-0.28094490139633455,-0.12601823087571737
0.8405,-0.3556975740201751,0.06446227486916833
0.840625,-0.5426732652406716,0.10681779277070554
0.84075,-0.21216917018064727,0.005888986647125378
0.840875,-0.4173322968621174,-0.1855024794426701
0.841,-0.2667535266228581,-0.6375958556636183
0.841125,-0.2993457420647802,-0.31834734840274465
0.84125,0.010541096370739808,0.0379392734385452
0.841375,0.024742258307987892,0.15725123675444724
0.8415,0.13368979877483692,0.1838647330838675
0.841625,0.12731112104942213,-0.3245394288051438
0.84175,-0.14545893126705198,-0.5044570115182373
0.841875,0.06866608371673281,-0.25199911617177145
0.842,0.14676675608853512,-0.26971355166123834
0.842125,0.16644221000576337,-0.2012512010045417
0.84225,0.2083485670305119,-0.30073221631132857
0.842375,0.2695790002263891,-0.2396771412187352
0.8425,0.1075818143055348,-0.13620422621698633
0.842625,0.18985329123785585,0.29813743789434666
0.84275,0.17863396264509862,0.2665892583399353
0.842875,0.2823209804752453,-0.010428106590298039
0.843,0.20506860690459958,-0.17726145804435975
0.843125,0.11445346745174222,-0.10828108538561138
0.84325,-0.023643967757307125,0.06704688972524754
0.843375,0.02604232176697718,0.18587769739693386
0.8435,0.31616420809720946,0.1100411235415229
0.843625,0.28622937820275096,0.19427640031321425
0.84375,0.17169404364939625,0.10881583587972092
0.843875,-0.0667603206190961,0.08284923013758856
0.844,-0.19821933225480803,0.2483885794470942
0.844125,0.03174655589081974,0.24539395030544478
0.84425,0.05975809582260706,0.1746258739203788
0.844375,0.008983575182167509,0.06628943159630415
0.8445,0.22438182827038977,-0.25754208277606905
0.844625,0.049430632907798075,0.008945125593549028
0.84475,0.36506545818459946,0.2223824249029366
0.844875,0.5320548046561496,0.13940434535684482
0.845,0.3975933952971058,0.10124255044216691
0.845125,0.11350873421664932,-0.06798768966855254
0.84525,-0.1672002264478555,0.06501046050078671
0.845375,-0.11648554496235099,0.09174097175025302
0.8455,-0.07789020943103737,-0.023057270996873113
0.845625,-0.11514141427417955,0.056476859890421456
0.84575,0.03380177480277386,-0.0931571471859223
0.845875,0.08878742943376361,0.146855387357682
0.846,-0.08389271982181279,0.3855000815366587
0.846125,-0.025756907752443485,0.4620912896216175
0.84625,0.3968108990337629,0.2602274605998009
0.846375,0.25185622973619526,0.04188554349635316
0.8465,-0.07831935462447742,-0.13130220873793427
0.846625,-0.4943124898606966,-0.11736613713899023
0.84675,-0.21992399761092268,-0.13136066095491009
0.846875,-0.11654415383130452,-0.08820544631514556
0.847,0.054585550409604486,0.05816817948575047
0.847125,-0.02659086423118704,-0.08179912057267134
0.84725,-0.28427679602452954,-0.04996328743318024
0.847375,-0.27365658466065823,0.06614669423545902
0.8475,-0.3659406344570925,0.21180757981175993
0.847625,-0.2505518253988209,0.21619380351814588
0.84775,-0.13552049884538175,-0.17767398835547313
0.847875,-0.15662399245161415,-0.381425895689247
0.848,0.039468801261623526,-0.23120583832198097
0.848125,0.07133152428399887,0.02841259925502624
0.84825,0.1408349019307833,0.031162328381982893
0.848375,-0.1968143293347457,-0.05531879075533088
0.8485,-0.3938519806020105,-0.3063464637704847
0.848625,-0.3258448418358843,-0.31477153233314553
0.84875,-0.4484387956933866,-0.21557765825248767
0.848875,-0.4271274173508013,-0.049039478512309574
0.849,-0.1594335529964729,-0.09835458994356444
0.849125,0.019657484412319088,-0.0909270631428598
0.84925,-0.007291056712151216,-0.19351784237239808
0.849375,-0.24362121322348348,0.09228166936490623
0.8495,-0.08679766011612,0.17654195696626995
0.849625,-0.1172749980498702,-0.08809244730637229
0.84975,-0.2548061266278809,-0.29723304179129545
0.849875,-0.1904417071940687,-0.4260200367780867
0.85,0.08355382610463855,-0.5148069999137075
0.850125,0.2896634443446871,-0.298725445441387
0.85025,0.43848476801752034,-0.252128967094594
0.850375,0.1710238594140317,0.0015930612933625727
0.8505,-0.07003366943920437,-0.06689740289374503
0.850625,-0.16569956339738348,0.001641944480259588
0.85075,0.03875536801236496,-0.14796339483563983
0.850875,0.17599525719683987,-0.0774188376505541
0.851,0.3698891317281925,-0.24995309928183743
0.851125,0.5403251970753185,0.09934383968624258
0.85125,0.5183799910358753,0.09825924745197769
0.851375,0.3379940955547872,0.34961269644990445
0.8515,-0.15128492426086548,0.38127791802375305
0.851625,-0.12135234509982365,0.2227615373036598
0.85175,0.022410748117093066,0.12370226035118523
0.851875,0.13738809996168222,-0.20523209804141562
0.852,0.330166554281806,-0.0500206245828306
0.852125,0.20090145953772248,0.12113374779453699
0.85225,0.1974503633386835,0.47035155313398447
0.852375,0.10858929586508234,0.4352595999283546
0.8525,0.17909473755635857,0.5327209508801255
0.852625,0.19559900892081422,0.22152394710367693
0.85275,0.13955247808985433,0.006564617978306411
0.852875,-0.03687373140865969,-0.221983636873215
0.853,-0.13558089721531813,-0.02315591534114141
0.853125,0.12557909409660126,0.15119295010482503
0.85325,0.16764878773301833,0.3892653924964022
0.853375,0.2758712232709551,0.2551191288122031
0.8535,0.15630126397606306,0.125944447342177
0.853625,-0.2163399388026343,0.16568605313904836
0.85375,-0.14017585138607258,0.13524241894184105
0.853875,0.05047622055732247,0.16860489464947304
0.854,-0.12992637853103753,0.1398399714669315
0.854125,-0.15946047471835842,0.10325982831646266
0.85425,-0.15372480898393706,-0.021600798863729034
0.854375,-0.2103080389048804,0.10529754588736198
0.8545,0.12048011062128419,0.2507139826481889
0.854625,0.269606346684361,0.26985165895396723
0.85475,0.27872965936422467,-0.02024835597777151
0.854875,0.22656582334480188,-0.20138835810390013
0.855,0.10679949223132992,-0.07266114142966058
0.855125,0.0912929766387718,-0.14430457198029237
0.85525,-0.0910909549019155,-0.06959919485553265
0.855375,-0.21688925192337027,-0.0231051185901879
0.8555,-0.19682831544823576,-0.1139191609626647
0.855625,-0.004404567129620004,-0.15994952548404298
0.85575,0.2778022205914017,0.03228229531649148
0.855875,0.26472866745455215,0.12888881992037313
0.856,0.03912201983424594,0.29969043607650436
0.856125,-0.1660902885244363,0.14087141485362792
0.85625,-0.46450770831385196,-0.05134154081316344
0.856375,-0.6229863286585645,-0.15168938269016868
0.8565,-0.3978115662480942,-0.27325125918686505
0.856625,-0.1183216987876541,-0.09595315931871513
0.85675,-0.056663244453767254,-0.1808374267593303
0.856875,-0.22755953849794636,-0.002603779435180302
0.857,-0.36454691058763283,0.17029847473522983
0.857125,-0.5520477885257693,0.3827078366964114
0.85725,-0.3442707277043042,0.05061771198472318
0.857375,-0.1763497993780126,-0.2660868592800852
0.8575,-0.2185804250673261,-0.4125583998240135
0.857625,-0.15728027973394132,-0.505710665693682
0.85775,0.07987045930379823,-0.2851364212142241
0.857875,0.12321725654830724,-0.1746133779123933
0.858,0.19332961956535707,-0.022466534042638528
0.858125,0.17592910316825464,-0.17728420059124111
0.85825,-0.18381513921967113,-0.26716017408117804
0.858375,-0.020536868975707383,-0.36322850547763247
0.8585,-0.03429814117667416,-0.2947405558145217
0.858625,-0.0446254327391237,-0.2234324977718475
0.85875,0.10026067507808616,-0.1360170018186218
0.858875,0.10039514046170349,-0.09833973342136948
0.859,0.0833319157554698,-0.07039797936268742
0.859125,0.37967505537540636,-0.014662576339616859
0.85925,0.34640862803972733,0.12150013217229644
0.859375,0.39702055429315786,0.16793717097593913
0.8595,0.33596264891664857,-0.04399022985007678
0.859625,0.1481446298363909,0.03181021763346759
0.85975,0.1564305333661246,-0.07013247205167279
0.859875,0.1508404403397754,0.008487557806190968
0.86,0.15379391543553153,-0.1441203011506154
0.860125,0.3103357708850336,0.11948666045521272
0.86025,0.41452467548237193,0.2134233821740151
0.860375,0.23394095235629955,0.42270448673558475
0.8605,0.20325604432100064,0.3252245668019503
0.860625,-0.20140361621614622,0.3524459634607442
0.86075,-0.16243403250809027,0.3267400962275812
0.860875,-0.25671966037107036,0.21570282894588258
0.861,-0.04207062695145341,0.11099622598590024
0.861125,-0.05463592468348887,0.02739358030790142
0.86125,0.23926500669745257,0.17031518138250956
0.861375,0.3710921755101554,0.38395369199107937
0.8615,0.3466587594748845,0.3939302436653351
0.861625,0.05818440555632379,0.2684450055000217
0.86175,-0.21600271259510198,0.057747041359795484
0.861875,-0.0848526171452644,-0.12841497341958336
0.862,0.1713721244210273,-0.1756132756615292
0.862125,0.11270032998271991,-0.15181534807626568
0.86225,0.025350747413627053,-0.13166196291740004
0.862375,-0.03715351038011639,-0.011305257599896463
0.8625,0.08731510718736338,0.24047159514553182
0.862625,0.3136634526484354,0.3363613193983463
0.86275,0.050506852258232,0.1983511985434007
0.862875,-0.08501727948757182,-0.13073852112651377
0.863,-0.024358988893250673,-0.21987298997836072
0.863125,-0.20365939741011801,0.02690244880544279
0.86325,0.035066665570956515,0.017348906630599587
0.863375,0.09943141762198454,0.05030896281426812
0.8635,0.4485257560843978,-0.007932837449347245
0.863625,0.3339541871025528,-0.015192827058016077
0.86375,0.08076422975420816,0.1335212269266632
0.863875,-0.24884669928898492,0.024815687635276945
0.864,-0.04937556623058142,0.06650680566648742
0.864125,-0.18124270778376467,-0.13247831775750116
0.86425,-0.012198691426508753,-0.18443041966654508
0.864375,-0.0002542711589044647,-0.2798899164818988
0.8645,-0.276341840403069,-0.13238250723056716
0.864625,-0.32388358541028683,0.07841042960237841
0.86475,-0.3320251765694889,0.3347154366385257
0.864875,-0.07187276579204335,0.23035061590679823
0.865,0.0641393745857761,0.21122867154563635
0.865125,0.05165677123471523,-0.007784594740167511
0.86525,-0.33379578807523524,-0.14881329590777584
0.865375,-0.5975154485117499,-0.11181163939414104
0.8655,-0.3968217837282132,0.04676669744931962
0.865625,0.13915476413723243,0.005051766326522973
0.86575,0.022722198531741962,-0.18513424376079415
0.865875,-0.039752232148014516,-0.336976478525049
0.866,-0.3597009649159187,-0.4108682692232962
0.866125,-0.6088674771684461,-0.14593084256519853
0.86625,-0.30105029763727925,0.002865031163168427
0.866375,-0.30109127961960785,-0.03874479781659003
0.8665,-0.1888411957221729,-0.3850861852117958
0.866625,-0.01777029250381462,-0.5328758025684004
0.86675,0.1302307578944133,-0.3434644333406877
0.866875,0.3338613816242852,-0.05003027080232465
0.867,0.29987047663385547,0.0727051105963735
0.867125,0.09548697094187858,-0.04680820008835231
0.86725,0.19015264274094013,-0.48750754654501355
0.867375,0.08306618264470816,-0.44423423169722603
0.8675,0.19787576625361136,-0.3104769343982693
0.867625,0.5121363400630414,-0.20895220572901482
0.86775,0.5891376541414419,-0.11377641844969513
0.867875,0.22915017784906744,0.0315688602530138
0.868,0.19895538176094882,0.04903473900730007
0.868125,-0.08871459794071966,0.27989306333213887
0.86825,0.36755368601480204,0.4069685636456816
0.868375,0.19674409572819923,0.2226653455579029
0.8685,0.003955858019500186,0.08403366691962029
0.868625,-0.12559339265653685,0.10774374052904315
0.86875,-0.16821914490002032,0.22784842078086512
0.868875,-0.10346969603649883,0.4236614976801521
0.869,0.2327785529543148,0.4531784501537156
0.869125,0.2636392286362796,0.16390442314445525
0.86925,0.44476887412501964,0.1272058459423068
0.869375,0.155366169750227,-0.034678928445022114
0.8695,-0.031751614901345995,0.11234261879573364
0.869625,0.061293608138623466,0.13757974073183846
0.86975,0.05364569713168698,0.1255903646963293
0.869875,-0.10849958053038021,-0.005118290230204632
0.87,-0.04707226190802785,-0.10013600344365531
0.870125,-0.025371207070677082,-0.2704795081907847
0.87025,0.08709181267347835,0.05927278081817392
0.870375,0.67464927861506,0.3937261775293569
0.8705,0.4305058026469235,0.3435113321354013
0.870625,0.07926189460384267,0.14151706807343925
0.87075,-0.13324870338393976,-0.16218384596992289
0.870875,-0.44129137128024937,-0.21319254659426398
0.871,-0.3992424438527942,0.06832622071424733
0.871125,-0.3820050169930314,-0.04618558193313816
0.87125,-0.18615210795023404,-0.07029127723352285
0.871375,0.1837588393397075,-0.12953305758587866
0.8715,0.010541774688077326,0.28933883066284716
0.871625,0.15346195686900455,0.4286067181149168
0.87175,0.01918257387595902,0.5414938331792509
0.871875,0.03887517798573026,0.1482506151289123
0.872,-0.19906349593511571,-0.18102712878436322
0.872125,-0.056815537882742045,-0.45094438575766105
0.87225,-0.1141517885191752,-0.3258328823164107
0.872375,-0.0005685810299989135,-0.28944355524580745
0.8725,0.08612649662681353,-0.17573801347593315
0.872625,-0.01731817895213629,0.2053988586412201
0.87275,0.03746721588111084,0.055483952551875805
0.872875,-0.30387801604873144,0.09541778681380511
0.873,-0.27617143847031017,0.013711424499294168
0.873125,-0.16432831081569652,0.04765142571890908
0.87325,-0.14566382989071217,0.009050219845746986
0.873375,-0.3750700144201952,-0.17740899714632424
0.8735,-0.487036326277808,-0.19258428928548224
0.873625,-0.20506799752057225,0.024256064315294253
0.87375,0.17550993731638018,0.09570627424355026
0.873875,0.19847096564890473,0.03099215869562685
0.874,-0.15413578730325747,0.00659580567980901
0.874125,-0.3907752474179747,-0.19068429191088931
0.87425,-0.5639224690426199,-0.1267904010180815
0.874375,-0.36964994195952644,-0.17089830822719787
0.8745,-0.16624859474401968,-0.10625303932375772
0.874625,-0.16691873940249405,-0.24769505960261273
0.87475,-0.10054330197444622,-0.2598828033830352
0.874875,-0.14949511872097226,-0.2599047761836819
0.875,-0.04335548968657643,0.025125594553112165
0.875125,0.13941656839482447,0.05869574976739787
0.87525,0.21812432113471783,-0.10121876284213907
0.875375,0.14402380151404978,-0.4280182983618589
0.8755,0.10428352779818702,-0.5220793650464082
0.875625,0.2833424436874811,-0.3032567949601331
0.87575,0.5069375880135358,-0.32727279147730637
0.875875,0.41277046271477447,-0.1854602849765157
0.876,0.4429932588810846,-0.11303156211530392
0.876125,0.33087315123955546,0.03658249485691973
0.87625,0.329868130515875,0.03553945011272662
0.876375,-0.10078201686127991,0.10396489032015511
0.8765,-0.18468920428608507,0.16835613527264356
0.876625,-0.10859615281119382,0.1362925466681641
0.87675,0.18068369154524933,0.10371794543173272
0.876875,0.5856234332668901,0.2852486427917695
0.877,0.25424726792875746,0.286449371737439
0.877125,0.1560288743000118,0.4152860774069639
0.87725,0.08501146839492985,0.3839932962258959
0.877375,0.31251028723073654,0.13722303285783394
0.8775,0.028673503940461486,0.1140577835226544
0.877625,-0.04856277267929974,-0.14286222554051778
0.87775,-0.26865261716425,-0.09572812211124349
0.877875,-0.10570552761210274,-0.0451496861119676
0.878,0.17114124539362918,0.3062492129131031
0.878125,0.2894840879131832,0.3467232637531534
0.87825,0.23926617347185722,0.22118417081320244
0.878375,-0.02674183687695595,0.1007651365061839
0.8785,-0.36855022870786547,0.11483230632633938
0.878625,-0.4769772672861823,0.2686614828826019
0.87875,-0.04361249223806317,0.18381007433437188
0.878875,0.291288552109878,-0.054944634920493333
0.879,0.3830777780778536,-0.2499368575703761
0.879125,0.525550649031451,-0.07749772478414603
0.87925,0.2354877640378246,0.1050781395498425
0.879375,-0.13668946306715316,0.17225110092714302
0.8795,-0.15000227102840916,0.2772489471581951
0.879625,-0.44592552266688007,0.09503238967864762
0.87975,-0.5033027164658594,-0.1831105497883472
0.879875,-0.061373376620175966,-0.3141714586193052
0.88,0.13231481887887442,-0.09047871287078942
0.880125,0.4130005208734595,0.18281651477262909
0.88025,0.12886637808061333,0.4622736092052849
0.880375,-0.06877403909154176,0.3982968885254202
0.8805,-0.2086645058122332,0.33361352081792595
0.880625,-0.06144263629959995,0.024536161566661704
0.88075,-0.08404697931926303,-0.26762266535261514
0.880875,0.005501463348013875,-0.3562007296399409
0.881,-0.22215672725755306,-0.3281729606524693
0.881125,-0.3701049616397043,-0.06632222833246243
0.88125,-0.20696301450637608,0.2171523467702179
0.881375,0.0252168139129068,0.2344151210253297
0.8815,0.09639009167579865,0.13685726714697266
0.881625,0.16330334667874793,0.057539433524869156
0.88175,-0.06955036916332825,-0.29199338433258154
0.881875,-0.43090852617731523,-0.15432138301942472
0.882,-0.6420231947432039,-0.09874053794549344
0.882125,-0.45768539596158336,-0.01800410120256258
0.88225,-0.2746728271899789,-0.24512230484678058
0.882375,0.026491438657982525,-0.4339934201535524
0.8825,0.09452135740236443,-0.2121929594565943
0.882625,0.041527230409740795,0.17407279227284458
0.88275,-0.16963026068383738,0.18184401970053177
0.882875,-0.2714454709048488,0.08904573139605089
0.883,-0.4289310457670684,-0.13477117386329898
0.883125,-0.3310478476620886,-0.4460645966708587
0.88325,-0.027838933265644943,-0.4072877226768105
0.883375,0.05377777205062077,-0.4506792161955554
0.8835,-0.10409042078892343,-0.2479000911548262
0.883625,0.03941742517095942,-0.19600591735275585
0.88375,-0.17505351832490146,0.04088340545180579
0.883875,0.10316739493013084,-0.00573981370514362
0.884,0.00858917224956484,-0.0900904245675844
0.884125,0.15436783461623235,-0.26395722734030375
0.88425,0.44732176484331465,-0.27881344989503043
0.884375,0.3286675719688876,-0.19483095329401054
0.8845,0.20978255282876787,-0.1576390230568269
0.884625,0.32879976766610225,-0.04628267955442535
0.88475,0.589304048016088,-0.049633583278638135
0.884875,0.6875490093678873,-0.15232661685414806
0.885,0.38375522584319666,0.13803853685099401
0.885125,0.11611461411478272,0.0030578358266825723
0.88525,-0.05647328318266045,0.08631734059782764
0.885375,0.05994072929523636,0.10693214934145022
0.8855,0.22836767249226236,0.1970766212062569
0.885625,0.3616242646359043,0.19046294809514078
0.88575,0.22208290779273998,0.03465075213829956
0.885875,0.12281729645965006,0.3145487268366637
0.886,-0.1024428636275222,0.4777164930788801
0.886125,-0.013884387078208217,0.6323672246215623
0.88625,-0.011136270459756905,0.3474199388364339
0.886375,0.050998255138385906,0.04654762823247128
0.8865,0.15494904556207698,-0.026657900741978505
0.886625,0.23760770389824928,0.0836244568430951
0.88675,0.018039590585947063,0.35493057276692974
0.886875,0.09066571501322711,0.49838703207314283
0.887,0.027283076739260805,0.21636955060978033
0.887125,-0.0025741669761428134,0.028528278628015102
0.88725,-0.05312083921547,-0.08435909010976848
0.887375,-0.03300256912170916,-0.13096026513523287
0.8875,0.08586806156440363,0.08469323095593848
0.887625,-0.04331165064744632,0.1352948918000474
0.88775,0.08124986404349317,-0.029088356178039662
0.887875,-0.013570695134338027,0.12596088857516935
0.888,-0.10861836281072826,0.14377983561876823
0.888125,0.039961208584520375,0.13542435506632128
0.88825,-0.030380720331961295,0.23513078454452752
0.888375,-0.12199845732527588,0.057383718112949074
0.8885,-0.3301316090474418,0.009251316910221918
0.888625,-0.3493871753718361,-0.15412083002437094
0.88875,-0.05951411240076556,-0.22903309596258786
0.888875,0.1689295916640766,-0.17232611093848274
0.889,0.1381614069454277,-0.08750951951793806
0.889125,0.14117814945604615,-0.1372417612921105
0.88925,-0.17807908185299193,-0.1081430504723796
0.889375,-0.16699033747376366,-0.18165174269332132
0.8895,-0.15305428323990666,-0.1354320249619711
0.889625,-0.2731796716244801,-0.0487498152816004
0.88975,-0.30792528050594187,-0.3170057330898177
0.889875,-0.40696032172245494,-0.2113905259564343
0.89,-0.16603111296018444,0.013648378338522827
0.890125,-0.1744329074815135,0.17421140132743915
0.89025,0.11126837173232691,0.23753369501758345
0.890375,-0.031805821243885916,0.18031330637566964
0.8905,-0.12667751449946166,-0.16705411118346938
0.890625,-0.46125384554179644,-0.17591620489253756
0.89075,-0.42696450119659135,-0.14442312362753876
0.890875,-0.2520405258000769,-0.14263703358287594
0.891,-0.22987740122925296,-0.3040408881429622
0.891125,-0.01563478978843353,-0.29582874239869644
0.89125,-0.1474496806867269,-0.2551005517088976
0.891375,-0.09255875994782232,0.013119871807238195
0.8915,0.0010949308902905384,0.14085347415491564
0.891625,0.24871689264907088,-0.026177552170236366
0.89175,0.29133070520121296,-0.09622049036904971
0.891875,0.1886439739305042,-0.29364601906560955
0.892,-0.047426929345249016,-0.43695389962494763
0.892125,0.029307446614671325,-0.33032421816491586
0.89225,0.2898788032467374,-0.3293039383710306
0.892375,0.5234898791603233,-0.06835236834924986
0.8925,0.7044161271923652,-0.19928752700168728
0.892625,0.44620564946998587,-0.20508598114399068
0.89275,0.2348478071659059,-0.03204696188693144
0.892875,0.1362397885255298,0.07964564336814721
0.893,0.19028700555597258,0.2980135382812623
0.893125,0.15245894339009272,0.14731654490998153
0.89325,0.3283255640984277,0.12045139182551956
0.893375,-0.031522179644914126,-0.07849981966256103
0.8935,-0.09986176849369148,0.30652390332614765
0.893625,-0.14405831029644864,0.429846334473875
0.89375,0.03407614237433676,0.5893490136666849
0.893875,0.1475431706544237,0.34939659441782744
0.894,-0.013235010015315385,0.1453544663499198
0.894125,-0.26072339114368476,0.05847589795629347
0.89425,-0.19096709052085856,0.22136639796664462
0.894375,-0.07209457445433419,0.28203681829232463
0.8945,0.02004220570528441,0.26750789513949536
0.894625,0.16698372995638003,0.17547607361438244
0.89475,0.12005336034684207,-0.054094079626364325
0.894875,0.21326971343913406,-0.06328352776591283
0.895,0.2489799623542287,0.19507793550125915
0.895125,0.26538895611057095,0.14594334433110923
0.89525,-0.013642373355310168,0.0331159811496828
0.895375,0.050905660262132696,-0.1923351209833188
0.8955,-0.09573353440819043,-0.22725034936266159
0.895625,-0.07335895827840748,-0.14323439934539903
0.89575,0.07159869067595706,-0.043175694735906364
0.895875,0.38532061712374754,0.047919617422316735
0.896,0.35497889416246303,0.2220126058175491
0.896125,0.016286309706316348,0.19466401344076584
0.89625,-0.14963822987473668,0.13792917937723156
0.896375,-0.08066355093341522,0.07081575721977677
0.8965,-0.03855793003325789,-0.009019027702839773
0.896625,-0.08038038689321086,0.1427345467852608
0.89675,-0.038936193403147336,0.050893968947242525
0.896875,-0.10636544599665876,-0.08040291320228296
0.897,0.14989131326225175,0.14040472941956855
0.897125,0.06783122117651344,0.3074447207524007
0.89725,0.022336755254950477,0.28680891660077196
0.897375,-0.2295392091625189,0.009942392676548185
0.8975,-0.5244606912429545,-0.09302412087754147
0.897625,-0.35824135770281695,-0.1262596690908741
0.89775,0.009499089453017771,-0.22150949343129536
0.897875,0.17641690635462984,-0.30490810023255044
0.898,0.1586264468840045,-0.12784825021159213
0.898125,0.17382301483277038,-0.036690840517660424
0.89825,-0.23085095296281138,-0.027407381406228958
0.898375,-0.21679719543820006,-0.006794742316504267
0.8985,-0.2898542615097068,-0.06761623776802457
0.898625,-0.1429803944032368,-0.17392838586274287
0.89875,-0.30919632636199484,-0.31450813340966616
0.898875,-0.19855402953404863,-0.309805810317403
0.899,-0.3366501453409494,-0.015614240171077709
0.899125,-0.14954528396528463,0.08549000883384354
0.89925,-0.137252238523547,0.2124534825813494
0.899375,-0.26938623364340825,0.11247763200841233
0.8995,-0.4865483074296219,-0.03000673330825848
0.899625,-0.34764165244584266,-0.2119035160289334
0.89975,-0.037982745100594344,-0.21726386074444826
0.899875,0.012548644951549923,-0.12107315764427211
0.9,0.12161946024066664,-0.11915966370731003
0.900125,-0.22997093766695412,-0.32061755156165694
0.90025,-0.21935408927204064,-0.2880558492640822
0.900375,-0.02951861243838028,-0.09460983778396385
0.9005,0.12663147492585025,-0.20527900461832582
0.900625,0.3256886528556826,-0.22533853521137728
0.90075,0.20345550393855072,-0.5147600297825093
0.900875,0.1484733427531187,-0.486707892493209
0.901,0.13087396127653173,-0.14543360137314068
0.901125,0.10786017998635512,0.006582567492740381
0.90125,0.2777809721342527,0.16905088316815456
0.901375,0.5709661590983626,0.00012329959303727808
0.9015,0.4618776795381462,-0.051757367518294475
0.901625,0.4224978659650053,-0.06421932003089739
0.90175,-0.0247544421646432,0.1059511147897235
0.901875,-0.0759019341308306,0.2677081643726711
0.902,-0.07722245440706359,0.07558714860485857
0.902125,0.10556406429833076,0.04648080125495166
0.90225,0.20380634105831033,0.18546197605044779
0.902375,0.2661060704772248,0.32414743974667454
0.9025,0.049210212121103894,0.2006722428506302
0.902625,-0.04145938808806775,0.4452284480703473
0.90275,-0.12043587281299248,0.317212672090612
0.902875,0.021280378465387988,0.39563013271767206
0.903,-0.07724891054995912,0.10613507746565883
0.903125,-0.20236983087509078,-0.009722782371220711
0.90325,-0.10340350203940676,0.014768267485061826
0.903375,0.323705921321754,0.02593071182268552
0.9035,0.47582305804998654,0.288593596946252
0.903625,0.213004493881768,0.18130324672870587
0.90375,0.007086444116421282,0.11118546597341165
0.903875,0.07268670023130047,0.028784228268949927
0.904,-0.12571364702375865,-0.07333519776025983
0.904125,0.053052774371542016,-0.02576340618835653
0.90425,-0.1367322724247008,-0.10701583922953593
0.904375,-0.007551991278582381,-0.14820696864855937
0.9045,0.12286262622420518,0.09637262819783839
0.904625,0.00413407820703714,0.30655468430273664
0.90475,-0.06174084979620929,0.34678850223785396
0.904875,-0.22325498125870227,0.3121645244248857
0.905,-0.1162950944544686,-0.033675163945972426
0.905125,-0.21613877248772928,-0.08385300877683902
0.90525,-0.17781966362436458,0.012369513894369862
0.905375,-0.11459557633420278,-0.02730085049686967
0.9055,-0.05505704545471266,0.021956615370035175
0.905625,0.0074049569097275345,0.1312909295486284
0.90575,-0.02321711163547262,-0.042733070884612784
0.905875,-0.10780122154931064,0.05397676312101172
0.906,-0.3065198843598932,-0.03456657577844573
0.906125,-0.1114913511455525,-0.13582764138893824
0.90625,0.08855456145985521,-0.03074170863201313
0.906375,0.23610696703021594,-0.2162926875527623
0.9065,-0.1853799609328254,-0.2563455211760679
0.906625,-0.47219269559974014,-0.1519551599104589
0.90675,-0.6249853601595127,-0.03933019679904934
0.906875,-0.17663115396171344,0.035581976490327495
