time_s,sensor_1,sensor_2
0.395375,-0.21660164861381045,-0.3043741972658539
0.3955,-0.05500686070075327,-0.09635427081826826
0.395625,0.044296959068732544,0.3002150922129036
0.39575,0.07606576848950435,0.4480954132403363
0.395875,0.09185889937183302,0.2583559521757527
0.396,0.15037730544063269,-0.06429147108102491
0.396125,-0.058815691989535915,-0.17104969456449606
0.39625,-0.33053758527892624,-0.05619099283496299
0.396375,-0.44614592665688674,-0.01855721986543595
0.3965,-0.14674210417562486,0.05054668689453138
0.396625,0.2553531414981304,0.07567709065665369
0.39675,0.2993749715190831,0.15765438402347803
0.396875,0.07744942598521112,-0.04174898631647044
0.397,-0.2327196179934822,-0.34846781288468176
0.397125,-0.1538102256406611,-0.40264336758134645
0.39725,0.00168888893356747,-0.08882997342783269
0.397375,0.08470004807079555,0.25867467926459964
0.3975,0.06822820294695955,0.273801197499088
0.397625,0.07961120554893852,0.01967798235212177
0.39775,0.1334719106461908,-0.14866108917385454
0.397875,-0.003959208188717186,-0.1328547891621651
0.398,-0.31919753613345586,-0.011339028326245339
0.398125,-0.44215552595024765,0.06050027120964178
0.39825,-0.13390634262031362,0.0831785000002115
0.398375,0.12342734244092565,0.09655298637563879
0.3985,0.03288679982664727,0.1379133030130093
0.398625,-0.2692169825087385,0.0004710755201651815
0.39875,-0.4867890554439567,-0.3046666758712338
0.398875,-0.4924173066287019,-0.41581284108793365
0.399,-0.48971288596876844,-0.16280651255030482
0.399125,-0.5320988767786963,0.08088824439882993
0.39925,-0.3177340623622658,0.0159536333549137
0.399375,0.06610524758074272,-0.239437532831784
0.3995,0.22695280080448627,-0.435072225069867
0.399625,0.14113746966493476,-0.4282297304092824
0.39975,-0.1680698366273802,-0.47180238003182196
0.399875,-0.27762279848293897,-0.4522016234364538
0.4,-0.035019811526292556,-0.26277674277809127
0.400125,0.2835393985916876,-0.010172024228294553
0.40025,0.31069932776709,0.25450655274523787
0.400375,0.18801801211900912,0.1528487718976306
0.4005,0.1595357599409414,-0.11956309395059518
0.400625,0.080868678548365,-0.242237615396419
0.40075,0.01928843667380291,-0.02336047769519977
0.400875,-0.032384574904411115,0.23704811489031108
0.401,0.0998180286996711,0.30707318103412107
0.401125,0.34984862507731945,0.16175993569747135
0.40125,0.46346540577508766,0.12070920733646782
0.401375,0.09567406411066764,0.08497892413905103
0.4015,-0.1863898649207732,-0.012853063424300017
0.401625,-0.032721229229136596,-0.021112117199910622
0.40175,0.34871751404519247,0.09533453897943298
0.401875,0.38156822293222814,0.36921282077733186
0.402,0.15465203277476244,0.4399009867061121
0.402125,-0.024216939382953984,0.14470231124722246
0.40225,0.10482959276395766,-0.20090577413817773
0.402375,0.1684021077598677,-0.02330417377118327
0.4025,0.015663260018595696,0.3324041873801626
0.402625,0.00421274521268639,0.36642046291214175
0.40275,0.07595379571037232,0.1381251144644177
0.402875,0.20919455553018412,-0.032430049552353964
0.403,0.15647544474198344,0.09202975078484565
0.403125,-0.0366622536916226,0.11071406621166949
0.40325,-0.12159611029709749,0.07897217545847712
0.403375,0.022410564984035798,0.002984675505153227
0.4035,0.10762440100846091,0.08658006473420053
0.403625,0.014647449022747205,0.15806134616392717
0.40375,-0.14154632970126693,0.03523595759792849
0.403875,-0.16922697622620003,-0.05623067141388018
0.404,-0.054771789322183774,-0.09082390791649307
0.404125,-0.03465249830146608,0.02597971659522489
0.40425,-0.06547135066557112,0.016405849317423046
0.404375,0.057669505723108874,0.0024706929075717704
0.4045,0.19328737822141806,-0.09315033893616562
0.404625,0.21993076955434396,-0.1453177042035065
0.40475,0.025326231267714532,-0.06419492718550993
0.404875,-0.24544696163799506,-0.012105287258348675
0.405,-0.3369790515248118,-0.05555402636492993
0.405125,-0.01563675918481105,0.017321004646892686
0.40525,0.11013344991307257,0.19002111844515984
0.405375,0.05881896931917374,0.18444166495689596
0.4055,0.004945234355565717,0.033052742715016944
0.405625,-0.028857307613584973,-0.2296467093167667
0.40575,0.05759124450807033,-0.3081643761929366
0.405875,-0.03171581194664857,-0.034390326529265824
0.406,-0.22876470678832525,0.1130997622899578
0.406125,-0.22725327220809502,0.06904921590733623
0.40625,0.09496320272808284,-0.04111194282939569
0.406375,0.1227102277930964,-0.01525037074437303
0.4065,-0.1797835075020694,0.020536599636608508
0.406625,-0.4113307804948723,-0.014468997593469946
0.40675,-0.45933897797196827,-0.1923907881969736
0.406875,-0.19108538888906257,-0.179349662869532
0.407,0.007276460370426191,0.04217356920192576
0.407125,-0.017102993951518063,0.10304580429764543
0.40725,-0.029571245711792732,-0.14703874408935602
0.407375,0.030968733561174255,-0.3261060237454497
0.4075,-0.17244157849884675,-0.35185797079828984
0.407625,-0.41113784478667,-0.23780316343802757
0.40775,-0.4057617538155361,-0.06510677159172314
0.407875,-0.13490207633256138,0.012669941391543364
0.408,0.23559484826988122,-0.006808935787549291
0.408125,0.2523361055006259,0.01772612234977859
0.40825,-0.09791579657490902,-0.12409210555234114
0.408375,-0.3502898400272519,-0.35218224169679546
0.4085,-0.2909196970525567,-0.33747519302309925
0.408625,0.035950673519718875,-0.05903335215922693
0.40875,0.2628071283938812,0.1656627516435039
0.408875,0.3362093914771252,0.1949202655518943
0.409,0.32645480152237005,-0.09672296811722271
0.409125,0.2141136063528987,-0.3244559267584859
0.40925,0.11384090928338245,-0.2484786994024043
0.409375,-0.07944859162994508,-0.005748847685374628
0.4095,0.01104452598159929,0.23009470783186656
0.409625,0.32295960195176837,0.3191819759304838
0.40975,0.5978028960951394,0.2827201396511384
0.409875,0.534217971905677,0.22829697993990866
0.41,0.14210533964196626,0.06636725607946496
0.410125,-0.15780529343362945,-0.08545451923440518
0.41025,-0.2740700268750264,-0.026817717905834218
0.410375,-0.062001954708630486,0.2625968890726445
0.4105,0.11353432417270776,0.5480098037156151
0.410625,0.15497437978584722,0.5083212092036267
0.41075,0.24590428406498036,0.13961613770215953
0.410875,0.18660601779645064,-0.12155581545008327
0.411,-0.109695026881659,-0.20070147954788797
0.411125,-0.29213116039348314,-0.053051762156391596
0.41125,-0.16114117007740525,0.09414617906526322
0.411375,0.2006529182121819,0.1460279020188928
0.4115,0.4214634560091225,0.23253862487814644
0.411625,0.24910100392438123,0.1076462625378689
0.41175,-0.10430093220671054,-0.09484376142233768
0.411875,-0.20942352098881886,-0.2425743491340671
0.412,-0.06308018268164614,-0.15960203523877758
0.412125,0.10650292355770831,0.19504899509433005
0.41225,0.16444847315839253,0.37930345030118523
0.412375,0.1881877623462135,0.1912573459828428
0.4125,0.05071644885236679,-0.07261184266139503
0.412625,-0.08863512947525348,-0.1862101305754383
0.41275,-0.21159154581003128,-0.0917153174455841
0.412875,-0.19577885649964963,0.10597872673692685
0.413,-0.03521489281077582,0.14570954421100446
0.413125,0.11443274105474621,0.06589303189593505
0.41325,0.20109434499062337,0.06640070321719206
0.413375,0.0017715727868291805,-0.0652644844558814
0.4135,-0.13999049335541058,-0.16295433677053145
0.413625,-0.18767365814699208,-0.14637630287011588
0.41375,-0.024632743046806155,-0.019017813403959038
0.413875,-0.10559667784362319,0.1287686484642491
0.414,-0.11846237360261701,0.13412386999264175
0.414125,0.03558590086010632,0.05389334451421846
0.41425,0.181862241538382,-0.14949377443883174
0.414375,0.13701715636888512,-0.15545101131508537
0.4145,-0.14193994288959183,-0.09435442292921722
0.414625,-0.3598486646711202,-0.06465135556133178
0.41475,-0.2315620935742016,-0.09876231419449905
0.414875,0.16349709497306947,0.004557237503212683
0.415,0.2442371153836808,0.1984793433636921
0.415125,0.00856340112934471,0.10266805466975545
0.41525,-0.3115326703537867,-0.07254032498053266
0.415375,-0.5607375222925104,-0.2972248521262227
0.4155,-0.5079022086557577,-0.1831346742918089
0.415625,-0.39124730578635936,0.14024895515108807
0.41575,-0.2232754690020344,0.23800532372297012
0.415875,-0.07951457023483767,0.031125783762280358
0.416,0.030459662079210113,-0.2918839666365864
0.416125,-0.14787354645887535,-0.49691560312239863
0.41625,-0.3097325531579396,-0.4633601269561258
0.416375,-0.2571049793852283,-0.29683178254437137
0.4165,-0.14951076304173097,-0.22560815927756983
0.416625,-0.03077902930241938,-0.12519688345615843
0.41675,0.012781464981332445,0.0020776713270829815
0.416875,0.14090584234642545,-0.17030711741904647
0.417,0.31606846557728896,-0.24772888515464114
0.417125,0.35517496259670256,-0.2510959567541388
0.41725,0.20874316364320905,-0.14827650935162184
0.417375,0.0761028776583414,-0.028154615071563503
0.4175,0.20206705797026764,0.05065890759520492
0.417625,0.3298645487983587,0.09635060548032097
0.41775,0.31126777096963504,0.30137018224432194
0.417875,0.13126237459900808,0.29772685421603784
0.418,-0.06895780724653919,0.2018067335397994
0.418125,-0.0268998874284965,0.1411272278338171
0.41825,0.23872717523783746,0.1791230282700728
0.418375,0.40873005682859026,0.31927729278888567
0.4185,0.33073562888553093,0.3055942033103322
0.418625,0.15823879044823805,0.10385851641999809
0.41875,0.13525331599045273,-0.0473176849334443
0.418875,0.10612024984596533,-0.0034256154249387104
0.419,0.00616111640342433,0.19396155255889086
0.419125,0.0028638997995659014,0.3506766723441759
0.41925,-0.04430924083847477,0.2898552851944168
0.419375,-0.03529728691899151,0.12167502599009788
0.4195,0.026825475769575228,0.08132548223520668
0.419625,-0.09458287938066724,0.03648396717539237
0.41975,-0.31375814032884947,0.011828448120671771
0.419875,-0.25160374221733095,-0.014564501222859266
0.42,0.03832959758768245,-0.014468275746972159
0.420125,0.32607563732094924,-0.017911485430096193
0.42025,0.2806472188193927,0.029730473013767814
0.420375,0.15013449755660363,-0.0711160863618393
0.4205,0.07780763813526742,-0.2742806650612822
0.420625,0.027902224356860298,-0.23333748795491335
0.42075,-0.08944026659623139,0.04984234025648681
0.420875,-0.14148650930829298,0.282665589120891
0.421,0.012593502002057399,0.21349001692981934
0.421125,0.21183368135799935,0.14585757035523705
0.42125,0.2366602355159883,0.031323469827250636
0.421375,-0.16576690407755168,0.012755280204497732
0.4215,-0.3572011913889964,-0.06974258535977379
0.421625,-0.40946389334523187,-0.1506436205566927
0.42175,-0.16971751992550038,-0.017152502060191633
0.421875,0.08104342799565603,0.17036264876797932
0.422,0.17703527989050785,0.18581805568293475
0.422125,0.11795161323067321,-0.07025312931835526
0.42225,-0.0111426262299691,-0.37188686845560326
0.422375,-0.12160682789803329,-0.3764676107387256
0.4225,-0.22110934433342933,-0.1536994416392909
0.422625,-0.16711319399061778,0.11488062458144896
0.42275,0.03153456517431169,0.20024449226267835
0.422875,0.21810235826758614,0.040001675135780686
0.423,0.05041499613889457,-0.013133292227460232
0.423125,-0.16416558391155583,-0.14688725088727456
0.42325,-0.2085963278074525,-0.2064784552465966
0.423375,-0.09137172968033798,-0.10157195823334038
0.4235,0.006146953423561374,0.04971372773112016
0.423625,-0.06773216066607769,0.1638302670958527
0.42375,-0.19101335530031088,0.03370540360060304
0.423875,-0.28335259520025335,-0.10329958762788059
0.424,-0.22183776413545833,-0.2031305726232713
0.424125,-0.18581402133033711,-0.027357137165816704
0.42425,-0.1573457108256576,-0.024848551074227666
0.424375,-0.015711592769752862,-0.022116380306463738
0.4245,0.09745434287061089,-0.1676200157186348
0.424625,0.09099082337332665,-0.2801348001466624
0.42475,0.04414893974241851,-0.253628541273938
0.424875,-0.06016132022051899,-0.1850030468612293
0.425,-0.1500926481348405,-0.10341790415175692
0.425125,-0.2020252961874667,-0.013814205897388061
0.42525,-0.03956063556133295,0.14224322605523781
0.425375,0.07498419243749951,0.11837861710477311
0.4255,0.09244465189953685,0.029351389951014304
0.425625,0.025773898352898585,-0.04381591322373496
0.42575,-0.0661080175474003,-0.12241820279758765
0.425875,-0.20975065103012921,-0.11633379437465151
0.426,-0.1930731695222675,-0.06545849768686322
0.426125,0.11711284577438744,0.06455056875352175
0.42625,0.48440716540795675,0.0926483926817197
0.426375,0.5230088699217228,0.026369883389768697
0.4265,0.2632640105289232,-0.06470883229244294
0.426625,-0.08814214503997304,-0.17035535452532674
0.42675,-0.09855797426892592,-0.17578704555949837
0.426875,0.06522227843558766,0.10789472551506431
0.427,0.21471063318590808,0.4297894888373739
0.427125,0.1409140083437887,0.4998079980634504
0.42725,-0.02303899176950404,0.25680143143390555
0.427375,-0.02304459735191403,-0.0856986876852746
0.4275,-0.03456652842383178,-0.11955448466707075
0.427625,-0.045339976606035795,0.05884481732249247
0.42775,-0.019501218380761385,0.21530290928863718
0.427875,0.1876964159748763,0.12673732072759084
0.428,0.3851990347206721,0.02241003553567489
0.428125,0.3711375570409899,-0.08461879033522066
0.42825,0.09317116623080385,-0.05793157386563611
0.428375,-0.14190363749327894,-0.07406204184479395
0.4285,0.018299456517790073,-0.005921153019532272
0.428625,0.20563271517927598,0.17241840974614223
0.42875,0.22792773594398985,0.40828333149828683
0.428875,0.0593408061145678,0.3598985837586276
0.429,0.02309629313985255,0.06727393958062987
0.429125,0.06644081426237497,-0.1502193475885968
0.42925,0.12261494646548653,-0.002262528546271642
0.429375,-0.10606525116821262,0.22359205644614197
0.4295,-0.27045240468207793,0.20628315927372515
0.429625,-0.1454528594972815,0.0256583918983503
0.42975,0.12929192136079148,-0.009134302585367446
0.429875,0.3183497050302069,0.11075402926419547
0.43,0.1657449550269464,0.09402331137074443
0.430125,-0.12683824758846385,-0.06994342991470218
0.43025,-0.28989519121316065,-0.18112157514285188
0.430375,-0.29738162100285004,-0.151330319185112
0.4305,-0.2425995626651734,0.09315042764272678
0.430625,-0.18520536720694744,0.24952968963237776
0.43075,-0.08611124521752797,0.13064258175117566
0.430875,-0.05333135081344274,-0.1380903717870249
0.431,-0.1775311660101069,-0.2281481075887872
0.431125,-0.16705179568964346,-0.2626597926148897
0.43125,-0.12733032156967095,-0.19352339002491362
0.431375,0.08605572224220606,-0.16058536734884404
0.4315,0.1700520229260285,-0.05590854537843314
0.431625,0.039486100817588535,-0.050928801014258264
0.43175,-0.11829917484838169,-0.10699974730434879
0.431875,-0.250005221247824,-0.20753759122614807
0.432,-0.30847517034114974,-0.10957156500453703
0.432125,-0.3810791132300423,0.05778201669396329
0.43225,-0.4236841399012343,0.16142800646574618
0.432375,-0.23392518415313437,0.02199618825719245
0.4325,0.03607675839812288,-0.14794914580426008
0.432625,0.10174641394624012,-0.20928588232274423
0.43275,-0.25097224828191295,-0.3038048310440568
0.432875,-0.5610693189518254,-0.3327654363361386
0.433,-0.36435308485199597,-0.32618478697604597
0.433125,0.11073694408191725,-0.22899412264848604
0.43325,0.3657018747920988,0.055682046817696264
0.433375,0.23390428962467047,0.062229665537969554
0.4335,-0.10280169483399709,-0.21547985814059614
0.433625,-0.20651849490254823,-0.4829946810869971
0.43375,0.1767005546898547,-0.3065564852209333
0.433875,0.43121268396131285,0.12519167520272592
0.434,0.423772123632599,0.3396165207534445
0.434125,0.2174026273325278,0.17253201809143698
0.43425,0.0945887991240193,-0.16218080441005472
0.434375,-0.01158312950000193,-0.14792918260929433
0.4345,-0.02192069538742974,0.18144437599373814
0.434625,0.06450881307832407,0.42688246431003035
0.43475,0.21663868933157332,0.33919832093125857
0.434875,0.3613991327710371,0.17511473267168035
0.435,0.27939674597709463,0.05358332850497177
0.435125,0.09218024308019346,-0.060465167191583964
0.43525,-0.004043349898797869,-0.00980357585533579
0.435375,-0.039338961617682626,0.05672985810732478
0.4355,-0.011641845707315307,0.2007458366412236
0.435625,0.06378078383012672,0.24328162915114607
0.43575,0.15451116143093183,0.17390896553808863
0.435875,0.3794252169550469,0.13035961138360164
0.436,0.45717485130567076,-0.010094748161327799
0.436125,0.3217869210110018,-0.05197034866887756
0.43625,0.11455590663969473,-0.0315340784750602
0.436375,-0.1245854615034905,0.027289876456611295
0.4365,-0.04928627547932925,0.11572701777491883
0.436625,0.10442181617001225,0.32902077584039224
0.43675,0.12786065010575123,0.4349572407025676
0.436875,0.057736360873189466,0.3071900983453793
0.437,-0.10800735622653133,0.059087398056381205
0.437125,-0.15404614064475916,-0.08703210577269194
0.43725,-0.1485396819168813,-0.05790481338889541
0.437375,-0.1868227012509948,0.12719557922305286
0.4375,-0.12600773129294182,0.08688653558885905
0.437625,0.025385916990380133,0.02429649926651884
0.43775,-0.03197787963469819,-0.1335077200021081
0.437875,-0.26584412059497114,-0.12335250355172306
0.438,-0.3571021916821724,-0.15949494253548058
0.438125,-0.2233700075419208,-0.15909515044211203
0.43825,0.12075929032889395,-0.00882806108183798
0.438375,0.2310497983175588,0.0386788910436298
0.4385,0.1322353429452704,-0.03258962297234551
0.438625,0.017949285387587867,-0.17916149475292703
0.43875,-0.05285166318639942,-0.33670218819513853
0.438875,-0.09818263126161558,-0.2304616784376902
0.439,0.017898393019384087,0.13315201597578674
0.439125,0.07983031397782528,0.26980302398486583
0.43925,0.0022336158644602013,0.13381917499295282
0.439375,-0.028743520583524276,-0.02037839193693496
0.4395,-0.10065190229623891,-0.11482294038141348
0.439625,-0.13843014226662048,-0.06038699250133374
0.43975,-0.11475995454329495,0.006735478047274797
0.439875,-0.07791148084230093,0.052272500378203746
0.44,-0.01217405117649942,0.04207832040446592
0.440125,-0.024637762668700484,-0.046615851220213965
0.44025,-0.21538505062883778,-0.0852842082651432
0.440375,-0.2538241049985791,-0.12153094460409027
0.4405,-0.2798330255700061,-0.1444623348362375
0.440625,-0.25592250072810163,-0.11688552784371133
0.44075,-0.1188704510944429,0.0228797456513441
0.440875,-0.04447693011395627,-0.004408899790772924
0.441,-0.09632286190740956,-0.125696906588822
0.441125,-0.12554759394604684,-0.23152305165842396
0.44125,-0.14090585502171205,-0.24296464175462898
0.441375,-0.23157953810046322,-0.24575720161350767
0.4415,-0.3159265416266151,-0.09983655542810133
0.441625,-0.11836882224501394,-0.09243201417468895
0.44175,0.24907480084569877,-0.07614639061772749
0.441875,0.3778744741181452,-0.07485408567076435
0.442,0.36680808421222566,-0.1448648771726917
0.442125,0.22994068272069584,-0.24057520613180933
0.44225,0.06526566593594493,-0.2458780927117012
0.442375,-0.09317593450820201,-0.11155327032879553
0.4425,-0.14237140350777086,0.1705600528218014
0.442625,0.05609987901923938,0.38238850216440073
0.44275,0.2298303861211753,0.3734831398709301
0.442875,0.33317205860669685,0.23903860847189148
0.443,0.34815992869494633,-0.013842181836631128
0.443125,0.1538881025437636,-0.06711145117601063
0.44325,0.05983917657387887,-0.06471974679993087
0.443375,0.2399318033227157,0.010616517161552996
0.4435,0.29718259916544265,0.19103423018921467
0.443625,0.16782354773535174,0.3137670379875244
0.44375,-0.03870351621307625,0.29442603521159977
0.443875,-0.13176233829661638,0.12047823820855631
0.444,-0.08875340875101545,0.07859183641871136
0.444125,-0.0665943641017784,0.2289346390790749
0.44425,-0.08990737998558387,0.2916419379634047
0.444375,0.06085909586662141,0.07330157131596932
0.4445,0.2467217644894254,-0.0744209256815924
0.444625,0.2863968105659612,-0.10644711802905336
0.44475,0.08290775089864884,-0.08557146077092502
0.444875,-0.1984900880836847,-0.052262544344704835
0.445,-0.12184725200703447,-0.11405320051823593
0.445125,0.1911950895311172,0.07003882695351046
0.44525,0.311099304615099,0.2528002346437049
0.445375,0.20070798144933613,0.25383094979037213
0.4455,-0.04630437051120232,0.08456207600580161
0.445625,-0.007659636805553633,-0.21641642791654347
0.44575,-0.08224103051884255,-0.09957644782107579
0.445875,-0.19742402969951697,0.12395222048106325
0.446,-0.19430202252329956,0.2620627210538966
0.446125,-0.10520177845384833,0.1944392011929115
0.44625,0.17712795176549814,0.009995981487922976
0.446375,0.1759975661681018,-0.03107012753519849
0.4465,-0.05052247003899436,-0.019467406245620045
0.446625,-0.300869779932613,-0.08543188616049761
0.44675,-0.2574744107533685,-0.15649649398851986
0.446875,0.07813304729106645,-0.055958219858423426
0.447,0.14166793134640712,0.12378448606946517
0.447125,0.005575691065635525,0.15084842803348603
0.44725,-0.13575752856522658,-0.06521507659150105
0.447375,-0.18433725139071752,-0.27946889893533
0.4475,-0.06670466576914769,-0.24750232395388838
0.447625,-0.029421377252421044,0.03847881208361792
0.44775,-0.08861058536373377,0.13342185868500106
0.447875,-0.07150234794055206,0.029782878906405505
0.448,-0.01754147434730649,-0.18143014775932442
0.448125,0.03936335591373134,-0.19302252857831195
0.44825,-0.08012564673318627,-0.08018772877977905
0.448375,-0.2329415960699914,-0.011464875579948273
0.4485,-0.1889622558846949,-0.05007167225406031
0.448625,-0.13636176864265684,-0.07480782067900467
0.44875,-0.09741611711099538,0.0032492040335527603
0.448875,-0.15550661687988634,0.05494570416760556
0.449,-0.12098575711937452,-0.0652657174500463
0.449125,-0.005336369758660458,-0.18664745062840254
0.44925,0.0016685705133078846,-0.19191366865435489
0.449375,-0.23020873839155723,-0.09548856482367339
0.4495,-0.3718327246492926,-0.14909261179565786
0.449625,-0.22052480494147672,-0.15079162492202744
0.44975,0.09982704682399783,-0.08262615194755948
0.449875,0.2744009864761109,0.053305877281933645
0.45,0.008897842463997815,0.011648819573019983
0.450125,-0.22168164683570277,-0.21260001268068984
0.45025,-0.17736727636313254,-0.38638460007576986
0.450375,-0.046773909246200125,-0.15270927746386467
0.4505,-0.011906624458362033,0.15448371122649374
0.450625,-0.027947661060680678,0.2756792142586369
0.45075,0.04556485383441006,0.0511251811811248
0.450875,0.20727948001514065,-0.24787698928960736
0.451,0.19783871753723495,-0.168053661459124
0.451125,0.1538507052744186,-0.0511675046022301
0.45125,0.2710580906003752,-0.031231530768747826
0.451375,0.5410369152511619,-0.014813964909005616
0.4515,0.6121348172421854,0.005343352865909099
0.451625,0.285971808280343,0.15591794775793608
0.45175,-0.15804801606542307,0.26947498824394817
0.451875,-0.309919893087382,0.1757741582136306
0.452,-0.06831413014998843,0.20394464555569142
0.452125,0.112657297318437,0.44414972140302605
0.45225,0.1266613788569057,0.5586509690352817
0.452375,0.0753549988481132,0.22813775222484356
0.4525,0.09573106087907642,-0.17785395787503386
0.452625,0.21402312772919185,-0.28194829041137826
0.45275,0.1532954746583693,-0.08300321939322705
0.452875,-0.08869918600657403,0.10676780339991446
0.453,-0.19023242525020748,0.08749622121488006
0.453125,0.06717074451972939,0.06396044912274847
0.45325,0.2886050332560275,0.08094484147385768
0.453375,0.18741594012561127,0.17584959944905623
0.4535,0.02945623353877781,0.14151524661498371
0.453625,-0.1001944827450111,-0.11387688098918791
0.45375,0.031050397619094238,-0.10869207260360314
0.453875,0.060835732944565644,0.079423138578838
0.454,0.045732809662268066,0.2461332964919082
0.454125,-0.0947998211241784,0.1750585351938901
0.45425,-0.0951348827254246,-0.012363298863545308
0.454375,-0.040713890192658066,-0.08810017397648909
0.4545,0.00044354429562546034,0.0016049658081300191
0.454625,0.028597744184243483,0.08323108745880427
0.45475,0.1373169616180989,0.03007442351995979
0.454875,0.08835627650351684,-0.06223183851159578
0.455,0.03653243818199588,-0.1058208520300824
0.455125,-0.0074549757616306596,-0.0264191140851182
0.45525,-0.09678996192367598,-0.010126997654090307
0.455375,-0.20742570708307653,0.06133523095216746
0.4555,-0.2536426555203513,0.06901976367326482
0.455625,-0.2612823197670918,0.1181029868183815
0.45575,-0.17365150125079906,0.05373286215304649
0.455875,-0.042107931509844744,-0.04620374985206084
0.456,0.134744696674103,-0.08543089532980398
0.456125,0.06856761312409038,-0.14923810557556344
0.45625,-0.10828148661647949,-0.2732313365440451
0.456375,-0.2164822565841422,-0.22185764206690098
0.4565,-0.051940886882777634,-0.11187611754929137
0.456625,0.01455459495170861,0.03186511012086302
0.45675,0.038813746198371225,0.09432355483045007
0.456875,-0.08617661043894814,0.024095141212351408
0.457,-0.3522873030280059,-0.11018922204278725
0.457125,-0.4499618801463973,-0.21565023817913945
0.45725,-0.3181078863010303,-0.10932190714921126
0.457375,-0.16759801410502517,0.02562652526465852
0.4575,0.051457629977021566,0.033433713117855916
0.457625,0.11130545637512633,-0.07507537413896274
0.45775,-0.029798063481783064,-0.2794449945923509
0.457875,-0.2733622666668513,-0.411692221154244
0.458,-0.5177392643728717,-0.31879015554265194
0.458125,-0.4001466140189187,-0.13440633741580774
0.45825,0.06006997911570954,0.028102246070438628
0.458375,0.3044272762469735,0.11027545512991742
0.4585,0.402450061635531,-0.03221087710474134
0.458625,0.20321108263204413,-0.2622658068867083
0.45875,0.11641435585637383,-0.4597540426434468
0.458875,0.11400326585603884,-0.37386407322649673
0.459,0.11756615175695813,0.04037994642068241
0.459125,0.04349360857670686,0.2821350715922962
0.45925,0.182444022013015,0.35666440141043804
0.459375,0.3773225906336749,0.24983594712567173
0.4595,0.25283490714474127,0.1230491351734542
0.459625,0.033142203887811084,0.13931116115432082
0.45975,-0.14632667197774196,0.11518766001179549
0.459875,0.015134158112199205,0.04993215638906769
0.46,0.2973724039347968,0.14774813438441214
0.460125,0.47732844002316543,0.29735118126871507
0.46025,0.28803080529452063,0.27938771636164955
0.460375,0.14371868749424155,0.018262158079007867
0.4605,-0.008338384847454715,-0.1123810698259244
0.460625,-0.17607145727420573,-0.017482009217691722
0.46075,-0.19449375807810604,0.27224339607667825
0.460875,-0.14671422558913322,0.4215333519656636
0.461,0.07279846611377318,0.2434352573753047
0.461125,0.3357592481058854,0.10749692959953891
0.46125,0.2915483675948228,-0.04471209789853395
0.461375,-0.06913981586686184,-0.11557686553882253
0.4615,-0.2439340748529739,-0.1855926275518177
0.461625,-0.15358777696579576,-0.13639391507029056
0.46175,0.07834566373529939,0.030837398885622366
0.461875,0.2442497909371827,0.3327130189868098
0.462,0.20728313760453132,0.24980402513547662
0.462125,0.11333792400287265,0.016745211805727342
0.46225,-0.01083611705763737,-0.22075812796793673
0.462375,-0.14270973881338955,-0.18628079263409114
0.4625,-0.1562510161973263,0.07700065774605312
0.462625,-0.08077443629539141,0.2639105024941692
0.46275,0.10411696853716311,0.2012663181020717
0.462875,0.21338212250328412,0.10613282337919412
0.463,-0.0027716356015771736,0.002206287097001959
0.463125,-0.2842998194241853,-0.13795866407291338
0.46325,-0.3607713448264826,-0.13356750016496308
0.463375,-0.1179714346298213,-0.06782519074412294
0.4635,0.2260175541293667,0.10325261422846363
0.463625,0.2673022707195446,0.18631947893444636
0.46375,0.07746495122554979,0.06395488754288475
0.463875,-0.1196994719511979,-0.24119250578973253
0.464,-0.09782810285452156,-0.2882565874300336
0.464125,-0.16747282063556654,-0.13972880611956098
0.46425,-0.23131270879437998,0.18396731433505814
0.464375,-0.18394444962051093,0.26844987053310293
0.4645,-0.0055204115075619346,0.04089646143831662
0.464625,0.038582542455059786,-0.0638150946686164
0.46475,-0.03440317727658083,-0.10422888450751988
0.464875,-0.2225727166765536,-0.1687699897969394
0.465,-0.3016680821615901,-0.27470952414445904
0.465125,-0.09861818785584278,-0.1838553967509889
0.46525,0.11618565381955542,0.001196031375685868
0.465375,0.18145869489225466,0.09160659777253113
0.4655,0.09144600004509067,-0.03232755470911403
0.465625,-0.12058150183522648,-0.24071648467207926
0.46575,-0.30308872602358056,-0.2597924415883761
0.465875,-0.5180537954780428,-0.09929360629863122
0.466,-0.46916130313959153,0.09615480008862033
0.466125,-0.25987473851578,0.23425621532744356
0.46625,0.052396641427482855,0.059420926356290996
0.466375,0.1830962339425155,-0.12366820509380301
0.4665,0.13102024171035428,-0.29151302447445265
0.466625,-0.12341676802676274,-0.43680943748646944
0.46675,-0.1984271973321776,-0.43756266136806343
0.466875,-0.11625205473777224,-0.1837110540994102
0.467,0.10015707169477217,0.026815265626201956
0.467125,0.1837159124082962,0.16206091468816136
0.46725,0.21491639903376225,0.10880256649339005
0.467375,0.17223393788451866,-0.13174751262617398
0.4675,0.1579455964419104,-0.2387472238166243
0.467625,0.09428329838560938,-0.13597418730058586
0.46775,0.06923366806260853,0.07457556414819258
0.467875,0.22753821749386924,0.16094452945678722
0.468,0.4521085680798021,0.1964209935498664
0.468125,0.4289582671320626,0.14897951844803142
0.46825,0.02579649875929051,0.0947011589693612
0.468375,-0.20736171150589716,0.07782652261194148
0.4685,-0.1879687211663007,0.08134137534694844
