time_s,sensor_1,sensor_2
0.96175,0.24996058357383988,0.26605271278144743
0.961875,0.29615220088372873,0.08780357767615413
0.962,0.08833529768598716,-0.146624075648091
0.962125,0.29186850273294246,-0.08846646065201909
0.96225,0.18929730059734834,0.1858971669093052
0.962375,-0.3677357996197239,0.07818589974550202
0.9625,-0.3172304161457549,0.012700780772611941
0.962625,-0.4698693846621801,0.2267353219130792
0.96275,-0.007847114009166892,0.04559208393600755
0.962875,0.16719579097932344,0.21905181804469423
0.963,-0.04384656034481276,0.19313482540636148
0.963125,0.04997905706554062,0.2989071376038487
0.96325,-0.03194600210718653,0.11821087946145077
0.963375,-0.4359773810209857,0.1416170644724134
0.9635,-0.1774892524600078,-0.22585177285329308
0.963625,-0.030116583238516254,-0.197577098894628
0.96375,0.001079247970605938,-0.06566363715831618
0.963875,-0.08752959507856702,-0.539593069634592
0.964,-0.28646579976640707,-0.03835988169894334
0.964125,-0.19873362928988692,0.10022941155868134
0.96425,-0.09508044072857358,0.19565524581324367
0.964375,-0.0718536348598992,-0.15900125538445606
0.9645,0.026673871397187847,-0.17057339836420482
0.964625,-0.06057500000794207,-0.295977922125246
0.96475,-0.17828066726084252,0.07590714770982336
0.964875,-0.2984256082153527,0.009721037593806823
0.965,-0.011331723848310037,0.0766984746772934
0.965125,-0.18896434699704365,0.09708363483702541
0.96525,-0.3740007731812932,0.08262166385749026
0.965375,-0.11095878941511605,-0.2686646716120683
0.9655,-0.07831211523032344,-0.055931551116806824
0.965625,-0.18320152516527669,0.1408118453505604
0.96575,-0.5480594178468945,-0.05880500276974129
0.965875,-0.326916841798859,-0.14153717197307555
0.966,-0.09325466928979559,-0.10545590506796354
0.966125,-0.3552797855989368,-0.36319633443369864
0.96625,0.10093779612112619,-0.17357219457597178
0.966375,-0.11792525658439795,-0.384179313146185
0.9665,-0.19458998084533166,-0.1963666437058898
0.966625,-0.04049351833678192,-0.10855795456687678
0.96675,-0.0064971585858284945,-0.058977211404050385
0.966875,0.034022974335398144,-0.31690493175088197
0.967,0.06966548632597386,-0.3774483025156959
0.967125,-0.12445176441441157,-0.26971267798512283
0.96725,0.2876854179410527,-0.252196503519218
0.967375,0.3567492320617268,-0.26606599240219325
0.9675,0.2581321470667122,-0.15199507622387448
0.967625,0.4759187350580704,-0.2862687702381292
0.96775,0.37225914608612903,-0.052703004498544405
0.967875,0.3046898321434402,0.04544319244341093
0.968,0.16702758675348983,0.17523446246109925
0.968125,0.2997281805080213,0.1168509785919185
0.96825,0.3315538006347037,-0.16954392088239326
0.968375,0.3861859771577245,-0.18110243682514945
0.9685,0.3103309677826888,0.3080799532853021
0.968625,0.003006996052912737,0.3101766506399302
0.96875,-0.20750199767191335,0.5820006874849237
0.968875,-0.16559739115766617,0.18772039452835457
0.969,0.3264286841845115,0.2687752280367664
0.969125,0.5593885827547916,0.15822415080459665
0.96925,0.2944075703154362,0.273334869361506
0.969375,-0.005624629102527663,0.0380817203405321
0.9695,0.1454511499630443,0.11493661801286406
0.969625,-0.15031593130100884,0.2664732983317898
0.96975,-0.1216388042316792,0.36844120260705854
0.969875,-0.15023833985932092,0.12737227107579094
0.97,0.012554536909757209,0.037805781948139466
0.970125,0.20276868730475156,-0.18022780237675817
0.97025,0.055723013573271675,0.06326479047265277
0.970375,-0.13861897854858435,0.45840242002017867
0.9705,0.10545680023141171,0.2682378008021474
0.970625,0.19723500220342935,0.07715907276456038
0.97075,0.0813403225923869,-0.07856077832654523
0.970875,0.006695424821853607,-0.03602247473262078
0.971,-0.37563171747329693,-0.015726896535554608
0.971125,-0.4363229801769303,0.07120496396772336
0.97125,-0.05549151047244252,-0.047969941046816796
0.971375,0.14263220929121967,-0.20719756224898037
0.9715,0.1668966232636571,0.15985720389949493
0.971625,-0.04377575953797677,-0.03678380773253749
0.97175,-0.2174582784103342,0.018936730040797094
0.971875,-0.16589148582153795,0.11655350583628954
0.972,-0.13750707701752657,-0.09739400759916726
0.972125,-0.012627388422394586,-0.14996728864605355
0.97225,0.036010268209906354,-0.47292391299696485
0.972375,-0.18555780624415621,-0.41717423315480584
0.9725,-0.29871989671913685,-0.20466090937575
0.972625,-0.09251130950225082,0.03660211361620373
0.97275,-0.3041679438467813,0.1979699689939726
0.972875,-0.45389507159625425,-0.012131942432586031
0.973,-0.14373645225932538,-0.14025831837800593
0.973125,-0.2424378653610413,-0.11436718695511934
0.97325,0.17709860319567014,-0.1359297901947675
0.973375,0.22298825105669523,-0.09529255059734908
0.9735,0.11941896633334827,-0.004744071544337601
0.973625,-0.23603697236284493,-0.010803094570686027
0.97375,-0.10957582835872051,0.0006719309078589856
0.973875,0.0003154170686223386,-0.12343604938056423
0.974,0.06521112553046306,-0.097203451577475
0.974125,-0.09271279191998899,-0.3364566417710633
0.97425,-0.1264695794688018,-0.33349956502855127
0.974375,-0.09363483715393879,-0.14554757107167174
0.9745,-0.2513185975000823,0.09058593686511869
0.974625,-0.0037619073621905754,0.004581643442343152
0.97475,0.045573161245980126,-0.01686019021690979
0.974875,-0.39421936680991826,-0.11076610058309981
0.975,-0.39621807177489354,-0.17538666182204507
0.975125,-0.15843701661931772,0.039802792861545366
0.97525,0.3056439644279637,-0.009693627944841833
0.975375,0.49667840699033666,-0.14515239103144423
0.9755,0.26087778892220653,-0.12150396931632097
0.975625,0.0508240289165159,-0.19316611629201857
0.97575,-0.08751684596904764,-0.005836937418917093
0.975875,0.03370710379785562,-0.18812606279223662
0.976,0.12768730967306285,-0.13650437191310058
0.976125,0.45237734466657276,-0.3790591909896543
0.97625,0.31970980100493734,-0.5082034001766786
0.976375,0.35800386529134604,-0.14239883039201626
0.9765,0.35379440760515063,0.08896302168365786
0.976625,0.12001945361601672,0.2751756796873132
0.97675,0.2508464162020013,0.36882374524373557
0.976875,-0.04100293066241093,0.12415626034258181
0.977,-0.37630316435866296,-0.15735902073997549
0.977125,-0.3274574411532807,-0.11655796150073354
0.97725,0.2605115063717149,0.23077616851993776
0.977375,0.23007369122050247,0.33750877563604514
0.9775,0.04351208897326041,0.17092435138896905
0.977625,0.14223990047816604,0.3770768521690932
0.97775,0.05444839519220419,0.28372037911068765
0.977875,0.027980401185653925,0.40257652105291203
0.978,0.11312066572783505,0.16628225343813582
0.978125,0.37677434562376566,-0.35936030134945673
0.97825,0.2193376343503151,-0.22405744635664587
0.978375,0.37551063321605,-0.01440637727085797
0.9785,0.024217492202250113,0.24216737586106143
0.978625,0.006058464936116133,0.07144400589223404
0.97875,0.1470529559786838,0.17534133622715417
0.978875,0.26742331341928227,0.020623082334514112
0.979,0.47011865857302454,-0.08525225936894419
0.979125,0.2617783188645527,0.3384224646050119
0.97925,-0.17729780883105256,0.2076395193766748
0.979375,-0.3982101008510519,0.2501737463924143
0.9795,-0.07897425401610696,0.014426268273096943
0.979625,0.11482972085992203,0.2817145631679238
0.97975,0.4015367799870504,0.1660936414016883
0.979875,0.19569093286026817,0.07857074904134505
0.98,0.040700194470779154,0.06327163677092719
0.980125,-0.25415787982387206,0.3035483273877326
0.98025,-0.08744265891185357,0.538792838546766
0.980375,-0.17252458436727033,0.025218164253001257
0.9805,-0.07384127422816643,-0.29772617254680467
0.980625,-0.11224631294530046,-0.3549011514637243
0.98075,-0.30489404780434404,-0.04984903531546079
0.980875,-0.16235010620367105,0.25865957094285386
0.981,-0.2085803040240155,0.23709473801682443
0.981125,-0.18594036223276056,0.17071503906657293
0.98125,-0.06608098679169207,-0.010039465018502848
0.981375,0.13741151735369153,-0.07547111418480561
0.9815,0.0723216742921964,-0.034772116822082325
0.981625,-0.20647189217928916,-0.23847841382973878
0.98175,-0.48874108906323943,-0.19972645322125465
0.981875,-0.6489682069780982,-0.13242889419037115
0.982,-0.1979032962744706,-0.30186914853884017
0.982125,-0.48639050531215866,-0.09249778286453852
0.98225,0.06251256010477248,-0.3044077912498226
0.982375,-0.21126353589621347,-0.15792206723432164
0.9825,-0.3976705797053741,-0.022941664105282564
0.982625,-0.09998311220304595,0.1944167604661645
0.98275,-0.5221765615005314,0.10355171210229541
0.982875,-0.4316647550133351,-0.08482097740327105
0.983,-0.1475905481645183,-0.512414479573351
0.983125,-0.09544730736866282,-0.3789038483173352
0.98325,0.4200327528735923,-0.46327117456712524
0.983375,0.0639321412492826,-0.015945004610823994
0.9835,0.06654231871898449,-0.26236869788332096
0.983625,-0.008365970742246136,-0.08605218886590768
0.98375,0.23338563000014284,-0.3152626333358757
0.983875,0.17863621868256355,-0.20417304978012737
0.984,0.4325108509284383,-0.19243169186058534
0.984125,0.25457276725607847,-0.4012621706427704
0.98425,0.21130997169776297,-0.2305830842797112
0.984375,0.27474408379802734,-0.01261720901716774
0.9845,0.07889130343306372,0.13439491023123332
0.984625,0.0737524675112892,0.015725217842068814
0.98475,0.35383902422393254,-0.08008239791817581
0.984875,0.22330358610437748,-0.14046259004604958
0.985,0.5431078093963843,0.22353910711843722
0.985125,0.35039044574299066,0.3472937510664075
0.98525,-0.056268859170288586,0.34729387346342677
0.985375,0.03279818119351254,0.20775714980721974
0.9855,0.1311882991112712,0.3280245259647435
0.985625,0.0897161750760459,0.14655874346125178
0.98575,0.13752411325732994,0.16896915166965437
0.985875,0.014166971715010636,0.17180990289944473
0.986,-0.05460431236992954,0.16126350948617163
0.986125,-0.023367370767918075,0.24598821702235385
0.98625,0.014017548556826541,0.43023663985890714
0.986375,-0.14127533874532017,0.2621267509866694
0.9865,0.16693972082572997,0.5346373635195012
0.986625,0.19424646709002816,0.3445913682815849
0.98675,-0.08190752180719661,-0.020457313119426213
0.986875,0.06496507038012428,0.5129409218191888
0.987,-0.05450534835833625,0.10384338151721492
0.987125,0.1538071256003561,0.061696999846937065
0.98725,-0.029174851429123516,0.14784119402078832
0.987375,0.06847482732478012,-0.1200855836466779
0.9875,-0.14784354559144047,-0.11421647695921679
0.987625,-0.033691993792956065,-0.14629890227118889
0.98775,-0.3268218449193338,0.2297067295990103
0.987875,-0.3309576852390892,0.16952363118647576
0.988,-0.316511394381536,0.0010738309336278161
0.988125,0.15924761559357248,0.0018554892526125178
0.98825,-0.15754213711573836,0.06289591461873419
0.988375,0.1462391105303698,-0.01551237159471251
0.9885,-0.029763838993307642,-0.1617094402337789
0.988625,-0.15059413453829362,-0.08079563523811834
0.98875,-0.10151505714565971,-0.4086482898602265
0.988875,0.2999594040374649,-0.12761731280624528
0.989,0.25242297367293776,-0.2274281135153023
0.989125,0.03468250390063927,-0.27211121856425036
0.98925,-0.2295435370283103,-0.1276378556211186
0.989375,-0.3711751068239865,0.0038861210969481814
0.9895,-0.043725272313615934,0.3669240023920612
0.989625,0.144709202806298,-0.01738654668884757
0.98975,-0.24285926327110455,0.008369818167047901
0.989875,-0.357339161570991,-0.24910262517780976
0.99,-0.1726334915574593,0.24837759332050213
0.990125,-0.11942786735918767,0.14713785036599167
0.99025,0.12482035157134233,0.20603015184885265
0.990375,0.027137620520786533,0.093914686175944
0.9905,-0.3389647911664502,-0.13235293640608006
0.990625,-0.6303780609926014,-0.130421797631625
0.99075,-0.3566403418508855,-0.28343397530464537
0.990875,-0.267687468564611,0.0628175535783232
0.991,-0.07335432932324124,-0.2826138789224481
0.991125,-0.10645796928883842,-0.2941890594901816
0.99125,-0.274153043082715,-0.14957485399810824
0.991375,-0.39904861363574523,-0.044371853596840316
0.9915,-0.025542959087625713,0.10564524867284898
0.991625,0.11905824348214487,0.08107114916229131
0.99175,-0.21063811532756122,-0.3194313984321559
0.991875,-0.08736464313470946,-0.4217075117102349
0.992,0.11059844264368568,-0.3949533749482268
0.992125,0.14257020109173588,-0.11563872498524795
0.99225,0.5662069090049219,0.04659445635245547
0.992375,0.4013934518836102,-0.16527077304859353
0.9925,0.551663065206618,-0.24853808472121233
0.992625,0.07545520470004333,-0.20349739872576839
0.99275,-0.12041036679717662,-0.16283384612512192
0.992875,-0.020304130814614952,0.3900794222090033
0.993,0.2794599461293695,-0.05259162757439246
0.993125,0.579524957100081,-0.2701493423479177
0.99325,0.5912786089781841,-0.012071796135895993
0.993375,0.3040972115972487,0.3060484775497319
0.9935,0.14108307484955726,0.297087336923766
0.993625,0.1315232055589162,0.5412301124552372
0.99375,0.2584634649160136,0.1822480122429238
0.993875,0.2725264698861307,0.11320936496566673
0.994,0.2499229620830212,-0.027716611856526338
0.994125,0.2643647661741892,-0.15957852594842345
0.99425,-0.21073580199300404,0.16098726231850738
0.994375,0.05233911297295176,0.39770965053742324
0.9945,0.4934592379047727,0.4199470762587484
0.994625,0.6837132243570946,0.3206906609715948
0.99475,0.21292908026539356,0.01951726458315247
0.994875,0.2263587466547234,-0.02780281095461645
0.995,0.09529245800374682,0.1931411308067087
0.995125,-0.14022315456205864,0.30729174088137984
0.99525,-0.11040701067027532,0.20192958711292006
0.995375,-0.14868004340793475,0.024147231259880414
0.9955,-0.3135368221165847,0.01314753306597173
0.995625,-0.3397660376597365,-0.05827483348949207
0.99575,-0.17788030550478476,0.31683332162442973
0.995875,-0.37308999592236647,0.5713326129208086
0.996,0.06400648433620897,0.3137367250367474
0.996125,0.17873972761298695,0.07292787682070233
0.99625,-0.16709365974387608,-0.0296872913937545
0.996375,-0.5117653027536794,0.11043609048317457
0.9965,-0.7522737342271598,0.06161192943809094
0.996625,-0.21782349498937234,0.011502629968238176
0.99675,-0.23220387859599503,-0.22576437580379063
0.996875,-0.0806089539069313,-0.2065973045189108
0.997,0.023193167942395166,-0.2889014887683189
0.997125,-0.06493784734081659,-0.22190149644236024
0.99725,0.07409434874019984,0.10371048529153255
0.997375,0.1564314256642942,0.00024528600095390796
0.9975,-0.15172238351489037,-0.048292870595261855
0.997625,-0.2691127858246893,-0.18944799830553383
0.99775,0.22184903618536309,-0.2667479977373599
0.997875,0.3669070823521919,-0.3518000643728738
0.998,0.3228071473212924,-0.05636239999509748
0.998125,-0.18091737144902495,0.017125998051449005
0.99825,-0.2951553624309485,0.08100220141090592
0.998375,-0.4292236193021793,-0.1528925085339735
0.9985,-0.5105952737860544,-0.00577968619496236
0.998625,-0.2064512443354841,-0.06671431375081714
0.99875,-0.4600215027442447,0.022712535206210933
0.998875,-0.2045511229374683,-0.026010424135660185
0.999,-0.19399195247620382,-0.05592945945896499
0.999125,-0.4125100141231145,0.26873146391417185
0.99925,-0.1742294588820706,0.1523679769514359
0.999375,-0.12800550807986485,-0.08061605064446846
0.9995,0.017618823713758676,-0.34124438721061484
0.999625,-0.248260925366543,-0.21160742714181763
0.99975,0.4112506143000154,-0.22270591964064518
0.999875,0.11285247935991434,-0.2603172111087865
1.0,0.18131229047271058,-0.283985332262102
1.000125,-0.13486523307041354,-0.38339086939939787
1.00025,-0.07372342078430397,-0.36975205924939875
1.000375,-0.33714570402649713,-0.001339012261094272
1.0005,-0.17970144499595822,-0.0017030410117247672
1.000625,0.21913725584048546,0.052051032100697336
1.00075,0.4584775498802839,-0.16957862322401213
1.000875,0.4784317686045422,0.08008295346883162
1.001,0.5740930393193463,0.18999280776605104
1.001125,-0.09479509389488755,0.28010424471219686
1.00125,0.03980908889064658,0.24226317948511505
1.001375,0.3077915363789241,-0.10602677238246316
1.0015,0.5418959615043515,-0.031343602635616315
1.001625,0.36763094053313317,-0.21591275172278834
1.00175,0.05345877671640095,-0.14506247069989855
1.001875,0.1560261026301665,0.17270859774055208
1.002,0.09879811706459574,0.4056727184441539
1.002125,0.18722933428317762,0.5289217108367779
1.00225,-0.13015206045411362,0.4105122398554926
1.002375,0.09051544696865864,0.1187446599391319
1.0025,-0.16614574842224136,0.0038006614930366947
1.002625,-0.0889469027716739,0.2717510531712627
1.00275,0.13245002484846272,0.38781620479744183
1.002875,0.11607656668934116,0.4181358896310334
1.003,0.17291954895241976,0.17420482391070666
1.003125,0.15749050129427486,-0.04803216247089187
1.00325,0.0003982719210435367,0.17301420616067303
1.003375,0.22284784860442614,0.07349341174707844
1.0035,-0.03211722862687372,-0.09846821184494646
1.003625,-0.030210433832404845,-0.06670344570700305
1.00375,-0.09716343884076986,-0.20952149320122826
1.003875,-0.21354982629867986,-0.07073793821331668
1.004,0.1349729103762967,-0.022069008776760046
1.004125,0.038877912605646686,0.11499391814254495
1.00425,-0.15977291371197547,0.4221284385056674
1.004375,-0.17131281917540225,0.06363515970201475
1.0045,0.10843993388071645,0.03849581838351092
1.004625,0.529769228919062,0.19480506400252123
1.00475,0.5295633905493737,0.18793604052999346
1.004875,0.29862150090267464,0.011524694276836417
1.005,0.03194020028667933,-0.2825577329046383
1.005125,-0.12472422190369285,-0.2491322010057177
1.00525,-0.23147461615941742,-0.03726123410457122
1.005375,-0.4853614816930463,0.15028225717789118
1.0055,-0.2869928308108998,-0.3082642084804956
1.005625,-0.08888047674466032,-0.010825193905768807
1.00575,0.2597245944279434,0.26689240422235255
1.005875,0.24833515163919057,0.26129746446001323
1.006,-0.11852130377762883,0.4947154057716114
1.006125,0.0836660622070611,0.18641400642630193
1.00625,-0.128657431454154,0.09701119184584898
1.006375,-0.11215172288516326,-0.0331488283860781
1.0065,-0.13976967477721078,-0.11331195214484806
1.006625,-0.17626012438260566,-0.15269965001215235
1.00675,-0.3325678180633069,-0.22101781843843737
1.006875,-0.3695222985691623,-0.12447410880562164
1.007,-0.7946520512976899,-0.006975283186778512
1.007125,-0.5586816491394769,0.3813264548697508
1.00725,-0.6299194217544658,0.11525456855105783
1.007375,-0.6404715591668682,-0.042899923789284256
1.0075,-0.13824837385230437,0.029110794675619826
1.007625,-0.3093457400291989,-0.02512653853614289
1.00775,-0.2698639390065835,-0.027067310416839185
1.007875,-0.2594706825010617,-0.3798609858464032
1.008,0.033948347063032236,-0.5070158683655853
1.008125,0.012649320540357022,-0.24230940884899327
1.00825,0.2748086475048221,-0.5442239017441614
1.008375,0.15429309745225833,-0.5615632589460857
1.0085,0.29579614287821526,-0.7426623663764047
1.008625,0.3533955091029838,-0.6614527274133728
1.00875,0.5109183973033177,-0.4273064131036034
1.008875,0.34133804004727347,-0.10834555631749243
1.009,0.42237076826497044,-0.28422976453627397
1.009125,0.3222670833535499,-0.21277114714841439
1.00925,0.27772952589994265,-0.07394459885475894
1.009375,0.31912629860890185,-0.03642856546223294
1.0095,0.439549734817877,0.020499777848834156
1.009625,0.2422784632369223,0.05668581489307941
1.00975,0.08637954005485654,0.08294495453255007
1.009875,-0.017104133561237012,0.10489012061798277
1.01,-0.14013765809114676,0.40161579389296576
1.010125,0.16563219025481143,0.5941238842020229
1.01025,0.2542226451631278,0.5544500925903517
1.010375,0.25561146873203405,0.2981901978834557
1.0105,-0.1650148241479665,0.26133083610962543
1.010625,-0.3465201428848638,0.3020406132537662
1.01075,-0.30232808303553177,0.41463615495963857
1.010875,0.08991516258223524,0.13720785256931242
1.011,0.6175499034954811,0.16090427135631907
1.011125,0.45344648206621857,-0.2170207121290743
1.01125,0.3883462166471954,0.28633957116789815
1.011375,0.12847980468730383,0.38087702543339175
1.0115,0.04576171998198956,0.5107137529715299
1.011625,-0.165427732556004,0.2463219505968596
1.01175,-0.04055135390140864,-0.0025784899011779086
1.011875,-0.13223281982771082,-0.202489229427741
1.012,-0.14577995586469777,-0.4030886504760484
1.012125,-0.055148006812326865,0.21102320297482982
1.01225,0.3522308091567582,0.31373258816266214
1.012375,0.0636100428924068,0.45490072624490163
1.0125,-0.10545830168017394,0.08743625153814838
1.012625,-0.32261443073960044,-0.10947743847343328
1.01275,-0.30230159637209997,0.058585938284601013
1.012875,-0.3057371725199904,-0.2148577632522177
1.013,-0.2530998292666055,-0.01996738432820836
1.013125,-0.35306801811305377,-0.11796021593979639
1.01325,-0.16436938763084769,-0.16498842259919266
1.013375,0.11727617997166555,0.04079940645009512
1.0135,0.6771301370754798,0.08163454963734897
1.013625,0.2862452988237067,0.014722223531293386
1.01375,-0.03249018995694902,-0.3094764146496517
1.013875,0.007998334574769101,-0.2781998641596004
1.014,-0.3822900810377778,-0.25904430347137225
1.014125,-0.04396891676616999,-0.3321326218018454
1.01425,-0.15953455826002916,-0.0893802358707177
1.014375,-0.27940713948192225,-0.20643135570075463
1.0145,-0.23945883284713326,-0.15880424545447244
1.014625,-0.06309303672874102,0.1721382022084114
1.01475,0.2346025807211451,0.4646382404128278
1.014875,-0.11702106078947054,0.14559007709029126
1.015,-0.0775906629180389,0.0357702204354349
1.015125,-0.18974407483118805,-0.2052574965592923
1.01525,-0.09823416520132251,-0.15250468396719188
1.015375,-0.047085665115753635,-0.20250844450966513
1.0155,-0.25646191616370295,-0.21557484497589627
1.015625,-0.13925099278427744,-0.36839173613437537
1.01575,-0.33215577094394594,-0.09480283548546813
1.015875,-0.3179928499349146,0.06149124523774654
1.016,-0.48859466389697925,0.41157891894899096
1.016125,-0.08113860474847993,0.09973210009325689
1.01625,-0.13340601954545084,-0.044062229080156605
1.016375,0.09892414015472006,-0.21124997726413705
1.0165,-0.08850748751543,0.04201441850823298
1.016625,-0.4528303094456376,0.15251743387079716
1.01675,-0.25872369173558163,-0.20854844969993072
1.016875,-0.11537766242597576,-0.15887670042578855
1.017,-0.08319033694682607,-0.26575643680572664
1.017125,-0.077457168077317,-0.27842401230780617
1.01725,-0.2676388939458299,-0.27292163953180637
1.017375,-0.1344961924339483,-0.4200655600828948
1.0175,0.42342504958126004,-0.08361153490750872
1.017625,0.7109737113025251,-0.027288811372207605
1.01775,0.42774187651073886,-0.3247596130432426
1.017875,0.47821152228767577,-0.5066309596085636
1.018,0.2813803884821083,-0.24206505246011087
1.018125,0.58835694739205,-0.19039906603984946
1.01825,0.44086263696014094,0.11367295329160249
1.018375,0.4083411210717331,-0.17186975268686971
1.0185,0.14058700721298975,-0.03720819792335209
1.018625,0.33176874344203433,-0.01519404732611017
1.01875,0.06956011886423318,0.45567468570943204
1.018875,0.09318233531685399,0.5691354243773074
1.019,0.130038161879135,0.3851879273839194
1.019125,0.23019715472427227,0.31259038083360374
1.01925,0.24263690727873663,0.165524011354654
1.019375,0.13056575381738303,0.21345255787874973
1.0195,-0.14940013009888392,0.4041162049117121
1.019625,-0.15321924862715894,0.3911843009759208
1.01975,-0.2847587365175113,0.33926948811328017
1.019875,-0.2531347019857395,0.26997568103266345
1.02,-0.181113355951436,0.2190670169640048
1.020125,0.2207837867082586,0.01103850374081561
1.02025,0.056608522973828755,0.11422197677744818
1.020375,-0.042866029883603225,0.39429943257803374
1.0205,-0.019322115199391882,-0.06200148425960048
1.020625,-0.10222536068267779,-0.005693109937131088
1.02075,0.1442332553082627,-0.09281833873514139
1.020875,0.28382252262764646,-0.3241269821722003
1.021,0.1633208376294113,-0.2916361627928701
1.021125,0.048780571703562224,-0.07406470621799566
1.02125,-0.056878294824909865,-0.007698566693971846
1.021375,-0.08157516476492378,-0.11767772911990365
1.0215,-0.057232952099745514,-0.12567010432048553
1.021625,0.2171404213882381,-0.011290579679361564
1.02175,0.24793924286954616,-0.04132827661601093
1.021875,0.039070999208728356,-0.07832039659648131
1.022,-0.02738795686879284,-0.06518373073652328
1.022125,0.01319327355694668,0.03437218942734243
1.02225,0.15625341455224293,0.1621693627280807
1.022375,0.16203835079430207,0.14059751510719298
1.0225,-0.29694011610570004,-0.016692344212549604
1.022625,-0.35383445252680173,0.00595603956642919
1.02275,-0.16591253605627584,0.039946318930066144
1.022875,-0.2566011734747556,-0.011564359251699872
1.023,-0.1911120956474709,0.18014118711968646
1.023125,-0.46390205961033304,0.04998098650649611
1.02325,-0.38290123519665253,-0.15127422186797046
1.023375,-0.29512225579374596,-0.02468443548802324
1.0235,0.008290497080821921,-0.05077395497151736
1.023625,-0.16961180392578895,0.018103560110922737
1.02375,-0.17923049310418285,-0.11766098330169274
1.023875,-0.2985272554887041,-0.15461611250182605
1.024,-0.09370182567245029,-0.2416749439312519
1.024125,-0.16689187279246526,-0.3365783092131541
1.02425,-0.4410508987433421,-0.25371779288393265
1.024375,-0.4302440173742587,-0.3366890589091628
1.0245,-0.19926414209324503,-0.5229919693851902
1.024625,0.023783383676903316,-0.22259314757104076
1.02475,0.1564730460892967,-0.2998959857351503
1.024875,0.1085470126263574,0.048908384346742564
1.025,-0.06483365161879949,-0.24387458448309635
1.025125,0.0025005528336290053,-0.1311546488066716
1.02525,-0.1530734784084177,-0.3464794674582906
1.025375,-0.20962931366631093,-0.25040490250687897
1.0255,0.08789946570864868,-0.1383033839686077
1.025625,0.11700511154453891,-0.5050484658997729
1.02575,0.5957535563607439,-0.08408630683810157
1.025875,0.4154142392448822,0.036561797563292094
1.026,0.4914326604880003,-0.10547133601093568
1.026125,0.2244510210936367,-0.11431033744421046
1.02625,0.31987731426910043,-0.043369473660463474
1.026375,0.4553614166436263,0.09091075981551658
1.0265,0.5842704419899454,0.19993417985387515
1.026625,0.38681877711247076,-8.227005410940651e-05
1.02675,0.3434814209662475,-0.1136988551879605
1.026875,0.350371061246091,0.2453288705821706
1.027,0.36066127103980344,0.12669380686894582
1.027125,0.36463498862778176,0.3369962835470101
1.02725,0.1742066991656843,0.25826471001212636
1.027375,0.08103320359866109,0.29404868227325653
1.0275,-0.15111714497819567,0.4362336200399846
1.027625,-0.39730105079016226,0.4224313398374063
1.02775,-0.5562327268767411,0.3324367493117954
1.027875,-0.09022626134044413,0.31970243050798847
1.028,-0.0685241066061636,0.12422500791745016
1.028125,0.1104952268147002,0.14777784632035923
1.02825,-0.010133415106669527,0.2597733410655677
1.028375,0.10473859967350549,0.2646421094475552
1.0285,0.49598360730079616,0.0753191014248064
1.028625,0.07180006780533146,-0.09950555825677104
1.02875,0.2603102239565435,-0.1967553022482344
1.028875,0.19805229328905435,-0.318824383710738
1.029,-0.025621404834987125,-0.4248371806905547
1.029125,-0.14461386009146002,-0.3627603228822931
1.02925,-0.05428537182570066,0.06486407899460167
1.029375,-0.3683806218628719,-0.015206043344083755
1.0295,0.25088594207342857,0.11537068779072315
1.029625,-0.10124418355841054,-0.09688386968500452
1.02975,-0.12438416358821001,0.2993622574164334
1.029875,-0.22936774290470222,0.2193163568273261
1.03,0.0007362203713170691,0.09964367332332483
1.030125,-0.23561523566932802,-0.06298217225327706
1.03025,-0.2797571852604331,-0.09009549259108439
1.030375,-0.05762601949723284,-0.326611897366102
1.0305,-0.015142213446008792,-0.007870191716948848
1.030625,0.1557885921350679,-0.11419523532487245
1.03075,-0.0536065931433876,-0.037849356608259166
1.030875,-0.03979502750749834,-0.14154705053207073
1.031,0.0019261151512257606,0.057993308945412915
1.031125,-0.057463021038511544,0.01484360089923927
1.03125,-0.28482228030876044,-0.09107130664897198
1.031375,-0.06409719394296942,-0.08587917258919557
1.0315,-0.25573531341406724,-0.06164140656983356
1.031625,-0.06514488192536168,-0.2140789893845955
1.03175,-0.23150265446521343,-0.10425044464159314
1.031875,-0.43568979725232354,0.09301666572948589
1.032,-0.41039001956832516,-0.09723930799489909
1.032125,-0.05954608249254004,0.0543376645609817
1.03225,0.14451862935354215,-0.20809734924301887
1.032375,0.058193714190981585,-0.03445280163611864
1.0325,-0.2397028092598454,-0.019994568970700583
1.032625,-0.40091063739927546,-0.17647788615762808
1.03275,-0.23454465904678617,0.006406988180178713
1.032875,-0.14612153353677496,-0.07456525657154822
1.033,0.01437536143741675,0.05576486904053958
1.033125,0.18701612609533017,-0.45594589855989953
1.03325,-0.22690880817105635,-0.3510384157354527
1.033375,-0.5408289448457643,-0.10704845111106348
1.0335,-0.6183004490938303,0.021828517221741707
1.033625,-0.11768239673977493,-0.1414142081531787
1.03375,0.2758945252033613,-0.4090924914039758
1.033875,0.6914466585308133,-0.34840859300426924
1.034,0.08907014166204878,-0.17785957319507845
1.034125,0.019592961292887432,-0.030276734359231526
1.03425,0.12749079064238086,0.00324469676015375
1.034375,0.13937426800470804,-0.09266882524471211
1.0345,0.22025277221533754,-0.17058951787522722
1.034625,0.2837786755891445,-0.47125741895896983
1.03475,-0.1425171473848978,-0.5311668051917315
