time_s,sensor_1,sensor_2
0.89625,-0.2825031643915983,-0.1431304694375037
0.896375,-0.15446577689069618,-0.09636981640855649
0.8965,0.23129218434994636,-0.28018707990162545
0.896625,-0.10912179742736064,0.2136360349982572
0.89675,-0.14093807143358156,0.022489344831347645
0.896875,-0.05430141126812241,0.05317115105248996
0.897,0.003964667405886904,0.09707899892486996
0.897125,0.08680428325567308,0.1900974651656628
0.89725,0.3806961529592808,0.00533202872335044
0.897375,-0.005257959662500786,-0.3608304182328083
0.8975,-0.2210783032324858,-0.3741864299151815
0.897625,-0.5523961982266148,-0.09942842054434631
0.89775,-0.2269806308282797,0.046416284537190385
0.897875,-0.07788514080897208,0.2757794206164453
0.898,0.21449617216104339,0.11553189141852059
0.898125,0.062083221545663134,0.1017705414512935
0.89825,-0.06282718063429654,-0.2739463262766711
0.898375,-0.026947221747192128,-0.013445889497912132
0.8985,-0.4327210641124059,-0.08250972637027729
0.898625,0.07918356231511699,-0.12286906881421487
0.89875,-0.23817548289342144,-0.26443831391677713
0.898875,0.06167160654276039,-0.09473860442309648
0.899,0.1178150474453529,-0.03585822500286097
0.899125,-0.42094116127354403,0.07718598481534762
0.89925,-0.4407082640195003,0.2588154900642065
0.899375,-0.3765842137760924,-0.17025118771639677
0.8995,-0.600148851616202,-0.4268668057867278
0.899625,-0.40200135303616025,-0.4266067710058462
0.89975,-0.10342999751871298,-0.25614083950925026
0.899875,-0.050894718976547786,-0.37102000482379777
0.9,0.4290385869567475,0.1702902580060857
0.900125,0.40703053271926554,-0.12933958281887364
0.90025,0.05657861559500685,-0.28068057893229026
0.900375,0.09900401186892961,-0.3047184763327796
0.9005,0.13283185447555182,-0.2344138792177375
0.900625,-0.0064507186139709394,-0.18752930872192133
0.90075,-0.14165461874419918,-0.008252268820146586
0.900875,0.22315374794843282,-0.11387612241133752
0.901,0.2737305617011658,-0.1772953774130395
0.901125,0.2547875325949526,-0.11036616638264558
0.90125,0.040895976895738276,-0.2268683599247233
0.901375,0.3439334766123546,-0.5262717237419684
0.9015,0.4648003189711467,-0.4196401557291856
0.901625,0.2391139376181569,-0.5527607559952971
0.90175,0.07014896492846227,-0.16954836914376958
0.901875,-0.27007739445523216,0.10312308919357345
0.902,-0.27849502166218365,0.3098866290096049
0.902125,0.15473363211927874,0.3996645001105761
0.90225,0.15148401629189706,0.1678599824167042
0.902375,0.2964508735773297,0.09816253264821506
0.9025,0.06539266806684266,-0.08012493366576914
0.902625,-0.10945044151789046,-0.2833669780319842
0.90275,0.0834004135539028,0.025664443395981215
0.902875,0.16854580610895703,0.2899100109996744
0.903,-0.1468794106269222,0.2782006960672208
0.903125,-0.3600729005096245,0.3303144198385696
0.90325,-0.32106279004240373,0.32257475611224407
0.903375,-0.02826334630463721,0.4868441789762076
0.9035,0.40492487972485447,0.2809963811829622
0.903625,0.5943639448583418,0.23336841358886454
0.90375,-0.00832861667273391,0.1058606275585129
0.903875,0.008728370218491061,-0.2552405044083818
0.904,-0.08531348015738845,-0.21351401192312447
0.904125,0.07980697773328639,-0.10230053465918126
0.90425,0.18256015765347375,0.2751072422218963
0.904375,0.04537590648049475,-0.0641208055485689
0.9045,-0.4520451390117104,0.09702664096334676
0.904625,-0.16608501360611366,0.025570585365081288
0.90475,0.14046284650324786,0.03755641714922286
0.904875,0.09162743504686473,0.05928145250775247
0.905,-0.2135491967681329,-0.19638762327138318
0.905125,0.00045974578364804046,-0.16885175604352032
0.90525,-0.33978378101354073,-0.3348099691837146
0.905375,-0.24219010027908003,0.03993863869602948
0.9055,-0.17482754756900157,0.44504200556694223
0.905625,-0.05123855112637912,0.4059734847279422
0.90575,0.47830610053768124,0.213209547865993
0.905875,0.2100208942677186,0.07403240559408393
0.906,-0.1749396324808155,0.09327696409647042
0.906125,-0.18992365058915975,0.050590895474088945
0.90625,-0.2746452774044936,0.27007008505164126
0.906375,-0.03627283192800937,0.06346452676452136
0.9065,-0.3310846951689657,-0.023891268984535797
0.906625,-0.4214104957939958,-0.562127216300123
0.90675,-0.14552310429825044,-0.003091656243176931
0.906875,0.2539785905167767,-0.08697537633657894
0.907,0.045900955649927244,-0.3241084151044176
0.907125,-0.12757243475661315,-0.16025978331538707
0.90725,-0.38418644347005637,-0.09312168454898372
0.907375,-0.44587964541541386,-0.23028043911323504
0.9075,-0.6814545252510196,-0.06282818225767546
0.907625,-0.17920531844945636,-0.03396342990557392
0.90775,-0.0960363100525069,0.2900681215346808
0.907875,-0.08346423891450913,0.2283541021348724
0.908,0.002690612970024646,-0.07644925462336447
0.908125,-0.13516437755061944,-0.12465847729573021
0.90825,-0.3515698498610552,-0.004850519114140577
0.908375,-0.23911840514113486,-0.1460575823816982
0.9085,-0.2491493085873987,-0.18181222110083772
0.908625,-0.15526853520702055,-0.33503804232998174
0.90875,-0.05634616843422374,-0.0671245631245574
0.908875,-0.10128881267063188,0.05191761342158991
0.909,0.2866938673193054,0.22999054167912616
0.909125,0.26465554691888427,-0.12824522648756304
0.90925,0.4733947251327517,-0.19776728324141726
0.909375,0.30784520807714827,-0.5425815535110481
0.9095,0.39416916961915244,-0.34948759254104306
0.909625,0.3672390545726652,-0.27035952517934814
0.90975,0.034204808574054654,-0.1124604136135287
0.909875,0.16621916337750756,-0.09992583792055587
0.91,0.0616468264752505,-0.1533863313220886
0.910125,0.3932312948209812,-0.11054600279573681
0.91025,0.49633081396169265,0.020613575838160487
0.910375,0.4782947379799885,-0.2923124562499394
0.9105,0.33061921267253447,-0.3041505238553427
0.910625,-0.0028390192130298307,-0.23987662981727395
0.91075,-0.45747155589954697,0.20350925714876303
0.910875,-0.28966720915038896,0.283259869149419
0.911,-0.0145874474384829,0.3644812564310132
0.911125,0.10546037634276337,0.1910718387858169
0.91125,0.21169948978881423,0.47378331834523113
0.911375,0.4665103069538997,0.28799466040327365
0.9115,0.40959822100680354,0.4279472144360528
0.911625,0.3111375927919014,0.33801162169582966
0.91175,-0.11454409318115026,0.1719653091844775
0.911875,-0.20366182330631571,-0.049972999608081305
0.912,-0.2536066399510903,0.1327377867217046
0.912125,-0.4026676304865844,0.22630028345442962
0.91225,0.08385246993347831,0.4658029509803295
0.912375,0.08678494140525086,0.6577265215900693
0.9125,-0.1966604689446321,0.38922354588122854
0.912625,0.19890498728767864,0.115263856113542
0.91275,0.048105124414655975,-0.18789785359832864
0.912875,-0.15537054582765872,-0.32763202498647825
0.913,-0.008130805330664466,-0.31528786879547804
0.913125,-0.08742873744974416,0.1716835819847385
0.91325,-0.18410677577289147,0.18440743628181347
0.913375,-0.1315994308826828,0.2851892298985647
0.9135,-0.44475836247533995,0.39888718481879565
0.913625,-0.23068201677899894,0.21260123518278357
0.91375,0.3338348517821134,-0.13915753291604313
0.913875,0.3350315786248292,-0.3327774122246633
0.914,0.25662929163098996,-0.315068485199752
0.914125,-0.022769511486714928,-0.1981474120720743
0.91425,0.016959939938765305,-0.046616661627916854
0.914375,-0.2621280709011952,-0.14414813775674212
0.9145,-0.1075012436531802,0.2569632885665406
0.914625,0.17997539394046952,-0.1758941119804858
0.91475,-0.2864808976076302,-0.15351127623387692
0.914875,0.061171959860437365,-0.043502274357951204
0.915,-0.4599724357292665,0.12411152704160226
0.915125,-0.46311689156094954,0.023729592553193603
0.91525,-0.2627999326921912,-0.22463213492050493
0.915375,0.05928174526440893,-0.6307991363367595
0.9155,-0.2399014931921333,-0.2172798537662757
0.915625,-0.29622327032171075,-0.03869922810502965
0.91575,0.018401418654369322,0.11274098906057978
0.915875,-0.1903774745152582,0.006733967308092911
0.916,-0.015247217140140183,0.09623031277762258
0.916125,-0.32572096271586387,0.10108938601349972
0.91625,-0.06483613314006952,-0.1344500713030786
0.916375,-0.5824698211011593,-0.09878618923111274
0.9165,-0.24569768487630303,-0.15434826468247242
0.916625,0.035009411116781186,-0.1335002118555955
0.91675,0.5546360489695236,-0.11883882937664468
0.916875,0.38548376477128576,-0.23860416361807776
0.917,0.0632231372652256,-0.1534199328379488
0.917125,-0.27954153791511904,-0.1385501631969748
0.91725,0.03442384788086681,-0.4666333773823948
0.917375,0.23410890079017918,-0.5488720067423017
0.9175,-0.06450345523683719,-0.26924207923200016
0.917625,0.06915815236921152,-0.15442316637130438
0.91775,0.11702032319716418,-0.17202136010187774
0.917875,0.6132288343609031,-0.2657239364810875
0.918,-0.03734911042539171,-0.01692107658421879
0.918125,0.17107491842955563,-0.06784155825149225
0.91825,-0.08264074305699586,-0.0826924299850061
0.918375,-0.07476735030915825,0.017802564871785137
0.9185,-0.21333796700786156,-0.027217537476498115
0.918625,-0.05776632045618031,0.2146154791555314
0.91875,0.07803862787089241,0.28534962057001406
0.918875,0.3884923391085053,0.31299382345752885
0.919,0.510820161992334,0.06412342509878556
0.919125,0.25421963274248355,0.11054478791524025
0.91925,0.44011101674822994,-0.2230402233990204
0.919375,0.019546954898592078,-0.045069601520422206
0.9195,-0.15065390805160192,0.11185550158435094
0.919625,0.038430105191608985,0.2349850812788697
0.91975,0.19612710651281548,0.2405915786479319
0.919875,0.2742445436340335,0.38316930985315095
0.92,0.40971250194248837,0.3585857617110648
0.920125,0.1353448495682757,0.33066324711883055
0.92025,-0.005388201350905327,0.0479701488962927
0.920375,-0.6075438919266903,-0.0895273119126119
0.9205,0.02185558057168374,-0.05657249958513388
0.920625,0.03784034806529233,0.20136163676273452
0.92075,-0.06379435804858836,0.18279743212675148
0.920875,-0.29448027859954873,0.3644458821778237
0.921,-0.3610316883746355,0.2885829492092478
0.921125,-0.5316270855638329,0.11597840959458643
0.92125,-0.04559318588207309,-0.16271905672119527
0.921375,0.2650323813723754,0.13613422399261133
0.9215,0.10025148227759408,0.16323963454591325
0.921625,0.21011419004040732,-0.19700612668109385
0.92175,-0.298537124959204,0.1766379217972374
0.921875,-0.46239206421970114,0.1154578313858265
0.922,-0.2841527261453786,0.28590811350997464
0.922125,0.13432794653730354,0.138035632094261
0.92225,0.48733452197057275,0.008019750864733336
0.922375,0.3492701673405407,-0.3805407284628378
0.9225,0.00490467023958801,0.08284078821951112
0.922625,-0.17208410096434626,-0.027344346573882003
0.92275,0.1149220067409737,0.04551650054932609
0.922875,0.2574115361711303,0.10790599302227422
0.923,-0.044202090356425715,-0.46219804211793486
0.923125,-0.017011487042228865,-0.22922764276349983
0.92325,-0.27415384381593316,-0.05626577857532084
0.923375,-0.05424487032601379,0.2572010504256722
0.9235,0.02387981370433561,0.26691858034403737
0.923625,0.16118364561573312,-0.11224507293909392
0.92375,-0.3840530691804775,-0.15656194879022112
0.923875,-0.4054467239878404,-0.545666524414494
0.924,-0.0664555867462439,-0.29976742892443353
0.924125,-0.36863745551038835,0.015495635724022953
0.92425,-0.6498776783548971,0.6714511719736961
0.924375,-0.27690181875812725,0.38146841765608613
0.9245,-0.47373735185667143,-0.13860379579788878
0.924625,-0.05819814393064023,-0.06886313093348653
0.92475,0.13935458701045608,-0.17167921016924903
0.924875,0.17066108694549523,0.024780344883329586
0.925,0.07019081321758186,-0.3027845400798551
0.925125,-0.4834089091977645,-0.13501923365486232
0.92525,-0.4329835012847954,-0.2534325384412185
0.925375,-0.26349803059130295,0.16875004342568234
0.9255,0.25519776898569646,-0.06812903976807166
0.925625,0.4067884447888896,0.09434248751951477
0.92575,0.5727814157195534,-0.02255526712392831
0.925875,0.3221685732948228,-0.30980128318235567
0.926,0.2848370107107949,-0.4522812143007346
0.926125,0.042738711357047654,-0.19124563065072925
0.92625,0.1439273503188817,-0.4332161247134435
0.926375,0.24517139986419423,-0.5628413569463864
0.9265,0.35110083780335655,-0.33266007723021623
0.926625,0.33273615856913014,-0.09249070351922647
0.92675,0.18971321818073592,0.13066766470991414
0.926875,0.2702659669593263,0.2351330781210203
0.927,0.15164088079337423,-0.1342341952011759
0.927125,-0.07485676880951445,-0.1446758307029786
0.92725,-0.035363052303525745,-0.2883622735218629
0.927375,0.21774059320370076,-0.0513355925919899
0.9275,-0.08322419197731468,0.17625929010648927
0.927625,-0.005831445699921828,0.5992875184802346
0.92775,0.300286446592798,0.6701756149858716
0.927875,0.05354272352065505,0.4806156540405069
0.928,-0.27338131588139575,0.15506395262639036
0.928125,0.14517877537068705,0.09613355105689306
0.92825,0.36133567717108867,0.0971150510548001
0.928375,0.3440496868646171,0.17231240716624863
0.9285,0.15234395934088224,0.12283247034152554
0.928625,-0.0619793418421391,0.18749486190038034
0.92875,-0.013656535219896892,0.36291536036741556
0.928875,-0.1403503729442622,0.25721963577677626
0.929,-0.0714939524208584,0.1662366104052652
0.929125,0.026743017473865923,0.20298579575798456
0.92925,-0.1912715233870844,-0.058637512237471184
0.929375,0.17756531405891113,0.041631646230999735
0.9295,0.13479229896836628,-0.006871269482639777
0.929625,0.10593090483328635,0.047669444521867534
0.92975,-0.16455913304128772,0.16074475397998605
0.929875,-0.16741181967945126,0.1207837704159194
0.93,-0.06037089565410876,-0.24486682734624576
0.930125,0.08433884684909457,-0.21641975037404684
0.93025,0.17850825877485355,0.1566359996410988
0.930375,0.25351286262351064,0.2367497308100761
0.9305,0.192219205092156,-0.027183333549331487
0.930625,-0.28979366177779614,-0.16361718678838214
0.93075,-0.07783359425530917,-0.10385958203948352
0.930875,0.06668743860356,-0.03214401316050224
0.931,-0.304805351108185,0.14625776348870204
0.931125,-0.14837887431185826,-0.12208716345173809
0.93125,0.007932955206483131,-0.030166685366170107
0.931375,0.2589330741365628,0.06308813381183412
0.9315,-0.23239206419778533,0.0918345245448068
0.931625,-0.6110327652450437,-0.05711659251528664
0.93175,-0.7938536176823948,0.01829888633658003
0.931875,-0.5249830939789923,-0.31599710921486995
0.932,-0.05488740566170242,0.10952111723173585
0.932125,-0.22459568665802235,0.14522842545928935
0.93225,-0.46842361017625084,0.29029831046456367
0.932375,-0.5150993969737687,0.1511970927115026
0.9325,0.13526738682419429,0.04612472407839019
0.932625,-0.24651866886110904,0.04169526645418466
0.93275,-0.20717074330365529,-0.21389413662156279
0.932875,-0.25076361339315506,-0.2908641784250372
0.933,-0.2784920156170615,-0.19440232677697772
0.933125,-0.07853200019507833,0.007087600581783038
0.93325,0.16631135136085673,-0.004824525087485317
0.933375,-0.18441262076544943,0.08263061537220506
0.9335,-0.061569722704616435,-0.2585415372897109
0.933625,0.09431144244276082,-0.30836649466663607
0.93375,0.43813979752431537,-0.4853253165459393
0.933875,0.06648807609330852,-0.2728345374185591
0.934,0.1030327524337767,-0.23223733040769454
0.934125,0.25318845236574034,-0.15073489262447531
0.93425,0.021303016339144536,-0.2903123500499264
0.934375,0.09423684322724397,-0.596847053543912
0.9345,0.4791246306154343,-0.10249672566705913
0.934625,0.22305119754397976,-0.21682438556111353
0.93475,0.44438226401678194,-0.2685939487270052
0.934875,0.23315953987536298,-0.4477113298383721
0.935,-0.052614061429141996,-0.3796280280033081
0.935125,-0.2352875555761041,-0.4003728233502119
0.93525,0.10871630696935528,0.20108172839385
0.935375,0.05897782568504983,0.1249367183790577
0.9355,0.33232191632907226,0.0027930428518223526
0.935625,-0.05657485220581627,0.1026796805929824
0.93575,0.23916772910083706,0.37902469569909686
0.935875,0.11911771770452269,0.3542583622652971
0.936,-0.004017680581242402,0.09107439477286304
0.936125,0.3058596748617782,0.012000733480170667
0.93625,0.09206188712621359,0.1539069230545264
0.936375,-0.4483045439868756,0.01838819141832111
0.9365,-0.3764798155567882,0.37362056192263937
0.936625,-0.022464147350081707,0.35381341036498176
0.93675,0.07894397615956095,0.5426888540403535
0.936875,0.19656632208615474,0.2148171591852146
0.937,-0.0019606200955383252,0.10833722883256108
0.937125,-0.06678206597720995,0.08397043857268313
0.93725,-0.4201917583467476,0.2806881254627498
0.937375,-0.19259856307167583,0.2860787100020578
0.9375,-0.5070203048897014,0.16512643744300617
0.937625,0.04455356998247433,0.20617202105723995
0.93775,-0.22062885582819564,0.08607943412402622
0.937875,0.19433069381877974,0.1499452946922273
0.938,0.14019575065009876,0.2637109272502913
0.938125,0.12106721262499694,0.07724291291954821
0.93825,0.09708667988763489,-0.032653469523689214
0.938375,0.05538869233628122,-0.2576928336825811
0.9385,-0.15039500221159147,-0.20813886178751742
0.938625,-0.419036775718293,0.017996185593397537
0.93875,-0.18222741725767042,0.20972916009947323
0.938875,0.30437612707625716,0.06208812552882417
0.939,0.09055194818097534,0.3030710556294297
0.939125,0.13225876007027376,-0.06300706590954254
0.93925,-0.12720229535147204,0.13988276202288033
0.939375,0.0484739707364906,-0.4130232963347712
0.9395,-0.17289914689770283,-0.09468419844522746
0.939625,-0.1236000465535044,-0.006170666894043492
0.93975,-0.2532227282302653,0.035179734161834064
0.939875,-0.35850376758101493,-0.024612266596760697
0.94,-0.03696639054416835,-0.0020636353151671474
0.940125,-0.0339749250486615,0.15471006215848515
0.94025,0.15029905277712224,0.09216661161803805
0.940375,0.19293932922362303,0.034724936577553545
0.9405,0.12903468505544988,-0.31011634825885237
0.940625,-0.42963909722067256,-0.3177409222105763
0.94075,-0.4234700090663664,-0.15778184830155123
0.940875,-0.4783558465886512,0.21867349904322014
0.941,-0.4280377342715623,-0.002281167313781043
0.941125,-0.45703867391305264,-0.05679045281693196
0.94125,-0.0328054509986727,0.05859216266495337
0.941375,-0.1689702806040783,-0.21600961956326445
0.9415,0.025472020047974116,-0.07242968917266758
0.941625,0.03383721041027732,-0.17667795875740833
0.94175,-0.03065245844954969,-0.1597823822783547
0.941875,-0.11228329726419199,-0.1588547219070599
0.942,-0.046279607503188755,-0.1705888153698541
0.942125,0.12807296259760828,-0.05996295926631429
0.94225,0.3270757952059468,0.19502004522325647
0.942375,0.11684939274729281,-0.14837215489703234
0.9425,0.1597523388908718,0.21217683817006924
0.942625,-0.14513430561461696,-0.22063670793415888
0.94275,0.018070594370109425,-0.5302015416304082
0.942875,-0.14963975418727832,-0.6423864378949931
0.943,0.6109604316966041,-0.38832698323593257
0.943125,0.23813984730799842,-0.19708863693513254
0.94325,0.35098559399805573,0.00833911423337158
0.943375,0.3282605013332559,0.16379649412538871
0.9435,0.08775695830445708,-0.08873315399807755
0.943625,0.16523854352239722,0.14254158558377208
0.94375,0.20337900776175238,-0.0734897422187336
0.943875,0.08999341345575297,-0.16864666515061164
0.944,-0.0941438720151207,0.22813422344343773
0.944125,0.1974999645947223,0.26711650453127095
0.94425,0.4261778259358862,0.25419329373823246
0.944375,0.18587082548092632,0.3411885999388046
0.9445,-0.05895053979298526,0.04906367614749187
0.944625,0.022471530797430115,0.1539553579994089
0.94475,0.14657167369704563,0.1774994515936442
0.944875,0.3554932232026097,0.1318224502521321
0.945,0.16901983218771655,0.027611841642456385
0.945125,-0.24572619463849577,0.10087562045532489
0.94525,-0.40285503210589046,0.25714499344128233
0.945375,-0.2559711805867849,0.18190505426625705
0.9455,-0.10594660489297583,0.29524558071290935
0.945625,-0.011209506763791165,0.3884859225470166
0.94575,0.17214138977477952,0.06982134743579797
0.945875,0.1696241604263797,0.07278776618427941
0.946,-0.05046372912529154,-0.07022552462546468
0.946125,-0.011942609223656973,0.09114975471406817
0.94625,0.10566421904199402,0.16348931791202356
0.946375,0.021598262578610205,0.22739370700659606
0.9465,-0.17952715837710112,0.23546338528853086
0.946625,-0.4467829027282028,0.09537057885370837
0.94675,-0.2306182256671967,0.0889365819585131
0.946875,0.1104382744348872,0.14090562357830536
0.947,0.2921162766619878,-0.07555258853392026
0.947125,-0.045843278366270765,-0.1753636431389765
0.94725,-0.3450978912023277,-0.3960101643319356
0.947375,0.23652409175804967,-0.3062531804883266
0.9475,0.17121569275380316,-0.049606714607615725
0.947625,-0.043752530723994494,0.22598976771550913
0.94775,-0.18430103804542575,0.24052471379418788
0.947875,-0.20708842302483862,0.20441319651706077
0.948,-0.44387586250290456,-0.06873650810595315
0.948125,-0.24659943045851426,-0.18622472619810446
0.94825,-0.20212766782071961,-0.06537944204360102
0.948375,-0.22444643212984075,0.11776460734349885
0.9485,-0.20441576892852215,-0.235283846297564
0.948625,-0.16251062723935872,-0.47309460482776877
0.94875,-0.33112142281250123,0.09296821573471513
0.948875,-0.28606195218234054,0.17609663855388244
0.949,-0.39756577476737764,0.1739885539193022
0.949125,-0.1843732816336836,0.032568263284478566
0.94925,-0.13666803745161993,0.15309815475246646
0.949375,-0.026351351009871935,0.060555439854798755
0.9495,0.05245695992811676,0.17878322911275601
0.949625,0.05755949352142224,-0.2198263886791065
0.94975,-0.11420343966674665,-0.17529645462048168
0.949875,0.28112282809311684,-0.5213595357607826
0.95,-0.02904854810059984,-0.14705755260388423
0.950125,0.11798951295258506,-0.12523042215192023
0.95025,0.17421163359512862,-0.30417031794394617
0.950375,0.2533677040967744,-0.2878756471131621
0.9505,0.028406321557918036,-0.34783578695110806
0.950625,0.04180448318730692,-0.2729685627336098
0.95075,-0.05385103558528112,-0.13681191574297175
0.950875,0.1831215745498709,-0.3056243411729876
0.951,0.3927547458821281,-0.28493333343346033
0.951125,0.4572154461105528,-0.29594774580717853
0.95125,0.5062140577466255,-0.13814097800759165
0.951375,0.3183611676806234,-0.2094075451693794
0.9515,0.5045575477329904,-0.13009277241986542
0.951625,0.551712033738896,-0.10592126803479489
0.95175,0.17810623952630397,0.04959964344035351
0.951875,0.1404198350871187,0.0567887963387464
0.952,0.12872562769525203,0.005427558376134563
0.952125,-0.0985131287542525,-0.05116578202009133
0.95225,-0.23903228314536643,0.06751875477119035
0.952375,-0.030220739448805465,0.10927912506436949
0.9525,0.11977566561029133,0.2374392117285247
0.952625,-0.2684355584563489,0.1363883815609395
0.95275,0.19202099638745018,-0.1501703177757096
0.952875,0.10052177784518497,0.020593537845405914
0.953,-0.2516450366228491,0.27573574713202476
0.953125,-0.11295450426719894,0.2901233406487359
0.95325,-0.2020812158162473,0.4017833641953229
0.953375,-0.08175367365715958,0.185462153376463
0.9535,0.40006111613013823,0.08826375488717418
0.953625,0.3223987941714885,0.08296609226089255
0.95375,0.2721521652824847,0.28474824192622256
0.953875,0.24163133682633547,0.01908721061519852
0.954,-0.13382247726157354,-0.15695353379822483
0.954125,-0.05105888853011876,-0.40653934026856714
0.95425,-0.13484220176137715,0.0674389873362752
0.954375,0.14211819889381982,-0.0742429295695084
0.9545,0.4016545618319093,-0.20360903636799252
0.954625,0.14364678544829357,0.24600831728767752
0.95475,-0.1592535144434979,-0.12280771782220345
0.954875,-0.45727326254995815,-0.10899927118013736
0.955,-0.5251241521659604,0.08287367636760053
0.955125,-0.11557670775678856,-0.2512861693285767
0.95525,-0.236159618205345,-0.08668902012953615
0.955375,-0.22417837277410216,0.06345068615263695
0.9555,-0.2938522914433581,0.3205341200595208
0.955625,-0.3340242498821015,0.3779702856097465
0.95575,-0.06604902326286864,0.4265647666720016
0.955875,0.5559851845895838,0.0933407218543809
0.956,0.3375405785832868,-0.302133671828098
0.956125,0.0867242797510374,-0.2724689572263977
0.95625,-0.13336002655417373,-0.010010066339858962
0.956375,-0.3769724912510017,0.27352268679480274
0.9565,-0.17310700230121231,0.43654309310309414
0.956625,0.023700866392037313,0.013910191049122021
0.95675,0.2116772898640496,-0.05104901415981399
0.956875,0.061488032212738436,-0.35322089512945676
0.957,-0.10970336428502624,-0.4384354437846017
0.957125,-0.09638679544273228,-0.3109774960871816
0.95725,-0.3016150206106941,0.008407133240831933
0.957375,-0.08665641150319194,-0.21219862828020328
0.9575,-0.16751424734012485,-0.4191536871699589
0.957625,-0.23785204019340975,-0.4411310284069207
0.95775,-0.3902734426862864,0.16048682200751505
0.957875,-0.22389832754104685,0.22342853824143227
0.958,0.14031519782413868,0.26644917614249375
0.958125,0.2959369914334204,-0.24570614269647872
0.95825,-0.12094274439524452,-0.06293930798119166
0.958375,-0.19447669053076042,0.08226024659039854
0.9585,-0.2290156901102393,-0.3378245149128227
0.958625,-0.4126074476873004,-0.16780941083444154
0.95875,-0.030854439833909408,-0.21549763880831252
0.958875,-0.006368030029567739,0.11787938004386679
0.959,0.021781604219798214,-0.44914964719523964
0.959125,0.2275865355604965,-0.30016811874561156
0.95925,0.34184413486472265,-0.2620918732428714
0.959375,0.3956443580610812,-0.16975712880954627
0.9595,0.4737723129239365,-0.026503179877012128
0.959625,0.19704349231378696,-0.08312565440954651
0.95975,-0.034149878129715774,-0.3595984007458212
0.959875,-0.24744086940225185,-0.4453917976298558
0.96,-0.20718046094432066,-0.3283184654661537
0.960125,0.45946981475623033,0.0018611194858915198
0.96025,0.3575485546040963,-0.029208976194698092
0.960375,0.5261686813090267,-0.008305258084814532
0.9605,0.31532551350238164,-0.2623274983843405
0.960625,0.1418581778977236,-0.1602645581787048
0.96075,0.09820047099568661,-0.07858337727944473
0.960875,-0.21600441009047394,0.006431803274342009
0.961,0.12185967836922856,0.053501720709768885
0.961125,0.25436771668130886,0.3879746337599145
0.96125,0.32647009341293604,0.3955684211703879
0.961375,0.1873346976361156,0.5909401100439412
0.9615,-0.10752252083720162,0.25058295915347073
0.961625,0.1510521860452604,-0.060428746170902575
0.96175,0.11217706918701638,0.05018282783924494
0.961875,-0.11786442646798137,0.2391445553135842
0.962,-0.2565741105401871,-0.08016638024551566
0.962125,0.0033938990383770057,0.23583696191701362
0.96225,0.07448677122223749,0.42137305080477017
0.962375,0.2796026198394191,0.3488293033373819
0.9625,0.10296401195550985,0.18808260056633877
0.962625,-0.04155058567308512,-0.02512953932682241
0.96275,-0.30964574748858253,-0.23228663084883183
0.962875,-0.07613144813182611,0.031206853785469106
0.963,-0.14830913171798668,0.15477284179496903
0.963125,0.028507729900789026,0.08035151412780119
0.96325,0.08844833851595012,0.23296241779478197
0.963375,-0.05325303044366884,0.146584798560082
0.9635,0.08470507998298529,0.21129361238130884
0.963625,0.2297161216859332,0.28818427549341036
0.96375,0.10844020067850617,0.13855843834169032
0.963875,-0.11489191580404529,0.007725607547520926
0.964,-0.5680684444397018,-0.12366632779605535
0.964125,-0.3771484279062053,-0.022159631049586053
0.96425,-0.12069647955244593,-0.01546124540061248
0.964375,-0.22079666658521344,0.19736955144731527
0.9645,0.20753316847402933,-0.00500189438558612
0.964625,0.2405109695473192,-0.06830018825246179
0.96475,-0.1445662507090504,-0.18426563862711368
0.964875,0.0370652080773468,-0.05767535145221745
0.965,-0.1897450861881928,-0.22511337917799892
0.965125,-0.3229904102783177,-0.1256931300695903
0.96525,-0.08794396549407896,0.09944831526338128
0.965375,-0.4948141790694202,-0.16108986659599817
0.9655,-0.4492297224319715,-0.1768574246332912
0.965625,-0.20314675527865236,-0.02435786104779192
0.96575,-0.21541212689998449,0.18838688537573953
0.965875,-0.23373669353913643,-0.29867048403395097
0.966,-0.18281661063596769,-0.3396479683228567
0.966125,-0.41057493731503625,-0.333124331872305
0.96625,-0.11484923044721788,-0.385214375235114
0.966375,-0.222281926308364,-0.08736206970290894
0.9665,-0.2524552149676004,0.1998871681692551
0.966625,0.04441577629817836,0.29549111155964264
0.96675,0.1060981996620343,-0.02534055996868047
0.966875,0.6151469434201055,-0.10372499264440796
0.967,0.5451362723036056,0.0031340653420455582
0.967125,0.1692450364228207,0.07450884672750545
0.96725,0.09394496056173646,-0.20661246699196176
0.967375,-0.14178667851750892,-0.4539873802488419
0.9675,0.0960614164456213,-0.2783285188973776
0.967625,0.005611774215154623,-0.3649374974893004
0.96775,0.09501821827861663,-0.05013898444701315
0.967875,0.20851144011319628,-0.20644513834788492
0.968,0.10715249602938477,-0.0189189794045148
0.968125,0.3693766956612264,-0.10494283062244548
0.96825,0.3226862676434803,-0.21904455225014458
0.968375,0.23169002378339204,0.0400091484746301
0.9685,0.1838972133127714,-0.21489129026503792
0.968625,-0.03148679371442808,-0.04966689783717124
0.96875,-0.07951334947308497,0.24099217351110125
0.968875,0.015986160430706324,0.3971263597941269
0.969,0.3514874404117212,0.4088618308530892
0.969125,-0.03562847815961787,0.2691744969600989
0.96925,0.2657323059784595,0.1631951924064617
