time_s,sensor_1,sensor_2
0.986875,-0.10659758310088267,0.20033650030501202
0.987,0.09687181482382609,0.05758998323288317
0.987125,0.4268308974989794,-0.0029795285100560117
0.98725,0.22613903667023624,0.014265182920394704
0.987375,0.13674801398092498,-0.2853902809785819
0.9875,-0.21075499970610057,-0.057327824353931627
0.987625,-0.4219793710455937,-0.16676286478435232
0.98775,0.12235471216524896,0.2435169282724145
0.987875,0.2852323946492751,0.2247736052307796
0.988,0.3386576243185755,0.2329420593547664
0.988125,0.1613223789441087,-0.28118975687676145
0.98825,0.023918745853421648,-0.22179832118118345
0.988375,-0.033047884545431984,-0.056467615558691966
0.9885,-0.24351873461553933,-0.054165585766992645
0.988625,-0.22636542508838295,0.11213923169668727
0.98875,-0.3016828590283754,0.36874199299919336
0.988875,0.019041560104536143,0.012143162042029162
0.989,0.02421990726018689,-0.07949159214886216
0.989125,-0.14574908790205343,-0.04658413755910039
0.98925,0.08238314384117697,-0.25834126732197726
0.989375,0.27897945073170793,-0.2220470685760251
0.9895,-0.057206058838718946,-0.09713802277070892
0.989625,-0.21031660839045324,-0.18143121624348765
0.98975,-0.03924904364158665,-0.331696252829681
0.989875,-0.15014533493582646,-0.04611539501535127
0.99,-0.5456532453690482,0.196285428243572
0.990125,-0.09990508085392182,0.2789971208413348
0.99025,-0.2225260783100244,-0.14888366744994302
0.990375,-0.34954356819203636,-0.13018218627311834
0.9905,-0.25937208414861257,-0.47331164014115923
0.990625,-0.5508417732544265,-0.34897389457256045
0.99075,-0.31206744986171175,-0.3129602710867732
0.990875,-0.31195326547154767,-0.37896248587206743
0.991,-0.335548348816535,-0.27515025632450935
0.991125,-0.10336679323188891,-0.17097252424574075
0.99125,-0.5215517067266237,-0.015355987863897545
0.991375,-0.11202300475837064,-0.3728025937485305
0.9915,0.06283451898139567,-0.35567007390170197
0.991625,-0.015858556323984932,0.038788521758123494
0.99175,-0.1796329162170468,-0.0828689069859036
0.991875,-0.03315995266355731,0.0009506994632660183
0.992,0.1979438587395676,-0.184253689110883
0.992125,0.5335507405617221,0.10503412468801268
0.99225,0.5071355214268943,0.04205511366832502
0.992375,0.4493821033491895,0.16793655609947725
0.9925,0.03756807008739492,-0.07051783552930466
0.992625,-0.045860883489466424,-0.03854824278424616
0.99275,0.16590803318638678,0.31666588892593656
0.992875,-0.08168734918793573,0.33723495334301173
0.993,0.4482520812565508,0.20576080224035037
0.993125,0.20425497900066616,0.39638689071964367
0.99325,0.21694884340141607,0.3021431752599117
0.993375,-0.015825246958697123,0.37443281310398946
0.9935,0.004414808660846511,0.008030412049454472
0.993625,0.31068760232748494,0.21721695466603416
0.99375,0.5713147593423908,0.2929253895998376
0.993875,0.3944428656156925,0.3516564081310316
0.994,-0.03577188967025561,0.07893012860084016
0.994125,0.07736188824705528,0.04760756011149681
0.99425,-0.07924844918837243,-0.20254411536012798
0.994375,-0.09197451191314501,0.1941093770421855
0.9945,-0.12764718662395907,0.4445239491173139
0.994625,0.46985923578600614,0.3276511290457038
0.99475,0.18883421128738176,0.17366024298482297
0.994875,0.3160844765438063,0.10454924031856251
0.995,0.05753872541643468,-0.056852437614602576
0.995125,-0.30758718165380156,-0.22388481401207844
0.99525,-0.17250367808855643,0.4314808391889914
0.995375,-0.19084388389417964,0.24852782026386275
0.9955,0.15827721862895364,0.46743305828415005
0.995625,0.06603154673024851,0.10695878795576076
0.99575,-0.2588566899789779,-0.19085188800640873
0.995875,-0.17179369246392145,-0.2763487609432551
0.996,0.20291482585420353,-0.23084769376537276
0.996125,0.28974732595584934,-0.05905587422015699
0.99625,-0.016698878481926253,0.16643482383939345
0.996375,-0.32572750657572863,-0.06024109428000367
0.9965,-0.4535121250006788,-0.08064632798731611
0.996625,-0.3247835574845272,-0.020234509070291427
0.99675,0.05335116724576126,-0.06670907712641744
0.996875,0.12369940454897826,0.1335130555028463
0.997,0.23018092149006764,0.023002724179086234
0.997125,0.3471732922665297,-0.26460974307644974
0.99725,0.059756670284756466,-0.1267595169428756
0.997375,0.10025112042475183,-0.3980690566612424
0.9975,-0.06370869087687937,-0.1968348418243158
0.997625,0.1391197742933198,0.17879914813787834
0.99775,0.15379966336921017,0.1691604058232949
0.997875,-0.05900822783749602,-0.002425170556570243
0.998,-0.2663778961610612,0.10542774951017994
0.998125,-0.14618113141603656,-0.06308603470122244
0.99825,-0.06286170593785206,0.255844040856421
0.998375,-0.06549498339924188,0.16711693811876718
0.9985,-0.16568546463216688,-0.06453752580602921
0.998625,-0.37832120207582465,-0.017890279809246974
0.99875,-0.6440471009066383,0.0682851674809818
0.998875,-0.7335698300213477,-0.1943105151785083
0.999,-0.30457506474314594,0.03799524005479378
0.999125,-0.016764435058396865,0.08075451920881535
0.99925,0.02208712532310952,-0.2701322835916283
0.999375,-0.3604397057232433,-0.34532955780884284
0.9995,-0.3946379022566989,-0.4633495423622489
0.999625,-0.5604670443831155,-0.6019328483885297
0.99975,-0.22244577255933085,-0.3549553966721295
0.999875,0.3369515151671938,-0.2129892719762167
1.0,0.07367811503546602,-0.19184643704850038
1.000125,0.29528461936974104,-0.3463050740337937
1.00025,-0.0473310089457108,-0.6368820200829988
1.000375,-0.03684582300211114,-0.38301043395647755
1.0005,0.06345571593966051,-0.3476384552837282
1.000625,-0.01788509188967611,0.1948028959293655
1.00075,0.15683088052671462,0.26351651806684323
1.000875,0.46338990377532874,-0.1554579876398095
1.001,0.5100513188461314,0.09723736452157766
1.001125,0.6351757848987947,0.10401214146233388
1.00125,0.2477348914251332,-0.13211232948693305
1.001375,0.36517533531186563,0.2070958745695191
1.0015,0.33149391676103307,-0.009384146567666868
1.001625,0.4637487674934663,0.11828190802105064
1.00175,0.22137871312533444,0.4540049839234036
1.001875,-0.039258530720165136,0.1487508066483155
1.002,0.11133316108218831,0.22870732711872835
1.002125,0.08067800464707418,0.2589501931597942
1.00225,0.2841160192434407,0.2669042584764086
1.002375,0.07820541634746261,0.2883614228804367
1.0025,0.06516888142775511,0.25962618986550756
1.002625,0.15709361771242084,0.08114089032524023
1.00275,0.32885930951591696,0.12078848792129171
1.002875,0.015082042607233524,-0.09892640764352124
1.003,-0.011022935491026635,-0.025113974466136724
1.003125,-0.06507083475515966,-0.024324936196249754
1.00325,0.14357264727072178,-0.0891406298754921
1.003375,0.30348095193225666,0.1104837539942648
1.0035,0.23086965832401368,0.12373929752477246
1.003625,0.3274072589118074,0.3625077102497425
1.00375,0.19070849097378928,-0.1798293780371349
1.003875,-0.23627544255205377,-0.07938043549897862
1.004,0.08484280141764332,0.14535534857559518
1.004125,-0.1697904251942288,0.32626889180999613
1.00425,0.06009658765178108,-0.08204091958672212
1.004375,-0.04535012578077353,0.25202976193581395
1.0045,-0.20851048246941317,-0.045463818266254986
1.004625,-0.32959122490670023,-0.06889439486677565
1.00475,-0.06122818173243214,-0.18977982666836266
1.004875,0.07239909578239645,0.05224432968296857
1.005,-0.10162273415182616,-0.04356836100546702
1.005125,-0.24200366814430044,-0.12225746520112506
1.00525,-0.3183115864128954,0.03197107145805919
1.005375,-0.4697405998571559,-0.1931395831585103
1.0055,0.19902827888444685,0.03557925985156635
1.005625,0.05105892196394201,0.00880992672273533
1.00575,-0.23317838819780318,-0.0889367279176194
1.005875,-0.44673136179653106,-0.21136601245516418
1.006,-0.15570461988370365,-0.37296041311497646
1.006125,0.2101067796519991,-0.04571676455152366
1.00625,-0.2615375720648476,0.06648884087849817
1.006375,-0.17831591966656007,0.2023887539301898
1.0065,-0.39684136863431746,-0.2343205739827063
1.006625,-0.12640257050811785,-0.3617616189368104
1.00675,-0.35344232880906845,0.17971052851588987
1.006875,-0.3197800071205401,-0.0025681175331958104
1.007,-0.3345999401028386,-0.10549552918467664
1.007125,0.10398920918095594,-0.08600052634058863
1.00725,-0.2699175620369076,-0.2833239350007031
1.007375,-0.23810203749527967,-0.2833854064891205
1.0075,-0.13000917037396184,-0.47233969075090404
1.007625,-0.009055641609797634,-0.3543316526407719
1.00775,-0.018567021688746358,-0.20406797778042815
1.007875,-0.06745529941961254,-0.022516921142665323
1.008,-0.29984275065660565,-0.3301582341255579
1.008125,-0.26509839849485056,-0.04929711909049935
1.00825,-0.12460917870700994,-0.06442516413656606
1.008375,0.09306447645165634,0.13022199957336367
1.0085,0.3201492532492624,0.09330961857017557
1.008625,0.029173181130174166,-0.007862607896428035
1.00875,0.042811562496706076,-0.37146365116527247
1.008875,0.11242265185505027,-0.29663735764382604
1.009,0.33144942175637443,-0.1832359004153659
1.009125,0.5009442999963626,0.2749299949526197
1.00925,0.25276894979629266,0.26946448260488837
1.009375,0.15552736730853467,0.06701610084149902
1.0095,0.15922413654550546,0.02937747669404305
1.009625,0.19254098518301674,0.21843970781233724
1.00975,0.40256747330216014,0.14008219017181806
1.009875,0.7204803598298938,0.35694847073265457
1.01,0.36550977087327724,0.23093602693263862
1.010125,0.024602832645085768,0.09146061188597437
1.01025,-0.13280662754864653,0.15220258582940085
1.010375,0.06001850112605473,0.1720374763923202
1.0105,0.1255895359366885,0.5494607638347241
1.010625,0.11187173721199767,0.5919503139885659
1.01075,0.11051387843143029,0.11024403453946903
1.010875,0.13773478643272732,0.3554218705776696
1.011,0.08983535446016577,-0.06610247624801331
1.011125,0.0006460674640273087,0.08100716613927846
1.01125,-0.05155160769356077,0.08162453464500981
1.011375,-0.02434226348999167,0.30529210879061436
1.0115,0.19872938268701806,0.18378263174865894
1.011625,0.19780264745604456,0.00024850401814835004
1.01175,0.06161487716517847,0.12733677881308694
1.011875,-0.023593641826947856,-0.024527959006185988
1.012,-0.21711014583746524,-0.04718520182352483
1.012125,0.3862201546995043,-0.27456343941548456
1.01225,0.18634214831856402,-0.023679802814819833
1.012375,0.21458527190511612,-0.0958178198892965
1.0125,-0.15152192319806715,0.1406762988505104
1.012625,0.054527535298298735,-0.11142736928140685
1.01275,-0.0498948503398699,0.13040112365230153
1.012875,0.17745512935494193,0.31612300400897697
1.013,0.04349602562448194,0.3295190870269003
1.013125,-0.009334089798802528,0.2676744712613727
1.01325,-0.18569326429256797,0.14514639455404113
1.013375,-0.17854371629170065,-0.27851791340856435
1.0135,-0.24195415785979044,-0.02699040627893484
1.013625,-0.01698284040444729,-0.004017924225986663
1.01375,0.12010281385485054,-0.07185120460348839
1.013875,0.27056297833649107,-0.34774878744250426
1.014,0.2599606519096828,-0.15221640937140757
1.014125,0.10556717753030177,-0.39159597912529814
1.01425,-0.1277353221502416,-0.13441412357371227
1.014375,0.031857158834970006,-0.3345911425061783
1.0145,-0.03532935988786263,0.12378515485697707
1.014625,0.0052269527213526824,0.0556826318260081
1.01475,0.272081619720905,0.1326591175599946
1.014875,0.27609386621530285,0.07505249686677073
1.015,-0.12032656432960458,-0.18373770737735137
1.015125,-0.05067762440567223,-0.07984377430996564
1.01525,-0.2367721040415313,0.06738281737583923
1.015375,-0.2999732210481703,0.34826898727675
1.0155,-0.43588435655554975,0.12123089235317265
1.015625,-0.5217409162949236,0.2051419475520467
1.01575,-0.6045336129865316,-0.060386392674377884
1.015875,-0.3962581482658002,-0.32273541672372785
1.016,-0.6258889505295475,-0.18038822643935198
1.016125,-0.14976183843903687,-0.2065044672735538
1.01625,-0.17561086216160327,-0.3945684562624035
1.016375,-0.1644898731395402,-0.3173193970132531
1.0165,-0.36602406831361634,-0.6109407685273287
1.016625,0.05819089319814543,-0.5100957279733727
1.01675,0.12306137560927283,-0.36955721398279145
1.016875,0.017904136152165104,-0.41963253839051445
1.017,0.324237503414374,-0.277064950799353
1.017125,0.2148976713814783,-0.40859529650613835
1.01725,0.26453068943263736,-0.1230428329028893
1.017375,0.4307632973282211,0.33078196679426775
1.0175,0.2893722831342126,0.39362658525372907
1.017625,0.2722537147138634,0.3936309941647155
1.01775,0.2437521357890305,0.2714443241696977
1.017875,0.4324332788942588,0.29989806944380804
1.018,0.6064951155449847,0.42496667958019635
1.018125,0.3517805457941648,0.4330555717910184
1.01825,-0.08737406875769896,0.3483481241573776
1.018375,-0.32783104278919456,0.21534360306267242
1.0185,-0.10101566329316654,0.38067393161694246
1.018625,0.05824575674356183,0.5208388766448515
1.01875,0.14995572214899242,0.39882876770922776
1.018875,0.14317099660333707,0.11782811104008946
1.019,0.24545670040418358,-0.022440418038284712
1.019125,0.20945909560722606,-0.15320159408679518
1.01925,0.4457802995239331,0.0008275389547003126
1.019375,0.4874335902894979,0.15634312022344302
1.0195,0.14759949399654937,0.14115841593848713
1.019625,-0.01622671946206244,0.16104554949798017
1.01975,0.07801713159010873,0.16296377626432762
1.019875,0.13679509188144295,0.3227947274819697
1.02,0.09406103636316296,0.3911342519707431
1.020125,-0.06706703886352856,0.47089474851419444
1.02025,-0.24884416355692265,0.0495719032616772
1.020375,-0.14853608710088417,-0.039801741722971413
1.0205,0.11696809851540747,0.0765149645509732
1.020625,0.3102903532619685,0.1375520179278408
1.02075,0.3656927752964735,0.018493492170594362
1.020875,0.27452934212371927,0.05519731609530797
1.021,-0.07625833373915306,-0.30975455928033674
1.021125,0.08992996663168996,-0.48792838579147063
1.02125,-0.11409374133645625,0.09865538058294458
1.021375,-0.11211105363147249,0.5228213877733958
1.0215,-0.18320424098562296,0.4258813052628855
1.021625,-0.203324996153029,0.15031914930427676
1.02175,-0.03274045299903626,-0.09331525812476926
1.021875,0.02119714187523779,-0.2356337271896354
1.022,-0.19864999820254717,-0.35717219396872735
1.022125,-0.07115345595925454,-0.03348096452757054
1.02225,-0.006717813455801302,0.005833280857923862
1.022375,0.04711927697327087,-0.06480722185881095
1.0225,-0.04950549196855031,0.21289474594313784
1.022625,-0.2794538179074473,0.25149076813983595
1.02275,-0.1702473353855302,-0.17387458146077747
1.022875,-0.25659910978842876,-0.11839434822801692
1.023,-0.17449854350836266,-0.29106508476026993
1.023125,-0.12759998665749506,-0.05254278872607269
1.02325,-0.3660723360841251,-0.12670235023619172
1.023375,-0.21386591431688115,-0.13457996425742894
1.0235,-0.02040723494614497,-0.3623475369870608
1.023625,0.269582139764695,-0.3109483006116911
1.02375,-0.18763957219535252,-0.08568631239464417
1.023875,-0.48384220199211536,-0.22054413268644582
1.024,-0.5021140999698942,-0.29888455270187336
1.024125,-0.06619278073815736,-0.11563871545673132
1.02425,-0.17261709381150694,0.08696027719527993
1.024375,-0.26726142570368605,0.0847618880860121
1.0245,0.11842386765177261,0.05784828757530645
1.024625,-0.362192126192257,-0.21254652221836262
1.02475,-0.3226972759635481,-0.6453219469552913
1.024875,-0.3513910814498723,-0.38245684480764175
1.025,-0.061967280144075806,-0.3280990050052533
1.025125,0.1828795589290162,0.1287057076571048
1.02525,0.11582234168692307,0.02784866442532362
1.025375,-0.03979316155037022,-0.22480346788535285
1.0255,0.3116823526376708,-0.27680407725001366
1.025625,0.13964320447612863,-0.3117134459362715
1.02575,0.461919963370546,-0.4575194973962812
1.025875,0.491514240566635,0.1785960989115599
1.026,0.4337105365441646,0.3648898126071916
1.026125,0.32094586933844843,0.12984336219779838
1.02625,0.14550136843368616,0.21175715109511647
1.026375,0.09928303714177283,0.13645316037654937
1.0265,-0.04354376420054344,0.2444010972933101
1.026625,0.2679980171758597,0.32576191986752573
1.02675,0.1878004282802615,0.22966207706309852
1.026875,0.16209796940872018,0.40236921205874526
1.027,0.29106100164809,0.16218499740278947
1.027125,0.36215125741562404,0.14770920464795756
1.02725,0.19353534092071634,0.24936613597412327
1.027375,0.205569929606401,0.043763803889301046
1.0275,0.17081719147806812,-0.018247940977154764
1.027625,0.3354547655971631,0.07839082962163503
1.02775,0.317302609059463,0.08899763883969167
1.027875,0.220098607685155,0.2748759354594456
1.028,0.000663394588553162,0.13190138525994405
1.028125,-0.009213673250422313,0.03703983420332536
1.02825,0.13927682375693443,0.13228402673625478
1.028375,0.29336416889577965,0.3986864770644448
1.0285,0.21333965634407864,0.2074255424109725
1.028625,-0.16157129108123316,0.25263548566163313
1.02875,0.028044010900953042,-0.023745017711498347
1.028875,0.2774766774041766,-0.023073834046909
1.029,0.4413546031051104,0.31518237137063737
1.029125,0.14755007135352352,0.04261014498521788
1.02925,-0.4573089063880439,0.35959496730675616
1.029375,-0.41818039547219277,-0.14462409871517218
1.0295,-0.44726040315729426,0.29933220526665266
1.029625,-0.014478956459964247,0.27102967226414376
1.02975,0.22572782771987787,0.23991151261415739
1.029875,0.29074069869901703,-0.031278474083339475
1.03,-0.1721995598789436,-0.18081443858559118
1.030125,-0.04862006187350135,-0.4531177250252958
1.03025,0.05337313158677109,-0.3364184207075428
1.030375,0.24364443602449884,-0.018872868733426158
1.0305,-0.060075358035649486,0.14052190616989563
1.030625,0.16613776193082253,0.1239935124720698
1.03075,0.24753521608213286,0.060224373259449494
1.030875,0.00623774993647549,-0.23025757096872418
1.031,-0.04629376096578534,-0.17334682678099675
1.031125,-0.16825498307635808,-0.11684061831545924
1.03125,-0.23510265950278075,0.11218326757405538
1.031375,-0.43562863246722333,0.13570609221106522
1.0315,-0.21148534033845312,-0.17872903580950564
1.031625,-0.19450583962785292,0.007041379794497308
1.03175,-0.36413119441480274,-0.0309457283489966
1.031875,-0.5009432926340377,-0.08279280386389865
1.032,-0.27915637620146266,-0.17414230506240133
1.032125,-0.20499634311217269,-0.3877710821710337
1.03225,-0.38313189426309635,-0.18426971436276868
1.032375,-0.5721152623762737,-0.31315464125015663
1.0325,-0.5322774246744486,-0.48682274171093887
1.032625,-0.6459921024280064,-0.2802358417647383
1.03275,0.1340647129323897,-0.2806795791497299
1.032875,-0.28688203991073813,-0.17618777477971628
1.033,-0.34780981415457496,-0.18937608210331255
1.033125,-0.2004748295882614,-0.7252294402865763
1.03325,0.1006921905377295,-0.42161123681952184
1.033375,-0.01720608673217347,-0.4125041955660819
1.0335,0.21942329625516563,-0.13226853407409325
1.033625,0.3450744097146553,-0.2823006150047092
1.03375,0.23793955221558194,-0.2595795629168812
1.033875,0.37620363887383684,-0.1076503507004638
1.034,0.20120418985570007,-0.15470848607020576
1.034125,0.5608722556560638,0.09895983946825786
1.03425,0.4579928628634856,0.14116386632822744
1.034375,0.5340156975224288,0.10294001941411429
1.0345,0.3567096339574339,0.013819322959506372
1.034625,0.27032738612207313,0.11148758338886867
1.03475,0.2833045674379841,0.2528871655667818
1.034875,0.43622422360880536,0.1854246685233323
1.035,0.09540832458948958,0.4320719851035541
1.035125,0.31581725198409194,0.22971526696388447
1.03525,0.04680753707981457,0.4316602823983767
1.035375,0.15325661237919044,0.5200736332316986
1.0355,0.24676393659796353,0.049244532985630425
1.035625,0.36427020045937053,0.09465141522017842
1.03575,0.10693302640480362,-0.015645217615672564
1.035875,0.14532605305729157,0.14034707305753882
1.036,0.08550197955769893,0.06631459494108193
1.036125,-0.11377769350002193,0.20403757393731714
1.03625,-0.29339854817634853,0.23760323545252188
1.036375,-0.046571576884193285,0.47846778056677547
1.0365,-0.03654715286297944,0.24574882674773865
1.036625,0.11698513555156875,0.31903414286718035
1.03675,0.20548145812587715,0.26127162259101255
1.036875,0.00653536092389098,-0.011340905643486492
1.037,-0.3417794781705535,-0.2102841731418028
1.037125,-0.2489194324551431,-0.39587381714048275
1.03725,0.2707885433553773,0.02680713077400895
1.037375,0.3782478573157057,0.27206753328388705
1.0375,-0.24891928067229815,0.19789519931912572
1.037625,-0.5082009691085613,-0.11909768364047452
1.03775,-0.495825408917623,-0.29323932728850205
1.037875,-0.07033489887825746,-0.01053500993144472
1.038,0.004711834430817457,0.041210837912541036
1.038125,0.21436292391084347,0.23751843806074352
1.03825,-0.12266260114445621,0.10536657812417768
1.038375,-0.4258951620033599,-0.19357283737414963
1.0385,-0.35351247640433114,-0.4833782033591131
1.038625,-0.12202744146356582,-0.22787896131588356
1.03875,-0.1108667485536255,0.3167590153332531
1.038875,-0.32947580808939786,-0.04762667140574597
1.039,-0.19487574806718777,-0.15796016202052707
1.039125,-0.07343029275322241,-0.41721478042897564
1.03925,0.003579122765047098,0.0007109020543179606
1.039375,0.17681582528459958,-0.2102085032508269
1.0395,0.13524702101478156,-0.043759046693225626
1.039625,0.01718974943619744,-0.3074095840960017
1.03975,0.13282980559121746,-0.23747602722538907
1.039875,0.1563628692803764,0.21755319928328026
1.04,-0.013463433696378209,0.037672507063226404
1.040125,-0.013332587282800266,0.2760994728298395
1.04025,-0.6749535878103996,0.28223372657827006
1.040375,-0.5563812202356395,-0.06579790345975368
1.0405,-0.3045822366769433,-0.0009072793942073168
1.040625,-0.057129726022307856,0.16906657257859745
1.04075,-0.07085973613869705,-0.012127350587087608
1.040875,-0.07667773416582636,-0.22608587031245747
1.041,-0.32929581223045257,-0.48924228778011014
1.041125,-0.15768848897611693,-0.554722325661658
1.04125,-0.03576056390291253,-0.27029122075423717
1.041375,0.26805124342446957,-0.009356720591536785
1.0415,0.14866338254664754,-0.1840092243014369
1.041625,-0.17523375211512035,0.05166832121030529
1.04175,-0.11932464824604805,-0.3078188122210616
1.041875,0.06576689619361786,-0.17741716209988453
1.042,0.2482856988220209,-0.2205258479344942
1.042125,0.25008133416454753,0.0973666050688465
1.04225,-0.06384755407251864,0.06788850576683024
1.042375,0.1797715937236648,-0.4750097957632546
1.0425,0.34477766149749794,-0.09904262062966358
1.042625,0.3517514092760175,0.08527873909044269
1.04275,0.14971557157126075,0.32194928566048897
1.042875,0.24544802088016585,0.22154496723849365
1.043,0.4007240427471161,0.14099107658864385
1.043125,0.04497494472996889,0.28404398885925247
1.04325,0.24335074148942268,0.11588580662958645
1.043375,0.031230227537394527,0.3212292794838216
1.0435,-0.06170282165221127,0.2643709867808063
1.043625,-0.16511164942086823,0.2631620631019901
1.04375,-0.27671043769812403,0.5050251696960394
1.043875,-0.24508333550626166,0.2668717337037915
1.044,-0.18675614232369117,0.4967055000935535
1.044125,-0.2349348487668102,-0.15281453898735992
1.04425,0.05357053912388312,0.19940663727860342
1.044375,0.49300036625113886,-0.0754219985867553
1.0445,0.29231177977082046,-0.23657254923334997
1.044625,0.18966662237364712,0.09275521063374119
1.04475,0.14673363323023375,-0.2569040638884436
1.044875,0.046022542010812115,-0.24376897688757299
1.045,0.013110899066267799,-0.03611556582417024
1.045125,0.14516795301873428,0.07153283530224532
1.04525,0.05868734990666764,0.08687535986287992
1.045375,0.2041098341427001,0.08018211054587128
1.0455,0.2857060272543405,0.2769279819694771
1.045625,0.3490510177586025,-0.014632703570625261
1.04575,0.09534523037544551,0.04453872874927122
1.045875,0.014545317239769172,-0.01786829044560649
1.046,-0.0478718458482145,-0.24501538460040093
1.046125,-0.04731582039851191,0.08316823197376846
1.04625,-0.22705181480171288,0.18213159281272895
1.046375,0.01982399598072341,0.2238688258165765
1.0465,0.3136217179878784,0.28161449506472985
1.046625,0.2618160612853779,-0.05478826231563178
1.04675,-0.06285125986901591,0.0939894966519404
1.046875,-0.038444594217374936,0.07212079253983479
1.047,-0.2387646890555646,-0.16033002587097145
1.047125,-0.1127479937751736,-0.057962016942330906
1.04725,-0.19438974001977427,0.08256152823842094
1.047375,-0.3092554899914489,-0.0657074545480711
1.0475,-0.10104359193507154,-0.023564760717370632
1.047625,-0.17737806449679738,0.08287767771497508
1.04775,-0.2704538205839442,-0.11617897275637018
1.047875,-0.06008539778361179,-0.08218268360956675
1.048,0.005846450543197613,-0.18272269781525682
1.048125,-0.10385534626862132,-0.22626863073369197
1.04825,-0.09627113222408636,-0.23112673362721084
1.048375,-0.27280794002168374,-0.19053663705071028
1.0485,-0.3358761245788859,0.1433364610647003
1.048625,-0.49260997387885824,0.029199122298308084
1.04875,-0.3589440115578669,0.06961415275355534
1.048875,-0.3824366934260262,0.00865564800904089
1.049,-0.07205014031357583,-0.235707542818431
1.049125,-0.173656082405251,-0.36833787902400084
1.04925,-0.32115213700014184,-0.23169829891665397
1.049375,-0.3559893380069182,-0.517390439674605
1.0495,-0.36830738822087034,-0.20358009154708537
1.049625,-0.44325683627849805,-0.36047484790594264
1.04975,0.1339838263392256,0.07126446900230746
1.049875,-0.18586329079778377,-0.05784887991985359
1.05,-0.04142320850488343,-0.15549633627506268
1.050125,0.250989029146959,-0.2444019910798772
1.05025,0.3415859962134176,-0.6242217797659777
1.050375,0.04273391091350738,-0.3958876507053467
1.0505,0.11881354250934352,-0.1284245384936613
1.050625,0.18500958441094284,-0.3057826690619233
1.05075,-0.14213359227251127,-0.14651617004793796
1.050875,0.38513163430615527,0.005074387696680695
1.051,0.5178316220332646,0.40637430007494574
1.051125,0.883909653756992,0.1320429448687688
1.05125,0.5208468915605415,0.10686249170412364
1.051375,0.6972983241774565,0.29027488557880976
1.0515,0.3874525715743825,0.15549885607236844
1.051625,0.4803763241586566,0.3358282476981031
1.05175,0.4439757659326354,0.4506922031641168
1.051875,-0.019333225456698157,0.42407228767176025
1.052,0.06078340786761307,0.4833500053975584
1.052125,-0.052457131166503496,0.4065437426112061
1.05225,-0.19990660085532128,0.5690703348353949
1.052375,0.2499863091273682,0.42058638541093
1.0525,0.2064711786175961,0.2410286430423842
1.052625,0.26753578324223093,-0.02787808393841287
1.05275,0.17764704891283986,-0.10525533766232152
1.052875,-0.0690760935829642,-0.08175870425359887
1.053,-0.1354792028359416,0.0932373201808937
1.053125,0.20365307807339655,0.23860906086864953
1.05325,0.10229191138553594,0.1840870664891418
1.053375,-0.0706646441493483,0.016064797463236007
1.0535,-0.1370826371908972,0.08026915471917336
1.053625,-0.28756264773818163,-0.07399969552811264
1.05375,-0.055042421688402586,0.045833068222129875
1.053875,0.03325087912860001,0.17291018339037784
1.054,0.1980924072285539,-0.01698073506402719
1.054125,0.06557496261829997,-0.2044980994998868
1.05425,0.3818275049763386,0.026240875327796034
1.054375,0.21714097206008134,-0.16104720148831994
1.0545,0.3382525938462385,-0.21411271276813185
1.054625,-0.09873295930132057,-0.063913776119937
1.05475,-0.0586192802760616,-0.03702012807240956
1.054875,-0.03642698498551289,0.0932643823481186
1.055,0.12460436755869558,0.038187582951092265
1.055125,-0.49984954694928463,0.11328417009942225
1.05525,-0.23605854436809184,0.09289870142066332
1.055375,-0.27924806067167063,-0.2111901440821626
1.0555,0.19857656968126225,0.013379788142976225
1.055625,0.37075213467694607,-0.12346295075120685
1.05575,-0.01883504489871671,0.006544222292923749
1.055875,0.10726394033920676,-0.25170648542511415
1.056,-0.22616529873782373,-0.014977623893741167
1.056125,-0.4673748222779725,0.21268967239145137
1.05625,-0.22297714118422526,0.06486509867830641
1.056375,-0.310053394774027,0.10356518082262003
1.0565,0.06398581553534813,0.1819586153716515
1.056625,-0.09142294179664937,0.03328449449684319
1.05675,-0.1567579814794763,-0.07822289655842893
1.056875,-0.11235336841024753,-0.3462590075627463
1.057,-0.2418786371342305,-0.48576176175349334
1.057125,-0.3348150302839765,-0.20640391060475308
1.05725,-0.35005902362122404,-0.04725036906666072
1.057375,-0.3251233990570597,-0.14628222107065195
1.0575,-0.23112108434415218,-0.08508959541787414
1.057625,-0.1747176367507271,-0.16977669641477747
1.05775,-0.3119964128420893,-0.4062149791634349
1.057875,-0.5362794392733434,-0.477923614931249
1.058,-0.25050249072172887,-0.4299076691802142
1.058125,-0.0477848254692053,-0.3420380493600247
1.05825,0.14561828612681488,-0.2068938111314949
1.058375,0.21384292880215378,-0.22421688840540574
1.0585,0.16964920885260185,-0.2950249837281104
1.058625,0.0037320542730164804,-0.4693111911403271
1.05875,0.19461650152932092,-0.22785676630679502
1.058875,-0.11459787813549097,-0.013907028131945647
1.059,0.2160882023340756,0.39776184027819605
1.059125,-0.04439701205077992,0.45611175762280876
1.05925,0.13552424114692002,-0.05602462793296368
1.059375,0.3732453209586669,0.18781456904843208
1.0595,0.2854222473503953,-0.01305348926749202
1.059625,0.2525700488638395,0.13425006993379215
1.05975,0.29063622970195435,0.07439446336090366
1.059875,0.4606322965001963,0.23197178169056215
1.06,0.14981241520536506,0.22764929680842488
