time_s,sensor_1,sensor_2
0.82875,0.1285217338200998,-0.20535348948094198
0.828875,-0.02609593033433379,-0.0033367077829377784
0.829,-0.06338048552327928,0.2888572575566493
0.829125,-0.05335483220166653,0.1650429222063131
0.82925,-0.28760369002142233,0.11487832196093735
0.829375,-0.6276276532315546,0.020393849908258013
0.8295,-0.19831478107890543,0.0472095164487375
0.829625,0.1336229717282398,-0.19806903883496477
0.82975,0.39392453737406885,-0.3469082998483132
0.829875,0.25080146307908446,0.005245145970756805
0.83,-0.18181229278389546,0.473189838929758
0.830125,-0.4199387259884402,0.39946922321947237
0.83025,-0.28144870939901284,0.047455911771244565
0.830375,0.03937045808268588,-0.22152971576926148
0.8305,0.1308289387285499,-0.19585199069476492
0.830625,0.012151009031197074,-0.0560173476239607
0.83075,0.02590918991072588,0.0721063578594386
0.830875,0.06598361367400629,0.05816372140635573
0.831,-0.23680851684593857,0.005541652631257472
0.831125,-0.6207739753187429,0.012145180170069884
0.83125,-0.46871299343624906,-0.17032018309694252
0.831375,0.18747204666347522,-0.4110504477208036
0.8315,0.39569002207655585,-0.3793409175904364
0.831625,0.4914961476008401,0.04800568334055418
0.83175,-0.13031501208258858,0.37470733984012566
0.831875,-0.43979997492051615,0.2916061699656515
0.832,-0.32697191531807984,-0.1503306855452181
0.832125,-0.30084631207547374,-0.2802513343318506
0.83225,-0.01919295721889315,-0.22965349761186693
0.832375,0.008077140118214124,-0.05254725990298192
0.8325,-0.07512405237495579,0.16586762478152436
0.832625,0.02698716688973139,-0.1790252756842143
0.83275,-0.36445792473326316,0.05357163034076505
0.832875,-0.5709207833812244,0.11443600381185708
0.833,-0.47694508189760143,-0.16429341743099535
0.833125,-0.02074874427023301,-0.3786206732255819
0.83325,0.5022801144706566,-0.40399000865040074
0.833375,0.23050185503511578,0.053853251435538194
0.8335,-0.20069963854151776,0.390861187940529
0.833625,-0.3661256439613042,0.2872703602081417
0.83375,-0.29348779184096513,-0.07830225355249346
0.833875,0.11797872114345417,-0.37293275723356584
0.834,0.19243495652521053,-0.2990414644422341
0.834125,0.2352311987656095,-0.16139856897771
0.83425,0.29534644017625855,0.008179980326334851
0.834375,0.20304604029116724,-0.0598544224099443
0.8345,0.00724762505606996,0.002533493585551666
0.834625,0.03460490972811881,-0.12694825568199114
0.83475,0.2832033187911642,-0.24967603131485025
0.834875,0.7397850056025058,-0.4878322847600128
0.835,0.5081918097174966,-0.22551998964999023
0.835125,0.15014843663007377,0.18693400294675472
0.83525,-0.20410759100909262,0.42747351304672276
0.835375,-0.2248654331113232,0.34016875976150596
0.8355,-0.04496207621222577,-0.18725086410294925
0.835625,0.09109458306595024,-0.4731533722611013
0.83575,0.21925410877484755,-0.07088213217456583
0.835875,0.29535988569506555,0.09064247219893273
0.836,0.43886247398503886,0.4308770218658487
0.836125,0.17670795152329083,0.3611348219203829
0.83625,-0.22156799453433082,0.3185867043121749
0.836375,-0.456072475803494,0.25913583604514207
0.8365,-0.1427931434086968,-0.10996420752613552
0.836625,0.3779717898640781,0.07106240197550907
0.83675,0.3033084497005273,0.2809746918506291
0.836875,-0.0336058069512988,0.6433015504917556
0.837,-0.18269142899039253,0.5244833960883979
0.837125,-0.23977251166321004,0.16904308506955104
0.83725,-0.07021652051201327,-0.2091353435168391
0.837375,-0.19757450617215463,-0.20381646584311885
0.8375,-0.06730607247379121,-0.08424583877417445
0.837625,0.21669376200108476,-0.065171426660791
0.83775,0.33143159315577636,0.015011132628034702
0.837875,0.15401821974979465,0.30675363172506703
0.838,-0.4578766484844388,0.28849394691627284
0.838125,-0.6111170286954062,0.09287742035338448
0.83825,-0.10199430684527282,-0.29305228437291836
0.838375,0.4616024998827764,-0.36192830855132413
0.8385,0.2258871930187806,0.005228898224645467
0.838625,-0.16434353417338685,0.3856494543270256
0.83875,-0.3352835251831428,0.4607055836221743
0.838875,-0.3145652691160048,0.07781193727136075
0.839,-0.013341154719059478,-0.13518097410882454
0.839125,0.1718884888099003,-0.0800484154570296
0.83925,0.05386867324258583,-0.2227818711332451
0.839375,0.16181051727095552,-0.10932009939344305
0.8395,0.10206139896103768,0.12381324681437972
0.839625,-0.18355573432187294,0.3599499785213541
0.83975,-0.39975445601479087,0.2903822420440491
0.839875,-0.41997324975234684,0.09919478272313079
0.84,-0.13279556757785255,-0.4094072400031978
0.840125,-0.013382640770305472,-0.45718836170268906
0.84025,-0.041597236891255114,-0.3130182466070735
0.840375,-0.3101447048596928,0.44188303068986573
0.8405,-0.16260676702354965,0.3994829684049456
0.840625,-0.13090348116258768,-0.08475579212518096
0.84075,-0.19240987133792098,-0.28953482859079727
0.840875,-0.28392722891969646,-0.16295572107257175
0.841,-0.09228916032878537,-0.0460282027460102
0.841125,0.22774032879497186,0.13783073684828404
0.84125,0.09998702394173602,0.06733920284772103
0.841375,-0.2314112230474996,0.21431197456092818
0.8415,-0.39516260114646523,0.1508556327578168
0.841625,-0.20596695594784353,-0.13973311614009462
0.84175,0.21657788391567961,-0.37996585277620076
0.841875,0.20131202294174888,-0.2951083713091956
0.842,0.06776205994612101,-0.08128190792327446
0.842125,-0.12604174174744787,0.18383660851119565
0.84225,0.07079112425176518,-0.13150501726048783
0.842375,0.2731027241903833,-0.049776173569158706
0.8425,0.23395610002063422,-0.33222293958738713
0.842625,0.2895793068274436,-0.2846487119937353
0.84275,0.5182588541052213,-0.2645992625134504
0.842875,0.5106253733376874,-0.22194500937131623
0.843,0.229129516586502,-0.015127269170160669
0.843125,-0.02262848458518136,0.12142224276888819
0.84325,-0.347878813732919,0.17267417086676987
0.843375,-0.024662709803592565,-0.27532192340480416
0.8435,0.3789493845042476,-0.22826740057192743
0.843625,0.25392386256218985,-0.2929974737602265
0.84375,0.2703018669720312,0.17000514128701796
0.843875,-0.0035275574294082266,0.4008308460546349
0.844,-0.018858639846858136,0.18982060194532333
0.844125,0.10569784917687283,0.006190872865854508
0.84425,-0.10170214233173173,-0.050145887635805554
0.844375,-0.1422308298205398,0.25946519568329285
0.8445,0.09544635641035475,0.2783561401522991
0.844625,0.3588086737615909,0.38117747627120274
0.84475,0.05597236965528345,0.5078259140745458
0.844875,-0.16061587696429913,0.5155286204310687
0.845,-0.24770400537160683,0.3123182826894533
0.845125,0.04504340231542626,-0.014615643760861576
0.84525,0.18489087032568646,-0.13897794852979298
0.845375,0.31961478452935815,-0.05437916350800029
0.8455,-0.06534348287855528,0.2179366453636859
0.845625,0.0490280182271406,0.326329585810139
0.84575,-0.09588303564784297,0.2774632740495133
0.845875,-0.2607397020489616,0.11530217935066403
0.846,-0.3954620266971116,-0.06364169850178855
0.846125,-0.03914978962842305,0.0015273365903740997
0.84625,0.40766476758675313,-0.06179203038395702
0.846375,0.5286262719384571,-0.04050165836669107
0.8465,-0.026570015246260778,0.173935808040006
0.846625,-0.26481565003711416,0.16393595001985625
0.84675,-0.4632212915790247,0.06214502887549895
0.846875,-0.2848072695614155,-0.13141366313148442
0.847,-0.016591064713545944,-0.018590740330791083
0.847125,0.2530540172628236,0.049095421357432764
0.84725,0.018843335623209563,0.21414100717322115
0.847375,-0.116061016720463,0.2791909765535869
0.8475,0.09237290037625662,0.1629073115512236
0.847625,-0.26153119316023477,0.08531411436526389
0.84775,-0.30988204228922595,-0.002408275374197305
0.847875,-0.15014480500348648,-0.2695827933678296
0.848,0.2884591222539845,-0.3901933505167455
0.848125,0.4270061659967121,0.0592366896265818
0.84825,0.08119771972764024,0.3765508614509415
0.848375,-0.3681899158465619,0.2733833479257808
0.8485,-0.6594193834574665,0.007017103269492154
0.848625,-0.2977886023036943,-0.35552699505659074
0.84875,-0.11359363554531494,-0.38203764751251984
0.848875,-0.056221086344147804,-0.24474854196305543
0.849,0.015607569028969316,0.01551002445744166
0.849125,0.023834772721504905,0.07579100305735556
0.84925,-0.1325400939528483,-0.009694109175448584
0.849375,-0.22181557398413523,0.012650948121159591
0.8495,-0.30011654607727534,-0.19018890192336924
0.849625,-0.15199383987572665,-0.22067632377983357
0.84975,0.2818401199293802,-0.28137805288193724
0.849875,0.3076944548163906,-0.20442891947279176
0.85,-0.018027811715666607,0.27626773478748784
0.850125,-0.3577038150747939,0.2346259770294627
0.85025,-0.3626992979078323,0.12330511442966197
0.850375,-0.1598199148638135,-0.1692853888006655
0.8505,-0.03936090197342201,-0.3729709825282702
0.850625,-0.08710293152611757,-0.2287955613383065
0.85075,0.5512402836170597,-0.12203773063361154
0.850875,0.5235806016212413,-0.1570927362784424
0.851,0.12211770303762312,0.05422954224883942
0.851125,-0.31200852439342586,0.12290587502303435
0.85125,-0.2400844100919146,-0.06477991020738227
0.851375,0.20365516675999487,-0.1062055496529655
0.8515,0.5725069402073064,-0.39933779372354355
0.851625,0.5662927490666878,-0.1385946414085793
0.85175,-0.002711309125238108,0.25964780774983387
0.851875,-0.2806911145201736,0.249578750584922
0.852,-0.2688253182222503,-0.04753988297738099
0.852125,0.14347877235435355,-0.2005611792889648
0.85225,0.4732077679766565,-0.41736017577787893
0.852375,0.2672869451067495,-0.13685850089968235
0.8525,0.3485697129720034,0.10146399086748063
0.852625,0.1824322711663297,-0.049079778402656586
0.85275,-0.10354071483156467,0.49725752384573924
0.852875,-0.12844193241781404,0.5668806903344
0.853,-0.16708854920870964,0.10034360412638654
0.853125,0.20057599559936415,-0.17152261583761017
0.85325,0.5289860396369103,-0.1463491219917885
0.853375,0.4266939550562737,0.24739936194384482
0.8535,-0.1212960235061501,0.7468966587191985
0.853625,-0.38833394917162983,0.43754468550176545
0.85375,-0.1972200644114369,-0.05353473862797245
0.853875,0.23157226737982828,-0.46287790151684743
0.854,0.10317777165145603,-0.32978940984918614
0.854125,0.08851043692631909,0.1494109285617551
0.85425,0.16153409664163101,0.42495121058690755
0.854375,-0.027692923124646107,0.3149501204628449
0.8545,-0.4657146861940806,0.17510687212809894
0.854625,-0.563328947130941,0.14892071516287397
0.85475,-0.44707256607685797,-0.17364876200073404
0.854875,0.20824768107055755,-0.22175361571907518
0.855,0.4490315396747698,-0.1699047130599679
0.855125,0.044433338671823565,0.2908231394778466
0.85525,-0.3265160556313983,0.22676288212976864
0.855375,-0.4518842447045053,0.21293527364960455
0.8555,-0.28357317197035853,-0.2029051373449877
0.855625,-0.15474172083534296,-0.06911237689622583
0.85575,0.17484054600018165,-0.27367197301396134
0.855875,0.19538823587883597,0.20303808642043356
0.856,0.1642630229931516,0.23105061572898056
0.856125,-0.11986952126469108,0.044025975568445515
0.85625,-0.4681590348173733,0.2896310609000343
0.856375,-0.3081861462748258,0.1093636051901037
0.8565,0.12778312715560777,-0.3150487183009648
0.856625,0.29559487778432164,-0.5440622338189086
0.85675,0.27405841165097694,-0.21937242466879847
0.856875,-0.1090493846739912,0.2153009353900169
0.857,-0.4951431017938784,0.4482565625370137
0.857125,-0.19242305735611767,0.14719815045343465
0.85725,-0.013185543752361606,-0.3704927901270481
0.857375,-0.03661499646265738,-0.3193945285575683
0.8575,-0.3054197780514844,-0.18247237124169988
0.857625,-0.21615284220800665,0.0056875421191188175
0.85775,-0.1168493807087853,0.12276768202198977
0.857875,0.12039307667604028,0.17867154788692707
0.858,-0.28941518103404784,0.040028614301927196
0.858125,-0.44816987494962746,-0.18099662649664205
0.85825,-0.19924253404165887,-0.41455351909893134
0.858375,0.17043039928683798,-0.3712875050762118
0.8585,0.41709645063395645,0.0772347564189989
0.858625,0.04262578443160528,0.3059840446738509
0.85875,-0.05380133349883003,0.22599038664978247
0.858875,-0.061752649596302514,-0.003810604546646177
0.859,0.05599231154634464,-0.39659350573180513
0.859125,0.2194349810784543,-0.21279952725257065
0.85925,0.580425834156649,0.08369129319403086
0.859375,0.5982014109361498,0.2012106544401409
0.8595,0.6481913154733151,-0.09134512630495924
0.859625,0.10927300641611984,-0.22486883489230128
0.85975,-0.30467502641713307,-0.013059230307385908
0.859875,-0.34242418492664717,0.0004502879816344475
0.86,0.13066456652103733,-0.20918073367443016
0.860125,0.2705406169417949,-0.33654634714853954
0.86025,0.38544256391628895,-0.12993264176971422
0.860375,-0.011124438185252347,0.07627193574192438
0.8605,-0.038611955403054926,0.3607272867796026
0.860625,-0.030791971635487556,0.06849802849376738
0.86075,-0.16650417544578328,-0.061969920022094754
0.860875,-0.07174400226788463,-0.17774660759051486
0.861,0.05672573995771709,-0.022194091165275334
0.861125,0.3328798905750856,0.13891221411501178
0.86125,0.2714002330976073,0.45172151764102786
0.861375,-0.03264024448925194,0.7187647829584065
0.8615,-0.12292374968310801,0.5259353087653661
0.861625,-0.2209326148643036,0.24645032597197222
0.86175,0.1044812100454478,-0.28450188197694015
0.861875,0.15621744559085315,-0.21846171851124305
0.862,0.13031048475221535,0.15223734940250508
0.862125,-0.10261686941634726,0.3676719600949211
0.86225,-0.056677364260003436,0.36428187717276705
0.862375,0.014832022602648523,0.016325557464634557
0.8625,-0.03747794234681851,-0.18279880333905352
0.862625,0.020589149427166643,0.046359579287766496
0.86275,0.19085644587751255,-0.04093376266984269
0.862875,0.23024063306718942,-0.29549365402618644
0.863,-0.07389164122587759,0.07244711355928268
0.863125,-0.3862397506341934,0.20211342003455024
0.86325,-0.5342193178899447,0.21597355741336652
0.863375,-0.05356516992770973,-0.07275706348497425
0.8635,0.29341510718963815,-0.19902792575235373
0.863625,0.29436287174216313,-0.3005334010698944
0.86375,0.04759170200273476,-0.031278590149437326
0.863875,0.11760739592466585,0.30489999785557653
0.864,0.11010241360543499,0.00823220569509077
0.864125,0.1741885795508516,-0.012351638204094467
0.86425,0.09206846534632009,-0.013486198758072738
0.864375,-0.1818413649915004,0.0323672985979667
0.8645,-0.12180470226662282,0.010015298256040028
0.864625,0.17875076178058194,-0.07483245264264157
0.86475,-0.08454585291576894,0.31039524540642316
0.864875,-0.4576989029164194,0.1889176338485439
0.865,-0.4788335724477532,0.15119645709375115
0.865125,-0.45089863453017553,-0.3114759532619904
0.86525,-0.12909822522784353,-0.23395866156122078
0.865375,-0.09540287130327921,-0.0409463240866895
0.8655,-0.10068741214322123,0.09779890192577102
0.865625,-0.2423752847353541,0.235749981267808
0.86575,-0.35757661083744946,0.14552905249821113
0.865875,-0.47147565666227254,0.14462365525457302
0.866,-0.5644116211824287,0.2695263713821155
0.866125,-0.39702398966208463,0.16772064224588507
0.86625,-0.11467057790596474,-0.05296609411745076
0.866375,0.07815372936839537,-0.17524276687034207
0.8665,-0.0962702552283107,0.08415170874585132
0.866625,-0.26408152769876386,0.002775339588253402
0.86675,-0.19576288961932453,-0.136450816378767
0.866875,0.11577121154728381,-0.3389918991377936
0.867,0.3328906255799687,-0.502378365251524
0.867125,0.23276978906223844,-0.2270059652916255
0.86725,0.5108511455376981,-0.1300979193882812
0.867375,0.4858680177868107,-0.0779268934621973
0.8675,0.3796139851510188,0.12514819512808398
0.867625,0.017583542205502137,-0.3026907647853277
0.86775,-0.08004502037185161,-0.3711640770919682
0.867875,0.2635106281655533,-0.46655704286217153
0.868,0.5938864758336891,-0.4723324518820297
0.868125,0.37709322304952303,-0.4074081138323591
0.86825,0.13556800504640915,-0.00877906211657696
0.868375,-0.31953479717331484,0.1147134579730234
0.8685,-0.07381474984436825,-0.0062398620683285005
0.868625,0.30225068860085896,-0.25511045797900794
0.86875,0.47822567924631665,-0.22942557406232558
0.868875,0.3770280386379692,0.030897137930406025
0.869,0.441839513347689,0.3389436688483665
0.869125,0.14602222221234182,0.3266274617418263
0.86925,-0.1723795130034783,0.33794301252348147
0.869375,-0.40826635603368666,0.4669014012427999
0.8695,-0.19556895090053286,0.266891337778442
0.869625,0.08791396768211812,0.09577031757792409
0.86975,0.5420890644662313,-0.013295110028528154
0.869875,0.3185837389789753,0.3427536571741758
0.87,-0.060596854542559794,0.4981560108914361
0.870125,-0.3508276431467297,0.32821246749151045
0.87025,-0.2085311669818227,-0.0017404013542865226
0.870375,0.04610678260896514,-0.13775585366417806
0.8705,0.1856174242056375,-0.04063124248527477
0.870625,0.07224869957147079,0.24892935846670589
0.87075,0.020933313746369406,0.36151494017324454
0.870875,-0.07763748381489347,0.3166832056956723
0.871,-0.28814901524106784,0.3623751390157959
0.871125,-0.4519902701546404,0.01051493344665923
0.87125,-0.1707674672501281,-0.2817077382120393
0.871375,0.1854667309591381,-0.34322955684332
0.8715,0.7164394993605494,-0.340916908035247
0.871625,0.43465622661116393,0.053885799067471554
0.87175,-0.12716230462994377,0.4230093188039306
0.871875,-0.3401314964269387,0.38633272926744927
0.872,-0.1338579466067145,-0.04748441158532023
0.872125,0.016522083182603,-0.24322848799698044
0.87225,0.1884647872245239,-0.15425945441736152
0.872375,0.07410717696794053,0.08985318141130497
0.8725,0.10641061193986585,0.21159223239332914
0.872625,0.01723205213395976,0.10259075222682053
0.87275,-0.3635216485481974,-0.16658779328376302
0.872875,-0.5735716254262249,-0.05042901065393374
0.873,-0.04179564019159547,-0.15363504876379436
0.873125,0.41973217936278134,-0.4778314831183926
0.87325,0.464399737487497,-0.33914839459371715
0.873375,-0.05024058018243745,0.30228391479517863
0.8735,-0.5356658430736893,0.4570153564287013
0.873625,-0.6201672910742224,0.3513009174450454
0.87375,-0.13377674097253048,-0.0839122358537167
0.873875,-0.08326541253112413,-0.1769913716540146
0.874,-0.38340022187058015,-0.14373224640931812
0.874125,-0.27029419395581045,0.08445981470380579
0.87425,-0.07894142440131038,0.20334911751387494
0.874375,-0.13993936086110145,0.1494490034278188
0.8745,-0.4362629489716686,0.1091138700282435
0.874625,-0.5354977714235399,0.13047769392181247
0.87475,-0.2094735912118776,-0.2894332742517826
0.874875,0.24901115171803778,-0.45673598088326844
0.875,0.6142608953674341,-0.018819269867067764
0.875125,0.49038554153964764,0.32663717520766095
0.87525,0.20829744484788493,0.2671591606480773
0.875375,0.004937106141162349,-0.1222957917854059
0.8755,-0.03358686572480381,-0.4293629615345717
0.875625,0.3990067958515333,-0.4105689765714469
0.87575,0.16868907257304405,-0.2562150632692479
0.875875,0.3177459110764058,-0.15348462226292955
0.876,0.4356955679757801,-0.07016344453626455
0.876125,0.25823891333777704,-0.11565304290729303
0.87625,0.008080292439270243,-0.25984097914944676
0.876375,-0.22830115150007116,-0.1432862220366198
0.8765,-0.021859075038714475,-0.253330345318355
0.876625,0.35139316531590736,-0.6395987006918123
0.87675,0.5528759833981984,-0.33469557550119605
0.876875,0.3420853165585852,0.35717666207790727
0.877,0.12365100990378444,0.4719697116265208
0.877125,-0.0955522927442067,0.2909057344052689
0.87725,0.018327599249359967,0.19161808963213994
0.877375,-0.12240604882304255,0.08559993399462495
0.8775,-0.020570126252667794,0.06465148931749878
0.877625,0.0828930305870822,-0.0047678249757850035
0.87775,0.26391521250534894,0.10446011161030572
0.877875,-0.0761441506913621,0.27874413115600366
0.878,-0.3621727936708217,0.4003571764350419
0.878125,-0.4585014616236145,0.258321867613916
0.87825,-0.060303723971173936,-0.029141293129593616
0.878375,0.22307745467615503,-0.0672451694200527
0.8785,0.20688773086718898,0.1561680541728249
0.878625,-0.146433292269805,0.37368187797801244
0.87875,-0.33783146384980045,0.3613658446699039
0.878875,0.020462928925181378,0.42011817312213257
0.879,0.11482823524791877,0.04932883723176313
0.879125,0.1176906487398973,0.17577525232201296
0.87925,0.06843865627314304,0.059813657535719336
0.879375,0.09857795757906831,-0.038551440612215805
0.8795,0.2690028536017364,-0.2325110176031715
0.879625,-0.1435031925713904,0.12322301407098345
0.87975,-0.2859597213106745,0.3178575717662836
0.879875,-0.4502013475408766,-0.061251574765029716
0.88,0.09709725857893754,-0.3583925537053839
0.880125,0.2566064938398195,-0.3401999944603603
0.88025,0.26254707766432234,-0.039042472275340356
0.880375,-0.17944222548450103,0.27616523167615087
0.8805,-0.3774024147128398,0.2864113334529795
0.880625,-0.24250835846413463,-0.21531005349837473
0.88075,-0.012731999674435314,-0.1333735611631854
0.880875,-0.097304412033344,-0.03485882042423664
0.881,-0.11528136993175467,0.21664630322663542
0.881125,0.11880961975830942,0.1314868811992034
0.88125,0.06848736700630832,0.14714293706717121
0.881375,-0.23589537111763703,0.25025655934516083
0.8815,-0.42546473159429965,0.3370559441255261
0.881625,-0.21715800459709972,-0.07904303402888985
0.88175,-0.05970327509655388,-0.3420946642590592
0.881875,0.08559199439047734,-0.26207711769854836
0.882,-0.06034481416777855,0.0632931226495022
0.882125,-0.03479730130071396,0.15338347724886733
0.88225,-0.19075354659108884,0.2204000828545967
0.882375,-0.20988458198459367,-0.13539616034093632
0.8825,-0.3455385228020121,-0.22996770725142382
0.882625,-0.5034823727136504,-0.11146552408266157
0.88275,-0.10325387120802126,-0.028403745925530216
0.882875,-0.08272658292491374,-0.025898730426739538
0.883,-0.08990895206378802,0.010806444689516106
0.883125,-0.11007916996068239,0.13667870400114562
0.88325,-0.2866243714842867,0.028466273502469552
0.883375,-0.03619075934879144,-0.18768976188147285
0.8835,0.18597566163849963,-0.4567584052999021
0.883625,0.28766187522810943,-0.33708605219715637
0.88375,0.3310248242137402,-0.05317436561827092
0.883875,0.1528436172150027,0.029693359193314443
0.884,0.010697428318666357,0.03859305965243326
0.884125,0.1580581926297479,-0.051348019611217294
0.88425,0.19144102044819147,-0.2737220625464576
0.884375,0.24487804217431966,-0.20143907584442453
0.8845,0.35350333627320857,-0.23944307077891921
0.884625,0.4207581105730127,-0.33233652284038
0.88475,0.0438843348148889,-0.11986299865089045
0.884875,-0.41307801156438045,-0.01128729684884711
0.885,-0.31031431944798943,-0.061145916414395214
0.885125,0.11514976057216281,-0.20404478665159997
0.88525,0.36661992297060153,-0.30004930228923365
0.885375,0.2867497984162886,-0.280606269227641
0.8855,0.1806197992372711,0.2314883114435682
0.885625,0.13914339732433775,0.3115407854014185
0.88575,0.15415633375215962,0.06049822076723876
0.885875,0.06272696369899394,0.10322199850221978
0.886,0.0018804785583818344,0.14405405993096865
0.886125,0.060024640032866124,0.1737639803233381
0.88625,0.04198360880486731,0.1373676725627832
0.886375,0.1127995087109579,0.2374251798890985
0.8865,0.07267338884182283,0.4455126339270485
0.886625,-0.21206084145016865,0.4267017359990184
0.88675,-0.03392116513942255,0.04735858090563747
0.886875,-0.06944005948965294,-0.14237411156860633
0.887,-0.013536857521430641,-0.1495953661716412
0.887125,0.14356711019226948,0.08548192247886602
0.88725,0.12319639493466672,0.2764594822294106
0.887375,0.06504231563483825,0.281767241751818
0.8875,-0.07263363439152727,0.1851904933137475
0.887625,-0.04439674803692188,0.0761472030469045
0.88775,-0.09451833424991953,0.18332488285385845
0.887875,0.09122449871465226,0.12627433597801663
0.888,0.39263191160662847,-0.1946680603447453
0.888125,0.05034659445710017,-0.026456744673516462
0.88825,-0.4009942732950809,0.1881778259973442
0.888375,-0.4326561347484343,0.3034931832983805
0.8885,-0.3388933711711651,0.24354728895545735
0.888625,-0.17526096821882406,-0.07160507027122831
0.88875,0.16599023506265007,-0.0625122544658851
0.888875,0.2374179078855568,0.08837752330341926
0.889,0.22997937842381783,0.17407525800222529
0.889125,-0.054428443959766745,0.2690882647783176
0.88925,-0.06343046189248512,0.10436298322266893
0.889375,-0.22267736512230643,0.11668145976751358
0.8895,0.1048474222570765,-0.12934922737969012
0.889625,0.04006608446178142,-0.2360369998501579
0.88975,0.019124194547058392,-0.3314837263828558
0.889875,-0.11533766678752436,0.13208703510021366
0.89,-0.40432291538283094,0.27868154049233335
0.890125,-0.24064300789099888,0.25098383927083395
0.89025,-0.19971028907055086,-0.22882900800480657
0.890375,-0.14272714087254312,-0.5372265545311938
0.8905,-0.2352694123239373,-0.328549757032908
0.890625,-0.013117849195123748,-0.13100106051102384
0.89075,-0.21983989832376966,0.07107331994797994
0.890875,-0.04586406286582074,0.3519008777774493
0.891,-0.20940013485431774,0.21720607983519258
0.891125,-0.3777837418254971,0.12591189340315895
0.89125,-0.25498664354132783,-0.13169053499675085
0.891375,-0.0850591876526712,-0.09461179056287666
0.8915,0.14773893383601555,-0.045620851173772056
0.891625,0.10920904327237717,-0.08449544670078941
0.89175,-0.21483304532700262,-0.04072828892229375
0.891875,-0.20582767575807787,-0.24910093787493587
0.892,-0.28185368410905104,-0.23934078527596975
0.892125,-0.06893709637442423,-0.10501136674691944
0.89225,0.4349630819363691,-0.03192135486082308
0.892375,0.3781562633843843,0.04843316827613523
0.8925,0.2711264416993799,-0.09558498524056566
0.892625,0.5036928463570048,-0.2051086730700835
0.89275,0.1297151855824139,-0.2118566638637366
0.892875,-0.22449600221706636,-0.22594556945665634
0.893,-0.07848748769015104,-0.1960799847934966
0.893125,0.2560108418322114,-0.39519025787662165
0.89325,0.8485273852773552,-0.22938584914864849
0.893375,0.3946968977181284,0.015271800066111058
0.8935,0.09974240100490121,0.21546500714147995
0.893625,-0.15538181233090484,0.1458658075303921
0.89375,-0.2703693683820915,-0.1705482036111541
0.893875,0.0995127389216809,-0.3259314733865157
0.894,0.24905212169617966,-0.25933487898184954
0.894125,0.17671828706651832,0.14367432335481786
0.89425,0.02413540656930783,0.244825131746716
0.894375,0.18250944965475827,0.19694446922110675
0.8945,0.04977608295038448,0.3219243242708996
0.894625,-0.2412466917372741,0.3575916394821514
0.89475,-0.20314673139739872,0.29128101011056856
0.894875,0.18165079941506146,-0.121570860581498
0.895,0.20687535146197927,-0.011637947601783159
0.895125,0.06764028138130673,0.4961939849440643
0.89525,-0.007908396730177734,0.8234619437621757
0.895375,-0.08538315308078522,0.5726630697694605
0.8955,-0.12291199551767643,0.027556686019287333
0.895625,-0.07434175673846022,-0.30274403193964317
0.89575,0.12551477223620933,-0.31883785573051177
0.895875,0.16256986426123882,-0.06559640735364966
0.896,0.2033903578719545,0.23066686803261507
0.896125,0.054765700853616615,0.1308010792616408
0.89625,-0.16183920402028198,0.17295060187123149
0.896375,-0.3603547018906754,0.11291786770920939
0.8965,-0.2827133245798467,-0.13526188462831876
0.896625,-0.002447052705816342,-0.2745387771048915
0.89675,0.10285288115552114,-0.03961059771536966
0.896875,0.20839525965811012,-0.021135616804308702
0.897,0.005045573806852041,0.15142372388736372
0.897125,-0.33919783114834684,0.11090537222497686
0.89725,-0.5602932492572544,0.04778357772602736
0.897375,-0.26992207402529683,-0.030428229202323617
0.8975,0.008418648652671046,-0.02325451609305304
0.897625,0.07319679524545147,0.02494758384147846
0.89775,0.13028745339162165,0.05322267175774798
0.897875,0.12314613394548315,0.11794026757904452
0.898,-0.24030387334321784,0.02406568931702276
0.898125,-0.044559835367693965,0.011066344991665141
0.89825,0.10866934250876512,-0.12968960101578644
0.898375,0.12474126284787047,-0.33382154840306605
0.8985,-0.13969963516735903,-0.08643908015763511
0.898625,-0.16984827943349365,-0.05826527971317646
0.89875,-0.3525386984389942,0.13547084640775772
0.898875,-0.2545933769455579,0.14472039257894356
0.899,-0.14440500906440437,-0.08506769228816781
0.899125,-0.16773401635284588,-0.24066805090491034
0.89925,-0.20879715551932976,-0.38715683342715174
0.899375,-0.008460838682276829,-0.2443481142453416
0.8995,0.016769524532739912,-0.04374660460979668
0.899625,-0.3276962127639187,0.1039788603396914
0.89975,-0.43316829738487916,0.13858761909341452
0.899875,-0.10807929254312924,0.12778109997831483
0.9,0.2661881521194014,-0.1465656815110082
0.900125,0.3662195035784082,-0.1865653672233097
0.90025,0.11029295623861665,0.048374094700524624
0.900375,0.06523664989725074,0.16625622491855693
0.9005,-0.23998696280271617,-0.013243032141188507
0.900625,-0.07503342634404424,-0.0027866265840849258
0.90075,0.0483545084193442,-0.3190909789140135
0.900875,0.274959739949052,-0.09361829558597502
0.901,0.6531880759646611,0.05416113276152438
0.901125,0.6488734504978523,-0.2914758241493109
0.90125,0.39651781318953533,-0.2706529050018861
0.901375,0.15284411202672954,-0.05252972094702658
0.9015,-0.13227611610021844,-0.10906788073877703
0.901625,0.13566208219851794,-0.37364102206748523
0.90175,0.1038372698317264,-0.5246073340390384
0.901875,0.13299799751017208,-0.30045446127263464
