time_s,sensor_1,sensor_2
1.205875,0.1336620140269673,-0.24257041366646181
1.206,-0.17898426925995728,-0.1472682899524165
1.206125,-0.0791992061178683,0.22147150788347045
1.20625,-0.09715565138677283,0.05010844650522213
1.206375,0.02010826935658214,0.05744711026372183
1.2065,0.1515756736227499,-0.22597893387104012
1.206625,-0.2611757019359721,-0.3433192483279552
1.20675,-0.4389149416696558,0.05102247401653484
1.206875,-0.29107994494372963,0.35247107243249726
1.207,-0.1384816827323774,-0.07742274202692645
1.207125,0.2778887840902962,-0.35156170655596725
1.20725,-0.08167647852862214,-0.24624619379294604
1.207375,-0.09953395115956723,-0.04863956644996002
1.2075,-0.1396470059996518,0.026478321029989968
1.207625,-2.5308582088700837e-05,0.020868915839899593
1.20775,-0.043901517843085054,0.10485597932958778
1.207875,0.13831660006536248,-0.19503414020030302
1.208,-0.0676417499577699,-0.3967983168013174
1.208125,-0.04230653061148545,-0.26212667197374856
1.20825,-0.13933310832030618,-0.029222151660814925
1.208375,0.06861325528990818,0.12684819577125078
1.2085,0.41756684895570606,0.04397875776484323
1.208625,0.025554924934814472,-0.04486847878922546
1.20875,0.016158484821376676,-0.11281002386217212
1.208875,0.22620427746682578,-0.15852116451415615
1.209,0.3288724324285898,0.02439219083867201
1.209125,0.25274376030097173,-0.00839965259583319
1.20925,0.05031081954506418,-0.14794890047678214
1.209375,0.0737753620299518,-0.10203317908404123
1.2095,-0.2384743081221214,0.05417496255820319
1.209625,-0.20504737928162817,0.17036941103926354
1.20975,0.35331040170798533,0.2933251458603196
1.209875,0.5795197179234323,-0.1300085251288023
1.21,-0.052429857609423286,-0.12603748175530227
1.210125,-0.30714272913933555,-0.0756788085884433
1.21025,0.041246067871492716,0.12809906489459216
1.210375,0.03165651058648374,0.26540012001416763
1.2105,0.06631105195546336,0.1524382991439459
1.210625,0.16531937767720264,0.11961231834688153
1.21075,-0.05170433758513925,-0.3237307171050461
1.210875,-0.1369380350197139,-0.15654101331144693
1.211,-0.08856943445257566,0.3562433302679349
1.211125,0.17286093936777785,0.27250698649902255
1.21125,0.20439750931634867,-0.048063537451380374
1.211375,-0.010228782290299662,-0.04714320213101319
1.2115,-0.31850381328402017,-0.07964864502807899
1.211625,0.014433968968888345,0.007619951293442432
1.21175,0.13864555443952822,0.24888927211208425
1.211875,0.07471777455036163,0.03095692429792614
1.212,0.14197409555790053,-0.045347219241940816
1.212125,-0.033061331670214945,-0.3717462522494942
1.21225,0.08727475663640333,-0.0796716695821425
1.212375,0.04703245003686584,0.34682010078566594
1.2125,0.16202858087190303,0.43988889357088806
1.212625,0.4127804952915755,-0.09272373846669962
1.21275,-0.13153701175320567,-0.2602151264332142
1.212875,-0.30053792277103014,-0.28922147722646185
1.213,-0.24159101620330342,0.037718464395377
1.213125,0.19950608317385685,-0.013189716850903374
1.21325,0.4238565022879584,-0.03824666304477535
1.213375,-0.14879711106332147,0.06574238550464209
1.2135,0.12758091446476208,-0.04950996038512211
1.213625,-0.25469947695911205,-0.18081702586311457
1.21375,-0.3408191468094367,0.19020813891106952
1.213875,0.16023628992563532,0.38860353748486814
1.214,0.6097103391643484,-0.16241641897800854
1.214125,0.014214777268904608,-0.17087838694255275
1.21425,-0.3711642954194913,-0.17386153094653192
1.214375,-0.31842133469631984,0.15293328857082536
1.2145,0.12367344101556818,-0.005500418487168173
1.214625,0.2441678375226606,0.14510853878071842
1.21475,-0.20028485825653092,-0.11243777684592933
1.214875,-0.32176667580393076,-0.28658368937806444
1.215,-0.27467471754342354,-0.37881771703267597
1.215125,-0.2491235751066316,0.12190961772530481
1.21525,0.08579481351128049,0.41180482879588287
1.215375,0.18226238198550726,0.07062944405261459
1.2155,-0.20139470753525415,-0.5103593893103168
1.215625,-0.40756198886352946,-0.21893215488827727
1.21575,-0.35532426021505087,-0.03300728406960834
1.215875,-0.09740600267990585,-0.00800509609512508
1.216,0.13764045410538103,-0.1136579594117742
1.216125,0.05848839889511081,-0.34969041535728723
1.21625,-0.019050811967073162,-0.3927020718546283
1.216375,-0.12748172448162973,-0.5160987035420002
1.2165,0.05160682653122312,0.2848686525572091
1.216625,0.02567936725770751,0.19014652101035778
1.21675,0.238538366432027,-0.1335162111406032
1.216875,0.10203940436334667,-0.4080280379453923
1.217,-0.49610044293280836,-0.4682325077313332
1.217125,-0.3932221992174681,-0.108779418941146
1.21725,0.36547163444903524,0.1581886830256272
1.217375,0.377322542255374,0.0963025544829751
1.2175,0.25397257494873743,0.10781576632645186
1.217625,-0.024806128483052057,-0.07987843514847859
1.21775,-0.1656107064395415,-0.1341626998814889
1.217875,-0.1379579943968716,0.04742449538629813
1.218,0.03816464030631728,0.3096618026767241
1.218125,0.5371719920583141,-0.011130774080675962
1.21825,0.3368558138973796,-0.2633842643378893
1.218375,-0.2628840573128017,-0.17756321125717459
1.2185,-0.3674731413580552,0.32349286726563536
1.218625,0.20299124692592213,0.34456625335061425
1.21875,0.29925942285798496,0.18761750754378378
1.218875,0.14400391690007963,0.008855169760000486
1.219,0.009112801053282535,-0.02663411783202797
1.219125,-0.15895628381803611,0.12255386266347117
1.21925,-0.012086511257222717,0.04060702328406377
1.219375,0.0029284248115558223,0.2561809792918886
1.2195,0.2652881694856896,0.23140940641742785
1.219625,0.16632512075083647,0.02575452498868688
1.21975,-0.38182886225962515,-0.0521314821491282
1.219875,-0.09808349661911385,-0.06342406116179237
1.22,0.03519082097584541,0.29828741131895864
1.220125,0.17583437584081182,-0.09186386742133694
1.22025,0.25351530558204827,-0.1952696360372608
1.220375,-0.24703226771498143,-0.07619028000927903
1.2205,-0.21367986755292015,-0.0026229789553171554
1.220625,-0.32886486915679614,-0.12139396736942062
1.22075,0.059717274361112856,0.04923757743310544
1.220875,-0.046706305596592924,0.17884002195362603
1.221,0.22263233937102564,-0.1342986314008076
1.221125,-0.10361577562142665,-0.18477506320132808
1.22125,-0.17039805564292218,0.3436040097023875
1.221375,0.16077079704795472,0.521612913595156
1.2215,0.22415204465141994,0.11914050292335622
1.221625,0.08055791878481336,0.08641721099216389
1.22175,-0.019115738088585493,-0.18844013652867175
1.221875,-0.11731210783903236,-0.09462297680669372
1.222,0.0243333705637864,-0.1301041813913521
1.222125,0.23682920157009027,-0.015957743672467276
1.22225,0.36608101078263566,0.08695742468362229
1.222375,0.30483059748779556,-0.14151686468081348
1.2225,-0.19349862853202918,-0.3870490991466337
1.222625,-0.3883463061885202,0.13931599988984303
1.22275,0.039378022909539324,0.12980830324179313
1.222875,0.3878508697704769,0.17415176299470875
1.223,-0.06115796826670249,-0.19376519897466873
1.223125,-0.12314039910357162,0.10362602421774572
1.22325,-0.16237263777571959,-0.08118849760244105
1.223375,0.04739705116436006,0.1050343584052474
1.2235,-0.15740344635281964,0.28548048563374623
1.223625,0.06424737797120854,0.1141025339388815
1.22375,0.14288629466380737,-0.12744154767781232
1.223875,-0.29546556929817125,-0.4340687799396479
1.224,-0.8321151150811107,-0.17728066439089868
1.224125,-0.381687158168418,0.15250364832343094
1.22425,0.2676758740104656,0.23529514585699265
1.224375,-0.12468760782148243,-0.038458244977821174
1.2245,-0.29356851117367544,-0.20009216613698963
1.224625,-0.22918443712373346,-0.24950286313066794
1.22475,-0.4139671823273375,-0.028616651240627382
1.224875,0.08559510082362633,-0.09210123133927162
1.225,0.27483992572288973,0.14274277468954988
1.225125,0.3344729011645041,-0.3371608306389667
1.22525,0.052687052790960684,-0.5708335071920273
1.225375,-0.493494136297491,-0.3942446340918161
1.2255,0.08474858388542345,0.25489856832516233
1.225625,0.694126839952258,0.2230940978766791
1.22575,0.3726153744773418,-0.26037652819392193
1.225875,0.12829687236631426,-0.3129474884457962
1.226,0.1156564565436483,-0.09047035534495096
1.226125,-0.1819068999452566,0.13166543964623392
1.22625,0.26828587254390496,0.2719765029226733
1.226375,0.3097854904774522,0.4614600113260658
1.2265,0.5097989763686195,-0.19776071277717275
1.226625,0.19964456123642416,-0.5388149762379262
1.22675,-0.2936484092590129,0.13685242485866356
1.226875,-0.0908167696679362,0.8339440168185781
1.227,0.5358450568313713,0.30968250276927045
1.227125,0.48828311136825975,-0.2215066048651328
1.22725,-0.1889235372480054,-0.10518728747034123
1.227375,-0.3496272106992526,0.06914659811279256
1.2275,-0.3185202136373776,0.08878466026496605
1.227625,0.07166270067499893,0.30792810355759237
1.22775,0.08253469222379668,0.4595206270613436
1.227875,0.16292514796494384,0.12804433399155055
1.228,0.011053881053894972,-0.1967544311710134
1.228125,-0.15322731259819836,-0.08249369308219592
1.22825,-0.045860559895261825,0.42970827899036346
1.228375,0.5902756171740837,0.39988464277337277
1.2285,0.2898361572908869,-0.055112459690194515
1.228625,-0.24470013514023947,-0.3414628900349687
1.22875,-0.2232139643629724,-0.13619187563784205
1.228875,-0.1024032497701787,0.24607338967512113
1.229,0.22668107440918198,0.17083127691928082
1.229125,0.23031808943017812,0.14819097966312783
1.22925,0.400814963952902,-0.04859236063302078
1.229375,0.2785079159081052,-0.11611420411431173
1.2295,-0.12943801562397902,0.12908771818975184
1.229625,-0.18149345480386078,0.13274969746017073
1.22975,0.1013283681160652,0.1915380648169226
1.229875,0.4478195857376999,-0.24222646738668568
1.23,-0.31249892816140573,-0.153476388824251
1.230125,-0.4561677499956458,-0.10455538266876084
1.23025,-0.25742132621389174,0.24203001614474115
1.230375,0.21523863851442204,0.18816951257335485
1.2305,0.24490349077637,0.09557889531242121
1.230625,0.34225632327544775,0.005585720007306392
1.23075,0.08523703073605204,-0.3840838620256583
1.230875,-0.49176780816237403,-0.3155121492536604
1.231,-0.26231721024701743,0.34666069045676245
1.231125,-0.049033416922263165,0.39639656868217427
1.23125,0.4312226520293163,-0.2312146501008811
1.231375,-0.13563298317182693,-0.5267733279794578
1.2315,-0.4790904745318141,-0.17846592397868596
1.231625,-0.30391897903772325,0.05599857217210222
1.23175,0.15546373730680277,0.3243960906317547
1.231875,-0.0364951100711642,0.21556868999411816
1.232,-0.0037480757555033166,0.08141535565542206
1.232125,-0.08749361256175367,-0.301907004598621
1.23225,-0.6393820906648858,-0.20025269926797382
1.232375,-0.42903389615821025,0.18036292764802564
1.2325,-0.1060645456083898,0.2900476446042122
1.232625,0.4720784578570178,-0.1174266521034031
1.23275,0.032936563086695785,-0.5046557352160311
1.232875,-0.18048792611390643,-0.42745613992888204
1.233,-0.24341124522184393,-0.1513784137446023
1.233125,0.09035493781883708,-0.2010176466840341
1.23325,0.11506381354516607,-0.0846341448932312
1.233375,0.042945313662225856,0.20247055706152137
1.2335,0.025428308762426955,-0.25354139813464777
1.233625,-0.1683134913310455,-0.4559788831084555
1.23375,-0.34965919401985784,-0.18492863582390046
1.233875,0.1343385512148732,0.4712223833729192
1.234,0.5383004291347346,-0.07379839320385108
1.234125,0.08428952947801126,-0.26941174399847884
1.23425,-0.250853779504147,-0.1481156130103667
1.234375,-0.09684200463795271,0.044649690562173154
1.2345,0.3875849885894791,0.008334628857065898
1.234625,0.3300412698263635,0.21411685499913993
1.23475,0.09278409592957117,0.16485463976441794
1.234875,0.008974713868451095,-0.284105007265656
1.235,0.028630090886220358,-0.35690392277104366
1.235125,-0.31749953343922355,0.0029392304974261746
1.23525,0.17902845644369428,0.4028252236887123
1.235375,0.6822716513543685,0.24493464111881563
1.2355,0.16708103039662867,-0.35530653454619293
1.235625,-0.2120387516802517,-0.11884694650330964
1.23575,-0.2866869228398697,0.30233721738403624
1.235875,0.3446707691160357,0.5087339673242305
1.236,0.45979210795713926,0.2259541779935465
1.236125,0.3005927970856091,0.18340560640099096
1.23625,-0.013836382615001842,-0.18012028241729974
1.236375,-0.1915528967734395,0.03767248430106052
1.2365,-0.10242483005626192,0.10461374066792492
1.236625,0.03232840806781775,0.6195893867492183
1.23675,0.4432061210157706,0.3118177729888405
1.236875,0.04786965508368551,-0.16847914854220614
1.237,-0.26522118938320094,-0.1721883287277133
1.237125,-0.2556796022254634,0.06496383758747479
1.23725,-0.1321760362310171,-0.03346813844475723
1.237375,0.16979002874731536,-0.034993564835589755
1.2375,-0.14960026254161463,0.003143013479621209
1.237625,0.08990314523009495,0.015803523807023552
1.23775,-0.00045963313715542215,-0.006590888825309054
1.237875,-0.36375379364008964,0.24745773272563745
1.238,0.0036349904437200983,0.15975393030117735
1.238125,0.27945079064335565,0.24190955512653906
1.23825,-0.004274887633642838,-0.013170629571402082
1.238375,-0.15952857759160977,-0.1125036618506628
1.2385,-0.2852098682687571,0.26518235276771224
1.238625,0.06940037014443125,0.29594502866085504
1.23875,0.3314150352036949,-0.06987617190750928
1.238875,0.013278240358476625,0.16729996580449985
1.239,-0.14570601356296856,-0.22534269168552382
1.239125,-0.0836147954989347,-0.2859835127084837
1.23925,-0.2445821322661726,0.18164557596602762
1.239375,-0.05049328134636734,0.3286161227867937
1.2395,0.17995755949698264,0.10339297430719051
1.239625,-0.024499227904984013,-0.2242627933447064
1.23975,-0.3693888167844447,-0.4022789867796869
1.239875,-0.5146829882631506,0.12446059092398375
1.24,-0.030685936963482426,0.3074063156409682
1.240125,0.40061744548255285,-0.0706035701164473
1.24025,-0.20758706886490244,-0.20030843038287977
1.240375,-0.3788897252761934,-0.10562957849817502
1.2405,-0.19068502506467472,-0.2238541191013419
1.240625,-0.4131014168723471,0.05717734645545331
1.24075,-0.19999932366286383,0.1352770077806725
1.240875,0.519772257689637,0.20765313617514725
1.241,0.04761592971265997,-0.42052934488106514
1.241125,-0.3339767272710559,-0.6139879662623571
1.24125,-0.4208631514028795,-0.002381052374526973
1.241375,0.0952123187077293,0.5196298230753987
1.2415,0.4759866975529845,0.14252529150370977
1.241625,0.07051340801985767,-0.12170198713291089
1.24175,-0.2830376757579255,-0.21880285865775906
1.241875,-0.23083136641054958,-0.28852186582631545
1.242,-0.0048500076784549805,-0.19599262763524705
1.242125,0.06501216543264761,0.31955815837953216
1.24225,0.7321645968768609,0.0010553117980181728
1.242375,0.43004132095889874,-0.1975917263595625
1.2425,-0.12040504512711404,-0.6040666519642783
1.242625,-0.31998326231233765,0.11235417328974018
1.24275,0.33173089256373084,0.353569108061445
1.242875,0.4482179561110391,0.1149930045785714
1.243,0.19615956561634854,-0.2460063690543317
1.243125,-0.28890949914522196,-0.17270646795463127
1.24325,-0.12207898678357952,-0.01809768531123276
1.243375,-0.33411134585580887,0.11514716837780611
1.2435,0.26670424168957557,0.4400283310213645
1.243625,0.5002818541296784,0.4491018398459548
1.24375,0.5666539609794738,-0.10905164959861761
1.243875,-0.03952561025040403,-0.2723760244031519
1.244,-0.5151384190792143,0.15663385228463853
1.244125,-0.23305015383537145,0.5066132534201316
1.24425,0.34262611395847403,0.3379204269510528
1.244375,0.3766115393285116,-0.014080347840876091
1.2445,-0.05212675415005986,-0.1908291030305035
1.244625,-0.1650903681862515,-0.14934719818294265
1.24475,-0.27528104715854185,0.38974372915932903
1.244875,0.06390995268728408,0.5565098565432078
1.245,0.20435911499429182,0.3880737106676841
1.245125,0.238741116956909,-0.13518911145449455
1.24525,0.027894214200969103,-0.46178967423780803
1.245375,-0.4330581569699502,-0.23682180083706947
1.2455,-0.21735030695574287,0.1611191250117655
1.245625,0.48294705999534177,0.28965301965596024
1.24575,-0.07192319004033536,-0.1070430401351477
1.245875,-0.11688016730213954,-0.10761218660181647
1.246,-0.17991517965663717,-0.1266106526080345
1.246125,-0.46987099805320304,-0.03167877514939279
1.24625,-0.22487551979926135,0.19809947311826345
1.246375,0.05224239364651027,0.25836732110116806
1.2465,-0.10434430592396887,-0.02969675993616425
1.246625,-0.23631217282385375,-0.5483439309955358
1.24675,-0.4031803104264806,0.08500616592129531
1.246875,-0.002882072179316966,0.446015163418429
1.247,0.28117918883630816,0.20273253419415477
1.247125,0.25656252274783065,-0.15083568807261277
1.24725,-0.18441368641514683,-0.28742718665775635
1.247375,-0.12508786028388139,-0.20410548090360217
1.2475,-0.012629412068246106,0.05171805167748418
1.247625,0.33376373906421725,0.2828959186131473
1.24775,-0.1337775458390563,0.19732264822609832
1.247875,0.013133709779409322,0.04995798526837293
1.248,-0.4106881706626655,-0.4013433620330551
1.248125,-0.5202959823458368,-0.08889860169889673
1.24825,-0.49135179928831874,0.3810918316333551
1.248375,0.18551894550947778,0.1677303114831283
1.2485,0.07158890126984133,0.02938705111704354
1.248625,-0.6312844800515302,-0.0147647550222884
1.24875,-0.48666345681646267,0.04077874225698515
1.248875,-0.09920204773110727,0.006002440303497792
1.249,0.16185484030995287,0.09936520982206014
1.249125,0.05451280612412171,-0.164039983602951
1.24925,-0.175888660024886,0.07118744410884144
1.249375,-0.2886535351076877,-0.46282954689107186
1.2495,-0.4582958569797447,-0.533794333909242
1.249625,-0.29857761381255976,0.14619043415573843
1.24975,0.3437245895652807,0.07888915603440794
1.249875,0.5384365751426577,-0.4338565982613013
1.25,-0.22224066905001966,-0.31277693621565184
1.250125,-0.5117504893046535,-0.16390472202107575
1.25025,0.13982334402974844,0.03663769052483771
1.250375,0.2121589034159141,0.19120447717444303
1.2505,0.33698946609935093,-0.06544624516672148
1.250625,0.3232990455657548,-0.12169315498982786
1.25075,0.20289467213817453,-0.4191195398805111
1.250875,-0.38395732244383896,-0.29995231587674076
1.251,-0.2646274955415952,0.2614116929866278
1.251125,0.29215019956874605,0.3020664450196251
1.25125,0.49413144778868073,-0.021290686157568663
1.251375,0.051517322662898275,-0.2926550035930221
1.2515,0.08797077941906474,-0.12136212985007253
1.251625,0.028989938738898376,0.4155957239051285
1.25175,0.052330476721232984,0.30142466817682045
1.251875,-0.0011551148531045222,0.3229515085410067
1.252,0.023577764678828834,-0.09112179656087917
1.252125,-0.07414684305450232,-0.2726758338924252
1.25225,-0.043684014141091645,-0.1615574604804699
1.252375,-0.11886273458417043,0.10431690409413276
1.2525,0.29607162699222095,0.4008733216998513
1.252625,0.6951602888145444,0.1577100802621096
1.25275,-0.0005794178310883866,-0.021933729462028456
1.252875,-0.36416782591110414,-0.17233189799491005
1.253,-0.0531503605750145,0.20980023760737987
1.253125,0.2171848618091469,0.11231687914421175
1.25325,0.4837654439254673,0.04193097062663541
1.253375,0.3641179306703012,-0.08686513455999531
1.2535,0.12224032768644388,-0.06798765165816906
1.253625,-0.4022485382928825,-0.04057133859433043
1.25375,-0.24205602301968776,0.286163314179432
1.253875,0.23723161086595196,0.3661548302703871
1.254,0.2563098743873387,0.11000295057729498
1.254125,0.08733748161435222,-0.3775787320555684
1.25425,-0.24745000510385798,-0.07071503475601106
1.254375,-0.30432630453580567,0.16369314692663003
1.2545,-0.04849243643101614,0.25489119047585457
1.254625,0.28488278620989166,0.1159065940543638
1.25475,-0.14364394261234617,0.038517001700460414
1.254875,0.01918911031401878,-0.14750364384832
1.255,-0.20967504712171678,-0.1801598384384555
1.255125,-0.18874025349826698,0.004992710848026537
1.25525,-0.09063042387632113,0.57794147897056
1.255375,0.4943311745226193,0.11074663883496055
1.2555,-0.03958885475756703,-0.27694476869734197
1.255625,-0.4476192406855958,-0.12902697243717673
1.25575,-0.40241662194667616,0.2506219288359822
1.255875,-0.008624330956474944,0.17910702021633074
1.256,0.12457019923211565,-0.052767505145489564
1.256125,-0.1657238517638426,0.07011356183554696
1.25625,0.2110112716393102,-0.14461195375531877
1.256375,-0.3376542363586706,-0.3387652300305478
1.2565,-0.2893291968660391,0.020633340647200082
1.256625,0.10998911705037581,0.35357838916859446
1.25675,0.4065371775804461,0.13341325035723708
1.256875,0.03400591438997283,-0.28958346962348336
1.257,-0.6176869262866533,-0.09180144192284295
1.257125,-0.3140857424661939,0.09836308613637035
1.25725,0.1768331634673984,0.22986067044188013
1.257375,0.2449828465071896,0.21140530939214283
1.2575,0.17391400187491257,-0.03175674870899379
1.257625,-0.23491874901607532,-0.3950878438157767
1.25775,-0.1201288240855209,-0.06344852294809536
1.257875,-0.4073626208888984,-0.25024206205445493
1.258,0.05923709801809772,0.3055765963557282
1.258125,0.33134354176842046,0.14224104018113498
1.25825,0.10044102750326912,-0.43284848212084165
1.258375,-0.4620317501569843,-0.4557339194476081
1.2585,-0.3496236758375363,0.1403244408972619
1.258625,0.09453970019198556,0.079666651241462
1.25875,0.1955759524183813,-0.03157787053911402
1.258875,0.23289001335747417,-0.19444619994492313
1.259,0.2017198789721149,-0.3840872266865735
1.259125,0.21236398124292757,-0.04281960953284739
1.25925,0.15529712730321218,-0.009645420112214326
1.259375,-0.033012322993773886,0.22612029377538945
1.2595,0.4357278220275188,0.16452077435495777
1.259625,0.37164521624868063,-0.30634369360326796
1.25975,-0.21205256558242408,-0.08978350511335735
1.259875,-0.4037087265633796,0.20080087466553392
1.26,0.03645128820585108,0.4301496942039516
1.260125,0.2352194583095901,0.11476643092640033
1.26025,0.2255927532639094,-0.011265568437466938
1.260375,-0.08841588442203298,0.27760739412816515
1.2605,0.03294447115834569,0.044422726213642225
1.260625,0.036939479097295135,0.17106825061951106
1.26075,0.10866001581171299,0.30425103946850857
1.260875,0.34327911868173966,0.4067980946289875
1.261,0.2328144493800589,-0.2810471434757116
1.261125,-0.18453685711508547,-0.3841965337895221
1.26125,-0.3781069349254801,0.12033836539937778
1.261375,-0.07796961792195788,0.23999628937965814
1.2615,0.22642277250121604,0.04519350174910067
1.261625,0.05244066678572169,-0.08181057514568901
1.26175,-0.10658257361368098,-0.06436155725116773
1.261875,-0.10380860475254962,0.07333195475269029
1.262,0.367320988378891,0.149652230326341
1.262125,0.1416195021373569,0.17081486027936457
1.26225,0.20099196702273847,0.18561179925567028
1.262375,0.07368214864568154,-0.23578483000489417
1.2625,-0.050046156403027287,-0.20164331670200444
1.262625,-0.47775083461641565,-0.10367129223864398
1.26275,-0.18450122123663304,0.227958874157698
1.262875,0.1282873944231085,-0.08930938815488615
1.263,0.14120478353921503,-0.2704523134875951
1.263125,-0.24249823606844303,-0.007646681394814661
1.26325,-0.5412881170418498,0.15050326716328705
1.263375,-0.19275961272932188,0.10219040604966473
1.2635,0.0590945278879131,-0.17242373779430076
1.263625,0.11493653596325666,0.2532069849573347
1.26375,0.18819889327787226,-0.29335989338963825
1.263875,-0.3624755077949158,-0.4413084385804627
1.264,-0.5085428872499835,-0.04870629408062654
1.264125,0.09275138428946757,0.3340756836969519
1.26425,0.2792840400763522,0.10616194541162718
1.264375,0.328128576539087,-0.12919208280594272
1.2645,-0.41831525247403456,-0.29996880983786817
1.264625,0.09044138846445977,-0.23257772478974578
1.26475,-0.24481350196261442,0.08790658105476899
1.264875,-0.36794583192035785,0.16206230950313943
1.265,0.1634937847949321,0.2816385487854518
1.265125,0.26445291310376756,-0.14780573727172927
1.26525,-0.3018376791147813,-0.33786330120158287
1.265375,-0.379833668325711,-0.049579418360429554
1.2655,-0.09733069600575374,0.0689850053565419
1.265625,0.4181888700900041,0.08770236473287017
1.26575,0.11655335405247806,-0.23335609868473212
1.265875,-0.17939430903584858,-0.2184046840439642
1.266,-0.4099380565568458,-0.2185772293570764
1.266125,0.06113017191530981,-0.09987259596940072
1.26625,-0.14599489755934256,0.2086541296329282
1.266375,0.005593453444238601,0.3411467852157765
1.2665,0.17689947391980498,-0.025803736090280593
1.266625,0.0064112975203943715,-0.45451991589260904
1.26675,-0.24822210966763086,-0.042101157234948776
1.266875,-0.13393271775523666,0.14926130608651336
1.267,0.322443789605828,0.12716920982911015
1.267125,0.532271471612759,-0.24290571339144038
1.26725,0.15462912314102295,-0.2399610279606247
1.267375,-0.24472138879997768,-0.19437138551211577
1.2675,0.19462817682507455,0.0789328045615636
1.267625,-0.12690449691912076,0.15086732322834945
1.26775,0.1871318265825611,0.01241587036442099
1.267875,0.26347898974501827,-0.016965857950971656
1.268,0.021560997063473756,-0.38341382977457866
1.268125,-0.10901739044602349,-0.04668413523816582
1.26825,-0.1559467327593441,0.1922333665647205
1.268375,0.3064589914390005,0.27490379700784795
1.2685,0.30369926235451766,-0.10586262527173217
1.268625,-0.1686124792790079,-0.20293501390566038
1.26875,-0.3087107512349171,-0.05978136029237346
1.268875,-0.029428895123825904,-0.13906795439772193
1.269,0.19800016184208005,-0.11555830192965805
1.269125,0.16515020268735367,0.03622592911623727
1.26925,0.41746003120732517,0.10262151448404333
1.269375,0.22295298153555837,-0.30080990122530277
1.2695,-0.11291537055958951,-0.04970812031577288
1.269625,-0.18525194216917884,0.2165404046942344
1.26975,0.056747069668290205,0.06369121582434402
1.269875,0.3952165500687933,-0.15007088943169142
1.27,0.17030411415078492,-0.10871343021799881
1.270125,-0.18518064520933739,-0.13346805623102434
1.27025,-0.1375673619445801,0.14187898914245506
1.270375,0.16427502854884418,0.07043766818363786
1.2705,0.31426292035327935,0.3928991080721315
1.270625,0.6052215633249537,0.038679442667868415
1.27075,0.06796817520119769,-0.24065660094736713
1.270875,-0.20175189109782593,-0.23467420306194667
1.271,-0.38458558376640395,0.12822357743941054
1.271125,0.3980207619569852,0.5409386361513453
1.27125,0.5503503248434742,-0.02038764043755578
1.271375,-0.11210509213527182,-0.1807273748839868
1.2715,-0.47118166794106797,-0.006307363729811744
1.271625,-0.4009990513049075,0.04879561048675687
1.27175,0.09255600833365585,0.22036817428410255
1.271875,-0.14366987951366697,0.3768863614547285
1.272,0.2773314615494777,-0.028703009857326944
1.272125,0.01420094155793413,-0.4384903994687408
1.27225,-0.03569868397899897,-0.28617489067748725
1.272375,-0.07246508069014831,0.3352603324648846
1.2725,0.02416942321420632,0.5538379366471295
1.272625,0.3452813190369471,-0.18348544277150608
1.27275,-0.3160926983120488,-0.30308496736246104
1.272875,-0.6414560299913453,-0.11800421872067056
1.273,-0.16558210535421528,0.1461608620436964
1.273125,0.2381762005298824,-0.047375930253503486
1.27325,0.18485484027132537,0.03250131993222493
1.273375,0.03302832277366537,0.11949858086649988
1.2735,0.21681711352508665,-0.15123353594695801
1.273625,-0.5747999025526923,-0.42077148194264996
1.27375,-0.6050966769818426,0.0909731477746259
1.273875,0.07823232970733106,0.4152054103835296
1.274,0.27715467228866275,-0.186093117520603
1.274125,-0.06611605720418996,-0.5656206533935743
1.27425,-0.3857177673358315,-0.3820173522450492
1.274375,-0.2821415619194606,0.1502407525046978
1.2745,-0.017843198674217946,0.020375773724632562
1.274625,0.130940666625014,-0.049504490271557997
1.27475,-0.10336683125498329,-0.2297276757290185
1.274875,0.078124973515545,-0.4309912927607081
1.275,-0.21318378020448137,-0.3736405997777197
1.275125,-0.3191814291500087,-0.08150328429239677
1.27525,-0.09106472825802187,0.3218055364641305
1.275375,0.5373510880526926,0.17381514536083567
1.2755,0.4314559902522135,-0.46277054304126425
1.275625,-0.11661965309006202,-0.3569697647121736
1.27575,-0.16848592252155373,0.065600920066147
1.275875,0.18173290714507853,0.10618645613181087
1.276,0.5177860590567931,-0.029492402945936903
1.276125,0.1607547689542442,-0.05354902039842937
1.27625,0.174727377588393,-0.07591297520845688
1.276375,0.0429673953839287,-0.04098680488426488
1.2765,-0.2182907529666572,0.3514401793567965
1.276625,0.13992435204862286,0.6252988509774536
1.27675,0.3404901468869107,0.16316806985160623
1.276875,0.08246792205280229,-0.14116058617622684
1.277,-0.28001269146193175,-0.2326857916936008
1.277125,-0.38515011261071097,0.233380854009932
1.27725,0.15455260062312562,0.09557186786425273
1.277375,0.21724329260302921,0.17427346305769886
1.2775,0.04222649853210956,0.2795908402201709
1.277625,0.2220649302711678,-0.04589129414466024
1.27775,0.17077654016474317,-0.1577158072635602
1.277875,-0.012588592735441346,0.054429541325120255
1.278,-0.03704704615692235,0.2562822054022726
1.278125,0.4082049340846663,0.22125360288334994
1.27825,0.3519109244900362,-0.27961323497503754
1.278375,-0.41392427249542857,-0.2656205808072144
1.2785,-0.4875720920083476,-0.0613888659257265
1.278625,0.056417458798184175,-0.021610683453709787
1.27875,0.21126859866838146,0.23928964704086014
1.278875,-0.15734890705227453,0.21998762035117134
1.279,-0.19916624959222923,0.22380649964299368
