time_s,sensor_1,sensor_2
0.948375,-0.5232475396749241,-0.30310874411565436
0.9485,-0.4927720615748611,0.11834741929347763
0.948625,-0.5607536560614913,0.29724580635248116
0.94875,-0.5375686397934599,0.2467865154184681
0.948875,-0.6049619462945012,0.019130585399607093
0.949,-0.25149780247898945,-0.15272605737643954
0.949125,-0.38635738514007595,-0.41029629674620316
0.94925,-0.2819694432204765,-0.5453979796970215
0.949375,-0.15695618558127272,-0.4930913466945513
0.9495,-0.16861122259941372,-0.41286798512167117
0.949625,0.1757592461390574,-0.3013125532089554
0.94975,0.16350667543069544,-0.45985092725236987
0.949875,0.19096756873623838,-0.43379562743734
0.95,0.15712251350272444,-0.2240703345455626
0.950125,0.0017719688294249962,-0.1753143563915012
0.95025,0.13680180496054117,-0.004153645731400229
0.950375,0.11269444714509155,0.07921453997753822
0.9505,0.029548879563714346,0.11939314080332956
0.950625,0.03416035800859607,0.17927921841912997
0.95075,0.20921748710553026,0.1257214010924482
0.950875,0.31960022937030746,0.10770646017614915
0.951,0.3509322424568396,0.04650678094820991
0.951125,0.2557745073720493,-0.05204590083626972
0.95125,0.11216496268953532,0.06107713015630814
0.951375,-0.10249410439547726,0.01598445464556078
0.9515,0.17182763088455585,0.34434633104335133
0.951625,0.21710922745871977,0.26334532202495997
0.95175,0.17456231163364783,0.20346398849809347
0.951875,-0.009215080330033433,0.17482548676298415
0.952,-0.045113516612279234,0.12642497223113341
0.952125,0.022606604681723104,0.04795400376574501
0.95225,0.07257890433729723,0.13797110016035166
0.952375,0.06854136591146064,0.36428612246218117
0.9525,0.022875133028827502,0.24473004300038126
0.952625,-0.07350878089464898,0.13039330429239565
0.95275,0.15439692940058244,-0.058985309145032985
0.952875,0.1671408405384241,0.13067019239238656
0.953,0.29869107246858295,0.1465602063338138
0.953125,0.25766830502517957,0.06758883105951591
0.95325,0.17293250801343804,-0.07708177097617788
0.953375,0.12986019603987187,-0.12934069064801765
0.9535,0.11611754118768582,0.1763570902807483
0.953625,-0.015659320320937482,0.0037254557073692967
0.95375,-0.034579371301137224,0.21743259432360446
0.953875,0.14894442005299208,0.37119986180165393
0.954,0.27463643159553347,0.33472184251652476
0.954125,0.24377937211911058,0.0341110044044373
0.95425,-0.22417810397476526,0.0292783641274765
0.954375,-0.39144648409430743,0.06841998109888922
0.9545,-0.40236920043160135,0.24047284488360213
0.954625,-0.02607563327815753,0.0715310446548327
0.95475,0.18896148771478508,0.2540740066335059
0.954875,0.10130502347433269,0.1177769922170644
0.955,-0.0537278909022765,-0.11683077541535958
0.955125,-0.20289182592915259,-0.2391992056190449
0.95525,-0.19830733361956893,-0.5466579043192483
0.955375,-0.04987451309486989,-0.1378054717538287
0.9555,-0.08527793553035906,0.014144298387393402
0.955625,-0.052997301535652304,0.0880286504793594
0.95575,-0.014594125740966222,-0.20969302329243325
0.955875,-0.08454468515807874,-0.21105133567782458
0.956,-0.12265782418259641,-0.1627591062655026
0.956125,-0.13926966035082336,-0.14319779491290147
0.95625,-0.3271087889153252,0.04981235907482791
0.956375,-0.11403509792229169,-0.08915451082696403
0.9565,-0.3115386611193885,-0.1227252215442733
0.956625,-0.14428392792603636,-0.09536200752025074
0.95675,-0.11449424531494172,-0.11492731008329299
0.956875,-0.29286477340820816,-0.11325455219365002
0.957,0.07633418960625012,-0.2589372641489774
0.957125,-0.3513421040375017,-0.2965396721824501
0.95725,-0.5231332974844364,-0.2292144393671744
0.957375,-0.6478986510534184,-0.26280164107508286
0.9575,-0.5071145858210506,-0.3462360827991157
0.957625,-0.09964830356517777,-0.16918145480303987
0.95775,-0.06166351696562457,-0.10868896325294912
0.957875,-0.004668844927091413,-0.5027388851825569
0.958,-0.24612327904533404,-0.4535862735179978
0.958125,-0.5060867628251604,-0.7123345909715065
0.95825,-0.2614812551257477,-0.6418602955394743
0.958375,-0.06456497849466594,-0.2550848048278122
0.9585,0.01701134483315863,0.07132131993205419
0.958625,0.0593341963066171,-0.04447855343159327
0.95875,0.24829524909281794,-0.18455974257504995
0.958875,0.547290470884492,-0.3638691451865563
0.959,0.8939543631631565,-0.285827015198833
0.959125,0.7507885222089234,-0.08624788557066769
0.95925,0.46943035243750564,0.20223296999975057
0.959375,0.27605623427498527,0.08700603810742859
0.9595,0.550969544506571,0.21031250002270493
0.959625,0.6174883805143487,0.44510561169787155
0.95975,0.672991865116567,0.6798205875457063
0.959875,0.5159366691848818,0.8158676791374774
0.96,0.3084495243515668,0.37172055811291405
0.960125,0.2520274864135522,0.20820366256789824
0.96025,-0.11498206911429533,0.5328431169584913
0.960375,-0.2875741226477859,0.6369488466747942
0.9605,-0.36991105508192595,0.5757667614444817
0.960625,-0.5150827264477921,0.2634576773544491
0.96075,-0.20885759950923927,0.14278908572574772
0.960875,0.06954278913151148,0.17351157670714576
0.961,0.0046320166105485675,-0.04231362559747304
0.961125,0.10831557380898518,-0.21295410658372457
0.96125,-0.055544587210350126,-0.5097058257628129
0.961375,0.018535773579809324,-0.45310656793570614
0.9615,-0.11808022239121402,-0.25440501887451017
0.961625,0.09302999062251831,0.032100252011300755
0.96175,-0.03145414135695836,0.07228019217961426
0.961875,-0.16449455684414374,-0.049702024258150075
0.962,0.09566950085760204,-0.13755189280608668
0.962125,0.1799786892088746,-0.07862657593696049
0.96225,0.14806471624953127,-0.02007908776296019
0.962375,-0.05173739902497948,0.11769786116009262
0.9625,0.04065553899545182,-0.030335508847292553
0.962625,0.16185062027616598,-0.16970405586589501
0.96275,0.12636085874028657,0.1291786234348135
0.962875,0.2160694234194023,0.07950412380446531
0.963,0.2449092833272584,0.1518675963556774
0.963125,0.0042728447809894324,0.10185331648476974
0.96325,-0.2935016871161143,0.0502264360308199
0.963375,-0.2983384081746092,0.06640547206921883
0.9635,-0.26364602110434865,0.15426125656374554
0.963625,-0.1185052676365516,0.23559899209065155
0.96375,-0.05328592671958643,0.16230609651585529
0.963875,0.06372681341858624,0.22292310229895543
0.964,0.10391780981191721,0.0544032730291514
0.964125,-0.07560928902572371,-0.13126501859929512
0.96425,-0.2626006552358725,-0.1091243487454715
0.964375,-0.17381414601417713,-0.023509078146514227
0.9645,-0.12061004500366669,-0.05440454589130339
0.964625,-0.18625809618138495,-0.0139043653932057
0.96475,-0.21535687906969156,0.01546614328045376
0.964875,-0.28982545567096124,-0.02542119223849651
0.965,-0.4357908993380054,-0.20057204134343465
0.965125,-0.4195018110250431,-0.29196852031552484
0.96525,-0.10313508298561615,-0.11223910523574859
0.965375,-0.13151044520089653,-0.05320668050273765
0.9655,-0.2447244148623321,-0.09637214596459816
0.965625,-0.4358029855141064,-0.2631729785974797
0.96575,-0.10409254377801011,-0.46959227215953786
0.965875,-0.11112720930546963,-0.3423651540746049
0.966,-0.2669417771760363,-0.1944486253966247
0.966125,-0.5422639587579928,-0.06131884991807125
0.96625,-0.4406729179040603,-0.23278930168394502
0.966375,-0.1330489621909252,-0.3424920591656028
0.9665,0.01601925921363428,-0.13356069267039733
0.966625,0.0245607323000997,-0.106035616396279
0.96675,-0.1312884781350033,-0.26280918118672525
0.966875,-0.30939339439926083,-0.4390861382387039
0.967,0.27572446822456526,-0.32054561452576885
0.967125,0.5766205207038481,-0.1680893652667368
0.96725,0.39055600230519155,0.04393378162155073
0.967375,0.21492810228752326,-0.011329623794768692
0.9675,0.1722799153499391,-0.08290945833821756
0.967625,0.30816102888794555,0.017580785469522676
0.96775,0.4040904157200862,0.3109445023134281
0.967875,0.43075413282396113,0.377831583014764
0.968,0.32452407385345333,0.3678855398650136
0.968125,0.38893683364387216,0.3148779266553728
0.96825,0.207973347921063,0.04796862919602249
0.968375,0.3909277496252183,0.37188911142618625
0.9685,0.2656811611475935,0.4783508804463207
0.968625,0.3019457652217334,0.3476215952270079
0.96875,0.3463783642726705,0.3527828169342095
0.968875,0.42453627759391177,0.03132615160487704
0.969,0.21792373732203002,0.30226449274726425
0.969125,0.05847030625396296,0.2771740468972116
0.96925,-0.05805656052353275,0.30909487808339753
0.969375,-0.08150475994056947,0.3394357853197675
0.9695,-0.35621816868711925,0.324723027774545
0.969625,-0.24463587996845038,0.440806736275649
0.96975,-0.12161162660295592,0.2511994004657594
0.969875,-0.15809415685932426,0.30160917620263616
0.97,0.060679748289486704,-0.06330619483971166
0.970125,0.0620493146084939,-0.014308194042065556
0.97025,0.10237247294804615,-0.2031227435659377
0.970375,-0.02175224124216762,-0.28884714919237275
0.9705,-0.03279947443082114,-0.09853052421028244
0.970625,-0.12513261418980495,-0.061443418737483796
0.97075,0.11204047121064983,0.003125600387795857
0.970875,-0.12635356716419915,0.055406697615081574
0.971,-0.058387529871287626,0.1383706290277585
0.971125,-0.006582179091150968,-0.23662026963575808
0.97125,0.1693222398744626,-0.11528310632328313
0.971375,0.18096333662109343,-0.049903966892021416
0.9715,0.24156974713127657,0.06286024356956056
0.971625,0.08497109506812554,-0.008960986743666868
0.97175,-0.020314950892626644,-0.04769794492631176
0.971875,0.22700316473423418,-0.09334467017754634
0.972,0.3006675103416067,-0.0535220541956081
0.972125,0.14192445053396072,0.05958179700516646
0.97225,0.10658002709566257,-0.005593388392822622
0.972375,-0.16506497071765827,0.03343034882025249
0.9725,-0.08408030759934239,0.21779574664873086
0.972625,-0.21720841313356262,0.06305183426563594
0.97275,-0.17284526005733958,0.31230485053392315
0.972875,-0.2792590425886154,0.2753075581411559
0.973,-0.37272828614289066,-0.03178338406779327
0.973125,-0.30601908670274486,-0.13242385904205517
0.97325,-0.24728180779911305,-0.23792362090680627
0.973375,-0.17553746745505863,-0.22359355145904872
0.9735,-0.2744609590032134,-0.10912495932547008
0.973625,-0.32954922731552183,-0.23458063689938316
0.97375,-0.3761108076505859,-0.4487154577082013
0.973875,-0.3390606356802035,-0.2806419392830976
0.974,-0.46917568450445823,-0.07669564091035673
0.974125,-0.4362150873995749,-0.16298234428752442
0.97425,-0.11341823074930629,-0.346403012868181
0.974375,-0.098700267047153,-0.3349214655732326
0.9745,0.04959471963236835,-0.32944244977396114
0.974625,-0.10955791331086788,-0.34772462679094335
0.97475,-0.21588197437303092,-0.3491671098965551
0.974875,0.02489248767358445,-0.3569310084553635
0.975,0.06764370490374987,-0.22492459479669982
0.975125,0.03085470540949722,-0.039730486280933154
0.97525,0.03070592534059352,-0.11247947041613837
0.975375,-0.03517854405000377,-0.07110764834346515
0.9755,0.3150627548458405,-0.1312912363519667
0.975625,0.5235675545595835,-0.050599417657534736
0.97575,0.2163988009777098,0.1576456583568619
0.975875,0.17846360646926607,0.016607192800326482
0.976,0.04546946537638848,0.03624516343412243
0.976125,0.18157299214742412,0.03557712768878346
0.97625,0.5837733738997584,0.19879141636343706
0.976375,0.3323399686712923,0.3675526473254171
0.9765,0.36284560769303686,0.3602694999709297
0.976625,0.28654881990687925,0.11278781451472614
0.97675,0.3674716071824348,-0.13460572318328673
0.976875,0.5486306864019301,0.15793268691439036
0.977,0.1077897185329482,0.40505320184550614
0.977125,0.1362706956301702,0.4619678113818531
0.97725,0.12325351935153314,0.3159004667802402
0.977375,0.3628769828301452,0.39229808736326
0.9775,-0.020054317478281836,0.4501173214384507
0.977625,-0.11771794688479902,0.4242768770270965
0.97775,-0.3136735968474999,0.13699389444109783
0.977875,-0.0953376328077272,0.10370541502115516
0.978,0.20487537152126756,0.26245929685630154
0.978125,0.38921309417245636,0.3095105207326069
0.97825,0.19938046433833695,0.12337027719460127
0.978375,-0.088359815631619,-0.2408442762050747
0.9785,-0.032394659893717766,-0.32082025373257655
0.978625,-0.04922900128289628,0.003885112864373082
0.97875,0.1178273676697041,0.1264059149841573
0.978875,0.1170568012721327,0.1506482669146803
0.979,0.2794715464276375,0.12835387687312955
0.979125,0.4417220570647389,-0.02755654917033259
0.97925,0.15696086609569088,-0.020234377697962543
0.979375,-0.20965157926288838,0.04376439059341278
0.9795,-0.5630983218440351,0.0640829387282985
0.979625,-0.34078981291013266,0.17546630862087295
0.97975,-0.0751613658217432,0.28538017679360567
0.979875,0.1238973637296831,0.35461324790308524
0.98,0.20950364110300823,0.11934524822784875
0.980125,0.10596759405096158,-0.33518790316252883
0.98025,-0.015373113572532331,-0.4527730607959731
0.980375,-0.2439238104567073,-0.3664830722534242
0.9805,-0.17487066378887836,-0.1878787111422043
0.980625,-0.12747206537276567,0.06665589644536148
0.98075,-0.2413641099331963,0.14107696991760768
0.980875,-0.01149032081770611,-0.013475680571531855
0.981,-0.21641966327090092,-0.08195432939099113
0.981125,0.03747464886216708,-0.2167373592602385
0.98125,-0.1494612528326532,-0.25905098176614894
0.981375,0.17880598499104247,-0.1657294624980709
0.9815,0.01655431456112032,-0.08429434265195654
0.981625,-0.20728474400211866,-0.13890866767960944
0.98175,-0.3435691243197786,-0.04495531105649371
0.981875,-0.4807469745970947,0.042666915541680804
0.982,-0.2777970560984083,-0.009050564266287862
0.982125,-0.1341261596592573,0.05968111953554803
0.98225,-0.19588953343840046,0.07673282440149301
0.982375,-0.16539693715661577,-0.13740055768070122
0.9825,-0.21875359148500267,-0.4337117746153914
0.982625,-0.2602356448759587,-0.4022714878341307
0.98275,-0.3304339418316502,-0.27194437824451845
0.982875,-0.353777854338324,-0.04748677618267963
0.983,-0.5373974432398709,-0.12724152306422654
0.983125,-0.6129179515489575,-0.18780807727535723
0.98325,-0.30884942345870603,-0.2201702706684926
0.983375,0.011380375768366454,-0.19474721262754857
0.9835,0.12831525780721506,-0.3353045106275187
0.983625,0.37738861565104004,-0.20875040057200026
0.98375,0.26603054296662937,-0.30997499850761645
0.983875,0.4584912141840098,-0.5689736477443702
0.984,0.6046050979459856,-0.3360214186857266
0.984125,0.6578707178892328,-0.13860134276818856
0.98425,0.2748831750500811,0.15696115450471462
0.984375,0.17619776718958263,0.18023426200853623
0.9845,0.10121372847003607,0.27492885313361887
0.984625,0.29488348228262556,0.5146303907009195
0.98475,0.4694046483993732,0.6074276039735088
0.984875,0.4998269352085849,0.5717419021482913
0.985,0.16576116808834793,0.23457762310965422
0.985125,0.02090540653482381,0.2089313683942376
0.98525,0.09056983405586352,0.17112287277286303
0.985375,0.26982901261207387,0.1830379778041188
0.9855,-0.0726323280957747,0.47336315546324714
0.985625,-0.12720461164346028,0.36600075037125196
0.98575,-0.13215288794953764,0.2158403479226031
0.985875,-0.11189106850670116,0.1192011262085205
0.986,0.1389696296805117,0.11340609597817111
0.986125,0.10353640062046739,0.2551783803578205
0.98625,0.28139185563449004,0.03700975494256736
0.986375,0.48747262932143876,-0.2039447261343364
0.9865,0.07485366301990126,-0.13068891139270447
0.986625,-0.19868630142411117,-0.12777279059995983
0.98675,0.07980128244277822,0.06025562419047767
0.986875,0.09499835301364933,0.19339039090837076
0.987,0.13863396771059905,0.28162163119897055
0.987125,0.07454301626710565,0.2348240130390705
0.98725,-0.3213192420211066,0.1896020496502383
0.987375,-0.4856802657663881,0.05266694706415634
0.9875,-0.001780530120216907,-0.1360749177162641
0.987625,0.42049454235512773,0.008693952762893035
0.98775,0.5294138908415379,0.24394451687436208
0.987875,0.07004941492396792,-0.16756376472137094
0.988,-0.37541575536345134,-0.3481457989543611
0.988125,-0.2778594105545947,-0.40718161294186134
0.98825,0.026422876869070133,-0.05343761898012221
0.988375,0.007742178363188424,0.3264426242093162
0.9885,-0.187840763778098,0.26193645014984707
0.988625,-0.21110299677682914,0.02739281367518793
0.98875,-0.03049573726713146,-0.3580784958686096
0.988875,0.16587585228027116,-0.4098551128198062
0.989,0.1689503493136752,-0.28345028568570996
0.989125,-0.1513951289305806,0.058697040678451676
0.98925,-0.2941108275594633,0.06336909946016844
0.989375,-0.10142935818359987,0.013941343916151688
0.9895,0.21936505455548838,0.032870320756635873
0.989625,0.115715046967106,-0.03112313848509217
0.98975,0.05607156468043733,0.09920784760830355
0.989875,-0.23964029417214208,-0.2535903973861604
0.99,-0.29668794091677403,-0.1408349398087184
0.990125,-0.37121842383901316,-0.14470051836392187
0.99025,-0.5230299238576248,0.044392303517297824
0.990375,-0.5794878096154948,-0.018514145247085886
0.9905,-0.49099268565049553,0.18723152097793908
0.990625,-0.17855750754716712,0.0017216204664593443
0.99075,-0.155475542631042,-0.24376715834573773
0.990875,-0.34084879784769306,-0.3944524875383403
0.991,-0.4024367002867718,-0.46349823680165547
0.991125,-0.34660411470008545,-0.5303100159404703
0.99125,-0.1632685884589543,-0.46113829879660195
0.991375,-0.06459970143894003,-0.2850542957663831
0.9915,-0.05146605514665942,-0.17226529412302022
0.991625,-0.15643129315912224,-0.2809974306297137
0.99175,-0.05815103885153936,-0.1941740500372413
0.991875,0.26116864224831093,-0.2657594016990154
0.992,0.4879329159161001,-0.17487950229230279
0.992125,0.6281328790234217,-0.18243287632193847
0.99225,0.3045532480889263,-0.09650849431083729
0.992375,0.07775375021994833,-0.15575398032702217
0.9925,0.06402922597498288,0.07316864683203018
0.992625,0.14888103707595277,0.30359510207251156
0.99275,0.1896223693559734,0.3852180169089542
0.992875,0.5257581789770831,0.43789417142049303
0.993,0.3595241063534457,0.3093228340633154
0.993125,0.28922612026962835,0.10834870926752788
0.99325,0.10503596228397849,0.1428972740516464
0.993375,-0.12020141958881057,0.08080517473302185
0.9935,0.01693265789819756,0.32222720232138224
0.993625,0.20168392227219867,0.3448139498208122
0.99375,0.2295421915802926,0.4758392445690873
0.993875,0.36161012585074964,0.2748493610161901
0.994,0.09163828370793173,0.01877341791084407
0.994125,0.1084068226118002,-0.05996644730919099
0.99425,0.1795180318398917,-0.04175840636220286
0.994375,0.22535192334887183,0.28729685576042696
0.9945,0.16359995763618768,0.35138800148717375
0.994625,-0.1369361019380515,0.40065361720154374
0.99475,-0.10413543119084458,0.03895083280359004
0.994875,0.033637450156468414,0.1791296239411488
0.995,0.2098526193308114,0.12115820788175694
0.995125,0.11740236303832638,0.23895906418403218
0.99525,0.2968818562605348,0.22376661621688435
0.995375,-0.09782825500397897,-0.18420961755395904
0.9955,-0.16663222915902354,-0.26022861236301964
0.995625,0.0297041802829195,-0.09734101239028438
0.99575,-0.1558144851482884,0.12985729127852988
0.995875,-0.29085188067096607,0.04494329427142385
0.996,-0.013320545835902503,0.16882089964357036
0.996125,0.053139127744395706,-0.051726636126950845
0.99625,0.003169535825728838,-0.0025286930007389977
0.996375,0.022672968588983898,-0.06243304067501173
0.9965,-0.1333277286104198,0.027830835109948104
0.996625,-0.22657364667899169,-0.12702550030032111
0.99675,-0.16775945351267824,0.07466638179559243
0.996875,0.07287356635007827,0.09767602574046888
0.997,0.2459345817121058,0.027585338969287825
0.997125,0.28120950276755835,-0.126959788776153
0.99725,0.4327428111154323,-0.2942997564422752
0.997375,0.035780464409333725,-0.19509419688953555
0.9975,-0.433871650662098,-0.05992372832398076
0.997625,-0.561866893907117,0.0971206488285477
0.99775,-0.3046576465730934,0.11956684617080408
0.997875,-0.0686064134087308,0.35301992041474894
0.998,-0.1852633167439594,0.37851748399552443
0.998125,-0.39352256317378786,-0.02123936547026404
0.99825,-0.34351873270742866,-0.23175131253481515
0.998375,-0.1830831786185126,-0.46458351986713353
0.9985,-0.032835596799493015,-0.3463254752319404
0.998625,-0.13290058539255062,-0.10545962592979986
0.99875,-0.20632484571345291,-0.16610235869731435
0.998875,-0.2953242649346088,-0.1507235163246124
0.999,-0.2408945191313509,-0.31001632727195616
0.999125,-0.1532897978934862,-0.12502170972396276
0.99925,0.048868797797943314,-0.13210529526656756
0.999375,-0.21448620995263235,-0.09766726965103899
0.9995,-0.1954782561282959,-0.30234742370324846
0.999625,-0.45538625462352955,-0.2944638945636535
0.99975,-0.36879359956635405,-0.1659774495458839
0.999875,-0.0656901909323243,-0.04020863304089779
1.0,-0.10418298349651223,-0.14071215023106579
1.000125,0.09510918140853938,-0.13037758651439751
1.00025,-0.16593215287701307,-0.3129496420914941
1.000375,0.16405987496396504,-0.3180852369764451
1.0005,0.2824305698517664,-0.3785711519292492
1.000625,0.4029548237416597,-0.06812993098377751
1.00075,0.1840615150503663,-0.01619606630881122
1.000875,0.12490785111225679,0.04937577302851915
1.001,0.29783242066707505,-0.01792068639611167
1.001125,0.47860301403367933,0.044895087334985186
1.00125,0.5086536013244292,0.2865519188425993
1.001375,0.24653946469079788,0.3473244741267293
1.0015,-0.0547372169250915,0.13251237435616525
1.001625,-0.23259594472902942,0.0793377868974705
1.00175,-0.09967723624560385,0.30326642511184176
1.001875,0.284163641259481,0.7942718108010133
1.002,0.40435661396552636,0.6328463288164654
1.002125,0.3505352533865637,0.15719625186973119
1.00225,0.17146331557777608,-0.010244911562947446
1.002375,0.13649755363010047,-0.15429995067519492
1.0025,0.1473610535855767,0.09320063771328473
1.002625,-0.08998635737769904,0.31544424929197085
1.00275,0.0751209907680794,0.40765157883011144
1.002875,0.053069597697092144,0.3680424846710261
1.003,-0.4028333491745669,0.34943202674914964
1.003125,-0.6349406385201591,0.056144928358828845
1.00325,-0.5194097541818701,-0.013999696709476093
1.003375,0.05282282598642038,-0.19297231089682226
1.0035,0.2914148422138005,0.01725769692741666
1.003625,0.5421341116577902,-0.0015974942989035563
1.00375,0.31804716112222836,-0.3087639785606287
1.003875,0.11496735727566322,-0.41187068765189383
1.004,-0.044334718330592625,-0.46564732630443884
1.004125,-0.07191956549595599,-0.10331254461208031
1.00425,-0.011854375574384294,0.3103642580334052
1.004375,-0.0448647972527333,0.45620941406914683
1.0045,-0.04433407052876723,0.2899189098089497
1.004625,0.023381078189258227,0.18981934966600994
1.00475,0.09451728822558393,-0.057483565570961126
1.004875,0.3517021699825027,-0.04605688371223508
1.005,0.2065370255408743,-0.13239872336509065
1.005125,-0.13220918674799811,-0.10762026382846626
1.00525,-0.40400818896969154,-0.012541938336306683
1.005375,-0.4990972636331576,0.021925254237086588
1.0055,-0.11472111361959089,0.06574451471812763
1.005625,0.1328786979180856,0.3297186155019479
1.00575,0.15558945254151402,0.3382400167397086
1.005875,-0.040568350754485054,-0.05363392271383264
1.006,-0.11560026937421546,-0.34372798073405103
1.006125,0.13111066263074722,-0.23786247688207154
1.00625,-0.043822009888272576,-0.10793571967401715
1.006375,-0.10582807960652894,0.1318042509808071
1.0065,-0.3955029825034491,-0.003639910437190335
1.006625,-0.39668663319438163,-0.05962264415967156
1.00675,-0.42111077013211834,-0.05084912242308197
1.006875,-0.413415387402774,0.012134996185536933
1.007,-0.3324090959472877,-0.09903202892997369
1.007125,-0.5364225621826527,-0.14074636671496618
1.00725,-0.5519675212136236,-0.33622180238821786
1.007375,-0.6225538597299687,-0.48037991250040446
1.0075,-0.5212381699236913,-0.35166542390661726
1.007625,-0.2887655796496134,-0.28676302816270144
1.00775,-0.18456350561189303,-0.2198077968287947
1.007875,-0.27244031789171197,-0.6241985067033514
1.008,-0.07185898460089901,-0.5799014485966334
1.008125,0.22429195263195548,-0.34104640905547434
1.00825,0.18137005415155436,-0.39140514882272887
1.008375,0.10797217706841379,-0.27757555262217737
1.0085,-0.12299790962580381,-0.22270361288581442
1.008625,-0.13164933818295618,-0.254901134692284
1.00875,-0.0075983163803916,-0.012731708793802476
1.008875,0.18999518976011848,0.19693929565140292
1.009,0.5698821832714722,0.1993021468763052
1.009125,0.6218545521469236,0.014490070892262355
1.00925,0.39383870141906163,-0.11477845465111342
1.009375,0.2885016624613961,-0.15583482693109013
1.0095,0.3666234916197947,-0.0728462517969031
1.009625,0.5282942546502504,0.28897858817255706
1.00975,0.32998813202343447,0.6408180190950169
1.009875,0.15713170757827324,0.6032702613330515
1.01,-0.0320816682244369,0.5106443843312544
1.010125,0.24234466027570473,0.2206219324934271
1.01025,0.40167930806983276,0.5160083773359986
1.010375,0.29588858447269456,0.4708501509563839
1.0105,0.15804616871660832,0.5208523525625255
1.010625,-0.018327311273276265,0.4503829247812031
1.01075,-0.13952660518839755,0.11628856439133789
1.010875,-0.05597148655490174,0.20155707435827816
1.011,-0.07662064658730963,0.27666034371272313
1.011125,0.3486056959385901,0.35738316007803245
1.01125,0.20859665542901762,0.11686824617700355
1.011375,0.21296538958062242,-0.10281628114938689
1.0115,-0.14059130349673754,-0.0449733264399426
1.011625,0.08517409070757322,-0.17335799034920765
1.01175,0.28519041524718486,0.0028056106942209624
1.011875,0.2029079295220726,0.17366394794279846
1.012,-0.16840437845278153,0.30742768568998013
1.012125,-0.3157667351846492,0.15816293911303636
1.01225,-0.24138975303852458,0.00554080589344459
1.012375,-0.02425405476508999,0.02464146165987776
1.0125,0.11072469642882479,0.22905960687338608
1.012625,0.28257936704201614,0.21032025432201557
1.01275,0.326543390997105,-0.1448357332431479
1.012875,0.18683343184911722,-0.46804033295903646
1.013,-0.10676078495392917,-0.32938937655217065
1.013125,-0.17776815592307837,-0.08858127205176741
1.01325,0.1502779048549345,-0.02921968066160228
1.013375,-0.00014774417358892527,0.3411607335402573
1.0135,0.20528890894160765,0.2160662300648864
1.013625,0.1013769759995318,-0.008705436864221466
1.01375,0.03363968745654098,-0.12010746078570439
1.013875,-0.05530848316511712,-0.1808321477360077
1.014,-0.12403366689474196,-0.013136332660557103
1.014125,-0.028509162707672193,0.09029380757555405
1.01425,0.029115855647823388,0.1398742085954059
1.014375,0.08781657194910188,0.06658208076084791
1.0145,-0.09707216724415117,0.1813257486414902
1.014625,-0.30593113905958097,-0.12322991543242948
1.01475,-0.41649166663888953,-0.0321766247354957
1.014875,-0.35354732163799524,-0.042038589493746864
1.015,-0.4349384992008195,-0.023648250485881084
1.015125,-0.5213177904361381,0.07343266127602964
1.01525,-0.5454302281102036,-0.1817992806091233
1.015375,-0.3809998792657287,-0.19336217845742043
1.0155,0.0013577364534806415,-0.31258822087309507
1.015625,-0.06261829789821828,-0.3368215960629607
1.01575,-0.4158969842421023,-0.4151411800774046
1.015875,-0.592029747129724,-0.42585609915305817
1.016,-0.3608343045074223,-0.54311358841702
1.016125,0.013738747181361888,-0.3481988996920576
1.01625,-0.0004952810784089603,-0.11612297418858578
1.016375,-0.009990604680192236,-0.1657067619866974
1.0165,-0.11840244186191695,-0.43327421191559895
1.016625,-0.2126973007996799,-0.4993006008572826
1.01675,0.018709160619230118,-0.22229024621782936
1.016875,0.1734019460456774,0.0887965943155407
1.017,0.24380393629594926,0.17067698354656322
1.017125,0.3358225103133821,0.10323639895241574
1.01725,0.42810222745349463,-0.198003005916691
1.017375,0.30358353603061816,-0.11496084883719432
1.0175,0.24678484370410111,0.028266728919424985
1.017625,0.2845019485187688,0.12038204225856754
1.01775,0.07402427928322206,0.31811155575402184
1.017875,0.0185814129923271,0.43379685602368473
1.018,-0.12690234912343162,0.27637750206949335
1.018125,0.15155257897228386,0.5199305521490064
1.01825,0.6934478014356298,0.4163809552162313
1.018375,0.4279911284821881,0.2900551934772565
1.0185,-0.10284625914740066,0.14454756543593766
1.018625,-0.2793039027929855,-0.12751998787357877
1.01875,-0.19491146123465847,0.030974913225701946
1.018875,0.15119913096302362,0.27981208891053483
1.019,0.4794348702456776,0.5641998299420635
1.019125,0.26725460014604263,0.4395641167931074
1.01925,0.044410676635401276,0.12443446491512836
1.019375,0.1606039255245177,-0.2718563546982877
1.0195,0.29278499436855,0.002686057437008938
1.019625,0.5697802092109912,0.19390920050494156
1.01975,0.45989920740932877,0.30306438805811625
1.019875,0.15555713038493385,0.22190893947449133
1.02,-0.05064926272287633,0.018257853951413123
1.020125,-0.23971171076037093,0.13791072522906656
1.02025,-0.19927051528296255,0.12188522112633486
1.020375,-0.12161177489715908,0.48990798842813543
1.0205,0.10988339805598524,0.35337969150763654
1.020625,0.026449282768915616,0.31322461676583446
1.02075,-0.13546038932642737,0.011427843630473448
1.020875,-0.07155157292265116,-0.08031743162454422
1.021,-0.08314231220373931,-0.263913279026217
1.021125,0.27939516409095444,-0.13118109293633806
1.02125,0.009056786573084709,0.019251774383610167
1.021375,0.010218981052186975,0.09480244483552318
1.0215,-0.04657191603377065,-0.016801254951675063
