time_s,sensor_1,sensor_2
1.104,-0.1189522851337307,0.17431596907779115
1.104125,-0.31580313916966823,-0.009282950214060502
1.10425,-0.41484839325464684,0.08069611208862318
1.104375,-0.19083848715109386,0.21498233504522044
1.1045,0.29388812939120323,0.05220374815397655
1.104625,0.3811701207668366,-0.180747853663534
1.10475,0.0864685173254723,-0.03624047652209659
1.104875,-0.24947371246150224,0.2502610264938081
1.105,-0.2829429811202929,0.17359507136615837
1.105125,0.05293105801601059,-0.2172175795033516
1.10525,0.1403178286729244,-0.449941092560075
1.105375,0.11759701629046539,-0.17227592111737838
1.1055,0.1780879716305654,0.17608567006559972
1.105625,0.30410081582858006,0.3090731608288885
1.10575,0.22999799862608272,0.15063556983934964
1.105875,-0.3400437646859955,0.07675584671690827
1.106,-0.5386019685396772,-0.02025095363101597
1.106125,-0.37930652774817697,-0.4709299860785859
1.10625,0.08442375313850665,-0.4027740277128236
1.106375,0.24924121825549744,-0.06335572015150247
1.1065,0.17755530994577234,0.25419244587249357
1.106625,-0.4529641189262415,0.32082839849105654
1.10675,-0.5210786667708921,0.10750293901506529
1.106875,-0.29798728616965203,-0.4589945342545716
1.107,0.2766288565361718,-0.35122029713712555
1.107125,-0.04549934430964214,-0.056729240167806755
1.10725,-0.03999481278779099,0.16986822014261083
1.107375,-0.2091946898268454,0.07315170329354646
1.1075,-0.34534814013440984,0.02489114468745969
1.107625,-0.36289595712181266,0.2532667986763287
1.10775,-0.4359786143978899,0.2305452862162398
1.107875,-0.0289691760793667,-0.18086734223814055
1.108,0.5391116490411546,-0.566296596745711
1.108125,0.43107158537505674,-0.508471731085063
1.10825,-0.19660405924534582,0.029832846600086862
1.108375,-0.6938781541533281,0.41206396148789426
1.1085,-0.4772936024096212,-0.06334937411951778
1.108625,0.025642738567798303,-0.3754978600820821
1.10875,0.2895577602347694,-0.48167649716076494
1.108875,0.46518780920524655,-0.12799624863581946
1.109,0.39366299541944144,-0.08157690679519324
1.109125,0.3863885368123186,-0.15784652392259457
1.10925,0.09736288893010576,-0.11335571551996677
1.109375,-0.2379147241559504,-0.2361508953205496
1.1095,0.058167648345638055,-0.18002879473028524
1.109625,0.56515064052129,-0.3015309888744041
1.10975,0.7389130076515954,-0.4573048482601978
1.109875,0.44140987121470365,-0.015091125612895684
1.11,0.14505479168114416,0.5561740282549719
1.110125,-0.08806003708270406,0.2540068995212416
1.11025,-0.2934310247228804,-0.11645105860669502
1.110375,-0.09824306565191816,-0.6043461784924555
1.1105,0.045969261690418456,-0.31848022748267596
1.110625,0.22244857375974522,0.011737571120619227
1.11075,0.26258776361520264,0.2491945265009674
1.110875,0.3534182236670675,0.3803862426174715
1.111,-0.22078522525466965,0.3141053169495979
1.111125,-0.3874843302453791,0.35515978320434555
1.11125,-0.14107159423886304,-0.056135889065925516
1.111375,0.20556968283893115,-0.2516240901988789
1.1115,0.4899433770513942,-0.09298591978985314
1.111625,0.28334318653530743,0.37024184275012595
1.11175,-0.38116748321281557,0.6079736154171071
1.111875,-0.19680724932656285,0.41783543377591487
1.112,-0.029497307217291716,0.11813548440510895
1.112125,0.10209469960016197,-0.13702855026358993
1.11225,0.035294034626394695,-0.013790278550764893
1.112375,0.36915363652391264,0.10335964791456663
1.1125,0.302066230528746,0.09588284536529973
1.112625,0.24405383707107214,0.006598713627827299
1.11275,-0.18157126706946128,0.23298031138746084
1.112875,-0.2811887748842846,0.3210904844839038
1.113,-0.18915637719680034,-0.18718336470332925
1.113125,0.18734789520489512,-0.3675006081673818
1.11325,0.42474699809179284,-0.14449288005322028
1.113375,0.13231833246975852,0.19640384156704818
1.1135,-0.2278393953250113,0.22604478578877682
1.113625,-0.638990134817021,0.2515097714810614
1.11375,-0.3165337398482615,-0.12274550673461744
1.113875,-0.05134220501046814,-0.15206878441388857
1.114,-0.1384547375323164,0.12372818120866333
1.114125,-0.24744209443888862,-0.0662631575339531
1.11425,0.154873872147673,0.042553776349807164
1.114375,0.06421491005211834,-0.06824058678123908
1.1145,-0.13176704896305805,0.28145545301622193
1.114625,-0.5097530136677204,0.23058799033138005
1.11475,-0.3369764261164747,0.03911165160201814
1.114875,0.17881153020038373,-0.36161120971351013
1.115,0.6109286975176059,-0.11446598927822933
1.115125,0.2551050596886766,0.36487210780471424
1.11525,-0.22570698848911078,0.47032778435831063
1.115375,-0.42322317250620173,0.12049003760151447
1.1155,-0.32251190148962533,-0.49221260296151825
1.115625,-0.2654475707427897,-0.4474915533885149
1.11575,-0.06238838273086978,-0.23077695877381593
1.115875,0.23493361356031922,-0.025324822635525976
1.116,0.28883155322407533,-0.12198090972161545
1.116125,0.032650841870326415,-0.14613742563616225
1.11625,-0.6979878287011717,0.260249798657011
1.116375,-0.7983944098266843,0.04609039659014086
1.1165,-0.25563304647952206,-0.26189704845904455
1.116625,0.28188447223250485,-0.7011950091758637
1.11675,0.263575491759593,-0.20463817064771306
1.116875,-0.057730491840994366,0.15771850125972942
1.117,-0.3420970657782665,0.6018183295483421
1.117125,-0.05063499022716491,0.26738996604774745
1.11725,0.07061450253825498,-0.25672930475980116
1.117375,-0.22447283755791714,-0.3394477807712084
1.1175,-0.04548821291396644,-0.10187796086363135
1.117625,0.1790522313995649,-0.08879799156591495
1.11775,0.4812849089125063,-0.06805962405877275
1.117875,0.519993927413396,0.03465190600536436
1.118,0.10488045698832618,0.22820254361963915
1.118125,-0.0524374925890671,0.037278657926248154
1.11825,0.3767049592948672,-0.5234799235150136
1.118375,0.6194013028445693,-0.6677406604508666
1.1185,0.5516752627733936,-0.3187818869465945
1.118625,0.36304812749683235,0.1803104938884605
1.11875,0.13452507597819277,0.1392974855084279
1.118875,0.03180670427726396,-0.04724150962611457
1.119,-0.2042990391175309,-0.23450987384793626
1.119125,-0.20986749037887142,0.006726426104972758
1.11925,0.14649353200126874,0.07904187257321
1.119375,0.42320480377071884,0.10350940865831447
1.1195,0.17870255211424751,0.008497807147604251
1.119625,-0.3177959001870069,0.14372402924584957
1.11975,-0.46149794900456836,0.4115170113776857
1.119875,-0.3217346649194363,0.34847602522296384
1.12,-0.1520641149341021,0.1224134821496405
1.120125,0.1937027266536796,-0.16036458680319646
1.12025,0.5899739045299072,0.25300050661893425
1.120375,0.5908528700311275,0.5769520792267799
1.1205,0.2686025585286489,0.5267018274593227
1.120625,-0.02432613137048885,0.27858650113650324
1.12075,-0.3167103260097303,0.17915753027932924
1.120875,-0.2662312607031427,-0.09484786330842118
1.121,-0.06964063791121043,-0.12916630358905667
1.121125,0.18103234515164526,0.10330253406746606
1.12125,0.11510113391599466,0.1410074531007556
1.121375,-0.41489483000686755,0.26821784905351675
1.1215,-0.6307102763495348,0.2912372798777066
1.121625,-0.13950166510727874,-0.32625311881922126
1.12175,0.44528415708849794,-0.18705601020587986
1.121875,0.4743039240085399,-0.42772681242471533
1.122,0.003400820714236223,0.03722850979654652
1.122125,-0.07860344569400456,-0.008040486524506032
1.12225,-0.018846712382836514,0.39756869142765405
1.122375,-0.23425677200639705,0.5093615134105446
1.1225,-0.18852290472525698,0.08038257930194921
1.122625,-0.10970129248620202,0.06609807928271745
1.12275,0.09060846218846622,-0.2964655645557351
1.122875,0.3852919060438191,-0.26701252686374116
1.123,-0.0208347415886739,-0.14928019438255005
1.123125,-0.3385153798880541,0.13057661181172733
1.12325,-0.35883631505178754,-0.05094179858765528
1.123375,-0.34138825179450166,-0.3817911416525783
1.1235,0.12735442668962682,-0.46943311357940126
1.123625,0.1399702304579064,-0.06711246100775135
1.12375,-0.09612267064431333,0.29710244541051184
1.123875,-0.39033452896009074,0.36651686241343145
1.124,-0.2881113513099085,0.14907326084071842
1.124125,-0.31907456399998624,-0.12768359487357214
1.12425,-0.6161395423540577,-0.11178934194251088
1.124375,-0.5324591943080118,0.09216490961959677
1.1245,-0.2676375991830475,-0.25549974653110263
1.124625,0.10698117168884606,0.015512525741621453
1.12475,-0.11394193880776628,0.1126888168222016
1.124875,-0.2925929315190801,0.252551469118171
1.125,-0.24385049072789505,0.24718733974729534
1.125125,0.0967142132687891,-0.23980620717818707
1.12525,0.2610921558437968,-0.4996688215690419
1.125375,0.20127240142824102,-0.21742199810923385
1.1255,0.2613636090614846,-0.01750329858434456
1.125625,0.20874991930851883,0.09263362215183102
1.12575,0.2277252588959746,-0.07401726904864121
1.125875,0.15990591727758638,-0.4764526553383679
1.126,0.02171979745193325,-0.23836338723670153
1.126125,0.3069035284790665,-0.23319310931489814
1.12625,0.23586878702092198,-0.4092424891459596
1.126375,0.33518345771692504,-0.41003345360833166
1.1265,0.30526210104013035,-0.2183021498726383
1.126625,0.2375752200423647,0.10511524083751145
1.12675,-0.13771124127570794,-0.049477154689684964
1.126875,-0.12339241260970367,-0.24642836597029766
1.127,0.18682858842883046,-0.09488888460906263
1.127125,0.42862150755654715,0.17522426009605274
1.12725,0.3585299685435354,0.2927615530497732
1.127375,0.2707758284173677,0.13359144723800392
1.1275,0.21798378680513686,0.06600431202096636
1.127625,-0.1034855223169764,0.326559637754451
1.12775,-0.022976313937135534,0.2514535781448986
1.127875,-0.1570490372238946,0.1693404245598462
1.128,0.09839670222015068,0.017174566277893454
1.128125,-0.04256201218679944,0.08223557005350221
1.12825,0.09353483378112684,0.3033186856114057
1.128375,-0.3176667090434216,0.4779266739279221
1.1285,-0.2146442263517332,0.23680186579703652
1.128625,0.13917755034537357,0.09554288241760744
1.12875,0.2355814471613287,-0.1934873455961239
1.128875,0.19415104250320947,0.0071041244727391185
1.129,0.07286709056542176,0.11546321939318864
1.129125,0.30627424033408257,0.260974293097946
1.12925,-0.07943608378264586,0.3311799301687584
1.129375,-0.4717601615506379,0.12692727947967133
1.1295,-0.4538636175527458,0.00482478521199111
1.129625,-0.1269904588227019,-0.16993608782651778
1.12975,0.2695667007574925,-0.19142931776558014
1.129875,0.08991187514226998,-0.09398240145728902
1.13,-0.04891900186759219,0.12736335406462293
1.130125,-0.2679068316424115,0.17620329220730904
1.13025,-0.29204987720967446,-0.04483928057930799
1.130375,0.11696943439807408,-0.2690815069839147
1.1305,-0.1452092852391345,-0.17693534488383877
1.130625,-0.14904107073296466,0.029708674688582595
1.13075,-0.26228972767409003,0.22358746954586747
1.130875,0.1129164512666607,0.2883711673479914
1.131,-0.1425783935476287,0.0793171633511597
1.131125,-0.4384565552265957,0.12921011465486254
1.13125,-0.15540939394996017,0.03855858830061905
1.131375,0.1637444290240897,-0.4067943559370067
1.1315,0.38410302683610387,-0.348951131500814
1.131625,0.17405746209719583,0.06447494640987396
1.13175,-0.14435425335686974,0.12422560004904687
1.131875,-0.441634246495843,0.09693018702423392
1.132,-0.1716196132238933,0.1316840894001524
1.132125,-0.16328599881416905,-0.3400741486733402
1.13225,-0.05793372298008157,-0.12653660705970282
1.132375,-0.2644063185473595,-0.09339830268373252
1.1325,-0.19758324337143846,0.07943882041466929
1.132625,-0.16263303909973473,-0.12939529193419577
1.13275,-0.42083140233995386,0.13867130723857515
1.132875,-0.7652523775598764,0.06764642870883436
1.133,-0.3409288172400302,-0.11377574649294225
1.133125,0.05615615078743256,-0.4195663708212482
1.13325,0.38588101661319557,-0.30665228284649465
1.133375,0.2289135393155648,0.2214198022744734
1.1335,-0.19929929491275492,0.3457547575102556
1.133625,-0.26617794571597464,0.23281244400333034
1.13375,-0.07996379944100744,-0.15044468629056512
1.133875,0.1308707092883953,-0.2777459096952758
1.134,0.48869651031835193,-0.11568959910697645
1.134125,0.4501812814392449,-0.0386306481056927
1.13425,0.5003762014541652,-0.17973789893860392
1.134375,0.5292610807686535,-0.17522469195239937
1.1345,0.19759547021519747,-0.0920462824512172
1.134625,-0.08379803620495851,-0.19698160165252235
1.13475,0.142390631131071,-0.540685447262995
1.134875,0.2111056495579201,-0.6983321251280411
1.135,0.16223665832934414,-0.3451220268150771
1.135125,0.17369238414038543,0.23966049406039186
1.13525,-0.19227136151988666,0.4710770199199475
1.135375,0.15020455373164726,0.21731970294780853
1.1355,-0.008241668951053703,-0.13446110515125886
1.135625,-0.07649897975252637,-0.30181469267272937
1.13575,0.01828660842323628,-0.03593255466411688
1.135875,0.0651165330622628,0.15600856730124696
1.136,0.3133934822141996,0.3129894621864422
1.136125,0.1263958106967464,0.3706583059441318
1.13625,-0.1656161187755886,0.5732650696402486
1.136375,-0.27006271823971073,0.4303113955432095
1.1365,-0.1406053156013283,0.07260171530430118
1.136625,0.1954348415536439,-0.14827205474975638
1.13675,0.32681296182301195,-4.9205873972605665e-05
1.136875,0.016030085133730682,0.08671333232315565
1.137,-0.2371057980919336,0.3237250601124667
1.137125,-0.15912805919510437,-0.010599435967997508
1.13725,0.10524038891727813,-0.1930225026979701
1.137375,0.08829874495220313,-0.003554817224734824
1.1375,-0.09458396984762428,-0.00791717805504539
1.137625,0.19415820975811765,-0.09691179471324618
1.13775,0.19478772959298607,-0.1344805110466835
1.137875,-0.00917000862924251,0.20538159318508573
1.138,-0.2966735440159279,0.16578805037569527
1.138125,-0.27141921291816695,0.3503070274324195
1.13825,-0.0534805345255471,0.04229045501627067
1.138375,0.30752839344775784,-0.33715992422378926
1.1385,0.14634687990776118,-0.0613168121840861
1.138625,-0.08056204970374756,0.1436143795012307
1.13875,-0.4448274817549824,0.13653676516147253
1.138875,-0.5038035132853376,-0.0012588490880211536
1.139,-0.1507726258699084,-0.06799092359686666
1.139125,-0.14851500119074532,-0.08026737799615477
1.13925,-0.061700562882230435,0.07478659452009305
1.139375,0.18362766489645696,-0.17573851974384166
1.1395,0.021581482949750746,0.10099130469743374
1.139625,-0.1778362530101863,0.13104434864278128
1.13975,-0.21450178161165148,0.1324788125876438
1.139875,-0.23090926719065477,-0.1568574678685959
1.14,0.11973191271501758,-0.34021659935248444
1.140125,0.16578014256102952,-0.37752772808564705
1.14025,0.016603055803000068,-0.04725099982039965
1.140375,-0.4422248106298069,0.5327417546486288
1.1405,-0.3308246764229842,0.03243299583202418
1.140625,-0.25772324770112554,-0.14924748196866103
1.14075,-0.055184752481356486,-0.3263478484839867
1.140875,-0.33378516027927563,-0.36201845141171546
1.141,-0.03641926847478939,-0.01520535253299059
1.141125,0.18401107164395136,0.010480220349609054
1.14125,0.060059404864291524,0.12658715453941458
1.141375,-0.45128514045752394,0.09678923637964704
1.1415,-0.5947289059211044,0.011481038140996675
1.141625,-0.3438358487563397,-0.210366888387096
1.14175,0.18785076936390693,-0.21083898224003872
1.141875,0.35694182752853104,-0.02436662273044485
1.142,0.12878817985564558,0.27303522610406283
1.142125,0.26455747735424345,0.12515766647784457
1.14225,0.1438079855969669,-0.024272645661501325
1.142375,-0.014549197349700269,-0.2820864500858953
1.1425,0.007882327490445849,-0.35498284777645933
1.142625,0.10139526948613779,-0.16016559434512134
1.14275,0.37416773310684676,-0.23543722904832573
1.142875,0.8096791209278685,-0.14689972595118567
1.143,0.514525478179778,-0.04365260146279181
1.143125,0.13691900852290595,0.08767276912591201
1.14325,-0.17501094735376263,-0.00601934458266225
1.143375,-0.013349076657986712,-0.2880027269992222
1.1435,0.29822487083075244,-0.5453665428918396
1.143625,0.2691437643748764,-0.17388378860233147
1.14375,-0.022150566072137532,-0.011127405111157779
1.143875,-0.13714294344998612,0.1390119326684725
1.144,0.07861783445094903,0.15870748013641126
1.144125,-0.0720825093904486,0.1397536737417269
1.14425,-0.07390903936584749,0.2174104470075014
1.144375,-0.11409643932901989,0.12612134900903516
1.1445,0.17246506730670863,-0.0018165993039330943
1.144625,0.5654628728259867,0.13676289839596814
1.14475,0.2247279069364432,0.5392751020735626
1.144875,-0.09408067666043995,0.631051681959599
1.145,-0.24106241071762513,0.4114442690609338
1.145125,-0.23170755443889013,-0.09330464876336819
1.14525,0.15372116579530962,-0.10438901678494583
1.145375,0.1418816589686262,0.18655660453778256
1.1455,-0.044575983400171985,0.4780068619982912
1.145625,-0.25225724928151827,0.12205385110367073
1.14575,-0.0392714110282402,-0.07620002599040486
1.145875,-0.22167001302450937,-0.07596361687648445
1.146,-0.2883193774746566,0.03425785963032083
1.146125,-0.1475181249303934,-0.16759143586605402
1.14625,0.23560127782190746,-0.1943302192487098
1.146375,0.4012571984705308,0.00131020192244744
1.1465,0.11366414924543913,0.12214539704392212
1.146625,-0.3107153297398194,0.4618595930361249
1.14675,-0.08365649146387016,0.3973705673430428
1.146875,0.06614909010788829,-0.27023259662030086
1.147,0.32238860100622124,-0.22991860415757717
1.147125,0.14405706845312347,0.021588805224734615
1.14725,-0.10051255695734199,0.10105007173476493
1.147375,0.1319633098050475,0.2162777692833781
1.1475,-0.11383090631474004,0.02835795629623273
1.147625,-0.2083001959308703,-0.13361184912296906
1.14775,-0.25397619828549617,0.053258104384789
1.147875,-0.23718849907921247,-0.09416758409017913
1.148,0.29519134530711166,-0.26737081371542093
1.148125,0.2540489958566989,-0.3264325180967195
1.14825,0.1311198438901226,0.1392868421281167
1.148375,-0.18312305951963284,0.29207995449120167
1.1485,-0.3378714676823122,0.04827018383406429
1.148625,-0.3851490991592828,-0.13629985807289616
1.14875,-0.21943513148473517,-0.07702306348656816
1.148875,-0.20271209178278995,0.16326955401339766
1.149,-0.14496147769020634,0.0925290118145204
1.149125,-0.16440725007598356,0.1288082961452676
1.14925,-0.1607568276083546,-0.050942904359339264
1.149375,-0.40715950895630904,-0.0056776762600083686
1.1495,-0.4941596935525028,-0.09267267483530647
1.149625,-0.2522281714541358,-0.15860201105733512
1.14975,0.02478087938471485,-0.1852738478026825
1.149875,0.14066688626677354,-0.2289581466471462
1.15,-0.10266297065171166,-0.03178783260620911
1.150125,-0.07903028273486985,0.31950515771846333
1.15025,0.06369136402457148,0.14119800737853658
1.150375,0.000616755274973365,-0.1100552411397357
1.1505,0.2127905196677613,-0.3186747311203086
1.150625,0.1924338749563015,-0.23103576452650051
1.15075,0.4197878725289313,-0.17224884858888742
1.150875,0.4622206751730647,0.02515514519709141
1.151,0.34213454422166933,-0.013489602894379674
1.151125,0.17325449892486838,-0.24910743566394913
1.15125,0.06218070645942643,-0.20835811889580277
1.151375,0.42946440752446113,-0.5088388907721422
1.1515,0.6129613689391715,-0.5107538121175159
1.151625,0.32172782268522454,-0.1914563096621498
1.15175,-0.06518785208292795,-0.017346104827704732
1.151875,-0.2015959764118998,0.028881945467388488
1.152,0.1527710658611787,-0.2319727093963611
1.152125,0.2280879741247739,-0.2540167604236231
1.15225,0.25334245344423323,-0.057979814853179025
1.152375,0.14597169094950133,0.09049513669331068
1.1525,0.08015768062353161,0.21976508277973217
1.152625,-0.07494781827124115,0.3411097401283899
1.15275,-0.13807358662767474,0.3881672293021966
1.152875,-0.2488171437697961,0.23072530934534247
1.153,-0.20655186158118674,0.3551269991219336
1.153125,0.14310414892709314,0.07281037637377713
1.15325,0.3839184257543516,0.06243391232918945
1.153375,0.42667476795380044,0.4053353588037161
1.1535,0.17242345202458886,0.6172608045840421
1.153625,-0.247874082047701,0.4055999645695031
1.15375,-0.1933336780184769,0.06642678764592642
1.153875,-0.11564155985074855,-0.0446304492193784
1.154,0.1287079785439597,-0.030654379832083148
1.154125,0.2611543736220121,0.09966275366865951
1.15425,0.17405329051901217,0.25096021465484475
1.154375,-0.06325539063828177,0.23961388172046044
1.1545,-0.470941769539951,0.23418056751658015
1.154625,-0.4805229959934832,-0.09104085816924437
1.15475,-0.342377906057949,-0.18602363285580487
1.154875,0.14245702811946864,-0.23738546571514998
1.155,0.19129575074670216,-0.14471699382098085
1.155125,0.10509796532162212,0.09862364289365425
1.15525,0.015213912675380303,0.20488612180484791
1.155375,-0.15105936575632942,0.3055609633326999
1.1555,-0.028123348758521384,0.23920674152010837
1.155625,0.015205133534862662,-0.2598311108651451
1.15575,0.24356029393967552,-0.10852508429198013
1.155875,0.2388932633356355,-0.08558948818635022
1.156,0.2774094517098951,0.20082163537163328
1.156125,0.055919871426051246,0.22182101039248317
1.15625,-0.3784458869499426,0.08299929904735436
1.156375,-0.5645503793694897,0.01565164622632817
1.1565,-0.3709721488833142,-0.4633143251152153
1.156625,-0.048281796694943466,-0.43657145245372597
1.15675,0.057305049878099,-0.12872129193711815
1.156875,-0.18937976719620755,0.09224984405792577
1.157,-0.022255777544951182,0.27793686475113494
1.157125,-0.23259805415590873,0.1620007123545768
1.15725,-0.3184049439427463,-0.11448135191986737
1.157375,-0.40408221634384783,-0.19667840639222237
1.1575,-0.34604259351164274,-0.14515179131607156
1.157625,-0.15490411954981487,0.10613245690616153
1.15775,-0.17771228922144622,0.23360200193056715
1.157875,-0.1906853720102322,0.14166504033552496
1.158,-0.21071102977807066,0.3440739060694189
1.158125,-0.39528080440946034,0.27486736119735866
1.15825,-0.2785701188954126,-0.29497043275873236
1.158375,0.21644016326692025,-0.6030055168722365
1.1585,0.3818706418659341,-0.4294436286503418
1.158625,0.024312673095628692,-0.10031594857797761
1.15875,0.1428796144534133,0.050549585418315245
1.158875,-0.1118482607520748,-0.154339597622031
1.159,0.1188462818078527,-0.10142072517783572
1.159125,0.34286663305835574,-0.33565020484231645
1.15925,0.27743916999618745,-0.3176561965358137
1.159375,0.5557039384781298,-0.38352762917382466
1.1595,0.3461067277887314,-0.27957591861421643
1.159625,0.1132890365888257,-0.19618882989415531
1.15975,-0.10139875610520177,-0.017230960815336767
1.159875,0.06341012168388924,-0.03921230134522524
1.16,0.1334486037274364,-0.339861717784949
1.160125,0.15999854243183612,-0.18144578105082404
1.16025,0.10302916288441556,-0.18623263418294694
1.160375,0.15719783591924513,0.14649550145602405
1.1605,0.33764849004768055,0.27172035151906765
1.160625,0.1435401443241515,0.09432205436386117
1.16075,-0.09598216506085956,0.002807524385850961
1.160875,-0.06530841722838536,0.14805143197410903
1.161,0.2729024144324701,0.018885986337071264
1.161125,0.35423022138338334,0.25424370555373127
1.16125,0.17932344592269803,0.3712337816583702
1.161375,-0.08246080406452493,0.519552719412851
1.1615,-0.3326768144981341,0.5149865595982932
1.161625,-0.252030627316098,-0.016127013518949646
1.16175,-0.013950940621092025,-0.16632111533768304
1.161875,0.33876133370553263,0.008893361616346717
1.162,0.3042321308670997,0.10074475793606448
1.162125,-0.004898884153166886,0.027140470168180324
1.16225,-0.10827408585042705,0.12772017567548863
1.162375,-0.35784110241859124,0.24131084005352094
1.1625,-0.18889287612067648,0.2136653922294159
1.162625,-0.12933867017014963,0.10820947787813964
1.16275,0.206729741876602,-0.04218766929351889
1.162875,0.13734337615368036,-0.17342216489413165
1.163,0.002245692519046717,0.13277665824239776
1.163125,-0.3694303209882753,0.4042946311940277
1.16325,-0.3030665076223348,0.26873641288655165
1.163375,-0.07661826880967389,-0.008519995077841706
1.1635,0.16875973646626447,-0.308465363146004
1.163625,0.25921347632718933,-0.2091283594378105
1.16375,-0.3342434792936338,0.26206636877033207
1.163875,-0.3571924774609381,0.5514787653423774
1.164,-0.17990604552326056,0.13297241241108826
1.164125,0.0799892802831608,0.1870612008222766
1.16425,-0.004567702272403369,-0.09018746928714443
1.164375,0.04949568938503163,-0.18169564965827475
1.1645,0.2791441704017097,-0.08938416141844698
1.164625,0.37859234074661074,0.03671297683112336
1.16475,-0.019113518613295483,0.026056579225250905
1.164875,-0.5455988543308063,0.13958355296207153
1.165,-0.5569944619942981,-0.1205445149157592
1.165125,-0.21263787439299672,-0.334738379750499
1.16525,0.046689466989250104,-0.2568689221673144
1.165375,0.2590317022807304,-0.034020152180298316
1.1655,0.00824128836311855,0.11816274799431215
1.165625,-0.16503965799430867,0.09264378868595567
1.16575,-0.39587270542706954,-0.18164308181606084
1.165875,-0.43599527745477573,-0.27636210242337383
1.166,-0.2613981961244163,0.05171541331136205
1.166125,-0.17030140641337826,-0.018110285248153134
1.16625,0.1424340610097688,0.11378287000062101
1.166375,0.10917514032903312,0.03662250714137836
1.1665,-0.35998981726261187,0.25811039324730223
1.166625,-0.23369630580049275,0.2881152548320004
1.16675,-0.3735431285012104,-0.08760714815021697
1.166875,-0.03417920553962342,-0.5017574579272763
1.167,0.3570327329983638,-0.4437584634156758
1.167125,0.4723930896362162,-0.2923965483402096
1.16725,0.5584047531255238,-0.04212658849495682
1.167375,0.48641924058837427,0.08861038639066667
1.1675,0.1834872788100642,-0.001269727753518379
1.167625,-0.17484146793837027,-0.30216414224549487
1.16775,-0.09030504180244668,-0.3409691664902734
1.167875,0.2763766586161633,-0.3173516275793001
1.168,0.34216820524528874,-0.24165735026548515
1.168125,0.391472419963979,-0.2829814498593213
1.16825,0.16863199969806392,-0.007368884383652423
1.168375,0.039546717922453324,-0.0019945784227673653
1.1685,0.10822424779455883,-0.13938608922558576
1.168625,0.4005300223645437,-0.27927611611509473
1.16875,0.31590229087062527,-0.16017169858100835
1.168875,0.4238233057364542,0.039351735345965706
1.169,0.12458878297534139,0.23852840087817426
1.169125,0.21321644820721183,0.5004899286550083
1.16925,0.10160024106158169,0.4693950744986031
1.169375,-0.08871879827999747,0.3994620331059886
1.1695,-0.4931713749145083,0.04170956373322708
1.169625,-0.10715624632163642,-0.08939460160634533
1.16975,0.15966001845822025,-0.05185229532699502
1.169875,0.1961553616729033,0.171015779493298
1.17,-0.0837158827090286,0.32607017405627337
1.170125,0.07447596395874063,0.4579742472446469
1.17025,0.04875052331002693,0.127881137069291
1.170375,0.14345606290488783,0.017728142567326206
1.1705,0.13885767891280054,0.02729996472286212
1.170625,0.2272690571784883,0.20708561537174588
1.17075,0.1773524614144993,0.18230767594541616
1.170875,0.06560246535660985,0.12163771339778777
1.171,-0.29208073563477294,0.32196014967376946
1.171125,-0.3122024921964506,0.2233128394843414
1.17125,0.025416483008161,0.07690619017591395
1.171375,0.1468505797150776,-0.045283455811298556
1.1715,0.20320685052854873,-0.3466648451896761
1.171625,-0.31552885949822185,-0.05939169512700141
1.17175,-0.42877171171444295,0.15230689474955034
1.171875,-0.47148144220629934,0.1365152090439652
1.172,-0.1914592722773626,-0.14501293609004626
1.172125,-0.13558693181668122,-0.011585777420508215
1.17225,-0.00027516839476981255,0.22516660763962482
1.172375,0.03697750178061669,0.18113581814613586
1.1725,0.15719242500457756,0.1577133363744809
1.172625,0.29268692080183534,0.11379148219319857
1.17275,-0.2525989481146523,0.17874855657118244
1.172875,-0.34925910298003343,0.1079490615367016
1.173,-0.23989913962182033,-0.3172183852826481
1.173125,0.057474477926244834,-0.0963669634258698
1.17325,0.04048632259341005,0.08348694557721402
1.173375,-0.33169471361460373,0.3867317044862257
1.1735,-0.46957093059263944,0.2797879392602457
1.173625,-0.28781789369428856,-0.2871881702706225
1.17375,-0.21520945697947833,-0.31300207358542276
1.173875,-0.22884005261796972,-0.27297687571837054
1.174,-0.11104366154465499,-0.20821235671760407
1.174125,-0.15315412082054,0.003462679119675795
1.17425,-0.2233273782348078,-0.07223232618765267
1.174375,-0.09367843894477636,0.11529209069257193
1.1745,-0.01219157201587595,0.38857874564706796
1.174625,-0.07750215641319948,0.28792093390881845
1.17475,0.03311981003350775,-0.039234281954736876
1.174875,0.2510149782315913,-0.20917319923249536
1.175,0.1605097692141767,-0.28193494155582693
1.175125,-0.0790251356246127,0.025721276874124094
1.17525,-0.12186294639204497,0.05120598448946785
1.175375,-0.2890784705641936,-0.11063232156521353
1.1755,-0.12826394965698928,-0.42554657170573484
1.175625,0.05176694904173008,-0.22958073923385028
1.17575,0.3480084099027783,-0.08439163890706479
1.175875,0.4233622351630948,-0.16242076663461122
1.176,0.4699287781784472,-0.23375387641055215
1.176125,0.22164914168878855,-0.3286556914466442
1.17625,0.25255897958164125,-0.13435369843693484
1.176375,0.11910865702200965,0.014907992361578847
1.1765,0.21647977176928535,0.05421768558798217
1.176625,0.26947516640078806,-0.12849509024910052
1.17675,0.21128145091994005,-0.027134303606253247
1.176875,0.1711044279332496,0.11843041423880096
1.177,-0.19285357343231932,0.08522368088588667
1.177125,-0.29590193789179375,-0.03058752352777192
1.17725,-0.0532758741898879,-0.1959648069567949
