time_s,sensor_1,sensor_2
0.77575,0.07380337200081184,-0.10016193058760443
0.775875,0.17102118216494672,-0.018211790815697262
0.776,0.2843831036462021,0.2599340858925408
0.776125,0.3426506011786477,0.6008801040108872
0.77625,-0.1714377556253854,0.381364686505088
0.776375,0.17502938002083973,-0.038808981115358236
0.7765,-0.02324584220265512,-0.060219357840659925
0.776625,0.20706482578196198,0.4010261577842113
0.77675,0.18317773820909633,0.2587969919817284
0.776875,-0.010513181642012887,0.20150722212227223
0.777,-0.18105454080505637,0.0043664946139774456
0.777125,0.06667538310661678,0.01295425405151438
0.77725,0.3666149427673623,-0.26189735589868424
0.777375,0.28267409467922117,0.24460702952816912
0.7775,-0.1283308191553121,0.36194550728619096
0.777625,-0.24615248129990344,0.17428189642781808
0.77775,0.05945503494303337,-0.22439088171408597
0.777875,-0.18692125524321804,-0.10907268982784064
0.778,0.020856879221767363,0.21099558524108203
0.778125,0.24685893486534388,0.09050296349174647
0.77825,0.09689996799098338,-0.2122050434816082
0.778375,-0.5304172529787471,-0.19819686042098472
0.7785,-0.4741047442281714,-0.13681243109534555
0.778625,0.11321350728051618,-0.02733827438183431
0.77875,0.08042696890389577,0.33072591467985407
0.778875,0.09705389632388883,0.3274692702737565
0.779,-0.4081062056941432,0.13976295515991577
0.779125,-0.1323107927443478,-0.3837059078587261
0.77925,-0.1862653754493622,-0.23387054141424626
0.779375,0.06679261079996637,0.1296004028509094
0.7795,0.5850299309450232,0.06361164322138953
0.779625,0.1319005616650922,-0.031467127221751844
0.77975,-0.6462538412925398,-0.3655093752588914
0.779875,-0.550928036744582,0.03151034854762273
0.78,0.32010750954082556,-0.3004247978838296
0.780125,0.2856680155167534,0.07914599059743214
0.78025,0.13886304207189865,0.3198294612109824
0.780375,-0.20199381055680776,-0.003946286007389766
0.7805,0.02550642879882079,-0.3259466952245152
0.780625,-0.04307872240834648,-0.42757797545145565
0.78075,0.08979265616691949,0.12236532016213025
0.780875,0.18260621789337375,0.4051633001798131
0.781,0.036535340970284796,0.10495714670208849
0.781125,-0.14471986035620393,-0.08044231936659849
0.78125,-0.32163830122077935,-0.12938052609609318
0.781375,0.15853664015159905,-0.24709737872943213
0.7815,0.2066995476438304,0.13255194760829075
0.781625,0.308443446716722,0.1351733688899235
0.78175,-0.2690669844865493,0.18144593433230374
0.781875,-0.057291059617591455,-0.26215216334232017
0.782,-0.015511798148945476,-0.43015983801830154
0.782125,0.030013511320308852,0.013947843026798816
0.78225,0.18990058216970732,0.31941731587322003
0.782375,0.17219984097470775,0.19496869559824312
0.7825,-0.3053765318874209,-0.232562568832392
0.782625,-0.25022855012180223,-0.15409800784795785
0.78275,-0.21742390439051024,-0.1696808916826341
0.782875,-0.05278820683749406,-0.22514352705632984
0.783,-0.31329758805398344,-0.055481071680477174
0.783125,-0.15723355571254577,0.037204299970851576
0.78325,-0.25528597773577805,0.033056865159074585
0.783375,-0.06169485199887874,-0.39150111669932747
0.7835,-0.12122156152647331,-0.26861759061946805
0.783625,-0.17779767001956198,0.03845081464044854
0.78375,0.2569697399638642,-0.19125122105628165
0.783875,-0.07112117585797852,-0.25602389326787134
0.784,-0.145394826676058,-0.21524602939917042
0.784125,-0.1519019510813373,0.011683800875467774
0.78425,0.2313769935950353,-0.024245744667317288
0.784375,0.24155125555999463,-0.015346907300676197
0.7845,0.06459502961570025,0.12308228080337102
0.784625,0.1427908032272341,-0.07023286495556802
0.78475,0.4357422166882121,-0.19618137399481678
0.784875,0.44032616338125524,0.16434372797009958
0.785,0.20320132081670123,0.38679658828384933
0.785125,0.46927694665895564,0.15630730867139728
0.78525,-0.04544350018266267,-0.05165720238857515
0.785375,-0.31551156184123613,0.17205980597051046
0.7855,0.17096681799667918,0.2901873672855804
0.785625,0.1883906538440787,0.16654700082216808
0.78575,0.36293633916759876,-0.1136012721608285
0.785875,-0.15544542704131173,0.22305124993208497
0.786,-0.08981279122820927,-0.01866815619924403
0.786125,0.1825853878007172,-0.3110726177642792
0.78625,0.004578868607577612,0.15755558558922464
0.786375,0.12654693368719158,0.26563542510157584
0.7865,0.3212929581002204,0.352331276873243
0.786625,-0.1385944371389864,-0.20473770182664416
0.78675,-0.2255365543155798,0.050787176548420965
0.786875,0.12437891608652085,0.18984618550877008
0.787,0.49948200814172794,0.33612884109684754
0.787125,0.46557019313007786,0.033930012226725564
0.78725,-0.2226662740631179,0.14801722477736945
0.787375,-0.3438462474278144,0.05821420672388748
0.7875,-0.17318504353223305,-0.21403351330789191
0.787625,-0.015865683166636745,0.02642742826113053
0.78775,0.15452682784595886,0.12074245569046418
0.787875,0.4997065100576719,0.16223188046320117
0.788,-0.14895121964707217,-0.1290377252106302
0.788125,-0.7251944498661865,-0.21214386656368647
0.78825,-0.44703031582157715,-0.12731086373437886
0.788375,0.0035880697458672436,0.07569862152298487
0.7885,0.2100936842691717,0.22253863435267957
0.788625,-0.2472069888708144,0.014193531737531066
0.78875,-0.13686141281764852,-0.1273691670111473
0.788875,0.02412718898736554,-0.7654151214423728
0.789,0.2194260202897757,-0.36651118822345263
0.789125,-0.10770895222793692,0.17009819706530815
0.78925,-0.07286088765486619,0.24475514481101973
0.789375,-0.013989895718416965,0.03795096754767505
0.7895,-0.2977258921717709,-0.3574237141769941
0.789625,-0.2949770754508778,-0.23400936856256657
0.78975,-0.04793791505371924,0.24749365798250725
0.789875,0.40646889856261453,0.2770525705727962
0.79,-0.3185422665585414,0.10639170588840471
0.790125,-0.5932375328534731,-0.21350833874582123
0.79025,-0.20959814510158425,-0.40342212686733236
0.790375,0.026262285504413334,-0.118088612443599
0.7905,-0.17321269082469284,0.3206877320986447
0.790625,0.041481114816724535,0.26403642718868514
0.79075,-0.08296591692563253,-0.400881964821904
0.790875,-0.5398237047319867,-0.5664031773748279
0.791,-0.42972755260268236,-0.32626306462857235
0.791125,0.10131378315445554,0.26773864951495624
0.79125,0.32945426635644287,0.093634173408733
0.791375,-0.07280514568668789,-0.411109726095643
0.7915,-0.09757165668953391,-0.021806909875837086
0.791625,0.020829583626948246,-0.37024157275647995
0.79175,0.20884953955102525,-0.3785148386871861
0.791875,0.02366225049033204,0.09065908710860611
0.792,0.27885972500199446,0.32613400421095895
0.792125,0.17320654601060115,-0.13960643389580008
0.79225,0.012765712039324514,-0.15832301095979845
0.792375,-0.18556053450792712,-0.0018467280316893315
0.7925,0.297553870699747,0.46481234899872276
0.792625,0.4325096557783952,0.20818130008813449
0.79275,0.13117146342942113,0.09497342889059052
0.792875,-0.15366941560041408,0.21006900175527957
0.793,0.03354461277251472,-0.10706958493063717
0.793125,0.3904060045053696,0.037508517160348455
0.79325,0.30971778400045136,0.16454147335016753
0.793375,0.23845969579798218,0.5677926498563881
0.7935,0.2987179390268592,0.12132548335736444
0.793625,-0.24272322046178518,-0.15927349090335297
0.79375,0.05283900178144095,0.14834915612735838
0.793875,0.19741112258040044,0.46681282761262033
0.794,0.2196614412222265,0.4472696699534958
0.794125,0.36052433273542395,0.11415616811156233
0.79425,-0.1737225740128419,0.05885648045249617
0.794375,-0.03270386956593259,-0.1006504172802222
0.7945,0.15940422755708908,-0.41322120787447647
0.794625,-0.03853114926249586,0.21617637783031254
0.79475,0.16604870248194475,0.3522529927727288
0.794875,0.19515529377145735,0.1720811400899975
0.795,0.049652803047750826,-0.09669879827504686
0.795125,0.12756227276743803,-0.11388898172506921
0.79525,-0.04696298679191683,0.16788028123604298
0.795375,0.46107687779795065,0.17626881985434603
0.7955,0.7749812566824268,-0.2559699986790126
0.795625,-0.08546124386177306,-0.12007281361650264
0.79575,-0.19054821207131362,-0.0921422972592511
0.795875,0.3861319523430808,0.08214806723339212
0.796,0.02384304295827279,0.14467532247169712
0.796125,-0.25185066788774607,0.19143959979832462
0.79625,-0.14111464145714858,0.3441442846656454
0.796375,-0.09489128965312645,-0.07159402951512359
0.7965,-0.2466671497729911,-0.03808733212105152
0.796625,-0.11702060848444273,-0.04840847646915847
0.79675,0.2496480143461037,0.22739622585708477
0.796875,-0.11852414667753794,-0.15318949792020414
0.797,-0.5892640118164817,-0.007212149918246568
0.797125,-0.39785339883978416,-0.265813958533101
0.79725,0.09426878458999177,0.009673164205254818
0.797375,0.19496430684553848,0.23734323365176566
0.7975,-0.10981934506758853,0.07591158207643056
0.797625,-0.1749598330866453,0.1951565803839813
0.79775,-0.08589407150722839,-0.2631110666654559
0.797875,0.029207077092475754,-0.6316775369463704
0.798,0.20607783549801606,0.0882590724463325
0.798125,0.2306025694117077,-0.13449040635635504
0.79825,0.17518049499155514,-0.23076762917106178
0.798375,-0.0842328333742222,-0.30538415851767453
0.7985,-0.5579144163147506,-0.20935631500925614
0.798625,-0.19256933520385652,-0.11213815579356691
0.79875,0.24723256432520863,0.11679773483321482
0.798875,-0.14684557701968567,0.33689408327062265
0.799,-0.3206847391581488,-0.1328354597279634
0.799125,-0.048352445282470964,-0.27282406570903955
0.79925,-0.3059640066338885,-0.35208857473457705
0.799375,-0.1251277705164304,0.08138834445746225
0.7995,0.11931426880558323,0.09156879298680326
0.799625,0.11119383740539678,-0.2910991621995347
0.79975,-0.3915715052709667,-0.17195433352553746
0.799875,-0.552308903821435,-0.07626645038827362
0.8,0.07003350550847856,-0.14477178224872309
0.800125,0.3252764825747399,-0.2465052769350679
0.80025,0.3075923026959916,0.40581097716518577
0.800375,-0.05329022398697795,-0.0643231240920868
0.8005,0.0932948682571671,-0.33544402436889564
0.800625,0.0377636272166291,-0.3461251575610206
0.80075,0.11795903110226173,-0.15488687024524028
0.800875,0.35074708453901055,0.21488525974397854
0.801,0.40765853652603506,0.26978162775777886
0.801125,-0.07484345039795909,0.02580758304988492
0.80125,-0.3098396395685567,0.19789554601364726
0.801375,0.24733183300731282,-0.03702535943377192
0.8015,0.1804686875190993,0.17449353249431235
0.801625,0.20751034746090313,0.4322711005620834
0.80175,0.09791596296849679,0.4338373908354376
0.801875,-0.07054762690613571,-0.14816023382625068
0.802,0.1694347653623556,-0.1899542263262376
0.802125,0.33974546208963424,0.060144153991969665
0.80225,0.41379027241189353,0.3358424402880939
0.802375,0.2815083059687121,0.21591799311867346
0.8025,-0.18463165152602487,0.06981787150980767
0.802625,-0.6146515685657422,-0.1070909019149513
0.80275,-0.14264899403933323,-0.18926627289826162
0.802875,0.1405411160897823,0.065726882073659
0.803,0.09345026998512462,0.21966637846230355
0.803125,-0.620457214916133,0.3580524933123295
0.80325,-0.11300097216014325,-0.16546478504866477
0.803375,-0.16823921055688804,-0.267982172398467
0.8035,0.26059328266537046,0.018391018324902534
0.803625,0.3017051891361563,0.3539964925028068
0.80375,0.24499228787111493,-0.14821810568803495
0.803875,-0.02154815503295911,-0.0884980104089915
0.804,-0.5373426180580028,-0.20233734293321273
0.804125,0.11988538895929061,-0.2445195080665444
0.80425,0.56204322341646,-0.07700351098758616
0.804375,0.2742879076651017,-0.09569527638954772
0.8045,-0.07395642347152051,0.22376092690885516
0.804625,-0.13978739666277926,-0.13510361620714523
0.80475,-0.0702295959679186,-0.3691696142732549
0.804875,-0.14745049892354864,0.14710874424935536
0.805,0.006337713533538327,0.4748813368322471
0.805125,0.2826033087766431,0.338719132585859
0.80525,0.050499922489995394,-0.1182470920360978
0.805375,-0.5490968149243018,-0.22677972754838666
0.8055,-0.1317966934274415,-0.406136692713366
0.805625,0.10048685023044981,-0.32918437460829236
0.80575,0.006000361651143434,0.2339868280861229
0.805875,-0.24013404614047693,0.27204534112014345
0.806,-0.011695609980592827,-0.15049504422350823
0.806125,0.030823912103351774,-0.330274267689598
0.80625,-0.024218324795824836,-0.11275391345321183
0.806375,0.07084061824949107,0.11153262184128354
0.8065,-0.04450004671128863,-0.41570540322130695
0.806625,0.04453766562674438,-0.22736584641921476
0.80675,-0.34466397854453146,-0.18600569036464715
0.806875,-0.3715145823489526,0.11875083746017584
0.807,-0.1714991400395972,0.15456602614534592
0.807125,0.15230609105526313,0.03014884941473922
0.80725,-0.44170624198343555,0.2676523957955408
0.807375,-0.5932964106817687,-0.11921793190595366
0.8075,-0.18074186467029915,-0.4357628438190448
0.807625,0.056404934316063485,-0.18890429072130585
0.80775,-0.24563827610248667,-0.053892315027626925
0.807875,0.021761054313694312,0.11029099028118056
0.808,0.039257647834588745,-0.25767503848492074
0.808125,-0.41149887364537974,-0.6240799231615376
0.80825,-0.4079916627607939,-0.22842159675062734
0.808375,0.17247336304715022,-0.06670250758695544
0.8085,0.17625048764291495,0.19445065215725232
0.808625,-0.3015405229706078,0.08832830063831998
0.80875,-0.6103479520067124,-0.0626305890501564
0.808875,0.07105761447862223,-0.13749265440650515
0.809,0.3121879043167776,-0.4327715168743431
0.809125,0.19994130960249382,0.0955322912776367
0.80925,0.4254270585749725,0.1222996333390993
0.809375,0.2481872939655019,-0.021553069545929796
0.8095,-0.28096579645941083,-0.15415225751170933
0.809625,0.03436916332295706,0.11579399214027909
0.80975,0.5546910812958341,0.12520465477140383
0.809875,0.5880567769217002,0.30857451070801756
0.81,0.15308553188392307,0.27484961601752667
0.810125,-0.5614468809869961,0.2553706748209638
0.81025,0.024283084815938324,-0.08170096239451619
0.810375,0.395074778998569,-0.05349973190495205
0.8105,0.3876367100803135,0.360796216232263
0.810625,0.12577596089925885,0.6286269457062205
0.81075,0.024736556565558045,0.21724532965050625
0.810875,-0.3687610422471537,-0.15340953952752753
0.811,-0.6859963449159096,-0.055774335004208433
0.811125,-0.09772337786906687,0.2993906430099497
0.81125,0.3999182788957722,0.07771289360055976
0.811375,-0.0029515241458495417,-0.16251041573320502
0.8115,-0.2820367785833944,-0.06127731129763643
0.811625,0.05682097037909618,-0.4244933167062924
0.81175,0.09029719974077698,-0.5156109571847616
0.811875,0.12643367979172943,0.20090272594591135
0.812,0.1591157821839703,0.5260862564946267
0.812125,0.09480936172839466,0.17024302035203276
0.81225,0.00823249036002026,-0.31269457233292003
0.812375,-0.14393921583465533,-0.03018274134534875
0.8125,0.2579199949828138,0.25181631026249435
0.812625,0.23284127729531018,0.13830405612472532
0.81275,0.01097460788280655,0.05641115481707975
0.812875,-0.5409679503059884,0.05390450068585913
0.813,-0.41957735716745437,-0.06860032265955274
0.813125,0.18583766275584948,-0.23562254270152228
0.81325,0.18020211371750555,0.23351542540513112
0.813375,0.13149185970076122,0.39259270500629695
0.8135,-0.05079350880497727,0.23480186907251782
0.813625,-0.43684603594076915,-0.30440350992528337
0.81375,-0.3311222531059205,-0.43119146460149854
0.813875,0.19370799821297044,0.11808909727902965
0.814,0.02973517790358165,0.12552285464741014
0.814125,-0.014027624323351376,-0.03051978889318605
0.81425,-0.25296738750334247,0.08561673303738028
0.814375,-0.1990854564748739,-0.27194306492151704
0.8145,0.24262945154641777,-0.17736107708377274
0.814625,0.3360675423746534,0.27886641157778497
0.81475,-0.00933377703952808,0.17500708953083355
0.814875,-0.3073042335538554,-0.06187909385950175
0.815,-0.2732388958997616,-0.4133209257672908
0.815125,-0.6631636261807052,-0.1686552438914001
0.81525,-0.01347448049572321,0.5219019644825041
0.815375,0.40573520969181465,0.14022166145016704
0.8155,0.11094255822670376,-0.013994779082837694
0.815625,-0.6990380740880379,-0.08710909178234216
0.81575,-0.15676833147477295,-0.25311932981437196
0.815875,0.07440585746919094,-0.43250256907340984
0.816,-0.027414573677430495,-0.024306833217830753
0.816125,-0.05529300938407049,0.3195920784990573
0.81625,0.07995991452356854,0.17167428722519104
0.816375,-0.44558175321856536,-0.2696849149882414
0.8165,-0.43636326559236455,-0.1823176702820286
0.816625,0.014819199109228066,0.01929204951885
0.81675,0.3629586981690345,0.037949207947187216
0.816875,-0.020460584088461242,0.0659021890513962
0.817,-0.3509368744998612,-0.15722784225147637
0.817125,-0.19381920915119233,-0.11681564700947329
0.81725,0.21992090785705937,-0.28881540763416014
0.817375,0.5341708008915276,-0.1242846675236431
0.8175,0.4680781590625404,0.31961572385258125
0.817625,-0.051860208448145345,-0.07882283978407334
0.81775,0.02909430114291965,-0.21858795672802328
0.817875,-0.18085456551274717,0.029597373702578998
0.818,0.3088642058695236,0.22021500090582802
0.818125,0.43927108243653107,0.38621155701238513
0.81825,0.1620628210065607,0.02845322265362419
0.818375,-0.053064348631998576,0.07332293615044977
0.8185,-0.23327781429622182,0.13364519248132287
0.818625,0.29484486041328023,-0.1989834107215941
0.81875,0.20089834928730832,0.09715290471077831
0.818875,0.06530062794266225,0.36576538857473695
0.819,0.07894735371520539,0.2616829494610567
0.819125,-0.15658628318163018,-0.11653791377879415
0.81925,0.21438155402910283,-0.33451590102042617
0.819375,0.06473396220421845,0.17184752500046754
0.8195,0.1871942890584782,0.21922179008579343
0.819625,-0.055662182853836756,0.048065393554112476
0.81975,-0.6521238393671785,-0.20722703876547047
0.819875,-0.4630403707103772,0.05775306686922401
0.82,0.26553028205183876,-0.06421131787152068
0.820125,0.7043552053958126,-0.01810500721572607
0.82025,0.06310042289155704,0.03883337624257478
0.820375,-0.14199720706606536,0.08142437611640448
0.8205,-0.001790377827030637,-0.5852594476948444
0.820625,0.014514983366062908,-0.4944632938492032
0.82075,0.15444960500076677,-0.0786011334937303
0.820875,0.11925070813894299,0.42825838295193
0.821,0.18794693645723248,0.2166538762357208
0.821125,-0.06765569910715517,-0.20518091611297795
0.82125,-0.3327583899152943,-0.05298534016234439
0.821375,-0.16221546346601762,-0.0017300746451384924
0.8215,0.15807723370809967,0.10131136258328235
0.821625,0.15416382439437032,0.29513467873496413
0.82175,0.17443352163505618,0.29525796628965423
0.821875,0.0672712993588675,-0.09762785172745428
0.822,-0.17519905073713077,-0.49358561208988994
0.822125,0.03776796862826756,-0.06381465333342816
0.82225,0.11795350473279549,0.2562837017426083
0.822375,-0.0861708978071109,-0.009435639970347968
0.8225,-0.575379818912375,-0.2269900276531561
0.822625,-0.48700188593709537,-0.13580354276171183
0.82275,-0.04866158331517196,0.07577075438015432
0.822875,0.2692309698511226,-0.27241747945776124
0.823,0.019837552882302847,0.1588865180879023
0.823125,-0.09522184054943267,0.12164986025877791
0.82325,-0.15443884022011414,-0.17519386724398223
0.823375,-0.21944541422025338,-0.5452540860869298
0.8235,0.018100998335998222,-0.04841638446944299
0.823625,0.1839653077564341,0.3714649762820451
0.82375,0.30539958792812616,0.2259102279521627
0.823875,-0.2828223606703237,-0.5386448879154296
0.824,-0.8139123488432328,-0.10493927457423727
0.824125,-0.13895643276786523,-0.14926580330861008
0.82425,0.5194105719086103,-0.21974079666087118
0.824375,-0.00430050173096294,0.25552972215549985
0.8245,-0.25076585622168474,0.38039670353430133
0.824625,-0.1923394213407898,-0.45717688538450085
0.82475,-0.31548980691231165,-0.663210216020993
0.824875,-0.09178081909574239,-0.2977270563738191
0.825,0.11870035944989288,0.2696655756641338
0.825125,0.33697781885005024,0.38023350025221747
0.82525,-0.11302827553345686,-0.1343517334883119
0.825375,-0.5352010234065675,-0.23618409792431583
0.8255,-0.13801031394302635,-0.2326339080182866
0.825625,0.6563511107630975,-0.23024747140841634
0.82575,0.47586566005572883,0.21029718524950589
0.825875,-0.00031013482709557833,0.4289910007025434
0.826,-0.15818053461479223,0.06417938651451033
0.826125,0.03666856626351522,-0.41270277060290245
0.82625,0.26945423585043027,-0.15180816785159099
0.826375,0.498955154533736,0.4781760865004287
0.8265,0.17121458834008552,0.4289664605695593
0.826625,0.10890640617191365,-0.2058347352866278
0.82675,-0.2664185373794593,-0.06137279424783588
0.826875,-0.24952220481984946,0.07892685909779885
0.827,0.4532647382282479,0.4932231073714536
0.827125,0.5957423083408807,0.20916628226839887
0.82725,0.03801433782167252,0.2940132758205811
0.827375,-0.31709492499006564,0.0369450736167062
0.8275,0.09104779215222515,-0.24612424881343356
0.827625,0.34102309195991515,-0.1875110562147863
0.82775,0.4797140585061531,0.3005020059007096
0.827875,0.5568096787994273,0.4158670212081289
0.828,0.11388487923452234,-0.1186773482250438
0.828125,-0.4668874971789472,-0.15951253327676027
0.82825,-0.511966130491377,0.09947724041178013
0.828375,0.1571594742897111,0.16349350243026248
0.8285,0.2964324985969297,0.4436867805190576
0.828625,-0.4011681255513286,0.48984635445212754
0.82875,-0.24920510564219162,0.2697453639826378
0.828875,0.05347320525214753,-0.3854569522825869
0.829,-0.09218146309681138,-0.3176650301883124
0.829125,-0.0695808964158878,0.19861567065196753
0.82925,0.22688750815269793,0.19707903553967396
0.829375,-0.06801653242206558,-0.45335900696301734
0.8295,-0.5357043991826314,-0.4989170329417432
0.829625,-0.42982524009563894,-0.11233359824581139
0.82975,0.03122812155512214,0.25983577611283076
0.829875,0.3615956063375593,0.19273243842056204
0.83,-0.08514042787550544,0.21460838700548
0.830125,-0.36724287483435675,0.06028548660867212
0.83025,-0.05947163451621702,-0.09459819989126625
0.830375,0.0032026193240307335,-0.21830410522483423
0.8305,0.1475971681149766,0.2968048087369708
0.830625,0.08019963506326652,0.2618817753828532
0.83075,0.29486912888320366,-0.28398191659190725
0.830875,-0.10859652270836613,-0.24094127196708193
0.831,-0.26587024308673907,-0.33573615895123027
0.831125,0.27886439855530376,0.0705689436721823
0.83125,0.33406684085574345,0.04174095020124976
0.831375,-0.06603341016709055,-0.0016596642350258331
0.8315,-0.44439749739527423,-0.22741404786649663
0.831625,-0.19768285924549517,-0.16562867134280468
0.83175,-0.056770457022969734,-0.1733229767841696
0.831875,0.14544489522856557,0.3251347037055734
0.832,0.20223856353951258,0.5793156625023643
0.832125,-0.09082635811511255,-0.0483466804995926
0.83225,-0.4110826566913217,-0.3260015141513527
0.832375,-0.3723074322884505,-0.08283600881365968
0.8325,-0.031309061662711773,0.18060548484202812
0.832625,0.23688692992627652,-0.1516744357516225
0.83275,-0.22307673674066283,0.07912708656674952
0.832875,-0.5472499359962715,-0.050833788433320586
0.833,-0.23169209057908638,-0.2981153588624141
0.833125,0.10879019879218363,-0.5444826442881131
0.83325,0.13080946282424183,-0.13705600166651957
0.833375,0.07486854810175614,0.3521187352746394
0.8335,0.14857383890090806,-0.16710512919651951
0.833625,0.008410210778563814,-0.5829376906740271
0.83375,-0.2997331364326152,-0.1311826693242729
0.833875,0.1626283824701131,0.22352254235307675
0.834,0.7190620686947513,0.2646999673410909
0.834125,-0.03585302493110254,-0.011346943323138677
0.83425,-0.18164584305839257,0.001515789994467692
0.834375,-0.2835832077793452,-0.09843245273136043
0.8345,0.27907492146591195,-0.023874251555584
0.834625,0.25896101441616953,0.3786694886834676
0.83475,0.11008067758593153,0.40799475699279625
0.834875,0.23969596964108958,-0.043688019683312214
0.835,0.05190380416413296,-0.1464268269033696
0.835125,-0.04314085061322597,-0.34073097916767825
0.83525,-0.051063948362724834,0.49414332361566715
0.835375,0.5125178753163072,0.259213139664064
0.8355,0.2144517134233659,0.0011550531212933454
0.835625,-0.48497207724932645,0.13908150373153014
0.83575,-0.43758058228758406,0.10002126686555944
0.835875,0.39598782483460565,-0.2429765294193558
0.836,0.4146039383852315,0.07702187093578189
0.836125,0.0544654706080028,0.5924270751510855
0.83625,0.009494382502762603,0.28141679220997845
0.836375,-0.08062494525771695,-0.326628668941657
0.8365,-0.40614822420185875,-0.00802192952354828
0.836625,0.15329177884016712,0.22507298119731342
0.83675,0.49640552425352924,0.4004548160103203
0.836875,0.32291536498961493,0.16249803262059961
0.837,-0.24981980328514664,0.16690705077003382
0.837125,-0.6528281552543156,-0.04680606106176956
0.83725,0.08520476360837341,-0.4840884694351805
0.837375,0.09287809327283351,0.032600837483186894
0.8375,-0.01630260970867968,0.5722170601291076
0.837625,-0.040243589924709944,0.09424700435706072
0.83775,-0.052253353916898525,-0.41972689519463924
0.837875,-0.004781266652645241,-0.4648425039834867
0.838,0.2291025988224151,-0.02416993550347776
0.838125,0.42416794701779137,0.20272383298862479
0.83825,0.22100822923608257,-0.1958021493658307
0.838375,-0.3280287205593068,-0.2606225189778238
0.8385,-0.6297383688548782,-0.07917094504321932
0.838625,-0.047539482722783175,-0.042533750448474746
0.83875,0.23178036745499708,0.35158350836928787
0.838875,0.34408381626948786,0.28351975151911063
0.839,-0.35738533376509135,0.38394635330880883
0.839125,-0.14786013578690543,-0.3192355408108613
0.83925,0.23552515855095935,-0.2874499341270875
0.839375,0.06868963026878949,0.0603874276699128
0.8395,0.3712799041853879,0.2967033467780615
0.839625,0.3904508807258081,0.08000267104238416
0.83975,-0.6206405216309914,-0.007174991276836612
0.839875,-0.5097911112481843,-0.08043836994159635
0.84,-0.031061689576079837,-0.02486933947760592
0.840125,0.18295957754920383,0.055688996428678736
0.84025,-0.09351505886603335,0.30873249548007664
0.840375,-0.3009769179983361,0.13781462976056155
0.8405,-0.24728834922308426,-0.6312411887538112
0.840625,-0.221112135732311,-0.5649890461685798
0.84075,0.0784247511612029,0.14661897565665005
0.840875,0.459712109356554,0.412756787164052
0.841,0.18257067214914416,0.05537854252796146
0.841125,-0.21945865796002798,-0.4894690756212393
0.84125,-0.5102949520910399,-0.18506372758449754
0.841375,-0.035945271431174396,-0.29895536831631403
0.8415,0.40620600169189797,-0.2934281064754769
0.841625,0.27136672947117074,0.19911420709341973
0.84175,-0.03929292724163007,0.08546517232858329
0.841875,-0.2645368080035447,-0.2540118414550782
0.842,-0.0019738048047060093,-0.30063308654797977
0.842125,0.37827735970978543,-0.0072274351467744484
0.84225,0.2527070476865041,0.3033597500593489
0.842375,0.2817767489350467,-0.12662589153998263
0.8425,-0.0734821550253136,-0.4292823920733704
0.842625,-0.22373409201607983,-0.22407849119193265
0.84275,0.04248992469882009,0.0751784837404816
0.842875,0.5595044970464278,0.4734555017326286
0.843,0.26873622277372905,0.21188520976076078
0.843125,-0.18707590561904508,0.1586370125971147
0.84325,-0.14644390415760158,-0.05550305241381039
0.843375,0.18131106522400084,-0.4088797990498435
0.8435,0.005281292811960449,-0.008628815174673898
0.843625,0.28056233000794845,0.5082901548537636
0.84375,0.5368796521729452,0.09912758505085982
0.843875,-0.14371125916438435,-0.2356375763225057
0.844,-0.4512742123723765,-0.18983755115397483
0.844125,0.25106108978189157,0.3141183981489125
0.84425,0.5674261471257872,0.100622089676165
0.844375,0.2757981143573776,0.11573266494933243
0.8445,-0.06194475022396663,0.21556935486464693
0.844625,-0.0729858267907152,-0.1851114768899431
0.84475,-0.09638457274521953,-0.32499238363165933
0.844875,-0.23241061277820207,-0.07839918396708538
0.845,0.13429739544210345,0.41700356927551796
0.845125,0.2397314934121012,0.23951624841609637
0.84525,0.09454660280866618,-0.31659946017742324
0.845375,-0.37967612626912806,-0.2117397411032359
0.8455,-0.06933387693211109,-0.11964053099294619
0.845625,0.41990346818405283,0.1166672629952982
0.84575,0.14399438199985143,0.04029051590242294
0.845875,-0.29440705407186973,0.20279636051741468
0.846,-0.23419929892069308,-0.010258611820627206
0.846125,0.10470979236720368,-0.3159437202105072
0.84625,-0.08891842900049692,0.18733018588988784
0.846375,0.05556019294282416,0.2864142060958908
0.8465,0.03627970294224529,0.27605678876600687
0.846625,-0.01707953878634681,0.08052728829197267
0.84675,-0.2264733267114989,-0.11963362804823517
0.846875,-0.3829948484915846,0.1035400251232512
0.847,-0.13014680470854786,-0.2289149619193569
0.847125,0.09025046237976136,0.16898740943657004
0.84725,-0.49677026486272174,0.13037405143512246
0.847375,-0.3124935862094241,0.08495352120969113
0.8475,-0.043656035458895584,-0.09245504157242491
0.847625,-0.05967928388236125,-0.4621863452561939
0.84775,-0.14267656495610914,-0.017597625438202084
0.847875,0.017562655901113184,0.0703106390777379
0.848,-0.20558707564283302,-0.1061221994689848
0.848125,-0.29773652068302636,-0.056799386018338914
0.84825,-0.05296813749970383,-0.062004530040850686
0.848375,0.2439801367393863,-0.04290957164534514
0.8485,0.15973253129053516,-0.1460536099922878
0.848625,-0.5203757461296054,0.045085629712141154
0.84875,-0.7315434322920954,-0.2281740966185494
0.848875,-0.11909243136975023,-0.4705897908977442
0.849,-0.026202036768934827,-0.03679664220232261
