time_s,sensor_1,sensor_2
0.9805,0.3860757260968451,-0.17645436736631517
0.980625,0.22547247085855124,0.09170260270095801
0.98075,-0.11335125027405492,0.23528715296609123
0.980875,-0.6384455094992325,-0.045545679728779154
0.981,-0.644677844608398,-0.14810313716776452
0.981125,-0.24411771006870858,-0.2949740887862982
0.98125,0.13067478167510205,-0.39053490175257194
0.981375,-0.01121005406357111,-0.18817878267378702
0.9815,-0.16495208895279154,0.12585788411166096
0.981625,-0.27868076209512477,0.28783238366214414
0.98175,-0.4262032637918137,0.4809893283528789
0.981875,-0.38379984730974687,0.32195424330218736
0.982,-0.4697291921740406,-0.06591770809068852
0.982125,-0.4315846962857204,-0.6360096006552585
0.98225,-0.13300016007291857,-0.2821899611125997
0.982375,-0.18968298782327006,-0.2604632371127905
0.9825,0.18487281391606947,-0.0018249160203740995
0.982625,0.1812235247422191,0.0256762209676454
0.98275,0.1375627018473867,-0.11571979798135341
0.982875,0.07456753209920794,-0.22715494712551512
0.983,-0.41462390776909386,-0.2870839063047638
0.983125,-0.0680942639199778,-0.43495238555993965
0.98325,0.136584406932168,-0.4691387723381839
0.983375,0.12372997138626907,-0.4099348686557178
0.9835,0.40801430530967725,-0.06372514669479087
0.983625,0.34060876965368403,-0.0990851075577093
0.98375,0.0906803825016184,0.1271462596438015
0.983875,-0.20134425910873344,0.2693655077058238
0.984,0.1831362097518298,-0.018031941463743276
0.984125,0.07420872412192216,-0.13068956292722528
0.98425,0.17416581099898518,-0.017572778994501274
0.984375,0.10548845289680014,-0.27271088457216325
0.9845,0.1399332567108162,-0.08282235620210109
0.984625,0.09245288488018517,-0.13380741523162618
0.98475,0.5921828599832148,0.21182032120532715
0.984875,0.4797071896564501,0.3018210351379389
0.985,0.2482005002120294,-0.08144550788206453
0.985125,0.017786483689499224,-0.04717524878719165
0.98525,-0.07692354547163156,0.12251596819278884
0.985375,-0.18587968578109648,0.21335941577444095
0.9855,0.19754473173478695,0.18350106300947017
0.985625,0.27037843954727714,0.1695740288015925
0.98575,0.35137086486798275,-0.051290451036275594
0.985875,0.08805010152043573,0.027856651471889527
0.986,0.205380043056837,0.5508367504741879
0.986125,0.390254289302591,0.09468794376623088
0.98625,0.2619880033308282,0.17316035245569153
0.986375,-0.0658501555505276,-0.22917613430993258
0.9865,-0.14091757740935096,-0.1529041161518979
0.986625,-0.05363957434324388,-0.11720603797253222
0.98675,0.10594537533531297,0.31103723913852843
0.986875,-0.12900748048392474,0.13442345819632
0.987,-0.19230594250300495,0.2699407557394635
0.987125,-0.18131014572724533,-0.04425056354660493
0.98725,-0.07823792733676917,0.15847180181793535
0.987375,-0.20184036487031856,0.23774675810062104
0.9875,0.1381788873424713,0.29840843860683536
0.987625,0.12502687024804704,0.025477919849519182
0.98775,0.03952116169602496,-0.05424126287399016
0.987875,0.0786318914668337,0.022280600676263692
0.988,0.1572205364336102,-0.04988675800327321
0.988125,0.13521532774339834,-0.010018337456121457
0.98825,-0.005223011110588188,-0.02925637898736175
0.988375,0.048550117372389144,-0.3263686657985613
0.9885,-0.06647950493422333,-0.18834347758278455
0.988625,-0.06840636285994163,-0.15553982622100296
0.98875,0.041139680633399206,-0.16500132184855323
0.988875,0.04732347408778553,0.1679259517783513
0.989,-0.020676771036684787,0.11497490894886198
0.989125,0.1709167741814184,0.10922099688754593
0.98925,-0.04825054597785598,-0.170110884962574
0.989375,-0.04437722020828956,0.2851252180395017
0.9895,0.028507183650455403,0.17567249586979133
0.989625,-0.10115970429708952,-0.1234240271485479
0.98975,-0.2877234918852644,-0.07343129911397263
0.989875,-0.1920004711292548,0.12581272496712817
0.99,-0.14575449393471393,-0.4290572753734398
0.990125,-0.27450840600025056,-0.10881503407567203
0.99025,0.08303883365593914,0.032909531631035854
0.990375,-0.11799856029316093,-0.01779084335175324
0.9905,-0.21128514069334758,0.11531204496836554
0.990625,-0.22620936856068424,0.17020713161390885
0.99075,-0.531521438302828,-0.23136387108210807
0.990875,-0.29393460739498717,-0.029362822495902
0.991,-0.22135851340360146,-0.34462637053685324
0.991125,-0.4343290275430165,-0.016145784121342106
0.99125,-0.13702570611595083,-0.1703407599150459
0.991375,-0.12137265830277,0.05664176515902355
0.9915,-0.31210932992562634,-0.0816708007557082
0.991625,0.11072186446598041,-0.07884642955835029
0.99175,0.1402646369867275,-0.20178748754544132
0.991875,-0.1292107129721794,-0.28692621801452156
0.992,-0.2366474476738108,-0.3226762893510973
0.992125,-0.1132668643817038,-0.17873412229614147
0.99225,0.528293549478604,-0.5184382398097247
0.992375,0.7605422985769089,-0.15272912305595343
0.9925,0.39007746738405624,0.024459180192332848
0.992625,0.31919011361983846,-0.06536910642053542
0.99275,0.24403566374330535,-0.11309310267139364
0.992875,0.14767472140712776,-0.07935783342771044
0.993,-0.03299312412802955,-0.052435169972427524
0.993125,-0.1941810606982181,-0.050949198369029204
0.99325,0.27354065836825514,-0.08671581715980935
0.993375,0.011039739648894096,0.20582181594286472
0.9935,0.24442159110648642,0.4222077687771862
0.993625,0.13465960529794557,0.5035984722315368
0.99375,0.18664066496446996,0.4868399603616733
0.993875,0.0369123221064372,0.4069900744946226
0.994,-0.30078690561634525,0.22564481141816523
0.994125,-0.27490408240965974,0.15921855608483582
0.99425,-0.13160992374246747,-0.13367058457872005
0.994375,-0.020772681584298593,0.04889523552607055
0.9945,0.4480881437484138,0.16331901247224997
0.994625,0.5430473564097487,0.23577744744113965
0.99475,0.4820026931807793,0.15250780745189416
0.994875,0.28442622485033053,0.08990026895491728
0.995,-0.06465535713180351,0.0517263308766437
0.995125,0.36101966895682785,-0.018771533949337442
0.99525,0.15299234225318314,-0.036238574925071695
0.995375,-0.0005751993058803081,-0.1977886269598881
0.9955,-0.16962737123644264,-0.3458863194204609
0.995625,0.06010052375064398,0.3336846026086047
0.99575,-0.14198620099590237,0.21445935262812746
0.995875,0.2590092454943406,0.5540205322417442
0.996,0.4870298022494733,0.34964217511006795
0.996125,0.10688534826509033,0.23534635361241402
0.99625,-0.37834311781360525,-0.06792445936022387
0.996375,-0.4637549980224645,0.18244057992896978
0.9965,-0.49488928741694277,0.26128005577601576
0.996625,-0.042100015191593065,-0.09941607337422935
0.99675,0.23843413358058613,-0.16868180252909393
0.996875,-0.07511242024229715,-0.18044664981053513
0.997,-0.1746599622257958,-0.023699688041006348
0.997125,-0.1233431794366792,0.220666625858232
0.99725,-0.0235084846079745,0.11703491038840734
0.997375,-0.08910768881551386,-0.008381349051393752
0.9975,-0.28616457644464716,-0.4155946032487099
0.997625,-0.3772616096001,-0.4486786813694045
0.99775,-0.25325592813337283,-0.3922008029274311
0.997875,0.05234841688026749,-0.1406397944375492
0.998,0.2858749897117034,-0.059941527557003715
0.998125,0.2848952242977709,0.04942086771119776
0.99825,0.020399312742893156,-0.051421491252131045
0.998375,-0.02913536023150088,0.09555919619077596
0.9985,-0.34252865478474626,-0.018202156983433446
0.998625,-0.46135312659216177,-0.2093590935880329
0.99875,-0.22833849259785646,-0.20810147628466658
0.998875,-0.08834992221938424,-0.23497716379230923
0.999,-0.019504551872457573,-0.18867400083277772
0.999125,0.23131926625178195,0.05141448300370667
0.99925,-0.06578522961225937,0.13540202377927632
0.999375,0.03351723636424662,-0.008925765219854435
0.9995,-0.07832204309339601,0.028267748357661944
0.999625,-0.40481141315548747,-0.12267685194550272
0.99975,-0.5130206009549675,-0.23130622638603818
0.999875,-0.46134731828716513,-0.1508588087142171
1.0,-0.180317479272131,-0.3158954496546821
1.000125,0.3455548227971721,-0.11664578134878921
1.00025,0.3294409710913912,-0.19801164279344044
1.000375,0.37594910366839385,0.07765650817180353
1.0005,-0.0007961662965182735,-0.09951173472422302
1.000625,0.05122645162365854,0.11408170565835363
1.00075,0.14148340321745367,-0.10921046409572302
1.000875,0.10731180178370944,-0.09060224328946093
1.001,-0.13522473074598831,-0.36648234403353
1.001125,-0.13672695889613373,-0.4279032159317931
1.00125,0.27193882792748425,-0.1078604938175083
1.001375,0.38605331690955974,0.1234352910819003
1.0015,0.19745200940397595,0.4083326606968123
1.001625,0.21123917894010352,0.22591591885662202
1.00175,0.06103362869756689,-0.07654953495124742
1.001875,-0.22061786812112197,0.16867441293833785
1.002,-0.07751450317101918,0.27342788729145756
1.002125,0.4753183087843954,0.11436030208540254
1.00225,0.43380633258673795,-0.17817200251490198
1.002375,0.47002279454413426,-0.09614947723094586
1.0025,0.39479755369496433,0.30487643837683953
1.002625,-0.2946807203390774,0.17648709930883583
1.00275,0.09574878071037736,0.36570830813964483
1.002875,0.20698003487217537,0.10585282717014231
1.003,-0.3431519938933005,-0.06401740179577016
1.003125,0.12001588287386804,0.18838765851129263
1.00325,0.08110539094552688,-0.1808296774099623
1.003375,-0.22061434071959005,0.2364938067486453
1.0035,0.16752818975028677,0.3175148160091804
1.003625,-0.02002552811252037,0.24911123557938342
1.00375,-0.01574922235890449,0.2566694966477966
1.003875,-0.1642328257237299,-0.023849985629876908
1.004,0.1832996944568768,-0.3032819161951402
1.004125,0.06557631012419447,-0.1715583855215013
1.00425,0.08842166737177222,-0.039500970301494326
1.004375,-0.1976111790566334,-0.11904372563353796
1.0045,0.1150464926297258,-0.05427881187369983
1.004625,0.06319556026280918,0.063820468005542
1.00475,0.018776928661157866,0.31428696643076853
1.004875,-0.1788480072758468,-0.036840639930549264
1.005,0.09322494756552513,-0.11174559369159416
1.005125,-0.33733011168931254,-0.1447281797757864
1.00525,-0.39189315256203205,0.0621538560899836
1.005375,-0.06447185281023483,0.21481042743452036
1.0055,0.06478945586790613,0.04258162021260101
1.005625,0.20316786139106607,0.08821920822382062
1.00575,0.019290428079219716,0.14082842458138603
1.005875,0.06690371120782113,-0.009031042722837843
1.006,-0.28707583788813884,0.11930131868435331
1.006125,-0.17309382352276131,0.016627901290361905
1.00625,-0.44508763608865737,0.014647093536350788
1.006375,-0.2841590634837363,-0.3504946081193706
1.0065,-0.46793602812181206,-0.08478218771449418
1.006625,0.02242652738544266,0.13737524359408682
1.00675,-0.13961555397575262,0.1647064816284972
1.006875,0.14710895502638657,-0.11887689713147571
1.007,0.15426397826889765,0.03089125677990049
1.007125,-0.03692084386337634,0.03478287912543084
1.00725,-0.40952644762776674,-0.14692574046174112
1.007375,-0.6695112838296238,-0.08983461975052942
1.0075,-0.4814612938721833,-0.18888937881670587
1.007625,0.07458145285847556,-0.47216529688548303
1.00775,0.17074509929701673,-0.1983417560627713
1.007875,-0.24731925578863856,-0.3367763124264326
1.008,-0.12232324846006809,-0.041142394863334375
1.008125,-0.23818261382909228,0.24775131055191235
1.00825,-0.15056713465230734,0.05783643306042667
1.008375,-0.11775535150579243,-0.30551610200838236
1.0085,0.23333241168857047,-0.39703904730567097
1.008625,-0.03215448837394071,-0.4088532270713964
1.00875,-0.21431294358903583,-0.2256084824265985
1.008875,-0.17322958447712972,-0.21766329647021493
1.009,-0.10520398402090968,-0.28050112973853963
1.009125,0.45303097236808887,-0.03660597911503562
1.00925,0.46785682241463517,-0.1424125896719346
1.009375,0.6361163532482074,0.009276805054195217
1.0095,0.01742634162832968,-0.0877691527077848
1.009625,-0.026857639439428822,0.04753551393508836
1.00975,-0.32368805567245545,-0.0019636948004256036
1.009875,-0.02485625865396296,-0.0051089191267621025
1.01,-0.08633242218052704,-0.09531814768134493
1.010125,0.19311349010941525,-0.21755994795591294
1.01025,0.46380572361111494,0.08776848823103899
1.010375,0.1623017702683066,0.5522867769624771
1.0105,0.4373390111683294,0.6347844135801817
1.010625,0.11460695094009485,0.32498698856963437
1.01075,-0.05588133575737364,0.11071459891286772
1.010875,-0.22464881479887402,0.08835676312031247
1.011,-0.03612770215818519,-0.10151463833279877
1.011125,0.02852217376232465,0.004850715525366105
1.01125,0.3422520606954376,0.03957815943401699
1.011375,0.2667520200859877,0.2724721939430503
1.0115,0.10681007423524684,0.2641104228804409
1.011625,0.39840536734972526,0.2447936572840427
1.01175,-0.15920181513628434,0.17611828762151877
1.011875,-0.10297949259165816,0.29030903309283307
1.012,-0.5564659113202584,-0.19604579227142793
1.012125,-0.3654054212421301,-0.26061474315154276
1.01225,-0.10464796003793209,-0.15848929108339815
1.012375,0.28659301749978516,0.27836357408969925
1.0125,0.37642786432478126,0.4122337054471231
1.012625,0.18147472661671263,0.31191948561115135
1.01275,-0.30215236670947343,0.2215412425494257
1.012875,-0.5677569621311477,0.304776007573586
1.013,-0.4236476728672256,0.07408506855395712
1.013125,-0.45905762022291996,-0.0011504953959305946
1.01325,-0.19661923564364292,-0.4874550858205681
1.013375,-0.07656436121984427,-0.08695038744653533
1.0135,0.01726595764846414,0.12265033206115708
1.013625,-0.3257663586551229,0.33586075730640125
1.01375,0.011002433438428341,0.40356905574353164
1.013875,0.3895545273066876,0.052292486285221214
1.014,0.2368888690638536,-0.23670012489433873
1.014125,0.03474537464440716,-0.49291021026273746
1.01425,-0.35735526340337637,-0.5216816564937863
1.014375,-0.12735808042812227,-0.31247930284786873
1.0145,0.20199872538938937,-0.014930585831757303
1.014625,0.1559786849467923,0.21555436066931433
1.01475,0.0015919399604739878,-0.14067299469060973
1.014875,0.012548562408178116,0.07325340263388015
1.015,-0.03417130607810577,0.17793401521530128
1.015125,-0.0006601299872409163,0.2036761072244669
1.01525,-0.015457535564085668,0.19495878125278826
1.015375,-0.3031333978767871,-0.12543691049489544
1.0155,-0.6300494736893612,-0.0792344169473804
1.015625,-0.38217315259822143,-0.27311748355739573
1.01575,-0.23952901483540115,-0.17573447133177583
1.015875,-0.20159735502239415,-0.03628247916505847
1.016,-0.3909947024962886,-0.04906811694067649
1.016125,-0.4390594435961315,-0.2169960820638338
1.01625,-0.32401161253230626,-0.03573706738055468
1.016375,-0.008001038208240137,-0.10034055936824
1.0165,0.15753486419541796,-0.011913068499449803
1.016625,0.05010439572144115,-0.3893417286101818
1.01675,-0.17924306370250154,-0.37874224853586996
1.016875,0.15489116139007697,-0.35590583292671124
1.017,0.2421847505190846,-0.09916087603425182
1.017125,0.11250006768259598,-0.13401007535812678
1.01725,0.3008601031710657,-0.1826369981137885
1.017375,0.04596486345609347,-0.33067374467698674
1.0175,0.07696262642662374,-0.48627327847024876
1.017625,-0.05247508887604855,-0.1160719161279461
1.01775,0.2005053752615947,-0.18969034730644738
1.017875,0.3002240157740507,0.11093606741081584
1.018,0.2680863615263284,-0.16166966585546694
1.018125,0.5143315464311129,0.038653040774507916
1.01825,0.19544650416907783,0.3194188355521665
1.018375,0.13205779542612597,0.4362460134340226
1.0185,-0.20171093920495559,0.1645855570684886
1.018625,-0.10140714998128121,0.19474352378373785
1.01875,0.1595779030012721,-0.06836676788811166
1.018875,-0.0024863649813327443,0.1474832056859214
1.019,-0.11465894842973072,0.21752303046754026
1.019125,0.1102202937397994,0.1966884446430591
1.01925,0.04321380451758409,-0.04955326817169175
1.019375,0.09506014725485133,0.11801753921417486
1.0195,-0.25605845915446074,0.38855989948361297
1.019625,-0.30497543885912287,0.11920866943723822
1.01975,-0.22289182867685886,-0.08817657094250542
1.019875,-0.10726919756217619,-0.010218400516004235
1.02,0.22466652286554561,0.11695526266594558
1.020125,0.5016713168659899,0.059060536888222916
1.02025,0.7991705786240763,-0.28706945656703015
1.020375,0.21121123560470206,0.12421118428587724
1.0205,-0.034420270295711694,0.019494485972679967
1.020625,-0.0557986097857414,0.16133449311134054
1.02075,-0.022855148072675264,-0.26127851374513517
1.020875,0.01731815697312261,-0.191826787394269
1.021,-0.16796702592717885,-0.13783441587065465
1.021125,-0.007493178695062254,0.08614738837596046
1.02125,-0.16389438716843815,0.3113740144217913
1.021375,0.018654583763927646,0.6394592168110323
1.0215,0.1398519402493717,0.5059855657858653
1.021625,-0.05231897346425353,0.15905914813289337
1.02175,-0.45221686289420715,-0.006859369084027131
1.021875,-0.4530429670917086,0.1569199722140907
1.022,-0.3495118611266748,-0.10868496943152897
1.022125,-0.009264906910874976,-0.17096390503938821
1.02225,0.1637867101454582,-0.2092104107308088
1.022375,0.03284253799266671,0.01390907347934565
1.0225,-0.37753179498414463,-0.04579894473750943
1.022625,0.06477719313005983,0.24984658703522497
1.02275,0.07955522807773624,0.3608036533840845
1.022875,-0.12135046318097904,0.021630317632232908
1.023,-0.5159633870706973,-0.2213393370260351
1.023125,-0.5217495751548189,-0.11527556143486575
1.02325,-0.2558365042228014,0.03984284291174525
1.023375,0.15986450318371573,-0.12757848853758744
1.0235,0.10250843635744189,-0.017605160851000334
1.023625,-0.10485438865197635,-0.10061036795943815
1.02375,-0.2378915529471911,-0.3340737000757136
1.023875,-0.4202840132133578,-0.10151708874462624
1.024,-0.13095805734838376,0.14573860848121453
1.024125,-0.03214322643132636,-0.05586473874783491
1.02425,-0.3842817189428211,-0.4175023639692819
1.024375,-0.41890976498607435,-0.3869087162494414
1.0245,-0.345815471387808,-0.26376345744365853
1.024625,-0.01477004289308579,0.2023900490079055
1.02475,0.18479780095544465,0.365639909488271
1.024875,0.1661613889621645,0.06693781128416215
1.025,-0.05927385657442095,-0.3387385511782484
1.025125,-0.05302717038107078,-0.2874609083918524
1.02525,0.003594149448022988,-0.14769403145381657
1.025375,0.09348317573201215,-0.3174919669326486
1.0255,0.17289906312741005,-0.4309545961509589
1.025625,0.28427441879527626,-0.4704479430113864
1.02575,0.4204654264340135,-0.28672673723729764
1.025875,0.21655666956533223,-0.06370081943592946
1.026,0.4244203448534604,0.21266333790589856
1.026125,0.3346764489059565,0.2620275162105752
1.02625,0.2289472284002875,0.1330371882213407
1.026375,0.2026894889511685,0.033379123713537046
1.0265,-0.20574995627241605,-0.143385150414906
1.026625,0.19182518953127237,0.18336639266731286
1.02675,0.08199561528465762,-0.02001205663808818
1.026875,0.31620214979336575,0.49768182414029805
1.027,0.38295907156499187,0.23573236991121344
1.027125,-0.10613868643667917,0.2838973844742237
1.02725,-0.43991850689690726,0.40315045898291835
1.027375,-0.532576801328468,0.1972029693449407
1.0275,0.041290293417582384,0.13288209310484358
1.027625,0.00976411985932116,0.31003274283892646
1.02775,0.32933711966331436,0.019700691606854063
1.027875,0.4553306247885384,-0.03305207933027154
1.028,0.16415023688547256,0.20793457653496444
1.028125,0.01224638695231557,0.47455969202423387
1.02825,-0.13213802930065488,0.32798494660815464
1.028375,0.2543368931154208,-0.018103286997344196
1.0285,-0.1912082416797661,-0.14746451162774576
1.028625,-0.415295475712362,-0.4157446881577994
1.02875,-0.5210039165605056,-0.15642851843315356
1.028875,-0.1901236031922302,0.12549762033598394
1.029,0.29966658702413,0.17898713279404593
1.029125,0.3108867808405385,0.28017101708768816
1.02925,0.3018712419569555,0.2778109281653032
1.029375,0.11695980100736078,0.07006342212106938
1.0295,-0.2233777070747097,0.1350793375597452
1.029625,-0.1924731003461244,-0.09077011103409978
1.02975,-0.3950117191290698,-0.11815569788215007
1.029875,-0.3013450829925466,-0.2721774951063998
1.03,0.027667547697322842,-0.3264497808611093
1.030125,-0.033171698041497555,-0.26373312322652903
1.03025,0.1305686649879519,0.17442757840797088
1.030375,0.023448364461484437,0.1757199783516704
1.0305,-0.15462613975695302,0.3798258388388974
1.030625,-0.03146195678996823,0.0010523113896730866
1.03075,-0.3611707988398189,-0.20112931867591488
1.030875,-0.23567681638129695,-0.39154099368209716
1.031,-0.47103027719892815,-0.32755392715609527
1.031125,0.031026524604738114,-0.25560914439751814
1.03125,0.2988665857657147,0.08626433249254678
1.031375,0.10684458993879901,-0.0014473743247828542
1.0315,0.145679437011553,0.16634080428503797
1.031625,0.07914880153759501,0.0773263748850492
1.03175,-0.012066502700883868,-0.04171598259267172
1.031875,-0.23450420044495013,-0.09228681735261082
1.032,-0.17314839980002708,-0.1608698609132514
1.032125,-0.541301313072973,-0.2942547244247746
1.03225,-0.574845183727375,-0.24267092048834654
1.032375,-0.11720166628419736,-0.17127611709483703
1.0325,0.33064562589657986,-0.011440306261977689
1.032625,-0.22564163392113765,0.12129904123699155
1.03275,-0.2607642472006163,0.11867722432092213
1.032875,-0.38741460592611604,0.1324145920576445
1.033,-0.2968724503424844,-0.18049444844667675
1.033125,-0.331448082221204,-0.14847107237235352
1.03325,-0.023046236861157757,-0.20369167723155096
1.033375,0.0966853460248845,-0.28696446682901977
1.0335,0.11165099039612127,-0.24465316342083426
1.033625,-0.002228099584686725,-0.07305081569804314
1.03375,0.03262811806032642,0.06170230471926175
1.033875,-0.03475571983354772,0.03933123147168837
1.034,0.07422121406469864,-0.40788262208877984
1.034125,0.1113338749183046,-0.47809764313926256
1.03425,-0.02716407290482101,-0.16126926048605164
1.034375,0.04736016842364676,-0.09647566742181649
1.0345,0.11103730305052124,0.12246305442025641
1.034625,0.32947522345544034,0.06572232814442623
1.03475,0.5188608733543545,0.0427823187164607
1.034875,0.4327747982707738,0.05754859370012074
1.035,0.06225708514578758,0.1404802340345594
1.035125,0.3116327839924636,-0.11033857349689105
1.03525,0.03200686187799038,0.37060259797357636
1.035375,-0.14906497486654138,0.03167279393147395
1.0355,-0.08998858624963972,0.03888083487411144
1.035625,-0.23141791934354428,0.017865638590367067
1.03575,0.3079790707062146,0.2414638470417119
1.035875,0.3668820099388749,0.3757924500387256
1.036,0.31917312266683734,0.20473926478292312
1.036125,-0.06914240967284474,0.2207414595778486
1.03625,-0.10101944839600181,0.07175115022548614
1.036375,-0.21218573993623338,-0.04474758187452646
1.0365,-0.2394627636163921,0.1963144262010184
1.036625,-0.05668383151162157,-0.16081444238796466
1.03675,0.36675676778316063,0.06727079155118998
1.036875,0.15029840847314363,0.3140793936539435
1.037,-0.02636994764597151,0.21271630713876466
1.037125,0.16457522317480794,0.24917219769067622
1.03725,0.26961640021027444,0.2961928945585094
1.037375,-0.1714369712845465,0.3057492060179524
1.0375,-0.2971129136562007,-0.17187881617198378
1.037625,-0.4302984424269922,-0.12319795420232459
1.03775,-0.31397148939056513,-0.0039889277391138254
1.037875,0.27461525443679746,0.2115398349816695
1.038,0.3414630558964291,0.2885406438388699
1.038125,0.09500513750499974,0.14138675112868157
1.03825,0.12207985753757766,-0.05057438560898129
1.038375,-0.2997888344710107,-0.015525816979772428
1.0385,-0.45435898434481714,0.36698102759692114
1.038625,0.057791634705850005,0.040343517740854554
1.03875,0.0583397606721207,-0.2916077866072196
1.038875,-0.006118781416227266,-0.23942300346661047
1.039,-0.15175847204459994,-0.2956773479482035
1.039125,0.16162155563883696,0.04101774943967469
1.03925,0.22396910852140822,0.05601750152752132
1.039375,0.16100502477262824,0.21537915803250235
1.0395,-0.3031558386222237,0.11159679175353672
1.039625,-0.23745022045015451,-0.19780579531447073
1.03975,-0.38774172547835645,-0.225972270200026
1.039875,-0.23311605916063316,-0.113136413586206
1.04,0.04014018927863858,0.049929518573472456
1.040125,-0.01002288939512506,0.1680043780223463
1.04025,0.186044097776378,0.19807898908783242
1.040375,-0.23354975097883748,0.1794322064450347
1.0405,-0.4246723848532858,-0.02833123575420495
1.040625,-0.05592538467055738,-0.0978054576586049
1.04075,-0.43176838735341755,0.007091884550824529
1.040875,-0.38124366506999213,-0.17192309318653376
1.041,-0.4244126121445162,-0.22902350552285644
1.041125,-0.3231500812687039,-0.08079842026302726
1.04125,0.058327573721841205,0.19706786332225595
1.041375,0.09922625618212387,0.27543501054250036
1.0415,0.2984885679810584,0.1254033333412307
1.041625,0.13936658035323662,-0.10427406852357599
1.04175,-0.15005919775299473,-0.22273207358529992
1.041875,-0.14978116123774743,-0.3281294974433579
1.042,-0.3283223359369627,-0.21462447844491378
1.042125,-0.08766150964447257,-0.4378600531986278
1.04225,0.23991099976510663,-0.35729571158852197
1.042375,0.23498558413167456,-0.20618236279796978
1.0425,0.4564141477148799,0.0858188159482836
1.042625,0.6948640531818603,0.25749933222582666
1.04275,0.4806871465704294,0.03080063999732092
1.042875,0.46579164033615134,0.17911702799288368
1.043,0.05284583519977252,-0.21274338718186359
1.043125,-0.3809386724747022,-0.19317682742504289
1.04325,0.22146415368141834,-0.27638010098329246
1.043375,0.3910461524496444,0.02898877189987691
1.0435,0.5582301808424005,0.2570831758858701
1.043625,0.632721019929875,0.2999236627797858
1.04375,0.08385091130879166,0.39694500511079384
1.043875,-0.11338197573267685,0.45508149799553504
1.044,-0.40275226808666403,0.4248483245560561
1.044125,-0.15861866890940649,0.3360806052583328
1.04425,0.22968725476080312,0.14027904848311012
1.044375,-0.08965104593954304,0.14327404739017252
1.0445,-0.030395167772420316,0.14598165022087753
1.044625,0.06081321453783363,0.6090746433946086
1.04475,0.15678398825172826,0.5948551809984187
1.044875,0.29544828130892914,0.39576681902413546
1.045,0.20008522567135015,-0.013468916664535077
1.045125,0.06978598603223801,-0.4274515832189109
1.04525,-0.1141054061853254,-0.22795970747843444
1.045375,0.0056847782332391066,-0.19135870848773934
1.0455,-0.13876410795027005,-0.16261935100675068
1.045625,0.11811866176068518,-0.18623509852304143
1.04575,0.22552539519795906,-0.00776636809522427
1.045875,0.18547029310340696,0.03167505851740755
1.046,-0.07999914143663696,0.30792165951476813
1.046125,-0.19113421433367472,0.38338263002249534
1.04625,-0.11271595850978763,0.04180075716358154
1.046375,-0.1061559656421739,-0.08688438756064028
1.0465,-0.18889260758457946,-0.13214936857267107
1.046625,-0.15586094195813188,-0.2010515246675756
1.04675,0.02582942340618596,-0.014538063950506112
1.046875,0.1512672879513736,0.26979976600718475
1.047,0.24595021595931765,0.06693430084263532
1.047125,-0.10684314031272459,0.23296614431089022
1.04725,-0.2515921677643101,-0.0215913497020532
1.047375,-0.261149666784245,-0.036944860969896194
1.0475,-0.46346299779418243,-0.14742275711747085
1.047625,0.03479386648013032,-0.20243009197558198
1.04775,0.255724183179123,-0.16671715461599626
1.047875,0.24421878113963827,-0.10328243037609418
1.048,-0.08101867590710726,-0.33344979213647774
1.048125,-0.2764186580224886,0.17208180478201676
1.04825,0.11003043090108555,0.1960263932221792
1.048375,-0.3080143643919391,-0.07297831736104907
1.0485,-0.0402653975308649,-0.4193746325471946
1.048625,-0.09564181186488405,-0.5445045649202291
1.04875,-0.2761522975034593,-0.2923331400000047
1.048875,-0.5643247408300118,-0.07762969652588252
1.049,-0.4546679264018036,0.2572485877541253
1.049125,-0.33464154276908886,0.1729018385977155
1.04925,-0.26207970905445765,0.07656532545133705
1.049375,0.04477056521982196,-0.09802926930978903
1.0495,-0.0482904014338713,-0.12753331354126937
1.049625,-0.10031757478970915,-0.17569368114349884
1.04975,-0.3422408948152,0.020713984560544074
1.049875,-0.46710296257670203,-0.13371218317913375
1.05,-0.059384418735593976,-0.1871403833377456
1.050125,-0.10685779109952484,-0.2449215711091811
1.05025,0.5345695749995653,-0.31144480251277595
1.050375,0.6897363371859239,-0.20829971701597408
1.0505,0.13444116134958423,-0.0908214862281921
1.050625,-0.3660464901758951,-0.20900398576218354
1.05075,-0.3328475710435647,-0.2170592886998853
1.050875,0.07787520504649258,-0.21241058258351586
1.051,0.47448197553909693,-0.45503824942949456
1.051125,0.5247918600585579,-0.34611458384995847
1.05125,0.19164469123089978,-0.20185117052003698
1.051375,0.33929507808018916,0.1604386875960244
1.0515,0.11778566969112146,0.37150675889174256
1.051625,0.19985401309065665,0.6082742420086176
1.05175,0.24961360286189913,0.13643370037073566
1.051875,0.2633947373322777,-0.1046846584893887
1.052,-0.03982971059061575,-0.15293007673930364
1.052125,-0.28282542029877783,0.17727475529794529
1.05225,-0.17327335651303918,0.48005784285773284
1.052375,-0.07639746839564472,0.3729106008926332
1.0525,0.39441187155553775,0.4326933438945314
1.052625,0.4883848223697235,0.34542298003973737
1.05275,0.30436371219947767,0.23684171035789478
1.052875,-0.03718563279966529,0.14210651498678664
1.053,0.3231448132309993,0.08657724154923031
1.053125,-0.046924791112554806,0.17607926964208495
1.05325,-0.18056517802557703,-0.04498184814449275
1.053375,-0.06547415726580814,-0.23341305360455325
1.0535,-0.2670285370526557,-0.21827073158128948
