time_s,sensor_1,sensor_2
0.8585,0.4885400465739023,0.224416766718564
0.858625,0.03993137238165037,-0.20165717910896672
0.85875,-0.18850831634360582,-0.6154391058554523
0.858875,-0.13686833686061148,-0.5112734160432937
0.859,0.09206378613172593,0.049044258847032264
0.859125,0.35335074721961923,0.558457151603843
0.85925,0.457807803231434,0.42596255453364623
0.859375,0.5949784340055704,0.02417748404860304
0.8595,0.476567866560857,-0.16840366271854376
0.859625,0.0660934026231706,-0.11310250346467038
0.85975,-0.19974904354756537,0.15771789470960393
0.859875,-0.0783685179477159,0.2439162945642631
0.86,0.20061148094352804,0.4111269748330023
0.860125,0.263405578968549,0.5128620961153382
0.86025,0.08649424140921755,0.47711928957688426
0.860375,-0.0666118938314453,0.0785434150861644
0.8605,-0.10519289619908388,-0.1546971553843239
0.860625,-0.08453891535332811,-0.020405065781015738
0.86075,-0.11606449088658854,0.22224840727083636
0.860875,-0.12551652152491757,0.21296620883238576
0.861,0.04513044156881259,0.033085682401684385
0.861125,0.39977112524487163,-0.10236822388445511
0.86125,0.4582909754439593,-0.10139741708840752
0.861375,0.03534330657907075,-0.023365334242762846
0.8615,-0.16481357020142098,-0.06121547416634012
0.861625,-0.10022608188728785,-0.20390119810912094
0.86175,0.23602716814883037,0.11455762129360796
0.861875,0.45559355970118876,0.3568977022820548
0.862,0.3263848227997608,0.36992319899343407
0.862125,0.048987186446941854,0.06717799335722371
0.86225,-0.09079478507008193,-0.16637294931641924
0.862375,-0.19898708335712137,-0.0499265417630834
0.8625,-0.16693772343590996,0.2432177597877257
0.862625,-0.018834451063063563,0.3626141646447308
0.86275,0.13138178400513864,0.24839500877153017
0.862875,0.3443720758421296,0.051413890774581986
0.863,0.1778362958123572,-0.07958135379777284
0.863125,-0.2613729360947804,-0.14329708652077924
0.86325,-0.44720358340026856,-0.20778087504611764
0.863375,-0.15573605720961545,-0.02767687732669335
0.8635,0.21559922000794746,0.13835865895572172
0.863625,0.29049263918302304,0.2637254732240693
0.86375,0.15379010268658602,0.137576094852981
0.863875,-0.08864372777304176,-0.21927190805520527
0.864,-0.14814203052375527,-0.36084133074348174
0.864125,-0.18945547759504272,-0.06913129332121742
0.86425,-0.3258357299737703,0.2621073480030076
0.864375,-0.3745014006206776,0.3248984359796396
0.8645,-0.005957019631383384,0.05732467615255742
0.864625,0.2511350840645613,-0.05106447345670791
0.86475,-0.08342942837118567,-0.16401075303773285
0.864875,-0.6406495516139927,-0.18674434908753723
0.865,-0.7191437809142487,-0.32737848176587375
0.865125,-0.25676213290416244,-0.3245635577374334
0.86525,0.10591076962958912,-0.0012097871376211115
0.865375,0.023904531134222366,0.23133787601310613
0.8655,-0.1746710627643401,-0.13383723137032782
0.865625,-0.3065105669776306,-0.5970520928559975
0.86575,-0.4185694772470409,-0.6287799258439247
0.865875,-0.6625458241075959,-0.31035349895433817
0.866,-0.5942775879015534,0.12652243725457335
0.866125,-0.1878325515202502,0.010588046651921824
0.86625,0.40742439172903416,-0.23096399202367823
0.866375,0.6273408606320232,-0.2761658740764725
0.8665,0.27426513468312064,-0.45203927689770357
0.866625,-0.091933475804351,-0.6126521089283922
0.86675,-0.0708203121926228,-0.5795932810735903
0.866875,0.36994414324531144,-0.20675466618027002
0.867,0.526268001312752,0.33572184877764033
0.867125,0.3208309351357474,0.5423599382735069
0.86725,0.2529800220971321,0.21302467720888985
0.867375,0.21477720278154558,-0.10229989655001301
0.8675,0.1852395908603842,-0.07989587035088797
0.867625,-0.050397422846139614,0.3247016212584818
0.86775,-0.053032125274313516,0.42332123948271005
0.867875,0.2731214224565437,0.28269844709336966
0.868,0.7112979472990887,0.14847545673980328
0.868125,0.6284143660485488,0.22525670751787297
0.86825,0.11818801659167473,0.2496876317937372
0.868375,-0.38612959401028973,-0.05562372957380777
0.8685,-0.284002126842092,-0.031234034523675624
0.868625,0.05943563030861806,0.22972355351532117
0.86875,0.14377307866958017,0.5923624502612215
0.868875,0.0021131735733230504,0.5301190377508782
0.869,0.040564561425345494,0.11569605412699081
0.869125,0.1452964154258452,-0.3313094872899792
0.86925,-0.13334492788468919,-0.23123057408579703
0.869375,-0.39358615042789863,0.05761803887234386
0.8695,-0.241097180814558,0.058464019412504224
0.869625,0.17294575557570582,-0.011764969326745794
0.86975,0.3749026092687572,0.09137515629296207
0.869875,0.277277157028688,0.13452494625432418
0.87,-0.006685857573902739,-0.10885656956491904
0.870125,-0.19548259134002824,-0.32985693655299486
0.87025,-0.16840253906992114,-0.15501803118427396
0.870375,-0.06029903985050062,0.22721936433643572
0.8705,0.008040162886384324,0.3696824567598046
0.870625,0.1830884860552655,0.24676387487076865
0.87075,0.33880841493644914,-0.01374274726248426
0.870875,0.20166108546924288,-0.2262622985194056
0.871,-0.15908159964155127,-0.1008113192539372
0.871125,-0.3246194297740766,-0.05656448235636118
0.87125,-0.038080964742620835,0.02494985073283113
0.871375,0.38816127188629035,0.14190102711767238
0.8715,0.49721152991734585,0.3198796291595345
0.871625,-0.05838648018118772,0.1742670866333424
0.87175,-0.4687841162759561,-0.12458650899910981
0.871875,-0.3912488123584096,-0.2694275001415742
0.872,-0.12858492136095512,-0.00506918524956012
0.872125,0.043077823355623726,0.34009068494602557
0.87225,0.08460036562894432,0.41086815881501154
0.872375,0.1298107814825412,-0.05028588381855966
0.8725,0.231946865522756,-0.38480776420679913
0.872625,0.21918093463042396,-0.2879400257475645
0.87275,-0.1878447212476631,-0.09370114520113927
0.872875,-0.5686896507008606,0.045621836187032
0.873,-0.38343196277161595,0.1448451844954325
0.873125,0.18177525362026062,0.14434285473180272
0.87325,0.44436614238478206,0.24339232684562517
0.873375,0.13463094429078928,0.26446969451204555
0.8735,-0.3089668201576552,-0.18238549261248216
0.873625,-0.47578895853484926,-0.4983770582288273
0.87375,-0.4153522242221107,-0.2915280624939448
0.873875,-0.32428027021662564,0.13053021009194835
0.874,-0.3117632240674773,0.30714073684447085
0.874125,-0.2993955471682967,0.1018130983707114
0.87425,-0.11524384234661424,-0.325013728920352
0.874375,-0.12154894881979325,-0.4798548790795401
0.8745,-0.5974563114109408,-0.4068203070683134
0.874625,-0.7118547875388577,-0.26869066924275187
0.87475,-0.3999465363903986,-0.2672811567875342
0.874875,0.056924996893033125,-0.30912222869449363
0.875,0.26578163117599585,-0.09251252250677605
0.875125,0.1854736480583909,-0.17503986599070073
0.87525,-0.09727326535376309,-0.5352514819973011
0.875375,-0.03017635890391053,-0.6080725430206192
0.8755,0.09325792186038913,-0.35027884235152
0.875625,0.07619865085754228,0.012843536327135589
0.87575,0.25841294534848863,0.23682094047310223
0.875875,0.5465848308177479,0.2059347090062575
0.876,0.5983897974190542,-0.013659366413667962
0.876125,0.46176218439618427,0.0192624953398069
0.87625,0.13433270878927162,0.03588180203655818
0.876375,-0.04858440816599289,0.053075542453528725
0.8765,0.02546350987239969,0.2061752687384397
0.876625,0.24211345024360467,0.4819420298895591
0.87675,0.4265503338357429,0.5770139474636355
0.876875,0.32955142322694103,0.46492497899130986
0.877,0.17687365099120164,0.10802875871571938
0.877125,0.09014058610896673,-0.08228774462809876
0.87725,0.0011732650498383675,0.036386308760872496
0.877375,-0.006079005084634759,0.24367912243237796
0.8775,0.06655917578775003,0.3673366127283409
0.877625,0.2548359653752647,0.37032742177563127
0.87775,0.4207791322954021,0.16518232373599556
0.877875,0.2321839814004145,0.03464986718747143
0.878,-0.0804653061755064,-0.013017156891056095
0.878125,-0.19452965733491953,-0.0027772538272548106
0.87825,-0.12298673889821983,0.10126304911670514
0.878375,0.07167320349689807,0.2536757732450779
0.8785,0.0505136365184924,0.3214475654962961
0.878625,-0.10772530108246482,0.21072433883503117
0.87875,-0.13524859376558154,-0.1260579906664367
0.878875,0.11045580543420963,-0.19603519039545625
0.879,0.042135279055572294,-0.10048314089461494
0.879125,-0.10335912706973995,0.07328860364330139
0.87925,0.008369663283788938,0.04883734757449702
0.879375,0.23150173931571613,-0.11813982193469388
0.8795,0.3822926928943485,-0.10454446199874964
0.879625,-0.0369447296243562,0.13783898886138116
0.87975,-0.5576513901930188,0.05759178324939055
0.879875,-0.500040021253096,-0.12166960136337791
0.88,-0.0941687348614245,-0.04028163619628464
0.880125,0.09234705232458032,0.1699566206138365
0.88025,0.04355542889235967,0.3235751075577093
0.880375,-0.04000061670246774,0.03320651927960145
0.8805,-0.15380789034362674,-0.44663688370303023
0.880625,-0.1258069454720916,-0.4587196876076874
0.88075,-0.17795218441679442,-0.08261126594511489
0.880875,-0.2565668760147407,0.08359385409721404
0.881,0.06673149691144944,0.04402270620169852
0.881125,0.4898894235927351,-0.037575057244993486
0.88125,0.2739389500496415,-0.1228327589020506
0.881375,-0.27682294678397973,-0.1235723810891707
0.8815,-0.6184086038237385,-0.17891652230592262
0.881625,-0.4962493396627943,-0.18317372210933286
0.88175,0.08327995363629691,0.07384344710462129
0.881875,0.46918043265087006,0.3867124503331791
0.882,0.37135223702690917,0.2287478363111933
0.882125,0.09452622030982752,-0.29459270072882776
0.88225,-0.17335372654535905,-0.5638556307209983
0.882375,-0.4373702168854141,-0.48537398738132326
0.8825,-0.7842754789538489,0.09329735895115385
0.882625,-0.7750124408921896,0.40162424607831054
0.88275,-0.28895477716247453,0.33959471608290576
0.882875,0.20492105525552948,0.08862739034804737
0.883,0.23702108466288646,-0.17861597623160402
0.883125,-0.2388460114107583,-0.4577933513194292
0.88325,-0.5441440092139663,-0.6547365380868257
0.883375,-0.3462531638917002,-0.6928904838164868
0.8835,0.06941473389997273,-0.34674888270124077
0.883625,0.23373429294455284,0.2213951359926366
0.88375,0.20920392261670012,0.16578931724445753
0.883875,0.28876860404472365,-0.20915796749988372
0.884,0.28881707458091227,-0.44089160293432267
0.884125,0.1978181977274006,-0.2644680265583288
0.88425,0.08823338771928968,0.042395662592773935
0.884375,0.2100640264551588,0.21410974865448723
0.8845,0.6114779181898439,0.20926985303530668
0.884625,0.6892004165226926,0.28721687992833855
0.88475,0.23390252267320927,0.22232563854229118
0.884875,-0.2988330176412487,0.19085354930775672
0.885,-0.2544434150203778,0.1435182669724908
0.885125,0.29047256523176396,0.22743989706176765
0.88525,0.6965900502074465,0.4671019737733527
0.885375,0.6311851019495269,0.6372285688708006
0.8855,0.3239627709288965,0.22154887154233993
0.885625,-0.07255196121709279,-0.25870086922360136
0.88575,-0.22870981242750482,-0.20299608545743927
0.885875,-0.23390035169204124,0.27672874721217156
0.886,-0.2827948460376896,0.6006815358998766
0.886125,-0.141536221476724,0.6105851287735461
0.88625,0.33295671059551607,0.2604828695607282
0.886375,0.33028301319620273,-0.0750731075988138
0.8865,0.0018045036805335595,-0.2089804207966585
0.886625,-0.24773945488245375,-0.2654906194991021
0.88675,-0.10663290645636445,-0.2534299161565668
0.886875,0.19636356129856347,-0.10860445306911098
0.887,0.5461370081006802,0.26591369543675486
0.887125,0.28814591090221364,0.32716239342382614
0.88725,0.033807384234859204,-0.006278725233374363
0.887375,-0.07260230200221933,-0.25530478501664694
0.8875,-0.09870606343786546,-0.11013516999305678
0.887625,-0.1968887344336096,0.2172401348709679
0.88775,-0.2867112215971636,0.46815134172288886
0.887875,-0.21544915854196087,0.28364894098048327
0.888,0.02465694945360137,-0.008172356433833633
0.888125,0.14635294850765404,-0.04820344736293661
0.88825,-0.07096564161726737,-0.07637864552565458
0.888375,-0.39605047780818253,-0.1940846012585998
0.8885,-0.38025098707836963,-0.251353281043023
0.888625,-0.06167333312227738,-0.17949144823622945
0.88875,0.19999284367107356,0.04426615520978612
0.888875,0.19623079189906492,0.178426319122744
0.889,0.1476578137934603,-0.06398620146629512
0.889125,-0.02675477685301489,-0.34256150153807985
0.88925,-0.1631861873166288,-0.3191619296020796
0.889375,-0.32365801134363503,-0.03841202499906863
0.8895,-0.16498493816597273,0.1538456726078926
0.889625,0.28235561064067377,0.15315130990977244
0.88975,0.30593216862248024,0.14046055471659633
0.889875,0.11103179025140852,-0.03819085997785773
0.89,-0.07358839717053184,-0.20586922707781244
0.890125,-0.3705179568209387,-0.26654295302975295
0.89025,-0.39845104562649086,-0.07862499951006773
0.890375,-0.30601942162204754,0.16981638758725934
0.8905,-0.24308983374226367,0.3018373549393039
0.890625,-0.270453334489695,0.1601000620164879
0.89075,-0.2069551657577291,-0.12915900420104345
0.890875,-0.16777641239338023,-0.3297660434808072
0.891,-0.2592062131706617,-0.3828695043737044
0.891125,-0.49628710189437364,-0.2534203476734345
0.89125,-0.41677743001313944,-0.22893306480986417
0.891375,0.03379085451073117,-0.23908650726842814
0.8915,0.45644662365201083,-0.1994543857951589
0.891625,0.37905735199174556,-0.10245528946625068
0.89175,0.07779257243755396,-0.26782197551275555
0.891875,-0.18857764294232307,-0.49226123010855566
0.892,-0.22335363038924497,-0.36071328666010244
0.892125,0.007883926596240301,0.014176947344225225
0.89225,0.25058775761336954,0.3548675469500661
0.892375,0.4298078333010527,0.36563190208791746
0.8925,0.5194230161864352,0.02015487915646894
0.892625,0.3522918493471572,-0.21962399390715653
0.89275,0.146121172359966,-0.19038034133362902
0.892875,-0.037256530480665156,0.04815652062088924
0.893,0.09847665454234152,0.2458832841538815
0.893125,0.4115117508866125,0.4044723146798396
0.89325,0.5129124927180965,0.43571478949659037
0.893375,0.26359742821935817,0.3032921361853647
0.8935,-0.01624684187009041,0.14204509265342777
0.893625,-0.07565460121234328,-0.03836136765287729
0.89375,-0.07472777981536971,0.06277564617054437
0.893875,-0.09226521525102072,0.3114735549715718
0.894,0.00018364548848129485,0.4885712187248309
0.894125,0.21717100020801988,0.20726884079582525
0.89425,0.2876455623922114,0.008593667752637722
0.894375,0.04670233460345149,-0.05506374587459009
0.8945,-0.28394494564866696,-0.07715558115730514
0.894625,-0.33217714345173416,-0.08533097171186708
0.89475,-0.01596703418722416,-0.004059123503214275
0.894875,0.3933464817007882,0.22413804595922038
0.895,0.5130753150456909,0.28832183278089674
0.895125,0.3047072275699641,0.03771325673806587
0.89525,0.05581850211819194,-0.2838493236256283
0.895375,-0.15606327974376286,-0.2917923686463123
0.8955,-0.07284358397539278,0.060943144277898126
0.895625,0.06880803800073862,0.31814223075534065
0.89575,0.09940355514940231,0.47266280328049975
0.895875,-0.027437536976146037,0.29382398316728675
0.896,-0.014964433284595081,-0.019216588619074406
0.896125,-0.14264170499361117,-0.16427120239425805
0.89625,-0.25826147513179176,-0.07641588763815836
0.896375,-0.19561639832042352,0.015312259287897832
0.8965,-0.052735896573157276,0.060875466380990735
0.896625,0.13219699633165213,0.026211863952410097
0.89675,0.08400702333112595,-0.0439872497256612
0.896875,0.004784295620779724,-0.10650939587281802
0.897,-0.07652089304389253,-0.20019896768872603
0.897125,-0.044495699196993296,-0.1941143761209257
0.89725,0.009537623583457614,-0.1125340724123445
0.897375,-0.019210647542128728,0.10457926054542104
0.8975,-0.05978783617665337,0.08992254218798544
0.897625,-0.012121102528079311,-0.03212906027998109
0.89775,0.16631567078311987,-0.05463502926573298
0.897875,0.015490356242626091,-0.010888786639722139
0.898,-0.3067209471028156,-0.04504817366048524
0.898125,-0.45916710720884335,-0.09118637374950034
0.89825,-0.15880813787350556,-0.03067443180730139
0.898375,0.20517109974265893,0.05435184108887434
0.8985,0.18773968791055615,0.07310768712771208
0.898625,-0.12254382269233022,0.018361208763794743
0.89875,-0.3303195312238446,-0.2717123648024308
0.898875,-0.34669084281983903,-0.41140028368244314
0.899,-0.3812944246586499,-0.14396380275438336
0.899125,-0.3562402156505597,0.19110387235027157
0.89925,-0.3942281649049975,0.18562588745708591
0.899375,-0.15018128823721477,-0.10525847360930941
0.8995,0.10781837524660944,-0.3220478780593282
0.899625,-0.0729251398814203,-0.3725985099353772
0.89975,-0.4295410457287528,-0.3080753372659534
0.899875,-0.3456777893558838,-0.36470620904768986
0.9,0.14345904836923704,-0.38336318500564864
0.900125,0.37491042247892226,-0.11481974476536032
0.90025,0.22948495205409664,0.09746616010673254
0.900375,0.009968761488731432,-0.14447595557162626
0.9005,-0.05634735444719215,-0.3821780841485849
0.900625,0.1107318387287745,-0.3352714178010066
0.90075,0.22569506569794998,0.09378668569958305
0.900875,0.14416193256896218,0.3537848815734483
0.901,0.34467021965116984,0.21839246570624837
0.901125,0.6088094552798742,-0.019506626975425583
0.90125,0.47128519861311846,0.010529783860675643
0.901375,-0.0962273951447853,0.1429550325867915
0.9015,-0.17353121098518054,0.17013192144248487
0.901625,0.15969348572069972,0.14445857449326188
0.90175,0.46560453293396964,0.3263664773986794
0.901875,0.48025829652960106,0.598362802966737
0.902,0.22422680429450767,0.42569859952054695
0.902125,-0.04347536616444356,-0.06593503335634018
0.90225,-0.2375952967630446,-0.21576194064459314
0.902375,-0.3311512546135953,0.05684196545407158
0.9025,-0.294433319433694,0.4317176314924827
0.902625,-0.02109679951297659,0.48919091452813335
0.90275,0.23637373130693162,0.18709302708033837
0.902875,0.38550485127011375,-0.04950135790190618
0.903,0.33683927322936963,-0.2199649222476391
0.903125,0.11756830713143326,-0.24460540661347294
0.90325,-0.03858996538279074,-0.16476244645869254
0.903375,0.029927797602070816,-0.05457357419926353
0.9035,0.08212762603108642,0.1987871529211485
0.903625,0.0677884163646426,0.40912222382724656
0.90375,-0.06587923694746625,0.3395353050963408
0.903875,-0.019852243386600466,0.06664728169078633
0.904,-0.10407487096973414,-0.047261190361229596
0.904125,-0.08504918941863727,0.0396834351204852
0.90425,-0.012094397211942344,0.10910462451540727
0.904375,0.02817272817850435,0.05441821564903282
0.9045,0.12473181490705265,-0.028136356601563457
0.904625,0.12207196738674667,-0.037293821787534716
0.90475,-0.09084808121560574,-0.1508403771038854
0.904875,-0.28850104921966546,-0.089816959742615
0.905,-0.16545269990244754,-0.06050049290301345
0.905125,0.011344889429168191,-0.034494060034788
0.90525,0.2048840998311675,0.12567851581317754
0.905375,0.0998088327206705,0.12312654353614422
0.9055,-0.008540154180421219,-0.035768196541196375
0.905625,0.020867692007523555,-0.20950370770181595
0.90575,-0.1066668025097685,-0.16665521421278653
0.905875,-0.3993924340832156,-0.00562065050196002
0.906,-0.39267278064664896,0.18301711128365628
0.906125,-0.20200853534959054,0.054672354072342756
0.90625,0.003506622988386582,-0.009316224262481757
0.906375,0.16989689048607604,0.06248700303488896
0.9065,-0.012497119811523573,-0.05431508932395817
0.906625,-0.28293050415251914,-0.3199171915033605
0.90675,-0.2842654199214058,-0.35065430579011025
0.906875,-0.1061461277306858,-0.16106576769322928
0.907,0.013743135655193252,0.066505167800879
0.907125,0.045578118429203576,0.1871949612486976
0.90725,-0.164724788924525,-0.024534602118865063
0.907375,-0.19629840896598294,-0.24281770758858567
0.9075,-0.36211569054025233,-0.22495840972095477
0.907625,-0.5806675730762836,-0.08138196949296408
0.90775,-0.5582402650573165,0.013101473332141485
0.907875,-0.3418130194726573,-0.015253855416039689
0.908,-0.030981122462757155,-0.1023792847913027
0.908125,0.07971098139089954,-0.20064669207697094
0.90825,-0.07066139188757688,-0.33418271708538716
0.908375,-0.22007752313658133,-0.5172712339752553
0.9085,-0.11032363722662453,-0.46029632774001655
0.908625,0.11159064260303915,-0.3097186568684222
0.90875,0.16206094448244018,-0.05423323997940753
0.908875,0.2340847917102736,0.08008593641935031
0.909,0.12186185225393854,-0.07157626292080499
0.909125,0.072643847455179,-0.11320915766127626
0.90925,0.19189469550227706,-0.09945523649734092
0.909375,0.2935076479089277,0.051412273348537214
0.9095,0.48049430801289505,0.2019104304507042
0.909625,0.4792877152497045,0.19901160214275868
0.90975,0.454983141921216,0.12292849132287917
0.909875,0.28284582003980435,0.07406499669454362
0.91,0.23376547588102986,0.16749192134552437
0.910125,0.1577512233607341,0.27869665309324104
0.91025,0.1750347373028182,0.4059151572285971
0.910375,0.20334682019439834,0.46889952805469115
0.9105,0.05306412333301846,0.43336606265248895
0.910625,0.006990043425454045,0.26851314396223847
0.91075,0.15318032692457292,0.19860438194051663
0.910875,0.12029817763266014,0.17936813355747586
0.911,-0.034360271101015805,0.1499561577748397
0.911125,-0.22161524495461926,0.11653582734969752
0.91125,-0.1642183218915469,0.017919674257014826
0.911375,0.09584389704479723,0.005966128675923624
0.9115,0.16571481622865258,0.07873265627973822
0.911625,0.12979018797399464,0.11023178110038431
0.91175,-0.10892846198572194,-0.07722472675178386
0.911875,-0.08706180141341191,-0.18822724548544348
0.912,0.036471881033036765,-0.1357846313518491
0.912125,0.15320811407811855,0.04606831637040761
0.91225,0.18899530976044834,0.22205641477889157
0.912375,0.34737855004313556,0.1440798640187788
0.9125,0.3421951098018047,-0.03868591439268659
0.912625,0.11055623491466089,-0.08737222297388375
0.91275,-0.23349962878135413,0.05459675925695449
0.912875,-0.35461982285478094,0.11598402027834932
0.913,-0.18775460665997176,0.13109479768858798
0.913125,0.05911749214842912,0.26451589787131585
0.91325,0.13529418738269636,0.33435221350834904
0.913375,0.10043336723466728,0.0606567326561419
0.9135,-0.2205654583235251,-0.2972314505986368
0.913625,-0.37071803976527506,-0.3785034625685469
0.91375,-0.24183171037036835,-0.2450091781557855
0.913875,-0.03950733516040761,0.06433804666309452
0.914,0.095245310737816,0.15947785252348062
0.914125,0.10711987675541738,0.03670200626891911
0.91425,-0.006695996648944044,-0.18386519326954942
0.914375,-0.1979589766689129,-0.3457752926917524
0.9145,-0.35021397925967584,-0.2379771005163944
0.914625,-0.36274079252215563,0.005322241558335551
0.91475,-0.0072813077713012615,0.055285668422818166
0.914875,0.2291126415400418,0.13334309093760027
0.915,0.17366734009557777,-0.004549622155046638
0.915125,0.00968069790629202,-0.1843940304664307
0.91525,-0.2935791833376596,-0.3123038019491573
0.915375,-0.41458001730688987,-0.32431209977582265
0.9155,-0.26522898596374767,-0.02960955929674498
0.915625,-0.10631061605692897,0.13497374940363754
0.91575,-0.11893790102714974,0.2051844497081943
0.915875,-0.07677661157790636,0.01105809492723747
0.916,-0.07167361839281118,-0.2460070695203009
0.916125,-0.09217699900669474,-0.3711994442678583
0.91625,-0.308570983508752,-0.21169672596610017
0.916375,-0.46768872131123895,-0.13370769599308388
0.9165,-0.20710637427133605,-0.09148946326023645
0.916625,0.04311114648113976,-0.07590453103862918
0.91675,0.06791886862052704,-0.00015029000720516927
0.916875,-0.018241197487217666,-0.11822943632022932
0.917,0.1358357929347385,-0.25878571447420357
0.917125,0.19687780414112346,-0.32220218517593346
0.91725,0.22607280455902445,-0.17486158234159313
0.917375,0.1052149425588857,-0.019001043386438234
0.9175,0.11588337616337274,0.11696866696921157
0.917625,0.3007701717753601,0.009302220092712265
0.91775,0.40827780231122923,0.08057772527967097
0.917875,0.16508157369004894,0.1753525708257541
0.918,-0.22152802414554917,0.15896696625916923
0.918125,-0.21321039199459396,0.07274545105654308
0.91825,0.14715462907006524,0.05826420571266089
0.918375,0.4031200542690798,0.2956489313051547
0.9185,0.49894306578679726,0.35759832958461396
0.918625,0.21338463171995783,0.2043070924256331
0.91875,0.09026652451236676,-0.18485034090207114
0.918875,0.044533855994389124,-0.14975836441924043
0.919,0.10930859511355956,0.19316791825157476
0.919125,0.1480250555430939,0.40589380101468614
0.91925,0.30049811048829755,0.43376411030637024
0.919375,0.3631808405588856,0.20747559844063304
0.9195,0.24976543765645967,0.03910339792182772
0.919625,-0.028875863814437037,0.09881427739624124
0.91975,-0.3126658382241897,0.13296431214258395
0.919875,-0.24837851076607093,0.14453305506019082
0.92,-0.07240125734174886,0.2579887701387106
0.920125,0.20269229063521432,0.3769091249243493
0.92025,0.26558422353168576,0.22797586460654123
0.920375,0.11655944015630607,-0.05261305159884007
0.9205,-0.08979457584768903,-0.25733992884239765
0.920625,-0.18385107088462255,-0.2570163548768444
0.92075,-0.011934409679718528,-0.06164515290308215
0.920875,0.08379547069144605,0.20515716903821926
0.921,0.06607409310856435,0.193920762867036
0.921125,0.18272188595205194,0.08118328801164086
0.92125,0.10207167873698814,-0.067101364650201
0.921375,-0.25917546200620367,-0.12959424511368833
0.9215,-0.4573447110468346,-0.0516368420658916
0.921625,-0.2627172049010413,0.06703575933200066
0.92175,-0.0289363512433651,0.06234680863678274
0.921875,0.04710956176068843,0.12767712602415948
0.922,-0.1050126474877632,0.10008427564451766
0.922125,-0.14534858715761728,-0.30615827711496796
0.92225,0.0010497723895610872,-0.4507132197896535
0.922375,0.1440352061409186,-0.22934396567481616
0.9225,0.03693883376139785,-0.053489758346095755
0.922625,0.05162205738363521,0.00901352853816836
0.92275,0.04456615955499058,-0.05393299436664451
0.922875,0.03931182149366786,-0.14248655148483674
0.923,0.03461260682717952,-0.02313650583266324
0.923125,-0.28442906760113684,0.09817188579549094
0.92325,-0.38556917931910345,0.08196189735487479
0.923375,-0.21965388972023397,0.02504237905542128
0.9235,-0.10769645485572248,0.07262963498862715
0.923625,-0.231415342017607,0.06493785609989451
0.92375,-0.30123363618080423,0.028520997192084004
0.923875,-0.14165768221479233,-0.22758201154826924
0.924,-0.11439739893274875,-0.33597770079464795
0.924125,-0.3307391804631115,-0.20301867844536775
0.92425,-0.6520234737407409,-0.08590162904809194
0.924375,-0.619559976411241,-0.24613034137507261
0.9245,-0.1361120942327638,-0.281110866877981
0.924625,0.24574068044035405,-0.13569922459944528
0.92475,0.28236192163570795,-0.10093398015231936
0.924875,0.07608415470990658,-0.2744299624782461
0.925,-0.09097095091565549,-0.607576716961046
0.925125,-0.0762167843297536,-0.49678429297984456
0.92525,0.1104653526390215,-0.11062723177683809
0.925375,0.2475479277328955,0.2738537110593497
0.9255,0.30645092870243046,0.25190047116731895
0.925625,0.14756183308039755,0.04758453722905111
0.92575,0.029354367612681554,-0.06626041187235522
0.925875,-0.1488525997064861,-0.08647293155076617
0.926,-0.11048094287390174,0.060537653941525306
0.926125,0.20263581215643675,0.26023205048652187
0.92625,0.6089448009896473,0.2979467532585047
0.926375,0.6603956890072489,0.15685089536634636
0.9265,0.32022001683453816,0.008623504715202554
0.926625,-0.11430261271972654,-0.08038570485422487
0.92675,-0.24941566126635248,-0.13932591013896498
0.926875,0.10181850559022658,0.17255131925937306
0.927,0.44308774006927365,0.5646424186112466
0.927125,0.2528114158842326,0.55111958759032
0.92725,0.03947484727887706,0.2793002689702112
0.927375,0.05743048484831816,-0.1035574488564573
0.9275,0.06453427714301851,-0.24768865295980858
0.927625,-0.045319222365804906,0.126979658063383
0.92775,-0.018217292587570724,0.3661887626702905
0.927875,0.21572457454630203,0.22194904933892828
0.928,0.4321438301384817,0.07360793204409241
0.928125,0.4200709953802895,0.09167086707205722
0.92825,0.088289307611787,0.05950216149759893
0.928375,-0.23398309421928393,-0.08055396408200693
0.9285,-0.1856243218692967,-0.011843238865854559
0.928625,0.05913770665761585,0.18240097027982025
0.92875,0.17597251774454242,0.3932253740008325
0.928875,0.08274178109496523,0.3744177343432962
0.929,-0.06859766345946977,0.06831800743861649
0.929125,-0.11219632921931169,-0.20551311917990814
0.92925,-0.19112034895717,-0.19188330249117364
0.929375,-0.3611933349107569,0.09257515646851562
0.9295,-0.4409125891691782,0.1480774111479173
0.929625,-0.3133068360005318,0.11414188175477782
0.92975,-0.014718822059237493,-0.053134094181405085
0.929875,0.1256711047656515,-0.06080904527907758
0.93,0.12089646064826705,-0.15626981530095183
0.930125,0.041599875743521586,-0.3045074026922127
0.93025,-0.08399363738177308,-0.39629163725791827
0.930375,-0.12810846901874348,-0.16793417887760453
0.9305,0.07315997455630008,-0.00361893071635094
0.930625,0.12492655251817464,0.12426461320669271
0.93075,0.013360204598509092,0.10442628705185196
0.930875,-0.0551517699687877,0.06167013979280137
0.931,-0.19797431754509995,-0.05559698308047294
0.931125,-0.3392440819616284,-0.0792917241464285
0.93125,-0.19769339669938746,0.10708499753426999
0.931375,0.16086926658972311,0.056745984133274245
0.9315,0.18847887152856033,0.0903887982076796
0.931625,-0.13457080587013234,-0.04530293892301814
0.93175,-0.38541889248377703,-0.18471846098772893
