time_s,sensor_1,sensor_2
0.38375,0.02084162706100924,0.1887880938176272
0.383875,0.1593822837949734,0.4401095969711337
0.384,0.3608477387013867,-0.04177631991300924
0.384125,0.16888678517335778,-0.27906772591787404
0.38425,0.10134075213359733,-0.37087556111131104
0.384375,-0.049416085799945386,-0.16079579976532968
0.3845,0.13692331720074036,-0.23982496050357227
0.384625,0.3801751161376177,-0.12072585400664217
0.38475,0.22426366513266224,0.12578223230962216
0.384875,0.05722390488803683,0.018767936345655677
0.385,-0.09002512977625607,0.0066426488543317895
0.385125,0.17106653670027944,-0.09593762209698802
0.38525,0.07671641658993289,0.00709276297781421
0.385375,0.281998212353046,0.0011359685675182633
0.3855,-0.024761325235454348,0.18200906096939426
0.385625,-0.16932269689833349,0.13914686632917797
0.38575,0.2627214577399483,0.27507146522890136
0.385875,-0.1491046647333301,0.25028171574417385
0.386,-0.22084634840517245,0.1795673110342785
0.386125,-0.2837605176880726,-0.0018722316019860277
0.38625,0.023992956449862077,0.05777820532498643
0.386375,0.5830358328188143,-0.12629823140506802
0.3865,0.5046841634931838,0.10756522633975664
0.386625,-0.008073025166640749,0.18988983797098127
0.38675,-0.2958258302274731,0.04447496761345274
0.386875,-0.22882167620373217,0.15112678871456336
0.387,-0.005293243863404785,-0.06614151683838565
0.387125,0.02725038230847243,-0.0013062343003491866
0.38725,0.02507676346237396,0.3311902057439003
0.387375,0.13565857758865404,0.29076208298306383
0.3875,0.3525429422777228,0.08796724183691682
0.387625,-0.07690651176009707,0.031173844636822642
0.38775,-0.3743543582887082,0.20069551643853023
0.387875,-0.30996111084382205,0.15320619085963824
0.388,0.24553189290664248,0.08896467382045185
0.388125,0.4385410539490658,-0.30950928712907444
0.38825,0.025139208339388694,0.07351009204911284
0.388375,-0.3073914382365288,0.3938492830792875
0.3885,-0.4906405081758564,0.2010288717481087
0.388625,0.13796510711625054,-0.10262868247460331
0.38875,0.21795255107948108,-0.4061957361935878
0.388875,0.07915941725073622,-0.1792254571922091
0.389,-0.14312038464359825,0.09948593337275921
0.389125,0.04153728761155808,0.15004029269470337
0.38925,0.21607974041196262,0.03866142036568212
0.389375,-0.04102743844889673,0.18683834853082718
0.3895,-0.3390206727220854,0.035739503174704465
0.389625,-0.08183985557361148,-0.024037493895043564
0.38975,0.03343827756146601,-0.4231132858881843
0.389875,0.27147619791890754,-0.21215144927300839
0.39,-0.07201313089364109,0.22661233190299884
0.390125,-0.1297005551073322,0.33943979842544814
0.39025,-0.28746186643607147,0.1809943687947103
0.390375,-0.23922690975353894,-0.08210118433442717
0.3905,-0.343689585183117,-0.26765503096214227
0.390625,-0.06864009286914188,0.1325920237011202
0.39075,-0.1634673430814814,0.09349045772379529
0.390875,-0.3425082566052347,0.08593464770557048
0.391,-0.4100306857900732,0.013182775120095695
0.391125,-0.38047799446489483,0.2190301233900095
0.39125,-0.4321156574026484,0.0022752144545892194
0.391375,0.0072162907869335515,-0.12245965534736877
0.3915,0.12251620206867711,-0.2718857345642312
0.391625,0.30920739911482026,-0.26759136155515006
0.39175,-0.18811590609463616,-0.01135821344607168
0.391875,-0.336988662221643,0.3268268991803287
0.392,-0.25113126095963706,-0.18228848533623507
0.392125,0.278701602110432,0.02631469345631191
0.39225,0.3261801114876491,-0.17526568113870342
0.392375,0.45363774432414244,0.14883625478503354
0.3925,0.5302662579471994,-0.04831358566030972
0.392625,0.2693604296127211,-0.2691100822477468
0.39275,0.17575325836728353,-0.16326302391132338
0.392875,-0.3430772758521144,-0.09402751179428265
0.393,-0.018996324564393076,-0.4826634384221854
0.393125,0.23851965233956599,-0.4643971229503531
0.39325,0.5701757566522232,-0.4185374127830576
0.393375,0.5111855215602997,-0.11993741557338601
0.3935,0.2888477788647286,0.34148216946373805
0.393625,0.18698635475436678,0.23462009740994427
0.39375,0.050637007893035275,-0.1850929287996978
0.393875,0.018797293850902685,-0.22457548023203952
0.394,-0.32298923335143603,-0.05779627958768428
0.394125,0.09732040860092928,0.17526764489758132
0.39425,0.5260665173908502,0.4943155247423956
0.394375,0.13474529389728343,0.41830997347622384
0.3945,-0.35150603429144284,0.36474727788135236
0.394625,-0.608478720042477,0.19748897969991586
0.39475,-0.41880961856639976,0.14917371474551544
0.394875,0.13836527077939112,-0.20043362821992639
0.395,0.30401891175840656,0.0049900053300620095
0.395125,0.3452326094475353,0.4696576998343251
0.39525,-0.24724491502055845,0.5640822284559616
0.395375,-0.4297667287317937,0.42280812177859356
0.3955,-0.02152812622356163,0.11226028911587094
0.395625,0.025825547669218043,0.009564503241487285
0.39575,0.14175198747405765,-0.05084188793983787
0.395875,0.15260369702247556,-0.08682644603761905
0.396,-0.04371505658609422,-0.18000282062297018
0.396125,-0.010278932256048584,-0.05752053883936121
0.39625,-0.17569319064004985,0.2853786400934526
0.396375,-0.35160574752429774,0.2234720498872649
0.3965,0.2619326806426516,-0.35921282146115313
0.396625,0.18963304181548737,-0.5166518364185849
0.39675,0.13505246833136267,-0.4002109096921145
0.396875,-0.1078191529390971,0.0697631412108767
0.397,-0.20113928487468033,0.2707111748073804
0.397125,0.0005573944833475434,0.11487793041466092
0.39725,-0.16669415089986678,0.1455105023032069
0.397375,0.08168371956419868,-0.0325003332644253
0.3975,-0.01628499385575656,0.021181685654905642
0.397625,0.14465746798890525,0.06748713022234334
0.39775,0.08009254719474866,0.032742923799555915
0.397875,-0.1949004681117192,0.10548974908478563
0.398,-0.28898083522542595,0.1635903298961778
0.398125,-0.3338621248401067,-0.0250023219777614
0.39825,0.17521985043513655,-0.24369731790878071
0.398375,0.13638467021951797,0.004178775090107457
0.3985,0.19540087441184298,-0.1226742053282105
0.398625,0.08554751077462373,-0.019088818301822425
0.39875,-0.17754446509906854,-0.0949099049328322
0.398875,-0.20471743906268378,-0.15776728577761595
0.399,-0.45227483712900424,0.09024990408199236
0.399125,-0.38562450973048973,0.00023372703694834549
0.39925,-0.17626670749114046,-0.017506897856467273
0.399375,-0.22380263367882888,-0.024422370859003742
0.3995,-0.07067413176848493,0.26329833886492837
0.399625,-0.31576719857696967,0.38344084503239584
0.39975,-0.4011439904278793,-0.04663655506090969
0.399875,-0.17825076508070561,-0.2966117790260745
0.4,-0.09992499890759542,-0.18254296081280597
0.400125,0.20644332281636996,-0.45124383507900356
0.40025,-0.1069890850747142,-0.00822489895776708
0.400375,0.015891141679603107,0.23767522955400583
0.4005,-0.1802562849826353,0.25509609346807355
0.400625,0.12138069555583653,0.13691416892305985
0.40075,0.2612945627037454,-0.381469669092109
0.400875,-0.08593388702876678,-0.4978380671665766
0.401,0.3473662130525816,-0.2197992799549106
0.401125,0.6774881600433331,-0.49029854704872594
0.40125,0.11455654795343807,-0.36446076471000655
0.401375,-0.0436047005488856,0.18256083202382428
0.4015,-0.14122532129235532,-0.10709878897106978
0.401625,-0.08135970483573253,0.03939857190676704
0.40175,0.29778984851479345,-0.15435828283162048
0.401875,0.3466607867350363,-0.3365841227325684
0.402,0.21379643341295815,0.12425265289394413
0.402125,0.0035984705596491862,-0.0013517053923763483
0.40225,-0.09237612325506227,0.32425548365548734
0.402375,0.04459929454831876,0.19047401321985785
0.4025,0.208973410906987,0.11128980271506152
0.402625,-0.052448683410005574,0.2607757364902153
0.40275,0.02296634666980457,0.1364964886920403
0.402875,0.3019929702723768,0.1939793085171208
0.403,0.10909830664145768,0.2264968711191565
0.403125,-0.23431291483667088,0.5438942795217924
0.40325,-0.09070917426153947,0.41004577149357063
0.403375,0.010779097837746231,0.12095819479780043
0.4035,0.1374464863175869,-0.22738858870338693
0.403625,0.4046499579745551,-0.2897277049966762
0.40375,0.4019360834167908,0.3934616270679139
0.403875,0.2450857839134911,0.4090290350016231
0.404,-0.2270758271262856,0.15438553364166946
0.404125,-0.13881993661627318,-0.10811896245349992
0.40425,-0.037951008013726,-0.039879121670247826
0.404375,-0.323480887688492,-0.26218894647343366
0.4045,0.23643834302598712,0.16071201401549465
0.404625,0.3211822948845046,0.048991289366949096
0.40475,0.09030682553737658,0.10755230733993755
0.404875,-0.3615624369420081,0.3231818600745503
0.405,-0.473213399087258,-0.033063539265172734
0.405125,-0.10242985300745881,-0.1416528216935233
0.40525,-0.14344164580712662,-0.2007883643463188
0.405375,0.06376595179983964,-0.22356681497112185
0.4055,0.006561440060801698,0.14483344722699412
0.405625,-0.1536412226517484,0.26540370470305896
0.40575,-0.05955574881679125,0.14762730944814148
0.405875,-0.07837543291762207,0.12767015901905446
0.406,-0.17511362894210883,0.11024471693260975
0.406125,-0.2246171227041807,-0.16005316860153443
0.40625,-0.17447882935803918,-0.27889794886980807
0.406375,-0.07337385813372121,-0.19076834781967716
0.4065,-0.028186987955759357,-0.08618017737899332
0.406625,-0.26224753216429597,0.20823011524874158
0.40675,-0.6644062307506898,0.09182065397776033
0.406875,-0.32900016356102296,-0.19016288411079738
0.407,-0.0757252664788747,-0.2701267719452996
0.407125,0.04369108780011119,0.05327990948999298
0.40725,0.09878426280837661,0.09057605560520567
0.407375,-0.07396135970459929,0.19972909285481744
0.4075,0.0507374516861869,-0.025155835261436103
0.407625,-0.2616521004779013,-0.20117363738962177
0.40775,-0.5068043131826706,-0.017698567834308187
0.407875,-0.20414369848512462,-0.16492346106400677
0.408,0.124457470497071,-0.14133033278675358
0.408125,0.3176691734521303,-0.29657670952639253
0.40825,0.07547903449336149,-0.019698526255426802
0.408375,-0.18726543586989153,-0.25071645175667806
0.4085,0.04372653707877749,-0.16530154475810727
0.408625,0.3549926564704987,-0.22454433721506278
0.40875,0.11996237587928256,-0.3757701291277917
0.408875,0.4317900675268647,-0.3930846624415698
0.409,0.1926063069668175,-0.08155591125435256
0.409125,0.17821800589615786,-0.2315235503135612
0.40925,0.11099849671788857,0.34307038001685625
0.409375,-0.18791947651817756,-0.02365333661168475
0.4095,-0.03279101945185223,0.09173965054181964
0.409625,0.14159575460541562,-0.09656708894923997
0.40975,0.04284807864654285,-0.42203162905694613
0.409875,0.5116204838868889,-0.0978090575112539
0.41,-0.04254844610448024,-0.05730674105594819
0.410125,-0.1747384881515866,0.1277746688543859
0.41025,0.21505057111440537,0.052971639400842596
0.410375,-0.06880297376464532,-0.31960000557256985
0.4105,0.1244755354999917,-0.13596180781159367
0.410625,0.19817749790063938,0.09016415916816041
0.41075,-0.022488334080416107,0.3659436606881859
0.410875,-0.1311809386479105,0.19638943048549296
0.411,0.07063611984671063,0.08579702975362272
0.411125,-0.05926396605448269,0.06932333122809886
0.41125,0.158801894951423,0.03415406291964146
0.411375,0.3935613196682973,-0.1659754098452302
0.4115,0.297386214835136,-0.1323111713174077
0.411625,0.149966728215611,0.1713138317632623
0.41175,-0.013809975489753866,0.11949989206886574
0.411875,-0.016831669249336732,0.10729469699825615
0.412,-0.009429802544620228,0.09885547085958027
0.412125,0.03407265197169203,-0.09939052682598183
0.41225,0.16546898239572252,-0.06618519282059482
0.412375,0.00941024080264913,0.2578148780364288
0.4125,-0.07719437317524848,0.05490113189525819
0.412625,-0.3005610471648946,0.1412846362899938
0.41275,-0.29639752474974684,0.1355305157830093
0.412875,-0.40492681743802406,0.07633807769340961
0.413,-0.31383053516623,-0.21278781792868942
0.413125,0.10249924923962997,-0.16009591226825032
0.41325,0.1365333201802942,0.06641734466847442
0.413375,0.2435033538203973,0.5206793412420921
0.4135,-0.04936009133627908,0.4235103615703343
0.413625,-0.2627997926196947,-0.027835774960415685
0.41375,-0.25071198942928585,-0.04502507904537681
0.413875,0.15870369826801786,-0.10139950518855124
0.414,0.01767528961126249,-0.06666942394370659
0.414125,-0.1014361655864188,-0.10291960917433578
0.41425,-0.04498068469240388,-0.08504444297635946
0.414375,-0.25962365775350466,-0.20165222946101735
0.4145,-0.07020294154553007,-0.07359526815208713
0.414625,-0.13070655635696127,-0.10346933716858338
0.41475,0.299790231867909,-0.3069996539870286
0.414875,0.2648058912545598,-0.5731148562561
0.415,-0.013759130928595136,-0.11100651577651194
0.415125,-0.16276860444558136,0.07543711590775906
0.41525,-0.41954830400112136,0.2618386329378428
0.415375,-0.5467523626928082,0.08910798055919684
0.4155,-0.19188688280387717,-0.06523025594145498
0.415625,-0.03004104114309919,-0.11985544228807196
0.41575,0.10633028771418586,-0.22091922682148057
0.415875,0.03661314800503712,0.01642872448291885
0.416,-0.07293858360351234,-0.1376102485041755
0.416125,-0.40556732482583563,0.07088540012477045
0.41625,-0.44494746191987905,0.08676296111399848
0.416375,-0.41582962301843646,0.014584158402063271
0.4165,-0.2113735314109457,-0.007106310966924662
0.416625,0.08111580727695639,0.08521344586704073
0.41675,0.17956040360050796,-0.02689525519067466
0.416875,-0.05484182970313875,0.30757170334424083
0.417,0.25111157600043515,0.014552966736169222
0.417125,0.2128254279242509,-0.14268827939213313
0.41725,0.1080029967515706,-0.3909443941500916
0.417375,0.1931180605387582,-0.3170304511834599
0.4175,0.32486049898392816,-0.12950540999058294
0.417625,0.15518392539721845,-0.0045970397592108286
0.41775,0.4600210965293552,0.14296381376735692
0.417875,-0.08988353196965401,-0.1188458079424537
0.418,-0.3451235928532325,-0.06632190865894681
0.418125,-0.034973899030369036,-0.38332363859923807
0.41825,0.009071018937529115,-0.10270335892186112
0.418375,0.20940100084045013,-0.28951088646170553
0.4185,0.13163233017126585,0.07111615743595147
0.418625,0.2136141186307592,0.16168776182395628
0.41875,0.08937003208475947,0.07300704113350977
0.418875,-0.14122485556227668,-0.0991277378674773
0.419,0.10744593656222237,-0.08977662554683138
0.419125,0.1893937641874601,0.007826980476346924
0.41925,0.02999747784675001,0.1457221543355413
0.419375,0.06465903822871259,0.2207953796875153
0.4195,0.2990892392872591,0.23054951185448475
0.419625,0.0020772828016442815,0.30891548233567073
0.41975,-0.041200410743642425,0.12444797192297088
0.419875,-0.13047855946413978,0.23265011874907834
0.42,0.1758137982082623,-0.21178342695702934
0.420125,0.05813746482349542,-0.10827601942233155
0.42025,0.017518194809992924,0.2354947278416591
0.420375,-0.03887488752652316,0.25813634946313885
0.4205,-0.05517224312844205,0.4526041522578726
0.420625,0.06191875236868656,0.30950096560107354
0.42075,-0.05606479594021156,0.040447814380606656
0.420875,-0.1473585317061862,-0.09881459796954802
0.421,-0.03696337034067343,0.12046941627680542
0.421125,0.0827372022108362,-0.03335428984623891
0.42125,0.029233684675470505,-0.05620905577654253
0.421375,-0.16999394819027241,0.12877505105470136
0.4215,-0.2884551452209041,0.26626476234755914
0.421625,-0.22115361974295275,0.1741502555471784
0.42175,0.2126574735181654,-0.06840338895810158
0.421875,0.2934301190993337,-0.05788641671363311
0.422,0.21199651299558056,0.18079525880404934
0.422125,-0.026983691783340404,0.33795462533245213
0.42225,-0.030342739556362217,0.03784896330143219
0.422375,-0.46815378335731334,-0.032335602630080694
0.4225,-0.30435118090811325,-0.22389101617982102
0.422625,-0.32694975640868884,0.23364881859049666
0.42275,-0.07220614264162137,0.09588462648491376
0.422875,0.2547936009179912,-0.17926797973734587
0.423,-0.09957835692672284,-0.0001719167768551359
0.423125,-0.1663464893204013,0.210740918729969
0.42325,-0.20498085272162517,0.01674364704681479
0.423375,-0.02126445247928701,-0.07086509870924992
0.4235,-0.15763817931902938,-0.2927851024326413
0.423625,0.040724433902320334,-0.09771655979989875
0.42375,-0.2401239903211689,-0.1093125899749088
0.423875,-0.35516092642011216,0.16864657222295265
0.424,-0.10633836209147646,0.18292950538105965
0.424125,-0.049788047347971445,0.11324150466616535
0.42425,-0.11082615430592246,-0.1457933939609918
0.424375,0.022874221132184437,-0.40855384225401475
0.4245,0.07313698155576455,-0.21434554702536904
0.424625,0.008684043370403335,-0.03349829860763431
0.42475,-0.4776791142002653,0.25508934934266486
0.424875,-0.5155094744925273,0.2329792835105669
0.425,-0.3777695099179793,-0.0028407194105977743
0.425125,0.15290664863085696,-0.29194819306903147
0.42525,0.44308015373494475,-0.4681468734715177
0.425375,-0.032449396509395455,-0.24552931803894512
0.4255,0.02043107670627344,0.0992946983469986
0.425625,0.14476354747050116,0.004554319899274744
0.42575,0.14592071266647344,-0.10356222896326914
0.425875,0.2724609929358829,-0.2821420098689829
0.426,0.16620709437768488,-0.15248394573620605
0.426125,0.4973448217220654,-0.1606017424438585
0.42625,0.20251202443427785,-0.2882146453969469
0.426375,0.46369734334473867,-0.2104085477991262
0.4265,0.33377359571503584,0.02717103547388628
0.426625,-0.188200760830039,0.10424169212197938
0.42675,-0.23881917547474316,-0.026947370731536854
0.426875,0.04927272226919702,-0.3266183087511609
0.427,0.01443022578339268,-0.2310633626342516
0.427125,0.3898758596030318,-0.11355847105019665
0.42725,0.41592003095479124,0.47768582910088847
0.427375,-0.021622529940325323,0.28638940355344217
0.4275,0.04559604340137834,0.13292182439457037
0.427625,-0.10593580740528154,0.2193337583580322
0.42775,-0.18182450482212514,0.16009173705433993
0.427875,0.1996460264188615,0.048979126892395954
0.428,0.19835794700649312,0.13465078900401747
0.428125,0.3755652610341253,0.1183342374615062
0.42825,-0.04559841282429783,0.14223477974692542
0.428375,-0.12100974541153507,0.2982847042064393
0.4285,-0.36460894997338106,0.10432551417213104
0.428625,0.27964597567961913,-0.21020329574325153
0.42875,-0.05087841316190558,-0.030493832481623215
0.428875,-0.0037500546227066693,0.0036262865204938636
0.429,0.3358988692440315,0.03910935744394323
0.429125,0.1667440004957614,0.24955152900900168
0.42925,0.27785807280182623,0.17242506822322698
0.429375,-0.001331077000433791,0.06473990228411111
0.4295,0.06299447514125617,0.038749168598006006
0.429625,-0.05300532039823285,-0.04534006520784024
0.42975,0.028509418099515266,-0.20338447025769008
0.429875,-0.1674774656772552,0.086422660097887
0.43,-0.036051043373224276,0.1378606888171219
0.430125,-0.23752398402491753,0.40510757309473433
0.43025,-0.20704800999040535,-0.0014276383706734468
0.430375,-0.0610074513281991,-0.18302983270058268
0.4305,0.1782859593097424,-0.2029449698382745
0.430625,-0.14398089898341895,0.020688241727322268
0.43075,-0.18667325853433792,-0.0244296700658124
0.430875,0.017970258989871,-0.10130369123422092
0.431,0.11853926654349291,-0.16614193953476722
0.431125,0.017425789366622473,0.12282148953312266
0.43125,0.12392962328977797,0.13128307756422178
0.431375,-0.17589010075342246,0.2186984111753789
0.4315,0.15890788355805036,-0.1343781204011751
0.431625,0.06830116658374318,-0.2054659984971667
0.43175,-0.12841180404929425,-0.06050973406637756
0.431875,-0.48252520326053816,-0.06682794519077431
0.432,-0.03125521352963387,-0.13853310149639456
0.432125,-0.061700268659375196,-0.32182069854411816
0.43225,-0.32955540931764105,-0.19110297470293025
0.432375,-0.10043900225112133,-0.051882981530989095
0.4325,-0.17452672357780818,-0.12383441651884727
0.432625,0.00643663144961926,0.00904330255360348
0.43275,-0.0866349145186861,-0.17969877873443488
0.432875,-0.23218013316459107,-0.19785734498207366
0.433,-0.06308916577444647,-0.020152846122817685
0.433125,0.1486102908012437,-0.049088098072832126
0.43325,0.1744173714880066,-0.1553495667487791
0.433375,0.17641504569234284,-0.05018472920173412
0.4335,-0.040498473986386375,0.35378821666689614
0.433625,-0.04294831567602729,0.17667904751355173
0.43375,-0.27542208826233183,-0.05014030325606997
0.433875,0.2395290015684381,-0.017184126386156157
0.434,0.5266159321402863,-0.40273621967636486
0.434125,0.2334261079430075,-0.039903021351700436
0.43425,0.26529700352101904,0.07647098858212936
0.434375,0.04797241177313101,-0.07978549282891144
0.4345,0.4881890866213714,-0.011937317209605369
0.434625,-0.07348505472332535,-0.264598655094784
0.43475,0.2999468208436148,-0.03355747578430127
0.434875,0.4396907966845622,0.013955744255892584
0.435,0.3999325362905857,0.0612215227190816
0.435125,0.5914421612892683,0.0852961353252106
0.43525,0.2004802169052915,0.03775423253993306
0.435375,-0.04111996739947126,-0.07000598188049645
0.4355,-0.1402237517446345,-0.12706280346039572
0.435625,0.036104294506733664,-0.10565959207170367
0.43575,0.009877974351975837,-0.14277878594655638
0.435875,0.24218311642398738,0.13961581317175395
0.436,0.1858407363170873,0.41880215199460086
0.436125,-0.1530490175842256,0.4157108380460315
0.43625,-0.16185464092248986,0.16949441078061167
0.436375,-0.1227225864793252,0.12959506079791427
0.4365,0.10164220267221029,0.15540220884977277
0.436625,0.32620717863021625,0.04121903940611527
0.43675,0.2557477652176119,0.14002559927151967
0.436875,-0.0539759512130248,0.3988838506690695
0.437,0.25078163134405085,0.5804333614390927
0.437125,-0.06280723268459591,0.29141937773116566
0.43725,-0.2625299053174869,0.08301273032977884
0.437375,0.06674409661731935,-0.28424111858060913
0.4375,-0.21500097504316043,-0.033413390794612904
0.437625,-0.2684700575746303,0.15360435468655897
0.43775,-0.18370094608862225,0.09252831410407264
0.437875,-0.026330832691169648,-0.07112777492030098
0.438,-0.3015971221580555,0.10175021502221063
0.438125,-0.02288431641173807,0.10544047091232649
0.43825,0.20683049119429722,-0.1532328698521933
0.438375,0.15547899222771147,-0.2160586495359764
0.4385,0.2981775246833991,-0.027586786351311156
0.438625,-0.10258878161077949,0.3012288587135861
0.43875,-0.12026937163127627,0.21864865905744915
0.438875,-0.14439232018032983,-0.028297758758432903
0.439,-0.06219270108307991,-0.08628235247920514
0.439125,-0.0743497021516164,-0.15504054089658312
0.43925,0.14591417064259102,0.02302024139557807
0.439375,0.18866905748106358,-0.17378614008897872
0.4395,0.10409757575909136,-0.036527357343766824
0.439625,0.09080566339273391,0.013748140537078759
0.43975,-0.19224924557039086,0.0599091234937689
0.439875,-0.29679192662594833,-0.19841625589789672
0.44,-0.10423058651747649,-0.2886587109450753
0.440125,-0.0059623551023340795,-0.24390412258181618
0.44025,-0.09235828817226988,-0.03337220458961311
0.440375,-0.40876885053393897,0.37731757407439587
0.4405,-0.23266795262748857,0.03301142910554389
0.440625,-0.26398302585426753,-0.03305146405792279
0.44075,-0.3780994086696696,0.07888267209086441
0.440875,0.058488128337446085,-0.029713626602136285
0.441,-0.02383024615151927,-0.2830796328271601
0.441125,0.026553416399381122,0.09888493672188277
0.44125,0.1297399398019197,0.18045587231039967
0.441375,-0.17242537067059166,0.2721705710834899
0.4415,-0.3198055100638542,0.23056769343280428
0.441625,-0.04064268432989096,-0.06309738340630412
0.44175,0.0036132960457127676,-0.20450833248671302
0.441875,0.14001691744747324,-0.18556637238892418
0.442,0.41179115408888145,-0.01682190527967845
0.442125,0.008605822156079173,-0.00973597562399478
0.44225,0.01656021126668528,-0.26851113284984623
0.442375,0.248675779241788,-0.2370468072586462
0.4425,0.1988528696496781,-0.36370365036185914
0.442625,0.0456119654319755,-0.3603907864433375
0.44275,0.4828373939797389,-0.33264893289276976
0.442875,0.43170493447238967,-0.13623898198939904
0.443,0.3053165358758823,-0.08538599569190518
0.443125,-0.07277419923305471,-0.05448644168319048
0.44325,-0.15048916664684348,-0.03598366293484461
0.443375,-0.21671863362341243,-0.16087887659386438
0.4435,0.11067005878890133,-0.2693209657373832
0.443625,0.38845475194071205,0.0444624439181137
0.44375,0.2717929796396371,0.1500127993474856
0.443875,0.2527433642732742,0.2843700666794253
0.444,-0.41739807285061964,0.20811750174472915
0.444125,-0.14942311940796735,-0.14102327606732676
0.44425,-0.05199751696336934,0.06448505220939242
0.444375,0.18916190722338608,-0.13783541185417975
0.4445,0.42186875843574645,0.21550757547738547
0.444625,0.1628720164931169,0.21064043431429422
0.44475,0.03824694414676496,0.22894779518018984
0.444875,0.12011925568870944,0.4328940292245321
0.445,0.015173063076161258,0.32319826215047276
0.445125,0.10559695406598109,0.21799498082975444
0.44525,-0.14931270344517383,-0.04315278058683901
0.445375,0.38706126269620705,0.03470792369165098
0.4455,0.08595468233074818,0.1490003553033433
0.445625,0.01534892660876476,0.22434082088873566
0.44575,-0.28736606549718,0.2920375185064795
0.445875,-0.09330662844256594,0.012402748639071069
0.446,-0.22284043526028544,0.025000307056037546
0.446125,-0.2819040944308214,-0.05952074116723066
0.44625,0.05509805539428311,-0.1556191255900624
0.446375,0.1370697912058115,-0.04468479155889452
0.4465,0.17641235629392119,0.27732365856106667
0.446625,0.06296977380969673,0.19920280564099996
0.44675,-0.28447651272395247,0.015213960050812346
0.446875,-0.17143055666522009,-0.20154596550292236
0.447,0.11825395839800164,-0.07826968798588418
0.447125,-0.05582304795838637,-0.07007101653441038
0.44725,0.13492057599609342,0.3591256779293313
0.447375,-0.08946169732099551,0.1743741367393216
0.4475,0.11037758290137968,0.004720161375623126
0.447625,-0.3538301396111208,-0.034856218196000065
0.44775,-0.09069620303099528,-0.001303204218534883
0.447875,-0.2611987505534167,-0.30574994674883155
0.448,-0.05929028900334027,-0.24877817957609552
0.448125,-0.0020016492150629795,-0.27689416089691277
0.44825,-0.037186399253551695,-0.2528451814637715
0.448375,-0.2848229933334247,0.11202880619260447
0.4485,-0.2044093663227285,0.07673166380065405
0.448625,-0.22789824359208133,0.06426737261291772
0.44875,-0.11843352509558529,-0.12223289781699131
0.448875,-0.1742895362598506,-0.011416796627947626
0.449,0.03296241855568218,0.10183850924896277
0.449125,0.2004932030775652,0.06023844896969157
0.44925,-0.07732403488462229,0.14393509852264208
0.449375,-0.27985447041538913,0.06801889102036311
0.4495,-0.1502970260688265,0.022198561124900946
0.449625,-0.2722740177335061,-0.13986231632302276
0.44975,0.15645957550405357,-0.06894254535721145
0.449875,0.29835056255197206,-0.12323864806533288
0.45,0.03843606142504648,0.0316288375033084
0.450125,-0.0636754069365396,0.09329108019144695
0.45025,-0.33653981536122035,-0.14681820834788833
0.450375,0.10473440548456968,-0.3782206839757399
0.4505,-0.25445222927130506,-0.08944061376290437
0.450625,0.11139055017505216,0.12286553866475403
0.45075,0.211895583238434,-0.2046438865709634
0.450875,0.46812393330793867,-0.13124785765271035
0.451,-0.10875992083237382,-0.20381563128479518
0.451125,0.013199423427284435,-0.06944522560054436
0.45125,-0.35109691710741375,0.06527808271692102
0.451375,0.18095447502615114,0.02202374974322556
0.4515,0.09339370598445683,-0.5130490925225375
0.451625,0.22026717211435876,-0.08451354796011722
0.45175,0.13425687661407934,0.2258391227509513
0.451875,-0.22126908936472084,0.0626512949494758
0.452,-0.021554249354291833,0.00850459404629968
0.452125,0.1329227692382283,-0.4040344141407209
0.45225,0.09977753786953286,-0.4196867840437713
0.452375,0.031448903646888654,0.07824955272013015
0.4525,0.15653618228797694,-0.11677810402380742
0.452625,-0.09883763672729802,0.03928580219151326
0.45275,-0.20378963331916972,0.33041506803841375
0.452875,-0.10793463309405886,0.3186926222037941
0.453,-0.028168553955508276,0.26935938965644207
0.453125,0.2301053128399484,0.14385792585768692
0.45325,0.4421143338290585,-0.14132390080711374
0.453375,0.18536771459073814,0.17655397082423094
0.4535,0.07917364889584702,-0.07958139461760057
0.453625,0.1686173299255056,0.36008537926355405
0.45375,0.10393511853674582,-0.07335072785585653
0.453875,0.24653661329628204,0.1558044350845122
0.454,-0.06835482668609544,0.03813162544176961
0.454125,-0.07979998014150241,0.1266918730356672
0.45425,0.16454960672898236,0.16732182144503338
0.454375,0.10741277261301235,0.22068627967339802
0.4545,0.0262371755727526,0.13276263898303128
0.454625,-0.3015402803903962,0.13739018852211607
0.45475,-0.03996277051291159,-0.2433895593571469
0.454875,0.06722444307007129,-0.2420143321476086
0.455,0.054400250784480526,-0.1290554405625932
0.455125,-0.21447636056217742,0.3324403253465448
0.45525,-0.029030377493413473,0.4229774945959898
0.455375,-0.19366457370112714,0.14446992194746539
0.4555,-0.1480574012567422,-0.16839746342307815
0.455625,-0.39874106038701806,-0.01958792291803612
0.45575,-0.049967182761283466,0.30238153296372633
0.455875,-0.16061866371919356,0.23768141646155172
0.456,0.18479797423649305,0.06348926906395426
0.456125,0.07529532771097389,0.016478989507361177
0.45625,-0.4360991762707432,0.14335514464365012
0.456375,-0.49881225645386046,0.1824280901782517
0.4565,-0.06841710493388763,-0.08488439257297878
0.456625,0.26223067032443337,-0.34768119868815756
0.45675,0.4081000998130981,-0.27111238793531106
0.456875,-0.14145776249966457,0.13989366140943102
