time_s,sensor_1,sensor_2
1.0945,0.32489999577751005,0.036091746934290986
1.094625,0.48530406695850403,0.14540766729662322
1.09475,0.4561616599929028,0.47051005079428276
1.094875,0.45590635809664504,0.6642896669795443
1.095,0.4235419598400797,0.4943139535992824
1.095125,0.11629844630691266,0.29055123184029774
1.09525,0.06722642649412419,-0.10238434109487787
1.095375,-0.5524304939929654,-0.28931833766832254
1.0955,-0.6622366605112165,-0.33118058028971137
1.095625,-0.20290851065239812,0.11937911922084098
1.09575,-0.17760894039645378,0.18206687202259997
1.095875,0.2703946928168566,0.06709853001908074
1.096,-0.02578853242327937,0.32127564455177166
1.096125,0.05894474110661044,0.24975762572930163
1.09625,-0.22383188783279093,0.16865813755308506
1.096375,-0.05241786562055893,0.17321348905924994
1.0965,-0.4766785740018316,0.05378205904250504
1.096625,-0.12757975533000637,-0.4706213623741
1.09675,-0.03257052454530533,-0.29623651685258956
1.096875,-0.1117218547596326,-0.234654434501461
1.097,-0.19798958934268165,0.11269330001173677
1.097125,-0.25617237550522143,0.3800525025827147
1.09725,-0.2703567337874688,0.09002621034672985
1.097375,0.13422701365455392,0.23281357229155664
1.0975,-0.11787221558808293,-0.26582003495730766
1.097625,-0.2783006268990184,-0.1863268838222259
1.09775,-0.3564753992617022,-0.26101269033460966
1.097875,0.24152394843358715,0.048596930886405966
1.098,0.43825209943403615,-0.19153188288381237
1.098125,0.3093857913335396,-0.11958851297115357
1.09825,-0.10502285265483965,-0.06523585671157202
1.098375,-0.4572587324286862,-0.07194296534342025
1.0985,-0.45864186663591383,0.13886295803944151
1.098625,-0.4535007687873605,0.01607610979679572
1.09875,-0.5578714043577437,-0.11738039820300504
1.098875,-0.562555651600173,-0.22148778598063135
1.099,-0.44322906403329304,-0.07115635004766
1.099125,-0.38997100432871423,0.1644319413334168
1.09925,-0.19248212137335402,0.35824426596142306
1.099375,-0.04492589081876332,0.35177485116349183
1.0995,-0.20208999556826177,-0.04582193252039152
1.099625,-0.1511132398684382,-0.20617509255947078
1.09975,-0.40880590852752824,-0.3975231065238518
1.099875,0.04588019730316658,-0.34628253090532735
1.1,0.3878377779232677,-0.31037493831810686
1.100125,-0.03234051348715277,-0.3164887996328995
1.10025,0.39488418762992916,-0.08741234153169096
1.100375,0.19632837287859806,-0.1868283814144264
1.1005,-0.034324821287327945,-0.4236383835564943
1.100625,-0.0025736429329727183,-0.11506863361836149
1.10075,0.16837653869967573,-0.20115765960883988
1.100875,0.03183925002181673,-0.5047213293745844
1.101,-0.16545735949985538,-0.24430305340483294
1.101125,0.34326890405192295,-0.2004288115990981
1.10125,0.34852306493186325,0.17383491764554213
1.101375,0.3460567790132165,0.04658525294402349
1.1015,0.4029501959909854,0.2625214810536395
1.101625,0.06087960542631015,0.3625872127943666
1.10175,-0.21173637175219792,0.25580944364001496
1.101875,-0.01790576906781278,0.14874388697236263
1.102,-0.0440569919854997,0.20631601820724046
1.102125,0.14805499109769252,0.041935464984015104
1.10225,-0.07032232101222705,0.01706728912526632
1.102375,0.01807991461524687,0.4117606372210716
1.1025,0.11881012606451323,0.4841160840476455
1.102625,0.2968351877344375,0.2686412996109154
1.10275,0.04866289839339629,0.20212781479103087
1.102875,-0.3463450430548117,-0.06659982388751512
1.103,-0.23807237104391105,-0.13105776886548312
1.103125,-0.176973480813928,0.19901239730923972
1.10325,0.16735962851386782,0.11710202323755772
1.103375,0.5187486363387527,0.01565801762912382
1.1035,0.45337365831336945,0.07297232881863736
1.103625,-0.10593308733872117,0.13325510994046208
1.10375,0.06968354202833005,0.32408644750057375
1.103875,-0.056976620021385344,0.34246445927143654
1.104,-0.20319293397442972,0.06125942447723556
1.104125,-0.20912613026395166,0.1258775999467313
1.10425,-0.23794678649616413,-0.05093734600037259
1.104375,-0.12424987807736428,0.17717894359107556
1.1045,-0.24394291461383685,0.22811333674903717
1.104625,-0.11631194316627261,0.34493985929765747
1.10475,0.057041152234501756,0.4667825153802248
1.104875,0.06913163251528287,0.293368561971
1.105,0.021351478341853657,-0.03393748822985372
1.105125,-0.28738332397548333,0.05325431333281823
1.10525,-0.3222851133995156,-0.017863126818575582
1.105375,-0.3163174934557258,-0.1127631238605573
1.1055,0.10211122124563211,-0.14556419776613802
1.105625,0.20514167556322502,-0.1439533847154916
1.10575,0.11661225893866943,-0.061577606332950195
1.105875,0.15076026581424334,-0.18144733609764524
1.106,0.03357454970569551,-0.0014319574502456183
1.106125,-0.271824174957679,0.0028781959774651154
1.10625,-0.16747070637163722,-0.09734201934837644
1.106375,-0.13865806714083848,-0.23852895072684452
1.1065,0.08504340605848164,-0.3986014233335531
1.106625,-0.3717267386105935,-0.5123985409989892
1.10675,-0.15650431981994434,-0.13819244616937146
1.106875,-0.19792136991339057,0.1780155747412591
1.107,0.06480251083434974,0.2953916650302739
1.107125,-0.12670355570158945,0.13158563710215537
1.10725,-0.2333990802823403,0.007425908709581312
1.107375,-0.32335792825032,-0.16918633799724267
1.1075,-0.4596401067954473,-0.19401951247054602
1.107625,-0.2920208831828029,-0.19974358779326726
1.10775,-0.11188075229201876,-0.24541648749793776
1.107875,0.010545569242590019,0.1474812259126544
1.108,-0.24421188872462762,-0.12600056688540803
1.108125,-0.22014031681678004,-0.08984008114671127
1.10825,0.03964147019534163,-0.011617892919752062
1.108375,0.048017665839945246,-0.18643264637199333
1.1085,0.0369106708464135,-0.16038189526316537
1.108625,-0.15895145398164673,-0.3732592570665409
1.10875,-0.0502879486354664,-0.44549146412498525
1.108875,-0.02908136070107481,-0.5094605170436071
1.109,0.49858274306288725,-0.14596799927830686
1.109125,0.48205043539858317,-0.29790138683193096
1.10925,0.49728197947063496,-0.1258647833511804
1.109375,0.018790873284890312,-0.040001914466524395
1.1095,-0.048047214644299556,-0.06857032397846648
1.109625,-0.11141722370122498,0.11986285700368797
1.10975,0.1822228391098492,-0.11405015409345233
1.109875,0.4014958367352795,-0.03446151631673535
1.11,-0.030195432286165936,0.020940671517693573
1.110125,0.13222322430271954,0.21073746261318446
1.11025,0.30973286247917314,0.41417386261825784
1.110375,0.4163233913935826,0.4979024557489317
1.1105,0.37933892005777725,0.5442975818495511
1.110625,-0.22243988969879522,0.23675165073584686
1.11075,-0.18066004176540018,0.062373293104724635
1.110875,-0.2719332230655052,-0.28170335647250916
1.111,-0.027806700496143307,0.3694899109660351
1.111125,-0.280277995929743,0.18116290430461532
1.11125,-0.2125621842465229,0.3108163848950043
1.111375,0.11975014561220484,0.23049666113879613
1.1115,0.22668236077076495,0.3057903082055281
1.111625,0.5309477320947531,0.34864916018137637
1.11175,0.12357188025539635,0.2082740862493153
1.111875,-0.034413916594575045,-0.05892802445681393
1.112,-0.10482333964657677,-0.1065055397305807
1.112125,-0.004413091092026592,-0.1330729041925775
1.11225,0.05282335395863905,-0.2851288808975309
1.112375,0.03861428692752565,-0.4070941018152953
1.1125,0.4104976714660811,0.05378750918083967
1.112625,0.11390532170688535,0.16636237284616925
1.11275,-0.026597828456676794,0.3039934330571705
1.112875,-0.23671780266894957,0.522090340880239
1.113,-0.4321939714949538,0.3324392183386896
1.113125,-0.5434224795695667,0.28828332499716014
1.11325,-0.06963613962909067,-0.16833809991940485
1.113375,-0.030105164329130095,0.02601102324079571
1.1135,0.12836864668389086,-0.1697747654306832
1.113625,0.19705289268881182,0.45282602470899996
1.11375,-0.2719870326122189,0.28488960299972504
1.113875,-0.06983907950132984,0.326115779353666
1.114,-0.10767393522729608,0.0044142145779954714
1.114125,-0.574917702735551,-0.27094231404632685
1.11425,-0.652968281457919,-0.29824492450012
1.114375,-0.05368192014057636,-0.4368019896062389
1.1145,-0.04491902605286743,-0.15058943664615385
1.114625,0.18784815886654904,-0.40876893490279387
1.11475,0.09600964985995628,0.10776444575471526
1.114875,0.18757274219273598,-0.02300581020049538
1.115,0.06802185185081881,0.1842056909606424
1.115125,-0.09192064651522362,-0.14990620178535266
1.11525,-0.279314326763604,-0.32370125584351417
1.115375,-0.20486202117681043,-0.22394637600721592
1.1155,-0.28926811870281266,-0.597413778520017
1.115625,-0.10115950494191693,-0.23644423016971336
1.11575,-0.06033250725910214,0.11717078888591206
1.115875,-0.08177203791891086,0.10288083419360447
1.116,0.04472463985031425,0.38256933002333354
1.116125,-0.15266113377734294,0.16804216179218592
1.11625,-0.32051630238471623,0.15751490101731458
1.116375,-0.049823041193786874,-0.22784059715324403
1.1165,0.10431494482716883,-0.047253539646331374
1.116625,0.11847085340251727,-0.3643224718786095
1.11675,0.2469355827003865,-0.6815101399282723
1.116875,0.1815899358326637,-0.3708830445144232
1.117,-0.13184305551950498,-0.16156997313530194
1.117125,0.09774632273148313,0.09122581083056251
1.11725,0.2940191431145217,0.12879078417958517
1.117375,0.15309150138140523,-0.2066940567001609
1.1175,0.37406961794856924,-0.23003178272788613
1.117625,0.18699280586923892,-0.24154071114522277
1.11775,0.16958074938643566,0.06978600009076358
1.117875,0.37074270212206706,0.10804648121088556
1.118,0.5759096179583402,0.014315624075353453
1.118125,0.4055287846091819,0.19459091340220205
1.11825,-0.11248941964962882,0.11289416293857517
1.118375,0.100736337867845,0.012693759420017636
1.1185,-0.4462613572343365,0.270326408904805
1.118625,-0.2680471693572358,0.2967136021911588
1.11875,-0.25430834197117363,0.24788745397336773
1.118875,0.10074344065205602,0.20901253449076443
1.119,0.1297333015606956,0.14106936616123963
1.119125,0.20124144663108984,0.5697112031381542
1.11925,0.3792350957592887,0.4334232017167135
1.119375,0.22313470973337887,0.35918059671644936
1.1195,0.24578925130729168,0.19446739498770674
1.119625,-0.1114437342577026,-0.24745820456081824
1.11975,0.03184632036276041,-0.09267096837186983
1.119875,-0.14831743263952643,-0.19986690709557892
1.12,0.26507036128499806,-0.11037584087272567
1.120125,0.3036922691503515,0.08125277529466644
1.12025,0.38381958377166625,-0.030161032995123786
1.120375,0.21595035953099795,0.19868232143727677
1.1205,0.06343228657284704,0.18057542615443034
1.120625,-0.39040109882344715,0.39679914474368544
1.12075,-0.03248514834732105,0.15822634431322843
1.120875,-0.17436730089467423,0.07219848411913145
1.121,-0.021038525238952742,-0.05528396997017731
1.121125,-0.5074253571485013,0.0180190691031285
1.12125,-0.24846206375241048,-0.08070776761986556
1.121375,0.15434479409866433,0.24528206312648934
1.1215,0.17003910017545473,0.33524942616454445
1.121625,0.047253567985274664,0.2991563503280193
1.12175,-0.1642764932003916,-0.009742315595038301
1.121875,-0.3851440889057909,-0.4482442855212638
1.122,-0.17117244363809903,-0.12868312438375643
1.122125,-0.03004830568243544,-0.2457952416667644
1.12225,0.13312582155221095,-0.32270862881203627
1.122375,0.012835571989416946,-0.24020673076444168
1.1225,-0.5239643080875539,-0.019174739762091757
1.122625,-0.24825728322857246,0.5820609047060937
1.12275,-0.38206140461060156,0.4033720333675409
1.122875,0.37207135769781197,0.33299728522668814
1.123,0.06291381252742312,-0.1590440523468162
1.123125,0.07538799495788961,-0.35847532706856106
1.12325,-0.12305426106744344,-0.3641361013140044
1.123375,-0.32027472362093845,0.18882620975125358
1.1235,-0.06332220146471092,0.10755357866190646
1.123625,0.18095401782159418,-0.0230627879915435
1.12375,-0.03210918986854769,-0.5170006976131654
1.123875,-0.14479922270885595,-0.22246187397242156
1.124,-0.543326852339206,-0.08566432565178797
1.124125,-0.37633707038145453,0.0030267283219798
1.12425,-0.06009365965401315,0.16194780526217628
1.124375,0.16883086278434958,-0.10275279189484691
1.1245,-0.036045727810693456,-0.40976296330205186
1.124625,-0.23384903482860028,-0.16050502783063977
1.12475,-0.06413539030638092,-0.10063197040404223
1.124875,-0.11604018544411301,0.13463602983476902
1.125,-0.07901614117679971,0.231889710882563
1.125125,-0.12971352403697223,-0.19617124854802767
1.12525,-0.5729585039076885,-0.3290579654167814
1.125375,-0.1464547086133015,-0.3634104216356262
1.1255,-0.07537849861119142,0.17143263238736697
1.125625,0.27410586594684544,-0.05807190407523743
1.12575,0.3342655679145268,-0.0720149498534682
1.125875,0.06214955795444544,-0.3946772993687663
1.126,0.13321564376926465,-0.2292476785274299
1.126125,0.36431044613038494,0.2846623414486503
1.12625,0.09030763586186638,-0.06135673566491277
1.126375,0.22380499168599013,-0.15236862573452606
1.1265,-0.0759937060148005,-0.36248660926004356
1.126625,0.004555626332753708,-0.4864552978226764
1.12675,0.1478613148599011,0.05427364831225946
1.126875,0.6693861413094198,0.09511107607429782
1.127,0.6194748127587758,0.18387692281500817
1.127125,0.38724695876542964,0.16064436309470842
1.12725,-0.41320386480929777,-0.09658421899308202
1.127375,-0.310490382364705,0.363687329724999
1.1275,-0.1720490793405613,0.33332903860337476
1.127625,-0.22266304081587016,0.542079020790672
1.12775,0.03481901675909492,0.13159157275569852
1.127875,0.012417112258116675,-0.001528711561947436
1.128,0.19274647272706683,0.28568094720457915
1.128125,0.09592363739290759,0.5104529384154004
1.12825,0.39820822103493464,0.6873510252619537
1.128375,0.18038205584261746,0.39696783482659337
1.1285,-0.09187718989311537,-0.08390097160279698
1.128625,-0.15964535466853383,-0.3568296144375095
1.12875,-0.18363580700615606,-0.08528860970978545
1.128875,0.13948914206292645,-0.22849941952765687
1.129,0.5813702731747893,0.19205642973108406
1.129125,0.48624605439550805,0.017518432543703836
1.12925,-0.005452670176507556,-0.04378224319875201
1.129375,-0.11808101957486768,0.16065624967342534
1.1295,-0.4688285895628639,0.21809427821296934
1.129625,-0.2978919277534272,0.28831188902800853
1.12975,-0.3841878284453169,-0.11467276039845448
1.129875,-0.17011491697785405,-0.2867598295728408
1.13,0.06075721836040466,-0.12357432368010848
1.130125,0.08933016860402138,0.13484191207970145
1.13025,0.29407875514436094,0.44033621362893605
1.130375,0.24928817809728215,0.41918451110937194
1.1305,-0.06996566544188522,0.14423066496669584
1.130625,-0.2985770197300659,0.12205605775703257
1.13075,-0.3047034184924863,-0.2240065662358083
1.130875,-0.08095019079541943,-0.39740513185661397
1.131,-0.018079049726263938,-0.12349395769494205
1.131125,0.09969440615939991,-0.2442486178578025
1.13125,-0.08814916274951899,-0.2167923624216303
1.131375,0.13547790351597447,0.29392019832988614
1.1315,-0.003652954499395156,0.26032424015638556
1.131625,0.14040910302452222,0.18405380545585381
1.13175,-0.019170737547442578,-0.024346213910532304
1.131875,-0.23927391795431172,-0.3030043410562058
1.132,-0.40406068336980755,-0.22094975778909526
1.132125,-0.32331052803443955,0.011431862380790563
1.13225,-0.16665627999196095,-0.0008764293705906899
1.132375,0.20812139471533658,-0.1703604562321392
1.1325,0.3099173316945472,-0.07908222024148236
1.132625,-0.1121474621162993,-0.12578320823860678
1.13275,-0.4404516218381366,-0.1895667190699138
1.132875,-0.4438965271513219,-0.1015623157060761
1.133,-0.4919446108034061,-0.00690870179436357
1.133125,-0.4061891810232674,-0.17823563272390713
1.13325,-0.13479118259430153,-0.3876474509497093
1.133375,0.23946196547164847,-0.22950598220018134
1.1335,0.13080172329650028,-0.08049711132660003
1.133625,0.24110762382149345,0.3197098971956184
1.13375,0.10897679086869706,0.16679750723428038
1.133875,0.2879575138973848,-0.0589928026743904
1.134,0.28369930983848957,-0.08498526645129718
1.134125,0.4374468609244765,-0.3314902912848435
1.13425,0.11666006003286535,-0.5246735270094164
1.134375,0.14944829607749158,-0.3286123629008204
1.1345,0.12394173788547773,0.0822427028233158
1.134625,0.40759369741888485,0.37041615240944037
1.13475,0.4659333001837824,0.03755333241979236
1.134875,0.5235414854399174,0.06844528191000829
1.135,0.20833725914968534,0.3684136015079423
1.135125,0.08743517519642971,0.16032660125504164
1.13525,-0.1004207118814283,0.0954711004741469
1.135375,0.13314921547441008,0.12575713853376963
1.1355,-0.2671889613362993,0.032501729419352116
1.135625,-0.05887663240692372,0.35788531937420154
1.13575,0.07364490627205827,0.1896250152408012
1.135875,0.5438474188427523,0.18616805526058217
1.136,0.31871193472763965,0.17069805802323765
1.136125,0.23151391355143425,0.25352142045237086
1.13625,-0.21084838506204806,0.1519354160938142
1.136375,-0.2962395738681373,0.11817624829454867
1.1365,-0.09947677755358464,-0.12175364686232273
1.136625,-0.02336623965468056,-0.13751039468676224
1.13675,0.31106895172746957,-0.06314827618868624
1.136875,0.2177796982816197,0.03825309458704777
1.137,-0.1436539594115634,0.1974549933968679
1.137125,0.0006669298202370008,0.23920843411946363
1.13725,0.0006451309008321315,0.36428499265682646
1.137375,-0.10134304907693739,-0.029994778428429885
1.1375,-0.08165793924910743,-0.4847360726436078
1.137625,-0.12983678277436378,-0.33554737766647585
1.13775,-0.08784981516022171,-0.06874122912010001
1.137875,-0.33726858607826254,0.11100010142229269
1.138,0.09016841416681556,0.5550900712753348
1.138125,0.1556083976576868,0.19398207796324918
1.13825,0.2642049064372216,0.09989272140273425
1.138375,-0.05038510382077168,-0.03989205490167568
1.1385,-0.04708066436835357,0.08699846775368739
1.138625,-0.21568620243975709,-0.23910101159715927
1.13875,-0.22659391926163958,-0.09314019212388883
1.138875,-0.027003283732945534,-0.005836041664689035
1.139,-0.07981382833490862,-0.19173508474217285
1.139125,-0.04618544817971256,-0.24822864119646626
1.13925,0.35929687330221083,-0.13225036190092831
1.139375,0.04641373624101059,0.19840806678462816
1.1395,-0.046653396507292895,-0.001710842861630914
1.139625,-0.19532558892176805,0.026021293658692643
1.13975,-0.38553912138174645,-0.01755098712285714
1.139875,-0.19179542674818395,-0.11802317468025439
1.14,0.17794068796664683,-0.41140394314478396
1.140125,0.09630268263007481,0.021719948722360438
1.14025,0.30906535712353567,-0.11779532436949144
1.140375,0.06765786211814523,-0.05100705785024165
1.1405,-0.3163615062268056,-0.01168520124955557
1.140625,-0.6069000360856013,-0.11169459076744448
1.14075,-0.2789812138715305,-0.09447916403694608
1.140875,-0.1456147464790674,-0.0834302899508042
1.141,-0.23599907752180782,-0.4674457102336625
1.141125,-0.5346784374158102,-0.14672421392461818
1.14125,-0.10159329625841207,-0.20905913938179088
1.141375,0.18096248421272973,0.2295817811749995
1.1415,0.31577786884359915,0.31268158575914834
1.141625,0.04434921850300038,0.26831709606519694
1.14175,-0.24214618892327391,-0.1370744284397697
1.141875,-0.09128771026439811,-0.14342473186070104
1.142,-0.0073833937042848425,-0.4646294728831786
1.142125,0.2724335857358108,-0.17325863150070306
1.14225,0.1867164189829964,-0.560793955276527
1.142375,0.5012988346365315,-0.4189182931494229
1.1425,0.4122655775044492,-0.2359817429712849
1.142625,0.5218079807131046,-0.0721293577906056
1.14275,0.4278713793212849,0.14534045045277158
1.142875,0.3793132581433411,0.2126176644514453
1.143,0.2959198438600945,0.03739096704892231
1.143125,0.004039867064930853,-0.3379995548542007
1.14325,0.03541157466149668,0.2038093271144558
1.143375,0.09594613008754238,0.28108439021484055
1.1435,0.36734998757438453,0.38983040262745655
1.143625,0.1107387069659703,0.5770964339371678
1.14375,0.051074531070602634,0.3730710260572829
1.143875,-0.03011644040440378,0.28623065636885847
1.144,0.006569289857235688,0.3655938179107106
1.144125,-0.3408585703866768,0.14312057941729747
1.14425,-0.28311654515317386,0.22740236962672078
1.144375,-0.14638496824135785,0.14410568727117937
1.1445,0.07469619748124647,-0.05905880647519508
1.144625,0.3498656198354316,0.22229832871399796
1.14475,0.2747958508504705,0.3339813496875761
1.144875,0.2915095063202122,0.018564482669252827
1.145,-0.1357741268012875,-0.046622114408948596
1.145125,-0.028026055540372682,-0.21517309404327803
1.14525,-0.16335148746406208,-0.14375979348946838
1.145375,-0.2707066678926799,-0.16818340101025814
1.1455,0.2102712460879739,-0.001641077240045265
1.145625,0.07882047238178785,-0.30118052244918136
1.14575,0.40701305130232024,0.039081665580775
1.145875,0.08341664302658983,0.19574129704227614
1.146,0.22464117878147202,0.24082098493696974
1.146125,-0.19269293284748112,0.29352396077696663
1.14625,-0.07716528502424522,-0.18098281237458666
1.146375,-0.2103747470143636,-0.1996832596494665
1.1465,-0.31097607888224815,-0.027331817212726515
1.146625,-0.27855234486738595,0.10803472042117447
1.14675,-0.1753520142197141,0.26532937708758664
1.146875,0.11685155844314953,0.15468549988882707
1.147,0.37284748894049957,0.05903281704436096
1.147125,0.4237174516249789,0.27087661200887975
1.14725,0.1411546027353748,0.14095757867744363
1.147375,-0.10241105056372934,0.22156472401194285
1.1475,-0.390521064456569,0.04814363402470083
1.147625,0.0542735005609574,-0.11211757948196431
1.14775,-0.05291689859865325,-0.13255919655287435
1.147875,-0.13785579410391732,-0.1354965412435395
1.148,-0.15010370927567018,-0.32590119831959424
1.148125,-0.2955398181954543,0.16454429343836863
1.14825,-0.0024262727106602565,0.28274998411214847
1.148375,-0.11521098276976464,0.27809496381364307
1.1485,-0.5637570021705379,-0.17823681824770962
1.148625,-0.6110183086973572,-0.21495948741631804
1.14875,-0.7486533585790701,-0.18943971124999198
1.148875,-0.4511327282756811,-0.05245443715080756
1.149,-0.1773186704035871,-0.09726429629361237
1.149125,-0.06957702745831806,-0.1801271037384679
1.14925,-0.15851066353066687,-0.17095793626997785
1.149375,-0.28695587029438796,-0.29208445336113065
1.1495,-0.11892458677291069,-0.13478764076589622
1.149625,-0.032979273023183285,-0.29502435949372047
1.14975,-0.09381046617609216,-0.3709148769768885
1.149875,-0.17097257657986648,-0.4544617488613487
1.15,-0.21276318273230396,-0.7669856778183841
1.150125,-0.038763619032852914,-0.15905962207536842
1.15025,0.20848853996870267,-0.10172396631519791
1.150375,0.23271328180182052,-0.15222865407763658
1.1505,0.13592325652576,-0.26504405821252625
1.150625,0.3512539272457388,-0.12808866447921904
1.15075,0.3297547977574237,-0.31747453390159686
1.150875,0.271545989382195,-0.15670826247060743
1.151,0.7190122564609567,-0.3870012740438869
1.151125,0.30055977699409525,-0.18591356872907291
1.15125,0.6488715108620936,0.14285082777710278
1.151375,0.2892317023557062,0.22221269311476613
1.1515,0.2129761989591709,0.3910550648443687
1.151625,0.34445565847553555,0.2505083335778679
1.15175,0.24875018155143755,0.15733748475874657
1.151875,0.14671646667336846,-0.1312995241338674
1.152,-0.3290770867279062,-0.02572257047140347
1.152125,0.08286543789813502,0.18234226275640805
1.15225,0.43321037988232175,0.3409981526927497
1.152375,0.25515940189181124,0.38161850674849923
1.1525,0.1893886182976917,0.30217116501730806
1.152625,-0.025831866435277073,0.23801269155782132
1.15275,-0.10940882900872652,0.30795849017487936
1.152875,-0.2690333222097182,0.48717813072379823
1.153,-0.18062043064476319,0.29568704009147423
1.153125,-0.044001920790955926,0.12995698622125837
1.15325,-0.16259887484959576,0.11187180224780555
1.153375,-0.002201932044025318,-0.05777325363276591
1.1535,0.12871924911313415,0.08953191517868705
1.153625,0.027812043214134306,0.30721839546919266
1.15375,-0.32492516165200425,0.2940452290618694
1.153875,-0.05787418061971696,0.0922287462673907
1.154,-0.050564598971030356,-0.046327833628477866
1.154125,-0.14428492192489653,-0.17803532490297777
1.15425,-0.14552651659207042,-0.16825121442817825
1.154375,0.04120678751407576,-0.056263040677679246
1.1545,-0.05262558060047389,-0.0900371311347342
1.154625,0.017154072947644115,0.087336965557098
1.15475,-0.1086092602752045,0.14389075210730579
1.154875,-0.16129317774150617,-0.1502170518599513
1.155,-0.05548384164536074,0.05255672134868948
1.155125,-0.08471926575525042,-0.1932209671723837
1.15525,-0.3084697499154823,-0.2220161946642617
1.155375,-0.4608225001871632,-0.16056095866790634
1.1555,-0.24895208897736554,-0.38627080242211603
1.155625,-0.04997338719395893,-0.2237921228564182
1.15575,-0.2773458540876949,0.0641914888956175
1.155875,0.14443224447215974,0.07838891298335723
1.156,0.10896157447934618,0.05801658794016348
1.156125,-0.05576247412356252,0.14741211360524015
1.15625,-0.19890469256745658,-0.05206238421189909
1.156375,-0.27390474588560537,-0.16882677995783613
1.1565,-0.09864449758705879,-0.4250612721887486
1.156625,-0.19203824655844784,0.005436203315297563
1.15675,0.08914972580952246,0.03707421537221618
1.156875,-0.1438064895106797,-0.060849523072860526
1.157,-0.14869135002656056,0.22306375758317484
1.157125,-0.25229972047879823,0.025452959805053813
1.15725,-0.5377630130209843,-0.06735270905409976
1.157375,-0.3000734010056955,-0.08203074236544942
1.1575,-0.31839824638620434,-0.11104029636173576
1.157625,-0.10946713544381906,-0.13438202763035703
1.15775,-0.07802373524565924,-0.05780074356010791
1.157875,-0.2729828832215071,0.05512534860287824
1.158,-0.13675992274426427,-0.09426735548995731
1.158125,0.09847641015020078,-0.020078814612199732
1.15825,0.04418089716047573,0.27384613209214886
1.158375,-0.22960974657386424,-0.13936040474579847
1.1585,-0.13535999690421985,-0.24203327296342345
1.158625,-0.1362248200853135,-0.5156593136517162
1.15875,0.03578576229951722,-0.24046219023473295
1.158875,0.032993057969795014,-0.11289614409228306
1.159,0.3857133173236213,0.028838303536667595
1.159125,0.34287098902488555,0.02600171267127131
1.15925,0.354721356005182,-0.39173452550978766
1.159375,0.3223568152909238,0.27006896915973416
1.1595,0.21460905783001563,-0.021723744174077325
1.159625,-0.13661254576666707,-0.08930021770410243
1.15975,-0.2098189981515978,-0.06155236210419724
1.159875,-0.06697846108482307,-0.09089211274547887
1.16,0.08594034001738682,-0.12881336227967616
1.160125,0.21010145642058342,0.3188249025217814
1.16025,0.26973306163878435,0.48555643532479476
1.160375,0.2577044258937696,0.31007773862808385
1.1605,0.03346560964636971,0.1366053242068212
1.160625,-0.17763085537350184,0.4394270428757638
1.16075,-0.1254100463125901,0.18054560426301788
1.160875,-0.15249174777492466,0.08459229496023739
1.161,-0.2521955909770094,-0.2147146104298401
1.161125,0.03726562606651821,-0.009799095396195518
1.16125,0.4051842899974709,0.15396710714173029
1.161375,0.41859080869276893,0.19641828314210813
1.1615,0.37025262804742376,0.3308578710394569
1.161625,0.15639878002045038,0.24077832317545486
1.16175,-0.08994129517872552,0.2612053655063346
1.161875,0.009423923668740689,-0.37671005325671353
1.162,0.20372801175673047,-0.2708463776339415
1.162125,0.05204942977527336,-0.11102969870210304
1.16225,0.5203101284030597,0.07317162081630751
1.162375,-0.1874242936487319,0.20089559905105342
1.1625,-0.009934087739684386,0.37270880005321677
1.162625,-0.06518765176167725,0.3471000595390292
1.16275,0.16418026891629822,0.4077257615635424
1.162875,0.06788777917939488,0.27042462820831986
1.163,-0.17878700940086428,-0.008855468688336114
1.163125,-0.5417769914335738,-0.007820653967401892
1.16325,-0.005824886069341863,0.0566270713911888
1.163375,0.07753405975743818,0.27877297058011236
1.1635,0.20211524147712281,0.17649477336576727
1.163625,0.42189443378778985,0.15660454684152875
1.16375,-0.1366978504743749,-0.05820876447290389
1.163875,-0.174596924764551,-0.009161270155954577
1.164,0.04977961010672056,0.13586316095420456
1.164125,-0.41384567939935507,0.04842856480354886
1.16425,-0.3766277335023965,-0.3326174084519115
1.164375,-0.5038405723229746,-0.08691903737542486
1.1645,-0.3840059868860918,-0.2036685236461448
1.164625,-0.06585688400057903,0.14919689895574406
1.16475,-0.04914952721036752,0.050705765434872534
1.164875,-0.10736192098784937,0.04370646514835432
1.165,-0.15838246639323447,0.24233395983489495
1.165125,-0.2888041360184388,0.10021528708697006
1.16525,-0.4373757798384669,-0.2877277919010073
1.165375,-0.36270539131394003,-0.47625505182679045
1.1655,-0.14513033435380412,-0.3787144711823927
1.165625,0.1453955869343932,-0.3653023135505474
1.16575,0.09505903223374958,-0.12914147510016993
1.165875,0.07970751710414922,0.028801534439624573
1.166,-0.13578583650369944,0.02166220193663037
1.166125,-0.19260847424580127,0.024578565650803665
1.16625,-0.261668278923923,-0.24983200151677745
1.166375,-0.22693152659113372,-0.2617442671867199
1.1665,-0.2760158747677358,-0.44393292597965206
1.166625,-0.08963075418709006,-0.24286086841980908
1.16675,-0.027743793176865296,-0.06892078104367537
1.166875,0.17069977848733828,0.23580781921120525
1.167,0.31703908081598264,0.14602127116961508
1.167125,-0.022345874805282204,0.12949692192369824
1.16725,-0.2409798983497727,0.1510788169380915
1.167375,0.19133770580029738,-0.16662335116352373
1.1675,-0.03098039679771676,-0.18182476654693538
