time_s,sensor_1,sensor_2
0.913875,-0.10618988479323774,-0.07995790325000214
0.914,0.004117784876472398,0.07446332135558134
0.914125,0.09243057416835113,-0.13824491711346412
0.91425,-0.01797834118752896,-0.3265218885051446
0.914375,-0.28121737264625984,-0.3400070061089455
0.9145,-0.36792601246519074,-0.14799192711455894
0.914625,-0.22391774196836758,0.004872582458911506
0.91475,0.028871918199204618,0.017511229205387713
0.914875,0.11222931600514123,-0.10373345972983156
0.915,-0.006555917265538537,-0.15452767108525023
0.915125,-0.22640428882709235,-0.13711494145013056
0.91525,-0.3045041873310238,0.015676154354963952
0.915375,-0.4208181107548241,0.07586978032852079
0.9155,-0.41526557931882396,0.008694345945162283
0.915625,-0.30198438303266645,-0.20338749695447483
0.91575,-0.14838259615209654,-0.38837635799952325
0.915875,-0.03727133794020739,-0.17506084753943663
0.916,-0.19452804521846115,0.009825707901048173
0.916125,-0.42224550541323297,0.12982074090253024
0.91625,-0.7184997765975628,-0.012248832631937578
0.916375,-0.6039133747817718,-0.15524753606390354
0.9165,-0.23723046936813053,-0.32773824227625886
0.916625,0.2203997211339697,-0.37048329899360605
0.91675,0.28628870349372804,-0.3321652331273079
0.916875,0.060788276671585754,-0.24829138089266087
0.917,-0.12373239704679244,-0.12818796885047848
0.917125,-0.14012822846070977,-0.0997590885289057
0.91725,0.13440905213916168,-0.13866389609850285
0.917375,0.21316829200122966,-0.3689738928695761
0.9175,0.3045061283222409,-0.6270454061157901
0.917625,0.36776013485101317,-0.562776197234411
0.91775,0.3715904921155746,-0.1588768407335609
0.917875,0.4301367901462115,0.22225187307244923
0.918,0.4283406929979346,0.2556678850319363
0.918125,0.3609074851718277,-0.027093282304425356
0.91825,0.31007293584130435,-0.15332227585401828
0.918375,0.254508649753973,-0.07911221286298861
0.9185,0.33373344678091676,0.06557460275068706
0.918625,0.31431625968129856,0.19299359238469943
0.91875,0.1915861754755151,0.277496745566238
0.918875,-0.04636127524515063,0.3648811139184453
0.919,-0.08073578976046022,0.3349295192749103
0.919125,0.03992108405338847,0.38729226410244144
0.91925,0.31573829205461423,0.37301586968146383
0.919375,0.4424366198906752,0.36552711837272145
0.9195,0.35063436917382834,0.27432808744772447
0.919625,0.13073733110911523,0.2785360487452706
0.91975,0.13637550211981259,0.25949753120108754
0.919875,0.17619597932646958,0.3172942466798825
0.92,0.09433029369711135,0.1837652341111278
0.920125,-0.021104350449802835,-0.009052951392002061
0.92025,-0.08235447261427971,-0.08191317903055834
0.920375,0.003123688924317168,0.054216430826540284
0.9205,0.13709169572053687,0.30849031146411415
0.920625,0.11606035328993511,0.37736457770611576
0.92075,0.09422922601629294,0.3113050430255442
0.920875,0.04932607063255372,0.12016408841064034
0.921,0.025563763380833777,0.11159906555187776
0.921125,-0.04413156626013296,0.1552369207982756
0.92125,-0.14457782983522313,0.05178633324101465
0.921375,-0.1484615927580194,-0.04592395551592203
0.9215,-0.14661771250798258,-0.054854498178279344
0.921625,-0.07843124164664109,0.026249557126006663
0.92175,-0.11785846398033697,0.11242258242814757
0.921875,-0.312582127143451,0.0852438313896614
0.922,-0.4228421168096548,0.08530773390074639
0.922125,-0.3700075673101588,0.10846567780472484
0.92225,-0.26867424215432645,0.030829559959215932
0.922375,-0.08694221303847816,-0.04909872144290793
0.9225,-0.055145090020903495,-0.12222338163560979
0.922625,-0.15538000248451753,-0.1516282107001099
0.92275,-0.35246306862576365,-0.13162650182864233
0.922875,-0.31414819113509623,-0.06989892063488136
0.923,-0.11521741734903534,-0.15991958963086203
0.923125,0.07748709964304253,-0.2932756069098645
0.92325,0.015281484331578152,-0.39044140129981975
0.923375,-0.2839271071291267,-0.370682144541731
0.9235,-0.3490536297394504,-0.18076036142403992
0.923625,-0.22427205913734252,-0.023548214385321033
0.92375,-0.03213990314944101,-0.07882964443716643
0.923875,-0.14255211774917118,-0.18385934661798983
0.924,-0.30060502586140314,-0.31654348274421396
0.924125,-0.2515151397140261,-0.2945005851634674
0.92425,-0.03043452255773875,-0.08055823253111782
0.924375,0.2857047598110836,0.040801672278047076
0.9245,0.16840599380028612,-0.04471019642363994
0.924625,-0.14738033560244918,-0.23851540034701474
0.92475,-0.3414976115421763,-0.34146421947804084
0.924875,-0.3082813970227826,-0.18808622170201844
0.925,-0.260086822144065,-0.03853957865993718
0.925125,-0.20373643533768926,-0.1011906140101344
0.92525,-0.06687003343457365,-0.21289032462112412
0.925375,0.0979483260356799,-0.2698599959277889
0.9255,0.28690081309213766,-0.03728582289658223
0.925625,0.2969351001838304,0.19052706595495822
0.92575,0.2775610942433223,0.14401312699807817
0.925875,0.24120560802679827,-0.1507365090681627
0.926,0.3550077560531531,-0.33663337475637606
0.926125,0.5853406965046402,-0.33531707031970465
0.92625,0.6192446456997449,-0.22453377234955263
0.926375,0.4273750811731933,-0.15346089587827047
0.9265,0.24737935716863352,-0.050848837897450594
0.926625,0.11936210499552927,0.08191925369401207
0.92675,0.16031810289395673,0.25109968370277885
0.926875,0.29676659556180673,0.34873760602258974
0.927,0.16996795052375932,0.2871751614263663
0.927125,0.050489516132805,0.25265346106456626
0.92725,-0.1017177579787633,0.33313586461469596
0.927375,-0.08632875647043928,0.4649418854008821
0.9275,0.013589971032575022,0.5686921316860101
0.927625,0.10643417527943597,0.3850427871282426
0.92775,0.055664323271655575,0.1996851172126953
0.927875,0.011882819296837266,0.1658591130330952
0.928,0.07868593804999648,0.19237126969005572
0.928125,0.14593419428183124,0.25550447896524797
0.92825,0.06242377571407663,0.17361151175050907
0.928375,-0.04676907121202045,0.0568367082626874
0.9285,-0.04219952902201843,-0.0773050268703001
0.928625,0.056894272838855536,-0.07434978643273622
0.92875,0.1338036914530839,0.0049399232339359216
0.928875,0.04573431493452411,0.08524515594617876
0.929,-0.18499671199284462,0.014621703305567169
0.929125,-0.08143977385696102,-0.021604531573282626
0.92925,0.2227545288878782,0.07098912592739519
0.929375,0.485023145625954,0.12445499537862725
0.9295,0.35039045934600227,0.05457902432474845
0.929625,0.09829384900644902,-0.11229058888848072
0.92975,-0.06911370593871424,-0.019266851491143776
0.929875,-0.18763741026858183,0.10529450391238543
0.93,-0.39205450937485314,0.10781534756844527
0.930125,-0.5701420199182219,0.013570441439583185
0.93025,-0.4941132201157995,-0.1641341845735852
0.930375,-0.14243559671912942,-0.09221725990933198
0.9305,0.08170632707809601,0.22717472983253487
0.930625,-0.0030357966853488154,0.3974166934316398
0.93075,-0.22153719248221077,0.31781574311584526
0.930875,-0.19985943643288556,0.12407012612268878
0.931,0.11209613361558579,-0.054349405269805
0.931125,0.16372467685980666,-0.20394951089146285
0.93125,0.026862699366155207,-0.38888676467710126
0.931375,-0.15309005487589042,-0.5574570600833971
0.9315,-0.057045089875426995,-0.46065762842323504
0.931625,-0.01629580952861724,-0.1447703945015034
0.93175,-0.12641139657272343,0.08384852602399805
0.931875,-0.21543674041368252,0.02839276182997372
0.932,-0.1356212371559491,-0.1541981509275204
0.932125,-0.06790554501598962,-0.12949398907142037
0.93225,-0.21627685691619145,-0.004574117072508364
0.932375,-0.2406569169422889,0.14810127569274598
0.9325,-0.2612712482987981,-0.004414200841668224
0.932625,-0.38807182965857456,-0.08797839371171516
0.93275,-0.46034188610477655,-0.050654019185671154
0.932875,-0.44764376481624457,-0.008933138392788514
0.933,-0.19752218571733757,-0.13127363448036378
0.933125,0.03231614420931071,-0.19959116347230782
0.93325,-0.14488426705835203,-0.1646895258049996
0.933375,-0.14534221448834714,-0.0829290418225379
0.9335,-0.1884195269137992,-0.16570655092816175
0.933625,-0.09356500244687804,-0.24884469931550665
0.93375,0.11387677945058586,-0.2490524630311274
0.933875,0.27271858254127784,-0.32803708772630946
0.934,0.3381487882595246,-0.4475364351605497
0.934125,0.3762233442823342,-0.38954955937276875
0.93425,0.4276134385691366,-0.15613410568515745
0.934375,0.40889802942866205,-0.015531718730111995
0.9345,0.29112498931080205,-0.0467616848499303
0.934625,0.15147061053379846,-0.13208767768155683
0.93475,0.10436611564364637,-0.15261494951118537
0.934875,0.4111417976085565,-0.09008735899328404
0.935,0.4709174729122145,0.10369076907330262
0.935125,0.4326637374751272,0.25516744394939084
0.93525,0.2521283490741135,0.35141852350775343
0.935375,0.08293338556937398,0.32455093181999917
0.9355,-0.022087426532562928,0.3683337424518474
0.935625,-0.035277003685042024,0.40337005759284617
0.93575,0.030168071029560976,0.27924283414045714
0.935875,0.19206432474411358,0.13099017732212137
0.936,0.21505804724660849,0.10821287251383199
0.936125,0.09800819387805253,0.3244770471842136
0.93625,0.0332872612297968,0.47186291169665984
0.936375,0.032872900150940194,0.35782214355438524
0.9365,0.10553968502597572,0.20135647515071753
0.936625,0.12391738087770376,0.01827776270863051
0.93675,-0.04036004675482561,-0.024379013708908347
0.936875,-0.0003646930661528623,-0.06253053224843538
0.937,0.016070894217747312,0.0524139535677335
0.937125,-4.2330332767011206e-08,0.1938364999915759
0.93725,-0.08870884826087252,0.19459727778430286
0.937375,0.03978026349727466,0.010798330124542746
0.9375,0.09572463820520334,0.01528429063161146
0.937625,0.1181626268946109,0.0325244137842103
0.93775,-0.20398740024717474,0.08817801594883777
0.937875,-0.3646049099921992,0.03746494858233237
0.938,-0.11079124508309694,-0.019315157468231675
0.938125,0.2611428045324558,0.07473452794782509
0.93825,0.30112824165717417,0.08515179648371404
0.938375,0.041029520877839856,0.06719374208490006
0.9385,-0.0971806994579889,7.464421998693748e-05
0.938625,0.09497365683989124,0.01958640387056785
0.93875,0.267512509615511,0.17920207502311172
0.938875,0.16725975798541914,0.13035468166215974
0.939,-0.12082261976971043,-0.17047692837922837
0.939125,-0.24756462906132112,-0.3205650503876035
0.93925,-0.1996576485038464,-0.07092621011361798
0.939375,-0.15766209870719303,0.24247317271560584
0.9395,-0.2741703814815265,0.3048647012633618
0.939625,-0.4020689234983102,0.0391780838704906
0.93975,-0.29458001383540955,-0.10016858287908717
0.939875,-0.09781729986922921,0.04049861896511982
0.94,0.08814678957972276,0.2102688925130287
0.940125,-0.03270927054020542,0.12350687344513497
0.94025,-0.34129457001355373,-0.12076993331168609
0.940375,-0.5991063048205917,-0.18022487547025864
0.9405,-0.6774008278563171,-0.15566571197731172
0.940625,-0.5908628392672999,-0.17020194654644558
0.94075,-0.49229951227568336,-0.2608428676432944
0.940875,-0.43716438122278506,-0.3864854558094957
0.941,-0.2233651841676058,-0.32638557286758013
0.941125,0.07102660446388626,-0.047549306027856786
0.94125,0.15422630700105477,0.1315403445047427
0.941375,-0.03256329048382569,0.006678768907318254
0.9415,-0.1174961330041717,-0.2723649035214683
0.941625,-0.10294333156824649,-0.53142667349339
0.94175,-0.04052462105439941,-0.5709140782914344
0.941875,0.005464462425266851,-0.523499761859327
0.942,0.022653367822671047,-0.4347532064576588
0.942125,0.17976911103774376,-0.41648151925400034
0.94225,0.40219525785127497,-0.2021872166262187
0.942375,0.41293132794219367,0.03153948368135526
0.9425,0.44160263223345725,0.07516409093598042
0.942625,0.3513522981386257,0.010329761172625473
0.94275,0.36077123815702067,-0.08621124243365394
0.942875,0.3008965434955589,-0.08117362551845299
0.943,0.24623374626913502,-0.020544181813146534
0.943125,0.19010755251139833,-0.07340563930113612
0.94325,0.11384101102424016,0.058687218870503474
0.943375,0.14708681075867402,0.20282222739856134
0.9435,0.05124772045703564,0.37190394780521857
0.943625,0.1379882647187361,0.3342518915996257
0.94375,0.2388558717244222,0.36309645391251766
0.943875,0.3224388685442572,0.3316330137582655
0.944,0.4624642842486963,0.33831122551063075
0.944125,0.43625864150164984,0.26284718384002426
0.94425,0.35969405992675074,0.23658905051467774
0.944375,0.23168933298946992,0.14138774899262246
0.9445,-0.06028623750700934,0.0855752527176946
0.944625,-0.21544605093997568,0.07733364925109819
0.94475,-0.17808875555658468,0.053760591856213104
0.944875,-0.049172109037253275,0.08383952353259468
0.945,-0.007370925034923343,0.22002675473331082
0.945125,-0.05170569720222605,0.27414846658111514
0.94525,0.0037311539134129144,0.40952330690829386
0.945375,0.06713643515932959,0.4098779989867037
0.9455,0.14808590502928443,0.36881242083567206
0.945625,0.04768935919389461,0.1788767420053735
0.94575,-0.09384164150941124,-0.043526997036604266
0.945875,-0.1752381278191702,-0.15059247067641923
0.946,-0.09138070074048488,-0.12349627445673939
0.946125,0.048986188509527316,-0.07115481729828348
0.94625,0.2996077441521469,0.026820148101021027
0.946375,0.2238721472078412,-0.05988907419647445
0.9465,0.002266148317814887,-0.04375367244647683
0.946625,-0.40437245473176137,0.032151010162017366
0.94675,-0.5539761479641827,0.127365002385873
0.946875,-0.405545154683025,0.03425471892952069
0.947,-0.2481150960339577,-0.1078681896991024
0.947125,-0.12738443167943578,-0.17112894553035324
0.94725,-0.015828041656122605,-0.11924894274298528
0.947375,0.1586843721036995,0.051297987852980044
0.9475,0.12815036467180238,0.23646326032863493
0.947625,0.08738921742221488,0.2244643284755686
0.94775,0.11528106227562226,-0.06872963528815738
0.947875,0.12416130797739383,-0.429836030668334
0.948,-0.027056708320623388,-0.47291915242213056
0.948125,-0.18745853175045676,-0.37589052712322935
0.94825,-0.08988356488802143,-0.23285911887416502
0.948375,0.024330479254460687,-0.11471838961840299
0.9485,0.03228821544339704,0.009011344826446258
0.948625,-0.2939425731867216,0.09828134282197216
0.94875,-0.6582081362598267,0.10529289748331959
0.948875,-0.6823324256927072,0.043476182819081714
0.949,-0.520751521315114,0.08372965641887381
0.949125,-0.40185358409854804,0.032120978769440076
0.94925,-0.44361550457848703,-0.05204144134810702
0.949375,-0.39716052714338823,-0.12221120060800203
0.9495,-0.2790817909643529,-0.08287413049412941
0.949625,-0.13066399460267658,0.011896579882113754
0.94975,-0.018292573643081105,0.021984145946845324
0.949875,-0.09233220089428905,-0.29686315834438115
0.95,-0.02315536459868851,-0.572167339004939
0.950125,0.05997727247682693,-0.6404378000824336
0.95025,0.13477134875599261,-0.4646165425278066
0.950375,0.20450638396966733,-0.31839093795759615
0.9505,0.3023675448703249,-0.3979195232056942
0.950625,0.3361092455582284,-0.38907003549146
0.95075,0.37240526151275216,-0.21026966857417073
0.950875,0.4845338493537372,-0.08735938676269686
0.951,0.3810802546500088,-0.07704745642577211
0.951125,0.2926078276529082,-0.06025448877793952
0.95125,0.21323666996239685,-0.0014147400046766656
0.951375,0.32137885648838854,0.017265969103279287
0.9515,0.5041073169824608,0.13967273445050984
0.951625,0.624313289657286,0.1917307390785344
0.95175,0.490263685715381,0.2843751108869792
0.951875,0.1658917377431015,0.3107229663435329
0.952,-0.11528483375880598,0.3541831579972428
0.952125,-0.23982951583942375,0.4083115577908912
0.95225,-0.21259665004354938,0.3918760786028834
0.952375,-0.05065406483452889,0.25763101844994873
0.9525,0.007513602550420077,0.18040084187206556
0.952625,-0.06413057362763681,0.30006432469458655
0.95275,-0.07479346299209584,0.46273984172383154
0.952875,-0.13640698240315766,0.5166087259906904
0.953,-0.13853156499714014,0.44360261694919
0.953125,-0.004784300908188336,0.1877518363129017
0.95325,0.2469161981059287,-0.05686304935143158
0.953375,0.4541805628786109,-0.220107831851531
0.9535,0.27463742693953386,-0.18121075815218426
0.953625,0.017382519468514167,-0.05862375048592286
0.95375,-0.04357838830550702,0.023528885529256725
0.953875,0.1429409429569965,-0.018030773141676438
0.954,0.39059394023743566,-0.07328560764886227
0.954125,0.3150555797675277,-0.07262623678866925
0.95425,0.19545136445281336,-0.0843338997398391
0.954375,0.22201250638858183,0.01275492728745855
0.9545,0.2111635254506221,0.24213757292639784
0.954625,0.0426336487615433,0.36871220216163525
0.95475,-0.2636182485536305,0.28968043797485615
0.954875,-0.5322802806565109,0.04053241080430446
0.955,-0.38798535221843017,-0.046375552667390955
0.955125,-0.09573114122736842,0.0562816943661086
0.95525,0.13275432338507526,0.2692405280556337
0.955375,0.07918173739647745,0.2857167046164855
0.9555,-0.01038529712372629,0.1796459872897639
0.955625,-0.0628378377078926,0.18882870809399935
0.95575,-0.045142507062753,0.2518649106219509
0.955875,-0.1733822010187675,0.06661854948572381
0.956,-0.4183123314837519,-0.2792949779964881
0.956125,-0.4807799837400216,-0.5049837310928543
0.95625,-0.254199019750377,-0.3757224100608622
0.956375,-0.0249349073308287,-0.08604503003288663
0.9565,-0.017443612891058256,0.11905403505705094
0.956625,-0.2350406935336626,0.036534155837801154
0.95675,-0.30121283803120497,-0.012333120093916381
0.956875,-0.14620637836147923,-0.03920072843276302
0.957,0.008418991616186883,-0.003953980349166563
0.957125,-0.13621148204975878,-0.1526480758577491
0.95725,-0.4125466755701359,-0.3780868985377246
0.957375,-0.5914360134888789,-0.4498901117954641
0.9575,-0.41602162086594663,-0.23737425594262204
0.957625,-0.09627060813702831,-0.045487752697030134
0.95775,-0.06381234481300276,-0.015252977749842416
0.957875,-0.11668212931094153,-0.13410125303948525
0.958,-0.29243489142592355,-0.2615798225645978
0.958125,-0.2340395581026456,-0.14229648440097814
0.95825,-0.006961875573571428,-0.013745576631512392
0.958375,0.10141289313114236,-0.08539881256484123
0.9585,0.052700517339613444,-0.39588539746471657
0.958625,-0.051843183273648855,-0.5055763231515082
0.95875,-0.0709300815542023,-0.4218135213794103
0.958875,0.13690288565648556,-0.14194816624210255
0.959,0.23762553037703477,-0.009113742917923506
0.959125,0.32726086718666647,-0.11091430207310941
0.95925,0.3509728979245143,-0.2551311359731745
0.959375,0.45180732837028675,-0.24374474475794206
0.9595,0.40588400778033695,-0.04976323823957925
0.959625,0.2547954226185547,0.09508133327704339
0.95975,0.1303495541171908,0.06555813938746556
0.959875,0.09478128327851185,-0.03404889644307747
0.96,0.1981062734796253,-0.08155228609970773
0.960125,0.28309215835386997,0.10711915094020781
0.96025,0.15026386212852944,0.21613280540788188
0.960375,-0.006668722542749629,0.2996929508350723
0.9605,-0.07922153230600616,0.30548727516180063
0.960625,0.01547049093370968,0.3989428230285407
0.96075,0.13360873121467373,0.3728746088849744
0.960875,0.22950132623294822,0.23264654332235157
0.961,0.3760733110745245,0.06171167318031434
0.961125,0.34408423101855906,0.0931953645550115
0.96125,0.2518744042935568,0.22509402832562797
0.961375,0.0747776481380211,0.18127695792734103
0.9615,0.16495270373484813,0.08029439079740598
0.961625,0.20179287677418556,-0.040383251437268876
0.96175,0.11943465778645997,-0.08083915193513685
0.961875,-0.10321721649082179,0.017502734573337814
0.962,-0.01964059918188468,0.07572005390966208
0.962125,0.1820380467629499,0.1828408316376791
0.96225,0.5065766107667675,0.379097505318877
0.962375,0.6080672612666135,0.3604863145007717
0.9625,0.42724724655530166,0.16711074180680868
0.962625,-0.015883369143550357,0.09700530069262024
0.96275,-0.4175413343039332,0.0920739810402306
0.962875,-0.5181650612635262,0.15436218999086482
0.963,-0.25352530493516306,0.08403303281609072
0.963125,0.015721751704708294,-0.05219619144581292
0.96325,0.018882147190473784,-0.06285446204765427
0.963375,-0.13502683237772398,0.17500084987060077
0.9635,-0.3049564884101828,0.3844389786000104
0.963625,-0.35972505532908644,0.5953674792004441
0.96375,-0.42279706795547156,0.4116818992401007
0.963875,-0.2853071378478254,-0.03756493149517758
0.964,-0.016803159480209384,-0.4171426708296385
0.964125,0.05303378270084966,-0.4823146506469856
0.96425,-0.19760435348716515,-0.1863619720551028
0.964375,-0.4911158763663336,0.03910174206672607
0.9645,-0.6288787244996801,0.012673450431232313
0.964625,-0.29400422416660954,-0.10451474311407918
0.96475,0.0055432844738646505,-0.23406547244277298
0.964875,0.062157475723800294,-0.3131984225471271
0.965,-0.23258773149598022,-0.349986465181227
0.965125,-0.2921357376955373,-0.2660631759387725
0.96525,-0.25489305978438737,-0.056937787725120134
0.965375,-0.16787019703728567,0.039349975554691476
0.9655,-0.26994203107358966,-0.18832495825443238
0.965625,-0.4189563606624668,-0.45225459460884326
0.96575,-0.45902423002108045,-0.5529894135670071
0.965875,-0.4412700763729784,-0.30128465949518307
0.966,-0.4294460270733371,0.015640807069287766
0.966125,-0.35513349662273186,0.032093412367968775
0.96625,-0.10201368097410761,-0.1412080671337495
0.966375,0.24564178206691453,-0.27915010682808267
0.9665,0.45893282782042627,-0.1783918829010458
0.966625,0.5079782383475369,-0.1547782742414319
0.96675,0.5354379202601685,-0.22632984797386727
0.966875,0.41715736061511394,-0.39883773584541443
0.967,0.38537746953626545,-0.39914342934046987
0.967125,0.15882284535143437,-0.39583756878631826
0.96725,0.16212977107499682,-0.4361461304992517
0.967375,0.2536665337182012,-0.2620656463407462
0.9675,0.35189794758756315,-0.08445627111605439
0.967625,0.30699720555595456,0.14996562704174993
0.96775,0.20908129375370588,0.3513658465464335
0.967875,0.19340027835185555,0.47376350542628115
0.968,0.20019339973790368,0.4922754274281519
0.968125,0.12520086216208645,0.3763713265913643
0.96825,0.036301935876243446,0.23031815720055107
0.968375,0.08299156893367389,0.1814874022138423
0.9685,0.20612533392274096,0.20362684236403916
0.968625,0.22093948690532447,0.230656939734773
0.96875,-0.05801221194094305,0.2819276595758373
0.968875,-0.13137194541722866,0.2580108885623374
0.969,-0.07894881193051297,0.18549604564434335
0.969125,0.10484946966363116,0.1871297820662429
0.96925,0.2541442821925191,0.16988554666079952
0.969375,0.30431509364997567,0.10475665904849488
0.9695,0.2203397561824109,0.021180225650997624
0.969625,-0.004416581922126533,0.12282412838304321
0.96975,-0.06370923661239372,0.18826491042652754
0.969875,0.04162018776908929,0.15344652363773387
0.97,0.06893783687940609,-0.025911682145319463
0.970125,0.07635808616903454,-0.16195977378495474
0.97025,0.09450104247339038,-0.08404704171640916
0.970375,0.01490304507427313,0.09846310142876158
0.9705,-0.03309139940120829,0.25083561028668705
0.970625,-0.1294207287142279,0.27236484735413974
0.97075,-0.05618458681427186,0.20935301686845315
0.970875,-0.0661494246775831,0.01629145232983234
0.971,-0.06075004725823886,-0.0008998786007818981
0.971125,0.05268903171243026,-0.01991247744173382
0.97125,0.08174144900507185,0.08627796673051075
0.971375,0.07895745731840045,0.10942716655371504
0.9715,0.09532557051063821,0.016030696153676815
0.971625,0.07607557551381638,-0.044944804089983366
0.97175,-0.0068213171120064175,-0.03377396406001188
0.971875,-0.06945048984039459,-0.11731004156845772
0.972,-0.14039303251854668,-0.08398396665771163
0.972125,-0.1266741939748585,-0.06963633112407061
0.97225,0.030603305132584795,-0.04836897841080906
0.972375,0.2083229556415145,0.016253548766235477
0.9725,0.23366071828088814,0.07879423780730219
0.972625,-0.07057809793674434,0.05895038086454461
0.97275,-0.2961889585536682,0.07179021220112299
0.972875,-0.3793693333790033,0.024235421020853166
0.973,-0.29713693692153054,-0.012559693677395638
0.973125,-0.24190840129985902,-0.10553162286574622
0.97325,-0.31494854535139355,-0.11514172498236946
0.973375,-0.3844657425196226,-0.08151658198314349
0.9735,-0.36566031465772847,0.039337405073826125
0.973625,-0.4242757089253421,0.176932019748652
0.97375,-0.4624918833737468,0.181995711177869
0.973875,-0.2840921222452477,-0.0112347483698267
0.974,0.030198459367931516,-0.23954514627453938
0.974125,0.2981489154859555,-0.2857145527028543
0.97425,0.20802942843872987,-0.22053654728840366
0.974375,-0.07417577832873262,-0.21496751858660704
0.9745,-0.48498951025318987,-0.3301429502832921
0.974625,-0.5944124631199089,-0.33270527642300296
0.97475,-0.32464523781171867,-0.3275890622801048
0.974875,0.07410436945408534,-0.37502581302433485
0.975,0.24219871616651606,-0.3900128832543332
0.975125,0.08594837956168828,-0.2623684222332729
0.97525,-0.04728079031670269,0.02776042927977319
0.975375,0.08910457231172163,0.22853695837513302
0.9755,0.3555718720859523,0.23317587352475685
0.975625,0.35233091081659645,-0.07090284044202919
0.97575,0.17807121851919913,-0.44184241603119556
0.975875,0.05486045853654056,-0.5320424073752986
0.976,-0.0517035727415418,-0.3026993244629231
0.976125,0.01965532025450571,0.03354320289247763
0.97625,0.11893423589226335,0.16229360576174418
0.976375,0.16083185351181675,0.026551292178760632
0.9765,0.0969927787176363,-0.04174234348031472
0.976625,0.16416808658724602,0.05659410462524916
0.97675,0.19880223336734365,0.28325447067885956
0.976875,0.2481267671734718,0.2770018253517234
0.977,0.38278494765550136,0.13622851219304086
0.977125,0.5543466309977577,0.021988377217162017
0.97725,0.63194227855855,0.002288433558410471
0.977375,0.6437355379042848,0.02034308993217073
0.9775,0.4313557602597655,0.056493131664974515
0.977625,0.08789319078164105,0.10224663947925855
0.97775,-0.16561419744746675,0.13324611608254977
0.977875,-0.1829616190529796,0.172788183354692
0.978,-0.03721733833281201,0.15869399485385732
0.978125,0.0273902222604251,0.19890332863298732
0.97825,-0.06223141433707762,0.2524669947664799
0.978375,-0.09137546082545002,0.5075980733043736
0.9785,0.08168725072155428,0.5578291684287081
0.978625,0.20653826769630904,0.5262288239757403
0.97875,0.10207126621278051,0.36338559027599454
0.978875,-0.005716179310643464,0.08169665461668067
0.979,0.03598432586327874,-0.1346601524460999
0.979125,0.0586834305537851,-0.14919280703835164
0.97925,0.05295539263925718,-0.020734456364155215
0.979375,-0.15111590791860186,0.008875427294025842
0.9795,-0.07185493495452541,-0.07279210730386222
0.979625,0.2137354815161395,-0.12442460485959325
0.97975,0.3303175913641201,0.009341967817576038
0.979875,0.17981673268122164,0.17360377268671975
0.98,-0.15330057370509612,0.13451546011572638
0.980125,-0.3053060015097415,0.021360954139015426
0.98025,-0.20924131543779714,0.041316069148117994
0.980375,-0.06325257038811348,0.07392824927009484
0.9805,-0.08133586707737629,0.03893325892964275
0.980625,-0.17498274051338616,-0.12579042962397632
0.98075,-0.18726683689038864,-0.06548437587607261
0.980875,-0.1919766778154945,0.1652138617260692
0.981,-0.14693164801372802,0.328025652409707
0.981125,-0.14067591415617325,0.1429094490832071
0.98125,-0.030174013097369706,-0.1786919513218653
0.981375,-0.04063846296107432,-0.26457362847598176
0.9815,-0.29273730406908394,-0.21711143132607047
0.981625,-0.5715427401566695,-0.08449204792990986
0.98175,-0.5919067093614158,-0.06939930505765074
0.981875,-0.3614735253544825,-0.1504953116728795
0.982,-0.11603539672761216,-0.1864739886421621
0.982125,-0.043546699081773624,-0.2207656037317561
0.98225,-0.20126789545422563,-0.12126793618073184
0.982375,-0.3694098345110907,-0.09019635897281826
0.9825,-0.4230002958019561,-0.032434060614755164
0.982625,-0.5210657959139834,-0.09515171119476318
0.98275,-0.5672619351478897,-0.2645519927488846
0.982875,-0.4474158341802294,-0.511369474106729
0.983,-0.23205195337922266,-0.5518251532247684
0.983125,-0.014069874954996158,-0.3407422012772857
0.98325,0.03812614540348685,-0.0852527825350965
0.983375,-0.00942600742933852,-0.07995957846439808
0.9835,-0.004479401743876498,-0.1847451726832062
0.983625,0.23663662105780947,-0.30711161798877634
0.98375,0.4029497686546189,-0.40506499343209895
0.983875,0.3489724489786262,-0.5076311664510439
0.984,0.21624654694352904,-0.520607037169278
0.984125,0.433494848649093,-0.4362314068846556
0.98425,0.807810158952367,-0.20402154964216238
0.984375,1.0,-0.019545167121154637
0.9845,0.7663332811659648,0.017737436672953043
0.984625,0.3708000513452687,-0.006709388561657316
0.98475,0.10673501232129662,-0.01249545116557496
0.984875,0.1356471987027909,0.20711223920488525
0.985,0.3920213640935739,0.36334238485926384
0.985125,0.4331887916426036,0.278295964774479
0.98525,0.38813972979343686,0.18618551549026552
0.985375,0.18048419305882668,0.37879439210538585
0.9855,0.01301425844797044,0.6927583288555448
0.985625,0.018042377161937788,0.8854249868538737
0.98575,0.060387203375372865,0.6762807507713489
0.985875,0.06158931561577534,0.3142041896765706
0.986,0.06815857918097033,0.10405255724317854
0.986125,0.07898445669310811,0.12162574164699659
0.98625,0.07097544143754746,0.2658766898414277
0.986375,-0.1422781094235329,0.40673026142414603
0.9865,-0.39008332993263356,0.39123579562807276
0.986625,-0.36748375311355547,0.19552117157507465
0.98675,-0.12938851243785912,-0.022058705105380362
0.986875,-0.005486737847380133,-0.05152468411115615
0.987,-0.13720555656395764,0.035697194108805154
0.987125,-0.3557693429464175,0.13564822481667424
