time_s,sensor_1,sensor_2
1.047625,-0.1719333635025677,-0.1039487116769193
1.04775,-0.14426049772236135,0.04578195103484225
1.047875,0.018921044917658888,0.0963177842738809
1.048,-0.021058036368841664,0.04974135140891747
1.048125,-0.15203325805263398,0.12240774770863601
1.04825,-0.1902443593222179,0.06054283947419154
1.048375,-0.12953062303933735,-0.005890287824312564
1.0485,-0.10939604477910458,-0.1417029561325694
1.048625,-0.32690486281236714,-0.21522772651975583
1.04875,-0.5397733259410809,-0.3742110131578871
1.048875,-0.5581476883462578,-0.5037389843360085
1.049,-0.41972602732712755,-0.42451270558019377
1.049125,-0.3053006773027975,-0.11017358723512968
1.04925,-0.21229671868512578,0.22419823818858997
1.049375,-0.23168699164003212,0.2473474222236611
1.0495,-0.1273750793666848,-0.04640949220375198
1.049625,-0.02332488864857689,-0.19103368830320872
1.04975,0.08185823536498565,-0.12224696436568006
1.049875,0.05041384217344193,0.027084450614378
1.05,0.01754278574915451,-0.05625583179799574
1.050125,0.001968289042579292,-0.19648348841238714
1.05025,0.14245909276472157,-0.2020834783762171
1.050375,0.18929067784387435,-0.1820975561192113
1.0505,0.1579297297014375,-0.0961845563315437
1.050625,0.16705794943084212,-0.2758199210111704
1.05075,0.4525940002087573,-0.504547899441492
1.050875,0.6574819245009322,-0.5139470825070179
1.051,0.6710809624297241,-0.39332279601371395
1.051125,0.38942953407766484,-0.2840212706031471
1.05125,-0.005953714120899235,-0.20555593600400454
1.051375,-0.08573720998642054,-0.1457629930913166
1.0515,0.10033345908324365,-0.15224093603527622
1.051625,0.28766786748926043,0.008232496088521748
1.05175,0.2620447670454648,0.026584252756598353
1.051875,0.06794532082978759,0.015088404022177015
1.052,-0.007872141941149772,-0.035074601745791224
1.052125,0.15584114140348745,-0.023531941376894336
1.05225,0.2996153943502322,0.0977186205935466
1.052375,0.2187157142070441,0.20032344975371233
1.0525,0.03238808861259987,0.1819681139487504
1.052625,-0.0791219732833073,0.16935330174385274
1.05275,-0.10267500572060512,0.350738975050895
1.052875,0.003691572577184547,0.5930525159659823
1.053,0.07117768710555729,0.629913795558522
1.053125,0.006942046193843062,0.3484493420511198
1.05325,-0.043084002968616815,0.04067857634933486
1.053375,-0.047907294756669806,-0.043060775908103324
1.0535,-0.05929944795702731,0.12095383996207346
1.053625,-0.05868806088587556,0.2659015919246787
1.05375,0.1073365163298055,0.1882144048497391
1.053875,0.07756246755087343,0.06843265408234883
1.054,-0.04174770554698928,0.048884620863912945
1.054125,-0.16812787917908506,0.1365499002085586
1.05425,0.004482907216278759,0.22721985412969647
1.054375,0.37559921342657276,0.19468122900807702
1.0545,0.4396299389175824,0.0880554215529013
1.054625,0.11379626864257547,-0.08639441435864706
1.05475,-0.2605602224021222,-0.06035736706431628
1.054875,-0.13604553910144748,-0.013803383157105557
1.055,0.0889237955235228,0.04717630202122195
1.055125,0.32367169134473883,0.023662354122866207
1.05525,0.1058763491925735,-0.022530697620689207
1.055375,-0.29860212972146677,-0.032359222032502744
1.0555,-0.5161102773307036,-0.09248979268364321
1.055625,-0.37596821368307637,-0.051611125046092894
1.05575,0.021802137547399927,0.11512953562516728
1.055875,0.20585904424306448,0.08413590622362067
1.056,0.2800002767092515,-0.03927069216235904
1.056125,0.05878049037432904,-0.10169437579992324
1.05625,-0.1758738996983169,-0.03151554171878728
1.056375,-0.3734578772150968,0.3457786140105057
1.0565,-0.47255475850111806,0.44178797578211276
1.056625,-0.4173953643000344,0.1266677776276789
1.05675,-0.46292066539699356,-0.19975483475069403
1.056875,-0.3638810975440332,-0.16045538320541708
1.057,-0.10755180825625145,0.13821764704696635
1.057125,0.1331730750841846,0.29395693833292763
1.05725,0.022511675712567562,0.1142948207372959
1.057375,-0.23442785060025587,-0.26021141132520786
1.0575,-0.5262334367349623,-0.47222514010519767
1.057625,-0.5031887265805131,-0.3011930553496436
1.05775,-0.4437551649299588,-0.002598054086289083
1.057875,-0.3093882805316948,0.22215743347500994
1.058,-0.19789999360976096,0.18147419231309672
1.058125,-0.09875815986170733,0.10461582416370856
1.05825,0.05313916418094454,-0.15630543728371143
1.058375,0.02354551647764232,-0.29328152600606927
1.0585,0.12325994159451586,-0.3368873771661933
1.058625,0.05666415621350764,-0.4323205101818103
1.05875,0.0629703503114257,-0.43166915390179783
1.058875,-0.008108808473697326,-0.34498560720402494
1.059,0.041165155284110834,-0.09151345648826614
1.059125,0.19386753586453756,0.11025094847906189
1.05925,0.33689893900881035,0.07664892864177296
1.059375,0.26346996673709455,-0.23917824870989793
1.0595,0.049313946256495524,-0.47623123943747486
1.059625,0.1476908115122384,-0.49875226985315674
1.05975,0.37604413726970376,-0.3673009885645689
1.059875,0.5840992096662263,-0.3405333173021243
1.06,0.4623364993751089,-0.1943583077892902
1.060125,0.3547182754803561,-0.122603821130099
1.06025,0.2828406526765939,-0.006225147852537168
1.060375,0.36594436904817546,0.05733677232089349
1.0605,0.34693374254535947,0.1252700818893559
1.060625,0.29241671339915914,0.10450115579747363
1.06075,0.16894736743978112,0.09840160471836412
1.060875,0.11770419600006252,0.03792032665684544
1.061,-0.1319968478109193,0.05926392892051399
1.061125,-0.1628121100251842,0.19845166126959557
1.06125,-0.1406922821877685,0.270774800412584
1.061375,0.14253665295546136,0.20115033789994263
1.0615,0.31634939584243627,0.12091224426343544
1.061625,0.18297002958011702,0.09655086289639123
1.06175,0.0030071806580475057,0.37828259460980523
1.061875,0.02116508392801437,0.5146567423341573
1.062,0.10404431406577837,0.43773969553368125
1.062125,0.17507169254540494,0.3180290750495032
1.06225,-0.01984627412583059,0.29032952124565164
1.062375,-0.028379972548530835,0.344287926191981
1.0625,0.0608489537253309,0.33557035951786324
1.062625,0.09386339758113083,0.21989112057330762
1.06275,-0.1807602919749256,0.15814231486721003
1.062875,-0.43064100789634135,0.05210891000119115
1.063,-0.39275384653403683,-0.08031382455916972
1.063125,-0.1608900559025475,-0.1532941424612252
1.06325,0.0816273354730923,-0.15974061721549696
1.063375,0.07859535126776454,0.14461303614572654
1.0635,0.02776193844149908,0.34383334384044284
1.063625,-0.047588553244661345,0.18597848095407515
1.06375,-0.04043503083180831,0.013896863865141319
1.063875,-0.13387809443616847,0.009321550637048258
1.064,-0.32739850015831773,0.11645302839551366
1.064125,-0.2959978006533136,0.07846871594821954
1.06425,-0.11189078603714257,-0.005892805268915337
1.064375,0.06902172748174007,-0.05534611439173497
1.0645,-0.1007258022097528,0.07678705192080384
1.064625,-0.37697163907354236,0.062195685422370015
1.06475,-0.5143836693017798,-0.12515831538418362
1.064875,-0.29567756311684085,-0.3858040938787433
1.065,-0.12193432806752805,-0.3591266121753159
1.065125,-0.11441234304860497,-0.12059367239692158
1.06525,-0.2580614951189321,0.04686643372962125
1.065375,-0.340174346068832,0.0479873384316639
1.0655,-0.3680101690430684,0.026860908604031463
1.065625,-0.3566478457833576,-0.03756709831101169
1.06575,-0.3628973338142394,0.004510845250293689
1.065875,-0.4262391920070886,-0.07047312262405095
1.066,-0.23935324959614251,-0.2371772301822987
1.066125,0.019671726383098827,-0.2544158094290236
1.06625,0.23587034681827151,-0.08638786157869571
1.066375,0.22191684110059717,0.058443945649166926
1.0665,-0.05328087530351797,-0.05946744247497797
1.066625,-0.15554649424263045,-0.325393208341107
1.06675,-0.07441298415333245,-0.46378453174606976
1.066875,0.0627698087043505,-0.2651053678660302
1.067,0.14297412687197603,-0.10949850743939298
1.067125,0.3422069768762152,-0.17329046639977796
1.06725,0.4167084006163228,-0.22818413000021093
1.067375,0.5239265233605718,-0.2645131762932872
1.0675,0.4360430656655565,-0.2993890793255227
1.067625,0.17192063222907944,-0.31926654469462074
1.06775,0.0702513306648775,-0.38246889593318334
1.067875,0.17613815381400358,-0.3903682454171764
1.068,0.4145670842594338,-0.23123818510780153
1.068125,0.5137567770649362,0.06597801983150793
1.06825,0.4142643536162357,0.2256427411019025
1.068375,0.13831482395104497,0.20394443467867965
1.0685,-0.013463204042682014,-0.03260656838839034
1.068625,-0.053167350310138126,-0.13549544206325292
1.06875,-0.012596515900196713,-0.01751587927362667
1.068875,0.09344794034684523,0.03417261481962291
1.069,0.18193297057624738,0.16206596497907688
1.069125,0.19750287494411145,0.255554080279351
1.06925,0.15130655371346946,0.4307766728712434
1.069375,-0.07701161935241156,0.47909675431610066
1.0695,-0.20615502986396336,0.3383507694682606
1.069625,-0.23944162741659328,0.16811971294668432
1.06975,-0.21484256864060214,0.060214268815713005
1.069875,-0.24851546738197308,0.22624944855957227
1.07,-0.20204307335455443,0.41950395034879895
1.070125,-0.08667611321786588,0.4849159138354731
1.07025,0.04119918771064126,0.3854944962675458
1.070375,0.10010460005750321,0.12675429085961196
1.0705,0.18503061426414452,-0.03412648890263665
1.070625,0.3413356971512036,-0.040089582917350035
1.07075,0.31590937764458443,-0.048668941555485914
1.070875,0.17875465165242155,0.05849349040992739
1.071,-0.012189823646606746,0.17181355340896826
1.071125,-0.04672026591956373,0.18342020664282382
1.07125,0.16389596978734075,0.11016689015976296
1.071375,0.21337375188949292,-0.06428196162303665
1.0715,0.018883157436629258,-0.2171908684844376
1.071625,-0.1594491281053847,-0.24852775037919142
1.07175,-0.2525568942049042,-0.1920946356061643
1.071875,-0.05360567952055531,-0.240462201959128
1.072,0.1875741011470056,-0.13078215466129464
1.072125,0.392222805361978,-0.06279499970951295
1.07225,0.3364844785810329,-0.0043503831174469595
1.072375,0.08213298555788123,0.10595766231211896
1.0725,-0.2252769150030179,0.1916560705220129
1.072625,-0.3287374882158569,0.2545938097838649
1.07275,-0.34734207252986893,0.30132906398260306
1.072875,-0.1639291456708165,0.12567085285721652
1.073,-0.11066289960645048,-0.03255168410408958
1.073125,-0.1655669941045313,0.010038969186239043
1.07325,-0.18645475357910388,0.12872338689444
1.073375,-0.331485477674187,0.25282110205092406
1.0735,-0.5988012604314789,0.03733227455050209
1.073625,-0.7457237466507172,-0.1467817236296542
1.07375,-0.6234504186940495,-0.22301755720530436
1.073875,-0.2324721687838967,-0.02653836938362532
1.074,-0.0701946224087068,0.25343845809412313
1.074125,-0.16182729855189903,0.37176544276089285
1.07425,-0.45553976327878976,0.25311383230324563
1.074375,-0.33020840292934006,-0.0021453572123619844
1.0745,-0.14318276139086286,-0.1746416139196074
1.074625,-0.007979344857390007,-0.2878230787070162
1.07475,-0.041919742787303434,-0.28532976395076676
1.074875,-0.24170633816897044,-0.18759438031577064
1.075,-0.21220984000454132,-0.1534334324728432
1.075125,-0.09836167198392771,-0.11385933912463357
1.07525,0.060640798204223724,-0.21440545958750884
1.075375,0.1280213662492521,-0.27584201140871106
1.0755,0.13075146444442154,-0.5131236580716597
1.075625,0.3228684805474091,-0.6948933509127362
1.07575,0.6717801185886572,-0.5785265738563201
1.075875,0.8257499102842714,-0.24346923121956243
1.076,0.7553777220152983,-8.706312976728214e-05
1.076125,0.41842560092577713,-0.13980631454762324
1.07625,0.025135559375206337,-0.3774053306539723
1.076375,-0.061457060444481175,-0.34721881694388446
1.0765,0.07320546125249408,-0.10013838465248721
1.076625,0.08810858412450576,0.029210279057967584
1.07675,-0.03805638853323588,-0.06928561688675093
1.076875,-0.18410236160211088,-0.20054374910576675
1.077,0.04242509931303986,-0.1634810007391481
1.077125,0.3647542963192581,-0.07585291148846049
1.07725,0.4418381012636847,0.07417255672002401
1.077375,0.30989380459310645,0.05790226132629538
1.0775,0.3131595204103349,0.13114892827411773
1.077625,0.42032049452387626,0.29948224394104844
1.07775,0.27666666867259954,0.5305177212602922
1.077875,-0.017264294962609006,0.7058629732788524
1.078,-0.2505780388640136,0.6974678848462718
1.078125,-0.31041973303670817,0.42098454179964484
1.07825,-0.07626082901914745,0.048396878886713145
1.078375,0.09579481953677514,-0.04426047306601547
1.0785,0.22850389262687038,0.07219640764561827
1.078625,0.3928450642555439,0.12946901918361145
1.07875,0.34820233660901556,-0.040922989421519285
1.078875,0.10066127095922256,-0.12112191378460044
1.079,-0.20439840119078231,0.044402374941108165
1.079125,-0.2341772408077955,0.3274705737430403
1.07925,-0.040015045039472744,0.42989891844553474
1.079375,0.026336931729345404,0.32399576810538167
1.0795,-0.08437217158131996,0.29778277261263086
1.079625,-0.1932110224189073,0.36143862773971835
1.07975,-0.12684538997087086,0.28355988595185827
1.079875,-0.050316495634461236,-0.0249501564571113
1.08,-0.08705524372450947,-0.26270274459597265
1.080125,-0.2790585356765272,-0.21134408048339756
1.08025,-0.2859940266899773,-0.1435832910499586
1.080375,-0.06582247100636675,0.0627548609011785
1.0805,0.18915848097963042,0.23048426111453504
1.080625,0.2571714134656943,0.3449575331830307
1.08075,-0.008921539603428123,0.30254861273636513
1.080875,-0.2689632300654357,0.06543649939516723
1.081,-0.3661215732738593,-0.17871564564491416
1.081125,-0.26933788310423273,-0.16568627108928408
1.08125,-0.051907171660371586,0.005057067073333369
1.081375,0.12386158984884402,0.012752945409117658
1.0815,-0.07718071000875923,-0.11451029104142058
1.081625,-0.23558696958539915,-0.15920995401677845
1.08175,-0.418846444709754,-0.08818564305444676
1.081875,-0.5105982924186067,-0.009174250939208184
1.082,-0.4177935331530098,-0.08752023666386768
1.082125,-0.2707819304332617,-0.2857606345882173
1.08225,-0.11270477202337513,-0.2445590027025037
1.082375,-0.10282236578564304,-0.03548130346757372
1.0825,-0.19065617954137087,0.182581967891953
1.082625,-0.3139055580791011,0.16954070352880052
1.08275,-0.2580299114441199,-0.018410212374016577
1.082875,-0.1566086772673981,-0.23273346958554753
1.083,-0.2633529162379153,-0.33655117919593175
1.083125,-0.405981978162886,-0.18701101039635046
1.08325,-0.2533428806531543,0.0010243547412804644
1.083375,0.08139537050136608,0.07156904795192134
1.0835,0.27481844072614486,-0.02830891675927121
1.083625,0.3069621741116627,-0.24107398966560203
1.08375,0.1859636962748294,-0.397254633862631
1.083875,0.0767579877559255,-0.4494879211405576
1.084,0.11075531167450589,-0.3929337305308242
1.084125,0.2938731974948659,-0.2427360006634221
1.08425,0.5595550332090047,-0.09201832037516448
1.084375,0.7003454106841098,-0.1287819176028306
1.0845,0.6223286332139669,-0.19750729823735608
1.084625,0.5218932744898958,-0.25469508484524994
1.08475,0.5072576437565,-0.15034090886579643
1.084875,0.3257435435394373,-0.1278963644763344
1.085,0.20318024783156113,-0.2334015626322125
1.085125,-0.05509074282175124,-0.33210480541954646
1.08525,-0.23141211588882699,-0.22599270718749
1.085375,-0.30975337327368524,0.06073803599713286
1.0855,-0.1315317675325062,0.27059593991049674
1.085625,0.031740174621867664,0.25272863324994194
1.08575,0.039431745202420376,0.16405997970930256
1.085875,0.0484099076504829,0.026063420054986918
1.086,0.0681888280217348,0.07653163700906684
1.086125,0.23201145252317854,0.24970235785093448
1.08625,0.14954510987573036,0.5243381760511772
1.086375,-0.058008189217581774,0.5864767695149766
1.0865,-0.1902450817137861,0.5703517997673683
1.086625,-0.04412619025493243,0.5304448668970086
1.08675,0.15440293965324023,0.46344955362187185
1.086875,0.2105741198361191,0.3250869323326465
1.087,0.08439872685692276,0.1641256117256494
1.087125,0.11810189836970526,-0.036878108343791814
1.08725,0.25964550736219827,-0.2040942101021228
1.087375,0.29561192822648824,-0.2794796769389669
1.0875,0.1115210342518878,-0.18312002671158037
1.087625,-0.20568378472576293,0.04113457266200632
1.08775,-0.2079010908975801,0.060068512817172376
1.087875,-0.07412072747570139,0.02724732902691594
1.088,0.04251043453601463,0.07083725734563798
1.088125,0.036306403194470774,0.2145771456261137
1.08825,0.00895185146998749,0.16626418425161751
1.088375,-0.08013785138457487,-0.0665998609736933
1.0885,-0.1801991341109798,-0.19296357723311447
1.088625,-0.11049711506997091,-0.00468463072000533
1.08875,-0.07896912713057004,0.18333536831835703
1.088875,0.03233666715052983,0.20206487246721713
1.089,-0.038858469277538894,0.09046563796568778
1.089125,-0.15854017865811357,0.1409009547356581
1.08925,-0.1943417140867819,0.20854158421795235
1.089375,-0.20610817394366562,0.29290280438320215
1.0895,-0.2899960259306352,0.0663831416823166
1.089625,-0.41415429231843864,-0.14450062325993018
1.08975,-0.3112445488292433,-0.1672334255529443
1.089875,0.0358104473227067,-0.153742680968681
1.09,0.2369258786898538,0.06891175865086088
1.090125,0.17052561243203376,0.03246092190702689
1.09025,-0.09979232859325661,-0.011722652364986584
1.090375,-0.45427580418867425,-0.012756868002527252
1.0905,-0.6715881152343438,-0.1463060896783264
1.090625,-0.6633005120353146,-0.06736647514773692
1.09075,-0.5005114303183705,-0.07727939558957125
1.090875,-0.26347506036913704,-0.009347350017573043
1.091,-0.1723569248122265,0.006183842258000311
1.091125,-0.1766383511417105,-0.13048679132608437
1.09125,-0.13098077894237573,-0.16082836727254135
1.091375,-0.08312602583447545,-0.14980628254953582
1.0915,0.007714812867413344,-0.2872867366243004
1.091625,0.021441884294545965,-0.31257993573764253
1.09175,-0.0754689727968436,-0.29011258743534607
1.091875,-0.06956690392077274,-0.025954146483731424
1.092,-0.09428971361269062,0.24749865849518915
1.092125,0.1391734498012381,0.16550806167765045
1.09225,0.288998295715149,-0.06645138639695287
1.092375,0.41470511806192206,-0.3947265482379606
1.0925,0.2959512854517917,-0.6405926264493426
1.092625,0.20444673990751155,-0.5961006268278887
1.09275,0.2725358366305469,-0.4488886802045458
1.092875,0.40045330590255973,-0.260071621084351
1.093,0.4765990016627423,-0.14886729122178208
1.093125,0.3842696052571848,-0.17650173468226116
1.09325,0.24845459938957606,-0.1339179218943776
1.093375,0.26041745368618496,-0.04967486175282012
1.0935,0.33484822916983414,-0.005524250704899982
1.093625,0.5301068038807727,-0.01875929581599707
1.09375,0.5532994091412116,-0.08711942242609566
1.093875,0.3913230963065018,-0.05302412293586211
1.094,-0.06318959746104326,-0.03929062199502076
1.094125,-0.4430423128401003,0.13603219344952253
1.09425,-0.45978757863436126,0.25179544883928107
1.094375,-0.08181454039439155,0.3678989693798328
1.0945,0.2963576955175352,0.29948697546768127
1.094625,0.2855115444945048,0.19958873165085622
1.09475,0.08085034814447518,0.22108848203730155
1.094875,-0.10693655053901405,0.36819662689927635
1.095,-0.05500838858287774,0.4228253919298647
1.095125,-0.0072730299184058335,0.3182026365851263
1.09525,-0.08654677872855324,0.26387519752873767
1.095375,-0.20168135714193844,0.22275384418777697
1.0955,-0.2779719741355791,0.33242246204195053
1.095625,-0.05699210168481391,0.41719938175037974
1.09575,0.1243438510792669,0.4977747617314249
1.095875,0.23727893512227094,0.34183629656434567
1.096,0.2594960387132576,-0.04540768402223866
1.096125,0.22710574624413907,-0.42000971433034573
1.09625,0.25214805531004136,-0.39433117634010184
1.096375,0.17475909904759065,-0.03268551319699903
1.0965,0.12513063294962642,0.29752552793751885
1.096625,-0.011924794106277784,0.2515411491644478
1.09675,0.05566344844503376,0.04226199912882998
1.096875,-0.05000670768722082,-0.09579928936987986
1.097,-0.21980445402187077,-0.04335714720958418
1.097125,-0.36682312366650954,-0.0027256068308926648
1.09725,-0.5045047266360634,-0.10060603733856868
1.097375,-0.46000740808146906,-0.168965200654062
1.0975,-0.33050326900988486,-0.22288557599467576
1.097625,-0.1182371721743542,-0.10208823991122509
1.09775,0.029524297150130722,0.16022307663388521
1.097875,0.10009914146025872,0.17413965339463408
1.098,0.16099457272073167,0.20692822054497428
1.098125,-0.02060815754474625,0.2049375047450012
1.09825,-0.22976875938905983,0.2025800987160794
1.098375,-0.3901587001776467,0.2130843569999133
1.0985,-0.3100734992583815,0.09714508609386342
1.098625,-0.31565308598152675,0.06322915074679684
1.09875,-0.36593314103022445,-0.026231674254218067
1.098875,-0.39632868169469165,-0.06155246743800193
1.099,-0.32335072295037476,-0.2055239788061397
1.099125,-0.028185841483004407,-0.32630894313729203
1.09925,0.11698254204957285,-0.4178267681292876
1.099375,-0.018102160881421726,-0.41278660208132073
1.0995,-0.2905290849337295,-0.28420658893754036
1.099625,-0.47019155731899825,-0.1502850037226034
1.09975,-0.3419305537761065,-0.022515961528775153
1.099875,-0.11317948701453434,0.12770822143858754
1.1,0.10446812530997254,0.15164017723701906
1.100125,0.1405862877608933,0.014301795012873868
1.10025,0.030327127259395164,-0.21781037482594445
1.100375,0.0930240923899196,-0.34954486770453946
1.1005,0.17451455020981888,-0.2646248425343181
1.100625,0.36262992625623214,-0.23816458779490998
1.10075,0.3805296594088155,-0.36934149941668976
1.100875,0.27197789445366116,-0.4045650350903814
1.101,0.20928599265622605,-0.28034432078250876
1.101125,0.1606559540001505,-0.04725954065235777
1.10125,0.3130725655156157,0.12985844408293107
1.101375,0.31575058225628627,-0.008931573366931945
1.1015,0.41702292611760283,-0.27678562440642135
1.101625,0.4622959698692335,-0.40540213630712263
1.10175,0.36403619817490296,-0.30960272593462934
1.101875,0.15360726356053575,-0.09630739075497946
1.102,-0.002254174036770516,0.07291066377165835
1.102125,-0.027902766165854815,0.07587975229107609
1.10225,0.11820283074066953,0.050541265627989704
1.102375,0.2762692506703236,0.07064431418825406
1.1025,0.18766208929165884,0.18770531573005256
1.102625,-0.029425715298249437,0.3199262673584449
1.10275,-0.08907107156612357,0.3139024653904847
1.102875,0.043869491891159275,0.28826280523702225
1.103,0.1482845469474062,0.18521642586727996
1.103125,0.2786443006171021,0.12021192463192366
1.10325,0.2653398393877915,0.20130476331442335
1.103375,0.1532462833833738,0.3119381821415125
1.1035,-0.12045801010067089,0.3961325797759753
1.103625,-0.37799561329638864,0.402025712209019
1.10375,-0.6135446354146998,0.3291805496094645
1.103875,-0.3490226846008397,0.17069654512151322
1.104,-0.04645733997582132,0.025514411262649125
1.104125,0.35519638978649043,0.031028849367789543
1.10425,0.3438309272972274,0.14877298256584623
1.104375,0.10888690918182721,0.2024228205756815
1.1045,-0.014754140515446094,0.18829394045891548
1.104625,0.014855023872321176,0.014794663007816941
1.10475,0.022803861116015175,-0.021541606908369055
1.104875,0.047335969434650835,0.024223389201338926
1.105,-0.1452295974328596,0.15666549780418182
1.105125,-0.22575741545596387,0.23380768623976086
1.10525,-0.24008864067089566,0.22887629505217974
1.105375,-0.001966596931364525,0.09013141141283014
1.1055,0.11575898484774827,-0.11593287922570673
1.105625,0.0691420765415582,-0.3762364766103612
1.10575,-0.09006695993572222,-0.5205930063383776
1.105875,-0.09296573683134839,-0.3663785042045842
1.106,-0.016131778548166695,-0.0027137051351131015
1.106125,0.007662724986309949,0.2621810749955766
1.10625,-0.1205818746773945,0.3447436033306195
1.106375,-0.21636058380598217,0.10643286248984711
1.1065,-0.2034334987997242,-0.05135097895810687
1.106625,-0.06426061909156208,-0.001682939627857678
1.10675,-0.20377126077232482,0.09904092904612338
1.106875,-0.3776168099088702,0.015049047482576036
1.107,-0.3658613787562143,-0.10175243355783041
1.107125,-0.2311398223430176,-0.22354647168699585
1.10725,-0.16031204264000368,-0.16182163822129667
1.107375,-0.29160161128082945,-0.047465093443153784
1.1075,-0.47209787356269195,0.11239941741098508
1.107625,-0.6099324524031685,0.07185193987139568
1.10775,-0.6053590576944375,-0.06994125731701237
1.107875,-0.40454466268106176,-0.11575259989903687
1.108,-0.17577016409334978,-0.026077099657114643
1.108125,-0.14631774518806084,0.024027282412652038
1.10825,-0.14261335298162064,-0.12662424850397289
1.108375,-0.12118602214377608,-0.15384688590670653
1.1085,-0.00703704456136385,-0.11043018043184243
1.108625,0.3385764636836198,-0.11735445295537404
1.10875,0.6136118547225751,-0.2268041103898867
1.108875,0.4739793311153115,-0.32584928608013464
1.109,0.15225984561298805,-0.34622442293205374
1.109125,0.002100991833050862,-0.17501277977272287
1.10925,0.2798757949960527,-0.15550081911128974
1.109375,0.5516468365111302,-0.22158375531201083
1.1095,0.5756891137027563,-0.39011511725746084
1.109625,0.3746074539276683,-0.5386303861679721
1.10975,0.30914431546727783,-0.45467795200814565
1.109875,0.29700595491169324,-0.3783298972800195
1.11,0.4399899235054947,-0.15234141524535633
1.110125,0.24057376209719628,-0.08780692632563646
1.11025,0.1592655467789378,-0.1005926624734755
1.110375,-0.012578681969100728,-0.1446433833837444
1.1105,-0.03861222566316056,-0.0024817122347327953
1.110625,0.021486903182832213,0.2370477440665656
1.11075,0.01832053579205378,0.5291589126857574
1.110875,-0.003433016959135032,0.40567801206471643
1.111,-0.14766428401264692,0.14097157778388236
1.111125,-0.21878409653429257,0.029863104757351416
1.11125,-0.10198126727029094,0.2693605251403462
1.111375,0.23124972217121917,0.5002089569501083
1.1115,0.4242766856148082,0.4845533184286926
1.111625,0.3667866867890197,0.3431847271204576
1.11175,0.13814593799723543,0.2404322364392527
1.111875,-0.03588493635996206,0.33322328427190595
1.112,0.0006696970551435933,0.37431904023418033
1.112125,0.029523358372663774,0.2223995609222283
1.11225,-0.033510382622559405,0.09332441054758225
1.112375,-0.1848678461036894,-0.05220201788048198
1.1125,-0.36002775555111216,-0.041521155937757716
1.112625,-0.30060049748343814,-0.007628719401440323
1.11275,-0.09736049963223861,0.09346099142843695
1.112875,-0.02240993105374033,-0.018159311617866023
1.113,-0.056324078927022576,-0.0906158633306134
1.113125,-0.10869919054179895,-0.19624899096723797
1.11325,-0.1483871297292978,-0.07559468413130124
1.113375,0.03645146844300291,0.1836834918316698
1.1135,0.12061146572702183,0.4152254558499622
1.113625,0.24251076393218632,0.343522451269837
1.11375,0.25854846259093317,0.16913239510885983
1.113875,0.1788962911980752,-0.0006643056703095195
1.114,0.05399185872482431,-0.0022947435926696765
1.114125,0.019361610896133006,0.0309329561742322
1.11425,0.06348421028250487,-0.0017780758188184313
1.114375,0.021741001147895168,-0.15317665379731765
1.1145,-0.04714972376492336,-0.2767353095581441
1.114625,-0.10498657659867668,-0.2571362532936628
1.11475,-0.235352465113046,-0.10997545694022379
1.114875,-0.4091399267218653,0.03231286790948173
1.115,-0.4408117310199482,-0.07268128840540934
1.115125,-0.396890387314758,-0.08652283742263546
1.11525,-0.3663249336237687,-0.10838392043430489
1.115375,-0.26369710151936043,-0.03319086816755267
1.1155,-0.26278301669966525,0.15037474066747625
1.115625,-0.38509144480728213,0.21763567646202503
1.11575,-0.5549600105433384,0.20513370427746763
1.115875,-0.5284491807340401,0.12963001915580682
1.116,-0.2846826300154376,0.1007676133883384
1.116125,-0.007469675923839006,0.07217380268334303
1.11625,0.26964050170167336,0.029392819792680654
1.116375,0.1445634732560497,0.0019212050976310107
1.1165,-0.12341434709274228,-0.06604357224763431
1.116625,-0.3105229052234092,-0.14254309234171034
1.11675,-0.19903495177443098,-0.21955497301654012
1.116875,0.05239874947947571,-0.30796654268750484
1.117,0.19235705942273942,-0.4038460023722545
1.117125,0.16745691243879923,-0.3758933541124172
1.11725,0.04126565744102377,-0.3751048212851272
1.117375,0.1090927262759245,-0.26287428180236827
1.1175,0.20269737549890096,-0.29169777773957395
1.117625,0.2699736861571796,-0.3466589868078092
1.11775,0.2653234575307292,-0.49800723279367326
1.117875,0.27262514160456464,-0.4642597411040593
1.118,0.3397949388710161,-0.23349931416742614
1.118125,0.2915258740184241,0.014806771804926342
1.11825,0.19212417932438897,0.1629001217460703
1.118375,0.25346520987288035,0.08737837012614122
1.1185,0.5879603351945055,-0.14617434943960497
1.118625,0.7666301372456154,-0.26830792454773744
1.11875,0.6271273915922483,-0.16168453753430723
1.118875,0.21915346621323625,0.05407880359707488
1.119,-0.07079782759050456,0.14439515946219467
1.119125,-0.140897218731439,0.0710716474826578
1.11925,-0.15838687574365842,0.07594214747318419
1.119375,-0.14313009472796506,0.1341273938151796
1.1195,0.01961107823114602,0.1722126368161543
1.119625,0.22790124165699413,0.20771831482774603
1.11975,0.3647018352989478,0.20083336463604073
1.119875,0.1304667714780165,0.26594460790326147
1.12,-0.17721232912169582,0.37431248404806705
1.120125,-0.1737102010721416,0.25862409818864346
1.12025,-0.04926255235869523,0.12648605572131055
1.120375,0.0975200580934358,0.26980450168757325
1.1205,0.08687369964697049,0.5036405339670929
1.120625,0.02446786329619163,0.6543891246193765
