time_s,sensor_1,sensor_2
1.2105,-0.16025391584257762,0.39679713889277085
1.210625,-0.029579646605667156,0.2966357869955155
1.21075,0.14525972549840502,0.26975718039936936
1.210875,0.17667026125853938,0.31027097896683264
1.211,0.1683289193920929,0.33121714199691205
1.211125,-0.009809544098820481,0.36257659683679827
1.21125,-0.08887527743617923,0.39600386430074197
1.211375,0.0072312471939693845,0.2484866083162661
1.2115,0.17413734790668925,-0.08761639626755928
1.211625,0.3220481760310269,-0.2136082214625804
1.21175,0.1879920061203695,-0.1589873743818419
1.211875,-0.10086907468978912,-0.01815974291944362
1.212,-0.21735280371553733,0.11161982683415125
1.212125,-0.07913127858010377,0.18787895128187096
1.21225,-0.035299870872565586,0.11026749713270782
1.212375,-0.12472294408889911,0.02991357193234786
1.2125,-0.1447548274433908,-0.09527056109340823
1.212625,0.02705933320674588,-0.01933979921610919
1.21275,0.10731415394236374,0.19535102808199148
1.212875,0.06778115573562292,0.2725495058631486
1.213,-0.12184457962406908,0.1193479725733653
1.213125,-0.19216692054846743,-0.10472747460841855
1.21325,-0.12414889687996614,-0.0867886628325072
1.213375,0.02386379207207966,-0.036166305665814184
1.2135,0.1046041647626887,-0.02395611857164611
1.213625,0.0237155416565351,-0.053158326047339395
1.21375,-0.07313255613415988,-0.1654963307371601
1.213875,-0.159481093287166,-0.02515662468820895
1.214,-0.03215564593141831,0.11276190455635073
1.214125,-0.008529318606079505,0.04471174883647759
1.21425,-0.014370876500165972,-0.1539725891988625
1.214375,-0.09337561292533902,-0.19841162479886496
1.2145,0.007295737942733699,-0.09481439911096293
1.214625,0.16735776146512055,0.035885779238427264
1.21475,0.11215315769826155,0.13582184483808227
1.214875,-0.09225419816217059,0.023998378797647095
1.215,-0.2395476120501093,-0.05454588198169604
1.215125,-0.2992090275047073,-0.11488350656352993
1.21525,-0.351892394393813,-0.07750733513501233
1.215375,-0.3510685340056924,0.04184948777805821
1.2155,-0.4112483401880455,-0.01318687496331744
1.215625,-0.518443588450231,-0.09668673465490542
1.21575,-0.4561180806027805,-0.013318669238876143
1.215875,-0.26583363000402543,0.13347817567499165
1.216,-0.10893492730345077,0.08374410683951497
1.216125,0.0015986184141482673,-0.07039390045126157
1.21625,-0.12762649195134962,-0.23905782683611065
1.216375,-0.1812977810782412,-0.27844045945041296
1.2165,-0.19667330833586713,-0.29555348433805617
1.216625,-0.20853911170314102,-0.32813345918094206
1.21675,-0.11631565918995271,-0.4490216266553828
1.216875,-0.05298954979983936,-0.4654758565564027
1.217,0.04557050680416275,-0.4002990950713708
1.217125,0.26485472024809487,-0.26347528640308226
1.21725,0.5108340074571008,-0.0811311278346072
1.217375,0.580761784443475,-0.02361642380197063
1.2175,0.41292486015559793,-0.09894668837114491
1.217625,0.1781209589198882,-0.2171829069145557
1.21775,0.12355482640138661,-0.2227884993221988
1.217875,0.1929882454539049,-0.15737770185792546
1.218,0.2870002925051029,-0.09342913815377554
1.218125,0.32037382497840555,-0.05260212265517196
1.21825,0.3849890212068409,0.059237259835557
1.218375,0.3984345749250041,0.24285065760485783
1.2185,0.3507812026919405,0.48378207330146333
1.218625,0.1720079903357883,0.5007930376264502
1.21875,-0.12257609754934182,0.36057471329038515
1.218875,-0.32969878863908586,0.1795406573196953
1.219,-0.10818169777737112,0.05065709095451976
1.219125,0.11897665556698828,0.1403447393110055
1.21925,0.12777798204968888,0.20839155272676255
1.219375,-0.10654832924064506,0.3304682922036934
1.2195,-0.23627371138331527,0.37624061084971633
1.219625,-0.05427761821538506,0.4404585181239467
1.21975,0.32580023664106195,0.35315907656395756
1.219875,0.4505087500728455,0.17883737430261568
1.22,0.2944700348644403,-0.10075990696592348
1.220125,0.06280614520112208,-0.2671131245631701
1.22025,-0.01232853611478424,-0.13008696854301757
1.220375,0.03733105279584638,0.05057664258629519
1.2205,0.17284502959977682,0.11427746834122159
1.220625,0.17224670871750775,-0.04909088348448834
1.22075,0.022582296955158707,-0.22170977920309992
1.220875,-0.09223304724869975,-0.08330426880570725
1.221,-0.11367769390171033,0.21365218484908371
1.221125,-0.05954545837407131,0.4143784210799203
1.22125,0.0022391560580008753,0.24128447925693755
1.221375,0.09602703673814399,0.05403450691674784
1.2215,0.27285210577770913,0.0035166792415685134
1.221625,0.1575986027499944,0.012833463636474716
1.22175,0.0006076329149059845,0.11012199436147686
1.221875,-0.19931622913102498,0.12990191908793192
1.222,-0.09437321072148432,-0.02155081774871071
1.222125,0.0947545064731415,-0.09625664605484892
1.22225,0.21026952637344137,-0.12124710728174645
1.222375,-0.050415967645367106,-0.1259324272449729
1.2225,-0.3828593678196279,-0.01237798239016568
1.222625,-0.4355655030713188,0.10683499238099156
1.22275,-0.36191731787141507,0.23681098463678268
1.222875,-0.34697026779076523,0.24637424715792522
1.223,-0.3981075002255533,-0.06269117043536028
1.223125,-0.36309591804666574,-0.13426112493097309
1.22325,-0.26391524251568654,-0.08560300219550969
1.223375,-0.027863514619196374,0.09962898149480848
1.2235,-0.01268261139916484,0.19953626057968366
1.223625,-0.26137483323978833,-0.061028007885196016
1.22375,-0.4609951748756717,-0.30595657806425075
1.223875,-0.5184693769175404,-0.44618329168441745
1.224,-0.38086379053960445,-0.34896252844561265
1.224125,-0.2555195602780821,-0.2810462504843658
1.22425,-0.2181183085189069,-0.35376558566593375
1.224375,-0.2633339747735643,-0.3416569809437815
1.2245,-0.21161216235791658,-0.20448195810325498
1.224625,-0.15721206515427918,-0.028000548584535934
1.22475,-0.13487579055100793,-0.02427247978661467
1.224875,-0.18449058572279312,-0.18460798002776274
1.225,-0.046365411539316316,-0.41609118226060476
1.225125,0.23418843293827418,-0.4195818742072023
1.22525,0.3619258100387227,-0.34840450889794006
1.225375,0.42222489701449367,-0.22131989858201098
1.2255,0.28706552047199535,-0.20839841092368105
1.225625,0.2897805755111905,-0.2318686269725047
1.22575,0.34507411303336005,-0.17637800409052426
1.225875,0.3349329375610574,-0.1478753735820802
1.226,0.23524372695731813,-0.11606729783140633
1.226125,0.07559148061112655,-0.15070522962406707
1.22625,0.06280945861708931,-0.024853236461923372
1.226375,0.25600756793346474,0.2184168400965268
1.2265,0.44951673110035767,0.36410662970131086
1.226625,0.4744546033503721,0.31175726923102104
1.22675,0.28518637268547553,0.21941146560872218
1.226875,0.10878366658869967,0.24959680344507962
1.227,-0.012982015290428599,0.3083461355409474
1.227125,-0.054561342248993026,0.33853587451879713
1.22725,0.06716474560371245,0.17862213111141106
1.227375,0.12723879906267715,0.029651591942220022
1.2275,0.010314691106733685,0.069624831727368
1.227625,-0.08914371191149523,0.2147626772345261
1.22775,-0.11266545228022769,0.43060411049672564
1.227875,0.11180909797813061,0.39442408916408567
1.228,0.4016957733565432,0.271397895324118
1.228125,0.37325833639545475,0.10100965717909152
1.22825,0.18680017722509837,-0.039761519201150175
1.228375,0.12080199580581392,-0.06413010667608589
1.2285,0.1538188934249871,0.058558471923790045
1.228625,0.21211796088337484,0.13330686712591341
1.22875,0.006240552296980313,0.0701724098148454
1.228875,-0.22793537380112935,-0.08675230498331528
1.229,-0.2005876839985086,-0.06207844312668575
1.229125,-0.06028185190640318,0.08627081782583192
1.22925,-0.005049589239676487,0.31371155036516174
1.229375,-0.0850766951562325,0.32395540800434636
1.2295,-0.22441019423268666,0.21889787153277623
1.229625,-0.2669636096604073,0.12245383940385231
1.22975,-0.09420984509165915,0.2189536098875814
1.229875,-0.017292310210449382,0.14095275411551172
1.23,-0.036079659248191204,0.056486284912338806
1.230125,-0.1201452237476732,-0.1507793739988487
1.23025,0.0011175861143207643,-0.2037826288747914
1.230375,0.22760640696243623,-0.07415262021921522
1.2305,0.11980710550451026,0.01569730397293405
1.230625,-0.16552953088108915,-0.07797610042283037
1.23075,-0.3762249746626422,-0.19797148850017993
1.230875,-0.2565496514800761,-0.248314342919666
1.231,0.07084718679893003,-0.07184847830765387
1.231125,0.2907740357513164,0.008810522565406332
1.23125,0.19057409200400963,-0.03236784340969708
1.231375,-0.11466590972195415,-0.10812396893648699
1.2315,-0.14956156534034196,0.0036139407562418018
1.231625,-0.09469650120038936,0.16159547091815926
1.23175,-0.0072655719281026826,0.16460592775628882
1.231875,-0.12739851941449268,-0.114321189876305
1.232,-0.3253926307574598,-0.3365430688989336
1.232125,-0.42520894058259084,-0.24172071387395846
1.23225,-0.5174635694386449,0.07296914352499884
1.232375,-0.6617599061065063,0.2618405770745892
1.2325,-0.7256860704507284,0.1290969272864121
1.232625,-0.6542222084858409,-0.08971220738238779
1.23275,-0.48260220514020485,-0.12029817700548534
1.232875,-0.25275582151262516,-0.05114014063459996
1.233,0.04466802312574641,-0.042962762675885266
1.233125,0.1087716610761825,-0.1496826975918277
1.23325,-0.008119484632850144,-0.2755050577655399
1.233375,-0.09926987659723403,-0.35770690922395265
1.2335,0.0428141028506147,-0.4949507472899754
1.233625,0.3257300263456165,-0.5735158317692794
1.23375,0.5125669882895898,-0.6113102071421379
1.233875,0.36048353474379996,-0.5461219569544156
1.234,0.06786276579784338,-0.4508016662459334
1.234125,0.1153047751454585,-0.24837910108495675
1.23425,0.3116871731141811,-0.018768309714057067
1.234375,0.42378660687256925,0.06079240372732661
1.2345,0.3314627371641394,0.013278068875925237
1.234625,0.2844947875706917,-0.058396187825836963
1.23475,0.35367367618998147,0.03625545948700376
1.234875,0.4030661468026973,0.3257939353904826
1.235,0.2214812454350409,0.48456217278543623
1.235125,0.09539747173982657,0.32248061586571203
1.23525,-0.03784429244421139,0.1164879561030708
1.235375,0.13409362023935367,0.020551075656943137
1.2355,0.19957243533817187,0.22990056276447265
1.235625,0.08949863977610123,0.340946750354099
1.23575,-0.11069048669699447,0.3588295608452794
1.235875,-0.09818373849136577,0.3340847007889638
1.236,0.09708047510757505,0.2690220346960175
1.236125,0.1595712244538567,0.33308297720297386
1.23625,0.018741465439690925,0.2071056777687642
1.236375,-0.015992336181267934,0.07302859780594766
1.2365,-0.02321131083858629,0.04941668935456914
1.236625,0.16676944663314894,0.07542205546851863
1.23675,0.26585602468939423,0.17275535186618335
1.236875,0.25555981303762515,0.07508810677042443
1.237,0.048125589120622356,-0.06012429164833383
1.237125,-0.02443161256883675,-0.06839491968038267
1.23725,0.16686926157272808,0.07519607603501018
1.237375,0.19083815621950184,0.12301363777546115
1.2375,0.19044585401111966,0.054783756885706275
1.237625,0.03623759520089883,-0.0754020063474132
1.23775,0.012292274431004176,0.012961556268081913
1.237875,0.0055314175751279525,0.18252906564165866
1.238,-0.12705058831203275,0.2644483200409083
1.238125,-0.29936213421248276,0.22924269271111242
1.23825,-0.24403456979131113,0.08003415840118643
1.238375,-0.009373252928167796,0.008509497014633159
1.2385,-0.05342725191446365,0.11958298571910718
1.238625,-0.23409655284079386,0.1956010527062955
1.23875,-0.4581416143264207,0.11357919046613202
1.238875,-0.40689691779689235,0.06223921444127591
1.239,-0.12607469806788757,-0.016816546224125845
1.239125,0.032524903791085046,0.026809252537160176
1.23925,-0.1677118264865008,-0.11882177828633317
1.239375,-0.40704064595865613,-0.23885977917604112
1.2395,-0.30085274437145665,-0.2661852251216139
1.239625,0.04182377059150229,-0.08663902276814844
1.23975,0.3257320585486783,-0.015312128765833405
1.239875,0.29755880513100685,-0.222947310353149
1.24,0.1364326050551154,-0.3956465790269595
1.240125,-0.07598533499670246,-0.3415377118649792
1.24025,-0.3247156608351202,-0.10399487685477422
1.240375,-0.473604723764994,0.032409547695233465
1.2405,-0.4622720243340024,-0.14951954660543731
1.240625,-0.3361068555479643,-0.3533332839379139
1.24075,-0.15917584732447226,-0.2824212733414589
1.240875,-0.18707282105211517,0.03367288344074459
1.241,-0.3113292739650051,0.23294586776611306
1.241125,-0.6850611692001245,0.3320879884873282
1.24125,-0.5766655766772452,0.13062118384930135
1.241375,-0.271415511560981,-0.13140209117115376
1.2415,0.04133699740294675,-0.29110516613730797
1.241625,0.16928723781802216,-0.4207119955171885
1.24175,0.12654218940152542,-0.42311916695978813
1.241875,0.09259828201353264,-0.3189972547622515
1.242,0.06936081718822289,-0.18114947496575065
1.242125,0.12016273851823968,-0.14747587811005072
1.24225,0.2869103208260579,-0.3108834395946973
1.242375,0.36969029605240145,-0.5705310720778991
1.2425,0.35715999544497445,-0.5428009618195524
1.242625,0.2609778435253962,-0.24998942437964794
1.24275,0.23314403027093664,0.046371596413691166
1.242875,0.3244860452943332,0.12810337866486582
1.243,0.4382853486850329,0.051047407225182855
1.243125,0.46076597206764314,0.023895071064909672
1.24325,0.3414824424786074,0.026084605386377094
1.243375,0.33898251517397576,0.18316353709415154
1.2435,0.25275081056564913,0.24308784790667692
1.243625,0.154698941489493,0.39555972817688384
1.24375,0.0638694803213209,0.3427487668238579
1.243875,0.08038744957061893,0.24900128714407507
1.244,0.0664504226301992,0.20943324067732377
1.244125,0.06895136245921683,0.2750354144700363
1.24425,-0.07045654378593508,0.34940255695885836
1.244375,-0.1503489093444094,0.4107229540250465
1.2445,-0.05761400828195571,0.33159048700141924
1.244625,0.14026729247010594,0.2872157481429785
1.24475,0.2765318811065099,0.22450639145353898
1.244875,0.16327863716300312,0.1833498906623477
1.245,0.012930808859603198,0.037946333206365354
1.245125,0.07623922525724028,-0.004932355897392314
1.24525,0.17501759779783366,0.028529423088849044
1.245375,0.0658139934546031,0.05082427747331558
1.2455,-0.0893265585837773,-0.10306954912856685
1.245625,-0.19693398601313633,-0.17473809138082289
1.24575,-0.058877812734933324,-0.039896768895235905
1.245875,0.12056230050127505,0.1426073492154173
1.246,0.16674871118771517,0.17724083154226153
1.246125,-0.029513551368179968,0.13548269751628114
1.24625,-0.2301835352497473,0.02571958372076373
1.246375,-0.2698954154574337,0.051299995784741974
1.2465,0.010376989850122968,0.14490610763099213
1.246625,0.19711296570558604,0.10000673220214518
1.24675,0.11002886436759794,-0.04186478159509284
1.246875,-0.08140023088384646,-0.1251339801024348
1.247,-0.20734731649060642,-0.04660883565238624
1.247125,-0.10314863911278857,0.12511739716192857
1.24725,-0.00718398966460225,0.12349633170405172
1.247375,-0.1519333751350709,-0.04504732354156158
1.2475,-0.3595274998033722,-0.21813720893397676
1.247625,-0.3515462251753049,-0.20812247085364596
1.24775,-0.12152498847726172,-0.03292060023064185
1.247875,0.1714820809264256,0.12757833576103017
1.248,0.19729115067830588,0.1277616096393448
1.248125,-0.07655970177964226,-0.11505414747984158
1.24825,-0.4950433951586003,-0.1461344689555358
1.248375,-0.6606950635520774,-0.12988863193168326
1.2485,-0.3827599642849253,-0.04547896957054948
1.248625,0.008866969229708388,-0.17716752654447518
1.24875,0.1170000051893,-0.2932620561161117
1.248875,-0.11644894769713068,-0.3264461573570638
1.249,-0.4031926746373054,-0.11487133427878855
1.249125,-0.38446086588738826,0.1392823624697729
1.24925,-0.028247653379351517,0.219148138439869
1.249375,0.12295249904303618,-0.03318985677132941
1.2495,0.03894691966415356,-0.46521654318050826
1.249625,-0.26238530074325656,-0.5827261708526116
1.24975,-0.5081194257646396,-0.36058563419576156
1.249875,-0.4535247152150569,0.027532000253209656
1.25,-0.22011244138326835,0.10811622295043542
1.250125,0.10376777407510662,-0.15689861225850085
1.25025,0.16260291536242927,-0.4243246138420825
1.250375,0.21494538288594078,-0.3705830286226521
1.2505,0.20334065536063023,-0.12169205198233175
1.250625,0.2626644784769219,0.12538523926701292
1.25075,0.2797960925027278,0.020142005333725222
1.250875,0.3536823329284407,-0.27483639534912935
1.251,0.4195876745672822,-0.44298246613239073
1.251125,0.3774830842862705,-0.41478128445261625
1.25125,0.2162935032318489,-0.15281113453847353
1.251375,0.16306690524459386,0.07627648941054213
1.2515,0.04752255042135847,0.18255405275955225
1.251625,0.008609269780208451,0.18139702784139644
1.25175,0.08892613176135447,0.1463291114948837
1.251875,0.194222439178395,0.19785659726107294
1.252,0.42143143313700115,0.2685642031184991
1.252125,0.5104887377071511,0.3581940020974888
1.25225,0.32015924248632227,0.4039475136934922
1.252375,0.12820794680243577,0.3026115345670405
1.2525,0.09697021222250561,0.19841239652696238
1.252625,-0.040781433655804805,0.10245824006628146
1.25275,-0.18291518829207457,0.06911399782995836
1.252875,-0.23419695286828832,0.03909171097670682
1.253,-0.057742862358101346,0.05211572977333486
1.253125,0.2101249256490185,0.1797142005192904
1.25325,0.3169677348782128,0.36176650680478806
1.253375,0.23481556999672107,0.432544728800978
1.2535,0.10420167150198902,0.28587439353324173
1.253625,0.010625434065849773,0.09354126400230216
1.25375,-0.15033954864296176,0.04476591964965726
1.253875,-0.21638604655264945,-0.017115357676530135
1.254,-0.16376257244723383,-0.13975819262860673
1.254125,-0.011551157284873203,-0.22261056249086356
1.25425,0.1548040100359039,-0.029322595050839017
1.254375,0.1980675203636116,0.22666267388096048
1.2545,0.14517730222692482,0.25912684471180414
1.254625,0.03237295971504426,0.21887634957256458
1.25475,0.05828546982590821,0.08917844919467431
1.254875,-0.016755737063811654,-0.00033701534747044524
1.255,-0.09947846667548255,-0.12050925161855093
1.255125,-0.05404834459398458,-0.18282732494272352
1.25525,-0.03552327562430461,-0.13264022239822196
1.255375,-0.07922334692616048,0.028139941072794016
1.2555,-0.13793047171215256,0.16409636225698568
1.255625,-0.1857418165119158,0.15696199727986418
1.25575,-0.23531222780579153,0.1374704563360768
1.255875,-0.1759864779681853,0.09141861505782002
1.256,-0.053420102668476764,0.016684723307906255
1.256125,0.044369617366398856,-0.018095129758441485
1.25625,0.07175586090741153,-0.07872907697574932
1.256375,-0.23353489521479032,-0.08340767853512317
1.2565,-0.40111062511776674,-0.05387282580736559
1.256625,-0.41565206551201145,-0.060054602046293905
1.25675,-0.18694708246291053,-0.08706575983705865
1.256875,-0.010282316856137508,-0.149364737706555
1.257,-0.10289854414195415,-0.1860264682315966
1.257125,-0.3677455470576935,-0.17868917194169065
1.25725,-0.5575185044525652,-0.05585572302992523
1.257375,-0.4970992868505768,0.07967187330266148
1.2575,-0.31187430907384744,0.01986984292434264
1.257625,-0.1963349621748598,-0.1841296608076448
1.25775,-0.23959368325597985,-0.4029849109741339
1.257875,-0.3440539693066455,-0.3224927042795455
1.258,-0.3753018285156526,-0.11564820632331507
1.258125,-0.29012654886675976,-0.014916701381786098
1.25825,-0.14913156076898484,-0.07654692596807139
1.258375,0.16210985734206912,-0.33352526884156236
1.2585,0.4924493761669805,-0.5208152546424202
1.258625,0.5601137332370842,-0.4581961797583657
1.25875,0.3767755967534851,-0.27094493681629755
1.258875,0.22503639010604354,-0.2062204659522039
1.259,0.0838793562424931,-0.2595536787608867
1.259125,-0.005839062382569904,-0.2678059967877927
1.25925,0.13988570736412811,-0.2756549394482184
1.259375,0.3304699939250383,-0.32366565988162355
1.2595,0.5322878603741199,-0.12660312392812217
1.259625,0.3671972733474856,0.14612613140341732
1.25975,0.22569039585877654,0.4177436620733889
1.259875,0.14721201322682517,0.4788593969048132
1.26,0.20801748678672657,0.3450779918250535
1.260125,0.217174233975898,0.1765068602655556
1.26025,0.22103284969178405,0.07219255133975658
1.260375,0.10204704052216644,0.028011435095790065
1.2605,0.04444176463176629,0.0899010099068776
1.260625,0.007969321988831117,0.33745297296631893
1.26075,-0.0394696710695664,0.46723556727522797
1.260875,-0.02786237263427877,0.37022676140520444
1.261,0.060384740053376164,0.18746628454770503
1.261125,0.22192501893806152,0.10531178991122829
1.26125,0.3130505494922912,0.21028098108523285
1.261375,0.1437923116803968,0.18520897389855703
1.2615,-0.05645721033181066,0.1955596122498153
1.261625,-0.07999778825916233,0.04360315542242971
1.26175,0.07512924947679135,0.028677306808027336
1.261875,0.2070374981364078,0.003966263354330562
1.262,0.18279226294837414,-0.038420565623389656
1.262125,0.18305630147531862,-0.06343247818486354
1.26225,0.11641423831389601,0.10036419533281239
1.262375,0.05862789448435758,0.1377519737889304
1.2625,-0.08951883627289578,0.26184359866338
1.262625,-0.1274676491302501,0.16035370097387827
1.26275,-0.10663398048692332,-0.03036872511870445
1.262875,-0.14815619156829937,-0.0954777262884484
1.263,-0.1993793506805068,0.0630567052706698
1.263125,-0.24486158175802153,0.1384655733198523
1.26325,-0.14462909623213072,0.18873407706233158
1.263375,-0.06344337039655268,0.14341466888601523
1.2635,0.10053540865622541,0.1332020882966846
1.263625,0.17273702275503047,0.08368733238594833
1.26375,0.12812652432018773,-0.049284093307712246
1.263875,0.09586454161722047,-0.11984949169622726
1.264,-0.08396546962166045,-0.13221193653109356
1.264125,-0.15540969934137372,-0.09892640949159784
1.26425,-0.2634077481831372,-0.18208574907608133
1.264375,-0.2268093536701362,-0.17037294670997818
1.2645,-0.22216328609931082,-0.14638948447533634
1.264625,-0.014687609464825299,-0.01710761812215579
1.26475,-0.04179594836996149,0.10764979665589708
1.264875,-0.2651933266988166,0.19233853188166028
1.265,-0.5458633907814723,0.15106333779010261
1.265125,-0.5369753897370242,0.06335977459022135
1.26525,-0.37489404504792023,-0.07596812970631922
1.265375,-0.25957763369344544,-0.08043736770497653
1.2655,-0.2374059515714847,-0.21922039216081754
1.265625,-0.18515794067896432,-0.239863737789628
1.26575,-0.13404786990668538,-0.1701790253457442
1.265875,-0.07266982937827822,0.023057380115572387
1.266,-0.1811672439034047,0.0026203522125128856
1.266125,-0.32040074115089023,-0.2843952417635253
1.26625,-0.3651710030876075,-0.4883685356490882
1.266375,-0.26634052156243343,-0.5058533548942066
1.2665,-0.1873252569417933,-0.32883758072160124
1.266625,-0.1828364192344446,-0.2465064413161383
1.26675,-0.07869837354978274,-0.19920159568780524
1.266875,0.21191523843800977,-0.23098276653161234
1.267,0.4378930897049773,-0.1403862414574404
1.267125,0.32792928698463636,-0.015986872754389283
1.26725,0.04356125099326238,-0.09218348958544251
1.267375,-0.011741117415096909,-0.2860207221775724
1.2675,0.18875924925990625,-0.2936038100375619
1.267625,0.49267978134352924,-0.2679053497540415
1.26775,0.6490377366750331,-0.19883427687427035
1.267875,0.4853625321832453,-0.21440484570788468
1.268,0.36404770650716495,-0.04717071209835794
1.268125,0.23431546994361926,0.18426168343615618
1.26825,0.29967573397741815,0.36918663359733184
1.268375,0.3066869816372454,0.30064250521982355
1.2685,0.27509001509207265,0.04879595571781044
1.268625,0.18623768768314722,-0.042854929071035254
1.26875,0.19308170688589144,0.1548978914341005
1.268875,0.2439560454083072,0.45152825400373253
1.269,0.13403644088995742,0.5621992070570506
1.269125,-0.16715272492737132,0.5095731798333427
1.26925,-0.35726363136689004,0.3338815547639497
1.269375,-0.3253377360374457,0.23354916963320002
1.2695,-0.08442475870231797,0.2555424350917797
1.269625,0.28811053528747504,0.26145843110047734
1.26975,0.5603206137890141,0.19871208785590155
1.269875,0.501788086774021,0.16458884509045138
1.27,0.22433706320810476,0.18095971251051274
1.270125,-0.14820236889999747,0.21909713429817768
1.27025,-0.28553096896196384,0.0786402115781907
1.270375,-0.13237593292295133,-0.15306320705407284
1.2705,0.09241099173616088,-0.3327949306908042
1.270625,0.09613354515086904,-0.3230061016628994
1.27075,0.05619159942998279,-0.09057365283372612
1.270875,0.01611697113910816,0.19244663927587516
1.271,0.042378725402288146,0.4023102420010733
1.271125,-0.020706887270321463,0.4734972392811517
1.27125,-0.07668045007324789,0.2415600114029429
1.271375,-0.07691950120873044,-0.16811993907352166
1.2715,-0.13378943144245742,-0.26777833009076574
1.271625,-0.16072339437327912,-0.06648997331594832
1.27175,-0.11237269697862202,0.13354047570503536
1.271875,-0.059030400425498994,0.18074196961431205
1.272,-0.10425604232605788,0.08271270809311747
1.272125,-0.15758251099260978,0.01890637925530418
1.27225,-0.12415357361741323,-0.02636473408169021
1.272375,0.037033483396923035,-0.007004519531449851
1.2725,-0.0266572141101709,-0.05040574365469322
1.272625,-0.24638836083676982,-0.09105931153469884
1.27275,-0.5236263723390632,-0.10283529102253643
1.272875,-0.4817879906017958,-0.12077868190245056
1.273,-0.2579330393725354,-0.0642837485865967
1.273125,0.03293341100865633,-0.11210783388138527
1.27325,0.04481677833355838,-0.08090110748602584
1.273375,-0.12028055057216926,-0.1506569602630827
1.2735,-0.1515102074320985,-0.08304687866187081
1.273625,-0.127987973464195,-0.033784547978250944
1.27375,-0.10412807653572084,0.002629999356466352
1.273875,-0.19961996632415255,-0.2535409634863674
1.274,-0.3493404131742328,-0.41306801362847456
1.274125,-0.5074545520056993,-0.4012838371599801
1.27425,-0.5659669779363872,-0.1729713721275464
1.274375,-0.5014157643914317,0.023406988115543613
1.2745,-0.22791614384611392,0.04070049984627365
1.274625,-0.012941165879421538,-0.06470847599063347
1.27475,0.03818694623831417,-0.15421374449420833
1.274875,0.09285534505913635,-0.1296221173754445
1.275,0.13602054982780917,-0.101248345120167
1.275125,0.15952779538452114,-0.17603157673100003
1.27525,0.33366912508088714,-0.2957808745614477
1.275375,0.3827286315244428,-0.473663565478407
1.2755,0.4568275224795147,-0.4851044403860374
1.275625,0.4408658565831349,-0.3781530705558475
1.27575,0.335197893031974,-0.19404311857806297
1.275875,0.21393386129395445,-0.010999232683886853
1.276,0.130706860774174,0.03540675792139982
1.276125,0.11668679681207383,0.10859348751352528
1.27625,0.14330359226652017,0.11876040674840013
1.276375,0.09484614681592335,0.18513420812554446
1.2765,0.03979599187670307,0.2996259002313926
1.276625,0.09123952969679067,0.3476137913335727
1.27675,0.24769498938776818,0.3803088249976996
1.276875,0.22976121915332634,0.3711116893823083
1.277,-0.004412157510706885,0.3107096401427935
1.277125,-0.1129729443231554,0.20435806381979355
1.27725,0.05230077160193551,0.13478358493954454
1.277375,0.30173046361995826,0.08595654482975319
1.2775,0.28005892896411916,0.10027896836910637
1.277625,0.14460740327201932,0.038229753989843296
1.27775,0.059312261961387336,-0.05124903955343084
1.277875,0.11581425467907701,0.09921169164877705
1.278,0.19980081239092384,0.2590703834399848
1.278125,0.07850406760910056,0.20152683830312695
1.27825,-0.07392087122981235,0.008185006023648213
1.278375,-0.08802554909003618,-0.059368850764023
1.2785,-0.05250918610922826,0.04348011667145045
1.278625,-0.15409653941828094,0.24065277551095152
1.27875,-0.15616015454930898,0.3144731831571705
1.278875,-0.06622277647395043,0.11076903867625187
1.279,0.09957311312909703,0.09381884516250484
1.279125,0.28184094519220504,0.10604450859382487
1.27925,0.3464905221597804,0.1804690114402886
1.279375,0.21364470461244284,0.12943586482242034
1.2795,0.08253578179076798,-0.021119744214109563
1.279625,-0.09089162511338213,-0.08237804951865062
1.27975,-0.14969881835409635,-0.07104052637313438
1.279875,-0.1054227822325004,-0.09038423213632077
1.28,-0.04789524104848475,-0.1716385018211344
1.280125,-0.06344942318158099,-0.05593072824327997
1.28025,-0.06205686092978365,0.10291104825547424
1.280375,-0.18424251497935623,0.2744247511604722
1.2805,-0.24922167677890406,0.30229893981965966
1.280625,-0.1998506872827469,0.2180860256746389
1.28075,-0.1074639963424188,0.060396669671345236
1.280875,0.034464024425806386,-0.05188404373463111
1.281,-0.016859530697853682,-0.13136699231149548
1.281125,0.007969344381359713,-0.12225091340510971
1.28125,-0.14961033533135257,-0.10516805817901136
1.281375,-0.23748970228376443,-0.07670395126543267
1.2815,-0.23066161045624609,-0.10438415124072929
1.281625,-0.1297769821287034,-0.16229076339615825
1.28175,-0.054661716978814265,-0.20816288751417783
1.281875,-0.08581551686838879,-0.2160298103611733
1.282,-0.21169077108938045,-0.07395012590542936
1.282125,-0.3823329278787952,0.020892984627303452
1.28225,-0.4569286099908874,0.024095598557332502
1.282375,-0.35795704545165324,-0.04240551400998629
1.2825,-0.13751960633634455,-0.1629482849018937
1.282625,-0.07076462722698419,-0.19879353198771563
1.28275,-0.3349182502335034,-0.19059069433808387
1.282875,-0.5486672119210032,-0.08550910019990472
1.283,-0.3860337526197514,-0.06658188765051518
1.283125,-0.06073838835680005,-0.09756053638813093
1.28325,0.14479094489454836,-0.1761230332548364
1.283375,0.08322312149631453,-0.34546472756852137
1.2835,0.02648984910109477,-0.38093138738304055
1.283625,0.11667598649725196,-0.30578150502791684
