time_s,sensor_1,sensor_2
1.256875,-0.433778777029263,-0.029091773996156995
1.257,-0.3723987716751473,-0.07440420706492244
1.257125,-0.5470953160010081,-0.12728431435635393
1.25725,-0.41824675229413616,-0.04548762449615467
1.257375,-0.5364542442333016,-0.2278781221463447
1.2575,-0.39728959719287027,-0.10157907300079837
1.257625,0.03417878707712027,-0.18153884131468334
1.25775,0.021655178656281256,0.23544178148759243
1.257875,-0.03327242240740651,0.1899506244864972
1.258,-0.16854475353799778,0.07947695950433957
1.258125,0.26923723542492767,0.11189653649734592
1.25825,0.017053087149004303,-0.13762689580354354
1.258375,0.08150727166197579,-0.19006535219559476
1.2585,0.10193897415860816,-0.124042321586871
1.258625,-0.2015946444488232,-0.0632764672941439
1.25875,-0.24033941200740722,-0.05744314658207853
1.258875,-0.015158714087290163,-0.18808681266570898
1.259,0.14031312806665303,-0.19062951675808462
1.259125,0.35763228440816375,-0.2886009570446108
1.25925,0.16541810201685664,-0.3555787016067518
1.259375,0.3190734994343229,-0.28029850295665587
1.2595,0.1320737917458626,-0.11605653084796634
1.259625,0.15892371016708423,-0.0033539681365583867
1.25975,0.33833375724429815,0.10701452432020943
1.259875,0.16951093382727397,-0.02802992878385615
1.26,0.29046019827940717,-0.2243428478351897
1.260125,0.22279153289039713,-0.17687407451235462
1.26025,0.29700888508969664,-0.005169928069642612
1.260375,0.1904462641482282,0.14978725279674496
1.2605,0.053006620348217466,-0.04853004815432799
1.260625,-0.059151851684633175,-0.13182485009972228
1.26075,0.04783724144606447,-0.10016189525646886
1.260875,0.36247779331166347,-0.18272136247932216
1.261,0.6130436235184092,-0.16800662062088542
1.261125,0.40534373135482654,0.20523469701317942
1.26125,0.2500103630880053,0.3567097216370763
1.261375,-0.039866732585710475,0.2844842944686822
1.2615,0.058103720625845894,-0.03684401908979205
1.261625,-0.009905832697711987,0.42212952994117486
1.26175,-0.13767184175218367,0.06170531764427818
1.261875,-0.1963848323905095,0.06549250260751671
1.262,-0.00683971225901275,0.2982360246247283
1.262125,0.014140094894524047,0.13744700503591928
1.26225,-0.060472326936672816,0.28720310629779777
1.262375,0.17389355736523107,0.5208757342135788
1.2625,-0.006227367251177711,0.26084280980810437
1.262625,-0.0027805461766081886,0.24651472550566278
1.26275,-0.2813605480241553,0.1359511072475542
1.262875,0.2812675225948838,0.15532172064136096
1.263,0.15105891539878866,0.005603442948303141
1.263125,0.08494237465080753,0.17895561676854085
1.26325,-0.05658855778612043,0.26581352688551296
1.263375,-0.20237251630837236,0.2003832828515064
1.2635,-0.25042992399112635,0.23737987856273488
1.263625,-0.3647731986920373,-0.04763821785340689
1.26375,-0.13379576184172337,-0.22805715415295413
1.263875,-0.19853023723541718,-0.034829111903815026
1.264,0.09801615567293237,-0.2910348061105958
1.264125,-0.016331368868878437,0.003854956591657941
1.26425,0.02933999155060369,-0.10918695093363755
1.264375,-0.12961024832986612,-0.03926673064835935
1.2645,-0.0926424852544078,-0.018315073336467372
1.264625,-0.2392367701819712,-0.15767588414324404
1.26475,-0.14784234534485952,-0.16586164745888798
1.264875,-0.5696274284136482,-0.05675669378616067
1.265,-0.6608830932541224,-0.027781711446452296
1.265125,-0.4030528824430716,-0.07185785068810727
1.26525,-0.12039234283545427,0.15247283479239418
1.265375,0.03815656510211356,-0.05349411966736618
1.2655,-0.029594365654731523,-0.10113238436177385
1.265625,-0.03451311658341051,-0.16774926287619815
1.26575,-0.26615956564639215,-0.2903698889509669
1.265875,-0.3882046307112706,0.084660100423084
1.266,-0.22823308626357178,0.23293221995665553
1.266125,-0.3248424870161279,0.12487541286104087
1.26625,-0.310569695204616,0.005680188453583999
1.266375,-0.058325989778367046,0.17241019951482767
1.2665,0.11393476205954912,-0.06905051515994988
1.266625,0.06662476779139485,-0.06884732194920386
1.26675,0.28506824077727433,-0.08281255893045866
1.266875,-0.2265966184077892,-0.34242615824001343
1.267,-0.07398530010730878,-0.3471919420343879
1.267125,-0.05425274301220183,-0.24291814003635778
1.26725,0.11059290072857196,0.015375560822512195
1.267375,0.2754267541170043,0.062433297139175524
1.2675,0.14471522360244066,0.1387183139496856
1.267625,0.3818202920072816,-0.21861022807524289
1.26775,0.33681829068623237,-0.17281332794078638
1.267875,0.16175590267154813,-0.22875150271446332
1.268,0.3117295500453859,-0.4056633359603571
1.268125,-0.09582286378271682,-0.28522164889867024
1.26825,0.2564707030451435,-0.373043135400543
1.268375,0.36592176699568035,0.042577690906805576
1.2685,0.0074027833267871655,-0.09417664639258866
1.268625,0.014305703194480617,0.1543435715549599
1.26875,0.04482268246844355,0.38379321792530424
1.268875,0.24087005896572428,-0.005462612882988337
1.269,0.35180491622297927,0.06133951198181146
1.269125,0.2104024186353395,0.053139332548146435
1.26925,-0.017348788329476023,0.10073062676203796
1.269375,0.05798560725834781,0.22183092743617985
1.2695,-0.24059897934800462,0.38431401767666157
1.269625,0.23851360863286777,0.025702348614838607
1.26975,0.5335812052484631,0.4262705490878703
1.269875,0.4073508641818218,0.07734517305704419
1.27,0.1832127991826798,0.06291697687509791
1.270125,-0.09031243520228019,-0.06367008879103392
1.27025,-0.05169336134318596,0.09496026107422853
1.270375,-0.09762448527215319,0.12278651517067446
1.2705,0.10360577219180497,0.07793643334872215
1.270625,0.2675599611357379,0.14562176555360287
1.27075,0.17764348350525577,-0.04477332607719135
1.270875,0.42961604471746695,0.37217765055270297
1.271,-0.226438681997976,0.22555097045049893
1.271125,-0.36075480511576435,0.20556738413105166
1.27125,-0.5484134182926317,-0.0003311702858409691
1.271375,0.06421385499558872,-0.17760026866455686
1.2715,0.1832651303701522,-0.02329372268287697
1.271625,0.15852668136121015,0.2599273470543157
1.27175,-0.11584323976961333,0.4210203365330964
1.271875,-0.2388322042532211,0.4203822473369345
1.272,-0.21542387720501238,0.16643796086232607
1.272125,-0.12236625925271763,-0.14087643931262217
1.27225,-0.17171003320714076,-0.16687065350500765
1.272375,-0.2450423423395892,0.2608685178144342
1.2725,-0.1782215336773387,0.010846829632411317
1.272625,0.10113159960878021,0.06167828239446168
1.27275,-0.21178030213424104,0.32065568194033683
1.272875,-0.2408877234413491,0.3336519411974433
1.273,-0.3169541893347285,-0.08851854383818204
1.273125,-0.24919838617206969,-0.47181319738330474
1.27325,-0.14960215669461416,-0.5011930264829316
1.273375,0.09593692729293446,-0.06235965974260741
1.2735,0.11811820148397781,0.21833718676963096
1.273625,-0.4662697739155358,0.0469104945903087
1.27375,-0.4866996526461528,-0.17170562890536575
1.273875,-0.4599854731220055,-0.4679799174629463
1.274,-0.4013715062450062,-0.19128969089683778
1.274125,-0.32191859468793754,-0.10107903402065856
1.27425,-0.18670583767358995,-0.1893259520185081
1.274375,-0.19414230029194843,-0.19031139215884618
1.2745,-0.2778598367339777,-0.15994480746186626
1.274625,-0.5796180783469689,0.10798683528831862
1.27475,-0.4150940902372139,-0.20476618855627457
1.274875,-0.18135670349860616,-0.08218445498965624
1.275,0.0104125142241308,-0.3961355591072232
1.275125,0.21208187015991664,-0.13996188383505545
1.27525,0.16207386588999073,-0.14609548152063795
1.275375,-0.28009893884355674,0.1346803381316296
1.2755,0.11434356992027425,0.08898048664769524
1.275625,0.2710063234399398,-0.2143696386602359
1.27575,0.643812753344891,-0.34006825277355673
1.275875,0.24484067891542224,-0.2896893616105142
1.276,0.3114102574011263,-0.38089642771389254
1.276125,0.7133780214117462,-0.45834581084015713
1.27625,0.3254520339396853,-0.1866908406954411
1.276375,0.3216764031540177,-0.08412859890999447
1.2765,0.049356429701681706,-0.23006469803537646
1.276625,-0.3134557571079643,-0.513927502777904
1.27675,0.3283174848756829,-0.39817619135714205
1.276875,0.23380628700781322,-0.11003559785988944
1.277,-0.025252639641997573,0.0936458967991504
1.277125,0.030386190981804746,0.1919163717820334
1.27725,0.08326627290135576,0.1102493174423791
1.277375,-0.2828630700793866,-0.05975028961987698
1.2775,-0.07655755405305675,0.11092023054641985
1.277625,0.0516839919880698,0.3713094063983401
1.27775,0.22904501821247059,0.5953399330098711
1.277875,-0.0865187400324941,0.36914706046763057
1.278,-0.018221811568986127,0.5592601091205945
1.278125,-0.27109995250614477,0.5495026453172714
1.27825,-0.1147460882811522,0.3656257081589737
1.278375,0.1845828904862468,0.39496044077854203
1.2785,0.13457348595993918,0.20260096665029095
1.278625,0.2229956028771687,0.0404189568748212
1.27875,0.08696422658948798,0.0390704798948865
1.278875,0.09378514517647259,0.013080782870460111
1.279,0.24681123087391943,0.2521674360637273
1.279125,-0.2985173540693885,-0.06536762128922588
1.27925,-0.2846335341251312,-0.20245469515265077
1.279375,-0.42004171159045367,-0.18097632007452788
1.2795,0.053097209000121735,-0.16431766566818648
1.279625,-0.023296167640024085,0.09524202655049785
1.27975,0.1651991623663238,0.22082435114211715
1.279875,0.10646727514665204,-0.09448173626890786
1.28,0.14356272590146482,-0.2803227599568948
1.280125,0.06915351523801867,-0.18271249607549978
1.28025,-0.05570437457674254,0.10986316059035456
1.280375,0.12348309536481092,0.014413958049913876
1.2805,0.12052107998802791,-0.026045546453244132
1.280625,0.20899246768632854,0.16025107507299088
1.28075,-0.13471194579972257,0.07617297739232241
1.280875,-0.6196218087081132,-0.011139364386712366
1.281,-0.46750785937440786,0.27423761898581567
1.281125,-0.09998331859149744,-0.09644315166692878
1.28125,0.017938799322385852,-0.07973022532113368
1.281375,0.29446292218760184,-0.16814525961215002
1.2815,-0.08695093498718154,-0.2891247106850939
1.281625,-0.08897267748129205,0.19116414926777037
1.28175,-0.22737684854290904,0.18258969436917044
1.281875,-0.02798752584322724,0.2559995235037016
1.282,-0.15099556356632204,-0.07288651331508186
1.282125,-0.49810736443028963,-0.15262190117659147
1.28225,-0.4495610258053004,-0.24088682235448197
1.282375,-0.5486648270001904,0.10269461438062738
1.2825,-0.5890577189943702,0.23591806136930896
1.282625,-0.39269381800772035,0.0616961856267905
1.28275,-0.3882626060272957,0.004235530892878351
1.282875,-0.06400959909495482,-0.3264602358888104
1.283,0.027290679870326566,-0.32383706408201024
1.283125,-0.2719415637356944,-0.3408284608256651
1.28325,0.043198581787652686,-0.08772548825403764
1.283375,-0.0389206593707667,0.12764910963860432
1.2835,0.1585500728613257,-0.11395825612292385
1.283625,0.26840856472437474,-0.18241700276225034
1.28375,0.11344327215899397,-0.18705551681174323
1.283875,0.1524453534229489,-0.15517039251597395
1.284,0.1337181633343838,-0.25193364662941653
1.284125,0.33990049136060263,-0.17052822456288566
1.28425,0.45828101607351357,-0.3112461985816547
1.284375,0.40016790646538086,-0.2081360248957391
1.2845,0.25128932593180253,-0.6506007684328501
1.284625,0.0472445771282829,-0.46808826681685595
1.28475,0.19684687332811557,-0.21703800670223722
1.284875,0.24105520585130533,-0.03595709380345197
1.285,0.2112843793751251,-0.20793815005314675
1.285125,0.3278993827345571,-0.08488349862009872
1.28525,0.03242091828344437,0.15360929698799103
1.285375,0.18035339648833745,-0.051605318756110984
1.2855,-0.010110693121231347,0.09546959164712457
1.285625,-0.22303199462239515,0.12231498401748417
1.28575,-0.20907701744100948,-0.04276288247100651
1.285875,0.04367168274875673,0.191120692560603
1.286,0.023059648076107338,0.30320993939287
1.286125,0.2366769146853671,0.35854473274090526
1.28625,0.3382572653773309,0.6464042285347319
1.286375,0.19033552228716932,0.3030994164965423
1.2865,0.16294757355574002,0.07240965452803139
1.286625,-0.1889146910963101,0.30364381750743413
1.28675,0.1506664466610934,0.32943943156121924
1.286875,0.1275958880549336,0.4195370187658734
1.287,0.14330544894284053,0.16776624459659362
1.287125,-0.20613076306968742,0.1950693437836436
1.28725,0.07150501125569635,0.017966795011644943
1.287375,-0.17745739326121254,-0.23095765449537128
1.2875,0.1465006458405226,-0.07728193871089409
1.287625,-0.012022950703563377,-0.13290957647486687
1.28775,0.1732755045532716,-0.10283457954188295
1.287875,0.309993911105659,0.10665616644363107
1.288,0.11159019351517781,0.28753342122440834
1.288125,-0.09481266253847358,0.40938851257435493
1.28825,-0.2326669600089026,0.20682905568829407
1.288375,-0.253436635577843,0.05525716452366043
1.2885,-0.27436393340549453,0.13633574477944035
1.288625,0.21827573328890618,-0.04824079198933587
1.28875,0.1009613761909349,0.24144226425068058
1.288875,0.10994973518973672,0.06399064427766833
1.289,0.059344817598038446,-0.08400647089840557
1.289125,-0.2189610372231591,0.06331942421015077
1.28925,-0.4382740794756672,-0.06492177259799368
1.289375,-0.03628725923947495,-0.27860948990481355
1.2895,-0.41002167536402906,-0.007135650424784593
1.289625,-0.3152000705709779,0.0159835525103489
1.28975,-0.2459645829190087,0.03801697812218754
1.289875,-0.10095508649825219,0.13429421870077604
1.29,-0.12735821677081904,0.29782579519947255
1.290125,-0.29985383809243454,-0.11148943777909495
1.29025,-0.6008769555038402,-0.2551875186763718
1.290375,-0.5360766903511672,-0.3511298160714342
1.2905,-0.33366389138347263,-0.029735781648761967
1.290625,-0.36061574371032673,0.059502981463493844
1.29075,-0.39189135212512055,0.11616662733768852
1.290875,-0.3147616416526232,0.0889302792014986
1.291,-0.2643638587993587,0.13042454275199386
1.291125,-0.20884188235256027,-0.06385451945506056
1.29125,-0.09715632817300382,-0.24733088332962042
1.291375,0.3414907995618285,-0.0978123128885074
1.2915,0.2956718341831009,-0.09992180655455704
1.291625,0.053598201356211114,-0.08345245581977238
1.29175,-0.2435152797215456,-0.13522143795735594
1.291875,-0.1337790827505916,0.03478612465419185
1.292,0.3102951233557199,-0.10615538919037189
1.292125,0.620783141432163,-0.22989941999020663
1.29225,0.5825989056414337,-0.32871561736495203
1.292375,0.12446215674877291,-0.3565951083956078
1.2925,0.15740466488422408,-0.4512402482900961
1.292625,0.0858404124563135,-0.29229220377227894
1.29275,0.15225304224936825,-0.4028281141477264
1.292875,0.39531254615688205,-0.023316494971903048
1.293,0.4632452713728673,0.00926094797873798
1.293125,0.43969860735170185,-0.20455922275779717
1.29325,0.4167833689373129,-0.0914455557341665
1.293375,0.2520188878501394,0.0361879087228919
1.2935,-0.06221963639067305,0.031157902682000048
1.293625,-0.18153601673075817,-0.060077527037831355
1.29375,-0.12241746510116976,-0.3280388763097265
1.293875,-0.031533512835401636,-0.28559757239047695
1.294,-0.06929171131200358,0.15838302688788522
1.294125,0.08940363382157333,0.5381425820766025
1.29425,0.2024848902715508,0.5203666378590891
1.294375,0.23947034396893566,0.1745257596364153
1.2945,0.15558501995980142,-0.057171197743001896
1.294625,0.12155717384292336,0.15904701524039933
1.29475,-0.012163532510374461,0.16103598891680035
1.294875,-0.15342397302550836,0.09758327300445656
1.295,-0.0016358233930891595,0.42102051462024853
1.295125,0.09479583875746275,0.47558639267631486
1.29525,-0.07108539420731091,0.24078083257231309
1.295375,0.06324605845681579,0.3356587662828063
1.2955,0.3584683867513216,-0.0550465341669198
1.295625,0.47466119157371817,-0.1386511157083241
1.29575,0.12139392381598473,-0.14957546027051943
1.295875,-0.026126724455939443,-0.16849176330415652
1.296,-0.004820769044309326,-0.13842137316825723
1.296125,-0.06970781884309436,0.02089237482861907
1.29625,0.15571181335722428,0.02900112212860992
1.296375,-0.09632501749764205,0.14751572270114174
1.2965,-0.19151449093422676,0.1173590896206463
1.296625,-0.07480342639217182,0.0759929863316691
1.29675,-0.102070098495859,-0.07050417766033401
1.296875,-0.20564528132854035,-0.15390605467662766
1.297,-0.40930258017519544,0.2420174612621442
1.297125,-0.19252452481018975,-0.10138345843706066
1.29725,-0.150123424131548,-0.23900027198654003
1.297375,-0.4108809876647518,0.02145410523070533
1.2975,-0.4041976288711509,0.1199926129284652
1.297625,-0.2830984340406902,0.15451570082487645
1.29775,0.069181634032957,-0.07858702091816577
1.297875,0.262307458980692,0.04437882590245814
1.298,0.06778580532649761,0.05169051916994341
1.298125,-0.4811410477774808,0.20928636760749253
1.29825,-0.5467140010627203,0.03190030922284633
1.298375,-0.4100059827132328,-0.05079440249615355
1.2985,-0.22962715151419846,-0.37253454039942313
1.298625,-0.38244365915667117,-0.2566726484507301
1.29875,-0.36812431972854676,-0.15649582811589394
1.298875,-0.39910719589563565,-0.12906436640489616
1.299,-0.294152732644549,-0.252733664979103
1.299125,-0.12411784901067319,-0.17270349854418598
1.29925,0.14169467951376266,-0.18109748850028584
1.299375,0.2336335852699277,-0.18076184051560273
1.2995,-0.1537421047227032,-0.4140968158064371
1.299625,-0.02207997935546297,-0.03051457660239825
1.29975,-0.2471986217448738,0.30091988963373617
1.299875,-0.20841875942193952,0.3440185766566325
1.3,-0.13662136278804243,-0.0021614230508305685
1.300125,-0.12037992021477181,-0.4621962463202372
1.30025,-0.07899958870880659,-0.6290479981838616
1.300375,-0.18398029729525905,-0.37920801734689463
1.3005,-0.038147335015511215,-0.14074842264071408
1.300625,0.01354875418338728,-0.1052135213650611
1.30075,0.06550533165640134,-0.279957083696713
1.300875,0.583982378686442,-0.45468383907252097
1.301,0.5112726723833443,-0.3557181282675333
1.301125,0.6180246520558933,-0.13115247387355222
1.30125,0.2765424098839424,0.2150536909694572
1.301375,0.17292471880097024,0.15035342092025358
1.3015,0.14584590010706802,-0.22146229554090574
1.301625,0.33096586214714635,-0.2720862798668401
1.30175,0.3374617188524124,-0.3570261387368673
1.301875,0.44903812514234887,-0.16655011790735585
1.302,0.4425736474182296,-0.15306350396598398
1.302125,0.3013498454520376,-0.330420053436133
1.30225,0.040368595701030414,-0.2907968815413234
1.302375,0.038284079325631784,-0.0405711454267641
1.3025,0.2471798613795928,-0.047258207276062815
1.302625,-0.03581197545324477,-0.045106671167527965
1.30275,-0.1453056628363684,0.11675500975041085
1.302875,-0.42042749252732037,0.23530056097162447
1.303,-0.3011008783125057,0.3946223937193204
1.303125,-0.2890815528199485,0.5175353479602419
1.30325,0.27340670099609504,0.3603507075227661
1.303375,0.10560368819799115,0.19234346434656704
1.3035,-0.21264503785767744,0.042573726590549
1.303625,-0.2472180736461107,0.2336462371339266
1.30375,-0.06985183449691447,0.5403975904685573
1.303875,0.30176802982991385,0.5141118463770016
1.304,0.3389224781429914,0.6185279154373179
1.304125,0.06329434410531093,0.25482319563412636
1.30425,-0.37400004198934705,0.04818715539592363
1.304375,-0.2770513799520162,-0.0414996364434644
1.3045,-0.2563078800345942,0.041633319401876374
1.304625,0.0881588520598868,0.12493102290493893
1.30475,0.18203163303674014,-0.2544308860999706
1.304875,-0.2658094962426411,-0.17945110744540524
1.305,-0.29555290700258696,-0.1846844403498712
1.305125,-0.38469084841944096,0.015298853437940373
1.30525,0.15366925969214823,0.1391143383154376
1.305375,0.29478094318804576,0.20534135108073892
1.3055,0.06359755214657281,-0.1021092135423291
1.305625,0.02719199976700308,-0.07296146014423817
1.30575,0.11008414945068071,-0.010186896476357168
1.305875,-0.12678603767064822,0.06793911228772927
1.306,-0.05010654456892524,0.2326929151397078
1.306125,-0.24353010365127856,0.06038668873320193
1.30625,0.21723987137314515,-0.19738968086657457
1.306375,-0.1406033641652442,-0.11401979573757584
1.3065,0.06379738919588174,-0.0457557480942405
1.306625,-0.25007568642801464,0.02851053210426457
1.30675,-0.35565449681937944,0.052359266051516876
1.306875,-0.17288746106416106,-0.010034786499802145
1.307,-0.21544601801429836,-0.32817896585557377
1.307125,0.04875862861635678,-0.37213617670654076
1.30725,0.0007385461926207054,-0.07097461724597667
1.307375,-0.0941720086350616,0.03677812886360645
1.3075,-0.43493073369632795,0.24355294386734197
1.307625,-0.6187160376220989,0.11567271668274787
1.30775,-0.0908903785638041,-0.21022378233833108
1.307875,0.03672973735999788,-0.08607608901720504
1.308,-0.26635473374812724,0.005316650708363356
1.308125,-0.37934422406458707,-0.11081995794920774
1.30825,-0.356777908569389,-0.009140733410891493
1.308375,-0.3290261219744285,-0.0020294517072645575
1.3085,0.08930222178613219,-0.07630081914351707
1.308625,0.3480586137047757,-0.1538539463834585
1.30875,0.27788154626039696,-0.34181990246231786
1.308875,0.12985927535020234,-0.20010177855182876
1.309,-0.1065414152683125,-0.007813203966318108
1.309125,-0.11249137569027118,-0.20977112101966383
1.30925,-0.04244445250393885,-0.11540106793152947
1.309375,0.2694259149708763,-0.08236498197994567
1.3095,0.46632439185357916,-0.26923970041443934
1.309625,0.3329414982738904,-0.48385072842025484
1.30975,0.1995949193432955,-0.18880234616326821
1.309875,0.17340359956350715,-0.3228975088668395
1.31,0.12699044196051132,-0.23484769550386095
1.310125,0.2108944893128022,-0.2555299009260322
1.31025,0.25396254346887887,0.0035837013536996905
1.310375,0.05682829109562128,-0.33544768609737474
1.3105,0.10671086958054493,0.05236950297535536
1.310625,0.35472273740266247,0.09779728934077829
1.31075,0.008202385773695824,0.2568945415933314
1.310875,0.23334266517523475,0.31280496431747074
1.311,-0.10994281938828347,-0.292304725331342
1.311125,-0.03156750580247284,0.05248439572423131
1.31125,0.21012119006665006,-0.06314651485340393
1.311375,-0.038090328949703885,0.2578036368122413
1.3115,-0.07454573451122734,0.3726892733543332
1.311625,0.029921604209998624,0.3982839374269609
1.31175,0.09260677988553348,0.14821518815567777
1.311875,0.2909212944666613,0.14049809734888882
1.312,0.1540701591649951,-0.08173158166804667
1.312125,-0.0190070742603348,0.03551385803755176
1.31225,-0.24106424959114145,0.04981169367126526
1.312375,0.17606122959953766,0.2487143054147571
1.3125,0.0507378434178496,0.20553712329380058
1.312625,-0.13165546718865853,0.17998915194156243
1.31275,0.10776259274291533,0.22992645500271933
1.312875,-0.19345595962515888,0.20301835763449733
1.313,-0.4066284142971433,-0.024414613497016284
1.313125,0.05708630848683258,0.20370491079667868
1.31325,-0.31092876520821555,0.05163002878454453
1.313375,0.0012864504444579587,0.11184709442822723
1.3135,0.19019847895647274,0.11042758613745005
1.313625,0.10272986261842068,-0.08051421102102534
1.31375,-0.15967448088389993,-0.04142494299170397
1.313875,-0.39451200834839195,0.3954437667444783
1.314,-0.007620093941015922,0.12582651612152038
1.314125,-0.15469348627958085,-0.18081573162527273
1.31425,-0.004660048089072728,-0.19972074597766667
1.314375,-0.32881345336922774,-0.24857989369390088
1.3145,-0.2791006535393866,0.0190830142635404
1.314625,-0.21345964279615806,0.22218628541584423
1.31475,0.05031669611858669,0.30545724640272753
1.314875,-0.06579396643645269,0.0699030978447078
1.315,0.42379187819819064,0.007975181557820649
1.315125,-0.039191731294643886,0.03436631153257936
1.31525,0.03450981399345251,-0.20298059472836533
1.315375,-0.4037976411163244,-0.11317999291817094
1.3155,-0.39841353459467616,0.09286920403108191
1.315625,-0.23529674757906457,-0.05052157124023692
1.31575,-0.18026774248728586,-0.1601622273179328
1.315875,-0.15593838572837693,-0.21454350062987967
1.316,-0.28193425466106037,-0.15090317558365923
1.316125,-0.4982290425484584,-0.0836257412292647
1.31625,-0.393501760457056,-0.024724578406628
1.316375,-0.2780024387854903,-0.23865133359257956
1.3165,-0.18404590636456353,-0.2873540899411198
1.316625,-0.04482899314264694,0.005265006886938724
1.31675,0.020235140376064432,-0.014302828547981039
1.316875,0.26740169993939383,0.05862476007981379
1.317,0.36839313960847325,0.07666147729258682
1.317125,0.43697450300315144,-0.11344030455257131
1.31725,0.66394254696378,-0.11696016119687218
1.317375,0.3149807577498422,-0.16816418715473225
1.3175,0.21602207104617,-0.5065299673090179
1.317625,-0.014952741431788274,-0.0625999454618029
1.31775,0.22335288611215587,-0.22500440348545309
1.317875,0.3021599344020157,-0.19320888448182122
1.318,0.308810577341285,-0.39880045529378794
1.318125,0.30441218258809244,-0.25872823164325237
1.31825,0.09896810290286386,-0.22921466010280953
1.318375,0.221480875624827,-0.18087511361753064
1.3185,-0.007358784336638926,0.014364427820245768
1.318625,0.2586686995111449,-0.31097094504459255
1.31875,0.2647254845934441,0.02878483528176471
1.318875,0.1284655682631537,0.05184696910291808
1.319,0.16953821102710911,0.25807847930931677
1.319125,0.24091806054698892,0.3023997136172179
1.31925,0.043834360036521997,0.4169796953560216
1.319375,-0.13447159671662026,0.3614335869527368
1.3195,-0.24013340291837787,0.18630340352794225
1.319625,0.08426688954227325,0.31163832685366316
1.31975,0.4687291352936732,0.14429739342628103
1.319875,0.33077706413993674,0.2973648785566703
1.32,0.22727231448017457,0.3314906472248978
1.320125,-0.1289983260841855,0.3348142015857077
1.32025,0.007790530411543244,0.2399791955127034
1.320375,0.08750688212663892,0.17411759748859915
1.3205,0.030872680745094618,0.15459847925815484
1.320625,0.045127700945348126,0.18227205927362722
1.32075,0.02754385824029732,0.127618849425654
1.320875,0.06467220918525898,-0.0037722361095624732
1.321,-0.08378358443476526,0.1159337139863643
1.321125,0.06549353112613868,0.1391353213530125
1.32125,0.1900304115424621,-0.03169359179663095
1.321375,0.13579567927732275,-0.20449054087621507
1.3215,-0.04537658685740465,-0.4518757426528931
1.321625,0.05951611082856561,0.2823409143820821
1.32175,-0.05864917999062292,0.3231902170741469
1.321875,0.0711350563927478,0.35825508029710257
1.322,0.1724912398228669,-0.10208861800993825
1.322125,-0.22496163505598812,-0.10824848380252851
1.32225,-0.2904914285689774,-0.16666704595527773
1.322375,-0.3521228006311647,0.02846923247989509
1.3225,-0.007881913318202347,0.16540037332659094
1.322625,-0.21750804639664417,0.0392204594030089
1.32275,-0.2907373625115524,-0.0021554927431018936
1.322875,-0.2209742952126935,-0.07707878991097518
1.323,-0.41433409195134974,-0.058489794351124474
1.323125,-0.37226212388588054,0.0015251321803613509
1.32325,-0.3569023263531477,-0.07291416778137887
1.323375,-0.3710210241748913,-0.0030747795893049912
1.3235,-0.3681504240643669,-0.13315444086686645
1.323625,-0.3854699685363085,-0.04094161341585486
1.32375,-0.3268588328877064,-0.0035077891028757404
1.323875,-0.09896895110164726,-0.10147261758026685
1.324,-0.10376539807266771,-0.02599970037166671
1.324125,0.09104879108823534,0.07353107953260549
1.32425,-0.045070055036172285,-0.18682662183614943
1.324375,-0.1240877800312995,-0.4134407680700847
1.3245,-0.21722016611843895,0.03630706243412184
1.324625,-0.03477829065209003,-0.07828370105960206
1.32475,-0.12293200288734694,-0.271368411173775
1.324875,-0.21985472393219355,-0.2144246434139521
1.325,0.09021849189162932,-0.29815826722069255
1.325125,0.020111048771751384,-0.4182136533506176
1.32525,0.16012794136751335,-0.13179752592293914
1.325375,0.32309635391234853,-0.46222180099277993
1.3255,-0.01601190850818187,-0.11095627704875355
1.325625,0.11031254147820015,-0.1059881232592882
1.32575,0.20532380914613763,-0.26211382355163915
1.325875,0.3641243847223734,0.026329171215500838
1.326,0.232798892208752,-0.14850183328831362
1.326125,0.21079367575759952,0.053558750290315274
1.32625,0.09139408306826853,-0.1534068035763809
1.326375,0.14942317133770963,0.1213387275614739
1.3265,0.1831988602003253,0.11021614260918783
1.326625,0.09846870048651757,-0.21557443768931261
1.32675,0.034066159489660505,0.045410257393818806
1.326875,0.2569939669057609,-0.4009525111618823
1.327,0.010839044260626384,-0.14303201570286625
1.327125,0.3535978292777103,0.0453877254596239
1.32725,0.07483935898648385,-0.1767529268852975
1.327375,-0.16409914411691823,0.2028281334099649
1.3275,-0.39155779505026694,0.13219291114587461
1.327625,-0.41973352290327903,0.27175603648586716
1.32775,0.10124983700334772,0.2528303303595951
1.327875,0.19869170608007733,0.4182700249442748
1.328,0.44087694306154296,0.24660379891444947
1.328125,0.39569165605515816,0.14687039041180075
1.32825,0.059217071526769166,0.13004158307472446
1.328375,-0.011208789244221104,0.18922057768729342
1.3285,0.128306601613083,0.2402179083072106
1.328625,-0.017342833249081015,0.0017725098018011283
1.32875,-0.00021181304195748912,0.16963089774732784
1.328875,0.11978726326336013,0.06662466834843297
1.329,-0.08703356128143205,0.1439969765445004
1.329125,0.3027018488798548,0.18675321336528547
1.32925,0.22311831045269676,0.04011540160867125
1.329375,0.0545212593451991,-0.024740087301385185
1.3295,-0.23155411590615355,-0.4128836591092064
1.329625,-0.236416322517925,-0.4284806398048638
1.32975,0.03768616691881058,-0.17125742265907623
1.329875,0.1557104389091959,0.16757791766281044
1.33,-0.10974865675446245,0.5855643877974913
