time_s,sensor_1,sensor_2
1.055375,-0.38327568314647353,0.02228835529755569
1.0555,-0.26778955445704833,-0.14339869883853515
1.055625,-0.26216693225235466,0.06854702049939536
1.05575,-0.21196620680661338,-0.047348002636519206
1.055875,0.0373367008174472,0.1105809377962087
1.056,0.2036772763975483,0.2411222905839684
1.056125,0.32893208363515,0.1484173854634845
1.05625,-0.15096775062304954,0.06520524253069739
1.056375,-0.2913373858492031,-0.24684131041197677
1.0565,-0.15184445745419553,-0.40701265392470054
1.056625,0.009482868067800358,-0.26480911546467745
1.05675,0.019982400854968965,-0.324874552134059
1.056875,-0.1614160035067339,-0.2881554945748709
1.057,-0.14110003101415908,-0.13544876525261115
1.057125,-0.13429974654058283,0.02943681121081173
1.05725,-0.0415111931668964,0.22985394990269506
1.057375,-0.010294064630089857,0.22140307858364291
1.0575,-0.5043611331105484,0.055667897348479045
1.057625,-0.5207206901995457,-0.13636770176288784
1.05775,-0.314543340457654,-0.23723612843108144
1.057875,0.09606092883950512,-0.042755490875261704
1.058,0.24762624223052315,0.06260241274264895
1.058125,0.1274084903295821,-0.13717672952152746
1.05825,-0.2390836879987488,-0.20873342478711576
1.058375,-0.03831604110113701,-0.07745765776880031
1.0585,-0.1979170007682288,-0.029404868093164668
1.058625,0.06772716349380586,-0.20778957607808138
1.05875,0.0460601961368094,-0.535553175346531
1.058875,0.22944802333000672,-0.43646623410579527
1.059,0.2929999895187965,-0.29842545995086833
1.059125,0.475172683865098,0.011785783400596193
1.05925,0.5997035331796313,0.19173723240109744
1.059375,0.5034970487233168,0.02316527047714517
1.0595,0.1219966718918786,-0.013027689019747749
1.059625,-0.14249478599310736,-0.1417755118937926
1.05975,-0.10465871523144277,-0.046623336669060954
1.059875,-0.048850473190379225,-0.11469256031929433
1.06,0.26303765175416577,0.03954581926505498
1.060125,0.25416507774965985,0.10066539209943721
1.06025,0.08421919382595452,0.3481625392469186
1.060375,-0.038192598116909365,0.4008537577797253
1.0605,-0.12587366894183424,0.581916157283577
1.060625,0.06828041119627792,0.4654371788036461
1.06075,-0.09145059540560642,0.11952432888123565
1.060875,-0.1274561417634028,-0.20059521431915256
1.061,-0.2571463296129822,-0.09115424304425582
1.061125,-0.15512177158279597,-0.06169678416457402
1.06125,0.2841208413884182,0.31973730997677013
1.061375,0.35408516547827185,0.4193346162889622
1.0615,0.2576206276599769,0.09226699662362485
1.061625,0.14138278384436043,-0.07522039252758975
1.06175,0.07215499971124097,0.02498599022595947
1.061875,-0.14369121865018256,-0.07778883889949453
1.062,-0.22132285877812316,-0.10928534415816009
1.062125,-0.07715859452088045,-0.23870717308456504
1.06225,0.2030170862779191,-0.31054775833302095
1.062375,0.3259887545924869,0.035060259896498684
1.0625,0.1789483553345599,0.1098951290685653
1.062625,0.10339907039620447,0.26910553844581386
1.06275,-0.17490646953115505,0.15207518008711685
1.062875,-0.1677135359949362,0.20714899205842313
1.063,0.1413490339774003,-0.020852358759097196
1.063125,-0.0931583942884557,-0.2512491942396161
1.06325,-0.10403858757443153,-0.0717762555064884
1.063375,-0.09957680709444798,-0.11851344393821095
1.0635,0.1463495159575731,0.2147960152176346
1.063625,0.2872494015019141,0.1612645872202639
1.06375,0.11302485986368475,0.20168121693588018
1.063875,-0.16776618059363177,0.0888994842376033
1.064,-0.4644557023132811,-0.17062899328444706
1.064125,-0.3139674830022876,-0.04034657238890038
1.06425,-0.1949451777422001,-0.033849344308876296
1.064375,0.02748949666038186,-0.03356752363449909
1.0645,0.22269514637249035,-0.09137767428224418
1.064625,0.10292481518451752,-0.07164211547611399
1.06475,0.24221569718392486,0.09151252001656893
1.064875,-0.0890600956298592,0.2838171235059267
1.065,-0.27123185128298455,0.10463691006872947
1.065125,-0.4175159545557019,-0.19884937156522145
1.06525,-0.6658383995122673,-0.27631939688639007
1.065375,-0.5521276862443454,-0.33249878354532086
1.0655,-0.29898229546588445,0.0008664778536481548
1.065625,-0.07643233264326105,0.10486014127350834
1.06575,0.060530931628133576,0.11342819103456847
1.065875,-0.06419969344267992,0.1539478809544891
1.066,-0.09581226065119229,0.16525343471779025
1.066125,-0.3847465757072134,0.021621390468112536
1.06625,-0.4006306759012985,-0.2697468708872809
1.066375,-0.3671401856998244,-0.27312246828518333
1.0665,-0.22540184731083066,-0.5265111766664561
1.066625,-0.0009076545182935076,-0.5776412240915069
1.06675,0.11032895193767317,-0.32517533332743165
1.066875,0.5688502809387582,-0.046140094130583335
1.067,0.5236852910252705,0.10458924872866388
1.067125,0.23077886101077472,0.06553580174957979
1.06725,0.1441872508471957,-0.12264134771994965
1.067375,0.1369490427682297,-0.31150262326864536
1.0675,0.3288455080567656,-0.3287097274387814
1.067625,0.3670825326663033,-0.32286359613204674
1.06775,0.1928085442410988,-0.21789618315624054
1.067875,0.19260592371819005,-0.003343879243323538
1.068,0.10641704111170572,0.13711129320758889
1.068125,-0.02414065460356224,0.2811646591172154
1.06825,0.1266172714839926,0.29813087088865
1.068375,0.26387012813518207,0.18295160799767185
1.0685,0.18010349089741406,0.004848079141452387
1.068625,-0.23394775346744157,-0.00519156574817826
1.06875,-0.38517214878378025,0.18847920805914684
1.068875,0.10323486341427181,0.44636351829888854
1.069,0.29480471667268937,0.23825701704762936
1.069125,0.561939520223697,0.16418390419597753
1.06925,0.3805373455271841,0.05320205641821144
1.069375,0.12637007409841497,0.18460657805362812
1.0695,-0.045548124469022566,0.19300839733254052
1.069625,-0.22053622200522216,0.1852525967500162
1.06975,-0.14947370983363978,-0.028842566753601227
1.069875,0.08394878331282904,-0.2057839562038975
1.07,0.19129380661225465,-0.19451250293261504
1.070125,0.26172222884034146,-0.08238425337334154
1.07025,0.14245384769661487,0.1443689939734473
1.070375,0.3674515561704877,0.3969118963881368
1.0705,0.14857536694026652,0.5660226383277954
1.070625,-0.0010402198582864716,0.09911032661705195
1.07075,-0.3772458441060349,-0.08375938076126725
1.070875,-0.3719528588680883,-0.19029019461507943
1.071,-0.13147269557681807,-0.10737563750198244
1.071125,0.11757026381838107,0.045258525708833014
1.07125,0.18998829477762166,0.23720170702220628
1.071375,0.11222706183908013,0.29142947325881996
1.0715,-0.12391822700492909,0.2702397268646538
1.071625,-0.22247431804823276,0.33008450165209186
1.07175,-0.19206758901800952,0.09307181407384868
1.071875,-0.23447907560531825,-0.15782806297917254
1.072,-0.16226364472656665,-0.11247291437285169
1.072125,-0.1383499537575049,-0.3352257634992354
1.07225,0.17673051524726535,-0.10024875985677381
1.072375,0.3795560274054391,0.10999966790536475
1.0725,0.2148182032436203,0.21381693786671355
1.072625,-0.18637520151504122,0.10725792646286308
1.07275,-0.35869290993119757,0.06486898827684649
1.072875,-0.4098582650316885,-0.19401102271598664
1.073,-0.3835511403581501,-0.23997774303108002
1.073125,-0.1451146389963359,-0.23870800516097007
1.07325,-0.20547340474295528,-0.2881098324059289
1.073375,-0.2618354452048423,-0.10545712939112938
1.0735,-0.2728084180400295,0.21035902654325456
1.073625,-0.047828920005226365,0.3070060915757092
1.07375,0.2854870845239229,0.13917413529040265
1.073875,0.22159172307371425,0.033357745495842014
1.074,-0.07014012827148024,-0.3486532589366004
1.074125,-0.5509640528456318,-0.42709522595026106
1.07425,-0.30723244480627937,-0.2971837983175441
1.074375,-0.10753985725332944,-0.23498016595901053
1.0745,-0.023699878795922596,-0.2310561865268287
1.074625,0.025912699940230908,-0.2827508440546059
1.07475,-0.17465774553359847,-0.2358713410661974
1.074875,-0.16282111960998974,-0.023608192163036116
1.075,-0.03352751979138907,0.23660853927427244
1.075125,-0.03333258426525098,0.09200897805620409
1.07525,-0.11111615778299268,-0.2622840421715693
1.075375,0.09669408295599996,-0.3417307544638825
1.0755,0.32806544587708836,-0.44798576946283175
1.075625,0.1978354172060167,0.025864452934927458
1.07575,0.2583904094120379,0.10363860946757414
1.075875,0.4234723244856529,0.05044171357086296
1.076,0.4289783078745197,0.04270584835288808
1.076125,0.1875243215743623,-0.07123310252063272
1.07625,-0.00041919221179333367,-0.10761288273246923
1.076375,-0.058362505143780774,-0.11615501413421654
1.0765,-0.16263719126634946,-0.053203584698320726
1.076625,0.210138296095065,0.12109677651197612
1.07675,0.2940593634727585,0.3293481628949304
1.076875,0.38813131214878094,0.27181201216562445
1.077,0.284409274214604,0.17406635815951096
1.077125,0.4040630681126634,0.21071685247536395
1.07725,0.4517308734487927,0.22885806358473873
1.077375,0.19225426272143215,0.1786416229570205
1.0775,-0.1117728592653607,-0.040509609600606726
1.077625,-0.3626000901588382,-0.2285895406105719
1.07775,-0.32214636446515355,-0.1600022648593299
1.077875,-0.14676341672241702,0.1300732169944167
1.078,0.2862630804803714,0.3215173358073873
1.078125,0.38498978340735013,0.32560731197977993
1.07825,0.3353141890330006,0.23207951168683222
1.078375,-0.03643866549397532,0.36803047715457765
1.0785,-0.3452735860453207,0.4204752693901871
1.078625,-0.1663025302109641,0.24342745435422505
1.07875,-0.08733082066428265,-0.13802425790734574
1.078875,-0.046016274413515676,-0.4896484104539579
1.079,-0.07967855412331674,-0.3266820904033456
1.079125,0.019813733547195476,-0.06490742028433782
1.07925,0.15051107184792303,0.26435135530967613
1.079375,0.287746089679572,0.38452550446869077
1.0795,0.2952677712885327,0.2138720780004406
1.079625,-0.019290256048795043,0.023195406373493578
1.07975,-0.30583611419821116,-0.30953170641653754
1.079875,-0.3510383298821542,-0.23260845555873647
1.08,0.08068843434541438,-0.05069549510147418
1.080125,0.28379793106164447,0.08197787178635418
1.08025,0.05585922345388496,-0.045257829599195505
1.080375,-0.16434052583133152,-0.00908429800415511
1.0805,-0.3097016427692395,-0.010252278115313138
1.080625,-0.23501496381987788,0.19087296787910618
1.08075,-0.06491077314667698,0.16466998128572446
1.080875,0.2183595249069283,-0.04040740983173968
1.081,-0.15888302017156453,-0.3318115173468605
1.081125,-0.19318521440064607,-0.2823166015628516
1.08125,0.1844201907162791,0.00324042711426458
1.081375,0.3598364640059148,0.07440271976559956
1.0815,0.4066888317757964,-0.04582373142485068
1.081625,0.11028661673781082,-0.12950019804098611
1.08175,-0.4169701138721468,-0.2850103494026468
1.081875,-0.5746403445549352,-0.21806161372513716
1.082,-0.5494065422555451,-0.13757930628397552
1.082125,-0.29952353765538475,0.044971244193632146
1.08225,-0.14619400200113047,-0.11408975232899034
1.082375,-0.23021979133857642,-0.21774242448088763
1.0825,-0.11367443906668326,0.1703319923318284
1.082625,-0.0921817974592386,0.2910441340252725
1.08275,-0.19683884961817075,0.4043217987277516
1.082875,-0.1315161167292164,0.03891336198287461
1.083,-0.019878405450989543,-0.38504149096211576
1.083125,-0.17815043245457962,-0.6004515068302803
1.08325,-0.08147525558101863,-0.4402023858082738
1.083375,0.12107022813638572,-0.378140967015645
1.0835,0.06566056891094794,-0.14236203419826918
1.083625,0.04685630758507284,-0.24732836888775434
1.08375,-0.019411158383930933,-0.1737691685977593
1.083875,0.08046735341938012,-0.13350211178163665
1.084,0.3054183224697669,-0.2740998662646273
1.084125,0.46465899684145334,-0.20494234000078282
1.08425,0.3200665749633378,-0.11918178868133371
1.084375,0.2272307955380134,-0.17261217260302444
1.0845,0.1782467287610667,-0.012589010180236263
1.084625,0.24913558448008633,0.20849629671004186
1.08475,0.593283589611524,0.26815345305531096
1.084875,0.4275229793998555,0.12977649528523058
1.085,0.032793178920993954,0.044111665518665515
1.085125,-0.2614940916406995,-0.041043491161536126
1.08525,-0.5468896167078511,0.10317033189892243
1.085375,-0.27025720141240844,0.27140613709996037
1.0855,0.20052016272726314,0.18246785448463293
1.085625,0.39353038334037127,0.012556989388892168
1.08575,0.3613991961566968,0.13969370728414537
1.085875,0.19789836092373483,0.21493818050621788
1.086,-0.04468083175704354,0.5090503163258775
1.086125,0.1896475439617058,0.4597390454035995
1.08625,0.12423501319633364,0.11978166326369918
1.086375,-0.02472902277197318,-0.2461228288583755
1.0865,-0.15603370610506093,-0.4915925434571124
1.086625,-0.11931215802114417,-0.23989168610025602
1.08675,0.02770417632706674,0.17037793139561686
1.086875,0.24367842519514174,0.38861560820732055
1.087,0.3122006037895875,0.4335074064695
1.087125,0.16089042747529644,0.12529519380131712
1.08725,0.20052010298626247,0.047437713815780456
1.087375,-0.13424164764474095,0.16126167902846855
1.0875,-0.3627278563873492,0.13824225757241457
1.087625,-0.21151675890104504,-0.03446774415070985
1.08775,-0.010271890398866203,-0.02337672418010331
1.087875,0.350204137919577,-0.2379498977771379
1.088,0.196521409196168,0.033642485659388974
1.088125,0.038916502517389956,0.1440217581184352
1.08825,-0.11555821051593596,0.2582500769020967
1.088375,0.003887429593143498,0.15139269461712898
1.0885,-0.06815478766345562,0.1484957302968464
1.088625,-0.2381383214772311,-0.1304614210340709
1.08875,-0.2715877449738848,-0.1886620098648611
1.088875,-0.051335275159282524,-0.07856175107337085
1.089,-0.018773818391904246,0.006114696643033498
1.089125,0.17375098605207973,0.22704167172949524
1.08925,0.19598228684023974,0.18893981231514523
1.089375,-0.0711297214338838,0.026791279469545157
1.0895,-0.43611119820310196,-0.07998334165316773
1.089625,-0.4278106242783556,-0.08860429955984041
1.08975,-0.40362084269934245,-0.17806371242843672
1.089875,-0.20912279070378928,-0.2575533736185281
1.09,-0.32605056658791437,-0.08845186026506938
1.090125,-0.19811290641305768,-0.15479747878555516
1.09025,-0.10067789072922437,0.07680872163058214
1.090375,-0.006420017311254992,0.15454274445443963
1.0905,0.16776307194971907,0.21767311840252512
1.090625,-0.3305729804303345,-0.05688630242602152
1.09075,-0.42075023074778173,-0.18839138204828948
1.090875,-0.45679512909612413,-0.2477269330358012
1.091,-0.26794548892113146,-0.3184869897367994
1.091125,0.08443754898778708,-0.16731974839344507
1.09125,0.12061378183307407,-0.1858646987828114
1.091375,-0.08618344787651748,-0.26038316808889206
1.0915,-0.10741165768122556,0.026897832432386814
1.091625,-0.18023413010700712,0.032915146972830614
1.09175,-0.07620189566186146,-0.07541778935121785
1.091875,0.12519300344730164,-0.39281175275638736
1.092,0.16966094075618832,-0.36842736164641515
1.092125,0.0015874693418030416,-0.45097825485736404
1.09225,0.11740654443570984,-0.25253430818187067
1.092375,0.46744700157602503,-0.03205710723825856
1.0925,0.6085469186049408,0.0057284638106233545
1.092625,0.34803360197398964,-0.06076460911154096
1.09275,0.30340859848212587,-0.08488510285757676
1.092875,0.04862681356947664,-0.06258886204117937
1.093,-0.0011151052333662453,-0.013527028828995731
1.093125,0.0546377284749189,0.11439251805521981
1.09325,0.10938216368934936,0.3079970990161529
1.093375,-0.013135808335017006,0.22630706213993004
1.0935,0.0992127453505337,0.17366118585496765
1.093625,0.26543493822106023,0.38606273076653014
1.09375,0.2389398487434167,0.6326290579898061
1.093875,0.38307426298726016,0.3202552389705259
1.094,0.03796662570890389,0.2591686769951267
1.094125,-0.22389022516207627,-0.030947020347714793
1.09425,-0.4326532103743685,-0.055160910600866205
1.094375,-0.08757827111721879,0.05905025602602803
1.0945,0.3116206155683075,-0.0006988157452230424
1.094625,0.4469791670152068,-0.07060253161680213
1.09475,0.22248774211944297,-0.007237210945083058
1.094875,0.13599996635749587,0.12077313961453243
1.095,0.23564835127426498,0.10588829516289823
1.095125,0.011673784068476726,0.39828411253189083
1.09525,-0.10797015282857095,0.13358873869418078
1.095375,-0.08052211860510043,-0.21310865591165437
1.0955,-0.1673452983120604,-0.29348187095258255
1.095625,-0.05060356922459633,-0.06523096664633458
1.09575,-0.04602757803696407,0.31203317003498543
1.095875,-0.08967003176439883,0.3750182837430666
1.096,-0.06487739281738661,0.2374451455069913
1.096125,-0.2336964509701858,0.1226320150078986
1.09625,-0.17754408581184966,0.034782950034150086
1.096375,-0.33294227774938656,0.05652697102227462
1.0965,-0.08264586695568288,-0.032295017231512055
1.096625,0.007508388808585665,-0.04047853051900604
1.09675,0.15333114151242389,-0.14191778350054343
1.096875,-0.06141246716953509,0.0035542813680784005
1.097,-0.20297463234768767,0.02888019599076278
1.097125,-0.11895494663101483,0.06414296535268141
1.09725,0.15583647602499745,0.05389265167168824
1.097375,0.26175974117311096,-0.13582123180507819
1.0975,-0.1481692797681677,-0.2023200901852343
1.097625,-0.25076343882935875,-0.07038471456347022
1.09775,-0.05451700017394956,-0.11417009720712881
1.097875,0.2406741642538572,0.08135229629131746
1.098,0.38088368404661455,0.09663814084264269
1.098125,0.15105575428196874,-0.06351459891590587
1.09825,-0.2728698126603476,-0.20440688570705826
1.098375,-0.30075984500838737,0.0007284111816944201
1.0985,-0.5505434075560948,0.22794207023718632
1.098625,-0.5499668140582403,0.2341161425911099
1.09875,-0.472022515112153,-0.13728989614153375
1.098875,-0.4174855939818096,-0.2913150370239393
1.099,-0.2001838567328296,-0.06211447800129692
1.099125,-0.1699880532414733,0.21959575523856006
1.09925,-0.11538626103822043,0.4692622036392007
1.099375,-0.1651049919554001,0.0907984877168441
1.0995,-0.19387459541286511,-0.2320949436347282
1.099625,-0.17328847432752706,-0.4210443784127152
1.09975,-0.005551894343881386,-0.38261835248414605
1.099875,-0.004952555185805766,-0.41487590078989633
1.1,0.032392285041893266,-0.31804101776866966
1.100125,-0.03439576463183237,-0.17702060291514704
1.10025,0.16216823053943258,-0.1320329228541638
1.100375,0.2308054919784566,-0.1269753386391431
1.1005,0.4651156666320628,-0.07579271605549313
1.100625,0.31055680898836807,-0.07128054744276005
1.10075,0.31718000110758554,-0.2963471078613965
1.100875,0.1572905469061516,-0.13318925935020176
1.101,0.1992872264867823,0.021402628838763437
1.101125,0.056183069145203615,-0.11699925476330343
1.10125,0.11006771811777312,-0.06818269485781779
1.101375,-0.0030484970478011414,0.06197705314352318
1.1015,0.24655688253006328,0.10040738298926206
1.101625,0.2753292486559766,0.43623406527352426
1.10175,0.12476821359419636,0.213868144803428
1.101875,-0.19683521196138365,0.18049885054498235
1.102,-0.005768025084946485,0.2187091051757562
1.102125,0.00947151406288971,0.20381666172776028
1.10225,0.29530217705134965,0.09794158542071336
1.102375,0.0006326585121502633,0.003089388708757202
1.1025,-0.037146708622812344,-0.032361119771117615
1.102625,0.09667497649718004,0.09237060506604243
1.10275,0.02454079225401872,0.22982731600105588
1.102875,0.08868853264709906,0.08097937255421897
1.103,-0.0660593123247881,0.03424302870248006
1.103125,-0.08579623179728313,-0.0228552805657061
1.10325,0.0725033023917851,-0.1618033468308506
1.103375,0.1451232640026641,-0.031461977004539204
1.1035,0.3380873081070103,0.32508391225833244
1.103625,0.21491549578874042,0.003107349549553948
1.10375,0.07739250583277489,-0.012660113711729348
1.103875,0.10562408777547655,-0.06792196383614237
1.104,-0.04352424435378786,0.035869523057630005
1.104125,0.01574623421593456,0.05911906985891269
1.10425,0.21437789258562115,-0.0692209883454978
1.104375,-0.08310065638201225,-0.04164324544588209
1.1045,0.07893275789770968,0.022632308834089752
1.104625,-0.07537973758296358,0.1703012878367853
1.10475,-0.1902044038728598,0.1837499159562479
1.104875,-0.03979516843466375,0.19138626154691982
1.105,-0.14822846002398996,0.16619617589455038
1.105125,-0.220972083635279,0.030166907592105833
1.10525,-0.2593766530737925,-0.03720618038332821
1.105375,0.013040762553733966,0.12235303972239558
1.1055,0.12662447843681668,0.079421194908303
1.105625,0.2511975402892933,0.07161152697295126
1.10575,0.28812078547887277,-0.08517051290794353
1.105875,0.23855552332481317,-0.11701989812909745
1.106,0.047233279330194604,-0.25824897554603304
1.106125,-0.08624665802520896,-0.046815396277977483
1.10625,-0.15142248753305756,-0.13458635555191523
1.106375,-0.5053700448793627,-0.12748230751642234
1.1065,-0.6086149150399106,-0.2796066210056616
1.106625,-0.4188061639290862,-0.09710669105558799
1.10675,-0.36273915771987975,0.08434847958011618
1.106875,0.010394034173084243,0.22118405963537408
1.107,0.09218589023800458,0.25490957811233056
1.107125,-0.011245774643521608,0.173418682355861
1.10725,-0.47054680435474916,0.0368120876320796
1.107375,-0.43839149293693497,-0.01717066361056158
1.1075,-0.13413568297381706,-0.13149893067200302
1.107625,-0.1717284362476444,-0.31969550243139555
1.10775,-0.11927788789601944,-0.30896674724716117
1.107875,-0.3689777428450949,-0.4556218060109738
1.108,-0.09756550379594475,-0.24918962992778204
1.108125,0.019733163859244052,0.01965175932525463
1.10825,0.485297951362831,0.1608606459625094
1.108375,0.2029995000757684,-0.02291834449438261
1.1085,-0.19786296328919165,-0.34561777480877454
1.108625,-0.3578984666347286,-0.39244285884649766
1.10875,-0.4096269876046482,-0.20529102208976044
1.108875,0.2601465493969318,-0.10472300517838272
1.109,0.6124063654514862,-0.32108872775941794
1.109125,0.7945231428842101,-0.3964755721500319
1.10925,0.5216818055308475,-0.2098365517816099
1.109375,0.11026631162580762,0.04035105907116519
1.1095,-0.10464237901241707,0.2861284368153824
1.109625,-0.050137845146344305,0.23034276391143815
1.10975,0.15790223455193966,-0.05734215739236219
1.109875,0.11895180511479037,-0.376512951748741
1.11,0.12105745807883873,-0.4145655741251491
1.110125,0.14019704097323235,0.19324597490948306
1.11025,0.010427058921564366,0.5973902318222944
1.110375,0.06479028096609836,0.7788671350424788
1.1105,-0.00636197727945495,0.430433338195638
1.110625,-0.008363775237019736,0.05612995632950978
1.11075,-0.1548333701101978,0.005035514485190833
1.110875,-0.04490433828574698,0.01450711222589465
1.111,0.11680504416481433,0.12301864434994308
1.111125,0.4816882036220502,0.1517363097276712
1.11125,0.36164161429633396,0.20618189223281794
1.111375,0.1337594415601649,0.007302106617195898
1.1115,0.14219025603809132,0.01742260099847647
1.111625,0.06700626681894974,0.08259011470956473
1.11175,-0.02590447699231391,0.020570318199976328
1.111875,-0.09704691677032194,0.025859459663353256
1.112,-0.15904205842430597,0.03596933109512165
1.112125,-0.09067083116580403,0.017174872069796395
1.11225,0.08256704816291131,0.09260587894175867
1.112375,0.29524560866996846,0.260729462080209
1.1125,0.5771987779003316,0.3221917726720247
1.112625,0.3453489327210779,0.19711024037135433
1.11275,-0.11312604716982873,0.019621529558409366
1.112875,-0.4040350511563228,0.03808389149229454
1.113,-0.6234398429698842,0.06938806995135724
1.113125,-0.4646389788785144,-0.08048889514219187
1.11325,-0.16768018061873363,-0.19864960025327622
1.113375,-0.07885156106308477,-0.22795245686823853
1.1135,0.012944609195134673,0.06153427125342264
1.113625,0.14409434603437918,0.34346825408503434
1.11375,0.20272083310368777,0.4454942572079797
1.113875,0.07975892669706955,0.2776798964717595
1.114,-0.2718866473313554,-0.09229621922669222
1.114125,-0.29089456280981074,-0.33421992454029
1.11425,-0.35364412977836335,-0.575337088797416
1.114375,-0.15019889045053808,-0.2935589783556634
1.1145,-0.08231516116268742,-0.18617576232626346
1.114625,-0.07653853835321875,-0.016236495639049588
1.11475,0.09320256194784086,0.010066474148953538
1.114875,0.1492836846919867,0.12563120733271715
1.115,0.10812117690907067,0.11585633453267283
1.115125,-0.1563756634306483,-0.07178055345053855
1.11525,-0.4416187524798138,-0.27391806542688607
1.115375,-0.7549889211633614,-0.38580675340561865
1.1155,-0.6083610635623488,-0.213003138184921
1.115625,-0.2791766377213926,-0.19393560872697826
1.11575,-0.052787507992497686,-0.06579056297467141
1.115875,0.06722129780914853,-0.043509756415368694
1.116,0.14796199067796634,0.03034588734968127
1.116125,-0.08140501425299289,0.11581012804864638
1.11625,-0.03599249474482196,-0.09083426004056942
1.116375,-0.17643295896652098,-0.23746999744866384
1.1165,-0.44520601942975924,-0.4019669368768547
1.116625,-0.07625340207086943,-0.5522771664164703
1.11675,0.2802486092684359,-0.6158134959446551
1.116875,0.3570175681039532,-0.32463223393444696
1.117,0.23986741475044437,-0.08218840052771692
1.117125,0.45854857520802617,0.11448981837951833
1.11725,0.30884493867759677,0.10889537002482642
1.117375,0.16491769478888937,-0.06756309601384325
1.1175,0.1933640779116452,-0.08227790501228054
1.117625,0.007798456084170112,-0.2002200554138954
1.11775,0.13359301769537055,-0.31933371062858446
1.117875,0.2957308279398428,-0.042741507181700215
1.118,0.5321411082541038,0.11670189009672355
1.118125,0.36523418931448337,0.23127340560801343
1.11825,0.03142057472886852,0.1193456319714713
1.118375,0.03879835404145239,0.32224617613396866
1.1185,-0.2681160850396358,0.1970742977390743
1.118625,0.12137492219423475,0.1800059612361786
1.11875,-0.0024950120916787874,0.031474044464583975
1.118875,-0.03510145546162821,-0.05423392798154618
1.119,-0.09039376256950883,0.023999743399548693
1.119125,-0.029428908911522392,0.25963125293114864
1.11925,0.42543337735735576,0.44829843955473525
1.119375,0.34958036242570084,0.37191781267462054
1.1195,0.13329140103095008,0.2202168630758828
1.119625,-0.33035977254239685,-0.18441502451467542
1.11975,-0.26409144796133943,-0.15554452805327926
1.119875,-0.21843207904862308,0.012341492121988606
1.12,0.06456471308251784,0.20646328039622078
1.120125,0.4821262288251953,0.013550313425096149
1.12025,0.6704156625904361,-0.07424414685121604
1.120375,0.23198733873147517,0.09302639245973877
1.1205,-0.030007532795498424,0.36981675353643934
1.120625,-0.26248898457266223,0.44992997310189503
1.12075,-0.27768765656641703,0.2082512537429424
1.120875,-0.21126340101254687,-0.28245019468484966
1.121,-0.041832963495852124,-0.3020793184714262
1.121125,-0.07813659937419441,-0.2316652745886648
1.12125,-0.039260353112153173,0.13120831377635386
1.121375,0.1521934219367489,0.38093182232161815
1.1215,0.2705775230390501,0.4997668078457274
1.121625,0.2528314321020998,0.2199823241267316
1.12175,0.12941689661971692,-0.10266130240052908
1.121875,-0.07769537611896653,-0.3939651214857499
1.122,-0.2827707979423678,-0.19302504897848416
1.122125,-0.2183634264000898,0.004345634062999193
1.12225,-0.056489800647810756,-0.11761727982186103
1.122375,0.21975998112988565,-0.14370122845689595
1.1225,0.2331345997644877,-0.11209003554192337
1.122625,0.21154873451617295,0.10094826824268446
1.12275,0.0740643377810222,0.12447294595074886
1.122875,-0.15851587584745214,0.269024897932592
1.123,-0.24619578285595725,-0.043852852916857275
1.123125,-0.31083773300914674,-0.15483613060550536
1.12325,-0.19603214448593007,-0.22842023027715247
1.123375,-0.2465493611135609,-0.15417346806280807
1.1235,0.03283031089116358,0.026161533375719075
1.123625,-0.3939441025536099,0.19752892855273183
1.12375,-0.5643518090883978,0.2648968094196645
1.123875,-0.6099773249498939,0.055717220079235505
1.124,-0.3509728318868418,0.006186574222368927
1.124125,-0.3940731321779359,-0.04387191195192577
1.12425,-0.15534096168711492,-0.269760324039008
1.124375,-0.23320347779008893,-0.311934398012367
1.1245,-0.30334270654244977,-0.13985684047557126
1.124625,-0.13095126024724704,-0.17656499762048983
1.12475,-0.03708401649869642,-0.08699486646007741
1.124875,0.20789659708822594,-0.35461576131364064
1.125,0.3417471170150698,-0.5199177168083474
1.125125,0.24674064584633676,-0.5006832462022682
1.12525,0.07151388120922175,-0.25182513866422396
1.125375,0.02042263641991946,-0.2355090156043402
1.1255,0.16550819023275826,-0.14936967028289644
1.125625,0.33896657657543183,-0.2115806088182778
1.12575,0.4070197683050305,-0.23388059645104248
1.125875,0.1460227318736211,-0.10209446329247993
1.126,0.09188602051260135,-0.04277181622560951
1.126125,0.10459736875277956,0.13396356757938885
1.12625,0.08161309675022059,0.20430736139560118
1.126375,0.2731541529634638,0.18850882303811456
1.1265,0.11144352799452918,0.012221674405869536
1.126625,0.05702925652680228,-0.09463841779673027
1.12675,0.3544735505296545,0.07087783238273514
1.126875,0.533395346416041,0.37484293384504164
1.127,0.553633232564909,0.34768681843113963
1.127125,0.490064210598971,0.29701638324811525
1.12725,-0.00011039192644443775,0.04347418023540969
1.127375,-0.2778639890688199,0.04877375040212675
1.1275,-0.45701338646599865,0.22362417945206597
1.127625,-0.2592119477079657,0.26576870746845144
1.12775,-0.14005089759359113,0.15193102345389084
1.127875,-0.005175136629889701,0.028401780718651848
1.128,-0.1675721470966021,0.15186484425266228
1.128125,0.141481681144411,0.45876396799372765
1.12825,0.24258812167981192,0.5516516918727925
1.128375,0.2150627565719359,0.3658337500733946
1.1285,0.03566485670177803,0.03559160048033251
