time_s,sensor_1,sensor_2
0.881125,-0.06557783055406273,-0.0670803804598285
0.88125,0.017462269333485672,-0.02572451124724653
0.881375,-0.022075761304815922,0.03774864760879162
0.8815,0.0019696973232526133,-0.2753653111242426
0.881625,-0.03559105496040087,-0.3212116902347433
0.88175,-0.41531300542292154,-0.35403886941537493
0.881875,-0.4778338059421102,-0.3195596262362614
0.882,-0.27931078132208453,-0.11838368571144918
0.882125,0.00011728312061168711,-0.13021414055438388
0.88225,-0.094421324203614,-0.1264054089600627
0.882375,-0.05861295046951165,-0.2193658664724753
0.8825,-0.1547686726615429,-0.002566169826880088
0.882625,-0.17632518532697372,0.009531761650161473
0.88275,-0.30548397907377467,0.01528395481528442
0.882875,-0.27060556732147834,-0.05181260878949205
0.883,-0.2678913760868519,0.0638546718439661
0.883125,-0.23468703521216455,-0.06829081794873806
0.88325,-0.051412147845182526,-0.007798596907853609
0.883375,0.425949595658391,0.18074472920786402
0.8835,0.3862829234048559,-0.0775059326092661
0.883625,0.048042128676436716,-0.2524039683138561
0.88375,-0.11024524749592829,-0.40962995041091393
0.883875,-0.21547908929654597,-0.34110866665679124
0.884,0.008048688658160776,-0.2729226890662733
0.884125,0.036306904860917234,-0.06178771455340574
0.88425,0.1458133196491342,0.00788481353022008
0.884375,0.1883280555333008,-0.03159430177619269
0.8845,0.3308464076449531,-0.1580245422165387
0.884625,0.5242271492575635,-0.29893622506380724
0.88475,0.3923164664447724,-0.2789012310451739
0.884875,0.5315640961917899,-0.2983780010028577
0.885,0.3245891956533901,-0.36504842190885844
0.885125,0.1719543969907673,-0.27664574650302737
0.88525,0.012406037089992572,0.09981755990028607
0.885375,-0.012942936011541112,0.40752702196004326
0.8855,0.4014535010273507,0.2764182908240734
0.885625,0.4152836688446377,0.15494280695032892
0.88575,0.1574034976723488,-0.08710042379304726
0.885875,-0.13111254696661456,-0.2831876595006971
0.886,-0.3469690927303837,-0.2179217184858806
0.886125,0.04185275958114337,0.0987947765957536
0.88625,0.1283038606057574,0.07914312617445449
0.886375,0.07256774135156212,-0.006845744339173134
0.8865,-0.014728302165894158,0.4481708700187814
0.886625,-0.13958978592242036,0.496664707833631
0.88675,0.12081099626235176,0.4178840794947421
0.886875,0.34803697268900136,0.4019495459859645
0.887,0.4120451409586535,0.2954102587793886
0.887125,0.24667534456391818,0.20432225177823096
0.88725,-0.05675143772539615,0.1372324514058749
0.887375,-0.31304634908114537,0.06535932817027293
0.8875,-0.5358058295680792,0.1734296694611686
0.887625,-0.29553360310373045,0.332209265207416
0.88775,-0.1167388046159596,0.1296084972549826
0.887875,-0.03847110197713885,-0.15032468540890317
0.888,0.04875315918969277,0.011138781711798114
0.888125,0.13368591877314928,0.16296021668975622
0.88825,-0.1729600372477803,0.24344675112915734
0.888375,-0.19006449074107776,0.08925450717362317
0.8885,-0.31125056671322077,0.13998573304654188
0.888625,-0.26775759593563087,-0.13678446714369039
0.88875,0.0676271302650414,-0.03000145630210725
0.888875,0.3350014945777426,0.21334679472506013
0.889,0.14001195848362577,0.30702729056095596
0.889125,0.20555829669917455,0.11990198312465868
0.88925,0.07364852659750105,0.09703818266155621
0.889375,-0.18189294841812764,-0.3440867088857153
0.8895,-0.15669470396665783,-0.270643629417043
0.889625,0.0009099241746466824,-0.20734461990943004
0.88975,-0.06072045492559342,0.055617632500199014
0.889875,-0.31387767947954676,0.008292092874203169
0.89,-0.2309083106188638,-0.0648871971815656
0.890125,-0.14494188488614662,-0.0310414454971136
0.89025,-0.019205788770772697,-0.045311674287199136
0.890375,-0.14503477812417892,-0.21726092350724194
0.8905,-0.36762665378109793,-0.3923955959798526
0.890625,-0.49720058329986,-0.2739149125885595
0.89075,-0.4626123412002591,-0.060774457727084126
0.890875,-0.3703183994232799,0.16856172938796155
0.891,-0.15928057513435293,0.2564397447057771
0.891125,-0.04678174270021856,0.10321569757801276
0.89125,0.10326559249735237,-0.14077770288086616
0.891375,-0.1566526109700521,-0.17488354202458548
0.8915,-0.24641226565789548,-0.11127595205764851
0.891625,-0.3585102185937594,-0.0522979654117679
0.89175,-0.1674613034790217,-0.15655587820492056
0.891875,-0.13563520478944718,-0.2502607915191121
0.892,0.1930751710488076,-0.1986785432419896
0.892125,0.17701798285264317,-0.20248998475279167
0.89225,0.3425128247854027,0.07516471507096956
0.892375,0.46016237507698093,-0.15242380685408174
0.8925,0.610896373098156,-0.30732222740599796
0.892625,0.4593159408743747,-0.32825888010027754
0.89275,0.03160280209187387,-0.32283980237027254
0.892875,-0.009768447542903062,-0.3662139211603172
0.893,0.23057249908865968,-0.08888677474338182
0.893125,0.31297613626240706,0.007188471381188031
0.89325,0.4700303459817029,0.08463291029741571
0.893375,0.19196037985351738,-0.06050968107950123
0.8935,-0.04849946569356447,-0.16946044805321273
0.893625,-0.054874011716685336,-0.27690379471991305
0.89375,0.19391198564965662,-0.1232130216337312
0.893875,0.25586306141866905,-0.05899485749774342
0.894,-0.015749451489394654,0.12364295812653933
0.894125,-0.2443489598285568,0.2962537576471019
0.89425,-0.2082860662893719,0.28938728748363773
0.894375,-0.12119874946008465,0.36343410548702604
0.8945,0.0670484040406877,0.598313668366329
0.894625,0.2825121188145972,0.4527481519090278
0.89475,0.39273639140946787,0.2012965664975165
0.894875,0.2738554617192182,-0.06069094748986862
0.895,0.25822021086150365,0.12016204255602225
0.895125,0.1435680525042961,0.2780199637870718
0.89525,-0.04428597707569414,0.29098100264544075
0.895375,-0.30828416655838364,0.15252547347574807
0.8955,-0.3960860290066873,0.03615351951094377
0.895625,-0.326894198999653,0.04540511198021769
0.89575,0.13482954807679853,0.06716131112673965
0.895875,0.06066622801900473,0.18132397524028365
0.896,0.24561552443819498,0.02855142558062281
0.896125,-0.20360617603925998,-0.1519370141356833
0.89625,-0.2321673398156084,-0.3279749558189032
0.896375,-0.3154870009205456,0.07061798346055245
0.8965,0.07182500036365119,0.24615938828181347
0.896625,0.29693500328135514,0.3271580864081933
0.89675,0.07984736160123448,0.2585649532085081
0.896875,-0.05642894360782282,0.21274075000205628
0.897,0.10704182578772747,0.22130972292717935
0.897125,0.04882017529009331,0.10719269300078975
0.89725,0.007805096047507073,-0.24634761661839905
0.897375,-0.22274669010930043,-0.3262147986199112
0.8975,-0.32036990044496383,-0.3202495426049131
0.897625,-0.1925222690383088,-0.28307119268892056
0.89775,-0.014032837201885034,0.020118069847303115
0.897875,0.10468977053327792,0.15397744754698564
0.898,0.15570791832379924,0.10702083700781267
0.898125,0.024057963197079774,0.002142309378155509
0.89825,-0.29200996135794227,-0.313363777234678
0.898375,-0.29997181258273137,-0.4373671933627317
0.8985,-0.33552219325850907,0.1104036433388291
0.898625,-0.5160657129493345,0.07297950166501026
0.89875,-0.45774058893069175,0.182137287160102
0.898875,-0.1434853677105638,-0.013981518609526454
0.899,-0.06529153573211202,0.2463723688581685
0.899125,0.02627403757035102,0.030907342474701525
0.89925,-0.24617013145509528,0.0010139366190833462
0.899375,-0.28987630069949344,-0.14460713739330833
0.8995,-0.4103876578129199,-0.17606467332651696
0.899625,-0.3477629158784806,-0.15906311654387037
0.89975,-0.17292129602113665,-0.05417001150747234
0.899875,-0.12136702451888619,0.032002272959964474
0.9,-0.09320412140685654,0.012970314420345165
0.900125,0.1206199231146322,0.050821722051148814
0.90025,0.23478962976884077,-0.285491911678415
0.900375,0.4145097671966296,-0.3377869483767024
0.9005,0.3121137051986675,-0.3571528354170556
0.900625,0.4255089622668129,-0.3382759380399225
0.90075,0.10407245046501713,-0.26195223081703134
0.900875,0.02889102726442343,-0.11946594087714306
0.901,0.01866895893032128,0.10342262168582622
0.901125,0.18004326643290425,0.06892139457569622
0.90125,0.42981365249007053,-0.2812000345255986
0.901375,0.4340549566132251,-0.3561452998990778
0.9015,-0.02821688449350884,-0.3302932466107221
0.901625,-0.019887767055930775,-0.3640105154824109
0.90175,-0.22727823190855617,-0.19523989618724752
0.901875,0.14674803565424321,-0.08308558276642183
0.902,0.16400161644306996,-0.01729174085217053
0.902125,0.2558131941734308,0.11953964067972177
0.90225,0.1695537854100723,0.08086227015012674
0.902375,0.18543488524263216,0.36804811243521834
0.9025,0.3873888071468717,0.33930457308622414
0.902625,0.4393864583557339,0.31863683565429696
0.90275,0.23662239352552197,0.22571755745350178
0.902875,0.29207239395829393,0.13396081778907587
0.903,0.05938249450070092,0.03299758270081041
0.903125,-0.13163223724405296,0.003959599335135308
0.90325,-0.36486749974544963,0.3427851304813118
0.903375,-0.10906899801907567,0.4549206551109706
0.9035,0.03795497895425272,0.2306559442059832
0.903625,0.1493944423908379,-0.08381903801881717
0.90375,0.09253000437149417,-0.1638474028907222
0.903875,-0.3349431932226048,-0.030725464816884106
0.904,-0.38154067184427387,0.19133250454075765
0.904125,-0.20422885113877323,0.13348235727834556
0.90425,-0.11537220638785178,0.22237668750862963
0.904375,-0.15142339071077246,0.28868119532881187
0.9045,-0.09182430644382016,0.24047002070938628
0.904625,-0.054904883520133486,0.2852275610566575
0.90475,0.16046970000512692,0.2728728938241187
0.904875,0.283485592512131,0.09049807996666195
0.905,0.11643934907330115,-0.09222995362703462
0.905125,0.1398775595459906,-0.18713751356795844
0.90525,0.06270771431304051,-0.12887167577144423
0.905375,-0.1654900855290737,-0.14372645414318677
0.9055,0.003504247220265337,-0.01737547223399046
0.905625,0.1654682989747436,0.1948477885264094
0.90575,0.1884468745841037,0.06603895918779722
0.905875,0.262005755126152,-0.10580666245779527
0.906,0.04345002070123586,-0.2990092055990135
0.906125,-0.17939777243889427,-0.10038761175337385
0.90625,-0.21536564095831418,-0.13662703842546353
0.906375,-0.15010036049380684,-0.15222569118407026
0.9065,-0.21283781838508475,-0.07182041619633926
0.906625,-0.17492147562136842,-0.15836314054618322
0.90675,-0.18912056898799923,0.17546681223588767
0.906875,-0.18620220080547073,0.15502847384452453
0.907,-0.03627920794200846,0.09789624204506409
0.907125,-0.05059647996912643,0.014495000814639008
0.90725,-0.25095566619007575,0.02778729815409278
0.907375,-0.5149835989020666,-0.024341418771330704
0.9075,-0.6174330596169648,-0.007052138771650129
0.907625,-0.3270323059825283,0.02261110455439606
0.90775,-0.20272059327888106,0.10845407038241014
0.907875,-0.3599444927800679,0.23092220613907055
0.908,-0.19552398148862932,0.019201876610765892
0.908125,-0.12188584140791642,-0.09077062425568452
0.90825,0.10754452370182219,-0.24122867160448425
0.908375,0.1573530033351409,-0.18481624560486573
0.9085,0.2783891470222318,-0.25346054731221684
0.908625,-0.05422799757910438,-0.1951051480445259
0.90875,0.023048540151238302,-0.3025058871073597
0.908875,0.10886703887234343,-0.24321567144572362
0.909,0.25549254607679184,0.0971744747647964
0.909125,0.3078941771990446,0.07048955852379996
0.90925,0.37055074549218714,-0.3194413410044732
0.909375,0.20895841357105455,-0.3516645462985739
0.9095,0.2992262963628351,-0.4709317730446878
0.909625,0.3798130059695638,-0.45634741092937503
0.90975,0.36367703916765554,-0.282540452264009
0.909875,0.23881413477417873,-0.1625576218142418
0.91,0.1013649573794462,-0.09916993898832631
0.910125,0.01370976275747863,-0.09633023927838148
0.91025,0.19104490142362504,-0.048648931571103754
0.910375,0.4261505074687839,0.16643022986720635
0.9105,0.2433343915679113,0.15498675180443303
0.910625,0.21048127786984658,0.11557716510027628
0.91075,-0.20690187365092194,-0.20030619396746216
0.910875,-0.1125242166401639,0.09324113904000302
0.911,-0.17212529300082544,0.2918480721883754
0.911125,-0.13021498971460196,0.44066090896366616
0.91125,-0.1791349830483707,0.46500957387878006
0.911375,-0.053213104784112286,0.23404624715803515
0.9115,0.15771924165674286,0.31633753068509174
0.911625,0.15825302812745642,0.30285365016372606
0.91175,0.07422787457134856,0.21065308529178628
0.911875,0.13636027150213828,0.08630361966858424
0.912,0.15158341138805287,0.17814096533686427
0.912125,-0.0007664884124247185,-0.04015957622389907
0.91225,0.046727864572403584,0.041858659926477707
0.912375,0.2786630697869825,0.207147857776598
0.9125,0.3429143762672764,0.23237695472775563
0.912625,0.2001102238686923,0.14208089284602374
0.91275,-0.2709141612020285,-0.15133930542560553
0.912875,-0.23110055504077917,-0.1509402653954611
0.913,-0.25128323530971525,-0.13710113784110053
0.913125,0.047341131856766555,-0.21849402256273906
0.91325,0.13660653257764602,-0.1494860288873842
0.913375,0.0658297970902915,0.04142267802488298
0.9135,-0.08064916018172497,0.08604731420874309
0.913625,-0.12154598351667836,0.21577633508057448
0.91375,0.01574081498998978,0.17088740574838676
0.913875,0.2448543311103232,0.13199501415757217
0.914,-0.16571598703102464,-0.05743496240786051
0.914125,-0.33992665881457995,-0.04177135522492257
0.91425,-0.3625843445186663,-0.006672596868403982
0.914375,-0.2013921095225061,0.20848553557772614
0.9145,-0.11877690937699296,0.2817254466986
0.914625,-0.033596605704703464,0.12142691070034303
0.91475,-0.13944083920215378,-0.18655750091490492
0.914875,-0.2751942398917939,-0.3506313271032109
0.915,-0.2142452419606294,-0.20901323759548898
0.915125,-0.398947673636789,-0.06514347750815122
0.91525,-0.4085552475796611,0.051340491638699595
0.915375,-0.31874771807141283,-0.04333553053142674
0.9155,-0.20923130967134151,-0.24131596147490528
0.915625,-0.16775279260527337,0.03986196294761878
0.91575,-0.24331583798609524,0.08364057754692077
0.915875,-0.27919219358833613,0.2046595936531517
0.916,-0.24670349635637503,-0.12355362885816672
0.916125,-0.13154624698357484,-0.40035904072196565
0.91625,-0.3184306459988405,-0.3780358578789941
0.916375,-0.23250401956417696,-0.1908807696299585
0.9165,0.13869266530072,0.023103483249054996
0.916625,0.2789357309065868,0.050342351895839334
0.91675,0.27857938208368105,0.00013313383226181997
0.916875,0.2210258365105857,-0.1374556849361658
0.917,0.24230467667734704,-0.2659574761601831
0.917125,0.23239475643413562,-0.44932427370633454
0.91725,0.4136752871507367,-0.373127079176615
0.917375,0.2709960223916447,-0.23082536028904124
0.9175,0.028846370559373273,-0.1030190510599589
0.917625,-0.09509033016321615,-0.20539256658393848
0.91775,-0.06811641819074093,-0.25659093171383207
0.917875,0.33354630731620993,-0.10272002169742483
0.918,0.5065586650628873,-0.15116106944851782
0.918125,0.7319644508204546,-0.14265140564604978
0.91825,0.16033011569495065,-0.18081698481971312
0.918375,0.04627577959359988,-0.18092401475371306
0.9185,-0.08800057430784125,-0.08718688872312753
0.918625,0.07182089684819967,0.31926770429436396
0.91875,-0.04316924127350612,0.2157407206539527
0.918875,0.12430830942080606,0.128235332954776
0.919,0.22773724035136675,0.020037339225916082
0.919125,0.0501191930258736,0.07770717679974139
0.91925,0.3873549583591813,0.2969917531447054
0.919375,0.20501382433865728,0.28957590948318424
0.9195,0.07095593987599702,0.059268365797144285
0.919625,0.060282547404198805,-0.10204584166727855
0.91975,-0.13782229198686582,0.007570063441180153
0.919875,0.000704139629260422,0.15167576258861026
0.92,-0.0521749286003262,0.4774242255576165
0.920125,0.17477123949812415,0.6087096364778882
0.92025,0.15188186341024223,0.312804911400044
0.920375,0.29743745553968953,-0.03414937953804515
0.9205,0.17033864267922302,-0.12912966062385853
0.920625,-0.11115792084359459,0.0373131956862873
0.92075,-0.26675498628132555,-0.11581274848273163
0.920875,0.08510475337233084,0.017680526690652856
0.921,0.06843999233158633,-0.10233064375132057
0.921125,0.10609706155538769,0.1447095252715441
0.92125,0.14129669274891865,0.13329728519009817
0.921375,0.1538483241244885,0.04934044157321494
0.9215,0.3469840584087626,0.0005942440110532321
0.921625,0.1713759001905749,-0.05541747116899754
0.92175,-0.18830030739305845,-0.07777430142035663
0.921875,-0.5014837192868209,-0.028996231040117615
0.922,-0.2888715971202523,0.03216325656254644
0.922125,-0.056987808828695544,-0.05195003142910548
0.92225,0.010932495631086142,0.18560956057269332
0.922375,0.06534519971034129,0.13242081059979555
0.9225,-0.12325024259753538,0.06147521148949415
0.922625,-0.21224509150873833,-0.053066902911260906
0.92275,-0.060865672860905475,-0.1653206992573428
0.922875,-0.19735074002381622,-0.06810304724868103
0.923,-0.09372777442464199,0.19787995107893402
0.923125,-0.08585828100270998,0.13125561879474168
0.92325,-0.23957978486660997,0.0834326170473233
0.923375,-0.24428278774588785,0.12663740554294312
0.9235,-0.06254951629116019,0.2886672375780435
0.923625,-0.05476144296292598,0.20074497826862878
0.92375,0.12090443563255984,-0.35386731335159555
0.923875,-0.12676609284361678,-0.4266933060643968
0.924,-0.48338967003305927,-0.38268491511199537
0.924125,-0.48293014270619244,0.027034650350227354
0.92425,-0.25594863279275926,0.0464075014964025
0.924375,0.06152292385457789,0.054580194570721725
0.9245,0.06939567262472131,-0.10127972148687306
0.924625,-0.021321052276431347,-0.14516587845395282
0.92475,-0.06342430568813201,-0.15431961839677574
0.924875,-0.22198937619533068,-0.023650394338008782
0.925,-0.1637734929908725,-0.047983365848915785
0.925125,-0.12669626308366153,-0.07849106399774977
0.92525,-0.16046989073267612,-0.2230849052025542
0.925375,0.061706951926713,-0.24401257443322985
0.9255,0.2157653864139308,-0.12875177958471504
0.925625,0.3952833775694001,-0.041663969809490824
0.92575,0.359300885331291,0.04934708800282464
0.925875,0.374108983343464,-0.1916979003605639
0.926,0.18368795930690043,-0.3160692316364022
0.926125,0.22892750245539498,-0.3598230902176161
0.92625,0.28216969919865653,-0.23975251818806054
0.926375,0.3479945023079194,-0.00489739521090142
0.9265,0.08216834725218011,0.11203471171874461
0.926625,0.07884130583607278,-0.10314586044090689
0.92675,0.27984537838281626,-0.24745342773000106
0.926875,0.29537224839673665,-0.2330587258309745
0.927,0.15275796912790154,-0.1298493194855293
0.927125,0.009993550052313381,-0.18026308594197138
0.92725,-0.12109052393229626,-0.08792049548894786
0.927375,-0.08942889830174704,0.1526411412500756
0.9275,-0.142747905031158,0.18895473318964942
0.927625,0.12176684700188778,0.37863298490126884
0.92775,0.2330460965562072,0.2988445105258039
0.927875,0.4545788475366846,0.24972847137875046
0.928,-0.009756301619769703,0.13971876221604423
0.928125,0.19868694276184878,0.19546195357675225
0.92825,0.26012906863931157,0.1841058399670534
0.928375,0.19211423773698133,0.12559995402337834
0.9285,-0.1076921910465832,0.19839338892540262
0.928625,-0.14486696150507394,0.17235839702452901
0.92875,-0.15760440863204733,0.26415677793891745
0.928875,0.0928545498201643,0.23882839073463266
0.929,0.2334343639806337,0.0640189882733443
0.929125,0.1276111585152358,0.09837465145025517
0.92925,0.05798134846142025,-0.052140260423341044
0.929375,-0.2005525236151127,-0.126606553773433
0.9295,-0.338253626034488,-0.10545747421676295
0.929625,-0.3094278940273522,0.18810173613487166
0.92975,-0.009522313275808795,0.1499353269601431
0.929875,0.20485747894721126,0.11228995823753861
0.93,0.2306671811233422,0.10923983047999351
0.930125,0.23489863518552348,0.09394455008374208
0.93025,-0.04950299794057529,0.14666212508175783
0.930375,-0.08384685676308395,0.20443049964529778
0.9305,-0.04844610119387451,-0.0506659061326964
0.930625,-0.15709125250747735,-0.20041131627694134
0.93075,-0.5780530045270498,-0.29309984303375963
0.930875,-0.41374206934279034,0.042618522790490276
0.931,-0.15110244396523848,0.2822865727173071
0.931125,-0.06004898360303939,0.3004546237369483
0.93125,-0.10462640778184074,0.0745439202156594
0.931375,-0.08469760449608657,-0.1853411515230164
0.9315,-0.2051797306676587,-0.2205279006755018
0.931625,-0.2711847178748941,-0.22314180650477664
0.93175,-0.35337002587118654,0.01308787366319783
0.931875,-0.4213928847269502,0.11987548336019103
0.932,-0.2323200396620742,0.40209261499527893
0.932125,-0.21937046128511403,0.09901475245316413
0.93225,-0.007880792826653753,0.08498193468021323
0.932375,0.10287042765438006,-0.0936620897078667
0.9325,0.054801977440917395,-0.06282929871543179
0.932625,0.09517269734632935,-0.29463397615317727
0.93275,-0.06466574725412805,-0.3831944429524079
0.932875,-0.33868663750876554,-0.44532045479161697
0.933,-0.41532420015492116,-0.3013152210069796
0.933125,-0.3538701795532546,-0.10631446661848606
0.93325,-0.16457368525098995,0.06955770722331825
0.933375,0.18227631680433606,0.03724405627330922
0.9335,0.3454177096407015,-0.1776101528130486
0.933625,0.3249507245042333,-0.25268117200312623
0.93375,0.21589232600028185,-0.35716207352765256
0.933875,0.36213505382824124,-0.4793133269268306
0.934,0.16542122787671704,-0.31654247953336695
0.934125,0.14229293641237833,-0.0469249739698693
0.93425,0.16506581403580345,-0.15927417137720853
0.934375,0.338607339932944,0.06971013663588323
0.9345,0.2926157076735536,-0.058394359125143645
0.934625,0.27254597118368795,0.07825098045063705
0.93475,0.021865702811172227,-0.11424123692128715
0.934875,-0.07002205739270291,-0.19430514849759464
0.935,-0.055050100138961916,-0.4165929977239165
0.935125,0.07462468055292906,-0.32131594030315785
0.93525,0.15571956256929467,0.021306064452300377
0.935375,0.03452217081189486,0.09184058419437938
0.9355,-0.018779595350850737,0.26755751706776276
0.935625,0.05141961897168108,0.3502931288568927
0.93575,0.30165991754130445,0.18279137733004158
0.935875,0.33798512822134297,0.11372730785392397
0.936,0.1983080315286891,0.15557487973781695
0.936125,0.042321029826678215,0.15392844921921375
0.93625,-0.1738011940299516,-0.03766073266600942
0.936375,-0.335753091289966,0.19463672514141173
0.9365,-0.2601918232620408,0.29106512179520116
0.936625,0.45146281774392494,0.23693234409962355
0.93675,0.5772695981068587,0.1318992378813082
0.936875,0.3171012067237765,0.07840271943620628
0.937,0.21331635818361513,0.027763933609067124
0.937125,0.12132065231666408,0.12664304706797522
0.93725,-0.04977242213222175,0.1401156789661891
0.937375,-0.048662819794010985,-0.03292816248217237
0.9375,-0.1796871477844459,0.11188263297225776
0.937625,-0.0878090908980965,0.16182633907985064
0.93775,0.06582077225997904,0.14338124387346013
0.937875,-0.022387293141365137,0.21879586302269463
0.938,0.11485857622124011,0.19745214047090337
0.938125,0.15766348566437802,-0.07106335227515613
0.93825,0.14438715064408944,-0.15189833488758334
0.938375,0.022360818417464515,-0.44058077224494235
0.9385,-0.1893678531902512,-0.18553789828853334
0.938625,-0.314368535439053,0.30916041864006083
0.93875,-0.3392062490493654,0.3801368187150047
0.938875,0.07186142505173494,0.4368541209511778
0.939,-0.21987359251530414,0.14909066225925124
0.939125,0.032438894217652274,-0.01734772318017272
0.93925,-0.21239931024415115,0.011229324378997133
0.939375,-0.3482551932970103,-0.13174088432444592
0.9395,-0.48039716635557933,-0.11132894913037604
0.939625,-0.21498520242996252,-0.10036270317767139
0.93975,-0.26073956600250847,0.060857609020353864
0.939875,-0.13679670788939272,0.0161042142804809
0.94,-0.04682303498656354,0.10952586461936811
0.940125,0.13398752527206784,0.06765644927069639
0.94025,-0.145689981283938,0.1577268413063094
0.940375,-0.003804177293115428,0.15803444244149836
0.9405,-0.12136836817797615,-0.1477062855920106
0.940625,-0.35114054563895364,-0.2783339540742356
0.94075,-0.1973539568606163,-0.1785040270323705
0.940875,-0.31877749362935653,-0.05254556224875107
0.941,-0.25208155062583804,0.041677234211942006
0.941125,-0.36245461641805415,-0.013551414075526751
0.94125,-0.33366281380446233,-0.17800867583188973
0.941375,-0.2276667190042464,-0.20589840442389234
0.9415,-0.23510185621913607,-0.28350735887832557
0.941625,-0.028493641773574444,-0.21585956290526678
0.94175,-0.02051182224500032,-0.25528363989121844
0.941875,0.042084556442469306,-0.19824724525374793
0.942,0.2108421847858659,-0.03940589657479741
0.942125,0.10006219459542075,0.09896241281721999
0.94225,0.16380528598386132,-0.05326079230227634
0.942375,0.3062252200843093,-0.1268797284846454
0.9425,0.46302614395190256,-0.25460045926636626
0.942625,0.4852173913732734,-0.3037471210082994
0.94275,0.3794398537046597,-0.20560715261616958
0.942875,0.28964144600788644,-0.26893986925381885
0.943,0.30797644201271923,-0.2978167475604504
0.943125,0.2599873212565407,-0.29561911903097743
0.94325,0.28392480566167005,-0.31619611745716997
0.943375,0.40071217581736135,-0.3246672477573799
0.9435,0.38764249572365994,-0.048845073073893394
0.943625,0.48403450330698955,-0.006328869609367446
0.94375,0.3513795116312801,-0.0030297616807724637
0.943875,0.05115701629046371,0.05529804654935984
0.944,0.014967808476714656,-0.01256009956236975
0.944125,0.05400477919794814,0.13911688816203743
0.94425,0.07749174245520758,0.2056365680634844
0.944375,0.05350339631445145,0.32458858082326136
0.9445,0.13380928476355408,0.41766639617071544
0.944625,0.033476610580459185,0.37137146735037546
0.94475,0.15510302912927493,0.273130155792894
0.944875,0.22106382976546446,0.22128441661839787
0.945,0.13986048531865392,0.20884417398452912
0.945125,-0.1850264806948229,0.05649242782240643
0.94525,-0.31988613205424415,0.03870433879110161
0.945375,-0.38783538781180615,0.2064746064354138
0.9455,-0.2561406934882925,0.25966289009131643
0.945625,-0.06827156078026822,0.2966906788111438
0.94575,0.19115841885620338,0.30276035995568734
0.945875,0.10632202454264607,0.0257422910950676
0.946,0.11270479342187194,-0.044083658888185356
0.946125,0.03657214511355259,0.06829254094470047
0.94625,-0.19905998137958927,0.2667463582233573
0.946375,-0.03285704431991623,0.09228243238183587
0.9465,-0.37784776190856767,0.004598275391080862
0.946625,-0.42005752271608093,0.008896636622117407
0.94675,-0.17312643387077406,-0.018029541209964854
0.946875,-0.2906572001257789,-0.0687613564233511
0.947,0.008481004914412834,0.01885447500231221
0.947125,0.2263149558447344,-0.14262718222534362
0.94725,0.3665799438366285,-0.34610453089701365
0.947375,0.1140893196174347,-0.42432797709793374
0.9475,-0.0206775384159242,-0.22986529730601235
0.947625,-0.16066502245919523,-0.016260735431204428
0.94775,0.10848181600099298,0.1395405102499848
0.947875,-0.11196741729469975,0.3299742526837002
0.948,0.21118802901924147,0.07883217898763237
0.948125,0.054735109584458985,0.030943326548969526
0.94825,-0.18160463357552337,-0.07896471291136548
0.948375,-0.10990127092461645,-0.12248993723667405
0.9485,-0.21042011186417528,-0.2473019282684818
0.948625,-0.32915438750521764,-0.3255550411759554
0.94875,-0.36021427004402373,-0.2265937807416936
0.948875,-0.6442310186066876,-0.02279929869934191
0.949,-0.476276270315925,0.009949967346652766
0.949125,-0.39905501037577545,0.18773722875124535
0.94925,-0.04703386711241819,0.08427320384022184
0.949375,0.057960387117670986,0.11953521451957323
0.9495,-0.06546889736874754,-0.08272740210702514
0.949625,-0.2338409885500737,-0.1769617390097397
0.94975,-0.3768063704760343,-0.0032350603302789267
0.949875,-0.2602241708719558,0.08972481176077705
0.95,-0.1401783056200893,0.13655835304795677
0.950125,0.05987186123947241,0.09642592064142746
0.95025,0.49599890088025894,0.06230347160878755
0.950375,0.5020746164569774,-0.011913529170587307
0.9505,0.40080102678963975,-0.2480638633323819
0.950625,0.1917728449593737,-0.2006495745746834
0.95075,-0.12239398625556086,-0.2570571094546406
0.950875,0.0012891367526288646,-0.41667837646446815
0.951,0.22003373675977533,-0.3487270211106933
0.951125,0.03234166610767042,-0.3359664916715078
0.95125,0.31895079163283274,-0.08034911692792719
0.951375,0.4098567363905136,-0.2763643481448398
0.9515,0.2965387202733448,-0.10175843309440744
0.951625,0.1412120130115908,-0.21338392378195942
0.95175,0.15572431022145042,-0.362990995591415
0.951875,0.2199912200173744,-0.22805603293010634
0.952,0.32451946782279123,-0.019281126806298586
0.952125,0.20352726983009087,0.2297190985479904
0.95225,0.2147985110724491,0.43884961186067895
0.952375,0.2778820677699077,0.4754092954525742
0.9525,0.1819848320717873,0.24898932740376464
0.952625,0.02430694209124431,0.09379304878171041
0.95275,-0.1493804442000257,0.016820789269567125
0.952875,-0.07347615730029707,0.002384841794167707
0.953,0.11484303539771973,0.15128904908225008
0.953125,0.14556562412906018,0.08725762812417658
0.95325,-0.0309122870371569,0.2026936766401846
0.953375,0.1803832879855145,0.24775248637681582
0.9535,0.23604357038395138,0.26234968527408353
0.953625,0.18850829005723604,0.0447407023655458
0.95375,0.10229425159489994,0.2006772924885796
0.953875,-0.004884290027813255,-0.11702179237085959
0.954,-0.07688023985967875,0.19748777107974191
0.954125,-0.12006688498400747,0.15520235242855335
0.95425,-0.30131492661188053,0.3034611627370787
0.954375,-0.32125708471273695,0.4084699819320035
