time_s,sensor_1,sensor_2
0.891125,-0.1932542954364105,-0.3785845818052984
0.89125,-0.1860328597432925,-0.10479753666369418
0.891375,-0.2584576539524637,0.20588974397744006
0.8915,-0.4505600791147412,0.31326753543093966
0.891625,-0.4977787131362602,0.007845458907032143
0.89175,-0.2938159608459989,-0.16373715472247227
0.891875,-0.05016220892861078,-0.22708992546798562
0.892,0.1449362187827376,-0.21220290496976751
0.892125,0.16254496643687225,-0.16493111680758474
0.89225,0.18700076558385767,-0.30218900820362793
0.892375,0.24778998194240542,-0.38481128738330017
0.8925,0.45439841278190274,-0.43766919291896555
0.892625,0.46573289177176747,-0.3902296021303831
0.89275,0.3395692859192016,-0.3229439483822499
0.892875,0.26914307743343296,-0.1950022450997424
0.893,0.3259916904249652,-0.17149967781370268
0.893125,0.47526249009498,-0.187576205715156
0.89325,0.6472931933081807,-0.14146238484501308
0.893375,0.6218573018487997,-0.2145168927705477
0.8935,0.40902709545860855,-0.3912001573006524
0.893625,0.22859661937310372,-0.4237660154855233
0.89375,0.2998176594137619,-0.25927481785708195
0.893875,0.3502934842762151,-0.06917238870938519
0.894,0.1291317748954475,0.09796823301598058
0.894125,-0.09620668720624581,0.1305500642999733
0.89425,-0.17257501939981823,0.0743643383404106
0.894375,0.10224890085313154,0.23329035131325104
0.8945,0.4537371763549142,0.40032708160076647
0.894625,0.5849856965110464,0.40809406251380037
0.89475,0.4023595276299391,0.33718962703172917
0.894875,0.055625320714667637,0.2647485289534872
0.895,-0.31510305787830234,0.24329412926380042
0.895125,-0.3677115800149254,0.4430550739873201
0.89525,-0.267542935470582,0.6399300311122897
0.895375,-0.03666461746113995,0.5571585756092458
0.8955,0.1546282508436451,0.36955290713238137
0.895625,0.14834154004697514,0.20420215795800495
0.89575,0.21264655807245303,0.2826036465018341
0.895875,0.05753093246734652,0.26810659823867733
0.896,-0.14576133133087507,0.14744599607780864
0.896125,-0.29695444698944795,-0.07369989662359053
0.89625,-0.3688778889853734,-0.14205899202674577
0.896375,-0.31619242852205665,0.10280945055537
0.8965,-0.2548003413202177,0.40932407529415327
0.896625,-0.20858748611543418,0.5295166390987769
0.89675,-0.055018114481267144,0.32193510311586504
0.896875,0.019560798201694877,0.019726367723138703
0.897,-0.03527199454138314,-0.26169900416680314
0.897125,-0.1735950829088379,-0.36901278073122035
0.89725,-0.16155603595637674,-0.2710225917309825
0.897375,-0.020128674441815618,-0.06999609579070667
0.8975,0.10073844009472796,0.12814683416272452
0.897625,0.11519467361617931,0.1821939260212583
0.89775,-0.18774242148748801,0.09559506767143093
0.897875,-0.3387049042069203,0.023704945081515806
0.898,-0.23804995987030245,-0.1365928733118343
0.898125,0.06792963911380968,-0.26412000717532386
0.89825,0.10026241251916959,-0.3535164172672551
0.898375,-0.1999491159131666,-0.2933022677663542
0.8985,-0.3087829788083796,-0.237933418634341
0.898625,-0.2349484418392369,-0.21935989912195603
0.89875,-0.03652786244256225,-0.059381103691671086
0.898875,0.005203710916113937,-0.010688884828114026
0.899,-0.20793441715742964,-0.012779755424946745
0.899125,-0.4017657252632818,-0.18314427766294972
0.89925,-0.3686524568245035,-0.22969600564919526
0.899375,-0.12900054362749622,-0.0029686838510560826
0.8995,-0.0548339951867271,0.08656104846282295
0.899625,-0.09590141262624316,0.03325948993757521
0.89975,-0.13125687206840744,-0.17884881915595757
0.899875,-0.1927666220112043,-0.3213053782570842
0.9,-0.12373127224545931,-0.21515391752644472
0.900125,-0.14253589748283188,-0.023807941655044938
0.90025,-0.1943340267321037,0.0466606322442231
0.900375,-0.12010998369036999,-0.1286871533176784
0.9005,0.07431695285828066,-0.3158828602109596
0.900625,0.17223207634317128,-0.2215596055380259
0.90075,0.13752306995125668,-0.0572129898870311
0.900875,0.16736774662502582,0.020239881244013658
0.901,0.3282489866434848,-0.18406915070472119
0.901125,0.6074301675567804,-0.32478469412375055
0.90125,0.6628489965025959,-0.30325441829211264
0.901375,0.3518299943750188,-0.1097394992401199
0.9015,0.04340013942493254,-0.018523844386804163
0.901625,-0.09513952601613078,-0.11268542669849653
0.90175,0.04389328007306298,-0.14713834508606155
0.901875,0.17916098979728343,-0.16472088195081314
0.902,0.2755910921307662,-0.05557098362279462
0.902125,0.2578503752317724,-0.12319157186010858
0.90225,0.2627902088164158,-0.19056510956554912
0.902375,0.12575649256755278,-0.10588018827760994
0.9025,0.12612938599053344,0.06996841950535732
0.902625,0.2138887694804723,0.13612014676956638
0.90275,0.24048430400851747,0.18783119806030193
0.902875,0.12545241945025976,0.09417870396330653
0.903,0.06758128785272793,0.2842894323217432
0.903125,0.1419276080101282,0.5731897412905511
0.90325,0.43170766928190574,0.6135892895072532
0.903375,0.48110481161453594,0.32878767712289264
0.9035,0.21084106897396138,0.04267602218795232
0.903625,-0.12665761941713582,-0.09540365559924364
0.90375,-0.375675733768218,0.06814309006591572
0.903875,-0.12355859747373177,0.15099806602786423
0.904,0.2500524591751006,0.2096731089567357
0.904125,0.2685717603797488,0.24986928528914548
0.90425,0.13867525140467116,0.23984752412325597
0.904375,-0.12512175768805783,0.15796043341071372
0.9045,-0.08616943729497133,0.12099675656521636
0.904625,-0.09780386526590384,0.21043035844775015
0.90475,-0.33277537172227495,0.16238980108816314
0.904875,-0.5176999321208412,0.08202957848672383
0.905,-0.5747360053083336,0.08934727282776586
0.905125,-0.45493077284397615,0.2278123478569602
0.90525,-0.15564120897412193,0.3580411283790851
0.905375,0.106282479017783,0.43915641068911326
0.9055,0.23828297287561098,0.2473103649118986
0.905625,0.00044310316806500443,-0.08767879478079545
0.90575,-0.08095055937536319,-0.3089947488284503
0.905875,0.06265801516855361,-0.1061981326792365
0.906,0.2233145476507423,0.1984894437802676
0.906125,0.17570351405181442,0.29281780276723013
0.90625,-0.11144949202212753,0.1287666595827951
0.906375,-0.3989795243798743,-0.09238354641432103
0.9065,-0.5205031854367148,-0.07849562940877032
0.906625,-0.5016995898329425,-0.08342895743854475
0.90675,-0.26555836853802506,-0.2431236524208782
0.906875,-0.03737280187627741,-0.49291752425754076
0.907,-0.029115008298414142,-0.5635751756743725
0.907125,-0.19326822878302163,-0.410280831675004
0.90725,-0.3810411543051578,-0.13310703565186552
0.907375,-0.5046860564650062,0.13211279429716988
0.9075,-0.49587311329234374,0.16905322636703898
0.907625,-0.30021429649976494,0.04875361781058468
0.90775,-0.2302187096142639,-0.0943358225396931
0.907875,-0.2481536401528465,0.03417641158930702
0.908,-0.4168137774958968,0.23660769058053535
0.908125,-0.3818996874378568,0.2200376737865484
0.90825,-0.011874026663876542,-0.09900800756325563
0.908375,0.11672852501848363,-0.3872830896759147
0.9085,0.14402055582038767,-0.5211832934950851
0.908625,0.06547149139367171,-0.4343945862714285
0.90875,-0.0843244185116513,-0.2767453943285116
0.908875,0.03168437743440181,-0.08468524697262442
0.909,0.1443106007845458,-0.05701527711099093
0.909125,0.2626494191882539,-0.1283280138958875
0.90925,0.3197302989317608,-0.3251092873075224
0.909375,0.5386901849873689,-0.4602607440883451
0.9095,0.5992459596946379,-0.4102239815936142
0.909625,0.5181020271092636,-0.1969671071948176
0.90975,0.3415396100094805,-0.11617216346004258
0.909875,0.26228406622140615,-0.31343128329565095
0.91,0.2053143378207831,-0.37960805403426495
0.910125,0.2167745107361811,-0.27502693422027924
0.91025,0.25648628642192517,-0.011676711052683008
0.910375,0.3281837816298006,0.14138334642162184
0.9105,0.3218845316837779,0.18325152586357865
0.910625,0.1989875846742929,0.013817040292870458
0.91075,0.020508485066323537,-0.04476265205974055
0.910875,-0.008480306193556749,0.06539941574089016
0.911,0.15414588622007372,0.11219455606877293
0.911125,0.3464917993523752,0.22745504705238045
0.91125,0.4220279757412949,0.31446838222731466
0.911375,0.33637866746988415,0.5049204445341514
0.9115,0.20620802394692545,0.536523648426494
0.911625,0.030348564599420216,0.4252709257215857
0.91175,0.005321815295501175,0.35986901431648033
0.911875,-0.006750877644677223,0.22625752547839909
0.912,0.07051949750754274,0.18468558824737766
0.912125,-0.015806928045449056,0.16223271462191016
0.91225,-0.22818677944556728,0.25573434757748387
0.912375,-0.3829551264778559,0.31470503993884386
0.9125,-0.21671272005393818,0.2666789028379221
0.912625,0.05187325943452046,0.15861626790279632
0.91275,0.08323465148885698,0.016761548360183297
0.912875,-0.17812209402011722,0.014814386650661883
0.913,-0.3869206390373318,0.19064074957547175
0.913125,-0.14634924671855612,0.33536752696673755
0.91325,0.15938771321020953,0.4049127798711202
0.913375,0.22487109472064157,0.29349258088351265
0.9135,-0.06189877138698639,0.18738075159938838
0.913625,-0.40542919932307275,0.039549481931123495
0.91375,-0.5020414282025255,-0.030968313990572444
0.913875,-0.3148095441247292,0.08958752172121906
0.914,-0.15804177358179233,0.08078765565028753
0.914125,-0.05913742990621088,-0.0015583603085081192
0.91425,-0.13633970454609834,-0.1862426614060982
0.914375,-0.22774256461233897,-0.3683631972304235
0.9145,-0.1009570501986755,-0.24130271811232037
0.914625,-0.03668290652940053,0.0569641570099975
0.91475,0.08151744730190445,0.06398137949683755
0.914875,-0.002943829421714844,-0.13674201404285655
0.915,-0.1974595310607921,-0.28631889568218843
0.915125,-0.3237626911590911,-0.1926218324212984
0.91525,-0.4363400981747644,0.11126490581371104
0.915375,-0.3152465998243245,0.20755581378641128
0.9155,-0.24527061695120297,-0.08491853602926513
0.915625,-0.23494424610944759,-0.36525013486667407
0.91575,-0.14197535221468185,-0.474996474193498
0.915875,-0.1655573143532552,-0.304076451082781
0.916,-0.3593007591221091,-0.1345682814130369
0.916125,-0.5247650517793943,-0.0401730046644756
0.91625,-0.5439262771068929,-0.1777391401337524
0.916375,-0.3413704207175647,-0.18252694905924735
0.9165,-0.10614168681756002,-0.09966099991179646
0.916625,-0.1277686785844188,0.01919603490543848
0.91675,0.02873185082094654,0.12361950520944494
0.916875,0.4256992545634593,-0.0058877644701031216
0.917,0.6531556957908062,-0.16968618729311818
0.917125,0.6366948717111637,-0.34968858846632955
0.91725,0.33540641320508713,-0.35813633291249664
0.917375,0.21082968632306553,-0.2722908785067053
0.9175,0.3185708480831819,-0.2301958931957582
0.917625,0.47724575958789994,-0.22408526459391617
0.91775,0.41170066178913794,-0.1732377911403314
0.917875,0.31399949504983043,-0.19408824466694993
0.918,0.25342037774740284,-0.24326677886874082
0.918125,0.3421720325290112,-0.494305516511856
0.91825,0.4839077582437221,-0.4306425427777523
0.918375,0.3941175198794504,-0.2715381758757749
0.9185,0.1539654062586802,-0.07836636850849561
0.918625,0.07622247569171468,-0.07117447549209456
0.91875,-0.046111091276866696,0.0016776367676936757
0.918875,-0.1908888986507725,0.3562481936447059
0.919,-0.39490776876659683,0.5753773495554194
0.919125,-0.38329279043591696,0.5845118796864076
0.91925,-0.13518468563700442,0.3794270594267772
0.919375,-0.048696751711656404,0.19451362680868528
0.9195,-0.06872186649660535,0.26662490836804786
0.919625,-0.043590536463217776,0.44643701388207463
0.91975,0.32240939729101303,0.42161847126635904
0.919875,0.6382170858515313,0.3256789790810969
0.92,0.43168633130113204,0.2615493245517269
0.920125,-0.009492663145596957,0.35572015917421645
0.92025,-0.18747727953913707,0.4422275283269501
0.920375,0.028527335746851182,0.36253555649740415
0.9205,0.2184755318015865,0.15020541800538642
0.920625,0.014941477755250452,0.0021613646177002636
0.92075,-0.21017532317998508,-0.04690109110869293
0.920875,-0.19272129388803338,-0.18477721035526898
0.921,-0.04713890804567553,-0.3121532653475221
0.921125,-0.056122061522183214,-0.3282055752385773
0.92125,-0.22032406553582684,-0.10794640708292506
0.921375,-0.30863969956423926,0.0352502741355124
0.9215,-0.2571029131168467,-0.04307043690030282
0.921625,0.046549932678849174,-0.039801380037035664
0.92175,0.2818592843122912,0.34206020794340575
0.921875,0.342359677352297,0.5993295032374825
0.922,0.1566797184739392,0.42041539621313606
0.922125,-0.05979168876627443,0.017763358336899873
0.92225,-0.19646255854632425,-0.16940883915024302
0.922375,-0.0946526748381614,0.0641323355346776
0.9225,0.14557877585635817,0.19835176587671094
0.922625,0.2311521311710692,0.02911541484202012
0.92275,0.14039507273250337,-0.13554170213454342
0.922875,-0.07900360569265975,-0.2324866095804474
0.923,-0.22258212025604376,-0.1366550038842083
0.923125,-0.13128359259014205,-0.08397070900416534
0.92325,-0.06856522627181225,-0.20501608250734624
0.923375,-0.14501795463675624,-0.3185129813527569
0.9235,-0.28890422829780227,-0.2162646400967752
0.923625,-0.45601224914171984,0.07554173186363346
0.92375,-0.5767268000058126,0.20675964536453076
0.923875,-0.6825133296846735,0.33940559297635486
0.924,-0.6836069789374948,0.10642462130839415
0.924125,-0.5763044010567302,-0.06686190353190237
0.92425,-0.5212116245493617,-0.1949422884559245
0.924375,-0.6281360980330583,-0.10737247943325941
0.9245,-0.477588948390755,0.08924209037023333
0.924625,-0.2583358008034408,0.18622760026419247
0.92475,0.06380950464847718,0.06852176317380602
0.924875,0.21847563197955583,-0.05863666930874038
0.925,0.1884171755201593,-0.12210856766864316
0.925125,0.06425069172355168,-0.15252242823513215
0.92525,0.10910140284452223,-0.13330251427505546
0.925375,0.17597230930813507,-0.15356584669801956
0.9255,0.10590360320967399,-0.3186232741835276
0.925625,0.16642073123585982,-0.38025976734258166
0.92575,0.3023553356733421,-0.48498436876584766
0.925875,0.4258634976390782,-0.6443836143157927
0.926,0.6202515843037378,-0.5506214325940728
0.926125,0.6472737690349961,-0.5097634397766111
0.92625,0.6805104841346569,-0.4746606519552605
0.926375,0.4689385110564997,-0.5122892604179384
0.9265,0.32165745761102443,-0.4540174633205688
0.926625,0.34199742036570685,-0.2476055376911754
0.92675,0.2651349053695562,0.024124067333168
0.926875,0.1957510877140457,0.20321433279131745
0.927,0.09450075411869467,0.19846531197892073
0.927125,-0.02608097565066288,0.1736545257758497
0.92725,-0.04341863839572528,0.09847262480608111
0.927375,0.06767885364731352,0.13078064255248706
0.9275,0.01980456639012584,0.1457038907103162
0.927625,-0.011876581762797947,0.13022442910503726
0.92775,-0.16979027580474268,0.18399006232027873
0.927875,-0.049481470394081094,0.3944492026697107
0.928,0.1044083636656698,0.5639672950889767
0.928125,0.1871637501295289,0.6404245652440583
0.92825,0.07380103628994882,0.5821081458416435
0.928375,-0.17171168103149076,0.4208266209709848
0.9285,-0.22928466953432272,0.30087785867394434
0.928625,0.009207860433928329,0.26375490580314276
0.92875,0.13366015691260777,0.24604785638403232
0.928875,-0.04911273424754807,0.20137150902700332
0.929,-0.23127594972413487,0.040930260277184966
0.929125,-0.15790584058000956,-0.020756891594534616
0.92925,0.12545316372060197,-0.056688035957966204
0.929375,0.4414206165539084,-0.012194220549650449
0.9295,0.4655833059592214,0.0469609147128834
0.929625,0.3560726972459685,-0.0711673885482715
0.92975,0.12064005147856455,-0.10128590188041876
0.929875,-0.1243424687718559,-0.07356786912985495
0.93,-0.27634438105359255,0.11783528652439437
0.930125,-0.27808626719073676,0.20120586017666192
0.93025,-0.15884771425069336,0.0811951608173723
0.930375,0.1186442513540674,-0.16486206720327617
0.9305,0.4222283796872829,-0.18154394334592672
0.930625,0.377427361128646,-0.014157628747274633
0.93075,0.04718207254415126,0.0945774338062058
0.930875,-0.3651092296115197,-0.05349510977895742
0.931,-0.6577469986754221,-0.1976437036291086
0.931125,-0.7080311249311364,-0.11109139814498728
0.93125,-0.5438153376524077,0.0698635799173873
0.931375,-0.33013089528607176,0.37749161292561156
0.9315,-0.0798949834503334,0.5088904242703621
0.931625,0.1491637594457616,0.30375372096469266
0.93175,0.10047318812146265,0.10275388798222927
0.931875,-0.15433791369810906,-0.08381922041868486
0.932,-0.30365392564911187,-0.26164576040799364
0.932125,-0.34276711870007875,-0.27641236735210123
0.93225,-0.37705110891455135,-0.1473442492368994
0.932375,-0.36460747398013166,0.12232926854795798
0.9325,-0.2397392920512244,0.3889732426911827
0.932625,-0.1910230976477909,0.33433575891354894
0.93275,-0.17151217922389506,0.05712724558408281
0.932875,-0.28834164172480353,-0.4134898829390971
0.933,-0.3360538674080605,-0.6051199799923092
0.933125,-0.4129986375255034,-0.6597265571120289
0.93325,-0.32470929648687824,-0.525000309380001
0.933375,-0.15797380627572408,-0.316128066258154
0.9335,0.1424793242751802,-0.07976283736945433
0.933625,0.3863480540407621,0.12500150347896
0.93375,0.4489090768474974,0.045722583973642136
0.933875,0.3443579343705352,-0.07903479231528053
0.934,0.3160599860858628,-0.27230806385551504
0.934125,0.26383460309974077,-0.36863016989792236
0.93425,0.29966313838876224,-0.3266294453739218
0.934375,0.2256499783919657,-0.35057609381458144
0.9345,0.07358163925076443,-0.24310882050124233
0.934625,0.12503850556852264,-0.210442342100475
0.93475,0.2577410643694194,-0.17923411741285153
0.934875,0.3568959246877666,-0.24866227850913838
0.935,0.4147242372712921,-0.2987977311867919
0.935125,0.4740144591889187,-0.3285619363339765
0.93525,0.4032036262794003,-0.22783889595280976
0.935375,0.30373350409682914,-0.1949559411068169
0.9355,0.20461681866750533,0.03556907424091029
0.935625,0.14707280905102227,0.35859684934893293
0.93575,0.23367290053833875,0.41650884402195626
0.935875,0.28233116072612485,0.31690564780947794
0.936,0.1391753217831785,0.21439993449205816
0.936125,-0.06815555091486176,0.2409875191755925
0.93625,-0.13687683488896035,0.25606959233065674
0.936375,0.14456415610711545,0.19292888518291712
0.9365,0.4656764554970766,0.0760507523977312
0.936625,0.2874705486384099,0.08058855574993277
0.93675,-0.11867284078487204,0.22473841048792068
0.936875,-0.2958454780647493,0.2709555553083917
0.937,-0.09948547370012244,0.40860447002128863
0.937125,0.2006923649588469,0.36890686657648364
0.93725,0.29009005443950076,0.33089063306090716
0.937375,0.041164597952510686,0.2723030030261498
0.9375,-0.30090576361733273,0.1917761774418286
0.937625,-0.3032273926471751,0.17205819694993188
0.93775,-0.20316995692413395,0.1862764882510856
0.937875,-0.22969852980107897,0.2533811601246733
0.938,-0.44675042180934676,0.13860390182766116
0.938125,-0.39231531866266095,-0.07446394720659759
0.93825,0.008442647447753167,-0.114302337897588
0.938375,0.2518005692863189,0.11716397365314572
0.9385,0.2666324682532542,0.3787882167553204
0.938625,0.14091962184440912,0.28952308003762
0.93875,0.1418095544554537,-0.04297519211731329
0.938875,0.05177972703819234,-0.3144327778872716
0.939,-0.021062282092571404,-0.07956869469690021
0.939125,-0.2719030703828865,0.2269340920564209
0.93925,-0.3359782537704427,0.3075764368763659
0.939375,-0.3003837464492839,-0.00234147938747935
0.9395,-0.13598991168117455,-0.2411368165545859
0.939625,-0.1456188132661102,-0.24778127608383982
0.93975,-0.17437941690310108,-0.1637596219111401
0.939875,-0.2100243527148194,-0.2889926499163636
0.94,-0.06656435212053698,-0.4377186595099748
0.940125,-0.08355611946174034,-0.3412316366988209
0.94025,-0.13432571618451014,0.013054682198576575
0.940375,-0.13929285587488416,0.22787526149480047
0.9405,-0.19207582770962764,0.2562619907176317
0.940625,-0.3192091674066187,0.14269351323226098
0.94075,-0.4921574743649979,0.07667509616046103
0.940875,-0.47001499968946525,0.08582156576867223
0.941,-0.46142373969662054,-0.04239469167902294
0.941125,-0.3294071410251818,-0.20915010987348334
0.94125,-0.2855629954077176,-0.31017528756168034
0.941375,-0.19710713042567077,-0.21358514636193068
0.9415,-0.22743194123704458,-0.17585824065838235
0.941625,-0.22339175138123393,-0.14526404661823686
0.94175,-0.17181994722992258,-0.200271387275792
0.941875,-0.15103517782403572,-0.18698315733934076
0.942,0.046859014122843975,-0.13220795910708322
0.942125,0.2600091036929369,-0.0810341054830155
0.94225,0.45671950206106493,-0.05799729428744317
0.942375,0.5663743408887512,-0.12425534283056311
0.9425,0.6106443595875636,-0.16596377399640616
0.942625,0.5519223160069351,-0.3059532340991979
0.94275,0.495644828437461,-0.3905384370301157
0.942875,0.5081666932153283,-0.4613157747860486
0.943,0.414604175944987,-0.38343487464969794
0.943125,0.21101530994437429,-0.28838509361854164
0.94325,-0.0004204620217843625,-0.2071875772652906
0.943375,-0.08793471069784926,-0.16643076406449392
0.9435,-0.031239164747741657,-0.1286148064807436
0.943625,0.057170780312786926,-0.2032032733270234
0.94375,0.1393019536769393,-0.20719660532157969
0.943875,0.21227609942474304,-0.10350703172314145
0.944,0.3138255001976661,0.05029427491960829
0.944125,0.28318372872708236,0.2670734422503624
0.94425,0.20716420566119104,0.4741391808715562
0.944375,0.20136389781306996,0.5578579604429622
0.9445,0.13694735786994344,0.5570221289976516
0.944625,0.038102471437161216,0.5047896927012306
0.94475,0.10476100628049961,0.45209238054509665
0.944875,0.15726454167605777,0.42461241524603566
0.945,0.1762392038765687,0.3533901532241271
0.945125,-0.007883106277399288,0.1976326695465904
0.94525,-0.2579197743303243,0.04367089701027888
0.945375,-0.3277562747986257,-0.06374826826013026
0.9455,-0.23653415666639244,-0.0008304212632530884
0.945625,-0.06977997123398645,0.11804966316197466
0.94575,0.06050713935267311,0.1262962745953079
0.945875,0.16243734692488712,0.2375198924381358
0.946,0.19498379592694545,0.2656108616039062
0.946125,0.1871603269655697,0.2740263718632338
0.94625,0.112990454074551,0.23116390208243634
0.946375,0.019895399831480205,0.14861404444238713
0.9465,-0.1899832637991424,0.1497677337087431
0.946625,-0.32761649339049437,0.09755580276256709
0.94675,-0.274112980609931,0.02395777365777783
0.946875,-0.20568152364703027,0.13387020636545277
0.947,-0.19164023127748772,0.14981506746144094
0.947125,-0.18968189905479788,0.024617341402854077
0.94725,-0.23462851932695247,-0.26501322489064694
0.947375,-0.05308753233302035,-0.2964310732173195
0.9475,0.08529271375903821,-0.21281969189684505
0.947625,0.15701022749804122,-0.054303678664246485
0.94775,0.2351788162014728,0.04243618176080782
0.947875,0.20779071259914392,0.15630779539699538
0.948,0.1282780670026108,0.14070482383864227
0.948125,-0.03510838914415079,0.1595572077828932
0.94825,-0.11120455236435894,0.09906531972146701
0.948375,-0.2450913671112582,0.00702998081212323
0.9485,-0.2864557552620977,-0.2214248515112506
0.948625,-0.49421546652943454,-0.3431912813693554
0.94875,-0.6518980988215655,-0.31708443830970146
0.948875,-0.5775178975386003,-0.17124913143461434
0.949,-0.32295062081029186,-0.1559505837218748
0.949125,-0.232083228636433,-0.19366491701507285
0.94925,-0.07876824313614612,-0.16033687831434726
0.949375,-0.03715321522905472,-0.07871186683674344
0.9495,-0.12595597735836103,0.07716474519937157
0.949625,-0.28414235327045567,0.1545058420923309
0.94975,-0.4278429580300094,0.2326736434570318
0.949875,-0.4436025681384673,0.18095879556487962
0.95,-0.35511728071787124,0.0975763113846537
0.950125,0.0589564361725079,-0.011605612561310092
0.95025,0.25289160697917623,-0.16097855619827317
0.950375,0.31588189114099824,-0.20277375741399828
0.9505,0.23528088279450038,-0.28627790945519227
0.950625,0.28055515228365135,-0.44876705084937124
0.95075,0.4662022825078663,-0.5276445743777068
0.950875,0.5938030209094417,-0.5277619650905511
0.951,0.5368043820068787,-0.32715721292230904
0.951125,0.26742386443247834,-0.1425103851837761
0.95125,0.08326187076225651,-0.04719351772889896
0.951375,0.036266050673565774,-0.05891150383062735
0.9515,0.16597295391722705,-0.10130288930055635
0.951625,0.1507914022727833,-0.2413509898545515
0.95175,0.16107239477707305,-0.4187468312304636
0.951875,0.14914567004969992,-0.4371482449622499
0.952,0.29384691505008653,-0.300073061884143
0.952125,0.445037986410161,0.014635314017416938
0.95225,0.3289069315234244,0.21319498372052056
0.952375,-0.031165719307272945,0.26904452620446945
0.9525,-0.34855144095821744,0.22291008298837806
0.952625,-0.2621693796925,0.2692922924654561
0.95275,0.0590634618488246,0.39683046780750525
0.952875,0.3022952625097302,0.5096251840111161
0.953,0.3734856183286012,0.4651896296423251
0.953125,0.16202355462032247,0.2485038117932647
0.95325,-0.20192159219295575,0.030058645525896165
0.953375,-0.21459850291631416,0.03882004168318065
0.9535,0.11191797849444556,0.09654275755187308
0.953625,0.3866159147701077,0.12996690633033248
0.95375,0.47087847118971327,0.10434754364178767
0.953875,0.3401832400188778,0.10519289186595077
0.954,0.343209301241048,0.24811787313678083
0.954125,0.4006243851623042,0.49971481538631585
0.95425,0.20924432791734768,0.3320428281569242
0.954375,-0.05617265901263407,-0.035242263798674
0.9545,-0.19402846970642304,-0.28454245708312514
0.954625,-0.3115744458710898,-0.26395939006087804
0.95475,-0.2857773010829816,0.03165759481764795
0.954875,-0.4062083748842003,0.3169322772268651
0.955,-0.4286794645266092,0.345361707274066
0.955125,-0.25845672822057686,0.12722898232040386
0.95525,-0.15604447765715607,-0.15580302662349507
0.955375,-0.11678137816220989,-0.20283283349045042
0.9555,-0.2612124840859718,0.07356530308276196
0.955625,-0.22323613845577925,0.30916175015302744
0.95575,-0.06200259077291744,0.36438273409322103
0.955875,0.16109883394774668,0.31828914201853964
0.956,-0.063325274141201,0.4005089155955239
0.956125,-0.3469243510841011,0.324441017404547
0.95625,-0.31406081639267347,0.2537166247467082
0.956375,0.01999498692092278,-0.01744267973910636
0.9565,0.18649598881988083,-0.1931430125052644
0.956625,0.10380690354312568,-0.19200245195698465
0.95675,-0.21769955864980647,-0.3150840823478647
0.956875,-0.4886461307528263,-0.3775325003832545
0.957,-0.5466306759308267,-0.3472793874420718
0.957125,-0.35069054662235727,-0.25847917182016433
0.95725,-0.061858548595463206,-0.11603780736828376
0.957375,-0.16950981698015002,-0.16863028336464725
0.9575,-0.3876128011575174,-0.20490464669778957
0.957625,-0.6192537695875759,-0.16672662166530322
0.95775,-0.5269592984742149,0.013454145209404486
0.957875,-0.1898874780501789,0.11344056330037583
0.958,0.04322580628470809,-0.09325554369586292
0.958125,0.16037186009297874,-0.30723473990123107
0.95825,0.027015654556307406,-0.2356291519620615
0.958375,-0.16213361247754657,-0.04236544615077212
0.9585,-0.21759041733953086,0.16855066966989843
0.958625,-0.19235395189021456,0.04512867694497497
0.95875,0.15893280433401438,-0.1604348664434106
0.958875,0.3869243177636514,-0.4427988730816387
0.959,0.5080142283759832,-0.4704784095199572
0.959125,0.2892836219392562,-0.2686056495238079
0.95925,0.17565160722498344,-0.04986977459337801
0.959375,0.022945527425745026,-0.12653252478179053
0.9595,0.1240013479791748,-0.38442265198213327
0.959625,0.26879710775223226,-0.6042210389198108
0.95975,0.285648405165713,-0.45665998886238335
0.959875,0.3890902884245079,-0.17474913511324092
0.96,0.42068521063051073,0.058686102569791
0.960125,0.3519345187011804,0.16348231433390156
0.96025,0.312850784028381,0.0166376676225295
0.960375,0.06720484270979425,-0.1311687631362572
0.9605,-0.15178539511573533,-0.18654625596443258
0.960625,-0.014379275563642279,-0.12430688668606174
0.96075,0.29961800867431204,0.12875339753167872
0.960875,0.49125341376403675,0.37638639523674666
0.961,0.31579267226025753,0.4398203144997961
0.961125,0.2047765490626474,0.26165030215704727
0.96125,0.14839870146671644,0.06525961110869045
0.961375,0.16556074298545018,0.052352486378025136
0.9615,0.007215824607971358,0.15536658384285704
0.961625,-0.2319350000569911,0.26667740388169314
0.96175,-0.29357672902369375,0.3108804701564139
0.961875,-0.02987795815006004,0.33710969211235114
0.962,0.31788620135385365,0.32118620851340274
0.962125,0.38027980021818847,0.32056176449809337
0.96225,0.13537731272811115,0.2530174240558538
0.962375,0.05193448319128304,0.048779158308729864
0.9625,0.09004603623388588,-0.1190984343458596
0.962625,0.133647626693708,-0.032957952300211056
0.96275,-0.054148033531632944,0.3033995875115097
0.962875,-0.17911251359213248,0.4467206402722024
0.963,-0.14917402968863713,0.29364128861478894
0.963125,0.14989661034906185,0.17940861789407495
0.96325,0.3487191616270734,0.13292685779488747
0.963375,0.1509785010725874,0.1746055879546665
0.9635,-0.3009325387799995,0.0354524504905156
0.963625,-0.717943273184771,-0.24484181386298562
0.96375,-0.8527195895546132,-0.2974957927460532
0.963875,-0.6921053767427702,0.008578093499762433
0.964,-0.3870502293212383,0.3032098721755301
0.964125,-0.1131418653358125,0.31671309029642264
0.96425,0.15108824325970813,0.14309514125087336
0.964375,0.2755620164503081,0.031159024807874743
