time_s,sensor_1,sensor_2
1.070625,0.1962321722245844,0.0069500446174701035
1.07075,0.12518826285918339,-0.2622237348340157
1.070875,0.2657937623897822,-0.27668329342683345
1.071,0.002592874108753271,-0.019333137447556926
1.071125,0.18627987955251832,0.28633266016388104
1.07125,0.35398069759786716,-0.0696890583487767
1.071375,0.15849789793847135,-0.3870994062329827
1.0715,-0.42356467937905046,0.007364217058956022
1.071625,0.05956639361140868,0.12943676055643835
1.07175,0.23937803527640567,0.052560388837499895
1.071875,0.011165388005822308,0.06240514995516168
1.072,0.27166292670838915,0.2517632031782596
1.072125,-0.28620926358735066,0.18747512831332847
1.07225,-0.34043173327580883,0.06317423612485562
1.072375,-0.2708376077407942,0.026134855232182706
1.0725,0.12910193901411662,0.41193042807622804
1.072625,0.29893355076960215,-0.30829494605748925
1.07275,-0.10337332142194416,-0.2285574552949783
1.072875,-0.8368928382054851,-0.04005040945368813
1.073,-0.26159292445457294,0.09401927134556866
1.073125,0.05742841717746743,0.1467722386629007
1.07325,0.12408979255114165,0.24646079526190265
1.073375,0.24522061652548893,0.012702884861275953
1.0735,-0.047643177847424056,-0.3259929844810694
1.073625,-0.16004474694539914,-0.07560396783396231
1.07375,-0.35965966015745215,0.09499838674081539
1.073875,0.06094706367537259,0.4034837165502042
1.074,-0.029661535318381074,0.026652225848491196
1.074125,-0.049814476595714474,-0.47646169237679414
1.07425,-0.24547999767520826,-0.32293475924117393
1.074375,-0.21177208561954344,0.16450376538152736
1.0745,-0.10340752482288698,0.32526122592414813
1.074625,0.20473021711821943,0.00682926974622871
1.07475,0.34110889159570673,-0.0625945583323628
1.074875,-0.10106034981369526,-0.25088889140006587
1.075,-0.15513571946620083,-0.3972578046548133
1.075125,-0.1929401436194358,-0.1531480640590294
1.07525,0.07147805145364196,0.25019691380464143
1.075375,0.3344094419255426,-0.02259574684011118
1.0755,0.29545422682115025,-0.42518203495152324
1.075625,-0.21912275187494307,-0.40933525024455575
1.07575,0.06747080091839387,0.20570694619249624
1.075875,0.3874862755144949,0.1891606661838623
1.076,0.4517118827745232,-0.008268355527289564
1.076125,-0.22168237629210272,-0.23749604385204418
1.07625,0.08398517617715133,-0.14403331695600197
1.076375,0.09618883822192723,-0.16006148995499886
1.0765,-0.23184164891909387,0.1011210976964755
1.076625,0.008256203480456997,0.6304499737849247
1.07675,0.46662159448528245,0.3370269641141737
1.076875,0.21468488532641442,-0.4981586745138013
1.077,-0.2658010272697688,-0.08134493183820146
1.077125,-0.24911298426253617,0.35226482702931783
1.07725,0.12716868584952473,0.42774731388498877
1.077375,0.3719741444648368,-0.09364661366601154
1.0775,0.1482549347584112,0.3327097879499436
1.077625,-0.04562087196077077,-0.14325011186613482
1.07775,-0.06427060884125164,-0.30509850083886875
1.077875,-0.16911274951184818,0.12115079742710161
1.078,-0.2352670264276683,0.46744904578989255
1.078125,0.37504441302205693,0.32200734656880836
1.07825,0.11762464720784013,-0.20604250069455676
1.078375,-0.22763304812522944,-0.21306243369359293
1.0785,-0.27031058666559565,0.13561967059513894
1.078625,0.1424208041314344,0.2129852312504047
1.07875,0.1701828064924518,0.09387474271073983
1.078875,0.2211902675547785,-0.11318978443603209
1.079,-0.1941102667317924,-0.10138088008843932
1.079125,-0.1849578001348315,-0.21867652614504615
1.07925,-0.18210107800832523,0.026801895922362946
1.079375,-0.09763758740473079,0.35304553237950487
1.0795,0.3820522215173037,0.19712613191077127
1.079625,-0.16646918238422723,-0.36248753754597424
1.07975,-0.35588969107765633,-0.34779527850742975
1.079875,-0.27891689958766586,0.06998344956505931
1.08,0.18692292779265265,0.4549195254194004
1.080125,0.36512336446974886,0.1389147407688915
1.08025,-0.1433246934492337,-0.24316169142670335
1.080375,-0.041075666678026444,-0.25854475005376903
1.0805,-0.09973530500339046,-0.18921023531366543
1.080625,-0.01344371076059199,-0.14192355153184819
1.08075,0.20776020343739096,0.06857475150180307
1.080875,0.17712788019735343,0.007705999983106772
1.081,0.25109491843729353,-0.13721838523187646
1.081125,-0.39265263751251367,-0.24647752127091838
1.08125,-0.5509504682911682,0.22747043358934904
1.081375,0.13266604442328142,0.21692621458959294
1.0815,0.3255359608496941,-0.12791045674476006
1.081625,0.12671796567326885,-0.07515252304203725
1.08175,-0.3196602757929841,-0.12058300409973614
1.081875,-0.01642931430888634,0.09954708447223953
1.082,-0.23763506261581577,0.10752864117850974
1.082125,-0.04154646918545587,0.3842333134550779
1.08225,-0.197707946539452,0.31301298917100595
1.082375,0.17610223929426097,-0.3001928284042667
1.0825,-0.38944538875002715,-0.5964933444248204
1.082625,-0.6579576094061632,0.11422370869541595
1.08275,-0.0546625774982204,0.13006844265524875
1.082875,0.44022499480977767,-0.23139981033417464
1.083,0.03755375956646226,-0.32984115899455224
1.083125,-0.15444408243846305,-0.1982738603815298
1.08325,-0.18375336446986873,0.15492232551209564
1.083375,-0.08704532466201419,-0.16771252540422366
1.0835,-0.05827675280389853,-0.12139391178619878
1.083625,0.1765257871137424,0.16882555484517833
1.08375,0.3889907953545621,-0.341561550942577
1.083875,0.10056238226651502,-0.5537765187002871
1.084,-0.15710118517071334,-0.05284463523948753
1.084125,0.24810058285975511,0.3033817961785374
1.08425,0.17990636147415606,0.04964151733980633
1.084375,0.3236652957068528,0.0018901927991576176
1.0845,-0.344522289109484,-0.16631398067461156
1.084625,-0.07695448384367913,-0.014738363764723109
1.08475,0.06347880607576491,0.23624574237193585
1.084875,0.4677068608741439,0.35548269428928986
1.085,0.42975696975282207,0.06862193383479125
1.085125,0.25177607444142347,-0.02405178388444708
1.08525,-0.2712903986284012,-0.24515735213399398
1.085375,-0.29934475407356637,0.3113830598291952
1.0855,-0.2827712153375932,0.36007767349160347
1.085625,0.4230805550664771,0.27868416385597866
1.08575,0.3180094804061776,-0.35167726796203846
1.085875,-0.07221283565283303,-0.1143175933121555
1.086,-0.26737685536600375,0.3275676048838549
1.086125,-0.0839965257055302,0.2562890169696201
1.08625,0.04908602766566985,0.2747479967258927
1.086375,0.24306576884540876,0.3705176520177654
1.0865,0.08521815280033793,-0.03884876372957146
1.086625,-0.1841899038195688,-0.5256867992769247
1.08675,-0.23642242966319116,-0.20754660731236263
1.086875,-0.03182741387280693,0.29519435929857407
1.087,0.42226676433616245,0.16937768044364127
1.087125,0.5707523779051058,-0.10958990475202067
1.08725,-0.24612248164804368,-0.4649955216648729
1.087375,-0.28183250248176756,-0.1997800888614067
1.0875,-0.1470899875411096,0.069771364590564
1.087625,0.18566395605950572,0.09977027157767025
1.08775,0.008918199538904456,0.1992893665763331
1.087875,-0.06902207132951126,0.1866556836188641
1.088,0.20322752468998978,0.02289832493696586
1.088125,0.0160302731937302,-0.06461612211865589
1.08825,0.0038641201459792326,0.5422582441399763
1.088375,0.5420839693632831,0.43473601190103134
1.0885,0.1841217482948128,-0.06388840808939111
1.088625,-0.12777065107922975,-0.23020550211217605
1.08875,-0.277400727820438,0.08866368282757799
1.088875,0.17051106636384195,0.03602714134589816
1.089,0.05990347741568059,0.18746667238128198
1.089125,-0.08702584269635089,0.11453170195432154
1.08925,0.12835943979157538,-0.04739286241453242
1.089375,-0.14704913920595725,-0.1821939817920314
1.0895,-0.16396932589264696,-0.1395764888896361
1.089625,-0.42029138223127055,0.2898689109459549
1.08975,0.009916571317581136,0.16162126728735784
1.089875,0.12193767731774564,-0.28841080538270575
1.09,-0.23291522078582771,-0.25497419750252587
1.090125,-0.5155319137360903,0.20361431750950792
1.09025,-0.2840645549440604,0.14584664656727023
1.090375,0.021017685854493925,-0.18999715040080092
1.0905,-0.10065904702649844,0.06334599010457946
1.090625,0.15934947488288265,0.03941772243192039
1.09075,-0.036579993787898356,-0.41288288861173383
1.090875,-0.3005915672528978,-0.26638825015331696
1.091,-0.46259424356128936,0.014984808301540612
1.091125,0.12733890480664686,0.09250047113833726
1.09125,0.24476009069610766,-0.2420567529075765
1.091375,0.0019985742267737026,-0.4307560326222146
1.0915,-0.5895936335424825,-0.20305048992507588
1.091625,-0.17366126522820713,0.26561311277167216
1.09175,0.12074438109642661,-0.08865658760043832
1.091875,0.1619300689973328,0.14464359873802998
1.092,0.26118409333383785,-0.12527152678624756
1.092125,0.15395292604955965,-0.22116230570023487
1.09225,-0.3744886334395735,-0.2831744594997191
1.092375,-0.2596086033499538,0.11930796280880923
1.0925,0.27643081118391866,0.2362180014078969
1.092625,0.3455952859661063,-0.11881709598760434
1.09275,-0.030200890243998437,-0.37379358443763183
1.092875,-0.0952310931451045,-0.014690914922346369
1.093,-0.08639796325234282,0.06674362248572008
1.093125,0.3625266606987426,0.06494960806106548
1.09325,0.36437515390795966,0.15147150295376574
1.093375,0.24766059486058534,0.07637313772070413
1.0935,0.06889083396854127,-0.14987961023402988
1.093625,0.10957634013945039,-0.16069519826571768
1.09375,-0.09669488793685577,0.20373761183244918
1.093875,0.14326681016941206,0.31770838574976773
1.094,0.4432344250656537,-0.06032174812637449
1.094125,-0.0002840761004969493,-0.07303115338292057
1.09425,-0.43069905768158195,0.10406670744123835
1.094375,-0.25145289294962014,0.6536020123147264
1.0945,-0.01749526848132197,0.4236504041987709
1.094625,0.06818703747075507,0.08934104858329081
1.09475,0.24561169547835057,-0.17756411440879674
1.094875,0.531100956501897,-0.23663095980913312
1.095,0.1887427519114597,-0.00917300369636021
1.095125,-0.007511150044175048,0.2238226850635997
1.09525,0.13393021441882416,0.3666689419912139
1.095375,0.06236868281591598,-0.20332139268988272
1.0955,-0.1498791805829403,-0.38800690283549755
1.095625,-0.3215758627018491,-0.17535769532208048
1.09575,-0.37551707506946785,0.21181499227564834
1.095875,0.3320628117793878,0.11684885284516773
1.096,-0.08034383532309998,0.05423055890679897
1.096125,-0.0718350015728301,0.18884536167211313
1.09625,-0.19569029198079674,0.04553106466618477
1.096375,-0.24341867320716015,0.2963892296944477
1.0965,-0.2309852818446407,0.18088674054767281
1.096625,0.017612957910671783,0.21414731823734695
1.09675,0.4341138427898988,-0.03959730984565697
1.096875,0.1096239944874264,-0.38110145686553043
1.097,-0.3357483839656577,-0.2074284646714086
1.097125,-0.31836783627196524,0.07909292871232808
1.09725,0.16848064481704597,0.17238187609128597
1.097375,0.27178236400244155,-0.1993890238580089
1.0975,-0.03185393700905759,-0.013724736929291355
1.097625,-0.3034392592246832,-0.25371930288107974
1.09775,0.06741988776389167,-0.13210445913505062
1.097875,-0.26358411628086603,-0.039294020931964845
1.098,-0.05905042581391007,0.17853259245651787
1.098125,0.4828556373521734,0.08135888686089864
1.09825,0.1482692203189778,-0.22454320054429164
1.098375,-0.4227945165050492,-0.23411680727393963
1.0985,-0.5456516718362261,0.13917802351093794
1.098625,0.403316630248578,0.2316169052237492
1.09875,0.3249165869128582,-0.1704393270172395
1.098875,-0.15191951802948891,-0.05702103944498215
1.099,-0.2559429746665585,-0.3837450254810845
1.099125,-0.1783477063779009,0.062395758180452544
1.09925,-0.5398895874627319,-0.016073607762485155
1.099375,0.17805264479934377,0.393182945990992
1.0995,0.24271609514535575,-0.21120192339335517
1.099625,0.3803564159818264,-0.3520923197315928
1.09975,-0.25361872156235593,-0.34384585079375657
1.099875,-0.4499548979956561,0.165264799715098
1.1,-0.21008117846302457,0.2218376202012413
1.100125,0.21488068868119747,-0.008533953321532393
1.10025,-0.1205622708996235,-0.13424451852259184
1.100375,-0.3604436039666522,-0.19805819056756163
1.1005,0.25746225708293524,-0.3124107449019889
1.100625,0.34754777062458936,-0.0444064780134096
1.10075,0.19711040178675526,0.2616913470289169
1.100875,0.2735313389739836,0.10253403386632824
1.101,0.30334485035409015,-0.37097238486546974
1.101125,-0.01802248446620517,-0.38555056617844147
1.10125,-0.2610598374956274,-0.05964278021457919
1.101375,0.2688883887901321,0.14650205613929454
1.1015,0.38480517492325883,0.156603409313484
1.101625,0.15479139416712293,-0.2344693736003485
1.10175,-0.11262283619277319,0.10719045646963568
1.101875,-0.1525176641095191,0.098679309557532
1.102,-0.042792122467989455,0.06782545345652222
1.102125,0.030618948398076315,0.4754225833077843
1.10225,0.11601992411284454,0.2740606819814312
1.102375,0.3414582690981284,0.07505849976749947
1.1025,0.1207063230605694,-0.14825747348713966
1.102625,-0.3212319559258152,0.20592536029221187
1.10275,0.04642193216669082,0.1929325499937008
1.102875,0.4949954304681301,0.20899653617785638
1.103,0.19282094317396267,-0.05357876713331429
1.103125,-0.13679892800220264,-0.004803698813708944
1.10325,0.13979422368550903,-0.0975492774784401
1.103375,-0.030706537498940194,0.12682480341963276
1.1035,0.12117781778298846,0.13876106024535131
1.103625,-0.0301172855225824,0.25889595136273996
1.10375,-0.07334333336111071,-0.0016155950239647755
1.103875,-0.1249310679308079,-0.2622593078868571
1.104,-0.14072600909769867,0.18067420463395223
1.104125,0.14383850066235163,0.4154860025961614
1.10425,0.46808792577643293,0.03592445372843687
1.104375,0.27690753184141936,-0.09143242696330059
1.1045,0.053632167922588916,-0.008123465011323801
1.104625,-0.16715987053388698,0.03684599746485428
1.10475,0.1001235734130875,-0.12059764413817266
1.104875,0.01910595811439589,0.17394123216312019
1.105,0.21872830650622388,0.13959019325037492
1.105125,0.16362715505740263,-0.1458727746249879
1.10525,0.00649794179028223,-0.1729607363227211
1.105375,-0.3918635980681261,0.19135044799717466
1.1055,-0.18808712814432849,0.5000408926437875
1.105625,0.25143804657820945,0.29437056661973166
1.10575,0.30406688971075413,-0.4231667187563314
1.105875,-0.3669945646396527,-0.27955570397932294
1.106,-0.15362567867171056,-0.08126654625263026
1.106125,-0.2739997559089245,0.019416683632669463
1.10625,0.03379815190904706,0.10777783179043333
1.106375,-0.14466994928493718,0.19963054119798343
1.1065,0.07329716486560692,-0.021226895020139365
1.106625,-0.07650172854773696,-0.18677032746252986
1.10675,-0.36785720320320825,0.005483586989387164
1.106875,-0.34823429050938526,0.28492356419508724
1.107,0.34236531946727,-0.15539344910852573
1.107125,0.1418325238532767,-0.38271956177171984
1.10725,-0.2609797347228991,-0.5206687010296962
1.107375,-0.3991614490967468,-0.27679667303857114
1.1075,-0.37338422565896245,-0.03095533731329591
1.107625,-0.15378605686729294,0.14174584582173957
1.10775,-0.19900917341715296,0.13832659345572954
1.107875,-0.10451231527754075,-0.42420721917014104
1.108,-0.23142438325917955,-0.4219077418421252
1.108125,-0.4826919616730764,-0.10467346605796152
1.10825,0.005473631838692527,0.21809646504989313
1.108375,0.4520295114451618,0.16439590036808924
1.1085,0.2052608400807646,-0.2814304123564919
1.108625,0.049474141452169426,-0.21412515238959826
1.10875,-0.07924686611085559,-0.055615267245778525
1.108875,0.13952804383194725,-0.11240681657753451
1.109,0.4821368888773906,0.025841105106537584
1.109125,0.3535154707285642,-0.07646924981110716
1.10925,0.2624223466406455,-0.017860859474568537
1.109375,-0.043800275784434385,-0.46199870923280295
1.1095,-0.3580468913112847,-0.05525937801416084
1.109625,-0.046146957751437276,0.23733456888912072
1.10975,0.45166174208172655,0.04421275827109945
1.109875,0.39555783531752836,-0.02883996679959936
1.11,-0.19805442967280965,-0.20987959543662493
1.110125,-0.4159184927108225,0.005553157748494416
1.11025,-0.10175272081367197,0.3850261677183315
1.110375,0.10488000849320184,0.33402298512258427
1.1105,0.23009920384267765,0.3026394090501511
1.110625,0.12397002977658055,0.2643716228651455
1.11075,0.08512839787286483,-0.16205329008360828
1.110875,-0.009989369761172871,-0.18870562216282719
1.111,-0.1105763386395488,0.2970378219625914
1.111125,0.25608933165262293,0.4490575495053681
1.11125,0.22094248868706262,-0.009379914914252052
1.111375,0.05701326301954501,-0.4539867976387563
1.1115,-0.3811884563941829,0.13815239608267588
1.111625,-0.004055747385452778,0.23315331211232748
1.11175,0.46010827880563304,0.023997610768042316
1.111875,0.18648831609817595,0.30123655898739315
1.112,0.35034871817503954,-0.04207970810493066
1.112125,-0.04886349229860098,0.08125699242986595
1.11225,-0.24177251610797632,-0.26340609137159343
1.112375,-0.09616304981047401,0.31026132663844963
1.1125,0.15045104354086516,0.3019366901232966
1.112625,0.2846939498847438,0.046861163947827036
1.11275,0.08576029322488618,-0.33181922773292727
1.112875,0.005236986881558143,-0.005755426182185662
1.113,-0.3116664063772364,0.28231977766210814
1.113125,0.003165175614992599,0.09921431474268098
1.11325,0.029205138970926327,0.10195139302587503
1.113375,0.0007728744042213053,-0.11602628103567644
1.1135,-0.028026617773245496,-0.14786212301192184
1.113625,-0.22886719032462863,-0.08619445787267012
1.11375,-0.04022949777309749,0.3470327091809198
1.113875,0.200407098051076,0.3868353858616347
1.114,0.22345877036410375,0.13001393311957132
1.114125,0.03793247704616048,-0.10973799524638553
1.11425,-0.5219941773345562,-0.1614646575771236
1.114375,-0.1533373784299886,-0.165646840657901
1.1145,0.14445434262477477,0.023143261186872537
1.114625,0.20481271194670006,-0.04781168765279946
1.11475,0.025288343067776105,-0.1216325704220068
1.114875,0.012574140260117725,-0.07609781715022446
1.115,-0.23698599158413938,-0.1966495415156998
1.115125,-0.2689736306541936,0.1658440122756284
1.11525,0.0339358681512595,0.1899361755255379
1.115375,0.06727100662549043,-0.09630778825353942
1.1155,-0.03061168574126543,-0.5238382866824706
1.115625,-0.512924591254702,-0.27595366558048096
1.11575,-0.4528232921455035,0.12979411225714282
1.115875,-0.1040893765606618,0.18146242066084275
1.116,0.11306222719397384,-0.10645511979969337
1.116125,-0.2921695347704746,-0.1117465593330503
1.11625,-0.17363361160054727,-0.4569883682174906
1.116375,-0.11873578308809819,-0.11553186698192593
1.1165,0.01378246274193573,0.02093054340049351
1.116625,-0.14686156968213793,0.1615603704577579
1.11675,0.252580321378555,-0.43593143909453025
1.116875,0.17382741511626498,-0.4503853449859648
1.117,0.010626683032138892,-0.39238012471314615
1.117125,0.02375396297071174,-0.17520022197170693
1.11725,0.5407676129387816,-0.01466531763752928
1.117375,0.014982603928159005,-0.04714187480508859
1.1175,-0.1430651669059943,-0.01760675786051665
1.117625,-0.06075416233805013,-0.08528042269381556
1.11775,-0.04468902638909162,-0.037030059970669195
1.117875,-0.0938679662347445,-0.011949923737516749
1.118,0.03911847748552451,0.324483941593795
1.118125,0.7188762215762471,0.24365842006331098
1.11825,0.4777793076022579,-0.07166598734552168
1.118375,-0.1615322939923253,-0.021768582740354193
1.1185,-0.3834570293639259,0.31094343347284475
1.118625,0.12352746856540513,0.3459875801223753
1.11875,0.233591231035013,0.04286168678754699
1.118875,0.03179037024557659,-0.25737228222840763
1.119,0.009444726129850624,-0.0855679077997981
1.119125,-0.13907844557427698,0.15222801774820133
1.11925,-0.28777990728150393,0.1903404549897428
1.119375,0.007810507976907999,0.23083888692551197
1.1195,0.05148730054895736,0.42041733514244134
1.119625,0.10734856125240975,-0.2747539109963362
1.11975,-0.14273891751421888,-0.17996665621167832
1.119875,-0.28303628185232454,0.14699179132721055
1.12,-0.008242858004665333,0.21564393005518362
1.120125,0.43832421377385455,0.17578532448764445
1.12025,-0.019538084832682268,-0.07262890246379623
1.120375,-0.22092396309940643,-0.3756199746119548
1.1205,-0.015031020376954385,-0.3443169560220706
1.120625,-0.19328825350496023,-0.08338661209628415
1.12075,-0.23829714095540316,0.3453546073512693
1.120875,0.16858472093435425,0.29880517922885946
1.121,0.3276509232986414,-0.09111489566644916
1.121125,0.23530132636931547,-0.37339165517814116
1.12125,0.29761885623562695,-0.023265405611200454
1.121375,0.12229610015748062,0.16777152010729793
1.1215,0.12688754545461034,0.1377443838323482
1.121625,-0.054017935643818966,-0.11072810427264629
1.12175,-0.09134790274995058,-0.03480844076675724
1.121875,-0.027968720706948662,-0.1822247082232782
1.122,-0.0028144984373976822,-0.2047281124218277
1.122125,-0.24715922557630673,0.005417990746521325
1.12225,0.19343826650756737,0.339733174756267
1.122375,0.20986339506808108,0.15547547104697487
1.1225,-0.05911068139449884,-0.1299379914903762
1.122625,-0.21759081804479627,0.018196124716944005
1.12275,0.06469751099256398,0.08946754384803188
1.122875,0.4640907205217888,0.08001615936733303
1.123,0.18874224764851905,-0.11887727060962322
1.123125,-0.20135788058971812,-0.34307793152398747
1.12325,-0.11420333746882175,0.011576249271900612
1.123375,-0.1079257756184924,0.053250973163874164
1.1235,0.047721976264037784,0.09152307037300686
1.123625,0.21995512968905903,-0.08678588466467135
1.12375,0.368771908002998,-0.2875565556661091
1.123875,-0.3843277369972878,-0.32983834780916577
1.124,-0.7013917537406519,0.12624233048432054
1.124125,-0.295810464773057,0.30105652359187646
1.12425,-0.026883700265702137,0.3485105645948945
1.124375,0.15299734905104168,-0.08651747444931342
1.1245,-0.25062525048351486,-0.15348608572572447
1.124625,0.1360169449971144,-0.31454321297550875
1.12475,0.02459025951917225,-0.1263528824175835
1.124875,-0.2248169862404535,-0.030123621394828513
1.125,0.021227213457444202,-0.11696771950062601
1.125125,0.18752586070101632,-0.20004550233310725
1.12525,-0.14496397102951541,-0.46432108697458546
1.125375,-0.015234578461904246,-0.13042728363349573
1.1255,0.1524871840432165,0.12307390448916157
1.125625,0.5413800909422817,-0.29804554440752645
1.12575,0.5102010202599492,-0.25124440315921565
1.125875,-0.14234813748492325,-0.22160537234711306
1.126,-0.03882470475595988,-0.11861215014065113
1.126125,0.00783100294183883,-0.014733997408099279
1.12625,0.006147330938012758,-0.008416086597318833
1.126375,0.19777178207356144,0.12213548177617417
1.1265,0.11221259561617572,0.018500224695318014
1.126625,-0.00867942441394434,0.078650634367204
1.12675,0.1755098838048974,0.27521614393949695
1.126875,0.059895270934066706,0.3881907341074415
1.127,0.4066561447665728,0.23591070435764427
1.127125,0.4690356370543527,-0.20458336116804068
1.12725,0.027079274656749294,-0.1537454633672523
1.127375,0.10539824216453823,-0.07830741507221874
1.1275,-0.21702561576861729,-0.015268336039069736
1.127625,0.042741617230385935,0.04949603694192104
1.12775,0.08700283970138054,0.025171184059429565
1.127875,-0.0013192625070897576,0.13409187034479197
1.128,-0.10342428488074693,-0.026290772746422487
1.128125,-0.12813146185834123,0.32274136978121937
1.12825,-0.14115295469117162,0.11451173879715357
1.128375,0.09620869283917365,0.16795484711732891
1.1285,0.17540186229177418,-0.13734127153365033
1.128625,-0.06425111904721699,0.07166456606396047
1.12875,-0.09083723506444225,0.044506144261173906
1.128875,0.06919706438542036,0.14732867479294923
1.129,0.10523682052150891,0.17980359005138732
1.129125,0.1496819051978429,0.2631458686920835
1.12925,0.1380942009793309,0.10364656001684301
1.129375,0.19088560729337775,-0.2947480435372202
1.1295,-0.3114575463865469,-0.1251285015990639
1.129625,0.03034149851736575,0.5004646717065239
1.12975,0.225782762236127,0.23050090322967412
1.129875,0.26726498404202176,0.03658407377729164
1.13,-0.4155189813154556,-0.30231118341690877
1.130125,-0.38764717514973956,0.1468494453641716
1.13025,-0.26401318697889636,0.09939861784097952
1.130375,0.19844929093286365,0.17392675946506847
1.1305,0.1660898329352913,0.4076445689582801
1.130625,0.323613948733656,-0.25078182967484625
1.13075,0.2622289798665856,-0.23361389557674486
1.130875,-0.3323607369852718,-0.2907714347209479
1.131,-0.2137185657588954,0.2026034349411529
1.131125,0.0795827263439301,0.04744349989321077
1.13125,0.13811482352311447,-0.09542592737099037
1.131375,-0.036087485503417414,-0.20318110925286478
1.1315,-0.21267465248906373,-0.19169875982395515
1.131625,-0.2509327554674292,0.0659379648523662
1.13175,-0.1678976491605719,0.01317320539694227
1.131875,-0.1605463978917075,0.24758218833551052
1.132,0.06606693395699884,0.29922001222212136
1.132125,-0.07805173955719134,-0.3435606880940931
1.13225,-0.054886800745209983,-0.2189065951503085
1.132375,-0.2967144363324911,0.1319553169413015
1.1325,0.20002123446050082,0.3504833341791381
1.132625,-0.0787969842885035,-0.0977002263605636
1.13275,-0.09451683605661973,-0.18858390412211523
1.132875,-0.38134305383148703,-0.31582800973599057
1.133,-0.2226277946878356,-0.06884772102093024
1.133125,0.1289552228738769,-0.10011808799489395
1.13325,0.18404770049521493,-0.21973107394530147
1.133375,0.07156406757063986,0.1470213165833054
1.1335,0.07481905535084821,-0.23020576078938845
1.133625,-0.08148511602590064,-0.23282101029379737
1.13375,0.04428034675063116,-0.14727037678741928
1.133875,0.1422498443183351,-0.01893555779063851
1.134,0.3510145857755014,-0.09244884514878737
1.134125,0.0008787649365208606,-0.29457539301305946
1.13425,-0.1853064470352165,-0.31216116881951095
1.134375,-0.063207644147134,0.12418585496110018
1.1345,0.20011698280588766,0.1251644637604375
1.134625,0.404972943334322,0.11276344806914493
1.13475,0.08502398770002316,0.07638012944915286
1.134875,0.1576147583750557,-0.201335249135379
1.135,-0.016536568965202753,0.012179582817642802
1.135125,0.05696600586255388,0.152530012349472
1.13525,0.030922338148317564,0.04025584406963485
1.135375,0.29165948197842023,0.07603847277028367
1.1355,0.25228671605655084,-0.07095992336501769
1.135625,-0.008125969567797998,-0.00707865589913917
1.13575,-0.05928543084596886,0.3060417173430413
1.135875,0.15245019316483507,0.4202979921123783
1.136,-0.19728732785545555,0.3077712434669505
1.136125,-0.10843485334846321,-0.029476326096889105
1.13625,0.12147433123906205,0.1615276772597101
1.136375,0.05482664934329739,-0.28478860384772436
1.1365,-0.2983486828747992,0.04092317934002694
1.136625,0.006332161870059727,0.09725842344866194
1.13675,0.16810416075091317,0.07829581601522674
1.136875,0.20725888303172382,-0.3312824240952101
1.137,-0.05102191841433766,-0.04160880488925954
1.137125,-0.1621978479182804,0.11431821010327109
1.13725,0.10362945594017778,0.02698454710081341
1.137375,0.15863602552136777,0.11408368199519392
1.1375,0.2266623723076785,0.16871064134141453
1.137625,0.19478925626265317,-0.18387056029235818
1.13775,-0.1127482561429093,-0.030114633657914305
1.137875,-0.11348250819507329,0.0748962564322939
1.138,-0.042642038038310015,0.2779760875546928
1.138125,0.14750049021833464,0.30827541990109203
1.13825,0.006907768606327234,0.032076983736949234
1.138375,-0.3043058518539004,-0.18370476528384377
1.1385,-0.1806332571063171,0.18718490171729224
1.138625,0.01610899773060976,0.15016395156312706
1.13875,-0.03945317131136968,-0.024161951000771634
1.138875,-0.0704309287803697,-0.0008428640797463989
1.139,-0.3298778146182683,0.24159955662995164
1.139125,-0.06398412487709011,-0.19643191028777351
1.13925,0.0676129129920701,-0.02484963886883791
1.139375,0.08649797087739466,0.07945788570742357
1.1395,0.155675517971747,0.1869618112256253
1.139625,0.16130475405564992,-0.21895371723040824
1.13975,-0.2890956876474161,-0.1918570764395711
1.139875,-0.39789822287125,-0.048665648327163885
1.14,-0.150739450611216,-0.012508106899306506
1.140125,0.08576909084200889,-0.24515638797419864
1.14025,-0.22027209275936643,-0.26022048406286
1.140375,-0.040111611813202004,-0.06333298853749524
1.1405,-0.35111148122975755,-0.08869392412539848
1.140625,-0.21916032752875048,0.010189917725836134
1.14075,-0.00954879954812495,0.21480481022594475
1.140875,0.059855372899291985,0.42984828017146903
1.141,0.11243779458376636,-0.17341643671537585
1.141125,-0.12259737427101927,-0.34806134414686724
1.14125,-0.43889633158078,-0.23861744667099613
1.141375,-0.07681539566679273,0.20949865026641168
1.1415,0.2717305622857691,0.015345653493047865
1.141625,0.004141956003582984,-0.31679682691529576
1.14175,-0.1696451214511489,-0.09715377769887089
1.141875,-0.23050755570682088,-0.27091149084751026
1.142,-0.014047605723258921,-0.10221099769749473
1.142125,0.2282783700506908,0.16267158875690532
1.14225,0.2022182551740049,0.1481617442589635
1.142375,0.32598585882290393,-0.26734650699821855
1.1425,0.10579257993320104,-0.2894974502371288
1.142625,0.068519200352532,0.153573229563506
1.14275,0.3070206609947437,0.11874963370254345
1.142875,0.3197111829876984,0.164167080442749
1.143,0.01328032573951948,-0.06139342698701392
1.143125,-0.04591036037297676,-0.27940311136056095
1.14325,-0.25462375819842487,-0.02786934860209832
1.143375,-0.00462233118986855,0.23884101898369958
1.1435,0.28001959690654843,0.286525854032352
1.143625,0.26407414104230903,0.39503057382427675
1.14375,0.3916791010720132,-0.11117367260130262
1.143875,0.04553623056123259,-0.008691380912912524
