time_s,sensor_1,sensor_2
1.046625,-0.5513497050032116,-0.06856579678677104
1.04675,-0.2624956272244617,-0.016823602959505062
1.046875,0.17522367807624314,0.20650172604879805
1.047,0.5809061023458162,0.008100852664948675
1.047125,0.18484298778851305,0.18176384261081516
1.04725,-0.1680860175750206,-0.04957877157907681
1.047375,-0.365043055378503,-0.035184708114012905
1.0475,-0.4637591000303911,-0.048478727724602544
1.047625,-0.13577725439516253,-0.3138959527411922
1.04775,-0.04362049964113838,-0.4178444963438374
1.047875,0.1999754921400914,-0.33968557807760563
1.048,0.3974301274313437,-0.1846735803391857
1.048125,0.4591475727625153,0.2633539428807793
1.04825,0.48177324914219843,0.46487317970526976
1.048375,0.1890679774339567,0.17269325437724795
1.0485,-0.3146448435245441,-0.2834010099758374
1.048625,-0.4882856027691099,-0.47902361637580604
1.04875,-0.815538047199635,-0.478759950969916
1.048875,-0.420286710040817,-0.2026815536883356
1.049,-0.21407538260143524,-0.1474170469987505
1.049125,0.11272595308334457,0.12253480920774106
1.04925,-0.2926187678290436,0.3154571560552067
1.049375,-0.05848131139823894,0.35149439703567675
1.0495,-0.1910289665730456,0.4681153201254041
1.049625,-0.08585157786368432,0.3050898884824426
1.04975,-0.05311055187330236,-0.2743882635708234
1.049875,-0.1934815479609788,-0.5511752004718903
1.05,-0.2581242643490249,-0.6336639536562959
1.050125,-0.25683808144502707,-0.5281737223319484
1.05025,0.2419751236567887,-0.17545666222577921
1.050375,0.5448787819825153,-0.03505713567835534
1.0505,0.21351260797831226,-0.054736699016170176
1.050625,-0.20332648072590806,-0.187262815307847
1.05075,-0.4120163734518213,-0.17798087801286028
1.050875,-0.06327898013199539,-0.15288861823633962
1.051,0.2858137407208089,-0.08540686533208314
1.051125,0.5177716671626923,-0.2280406805472062
1.05125,0.39058236666886276,-0.31778777559230725
1.051375,0.30755513256836586,-0.16785406981026893
1.0515,0.1747114082253853,0.21818005547942607
1.051625,0.2053097044622147,0.4184498401644711
1.05175,0.03599201268168075,0.30922786993701323
1.051875,-0.021084377195855073,-0.16994761568104
1.052,-0.05316751668353523,-0.2622921726851972
1.052125,-0.028637391833813634,-0.0036091278027768816
1.05225,-0.027320802920304643,0.2773190649949536
1.052375,0.3880226120881659,0.47181326106182975
1.0525,0.23805096103250484,0.27841461394847594
1.052625,0.08895938896473582,0.2988439024802752
1.05275,0.005612465724850079,0.27383887949045504
1.052875,-0.08007714190070504,0.03492859497010362
1.053,0.15063790251947803,0.054432988101468925
1.053125,0.05631282721748647,0.011247649554146038
1.05325,0.14516259575522508,-0.024982644204174884
1.053375,0.06847073112833879,-0.042204859214161713
1.0535,0.2080571946501757,-0.002974608151954162
1.053625,0.10917783539212131,0.3445202911775852
1.05375,0.06496610724840719,0.3818583152625297
1.053875,0.23515942957479308,0.2028116774581669
1.054,-0.07179150293601007,-0.013539506698648037
1.054125,-0.2877983522372537,-0.010291648278975976
1.05425,-0.48101256141692417,0.10964746239727813
1.054375,-0.09896995271316285,0.06765332599105583
1.0545,0.26606465039356514,0.021523449124455887
1.054625,0.40757000492004647,0.2041752466455518
1.05475,0.20303160295938602,0.13070904337710426
1.054875,-0.06505936561275892,0.05847434902692336
1.055,-0.4020065036153381,0.10720231654946963
1.055125,-0.594390460815903,0.1824747056084387
1.05525,-0.41891501411936366,0.13429739584541597
1.055375,-0.26777112739978237,-0.3406449860824775
1.0555,-0.16952395270325865,-0.420676983699271
1.055625,-0.21319948563063157,-0.02558506965490652
1.05575,0.009016244008021345,0.35666105350316146
1.055875,0.22095074465958647,0.30476230012235894
1.056,0.38555599225203424,0.24834315476221244
1.056125,0.074706400060012,-0.06411156053442738
1.05625,0.02986848794866718,-0.3373874666640776
1.056375,-0.47650771038902884,-0.2418769680755135
1.0565,-0.22388602236714522,-0.3403645348602001
1.056625,-0.1312361394234014,-0.17312356111330574
1.05675,-0.04978072560356486,-0.12948638030893975
1.056875,-0.08010718753455662,-0.14661624619802116
1.057,-0.13097864779920224,0.018564208054051325
1.057125,-0.29811840802977924,0.0995635763237387
1.05725,-0.40105084004876534,0.22759281871838818
1.057375,-0.4455398833441639,0.23368372402705279
1.0575,-0.5251689369018487,-0.13613285268735048
1.057625,-0.4784700233653915,-0.26750821622268023
1.05775,-0.28891159263614236,-0.20092768345387008
1.057875,0.01732618669394377,-0.09416940988854638
1.058,-0.01301328784497285,0.013956753409461571
1.058125,0.2005298916683696,-0.04683799890423762
1.05825,-0.1236184456449907,-0.1682687449568068
1.058375,-0.33106897434530524,-0.27852334003006085
1.0585,-0.3086062197190652,-0.33079702030922103
1.058625,-0.0006662610265823559,-0.4238513692481299
1.05875,0.23952391853767852,-0.5038516391345444
1.058875,0.403244316698493,-0.43781220952021915
1.059,0.1465884337976826,-0.404042975882187
1.059125,0.3782862667798322,-0.037673945536896146
1.05925,0.3598700005086611,0.00515915527392331
1.059375,0.5129447178956799,0.06978837258359763
1.0595,0.3340541686342658,0.0033715281642834154
1.059625,0.12516680129710822,-0.21100317098165325
1.05975,-0.09074329830360492,-0.3136641783067993
1.059875,-0.13943169527255211,-0.10649668600726724
1.06,0.21897361044303612,0.08221298461626061
1.060125,0.4964808127981774,0.23980312419203723
1.06025,0.27599220938176733,0.17845120012992874
1.060375,0.17375314932525732,0.20709166726010236
1.0605,0.0014510320293518028,0.39312781737059604
1.060625,-0.0014666938496854436,0.4087422625761824
1.06075,0.14061385149518638,0.2743468866585883
1.060875,-0.0842960399599213,0.12624980857893595
1.061,-0.23918741146571096,-0.143697913579108
1.061125,0.00460190799616246,0.0038749867297851914
1.06125,0.07826940050091796,0.18535365908829582
1.061375,0.4663814478256934,0.37097901956424323
1.0615,0.5791996040037688,0.34045502422615903
1.061625,0.4344354190176241,0.13193703902346005
1.06175,-0.0881089364554771,0.12281098942297576
1.061875,-0.19108120961859695,0.10189774541095213
1.062,0.003954827222203715,-0.02832852508081713
1.062125,0.1592548572896711,-0.07363793547054934
1.06225,0.22883049538353925,-0.1191900115385587
1.062375,0.12795209588623574,-0.0205785043867194
1.0625,-0.153102658449926,0.11709523338076204
1.062625,-0.07335049845985148,0.3589405816329181
1.06275,0.031003399744736922,0.7148651216446423
1.062875,0.0302969138042387,0.37276364774253756
1.063,-0.4097885215161622,-0.02662872226676842
1.063125,-0.639730218252053,-0.2105346695463716
1.06325,-0.6031397278908229,-0.04608263254974302
1.063375,-0.2143715807615378,0.020092865713817146
1.0635,0.25163192252441086,0.2497455722259276
1.063625,0.3436454181036091,0.1496714081766769
1.06375,0.051466507790414756,-0.15708082329389592
1.063875,-0.35669987197404895,-0.16641493898374005
1.064,-0.21774150040499898,0.13087341841135397
1.064125,-0.12436557098871202,-0.02350541996274171
1.06425,-0.04075076478511924,-0.17278009070832326
1.064375,-0.03635346702450211,-0.616096542076932
1.0645,-0.16712405472734265,-0.679740192221644
1.064625,-0.010450312673912915,-0.11373976657119839
1.06475,0.21324177037875758,0.2066034282976504
1.064875,0.3078877062488137,0.29871934743511397
1.065,0.01228345333184899,0.021820715077417497
1.065125,-0.09428841514886817,-0.2849543453564526
1.06525,-0.35966432384787633,-0.2810000122581816
1.065375,-0.3355575447638419,-0.2371679300795703
1.0655,-0.44255383489047595,-0.23822456364541755
1.065625,-0.3373368737348418,-0.19845445215786636
1.06575,-0.20316176598762273,-0.3081663916004916
1.065875,-0.2428131335679924,0.041554461223312356
1.066,-0.19400702644460738,0.28485718694689616
1.066125,-0.290239668929718,0.30813960773468446
1.06625,-0.07618128581584831,0.1484870904673959
1.066375,0.2539021315596373,-0.2366968691589411
1.0665,0.20732719184683646,-0.3340437402060138
1.066625,0.14552064212154378,-0.4167589518894559
1.06675,-0.03745344607508861,-0.3786400561566779
1.066875,0.28430539422253753,-0.35261723632945585
1.067,0.4336069324333971,-0.16011791164123268
1.067125,0.2500295312908788,-0.1316465839889906
1.06725,-0.06847556558442548,-0.1724557353822902
1.067375,-0.013810545364828172,-0.1897116356756819
1.0675,-0.17633014148117568,-0.07556318285248477
1.067625,-0.06240524345453404,0.09828473341280326
1.06775,0.2632195406016753,0.0390211374226319
1.067875,0.43524225884019435,0.1503327561747083
1.068,0.44236198416275613,0.14534321122800098
1.068125,0.41099546143057364,0.26029275130729973
1.06825,0.26761815703300657,0.2682106121621795
1.068375,0.1403379783651005,0.19532539034228233
1.0685,-0.04292369861211362,-0.011265329376854165
1.068625,-0.08239391678063808,-0.1067984520205561
1.06875,0.015094644279546411,-0.2138358367486405
1.068875,-0.010896542980469263,-0.0605810456801111
1.069,0.2516080579904344,0.2771220627867693
1.069125,0.11792883672914029,0.3595817652159474
1.06925,0.19251498470370584,0.4425866260265095
1.069375,0.07148515307973731,0.453917683076976
1.0695,-0.051661368071008594,0.21494069724062964
1.069625,-0.30402043856441274,0.08464984195749893
1.06975,-0.1157027975605145,-0.09734163313500716
1.069875,-0.1230567800480029,-0.12040860109786565
1.07,0.008227976232651887,-0.18570680244395352
1.070125,0.08108374126310665,0.07288107594616716
1.07025,0.38534536868175584,0.034019557802333476
1.070375,0.527504971253791,0.06921185049137515
1.0705,0.5195439879705641,0.05381862764519848
1.070625,-0.0031811547645972608,0.031498391345365535
1.07075,-0.32938958221659886,0.07571524860478984
1.070875,-0.1124959271383845,-0.08281123622942814
1.071,-0.027001218299509137,-0.1702126276397257
1.071125,0.44939081337442344,-0.1164438159215414
1.07125,0.0758586720902386,0.008980023547167842
1.071375,-0.1065357131194183,0.1475342095662474
1.0715,-0.25625827172204413,0.27404947038140687
1.071625,-0.16773329985481275,0.38240489750307693
1.07175,-0.1411181746164706,0.48671641765208845
1.071875,-0.33857454893993727,-0.09273608011110364
1.072,-0.32797321049365563,-0.33149921962982487
1.072125,-0.31109113881107947,-0.23266252209316804
1.07225,-0.1433768282507885,0.07368401018843805
1.072375,0.2072156940439982,0.2331857596737109
1.0725,0.3804302791939553,0.13673299677480566
1.072625,0.3380751432255868,-0.04058766788143004
1.07275,-0.010894127821164671,-0.1312203553826445
1.072875,-0.2100433056056489,-0.04225336010644272
1.073,-0.14699625865074545,-0.07745012272881449
1.073125,-0.25954608265178647,-0.26063577342877053
1.07325,-0.13162559444519878,-0.4253297098188476
1.073375,-0.2175799640140602,-0.35611084174422797
1.0735,-0.5192982744767829,-0.03227352886834915
1.073625,-0.4592755867842565,0.18993715599972497
1.07375,-0.08440095430626376,0.4484106817704984
1.073875,-0.05172684177302199,0.3283927216586078
1.074,-0.2654496904710007,0.03694106294846583
1.074125,-0.6970151343794693,-0.1490817719695322
1.07425,-0.5986080396415316,-0.24472009825062335
1.074375,-0.3029250107048173,-0.05440444083297023
1.0745,0.09277913096565017,-0.09613254300355162
1.074625,0.1472956207232252,-0.2762499712234447
1.07475,-0.10728043250872006,-0.4231239127130938
1.074875,-0.1678558422330764,-0.26373895283113785
1.075,0.02102127297265342,-0.06552075486554061
1.075125,0.14266543614617705,-0.042120878077667526
1.07525,0.09724864884636433,-0.17698638247717413
1.075375,0.11404823948506579,-0.5193383239499364
1.0755,0.15479562437751096,-0.5512517796687887
1.075625,0.02705929134407082,-0.2139781313952937
1.07575,0.2789932846022604,0.020107373093293128
1.075875,0.6882791267612973,0.28603499530780124
1.076,0.6283203793308679,-0.13956365092747758
1.076125,0.24688703479144258,-0.1324780704512706
1.07625,-0.16686346495799367,-0.1353028803787536
1.076375,-0.4506328572246315,0.11706561939805059
1.0765,-0.18261569657331977,0.027157145782077192
1.076625,0.019698476907545653,0.0743866358584082
1.07675,0.4298406494706685,-0.05444574754706849
1.076875,0.23840447909048548,0.20147278780442807
1.077,0.14552997119372016,0.20527863426435752
1.077125,0.2046682366346895,0.46339576658662945
1.07725,0.2625591709402108,0.6335171048971303
1.077375,0.07448227049713953,0.29177486616756043
1.0775,0.013882374192383206,-0.1316655481764072
1.077625,-0.12215730930029865,-0.2558508931765922
1.07775,-0.054694653630691176,-0.19914716716732858
1.077875,0.1017645587591495,0.20767738676875472
1.078,0.36956648450611,0.2466848137444493
1.078125,0.2918762089168756,0.30276962080821296
1.07825,-0.10044259375318107,0.06274635166639908
1.078375,-0.26280634084753507,0.15784944722274785
1.0785,-0.207482528051621,-0.017588077817670713
1.078625,0.14302302394991942,0.030891880532684213
1.07875,0.2343906741566147,-0.13787447027364375
1.078875,0.0692215538645531,-0.0755700628044087
1.079,-0.03507201421020715,-0.0711983391280126
1.079125,-0.08860199456286547,0.08470047802609545
1.07925,0.20290153727674112,0.4124629077870566
1.079375,0.49143512432010955,0.40675410791381833
1.0795,0.017630307434364514,0.07769804922174255
1.079625,-0.498994256511826,-0.24310304373984548
1.07975,-0.45801550277749614,-0.22423673043396197
1.079875,-0.32976695987431826,0.12019699930975401
1.08,0.13995184631008645,0.17919212203289236
1.080125,0.06412161933768436,-0.002127063924562978
1.08025,0.08434563352639211,-0.05992349451824199
1.080375,0.017139346312108287,-0.05814975540644133
1.0805,0.0519786063177201,0.2735611348360432
1.080625,0.0041611164269837915,0.3641702943919974
1.08075,-0.26117004457176335,-0.017942183309556294
1.080875,-0.3970207506098263,-0.3225720008504719
1.081,-0.2777856591062137,-0.46512624494335086
1.081125,-0.04625885341518448,-0.2246766372588319
1.08125,0.08659136125225433,0.09045270471595954
1.081375,0.07794170140032171,0.298321272386875
1.0815,-0.23613648543237956,0.03288807744071395
1.081625,-0.11139367328927928,-0.004156897009010994
1.08175,-0.2153484614566524,-0.17429211151760962
1.081875,-0.3216809724695062,-0.047022176958764865
1.082,-0.21630657002125475,-0.1985378162212987
1.082125,0.06744867672170846,-0.3797325102934411
1.08225,-0.1137089636445579,-0.3306246637178088
1.082375,-0.0447731780077099,-0.021170387282505896
1.0825,-0.4366975327139388,-0.0580867391713011
1.082625,-0.33369876951073263,0.03503867385267707
1.08275,0.12974204990910115,-0.10662984510403228
1.082875,0.2010590869012218,-0.24681167351521854
1.083,-0.16847247085921632,-0.2638544100953892
1.083125,-0.5810014205310818,-0.28175992543121847
1.08325,-0.3644891554363938,-0.08259224515865995
1.083375,0.14628035063647296,0.11101947364475523
1.0835,0.5489588465174151,0.13818245324649892
1.083625,0.4679008011288696,-0.06851134800269353
1.08375,0.40410451668978103,-0.2831465246937346
1.083875,0.08973700144049669,-0.27220886405888345
1.084,0.036262994858431666,0.11484506189643615
1.084125,0.053796415047952385,-0.011902179179297534
1.08425,-0.012654028836791694,-0.25633490610529963
1.084375,0.002569733896025323,-0.42295193260172015
1.0845,-0.021953528937067337,-0.29893541975615817
1.084625,0.30588763520687184,0.12979455483203364
1.08475,0.6670416066446226,0.5027566473243371
1.084875,0.764462290202799,0.4339980407177304
1.085,0.5419546622198956,0.5085376612261153
1.085125,-0.15333029759206365,0.041435194709932004
1.08525,-0.7408554376473819,0.18220165869478575
1.085375,-0.5763419918204372,0.048533272343183276
1.0855,0.005594830203978249,0.06255717727870715
1.085625,0.4337021483099619,-0.14342020181473245
1.08575,0.4408875539706664,0.08504328188437733
1.085875,0.3451181536554726,0.2952480668553481
1.086,0.045653453879256775,0.5201245356402461
1.086125,-0.04683978101042602,0.6283395190843188
1.08625,-0.1451640602020197,0.4097326541800956
1.086375,-0.4003322518330251,-0.08247476652777616
1.0865,-0.3019214035610559,-0.40610487272100937
1.086625,-0.0775264511725361,-0.3114840585231253
1.08675,0.21015778363921414,0.09741530561915038
1.086875,0.3387257799583187,0.3241321809704384
1.087,0.3954952041340068,0.46771760711129806
1.087125,0.11936406791879632,0.23211488711212738
1.08725,-0.01518590156122434,0.0969929246147476
1.087375,-0.09178095621657746,-0.02522684410213497
1.0875,-0.1279816543336835,-0.07545070222379047
1.087625,0.06838847577779877,-0.24058361557893623
1.08775,0.14159927295174127,-0.28930732108188373
1.087875,-0.013571438402144783,-0.22754269587710324
1.088,-0.053960183951434613,0.20699989511030292
1.088125,-0.12609583188412612,0.4186297462165561
1.08825,-0.2655771991008617,0.31331893170141434
1.088375,-0.2013448235102401,0.2739384636685636
1.0885,-0.14875982456905779,0.029658641933730655
1.088625,-0.05795676105529769,0.07014676484288598
1.08875,-0.1648971833440494,0.02486503280796099
1.088875,-0.3181721880632967,-0.19101806172260324
1.089,-0.13500960154080935,0.1360479957198025
1.089125,0.290247320946083,-0.04724897332146084
1.08925,0.2211694527070824,0.0667634605522361
1.089375,-0.08646137896151083,-0.183631342473976
1.0895,-0.11678616689648907,-0.2491964454113172
1.089625,-0.2479179558740767,-0.0031662548501354896
1.08975,-0.12588425033356465,-0.09858472890032008
1.089875,-0.17253641224052763,-0.05524739567667153
1.09,-0.034083405150213374,-0.11968663498411451
1.090125,0.009599139556509975,-0.2488385451194546
1.09025,0.031477735156146464,0.037653112037136484
1.090375,0.1042256198436931,0.14920256514329155
1.0905,-0.3086926294845243,0.2888302126956439
1.090625,-0.8611042382440826,0.2195207839970164
1.09075,-0.679126814040296,-0.07737224331315899
1.090875,-0.5717297064396877,-0.15254734912404622
1.091,-0.47172631280339306,-0.2010211917237448
1.091125,-0.23325573857496124,-0.14581571114544267
1.09125,-0.022811982991594253,-0.10178065769134623
1.091375,-0.03281296674384042,-0.07064689533509318
1.0915,0.08728433371515794,0.1568851157877728
1.091625,0.19175044219570206,0.05330710307075986
1.09175,0.16301178907037214,-0.4079238616037872
1.091875,-0.001465173934224065,-0.6641156531514781
1.092,-0.08073125819407154,-0.6238733805812462
1.092125,-0.0033829562704060494,-0.41805196910614195
1.09225,0.27750865920613815,-0.43863691603040944
1.092375,0.5992212417971728,-0.13170349066596942
1.0925,0.685731548716008,-0.24703168425523248
1.092625,0.47072140143839647,0.1326300114547852
1.09275,0.09958096659976032,0.17406751028180364
1.092875,0.05827979722714379,0.023274812111188047
1.093,0.13871795232004214,-0.05882768084016063
1.093125,0.2537357159717603,-0.14936600129321898
1.09325,0.24174981807056403,-0.08544208541911863
1.093375,0.10807050906131727,0.10732422311150601
1.0935,0.11980174064043163,0.2831000646705377
1.093625,0.18386743751234455,0.48562203671952736
1.09375,0.09411285430042955,0.5574671166018752
1.093875,0.30278970854557274,0.4257797380160875
1.094,0.2039885774609031,0.13130464948120907
1.094125,-0.14757589491340892,0.011785695247343082
1.09425,-0.4319376898491972,0.1326467536795584
1.094375,-0.2745334743964601,0.2502885994984102
1.0945,0.28134820477095007,0.10862248263731883
1.094625,0.4264745708155137,0.24006568672996326
1.09475,0.4116946822099643,0.046641746665319034
1.094875,0.15893210214114342,0.03141295947502402
1.095,0.03767778871053304,0.14329688131700033
1.095125,0.15846323678289284,0.31942071926639976
1.09525,0.01972771038039663,0.22151337192226178
1.095375,0.0474592153802775,-0.2032920270035321
1.0955,0.12974836973685835,-0.5325287817034092
1.095625,0.04465860239961187,-0.2519177709081992
1.09575,0.16406558475293523,0.020547462268761085
1.095875,0.5682027963019155,0.3689667705349049
1.096,0.5331714612109544,0.36759899906891785
1.096125,0.134825173299654,0.15755911778154738
1.09625,-0.1934675026922037,-0.0052619923272391326
1.096375,-0.2986149308395708,0.002708002929726233
1.0965,-0.3520898350471836,-0.005663745638417336
1.096625,-0.04300493476912806,-0.08348517388757741
1.09675,-0.06828205872413994,-0.0846926747693518
1.096875,-0.1105848167501711,-0.06652567823183578
1.097,-0.14771868806563,0.29246871801030583
1.097125,0.033704666686266746,0.6411390938173945
1.09725,-0.03527712494579142,0.30097372759377583
1.097375,-0.32010033216808653,0.17970259438747213
1.0975,-0.45362845951388175,0.02385375408018961
1.097625,-0.4349029270432586,-0.36284857352672234
1.09775,-0.2690125253081835,-0.31561894862689077
1.097875,0.1922232439021583,-0.08807015485770772
1.098,0.2446109219043249,-0.20607196314757775
1.098125,0.13425704386223325,-0.12313724063803017
1.09825,-0.15863312338994118,-0.06745583750578396
1.098375,-0.32570066141960613,-0.07635734676811914
1.0985,-0.33850874558602106,-0.011222261244997452
1.098625,-0.2950953412900413,-0.13196104516652582
1.09875,-0.2465474119750092,-0.4429979549012934
1.098875,-0.11815365412225114,-0.3609176712755935
1.099,-0.2661913696200667,-0.216528759069562
1.099125,-0.10833647421662175,0.14485035926082954
1.09925,0.0846825481585935,0.1960596259706451
1.099375,0.19123307094311479,0.09170329093533695
1.0995,0.09796190100022951,-0.1861008935060701
1.099625,-0.3693016612266247,-0.15000519101530138
1.09975,-0.59298365140934,-0.1954558268251814
1.099875,-0.2770053875735648,-0.1900431722166478
1.1,0.11873012488212462,-0.16187041382148845
1.100125,0.30149387529027694,-0.29569236385128866
1.10025,0.4826947983757078,-0.33258100824504977
1.100375,0.2486773968653674,-0.11847257253997483
1.1005,0.05228165956855212,0.06817897030994118
1.100625,0.08231930328073944,0.08146704988063849
1.10075,0.1757668567005901,0.02665563830117134
1.100875,0.3904424988167157,-0.3511249110792674
1.101,0.2277964029099659,-0.5158237277108411
1.101125,0.1882254750723493,-0.27654416708406815
1.10125,0.3279398912254831,0.20345915933651332
1.101375,0.39508898860349556,0.3446076078358118
1.1015,0.38272838947663607,0.4133927348155203
1.101625,0.09102818591032921,0.23421637958945565
1.10175,-0.14339656107788656,0.104506431098542
1.101875,0.08877693028424384,-0.019032335166120455
1.102,0.10691693278480571,0.038581202645155695
1.102125,-0.13194501612490311,0.21169485171040173
1.10225,0.1847744903845174,0.21136847539631007
1.102375,0.1404654684418054,0.17017664524773413
1.1025,0.23198903067897542,0.2272568257583892
1.102625,0.19855962945591665,0.28904386547127053
1.10275,-0.027021417760749802,0.31492184037733784
1.102875,-0.006294616138415484,0.1799456615909505
1.103,-0.1321416099675807,-0.042666070262131144
1.103125,-0.20159612399498467,-0.03671373801389036
1.10325,-0.18967871404894734,0.014000310697894806
1.103375,0.04541899017295811,0.20174237939122688
1.1035,0.2807197033454588,0.03758625455025082
1.103625,0.4259162907250608,0.1258920199887916
1.10375,0.12405306377806495,0.2005531134008269
1.103875,-0.20238999756698256,0.15340344517157956
1.104,-0.07536693444695035,0.009768253999198038
1.104125,0.10971541915098453,-0.16057793457030647
1.10425,0.1691406874044842,-0.2075609459126617
1.104375,-0.05806536362062744,-0.08534413295017182
1.1045,-0.06508648543294124,-0.2456119466872386
1.104625,0.1443642171935465,0.02389674867165853
1.10475,0.1345538754444895,0.32621091618955217
1.104875,0.22404847421472737,0.2990144759811943
1.105,0.07013507224571842,0.25423667866286787
1.105125,-0.26332914863158297,-0.19208897119463214
1.10525,-0.3977355804444051,-0.19851281699396092
1.105375,-0.20438758471113103,0.03746358599978586
1.1055,0.050579647706569766,-0.07384045149293703
1.105625,0.19193254315457814,-0.13781506152418066
1.10575,0.3926250764819245,-0.05327594967617592
1.105875,0.2310195547408825,-0.05030947979470103
1.106,-0.4719086035504328,0.178275085056205
1.106125,-0.41439487003114883,0.25456489280047456
1.10625,-0.397161961099162,0.04041890546878135
1.106375,-0.08205056067610318,-0.3394054512003623
1.1065,-0.13636972986130735,-0.23625474854496284
1.106625,-0.4732559751147998,-0.18842804095080137
1.10675,-0.21245691457626015,0.04794493490933206
1.106875,-0.05622243039161353,0.2579539888975566
1.107,0.23421355392688284,0.2986503997245372
1.107125,-0.11686986503228937,0.023172279995898437
1.10725,-0.45059530756848093,-0.32254580345390566
1.107375,-0.5515017043291769,-0.452721758455309
1.1075,-0.40950160977755956,-0.2161262230177503
1.107625,-0.04965126552801504,-0.044889337963266565
1.10775,0.026752179498896644,-0.07212361652624827
1.107875,0.006041777484360424,-0.34788521799937494
1.108,-0.31389143882007076,-0.22293582947724397
1.108125,-0.23891611864110307,0.008478427046233533
1.10825,0.07149562940108092,0.07151870725457415
1.108375,0.08591427922892819,-0.19496728332664626
1.1085,0.09695126646453373,-0.5084747593709382
1.108625,-0.1501418646736715,-0.5043957253861084
1.10875,-0.19617753620081407,-0.2964791672040013
1.108875,0.008795748606667854,-0.06406908620133796
1.109,0.13135503831346637,-0.060714861491296054
1.109125,0.2250816085567109,-0.11351217733343504
1.10925,0.26926232426337265,-0.11500467532470839
1.109375,0.1434766419447389,-0.06549483469606053
1.1095,0.13738380181196716,0.08969188859851555
1.109625,0.25990153673181166,0.17255702995254682
1.10975,0.2673982651680786,0.18673251084956174
1.109875,0.3382070461800964,-0.03278354011164737
1.11,0.10468206536202039,-0.24440107847106576
1.110125,0.09223645320447323,-0.17695680837783082
1.11025,0.27403808835522625,0.19710583196973588
1.110375,0.46669722579331024,0.3089753883560325
1.1105,0.24235907616288327,0.21560045550484477
1.110625,-0.08996006993397879,0.09770589506186639
1.11075,-0.24603658161401615,0.1398291063024142
1.110875,-0.2444622479465665,0.15400249242704028
1.111,-0.08744721669968043,0.2514170952799708
1.111125,0.25489096331638533,0.25309393030069843
1.11125,0.10812944270563887,0.17616881885006597
1.111375,0.20252727274145205,0.049905898444361434
1.1115,0.1823829848201383,0.2741989144272756
1.111625,0.3796997215860069,0.34656936667517246
1.11175,0.3556835238375965,0.2751125795014418
1.111875,-0.005616755038667208,0.02034499777726363
1.112,-0.13505447172411209,-0.3484430991555737
1.112125,-0.20810794814722403,-0.15019698265360526
1.11225,-0.12113368757223637,-0.01852353483928502
1.112375,0.04782704451857481,0.11487259498262722
1.1125,0.3976622736351152,0.2641782971471771
1.112625,0.48955229838015,0.0759542379129053
1.11275,0.1059280891381042,0.23746484856840583
1.112875,-0.1245222953235163,0.3793643482880716
1.113,-0.20689005573640235,0.2559515098612162
1.113125,-0.23587256185209748,0.12282684477604498
1.11325,-0.17825483489516333,-0.1561870053112342
1.113375,-0.29167532675990976,-0.11051105281636958
1.1135,-0.1837373454007031,-0.23586767480118262
1.113625,0.0540846139645135,0.013206480580135231
1.11375,0.18087306083345367,0.3310643369270463
1.113875,-0.020102051780095314,0.40371114997253754
1.114,-0.4246605645645222,0.012474746548298419
1.114125,-0.6779179606970163,-0.11848171739137293
1.11425,-0.4808632945513126,-0.2593626218008829
1.114375,-0.1805331962108497,-0.24980112170187366
1.1145,0.16236021732205516,-0.2733547439955513
1.114625,0.2018984533030133,-0.181832201836239
1.11475,0.250306892573113,-0.23164191578778429
1.114875,-0.07702513389566674,-0.00679698632821295
1.115,-0.0017321609289583082,0.05628539957472153
1.115125,-0.26776085422370943,-0.12051820168402141
1.11525,-0.24808865800595445,-0.5041413098533725
1.115375,-0.24216880301485647,-0.6471980927873968
1.1155,0.029352862952644467,-0.41832276958737413
1.115625,0.01987878901491302,-0.21911946782610192
1.11575,-0.02695592109074144,0.008719569213458785
1.115875,0.09158495652608326,0.08076811679263385
1.116,0.22232418469759577,0.0636984840964333
1.116125,-0.09375968909992967,0.0172675209039378
1.11625,-0.08703953257267726,-0.1964692573003508
1.116375,-0.3225321042064065,-0.19604843429439284
1.1165,-0.3724431703669982,-0.31412683726558477
1.116625,-0.14917091657389164,-0.16428006951193888
1.11675,0.0851308446528982,-0.09951612960490541
1.116875,0.26087312006650826,0.06955752704039792
1.117,0.3225564278902006,0.06304336069376283
1.117125,0.2569794300678151,0.03859270670735708
1.11725,0.2614511805655765,0.26444470540618714
1.117375,-0.04088950798840976,-0.07147241380731657
1.1175,-0.039211338695427284,-0.1626840024479259
1.117625,-0.22520875519827885,-0.3817143041807172
1.11775,-0.34482431511962036,-0.31063643923075257
1.117875,0.07435592952762904,-0.0618295241099414
1.118,0.31294564005422904,0.04756472872546626
1.118125,0.303442144968482,0.313005050438556
1.11825,0.3942406495075221,0.27647077332493775
1.118375,-0.034959856634491825,0.08563154895077028
1.1185,-0.14227648420429492,0.1189610304578636
1.118625,0.007390817298893426,0.07205688610956192
1.11875,0.15551941683019105,-0.19564834900483735
1.118875,0.40015458703724516,-0.22935800212057833
1.119,0.24075701414556652,-0.2301727914700066
1.119125,0.16674320497106196,0.27837460599860653
1.11925,0.3509373759889689,0.3014524163867413
1.119375,0.12348531699258099,0.39667195773356156
1.1195,-0.08806358115787259,0.36068777680451736
1.119625,-0.30709552938323265,-0.09116480135434014
1.11975,-0.4011004806265188,-0.127575066499765
