time_s,sensor_1,sensor_2
0.318125,0.4458417386203469,0.12297601639009333
0.31825,0.24589984699134768,-0.16453390552968375
0.318375,-0.19417614021159343,-0.024141177816412136
0.3185,-0.20073411305480235,0.3914324573990193
0.318625,0.2111326952920771,0.5783861431625965
0.31875,0.24025308352427208,0.2626278262208898
0.318875,-0.1789271279298555,0.11609810092624355
0.319,-0.30026813153935517,0.09206034194644384
0.319125,-0.15818918582001865,0.10128747523613622
0.31925,-0.027295121685000076,0.18184584107550233
0.319375,0.22721443648293213,0.38370207028747255
0.3195,0.45654761603953015,0.20516637000244572
0.319625,0.305998900881361,-0.17142386099725956
0.31975,-0.4059966137573652,-0.18014529625324677
0.319875,-0.44474566590276465,0.16503223486810267
0.32,0.06918285440578859,0.25738966852681205
0.320125,0.43480452463880254,-0.16558922275482166
0.32025,0.20173541113636198,-0.22516480834767905
0.320375,0.01776466546693071,-0.12403795225976913
0.3205,-0.0072409291375689555,-0.006542538479322593
0.320625,-0.16373433512022315,0.1951475335695294
0.32075,-0.09615544543368643,0.377772851550147
0.320875,0.35680332779274226,0.24244862594293634
0.321,0.41423651625274005,-0.29546544911784456
0.321125,-0.1753950798267553,-0.3941639933341785
0.32125,-0.40141244716442875,0.06794645194877905
0.321375,-0.04138565049436742,0.3634305409991417
0.3215,0.23905634868578093,0.1746548499598249
0.321625,0.04105028051321423,-0.02050950727156874
0.32175,-0.2663165529492089,-0.07595409994366902
0.321875,-0.19742433460980494,-0.12742635661803686
0.322,-0.05860987373222904,-0.06670052785042231
0.322125,0.13309180492260128,0.28956481644473575
0.32225,0.26410218865936835,0.3438950126370699
0.322375,0.2192930826130549,-0.1556138177020661
0.3225,-0.30754506935370834,-0.40397909377957386
0.322625,-0.6719571698297054,0.020937902437778648
0.32275,-0.10527573525026901,0.19276949832222956
0.322875,0.5023652630633301,-0.0024505394643698952
0.323,0.21944998541868863,-0.2721926648754021
0.323125,-0.08565016289544784,-0.22847155223887217
0.32325,-0.13329955334766805,-0.0030033457543717557
0.323375,-0.18185504800018573,0.16225059211263698
0.3235,-0.290687693097604,0.254439527417511
0.323625,-0.1751148634549298,0.27086928001217747
0.32375,-0.114925499002622,-0.2633194557761334
0.323875,-0.43580196899173973,-0.5156604389319118
0.324,-0.6487278524245333,-0.1028366190439067
0.324125,-0.2877309492297164,0.39122971803896606
0.32425,0.23919476670105724,0.20506925360096007
0.324375,0.05745756243740825,-0.10124564525048779
0.3245,-0.31427516443188647,-0.13869239231137007
0.324625,-0.3557503199149871,-0.11832109753373339
0.32475,-0.06757879978879501,-0.2614786209472049
0.324875,0.19561223708918274,-0.1389710803993406
0.325,0.31877204468248455,-0.12032838505228141
0.325125,0.382581610795297,-0.4132985350092794
0.32525,0.02473170133154961,-0.5745522234601774
0.325375,-0.44929984717627586,-0.2501399809796744
0.3255,-0.17979134434187938,0.15838785401065575
0.325625,0.4140736469164505,0.10829312400536555
0.32575,0.4632100676638888,-0.2996733033462386
0.325875,0.0038942735991943796,-0.3107814750346979
0.326,-0.13793314418249814,-0.01317930549614655
0.326125,0.11564680415344467,0.13338597475265063
0.32625,0.38538871952034787,0.3103646939859274
0.326375,0.4960294106158649,0.30911129034352053
0.3265,0.49523288598148874,-0.0028209352868490494
0.326625,0.106723626392361,-0.41102933050036006
0.32675,-0.23534082060134381,-0.1826996749722579
0.326875,0.07107726220151889,0.3632516715289705
0.327,0.39942825388852604,0.3785899870573973
0.327125,0.23712666051639958,0.001381664149467871
0.32725,-0.203178979341428,-0.10003045938719944
0.327375,-0.2971839546474743,0.08724310517358887
0.3275,0.022500748708382146,0.3389705539042631
0.327625,0.12748739288498265,0.4236663690057998
0.32775,0.1254859983615262,0.46330690043011435
0.327875,0.236777010283267,0.040164980201188166
0.328,0.11436625151131082,-0.21960066709615259
0.328125,-0.04648549173093451,0.022893935684594777
0.32825,-0.1254444348406302,0.3394624990423226
0.328375,0.2593854462484212,0.2421839996364823
0.3285,0.2541602646524734,-0.22946021710786063
0.328625,-0.25195240016743164,-0.2723528930158467
0.32875,-0.3247048830676581,0.04833559403923424
0.328875,-0.114732995638978,0.16835815533765716
0.329,0.012128591454524782,0.10220108906317228
0.329125,0.09514714363535112,0.15703452614877547
0.32925,0.24076983463363363,0.1452868796953339
0.329375,0.08101614607234613,-0.0980040594841926
0.3295,-0.15895050422175153,-0.11644214361897567
0.329625,-0.10649654980226607,0.17093156278797428
0.32975,0.2523091402738985,0.22288330659348765
0.329875,0.3140082469620828,-0.229069601543586
0.33,-0.1119246581367923,-0.35059733888973144
0.330125,-0.2770278043310107,-0.1328922057427971
0.33025,-0.15130591092078197,0.058627637884660376
0.330375,0.1293797856003934,0.0591317646968299
0.3305,0.17665255065644922,0.26707513952490664
0.330625,0.1612707368505449,0.09726348854698733
0.33075,0.010349314623774104,-0.17340743823864294
0.330875,-0.33651638770718806,-0.09017045192953245
0.331,-0.3936418218909997,0.2528537099308205
0.331125,-0.03700034032384898,0.2573187270270053
0.33125,0.14232258415022056,-0.1164818729799559
0.331375,-0.1871246114392451,-0.25314843377195856
0.3315,-0.5448017227372483,-0.12354199022937842
0.331625,-0.24996214044952592,0.10888317604618894
0.33175,-0.02493332035977541,0.16727720380592973
0.331875,-0.05319548483066165,0.10861479625067545
0.332,-0.027362705966200846,0.0032000541944489746
0.332125,-0.11923737211608318,-0.24945152054722666
0.33225,-0.2363276270413971,-0.4029380626130723
0.332375,-0.33855822084249165,-0.045267540550609955
0.3325,-0.0884072033358098,0.1850097697959849
0.332625,0.013043939690716665,-0.16162411157147447
0.33275,-0.22855278248787111,-0.48054675643966566
0.332875,-0.45769344574878856,-0.2475765635884857
0.333,-0.20075464572746604,-0.029353353351291314
0.333125,0.21927967887065844,-0.07375862825489757
0.33325,0.113720168846304,-0.06375537296965764
0.333375,-0.10518470353877811,-0.015403138861536497
0.3335,-0.19532102562568168,-0.23151437746515652
0.333625,-0.10017494028037358,-0.30655515365980573
0.33375,-0.02641800014546036,-0.03142756269338187
0.333875,0.32633062346512154,0.10464414306647274
0.334,0.49361261764113923,-0.227987309785603
0.334125,0.30980194706463554,-0.4085238710572858
0.33425,0.059385313165191425,-0.1636236033756082
0.334375,0.1673245888098161,0.17973051073895552
0.3345,0.45034292951881505,0.07747485811048911
0.334625,0.4222977148196603,-0.0563956927447081
0.33475,0.14460298787058862,-0.11019662930170881
0.334875,0.025892279089519774,-0.1138074088446656
0.335,0.003688719310146144,0.007228468386988738
0.335125,-0.02661667635345815,0.28788169920251516
0.33525,0.2686568568676934,0.45861924002899146
0.335375,0.4898396883351319,0.3038759126649493
0.3355,0.06640569812836714,0.04953294413665408
0.335625,-0.40600057320351535,0.13712348675196134
0.33575,-0.3090674395676476,0.4021433700311835
0.335875,0.13973167136852663,0.33880139969755907
0.336,0.27985790138782357,0.11793899389924617
0.336125,0.20769564713017818,0.10707849144436121
0.33625,-0.01772195290313872,-0.005769065513109019
0.336375,-0.12638494777535342,0.006811788132702167
0.3365,-0.2254527772824462,0.14827054046939042
0.336625,-0.017202271391705787,0.41987349147251257
0.33675,0.3405187501506113,0.06008087237488444
0.336875,0.17867202351971911,-0.39212443642299555
0.337,-0.266805173346581,-0.26224594388813044
0.337125,-0.23593469189232455,0.14567859396375632
0.33725,0.03121286255570746,0.27846646122296753
0.337375,0.2436975200889849,0.17108560559710564
0.3375,0.09748444957730557,-0.004818416854015819
0.337625,0.0005739109412050734,-0.06948655737128623
0.33775,0.013776247639202259,-0.1965566531919806
0.337875,-0.17104505988836075,-0.034158582987561165
0.338,-0.09446131317963828,0.3166756753657097
0.338125,0.10124728428549143,0.1983804421426656
0.33825,0.07597572604857561,-0.21896023860822
0.338375,-0.17702635243116935,-0.2216382256836335
0.3385,-0.14888521657763165,0.049913384824989304
0.338625,0.22731738036173715,0.21582136686490344
0.33875,0.33213019522377396,0.06451583463141007
0.338875,0.045146892092841374,-0.05124866900414089
0.339,-0.13900484674447972,0.003196840104343398
0.339125,-0.09753521963079098,-0.1930374852120261
0.33925,-0.16335736761965067,-0.13554790756655263
0.339375,-0.0684954389766708,0.12169759006592318
0.3395,0.09470474245042686,0.09918508501256774
0.339625,-0.036788194107059975,-0.201793540085641
0.33975,-0.38733472708671884,-0.10780335768466807
0.339875,-0.45329201715927364,0.21915588699864874
0.34,-0.10345098644740398,0.3165366621422644
0.340125,0.12436171760619573,-0.0173035281898578
0.34025,0.08196328568002895,-0.13427448985817814
0.340375,-0.06286082486772135,-0.09286959072152298
0.3405,-0.06452316150946615,-0.13583470119436375
0.340625,-0.12104019840364777,-0.05665491932707369
0.34075,-0.12853157992652775,0.09856031631698041
0.340875,-0.15728466328415264,-0.10922268825030271
0.341,-0.08950956183463052,-0.3742179284715338
0.341125,-0.34810352960314106,-0.41641198768962534
0.34125,-0.45646316138333526,-0.10280554290862422
0.341375,-0.09853530130346914,0.0916379915146456
0.3415,0.13866456779000016,0.07001738114632339
0.341625,-0.03339517636792186,-0.019471094115460448
0.34175,-0.23774202767064515,-0.038261734667557896
0.341875,-0.16072453343684956,-0.09575465553018692
0.342,-0.12013414922499277,-0.17887577307434357
0.342125,-0.038101422156771377,-0.06691245356807299
0.34225,0.3059101070986135,-0.09534805103592625
0.342375,0.47937427598896537,-0.3337277850065632
0.3425,0.0895900865938747,-0.4190762789187207
0.342625,-0.19497276853354273,-0.08845500412118708
0.34275,0.1403893965721606,0.1467072061423433
0.342875,0.46898760217313995,-0.048583978761905684
0.343,0.4106413640162788,-0.19067555068770348
0.343125,0.07379296236092235,-0.17804045443588834
0.34325,0.03880965180987184,-0.08664693603891924
0.343375,0.055222437661393876,-0.033073486006903775
0.3435,0.08425540858324843,0.283503047589785
0.343625,0.2719892563252944,0.40343018867263575
0.34375,0.3325274778939731,0.08431181692295782
0.343875,-0.0037982502456458756,-0.1834193004275064
0.344,-0.1258421244957899,0.08365052582815802
0.344125,0.16949500932820677,0.44225291707180925
0.34425,0.4405491830674635,0.34139471513995256
0.344375,0.3119659296900092,0.06924612291839553
0.3445,0.05729359762028274,0.05900774597267641
0.344625,-0.008534232515595458,0.046981279579826965
0.34475,0.08666296050384314,0.08115158135611229
0.344875,0.07226149968537007,0.2531464552618055
0.345,0.004200425195921035,0.2795611503292744
0.345125,0.04637606944804879,0.029412118339505963
0.34525,-0.2008924594650538,-0.046412138322037805
0.345375,-0.42654200181715557,0.15302915739494924
0.3455,-0.12915496463462958,0.42193469808424233
0.345625,0.25744986578443324,0.3015050043980785
0.34575,0.15816674233441286,0.04769446530218683
0.345875,-0.1848981928337371,0.012623917592619641
0.346,-0.16891716583929525,0.037254630332426264
0.346125,0.10089110987235018,0.09016100518821735
0.34625,0.02828534572595543,0.04402258968579983
0.346375,-0.04106173905941804,0.03949181733758988
0.3465,0.01261842440848213,-0.19306757442202502
0.346625,-0.06726658596392307,-0.4321649685249372
0.34675,-0.11644394255989103,-0.12805908947204062
0.346875,0.044524799958575244,0.18833309197711598
0.347,0.26555712941145415,0.16200864829087896
0.347125,0.13722919068442677,-0.09716707795920931
0.34725,-0.2732788925319027,-0.11992621547894823
0.347375,-0.34323435340883085,0.02932772078500706
0.3475,-0.11380449828925727,0.07004091379932532
0.347625,-0.007351767162113307,-0.01118983310358361
0.34775,-0.14448509564980713,0.07035892444333196
0.347875,-0.12671680962090923,0.013441680347281765
0.348,-0.1186751606749188,-0.14120878931550657
0.348125,-0.218317089112752,0.027128563061202877
0.34825,-0.06787027025109295,0.23844075993221142
0.348375,0.11805345175025021,0.028894133056221318
0.3485,0.045440948437123964,-0.23538987411047999
0.348625,-0.3656568068207088,-0.2622522107493357
0.34875,-0.4510083384144388,-0.0922112388196772
0.348875,-0.18888921900319855,-0.009617207144894457
0.349,-0.14672979753632986,-0.07046243728301585
0.349125,-0.15144320695349933,-0.16944148054914598
0.34925,0.023537291697845925,-0.1257863076585735
0.349375,0.037775062114882345,-0.18090040608389577
0.3495,-0.24301672764766843,-0.038360200521480925
0.349625,-0.23349926764649914,0.10941558421084499
0.34975,0.20473354377026706,0.061417656822868594
0.349875,0.30814404376351784,-0.3530641619892655
0.35,-0.06978230301568009,-0.4025024747240957
0.350125,-0.26250268060641263,-0.19187209042138886
0.35025,-0.15150816175224396,-0.1370367583220739
0.350375,0.03426612978462455,-0.17654253831930888
0.3505,0.15014138093135784,0.031449242448484044
0.350625,0.20391337836991766,0.05480472844111242
0.35075,0.08397877548562668,-0.19491149725508677
0.350875,-0.08000918598668517,-0.20939004746150405
0.351,0.08788681947379412,0.15932129419750357
0.351125,0.5495477754552411,0.23782219848429859
0.35125,0.7079204468173165,-0.0536972554098576
0.351375,0.21870306651683208,-0.2440569840846432
0.3515,-0.0005284581517775396,-0.10190077712292686
0.351625,0.11323345593993833,0.06875269739268527
0.35175,0.28678517901202205,0.16626840273364435
0.351875,0.23271789021200484,0.11039090119812951
0.352,0.16966978471020536,0.08275007936623295
0.352125,0.034282185900855466,-0.03106448540760543
0.35225,-0.14935413744050163,0.061542572362027356
0.352375,-0.08239677149175674,0.5487739146814152
0.3525,0.26722584512008063,0.6206915980191664
0.352625,0.39616533810258975,0.1684724617993262
0.35275,0.022370637474969948,-0.08038507862916816
0.352875,-0.3661432209185683,0.10736253826888499
0.353,-0.21666205682533288,0.278737989135691
0.353125,-0.06985473666362232,0.25585704165946455
0.35325,-0.04347867773241205,0.17096707357359706
0.353375,0.031783853479137675,0.0958888690069328
0.3535,0.13454029650565716,-0.10506883150313581
0.353625,-0.1511168984731528,-0.07265276877768675
0.35375,-0.37849997118185225,0.24619598549681515
0.353875,-0.08804504434119194,0.375471139456325
0.354,0.36276029156916784,0.011323655255283668
0.354125,0.1811682232295825,-0.321031815599377
0.35425,-0.32150970722098876,-0.17631185794257795
0.354375,-0.2824658904288464,-0.05485488785831571
0.3545,-0.07312678339491441,-0.03991753600303136
0.354625,0.0857981255721224,0.1314228255674397
0.35475,0.05693553830745639,0.12298293968987792
0.354875,-0.011780801953671217,-0.12210341647467896
0.355,-0.1561630749565934,-0.22909866253200054
0.355125,-0.13156258078211297,-0.06930902606021566
0.35525,0.14865541305196747,0.25524134152619016
0.355375,0.3304472057232527,0.19457009006318485
0.3555,0.06508155401397156,-0.2668262318241723
0.355625,-0.18798944949081012,-0.32630354124244526
0.35575,-0.061931147480019696,-0.0073592217203833285
0.355875,0.25170903224686286,0.058012326023036194
0.356,0.26718158335435055,0.09103070312822692
0.356125,0.04284970747111825,0.028188383212778206
0.35625,-0.04713542067141086,-0.12004580758346592
0.356375,-0.16927874223734593,-0.1377560130795072
0.3565,-0.3570459913703952,0.12635887148337496
0.356625,-0.1717870241555301,0.3079058842644911
0.35675,0.2606693851330734,0.09861111130468944
0.356875,0.14252184965275252,-0.2031563521954328
0.357,-0.3391619992604272,-0.15470832333817106
0.357125,-0.5258008575190278,0.19286391096457772
0.35725,-0.1987648592174582,0.2292818069653404
0.357375,-0.13944824529666783,0.08089118105102638
0.3575,-0.3033449498059978,-0.0058804178120325235
0.357625,-0.2767707061720603,-0.11758462523578939
0.35775,-0.10374394703410546,-0.3554580177493772
0.357875,-0.03426065774423013,-0.19370295092412837
0.358,-0.07359095812845777,0.2072790613129098
0.358125,0.005832867856414951,0.0744796751451825
0.35825,-0.10719038879084411,-0.3162606391395564
0.358375,-0.29694174548701396,-0.44811708188604515
0.3585,-0.1420567550661783,-0.27366990093966814
0.358625,0.2539174739464031,-0.1072834650642064
0.35875,0.3104820747222151,-0.21607572847742404
0.358875,0.07509226223046607,-0.26527934128170616
0.359,-0.01563944553440049,-0.10165176288468356
0.359125,0.07476291308181922,-0.0554601792051066
0.35925,0.05544594421276123,-0.10968502087687997
0.359375,0.13194863671065282,-0.03368841905054891
0.3595,0.35914120760919377,-0.07267161876531472
0.359625,0.3101560265289853,-0.23800521934713437
0.35975,-0.1030668677101203,-0.08277321760533084
0.359875,-0.13737791637492852,0.21225063220105994
0.36,0.26059944748910524,0.24518131656210077
0.360125,0.3842341818677244,0.087195338960306
0.36025,0.14772204506525177,0.04143220837867273
0.360375,-0.09185390499354101,0.10668183617494831
0.3605,-0.0687540870490524,0.026039872213706614
0.360625,-0.06360890504316125,0.12578811630684755
0.36075,0.11664296318481228,0.28964533701185463
0.360875,0.27798573080861966,0.23688880771359921
0.361,0.3281004402742233,-0.0769256310242138
0.361125,-0.05884664433066784,-0.06504032929089704
0.36125,-0.18493120249273012,0.2546313359481317
0.361375,0.17563433902520914,0.3704245066307895
0.3615,0.29424436145085503,0.14234023626918452
0.361625,0.08754206257793093,-0.13272434758364451
0.36175,-0.03387541028628361,-0.1902076903500488
0.361875,0.013957057786414111,-0.08503608315083121
0.362,0.07094663307289485,0.0679448917536723
0.362125,-0.0025266603231517072,0.24458279093166518
0.36225,0.047569763174633545,0.24069653488657666
0.362375,0.20412234519677655,-0.04096993770148262
0.3625,-0.010382480054061437,-0.17080035309812922
0.362625,-0.0925386882365997,0.11405605275593762
0.36275,0.08553125775101807,0.24404719546237258
0.362875,0.22804899416502544,0.07502045674969218
0.363,-0.1784950493118702,-0.05275779374970152
0.363125,-0.5518799699725243,0.01568527547129809
0.36325,-0.4360284276870028,0.039540587815969114
0.363375,-0.00011238420699691192,0.027648758209430944
0.3635,0.10275758752268604,0.09530657005008847
0.363625,0.12339920543665081,0.17346600085671476
0.36375,0.14765840460237756,0.014853173876759069
0.363875,-0.2702134248664443,-0.13395740416784147
0.364,-0.45511395393459925,0.11899633772253995
0.364125,-0.035919415695256876,0.22093841341852383
0.36425,0.3303409141935009,-0.13877230719519598
0.364375,0.1245629358494725,-0.4805341695801833
0.3645,-0.22028948873295684,-0.3839247939302844
0.364625,-0.3069338515929793,-0.024785727892101726
0.36475,-0.06385767345664102,0.12564251842893945
0.364875,0.03762627364716674,0.19147492221430515
0.365,0.08193198928836025,0.06946516302981645
0.365125,0.07824686832018203,-0.2312551001086633
0.36525,-0.1956884468762447,-0.463882680114975
0.365375,-0.7165481587479396,-0.013579720603809119
0.3655,-0.44202076763004955,0.32580337357164285
0.365625,0.06313815881552844,0.21109772019052564
0.36575,0.047764554492192926,-0.1816528434898116
0.365875,-0.3607200619016108,-0.28093286761760106
0.366,-0.35369270014218546,-0.12207725905945334
0.366125,-0.14502736125204085,0.0434144367460331
0.36625,-0.07508692366398394,0.05264081147169071
0.366375,0.09044346485448032,0.11987574330652223
0.3665,0.15880573974371273,-0.18243110880010466
0.366625,-0.04581162075596131,-0.6010597872709196
0.36675,-0.24472750165297263,-0.44065623713988883
0.366875,0.04639300190041935,0.05179599405221491
0.367,0.4908882745559999,0.08522283313720946
0.367125,0.4480394594766204,-0.26144360337710193
0.36725,0.026425651410416525,-0.2784202193733987
0.367375,-0.06933833435685051,-0.12863583962496816
0.3675,0.07241788281493915,-0.026816546630036128
0.367625,0.07481238155224981,0.08810814995641757
0.36775,0.10783573394308846,0.15921259497863507
0.367875,0.21657326428346652,-0.04327306181331592
0.368,0.16118309111017357,-0.17771562489571138
0.368125,-0.06494923479149299,0.03865460415456436
0.36825,0.03142068352564983,0.4682011815858676
0.368375,0.3811187006748848,0.39979047121078515
0.3685,0.39499608586468427,0.03327492596546923
0.368625,-0.043586963410816325,-0.0637767729167797
0.36875,-0.2538889006429063,0.011366971478820403
0.368875,-0.15566372614790439,0.05729962078756541
0.369,0.003727136871689047,0.03745467115014752
0.369125,0.04731213676979969,0.17614671763341908
0.36925,0.06859901532779633,0.15415220865584484
0.369375,-0.07653837364232417,-0.014278684795201597
0.3695,-0.3065000084862132,0.03462054999556742
0.369625,-0.1298851512543125,0.36376684593392133
0.36975,0.34370814115156334,0.33755465789154626
0.369875,0.48036924080303256,-0.03715741701236915
0.37,0.07417038384008366,-0.23719337079326636
0.370125,-0.10633531844889155,-0.14448284560016714
0.37025,0.0570018737578958,0.030540346193300507
0.370375,0.24663201876770907,0.018187641947941348
0.3705,0.2764534655643633,0.054096469816082196
0.370625,0.3488493261606802,-0.07032156344923861
0.37075,0.11922677029750368,-0.30865060958090623
0.370875,-0.20571452135348048,-0.1297100377934843
0.371,-0.2599250236269039,0.3105754421548382
0.371125,0.07822994646527955,0.4199613403798045
0.37125,0.28983128225248356,0.05370998313407525
0.371375,0.028826939430222874,-0.12695414116931109
0.3715,-0.2572425383661283,0.013624266680634592
0.371625,-0.08998415569134088,0.21131675697597965
0.37175,0.02744198645408687,0.28459698872503963
0.371875,0.02930408846366492,0.2714945525266074
0.372,0.13147541801359353,0.08293867039070175
0.372125,0.09703511504551322,-0.1983994895452889
0.37225,-0.12195033661077871,-0.31149325933265964
0.372375,-0.16997057643377494,0.08969988402459331
0.3725,0.08574168687110031,0.284672471655761
0.372625,0.12223657801225797,0.004486475067236327
0.37275,-0.24091555847754123,-0.20457417547826545
0.372875,-0.5195328380835119,-0.11727005201536604
0.373,-0.2543026843109583,0.03346013823774925
0.373125,0.015480565381020545,0.06378784952500738
0.37325,-0.00830626288874751,0.08632669236047612
0.373375,-0.09983378816639803,0.1206438559530126
0.3735,-0.02396899239561433,-0.12438749967721291
0.373625,-0.3143950171549675,-0.10539152792899648
0.37375,-0.38535283338032666,0.13958433871872228
0.373875,-0.16949505007288532,0.13082622965979632
0.374,-0.008095160942211,-0.22402219873679094
0.374125,-0.3199776017667027,-0.4966172305468314
0.37425,-0.6120505693722856,-0.25484357803701135
0.374375,-0.3108055993109534,0.028128545457294343
0.3745,0.14348048538342556,-0.028056457781334178
0.374625,0.10997197374495064,-0.06702707323907606
0.37475,-0.09939719155465952,-0.08202821844475847
0.374875,-0.09305051275733243,-0.2911327059797985
0.375,-0.13043710040222883,-0.3350274119497481
0.375125,-0.07674133574695315,-0.15526402939102998
0.37525,0.21931097504812136,0.02673232710897161
0.375375,0.3508291572752677,-0.290486996443223
0.3755,0.14016510810987087,-0.5354973208024596
0.375625,-0.22189644908734588,-0.21399248052934336
0.37575,-0.11747727329708696,0.1259548016183268
0.375875,0.4235156466072586,0.09201730270900753
0.376,0.5331665439816009,-0.065548811918739
0.376125,0.34519030973063863,-0.08566239319445365
0.37625,0.1942274640614266,-0.08255480724699327
0.376375,-0.007022015219371943,-0.07166391573442382
0.3765,-0.07010259975423111,0.16011684925819725
0.376625,0.28458768328271705,0.34792316953955654
0.37675,0.7231969707831858,0.11122932176983204
0.376875,0.4329388743257329,-0.22152948359727725
0.377,-0.15676181075536272,-0.11170741252625656
0.377125,-0.32252975970969344,0.32566292741496267
0.37725,0.11246882294971641,0.4793794285688126
0.377375,0.3305312797555161,0.3503205613077773
0.3775,0.18637810506357058,0.19063753351995727
0.377625,0.09399520163770662,-0.046631769490189566
0.37775,-0.05623259675630236,-0.09490354728073033
0.377875,-0.23665238470620176,0.26616184781892793
0.378,-0.08998608621006432,0.623394785029838
0.378125,0.3053954158960753,0.38194733887338317
0.37825,0.20026963170136575,-0.1554522147908241
0.378375,-0.3769013101210071,-0.27025066489893285
0.3785,-0.3972080531759882,0.13356204680380207
0.378625,-0.038123584242255905,0.3123581384615887
0.37875,0.23298302513237207,0.1549674674462652
0.378875,0.1267478420237666,0.07330496122441472
0.379,-0.07886633628259555,-0.03680384557277995
0.379125,-0.19317479883380229,-0.20549691560798128
0.37925,-0.2067351054730358,-0.03412719584262052
0.379375,-0.042803149524169214,0.28955171107488803
0.3795,0.13264332156911282,0.15790202617087745
0.379625,0.006972023079385112,-0.3219059232809735
0.37975,-0.34132645629026737,-0.4239682002799579
0.379875,-0.2959668897558702,-0.03008660491107292
0.38,0.13556742598743737,0.2476609363918164
0.380125,0.23059043976489202,0.10914840080749916
0.38025,0.02189566926971963,-0.1300191812930918
0.380375,-0.05313562862207855,-0.12209149896959635
0.3805,0.011972257917991827,-0.19126766526886074
0.380625,-0.01516749649240808,-0.03344617971177247
0.38075,0.02332751573015362,0.15501055589898463
0.380875,0.20142247120571394,0.019627671733171242
0.381,0.1425139128451692,-0.31021515538160305
0.381125,-0.32468604241695675,-0.25535342322201693
0.38125,-0.44003213472607067,0.11699421067054434
0.381375,0.12146239003461763,0.23994364344078908
0.3815,0.28294998622257417,0.052723458608683084
0.381625,-0.20950177872645157,-0.05546698907943482
0.38175,-0.5462832972891043,-0.04613077115177964
0.381875,-0.41359244035709775,-0.01439443770653474
0.382,-0.11568922926190565,0.021284675502357436
0.382125,-0.010588563386636904,0.18217167926443992
0.38225,0.28564758919944344,0.0904135340905047
0.382375,0.22443146790001917,-0.30568157789922185
0.3825,-0.3990999667994806,-0.3469167594314449
0.382625,-0.6566437826737199,0.04556399666305344
0.38275,-0.1779815251378255,0.3099614453358013
0.382875,0.2825263650497215,-0.15684556265122115
0.383,0.017714274934190467,-0.45725705747231754
0.383125,-0.29512338225559015,-0.32729713343976663
0.38325,-0.3782128435282164,-0.07583543906327665
0.383375,-0.18834737991043557,0.08020521028347113
0.3835,-0.07328907547872561,0.24288643279624425
0.383625,0.2223354110540275,0.17647910021154412
0.38375,0.446712907082512,-0.3380893544407243
0.383875,0.019930492268020652,-0.5806865022907095
0.384,-0.2039321665971545,-0.1457684653190247
0.384125,0.1422551510105469,0.23095037020649165
0.38425,0.5644669438652586,0.040926122019590366
0.384375,0.4735796732452578,-0.2809220315153383
0.3845,0.0443287158323694,-0.3200103902374029
0.384625,-0.08169387271703696,-0.14783635097825396
0.38475,0.08528874780527118,-0.0277375815795628
0.384875,0.07759909031724913,0.25768999048340785
0.385,0.36418447277980354,0.3958328492265457
0.385125,0.5101055007703519,0.059079388403436815
0.38525,0.034283334676865666,-0.18898023174843867
0.385375,-0.46110530742303985,0.1202308333476462
0.3855,-0.11132132085454842,0.5494187468369807
0.385625,0.3697323969837952,0.47572540393422563
0.38575,0.22848482622615626,-0.03183098062538071
0.385875,-0.2241385372153576,-0.04624528561188072
0.386,-0.33098016028930055,0.08104803697503117
0.386125,-0.09565404228797122,0.0332123089686422
0.38625,0.06883223874399022,0.2822752497167929
0.386375,0.14148981943019187,0.4539837087546773
0.3865,0.2059502113016206,0.03580647235775469
0.386625,0.04333751605446939,-0.4191503185124271
0.38675,-0.26160915131697854,-0.0919687113048037
0.386875,0.029044870781337953,0.34014432681783074
0.387,0.5161296956033727,0.1874240722630502
0.387125,0.4540268415199183,-0.20659759235650865
0.38725,-0.047326142133779704,-0.30744976735618856
0.387375,-0.17282288502845825,-0.08317825226215034
0.3875,-0.0020642056731664687,0.044160837034321734
0.387625,0.07010558750362826,0.1522605315450451
0.38775,0.0748843825662255,0.21022195285477194
0.387875,0.12363481588604304,0.009562613789250688
0.388,-0.07219187604227334,-0.22692284305839694
0.388125,-0.3403178519191449,-0.028321979165169386
0.38825,-0.1605534413044749,0.47106062110200403
0.388375,0.326266046803709,0.3463122864302079
0.3885,0.37857904918009166,-0.07598232118806425
0.388625,-0.25410995699584665,-0.1856982321898596
0.38875,-0.4432335446587855,0.03412212906558373
0.388875,-0.2276146986872341,0.06977385048412439
0.389,-0.09335504533670685,0.066584226932461
0.389125,0.046185805345511616,0.1059736833271021
0.38925,0.16916860197541583,-0.07652637968857327
0.389375,0.14611651190672081,-0.25820521220866854
0.3895,-0.2309400492927945,-0.11851443203216032
0.389625,-0.30478680732265556,0.286576831790769
0.38975,0.1491791278895584,0.31011377167115484
0.389875,0.2573548589854053,-0.17762047266268155
0.39,-0.2788592021429296,-0.4488265094702301
0.390125,-0.6029706019207419,-0.2896234927233329
0.39025,-0.39650327832970655,-0.031123794411424075
0.390375,-0.11088234046771417,0.03452667144216095
0.3905,-0.13752711346201654,0.18761725872547952
0.390625,-0.17945576970334098,0.1021985676067379
0.39075,-0.20436729380472465,-0.18747765386149287
0.390875,-0.36704094933178166,-0.28092013581465836
0.391,-0.29991604216875123,0.10102955069347622
0.391125,0.1643797299187216,0.14050726854187404
0.39125,0.43880926606128606,-0.28096385419729125
