time_s,sensor_1,sensor_2
0.402875,0.484031362459703,0.341424257259406
0.403,0.41045909642790496,0.22862770871424876
0.403125,-0.5138279533360041,-0.05218847628349956
0.40325,-0.2735123362612433,0.05316324846135735
0.403375,-0.12725415405077867,-0.2616243932732076
0.4035,0.12545057270597257,0.4069394715438535
0.403625,0.20899534287278268,0.46720336119216743
0.40375,0.5284295480948005,-0.028684879699415865
0.403875,-0.1983819734108952,-0.5510034912005274
0.404,-0.2033199879060415,0.1441788415039843
0.404125,0.017429145494209056,0.5811965904181704
0.40425,0.3810973782220847,0.013459761382123297
0.404375,0.3088352421208104,-0.08804684800258945
0.4045,-0.38987727315161913,0.15070434049154732
0.404625,-0.38453788832623226,0.14599535913015538
0.40475,-0.36408831357884874,-0.038432724393218834
0.404875,0.05110322664005898,0.18823525039921452
0.405,0.051912994939482975,0.4436391949216791
0.405125,0.5873434173537805,0.11196653210604599
0.40525,0.047590740316680695,-0.26724682242130526
0.405375,-0.36052075551435747,0.025276417718593916
0.4055,-0.03012813678148482,0.12408934631502845
0.405625,0.27925648496034855,0.2578074659582853
0.40575,0.4353823386540655,-0.042715268841035194
0.405875,0.14232662061235524,-0.45063017953183016
0.406,0.0857240392726875,-0.09238403304073722
0.406125,0.225329419034358,0.15361078226924674
0.40625,0.1837203883294319,-0.0710254639933252
0.406375,0.022945074401599846,0.4005152105082336
0.4065,-0.07630540263859568,0.13763631815495328
0.406625,-0.44247473392338016,-0.2916468735317492
0.40675,-0.521859297138906,-0.12481512042407991
0.406875,-0.08835812887894576,0.2505954907744422
0.407,-0.02132704874034899,-0.01014330929945605
0.407125,0.16365467749497256,-0.10270709126541233
0.40725,-0.34700558840886225,0.20160580867216232
0.407375,-0.6148411671686961,0.21748015137453172
0.4075,-0.4694370492522554,0.1896750344183721
0.407625,0.05242801179503326,-0.11424210021596369
0.40775,-0.20025875021177353,0.2553457834410199
0.407875,-0.18214749196502042,-0.19355730019804898
0.408,-0.3997993589182051,-0.5727531937349225
0.408125,-0.20531409274139617,-0.4061798692377998
0.40825,-0.14481526334307065,-0.1375398880529338
0.408375,0.23739539082721894,-0.11177535484637512
0.4085,0.3937044301752649,-0.42914786045454917
0.408625,0.28747666733412464,-0.6351670602365501
0.40875,-0.2798592882800473,-0.3633378635125812
0.408875,0.2835737617506671,-0.010038942137288991
0.409,0.5706021726806783,0.0987572711062192
0.409125,0.27367319583799565,-0.22945891423271075
0.40925,0.20913026546906563,-0.19640158276513905
0.409375,0.36091976469340364,-0.38350592436727765
0.4095,-0.12615720424563684,-0.12290985324595943
0.409625,-0.29659041085523596,0.43846898236894494
0.40975,0.6164927699447978,0.3178157043424095
0.409875,0.7877373655148893,0.15014691363708735
0.41,0.01437106357872535,-0.26167706149142295
0.410125,-0.37245226626830713,0.10355894506432156
0.41025,-0.18950516194557682,0.43800590333002826
0.410375,0.29772537599588617,0.40600612289173005
0.4105,0.15768086298833564,0.5648622941497051
0.410625,0.20373976864431068,0.3811221493350643
0.41075,-0.1358363328440208,0.13043625926677763
0.410875,-0.24848653302930387,-0.037418316309529076
0.411,-0.49010612229162376,0.2318315703802348
0.411125,0.09653883272404154,0.7934238178056724
0.41125,0.5537535282079215,-0.06958488542756688
0.411375,0.01891525900736036,-0.23623517547311285
0.4115,-0.3664469626181374,-0.24391406951010966
0.411625,-0.11395095828344289,0.23642045096542505
0.41175,-0.10039059314716424,0.060079756601634886
0.411875,0.18339479209111934,0.14374453867093445
0.412,-0.0017346990385155945,0.032515935703658946
0.412125,0.05967807035276605,-0.2136409517092706
0.41225,-0.4033318839438959,-0.2888727487535507
0.412375,-0.06255761209212513,-0.09022141029182768
0.4125,0.3182892429871472,0.29398769330408164
0.412625,0.6512566945661349,-0.13068055887854482
0.41275,0.12467807452569336,-0.27677746687165083
0.412875,-0.5243658639968324,-0.023607660574122297
0.413,-0.679539598729963,0.1217532728740813
0.413125,-0.1676522077392711,0.10676264912570611
0.41325,0.332545980940845,0.11331583919203492
0.413375,0.09740029995497576,0.026488183091062847
0.4135,-0.08991469837441958,-0.08126226156584761
0.413625,-0.2294171547309455,-0.19313824960093193
0.41375,-0.4045452200654658,0.26294200555909264
0.413875,0.16265493745918122,0.600509146470098
0.414,0.6428937164745776,0.24850370781512895
0.414125,0.00046953558893462837,-0.5482746418552303
0.41425,-0.27583158655407775,-0.42347225260855237
0.414375,-0.04896686895458248,0.016267516689610063
0.4145,0.34185430939896916,0.22712251184849644
0.414625,0.24189582663112494,0.2502137114459509
0.41475,-0.057682970621900156,-0.04614738976348911
0.414875,0.017264777390228095,-0.5575742565502401
0.415,-0.47619589802343465,-0.40487181852911597
0.415125,-0.6340617285526121,0.002118319150027285
0.41525,0.06805481843584475,0.33177211526766875
0.415375,0.5646734798663753,0.14886323500711202
0.4155,-0.1012674621757101,-0.3640508770488654
0.415625,-0.7195680215740821,-0.2818508608528619
0.41575,-0.6654605806993084,0.31038196432305226
0.415875,-0.22006750536565,0.3297766949913538
0.416,-0.10845262189890598,-0.25484086336792133
0.416125,-0.30838979595455607,-0.09773496615395134
0.41625,-0.12736014294376838,-0.018172661225672918
0.416375,-0.6137600647526938,-0.23593236369211681
0.4165,-0.4870184317822828,0.14575533655631231
0.416625,0.29124564199827446,0.37506563778461166
0.41675,0.36503526606675507,0.020354033913310192
0.416875,0.6296368642225365,-0.6192532955921939
0.417,0.13130310247572102,-0.5356148234798312
0.417125,0.015570154625450906,-0.1290230447446611
0.41725,0.260038381555223,0.13339885878319457
0.417375,0.392390982279922,0.12398993786183402
0.4175,0.04040139854951226,-0.05724448656672422
0.417625,0.25904990434865444,-0.445032459667378
0.41775,-0.06586196820442844,-0.1503011071682621
0.417875,-0.08697262595474298,-0.15541134380650312
0.418,0.0898865841862062,0.5591002710655395
0.418125,0.5911123511847858,0.2624234945919868
0.41825,0.6189919103398617,-0.4061652219384499
0.418375,-0.08856961240894563,-0.08881792901252245
0.4185,-0.3912370659493856,0.2578438515357232
0.418625,0.26155503072377867,0.3841673715709038
0.41875,0.4016003278594108,0.02826022904584085
0.418875,0.1197918312292666,0.12431702322001413
0.419,-0.09242188910745641,-0.010527898337227153
0.419125,-0.251523982227806,-0.039445441557493945
0.41925,-0.042370623741837025,-0.05467990714134145
0.419375,-0.06669525725734135,0.48201770482849154
0.4195,0.306772568008075,0.35392336925234397
0.419625,0.6928078777411666,-0.05728863991355077
0.41975,-0.037250020886707445,-0.23512750069612556
0.419875,-0.47007455986326074,0.32900553887650225
0.42,-0.12337615012571783,0.16725744013203267
0.420125,0.18929306590834616,0.05214556779362745
0.42025,-0.09956123649939597,0.060982837515738735
0.420375,-0.49767034836834184,0.05546046550252737
0.4205,-0.27799059004154253,0.02492683858341591
0.420625,0.06830238678562654,-0.1076403398869127
0.42075,-0.1529312984597503,0.7372993925519452
0.420875,0.0919652760626045,0.4324417520729066
0.421,0.13593733408104078,0.2086319532624523
0.421125,-0.36356907376504477,-0.15714991733704045
0.42125,-0.519284547016749,0.029104738384855926
0.421375,0.1725807709714406,0.3613812144496705
0.4215,0.3653939344360407,0.07495642072593929
0.421625,-0.10190825987741886,-0.2509559440647858
0.42175,-0.4728570366982953,-0.20103128124146705
0.421875,-0.0060896246557486135,0.05661727440646394
0.422,0.032847791709863745,-0.09510534509167606
0.422125,-0.11366644670895143,0.20828983769056175
0.42225,0.4441181476047691,0.3701814812678427
0.422375,0.5548851012744488,-0.14760183784397626
0.4225,-0.4430670222737194,-0.38368081705714907
0.422625,-0.7117619159783296,0.0851385353831906
0.42275,0.2012454833991579,0.33531630760085196
0.422875,0.6661708413120601,0.25472935282633774
0.423,0.1229097732335951,-0.5383050592154563
0.423125,-0.3621887618655632,-0.11303601906063769
0.42325,-0.6209027152906076,-0.05604925051703689
0.423375,-0.342636983692078,-0.042954817400133675
0.4235,-0.3745477209562802,0.32582740072440886
0.423625,0.030927990573185803,0.2968903414544557
0.42375,0.1606563263287855,-0.327365648050275
0.423875,-0.27489609004650845,-0.4162639164579403
0.424,-0.8929885526624126,0.29574501382275054
0.424125,-0.1534663629480763,0.3430896793347243
0.42425,0.11000251012605688,0.046712237020180306
0.424375,-0.06376770381770265,-0.09534845339250905
0.4245,-0.09424200612473674,-0.3615961679584282
0.424625,-0.1372561481067061,-0.24308248643273134
0.42475,-0.04576314885743549,-0.25943172762720945
0.424875,-0.16268785806924843,0.16321623470069757
0.425,0.2065141157698445,0.13254399186189536
0.425125,0.5996923990942706,-0.06994675098135707
0.42525,0.06795156055855162,-0.5764245449382216
0.425375,-0.4270191544492377,0.10802598020935426
0.4255,-0.012439834682878497,-0.005024840806818229
0.425625,0.4499713508810758,0.012903054721722295
0.42575,0.6657687145021699,0.008138264810138289
0.425875,-0.005949460552573679,-0.3156371453121595
0.426,-0.3273792711754453,-0.17662116206717493
0.426125,0.3287837467025736,0.08491596459444219
0.42625,0.22601682111334284,0.36091619830164745
0.426375,0.31609010590995396,0.6138063850173786
0.4265,0.2975121454655977,0.15719675836275737
0.426625,-0.026203985410275424,-0.6114189445767482
0.42675,-0.48206128037568896,-0.03138329774905047
0.426875,-0.44715763992583035,0.44957102518301445
0.427,0.42511804285281685,0.5555944802710463
0.427125,0.3355575133899435,0.013095863036170113
0.42725,0.1001175274671908,-0.0933473675011185
0.427375,-0.3799167129538205,-0.05620076304526814
0.4275,0.041104779343001406,0.1478348193528766
0.427625,0.4191407832634591,0.14017412684887925
0.42775,0.312387434212876,0.21907371961727545
0.427875,0.3163586186486808,0.18193727238826163
0.428,-0.15460557251912388,-0.5292652788487328
0.428125,-0.16275014793371376,-0.48399689281167346
0.42825,0.013021435334462225,0.47378353964291015
0.428375,0.5599347264327023,0.5422459739736216
0.4285,0.617828432982431,-0.10791031342843363
0.428625,-0.10029787085323788,-0.14502426895275422
0.42875,-0.4083145593389534,-0.08364058494636281
0.428875,-0.07346032556570987,0.13868175288922177
0.429,0.11533509842927907,-0.17264726926875504
0.429125,0.2742192560529731,0.0055248231744056105
0.42925,0.2881597240474541,0.07587664279505767
0.429375,-0.35915312216772693,-0.012613304519482088
0.4295,-0.5070858393773309,-0.29948974342778234
0.429625,-0.2122982385404656,0.27115935343823877
0.42975,0.22136203301764748,0.43208851541269294
0.429875,0.5299068544489551,-0.2585650256867635
0.43,0.12135699602623976,-0.33763109426496174
0.430125,-0.4832509677557192,0.10320805911699417
0.43025,-0.2523155919853474,0.20447077225071864
0.430375,0.08640933639902837,0.3140230313463181
0.4305,-0.08662523314123852,0.33745621129962844
0.430625,0.11562890323429333,-0.05220588243183484
0.43075,0.07946272315345074,-0.26032670870083113
0.430875,-0.5613641642552535,-0.39280798789148436
0.431,-0.30519561802941825,0.28645484896760304
0.431125,0.13565216223001883,0.5179841318204625
0.43125,0.5144620616115837,-0.1066481500844997
0.431375,-0.03324285554279291,-0.5041579806624529
0.4315,-0.5375707728751982,-0.3478585385939305
0.431625,0.02505111699635322,0.12591272759206845
0.43175,0.3356571007628325,-0.052782158552984286
0.431875,0.03494173167159075,0.12141863519882717
0.432,-0.057524640128261154,0.14462976106675116
0.432125,-0.24837352800003237,-0.432724245651892
0.43225,-0.43994283939040135,-0.24974266794477065
0.432375,-0.34741336485821134,0.32231188918078063
0.4325,0.2275959645533821,0.35537235491876645
0.432625,0.5421532462909274,-0.45853885064147004
0.43275,-0.10779075096239071,-0.4125328743402793
0.432875,-0.8236117265844228,-0.3667731343948803
0.433,-0.3779413742206181,0.22526728758868067
0.433125,-0.07789700026296394,0.11506254012731945
0.43325,-0.0387006817605561,-0.28809416062491505
0.433375,0.22200816759304284,-0.4118667777598516
0.4335,0.03026111882285967,-0.4182777303320271
0.433625,-0.11517452609490839,-0.2054451164120285
0.43375,-0.13019251384898645,0.15203859100898165
0.433875,0.3919843944426804,0.38240976038850305
0.434,0.9830691615332541,-0.09116602903289357
0.434125,0.22522054014461915,-0.6413274706600227
0.43425,-0.32176523683665964,-0.4884085786221472
0.434375,-0.21772747151585897,-0.06989917779300023
0.4345,0.6869658933834402,0.3169654490078324
0.434625,0.4950782779191558,0.013968485198441353
0.43475,0.2883188956678072,-0.23563374477023855
0.434875,0.26848173020172084,-0.0001996012627039686
0.435,0.07756207865074215,-0.1595125545416438
0.435125,-0.2950697539203114,0.34436606714432033
0.43525,0.34775087323011905,0.7244640850507487
0.435375,0.25716111631038086,0.26977307130719064
0.4355,0.042164062246748804,-0.1716504298407745
0.435625,-0.4629324490668594,-0.05757900165546517
0.43575,-0.2723286271547431,0.3965174571445599
0.435875,0.23615076675993704,0.2742225074545315
0.436,0.32551915094502754,0.24042789342391216
0.436125,0.10288770721781842,0.06725041813916481
0.43625,-0.28691423052694387,-0.13669550849312423
0.436375,-0.0687650491803261,-0.32181630521962307
0.4365,-0.202400207138396,0.19717911073497882
0.436625,0.14883115686730847,0.22451391721163644
0.43675,0.5642005132705536,0.3850932417575081
0.436875,0.10700559090923994,-0.5776624600489056
0.437,-0.6157773216811158,-0.176519459382457
0.437125,-0.2513917091656787,0.4451442766816226
0.43725,0.22757957614888563,0.3263489176517343
0.437375,0.3282852725957366,0.10738941958161656
0.4375,-0.24339635462252654,-0.09857771827969458
0.437625,-0.07204187666288311,0.002757187136387898
0.43775,-0.3275267609478864,-0.12881254908197293
0.437875,-0.22642811707787977,0.10394679259532695
0.438,-0.046878628890444154,0.131315443736908
0.438125,0.6428944686077486,-0.05160799906237945
0.43825,0.3533282084687371,-0.34664248244657725
0.438375,-0.05980588556520497,-0.3824921075276895
0.4385,-0.5404667555583196,0.021869240151779663
0.438625,-0.012531070364234925,0.3590375159737806
0.43875,0.19326411829234186,0.018070964533887277
0.438875,0.0992380775857707,0.0026835961187564187
0.439,0.0017622852685276762,-0.10543218051983537
0.439125,-0.07031999618635787,-0.16907467367172602
0.43925,-0.21972465286921705,0.06038598324364694
0.439375,0.34874465500510554,0.6384687963881205
0.4395,0.20338567471989602,0.1780362846943773
0.439625,0.5576086414851146,-0.2921611916107868
0.43975,-0.22474641914524074,-0.2885602719500733
0.439875,-0.677446940686091,0.06584674856888871
0.44,-0.13127668968349654,0.38299666896831985
0.440125,0.2779595269603185,0.12127531853909682
0.44025,0.20315939344059467,-0.08238206106589079
0.440375,-0.4552624995621549,-0.19727682250583561
0.4405,-0.3243426935639337,-0.1950850387119614
0.440625,-0.3588537407779159,-0.1514862418771784
0.44075,0.06428882613687897,0.5978841453192245
0.440875,0.13006388054550508,0.5158366543299303
0.441,0.08594958567073942,-0.06073194567610641
0.441125,-0.28602011435938113,-0.5286986929477542
0.44125,-0.871227547179417,-0.17092978944446027
0.441375,-0.08741877825054038,0.19720698994650346
0.4415,0.7228077037688995,-0.03041063175540904
0.441625,0.3306195760194905,-0.36337060939968335
0.44175,-0.3538133749373801,0.045733418430438155
0.441875,-0.043240874863741736,-0.2422914339682019
0.442,-0.07821550255938606,-0.14815701086291116
0.442125,0.2555608670467978,0.15552034400488265
0.44225,0.3172919219717316,0.25221930295704664
0.442375,0.6202248261331373,-0.23050324594816352
0.4425,-0.10513022565855756,-0.5889148827924903
0.442625,-0.22455493358514184,-0.09412311425708468
0.44275,0.11898716028293346,0.31480596855188203
0.442875,0.6335666040444446,0.05177373474252129
0.443,0.3510420157126319,-0.19694790444229798
0.443125,-0.22078998508420025,-0.10671335906352172
0.44325,-0.38358671292084706,0.0547364228938977
0.443375,0.4038001343517216,-0.018837832115266927
0.4435,0.362231273917087,0.27181237128810265
0.443625,0.44282555749462277,0.5519010791167555
0.44375,0.38424531000180856,0.06041302729221288
0.443875,-0.13223479672626548,-0.5559073745651172
0.444,-0.38767104676417113,0.30686858817979795
0.444125,-0.13372841937004143,0.7481940405669774
0.44425,0.6758614855630202,0.17285069572873646
0.444375,0.3053706319250789,-0.1045701847877319
0.4445,-0.06752894566123076,-0.2780205097769417
0.444625,-0.327677221967864,0.0619682148722137
0.44475,0.11871192276072465,0.03156666253337709
0.444875,0.201442116583027,0.413455648762438
0.445,0.3150239941845277,0.3634562707912446
0.445125,0.17239030702513114,-0.24136590483056514
0.44525,-0.46124287204352976,-0.40025141079425125
0.445375,-0.34050069475421674,0.3007278965965304
0.4455,-0.2286677402953924,0.4211676270386985
0.445625,0.8247712178899906,0.08050599762983246
0.44575,0.42068691559726046,-0.2414495702369512
0.445875,-0.14426617989230575,-0.4792197748927788
0.446,-0.5390478446251264,0.21200173148113632
0.446125,-0.18573976145865087,0.31801892292768413
0.44625,0.0689032180364205,0.15410577800585729
0.446375,0.22485671479675165,0.09256273304757504
0.4465,0.4137127009759693,-0.15590080882821644
0.446625,-0.1391128648491158,-0.5155541386018527
0.44675,-0.4287875808352543,0.0756050392219599
0.446875,-0.3636297690235803,0.642461058808762
0.447,0.8239434891942187,0.42371622619386956
0.447125,0.8637569155043502,0.2318175718852086
0.44725,-0.22814893015310397,-0.028376374545883074
0.447375,-0.4419287709492482,-0.09684276145188032
0.4475,-0.44999397608621095,-0.0432074412326805
0.447625,-0.06887035973547892,0.22206576516630794
0.44775,-0.163877058155446,0.35841308285993656
0.447875,0.1674522306243838,0.008554062295229314
0.448,-0.17103154782192717,-0.42883585074459185
0.448125,-0.5380602121543223,-0.41901425633861505
0.44825,-0.8552953709136948,0.5568884900043799
0.448375,0.07044500660421717,0.8758927401700107
0.4485,0.1914050190967395,-0.28726277020801816
0.448625,-0.3524502132035811,-0.3772359421711108
0.44875,-0.4610573658261753,-0.1313510191048787
0.448875,-0.13465770881725592,-0.011443262636104746
0.449,0.006962196340976721,0.019625974406946564
0.449125,0.07682306434179716,0.061218488879763666
0.44925,0.06000272326736934,-0.25620351152595744
0.449375,-0.05753096905907232,-0.4135991237838028
0.4495,-0.5813691201456116,-0.44194813193512505
0.449625,-0.8533576520462408,0.029608968505748744
0.44975,0.17558148686000594,0.08252503077256323
0.449875,0.28780749580148585,-0.2276215606876759
0.45,0.04330925070797601,-0.6818869319607258
0.450125,-0.03604564249723369,-0.23533175719645186
0.45025,0.23863678395707746,0.1649345988376915
0.450375,0.15784376809245407,-0.1442965822151285
0.4505,-0.06982603606753639,0.07076406349990119
0.450625,-0.035472718515813614,-0.28113650285852565
0.45075,-0.009188493540161548,-0.6023367902480854
0.450875,-0.1895543651069224,-0.3430438006633282
0.451,-0.147340732421843,0.0992802004823605
0.451125,0.13089768863551007,0.11694527682577843
0.45125,0.7109966422728508,-0.23160219859620265
0.451375,0.2107165290658611,-0.0330263242235229
0.4515,-0.39428827018853274,-0.0766167530716348
0.451625,-0.019142412283247593,0.08287533384034931
0.45175,0.5108544039942307,0.22860165639359992
0.451875,0.3852091254321046,-0.003627952895297333
0.452,0.49904352250756984,-0.15179431055682913
0.452125,0.010924642935580119,-0.08807283488821334
0.45225,-0.24331165470274715,-0.14603816056153757
0.452375,-0.17141920712727457,0.4170041233069895
0.4525,0.24214503342317603,0.5992757281630747
0.452625,0.28506322211484064,0.1934477721088576
0.45275,-0.22527483172287296,-0.45180209908650215
0.452875,-0.3237430017263414,-0.15214146461840744
0.453,-0.1628947163386141,0.15886582354133366
0.453125,0.21887577490339144,0.1716029597284677
0.45325,0.30546725287292953,0.3551046983716591
0.453375,-0.0362927416080832,0.05193673348560414
0.4535,-0.17091017916368365,-0.3287067659385565
0.453625,-0.400081904938701,-0.3196817104845376
0.45375,-0.40704485189786205,0.3093255041611725
0.453875,0.4936035822043052,0.31729611511459255
0.454,0.5554913882597414,0.25042113271130434
0.454125,-0.0539968808867179,-0.24781292917245523
0.45425,-0.26598034052589264,0.026550243056698467
0.454375,-0.3668143787882606,0.3111440229951142
0.4545,0.237049801480529,0.2296031454244171
0.454625,0.24922066466532955,0.14810258706396712
0.45475,0.019342486006326938,0.0229116976078123
0.454875,0.048571030389864496,-0.14246352923737662
0.455,-0.01390035101376085,-0.3229909616649655
0.455125,-0.46413860907870524,0.25765171408072723
0.45525,0.1798695328951802,0.2622596449964776
0.455375,0.44043408772381454,0.47208378320359806
0.4555,-0.0779201506295075,-0.4305356878040683
0.455625,-0.4116196145728499,-0.12685269496600887
0.45575,-0.46862126036509555,0.2041666459841572
0.455875,0.09701762800934953,0.1916474876878734
0.456,0.38430411771716594,0.07600697766400377
0.456125,0.03747891632168161,-0.2195299901457391
0.45625,-0.09146049366624512,-0.09189692835408203
0.456375,-0.09824031720922213,-0.302374941706831
0.4565,-0.2056946310414854,0.23753259913621091
0.456625,-0.0768967166325636,0.16670548349513065
0.45675,0.4598631643226315,0.19610028946120162
0.456875,0.05410542430084115,-0.3233744747572638
0.457,-0.5522519778483991,-0.3530783213310877
0.457125,-0.527380308109199,-0.03849239167279199
0.45725,-0.13718381408216118,-0.033948146742306055
0.457375,0.07843504729070606,0.012734484736700375
0.4575,0.32663016193398303,-0.31880533953370815
0.457625,-0.2067766596900523,-0.10684724999868553
0.45775,-0.5620911846382682,-0.27777600381291145
0.457875,-0.6432972025419339,0.037900290005294136
0.458,-0.02772925125653428,0.06996594436768341
0.458125,0.374089544822213,-0.00041849315498865037
0.45825,0.17756103912277574,-0.47657313129056067
0.458375,-0.3930998474885682,-0.6827643480837913
0.4585,-0.5327583764243108,0.16109452332165722
0.458625,0.13698984605543468,0.42898842500441525
0.45875,0.5042905460441873,0.1268358250063495
0.458875,0.4955485630084068,-0.09954376481627832
0.459,-0.0029979385032210233,-0.5349951458746953
0.459125,0.30885623381384614,-0.47726254383699385
0.45925,0.09043743107408052,-0.49429011676213136
0.459375,0.4308737697422251,0.3300307253547206
0.4595,0.4296747450058499,0.1957033587410549
0.459625,0.35918878609090793,-0.5283043225679563
0.45975,-0.2907523775077062,-0.4534766871671507
0.459875,-0.7200156128222364,0.5844958801619019
0.46,0.5307191684253655,0.5945949450484064
0.460125,0.46398924142154185,0.1112672695671907
0.46025,0.19221169539283922,0.043605281248114636
0.460375,0.2136680989062429,0.07655193117820082
0.4605,-0.219339070393666,0.16911182443653142
0.460625,-0.16537920506161105,0.33543654229206155
0.46075,-0.006650829845221088,0.3830973400571916
0.460875,0.2528312932829507,0.01601330684443403
0.461,0.09967474128250653,-0.2530166561752444
0.461125,-0.2092004924138642,-0.35521634466731206
0.46125,-0.6396371971735888,-0.007042712602453161
0.461375,0.017162678717230144,0.3821628502112035
0.4615,0.5232962657746304,0.26741001857732827
0.461625,0.21478854610807233,0.04987463917159056
0.46175,-0.03808509179027821,0.13544757788260198
0.461875,-0.5333837944751181,-0.06467662898850181
0.462,0.08615525917068474,-0.1510881510757877
0.462125,0.1449911148199014,0.19891897897595728
0.46225,0.22734936828954128,0.07499539462504616
0.462375,0.5552260893185735,-0.11806875581646917
0.4625,-0.22132002625374483,-0.3388861954976979
0.462625,-0.5336697158997549,-0.04837831476935007
0.46275,-0.0650557140413919,0.42760744875601353
0.462875,0.7082342502694874,0.1251617498624938
0.463,0.022898975213050374,-0.2099904490084772
0.463125,-0.6467490762243004,-0.21213821632394197
0.46325,-0.08977975371833642,-0.17692968003269563
0.463375,-0.011373958967478526,-0.09209854595733247
0.4635,0.009002823084594295,0.20565772004521096
0.463625,0.1787113138333328,0.5033747670204185
0.46375,0.346738975428091,-0.17448878728771006
0.463875,-0.02499073505736348,-0.586817673226367
0.464,-0.41089353319424526,-0.28615334740228143
0.464125,0.07531584219927334,0.37366131468844366
0.46425,0.6696346806355806,0.037863586289747786
0.464375,0.20534818516490322,-0.01977673746158014
0.4645,-0.37068409908410166,0.24205444970762777
0.464625,-0.5348650402923854,-0.011773549830978475
0.46475,-0.36826039937815014,-0.018218479045817495
0.464875,0.04227579829991877,0.003386588583172172
0.465,0.016400394705611183,0.060742763250468436
0.465125,0.3330189250457359,0.038675014951325005
0.46525,-0.059949437779615804,-0.18860037436065352
0.465375,-0.6883463419824124,0.12364337179224885
0.4655,-0.10138575872650657,0.500634139283091
0.465625,0.15068907240582258,-0.01808331994785086
0.46575,-0.0009242024989184985,-0.3334623247290514
0.465875,-0.5076301289468454,-0.618801008652662
0.466,-0.6182968407098914,-0.3712872289476439
0.466125,-0.20696046623969713,-0.10965738907943522
0.46625,0.026951098342695542,0.11921149891911335
0.466375,0.0635090866756846,0.19511540942907185
0.4665,0.29966823759240835,-0.3282484048697515
0.466625,-0.2345822316393403,-0.580701673626677
0.46675,-0.8918839792657417,-0.45889910394393973
0.466875,-0.18462206386479615,0.1283653199870018
0.467,0.5668092799059863,0.27280780619933115
0.467125,0.5804870454152004,-0.43964446487669917
0.46725,-0.4005376764763013,-0.5080380993583716
0.467375,0.08296540950678064,-0.25975518295670946
0.4675,0.03938946338336027,-0.05512477774683464
0.467625,0.5600518624901288,-0.07068544095136677
0.46775,0.3917049174239101,0.061367742592444804
0.467875,0.5367990614626313,-0.14098353998236562
0.468,0.18203687437801683,-0.44193644588402636
0.468125,-0.3108054944160663,-0.24594409561993308
0.46825,-0.1619899051244913,0.4368177136618038
0.468375,0.18567696033450015,0.6333463543120175
0.4685,0.3655882940652378,0.11789869798253434
0.468625,-0.05149379135493259,-0.17654533109060888
0.46875,-0.3806922180072259,-0.13575083784307423
0.468875,-0.09788314531554157,0.25256186634248234
0.469,0.2382359562444551,0.2562811170291943
0.469125,0.33116285154214437,0.4648774343694585
0.46925,0.6924166084033059,0.17415478822876956
0.469375,0.2043251336352868,-0.2730779418504895
0.4695,-0.41838968046058467,0.17252991806080767
0.469625,-0.05117340414674832,0.452452155598906
0.46975,0.10468202667873261,0.3623179992088824
0.469875,0.7012377731021701,-0.02152727936999298
0.47,-0.15618177669794542,-0.2138115455206634
0.470125,-0.4094367130329053,0.1404496795000845
0.47025,-0.09534131429822959,0.20264326000015379
0.470375,0.03836907703999301,0.5666251245077609
0.4705,0.10106804518825246,0.27761530365882375
0.470625,0.18778074678753123,0.18241816335242209
0.47075,-0.14183164340907511,-0.5502311499793053
0.470875,-0.6915030714768505,-0.3052910034533786
0.471,-0.4050687652591983,0.2004850708745097
0.471125,0.14002552890686745,0.619361206342218
0.47125,0.585372742966272,-0.09439107477327767
0.471375,-0.2373245022444714,-0.30486829521042186
0.4715,-0.3672575692094558,0.1885790276452411
0.471625,-0.04707551512816522,0.2003403823903257
0.47175,0.25410869030366545,0.20100321680109742
0.471875,0.23716967758192453,0.06167207678987575
0.472,-0.030070215285490736,0.038580184724435695
0.472125,-0.034105028802620174,-0.42338244467821884
0.47225,-0.21691762658441321,-0.3749554988131774
0.472375,-0.41329854677661704,0.11706107772240881
0.4725,-0.010593108105878197,0.4586510479001016
0.472625,0.4024384387995758,0.048273052179560794
0.47275,0.13039933031329476,-0.2402563000244209
0.472875,-0.35909368077205994,0.16069883060219667
0.473,-0.2836677686074717,0.08350926737229976
0.473125,-0.16116251572722112,0.026608576485776615
0.47325,-0.08677363764197703,0.13379694024140643
0.473375,-0.04003683942596408,-0.04691760400017914
0.4735,-0.4943791824172075,-0.4194292098921939
0.473625,-0.5922943501059005,-0.12020683292150151
0.47375,-0.5488499592652053,0.05857936745830832
0.473875,0.18885726503408204,0.5725107995549288
0.474,0.26842059534185164,-0.09502685654242964
0.474125,-0.047962592654749045,-0.1734292149535069
0.47425,-0.47986178432488885,-0.09934618208647548
0.474375,-0.7121019168716771,0.15105799883473597
0.4745,-0.0658500798237547,0.02169904568030278
0.474625,-0.02679652337983935,-0.12299344260904467
0.47475,-0.19696513828052273,-0.050793676946665776
0.474875,0.036138696972012496,-0.5277876708640952
0.475,-0.06181638401279172,-0.6465456641361785
0.475125,-0.20888700105986227,-0.02809379884897594
0.47525,0.13547456510761596,0.5082318569139627
0.475375,0.5154577307033761,0.00042338678305206735
0.4755,-0.24218840404040692,-0.20752188589207876
0.475625,-0.45511651982859874,-0.30799334917319626
0.47575,-0.3868564504351029,-0.13369381652527468
0.475875,0.21643802951415733,0.22984402298074139
0.476,0.6493235351280533,0.004270934784884205
0.476125,0.5441527026952102,-0.08963882164293996
