time_s,sensor_1,sensor_2
0.393,-0.08927666276678306,-0.23862714025565515
0.393125,0.23432719738516616,0.1726465324265096
0.39325,0.3017996718921412,0.31265818419352936
0.393375,0.12124642639482834,-0.08645473597668946
0.3935,0.011615907227235451,-0.32896212720586826
0.393625,-0.18730266673613957,-0.08888344306487012
0.39375,-0.3296660467243206,0.1372747768250436
0.393875,0.08424941042957855,0.14538009922553516
0.394,0.462415633293953,0.11510584246101811
0.394125,0.10030404093233564,0.06009293456733712
0.39425,-0.38951351701658293,-0.033675858111545436
0.394375,-0.035474776610928994,-0.07276483192080126
0.3945,0.4048553765652852,0.3805143742273945
0.394625,0.34380422948233,0.6967356539256029
0.39475,-0.02459141781422283,0.17281868282965698
0.394875,-0.03377457558272902,-0.3566214245484527
0.395,0.001006455364367378,-0.07951192637482382
0.395125,-0.06045533645996774,0.2900659880876426
0.39525,0.23692755917672362,0.2760627493358323
0.395375,0.42043329140514596,0.1268063725343393
0.3955,0.08472842732765533,0.021359354509080598
0.395625,-0.3253093073486864,-0.14523742815151608
0.39575,-0.15972983203911478,-0.25171497942750537
0.395875,0.219496062946523,0.10110171079703913
0.396,0.16962961845843602,0.35538668431176346
0.396125,0.05856035765399879,0.04500245618993659
0.39625,0.10546016035741017,-0.34979141927718915
0.396375,-0.13752416583396745,-0.05371633508598852
0.3965,-0.3240751698362115,0.408019270201243
0.396625,-0.1133342062232714,0.26970527839450315
0.39675,0.25617213619139806,0.01503577010801665
0.396875,0.11568634187846767,-0.049428724490467035
0.397,-0.4399809321032289,-0.005809081296895839
0.397125,-0.4564416142887872,-0.05204887462789005
0.39725,0.09814863147776005,0.205033164125406
0.397375,0.2121973400660768,0.36343490623339025
0.3975,-0.054209080847024825,0.06530301231102079
0.397625,-0.17940287800196303,-0.29211555480328055
0.39775,-0.2867639673445507,-0.13844164650829707
0.397875,-0.35216955409214545,0.17697438896619436
0.398,-0.0800814653591866,0.11983997753770802
0.398125,0.2530723906614499,0.014653938604881343
0.39825,0.15015385742976067,-0.04098338449999042
0.398375,-0.29820794572410414,-0.12835046809135064
0.3985,-0.28005942434373926,-0.2928050711993339
0.398625,0.23596583206904592,-0.12554945907540896
0.39875,0.5103698901035567,0.261460106654548
0.398875,0.021990680608691544,0.09062004011465369
0.399,-0.39658348585743053,-0.378958891111339
0.399125,-0.5243947796819911,-0.36269179245430966
0.39925,-0.5917585311160395,0.03751513918470246
0.399375,-0.372578679608773,0.17308807408960417
0.3995,0.22571630942744186,-0.040757734774671074
0.399625,0.2524525617519458,-0.16634662460939031
0.39975,-0.20335018490333986,-0.30118227488063226
0.399875,-0.30969123973091817,-0.34517724685308904
0.4,-0.02337110944800937,-0.05855061134267142
0.400125,0.1891229922290962,0.25478150137713873
0.40025,-0.008484569030421083,0.08678056186412161
0.400375,-0.2520621678512986,-0.24657071692569527
0.4005,-0.05168024360615929,-0.27593084155224845
0.400625,0.1687500332057974,0.18637512462142652
0.40075,0.3283855473060877,0.3488299336194364
0.400875,0.6512697383278246,0.005735220652239798
0.401,0.541148231172574,-0.34009728005219053
0.401125,-0.14058454621802177,-0.4704641280621891
0.40125,-0.4231409603866382,-0.5065038111618003
0.401375,0.11118605250827084,-0.3067555107652798
0.4015,0.4993076988811296,0.2443179937446939
0.401625,0.29067889662113067,0.27174201027031686
0.40175,-0.06370723915230636,-0.11124001304200663
0.401875,-0.13477514964795156,-0.3145823325381047
0.402,-0.15009476314989784,-0.017287525801505464
0.402125,-0.017307876939438322,0.15135880845227154
0.40225,0.35540045839361617,-0.005890017699412237
0.402375,0.3849075705472456,-0.2715441009795983
0.4025,-0.1564105452355907,-0.09771212722400655
0.402625,-0.4690092260674853,0.16143350951369428
0.40275,0.157505610897467,0.3195859972387333
0.402875,0.6226077321535709,0.6163562557930445
0.403,0.32103866196380504,0.5157728248110592
0.403125,-0.08059615080707024,-0.04260271535116027
0.40325,-0.06555808642361693,-0.3561872088802657
0.403375,0.021122505074670755,0.12496047248823836
0.4035,-0.07956991346069538,0.4987120371836263
0.403625,-0.06181493141401708,0.301548051459582
0.40375,0.12330447525732174,-0.05104501598891768
0.403875,-0.013203781183041736,-0.10228935072646048
0.404,-0.3611993129815602,-0.1034765136686423
0.404125,-0.02896815193259178,-0.02611236634357612
0.40425,0.4641442585414737,0.2764703815877873
0.404375,0.18623612793614353,0.36012041080699053
0.4045,-0.3897756623381752,-0.19081035165656052
0.404625,-0.2603771085838521,-0.3929075724533679
0.40475,-0.006164067834428489,0.18717534571923336
0.404875,-0.06341283127847071,0.5631580493153928
0.405,0.18144685360058874,0.2809978496689743
0.405125,0.31326152071495494,-0.06796733318107039
0.40525,-0.25236747879585236,-0.08075675005601012
0.405375,-0.5683129424568357,-0.03523399090567119
0.4055,-0.11584821564562889,-0.09016408818239707
0.405625,0.5671314041355604,0.01790767220505201
0.40575,0.4032483854079054,0.10625267425158787
0.405875,-0.11987587698359962,-0.04235130507573788
0.406,-0.4503036081279697,-0.2985889051500365
0.406125,-0.23966083012850603,-0.05385166722616182
0.40625,-0.09880623286461747,0.41127529809856983
0.406375,0.011258975449940008,0.17787671044066372
0.4065,0.2516884302359263,-0.3553493157030786
0.406625,-0.10039481984225604,-0.23597096877378726
0.40675,-0.6000236109503482,-0.03915611352159009
0.406875,-0.3881633515529318,-0.07946387991985589
0.407,0.24500239169875307,0.18068518777446463
0.407125,0.11959049032606874,0.27248420067986123
0.40725,-0.4021022391095338,-0.19634774278781025
0.407375,-0.5956867892104821,-0.49362365125540547
0.4075,-0.22591912020548818,-0.0714761931072679
0.407625,-0.029577464130896295,0.5288173033124567
0.40775,0.08736327005025066,0.3509373922670397
0.407875,0.11928924817924146,-0.15013204185886042
0.408,-0.09565487496261792,-0.341118057010341
0.408125,-0.4646456696036351,-0.2672245789592397
0.40825,-0.15675929211649048,-0.13867840512822244
0.408375,0.5181632762422145,-0.01809859145698273
0.4085,0.4903109599241003,0.20913564557696535
0.408625,-0.22356285119844543,-0.08300494576658157
0.40875,-0.45217232144028774,-0.5632490615353403
0.408875,0.0015648882044267637,-0.32930454451342867
0.409,0.31122007014472,0.18961268001946788
0.409125,0.4321799486202153,0.1448032341828338
0.40925,0.4185367259497999,-0.34569397384058786
0.409375,0.15951565517691554,-0.4237941059479675
0.4095,-0.3329060297461497,-0.239027139690959
0.409625,-0.26309336099868064,-0.0173387934055706
0.40975,0.5033927158406947,0.08324183494049443
0.409875,0.8252845227685881,0.14795602401630567
0.41,0.09254699620316091,-0.07937880899641911
0.410125,-0.4485529313386855,-0.4210372547061783
0.41025,-0.1378374586271887,-0.09764767232335064
0.410375,0.3075303556013265,0.5180597523837077
0.4105,0.310982510715449,0.40995502582543336
0.410625,0.18167388276432536,-0.19629028099834323
0.41075,-0.10707395537531893,-0.4017374179104703
0.410875,-0.46485885818416695,-0.0042356215649977
0.411,-0.3920773257592293,0.329199177089511
0.411125,0.3243810033141461,0.37974748437355443
0.41125,0.641070413711693,0.40281690270730275
0.411375,0.12884213559293187,0.1749836293869424
0.4115,-0.4417084221221811,-0.23423443730504387
0.411625,-0.18784429203440428,-0.20353495867907698
0.41175,0.1741900540257376,0.4838777212337132
0.411875,0.28128743821511537,0.7300285158199669
0.412,0.1288068955918713,0.08695982325802534
0.412125,-0.09569795779999171,-0.36594131004974156
0.41225,-0.30405471440780346,-0.1055256499750731
0.412375,-0.3376596831395201,0.3103257272158573
0.4125,0.2346146796782088,0.30698229004916283
0.412625,0.5505640817989842,0.11535628356472563
0.41275,-0.04429913143294004,-0.105367994153878
0.412875,-0.43698578604451344,-0.42531460889785416
0.413,-0.15535255820696597,-0.3256916817366522
0.413125,0.3031320690144925,0.31872411389827304
0.41325,0.08909467612632584,0.6064543443860533
0.413375,-0.18130803621910388,0.12527358555384818
0.4135,-0.10048754790216646,-0.32302604106103816
0.413625,-0.19789799224340718,-0.1516711385651067
0.41375,-0.22210025440609485,0.1933932785581685
0.413875,0.24891837365404004,0.21930209845306184
0.414,0.5481091834347139,0.13142937867407412
0.414125,-0.003277311461365715,-0.048623104850976546
0.41425,-0.5535903427629575,-0.2713194922240806
0.414375,-0.304862603938898,-0.27832660292836725
0.4145,0.18371944110934305,0.23379119180891675
0.414625,0.23876428843854092,0.44104646407761733
0.41475,-0.09608764242812436,-0.008233527731184501
0.414875,-0.1738845495482789,-0.4344775199250584
0.415,-0.2178866067713794,-0.10209079269361163
0.415125,-0.2998772531084074,0.2748401360886806
0.41525,-0.05727158685260591,0.03573905969663707
0.415375,0.28249838256450616,-0.15627706147367892
0.4155,-0.12350132800855347,-0.09897894900004864
0.415625,-0.6946987180831815,-0.18449275703717735
0.41575,-0.40244172322014327,-0.25847627503472514
0.415875,0.19119031992861016,0.2067857478777454
0.416,0.08415445702950229,0.4938110587011289
0.416125,-0.07856876726586594,0.0021200088183320506
0.41625,-0.09059851375408465,-0.5325459473101041
0.416375,-0.2542999306235756,-0.24117515433460926
0.4165,-0.4104205927623647,0.13731846960214136
0.416625,-0.06326478998219896,0.17559477494390965
0.41675,0.4490946821023798,-0.045696394322007776
0.416875,0.2990687798359071,-0.1414064068648616
0.417,-0.3562385237918357,-0.12662565935166625
0.417125,-0.4684033068802278,-0.26366346649067063
0.41725,0.16118135649265708,-0.03263015660552792
0.417375,0.5845285128869903,0.2585068238213643
0.4175,0.34482516825270926,-0.12611014557888892
0.417625,0.17276815944339846,-0.5829410520308896
0.41775,-0.0807282274014938,-0.3831941093899823
0.417875,-0.23714887451050204,0.13469555364514854
0.418,0.21396559594829792,0.06272541562788266
0.418125,0.7133211939473949,-0.06590700674417793
0.41825,0.5192070523758714,-0.0791958179594289
0.418375,-0.27239040861335534,-0.2523244285960887
0.4185,-0.42157141011016896,-0.3583698650855198
0.418625,0.1992869393328571,-0.025486362135330183
0.41875,0.4972732810718608,0.4109209238418186
0.418875,0.23509479056099156,0.22395767266175312
0.419,-0.1244672725158951,-0.27174802065518217
0.419125,-0.05715304626321639,-0.45776679707616047
0.41925,0.05286755575652896,0.1922083048625454
0.419375,0.2078369267307108,0.42700649963777354
0.4195,0.47994828063146716,0.29211030976890506
0.419625,0.27580602852899827,0.1502377691422382
0.41975,-0.3402783211596222,-0.030933886944246813
0.419875,-0.50854452943442,-0.22457725310974672
0.42,0.062148873474699926,0.18476724523162855
0.420125,0.42548265009737674,0.6527399595772269
0.42025,0.2401755381600925,0.49190957865928314
0.420375,0.06855662662644818,-0.24325281355419262
0.4205,-0.038499744884034584,-0.3614124597428562
0.420625,-0.07309965282202102,0.27087456788496034
0.42075,0.08660115966287037,0.4765185037922168
0.420875,0.4344808777484252,0.13482294447712484
0.421,0.26668621391996816,-0.1264087538078591
0.421125,-0.5447486687897272,-0.0863978879014053
0.42125,-0.6713582153709243,0.004573061254623797
0.421375,-0.06423767207191554,0.12503814839230837
0.4215,0.4964132450638681,0.3983040059586975
0.421625,0.36322544009328583,0.2573210258148006
0.42175,-0.2457576454512097,-0.27707181161646877
0.421875,-0.3513249246617947,-0.49271994232882155
0.422,-0.3213071006026832,0.010147590674536758
0.422125,-0.18465044885950485,0.37356958043520483
0.42225,0.06879224795463573,0.2181181984742209
0.422375,0.05975799797813213,0.00024909620538881736
0.4225,-0.42297073103316485,-0.05420114423373749
0.422625,-0.6383157655727312,-0.06587203756490335
0.42275,-0.032540215638893595,0.16771832845098814
0.422875,0.5301372533123694,0.40359851789519186
0.423,0.303608016671486,0.21499026008360278
0.423125,-0.15203827755842897,-0.44730520759265346
0.42325,-0.22156153224272246,-0.6183518726455229
0.423375,-0.21552851820530738,-0.0661784563394622
0.4235,-0.2779894317987003,0.432049496155968
0.423625,-0.04065968422129225,0.2763457911783662
0.42375,0.07966883192820522,-0.19719284751440297
0.423875,-0.36203293710091733,-0.37778011488197166
0.424,-0.7845788399322314,-0.321510791733235
0.424125,-0.28863333477442416,-0.08780969687128837
0.42425,0.4373959968343468,0.12393342432831186
0.424375,0.29529563685585697,0.05027040470695608
0.4245,-0.4523487669411438,-0.376831448135731
0.424625,-0.4620756331713543,-0.48260956527796395
0.42475,-0.08544201644640072,0.03845828027137769
0.424875,0.1880636735657485,0.4925757024492434
0.425,0.49217309649487173,0.2507670387245826
0.425125,0.6038766606247932,-0.16792545461863484
0.42525,-0.0028307493353174847,-0.18992659367329476
0.425375,-0.6449038668389167,-0.22251067229869964
0.4255,0.012376924147063793,-0.2655245444348459
0.425625,0.8739609901004418,-0.09829479750654652
0.42575,0.6794652305516954,0.015368277616167526
0.425875,-0.01738785791797621,-0.3376230367804461
0.426,-0.31809161610100745,-0.6867558298214383
0.426125,0.0021455660513440703,-0.20438234606648603
0.42625,0.25516073231148656,0.4011925541938247
0.426375,0.41267792164667544,0.24651826265066093
0.4265,0.3906715167922053,-0.38694515000501184
0.426625,0.0596568075935082,-0.4461293921141683
0.42675,-0.4111293728958443,-0.1033101206388426
0.426875,0.044215087245046636,0.14873211092785094
0.427,0.6162602486121206,0.42251793995270875
0.427125,0.2567364072515199,0.47390029566135516
0.42725,-0.4751505115770437,-0.02063117049233056
0.427375,-0.5074006503894419,-0.5307583552517183
0.4275,0.05176115157863081,-0.017701786926488078
0.427625,0.1435558340475485,0.7421698610098637
0.42775,0.05012244354314333,0.6185244953125805
0.427875,0.23398390545825964,-0.015567504361185884
0.428,0.18263502324045866,-0.27400492873033505
0.428125,-0.28600582832172206,-0.0368089822732969
0.42825,-0.10572583647281945,0.2340793563769724
0.428375,0.466170274579447,0.3779480549234497
0.4285,0.40311115816149823,0.37426019114582204
0.428625,-0.13446810243412113,-0.00813600742991901
0.42875,-0.3257777823018998,-0.38934094507475503
0.428875,0.04684848964715005,0.06176842674280052
0.429,0.2695231150154565,0.5898215275131353
0.429125,0.3109334037240545,0.21192277078637545
0.42925,0.1783239151751848,-0.4725002617273717
0.429375,-0.09585790012376022,-0.40576877732155736
0.4295,-0.48664945014072836,0.046076864698990735
0.429625,-0.3730415168777591,0.10533455367511241
0.42975,0.2795765426034287,0.008305298909572533
0.429875,0.35386521416821914,0.20236509684731926
0.43,-0.48374616734298537,0.14481296122266424
0.430125,-0.7062090298318766,-0.21870053142241563
0.43025,-0.12014415994790109,-0.08334128176813693
0.430375,0.14799963024688823,0.3974162322312599
0.4305,0.204353964052505,0.3500855529136017
0.430625,0.30800928567655983,-0.2055869741779737
0.43075,0.07191888963229894,-0.2734467635200726
0.430875,-0.394126539619296,0.06101807347689304
0.431,-0.31526764388117523,0.2939849095913353
0.431125,0.38907510040429943,0.2209031311065713
0.43125,0.47368825795013636,0.15685454110273356
0.431375,-0.23685757348465472,-0.10347723521115398
0.4315,-0.6940702103250181,-0.4045216354960458
0.431625,-0.24843851307481032,-0.28177424548233426
0.43175,0.13492812890818853,0.28519734642053957
0.431875,0.05938768098692329,0.30254208459361187
0.432,-0.02689907524478366,-0.4413999494769996
0.432125,-0.0824536682650728,-0.6291355085708246
0.43225,-0.3507420698893474,-0.11237189979644986
0.432375,-0.5970217932606546,0.20692156821304392
0.4325,-0.01888216533422232,0.18900063974590142
0.432625,0.39970977601346347,0.2608890230380038
0.43275,0.005592295303304761,0.07710665504933814
0.432875,-0.49457432487705033,-0.3602007404711006
0.433,-0.33502296626003053,-0.263528683122175
0.433125,0.18206649245354736,0.3376321742910194
0.43325,0.3471100953350719,0.445928665858682
0.433375,0.020690821950142615,-0.17033166560915558
0.4335,-0.02470580248426498,-0.621066991264921
0.433625,-0.23356543923043233,-0.226777129896142
0.43375,-0.3203640178224904,0.15214748301082756
0.433875,0.34719587186591716,0.027161187476636574
0.434,0.7849051953917369,-0.010733844246432346
0.434125,0.2392016768616342,-0.045655633670537724
0.43425,-0.3371807490394024,-0.3096870972741708
0.434375,-0.06737612607595332,-0.5034652888985861
0.4345,0.47896515658342337,-0.030589883147909558
0.434625,0.4021592922025729,0.4018333818052466
0.43475,0.015321828211123854,-0.03652515208818512
0.434875,0.024546373449401908,-0.4893099861056556
0.435,-0.05982967361529407,-0.29401095971057656
0.435125,-0.02114322709744578,0.2023001239705492
0.43525,0.3354680454416053,0.22866175691091797
0.435375,0.7416732751693972,0.0024277757950404858
0.4355,0.2763880048347091,-0.0474731197244694
0.435625,-0.4541043270022565,-0.20567535103063245
0.43575,-0.4301902292758117,-0.30404223564988997
0.435875,0.046744311456131414,0.2525910123192267
0.436,0.2295160674376271,0.6658536786358463
0.436125,0.12039391058384633,0.21326400894686426
0.43625,0.13565890243295886,-0.31101091263881747
0.436375,0.033475938194163855,-0.04933872321789223
0.4365,-0.10857527906424079,0.4104403705030445
0.436625,-0.06531338916925088,0.3874373537845695
0.43675,0.3556482053721572,-0.03536544096567013
0.436875,0.11102992215818576,-0.04130753130396573
0.437,-0.5947300311103386,-0.005315695268669803
0.437125,-0.4407204297988545,-0.05864249770032581
0.43725,0.2682156666167199,0.3107930424622286
0.437375,0.4017259964824244,0.6530269348647395
0.4375,0.03808989717712867,0.21795116905348863
0.437625,-0.2894701662455708,-0.37319628900449103
0.43775,-0.21984532140607743,-0.3545638321986156
0.437875,-0.008342104621368201,0.04679829481502797
0.438,0.05612559446801695,0.25357267353119145
0.438125,0.3223188849854157,0.0990715595354652
0.43825,0.09204799677101588,0.15297266996024847
0.438375,-0.556576490996623,0.08576951360230287
0.4385,-0.6361405669706923,-0.16879716213800988
0.438625,0.18849589712953702,0.03471152319036326
0.43875,0.5026898827609051,0.26722794222939705
0.438875,0.08172506133981466,0.1504361699842047
0.439,-0.14572325292241262,-0.46754650050024815
0.439125,-0.14022362811005948,-0.3426214181551775
0.43925,-0.1598733387335208,0.2747571103955642
0.439375,0.22333593006073424,0.43033112575290283
0.4395,0.5686945816531715,-0.03427757065436342
0.439625,0.24954182398212452,-0.27988351504603803
0.43975,-0.44751367114338353,-0.22653737012887074
0.439875,-0.6864842589259547,-0.04361192939662136
0.44,-0.08184920910643628,0.08095602804953016
0.440125,0.2158239888362984,0.28246385763521104
0.44025,-0.11509140204649142,0.10587032944508896
0.440375,-0.36261274524667814,-0.5465670844286173
0.4405,-0.3171043461660022,-0.6306035549992085
0.440625,-0.4447408314342688,0.19408416546357551
0.44075,-0.2710020730716191,0.5149245358503668
0.440875,0.3177069040237662,0.03380826399709844
0.441,0.3832409002799643,-0.13635997256943055
0.441125,-0.3901587002285093,-0.10534643268978593
0.44125,-0.7761031075273762,-0.12263457452673229
0.441375,-0.20712023638010754,0.17780032925379743
0.4415,0.3939112478634921,0.5358650504227702
0.441625,0.051844126062416424,0.2871612714305512
0.44175,-0.3967129530865395,-0.38094986701414046
0.441875,-0.3730127009453526,-0.5940852143655196
0.442,-0.12988717572175487,-0.14283679785416237
0.442125,0.15747033910813305,0.17332896806345852
0.44225,0.593923657615695,-0.1291641774750308
0.442375,0.5494645567910738,-0.29531893145427074
0.4425,-0.06350933733996851,-0.30319442140082636
0.442625,-0.3930119055450918,-0.3340865521447114
0.44275,0.3317751016050944,-0.20696470106040774
0.442875,0.908692267611138,0.27990140047240125
0.443,0.44378397726376695,0.370693793580427
0.443125,-0.1287217590236279,-0.32695428129924275
0.44325,-0.09526541755745879,-0.6544495703403065
0.443375,0.10216506530123691,-0.16749251491617131
0.4435,0.09057330740237347,0.3506676675713085
0.443625,0.0840485192425849,0.11240622225770705
0.44375,0.16335814965875148,-0.3490903702191795
0.443875,-0.30753068404381156,-0.3843358742896791
0.444,-0.5177712126376798,-0.15461371838971102
0.444125,0.0997997597038273,0.1719891488207811
0.44425,0.7476013872037397,0.5398972819648961
0.444375,0.530617832780137,0.5734211465031244
0.4445,-0.12934429297404315,-0.11163297013749109
0.444625,-0.29821718066981884,-0.2990652721405781
0.44475,0.08436132714200116,0.285182292490577
0.444875,0.2594762129260691,0.8014394588618169
0.445,0.36232293567434565,0.4014391942263742
0.445125,0.4841920549074735,-0.126876099347632
0.44525,-0.11160401325277362,-0.10662481166824687
0.445375,-0.735708044712931,0.0779060740775302
0.4455,-0.24060066002572045,0.04946971387807703
0.445625,0.46717316610509513,0.03839923499279344
0.44575,0.4909145112645729,0.09074106652686102
0.445875,-0.15580302266415041,-0.29701701945626513
0.446,-0.3655853855852362,-0.47167575032850423
0.446125,-0.3755911495882559,0.059052068657692997
0.44625,-0.18725054128277827,0.6555734558790132
0.446375,0.08147266425175698,0.4526939423201942
0.4465,0.2563051426593196,-0.16472860853039767
0.446625,-0.11460466065513746,-0.2922023425724968
0.44675,-0.5153370972296506,0.029057688666439242
0.446875,-0.09736771067786706,0.20618941393011717
0.447,0.6867126263904554,0.35601532423553656
0.447125,0.43335665947982743,0.43425672003706556
0.44725,-0.21681758814787674,-0.13452817164008846
0.447375,-0.3589723848486354,-0.656149207761127
0.4475,-0.024467499414049024,-0.21664854202513303
0.447625,0.15397813057881088,0.4839210224587702
0.44775,0.09149050528019825,0.42383859308478816
0.447875,0.19825668673875493,-0.08930062065543094
0.448,-0.13095573843858585,-0.40175582930011633
0.448125,-0.6747812572545685,-0.36218741260681886
0.44825,-0.563763387050408,-0.16856253630140108
0.448375,0.2567230883458004,0.023464088112014538
0.4485,0.36812842176656446,0.2495392771944817
0.448625,-0.421906156298799,-0.0722960595586646
0.44875,-0.5201480797523219,-0.4698231313486469
0.448875,-0.21487247494718026,-0.1365632724753445
0.449,-0.16610127251638115,0.5016321906644288
0.449125,-0.10544920185518501,0.36537627405104156
0.44925,0.0012926205280681296,-0.21354462595726367
0.449375,-0.14584527739567746,-0.3985630788977419
0.4495,-0.5132615698441134,-0.012255864440001391
0.449625,-0.4627819042719095,0.15117552550103705
0.44975,0.4162315481244474,0.06527929517181288
0.449875,0.7275255553174902,0.15031052083652166
0.45,-0.06291371399794081,-0.12356387341767842
0.450125,-0.52592964886869,-0.6132848452976376
0.45025,-0.31173221953750485,-0.47575905634743043
0.450375,-0.10725701353703912,0.252936672850403
0.4505,0.2069230899841803,0.36876451598417204
0.450625,0.4299210397572739,-0.395240812042008
0.45075,0.24109744865987226,-0.5499480269603692
0.450875,-0.20429203728611628,-0.20918818579909254
0.451,-0.13662850056494086,-0.08851022348441993
0.451125,0.5981292651995324,-0.10658320658708606
0.45125,1.0,0.005256860987724356
0.451375,0.17720047440295292,-0.09770236622673574
0.4515,-0.41475001718594895,-0.48479790338316786
0.451625,-0.08245792548544241,-0.32764504307063036
0.45175,0.33745323668810734,0.3268890750110121
0.451875,0.25860461908795535,0.6067808502683742
0.452,0.05471910996173105,-0.037682966666480494
0.452125,-0.026239708467380853,-0.4362073608951456
0.45225,-0.32359376640906423,-0.31252796322200666
0.452375,-0.2779498116428476,-0.0224376030433477
0.4525,0.46122924411411526,0.19338190116472692
0.452625,0.690869080100541,0.3489826071487436
0.45275,0.07943979288423093,0.1949582017887341
0.452875,-0.4141390582851678,-0.187542940393543
0.453,-0.214177375820758,-0.14473139994715695
0.453125,0.26578426629701446,0.5342336184781646
0.45325,0.291628648140085,0.8704756486597799
0.453375,0.09648764148781099,0.14200477483312796
0.4535,-0.02599373390263259,-0.3921099352640009
0.453625,-0.173020490726213,-0.09670446969384026
0.45375,-0.3500077059101754,0.23059921413597395
0.453875,0.12793925552261268,0.23914757025683708
0.454,0.5002240947187591,0.10033524545464988
0.454125,0.0013807295889090635,-0.000697544260351436
0.45425,-0.5214140155010408,-0.23787702059220123
0.454375,-0.16843907739343317,-0.283291774909531
0.4545,0.25714997250616156,0.30666173059145746
0.454625,0.1670053984195541,0.6251398478911987
0.45475,0.04610250321010762,0.13510929666528976
0.454875,-0.038803861480580994,-0.36641338673630325
0.455,-0.37939076612993233,-0.24123173655231658
0.455125,-0.5463736222925906,0.225503852456142
0.45525,-0.025266996793131585,0.2362576206871871
0.455375,0.6280323844107676,0.019813171062750334
0.4555,0.32296742734437517,-0.03431148053717442
0.455625,-0.4579479625313911,-0.1471693323898539
0.45575,-0.41862682616021124,-0.30075473076976517
0.455875,-0.0006951166088684252,0.13353772139247325
0.456,0.08781022767713023,0.4331351798045052
0.456125,0.024394480839996208,0.005334723342262927
0.45625,-0.20580016406199747,-0.47787751385830735
0.456375,-0.24830425469588005,-0.12207132637075968
0.4565,-0.36916928111472375,0.23572207474279047
0.456625,-0.04850570097628361,0.15058967102883503
0.45675,0.419802207744363,-0.004853496119881448
0.456875,0.19903830072345377,-0.04989192188203805
0.457,-0.6172566822777809,-0.378394686666355
0.457125,-0.7177560442649678,-0.521207161559075
0.45725,-0.034329867797100774,0.0015645235493441329
0.457375,0.14423416295113264,0.5167441210257434
0.4575,-0.05007970133885406,0.25562004281953743
0.457625,0.07118223643565301,-0.3957887335665853
0.45775,-0.03402783500854537,-0.45587273022980657
0.457875,-0.36109539653701306,-0.06427256137965894
0.458,-0.059037581922417516,0.13777207896216376
0.458125,0.4478436204144904,-0.007640108887772196
0.45825,0.14975322070141805,-0.1284688629628741
0.458375,-0.4963053574040143,-0.2361900260343001
0.4585,-0.42709116140240355,-0.270969420307205
0.458625,0.17787392973016308,-0.07799918660931351
0.45875,0.5540554083841958,0.34723347518953407
0.458875,0.3402469519186691,0.17735771527022168
0.459,0.1565058941048118,-0.5250132887008089
0.459125,-0.015791053810993116,-0.6052439493563686
0.45925,-0.08220140889168977,-0.04721379637556042
0.459375,0.23504888237180122,0.1761055107570068
0.4595,0.6218103184422136,-0.04967792437308424
0.459625,0.42253626243434067,-0.008935248366819104
0.45975,-0.35668087379214775,-0.05048417141127131
0.459875,-0.4673251017078004,-0.26299856874764205
0.46,0.23012830554687505,-0.06296231051765995
0.460125,0.5639060816986626,0.39315712605248765
0.46025,0.03150368155784221,0.1485358988112772
0.460375,-0.30810087039493245,-0.4085843078469573
0.4605,-0.20529500283820445,-0.4061184748465085
0.460625,-0.21627811996780694,0.20001020907301006
0.46075,0.0589480513907167,0.46047644647863234
0.460875,0.3978043416957197,0.3307472491869497
0.461,0.4502450661744738,0.10984139080001606
0.461125,-0.24888744934071863,-0.040429525318576603
0.46125,-0.5333806429554537,-0.06148371710282565
0.461375,0.041379140949921685,0.21296777004533768
0.4615,0.5463913242037717,0.5691603600423318
0.461625,0.1890497753093073,0.2995838715784087
0.46175,-0.2511407466360657,-0.25761592841863984
0.461875,-0.10179213825748532,-0.4623373119284353
0.462,0.12165701307127415,0.24975133573479788
0.462125,0.2675571311919627,0.4858545318342686
0.46225,0.48754426992487504,0.01868489672008773
0.462375,0.27334379995912894,-0.2758776713412975
0.4625,-0.4121354148380273,-0.23276414163208545
0.462625,-0.7048387134411116,-0.14167922123729204
0.46275,0.07896563253610596,0.059380222579992245
0.462875,0.590117563830096,0.3958364060063892
0.463,0.19733777424760884,0.3796460373961626
0.463125,-0.3279715439864588,-0.22467440705956812
0.46325,-0.1886012621702507,-0.4977337467340412
0.463375,0.021646628938360436,0.038058315750381995
0.4635,0.02987949373894054,0.46950586106689557
0.463625,0.14338039649589132,0.13567998878504967
0.46375,0.3238142237559086,-0.2487080594758148
0.463875,-0.2742471837722643,-0.15197492790985692
0.464,-0.5926111418841398,0.0963129170562699
0.464125,-0.00982184322618507,0.24992315891997305
0.46425,0.6928109058108368,0.4255979840897181
0.464375,0.32684901402984584,0.25978353222804884
0.4645,-0.35086957701528004,-0.3721544629956139
0.464625,-0.4934808050907412,-0.6029482987360371
0.46475,-0.4757464537263741,0.036632961121055345
0.464875,-0.18651387291413493,0.5633259405118168
0.465,0.11953827497353624,0.18302687126766012
0.465125,0.07479959582547459,-0.30077779711608227
0.46525,-0.30517473074509893,-0.08889549937052167
0.465375,-0.688793439032093,0.0019022778245025552
0.4655,-0.2899083711291203,-0.014801704617354186
0.465625,0.35939636482218945,0.1851901830705243
0.46575,0.0728404764266057,0.253277214581976
0.465875,-0.7048751312283899,-0.1633941288327595
0.466,-0.6966306836629071,-0.5639300634693034
0.466125,-0.29438708242264366,0.008344734444417719
0.46625,0.03387372116917365,0.5872775178355858
