time_s,sensor_1,sensor_2
0.32925,0.13341257025852346,0.19648499781327278
0.329375,0.2156548400278067,0.15281365488039678
0.3295,0.15328259819779697,0.25776462484676355
0.329625,-0.07064897550290539,0.26544859550454075
0.32975,-0.3765712707602671,0.11293850042295049
0.329875,-0.5257835206481595,-0.17548094382282753
0.33,-0.28462724489305885,-0.21046578527241586
0.330125,0.11674350112133691,-0.06638292261559682
0.33025,0.3522780185564744,0.16259802332900833
0.330375,0.19864247697265944,0.16938322915362952
0.3305,-0.10567872692855645,0.05606835956377197
0.330625,-0.3341993930111634,0.0679942434299043
0.33075,-0.34798732331970067,0.10688195622883602
0.330875,-0.3023567167840249,0.08462728982558879
0.331,-0.198716779870274,-0.010136229199529766
0.331125,-0.18784845934068953,-0.0008316717799078388
0.33125,-0.17716365291646763,0.09438353271160221
0.331375,-0.23630659377084023,0.20685772647051395
0.3315,-0.21448619446482198,0.13696564931740884
0.331625,-0.12193552543548132,-0.06825771629211357
0.33175,-0.0032937698115426267,-0.3735215403773412
0.331875,-0.14806989393971123,-0.46580850289612274
0.332,-0.3336030761649197,-0.251816516392913
0.332125,-0.3583142265745376,0.07188083710873246
0.33225,-0.3149488481078714,0.29493199630714517
0.332375,-0.23267696171660407,0.22180216513701545
0.3325,-0.12332007651478051,-0.017252554624203362
0.332625,-0.20963225306963287,-0.27007074784518526
0.33275,-0.20302582311222866,-0.35907222116732973
0.332875,-0.23278053688251496,-0.3247680858597135
0.333,-0.05402956658267838,-0.27396095568276624
0.333125,0.03387735590380761,-0.1942174751335311
0.33325,-0.08889061061433107,-0.22431345676205372
0.333375,-0.4476912176855201,-0.23496134844348376
0.3335,-0.4630190808841884,-0.19339415908185006
0.333625,-0.03918739564343536,-0.01890406536371159
0.33375,0.5370870071882413,-0.01619239750951391
0.333875,0.7019366790044343,-0.17936287004452092
0.334,0.4982995171982049,-0.2758702949328938
0.334125,0.2353427268001299,-0.3562655124582274
0.33425,0.1947696651782226,-0.2724863265964891
0.334375,0.35265108913194154,-0.1664122185825444
0.3345,0.4505535430565246,-0.13749780919512747
0.334625,0.4220859269527912,-0.19810659809091227
0.33475,0.29707712758824295,-0.24871684713437356
0.334875,0.21262292978955116,-0.16753656768201114
0.335,0.0662362441250978,-0.015926801577272626
0.335125,-0.09962273285088052,0.0562711643568155
0.33525,-0.04122261396952794,-0.10793497252449717
0.335375,0.03784146470505646,-0.3897090422272697
0.3355,0.10953722244963542,-0.40992360106920345
0.335625,0.11431664134570037,0.031030992339097705
0.33575,0.16311622699935907,0.4160613915013828
0.335875,0.23507671148767378,0.6375557881059357
0.336,0.2556602867393787,0.41313477129196713
0.336125,0.18909644742451645,0.20632607107337042
0.33625,0.14022045184978102,0.15031253516404294
0.336375,0.08388070309667119,0.3455838013083867
0.3365,0.21908252121481317,0.40719254331596816
0.336625,0.08460656724021928,0.42421395983026816
0.33675,0.026276061235097594,0.31535381693689024
0.336875,-0.07389773525301939,0.1865249990981455
0.337,0.09559803213177326,0.05387605268566137
0.337125,0.29519652730555296,-0.06991691246747019
0.33725,0.3602181991070353,-0.05831331385034328
0.337375,0.08663462052762148,0.0373356524213875
0.3375,-0.20857594398333976,0.1142490951429632
0.337625,-0.29414150767463565,0.028690103471729494
0.33775,-0.011189360279728517,0.1225276099431543
0.337875,0.23454875479509388,0.2289252674045431
0.338,0.2090107369119667,0.24625974419634394
0.338125,0.06972921621617677,0.1830945501996336
0.33825,-0.13854718491496404,0.0857846451894112
0.338375,-0.2866413434707437,0.13423593679737958
0.3385,-0.2121420265759345,0.1705967667195967
0.338625,-0.21217284338351794,0.045897136558377814
0.33875,-0.17842335976186705,-0.05971135807163515
0.338875,-0.020313392886077662,-0.06509818415547824
0.339,0.12978355494365526,0.06194567812730587
0.339125,0.06326249750134591,0.23642510455366741
0.33925,-0.15992164522914148,0.33533689860564786
0.339375,-0.43649690501281646,0.05482508421232415
0.3395,-0.4401973203931971,-0.2137688213048405
0.339625,-0.40970426663211024,-0.24984538953583565
0.33975,-0.2521806065585257,0.030063495272260873
0.339875,-0.16681667301531974,0.19204065670669473
0.34,-0.21419087653083796,0.23331673145231363
0.340125,-0.29114711646094726,0.0650982132492634
0.34025,-0.19692505010472094,-0.14333537704525198
0.340375,-0.2759401458862345,-0.20858211901111423
0.3405,-0.3630541935191258,-0.24366815627246602
0.340625,-0.5460490334932278,-0.2212158554218848
0.34075,-0.4740018026626479,-0.12088823779241824
0.340875,-0.1751778578377862,0.037986136698880055
0.341,0.03229369942325428,0.09027558618671147
0.341125,-0.09747804003909967,0.04985102905457191
0.34125,-0.3115135334366614,-0.16287434300975956
0.341375,-0.22810624761441434,-0.3583491691587722
0.3415,0.06484533811596602,-0.435237289789013
0.341625,0.07866576885256173,-0.38479470543882793
0.34175,-0.09190475271102963,-0.23780946296185482
0.341875,-0.14791705445678838,-0.13918773981708085
0.342,0.061876501701503224,-0.1887862581243255
0.342125,0.2625071863935115,-0.18219147271833944
0.34225,0.353716788926711,-0.24685453501942
0.342375,0.34469957800878454,-0.23441964206296992
0.3425,0.44211934848606205,-0.3650310600254848
0.342625,0.5745485880640817,-0.5096161187618066
0.34275,0.522443316998127,-0.38514809045221604
0.342875,0.23398384394378707,-0.0808695753215563
0.343,0.18743410672258143,0.019875198802393905
0.343125,0.37096749192396916,-0.10601551660390346
0.34325,0.428178258896089,-0.3287834191817832
0.343375,0.23116414405210958,-0.16645909833046518
0.3435,0.05279828807182097,0.035274412778881575
0.343625,0.024187105834681737,0.08288561061679221
0.34375,0.147987363215526,-0.02912480864381818
0.343875,0.390093205769231,-0.17120512413431077
0.344,0.37163479379091213,0.056148989221132053
0.344125,0.3479685426105442,0.2752176617947209
0.34425,0.18612903000587364,0.31359560486475185
0.344375,-0.060122099316686564,0.3200371674832256
0.3445,-0.19751044143394736,0.40991234128379994
0.344625,-0.05049100059132692,0.4456236920165739
0.34475,0.2041824746023332,0.49032383808933594
0.344875,0.14684924525445042,0.25088355255152134
0.345,-0.07767960677456821,0.15025586481339484
0.345125,-0.25234384129292314,0.26352723578975146
0.34525,-0.054789641042448975,0.3403887596303463
0.345375,0.20502545644002745,0.22998644767889412
0.3455,0.30397300921508447,0.045260546578495
0.345625,0.17964751807751103,0.02600971934357723
0.34575,-0.029723258175305786,0.16841033104624129
0.345875,-0.10764638194816141,0.3419212768330695
0.346,-0.03719496164715608,0.39052739686865356
0.346125,0.009038087219600647,0.32357727894329197
0.34625,0.04643059610614347,0.15978704374197283
0.346375,-0.10098508432989739,-0.11250978745198215
0.3465,-0.40952148836252245,-0.21762749877311613
0.346625,-0.5812703149571025,-0.06843980534195063
0.34675,-0.32385813257338186,0.17393069659520774
0.346875,0.19070957137751454,0.1550307416612341
0.347,0.4202320670426548,-0.03545277385232255
0.347125,0.28771654623822174,-0.16235330114487542
0.34725,-0.1327200367910372,-0.0632282897040043
0.347375,-0.31012342352911304,0.1874131190987414
0.3475,-0.2527083735668208,0.2393877056800352
0.347625,-0.11534778195118246,0.1231071938476292
0.34775,-0.261402759272899,0.020789771594988817
0.347875,-0.3604686159424766,-0.07213630473257758
0.348,-0.454537553408542,-0.07823169751482253
0.348125,-0.4149693624268969,-0.013841535872373049
0.34825,-0.2615841973532509,0.02032230822809784
0.348375,-0.051331854004826795,-0.14024563113392255
0.3485,0.01795293596472827,-0.37588336270736494
0.348625,0.006598096180236355,-0.5060940678818787
0.34875,-0.10908789826432144,-0.24027863517320336
0.348875,-0.2312581236814573,0.18666804876589116
0.349,-0.3222174019710945,0.4147197022559466
0.349125,-0.31988344062609936,0.21556596819977897
0.34925,-0.4256211206313517,-0.0938229320465511
0.349375,-0.3405103760819226,-0.27352734024734227
0.3495,-0.22166722264416075,-0.17178816373300784
0.349625,-0.033789454342345225,-0.17182979791268627
0.34975,0.1389983384884003,-0.2573590905728086
0.349875,0.1892316221810924,-0.3291028431571437
0.35,0.17106898954176367,-0.48467576988636984
0.350125,0.06518066796086505,-0.41911352491952386
0.35025,-0.0038786239083811102,-0.2219810255973593
0.350375,-0.01652625782258634,-0.03895551865648161
0.3505,0.03631615794952808,0.06578172150409499
0.350625,0.14257140256819853,0.00840766879238571
0.35075,0.0950158735217954,-0.10145247751799073
0.350875,0.22840871994607836,-0.23551966553915493
0.351,0.29906134134058027,-0.2950164368904107
0.351125,0.45591215773281624,-0.3197591867562166
0.35125,0.3564893008328022,-0.3681148523276106
0.351375,0.036551993665376925,-0.33745326413157045
0.3515,-0.0838870534107315,-0.1723744965326762
0.351625,0.22173880468913887,-0.027528534573726594
0.35175,0.5350842695936319,0.10453012687431998
0.351875,0.6550526890522169,0.18167389384084562
0.352,0.2652494694006822,0.1649643279325901
0.352125,-0.022177520206341002,0.0802574910609037
0.35225,-0.010197376373752287,0.03783205090375979
0.352375,0.24818453220880654,-0.005873673390782623
0.3525,0.4196920175492756,0.045481186541317595
0.352625,0.26707768055698416,0.08634605301745532
0.35275,-0.016426271698156754,0.1274654982592816
0.352875,-0.07582795515619813,0.20238430586833506
0.353,-0.012419384138849323,0.3175567178858778
0.353125,0.16057658217391757,0.38641709464303914
0.35325,0.28861962616603704,0.29873989679966495
0.353375,0.24567889955252623,0.004197187791378699
0.3535,0.31176584041841104,-0.052739699932545694
0.353625,0.08800601993630434,0.21105349570100146
0.35375,-0.15528329425800064,0.497783860334073
0.353875,-0.331910332713761,0.55391395973004
0.354,-0.15131123607622685,0.25473785645368546
0.354125,0.08165148389190088,-0.050085674296136855
0.35425,0.1884999169899799,0.013812375799953577
0.354375,-0.15195874173022725,0.2800238862822838
0.3545,-0.4299899905511027,0.3417309394797608
0.354625,-0.38105580353925095,0.21634567942988328
0.35475,-0.07571306042737204,0.011409993379441463
0.354875,0.075619158684582,-0.09255265201245128
0.355,-0.025619896017753496,-0.03569642385382524
0.355125,-0.3152175025776,0.14531306397858673
0.35525,-0.49557918267773216,0.24295585330418507
0.355375,-0.293309571478732,0.2521499479193075
0.3555,0.06027807388248633,0.1864673609505385
0.355625,0.21237727321677438,0.13142282609825545
0.35575,0.01409577025590239,-0.19302097807532487
0.355875,-0.22567955237677914,-0.25514975632828923
0.356,-0.33467562083449576,-0.1803954150009565
0.356125,-0.1253073520178529,0.1430648293768363
0.35625,-0.0053785954152143454,0.15703018542413139
0.356375,-0.0739933384288043,-0.055298334696443165
0.3565,-0.13955991690102273,-0.4031229554825142
0.356625,0.031816753536913135,-0.350696143276474
0.35675,0.18839416727976513,-0.12349047841405456
0.356875,0.1716254745643824,0.11703387900039261
0.357,-0.07489642105617077,-0.03220760802634289
0.357125,-0.29063416527039015,-0.27391219457529126
0.35725,-0.20056570178532807,-0.39642243801535537
0.357375,-0.12495133611513401,-0.2573414396401545
0.3575,-0.1596319109490345,0.08023594294704575
0.357625,-0.2708833883260798,0.18454786480837304
0.35775,-0.36433384103220523,0.0078047226989448
0.357875,-0.34993172286290686,-0.2344103097096273
0.358,-0.28297308108197256,-0.25021469803668245
0.358125,-0.37662236303924224,-0.15311259900935767
0.35825,-0.26647789405693884,-0.10325475152393947
0.358375,-0.12196356067436907,-0.0592277167184572
0.3585,0.04140234077488546,-0.10575109645925564
0.358625,0.11099056913200654,0.05723404757037517
0.35875,0.14818723703948455,0.17494705327818122
0.358875,0.1643247045810058,0.14266276420968677
0.359,0.31199528310410796,-0.09255613115375082
0.359125,0.33632148068315787,-0.21974589048618173
0.35925,0.27279760513627543,-0.1953870327447546
0.359375,0.1050755719601722,-0.0829302788633559
0.3595,0.17186748145105246,-0.06314609994634199
0.359625,0.3081083766611377,-0.2215262551156164
0.35975,0.44240537309828926,-0.26732541239830104
0.359875,0.3600454313787573,-0.2902850843189279
0.36,0.2565573683161972,-0.3382217699567993
0.360125,0.19295415837865224,-0.30907330771312175
0.36025,0.13996407845190476,-0.24507399668854357
0.360375,0.043171253331805055,-0.14657293510337377
0.3605,0.030516021654255553,0.03273169979124492
0.360625,0.040625697937477535,0.13342362147450043
0.36075,0.09478699733142981,0.13739734237891119
0.360875,0.04110500415783603,0.15539476469517408
0.361,0.15180794589498864,0.287399452592695
0.361125,0.09144760202501537,0.2775407062490208
0.36125,0.004626527655379485,0.2093501787447581
0.361375,-0.010863717139259915,0.03401111054212967
0.3615,0.06536339845975515,0.11582625343613187
0.361625,0.18754311037178903,0.32124292413191846
0.36175,0.17153096895140701,0.3954658121531065
0.361875,-0.029696954599777226,0.31916111670780495
0.362,-0.17043803289565618,0.2753282069342074
0.362125,-0.2615554815408474,0.18384174478882098
0.36225,-0.05292443894404174,0.14003536361161706
0.362375,0.16635140281041488,0.04596691163387211
0.3625,0.2914807380350214,-0.03977442705460645
0.362625,0.399597741078906,0.014725072320230514
0.36275,0.5110261540132991,0.04579550977861069
0.362875,0.41257329915186924,0.09430571533426087
0.363,0.22835469308450101,0.06206545635918714
0.363125,-0.009699055230347248,0.1128961006153509
0.36325,-0.11372859901332968,0.07201745077975112
0.363375,-0.06351938939183713,-0.004989328873683557
0.3635,-0.12776982581858462,0.06643101990934956
0.363625,-0.09524283386711094,0.13097350147272455
0.36375,-0.18454548733333137,0.1495561492922981
0.363875,-0.35640550834796325,-0.00901699228056137
0.364,-0.6585024252682947,-0.17952173899593662
0.364125,-0.7118455677638619,-0.18054712306163978
0.36425,-0.46542934346521964,-0.051792708943883145
0.364375,-0.07569666239838128,0.1419966176440766
0.3645,0.06845342371401186,0.32328912241635754
0.364625,-0.05181684948493682,0.3959238808933953
0.36475,-0.2637190464564447,0.46797237095433
0.364875,-0.2069286003927796,0.3691783034238974
0.365,0.028380466082893806,0.17059233388637537
0.365125,0.1067045330457373,-0.051744950609346745
0.36525,-0.13351794764931751,-0.09853550410946905
0.365375,-0.2861492650655484,-0.05544448623754351
0.3655,-0.22604852475356207,-0.1306685647724378
0.365625,-0.0878022485133513,-0.09970522723509072
0.36575,-0.2612056715669011,-0.16686774958248812
0.365875,-0.4878778302835273,-0.3369756501063263
0.366,-0.4757370798300029,-0.5588460170976949
0.366125,-0.33018728882446635,-0.612628258420547
0.36625,-0.21426783147762968,-0.4328592406641177
0.366375,-0.24809387875483072,-0.05123055691325558
0.3665,-0.23011018448739168,0.14030680689781316
0.366625,-0.14799289040092753,-0.04506348351334742
0.36675,0.0025086418829504175,-0.24454926013732828
0.366875,-0.012297730977715828,-0.16969588093482688
0.367,-0.1801947703984855,0.016076567250761165
0.367125,-0.06881692569649711,0.10119016967064946
0.36725,0.319838391385527,-0.16975172071162137
0.367375,0.6346219050087579,-0.22256267653722342
0.3675,0.6465349643907274,-0.1611089109110321
0.367625,0.24602722653922918,-0.1497006464832789
0.36775,-0.015960189318740402,-0.20237465709392383
0.367875,0.12835282567900216,-0.4632116582445773
0.368,0.3541805703461837,-0.4882246203673421
0.368125,0.20794036875246008,-0.2887754962530505
0.36825,0.11684221198072167,-0.18339659483099893
0.368375,0.22193323534852513,-0.19364623988670576
0.3685,0.5727370607257958,-0.2196353899254756
0.368625,0.7171238415028008,-0.0774456163723851
0.36875,0.46187141354172584,0.07250313434675591
0.368875,0.045526753690175975,0.023576053432881546
0.369,-0.02243029500983919,-0.11904569044402255
0.369125,0.13678760533931394,-0.009602027926307651
0.36925,0.19203404221599923,0.3190569140905749
0.369375,0.28266142006675465,0.5467317124701271
0.3695,0.2542152351372034,0.5186743365055548
0.369625,0.15082183035907837,0.21194560381115946
0.36975,0.1793924680173915,-0.04683610024054611
0.369875,0.12744614891776973,0.10805953725793632
0.37,0.10860934911374459,0.239125770492764
0.370125,0.08155674479976598,0.22807501750685438
0.37025,-0.0070896165581066425,0.08183918019888414
0.370375,-0.13866138717959897,0.2973981355089817
0.3705,-0.16666049529281562,0.48358897854310406
0.370625,-0.1706824000330563,0.5927720516244267
0.37075,-0.2006770930934743,0.39883126690996523
0.370875,-0.20089683684179868,0.10074478211914777
0.371,-0.09365177178191822,-0.011257512050986622
0.371125,-0.03819574413170112,0.06186768125426726
0.37125,0.046456470096047815,0.20509158683857537
0.371375,0.00844998052684142,0.21515642849314162
0.3715,0.02251014509277143,0.20258421843404414
0.371625,-0.08517868863417909,0.1703985029492588
0.37175,-0.08124941524244297,0.13413895005308019
0.371875,0.023407307842094643,0.054006737276648266
0.372,0.05241191589773672,0.11585575885377132
0.372125,-0.04243907388323942,0.06382876513738686
0.37225,-0.1829455566576993,-0.024571604852864914
0.372375,-0.1864284794724998,-0.10662877101527765
0.3725,-0.0020735219713419024,-0.1335034211983985
0.372625,0.059957828996058206,-0.19965578416206037
0.37275,-0.06190828323437624,-0.16977791355404953
0.372875,-0.3561466736826111,-0.16302146092279918
0.373,-0.3863928025120979,-0.12146676165530773
0.373125,-0.1883930204634196,-0.03134515944789159
0.37325,-0.062264385394809496,0.016726011316861775
0.373375,-0.036113263667182385,-0.01092625767927201
0.3735,-0.18907934247186325,-0.0848929702811684
0.373625,-0.20983705859445462,-0.044241978445272855
0.37375,-0.2959277204000811,-0.03426817179663572
0.373875,-0.3141857707668416,0.02406891597442203
0.374,-0.4255682602438295,0.010837671394093038
0.374125,-0.522084711901605,0.01180177804679278
0.37425,-0.40104988899968025,-0.1872430814504296
0.374375,-0.28524600666957173,-0.13303910442612404
0.3745,-0.2398610302013331,-0.029908909992520688
0.374625,-0.30465737258518816,0.037509189407229075
0.37475,-0.2710958501511034,-0.09784761359112526
0.374875,-0.07940433013799875,-0.32932820802057533
0.375,0.14018828019582913,-0.3264156918806448
0.375125,0.12627947587932908,-0.21840381238729223
0.37525,0.21204078179359825,-0.05582974723060415
0.375375,0.30026427212204065,-0.08636974302633908
0.3755,0.470423427101066,-0.14716007368800518
0.375625,0.44965749069450217,-0.13613477128436752
0.37575,0.41614808731708075,-0.1565721699422748
0.375875,0.3780099608018399,-0.29079835783101904
0.376,0.4546361557245406,-0.44266820772978416
0.376125,0.46220116718685267,-0.43054503309187353
0.37625,0.3160454845908339,-0.35037677425275776
0.376375,0.16974462572369278,-0.20674965678815913
0.3765,0.13098539002056464,-0.2161491415869098
0.376625,0.13317098291452342,-0.2931252485628809
0.37675,0.05162641006892516,-0.19356070863135455
0.376875,-0.0189687406058075,-0.055249482128335255
0.377,-0.07573470931394884,0.05735054917487304
0.377125,-0.018837845757481122,0.10866462063669464
0.37725,0.05562509713074571,0.14713597823174576
0.377375,-0.1357057199037408,0.2879743605612104
0.3775,-0.2167056812484692,0.49132411533442805
0.377625,-0.15620326646341673,0.4283552010667541
0.37775,0.15301600471848903,0.3458501952869606
0.377875,0.24310744781458327,0.330005628896778
0.378,0.18896594649180692,0.4329613388755629
0.378125,0.04940016356391904,0.4255869202049737
0.37825,0.21804740409278967,0.2963658104043937
0.378375,0.3955417703249325,0.11121564569568311
0.3785,0.39717654552348836,0.1288980011970022
0.378625,0.2837136533569526,0.12968117960701944
0.37875,0.17848062784778357,0.16391990118337807
0.378875,0.1794931575583541,-0.05022378259160802
0.379,0.17814294153800425,-0.10563747624711285
0.379125,0.004640695033960866,-0.05764646457429461
0.37925,-0.07980642118856253,-0.013880781253369444
0.379375,0.0225769582145554,-0.10567199113177879
0.3795,0.27893431699491406,-0.2313784442479911
0.379625,0.37228243374798037,-0.09263675154333341
0.37975,0.16836226213384867,0.10610387038010535
0.379875,-0.30364660657364023,0.27532420595195284
0.38,-0.5820491304216641,0.1513665536620162
0.380125,-0.49230558108269484,0.07049505215146773
0.38025,-0.26177257042766466,0.16504229701188028
0.380375,-0.1676592375079071,0.3869764646932745
0.3805,-0.2144263835604605,0.40151470285175017
0.380625,-0.17506460767239573,0.2708493882971636
0.38075,-0.2062239791002852,0.15863301812500707
0.380875,-0.1487242900539781,0.0798422374691871
0.381,-0.18352352511661335,0.12420212222451324
0.381125,-0.1073509062379095,-0.038536425220526534
0.38125,-0.06748623051569547,-0.09344932596926238
0.381375,-0.026650210578243676,0.009011928272660868
0.3815,-0.028042517413271222,0.23423191888080844
0.381625,-0.02402727333617792,0.39292619283632974
0.38175,-0.06814524657323409,0.1624647375559818
0.381875,-0.31434976681942894,-0.22116007279142694
0.382,-0.5511512222123329,-0.5027916479226612
0.382125,-0.5390273349370188,-0.47102361181300606
0.38225,-0.43003793032883725,-0.25756087022937524
0.382375,-0.2516268343353844,-0.1711446933456854
0.3825,-0.35036887595915184,-0.18293704738064542
0.382625,-0.368915580895819,-0.15245566440100447
0.38275,-0.20258484877513133,-0.09852558801018473
0.382875,-0.03592891036175342,-0.1195959936222593
0.383,-0.1039697170607421,-0.1270487472616424
0.383125,-0.3173460229008244,-0.0753445861310419
0.38325,-0.31288352882373655,-0.05810030444406544
0.383375,-0.08036831653006207,0.018705487904706077
0.3835,0.21060565419130875,-0.0004562721995705668
0.383625,0.25963271043991654,0.016963889819080515
0.38375,0.2093502255115619,-0.031603826524986896
0.383875,0.07477338496031083,-0.2559190459870387
0.384,0.2818506709718335,-0.44937157221903046
0.384125,0.4797829170851734,-0.5462754325384778
0.38425,0.6147336805441642,-0.3947717227350073
0.384375,0.5531226536304416,-0.23319209024649326
0.3845,0.34918033316273167,-0.3634287787066149
0.384625,0.12170909174094409,-0.3297587356011803
0.38475,0.20118770949596815,-0.16700363261265427
0.384875,0.4064985052030578,-0.025638786334389808
0.385,0.4518978177351291,-0.0680971083470886
0.385125,0.19653622683726754,-0.23450568166363508
0.38525,-0.0882646788068586,-0.22491282656499234
0.385375,-0.1853528210689392,-0.07202144908195658
0.3855,-0.0400266649426274,0.21634240253572642
0.385625,0.14599374817769792,0.2382812668858984
0.38575,0.07538714354122725,0.1321382237027848
0.385875,-0.008800411887282157,0.09494680181821126
0.386,-0.009380047935516151,0.25199525100674014
0.386125,0.19556006793094838,0.4212024976664023
0.38625,0.3678753594951391,0.612008773950679
0.386375,0.19525018642332004,0.49896448677547317
0.3865,0.19225780978425755,0.2649425015211611
0.386625,0.28508725288020886,0.10666931572244889
0.38675,0.3701929700887039,0.25592149163615574
0.386875,0.24721521433649624,0.3753132832667263
0.387,0.004498066082122309,0.3844562261381414
0.387125,-0.10180572290445236,0.16270762997874022
0.38725,0.039588288577382134,-0.0833621211727784
0.387375,0.1483647463120053,-0.16974966910788222
0.3875,0.18610341833005262,-0.015310594780510306
0.387625,0.09873165747084092,0.10069213577187419
0.38775,-0.056669250039054785,0.06321367698402686
0.387875,-0.2305084034468372,-0.041373145541809
0.388,-0.39352188208445316,0.03216003582061093
0.388125,-0.5523242825709138,0.21897629668831664
0.38825,-0.6390005491822133,0.24836336487423227
0.388375,-0.424478856046101,0.22143418353275593
0.3885,0.0664238031976732,0.16836926659729884
0.388625,0.3044236522387295,0.2803645125067848
0.38875,0.10544392754545305,0.3208050949595742
0.388875,-0.12120268043575598,0.1788401974321487
0.389,-0.26118619439999863,-0.01913205009252917
0.389125,-0.010147504634238178,-0.09988247291113642
0.38925,0.11837814969100796,-0.0011511564703230517
0.389375,0.05628625866645696,0.17674106161433156
0.3895,-0.19137167849487965,0.18797338070982178
0.389625,-0.4088246950908881,0.05614880758340732
0.38975,-0.4592667176998851,-0.10833747543649787
0.389875,-0.4335819240672313,-0.19309525602897026
0.39,-0.2770474041465039,-0.40038424288531516
0.390125,-0.06719834070318115,-0.5371740605492415
0.39025,-0.001757989227735217,-0.6065457778848509
0.390375,-0.08517990610585267,-0.37997037864747046
0.3905,-0.30449575823264347,0.02851271363212523
0.390625,-0.44715232674020783,0.3092487552360692
0.39075,-0.3583841904241403,0.11270827837670674
0.390875,-0.25678448256335645,-0.13433108678716424
0.391,-0.13128852560647683,-0.15564217356771687
0.391125,0.041545966307968314,0.028591513205891646
0.39125,0.1259701653800567,0.1280173395033433
0.391375,-0.005100026695053794,-0.02068667587087143
0.3915,-0.12787904876143943,-0.13261493158066878
0.391625,-0.13011331404957702,-0.3176615526269817
0.39175,-0.01904306460737185,-0.4410277557599688
0.391875,0.12316484234981684,-0.343310002964002
0.392,0.17828649931570825,-0.22329843654045964
0.392125,0.23009817549313138,-0.012194733123245491
0.39225,0.28691050817777214,0.02127220851101155
0.392375,0.40683202037047955,-0.06036061377285803
0.3925,0.46818367132492195,-0.29386206031540235
0.392625,0.42252045456046844,-0.3775858022429044
0.39275,0.3218388920979758,-0.3578695826816288
0.392875,0.1800168647356915,-0.22128230184523387
0.393,0.05632749399768562,-0.1679727929800826
0.393125,-0.13071166345205912,-0.007920708786021729
0.39325,-0.17372390411872107,0.06155006297034628
0.393375,-0.03163819265294128,0.025797552620488516
0.3935,0.10860752900437076,-0.09004804755092403
0.393625,0.2310552818868509,-0.11724432314790614
0.39375,0.27988069844794244,-0.006484606501560148
0.393875,0.2696010012258843,0.12035869017067587
0.394,0.1611825650805965,0.18393300592864895
0.394125,-0.02159895087249655,0.2053865059547394
0.39425,-0.1634437679837798,0.2604197112479484
0.394375,-0.08951449630407027,0.37478999250305856
0.3945,0.1819296972167228,0.38955320244818437
0.394625,0.3465032131025453,0.3494350882779324
0.39475,0.3025765869069693,0.2796957697716036
0.394875,-0.007464640952929481,0.1536013504505292
0.395,-0.1165501590963316,0.00236916334540294
0.395125,0.02032455336711758,-0.09844669771810806
0.39525,0.37040218647826634,-0.0838091836859561
0.395375,0.5393335576541469,-0.04770442637274315
0.3955,0.2662635030379895,0.12725363424990166
0.395625,0.03203668774479753,0.1839210887765151
0.39575,-0.02691578382970874,0.28907826749658383
0.395875,0.18134629409982353,0.2774261635254807
0.396,0.3461719105274515,0.14626829413751608
0.396125,0.362210750815035,-0.06601303467502678
0.39625,0.06402582531892387,-0.185924676771384
0.396375,-0.2623260182141442,-0.1719372964929619
0.3965,-0.42829574037982654,0.12992815634727642
0.396625,-0.40687724311435197,0.3428151971541249
0.39675,-0.27811136224745026,0.2245237390593795
0.396875,-0.19476316944735664,0.004951058496454343
0.397,-0.09800813563519202,-0.09183012699682606
0.397125,0.07404213648911168,0.07603572322136795
0.39725,0.11602279148628131,0.3152763596373529
0.397375,0.010025534987884456,0.43101429207856007
0.3975,-0.30958164981526576,0.2713731555985071
0.397625,-0.448248704918892,0.009108689846457508
0.39775,-0.43055375886445313,-0.06775249412179922
0.397875,-0.14554387876248986,0.15413588606815448
0.398,0.06282362305006764,0.3588370004325032
0.398125,-0.059292831989692096,0.3124712563587412
0.39825,-0.24925790287813798,0.0021037788190908994
0.398375,-0.4346664340312175,-0.25929616874372147
0.3985,-0.3659339191659379,-0.3808302601662226
0.398625,-0.190557819541864,-0.3509872864892903
0.39875,-0.20217091864127187,-0.24956015560330433
0.398875,-0.2588911900443072,-0.14460892412912174
0.399,-0.39856431026535083,-0.0822834833301691
0.399125,-0.3596401505369841,0.028803574902391986
0.39925,-0.1849465543383093,0.13660086459893434
0.399375,-0.00432144382265801,0.0007706119386337356
0.3995,0.029111791163174812,-0.2769502855840702
0.399625,-0.10167151693030393,-0.4686781912273578
0.39975,-0.12428222846877734,-0.3397078247740356
0.399875,-0.02762706455961186,-0.15562215493607667
0.4,0.0645525636940664,0.0053304875500303234
0.400125,0.02808664036183036,-0.06570450876678326
0.40025,-0.19315860362962978,-0.2480303472654446
0.400375,-0.34276865797264494,-0.39570693500160864
0.4005,-0.13382677993704473,-0.3413746223494246
0.400625,0.28424264487528567,-0.21742412917409473
0.40075,0.5194602890987597,-0.1249750973644019
0.400875,0.4973888419512968,-0.2422614218251217
0.401,0.44805282396037444,-0.3749667856955938
0.401125,0.5436562554095495,-0.33771709600781563
0.40125,0.6155387908021154,-0.14170068597394134
0.401375,0.5161944793861443,0.0020942808731274592
0.4015,0.20517826697137034,0.08217591352930569
0.401625,0.0032149865423738897,-0.04144032999756225
0.40175,0.055625977981845036,-0.15195060398805538
0.401875,0.0810931500207872,-0.08800865312483142
0.402,0.09606984164174243,0.06433017615066101
0.402125,0.030215586317363114,0.09004294497002802
0.40225,-0.01714856565799874,-0.16908534057006092
0.402375,0.10963360164424311,-0.27586541534679265
