time_s,sensor_1,sensor_2
0.96375,0.10638761441435682,0.1579598084819663
0.963875,-0.2618798880817925,-0.021102262931648817
0.964,-0.4371241932701861,0.18717138186496343
0.964125,-0.34329431882940925,0.17755870857870798
0.96425,-0.17825415480797505,-0.0534162276001916
0.964375,-0.25133496194675337,0.0044257036351583595
0.9645,0.1498546261790669,-0.004297770133879644
0.964625,-0.17510570519131968,-0.026504269437948327
0.96475,0.01031318339186891,0.35981382501312276
0.964875,-0.40906748264110476,0.10748183626240476
0.965,-0.31345816366987067,0.022342046660421017
0.965125,-0.33075220561606733,-0.10692065811822536
0.96525,0.18313035628593782,-0.2723682638359743
0.965375,0.16709710635374375,0.06643405369660071
0.9655,0.2530687748770813,0.09712059000899992
0.965625,-0.16038624378042066,0.2880346847953829
0.96575,-0.4379104820512418,0.08924038116175037
0.965875,-0.10276520326279072,-0.3733813344126427
0.966,-0.2469028522391543,-0.2925318905922366
0.966125,-0.3037830172219457,-0.23665034010909633
0.96625,0.04033764346337964,-0.10052889533592438
0.966375,-0.08277102842415159,-0.016636356761901932
0.9665,0.13009530979226794,0.08037330324650035
0.966625,-0.3968907058228986,-0.08618838802240747
0.96675,-0.11766666271640748,-0.06720373884777207
0.966875,0.22209556614807643,-0.15091878007788373
0.967,0.4188755364304544,-0.3418948064220795
0.967125,0.25352542622492974,-0.05743774749119594
0.96725,0.24431632210211637,-0.08930264047070922
0.967375,0.1639543168216873,0.30382477524122453
0.9675,0.21048674239339527,0.09672181781634352
0.967625,0.13662092387743552,-0.24335625361934843
0.96775,-0.4529812350333186,-0.16054288853791887
0.967875,-0.14127266485170123,-0.162502659978247
0.968,0.25150944498007965,-0.11758388162431395
0.968125,0.3248486773842388,-0.01951893928106946
0.96825,-0.05112490057123377,-0.07049856923116972
0.968375,-0.04949002163315202,0.06558269572538386
0.9685,-0.21834906609441282,-0.20911383141656723
0.968625,0.08041986863766079,-0.3528021965842273
0.96875,0.1818222595373052,-0.3231365237069896
0.968875,-0.07690221353261008,0.13551580758471896
0.969,0.21149859336526727,0.4721468918931592
0.969125,0.37343103382618364,0.18138034761485503
0.96925,0.05001600173700411,0.16389315701017615
0.969375,0.25936518220671445,-0.04931138016493488
0.9695,-0.09353559190406696,0.23800222556580158
0.969625,0.28279245740687964,-0.012152024221940134
0.96975,0.22878120236349642,-0.2387815890230912
0.969875,0.2827569257640818,-0.1434780350157015
0.97,-0.033290589242970285,0.21177684479745026
0.970125,-0.19708558237988727,0.19718212714637526
0.97025,-0.10273145270958098,0.0719445121788071
0.970375,-0.09065017171276388,-0.10130136210376509
0.9705,0.0016133740793499148,-0.0804872839367328
0.970625,-0.06848547431977953,-0.11353963240957583
0.97075,-0.14462738046568188,0.10852603025430987
0.970875,-0.10711191199715604,0.18073664606819
0.971,-0.005584159899630633,0.23096459107634307
0.971125,-0.1502196242655902,0.21825645662431536
0.97125,-0.05091743571741615,0.12631504869489094
0.971375,-0.07282162776453825,-0.0909990653948406
0.9715,0.08535553356644175,0.08787642845296767
0.971625,0.08474421394305755,0.19615136776963848
0.97175,-0.12305144219049355,0.23894774319342943
0.971875,-0.3113394094456309,0.15060050664917923
0.972,-0.09886972120652512,0.06729404334166086
0.972125,0.1521562880545944,-0.0901483122399263
0.97225,0.08810522450802563,-0.3010125186137157
0.972375,-0.07309287835130929,-0.023428917721221815
0.9725,-0.026478126900021326,0.013132517535572324
0.972625,-0.013326888960482933,-0.10205240822629512
0.97275,-0.4112015034909281,-0.2337794081967166
0.972875,-0.4498896771068354,-0.15773170587458774
0.973,-0.24344858439729106,-0.03858920905626658
0.973125,-0.07897384928743148,-0.09428085654647803
0.97325,0.28475282505188493,-0.18384217263052097
0.973375,-0.20211053328076195,0.023962309028724683
0.9735,-0.2208863614556105,0.46038103551744997
0.973625,-0.5111996537789771,0.12644682704639154
0.97375,-0.11193126514657224,-0.07352682224465257
0.973875,0.0011739929950128857,-0.15966976089078058
0.974,-0.06349067403399965,0.03376004037750083
0.974125,-0.10264480654108601,0.01393485830111064
0.97425,-0.2852115471495305,0.057900662004460784
0.974375,-0.3388473958534314,-0.01912919086539221
0.9745,-0.5108322060724864,0.022327101212539183
0.974625,-0.26253619149032836,-0.010647265897623591
0.97475,-0.17419998133804895,-0.20755152524178003
0.974875,0.3514231115365836,-0.5302578015888986
0.975,0.19518008182644905,-0.284421751765603
0.975125,-0.03529676655723727,0.18285906183703712
0.97525,-0.18503747418783675,0.09393579941766489
0.975375,0.0412288242349144,-0.10985838947981799
0.9755,-0.14173659395728466,-0.30937492124622
0.975625,0.2548622770321131,-0.23483535705363723
0.97575,0.04502196806274195,0.019255323288448742
0.975875,0.5288919860130232,0.13564833383381228
0.976,0.749983916881747,-0.05077125750961735
0.976125,0.4258389201365376,-0.12654874113443315
0.97625,-0.06488629734891407,-0.18470580840329234
0.976375,-0.027113344779207044,-0.28979500626779925
0.9765,0.1886329903529035,-0.43556301871374953
0.976625,0.38878335229162503,-0.3127658242376703
0.97675,0.515957282844395,-0.16295300976502372
0.976875,0.1917178834378687,0.07595115354484296
0.977,0.1787697187200738,0.2070061949735779
0.977125,-0.11096135045067816,0.14706583941390683
0.97725,-0.004649104399290324,-0.15165761124114646
0.977375,0.1750302603635695,0.016196314902479712
0.9775,0.13744132630696934,0.2342001288727869
0.977625,0.0180842001963873,-0.05964117532332959
0.97775,-0.26630194366740917,0.15094374858907694
0.977875,-0.06790864307372174,0.29466616341086693
0.978,-0.012099579645719581,0.26456703660955777
0.978125,0.07358050594955608,0.40428070466112204
0.97825,0.35129811245660386,-0.12563178854692403
0.978375,0.5699663267224425,-0.09304068641317573
0.9785,0.3897539756986869,0.04733293278576838
0.978625,-0.033718560986989984,0.3505283778860678
0.97875,0.10261372503758788,0.4584204075463234
0.978875,-0.06061300593212038,0.26648326017939505
0.979,0.039955900431856206,-0.012919222771240042
0.979125,0.05096755139226013,0.08373625687469385
0.97925,-0.11833077870167352,-0.044482746481817714
0.979375,-0.07972758905210595,-0.14707202712706038
0.9795,0.22216533841450434,-0.11706806164346946
0.979625,0.15697762746008836,-0.19142563666893284
0.97975,-0.1734851837258394,-0.1853530051104633
0.979875,-0.45503053713973296,-0.23240071547908336
0.98,-0.12263875456706565,-0.14275227714784783
0.980125,-0.25287579965146345,-0.010624827349772261
0.98025,0.05675822939090905,0.35673982690658795
0.980375,-0.0362213451846622,0.37048811047113994
0.9805,-0.20100155430996794,0.07990504835159588
0.980625,0.0038957547976967155,0.06877410215781515
0.98075,-0.08035629000627424,0.07734912027382972
0.980875,0.1963625142271692,-0.02664300703543101
0.981,0.2834627535204688,0.1482791417315812
0.981125,-0.10973365253270188,-0.037570160893320166
0.98125,0.3848713497288985,0.06342694045571733
0.981375,-0.0005578674455560517,0.09182402170629872
0.9815,-0.4077481969576248,0.19712363166949354
0.981625,-0.18424934887509473,-0.061014128001469235
0.98175,-0.1621792606620489,-0.21777737239206346
0.981875,-0.06719824403971923,-0.2962771029843575
0.982,-0.03174160310390659,0.0254302180526641
0.982125,-0.11327968618013,0.23571417581415438
0.98225,-0.27953400746068424,-0.07192246397563548
0.982375,-0.139229546412857,0.017659388315924382
0.9825,-0.18149499599206492,-0.09171198213230601
0.982625,-0.24414043684443573,-0.1557025195018031
0.98275,-0.0890074184778893,-0.15656880236748358
0.982875,0.5566843936119605,0.09065650431894218
0.983,0.0759865945589944,0.10270908653617626
0.983125,-0.049808798302248734,0.18903677268491076
0.98325,-0.18764022707702974,0.16425934500740744
0.983375,-0.03584059417496017,-0.387795283563565
0.9835,0.08680900307785676,-0.48506648373375577
0.983625,0.2527008216514785,-0.5740468553928252
0.98375,0.10845736468762812,-0.2987835111187124
0.983875,-0.019874385662021647,-0.01751738137341425
0.984,0.11413676731575044,-0.03165406202326862
0.984125,-0.04014265003416541,-0.19205216366417102
0.98425,-0.21939318267780564,-0.30487973941768515
0.984375,0.1380289795808979,-0.45393081563414184
0.9845,0.35826523362139684,-0.22141085286860016
0.984625,0.6594300721430799,-0.2393670171379678
0.98475,0.3250350953776417,-0.12066378683715329
0.984875,0.16834731981753573,0.17216213637634323
0.985,0.040498792849016994,0.011198342859432636
0.985125,0.22354942729613453,-0.253108476203753
0.98525,0.2183595559948126,-0.11859322038660482
0.985375,0.2657015744465745,-0.15001829428262073
0.9855,-0.1534959653478065,-0.11890914357592618
0.985625,0.21146558609950622,0.11712553088238353
0.98575,-0.2004835764139715,0.15288888911450124
0.985875,-0.0896006521236444,0.2190679311193787
0.986,-0.4097860568968435,-0.11176562060298739
0.986125,-0.029388889301177425,-0.2325996465813009
0.98625,0.1094251620447083,-0.13348279812755576
0.986375,0.2635458101639737,-0.045685901192901154
0.9865,-0.056416889837202014,0.2739023438295531
0.986625,-0.04003575788906155,0.1509444331903413
0.98675,-0.22215173490423074,0.45003871516984395
0.986875,-0.22985620270162826,-0.01601052718274242
0.987,-0.09837254434606225,0.019953228115474748
0.987125,0.23431672208039123,0.07309607743349869
0.98725,0.030387203033902643,0.13385479781429635
0.987375,0.23765996615207965,0.06751266154061834
0.9875,0.026527961957493844,0.08341509508126718
0.987625,-0.18543720992577556,-0.04411956193074299
0.98775,-0.15991486853793452,-0.04228501496590226
0.987875,0.17780177259760593,-0.2556125527556974
0.988,0.21424696044292896,-0.12236786343106343
0.988125,0.13317063267371188,0.05866498215097157
0.98825,-0.1674467535255022,0.15660353620672657
0.988375,-0.31712907232585086,0.46801634244883034
0.9885,-0.3953184428071336,-0.14019061838914246
0.988625,0.09082817845303151,-0.12845389433745033
0.98875,-0.22205677462044832,-0.3693868208845817
0.988875,-0.23698357820043806,-0.011315570161114423
0.989,0.05904784112409274,-0.031894894674175576
0.989125,0.018082868253335094,0.16122168676585102
0.98925,0.429557017022474,0.23502250572593525
0.989375,-0.27433282921075025,0.2747888590657886
0.9895,-0.08458782257517007,0.1276987608125501
0.989625,0.22675259092987157,-0.017726818907897506
0.98975,0.5377008830651553,-0.14103221017048131
0.989875,0.35603298318226084,0.007946668195792815
0.99,-0.41083210548246146,0.02452714400775062
0.990125,-0.53787405654143,0.189578986450414
0.99025,-0.34653462105256577,-0.029134687466911145
0.990375,-0.09683508466659033,-0.286092690593512
0.9905,0.1813871909262528,-0.26844282726059737
0.990625,0.05447286115237063,-0.1800203703411291
0.99075,-0.02222058406900591,-0.1464879595411155
0.990875,-0.04016506494922555,-0.37576374135520774
0.991,-0.1695215722828331,-0.10137315757543426
0.991125,-0.5768354907582547,0.3559904841711158
0.99125,-0.4989729941779051,-0.030037024283664428
0.991375,-0.253407018234485,-0.26582927785688365
0.9915,0.31720441051837084,-0.11957830853704583
0.991625,0.20058885957106473,0.045622543561737464
0.99175,0.05258753699306468,0.4745875829430441
0.991875,-0.20362733598012672,0.041983225328839115
0.992,0.11156345515189743,-0.3096362753489293
0.992125,0.07871744091011207,-0.4383521541059511
0.99225,0.5676087955307788,-0.3867975174283978
0.992375,0.0932209973234935,-0.17744511014752296
0.9925,0.19202334023709094,-0.09301378933190772
0.992625,0.0966426412240613,0.088335427315768
0.99275,-0.2408180425005235,-0.08455921640587763
0.992875,-0.15968187738701323,-0.21220480759022153
0.993,0.05058434871417091,-0.004185702226607041
0.993125,0.3647797728304793,-0.28776639358910594
0.99325,0.4231733393482808,-0.14179425413656202
0.993375,0.30990880763936585,0.11025472565583232
0.9935,0.2812569080754666,0.27115871804373193
0.993625,0.12197774135149267,0.26360588523132034
0.99375,-0.04232882498877539,0.017394981270024715
0.993875,-0.021653931678386456,-0.22353301816818755
0.994,-0.15253146980594548,-0.2072861837941387
0.994125,-0.06835510502640234,0.09910081150371854
0.99425,-0.2486628433029875,0.1282101442811087
0.994375,-0.034736960501407795,0.16436831922700051
0.9945,-0.3048897319400316,0.05911273425070034
0.994625,-0.7095078016936426,0.17406285764907056
0.99475,-0.17655146871297966,-0.028946432093572602
0.994875,0.2503856798645863,-0.23531684650268536
0.995,0.6035890820491575,0.0572431829710988
0.995125,0.2870669170256353,0.2393566813026451
0.99525,0.2575962090852011,0.39216716259615997
0.995375,-0.11388575028233372,0.41125427313602925
0.9955,0.03266123410941371,0.06363230584880883
0.995625,0.2404777867400075,0.2427890973953689
0.99575,-0.027607342540852786,0.3228063350459958
0.995875,-0.06718458570986881,0.10764137642069607
0.996,-0.037240764841309726,0.0743752239447637
0.996125,-0.20473337898140803,0.062192056178654954
0.99625,-0.3890945769836608,0.21492695501694373
0.996375,-0.3969585337961064,0.1382454693533588
0.9965,-0.15477629050301392,-0.2750237445326923
0.996625,-0.03627889725046177,-0.29759759962561094
0.99675,0.1124694400189387,-0.324202854345105
0.996875,-0.09551057032689304,0.2737535549075982
0.997,-0.1810098655704932,0.4011376671503338
0.997125,0.04889112226334521,0.344862636964319
0.99725,0.11078859495109927,-0.0262300757040522
0.997375,0.002243026378337432,0.09394473414316772
0.9975,0.18559338674560866,0.12989473757950545
0.997625,-0.04869151077018856,-0.13757941401595217
0.99775,0.08704527539850279,-0.12005069257194738
0.997875,0.027385407178685192,-0.006822062961921767
0.998,-0.47038009969754047,0.1640343975811604
0.998125,-0.41358122439401823,0.1944317958633806
0.99825,-0.2741335470578066,-0.12863952696597178
0.998375,-0.03567405850236517,-0.39509485965462954
0.9985,-0.12072900234105899,-0.06570230771097657
0.998625,-0.36071517346876636,0.07119708195058226
0.99875,-0.16742190013905756,0.1618000492326048
0.998875,-0.2928695731434164,-0.1871161981078279
0.999,-0.2531613330347912,-0.22045290157577851
0.999125,-0.047018298081654954,-0.12344601792563772
0.99925,-0.15883220743873433,0.20908782862366376
0.999375,0.21465332751688546,0.3128858749151226
0.9995,0.3107822337171386,-0.087028962599802
0.999625,-0.24250959872833447,0.004158829860242305
0.99975,-0.3634455523807612,-0.05511583621165249
0.999875,-0.10534076150231145,-0.19086243011971282
1.0,0.14217918975364285,-0.1606031249763719
1.000125,0.34198563120854303,-0.2880020611478015
1.00025,0.16368466999965697,-0.013930123647187563
1.000375,0.23533974161778345,0.04809831950219944
1.0005,-0.11730756239588042,-0.09493978649730238
1.000625,-0.12385817261258611,-0.18495155024554907
1.00075,-0.2584245550003673,-0.21572612468159613
1.000875,-0.13860953275743765,-0.4204987673986468
1.001,0.480145408057763,-0.1749078247067033
1.001125,0.5075914214148123,-0.07669107751816112
1.00125,0.36624662782343664,0.12932633750009828
1.001375,0.0819277091658439,0.15245831674120158
1.0015,-0.12123271160636215,-0.16429002237041138
1.001625,0.03812285217387433,-0.1458029532101665
1.00175,0.19567489059907597,-0.438223729285544
1.001875,0.2802284478024683,-0.03966458408855823
1.002,0.31974386765644486,0.20051110676533912
1.002125,0.026817598709114758,0.2767482197608203
1.00225,-0.19100436557297137,0.2360730067470396
1.002375,0.10009040211726272,0.16247218731365673
1.0025,-0.2306554461498335,0.040681148210726374
1.002625,0.19100987677901102,-0.017744153380040564
1.00275,0.2366006447416915,0.04259835651699395
1.002875,0.13814311775175844,-0.06900271804459569
1.003,-0.3716767901230459,0.2260265953745638
1.003125,-0.4456482165440585,0.2991205367792248
1.00325,-0.32892575041870775,0.3096138070699077
1.003375,0.24105844187174139,0.0756183069632082
1.0035,0.42965123518679593,-0.13596897977458017
1.003625,0.4731277705757235,0.02238264808723061
1.00375,-0.09111322577248886,0.14671619862360386
1.003875,-0.0658960482633045,0.37019756745423554
1.004,-0.11450241901225158,0.3124117539404653
1.004125,-0.2846853025777076,0.09585469571105348
1.00425,-0.23126597799898405,0.027046929777022336
1.004375,0.04377052672301243,-0.1529318847941552
1.0045,0.3771807909826415,-0.029729875085896473
1.004625,0.5364157343274317,-0.017751701175655558
1.00475,0.2084342855995665,0.20971504182660103
1.004875,-0.35944097956264265,0.07784178248859897
1.005,-0.6202678287807344,-0.37614233191144075
1.005125,0.02372093134199512,-0.371464786454885
1.00525,0.07888934613006966,-0.20555268764164314
1.005375,0.060407491828224816,0.17535222466089995
1.0055,0.07796397308626335,0.49974969709698813
1.005625,0.19498109331265573,0.1161771452467533
1.00575,-0.09565708380326261,-0.09484098041811215
1.005875,-0.22672406307378962,-0.018397904406510766
1.006,-0.43919101768463686,-0.15035661125999938
1.006125,-0.22872636301385735,-0.12938541172676288
1.00625,-0.026533699029189294,-0.10641917674963267
1.006375,0.1960135637514098,0.11843311351956576
1.0065,-0.12644106507312555,0.5429053654027266
1.006625,-0.1808225130983717,0.4197272727768506
1.00675,-0.25082690951139613,0.1684719632804444
1.006875,-0.21357860909082474,-0.24013192738219916
1.007,-0.08447841694684567,-0.3311611865715682
1.007125,-0.19715757470236672,-0.319779179101251
1.00725,0.008468233454120502,0.01971614621574366
1.007375,-0.13973264076019953,0.307472236062583
1.0075,-0.3135593889107051,0.09122031643117776
1.007625,-0.498767040851068,-0.0002807940184318629
1.00775,-0.37134103965449605,-0.12550512601134783
1.007875,-0.16359563024340645,-0.2040858503274428
1.008,0.3818406851254724,-0.13300437879774482
1.008125,0.441863072551878,-0.19235927326673358
1.00825,0.0482747145346684,0.18767247094452358
1.008375,-0.14896235399094795,0.046274314353863644
1.0085,0.1699235614252677,-0.1879849890086523
1.008625,0.16922344100406306,-0.3676374351880167
1.00875,0.38543594293929223,-0.4857835513382395
1.008875,0.052609751110619635,-0.10726509380355154
1.009,-0.05728382677496189,0.10671664402246339
1.009125,0.15930552141266843,-0.03940009930130041
1.00925,0.16152398355230918,-0.06877343437700785
1.009375,-0.011597967950697396,-0.139964426307011
1.0095,-0.15503948945525192,-0.20469619600041356
1.009625,0.013099029030727226,-0.19246362291697777
1.00975,0.1931022013451767,-0.5062536343323926
1.009875,0.4169424379038734,-0.34810145915044355
1.01,-0.05892007503815264,0.33916128279437524
1.010125,-0.430313831785283,0.22118687452182126
1.01025,-0.26018926198432374,0.10062029758284737
1.010375,0.3461337670193099,-0.12252747101324389
1.0105,0.13756590897143933,0.16822711256070288
1.010625,0.3688765435975524,0.07567527237359345
1.01075,0.026934666081355,0.30945266861983656
1.010875,0.037960631588463745,-0.07789475009008419
1.011,-0.016978552499556255,-0.017688718961476006
1.011125,-0.23956761506634014,0.12035643673841376
1.01125,-0.08184655769460658,0.3343506372617283
1.011375,0.5411898470743239,0.07128761392493943
1.0115,0.20977309817167164,-0.07563112021329871
1.011625,-0.060061211996214475,0.10845306815041172
1.01175,-0.33461984852608956,0.4772637228794478
1.011875,-0.23327955312465828,0.22620571613905072
1.012,-0.24505989312658852,0.0627550220434732
1.012125,-0.033163033025376154,-0.24668715331840363
1.01225,0.12742123059204513,-0.2164511187982892
1.012375,0.061398422931285265,0.09473762553996656
1.0125,0.18031577184926473,0.31255602939286137
1.012625,-0.08850668746345325,0.3599272129867267
1.01275,-0.17918176175043596,-0.0693269362853351
1.012875,-0.168202560287063,0.046078655712004486
1.013,0.0552046969926827,-0.1920689037241876
1.013125,0.6188103918007307,-0.13524346898113798
1.01325,0.6722026681419524,0.046412465626941374
1.013375,0.1468401458141768,0.30440861213489845
1.0135,-0.2619106455414319,0.4380591103177186
1.013625,-0.37025210128210695,0.3529297052764798
1.01375,-0.0704316685891217,-0.1716584968847204
1.013875,0.08881246603269999,-0.2016081692306339
1.014,0.02657466734347146,-0.06328827423141233
1.014125,0.15456140228946091,0.039960243278129644
1.01425,0.056677750381402964,0.13237598918605112
1.014375,0.1527909886773275,0.10019271787009844
1.0145,-0.24251659511070994,-0.06584189199958004
1.014625,-0.21683776350762737,0.06585927060193945
1.01475,-0.3735725805803282,-0.11606653873870781
1.014875,-0.16087070678759946,-0.1696559463392413
1.015,0.07933252738539927,0.09638516955215216
1.015125,0.12407697716595638,0.421234394928868
1.01525,-0.23434113919747604,0.4264414402517687
1.015375,-0.5828536584182441,0.11207208434766279
1.0155,-0.27028310206276573,-0.46609506120747884
1.015625,-0.2630872892007335,-0.3072270880135307
1.01575,-0.19694074767822428,-0.013710744926591235
1.015875,-0.09995358604831082,0.27463132568976517
1.016,0.18324605739645788,0.28644902270620715
1.016125,-0.03718869718384454,-0.11490856301229067
1.01625,-0.47549483494278777,0.17241765499643982
1.016375,-0.4815598601886779,0.04881948684580384
1.0165,-0.25710392124129106,-0.04284286240454374
1.016625,0.14611532805621438,-0.4764104524465678
1.01675,0.3978182354475612,-0.24786547277428528
1.016875,0.16586666783949622,0.011266810554507269
1.017,-0.017566379932074497,0.09740768032496706
1.017125,-0.03617179387397911,-0.19218754564190338
1.01725,0.24370076106110033,-0.43201223089961704
1.017375,0.2330508386185353,-0.26176576054345
1.0175,0.3978807235376404,-0.25396821817724685
1.017625,0.34708973245609964,-0.05144281693236079
1.01775,0.4913995802477074,-0.11247508318365697
1.017875,0.1366914585840037,-0.1899525361775345
1.018,-0.09571852606696589,0.06469553558753988
1.018125,-0.14206657425946106,-0.29332134951988836
1.01825,0.23107730959028758,-0.24832768164822133
1.018375,0.33868968372785735,-0.470384355935533
1.0185,0.005216570065364437,0.05208817819214855
1.018625,0.09459862972403539,0.16691418519721649
1.01875,-0.06386955689179234,0.3544354210276405
1.018875,-0.04001463870345624,0.06331099617394052
1.019,-0.17440910871253879,-0.0778837211096574
1.019125,0.21054664735530787,-0.053400165303138805
1.01925,0.43608764763721325,0.30327325914316094
1.019375,0.6321134934009506,0.2910300709422388
1.0195,0.5558656028434976,0.04769167087390682
1.019625,-0.1769006894449651,0.27135612949665866
1.01975,-0.6454473533856849,0.4553407235651949
1.019875,-0.3155270645168021,0.06220365217902303
1.02,0.362894662236195,-0.19608007904802097
1.020125,0.7370874702651473,0.09079518981511893
1.02025,0.24825768865566944,-0.07180413271201216
1.020375,0.0014156614495030452,0.2880622720721111
1.0205,-0.0016335270390775336,0.30577053062296583
1.020625,-0.06638342051024186,-0.2732526661825494
1.02075,-0.13086753663274775,-0.19240463316697012
1.020875,-0.21451920494569315,0.09840765054109735
1.021,-0.09223205497407533,-0.09522677764105153
1.021125,0.20624574753908487,0.24135683982168216
1.02125,-0.1663455181475865,0.12328661285570888
1.021375,-0.10008540963875516,0.4194370203532646
1.0215,-0.26892762658883085,0.31282289212407327
1.021625,-0.13934106981043146,-0.015937249249332198
1.02175,0.23865248789800392,-0.4394366096175811
1.021875,0.4118797026482159,-0.20397638135144783
1.022,-0.03208061574506977,0.10996134118027472
1.022125,-0.09550280079052928,0.46962391322506125
1.02225,-0.2525781999855045,0.0505534280168337
1.022375,-0.2843994872955395,-0.11548493717739412
1.0225,-0.19231228830979305,-0.0377003035191004
1.022625,-0.01864713385747656,0.12199974190700838
1.02275,0.04075783262586161,-0.18788696483927314
1.022875,0.23304208894539002,-0.10205105404936322
1.023,-0.06251995203386182,0.025699367285552728
1.023125,-0.3070487051358172,0.3164549962593166
1.02325,-0.4668250955128525,0.3024186742926695
1.023375,-0.07416710484223132,-0.22172875505129805
1.0235,0.13124786568976232,-0.24793230485572354
1.023625,0.021647919360516667,-0.13488787218969747
1.02375,0.056115369813968426,0.3001703169954602
1.023875,0.023167407439487316,0.24087849909186876
1.024,-0.5916984903229489,0.18025957070367302
1.024125,-0.6902235613436131,-0.07650267247171483
1.02425,-0.46015328827042634,-0.3622342440075493
1.024375,-0.34570142466515713,-0.021754527904530876
1.0245,0.13503949812677668,0.07069694772797795
1.024625,0.4371628012019322,-0.08088285980083075
1.02475,0.20408941482545517,0.09219001399350979
1.024875,-0.2994417006031874,0.2169894516313195
1.025,-0.6163441989200275,0.10223608625423772
1.025125,-0.08657733394986687,-0.28330550012889033
1.02525,0.15881716682333846,-0.5217158896268351
1.025375,0.2324001265426614,-0.10793099115154024
1.0255,0.27035869067193574,0.22477186032541294
1.025625,0.2600601439213402,0.18876549927059785
1.02575,0.2659379825649542,0.08702532283200834
1.025875,-0.060394058503396804,-0.03527177165363081
1.026,-0.05573635446961775,-0.1862062721206269
1.026125,0.09873701042712733,-0.4352450532676372
1.02625,0.11486921827429483,-0.4343502374214967
1.026375,0.2723016232768677,-0.37529759246371996
1.0265,-0.1098226166423803,0.14624973151613957
1.026625,-0.15256096970964128,0.513557244472148
1.02675,0.20545699694778485,0.24730448355551815
1.026875,0.3227687151643009,0.09632411074366783
1.027,0.3071331331921816,-0.23231391264521872
1.027125,0.30204207258776206,-0.14485678902448834
1.02725,0.055089098285082766,0.09041851412738151
1.027375,0.05900520575585763,0.31451746331484015
1.0275,-0.05687569263750405,0.2203698753907179
1.027625,-0.11659586659310121,0.23429533932029897
1.02775,-0.561367450286492,0.44777663136941204
1.027875,0.0661373570008251,-0.17776691673920847
1.028,0.5136266407084347,-0.21405741465635167
1.028125,0.29459964369221237,-0.12076498349267971
1.02825,0.17937038222094226,0.25335536027694733
1.028375,0.08608690154524856,0.3518339482038623
1.0285,-0.16763064875150405,-0.00414116212488679
1.028625,-0.04411275183158551,-0.07628429313918166
1.02875,0.18289063594318272,0.10742537371831096
1.028875,0.2638702421226749,0.35064405549544725
1.029,-0.12436889010838252,0.14369859552607475
1.029125,-0.13212343669865373,0.18045776271781921
1.02925,0.012515154529316912,0.19323602300625245
1.029375,-0.15335552404990588,-0.044435927121407856
1.0295,-0.1639680181555745,-0.07723617601617527
1.029625,-0.012171937928110844,0.036501185602562346
1.02975,0.34282847618944384,0.005035196758928324
1.029875,0.20658556396356373,0.04253145512841952
1.03,-0.17698027930110988,0.3933663356396874
1.030125,-0.42217301515513944,0.38767460806873644
1.03025,-0.22149032220139245,-0.12731193706588478
1.030375,-0.14593724713396575,-0.329652137571523
1.0305,-0.14082364464326963,-0.35845069127269963
1.030625,0.08705766615577235,-0.0774193827628177
1.03075,0.1520004210424048,0.2546153946709105
1.030875,-0.06952011757324521,-0.014376638644506189
1.031,-0.2286513711968938,-0.023013167424536053
1.031125,-0.3269704477239389,-0.09466008684757017
1.03125,-0.4893878670064079,0.16307393740366644
1.031375,-0.022093342136497416,0.0055435375152490945
1.0315,0.4246163032040961,-0.11762239379824714
1.031625,0.42577382241572864,0.27269801612997546
1.03175,-0.07304142373488276,0.10489512492951099
1.031875,-0.4608279959371541,0.22943063753715584
1.032,-0.3359775271932269,-0.11721616316024122
1.032125,-0.0736065535159013,-0.34623617465919293
1.03225,-0.06548821677194609,-0.1576438732922644
1.032375,0.07609618943333975,-0.11400280845234795
1.0325,-0.039380612526983036,0.047454937799686334
1.032625,-0.025144018088284023,0.16278242396225728
1.03275,-0.24581314983489155,0.38684199198940666
1.032875,-0.29909507631196885,0.1987318013346608
1.033,-0.14361979743045938,-0.13176261356189115
1.033125,-0.03632423701736854,-0.6643468819370468
1.03325,0.2611509148305434,-0.4746993297123127
1.033375,0.5875355875414742,0.15555386919042669
1.0335,-0.07403824686427993,0.3073975185292138
1.033625,-0.23685602006088963,0.39330358437536855
1.03375,-0.044744671832198164,0.09796795197816027
1.033875,0.1303590114721379,-0.44655737999496375
1.034,0.2956690979786745,-0.3941392496652549
1.034125,0.06203618105393586,-0.02718213528630117
1.03425,0.24142845997256435,0.00798577695131058
1.034375,-0.002724306672413046,-0.2971722417384431
1.0345,-0.2670355602982426,-0.06526452261744206
1.034625,-0.06164015176240288,-0.0488575594497499
1.03475,0.0852421953442678,-0.31403832069414217
1.034875,0.5384639958401652,-0.1591919436010093
1.035,0.5487363041179221,-0.09594674732093043
1.035125,0.3200292790113137,0.029458045504377115
1.03525,0.03376830820627971,0.24667651734591167
1.035375,-0.2761083505087303,0.13981884229529168
1.0355,-0.0660728394367698,0.11122381850269963
1.035625,-0.03616471330299641,-0.2077680543702787
1.03575,0.21278373072224208,-0.0015680574818542914
1.035875,0.5121251724006743,0.1352908421468799
1.036,0.4867982315359376,0.5457812027768433
1.036125,0.28464443191197475,0.23172253045708802
1.03625,-0.4924959759955828,0.1787943013871996
1.036375,-0.3430361383154528,0.07033715012622009
1.0365,-0.09272461441304587,-0.09896344784431363
1.036625,0.06525636416059741,-0.3046615910080207
1.03675,0.2778866394013817,0.2266024433593755
