time_s,sensor_1,sensor_2
0.41725,0.036189453511286586,-0.5078689277872155
0.417375,-0.021206195211664437,-0.42519420198952784
0.4175,-0.05443117975526482,-0.2156069473807933
0.417625,0.02810590014241668,0.04666721533114581
0.41775,0.1650709399825213,0.2038946816493936
0.417875,0.2780704540134749,0.17572408182165214
0.418,0.43709063754133837,-0.08298368780101688
0.418125,0.41478601556165806,-0.2199983384189894
0.41825,0.3298886186887933,-0.1432543096933478
0.418375,0.005829085721155908,-0.05615008039971127
0.4185,-0.04235204348570313,0.005227942478624369
0.418625,-0.015514726749290452,0.07897506355363455
0.41875,0.03850763759890091,0.12368261970222252
0.418875,-0.03157265211998714,0.20053247606895222
0.419,-0.16338534490485088,0.26808295783690994
0.419125,-0.14108521550542974,0.13697021587573152
0.41925,0.044558306707370016,0.036440060453944885
0.419375,0.13345751237822204,0.003965524136768234
0.4195,0.02178479106409313,-0.01753406344585209
0.419625,-0.06831357787678419,0.026241348353768675
0.41975,-0.06113929380033579,0.16658855457967947
0.419875,0.12759899058403013,0.25062796202316057
0.42,0.2951519522248665,0.33091048890533814
0.420125,0.32399123626483883,0.4311323775033838
0.42025,0.33822449706269087,0.26596779043438246
0.420375,0.4413469423485017,0.03972509973089049
0.4205,0.5152932414680539,-0.017737929909425427
0.420625,0.24889597506042183,0.055933378901483845
0.42075,-0.1327902823093177,-0.005565482229484096
0.420875,-0.3088373726542693,-0.01276155400972318
0.421,-0.2582267006052242,-0.12780234601268325
0.421125,-0.1309439358438749,-0.10925507211560213
0.42125,-0.05720278539524975,0.025775418000370073
0.421375,0.037300040800749244,0.13352380470066927
0.4215,0.17015080752168996,0.0205507914768441
0.421625,0.02952468806447301,-0.10671618767366584
0.42175,-0.22190494933097116,-0.05700096233494151
0.421875,-0.5116409131636794,0.13831731770059114
0.422,-0.5453905986895999,0.29428418653688676
0.422125,-0.22713529735347243,0.321764708134045
0.42225,0.02691066033900813,0.2869420886583908
0.422375,0.056051199658755095,0.4277905590232515
0.4225,0.08083352879890868,0.4250032642839077
0.422625,-0.00269775841454778,0.2636765663669839
0.42275,-0.18313474047969755,-0.09622614010236558
0.422875,-0.20132846594437256,-0.3206247264640167
0.423,-0.2805095211542688,-0.25946009966151
0.423125,-0.33307137959370176,-0.10863457191423469
0.42325,-0.16906996980875363,-0.09260055536228952
0.423375,0.002817491377397403,0.04451200070836071
0.4235,0.025336689341148078,0.11648001605699022
0.423625,0.013133117586260032,0.035566814731525655
0.42375,0.0761863870716954,-0.17720143164303725
0.423875,-0.18424524435310208,-0.4499905131528602
0.424,-0.40420756066573876,-0.49271424012118975
0.424125,-0.3000786611133319,-0.14246346700440043
0.42425,-0.2009452946979425,0.007822989870108581
0.424375,-0.18339213745457342,-0.02222967204114664
0.4245,-0.22192269929078337,0.029396370998234753
0.424625,-0.10892545974546433,-0.03227497385871509
0.42475,-0.03907360983473964,-0.1219384345557207
0.424875,0.04756453138409828,-0.18203724961579412
0.425,-0.05238723704744764,-0.2983809759166228
0.425125,-0.23691776110422075,-0.3303684327152488
0.42525,-0.4133419036309285,-0.16452866766030308
0.425375,-0.3778920525422655,0.0039879698931581204
0.4255,0.16534282459246455,0.07446663715121517
0.425625,0.6814460451573902,0.0676161353599963
0.42575,0.8578831221405177,0.06165799217102886
0.425875,0.7217824256431474,-0.1957717520469747
0.426,0.4060992697723133,-0.3438891593829191
0.426125,0.012226644160120516,-0.2622405309221807
0.42625,-0.08094223684716266,-0.18794822305337863
0.426375,0.03897596263098097,-0.2000627570020235
0.4265,0.14821074745459378,-0.2062507424446663
0.426625,0.12485684249065265,-0.08339325124811292
0.42675,0.24311876481191647,0.016757093621846644
0.426875,0.44656835020516444,0.045129250828373754
0.427,0.4777316338978821,-0.04574431139933991
0.427125,0.19032411692538923,-0.21280563367120497
0.42725,-0.29359494408728465,-0.3629474822341325
0.427375,-0.4883212155192379,-0.2786173758087657
0.4275,-0.24261040793954425,0.09921315831867919
0.427625,-0.006612835756380286,0.5591426644415196
0.42775,0.09327324974955288,0.7543396885977087
0.427875,0.018414621422951447,0.6699326154441315
0.428,0.15779315714206268,0.3325701194569974
0.428125,0.29514798335837333,0.02151303700715159
0.42825,0.2735919497310019,-0.058910303650902565
0.428375,0.08148631455515075,0.011672169851928213
0.4285,-0.049438418602518464,0.115934941924183
0.428625,-0.04945010876743179,0.1690320328817726
0.42875,0.008047008548202493,0.2390130942802722
0.428875,0.02962953741013221,0.4288198037935404
0.429,0.14434338457213028,0.4711774907586695
0.429125,0.24868996493139903,0.1816654228412501
0.42925,0.24629063396647644,-0.2477774723976111
0.429375,0.10409740547986092,-0.44048488712569844
0.4295,-0.07767597770670484,-0.22070002293306337
0.429625,-0.13241021714463436,-0.002893626216699349
0.42975,-0.20883984592257196,0.04543889829546985
0.429875,-0.17018702100197153,0.014994273392682231
0.43,-0.10620963518260229,0.11064926806035072
0.430125,0.1072951627466853,0.2628232598559095
0.43025,0.24947839580704334,0.23536107035961462
0.430375,0.2995591916757757,0.11343512149469892
0.4305,-0.021373485998170166,0.007991905010658367
0.430625,-0.2505144430677862,-0.021371224310971795
0.43075,-0.28625879574003077,0.02410353701303346
0.430875,-0.17590253347861654,0.05415958338544168
0.431,-0.10005472528912925,0.07656315821180225
0.431125,-0.1026404912894888,0.2074500165007221
0.43125,-0.15633342159695207,0.19023955948323276
0.431375,-0.2153612868413053,0.05991340227927492
0.4315,-0.08194365611943946,-0.043881196838878686
0.431625,-0.14980405447764758,-0.09678052273232408
0.43175,-0.23725080028639586,-0.1845068379799538
0.431875,-0.3924521605359884,-0.15832508333570391
0.432,-0.46215969745421365,-0.08380640054632428
0.432125,-0.6579432026472629,0.07722843619415055
0.43225,-0.5347058806178906,0.22627991343416232
0.432375,-0.24595516375945725,0.24237723009835735
0.4325,0.06861273317541997,-0.019736624447197582
0.432625,0.13501689297990255,-0.25993215208700743
0.43275,-0.2229739070990726,-0.2606268351616747
0.432875,-0.5440047953748549,-0.12323099110419818
0.433,-0.35041825980836616,-0.09621205004967248
0.433125,0.09571729718455675,-0.07876505308388959
0.43325,0.32229682100426343,-0.14329740764959292
0.433375,0.3718778231427418,-0.16193218482755584
0.4335,0.30509544939928773,-0.13791361407224695
0.433625,0.30144454751787436,-0.12769642527935807
0.43375,0.2567906327591629,-0.19815351788435623
0.433875,0.1516266252321626,-0.30793469404645346
0.434,0.03848693168473212,-0.3848407716696504
0.434125,-0.028652919451680456,-0.5871505453908753
0.43425,-0.03679191304696517,-0.5632409382269974
0.434375,0.08248357418608174,-0.22351026078492972
0.4345,0.2881195687913299,0.05186738017307286
0.434625,0.36526134093442675,0.14251024193673745
0.43475,0.33596272684053546,-0.19453823038115842
0.434875,0.4133342975345752,-0.47489242873458226
0.435,0.25529819476803955,-0.3334842320395322
0.435125,0.16414222533338385,0.10612632727554498
0.43525,0.00430445951711758,0.2929651529863565
0.435375,-0.17479211055126706,0.3456588799620435
0.4355,-0.02760871447302601,0.2345567675925443
0.435625,0.2479278773032964,0.2808245455779013
0.43575,0.3584126848563088,0.22067857678340283
0.435875,0.20439238494657214,0.12990797954718786
0.436,-0.12876695956022485,0.05577990644488933
0.436125,-0.31533898260253046,0.03129442811827644
0.43625,-0.16276460183143238,-0.021372414007583385
0.436375,0.05966063235176804,0.08411201742892356
0.4365,0.03543010334897479,0.27626554001709835
0.436625,-0.059674226999508875,0.34154683382568746
0.43675,0.11716225676198079,0.3656638300886862
0.436875,0.34875404387196873,0.289633077132928
0.437,0.5449423454994053,0.3076760744843269
0.437125,0.5062254339428517,0.21205653995069773
0.43725,0.15967583406919658,-0.01604149432063933
0.437375,-0.27562197893273543,-0.10889979758153238
0.4375,-0.3479678185270572,-0.01952273635021443
0.437625,-0.24728174474463344,0.29057468468299924
0.43775,-0.13494017391518467,0.3333758042824254
0.437875,-0.09419027575262619,0.20141753317369143
0.438,-0.05106379525720619,-0.03798001327156893
0.438125,-0.048555010996261104,-0.26096110762495867
0.43825,-0.02310161241239208,-0.14471168845671606
0.438375,-0.11181478254725158,0.07320650774388426
0.4385,-0.3391771734094684,0.03432448357674441
0.438625,-0.47589939017465094,-0.014285535085983035
0.43875,-0.3616476213227262,0.12941806766232025
0.438875,0.001511149331539607,0.3387295962032899
0.439,0.23821702402537112,0.4986154602010634
0.439125,0.3295656319830189,0.4535893772015209
0.43925,0.16800964903178922,0.15278522660107585
0.439375,-0.18018381455429994,-0.1765612007068716
0.4395,-0.3248085017913736,-0.29022243074702153
0.439625,-0.3895861527678462,-0.2558337013320869
0.43975,-0.42864158349635106,-0.10839299182208419
0.439875,-0.3413451899993554,-0.05740077185963306
0.44,-0.13692530125003424,-0.08840658325144472
0.440125,0.20932557682671865,-0.07711921547906006
0.44025,0.3091141655381127,-0.042654773501711186
0.440375,0.14804913305595396,-0.07286675205225715
0.4405,-0.14920270933481575,-0.26142199697405794
0.440625,-0.2873844927480156,-0.407785965007827
0.44075,-0.31578124314884776,-0.3324251002463538
0.440875,-0.3116152097723431,-0.03318240523780594
0.441,-0.27420283659899314,0.22374137871327357
0.441125,-0.19916160433312652,0.28012116662900416
0.44125,-0.026534750660072163,0.15470784082994002
0.441375,0.16377220372672768,-0.1842730102798006
0.4415,0.20439221722345383,-0.32956209391315583
0.441625,-0.009542139929368178,-0.3410614285706801
0.44175,-0.22623610716546327,-0.42141786636417866
0.441875,-0.3612302853170551,-0.2883443883000012
0.442,-0.27389227390434323,-0.13604602730936957
0.442125,0.0740985298985257,0.17404988245221376
0.44225,0.42665329225725157,0.301811179023822
0.442375,0.46804845734832945,0.1092426324015744
0.4425,0.3438305893593709,-0.18618648033649418
0.442625,0.34390067061351043,-0.2998806916662796
0.44275,0.3648244920312416,-0.2780974789925639
0.442875,0.27792725182863404,-0.28708170661089694
0.443,0.08461001617818989,-0.2815871162536492
0.443125,-0.0407563085864555,-0.18940958088321885
0.44325,-0.030282095725316715,-0.02675286051653663
0.443375,0.17649822765418263,0.20330148433926665
0.4435,0.4167589400420217,0.1762768505013465
0.443625,0.4707555106319582,0.013909591564652386
0.44375,0.30667819531786955,-0.2300491544809555
0.443875,-0.07005253752903412,-0.32930268238830696
0.444,-0.35934469385464896,-0.1938639278239433
0.444125,-0.262520490986135,0.10196623541683239
0.44425,-0.023062594215495412,0.39369149203941334
0.444375,0.0664427828875427,0.41258622746469753
0.4445,-0.006341967483811038,0.26798269012775267
0.444625,0.07013326051210518,0.28727423768693655
0.44475,0.29904942784367544,0.3177249890743189
0.444875,0.3755535272097816,0.22384407217835756
0.445,0.2449020136581745,0.09364407810674297
0.445125,-0.009120519825355052,-0.047228184405373234
0.44525,-0.07642654816772988,-0.02158522866018215
0.445375,0.06266327140788307,0.16368776806578678
0.4455,0.2681107473701728,0.39215669178501444
0.445625,0.2976500801504269,0.43238584698091576
0.44575,0.1897922346044848,0.2622800632495011
0.445875,0.08542115514433228,-0.04139730823815947
0.446,-0.07042711807572138,-0.35755179095114753
0.446125,-0.20638832216149106,-0.2602274459501519
0.44625,-0.2472559175925647,-0.013662043393542345
0.446375,-0.23512167163547082,0.038137289247791216
0.4465,-0.17249552234462953,0.04430978639633604
0.446625,-0.19069661595921322,0.08782690342672066
0.44675,-0.058044166915732234,0.265767588674523
0.446875,-0.0013248598652388244,0.346265535010911
0.447,0.02320977021957431,0.19937330269628092
0.447125,-0.12821104319025886,-0.03786651136248136
0.44725,-0.4172122455337657,-0.147630503690553
0.447375,-0.5283222920829135,0.04610545925594123
0.4475,-0.3206745266479296,0.20075183635790209
0.447625,0.014898446672037866,0.26542694867257316
0.44775,0.1209294368150054,0.22515743677505637
0.447875,0.14718015925642644,0.0682905426411051
0.448,0.09751438032717565,-0.11275589835407171
0.448125,0.14078866912968016,-0.2172909454581506
0.44825,0.06994035815583888,-0.18268342965431747
0.448375,-0.20641248450673264,-0.1785516679594995
0.4485,-0.4226726322518048,-0.16969915311978206
0.448625,-0.4674616990045291,-0.11678507543734908
0.44875,-0.33655484258758683,-0.11643988774932955
0.448875,-0.00638151302896793,-0.015538867265589715
0.449,0.002109059793520095,0.01053401928538835
0.449125,-0.17805665539478532,-0.11480071311417973
0.44925,-0.25785346911125995,-0.2909394359328276
0.449375,-0.11884683345681356,-0.4344754906597189
0.4495,0.010385890420332933,-0.28357149166436085
0.449625,0.008416436163249729,-0.0022008796580520545
0.44975,-0.11427635226548782,0.14094008795180932
0.449875,-0.28492096705555137,0.17947020058543278
0.45,-0.48722942639446687,0.11257831640443793
0.450125,-0.29271533649147763,0.1505064968630686
0.45025,0.22307135449082335,0.0660224144135214
0.450375,0.6059280884022719,-0.16163630090636952
0.4505,0.5702103168268597,-0.40792794397377724
0.450625,0.18146281601176606,-0.45249358851524335
0.45075,-0.09068420290369722,-0.28048239869721286
0.450875,-0.13749112119357804,-0.035731685209852426
0.451,-0.008166087221151279,0.038761316438439934
0.451125,0.29150084806877147,-0.16590137603491514
0.45125,0.44973385586086695,-0.24391725231289846
0.451375,0.38145000606259855,-0.12368241115924115
0.4515,0.43526051988944037,-0.027441268315897497
0.451625,0.49412972711086556,0.025499202337454653
0.45175,0.3052323331347105,-0.13862465944789817
0.451875,-0.0010157508452069695,-0.30533144841566273
0.452,-0.23389252777234648,-0.4416403667091164
0.452125,-0.34232542253415427,-0.2458365228697775
0.45225,-0.130649644369207,0.25658707804792147
0.452375,0.19756703421291372,0.5351876434665678
0.4525,0.49505302049901245,0.5266260875263522
0.452625,0.35707886443924514,0.14048795541929399
0.45275,0.03671841925265835,-0.0378214837558007
0.452875,-0.2352596402381142,-0.1448952970778972
0.453,-0.16791804678142097,-0.0033788947095216757
0.453125,0.04212480884560298,0.2771781909252391
0.45325,0.27093297698199686,0.4049622205795235
0.453375,0.3033523924369188,0.40528922592145394
0.4535,0.10988327542086801,0.4394534874163296
0.453625,0.00998760566707235,0.44681623118508185
0.45375,-0.024116188017557032,0.2481380686107381
0.453875,-0.0037954496470285898,-0.011818582942777127
0.454,-0.13760835073862196,-0.24747254001991334
0.454125,-0.24157963201617863,-0.27574447333591234
0.45425,-0.20818853625481304,-0.15610674381306436
0.454375,0.019853374463045182,0.19200593878159378
0.4545,0.12599347516359016,0.45636048574079285
0.454625,0.08032006177804925,0.3801346135635442
0.45475,0.054475896336592715,0.008855626037329721
0.454875,0.007108782911810325,-0.14244934500521714
0.455,-0.01777972763272021,-0.07866316765737144
0.455125,-0.048254508904170296,0.07726367512441429
0.45525,-0.06993115939494371,0.2249668847559304
0.455375,-0.2449221486852767,0.28292109936426935
0.4555,-0.19979645955687944,0.14688628422376881
0.455625,-0.18281810445039123,0.0020625814629655795
0.45575,-0.082921830576984,-0.03618291008217021
0.455875,0.04511822328131861,-0.0015653266336167575
0.456,0.06759082070750198,-0.06073382569853718
0.456125,-0.14177116536979814,-0.21003723142051514
0.45625,-0.352693756402412,-0.1791987341531375
0.456375,-0.2951690356020834,0.03068193705341287
0.4565,-0.0954603629437668,0.11315264758437872
0.456625,0.059983596430692336,0.11395981740985302
0.45675,0.10982468118915593,-0.01035589405046199
0.456875,-0.09563796873241133,-0.02084704685563769
0.457,-0.22206462563073787,0.00961844814440813
0.457125,-0.16590717943273706,-0.03705277375590997
0.45725,-0.22533626017261954,-0.10456483005711313
0.457375,-0.5220264204579153,-0.18585384424951507
0.4575,-0.6733870785173632,-0.21183901029307328
0.457625,-0.5224894027515117,-0.14019022235006814
0.45775,-0.1633024826488238,-0.015731711660711346
0.457875,0.28739292534457284,0.0502540527573292
0.458,0.4345853321418897,0.014066382618335036
0.458125,0.2771872923056777,-0.11699075712159873
0.45825,0.03953218918805931,-0.31716211267615524
0.458375,-0.12860757085588628,-0.278928598685147
0.4585,-0.09044567632967772,-0.0009498345495299744
0.458625,-0.03019196352084384,0.06784545676469583
0.45875,-0.14592091964388013,0.066739646891471
0.458875,-0.09969504642310084,-0.09865401324564758
0.459,0.28340820959722696,-0.18269975407528968
0.459125,0.5546711786784458,-0.17199364854607202
0.45925,0.6036036634892091,-0.2513940782613561
0.459375,0.3450028118347975,-0.44657911603663897
0.4595,0.10880663146123688,-0.5544411991581844
0.459625,-0.056799307816031534,-0.4535846706267152
0.45975,-0.1874632571946011,-0.09468946584692697
0.459875,-0.1176809279676061,0.21132782989421203
0.46,0.18018617182788524,0.38788248164258804
0.460125,0.36531059358289636,0.2699552996469758
0.46025,0.27786624428701007,0.04529190733444206
0.460375,0.16411802112541315,-0.09982378110662939
0.4605,0.16112153565066237,-0.047543547082161575
0.460625,0.12257168783092905,-0.009733095160705819
0.46075,-0.01862380264132598,-0.1664831950360606
0.460875,-0.1633085268397264,-0.11568163608261024
0.461,-0.17015851096063536,0.24590645885060858
0.461125,-0.059582801639482555,0.5416412104769939
0.46125,0.038736326280541536,0.5644703919157629
0.461375,0.20938117295766007,0.3583758641557799
0.4615,0.29805013363763283,0.11062404094342208
0.461625,0.1995533414885617,-0.047712810260474144
0.46175,-0.003978336264512886,-0.15528209946211188
0.461875,-0.2833231363647997,-0.08468786906173871
0.462,-0.3040398673353396,0.14646679330691342
0.462125,-0.1452298549724492,0.32302307444725875
0.46225,0.0769005183342878,0.25234589420419146
0.462375,0.21606990189616593,0.14518864238937784
0.4625,0.2296932393155968,0.12880404919854804
0.462625,0.11340898420203131,0.048372564621453444
0.46275,0.1877038769913691,0.02899402927346671
0.462875,0.3809105153505389,-0.12443148379815368
0.463,0.208310733245873,-0.13166901112567406
0.463125,-0.13423029144943038,-0.046997877690157314
0.46325,-0.3384259803369516,0.04167585660492709
0.463375,-0.22693509368340442,0.2117748407561604
0.4635,-0.019482376920821335,0.3141871690429024
0.463625,-0.007356955358241708,0.18119718177712898
0.46375,-0.08751570722450203,0.014641849621389336
0.463875,-0.09540756151682338,-0.24941169169800978
0.464,0.05791282004180484,-0.2698840902993718
0.464125,0.21073682117377604,-0.0925552839322483
0.46425,0.1568603963808319,0.07017011896326728
0.464375,-0.06494006208915967,0.1629321538033722
0.4645,-0.16772726201028582,0.223956684908854
0.464625,-0.08099491267851237,0.08813738468802852
0.46475,0.05416090830699845,0.17335098017773828
0.464875,0.05600291576308542,0.2939817864957547
0.465,-0.1929138257601649,0.15433146984768942
0.465125,-0.5064271742962023,-0.13830889008480424
0.46525,-0.7070273632701601,-0.24702839016014624
0.465375,-0.5175636908564544,-0.15458075800140444
0.4655,-0.27438311506442536,-0.0793468259284769
0.465625,-0.21641314004323564,-0.026418105344289664
0.46575,-0.21031647891370558,-0.10294262258276245
0.465875,-0.22744406592835612,-0.03745763149968855
0.466,-0.21161671482848385,0.08288846348524234
0.466125,-0.33700941110190996,0.20397334207846737
0.46625,-0.35060566757344186,0.06256260506718825
0.466375,-0.35218879755180094,-0.03680371769971439
0.4665,-0.280148158300994,-0.15973521784104183
0.466625,-0.16612976033808047,-0.10367948716078389
0.46675,0.044719990861713924,0.08319091639860657
0.466875,0.3395169329793483,0.053301749647219406
0.467,0.5232767605747319,-0.1749258021348278
0.467125,0.5202457200378598,-0.545502274328067
0.46725,0.3103307981940934,-0.6535451624766053
0.467375,0.048330470523439965,-0.47578032736689463
0.4675,0.1245921082411093,-0.27245695714951457
0.467625,0.34340963572409455,-0.1773622806058792
0.46775,0.36134497472641325,-0.2153139204942668
0.467875,0.21429018066431724,-0.18516227441917416
0.468,0.08657387860350273,-0.23319752091935322
0.468125,0.11210266980978037,-0.2797067980355007
0.46825,0.2048938599620145,-0.347883097393203
0.468375,0.2578713657654119,-0.2918254420033013
0.4685,0.27986525840502346,-0.22754118021411107
0.468625,0.19258490980512233,-0.19585773975463905
0.46875,0.1312768943519688,0.025797156740054016
0.468875,0.07705369288028908,0.29787176183015895
0.469,0.12741823526464183,0.4639647703962248
0.469125,0.2156438719103289,0.41079680790624834
0.46925,0.1658637152891068,0.2881243327137299
0.469375,0.13505320268277873,0.057407366827227274
0.4695,0.061352676995763834,0.11896622967620767
0.469625,0.01417533327149506,0.34589259387593724
0.46975,-0.014109771793635982,0.33931643745804985
0.469875,0.01419195650651072,0.21536246801504028
0.47,-0.05982383552581255,0.09942696049910071
0.470125,-0.0680793291181511,0.08122053772465435
0.47025,0.10323274967174095,0.2108361782140628
0.470375,0.25509301490527847,0.21752879344026316
0.4705,0.25188587201777324,0.3026115871855934
0.470625,-0.0442538502238117,0.15364089857930913
0.47075,-0.34343126667316126,0.11994139776801574
0.470875,-0.44336874749134464,0.12009448774995107
0.471,-0.21301918047855345,0.14616340269444483
0.471125,0.06864597524305818,0.14632011959386576
0.47125,0.17965044604213823,0.156495909218738
0.471375,0.07558549952271756,0.10932145877727478
0.4715,-0.11815824535329633,0.05996466253141764
0.471625,-0.15352646704830922,0.00811132397633196
0.47175,-0.009120516505428788,-0.02550689452678219
0.471875,0.029737850082857408,0.027014311081449142
0.472,-0.12934585649995242,-0.04513219612448527
0.472125,-0.34368054070588977,-0.09017210557917102
0.47225,-0.3724706215522156,0.10987045538648053
0.472375,-0.07443587796428856,0.2122003808592228
0.4725,0.3196203249526924,0.2423134650654084
0.472625,0.32988698932310984,-0.018141032937640838
0.47275,0.11841358990666166,-0.3031118627510226
0.472875,-0.0982833920275835,-0.3741505291798886
0.473,-0.1953004484193151,-0.2218810114047631
0.473125,-0.18447569422726887,0.05321106858350373
0.47325,-0.28393179906852695,0.13780806218121597
0.473375,-0.3121598974824591,0.08808560784836947
0.4735,-0.3256778805382821,-0.07803605368339026
0.473625,-0.1351553979243668,-0.13404733444055894
0.47375,-0.19915926930294953,-0.04475879210835574
0.473875,-0.26904072176074795,0.014331053159599576
0.474,-0.37592863935346427,-0.13690787875962504
0.474125,-0.2774894281089886,-0.26004668007751375
0.47425,-0.349230874061151,-0.29463413895092827
0.474375,-0.42545920107679774,-0.030823308234825014
0.4745,-0.23012536063989952,0.2755424914437998
0.474625,0.0824058160850269,0.26397009579100944
0.47475,0.18795837488423564,0.07551814917460319
0.474875,0.23820458173347825,-0.054427824884395216
0.475,0.1895584097188623,-0.15617321776848173
0.475125,0.153735020516346,-0.17039344717679983
0.47525,0.12505849553269546,-0.22709975567512705
0.475375,0.056617881705581415,-0.3185012115073525
0.4755,-0.14132621176744734,-0.24981630131784546
0.475625,-0.02006064645943691,-0.12140087093738279
0.47575,0.14714515545459098,-0.17671709337619354
0.475875,0.42400422995040776,-0.24947470807331332
0.476,0.5413003055790632,-0.32031411116559644
0.476125,0.17335990714568172,-0.21991509919663696
0.47625,-0.2971396146481444,-0.32223076906079134
0.476375,-0.41059068507629326,-0.4020449263223531
0.4765,-0.03986267978005405,-0.19910887382738435
0.476625,0.3880327252226743,0.06279298047040023
0.47675,0.6201851169737008,0.17399786187168834
0.476875,0.4407188845371447,0.23267544614519386
0.477,0.20808499336009528,0.20777618838523187
0.477125,0.1379088781128668,0.21606852060035614
0.47725,0.027633745797611027,0.1490675161387953
0.477375,-0.11975910014491838,0.021975827313633622
0.4775,-0.08256163711022897,-0.1179417974706687
0.477625,0.06447393736014086,-0.09712912392920939
0.47775,0.2117223741773463,0.16607756597334833
0.477875,0.33579492724762716,0.3598733030625986
0.478,0.42010905970812384,0.436956018153939
0.478125,0.3671317025299698,0.15980902259461952
0.47825,0.23049352784934465,-0.27956198913088426
0.478375,0.03186843814231978,-0.2949116658294458
0.4785,-0.2862166812292057,-0.05028799682667882
0.478625,-0.32665225332865805,0.35501434952189825
0.47875,-0.10401514591891359,0.6352781669469699
0.478875,0.1860762045689024,0.41093929798254547
0.479,0.27027848132198845,0.1044268620005115
0.479125,0.18820160642045441,0.09279296464038468
0.47925,0.047915836664269906,-0.014345885381017066
0.479375,-0.13361334549979476,-0.08862319321273823
0.4795,-0.2914711865922396,-0.07464114548116516
0.479625,-0.47096914857110517,0.06000966208541264
0.47975,-0.3364307149322377,0.23640733065847652
0.479875,-0.16231102246119036,0.3224325880398796
0.48,0.14515851376506939,0.3716746295177871
0.480125,0.24656203451325773,0.3389572665554865
0.48025,0.1615447618447534,0.20516940101950443
0.480375,0.014882834185062829,-0.048849498777413944
0.4805,-0.011168880509639118,-0.2795791975618357
0.480625,-0.06788816642481005,-0.28878290594351785
0.48075,-0.08292273485132895,-0.04993614718399494
0.480875,-0.21285255277610884,0.1708017517207967
0.481,-0.35953221930381984,0.21448907280562804
0.481125,-0.2565344827656048,0.16526917985749132
0.48125,-0.0376435286384173,0.06145004574002046
0.481375,0.09008396532456375,-0.16659795650260842
0.4815,-0.0354480805726172,-0.303136500295328
0.481625,-0.23729584622341082,-0.3859985642045001
0.48175,-0.44036447563116404,-0.2976558937510817
0.481875,-0.4279699924875885,-0.08735013940433324
0.482,-0.3352141809132687,0.13068696123410115
0.482125,-0.12177574905485956,0.23367669136254096
0.48225,-0.05395588814926373,0.16680824868939495
0.482375,-0.1702294330451427,-0.0031576985537622513
0.4825,-0.23238479431390924,-0.07508089507970143
0.482625,-0.10744099111316782,-0.04227492379840386
0.48275,-0.00802770860067051,-0.1580419999954421
0.482875,-0.14620920805319945,-0.21528307061683655
0.483,-0.3339357140182816,-0.35217314924271154
0.483125,-0.454470126782201,-0.22673786740915317
0.48325,-0.21688413803397263,-0.03127603214510612
0.483375,0.25859957417399154,0.042384740161252564
0.4835,0.6072907066023118,-0.017245716765815492
0.483625,0.5916052110936266,-0.23262924430558143
0.48375,0.25966859806745896,-0.3581349393929591
0.483875,-0.053476100798136826,-0.3978152512459062
0.484,-0.08391341193580125,-0.3074250408815252
0.484125,0.2694969013362325,-0.10768904927335926
0.48425,0.5230341391730718,-0.03970682573720985
0.484375,0.5439163325326785,-0.16188541659275338
0.4845,0.2716579359380926,-0.2094570401262209
0.484625,0.05839720720229529,-0.09716907441692907
0.48475,0.1157822451121156,-0.06391391243683792
0.484875,0.4137142054003464,-0.10939671891421128
0.485,0.3408532289448297,-0.3284271051764493
0.485125,0.12991327441983136,-0.3845952669184427
0.48525,-0.15334152210837732,-0.21957903463853287
0.485375,-0.2564743583849753,0.21378982270954147
0.4855,-0.009236863084608919,0.5374103852739743
0.485625,0.2608615358480661,0.6129747055305368
0.48575,0.3246405524336089,0.20681997681553474
0.485875,0.11562801152629344,-0.06917858780289456
0.486,-0.18264297236771715,-0.06219382686706342
0.486125,-0.33844926140513326,0.24535084822347433
0.48625,-0.3081465627860325,0.5511844746398015
0.486375,-0.20653314350482813,0.47307312198479207
0.4865,-0.042631837919830114,0.2583889703779437
0.486625,0.11972720970073807,0.06376707309409943
0.48675,0.2331279548552317,0.10983004110541898
0.486875,0.24155589215378662,0.31923787383682173
0.487,0.21508598656866829,0.29574376610867636
0.487125,0.047272112871435665,0.05849151122537008
0.48725,-0.1552948766568755,-0.1748352180289138
0.487375,-0.21018247033777354,-0.23242119782793597
0.4875,-0.07937323534836253,-0.014689105444190075
0.487625,0.07116881128428036,0.23043409168150927
0.48775,0.2665695031206517,0.29593586638034086
0.487875,0.3053115303512471,0.11821626119224778
0.488,0.14581692972170957,-0.1693729780845882
0.488125,0.1066762852368615,-0.31319395985386383
0.48825,0.1045113793400441,-0.2800352353211594
0.488375,0.06493202334262044,-0.1995396211957297
0.4885,-0.02110559246062312,-0.0973919817173478
0.488625,-0.1115914475610125,0.10717565416877868
0.48875,-0.2256813137118078,0.24386119566869602
0.488875,-0.19378863757431833,0.24130358888268028
0.489,-0.11083558374479956,0.225554199447495
0.489125,0.08275925071429023,-0.00880783197973129
0.48925,0.0346972342304692,-0.13960019637616125
0.489375,-0.14622718388888195,-0.20094311899353753
0.4895,-0.3135662231035637,-0.11677776147029037
0.489625,-0.30210568551797795,0.0719591947349372
0.48975,-0.273254376160074,0.2126683745708763
0.489875,-0.30522803291061007,0.2313192864780599
0.49,-0.3589727254207177,0.19107584414704276
0.490125,-0.2729858806712651,0.05399801004688293
0.49025,0.023723391963596782,0.06869849516204651
0.490375,0.04848434288796638,0.10013713222064313
