time_s,sensor_1,sensor_2
1.07475,-0.32151503449637486,-0.016721215479471894
1.074875,0.22443614594538902,-0.4190668967477643
1.075,0.7025713909561343,-0.47063187877411405
1.075125,-0.005921092222749092,-0.18423047804934226
1.07525,-0.19339491189920333,-0.14743437957443153
1.075375,-0.036604164777523554,0.08487807589816494
1.0755,-0.02058773537690156,0.10838411809936463
1.075625,-0.01366757793583528,0.09419402142112837
1.07575,-0.052187820903347865,-0.39905497971530496
1.075875,0.24580869493996113,-0.6492862623360962
1.076,0.1942739052794841,-0.28329694475177125
1.076125,0.28616021824477006,0.2613324316901647
1.07625,-0.1431035656471219,0.4545401339240106
1.076375,-0.21508244672280968,0.23771361952423645
1.0765,-0.03623729427439018,-0.17611913901445844
1.076625,0.349068912183779,0.024563207823830948
1.07675,0.4928163090471579,-0.124045684627885
1.076875,0.24615964696875992,-0.08421452348546678
1.077,-0.036370040571963025,0.08945526175253944
1.077125,-0.3267902791735049,0.19587720668819794
1.07725,-0.003754394394681814,0.5346575554374994
1.077375,0.19277050914900432,0.3616224652798875
1.0775,0.17496244708369818,-0.019305519591491432
1.077625,0.23292574099228108,-0.2799203821711185
1.07775,0.2905332138505543,0.0018115369854852592
1.077875,0.01622991205461762,0.25662916237320915
1.078,-0.35439726851892456,0.3015426662848586
1.078125,-0.38024277792323213,-0.14661105331760416
1.07825,0.17265746240818228,-0.12554832235185004
1.078375,0.2948779215800363,-0.3200625321666838
1.0785,0.46104198440599237,0.1515306598221188
1.078625,0.2543936283148689,0.06693917039048243
1.07875,0.18452483652258447,0.15103874591916303
1.078875,0.051907790242560675,0.41980921152897394
1.079,-0.031715469264283785,0.03490386871562353
1.079125,-0.04715818114282066,-0.03680270858793005
1.07925,0.36757142802116505,-0.46443191830846614
1.079375,0.323505966523497,-0.3566520107205431
1.0795,0.2910996714403897,0.04641283548354628
1.079625,-0.14101051265513978,0.44516013276431005
1.07975,-0.44216810784145666,0.13430610702040813
1.079875,-0.33267599481364857,0.058750534596773145
1.08,0.1503159198067711,-0.0851783760200523
1.080125,0.6783273213863235,0.19784106119148134
1.08025,-0.08815299548857448,0.18765836780674836
1.080375,-0.1943573366645405,0.09398266535670054
1.0805,-0.2379172590641867,0.1871509232560087
1.080625,-0.04066644161580639,0.2895172847305991
1.08075,-0.031072485252094974,0.21247473050948928
1.080875,-0.3609865701096874,-0.22750242819624122
1.081,-0.023619316208005274,-0.3690436672290067
1.081125,0.05719009478888927,-0.2032333949116829
1.08125,0.08419423644875107,0.01654198004090205
1.081375,-0.16740206900444543,0.4132267724220434
1.0815,-0.6355548911414622,0.06952002167685674
1.081625,-0.26781060870596657,-0.3925363973626107
1.08175,0.11131836592381031,-0.18568482636443437
1.081875,0.18187281326187865,0.06538581298843404
1.082,-0.19298536756878854,-0.05019358657773103
1.082125,-0.33869262615484363,-0.40907067331219293
1.08225,-0.42993225327323337,-0.1811927191031875
1.082375,-0.19552595846876797,-0.0490354667432438
1.0825,-0.29867099728610774,0.11791588092619236
1.082625,-0.3952036313560873,-0.35203523055915625
1.08275,0.03454697159277412,-0.4241868333021401
1.082875,0.11368179671505711,-0.23365349017461057
1.083,0.1543962509752948,0.2001637448969929
1.083125,0.0272949294229195,0.10170775767608303
1.08325,-0.5510663579621051,-0.07893449648338684
1.083375,0.16181455148236493,-0.41404075733182955
1.0835,0.09327547721889043,-0.2822999534825221
1.083625,0.32631664398427257,-0.27542801706095726
1.08375,0.42697839069021953,-0.23320596365803867
1.083875,0.24516921722662108,-0.5395459708040727
1.084,0.1261453775236194,-0.002273079487115899
1.084125,0.2235410991254159,0.3386553944641743
1.08425,-0.31664186315621645,0.27581430501636617
1.084375,-0.06662933239262608,0.07163061035950752
1.0845,0.46287354173762735,-0.28663103684757746
1.084625,0.4525138123662262,-0.2241483013151411
1.08475,0.246090524663591,0.2867512190053445
1.084875,0.0372500255337401,0.22957406332120484
1.085,-0.3716608780276073,0.2934051717408013
1.085125,0.07132976368292669,0.2698669952700464
1.08525,-0.008014157968553927,0.14213839839938489
1.085375,0.3134935398901087,-0.18817350739419414
1.0855,0.1477005296471244,-0.10546068932541013
1.085625,-0.20246111363413533,-0.055105698927864745
1.08575,-0.12026022229540087,0.2444472830974501
1.085875,-0.07524133746681952,0.48441293905146104
1.086,-0.4091307143834418,0.018663180502349698
1.086125,0.045430314290807836,-0.06950301713337263
1.08625,0.27543988900925664,-0.16936683435816816
1.086375,0.27033796287378564,-0.10247602336433397
1.0865,0.28144130027676767,0.16829005005451925
1.086625,-0.09225042777179854,0.360204716368397
1.08675,-0.3600224802072288,0.23892462036810902
1.086875,-0.13942774609409336,0.06253987301449367
1.087,0.10065969874759578,-0.17202831286148393
1.087125,0.3441500660254821,-0.05969565630096665
1.08725,0.4391055731249551,-0.18295586850756074
1.087375,-0.03162575589892008,0.09813597511878122
1.0875,-0.26422603770213077,0.38319010732207737
1.087625,-0.1816961497309777,0.3819962425419534
1.08775,-0.23673394040723514,0.35205595216553853
1.087875,-0.43843596475148544,-0.17427388565715823
1.088,0.21779365926150454,-0.03820397776099974
1.088125,0.2992890581568908,-0.0677078124744523
1.08825,-0.03864929608291419,0.40804265072713636
1.088375,-0.3977778679299176,0.28373700593224965
1.0885,-0.5290273227815241,0.27009645280872807
1.088625,-0.0695892071427696,-0.14052345425595902
1.08875,0.0644900552177975,-0.07390148855260714
1.088875,0.04222940895940482,-0.18721554507309635
1.089,0.011225640042033734,-0.36688864690482637
1.089125,0.21083060675554124,-0.07094434767798324
1.08925,0.2654554107426901,0.3415069670243828
1.089375,-0.2752896111131385,0.2336368232754753
1.0895,-0.14549342123434433,0.06217023761476095
1.089625,0.024913138842695602,-0.3458239571971664
1.08975,0.4027477187566322,-0.4300384797056828
1.089875,0.18855248614474052,-0.21483556909530258
1.09,-0.21341597981751131,-0.06027042046664773
1.090125,-0.5427783868595571,0.1788156793221148
1.09025,-0.563875400032853,-0.008721345786589375
1.090375,0.003929807928006939,-0.03708976065640724
1.0905,0.0722107949133953,-0.030864547325359933
1.090625,0.05610857352392611,-0.2101952966815675
1.09075,0.31678900108741853,-0.3646684927304542
1.090875,0.1920810340491941,-0.13387119671668227
1.091,-0.20598765322198145,0.09716159011061042
1.091125,-0.5181572944965805,0.2323203954958462
1.09125,-0.34943902741950905,-0.03763089747073325
1.091375,0.05604463548172372,-0.6457800192724245
1.0915,0.18194402772106527,-0.37946691290355267
1.091625,-0.08223449052599438,-0.12555837483403534
1.09175,-0.21168434614886755,-0.13278834568142625
1.091875,-0.1897728154485932,0.10895870030196891
1.092,-0.2518839271978289,0.11301605128798649
1.092125,-0.030461556870773898,0.03281836355027472
1.09225,0.5887383750367393,-0.40331600291504205
1.092375,0.29969854561506337,-0.4543140282992991
1.0925,0.43789501803352665,-0.2903240334321114
1.092625,0.3879532836512378,-0.25324828545686157
1.09275,0.15911775858379062,0.1620390022786418
1.092875,-0.028974896976036408,0.05999995133000032
1.093,-0.04894527668503282,-0.18753346930023085
1.093125,0.2233628163118223,-0.23294247618755418
1.09325,0.467718227884878,-0.28682211221473053
1.093375,0.2951654982951936,0.4836238467161876
1.0935,-0.036528705791694226,0.21711528596846152
1.093625,-0.15879355524987443,0.2019223838492719
1.09375,-0.00586742550670815,0.44214503574777486
1.093875,-0.4216279791083556,0.3261258544219682
1.094,-0.20543034336009838,0.2053329275689064
1.094125,0.05397640386255707,-0.09853556132586282
1.09425,0.190024809393784,-0.025402231522195787
1.094375,0.21334411913998702,0.32204035151528715
1.0945,-0.07961324584540462,0.43500351911729535
1.094625,-0.3196886434603659,0.3638499313452316
1.09475,-0.21693200230546725,-0.23865440393301265
1.094875,0.11643126037972801,-0.24424384150058306
1.095,0.4437333632476954,-0.09397511749416401
1.095125,0.3562818210664621,-0.19632851328659034
1.09525,-0.2612554675782516,0.00617447458705042
1.095375,-0.2088183846117275,-0.04916026089238413
1.0955,-0.17831132458151197,0.16938457233886345
1.095625,0.09801928769431335,0.46795390367874784
1.09575,0.21565342785008146,-0.09120739767112485
1.095875,0.3092039685646618,-0.4028694747771064
1.096,0.250678592526631,0.15109164789054882
1.096125,0.0705240140167742,0.09887930059108542
1.09625,-0.35196794522233743,0.5147167971294051
1.096375,-0.7314218738250404,0.2783576138462128
1.0965,-0.32169050427785434,-0.0349539490164509
1.096625,0.14543186298028257,-0.1722050624965446
1.09675,0.14809212433270014,0.01972898252333632
1.096875,0.14427327140288582,0.15076806581697752
1.097,-0.45949992450926197,0.13981074529158083
1.097125,-0.1201236621267263,0.449570852586068
1.09725,-0.1561882918056452,0.33063889827905163
1.097375,0.11854887300455119,-0.1662700877279768
1.0975,0.1786736043688975,-0.5569140466178601
1.097625,0.2606409840983181,-0.4876459424858422
1.09775,0.23119932353737405,-0.12552010359497495
1.097875,0.04467843638657311,0.17145291685260866
1.098,-0.41186240500281585,-0.04062124873255963
1.098125,-0.7668421046585733,0.002856002398085863
1.09825,-0.2674689772575249,-0.16204200720088893
1.098375,0.5401894357954105,-0.18461824877044905
1.0985,0.18147616256423751,-0.1216584909615214
1.098625,0.28878122747353746,0.05078392679286776
1.09875,0.10300306427461055,0.08851941072956165
1.098875,-0.2830802287514073,0.2558381710104548
1.099,-0.14617815798475955,0.13276854203758448
1.099125,-0.33108255562867406,0.10772818379043395
1.09925,-0.07085371723088951,-0.45208804911594064
1.099375,0.13151492062464198,-0.6862053955989469
1.0995,-0.007366247034233597,-0.369853580662127
1.099625,-0.3621627426811709,0.2505400330612736
1.09975,-0.6197208769548704,-0.03353139749095776
1.099875,-0.378475209486541,0.0976488927388295
1.1,0.0013213915887451888,-0.0821380632067739
1.100125,0.3579529080758559,-0.10329193562097218
1.10025,0.44426329477127025,0.08361336244062142
1.100375,0.0364821813279784,-0.3447696259571414
1.1005,-0.14171293223558942,0.033416291238460336
1.100625,0.11002664006021491,0.31973499796541316
1.10075,0.07251216938441718,-0.043541922256424954
1.100875,-0.11621954930533053,-0.14935574373888336
1.101,0.14058105110603655,-0.6460039241370525
1.101125,0.5082896017795105,-0.22508023572500438
1.10125,0.6085077905745901,0.011813512499277505
1.101375,0.18497570742819336,0.3622029053297842
1.1015,-0.25029230081039755,0.12350079392556404
1.101625,-0.2767814804429335,0.15448571795509142
1.10175,0.3953695458892654,-0.2665400327006939
1.101875,0.4079357850144035,0.03743234886587895
1.102,0.4190328936584542,-0.07591527593994839
1.102125,0.3359832764289225,0.0060502083368377995
1.10225,0.20216974710118393,0.011422603240688556
1.102375,-0.08924652896362156,0.5391879619740626
1.1025,0.02683202773997393,0.537352764025128
1.102625,0.06053001407253174,0.22785242905812914
1.10275,0.30764072551267746,-0.2397011756788232
1.102875,0.5383544745611152,-0.12294409860960832
1.103,0.2777097650852992,0.14272252732802712
1.103125,-0.2713173752940542,0.36480607283189526
1.10325,-0.437469710655793,0.15121965344725574
1.103375,-0.3907723832571644,0.14194569999372453
1.1035,0.21100622367146332,-0.033374041049208505
1.103625,0.4122033228944028,-0.011414269080330938
1.10375,0.17420109090844327,-0.1921102200646334
1.103875,0.043098910929858604,0.0030827778871001183
1.104,0.14058649518639446,0.08651899597513811
1.104125,0.051762714623101724,0.23210052032245407
1.10425,-0.36325346433170774,0.12681448057048017
1.104375,-0.05641890948802812,0.09784831509750161
1.1045,0.172683088471706,-0.34744342675965234
1.104625,0.20834532362216437,-0.19201700697346474
1.10475,0.19529087849375043,-0.050190842983448836
1.104875,-0.420372075347561,0.29838667211597586
1.105,-0.4445244334906553,0.1478805540217102
1.105125,-0.14171971560437072,0.047463545975471436
1.10525,0.20194467692265414,0.1706021392708787
1.105375,0.3121235547277295,0.02840219751582956
1.1055,0.09323036557121166,-0.2628814252812556
1.105625,-0.08229480327271144,-0.12391285086347197
1.10575,-0.025926547364594807,0.2395322011353767
1.105875,-0.37321578405068934,0.045179967573525985
1.106,-0.3699244854677793,-0.015019973071267075
1.106125,-0.27959388516942707,-0.09098246940622406
1.10625,0.059596436772218514,-0.5522960832873566
1.106375,0.10799990531891038,-0.12650058713514076
1.1065,-0.2242046515280127,0.21092648404132522
1.106625,-0.21737255899592295,0.25176365363926695
1.10675,-0.3541275651208127,0.1775446273265595
1.106875,-0.07000765234598857,-0.07289023429733384
1.107,0.21386071634543158,-0.1657815895654645
1.107125,0.057089037608409984,-0.2935799620869329
1.10725,-0.13169808580676304,-0.29372735793717597
1.107375,-0.039687692794946876,-0.29983071908776276
1.1075,-0.3836908416488815,0.006754229463260181
1.107625,-0.5587832721114796,0.24114075366291698
1.10775,-0.35536317439556836,-0.07397428675923061
1.107875,-0.3446866353268835,-0.23498952929156647
1.108,0.13573496984211675,-0.39291724556793445
1.108125,0.3826903424000339,-0.31673126169496085
1.10825,0.03661371917698389,0.0459494942338269
1.108375,-0.12504010378197203,-0.030476538958715754
1.1085,-0.10981019220038339,-0.15346040170751335
1.108625,0.014034054354997246,-0.1499426606426279
1.10875,0.373929188804764,-0.3033552105742415
1.108875,0.2139167316398242,-0.3205071131018749
1.109,0.23799317313687424,-0.30591374649812636
1.109125,0.2691655550051221,-0.17188204235975235
1.10925,0.23488460843513265,-0.02889598584936482
1.109375,0.028549903374325628,0.0872584974927904
1.1095,0.059688730506873136,-0.0629835932168419
1.109625,0.24860868697982932,-0.23916399084451714
1.10975,0.5082941117935337,-0.1095381041883174
1.109875,0.23572804370589295,0.04930930625569333
1.11,0.012322843689412515,0.13099509422056566
1.110125,-0.2939610930034443,0.3712574383299041
1.11025,-0.08397644283624282,0.22619259080900506
1.110375,0.3908732193036923,0.18633144660478823
1.1105,0.3589335898331514,0.10692987596891086
1.110625,0.13540949365068855,-0.16695440912245174
1.11075,-0.2124699712830927,-0.14504766035688807
1.110875,-0.021734189633240107,0.18444558035938238
1.111,-0.02076909250388039,0.3720699056821896
1.111125,-0.6990584197097753,0.250360535041774
1.11125,-0.25767010454100975,-0.017932322631955593
1.111375,0.2080057063532974,-0.11091874241291891
1.1115,0.49802050001922316,0.1483100508782254
1.111625,0.21393349868109018,0.2797095113304521
1.11175,-0.1946393834629955,0.2208973082618421
1.111875,0.10347308344555804,-0.08349578868608329
1.112,-0.012098479184290247,-0.12461198658948956
1.112125,0.13612762393053185,-0.17883054355384084
1.11225,0.015547508789445368,-0.2757571826673316
1.112375,-0.12217829729109309,-0.46357692202239936
1.1125,-0.04381188282218971,-0.21362899784405628
1.112625,0.08978553989131628,-0.07132526865104008
1.11275,-0.2636331587584992,0.15780749567534263
1.112875,-0.3202814327584014,0.2704619045263223
1.113,-0.1836336537707773,0.14245824090266743
1.113125,0.16936254289025307,-0.22584407975430898
1.11325,0.4418010066372366,-0.12896925768402914
1.113375,0.20536553045337377,0.14954587574476444
1.1135,0.13416175563975238,0.274050175843082
1.113625,-0.24370196496563748,0.28526387371984
1.11375,-0.07760230871677287,0.11775939830427783
1.113875,-0.23758745219014682,0.12141760071585266
1.114,-0.00019161070536871476,-0.1785729787235455
1.114125,0.047931123359993805,-0.4096551489868336
1.11425,0.2896090883513762,-0.20684584209592644
1.114375,0.019424674761033375,0.13779230129403752
1.1145,-0.4653223783940135,0.1847582394354783
1.114625,-0.34303170990701964,-0.037477388574052355
1.11475,-0.2735358367387884,-0.1411906404555029
1.114875,0.03216407603052902,-0.22748546108738477
1.115,0.24408220578195866,-0.20360602367926806
1.115125,0.2020153629354567,-0.21234174549004992
1.11525,-0.21606778642090674,0.07484523094619833
1.115375,-0.3389274463860589,0.13237474063082746
1.1155,-0.17940849686197932,0.31063921717483467
1.115625,-0.32097751239160344,0.058897650745134526
1.11575,-0.15116111066301066,-0.3735693723901973
1.115875,-0.21617759753698276,-0.4603053586675958
1.116,0.13506961077497784,-0.19069030094863995
1.116125,0.13305706788670663,0.015947327655532726
1.11625,-0.04379191463322007,0.028448758245338716
1.116375,-0.2107488518257274,-0.06553031216929757
1.1165,-0.3439361643384497,-0.17076680705967048
1.116625,0.33300202952111896,-0.15991014733211592
1.11675,0.15000182174340895,-0.11183291707448365
1.116875,-0.24372777268676302,-0.15841216242870512
1.117,-0.041264831962809355,-0.2931495571799299
1.117125,0.06018349981682258,-0.15111907329871513
1.11725,0.2663827912914512,0.2162545722475732
1.117375,0.13324885029896322,-0.009611833904808768
1.1175,0.04032738203931721,0.08863684294630217
1.117625,0.2674690133450565,-0.19931821576822029
1.11775,0.28583818172533365,-0.13416721601998438
1.117875,0.034258813577029444,0.19781889660857208
1.118,0.1369209956985527,0.03489964580483851
1.118125,-0.07117424021620315,-0.21673471548346324
1.11825,0.20109016141768385,-0.16344904638020116
1.118375,0.1749506315313692,0.09608284402441744
1.1185,0.15594812965311797,-0.03977068215457521
1.118625,0.0857444921459392,0.33532567730294977
1.11875,-0.0059392064557675876,-0.08498135828060464
1.118875,-0.016818038012528715,0.05734247832573094
1.119,0.05458663857960197,0.14422096127358278
1.119125,0.16303374655541206,0.15000751249793465
1.11925,0.044072524249896064,-0.0744624908166666
1.119375,0.13633679619212863,-0.03578938011994159
1.1195,0.1519971869915498,0.10140643757937023
1.119625,-0.2518601707042531,0.08882043447142783
1.11975,-0.6583380227880168,0.30896969923213513
1.119875,-0.4364579650255346,-0.07856903610066485
1.12,-0.032256084973670114,0.015882619332004477
1.120125,0.26800708719829613,-0.0882992768486665
1.12025,0.23864191628897372,0.14353814391842198
1.120375,0.09902067551823314,0.1138588872728056
1.1205,-0.2342503234045219,-0.04696360094366505
1.120625,-0.2529738591757589,0.19511444336476846
1.12075,-0.16728500234986662,0.11431051048866762
1.120875,0.07270935864798861,-0.2130279488604329
1.121,0.15674962656344701,-0.5500670998774245
1.121125,0.2737279420813712,-0.1816337327514853
1.12125,0.3095680301166145,0.04099893296714403
1.121375,-0.004664720805792959,0.22868582284057584
1.1215,-0.3270657091968471,0.43432689608670383
1.121625,-0.14394988322703992,-0.04771828907379864
1.12175,0.016169509438160187,-0.11215940118947437
1.121875,-0.03992595942715523,-0.2976336019176956
1.122,-0.06412641341867775,-0.04616929953223067
1.122125,-0.022003950700895492,0.21144196650375205
1.12225,0.13427544223396917,0.2903504841429153
1.122375,-0.005155898156429803,0.0770736984476382
1.1225,-0.3306942383007736,0.06133884730452221
1.122625,-0.1765320525059441,-0.11190613461659464
1.12275,0.10180604813297847,-0.4095652514234357
1.122875,0.472391319500649,-0.14831723259677607
1.123,0.2698418883780335,0.0012061414636346283
1.123125,-0.010801871711768581,0.2330308654970078
1.12325,-0.35412338071264177,0.1811463756498711
1.123375,-0.5246414262241417,0.14614608082121813
1.1235,0.06370961486906196,0.03990031909748711
1.123625,-0.07405440617518287,0.07522348456178317
1.12375,-0.1905903965287536,-0.2069205440962088
1.123875,-0.20425920332049996,-0.11737603134859947
1.124,0.07543486112342739,0.06399781693870758
1.124125,-0.46702806416005693,0.3036061783276467
1.12425,-0.19990828792475002,0.22647612754332913
1.124375,-0.2735494386387445,-0.2015830545489756
1.1245,-0.1722296283339094,-0.6187174028056339
1.124625,-0.024066593915335537,-0.16203870805588622
1.12475,-0.16411402978049747,-0.07754864782620796
1.124875,-0.28142617666334213,-0.14204976592105886
1.125,-0.13279320774279857,-0.013520179374317908
1.125125,0.11650477081501234,-0.16512416606464791
1.12525,0.2077668052726635,-0.2937915126460187
1.125375,0.3189466481984336,-0.15602525824640331
1.1255,0.44959728620512646,-0.0662545005571643
1.125625,0.3823094079444824,-0.38182368119486665
1.12575,0.07540476201099583,0.09498098879717207
1.125875,-0.01358231558532112,0.059520303543612436
1.126,-0.38681578156908425,-0.3377138406673444
1.126125,0.1430286612946608,-0.286499495426326
1.12625,0.568510572336226,-0.23761630214657306
1.126375,0.6612581448444209,0.046315925385474556
1.1265,0.27891247797887087,0.25851592479374397
1.126625,-0.27123555666284566,0.23820507257681897
1.12675,-0.10074937831803703,0.40427364331142573
1.126875,0.1662690776517241,0.4725082640178072
1.127,0.418864790908053,0.15742939494159225
1.127125,0.2084773325867264,-0.24981423244716316
1.12725,0.007436689403607718,-0.27350490186241905
1.127375,-0.12668905862024274,-0.15012732948298968
1.1275,-0.010107522276209138,0.41367632579184666
1.127625,0.1821610651563344,0.5595445934009664
1.12775,-0.34893333641100127,0.22142907668308556
1.127875,0.08623016292400937,-0.24933057935769798
1.128,0.21575064270808736,-0.05216710899331501
1.128125,0.18956692591858434,-0.02001353071373143
1.12825,0.12962161961898971,0.3664397938917286
1.128375,-0.26153303879113426,0.25711271434280086
1.1285,-0.27332429658424323,0.08281892003265043
1.128625,-0.005217786395871255,-0.0941021507136717
1.12875,-0.21022345000689335,0.20138718218666438
1.128875,0.026537529002425623,0.004338748835828619
1.129,0.22045434612317935,0.01128507720751032
1.129125,0.23363674467111853,-0.08659029259532913
1.12925,-0.11439661760141052,0.10515898647821392
1.129375,-0.12985412554356301,0.55757109423729
1.1295,-0.16809562296048816,-0.08786819524175726
1.129625,0.058199456159714114,-0.24195727190673735
1.12975,0.273387767697283,-0.3656939403845248
1.129875,0.20922031918356546,-0.11443201683538819
1.13,-0.11576147189779472,-0.015862491893638964
1.130125,-0.11297017835631462,-0.04476797554629099
1.13025,-0.26021686993672277,0.13448337344005643
1.130375,0.2209155198787109,0.12686548676989196
1.1305,0.09402867455105,-0.03182146637213239
1.130625,0.20638204809920235,-0.09318097162229418
1.13075,0.09703593338570779,-0.10923986448972581
1.130875,-0.10366721716856017,0.07056075360240588
1.131,-0.16784271009088575,0.3526012006675073
1.131125,-0.09806139617971531,0.3207404123826765
1.13125,0.04363939812484269,-0.03093632984541072
1.131375,0.109535988434898,-0.10873233760981316
1.1315,-0.011011538268401367,-0.20441782776932924
1.131625,-0.2508775043274079,0.10264358724714348
1.13175,-0.39998034417842987,0.06482415297498313
1.131875,-0.7041546027258747,-0.10524753196196798
1.132,-0.4676068788044172,0.17905249969347428
1.132125,-0.32320888164129974,0.008341977762294093
1.13225,0.014547855629146329,-0.03890767680825814
1.132375,0.06816535001255103,-0.31352794494060804
1.1325,0.13055832943028708,-0.22976371249041094
1.132625,0.10309051698729099,0.13057063069799452
1.13275,-0.36992472484827615,0.04999505906475396
1.132875,-0.3127809955306224,-0.2724159343208424
1.133,-0.24724284675991576,-0.3506651068339328
1.133125,0.10367452952221172,-0.6095116383908163
1.13325,0.47095853672806975,-0.49951372580245795
1.133375,-0.1300747065940031,-0.07732654087515282
1.1335,-0.3137621389336056,-0.2215291156467949
1.133625,-0.23140003158929065,-0.054101572388454956
1.13375,0.3451861060202204,0.030422595558465926
1.133875,0.30630388471847775,0.12829826939377878
1.134,0.4760371614595076,-0.3175164118106985
1.134125,0.27413046951532943,-0.5997074183690441
1.13425,0.22355266837246301,-0.19887444746042302
1.134375,0.356621205272028,0.16253163211425628
1.1345,-0.0590176991741858,0.2199111085118187
1.134625,-0.15514162583775062,0.22784561797385391
1.13475,-0.10831027007349042,-0.06863087398493953
1.134875,-0.011132870092917755,0.034574556311357814
1.135,0.2938198454240369,0.24827148508745933
1.135125,-0.02555356461786423,0.27176371611530675
1.13525,-0.23320275778124716,0.3414765428364793
1.135375,-0.13994008190622012,0.3506523946250626
1.1355,-0.09416282778787943,0.33932383946104216
1.135625,-0.17886120059308203,0.3036080650305045
1.13575,-0.08202625040530377,0.20043112051185707
1.135875,0.1390660966430272,-0.3417466786108984
1.136,0.16294381537098276,-0.12125563977287973
1.136125,0.18714098964718273,0.17316622015733216
1.13625,-0.17691441014977058,0.2064085242959236
1.136375,-0.21624501742141738,0.05524527404838706
1.1365,0.09147322286626655,0.03982168624867451
1.136625,0.26416320353666,-0.13550733092916664
1.13675,0.285173098621407,0.11839827967365596
1.136875,0.08035391068676835,0.024514111718725043
1.137,-0.194775352333312,-0.05987223148093537
1.137125,-0.18919170870997148,0.22027363224746208
1.13725,-0.23751244470223246,0.23001642970569905
1.137375,0.11369502763413288,0.2416339660045851
1.1375,0.40674400335258715,-0.23989602621576803
1.137625,0.16282698869158208,-0.27171445549867607
1.13775,0.009016232242869519,0.08347297085363015
1.137875,-0.08352800758824012,0.03728939103984498
1.138,-0.2832346442996184,0.14144171915792972
1.138125,-0.3446367541362237,0.03775230458584948
1.13825,0.004314853671371548,-0.16489430591206514
1.138375,0.19709212480361823,-0.1476094414036706
1.1385,0.505449353933717,-0.002085542835300638
1.138625,-0.1153140403667062,0.08661785704533759
1.13875,-0.09811347842666254,0.17498829738654462
1.138875,-0.1333081470254444,0.18284135821168537
1.139,-0.31839561857857607,0.32119287765220467
1.139125,0.1471669881412004,-0.06559589090488763
1.13925,0.11799420567058341,-0.35472962649206696
1.139375,0.5132094570860479,-0.3059571137114291
1.1395,0.1713627360688217,-0.02540316376274006
1.139625,-0.35525848085376277,0.3854339522666641
1.13975,-0.3798382101670099,0.42710637869272927
1.139875,-0.39227141666357623,0.09933620023970752
1.14,-0.012687567736973781,-0.0036467207696606785
1.140125,0.11854086569693599,-0.1125639144239535
1.14025,-0.05466570329431,-0.05038515228401799
1.140375,-0.1306506654448822,0.053983435292903295
1.1405,-0.2509964677145228,-0.008820526679086541
1.140625,-0.5461937725348717,0.27924580502683477
1.14075,-0.35576630657309855,0.2989177068206817
1.140875,-0.3848064810814488,-0.03121359967711292
1.141,-0.5867800840048766,-0.5193026446332313
1.141125,-0.0029633543523925245,-0.27666939039571087
1.14125,0.0039025358652214326,-0.3661151818036617
1.141375,0.07535873711022774,0.03870714639519105
1.1415,-0.3578830110038103,0.07935429546507136
1.141625,0.049976388795158484,0.07611551889322593
1.14175,-0.03590130345982201,-0.14459131912633957
1.141875,0.2896074625745394,-0.0833237791830142
1.142,0.09876889496716469,-0.31327283844726916
1.142125,0.1696042720491409,-0.4033860382187668
1.14225,0.13044161434702203,-0.16095131205984517
1.142375,0.1791582599953261,0.26416503743534403
1.1425,0.017287295098715363,-0.024909140835336338
1.142625,-0.011720976626946916,0.052180795399710135
1.14275,0.4326154925894699,-0.06394588514177774
1.142875,0.324844743456895,-0.17315831406016075
1.143,0.4186920762738409,0.14392931387308133
1.143125,0.406314254161954,0.1782862520439518
1.14325,-0.09018633545111916,0.2361800887528095
1.143375,-0.05375987937138652,0.14100479239391228
1.1435,0.08295089744264196,0.27278832796184277
1.143625,0.04563336912081641,0.10544754595697253
1.14375,0.11016422760135426,0.03491144146704499
1.143875,0.024023392279344986,0.2454478548842657
1.144,-0.2048818774963448,0.32549052370877357
1.144125,-0.2587651125769667,0.46578340026611637
1.14425,0.013465753922184794,0.1927633746598152
1.144375,0.032294486331295454,-0.03201484440535559
1.1445,0.29466180433520095,-0.12296930516344129
1.144625,0.38569620948293126,0.06080915139418859
1.14475,0.19824673347566218,0.2809371897556976
1.144875,-0.18617339776068706,0.27795059476132444
1.145,-0.16887841476766555,0.20197172442909983
1.145125,0.1348147627843258,0.09585559486570057
1.14525,0.07191947166456195,0.09843781703752241
1.145375,0.07288894078003898,-0.21066987275643792
1.1455,-0.022400987151807907,-0.07827059407451203
1.145625,-0.10290955794532428,0.22162733445591537
1.14575,-0.27974537871262084,0.2621895427486598
1.145875,-0.5520141439637563,0.3199281197325618
1.146,-0.17417566691208497,0.09454198673195702
1.146125,-0.20044693449640624,0.06060871464678212
1.14625,0.22466281714852981,0.009991168811233807
1.146375,0.22990106692172738,-0.07028243764619786
1.1465,-0.19246499822472912,0.19666516721434127
1.146625,-0.4424007981298197,0.16042491741751666
1.14675,-0.34583990960319316,0.17368561092869308
1.146875,-0.0011166206320298742,-0.017872952980014824
1.147,-0.05053316227276961,-0.16150207808389558
1.147125,0.16206523874617954,-0.22304382197808822
1.14725,0.215397880331522,-0.5836228179536337
1.147375,0.2625042406761145,-0.010179438329145075
1.1475,0.2529176674715118,0.1091360984032723
1.147625,0.00047522214529672796,0.2250152625784341
1.14775,-0.07726944656931432,-0.004985800590637915
1.147875,-0.091856722712442,-0.43150340185550545
1.148,-0.27993985728912313,-0.31257781322728817
