time_s,sensor_1,sensor_2
0.988375,0.4507224841431798,0.2819963298833101
0.9885,0.4399877101922344,0.2105213224862578
0.988625,-0.3498800797743816,0.2613521330271806
0.98875,-0.359261645374782,-0.001758688121700218
0.988875,0.13094627635642037,-0.4606520549436501
0.989,0.13763994214862546,0.12180525284969594
0.989125,-0.028604235873326236,0.26521649987644214
0.98925,0.015038722855558137,0.20548243892476492
0.989375,-0.19327687255146794,-0.16646708904169547
0.9895,-0.29858505193608104,-0.3800900648878538
0.989625,-0.22721094451632326,-0.015405996653666551
0.98975,0.14237637016877958,0.2103132522782551
0.989875,-0.17195563573386716,0.050944319213509996
0.99,-0.16627781308735348,0.1391510347440455
0.990125,-0.5010478488208036,-0.07626358616689467
0.99025,0.018772724481739573,-0.39920961758677503
0.990375,-0.0386175642788907,-0.35853320890115453
0.9905,-0.1344555178312071,-0.07420752563832372
0.990625,-0.16582817411140358,-0.07473575509756056
0.99075,-0.0001092983903289939,-0.39553907859764365
0.990875,-0.3049912970161333,-0.3022745270872998
0.991,-0.4177023653661377,-0.016285162424879165
0.991125,0.13659017270043522,-0.21503290932382213
0.99125,0.05505226141807497,-0.09204386366235777
0.991375,-0.009053882510810362,-0.17752338606499515
0.9915,-0.377250516035231,-0.22614888351267368
0.991625,-0.1855496251345938,-0.3262897323251207
0.99175,0.43181123161956925,-0.3521394143986407
0.991875,0.21127887920950242,0.015607086108039403
0.992,0.04989114230254813,0.13585084019849347
0.992125,0.03517458165651699,-0.2857132665238777
0.99225,-0.08031510985306477,-0.1460536297334089
0.992375,-0.19459682120863045,0.05435547701849576
0.9925,0.37258535001468573,0.17392052011007902
0.992625,0.3855167538847489,0.32721382083147726
0.99275,0.03840912194611023,0.26669438534409246
0.992875,0.11479295808875294,0.1552784590182311
0.993,-0.15197003944388984,-0.14033874009021832
0.993125,0.4452626375984645,-0.13862880021832055
0.99325,-0.016062703806011908,0.28028322792949967
0.993375,0.19456453592353834,0.606384596197152
0.9935,0.22069852655865613,0.08519422270999857
0.993625,-0.38137962820605964,0.036105273668445986
0.99375,-0.06756575995305968,0.18036816374895115
0.993875,0.25913852943881616,0.13770776174509164
0.994,0.28142062506673615,0.3579782404387212
0.994125,0.10174097170563227,0.08288122781379627
0.99425,-0.38292587700345404,-0.049290581909655726
0.994375,-0.2621144903293797,-0.09407837802776092
0.9945,0.26860875870786977,-0.05295085703571444
0.994625,0.4092446991420753,0.08649451342334662
0.99475,0.11120911393055802,0.2094374260536698
0.994875,-0.23274955833439356,0.19440457039453218
0.995,-0.16851205445919576,-0.2665223581752648
0.995125,-0.023302540434522446,0.00016019345823720503
0.99525,0.13262964919992892,0.20459993447463004
0.995375,0.44333263850616145,0.33105195970793155
0.9955,-0.10096692849358672,0.08570391247977656
0.995625,-0.39893637138745947,-0.006386818245638529
0.99575,-0.04267730852599018,0.13942281766397924
0.995875,0.14840340591997006,-0.011740244593771884
0.996,0.10565003457956931,0.30397310104311126
0.996125,0.32016561523545345,0.18887334082687696
0.99625,0.23851962420407666,0.08003816519138988
0.996375,0.17096943869115508,-0.22652587391288717
0.9965,-0.0605380725122346,-0.20443324671296367
0.996625,0.04438612893230616,-0.0691174054290716
0.99675,0.18637498623814774,0.2704284212848773
0.996875,0.28656833009998867,0.01349094166775882
0.997,-0.09034120655693668,-0.08389818661835666
0.997125,-0.43743873521210047,-0.25326978299332464
0.99725,-0.09907735494853544,-0.0967333032302853
0.997375,0.5265635284882282,0.037830818494403555
0.9975,-0.31172255104919316,0.35146656250717306
0.997625,-0.20776568674230383,0.17931329146040248
0.99775,-0.0829371907456222,-0.24781094310398089
0.997875,-0.10090549537300633,-0.18902440650327976
0.998,-0.013157140125618597,0.10176007319286216
0.998125,0.033646099919346535,0.1804403679540679
0.99825,0.08542636652296706,0.20104150888730973
0.998375,-0.42911471442492605,-0.16665250673369686
0.9985,-0.5312191177638438,-0.25260608004874574
0.998625,-0.31426803645204304,-0.28052714092606207
0.99875,0.27847927250757365,-0.014491097905078389
0.998875,-0.3235197723159224,0.3310330379055772
0.999,-0.26297082082734424,0.013996440189132351
0.999125,-0.18739969311388263,-0.44392520887526715
0.99925,-0.1157097331869726,-0.3056478232651288
0.999375,-0.022644651443369523,-0.09519132269710474
0.9995,0.239712199681966,0.23513163416185187
0.999625,0.14432691421195554,-0.11191295443600231
0.99975,-0.09670286481630133,-0.026120071758153646
0.999875,-0.24767197904177432,-0.1957479305688327
1.0,0.06390797607690257,-0.12931600266078142
1.000125,0.06801428615200399,0.09227170549766922
1.00025,0.023769060638963627,-0.004994447663679291
1.000375,-0.29059726910225625,0.08180876662588166
1.0005,-0.04317105889444873,0.08349551909705002
1.000625,-0.15859806127293585,-0.0684645631739667
1.00075,0.1554024669518484,0.22120268154249426
1.000875,0.4366051422323621,0.09882689068164348
1.001,0.5876865001705165,-0.17565112288622908
1.001125,0.13072866172714828,-0.0061550590046182225
1.00125,-0.37601507549968544,-0.2096064381684989
1.001375,0.30973094744795976,-0.23685751583602005
1.0015,0.4424657455424402,-0.043128256967145256
1.001625,0.08679463935743473,0.4202159464620425
1.00175,-0.20119517456649982,0.3516419277964403
1.001875,-0.1017669385215438,0.15970797618120391
1.002,-0.405531462221628,0.09508586583303495
1.002125,0.08173808794980919,0.1638096102275791
1.00225,0.14517252549471982,0.5349892597817227
1.002375,0.3485216606307908,0.27700212271736274
1.0025,-0.2893651589737098,0.1001441587092621
1.002625,-0.3609466504430002,0.10085756448861545
1.00275,0.031049043998937476,-0.10373691802145886
1.002875,0.5057408730982301,-0.010087900956634328
1.003,0.28474555604739155,0.17091352174435384
1.003125,0.05067078304536563,0.345090551044051
1.00325,-0.16160467841507445,-0.01766194481460798
1.003375,-0.329880903851637,-0.5042411561360601
1.0035,0.08724079985231716,0.030627697627011948
1.003625,0.14477694432868835,0.24387977801085295
1.00375,0.39366355125021757,0.18549342842407043
1.003875,-0.0660096149162247,-0.01602988436115645
1.004,-0.28777913312143044,-0.01833308138378257
1.004125,-0.1751456572147791,-0.09132518585699229
1.00425,0.47232889429585384,0.019508110480852808
1.004375,0.2591984260322144,0.25545232323434863
1.0045,-0.3776892439827767,0.33413314356938917
1.004625,-0.050581358400595494,0.027530484185111892
1.00475,0.1608581450058562,-0.49760956411911683
1.004875,0.19776120614542647,-0.27905789936446196
1.005,0.12381713902386578,0.20621837709553772
1.005125,0.05406601380882806,0.19865100714626027
1.00525,-0.08316222709328355,0.06778780274437401
1.005375,-0.4303103504787871,-0.2972995298565373
1.0055,-0.45586975322632106,0.03184424433052542
1.005625,0.3017203235487345,0.07084817935400553
1.00575,0.40881254520222843,0.012804705828118643
1.005875,-0.10805774386149,-0.11112098120912726
1.006,-0.49881845942375386,-0.33253586736685903
1.006125,-0.5187146020290937,-0.44341657639543314
1.00625,-0.09460355954931797,-0.018786817802909982
1.006375,-0.10392025576095158,0.2512808481839111
1.0065,0.23031832626945403,0.3371776861917956
1.006625,0.052737319524528224,-0.00064142951132947
1.00675,-0.4780077748430896,-0.2823775123227053
1.006875,-0.1799558775832588,-0.1597678610174609
1.007,-0.05960470710007235,-0.08481583086762863
1.007125,0.2526528522379417,0.02628394613667162
1.00725,-0.2355773692711388,0.5097030702508951
1.007375,-0.5301505029834883,0.06875565077673985
1.0075,-0.2616429135886119,-0.4552549784718426
1.007625,-0.21113713096324227,-0.37483621828955865
1.00775,-0.35660088885170127,0.07551824629325499
1.007875,0.158516967625764,0.06164687281370811
1.008,-0.31081602961157145,-0.06863395831058292
1.008125,-0.3676732978850203,-0.24372477560882963
1.00825,-0.20664064105474567,0.08722289237712143
1.008375,0.34503124725712186,-0.21377914565965048
1.0085,0.24868612442557056,-0.24234793881524566
1.008625,-0.11903783281121802,0.13184452447109046
1.00875,-0.4313157781802732,0.04599521652798898
1.008875,-0.042023377216840546,-0.45752788614613715
1.009,0.14006473455108506,-0.13119997035906952
1.009125,0.14930469407199157,0.3563522049576705
1.00925,0.21536722784229878,0.3052775185738157
1.009375,-0.39548061195530043,-0.07753508882302458
1.0095,-0.4676785187790529,-0.2415497574943313
1.009625,-0.16317013662167668,0.07237549005872136
1.00975,0.4459922887424433,0.16106613079822676
1.009875,0.7515520351407246,0.31883246787528285
1.01,0.08421356415098981,0.22573169223791673
1.010125,-0.18869725188625733,0.12807479013887116
1.01025,0.14976497062206623,-0.3734822349269414
1.010375,0.51321992323887,-0.22957692176285618
1.0105,0.18020689632504466,0.34886609991446127
1.010625,0.06075252589221372,0.7374585347201906
1.01075,-0.07328479432399748,0.22165113284127883
1.010875,-0.48775887355636266,-0.5169617324752644
1.011,-0.5484901555763445,0.017344495130047592
1.011125,0.22371334156003664,0.2559329035535449
1.01125,0.3913256307185086,0.3565335120942867
1.011375,-0.06397822576801293,0.43025091225300277
1.0115,-0.31307503973263645,-0.010299801731542027
1.011625,-0.2946111708236254,-0.29974570310779686
1.01175,-0.13101515519116863,-0.04720548246456848
1.011875,0.3007029577563971,0.08184004110601428
1.012,-0.09679570675337087,0.29896455326243054
1.012125,0.1496275082704853,0.08107658274733186
1.01225,-0.12863478220447913,-0.6236952522759994
1.012375,-0.18589786075761613,-0.1692107212757485
1.0125,0.17343525677725488,-0.06142670679698305
1.012625,0.5336664856014737,-0.01553139127177054
1.01275,-0.11445494145860874,0.21508181843019245
1.012875,-0.5122149157963143,0.1488647434526473
1.013,0.023137642888007737,-0.1340512911415644
1.013125,0.1757062205891703,-0.29119950024908736
1.01325,0.29941986142095317,0.053432596735565246
1.013375,-0.050814646428235646,0.3746887628329522
1.0135,0.11830227552173664,-0.03563560512216467
1.013625,-0.0302175108265269,-0.302200358530479
1.01375,-0.23570952340197032,-0.2906727861061485
1.013875,0.08686815937319459,0.10201250704665936
1.014,0.5531340474152547,0.25500707700281183
1.014125,0.06552670406083214,0.21763188561670946
1.01425,-0.4904817227130673,-0.11502732627640937
1.014375,-0.27257184878497304,-0.12612194856848388
1.0145,0.17252559934857067,-0.07528846809629888
1.014625,0.19589074288065836,-0.01752743283330151
1.01475,0.10994276696716716,0.3803442348437328
1.014875,-0.33446615143475056,0.05688174225588359
1.015,-0.15919994186195902,-0.33832640818215354
1.015125,-0.37661919987068404,-0.013439633200874802
1.01525,0.22190200383347694,0.10335805598783424
1.015375,0.3566406866623299,0.23256237494340637
1.0155,-0.22580214331710624,-0.1319641762282062
1.015625,-0.7721397933299704,-0.027057757284045955
1.01575,-0.31131293326388293,-0.14117759757857384
1.015875,-0.06672606137144,-0.4409718507615355
1.016,0.15872401294522853,0.18963648263326954
1.016125,-0.22207403875483564,0.32717689049322896
1.01625,-0.2858707057137544,-0.23625525285157753
1.016375,-0.04952953341552473,-0.3151175954540237
1.0165,-0.1514027677537861,-0.2812378570682687
1.016625,0.13012865962282033,0.09357367298901212
1.01675,0.3948489202707052,-0.0743691589540004
1.016875,0.14459903334930005,-0.07332066524316942
1.017,-0.18519927309937392,-0.17083623982220744
1.017125,-0.17561792282089034,-0.18311027336674934
1.01725,0.15511517225865903,-0.09824893211804618
1.017375,0.39193268183540547,0.13485424730603657
1.0175,0.29257005046411144,0.27755386370284163
1.017625,-0.04748140539915601,0.2472865161474613
1.01775,-0.11577997241804001,-0.20091559814797275
1.017875,0.17280762777956954,-0.15375524568715204
1.018,0.19611549874753514,0.246619817469804
1.018125,0.591679941866884,0.274528274920491
1.01825,0.2239843029529763,0.3349155738572979
1.018375,-0.05165383957062389,0.06860630234723805
1.0185,-0.30382362366080895,0.14580386265800716
1.018625,0.30902140144837104,0.021437396334892143
1.01875,0.3981230497226944,0.14905394079808978
1.018875,0.27036129616518234,0.3543875945352295
1.019,-0.304802302786747,0.5862081356982843
1.019125,-0.1708308142187432,0.0971122140446095
1.01925,-0.030912536912752024,-0.3199446586923448
1.019375,-0.07218404172065042,0.26221596568994987
1.0195,0.3808002265103206,0.3967470065326969
1.019625,0.21654848057977097,-0.031209426433250004
1.01975,-0.30103909189645656,-0.014047930312259092
1.019875,-0.20393961595830398,0.10114983906962975
1.02,0.19400984232716756,-0.16394555031516883
1.020125,0.21880689396516628,-0.03713141611125421
1.02025,0.010334984635016599,0.35897349260241174
1.020375,-0.26592878017441823,0.3791431561102077
1.0205,-0.34005485659794377,-0.3353492907594438
1.020625,-0.1492783837134135,-0.23973418675369074
1.02075,0.12770005815243568,0.16657936064114331
1.020875,0.33457047817368835,0.3932181898444144
1.021,0.18203083423141653,-0.03618478065619612
1.021125,-0.27972166250678976,-0.02524088993951044
1.02125,-0.3551429110226426,-0.31584637195277665
1.021375,-0.09376875055207237,-0.12929202843892673
1.0215,0.34015435897485385,0.30563692605504067
1.021625,0.2554198796893393,0.24463783749775397
1.02175,-0.345129808206201,0.3371338097816009
1.021875,-0.3758876284653387,-0.35645091371442
1.022,0.22238828584600595,-0.5403273174033053
1.022125,0.06309384210991321,0.10050770457431364
1.02225,0.41006313959601615,0.46567071374887636
1.022375,0.23163344595505864,0.11557494999368696
1.0225,-0.5080519182852457,-0.021260152802957448
1.022625,-0.8127633453997472,-0.2567683598633868
1.02275,0.07090363310469085,0.027684900166517777
1.022875,0.3689492567466901,0.01407857210996859
1.023,0.29175568423723225,0.239847759553525
1.023125,-0.198531788863008,0.36168017790249635
1.02325,-0.47888715169739093,-0.32923202730495355
1.023375,-0.044491398186409715,-0.47228164010066576
1.0235,-0.04279012240924043,-0.13124780551808413
1.023625,0.12706841083479298,0.23753814544200272
1.02375,0.346245912816307,0.19980275996200866
1.023875,-0.32191974538584267,-0.07926139474919068
1.024,-0.5301585487065348,-0.23310452076203006
1.024125,-0.20530415235677976,-0.06638673271428379
1.02425,0.16901069315165204,-0.0283577980320775
1.024375,0.0005106366266488866,0.10030972460240913
1.0245,-0.5135517874498136,0.08416711856561722
1.024625,0.12599680226977286,-0.2706431434339104
1.02475,-0.05730605333760468,-0.5652491346817224
1.024875,-0.008722278320762299,-0.377964030953942
1.025,-0.01876537914673696,0.08406103837164845
1.025125,0.30145044710303126,-0.04682184868526448
1.02525,0.07976724384666621,-0.3046062215526186
1.025375,-0.2682196893978979,-0.1384130683912078
1.0255,-0.0938425193849488,-0.02798563482673038
1.025625,0.6165576160777455,-0.06445456631878732
1.02575,0.11826620036950794,0.10807666884590285
1.025875,-0.12068359341626828,0.35465518582452127
1.026,-0.07618002312707699,0.08113264986678659
1.026125,-0.0379148154386794,-0.24711595376628928
1.02625,0.22134515954400844,0.1723054599475224
1.026375,0.4221558828953435,0.5358392761391196
1.0265,0.3866250914140357,0.45859271660137707
1.026625,-0.05667220320758156,-0.002910020457519111
1.02675,-0.20646897487666088,0.1288100526668185
1.026875,-0.44582463290285274,0.1050282321039605
1.027,0.19974123591232254,0.3300677858583343
1.027125,0.2569285108993205,0.48777920069359804
1.02725,-0.3682731756466746,0.5813365209864634
1.027375,-0.362362231346004,0.2097292745439799
1.0275,-0.11758990957758196,-0.459060761180078
1.027625,0.33581083422309943,-0.42499618862175303
1.02775,0.15441397113269692,0.45679964175878013
1.027875,0.1676377898063663,0.5601742026686769
1.028,-0.21685445805778103,-0.16390550270374862
1.028125,-0.5865671990026293,-0.2210159798377124
1.02825,0.14868879248448216,0.0010339126615167464
1.028375,0.6104430006296301,0.4259946238653777
1.0285,0.6689913699695356,0.3433591795639555
1.028625,-0.17488852059034202,0.1747141901910214
1.02875,-0.5419740642898175,-0.17087391132800733
1.028875,-0.2955771956244125,-0.3490582360697751
1.029,0.14316754877816132,0.061075156499681066
1.029125,0.4534776721004072,0.42893430159491464
1.02925,0.27247380139980554,0.43127989253836074
1.029375,-0.1035613805540969,-0.06163436924809439
1.0295,-0.39220574040338363,-0.21737808779203677
1.029625,-0.40934862509431635,-0.32967243736839985
1.02975,0.07076568525465507,0.31278692465087493
1.029875,0.06066817435592282,0.33295224299494974
1.03,-0.16808522322687167,-0.016568702481260963
1.030125,-0.4774742563979481,0.16418483279978102
1.03025,0.17805947564773725,-0.19566400215645346
1.030375,0.04827310185503856,-0.4446351815372611
1.0305,0.40953889612961897,0.13375894188270093
1.030625,0.03017930557930055,0.2436146497767146
1.03075,-0.11403008621628521,-0.3579282552139191
1.030875,-0.3293655346767203,-0.2843595562749042
1.031,-0.4276584228381482,0.029985632071336234
1.031125,0.33867876474127656,0.09656643536675236
1.03125,0.5322500449256299,0.0024761443704132548
1.031375,-0.28060503051078345,-0.1366712665246352
1.0315,-0.8497575035306439,-0.22520094507580507
1.031625,-0.19442052993978412,-0.2190755933129788
1.03175,0.015007387120649293,-0.447162899008261
1.031875,0.15163919486571553,0.2557112400702937
1.032,0.10970045834062263,0.3921543131064223
1.032125,-0.13479407225853432,-0.1723329885914865
1.03225,-0.35108858749739175,-0.4433404226867154
1.032375,-0.23063977065682936,-0.24073823283382922
1.0325,0.052035151672674765,0.17247226270211619
1.032625,0.5057942663578636,0.006561313409449354
1.03275,-0.03668098993507079,0.13730250942626349
1.032875,-0.4559484405212551,-0.20084196503166998
1.033,-0.5074337755358458,-0.5478744962349643
1.033125,0.08356643068533871,-0.38826171082406946
1.03325,0.11579986785302485,0.1874800583286421
1.033375,0.3466566195355388,0.28666415253672584
1.0335,-0.008826637966883665,-0.08082037049111747
1.033625,-0.03845179342081959,-0.6760779882711256
1.03375,-0.1817357462454907,-0.2815518897648796
1.033875,0.21275253781682996,0.2717491295964726
1.034,0.6361424316645075,0.20248160657498002
1.034125,0.34186007482580566,0.06530854740991066
1.03425,-0.3450647495769135,0.13574748409683768
1.034375,-0.134477946993804,-0.1801307534127342
1.0345,0.3296762443687388,-0.20658531769446908
1.034625,0.31316508538591564,0.4196277620697274
1.03475,0.09278033051034026,0.4144064326857732
1.034875,0.12404576978099553,0.021766578043594803
1.035,0.1005323953462677,-0.13681024085435003
1.035125,-0.3074931661947613,0.033731689055802656
1.03525,0.15735598100816844,0.4452314172441504
1.035375,0.4189164855908012,0.4217796541717731
1.0355,-0.08428498701688654,0.10314068118568748
1.035625,-0.5638571397755872,0.04799121251515707
1.03575,-0.39974529030159034,0.15354097866944164
1.035875,0.2549605735487397,-0.18271075576742546
1.036,0.18706242994761854,0.17579507334784547
1.036125,-0.06949897820003131,0.29818635928467885
1.03625,-0.07554510759305373,-0.09299738903681695
1.036375,-0.13290894405205939,-0.20798150554659456
1.0365,-0.1725749990858174,-0.027801415505696668
1.036625,0.10558486023659022,-0.168220626434269
1.03675,0.6450556685680536,0.14968445408727282
1.036875,0.37230855901532844,-0.19361010513343188
1.037,-0.4655988463028894,0.07152495589265348
1.037125,-0.19548318374657048,-0.13344774962523817
1.03725,0.2645075070709518,0.06231980447648701
1.037375,0.19326656444383075,0.18098801571125775
1.0375,0.07825965388184428,0.569275044338713
1.037625,-0.1394851217965781,0.14382966072378797
1.03775,-0.12527489754020749,-0.02778965965517796
1.037875,-0.15698503266656774,-0.44514945350572543
1.038,0.12163375842310384,0.506245041470194
1.038125,0.1008949532628434,0.23773715559520398
1.03825,-0.1607948856722397,0.2634938041368923
1.038375,-0.3248687515648837,0.04994476908656882
1.0385,-0.3955839692873427,-0.2333660970904428
1.038625,-0.04889430374533869,-0.20986028137912757
1.03875,0.6395345507660647,0.04229573086666345
1.038875,0.11548785151820225,0.14281912217511644
1.039,0.004808857770312266,0.10335391201917189
1.039125,-0.00042656476777973615,-0.36466409939847405
1.03925,-0.2931031376249703,-0.42595898534473486
1.039375,-0.086078495512588,0.34047750251414227
1.0395,0.2235949664385476,0.30029954029996375
1.039625,0.4405464102055841,0.28897130644247665
1.03975,-0.29311731252775297,-0.044219979678928434
1.039875,-0.47708124978638394,-0.01366581501949999
1.04,0.12163235960814442,-0.2120685771061596
1.040125,0.24452572921775728,-0.19405454583564782
1.04025,-0.05121142026338637,0.398259425428239
1.040375,-0.33220311772876476,0.2054169890161594
1.0405,-0.26671293477664443,-0.38177736716311594
1.040625,-0.061496926707655095,-0.3686422839850337
1.04075,0.07756367196842422,-0.10363685836090133
1.040875,0.2711995764259739,0.12602120399004205
1.041,0.522449191786643,0.1426588599027462
1.041125,-0.41610684618478155,-0.25575622323916236
1.04125,-0.4939787940848891,-0.17591098826604473
1.041375,0.1573010029599655,0.2601739873777647
1.0415,0.034373258552035595,-0.14202785699064785
1.041625,0.032486527324261924,0.18063754545113844
1.04175,-0.09466404089566652,0.2536803620749066
1.041875,-0.1794322743582308,-0.11330353352987393
1.042,-0.1535009021419824,-0.4229941754724603
1.042125,-0.09611557741287718,-0.2839060568852425
1.04225,0.4534236857540765,0.4553835503129706
1.042375,0.34928533526664957,0.13734181135394982
1.0425,0.06371587843359701,-0.05335208054986655
1.042625,-0.5115759901251479,-0.1503005856686064
1.04275,0.24240818742427328,-0.18188221238591062
1.042875,0.6333208453641676,0.06061329552025086
1.043,0.511056808141446,0.29915714284434686
1.043125,0.027873278046978717,0.20189906078739447
1.04325,-0.22442157981882827,-0.0705560880413
1.043375,-0.039835137593652974,-0.26195841972530926
1.0435,-0.1084603262642663,0.3141385657658919
1.043625,0.35968671680436126,0.7877280743047973
1.04375,0.3379311281770035,0.5035212866634909
1.043875,0.12317339983677983,-0.016535037358030306
1.044,-0.16894391297414407,-0.22314663768558782
1.044125,-0.2228577248376273,-0.1864403850281144
1.04425,0.26566180291022307,0.022094525097423136
1.044375,0.14277132991298486,0.31227991898672736
1.0445,-0.2886550262449678,0.2881543391284583
1.044625,0.07467728993706825,0.02086169995258187
1.04475,0.055775989883773414,-0.1853547325019122
1.044875,0.4602357454844661,-0.06868404517464798
1.045,0.1300102668909607,0.24835738893380935
1.045125,0.17257941186882186,0.007785064215957505
1.04525,-0.19188645138134916,-0.191189540377
1.045375,-0.5072087410329844,-0.13506862350793009
1.0455,-0.09282915396361102,0.07410500000938028
1.045625,0.5582795705350678,0.19940804129187115
1.04575,0.1494773023925834,0.10924782149605668
1.045875,0.16162322939317406,0.12568518895934586
1.046,-0.010581373833291878,0.03509714223283853
1.046125,-0.24949443377177558,-0.4864438553828538
1.04625,0.08362279914512115,-0.1649680731735981
1.046375,0.35748284234499084,0.38454151275344595
1.0465,0.42337530450643596,0.23351124488456101
1.046625,0.020741677896871466,-0.20826974832537273
1.04675,-0.3910411203907753,-0.17921907454814925
1.046875,-0.2222281729789871,-0.29543631609467047
1.047,0.7551653737014431,-0.0035083144131452474
1.047125,0.13216012009375291,0.10822380108905415
1.04725,-0.3046354044777448,0.17873149936556607
1.047375,0.07447602864001905,-0.024824118890726554
1.0475,0.05421588573054085,-0.6255391776895182
1.047625,0.27240866816943526,-0.19594796488778626
1.04775,0.31989899129997584,0.23758898257332456
1.047875,-0.014418603080163546,0.25053609365234164
1.048,-0.23194593220461268,-0.14469853827668902
1.048125,-0.5587014782823045,-0.26782126976004184
1.04825,0.1389417760682155,-0.1109031880046748
1.048375,0.421110388321694,0.02751536756722787
1.0485,0.13493007146232525,-0.14495824535937438
1.048625,-0.1423145353040114,-0.1044971679580052
1.04875,-0.3256856420977498,-0.2013487889366788
1.048875,-0.5597261219584677,-0.41671465205706254
1.049,0.05777756510815836,-0.29199448983477816
1.049125,-0.13637124175764442,0.22294887107924174
1.04925,-0.1289557584562899,0.495300377199325
1.049375,-0.03515888539718154,-0.4039487614692326
1.0495,-0.34579015678169106,-0.3840499373639167
1.049625,-0.32704870878640063,-0.245578018711683
1.04975,0.10781131695247896,-0.019588949909057587
1.049875,0.2988915944017826,0.10008953688794046
1.05,-0.32513508802466634,-0.07490612623246659
1.050125,-0.4032914308909894,-0.017103351615146364
1.05025,-0.2652699726187212,-0.2559473955490671
1.050375,0.11806483508461234,-0.19110701525119694
1.0505,0.32962989478531857,0.14906262725210143
1.050625,0.5598914614527138,0.2682930442708745
1.05075,0.49858062371184386,-0.41843231602514774
1.050875,0.01724981628341594,-0.44650112491922295
1.051,-0.08455406858646723,0.01066588650145477
1.051125,0.41207055542022303,0.08056779253180438
1.05125,0.6650144530968175,0.3403027266903545
1.051375,0.008540618616980931,0.5015635558982254
1.0515,-0.44645600481896675,0.376477194586377
1.051625,-0.04006550178875966,-0.042517408863718686
1.05175,0.3949444957042764,-0.1638756728083857
1.051875,0.2727123653363749,0.44802734041197634
1.052,0.005356703613543487,0.4635476339102977
1.052125,-0.27412779153710903,-0.13842033400988352
1.05225,-0.21185090460888745,0.012181697089092341
1.052375,-0.1754362828319986,0.015342919293289596
1.0525,0.5215091979941331,0.31976316499651636
1.052625,0.6088598015699601,0.5389882841583115
1.05275,0.26965327449699467,0.12359710584237964
1.052875,-0.6385206364444375,0.0733564641274876
1.053,-0.07057756054275532,-0.10063677132733567
1.053125,0.29324089331041847,-0.25164956878755246
1.05325,0.3017714156479365,0.208247797571598
1.053375,0.36535380683566554,0.5130967519355931
1.0535,0.25936093492567797,0.248783668171249
1.053625,-0.2417255905008677,-0.4173170821768836
1.05375,-0.3070783336722037,-0.2671700888352055
1.053875,0.016385216930576426,0.24995446923147863
1.054,0.11239514029396945,0.1043949522679679
1.054125,-0.21057220177696925,0.31093694604507793
1.05425,-0.4656920306457688,0.09261771721234012
1.054375,-0.16861767585688262,-0.13322679870850912
1.0545,0.17891907487361083,-0.2614837082376223
1.054625,0.004073204071263713,-0.14692861666032914
1.05475,0.014271741628294173,0.22542759788598596
1.054875,-0.1996179338211827,0.27964697479036354
1.055,-0.14613681829683833,-0.39457845882734566
1.055125,-0.29965098198930473,0.02320839035943974
1.05525,0.2880482495021501,0.1848671981383365
1.055375,0.2882475242374471,0.3318992395459712
1.0555,-0.07333970159624395,0.2645456791083964
1.055625,-0.8137277768307091,-0.02979954190570038
1.05575,-0.0750200603233816,-0.19270832577504848
1.055875,0.17554276808609104,0.05557370174318989
1.056,0.16074113694048162,0.188090864114451
1.056125,0.2651537276024608,0.38636171038260086
1.05625,-0.14845536308416724,-0.022101982975723317
1.056375,-0.204084985962951,-0.3052855123974365
1.0565,-0.2874425308980644,-0.24055456278927323
1.056625,-0.06459511613789784,0.16024461484434796
1.05675,0.3318339637155316,0.23520231604196445
1.056875,0.29169938193944983,-0.06341542110200137
1.057,-0.48236884861528684,0.09464963259560082
1.057125,-0.5215122641604404,-0.08459171488508371
1.05725,0.013108463467951612,-0.27903816771828016
1.057375,0.09829524004428515,-0.0804296948699864
1.0575,-0.1051545427694907,0.12047663570350585
1.057625,-0.10095117184071191,-0.025970132727729814
1.05775,0.08202868254736043,-0.38820079165684473
1.057875,-0.24585921740087893,-0.5592794806933775
1.058,-0.019600327985114983,0.02638160756666172
1.058125,0.32232921997449965,0.1403367131831588
1.05825,0.2451315696043712,-0.11464167372830851
1.058375,-0.35775216965692813,3.7967393102177875e-05
1.0585,-0.3410717153929076,-0.21350532648041068
1.058625,0.47259550866088573,-0.1363667701061749
1.05875,0.6924078737025433,-0.20197155303887798
1.058875,0.2561981041030051,0.18123889574802757
1.059,0.2643691121168462,0.2401479420310935
1.059125,0.19284983006043896,-0.4344720015050859
1.05925,-0.034767725293774386,-0.2737172873689171
1.059375,-0.22780366826425863,0.2772914558030152
1.0595,0.48587941540095586,0.593935638988131
1.059625,0.2874206720742984,0.39572135680181
1.05975,-0.22298949697475157,0.25558673832859086
1.059875,-0.6264843049823551,0.05789571390932817
1.06,0.14927571821324478,-0.08500073223831317
1.060125,0.6128111009442622,-0.05257410219524957
1.06025,-0.017686297092163773,0.21884654057462968
1.060375,-0.26196381792976864,0.34358618430357185
1.0605,-0.15993938630738092,-0.5147866932784053
1.060625,-0.020508571230724235,-0.40353976373199824
1.06075,0.009386643015498372,0.3766936865596032
1.060875,0.6226123537213196,0.38907422892999016
1.061,0.2997353902866569,-0.023574036503464534
1.061125,-0.40278677457026824,-0.34462627726295403
1.06125,-0.3126569528282141,-0.22305971142262956
1.061375,0.45180024661516405,0.0014339119271038745
1.0615,0.8129701616078031,0.04535875699804633
1.061625,0.4401222129415833,0.38106350418878304
