time_s,sensor_1,sensor_2
1.078125,0.24234204465228243,0.0616994313114816
1.07825,0.20339136147747613,0.08043435156249519
1.078375,0.1958700135125516,0.17499905106709068
1.0785,0.38334820061424796,0.038135132429521476
1.078625,0.17246482578618053,0.26306957002276815
1.07875,-0.14910094891648998,0.15580199527981253
1.078875,-0.14747737178680406,0.22340863332214783
1.079,-0.1890285296403191,-0.006446473138750833
1.079125,0.08536143448959609,0.05163304973221461
1.07925,0.23498052490447371,0.2792587241691429
1.079375,-0.24575625296777817,0.23017803777663512
1.0795,-0.2163648966365571,-0.007694323050798591
1.079625,-0.16670232166468768,-0.07490925548400978
1.07975,0.06565146095773614,-0.14243507211555037
1.079875,0.20791125977789196,0.003809106451457296
1.08,-0.008875632124993657,0.12397502779559033
1.080125,-0.07230217248483262,0.019980442856189006
1.08025,-0.19516523240241893,-0.3109507565220299
1.080375,-0.2510403735400205,0.042316709118117614
1.0805,-0.42862158603518263,0.04290018395001522
1.080625,-0.29899519830532056,0.1643102115598603
1.08075,-0.08911271693149324,-0.005773107692579551
1.080875,-0.046714141214254615,0.017887342831523326
1.081,-0.17294715222638932,-0.24209886081029847
1.081125,-0.20508985188417195,-0.20529958643832055
1.08125,-0.28034598865236016,-0.22334685316251246
1.081375,-0.276952719622571,-0.4058252460082336
1.0815,-0.35334661472325557,-0.20449258866270184
1.081625,-0.4252624443962333,-0.11670696095137958
1.08175,-0.2738409787382386,-0.15143253007060614
1.081875,-0.2179844709703712,-0.11711840573349933
1.082,-0.1020232186305796,-0.2181557813686824
1.082125,-0.37879297058012945,-0.31942186693989055
1.08225,-0.1644654868327634,-0.4210142832233924
1.082375,-0.2929495971240546,-0.2557599031790865
1.0825,-0.13048787630536035,-0.20326367115902627
1.082625,-0.30595730918333675,-0.16272250355159767
1.08275,-0.37614725955114414,-0.12917956514892187
1.082875,-0.2583944405530299,-0.19312122863669023
1.083,0.12868955037148214,-0.21574392443617757
1.083125,0.16964179975669458,-0.1427574671783117
1.08325,0.21801313035288922,-0.19415914528912184
1.083375,0.05780577567186906,-0.4004569953848131
1.0835,0.013009557122343316,-0.4877949297019644
1.083625,0.12284015514634004,-0.1934849945627494
1.08375,0.329977878541952,0.1575349725462604
1.083875,0.2010684857768618,0.1682394215280584
1.084,0.3448583874165993,0.0816518162472574
1.084125,0.4972842888401144,0.005096867807675252
1.08425,0.49058798838023443,0.12516559442382763
1.084375,0.5689666149200411,0.2073078967388669
1.0845,0.3081376085509289,0.36532893007323675
1.084625,0.13645453412277553,0.1803021488967175
1.08475,-0.02815104017030852,0.253841696107644
1.084875,0.00018704346503852054,0.33536340493777583
1.085,0.09459942315857145,0.44804677663476383
1.085125,0.06626328436900336,0.45169832409088
1.08525,0.06116896419469219,0.24617305410530557
1.085375,-0.2107726560050674,0.26620607898930543
1.0855,-0.139783516796237,0.24997166646672475
1.085625,-0.21279959860631809,0.07991809705465037
1.08575,-0.03985417631125047,0.10926727407542108
1.085875,-0.027776141896902973,0.028771875335026027
1.086,0.21929814072446394,0.09339378818174508
1.086125,0.31221575713855887,-0.20334988840151258
1.08625,0.44334241578600386,-0.2106559812590693
1.086375,0.6205920015827834,-0.13839453695256806
1.0865,0.32926006481366993,-0.19284562170063035
1.086625,-0.15098350567312754,-0.052263166220988325
1.08675,-0.2579816259477562,0.14948132384941165
1.086875,-0.11528192953917613,0.3865149415610687
1.087,0.24332681557502794,0.5152340468717764
1.087125,0.4267787993816889,0.4872644530360054
1.08725,0.21857384649940556,0.29712665191888776
1.087375,0.13226440126451608,-0.1434343538776361
1.0875,0.12377616258844513,-0.34258103897257114
1.087625,-0.0013468037855826436,-0.12157464511296298
1.08775,-0.04253805254541794,0.18096626421533285
1.087875,-0.17788319164242622,0.33131621092228236
1.088,-0.1144809189392469,0.11921516518855696
1.088125,0.005575247528157271,-0.0145119710647071
1.08825,0.11831395542199512,0.050296159632022774
1.088375,0.21231410852834007,0.18821726164426741
1.0885,-0.057569578883968915,-0.03220344319137072
1.088625,-0.09166823388534255,-0.0189139825667997
1.08875,-0.24805248829559892,-0.1459453128581482
1.088875,0.02628151998522305,0.0386958048276454
1.089,-0.16095663766835064,0.033544816513748195
1.089125,-0.21273854983193258,0.3442086820782264
1.08925,-0.467267179855406,0.029154602783411265
1.089375,-0.5083683795645967,-0.09161221109358048
1.0895,-0.4024533666669864,-0.10849930757297327
1.089625,-0.028404262183409124,-0.11231174057940908
1.08975,0.07482506300160496,-0.08656837114607673
1.089875,-0.022371814753463747,-0.289093797581588
1.09,-0.18961865690285318,-0.5755374681210103
1.090125,-0.23255286583784046,-0.3872238019000673
1.09025,-0.2749096537051999,-0.28044718420922227
1.090375,0.053701756677027875,-0.0001963153512686676
1.0905,-0.0005641148616047943,0.09823314355381996
1.090625,-0.18526252479689564,-0.02085681056032113
1.09075,-0.5025823627490226,-0.28285878899522804
1.090875,-0.6386407338090986,-0.10210765862782376
1.091,-0.402270383105629,-0.20708797920036612
1.091125,-0.10879773604839514,-0.10708212728615035
1.09125,-0.16597204007904748,0.055381510827013446
1.091375,-0.16793260482498137,-0.16769261435345026
1.0915,-0.19861867011578152,-0.3091170668098716
1.091625,0.19729774410151293,-0.5755178817201311
1.09175,0.30157971883575585,-0.5326546986836757
1.091875,0.04907806939294149,-0.31150223428685575
1.092,-0.03702380590556296,-0.1634244902984551
1.092125,0.03742627252528763,-0.15901018729596147
1.09225,0.42512836021708117,-0.06284245262721597
1.092375,0.3832642601393235,0.07001043160681202
1.0925,0.2350867732720601,0.2527248970097054
1.092625,-0.09920726544098282,0.08968836806795347
1.09275,0.12394933809539517,-0.03493805530920467
1.092875,0.3368988975348756,0.23058821875269847
1.093,0.6005486182818145,0.3984883743953068
1.093125,0.578840314862467,0.45461083281879905
1.09325,0.49498080640088843,0.10494522436413821
1.093375,0.36141495272162116,-0.015119701409267435
1.0935,0.2794219952596765,0.18187733736269918
1.093625,0.02680782072366939,0.268947294004456
1.09375,-0.15103541775708046,0.5278286635001644
1.093875,-0.28441175078337905,0.4482444033431977
1.094,-0.09089974008966925,0.3476985534600807
1.094125,-0.020773877217931756,0.30581509357405684
1.09425,0.22185660831760187,0.07355934754940263
1.094375,0.5137474721942709,0.02421707584828324
1.0945,0.40526697695481845,-0.12673001908644885
1.094625,0.4223143515857013,-0.14893071727951784
1.09475,-0.02539865833404604,-0.14180631757181306
1.094875,0.0006602907037592566,-0.07269183776627636
1.095,-0.1328813508665557,0.10480504640823561
1.095125,0.23228149242348115,0.3756878883855344
1.09525,-0.012838363760408039,0.3322806427003099
1.095375,-0.08186007906004232,0.21696626963476626
1.0955,-0.23436743671299987,0.03610520127664516
1.095625,-0.18978091385144752,-0.09918029091208197
1.09575,0.08366749321248676,0.03007743293627742
1.095875,0.2860604407362338,0.228531412276591
1.096,0.13495558908310906,-0.03496945477708337
1.096125,-0.08152128994929171,0.0059224864213210495
1.09625,-0.06101489992172771,-0.21710912037961608
1.096375,0.015808365723558492,-0.05151344305491783
1.0965,-0.1708693969612504,0.0076119801415755715
1.096625,-0.3640870170193022,0.1655785391017051
1.09675,-0.2780699621204445,0.133181661778612
1.096875,-0.322847360753839,-0.03644482296977942
1.097,-0.03280343535777245,0.15823364752544933
1.097125,-0.11388488516916394,0.11801417366204696
1.09725,-0.2292127821198418,-0.10485801718094474
1.097375,0.0062987047249766165,-0.27107022861877883
1.0975,-0.10231071626204388,-0.39754389360104886
1.097625,0.05037711863309758,-0.3221886250665823
1.09775,-0.14377162765649457,-0.028261869468680353
1.097875,-0.16731420780333328,-0.18264698512035574
1.098,-0.29907522816473525,-0.1632760103097987
1.098125,-0.1806558571050341,-0.2284877234484405
1.09825,0.019332000124007077,0.10918261209087389
1.098375,-0.17146806045567295,-0.059137481504962085
1.0985,0.014778613911776064,-0.05617385503855549
1.098625,0.10498264132333637,-0.2899654690918597
1.09875,-0.24811081313641617,-0.32396399370366435
1.098875,-0.3508471049740432,-0.19384702141331656
1.099,-0.3829283032448045,0.061440900184717075
1.099125,-0.49776196512589765,0.038494416678877735
1.09925,-0.42006306532485105,0.03364653389176929
1.099375,-0.2992087380539036,0.15572835218865255
1.0995,0.005840126631154818,-0.1940641115370691
1.099625,0.1286344960752383,-0.10158235012437554
1.09975,0.13938014903270304,-0.259830525432193
1.099875,0.08370902266383277,-0.4600634681184083
1.1,-0.048163224581408266,-0.4071670162099438
1.100125,0.08694137483253099,-0.331936412709532
1.10025,0.08429921367444819,-0.07200993628678942
1.100375,-0.03479160411005138,0.12007142943364188
1.1005,0.051531409209156144,0.22213959080268034
1.100625,0.12879220690099147,0.04584806334960697
1.10075,0.10347314560749603,0.011698080078337808
1.100875,0.0656883047015618,0.05273566607675776
1.101,0.09599677224074343,0.23001629067558022
1.101125,0.24502642521350443,0.12837076616416296
1.10125,0.4453129574311559,0.18128633834105828
1.101375,0.26870584016904925,0.06475265977824668
1.1015,0.03778764790081387,0.10901030309148795
1.101625,-0.29414735191074914,-0.008060364601686493
1.10175,-0.22448502851440025,0.11955674825551091
1.101875,-0.1658233971198214,0.16635743386853713
1.102,0.13756928500368468,0.36898312354185486
1.102125,0.09303290285992291,0.36560281164379665
1.10225,0.10405132803501882,0.12516007245313923
1.102375,-0.03673924861090828,-0.3732078173029007
1.1025,0.10516516528199367,-0.07578132764544729
1.102625,0.297299532139777,-0.023386632163329125
1.10275,0.4778743773794342,0.13739284338024527
1.102875,0.5437848179097935,0.08474879615987706
1.103,0.49673433123371286,0.16026061655432683
1.103125,0.3971948618796645,0.1858332511070423
1.10325,0.27387638880858256,0.2201522919506847
1.103375,-0.034269808866244346,0.32292608255578337
1.1035,0.19908422641545392,0.4192721047235385
1.103625,0.21125289734005004,0.4903234551513484
1.10375,0.1755106101201399,0.5315139043125009
1.103875,-0.09774602460803006,0.373525713069445
1.104,-0.07263602595321596,0.07435899893626227
1.104125,-0.013630491781477374,0.042865988681035874
1.10425,0.03241446592929732,0.09743326603700564
1.104375,-0.2190380269891203,0.09083549900417005
1.1045,-0.17333361211021958,0.18319593043318255
1.104625,-0.24308714236492934,0.14848621757361877
1.10475,-0.06587890393358498,0.051231615542598835
1.104875,-0.0654838610598338,0.07633433596851376
1.105,-0.19202108969057305,-0.01575943751500654
1.105125,-0.06559577466894408,-0.10532158127942307
1.10525,-0.09868457975620888,-0.1889127293156379
1.105375,-0.13721104754603738,-0.11839058721812903
1.1055,-0.03263693676878276,-0.10911624665131164
1.105625,0.05494291469962381,-0.08608657957345271
1.10575,-0.01236403777499498,-0.07119325839771665
1.105875,-0.16234141852777834,-0.019207797297028317
1.106,-0.4321628911869648,-0.02112835020123119
1.106125,-0.2315065193959382,-0.2696246896322113
1.10625,-0.13422720210673014,0.04637031246018784
1.106375,0.04704709241690001,-0.07162926695701106
1.1065,-0.30172430257197314,-0.024719485265169268
1.106625,-0.40002135888763307,-0.2540728739427583
1.10675,-0.16326982068271081,-0.13647816071421726
1.106875,-0.012273602739261842,-0.22755394240279583
1.107,-0.13374042241234102,-0.052443480536923125
1.107125,-0.6845810958217448,0.04772785765255541
1.10725,-0.9455723489047017,-0.16174935040906688
1.107375,-0.591445314575763,-0.37003925438679885
1.1075,-0.23635628313966267,-0.1412012205531628
1.107625,0.033867095735207166,-0.03013472876985471
1.10775,-0.05516665029285338,-0.208740356594408
1.107875,-0.19510626585434385,-0.5744339572525551
1.108,-0.18071496698171305,-0.9278119637904985
1.108125,0.12442964211473193,-0.6962529006304995
1.10825,0.36931968239843427,-0.28841413902996466
1.108375,0.4243701522739349,0.1751972994040764
1.1085,0.31661991933326655,-0.02454654814223588
1.108625,0.32412516678153375,-0.32470251230094066
1.10875,0.3381677969169472,-0.20886715457880645
1.108875,0.32655188488067266,0.05072361505501815
1.109,0.23500627548110545,0.1386361849060048
1.109125,0.2146911132913325,0.32773630707517387
1.10925,0.3675454537713481,0.4185471835638233
1.109375,0.3078176726039028,0.1939151912696552
1.1095,0.33513528219018907,0.25035451407935055
1.109625,0.3324987721905785,0.3150997732258969
1.10975,0.2012361498495939,0.19956031518210693
1.109875,0.25757664407330116,0.19309468323557635
1.11,0.33244482548615334,0.24274765921897437
1.110125,0.2194034077469193,0.3172669062762044
1.11025,0.06873165642362393,0.3654650369256537
1.110375,-0.13326969412465625,0.2541531118913436
1.1105,-0.20934357070594103,0.13441579678843624
1.110625,-0.05742001699290135,0.07627649535205791
1.11075,0.1685367862798388,0.24227628256421446
1.110875,0.2782718737180683,0.20726655018559834
1.111,-0.007933983333642858,0.0965883774813823
1.111125,-0.12322917200516535,-0.02257250208896835
1.11125,-0.3375661547888918,-0.09723321146973132
1.111375,-0.3140556310725242,-0.06304194091916294
1.1115,-0.0354396608654851,0.2664882283315462
1.111625,0.27975829467713303,0.19334062826295098
1.11175,0.3015072956838738,0.16688401851523182
1.111875,-0.0874431662228982,-0.12041178804235148
1.112,0.07278510213768886,-0.23997170947457402
1.112125,0.2571001700627549,-0.23956259522091566
1.11225,0.212949337805938,0.037376952391272374
1.112375,0.020944941170131407,0.2806702804428121
1.1125,-0.39641936397216165,0.23677416780824628
1.112625,-0.29982226391591377,0.08724339830480836
1.11275,-0.1797856952630468,0.02278787562031952
1.112875,-0.0305815477877984,0.06626418016728235
1.113,0.3057244164666906,0.1314267900377389
1.113125,0.13702940085726237,-0.03471021001126911
1.11325,0.16584785917206268,-0.3033020679256497
1.113375,-0.008194953400466045,-0.278007553495974
1.1135,-0.19519627797138803,-0.2549613840052804
1.113625,-0.36052454394513833,0.12506418874321448
1.11375,-0.051680864596155486,0.26520263242503855
1.113875,-0.09248413912963603,0.26599252441418
1.114,0.1831735336111203,0.029031922909735868
1.114125,0.02405133365951784,0.03259687846412225
1.11425,-0.06151523741662127,-0.2252515593143034
1.114375,0.07417691705339972,-0.3293493884007241
1.1145,0.21819418962258433,-0.06370046890833374
1.114625,0.01991121969231821,-0.022011268158130082
1.11475,-0.19885905127784734,-0.06996982709871334
1.114875,-0.18545256024680382,0.13830931239650487
1.115,-0.20872525538711875,-0.04250343717534594
1.115125,-0.24773774759280998,0.1560619915772722
1.11525,-0.4555336338401195,0.1496537690843863
1.115375,-0.5875806671764805,0.054662042849693754
1.1155,-0.34137574930986114,-0.18469800409932674
1.115625,-0.3171398728807919,-0.2868902739968904
1.11575,-0.41176446435834524,-0.1013093036192809
1.115875,-0.3034292352699666,-0.16430582547327469
1.116,-0.4128716315332966,-0.22760815124343473
1.116125,-0.21615671592117214,-0.38417976776319823
1.11625,-0.1609079793808374,-0.4219484514775524
1.116375,-0.12489674817935192,-0.29012446804615866
1.1165,-0.09389992478483059,-0.5292866460238378
1.116625,-0.06220386871687772,-0.4445939220775619
1.11675,-0.16423081180610918,-0.14963693362991717
1.116875,-0.041510160041658764,-0.17225059529621653
1.117,0.026288135508153353,-0.2216251194409272
1.117125,0.3056489763576278,-0.0924976723245561
1.11725,0.674597009164686,-0.09236124816946681
1.117375,0.48526817332279565,-0.1412661393947217
1.1175,0.09584838592273208,-0.0863165189559056
1.117625,0.17468829603977784,0.026017154261722186
1.11775,0.07671346446702289,-0.015913238734936528
1.117875,0.0858835654253982,0.26504990969252273
1.118,0.21202783362314961,0.5124918013157527
1.118125,0.38418341727413347,0.38128496003894297
1.11825,0.5253835877456008,0.1444335924311569
1.118375,0.4353315776768454,0.10980971854769941
1.1185,0.33833022124629036,0.19039164507338596
1.118625,0.2714178766540669,0.11719148527277096
1.11875,-0.02980285392790465,0.1923981135803048
1.118875,-0.14976888141308256,0.25734881353407546
1.119,0.18566930979105004,0.5291326232712318
1.119125,0.2441398123382326,0.3781315430490798
1.11925,0.368573879525407,0.19524862259233072
1.119375,0.39275051092091023,0.1649012640067201
1.1195,0.052610602321553936,0.04289752855875604
1.119625,0.03834821136576152,0.06993231488536486
1.11975,0.03263149183585395,0.1592655355822313
1.119875,0.23200494877392558,0.3384672974331142
1.12,0.11747831728366488,0.3443576675457618
1.120125,0.10576286626679757,0.10361557360865277
1.12025,0.05165982812865196,-0.04128989490177046
1.120375,-0.14942550449942735,-0.06831308588772105
1.1205,-0.296610300718298,0.07527822855255877
1.120625,-0.2918727345488805,0.06521808224352965
1.12075,-0.031157623673004255,0.14391078883414615
1.120875,0.016148971162480586,0.08264836773768744
1.121,-0.04747006928280719,0.09807556021810458
1.121125,-0.1528669220779635,-0.05721063383610862
1.12125,-0.1401880980201424,-0.3073915634420909
1.121375,-0.057333216649014286,-0.21030117482137986
1.1215,0.3530958525948637,-0.08179940607873229
1.121625,0.03386410721364231,0.15685078087270884
1.12175,-0.27162330614322927,0.11648461270742896
1.121875,-0.2770606844196039,-0.2537100520386051
1.122,-0.0195281571459778,-0.28673771283370064
1.122125,0.31057277828358965,0.10811091783035096
1.12225,0.11972808045118716,0.2556260456521224
1.122375,-0.3236854716381624,0.1404197660507336
1.1225,-0.19418098800568792,-0.22368730702252845
1.122625,-0.044579144314948374,-0.20531222281354894
1.12275,0.0005151587203587477,0.17588777520567628
1.122875,-0.20869927324894263,0.3042767875913503
1.123,-0.27034249935260507,0.04662655919196251
1.123125,-0.19707041938580994,-0.19867234949402326
1.12325,-0.037155706577655934,-0.14007461582477526
1.123375,-0.23558004978434952,0.0838750829974879
1.1235,-0.3226451123485777,-0.0637873705820145
1.123625,-0.5207222839278399,-0.18183357145414633
1.12375,-0.3993037012813139,-0.3568064345537146
1.123875,-0.24214753927430052,-0.07052092605785348
1.124,-0.19912694266154468,-0.13187356311033188
1.124125,-0.2769842620274532,-0.1340634995493771
1.12425,-0.4455556418350563,-0.2880541215812895
1.124375,-0.23280237350316849,-0.37119626591508664
1.1245,-0.12941958812489837,-0.30795729377600806
1.124625,0.12215930372840293,-0.3185824351284298
1.12475,0.031412565616920365,-0.21700721190517971
1.124875,-0.1389655480731549,-0.40955355373458335
1.125,-0.2214544357441325,-0.4331290578055515
1.125125,-0.058812268792775735,-0.3161420993920807
1.12525,0.16222231143812738,-0.17728122756389533
1.125375,0.28995746236954856,-0.05375786193135242
1.1255,0.37462930329895455,0.027522156652000293
1.125625,0.3724495125824975,-0.1736937827767699
1.12575,0.1543733513773431,-0.09118720476362734
1.125875,0.25919471493023044,-0.011242744937215932
1.126,0.42692035973411113,0.21639855198350252
1.126125,0.2402745155852243,0.25759786674723933
1.12625,0.36821144382793497,0.40657153305586835
1.126375,0.394457369497153,0.15723222491829936
1.1265,0.24157016320353097,0.28781121845822855
1.126625,0.09648141254044325,0.2984851538638528
1.12675,0.03268690095747315,0.2671213670146565
1.126875,-0.09668467257829647,0.3841954573985408
1.127,-0.11133387135636447,0.4008567113406388
1.127125,0.07080137167120532,0.3041999425495059
1.12725,0.34439280921155124,0.26733905261612345
1.127375,0.466527776766716,-0.11433960269444655
1.1275,0.18328984609270996,-0.011481247102925321
1.127625,-0.20488990617678446,-0.12730746951219354
1.12775,-0.30873831782735267,-0.20552651262592256
1.127875,0.1110534097263929,0.058451011001273076
1.128,0.260587456832507,0.35353561848507925
1.128125,0.3612062995500795,0.4541414903788396
1.12825,0.3712543472186399,0.17686496414935213
1.128375,0.43964494918590924,-0.235313262318587
1.1285,0.4343902141433283,-0.2073470230744757
1.128625,0.34525991325504296,-0.06835441725201573
1.12875,-0.09891570184596829,0.36347386440040025
1.128875,-0.42525064637104065,0.2583718997567271
1.129,-0.3371265940307591,0.2176182623463537
1.129125,-0.037759101128015275,0.35458491794220387
1.12925,-0.16421886367817373,0.3692819045858356
1.129375,-0.09691796724438072,0.3016408925221151
1.1295,-0.2820180808268201,-0.041828584809482545
1.129625,-0.07795987522837626,-0.34480477952935445
1.12975,-0.07623164665197353,-0.13871453071476156
1.129875,-0.26288326911753335,-0.1529340416631646
1.13,-0.04234579381865114,0.06573538748046905
1.130125,0.2838816800429668,-0.057767262217219555
1.13025,0.4825467004802894,-0.2833102383996151
1.130375,0.38062311761239065,-0.19487458767322544
1.1305,0.025521936850569468,-0.229056787478217
1.130625,-0.311638905664882,-0.22605750846968686
1.13075,-0.21430446989778532,-0.024908469113839725
1.130875,-0.3589522778156075,0.2659857851868464
1.131,-0.11904022196338525,0.39617739930487
1.131125,-0.22212788015325105,0.23503857678505816
1.13125,-0.1898266986591134,-0.018969103752516755
1.131375,-0.15589880371558598,-0.1471539738151488
1.1315,-0.08487531583824268,-0.2491578513089285
1.131625,-0.18430314308930307,-0.16628423759245636
1.13175,-0.14561917836081592,-0.20175834670335793
1.131875,-0.5198906167603775,-0.2779289345583051
1.132,-0.5312926503053161,-0.30752864465500135
1.132125,-0.37401665827832375,-0.20025685298965482
1.13225,-0.3198354294984634,-0.09565317622455374
1.132375,0.1317965950665911,-0.16814634095969863
1.1325,-0.06428676139432778,-0.18209633824671392
1.132625,-0.34032876719481503,-0.3050017472128818
1.13275,-0.4778232576735023,-0.5423178292480618
1.132875,-0.30166946784944176,-0.2987700274039577
1.133,-0.11718091973577834,-0.02422053610778778
1.133125,-0.0459776042379746,0.10482922069023855
1.13325,0.03048914253049298,0.046945589873754516
1.133375,0.2934236235036223,-0.24410953114815268
1.1335,0.39759628889000964,-0.47801420233801334
1.133625,0.3576363465265733,-0.3760593567516868
1.13375,0.2306212533076703,0.0463375075552021
1.133875,0.1744471172467255,0.017879639698074327
1.134,0.008771317669746597,0.08110325356137833
1.134125,0.25272619188786705,0.1268381062185383
1.13425,0.3371815706253682,0.19610078098756603
1.134375,0.2164290690234229,0.16062969686529333
1.1345,0.3258836122887897,0.3622812409639919
1.134625,0.2329181183521793,-0.0383273224642162
1.13475,0.38956287098758186,0.08720314022147305
1.134875,-0.004456100658585775,0.1680580363760355
1.135,0.0010905258874424387,0.24955621946887727
1.135125,-0.05654070361251926,0.17801183839801712
1.13525,0.2217044989333922,0.1997275525912669
1.135375,0.25553014612714864,0.28436169234556496
1.1355,0.3451782837130582,0.19052243729342982
1.135625,0.4302285824221937,-0.0018284642719955358
1.13575,0.33419014569588185,-0.09908746164826411
1.135875,0.1128123563398026,0.016286850010358702
1.136,-0.08345579489860896,0.036021051418491136
1.136125,-0.27260196842281315,0.2572702126109482
1.13625,-0.32996769808165444,0.32010168813417045
1.136375,-0.042026768926170334,0.42085664825991115
1.1365,0.11835240093154926,0.20986366510954918
1.136625,0.47707804743128884,0.10204619601266501
1.13675,0.5030681295590378,-0.09674544839730345
1.136875,0.4443221256042281,-0.2637018425549047
1.137,0.48711494459424665,-0.237460098198009
1.137125,0.18137700205961307,-0.012723636203806942
1.13725,-0.039727171696252235,0.014849467357262289
1.137375,-0.1591082255486603,0.2760722075455029
1.1375,-0.18558392646338417,0.3190758254589226
1.137625,-0.07466656895587857,0.456946348546957
1.13775,0.1339025838670396,0.20568453133399245
1.137875,0.028564144087494102,0.20194199518483583
1.138,-0.0360025289866397,-0.07360751685918121
1.138125,-0.17775830030780393,-0.1902189123558399
1.13825,-0.13434139485792668,-0.11543529831466329
1.138375,-0.20550844336579474,0.10824186425526167
1.1385,-0.2765788609064159,0.1075355706528692
1.138625,-0.24038788892484098,0.0010485340748634321
1.13875,-0.18255600823280077,-0.10927072332783196
1.138875,-0.1421054261636933,-0.19147514376000593
1.139,0.09628399575787536,-0.1687567703074161
1.139125,0.09661809517557331,-0.24258145871964876
1.13925,-0.03288430273219782,-0.22516945093114077
1.139375,-0.17886424654268374,-0.27715084655083233
1.1395,0.11060450210011585,-0.09547815595083074
1.139625,0.19664840886553034,0.027913332917015636
1.13975,0.35725366961258137,-0.03878873988007221
1.139875,0.10614896518966135,0.005645374977289756
1.14,-0.21119184648687836,-0.08831613702491177
1.140125,-0.23900429874496137,-0.15590606143617708
1.14025,-0.4852532108145693,-0.007424284350726209
1.140375,-0.6805782150236493,0.17161569325158257
1.1405,-0.5418691456167906,0.23206666823956731
1.140625,-0.36961588769340087,0.10094009829461693
1.14075,-0.1351104900660877,-0.2071641054654523
1.140875,0.009449972630678415,-0.22843630297963222
1.141,-0.26803336843472986,-0.4407043503012625
1.141125,-0.34263556199893147,-0.4651145282542431
1.14125,-0.5667872250679414,-0.5836159809638535
1.141375,-0.5149725484802693,-0.32955174056616493
1.1415,-0.425222960250167,-0.16289635234870417
1.141625,-0.15474470721509348,-0.022005471149142686
1.14175,0.2810912002557131,-0.21670383099298868
1.141875,0.5785113736805563,-0.513815147299749
1.142,0.4861074538913521,-0.37757503509391643
1.142125,0.443379278497449,-0.3858258396550006
1.14225,0.1219731010530917,-0.3065465445202251
1.142375,0.059005793047307256,-0.18811619305955873
1.1425,0.2634251353637401,0.2801739521225055
1.142625,0.3051461061941139,0.5997367853577418
1.14275,0.5198673881621095,0.37722954066846626
1.142875,0.5007720992970107,0.18569361252926964
1.143,0.45277608266435787,0.1551546217111033
1.143125,-0.05465220995876225,0.05855891814703368
1.14325,0.07036225218027664,0.12379585165722204
1.143375,0.5008239986889813,0.33335343465935613
1.1435,0.6478788181594872,0.2928026272398151
1.143625,0.4080047725492897,0.4175704145827556
1.14375,0.23082308508784768,0.3344836289186571
1.143875,-0.019769711361906767,-0.04078239629620513
1.144,-0.02175634397675512,0.012986389136600674
1.144125,0.03258716840709219,0.3843742669315391
1.14425,-0.09858574674548905,0.5574992960881627
1.144375,-0.09297789145072943,0.4218451864650756
1.1445,-0.028542571233605284,0.03841250577270158
1.144625,0.12650791253510116,-0.04375897202412024
1.14475,0.19486599714969405,-0.0717578457164016
1.144875,0.11069047502860566,0.1277080899872025
1.145,-0.037560620927604864,-0.04409206825284459
1.145125,-0.05079944960521888,-0.14325916377964934
1.14525,0.07057822172902435,0.01692906518396782
1.145375,0.4203170499532931,0.21740490865269274
1.1455,0.3039458762253943,0.1835415754870811
1.145625,0.2809161920297573,0.14460204029291093
1.14575,0.43948533844219145,-0.09324479680836512
1.145875,0.2174326231995537,-0.07825219808644278
1.146,-0.012727402709307733,0.11893222984044949
1.146125,-0.269396523358896,0.2632635833478664
1.14625,-0.09967187254181085,0.17610697806469816
1.146375,0.10390549749763946,0.22943074243741624
1.1465,-0.0723563508905571,0.21814762673162771
1.146625,-0.15861906560392178,0.09575007438109218
1.14675,-0.3665375602511094,-0.0524989246247275
1.146875,-0.10355941178130146,-0.2752520564102513
1.147,-0.18925427869124134,-0.1551355558584834
1.147125,-0.1737220991156187,-0.11598305983921862
1.14725,-0.17335092709100616,-0.1517109943966849
1.147375,-0.33046814387243256,-0.14463956209559486
1.1475,-0.33726825831827023,-0.21524170046969013
1.147625,-0.23070702000313084,-0.2149534189949356
1.14775,-0.18166012333313625,-0.19696240220461217
1.147875,-0.231144414704547,-0.07887552508847175
1.148,-0.14506288694508918,-0.10848038171707144
1.148125,0.12332774073984946,-0.3480134352609512
1.14825,0.3314474586840084,-0.4402167438087681
1.148375,-0.1855248737808486,-0.1879791527773336
1.1485,-0.2986883257419809,-0.27399684355526926
1.148625,-0.20480980903331414,-0.16642270714626914
1.14875,-0.011173497866124671,-0.05431541040820436
1.148875,0.29004607305602703,0.22090718736349824
1.149,-0.022153939963807042,0.19312931617641538
1.149125,-0.22624108080063507,-0.1198770156716035
1.14925,-0.4717635028058843,-0.25999879837510426
1.149375,-0.4008948075899172,-0.3415143839483256
1.1495,-0.1490828919968036,0.09279268758413532
1.149625,0.10360921396914873,0.2956952553148597
1.14975,-0.057439114955329384,-0.05285172797089196
1.149875,-0.10977624254429849,-0.378798177617425
1.15,-0.12175839659294715,-0.4848487269469115
1.150125,0.029894967448989836,-0.35772479626898945
1.15025,0.18223256670955576,-0.11268570021480726
1.150375,0.20851965480077872,0.14796102098993813
1.1505,0.10498477570053678,0.06627162116308781
1.150625,0.08389251178670548,0.02346465768758165
1.15075,-0.045209891070517094,-0.12800450996262816
1.150875,0.0346977222460729,-0.05859482348887355
1.151,0.3019513185617332,0.11819824350870918
1.151125,0.36583029734117084,0.08057452993216102
1.15125,0.25040717605671925,0.05510665404589689
