time_s,sensor_1,sensor_2
0.867125,0.2998488436724812,-0.08758590122494067
0.86725,0.13044617183783844,-0.16501844460692192
0.867375,0.015182729048577797,-0.25108727608260234
0.8675,-0.030249103368621303,0.19757475665660057
0.867625,0.041058967243651885,0.25177722170674166
0.86775,-0.061478136918582116,-0.22744717466434833
0.867875,0.2475770817925625,-0.35501174615795084
0.868,0.7775757813454462,-0.1498980270419397
0.868125,0.6275184005181831,0.13129503029412024
0.86825,0.09597463831691086,0.2919269069070249
0.868375,-0.4159247831693063,0.23073459881523203
0.8685,-0.3547239570022466,0.018565733596391954
0.868625,-0.00023006559909687508,0.15964240343525965
0.86875,0.40914842375340743,0.11428648676061126
0.868875,0.2865482123922559,-0.010820925851447045
0.869,-0.048119174059229455,-0.0669358208981052
0.869125,-0.13944861988107063,0.36162336539393675
0.86925,-0.22526226034624855,0.6812705905431735
0.869375,-0.07479093006900213,0.5912918547151079
0.8695,-0.17443357419392963,-0.03745472573453727
0.869625,0.11896676393807998,-0.21513775944004904
0.86975,0.437361426808278,-0.3138308640413276
0.869875,0.2579741004888153,0.14983246474641645
0.87,0.034332876227683905,0.3623929107415333
0.870125,-0.13353140647540396,0.3154679549750437
0.87025,-0.17363735943173006,0.07880419992932433
0.870375,0.10696068022443733,-0.031321796475325146
0.8705,0.0718702653405524,-0.11678331553247939
0.870625,0.08155819552072593,-0.2723691689261984
0.87075,0.3787362629944593,-0.16541261650140945
0.870875,0.2007469504726314,0.13652108919429523
0.871,-0.0738562710490711,0.4010282101888075
0.871125,-0.49822497719706466,0.3538154924336853
0.87125,-0.1762201262772921,0.12740648596933957
0.871375,-0.03599291073154154,-0.0023599599535708777
0.8715,0.11825250066081314,-0.06918255199668226
0.871625,0.0061546006065646775,0.035108520443934164
0.87175,-0.25709649882707275,0.0022486071125950237
0.871875,-0.20781398165974177,0.2263501961198262
0.872,-0.09716444101855125,0.21297200124140092
0.872125,-0.06225911659953555,0.08061104936254077
0.87225,-0.10674157399754325,-0.047136156374429444
0.872375,-0.07573123554319074,-0.24813554304288352
0.8725,0.12971195325368065,-0.15018677673696518
0.872625,0.1012233333175419,-0.018743024318832936
0.87275,-0.23294944189963915,0.09100823040177136
0.872875,-0.3524074228779334,-0.06785033548692908
0.873,-0.2815987287474371,-0.28631514702604965
0.873125,0.15674034504982398,-0.14806691920939136
0.87325,0.23376992625870874,-0.11035928075552108
0.873375,0.06392787844324095,0.013798730769646071
0.8735,-0.24403798624219636,-0.018515909715205205
0.873625,-0.31112526086444653,-0.05874067369991951
0.87375,-0.279331462159813,0.09845194763377174
0.873875,-0.2887654507670353,0.08477925360403271
0.874,-0.3611498657413025,-0.05722877391121886
0.874125,-0.21445397479562348,-0.3874613343646815
0.87425,-0.07824028583099026,-0.11530833670977209
0.874375,0.07808164825121919,0.0544658397076649
0.8745,-0.026661509557079476,0.15317089528380406
0.874625,-0.17601175699645039,0.03227341035699034
0.87475,-0.18853244080117942,-0.15436097365700394
0.874875,0.0043316093923742305,-0.22352674383249657
0.875,0.10825202584957362,-0.15486892229604393
0.875125,0.0671156626969011,-0.17016484887339978
0.87525,0.11920584534949812,-0.3632075718477103
0.875375,0.11420488624868175,-0.2558550802590717
0.8755,0.32237818300609494,-0.1123296615805716
0.875625,0.18818369299646018,0.19421589499621367
0.87575,0.16927636421591644,-0.12352915126318578
0.875875,0.1934500487248322,-0.24290084248691243
0.876,0.48393544636415714,-0.19115498449776394
0.876125,0.17863648717738365,-0.0587645749969338
0.87625,-0.21792877974703728,0.13832891165317038
0.876375,-0.2078692826173792,0.13911231434816207
0.8765,-0.038875208463105056,0.045383988366394915
0.876625,0.23146517192675775,-0.036573846280348626
0.87675,0.4488820616956815,0.2125594999221327
0.876875,0.14748370550368126,0.4289428384472436
0.877,0.0805927309758991,0.2526535875282099
0.877125,0.2548603358927807,0.3737294160997124
0.87725,0.315132990324082,0.30501308479202516
0.877375,0.12789587725028595,0.18647597390948903
0.8775,0.017582538630899574,-0.17531717595631047
0.877625,0.024657703095517146,-0.12522393223857384
0.87775,0.23366237541336268,-0.17117606844801975
0.877875,0.1622408272504535,0.21788272624065885
0.878,-0.3283963103076895,0.2763245374469873
0.878125,-0.3556330688536159,0.17753181426794917
0.87825,0.004744129910685499,-0.06969036466550298
0.878375,0.32335101748099077,0.14545431092471964
0.8785,0.22172508906175512,0.06759644564385278
0.878625,0.05409583189492796,0.06917765048197146
0.87875,-0.35131876397727724,-0.1249724889487598
0.878875,-0.31465131578287187,0.19958788224288002
0.879,-0.26215685884032053,0.09700658567998766
0.879125,-0.17174719163380703,-0.012842863500382447
0.87925,0.2595748974925255,-0.32791807730543093
0.879375,0.5003782726688468,-0.2519952614656058
0.8795,0.40290004758229,-0.0406599186713834
0.879625,0.060454910820212475,0.19732908146244624
0.87975,-0.17293633289803456,0.31087679980190996
0.879875,-0.11234415894928358,-0.015622945900282226
0.88,0.16617680882817312,-0.21334043225708713
0.880125,0.4494919978760089,-0.2538531771439825
0.88025,0.010693570986793311,-0.30954215636342414
0.880375,-0.13448186504481904,-0.17523453817996362
0.8805,-0.12041207242679906,0.18843205604482774
0.880625,-0.23739570409891128,0.39193560240994924
0.88075,-0.335947117908203,0.29678319681374515
0.880875,-0.005498698670353768,0.014013258069324202
0.881,0.06309271514541051,-0.1871637764207595
0.881125,0.2331870783243138,-0.02748088074496215
0.88125,-0.10534746202961241,0.03911020136423085
0.881375,-0.25259963657888485,0.2868376214032944
0.8815,-0.3172313879009141,0.025876233810897337
0.881625,-0.24876424904567865,-0.2729574890111344
0.88175,0.014744061190925273,-0.17090156574374177
0.881875,0.033563549795453625,-0.08002253996670411
0.882,-0.2799587767934702,-0.12123485786805788
0.882125,-0.3914322735169139,0.009048985903310075
0.88225,-0.33523243742653763,0.1416491333965967
0.882375,-0.2876850220504566,0.29383333446846266
0.8825,-0.26696347238490187,-0.022299071227998627
0.882625,-0.06494547922933976,-0.17241533904131032
0.88275,0.15502081698792067,-0.3285757506230639
0.882875,0.18516270474201627,-0.1523139153463159
0.883,0.027467187923372646,0.09555945323221415
0.883125,-0.39918819544809114,-0.07311946329865412
0.88325,-0.6228476708042279,-0.20008098391101306
0.883375,-0.12950854235727272,-0.2045877893357995
0.8835,0.40424725449379845,-0.5332327422634546
0.883625,0.44355515505167625,-0.32791975434726894
0.88375,0.24449612925356462,-0.3501225860629566
0.883875,-0.031245864357668025,-0.16910773689550462
0.884,0.1381967249689758,0.08006806024523734
0.884125,0.054334145325370224,0.21994678090905267
0.88425,-0.17002889956810202,0.07962708100227439
0.884375,0.0801636617334028,-0.4254646278500727
0.8845,0.44730710199919976,-0.6084779782927912
0.884625,0.6451344124774485,-0.06211455027565355
0.88475,0.2777801207346832,0.32745943805313604
0.884875,0.10137954034373228,0.3161157242167261
0.885,0.017551571529066536,0.09268940909244572
0.885125,0.09423429466926278,0.16186397778970127
0.88525,0.34429091759511316,0.01310678674281935
0.885375,0.055444232175420806,0.03158347028937819
0.8855,-0.010268990175311082,-0.08964109861799721
0.885625,0.2844645429429456,-0.004711236079410322
0.88575,0.23413540174272393,0.35021295126367924
0.885875,0.056171522242276936,0.4761177269050823
0.886,-0.35892898953259855,0.23682651585547287
0.886125,-0.007364394128134821,-0.0032439637269785827
0.88625,0.03934049382869743,-0.003540212081150338
0.886375,0.4043027267907686,0.22813304983638377
0.8865,0.17139234011411691,0.23159871792578748
0.886625,-0.049330112782692885,0.032541543398505714
0.88675,-0.04831445617133228,-0.0018541559606482564
0.886875,-0.017447817807296706,0.3118477542208958
0.887,0.009222660275037008,0.2667923917113708
0.887125,0.018131298104296954,0.039736027957252854
0.88725,-0.08032559919182503,-0.1454921470020702
0.887375,0.11163358151252707,-0.07461863655810701
0.8875,0.044508945216038646,0.1347019261969875
0.887625,-0.0368798706097333,0.2945767170718191
0.88775,-0.22527742261391637,0.19582305817030876
0.887875,-0.09088518740985249,-0.04247177008025721
0.888,0.2298284262967542,-0.14652676790688704
0.888125,0.11380787021238757,0.05465338031968723
0.88825,-0.08858594772006688,-0.06681999582017767
0.888375,-0.12694383897195952,-0.13313330028348372
0.8885,-0.01265689071141002,-0.06694358398320335
0.888625,0.05161405287377805,0.07926401405819601
0.88875,0.08567437288339583,0.01856060704919589
0.888875,0.1628787682025283,-0.01981036455058172
0.889,0.149966976908686,-0.3295307992546538
0.889125,0.14124992221045748,-0.14879876913035245
0.88925,-0.018543562265664712,0.15273037554752186
0.889375,-0.39452052793357784,0.06488747626522354
0.8895,-0.33903374671082354,-0.11292722436942645
0.889625,0.03228476446965852,-0.1046890209047788
0.88975,0.2404523657268164,-0.016384533350177463
0.889875,-0.08020195268372314,-0.05140590887927745
0.89,-0.48312316351537915,-0.03583220283330449
0.890125,-0.5809463892418077,0.13144985345870117
0.89025,-0.2394012777826365,0.2401527906281401
0.890375,-0.01271273919703342,0.29560467144427544
0.8905,0.03753846761443308,0.18159693696015544
0.890625,-0.24405407205319457,-0.2165870438962345
0.89075,-0.26107937673678205,-0.2592065652729291
0.890875,-0.14264021098865132,-0.016845163462375506
0.891,-0.04981739380217255,0.2616641271124291
0.891125,-0.32502064048622614,-0.012672858984427236
0.89125,-0.4268671579963294,-0.4261873947153568
0.891375,-0.09356523356856182,-0.4605780296681861
0.8915,-0.03072520213979448,-0.167760805535444
0.891625,-0.08454181556321207,0.11582770525646638
0.89175,-0.04424267200260655,-0.040407354088412215
0.891875,0.18065462259524526,-0.19619640714212375
0.892,0.3946392774294457,-0.1267115745129083
0.892125,0.35530151898653123,0.07376561679881322
0.89225,0.23588377155403667,-0.14522654483603442
0.892375,0.2873758945606241,-0.48078163708444943
0.8925,0.2666021211044688,-0.3583940788879998
0.892625,0.32479957538319376,-0.18201317735913244
0.89275,0.16282247700047206,-0.021358728893857055
0.892875,0.018626571847082055,-0.03881236619790436
0.893,0.30936699276158686,-0.07079551810916979
0.893125,0.47443003380398896,0.17569725503991757
0.89325,0.45709973838022083,0.2482009698472647
0.893375,0.0288833808236555,0.33636847424307037
0.8935,-0.09482832076198948,0.4418293787854141
0.893625,-0.11985552030093917,0.31379692716204255
0.89375,-0.20498136566956682,0.347943819959764
0.893875,-0.2554707781642931,0.35302796972789396
0.894,0.1286027450181667,0.16790810186152022
0.894125,0.1398679261351339,0.02108714395157769
0.89425,0.2408337506300268,0.2399662843182271
0.894375,0.022293827762530073,0.28713241489089053
0.8945,-0.2017632181212168,0.4506316246099541
0.894625,-0.23070126585820538,0.038406703957255955
0.89475,0.029705872952567058,-0.17901002054722873
0.894875,0.33190482134979427,-0.0800708634528724
0.895,0.35988467802997964,-0.2137780164486516
0.895125,0.10397838547545478,-0.03769191071576641
0.89525,-0.15670831372903135,-0.03378833234456065
0.895375,-0.22727697053671525,0.17795017826468074
0.8955,-0.06863510077647311,0.322615347973354
0.895625,-0.18415582633716285,0.04539477691685084
0.89575,-0.06001675805018478,-0.13532819268456414
0.895875,0.07288357658501354,-0.039883381441063966
0.896,0.05912710713430733,-0.01455501958468137
0.896125,0.11155481496689676,0.3210353686106472
0.89625,0.0706252248033526,0.22514927150999323
0.896375,-0.16368694546004736,0.13909870671004942
0.8965,-0.021883701599789904,-0.044713396726539484
0.896625,0.17397283087118875,0.07010490627339995
0.89675,0.04232189408935319,-0.050639163429873395
0.896875,-0.17297585081169983,-0.1777099322563859
0.897,-0.13782752564715936,-0.17657613470282693
0.897125,-0.2219192532149003,0.02421293843804959
0.89725,-0.07792265609959333,0.2296780742270035
0.897375,-0.10130543268549014,0.04520704064368837
0.8975,-0.10364624566152122,-0.09590500979758967
0.897625,0.1055033566069814,-0.08858763119872037
0.89775,0.39205599839240524,-0.026703853521388602
0.897875,-0.04256957376260064,0.11774870878638409
0.898,-0.28909345610287124,0.16328031236976595
0.898125,-0.5469598384486664,-0.15248196172396805
0.89825,-0.3382357803446615,-0.165297790138941
0.898375,0.2710526455636611,-0.21235573982283173
0.8985,0.32959823500860863,0.0038335717872192508
0.898625,0.09988259211727833,-0.181617196098592
0.89875,-0.17252209249017192,-0.08178758168580513
0.898875,-0.2452124258570014,0.10735450771645089
0.899,-0.3770711786400961,0.15026932397432316
0.899125,-0.33904046734572724,0.017572975062513953
0.89925,-0.3780196184991899,-0.24993229460109495
0.899375,-0.15445227264456132,-0.542594549515745
0.8995,0.0329102625746952,-0.2183745957707358
0.899625,-0.09708092433830452,0.1834216881766955
0.89975,-0.13173405568749225,0.29973023686986194
0.899875,-0.18474190753569705,-0.09469460391397926
0.9,-0.06061319659491318,-0.19819412044482915
0.900125,0.33720984162170287,-0.2717741947433572
0.90025,0.37037471472877864,-0.2645062838707527
0.900375,0.16658560339223816,-0.3996591245309007
0.9005,0.22189600105164223,-0.27451362469276375
0.900625,-0.10574564481005623,-0.18796862014983134
0.90075,0.015658781863089485,0.06010821390301858
0.900875,0.28498137081432195,-0.05980426455944776
0.901,0.3350698019311333,-0.09138160563386519
0.901125,0.13387335442722506,-0.2347712913484325
0.90125,0.16284749815656585,0.03716370664561942
0.901375,-0.08767288740632015,0.27045417997391824
0.9015,-0.06683651062029501,0.32216940370014907
0.901625,-0.046153764014639595,0.10283906852670668
0.90175,0.04139814410377098,0.03985104437871004
0.901875,0.16888472234203628,-0.09457612356898273
0.902,0.26359409741910667,0.0742457732188411
0.902125,0.1256768683416335,0.12370007888397483
0.90225,-0.1250802140226281,0.280156474062877
0.902375,-0.13959018220497454,0.18107141134602123
0.9025,-0.14316398477512238,0.08012906452659783
0.902625,0.03151965783394426,0.10405342776612088
0.90275,0.3730080264478573,0.011565546226740444
0.902875,0.36124721903761936,0.09974366993355466
0.903,0.19945059197173057,0.1533283392688727
0.903125,-0.2458280258848015,0.2168935991458448
0.90325,-0.32345218644083285,0.13070882282148652
0.903375,0.007577084638862224,0.05003706909446257
0.9035,0.2998729070230326,-0.03604762622783467
0.903625,0.19399491582366069,-0.11556021809756496
0.90375,-0.05156423465149879,-0.0737166498473631
0.903875,-0.09645834634339696,-0.012766541661721652
0.904,0.020650063204907018,0.2757269830718528
0.904125,0.14663466825526514,0.325681847674793
0.90425,-0.03985127267924738,0.057278186103718015
0.904375,-0.12678669643063858,-0.18113274943949434
0.9045,-0.11064381512816031,-0.12559522455065725
0.904625,0.2106763808257525,-0.09459958274473423
0.90475,-0.038593059484259694,0.08956146490070087
0.904875,-0.10832702891706533,0.20732286892728818
0.905,0.009444687807358442,0.13459045398540925
0.905125,-0.27280480655697653,-0.02429933781014941
0.90525,-0.30481856856678574,-0.012829899411049516
0.905375,-0.3556046075620908,-0.014264987717055047
0.9055,-0.02174741560397855,0.011854041616619437
0.905625,0.08312127067716239,-0.010272624455700596
0.90575,-0.08386178473757457,0.059052284668078915
0.905875,-0.2657988095946722,0.11937995507498046
0.906,-0.28243554170143825,-0.039695592272998334
0.906125,-0.21180286045054375,-0.15730560505929403
0.90625,-0.06199051135251305,-0.06344363074299429
0.906375,-0.07587174231583113,-0.141435591239827
0.9065,-0.14709559066101022,-0.08350349581650035
0.906625,-0.19842345228135258,-0.19900193136703553
0.90675,-0.21924252966043634,0.034140668560948106
0.906875,-0.023683212148399455,0.11407746120770945
0.907,0.14942039575932983,0.16730172799835882
0.907125,0.19717497313751473,-0.11446890116296535
0.90725,0.14819926265476055,-0.3417908611515819
0.907375,-0.14802342655437015,-0.17838152963591677
0.9075,-0.4426377226654482,-0.08505923302573944
0.907625,-0.6340198381828954,0.0893840691857209
0.90775,-0.509110673643244,0.0181332470656565
0.907875,-0.36560323970935577,-0.24736562379257682
0.908,0.18680701783488776,-0.19137944902148626
0.908125,0.33519753938403407,-0.10141322638311312
0.90825,0.14462849263377692,0.054712010369761976
0.908375,-0.13855234254840484,-0.0015091294527381557
0.9085,0.008294450640550049,0.1274093882339409
0.908625,0.13292972925926136,-0.02901210253973291
0.90875,0.2087007884417162,-0.38229783503159853
0.908875,0.1684091985895721,-0.6538732987355587
0.909,0.27222137107036226,-0.4773645149610848
0.909125,0.20393063572101794,-0.1550065295765673
0.90925,0.08011555868310087,0.11694663336665298
0.909375,-0.049943811056398925,0.2874369358172723
0.9095,0.08836275678762909,0.15102605802926697
0.909625,0.4170822313000042,-0.05879964787599357
0.90975,0.4310300880688466,-0.04165177527694568
0.909875,0.30925867829572223,-0.02157508050657125
0.91,-0.012749673227969438,0.20707824410178044
0.910125,-0.059878656993799385,0.1823438164529677
0.91025,0.022788727477667706,0.13441007581055803
0.910375,0.1319594769945813,0.12426169665142381
0.9105,0.04536408377587959,0.02503330664573794
0.910625,-0.020590988977190746,-0.0961740937705953
0.91075,0.35089966452112703,0.06826649018853644
0.910875,0.38429531456070776,0.28680113549795616
0.911,0.10447090777604565,0.3599495891621551
0.911125,-0.21399053306001678,0.6133369214554162
0.91125,-0.11437992813657934,0.25757045494165864
0.911375,0.01007866153009429,-0.08340391096496903
0.9115,0.35309591175599747,0.07969925894479261
0.911625,0.2897247029946553,0.09504461982869042
0.91175,0.03855619895732123,-0.010916902165858243
0.911875,-0.19474668678197177,0.25547774158139663
0.912,-0.23425401455689948,0.1453667041074001
0.912125,0.08816460901417054,0.3644512153210943
0.91225,0.0505136455974621,0.047659338337775345
0.912375,0.3314218590464034,-0.11088632698578507
0.9125,0.2647247991634001,-0.1929141321563847
0.912625,0.0015842338777550889,0.23214859064822874
0.91275,-0.2833863945706893,0.250565403092661
0.912875,-0.460227790712797,0.17346865724409408
0.913,-0.17269770509770208,-0.027740422398805503
0.913125,0.2596398032790466,-0.1814963137286516
0.91325,0.5935294995989577,-0.09802269553504223
0.913375,0.2603172197633466,-0.10205029494189158
0.9135,-0.45239736562917027,0.12411868627937564
0.913625,-0.6225256674267282,0.05048228134272048
0.91375,-0.16416507282088294,0.19610885659047736
0.913875,0.11730320511371262,-0.04481982371819251
0.914,0.11576462690821979,-0.21382838029398996
0.914125,0.04907645245931452,-0.43072162526416274
0.91425,-0.018849126429070013,-0.17940183381229682
0.914375,0.005710701969047725,0.08936754837418613
0.9145,-0.16264547351503508,0.4456375828203035
0.914625,-0.2488608807962862,0.17413087880192482
0.91475,-0.12893149230676976,-0.25911401895318836
0.914875,0.12346911745237599,-0.4881547541030744
0.915,0.17561593829632133,-0.10460341610267157
0.915125,-0.08375694677221561,-0.05528899450686651
0.91525,-0.25899186947135455,0.05788759951031181
0.915375,-0.22109017503878578,0.07837769633799221
0.9155,0.020757555255702703,0.028256334265263448
0.915625,-0.016176094397757707,0.03290056219369276
0.91575,-0.1702004942041424,-0.19408650806219357
0.915875,-0.12969760248013543,-0.28643183792860627
0.916,0.22054423898147568,-0.06923329303208854
0.916125,-0.16137955643072785,0.14610097171289255
0.91625,-0.4764275604742179,0.00017609617718936893
0.916375,-0.4709180082856631,-0.12434723004166365
0.9165,0.027413515955984756,-0.2797674408530396
0.916625,0.36801130481273,-0.15700307301140395
0.91675,0.4747853525332988,-0.1252427802714663
0.916875,0.3574905707224168,-0.0047894375823285635
0.917,0.06369294165978637,-0.13156158381931496
0.917125,0.1506336208619647,-0.12778759571657355
0.91725,-0.025871927656871425,-0.02705352947803953
0.917375,0.0483862220652009,-0.12559490234130605
0.9175,-0.06796726954449693,-0.5543877409057004
0.917625,0.24592146360671369,-0.4435910082447906
0.91775,0.39333776137750376,0.06030792367832717
0.917875,0.17366465000194137,0.33638567077042836
0.918,-0.019456456725610027,0.37391855139110847
0.918125,-0.12694918147085946,0.34956248181747135
0.91825,0.07366597735262963,0.09059804183164254
0.918375,0.2401107167398107,-0.017733537769117565
0.9185,0.2874006374397458,-0.06311180497685015
0.918625,0.1840724096756815,-0.0278202630369662
0.91875,-0.03580659797467305,0.02976901496975776
0.918875,-0.06410526774678267,0.12253292489349632
0.919,-0.2586735435089185,0.22187269848081156
0.919125,-0.10584696603416395,0.12470587951787344
0.91925,0.15560621305342787,0.025180896154429474
0.919375,0.21580102971726153,-0.12419472850733199
0.9195,0.21253912772672706,0.1431818698097043
0.919625,0.024816587471572553,0.2734185904388138
0.91975,-0.2951324350095841,0.3496587095358685
0.919875,-0.19773837757477192,0.17480828994338793
0.92,0.0365169656088723,-0.009118586290563465
0.920125,0.3847264729657566,-0.057900254820869544
0.92025,0.2712668221396213,0.0038249812045612827
0.920375,0.07749880758028886,0.014699377979059347
0.9205,0.06242557570652751,0.15703661546786174
0.920625,-0.15362320437847027,0.3981403189792523
0.92075,-0.23861333743719512,0.30102300352348854
0.920875,-0.4432825135744419,0.01639071725522012
0.921,-0.17182888935727375,-0.28355094340047987
0.921125,0.01331654897761455,-0.2439306827630917
0.92125,0.28756271415695006,0.08314805957283794
0.921375,0.033492786702966106,0.36374871059417474
0.9215,-0.19470222669815718,0.2131950697149063
0.921625,-0.059075101718970804,0.10154947703529818
0.92175,0.09344189641193396,-0.05703371905212717
0.921875,-0.024794326977944967,-0.00319497991169844
0.922,0.04824264906741562,-0.18854889900979993
0.922125,-0.20620575793123108,-0.13673313336184015
0.92225,-0.18679257019949178,-0.02715363379334452
0.922375,-0.19400503984673945,0.018545217292063113
0.9225,-0.08982461904129624,-0.04395383119809224
0.922625,-0.010717455033127127,-0.1578654770343845
0.92275,0.17288513762175434,-0.09252015177242653
0.922875,0.25403785438612286,-0.12857683883523915
0.923,-0.08267324551866322,-0.02540286852884695
0.923125,-0.405801734573689,0.21237116870757916
0.92325,-0.3364462173062348,0.012763808255081093
0.923375,-0.10574523537143782,-0.14987670096940525
0.9235,0.289691879619471,0.03810280195263825
0.923625,0.14853668849822138,-0.044641063897199074
0.92375,0.006320907060726274,-0.0033543689238163463
0.923875,-0.16736892362349098,0.03219813328725547
0.924,-0.19791992795232574,0.10718520379142558
0.924125,-0.3141390087571227,0.13416541138172827
0.92425,-0.15182940194738956,-0.08763724516572889
0.924375,-0.21656897753779464,-0.4310728363106791
0.9245,-0.19520406511347538,-0.4755964261754531
0.924625,-0.11320197966308262,-0.14377722045660393
0.92475,-0.20572786333469245,0.0877050936658764
0.924875,-0.20929835456655552,-0.07953049248466296
0.925,-0.17925882522471195,0.032352266928401
0.925125,0.04442193376693194,-0.06291631617048589
0.92525,0.3534710552844767,-0.05482128991633109
0.925375,0.24892437513318824,-0.12327260961944106
0.9255,0.10951385045804582,-0.1938835420035116
0.925625,0.20010896345087095,-0.13130908520233345
0.92575,0.07076383080907157,-0.20841722620731912
0.925875,0.012100040313329367,-0.023784895687655194
0.926,0.04754135458776062,-0.24455665039801755
0.926125,0.2107566025711858,-0.20920836924886255
0.92625,0.3363975922813369,-0.06363699758541735
0.926375,0.5205258382798132,0.1401191876193218
0.9265,0.1617447290088649,0.10176615489403176
0.926625,-0.3109801825424287,0.18808431900732483
0.92675,-0.5028252201840718,0.0836126383819482
0.926875,-0.20922638494470444,0.07515014691286977
0.927,0.19108028644053485,0.16629313422418912
0.927125,0.4508588487980366,0.06513378665822031
0.92725,0.24272772539459148,0.04477365600433694
0.927375,0.21851693276952047,0.06659595682740212
0.9275,0.03330424890897253,0.2737061337539668
0.927625,-0.23368309637247203,0.38696471115533493
0.92775,-0.03542587222409407,0.2620561393080777
0.927875,0.08499482244344778,-0.13078669123815814
0.928,0.4196094575962545,-0.17817699396556444
0.928125,0.34917253094372314,0.07222561241104868
0.92825,0.07803113122918198,0.29936256074393097
0.928375,-0.436242631452756,0.26035874695473704
0.9285,-0.2823432532343064,0.23926706563884628
0.928625,-0.15089851335924603,0.15382928950161132
0.92875,0.2624175400487306,0.06410282610967576
0.928875,0.2831995124276691,-0.21597305592963384
0.929,0.12477373901003613,-0.12693634341011606
0.929125,0.24718697276745705,0.06302384627496602
0.92925,0.14250218537564682,0.42193354549452694
0.929375,-0.09347178576086766,0.2430965465798346
0.9295,-0.1209748882945555,-0.0756067158299477
0.929625,0.08616517853799502,-0.21958358398514266
0.92975,0.26103858922261775,-0.17324253955938781
0.929875,0.3285808520347347,0.0922845051774101
0.93,-0.13681800809658032,0.03199880035708361
0.930125,-0.3911428257178482,0.14574434900002026
0.93025,-0.40976738544157937,0.2421242111067908
0.930375,-0.3247920185938577,0.18532389149992684
0.9305,-0.04879269967361452,0.12666792839397661
0.930625,0.05777686267989705,-0.05568617630045647
0.93075,0.0882963322911606,-0.021229712546148072
0.930875,0.06479008230262684,0.1602058727799745
0.931,-0.1048596860705297,0.32252358800649444
0.931125,-0.34643689795048305,0.15515961613975598
0.93125,-0.34738900264398015,-0.1692671103541188
0.931375,-0.051325531769761755,-0.24257341382497918
0.9315,0.213424434352381,-0.36948131734247225
0.931625,0.09082786871331,-0.18578363587141777
0.93175,-0.13206372700102417,-0.03946168703151147
0.931875,-0.2862183016656446,-0.028108273880070256
0.932,-0.2456909493203893,0.0206371199833052
0.932125,-0.1823251635057138,0.07049805466679786
0.93225,-0.1803024414090441,-0.05548237970383518
0.932375,-0.24618414886945122,-0.2129615803485646
0.9325,-0.011832186283447883,-0.34656329526135043
0.932625,-0.14953077263687442,0.024112406381484004
0.93275,-0.255656039361274,0.15300640635616047
0.932875,-0.6731355896317824,0.21208991481143652
0.933,-0.46592050024962217,-0.05559707506990239
0.933125,0.09487823400709415,-0.09612963720128782
0.93325,0.2005881267340868,-0.057481511936457494
0.933375,0.08956921319458162,-0.17813811616693012
0.9335,-0.06296079399065535,-0.21515040222966447
0.933625,-0.14561005865949816,-0.15782001983559152
0.93375,-0.10456648020051508,0.12772013684172648
0.933875,0.18602720157298777,-0.04727530663269978
0.934,0.10480016194280702,-0.37317654876764317
0.934125,0.31210672738005374,-0.5003876014243978
0.93425,0.3415833130498406,-0.2954271506812894
0.934375,0.26840800788790126,-0.014728470945625528
0.9345,0.09180105995603899,0.2953674498667158
0.934625,-0.17556173984235238,0.07891165141470327
0.93475,0.03448226013005587,-0.13513258752677157
0.934875,0.30205036752050546,0.039896326458748646
0.935,0.3669176459964167,-0.056633199651606236
0.935125,0.23954271633609928,0.1434732055297746
0.93525,0.010651251270470024,0.18540655549796903
0.935375,-0.023507433894989598,0.29190315793032606
0.9355,0.011058902800155004,0.31045739512394427
0.935625,0.1538816356784897,0.2370185568461132
0.93575,0.30687853917543984,0.028277526001752453
0.935875,0.3126409021926368,-0.08402139283102664
0.936,0.2449829126160029,0.08332784413863613
0.936125,-0.21461603661143602,0.2792529398295987
0.93625,-0.2973572181783063,0.21384921934212292
0.936375,-0.23384384918949944,0.20665900344266813
0.9365,0.16129216123693668,0.11082171394116307
0.936625,0.40223481505245073,0.033020320002657345
0.93675,0.31337136030748136,0.006220040206229503
0.936875,0.07477641061021095,0.08264357972272007
0.937,0.07924804701101303,0.4001990380433793
0.937125,-0.1570167738204249,0.3169194572536863
0.93725,-0.1962163094382228,0.0636990638768743
0.937375,-0.13436417415473462,-0.14564625847953916
0.9375,-0.20476476097959687,-0.41151333262306844
0.937625,0.005959073155536529,-0.18020860955719525
0.93775,0.09824263023856669,0.04299978870395715
0.937875,0.0027223715132887235,0.3458947994512272
0.938,-0.20937617455266774,0.2289436727968635
0.938125,-0.25033370352068757,0.1237399125258465
0.93825,-0.10170414194920949,-0.0732925634543029
0.938375,0.08261934852153864,-0.15769602656752538
0.9385,0.016465540247419322,-0.15687247413012181
0.938625,0.032487970684955354,-0.1693886473350706
0.93875,-0.018060981143622295,-0.166919771307351
0.938875,0.24046769375691918,-0.008964730782704048
0.939,0.2771751679671757,-0.02952787598462259
0.939125,-0.01419486542957409,0.008689241562932921
0.93925,-0.2344454673938525,-0.3162283586365186
0.939375,-0.23578628178595365,-0.27936719915629904
0.9395,0.1188289822950361,0.00983640200625614
0.939625,0.1920825648595821,0.0646108042630239
0.93975,-0.0660984862499138,-0.007421704218529123
0.939875,-0.3064739362751181,0.15133015051303955
0.94,-0.35756407619916536,0.09270324072390264
0.940125,-0.004572656835857924,0.14215192694515472
0.94025,-0.2258708699568904,0.0993168450395025
