time_s,sensor_1,sensor_2
0.61475,-0.305950199393669,-0.30151481196226976
0.614875,-0.2056125198765831,-0.17941185407591256
0.615,-0.1711923518071346,-0.19874842310363294
0.615125,-0.18482553212753292,-0.23393653871978143
0.61525,-0.1419043565782743,-0.2617173144983502
0.615375,-0.11670992030667347,-0.34013955852761435
0.6155,-0.01208402697716579,-0.27312047698218
0.615625,-0.15807362970392078,-0.16707754563998475
0.61575,-0.3725219142385026,-0.17674206243657173
0.615875,-0.5799718139860316,-0.1154948054246216
0.616,-0.5347052410421012,-0.11401026831382276
0.616125,-0.41903436224100327,-0.05079367978269478
0.61625,-0.23832363476358304,-0.09115491649132519
0.616375,-0.18225501320687992,-0.15782358118401432
0.6165,-0.06283217349069403,-0.33982317137941537
0.616625,0.04335800628900393,-0.5607520529904323
0.61675,0.11295719436677457,-0.5368650354472487
0.616875,0.03181346819154252,-0.33429420413672334
0.617,0.13342435795677343,-0.2694718060415445
0.617125,0.3555949614074271,-0.15462231902598267
0.61725,0.5576321285815596,-0.09162163421089854
0.617375,0.4447328856373383,0.024954813237124947
0.6175,0.22111163232804276,0.09704788875639564
0.617625,0.19167000490778519,0.07062677604322753
0.61775,0.3398634525032672,0.13056135867659077
0.617875,0.499005728734465,0.3373312367660352
0.618,0.421971287818587,0.46650064594128504
0.618125,0.30415795599827844,0.385205342498967
0.61825,0.10138003518209698,0.1987748365058449
0.618375,-0.03325305813956168,0.18441320500343264
0.6185,0.07467672835546908,0.28051207122860583
0.618625,0.15940742132291638,0.45852678125445
0.61875,0.24334881912308526,0.4304577191469224
0.618875,0.12761441220892836,0.2451832509674919
0.619,0.08851134861827499,0.11325454593500582
0.619125,0.22044436344187326,0.003932412889824578
0.61925,0.30251181344755856,0.0579810778675083
0.619375,0.2525798271416702,0.17696535691560153
0.6195,0.08983735450393908,0.18896252203413308
0.619625,0.0581255323944501,0.08263902265981492
0.61975,0.02569316554567089,0.09586850153847676
0.619875,0.010809101862190222,0.17479671881776968
0.62,0.05568195436167694,0.35451927840875225
0.620125,0.0011790298276102686,0.21681216751176455
0.62025,0.04988911785214458,0.14670180270508903
0.620375,0.018816711226392332,0.039308782889915836
0.6205,-0.09423293691363453,0.0493182112679526
0.620625,-0.12895503852059392,0.06469520189609305
0.62075,-0.16545231061052082,0.05926181563584707
0.620875,-0.09969791630488832,0.032281101482017294
0.621,-0.15969307807084682,-0.014001894590777424
0.621125,-0.18301821492891313,-0.06643801867654658
0.62125,-0.12305343868299828,-0.07189105163368499
0.621375,-0.014355739699068705,-0.13057589372109216
0.6215,0.06310373420537355,-0.17386618744446947
0.621625,0.1237680225610439,-0.16245015577778327
0.62175,-0.015952771038052024,-0.11114801036434667
0.621875,-0.12888979904844447,-0.10218766850303547
0.622,-0.012204260959965183,-0.08551377550709717
0.622125,0.14569390678277758,-0.03463326102951098
0.62225,0.16198224166597436,0.14377767702826882
0.622375,-0.0024164372635187463,0.0864845490138739
0.6225,-0.17009458865513025,-0.033751161123838615
0.622625,-0.04935978948180365,-0.12661339695528154
0.62275,0.1290563855795087,-0.004612066658184665
0.622875,0.023868231511904574,0.12218941137822698
0.623,-0.13040561378882834,0.17838149952569085
0.623125,-0.24065008633697516,0.005474092601926452
0.62325,-0.23493394536265672,-0.16760896013322713
0.623375,-0.15475564065878494,-0.07159885301220643
0.6235,-0.33252659533027645,0.12492307769628472
0.623625,-0.45057338139875325,0.10550654100717904
0.62375,-0.5440321544220086,-0.15287536348946468
0.623875,-0.5719402380122556,-0.2728441838385746
0.624,-0.6617813524790533,-0.22503589110806763
0.624125,-0.7357596696706531,-0.19526577659559116
0.62425,-0.5768210736649018,-0.2025035803833582
0.624375,-0.265672973124315,-0.3582258970162669
0.6245,-0.10948451235168198,-0.4444350977756328
0.624625,0.010989902641494327,-0.5720774910994082
0.62475,0.04723558630604083,-0.5959387811773743
0.624875,0.18476771897570102,-0.6562007609340038
0.625,0.2096143348336901,-0.49125353349355433
0.625125,0.27206939274600617,-0.26168078365599123
0.62525,0.30813810358313076,-0.09018697422792564
0.625375,0.31208229719348773,0.019168358177975745
0.6255,0.2412079891543872,0.05871491950586994
0.625625,0.15986815952960687,0.18684887129899913
0.62575,0.1864322966940196,0.1962712527917981
0.625875,0.3743801248752095,0.24216726054424853
0.626,0.398802321162361,0.2926723235811866
0.626125,0.20656810898396422,0.26752935396204763
0.62625,0.19064817715400992,0.24053052767207958
0.626375,0.11966567934290634,0.15544398182501287
0.6265,0.06461597644702831,0.2039073382743599
0.626625,-0.1689757386835724,0.3119257900528645
0.62675,-0.2628172542614607,0.3592530239122453
0.626875,-0.26826350257005055,0.22833377353029222
0.627,0.10876599509268735,0.18665876393801367
0.627125,0.49225988941857174,0.09974648490477284
0.62725,0.5839616225034412,0.04397931480717889
0.627375,0.36252254567386977,-0.12388241218938599
0.6275,0.0030963167201490433,-0.27297292896453723
0.627625,-0.1563468431460086,-0.17318860370188852
0.62775,0.09146261305093485,0.11010009429257617
0.627875,0.26641635823840654,0.48905190136600923
0.628,0.3428633172264973,0.5185863866129691
0.628125,0.3147298939019097,0.31491266084823594
0.62825,0.23800498522994376,0.02813893090280384
0.628375,0.18164083228153965,-0.13316720041192162
0.6285,0.15566006340958494,0.044659693545606706
0.628625,-0.03273868925876275,0.25582612206088035
0.62875,0.0637984619573646,0.3427486879284523
0.628875,0.11419439393846548,0.25813080839286207
0.629,0.3318164614743029,0.20610017031978667
0.629125,0.4188429541674194,0.1638469846896358
0.62925,0.30644390567526014,0.12498113569246053
0.629375,-0.03412311860473088,0.01854731567618072
0.6295,-0.37902271016808126,0.01842039199864044
0.629625,-0.418347876365705,0.14864002193658715
0.62975,-0.3167416789832704,0.28103721180047847
0.629875,-0.18231138141402284,0.4146523446459528
0.63,-0.30003096673187835,0.2832010335632257
0.630125,-0.4346203644308667,-0.06691951620254777
0.63025,-0.31245238920557566,-0.3393704841432478
0.630375,0.08632659884549565,-0.3542795939721391
0.6305,0.3428741830149847,-0.23759506923195053
0.630625,0.13674043761570734,-0.1589690799040891
0.63075,-0.07946381444807447,-0.3280602904904672
0.630875,-0.06851708521924003,-0.46631331903101264
0.631,0.0546911358833057,-0.2724299164738099
0.631125,0.09613824234856978,0.12125389582382522
0.63125,-0.17254797128786717,0.28272240471819615
0.631375,-0.5436760941780273,0.1454791533443943
0.6315,-0.5386021162081244,-0.07258005381809417
0.631625,-0.44269957243579733,-0.012448858834244236
0.63175,-0.3128578764099185,0.10465526466210147
0.631875,-0.3787133766794285,0.0809581133989439
0.632,-0.5241916730174215,-0.17681742605261397
0.632125,-0.6737243395556485,-0.47199242646697037
0.63225,-0.5828248856714857,-0.5110575859240223
0.632375,-0.5171773239720137,-0.40124575194350476
0.6325,-0.261208196660686,-0.2903457923907066
0.632625,-0.13764252735059782,-0.2659724555092554
0.63275,-0.01861631371441063,-0.5626829610719377
0.632875,-0.02756958108317082,-0.5619840888910215
0.633,-0.17077428056033558,-0.5363810065524871
0.633125,-0.1402733479426483,-0.3885327506801396
0.63325,0.011347003431802562,-0.1868625911427889
0.633375,0.2758458964516253,-0.0729333724740009
0.6335,0.4351800963674318,-0.0248035554039672
0.633625,0.35271984677650536,-0.12063168392642312
0.63375,0.15219201388305167,-0.1552107739567493
0.633875,0.1988021123484519,-0.1531653558053551
0.634,0.3534568365158679,-0.007475943271004045
0.634125,0.5090135539025528,0.21837925920548587
0.63425,0.4498809867875514,0.3935292342224702
0.634375,0.3602358790087855,0.2769916283280778
0.6345,0.29186297626075586,0.1687259984353377
0.634625,0.1789278573206659,0.18628888227415252
0.63475,0.1511745600652664,0.2840370696390055
0.634875,0.2595886698815914,0.4498662799439008
0.635,0.4097246851391723,0.4542949757795899
0.635125,0.4471680684244247,0.3673409237029998
0.63525,0.2690821157461506,0.24030866464321213
0.635375,0.06030277984175201,0.135661651601736
0.6355,0.04093570606972259,0.09136420653083828
0.635625,0.03194251496336661,0.22937075434261034
0.63575,0.0994791308899174,0.3867446481148676
0.635875,0.12495442349662832,0.4386576979828389
0.636,0.06871591360792659,0.24242385281037146
0.636125,0.10298817108467737,0.09152123156192353
0.63625,0.23802703879702156,-0.048291214222659314
0.636375,0.1308676452367762,0.06514296788546349
0.6365,-0.0761049763645848,0.09681891272064863
0.636625,-0.17379757261327652,0.06105973928625512
0.63675,-0.10752819845490537,0.07290653661989711
0.636875,0.0531223695058933,0.17062581576685712
0.637,0.18402387059753422,0.21277241621018478
0.637125,0.08141935207820439,0.13979167965843423
0.63725,0.019037367112636226,-0.07035365566138051
0.637375,-0.06967072780650596,-0.1712022817818509
0.6375,0.08961199890520698,-0.04703294624604118
0.637625,0.1900072302182863,0.008868071239678149
0.63775,0.12438926649951934,0.1091979046372483
0.637875,-0.19513319197830745,0.07308060224516529
0.638,-0.40637370493095115,0.0047548834759574155
0.638125,-0.34349569780798883,-0.06807611868072964
0.63825,-0.11511902435111408,0.03688059539169966
0.638375,-0.09033245832253319,0.16978820105022335
0.6385,-0.056221177487486056,0.12385101125496675
0.638625,-0.10096774432859781,-0.11743967015824412
0.63875,-0.19301271577583604,-0.3510989872965321
0.638875,-0.25832306389838294,-0.30484953975096163
0.639,-0.28265009116184486,-0.14944775761222043
0.639125,-0.21916646777812537,-0.058293012989561285
0.63925,-0.09075998671560104,-0.025692926236224517
0.639375,-0.09650623697523923,-0.10481490946149842
0.6395,-0.0984973007972258,-0.16091710791720934
0.639625,-0.14609892884819486,-0.2771089513098011
0.63975,-0.024503457962539357,-0.24172161123592528
0.639875,-0.12092598859351349,-0.1451574648534795
0.64,-0.2680261775693743,-0.09602918705203095
0.640125,-0.3449920842292447,-0.04614038288897401
0.64025,-0.27713950371305496,-0.12097521480425788
0.640375,-0.13670786980774463,-0.06063054736729819
0.6405,-0.17320477434220824,-0.005236477412222511
0.640625,-0.10871804337495238,-0.12194991887960352
0.64075,-0.18752993944715327,-0.26924553270503393
0.640875,-0.2984863325501289,-0.2842452557184395
0.641,-0.3300903053150629,-0.22895658055988422
0.641125,-0.23605694810523595,-0.17527735876886097
0.64125,-0.009285900535846757,-0.1370643262330755
0.641375,0.09948432863875983,-0.1528474778011273
0.6415,0.1764863583832416,-0.17891074992406192
0.641625,0.17978151781201485,-0.273579621601517
0.64175,0.15226539755903198,-0.32095710891268886
0.641875,0.12643460606242643,-0.22358504717978522
0.642,0.005166354498301011,-0.0688858822720648
0.642125,-0.09013891120965616,0.0845402909916486
0.64225,-0.034095451338120426,0.1768920805863222
0.642375,0.1847581380104849,0.17978371964185524
0.6425,0.31578938551859786,0.18139595393839927
0.642625,0.25619588400083615,0.14158123809300852
0.64275,0.11878812606143387,0.0239860040569011
0.642875,0.23826006208258743,-0.08891686710700099
0.643,0.38436382723488105,-0.015627723550255757
0.643125,0.42679073239240206,0.17595805890644253
0.64325,0.26261186467042524,0.2524930212561784
0.643375,0.11571101729988613,0.2341566289082692
0.6435,-0.06166811464949836,0.13783577253409407
0.643625,-0.320715473524834,0.19763698395117746
0.64375,-0.298378742430208,0.3901283798774371
0.643875,0.11599559450272716,0.39679693240460234
0.644,0.4919982499274588,0.2536840343797898
0.644125,0.5848422570261447,0.0791427372088176
0.64425,0.15541650720024586,-0.07828739879091982
0.644375,-0.17797334883869254,-0.2514255581091959
0.6445,-0.04375487558745755,-0.24310695109973982
0.644625,0.35047779793162287,0.11414267324544461
0.64475,0.5995402136235282,0.38058951036749483
0.644875,0.4972127783485935,0.4607472708812452
0.645,0.0780670495561402,0.2032870267322143
0.645125,-0.14824363345245467,-0.09350188776327409
0.64525,-0.09279062060656881,-0.012655106063808234
0.645375,0.05364680747356466,0.3398802435520122
0.6455,0.16175996568200146,0.5220614796741879
0.645625,0.11434516904442171,0.3812095019499637
0.64575,-0.044621901525681705,0.029536441507107818
0.645875,-0.024790763595863262,-0.14854110676858498
0.646,0.00631198972969544,-0.08057707162730579
0.646125,-0.10103740612552907,0.09379100034872384
0.64625,-0.2977175300718002,0.1580950968392433
0.646375,-0.25511002892230666,0.036411433032109704
0.6465,-0.14084730489608954,-0.08108498749978363
0.646625,-0.07084226144184833,-0.10183068987610815
0.64675,-0.18287094365897222,-0.023304031746827807
0.646875,-0.23613925834363905,-0.1514358623312929
0.647,-0.1509773728332272,-0.23580723875127454
0.647125,-0.13119091355826043,-0.257398100521198
0.64725,-0.20520073698073749,-0.1782223584088798
0.647375,-0.31291182634001674,-0.13373770244345898
0.6475,-0.2856461569008703,-0.16983784920170136
0.647625,0.046713098096138904,-0.20809487625180442
0.64775,0.21988606442699105,-0.14036616280633787
0.647875,0.21910243225373377,-0.10367669484270438
0.648,0.006291583551621786,-0.18394792672446644
0.648125,-0.03522141985185552,-0.36197452278424846
0.64825,0.11839396995767443,-0.24934351254460554
0.648375,0.20051085796422793,0.04373178421725153
0.6485,0.0157152204027092,0.30216714072040984
0.648625,-0.3512091706658601,0.1931092123150737
0.64875,-0.5123994213518579,0.05097746969381641
0.648875,-0.546509443937626,0.009784247726427076
0.649,-0.4511921933522932,0.0879115338071201
0.649125,-0.33027346000850377,0.17538116974472664
0.64925,-0.2632544040030297,-0.014697834015475952
0.649375,-0.13036492651674955,-0.26674594048626665
0.6495,-0.09127183140937621,-0.5249189391998145
0.649625,-0.3557854649897873,-0.4667363826647513
0.64975,-0.6247972870167221,-0.3454586396769636
0.649875,-0.4384491321043475,-0.317167841291123
0.65,-0.06381543366662229,-0.2303931043833889
0.650125,0.29915837353265456,-0.17415330463339437
0.65025,0.37802045361730324,-0.12164830229770628
0.650375,0.4646815605335946,-0.3355317749996055
0.6505,0.6016342538287293,-0.5327897048059465
0.650625,0.37382667020464894,-0.3810753123454882
0.65075,0.04122727600878635,0.008096788291426805
0.650875,-0.18063504465448726,0.25147323073315814
0.651,0.04273721299643943,0.3621446687378366
0.651125,0.3584758999550834,0.4349743846140324
0.65125,0.320819869375382,0.4869113959909534
0.651375,0.008769950741978762,0.34819883186363376
0.6515,-0.12495317227581518,0.011723426598599011
0.651625,0.18788473547584794,-0.21659991290173314
0.65175,0.5306358327227704,0.07321833337674531
0.651875,0.6206248912116155,0.3557642771061874
0.652,0.3787776113221999,0.2540684018092013
0.652125,0.0463901678214783,0.034113448514152066
0.65225,-0.2297389275005655,-0.12591706888430362
0.652375,-0.2624521950000559,0.10307770739401424
0.6525,-0.050046818673607746,0.44204654428635193
0.652625,0.3118013659552478,0.5288516597722319
0.65275,0.5884602623311262,0.4274513205004735
0.652875,0.5928878140377664,0.032748710823459544
0.653,0.4302413795111236,-0.18998128449585913
0.653125,0.165384706074855,-0.289109159113191
0.65325,-0.14639650867738366,-0.05241310852906802
0.653375,-0.2286393011581746,0.3270381359425878
0.6535,-0.1002753492288261,0.48826907343658144
0.653625,0.24070113006322366,0.5491034420684195
0.65375,0.5065674793063781,0.371606433187741
0.653875,0.39415195417800747,0.14479147890117303
0.654,0.01888149250232446,-0.13522695539770316
0.654125,-0.34308818090154203,-0.2252512574985614
0.65425,-0.34631772679244716,-0.07019477326450951
0.654375,-0.1647491537669765,0.23013028423392706
0.6545,0.0005006944528095232,0.508282252454236
0.654625,-0.0025830737739344274,0.37759245502332006
0.65475,-0.12193175017126053,0.0214154885437127
0.654875,-0.05078712555745934,-0.3153620605358986
0.655,-0.10201394294447833,-0.33635634571995143
0.655125,-0.3151468340911015,-0.16487191447912722
0.65525,-0.5208960863770015,0.01876324579370051
0.655375,-0.5502442586161638,-0.004101972956362529
0.6555,-0.2454539590029583,-0.03392961566607708
0.655625,0.08407396621785343,-0.02602034341928151
0.65575,0.1975715472845222,-0.04816735717604267
0.655875,0.13009737721801684,-0.2631690563100073
0.656,0.06325418828504986,-0.4752273385021907
0.656125,-0.007447192798248765,-0.5258755716621903
0.65625,-0.09899462747533183,-0.2407259898945422
0.656375,-0.06610492373044881,0.08427080921575793
0.6565,-0.10525451510894168,0.17670195600496222
0.656625,-0.00840940633300944,0.11599856585247498
0.65675,-0.17445790268937447,0.037504594055160406
0.656875,-0.3701758941334186,0.07184338336594863
0.657,-0.48529499715043034,-0.00914634836921336
0.657125,-0.4719844138080875,-0.03955632725690709
0.65725,-0.40517068952924196,-0.07923722485049903
0.657375,-0.4102858615265244,-0.13543328523451922
0.6575,-0.4741481823866828,-0.1497245498907736
0.657625,-0.3518417480309138,-0.32713254782656515
0.65775,0.05438406515088202,-0.47430846982210895
0.657875,0.3175689613989029,-0.41658244378697173
0.658,0.15560471246198102,-0.34276473169107274
0.658125,-0.17971690773646304,-0.3941800358432605
0.65825,-0.39986901902062444,-0.4219799727948338
0.658375,-0.33955085849762606,-0.32892380854262954
0.6585,-0.04824020790314302,0.015879188865218153
0.658625,0.0734542368055008,0.26724287534590857
0.65875,0.03251346170522677,0.1487288230576888
0.658875,0.08051217292065661,-0.21864351850567668
0.659,0.31425042628892585,-0.41042041984399114
0.659125,0.546574579716465,-0.298692745856748
0.65925,0.5209126906053655,-0.02239283972014484
0.659375,0.5413562861312083,0.0976416295896724
0.6595,0.5995530856835782,0.04496286356659185
0.659625,0.6120489022740283,0.12860728103234292
0.65975,0.3965962302219879,0.27904051738452645
0.659875,-0.02825921999901048,0.4819786695557328
0.66,-0.23458911298406984,0.5242334548185185
0.660125,-0.07320787737749292,0.43401491625319766
0.66025,0.3044916776053272,0.4831445801139644
0.660375,0.4893979328316974,0.5539456006629397
0.6605,0.4151586732064324,0.37318760434728476
0.660625,0.1377205746315187,0.0016421431971742667
0.66075,-0.12588972523252193,-0.16349150148187297
0.660875,-0.13162752372306893,-0.0791899237020003
0.661,-0.20313855246849324,0.24876202734794337
0.661125,-0.3013338322099915,0.4854078686161595
0.66125,-0.17455663791012035,0.38265728472692434
0.661375,0.10703765644084215,0.12650244219745896
0.6615,0.4843455541819215,-0.0901559685752749
0.661625,0.36478047491039106,-0.15194099443182535
0.66175,0.00501400802549312,-0.17256680213829734
0.661875,-0.3109998785037491,-0.2415606586275378
0.662,-0.19004396520496925,-0.13843430021452738
0.662125,0.20500296492146583,0.1537765951288134
0.66225,0.3699173002321235,0.4121437151120692
0.662375,0.28867306646967567,0.38105449719966433
0.6625,0.0496155774686786,0.02855279876437639
0.662625,-0.03976860838101407,-0.2998063295094093
0.66275,-0.004056667028465505,-0.13583209335243704
0.662875,0.05062507847745044,0.21818304152954227
0.663,0.06567729718596246,0.31745461748948156
0.663125,-0.10181968910145697,0.25430552951775176
0.66325,-0.2858067595930949,0.013341582187155459
0.663375,-0.24822133058045767,-0.05915741570124754
0.6635,0.028494356254629302,-0.05114041383925853
0.663625,0.09154240673256918,0.046774369396263796
0.66375,0.07030415118734963,0.07761825570041483
0.663875,-0.09795868013801128,-0.07983364509410039
0.664,-0.1362283538390419,-0.1759873717256666
0.664125,-0.2834459211326725,-0.22600004240264118
0.66425,-0.3403890988408542,0.03372372474327842
0.664375,-0.20225959714240568,0.15235732142430675
0.6645,0.03450479092890459,0.048328618175208275
0.664625,0.21803163932498315,-0.08567798447269641
0.66475,0.041255324500236744,-0.1853953919412252
0.664875,-0.1888438766203723,-0.24950307373675237
0.665,-0.2576448453797082,-0.2739457480575537
0.665125,-0.30606573538150567,-0.2183125398373577
0.66525,-0.4742732357205357,0.026438214458936925
0.665375,-0.6381957931433825,0.1780068551259811
0.6655,-0.6407214176595925,0.05194403871435615
0.665625,-0.44213186763964507,-0.09157558508708782
0.66575,-0.44340959775225874,-0.2007628123559494
0.665875,-0.5794258800297295,-0.24848529342564477
0.666,-0.6970399880555526,-0.4081959501351249
0.666125,-0.3992181019286433,-0.5886284342515796
0.66625,0.03559766548100475,-0.6465397881845615
0.666375,0.30482753438823906,-0.484474374150414
0.6665,0.19220873661303278,-0.4286398917886488
0.666625,0.0626384925403576,-0.49418577043545425
0.66675,0.12677572555119218,-0.5960766394622528
0.666875,0.37787056183088713,-0.43036672781988905
0.667,0.47022536980186397,0.007515421289169642
0.667125,0.32250995646751857,0.19317865296497194
0.66725,0.23074969299235898,0.13570239812026277
0.667375,0.2539435534928673,0.021198979962087496
0.6675,0.2574955893061644,0.16682225786833288
0.667625,0.15816280328387206,0.30604765462974814
0.66775,0.11835677222599555,0.39269683095114605
0.667875,0.1721826848086877,0.36353530989450294
0.668,0.23358416673048896,0.26744476798580225
0.668125,0.29507631728115197,0.2988322542735648
0.66825,0.3621169493948088,0.24373823680147386
0.668375,0.414187012934086,0.20585883399891913
0.6685,0.3637464074084173,0.15803127880264292
0.668625,0.27774548981453767,0.11877733680920885
0.66875,0.07798713596993956,0.1891650191026755
0.668875,-0.08872629677255613,0.29212374520972434
0.669,-0.1589524029874212,0.3926382031214359
0.669125,0.019485775805384555,0.3496408004648975
0.66925,0.33487425871214727,0.3135857309829823
0.669375,0.42286506265927565,0.18626409599105942
0.6695,0.24086471786948194,0.06392813739748941
0.669625,-0.16833676946494064,-0.05902626441704382
0.66975,-0.26058270723240445,-0.13566382083592424
0.669875,-0.061989357044846705,0.03035605195649271
0.67,0.13554709312393384,0.29058363276108357
0.670125,0.10617913464779245,0.3938187118327215
0.67025,0.09682173188536372,0.15917161882538405
0.670375,0.19973477361180336,-0.13732746191905912
0.6705,0.20595433178870487,-0.24520839618592927
0.670625,0.11191011249840535,-0.026710587957216057
0.67075,-0.16764385055071127,0.15012830474056638
0.670875,-0.15768571628103709,0.1716684605955607
0.671,0.006401901154737334,0.10964385598524
0.671125,0.04130237539127649,0.16524741504989296
0.67125,-0.0654020727258523,0.22357309181311286
0.671375,-0.043034737558446286,0.09455008711264282
0.6715,0.0072592009557842325,-0.0882959641852286
0.671625,0.01624366850322684,-0.11225692896463074
0.67175,-0.08926672075612163,0.02948587449494855
0.671875,-0.24003570620342338,0.03262040560955255
0.672,-0.30075936766661143,-0.049739709077424483
0.672125,-0.29451768160212105,-0.09589413844453776
0.67225,-0.15604314891666204,-0.010331905174201511
0.672375,-0.126670013932631,0.05346563374782169
0.6725,-0.15682232172642047,-0.07961974433573157
0.672625,-0.058987073359576286,-0.2060090867815644
0.67275,0.06137295116663962,-0.28110117628942866
0.672875,0.12956632870778617,-0.22595929809157717
0.673,0.13123933072527688,-0.15192455746916797
0.673125,-0.0830241674930457,-0.18717025396509804
0.67325,-0.25303308689160764,-0.13348095347532757
0.673375,-0.4421705010506809,-0.06004968543907383
0.6735,-0.4803305487951386,0.06881313765101425
0.673625,-0.5130638742358936,0.1375438932629326
0.67375,-0.5249186135262166,0.12993827552079232
0.673875,-0.3733387711580292,-0.05712722210231151
0.674,-0.22955687310002976,-0.21616809260847858
0.674125,-0.324112524561139,-0.3691455870711848
0.67425,-0.36406611487322244,-0.44816157147301283
0.674375,-0.2742538791612345,-0.5141984625375557
0.6745,-0.1815246974831725,-0.41069349016580886
0.674625,-0.07191602479556708,-0.3429234331535958
0.67475,-0.039030279015188615,-0.2323877606751396
0.674875,-0.013586116224893974,-0.27446650328012484
0.675,0.08660183605461512,-0.33068966673271427
0.675125,0.21733662510748947,-0.2771962498286057
0.67525,0.29618454752033263,-0.1406488862545926
0.675375,0.26036143279213037,-0.05191585673194065
0.6755,0.21582066130172495,-0.03480691663813852
0.675625,0.3117982553882868,-0.016921093864813583
0.67575,0.5601435689251818,0.05240343045591151
0.675875,0.6741691405030639,0.17241450154398374
0.676,0.5146773567414022,0.2623051652303991
0.676125,0.3054759293083144,0.2744429288940393
0.67625,0.11425131731902324,0.2090275185329382
0.676375,0.09119743221187786,0.2796140101308077
0.6765,0.031000745683982967,0.4966946219285926
0.676625,-0.06468398600635902,0.6237923775541374
0.67675,-0.17112022665439117,0.5077985381075641
0.676875,-0.16945450587855215,0.26225951190275887
0.677,-0.044202442854493394,0.08369992109252977
0.677125,0.07610670087850685,0.03320353494332291
0.67725,0.18795131229886233,0.03536030574921112
0.677375,0.1600565932299448,0.01279153748950933
0.6775,0.05131064762697751,-0.17343271638713156
0.677625,-0.021270251799361647,-0.1782187239291096
0.67775,0.1155907880074922,-0.07308090106064204
0.677875,0.2889204234045241,0.08684795794227829
0.678,0.3822662699747373,0.16743958824861407
0.678125,0.5674068538406124,0.1920692420740842
0.67825,0.5371416450499383,0.11340322291744477
0.678375,0.38565155652253513,0.058135837017830476
0.6785,0.1654298819433301,0.10345326632696021
0.678625,-0.14386119943012265,0.2576508787490823
0.67875,-0.2610628807187348,0.405085670430982
0.678875,-0.3253985670189486,0.4864093864257913
0.679,-0.23033920364261895,0.47120221228995524
0.679125,-0.09510865015546503,0.3318689849848303
0.67925,-0.08281035521795513,0.14554812612875404
0.679375,-0.1152426276127702,-0.1481201555947749
0.6795,-0.10995817574146281,-0.2503949861018736
0.679625,-0.10106684878590788,-0.26489898222803226
0.67975,0.07688392608300354,-0.15445993792207238
0.679875,0.006246289607678438,-0.055588637702910296
0.68,-0.03644441616387391,-0.04838047611257997
0.680125,-0.04651124643353505,-0.14548865301341216
0.68025,-0.04439380520598069,-0.15067141340207404
0.680375,-0.03730447698245973,-0.06147604411669864
0.6805,0.013405173986382957,0.01808373706695861
0.680625,0.17784813708254324,-0.005418163706504264
0.68075,0.25192348534440046,-0.04995737630631075
0.680875,0.09445566540088733,0.0012241834076969103
0.681,-0.2915179083974747,-0.03882513665140463
0.681125,-0.3888841681272509,-0.04554867265388054
0.68125,-0.24516970902529397,0.04452435855948194
0.681375,-0.08185608048747263,0.17001770277374478
0.6815,-0.1377227310816887,0.2447038942054555
0.681625,-0.3653681717912179,0.056254208158431344
0.68175,-0.4101088962834239,-0.24328237620229023
0.681875,-0.22178141053607048,-0.4005243676563695
0.682,-0.16758361465632501,-0.16967455182801305
0.682125,-0.3172521940497003,-0.018259235282242797
0.68225,-0.49511016870464614,-0.1943803855573742
0.682375,-0.43192642772458895,-0.34272029390114844
0.6825,-0.23955357836410904,-0.3657757306713604
0.682625,-0.11860455692427638,-0.2031592395372904
0.68275,-0.18790431946055666,-0.12029462252281899
0.682875,-0.31384219339214936,-0.28464271329956076
0.683,-0.26932663598550083,-0.4897950703900322
0.683125,-0.25040346018175846,-0.43300932815829674
0.68325,-0.13793858119472124,-0.257999206740837
0.683375,0.026999647339696793,-0.1097361239434073
0.6835,0.2249193889476203,-0.1678510255835614
0.683625,0.3614996508529368,-0.2921857675541325
0.68375,0.43841287018523745,-0.2772320940989732
0.683875,0.26634711072986295,-0.2246245358891622
0.684,0.12371705195050708,-0.0688088931811991
0.684125,0.06885328903552265,0.02976381656723038
0.68425,0.17420230221717883,0.1858136090877515
0.684375,0.23488572572301486,0.35159000912392113
0.6845,0.19769697825898055,0.3842454624378311
0.684625,0.18105297382377905,0.24967772151452958
0.68475,0.15709461961777813,0.05900034960708089
0.684875,-0.01807595376153072,0.08601972653807441
0.685,-0.0973404257885371,0.16444715197456483
0.685125,-0.060265538029517375,0.201151867516742
0.68525,0.372314699267424,0.21734949460180164
0.685375,0.6704043077898003,0.19021186202107818
0.6855,0.6026337811010671,0.13135032541252184
0.685625,0.19547155396158822,-0.0024784645051704464
0.68575,0.044904477739289225,-0.11229133410580484
0.685875,0.13890860784684186,-0.06488375959864984
0.686,0.3799111910425061,0.3264830454006351
0.686125,0.2865594326394904,0.5960530611380641
0.68625,0.008727654412837071,0.47732504888853344
0.686375,0.006660900771458787,0.20763317764164568
0.6865,0.16071584869676578,0.06947875200976485
0.686625,0.33317566073718186,0.1585930379827274
0.68675,0.3128471918202894,0.3170957020557676
0.686875,0.21480648806944977,0.26989952125496053
0.687,0.2586193707304967,0.04600390225139821
0.687125,0.18731194826138464,-0.04851697482590444
0.68725,0.04950699982517188,0.14662927028716835
0.687375,-0.28760398173361595,0.3046177746230214
0.6875,-0.29710131522393407,0.2252232466035825
0.687625,-0.2338797830081297,0.1591582765862296
0.68775,-0.11179435536597275,0.15851729469357898
0.687875,-0.17870087588970454,0.15857573178909676
0.688,-0.26135331189693817,0.004468053729859963
