time_s,sensor_1,sensor_2
0.823125,-0.288395340443756,0.007832778922766709
0.82325,-0.20805695330189528,-0.2045925589764412
0.823375,-0.04433717392176729,-0.21013806806321736
0.8235,-0.03273209642527411,-0.21585376741533788
0.823625,-0.15932546067582976,0.02253517321959378
0.82375,-0.4167303811697683,-0.2193338451731916
0.823875,-0.5700232698717356,0.030818678401480535
0.824,-0.6692796255983969,0.18195130813316976
0.824125,-0.34902387655548706,0.2406589317041738
0.82425,-0.2753545247328983,0.2779618220162626
0.824375,-0.1283686862668772,0.22934006096923285
0.8245,-0.26995961615315783,-0.054320612689183485
0.824625,-0.07274881660479991,-0.25176557677635575
0.82475,-0.24155453076049313,-0.43646949783734
0.824875,-0.1575527369273982,-0.2988441903209796
0.825,-0.047428543344219636,-0.07282161127759255
0.825125,-0.1664915028967746,-0.17136694586255447
0.82525,0.03515505530249783,-0.08255564008294208
0.825375,0.16441217927652843,-0.1668609804253784
0.8255,0.6054763767781157,-0.06828272710151465
0.825625,0.5714217951963696,-0.04813823143325302
0.82575,0.1235151141765526,-0.2982958271608616
0.825875,0.46523168185295993,-0.6845662044169832
0.826,0.2054600879061869,-0.5529779514287928
0.826125,0.3550293524343683,-0.34304852918891193
0.82625,0.3361816838240674,-0.37839707988548976
0.826375,0.3447117182709914,-0.2004601456588455
0.8265,0.3179509390464758,-0.11838633423893015
0.826625,0.6163254468766102,-0.24281384079805404
0.82675,0.44074371940382656,-0.07806777596994006
0.826875,0.20143064308910794,-0.12550539591298002
0.827,-0.03919349632058138,-0.024702887386154226
0.827125,0.06715117839974383,-0.08275032776291398
0.82725,-0.12279693778301366,-0.049603876506032214
0.827375,0.21046951420284316,0.12085174064744751
0.8275,0.24892395458913225,0.2207974643539175
0.827625,-0.09877833793482514,0.25393477472386733
0.82775,-0.24907375124128933,0.3733393902544807
0.827875,-0.229426131893339,0.241613503324755
0.828,-0.15374612210854902,0.2612526430871666
0.828125,0.31183045124813663,0.4249327737375608
0.82825,0.41460999053636155,0.4022331179289701
0.828375,0.18142274559804847,0.29047775476852283
0.8285,-0.10823756148595412,0.5038820275676863
0.828625,-0.10110033741939746,0.4537149650832688
0.82875,-0.2606872640985132,0.566825919271287
0.828875,-0.19967034480769902,0.08048553101554984
0.829,0.14952371638756956,0.01924971149036658
0.829125,0.14887189186205851,-0.2138530557831813
0.82925,0.3633492030310649,0.02889396880102797
0.829375,0.34848947825865195,-0.048221655517021025
0.8295,-0.04531296202339501,0.17441165629009095
0.829625,-0.32186230910305436,-0.03990214359286838
0.82975,0.21701608553402293,-0.22335713901491053
0.829875,0.17926255540207325,-0.4355704210676354
0.83,0.21545814819018277,-0.4680533298441687
0.830125,0.05667431824540342,0.31715051203478456
0.83025,-0.0007567589578170958,0.16033269098846722
0.830375,0.11047101507980954,0.13638118474417754
0.8305,0.0732863342168168,-0.22567836107425063
0.830625,-0.34691606452988666,-0.23784092688254121
0.83075,-0.38916548322965955,-0.13268665028316534
0.830875,-0.17367314328822622,-0.18314578494007042
0.831,0.17512105017288623,0.1557678602572683
0.831125,-0.08694863627092732,0.278942890775109
0.83125,-0.09323854264124933,0.14113300880419236
0.831375,-0.6516481324022075,-0.08917994411163296
0.8315,-0.44533433375347364,-0.11650258419049626
0.831625,-0.015091914239427106,0.11147025084920742
0.83175,0.1991256175420445,-0.247579125082698
0.831875,0.18778564625531058,0.06626231000310506
0.832,0.05610509084731396,0.0791637508694899
0.832125,-0.13376416692895055,0.09500903282258567
0.83225,-0.28182404339577716,0.09953070677155366
0.832375,-0.4315817768434339,0.06775710487584659
0.8325,-0.6546212246081509,0.17673735527893258
0.832625,-0.4486225298913658,-0.15780585870383676
0.83275,-0.32771352797217423,-0.13033462714910293
0.832875,-0.6093036302754613,-0.20865565987882703
0.833,-0.4168260803632939,0.20716452295844806
0.833125,-0.3210492096600706,-0.15418576851386076
0.83325,0.19692841745454503,-0.4250003537052757
0.833375,-0.032761320816214655,-0.45754069266990544
0.8335,0.30918868251692716,-0.22247101867638788
0.833625,0.37698436856457035,-0.08956299094578461
0.83375,0.3343611904245134,0.2532010385771829
0.833875,-0.0810171774608906,0.14351044455028142
0.834,0.028859395470535378,-0.15705942045090443
0.834125,0.4220228034610172,-0.31780201312107703
0.83425,0.6305476983098676,-0.31136746892753275
0.834375,0.41533217556284147,-0.5773970381206552
0.8345,0.5104534237095013,-0.4687982694955871
0.834625,0.19493569059465513,-0.27261085278289626
0.83475,0.29870600093105504,-0.17967822257570662
0.834875,0.1497191115291297,-0.4311131505689359
0.835,-0.042428974909902946,-0.4871640110184101
0.835125,0.30616854737136406,-0.2826691700875564
0.83525,0.4453335553865911,-0.23119098038887428
0.835375,0.46774860352687647,0.11825026739952503
0.8355,0.4489570346614942,0.2067228131982804
0.835625,0.013304422841496537,0.08441315700711097
0.83575,-0.21640631293736945,0.20533943368424093
0.835875,-0.2685109320400129,-0.03692644642950464
0.836,-0.021058541087161934,0.12426895907874254
0.836125,0.25012988634183003,0.4095163834505174
0.83625,-0.11827475417514975,0.5169556796784477
0.836375,0.3625754841941336,0.6632759045583759
0.8365,0.20752712028931844,0.3677030302426504
0.836625,0.033720911841069214,0.21917881935445374
0.83675,0.10595707209734224,0.07398950514268086
0.836875,0.07272815808556156,0.031078033063444303
0.837,0.3955203649680309,0.040156630937576314
0.837125,0.23544559060353737,0.12837776274134827
0.83725,0.3404988977973695,0.428524291978316
0.837375,-0.13064773095412513,0.49966964555216237
0.8375,-0.4278656766058765,0.4567326271222
0.837625,-0.4234661107131652,0.08441154587958237
0.83775,-0.38651000843964006,-0.08571826952280945
0.837875,-0.3099277559006242,-0.2372580808718978
0.838,-0.30740774023385364,0.2430773565213937
0.838125,-0.290136642162367,0.12002174114840337
0.83825,-0.19013213587371822,0.003772016571406057
0.838375,-0.2183875518414531,0.03916441380906031
0.8385,-0.11084305825319135,0.14983414216592267
0.838625,-0.13604830232067028,0.2623222200939792
0.83875,0.19453534187620322,0.19798282790306004
0.838875,0.0434192766494532,0.141399182019967
0.839,0.20835463513571317,0.0006828645345777177
0.839125,-0.09848357874649774,0.21487330700329618
0.83925,-0.0035319743801302305,0.2834329245934451
0.839375,0.042663106758193396,0.055101177521107915
0.8395,0.2160113765748871,-0.3699805556020674
0.839625,0.04860169685204649,-0.40974419332805906
0.83975,-0.47090426569056343,-0.09163494696175142
0.839875,-0.6035773461179538,-0.23363661165887012
0.84,-0.34604874868530106,-0.3579431746758939
0.840125,0.015088100840582937,-0.3267198161843798
0.84025,0.026325587395528226,-0.09153819162926959
0.840375,0.10408043106446856,-0.1573918128202874
0.8405,-0.13593620228888217,-0.12392436011721855
0.840625,-0.2401364495780521,0.036868486443744346
0.84075,-0.11818355968773026,0.16106307579478651
0.840875,-0.7269757888478213,-0.0031215580149778367
0.841,-0.5959296054224953,-0.06954909719744966
0.841125,-0.23446290058000946,-0.02250215256007657
0.84125,0.09650921126734206,-0.016311373531643417
0.841375,0.18413477125067765,0.2969271923445473
0.8415,0.14718830919427447,0.27237063128235955
0.841625,0.23169715870160842,0.011516796555242122
0.84175,0.13248388701445327,-0.4649643581816817
0.841875,-0.11900703501456175,-0.3153767034861842
0.842,-0.2609202724855399,-0.17253689152895554
0.842125,-0.2977649134187976,-0.33495957070125904
0.84225,0.17721507527617786,0.20082925956922415
0.842375,0.27104436966725975,-0.23341861522446544
0.8425,0.4558073424704565,0.0012160573897460347
0.842625,0.3286047452219725,-0.24181839732823007
0.84275,0.17089778909246853,-0.31057541292582985
0.842875,0.13564162336841465,-0.4899506386529715
0.843,0.059604017122615566,-0.6302532726897461
0.843125,0.11536852467205515,-0.39194077934875565
0.84325,0.2822867916870069,0.13519794447105382
0.843375,0.5068314109055734,-0.0864115051271184
0.8435,0.6035274939550976,0.2227906453972046
0.843625,0.5302877290995208,-0.09838538814452873
0.84375,0.4370128285210099,0.03613719136415333
0.843875,0.06106475682596524,-0.12418776117233443
0.844,0.03867279302456445,-0.30728819851711997
0.844125,0.23892771077053507,-0.3187435710813146
0.84425,0.016991963881013847,0.38017162489466366
0.844375,-0.13634219619502147,0.4205125358199543
0.8445,-0.2096266814544003,0.2742511883525479
0.844625,-0.12381696230822366,0.24834679091796522
0.84475,-0.038197190808301126,0.3224015208028913
0.844875,0.14571810720954562,0.24497896988793463
0.845,0.34514087469085686,0.11695479725351686
0.845125,0.1297888550552291,0.16018757523076668
0.84525,-0.20009736898546532,0.17075260093657763
0.845375,0.05434073064491279,0.4709671577822013
0.8455,0.14167848315957784,0.4707804641413807
0.845625,0.3238494804307152,0.4144032753918634
0.84575,0.1582713047787573,0.16547744872710515
0.845875,-0.07750312590865123,0.07641529109868388
0.846,0.054228442664592105,0.10496954201600606
0.846125,-0.14566441804317384,0.05836111607041904
0.84625,-0.2058149618235816,-0.1334896583769211
0.846375,-0.1790068989621543,-0.05458000778226948
0.8465,0.02064534784204325,-0.23397549280943747
0.846625,0.017941923029929058,-0.18470885832001882
0.84675,-0.10785223621852422,0.05398017347365066
0.846875,-0.28104163040451224,0.3140360056806477
0.847,-0.14082694369932552,-0.03842819035844289
0.847125,-0.07363625609395047,-0.09577341950349279
0.84725,-0.022338745293667934,-0.07195319308450246
0.847375,0.005282045839494215,0.06377201498812604
0.8475,-0.22288917394724417,0.25919751138122843
0.847625,-0.2099601543921143,-0.03146621409593777
0.84775,0.11081171665089275,0.004379649260500561
0.847875,0.031215302852836038,-0.06244112880862381
0.848,0.32195423164268333,0.08532791234223078
0.848125,0.13836111619057712,-0.12981735133899064
0.84825,-0.15509156751482941,0.02938376711371999
0.848375,-0.1366708864994103,-0.06190124796514908
0.8485,-0.1859763950601178,-0.2129981182187803
0.848625,-0.3101416378482443,0.24237527109282883
0.84875,-0.5107476937845971,0.013555442849697657
0.848875,-0.48840991868745837,-0.1227597424714635
0.849,-0.4435701620476763,-0.2580053050810854
0.849125,-0.45559855297805335,-0.1233094330352701
0.84925,-0.12858352161279946,0.007378805619176558
0.849375,-0.1817415282075702,0.06853231759626134
0.8495,-0.19485958289825153,-0.1669050337061336
0.849625,-0.1512155041501727,-0.18026610261033943
0.84975,0.12042258484393491,0.20447101287286223
0.849875,-0.3840786488923476,0.1886160704923272
0.85,-0.05652555114392844,0.38630102321268445
0.850125,0.005019934358724629,0.14336639893291578
0.85025,0.23620337751048723,-0.04845312857925113
0.850375,0.08928325004490234,-0.06652268412641991
0.8505,0.21642517391011457,-0.32569157223548423
0.850625,0.12060594898421957,-0.273749458254754
0.85075,0.26542326786596054,-0.5837537343333964
0.850875,0.3279853303934065,-0.3941187923723926
0.851,0.3039092814839674,-0.2837673022828471
0.851125,0.4408620016945503,-0.42255450920354704
0.85125,0.04460567140933539,-0.07706898548757941
0.851375,0.3705479922527739,-0.20493476374790606
0.8515,0.46873478855987805,-0.47084771813645937
0.851625,0.26791277394663326,0.21897203713507235
0.85175,0.29659276091490855,-0.08122292752408151
0.851875,0.18196046796479962,-0.18356002509378452
0.852,-0.02678747381367658,-0.06603890536924195
0.852125,0.03783614302850107,-0.12901824306666845
0.85225,0.01456893822515086,0.2664215672184607
0.852375,0.13016063576155942,0.00455351833621215
0.8525,0.26668394376512616,-0.18411577632932993
0.852625,-0.14295812985427306,0.10380781263282436
0.85275,-0.19445782098199044,0.42901038852248696
0.852875,0.2012696095873527,0.4612955855641926
0.853,-0.3067407760048291,0.18989620478961006
0.853125,-0.06316091651729357,0.3276538767600618
0.85325,0.09234067597225405,0.18877046091875208
0.853375,0.5003864336931483,0.22431119974287225
0.8535,0.42063640296465843,0.35865059798410587
0.853625,0.102566265815382,0.038330994804612356
0.85375,0.031022787046238145,0.29836984027433333
0.853875,-0.1696994728032963,0.2119760217605019
0.854,0.06547948977258347,0.04571528524470009
0.854125,0.03767159739784973,0.1474639089210983
0.85425,-0.007708635073952773,0.08609523540553501
0.854375,-0.4092590776144951,0.005102899699797396
0.8545,-0.25871132689935694,-0.3386184671128914
0.854625,-0.3246138821265231,-0.2574820756541514
0.85475,-0.14644905833257213,-0.16664104136840582
0.854875,0.03339267624840219,-0.07766761905841361
0.855,0.09117896355697407,0.08518393152522152
0.855125,0.01243606428614741,-0.0010989283287347695
0.85525,-0.17735310288490594,0.13564506526284448
0.855375,-0.29293766168588253,0.13226957811655163
0.8555,-0.01665401046487272,0.41440170119317804
0.855625,0.21556114629438,0.12355036920281552
0.85575,0.2628582114300821,-0.10844810507252738
0.855875,-0.3950171343550152,-0.16678927301719507
0.856,-0.5763260700955017,-0.1631591605427458
0.856125,-0.5634432256474297,0.17162842976857556
0.85625,0.08746379491075337,0.08099056243893904
0.856375,0.046032558149284857,-0.08282306631744919
0.8565,0.007296426492631457,-0.43846355759858435
0.856625,-0.08040992867975101,-0.10516346796592214
0.85675,-0.6761024251798616,-0.059387927959153014
0.856875,-0.4616194826038537,0.15830647702113795
0.857,-0.245339480936192,0.16873392612223387
0.857125,0.01541610548864467,-0.05749092996687128
0.85725,-0.4603944816849129,-0.370345273163897
0.857375,-0.7112035910677239,-0.4836219666401222
0.8575,-0.35393366826892764,0.017922767142101274
0.857625,-0.2928885398279085,0.3735521759733749
0.85775,0.021136191443187353,0.20319096762193192
0.857875,-0.3071314014559592,-0.16661295586516364
0.858,-0.22253687353987336,-0.33404053768532005
0.858125,-0.26906804077078333,-0.2779688466162369
0.85825,0.09894581918279233,0.023716005242768106
0.858375,0.2678290838719591,0.16712183168046008
0.8585,0.22066947620185512,0.15887319243357487
0.858625,0.38812892118139275,-0.2303015051358015
0.85875,0.1622655891264111,-0.5000706377688948
0.858875,0.22598491272730573,-0.42738666769362366
0.859,0.5941255012001531,-0.3257252139098967
0.859125,0.20785192869919272,0.03560438325524112
0.85925,0.37511293402031975,-0.294058733387905
0.859375,-0.21943827082433812,-0.550391683518126
0.8595,-0.25229195204612065,-0.5328393528425321
0.859625,0.24970127722943353,-0.42519556514096013
0.85975,-0.04601156101828927,-0.20605678795295632
0.859875,0.27131633902037255,-0.21795330344675692
0.86,0.2969675796671628,-0.21719902846061334
0.860125,0.30163142174832375,-0.22818781103309982
0.86025,0.3739004820175816,0.0802183787816992
0.860375,0.3020172462283491,0.13811018071603326
0.8605,-0.059241898398083824,0.3170895575416512
0.860625,0.18583671816100916,0.10354682802482468
0.86075,0.4247810850035434,0.42281235171333426
0.860875,0.2559835561112715,0.21963975248084477
0.861,-0.08488812679583324,0.2053907219334033
0.861125,0.15462484983362862,0.4556523405651132
0.86125,-0.09485490997511946,0.3283673869049259
0.861375,0.20210062375138194,-0.023385215335611022
0.8615,-0.185525577752043,0.05645233644959866
0.861625,-0.3915526206263033,0.061506301428869266
0.86175,-0.11103621007666324,0.21188191916809798
0.861875,0.046597300835652264,0.25658343032183417
0.862,0.4170442128930508,0.2683875072766858
0.862125,0.28108041101708514,0.24274401704820797
0.86225,-0.04412848333145269,0.1209082621488443
0.862375,-0.05923438105617163,0.07962360711911431
0.8625,0.11396319589014228,0.3146344081373477
0.862625,0.38750621333750096,0.054036778541457574
0.86275,0.08767954439454939,0.20961567374674994
0.862875,-0.06542176214315044,0.11306748382466286
0.863,-0.012475776274131541,0.1462306459194879
0.863125,-0.18187885894303726,0.06613710589526563
0.86325,0.02259369289120556,0.22185042538698094
0.863375,-0.07818466052617509,0.06625958435056958
0.8635,-0.07347672857822538,-0.10653559763931263
0.863625,-0.02206103184413907,-0.2491207977099752
0.86375,-0.28637548661624573,-0.2343421745820091
0.863875,-0.25883475802424233,-0.14255032784844737
0.864,-0.2644714711719941,0.08312319110404152
0.864125,-0.5109145820849574,0.17209087739073708
0.86425,-0.1413986357963698,0.17569938977188065
0.864375,-0.37816262905836845,-0.10621443087791005
0.8645,-0.39881130034287904,0.11168432869301761
0.864625,-0.025820123047448386,0.12881535457259968
0.86475,0.3142013825395031,-0.1441485237554507
0.864875,0.36880082893945065,0.17683843052526976
0.865,-0.1581496011477571,0.01537475943322678
0.865125,0.04086608301406355,0.0639335033064401
0.86525,-0.23406693803883433,-0.007335759706986489
0.865375,-0.36080404570830493,0.15521950151015249
0.8655,-0.2869883596251796,0.2032703058337492
0.865625,0.05712709692702964,-0.12555962972565543
0.86575,-0.025174549924771316,-0.4255562256491345
0.865875,-0.16507191419176756,-0.46386431463731886
0.866,-0.4717253295172103,-0.13318853119320456
0.866125,-0.27428915868993686,0.04385890963556177
0.86625,-0.34667659799497963,-0.056885886120576795
0.866375,-0.18828989756015688,-0.03807605563092357
0.8665,-0.3088631163833289,-0.2823785212099067
0.866625,-0.36721438462770684,-0.1499650103185982
0.86675,0.11583797012508627,0.055479849921701255
0.866875,0.2797196155223981,0.33186608133665957
0.867,0.2778405841108016,0.06373062756880431
0.867125,-0.10696776551437838,-0.03951560513332727
0.86725,-0.016517747142139983,-0.5230750789232391
0.867375,0.3001857289834809,-0.4716121256470897
0.8675,0.2664356032763612,-0.4053157259638106
0.867625,0.4213317256101994,-0.07192219350920645
0.86775,0.5314892109515453,-0.037869693302948856
0.867875,0.27106511041020426,-0.20517733161235865
0.868,0.19781753613034386,-0.35089681480316
0.868125,0.12221720680324301,-0.31560781472677546
0.86825,0.4475071762625905,-0.34382029242089546
0.868375,0.49281816979386533,-0.39644464774915994
0.8685,0.3417274144030276,-0.4659348273820319
0.868625,0.1948051128470496,0.021837114572075666
0.86875,0.1436588387549525,0.3348869625943199
0.868875,-0.19131997995804748,0.31061692063212804
0.869,-0.03738833658640063,0.2339821390644185
0.869125,-0.10604071186285834,-0.045795183142606215
0.86925,-0.018734712829554162,0.07099403113736578
0.869375,0.15255067595772975,0.1786383135912175
0.8695,0.12920693591649762,0.4119007001334541
0.869625,0.0335481035365377,0.34423044258891516
0.86975,0.09026943711067016,0.2440436800693565
0.869875,0.39215090473101616,0.2090531310437957
0.87,0.16867677842233048,0.295128860304959
0.870125,0.32057523727418136,0.23010797169384375
0.87025,0.3207425739028891,0.16245426401127888
0.870375,0.2404379972177436,0.28536709540164934
0.8705,0.060550209378359,0.2813749908553852
0.870625,-0.2992211529092624,0.24429123749095658
0.87075,-0.1593124543200488,0.07257725240318795
0.870875,-0.19120854895675252,0.15051229755466938
0.871,-0.2687156043545729,-0.0689636685115212
0.871125,-0.17478464387497084,0.04053527780200801
0.87125,-0.2895309482828887,-0.15845820776168507
0.871375,0.1329717857945831,0.16282897528354406
0.8715,0.38804354006375,0.17441958837159954
0.871625,0.15223765581560092,0.22388603004328772
0.87175,-0.30173028997178797,0.14930476990788238
0.871875,-0.4509547843991344,0.1307314070674485
0.872,-0.20398980763074473,0.02848536312474602
0.872125,0.1186800977421629,0.065884779313517
0.87225,0.2469910556165962,0.3191690640941355
0.872375,0.17032716043191778,0.06925477661152524
0.8725,2.5422325963868273e-06,-0.01826178008983798
0.872625,-0.06685823052397193,-0.04712995266354547
0.87275,0.18203142385705037,0.046844837173372886
0.872875,0.07571145503782799,-0.09991124650005215
0.873,-0.06989411857026885,-0.3080008706841388
0.873125,-0.2980470843082723,-0.2649807342505256
0.87325,-0.4265196892929058,-0.10047310040618265
0.873375,-0.3681052070474018,0.21530317106869268
0.8735,-0.13890673804483505,0.2945550686767432
0.873625,-0.0767836973030707,0.1992940287762739
0.87375,-0.20013440412703754,-0.1217034785006908
0.873875,-0.45553887476195504,-0.3856486571429192
0.874,-0.3173714754955471,0.03127170608796036
0.874125,-0.22225535892699017,0.3082854213021183
0.87425,-0.22241024518993618,0.31299191872969484
0.874375,-0.2523371633271543,0.37845388738656915
0.8745,-0.2690292289772469,-0.042358779341617976
0.874625,0.007321066591156644,-0.2177191392613932
0.87475,0.017652997329147806,0.06784784855716189
0.874875,0.14544253856027614,-0.1552949668821056
0.875,0.195137511634431,0.016605372557210507
0.875125,0.114714036250597,-0.17745827113939114
0.87525,-0.01021163038022765,-0.5147456955272754
0.875375,0.2992130829977839,-0.39045169620160586
0.8755,0.38206144719898083,0.0026893340377781997
0.875625,0.35741943956206934,-0.21489584438905449
0.87575,0.3138494225630197,-0.34527465176708033
0.875875,0.4081269358147641,-0.46404093791019324
0.876,-0.07988831988457691,-0.4880897511685013
0.876125,-0.1361103707936373,0.06321512945903744
0.87625,-0.06886435633537084,-0.058452574141654126
0.876375,-0.23180303722286938,-0.20401868415647775
0.8765,-0.18685931594308036,-0.08986764268034018
0.876625,0.3202788497444422,-0.29184708440163054
0.87675,0.6857125547015903,0.1382028057583248
0.876875,0.5926706220065929,0.08910251935004665
0.877,0.1451137772609097,0.19341846647859468
0.877125,-0.20293996958592667,-0.02777610394329175
0.87725,-0.20465834609365394,0.07631503590765593
0.877375,0.1432411484044099,0.1818996752928266
0.8775,0.23441394688369574,0.2967414603010706
0.877625,0.41284085358044953,0.4255423198286072
0.87775,0.3369871086064127,0.13516347887771077
0.877875,-0.18438178465949137,0.2242407660443043
0.878,-0.2312920928344507,0.1426308717355667
0.878125,-0.5213089038117805,0.13282106809493122
0.87825,-0.05512848777354116,-0.10089971212928286
0.878375,-0.053595629277493256,0.014533860438369555
0.8785,0.3576761667667645,0.24981760102224573
0.878625,0.01688906598889898,0.23745470793984164
0.87875,0.15378387369436217,0.6020339251216321
0.878875,-0.008815522623961678,0.5304662985581502
0.879,0.1934596123698488,0.40932817615252587
0.879125,0.30692806542699574,-0.008768575235162154
0.87925,0.06455143142545573,-0.16758564413033677
0.879375,0.14064862309170312,-0.18782187777383094
0.8795,-0.25162723395497755,0.3875699315165386
0.879625,0.0252388977175746,0.4112744650145797
0.87975,-0.23708518185749392,0.2874121883943489
0.879875,-0.30040170741075584,0.06534357627151742
0.88,-0.07336417118385874,-0.2956790268777817
0.880125,0.026789197163255965,-0.11100105975117083
0.88025,0.29659220828448923,-0.18133876972952456
0.880375,0.28253846876919636,0.18917806189500094
0.8805,-0.037466790180961156,0.07760109097240206
0.880625,-0.3329226860304751,-0.0011457776963851927
0.88075,0.01888111445968522,0.14721603079666012
0.880875,-0.06178844563680651,-0.0721432728384261
0.881,-0.1781527738226711,0.1214005443799702
0.881125,-0.16364114006410868,0.11372334278773621
0.88125,-0.338710834331723,0.10013264505352908
0.881375,-0.12073026876056327,0.019816041957117485
0.8815,0.17985998061473235,0.10676883895887679
0.881625,-0.3873229006162041,0.1251328216301521
0.88175,-0.09727102610096364,-0.20162274789786866
0.881875,-0.8217852902747564,-0.178983964044796
0.882,-0.4005330209006575,0.11437556745103582
0.882125,0.13308112702918018,0.12803501127213016
0.88225,-0.3173590043031772,0.2658693341478843
0.882375,-0.4843687155493722,0.22068272012176013
0.8825,-0.5091992572344717,-0.06494350123119506
0.882625,-0.4296143812075862,-0.3133254877372278
0.88275,-0.23022864522744563,-0.12405924567673564
0.882875,-0.25442279502552706,-0.08355630588527448
0.883,-0.16623265601173642,-0.01754862765309571
0.883125,-0.11444734551901907,-0.09478142766751539
0.88325,-0.17887037500641478,-0.12581230214012307
0.883375,0.034661595362943345,-0.14993443567908024
0.8835,0.19519854801291003,-0.2130212389074434
0.883625,0.3418834645636506,-0.3690198121777917
0.88375,0.24354242023663208,-0.6116562184773396
0.883875,0.28891060563021936,-0.6086400707454783
0.884,0.03871040668781306,-0.5865231596640091
0.884125,0.05908421546021332,-0.15564965628033378
0.88425,0.12066859156885001,-0.1248818193546342
0.884375,0.4291324666408759,-0.2996611082186981
0.8845,0.5810186994563813,-0.586026104806597
0.884625,0.21402591308047586,-0.684807319891591
0.88475,0.0627294809511705,-0.13153510834221735
0.884875,0.13280355193822926,0.002839108211062804
0.885,-0.023560609255725597,-0.1256397029243348
0.885125,0.2612099156763028,-0.22464292179993653
0.88525,0.05439005188752376,-0.09136010834933758
0.885375,-0.021776144725178272,0.010481893481411386
0.8855,0.1678305749448881,-0.0527552473354228
0.885625,0.2596056403177066,0.37181424891215276
0.88575,0.0625302144769916,0.493078457908849
0.885875,0.105494408707312,0.2886606047381369
0.886,-0.23844625717339277,0.27013672888414414
0.886125,-0.05139437706600901,0.02985552435931552
0.88625,-0.04347911828137874,0.024058220096905128
0.886375,0.453161767770278,0.17609418870867088
0.8865,0.13476438424567908,0.5852630731411282
0.886625,-0.0871879552198943,0.4957494520550981
0.88675,0.12253022752794206,0.13316365125139779
0.886875,0.08028358568378345,-0.16992413996354658
0.887,0.46321175790076363,-0.03247557877993064
0.887125,0.6086285662992451,0.25499743562300176
0.88725,0.11941729569419213,0.24788575174206165
0.887375,-0.5184255187757245,0.2958874594120044
0.8875,-0.16316299203784956,0.07519214624997439
0.887625,0.17114511754625153,0.14370240826979933
0.88775,0.2218575451456241,-0.1502223772598976
0.887875,0.31413127614003095,-0.28713407741213975
0.888,0.004813970355700274,-0.24747072231166564
0.888125,-0.2827631810323931,-0.07443102078161802
0.88825,-0.14153009305932807,-0.008571341252516719
0.888375,-0.11830837302955743,0.12757108656330424
0.8885,-0.15335456582968676,0.27292731550118343
0.888625,-0.14462547950792162,0.23990378494479017
0.88875,-0.11444091900243293,-0.07467156122421102
0.888875,0.03583500890697203,-0.0907922870819736
0.889,0.04866675350143435,0.31432434715183133
0.889125,-0.08197549688732532,0.39507874364193285
0.88925,-0.1748005333885579,-0.011812165234474878
0.889375,-0.02863627249337267,-0.35438156504026286
0.8895,0.11817288325539552,-0.42474095063814293
0.889625,0.13168611541685094,0.09001342177247929
0.88975,0.05766098052492394,0.3389668955703924
0.889875,-0.1361502439202527,0.33413317501150713
0.89,0.1172671234499718,-0.03528855277453511
0.890125,-0.372123807721101,-0.31398523505261267
0.89025,-0.2845096639616731,-0.08305984016482049
0.890375,-0.7075909951051856,-0.03728936251970278
0.8905,-0.6929529989845408,0.24535282622110158
0.890625,-0.29377743323694006,-0.2740229727731544
0.89075,-0.1266947249218638,-0.1475130741207879
0.890875,-0.27410539282099666,-0.07138858650753141
0.891,-0.1663423750112641,-0.0039583482108348335
0.891125,-0.32041661040128744,0.190175727794621
0.89125,-0.1459705266289611,-0.1613118615692442
0.891375,-0.10950598992475413,-0.08875243468027624
0.8915,-0.052416183342806844,0.16642067716559808
0.891625,0.2495848058205033,0.2472715272230202
0.89175,0.32033825490569867,0.037616542193815834
0.891875,-0.35142328005268597,0.10666308538086253
0.892,-0.1576192513708474,-0.026515286277320145
0.892125,0.18864033657125856,-0.13175101600533867
0.89225,0.5243108869141687,-0.4538764406600431
0.892375,0.557754625992439,-0.6155163013409961
0.8925,0.07608606467093933,-0.6738668254863605
0.892625,-0.04602037236484379,-0.414663281769892
0.89275,0.002601333583464389,-0.23274584455004046
0.892875,0.05071370242899039,-0.14390736851356686
0.893,0.7830292534905559,-0.039555804431948366
0.893125,0.4615067906248509,-0.28243775379346014
0.89325,0.4972478191076556,-0.17809074575950737
0.893375,0.16592310865781762,-0.2630255188442339
0.8935,0.025224950883189004,-0.16835074489021817
0.893625,0.3017218909802489,0.04536760112937133
0.89375,0.12010681277912869,0.289362894967826
0.893875,0.348099140999989,-0.2084193941858568
0.894,-0.07124432837028959,-0.20969396069052018
0.894125,0.12643999504617978,0.09797787804179617
0.89425,-0.23613546187488008,0.26318192183829675
0.894375,0.11095234769458404,0.40051518889200344
0.8945,0.1356053052899556,0.10868191236784579
0.894625,0.30597941042781596,0.15526103282341988
0.89475,0.1627708404851089,0.025822746239414437
0.894875,0.03865464690706655,0.3148165026712875
0.895,-0.06705139323191601,0.35514718332062845
0.895125,-0.11870434329941651,0.6202371738072526
0.89525,-0.10596528852121417,0.40532732513745645
0.895375,0.0772493550999642,0.2048981996135038
0.8955,0.14546717904847226,0.3244697856894313
0.895625,0.14799589950352918,0.17426325495881853
0.89575,-0.03476325370519949,0.23273146037326373
0.895875,0.14495424947128352,0.0007048892885154447
0.896,0.1574081990601037,0.09456737061127485
0.896125,0.12916353120101243,-0.04657398701286243
0.89625,-0.10681612872876864,0.18522233646730432
0.896375,-0.054956560744528045,0.29436298319819937
