time_s,sensor_1,sensor_2
1.169625,0.26853895600904354,0.023170061571105592
1.16975,-0.027918661689405353,0.12163141761444009
1.169875,0.1321781364692984,0.18132001227438677
1.17,-0.07782364534237814,0.18984360595407868
1.170125,0.22999380040767528,0.32909731924828395
1.17025,0.18517798103557878,0.273675129566386
1.170375,0.38917819991923464,0.30848475874174447
1.1705,0.3121357889442137,-0.007772122294531009
1.170625,-0.05124823131648197,0.14522561980837248
1.17075,-0.465537909211229,-0.2512335435900794
1.170875,-0.7043171722065878,0.03731883713115075
1.171,-0.3919159306926319,0.2668424240927246
1.171125,0.26768764955575447,0.411531419964516
1.17125,0.33689978666110243,0.2131612615431996
1.171375,0.07869531062845629,-0.03530595995037465
1.1715,0.005446496964542382,-0.4630254293599226
1.171625,-0.10911315634616771,-0.5826278146588372
1.17175,-0.16433387177923667,-0.21589433488363122
1.171875,-0.09721866404557777,0.12401961739099542
1.172,0.09652199255383812,0.29410558292904737
1.172125,0.18774865460792378,-0.015459083652519374
1.17225,0.060473412139929295,-0.30751730189852317
1.172375,-0.38575073925512154,-0.0408783505275762
1.1725,-0.005329790028304464,-0.18028782341931388
1.172625,-0.4244493207051092,-0.3240387068328646
1.17275,0.008417415176764089,0.1941558319466861
1.172875,-0.23937549611046838,0.07809897288418473
1.173,-0.18975650909175845,0.13983631830117954
1.173125,-0.11705440126257048,-0.09059405341867831
1.17325,-0.3074710595687055,-0.11545489877345355
1.173375,-0.5553580757952719,-0.006121145604351072
1.1735,-0.1541484588765584,-0.02428228711881157
1.173625,-0.13713379662209452,-0.012435334255616614
1.17375,0.2840600158838844,-0.14869969677885678
1.173875,0.06370336676988943,-0.23173848863180954
1.174,-0.10219643828319515,-0.2240599954553144
1.174125,-0.26130260447139153,-0.1332510220730189
1.17425,-0.6983385262267963,-0.11603849908903009
1.174375,-0.36677015750893505,0.04628109015042643
1.1745,0.005331428125284121,-0.0740741946352785
1.174625,0.3150336779105977,-0.15184485402984374
1.17475,0.28831008382541823,-0.41704451976682116
1.174875,0.0341442625622689,-0.3305534973776704
1.175,0.10256835456660483,-0.4962883103212961
1.175125,-0.0886113527128002,-0.4284279860325335
1.17525,-0.1789794963769892,0.0610661905196564
1.175375,-0.180129331372699,0.11185563469127556
1.1755,-0.11566504114861773,0.2903429109811957
1.175625,-0.01791576869837008,0.007258814364968155
1.17575,0.6482687920628147,-0.18645901856159577
1.175875,0.6054765669564867,-0.15348507906895528
1.176,0.48585774308724794,-0.10895162136623268
1.176125,0.11856866251888404,0.2007143171145982
1.17625,0.19961988168122727,0.1606905892562159
1.176375,0.22189097038934397,0.11830238684721463
1.1765,0.25962992958913955,0.5006638572690129
1.176625,0.5218899714643603,0.8021283262398159
1.17675,0.30060295627826794,0.30980689000135525
1.176875,-0.12527764149873016,0.18808673888491365
1.177,-0.09203972914334435,0.18789108909702396
1.177125,-0.07412574681630926,0.18114412925588605
1.17725,-0.06187037985694592,0.33594303043003937
1.177375,0.01946852873006428,0.5207822601984322
1.1775,-0.23796611037644497,0.15412294026859946
1.177625,-0.39646478637592325,0.04549892090981273
1.17775,0.14494656862652142,-0.011257913216147978
1.177875,0.18534129826635287,-0.06932696138861627
1.178,-0.007289901258285738,-0.08925855319487215
1.178125,0.023019510623786495,-0.1359906439404805
1.17825,-0.2736696631727243,-0.20622059623677458
1.178375,-0.28650567871291904,-0.0642959606610428
1.1785,-0.1193721397500664,0.03238555679889035
1.178625,0.19695863552125042,0.2229898104796225
1.17875,0.2618688146074731,0.29299983326711815
1.178875,0.2807939753775738,0.0819533696837244
1.179,0.37637201393870623,-0.05541026903870134
1.179125,0.35335103612113333,-0.09199173442968907
1.17925,0.4209279317200201,-0.010381650243437653
1.179375,-0.01327695023575088,0.02344625562156465
1.1795,-0.3470615473318731,0.4012165669971917
1.179625,-0.3507481985300435,0.23051243294673002
1.17975,-0.6197270845064473,0.3756992235709364
1.179875,-0.38049103222910335,0.1724392840739561
1.18,-0.3718600753432187,0.10872440905989425
1.180125,0.09422626716683952,0.1253343246177312
1.18025,0.19237788886454363,-0.1446239768185893
1.180375,0.18474903239481708,-0.5462901998877334
1.1805,0.15122872487321765,-0.3867099606707409
1.180625,-0.09699855716438802,-0.22949394141722435
1.18075,-0.36309969195912145,-0.14462296200542407
1.180875,-0.33709194285037986,-0.06245570940901244
1.181,-0.00683574698529535,0.30190731508066226
1.181125,0.12358585889272798,0.3707160336687233
1.18125,0.19842701140916402,0.043288777086278936
1.181375,0.3087195603462314,-0.21510546972141656
1.1815,-0.02878843339169134,-0.19355885181276009
1.181625,-0.02229898848631544,-0.06830380849633166
1.18175,-0.33388235636876296,-0.2902781334402785
1.181875,-0.5988062290082637,-0.0947507673571984
1.182,-0.5124356906780239,0.049791247356619044
1.182125,-0.3047140456091061,0.07593288800028797
1.18225,-0.12181014068792978,0.02022851744548593
1.182375,-0.044472331939919445,0.1358319971608599
1.1825,0.0648755130858761,-0.15356491771699812
1.182625,-0.23167575281210942,-0.381767406726634
1.18275,-0.22208694566742876,-0.3704883193386194
1.182875,-0.31199090164744375,0.006997606572451187
1.183,-0.27403707949266326,-0.02480094760432068
1.183125,-0.47419301298828787,0.052662084531232514
1.18325,-0.20232173704075015,-0.4638368517147072
1.183375,0.14654549201144756,-0.08682630171906373
1.1835,0.21699980780048556,0.0742199514721566
1.183625,0.45144069564360584,-0.42100782288250155
1.18375,0.2670653501677693,-0.29900175984653976
1.183875,0.43366687088452005,-0.32589400547170416
1.184,0.17177458203501106,-0.271809098798572
1.184125,0.18893505521539966,-0.18922415185944402
1.18425,0.14047904708150324,0.05061324005053933
1.184375,0.10415419897122852,0.21934560490364335
1.1845,0.12775939786642948,0.17070354364961265
1.184625,0.2504326003310983,0.20846273299858734
1.18475,0.27696820753605833,0.16649637710036294
1.184875,0.5645679622398588,0.37468430336002767
1.185,0.20760516633199086,0.4782172293408149
1.185125,-0.2550008730277606,0.14561392176530974
1.18525,-0.4307686330859913,0.22676191595316614
1.185375,-0.25136979779341767,0.23599051973193688
1.1855,-0.07597849206332474,0.42127511234405685
1.185625,0.3015988502772016,0.21090791078232196
1.18575,0.22603509295017174,0.036203861591733215
1.185875,0.2852275275045895,-0.12428939369919265
1.186,0.019548875267908786,-0.291202967448361
1.186125,0.14818901293894757,-0.3053842164343677
1.18625,-0.2799796710660046,-0.05210970683778615
1.186375,-0.13778511747811595,0.1550716722302185
1.1865,-0.1283673078938036,0.2893684517223492
1.186625,0.1649414141789773,0.24990869114250452
1.18675,0.10684569027156711,0.1694217853417849
1.186875,0.41097739672599043,0.05970738982373704
1.187,0.15672480219549975,-0.20458279952071523
1.187125,-0.012463860104738544,0.000970689018253292
1.18725,0.1043963516883002,-0.1495833165561771
1.187375,-0.11344621746287899,0.0831396571977188
1.1875,-0.19599003366992498,0.09263945824538074
1.187625,0.10818274579774265,0.2756715236276853
1.18775,-0.120394062524271,0.326593553711271
1.187875,-0.001278829906335417,0.17815194056463438
1.188,-0.1717054228107744,0.037048509406974184
1.188125,-0.08980784751330105,-0.05760167755659886
1.18825,-0.06415101356824364,-0.14910149035143405
1.188375,0.31492196311642173,0.015449738729051232
1.1885,-0.0150354841535407,0.23100497805271658
1.188625,-0.14099604279159203,-0.2167098148983052
1.18875,-0.21477978562241157,-0.22024786501136615
1.188875,0.10508992603692811,-0.04299807423067124
1.189,0.30560048679224433,0.28221201603178264
1.189125,0.18393696338886992,-0.09931181179385343
1.18925,0.08648624267107187,-0.19739878055195706
1.189375,0.011326053903207432,-0.2431277138004108
1.1895,-0.06326563586045439,-0.26549212792367227
1.189625,-0.10587863832286763,-0.0264983215717994
1.18975,-0.19707468706623552,0.3556234284913261
1.189875,-0.09826822175613807,0.09913190695223555
1.19,-0.4371638430013868,0.06835105501685075
1.190125,-0.116896984273074,-0.21873653283055322
1.19025,-0.18117599661868167,0.10850364976662026
1.190375,-0.3541330508059652,0.040445665562486216
1.1905,-0.512476596013185,0.04721555797617361
1.190625,-0.7010195819155298,-0.27769373781588
1.19075,-0.692994386814566,-0.3249714461503997
1.190875,-0.4893724397364678,-0.14724155588441545
1.191,-0.2227107001734255,-0.16612586423956793
1.191125,-0.1942348187092265,0.06437436606697511
1.19125,-0.188107846852851,-0.3201692499112638
1.191375,0.02260304851814254,-0.42561233014846844
1.1915,0.17751581337479522,-0.5377290604003171
1.191625,0.27580483626892566,-0.09802543619762538
1.19175,0.3304905149161568,-0.0437651503287736
1.191875,-0.18678686813773732,-0.1510554669136713
1.192,0.2173516518695566,-0.2062433026231384
1.192125,0.0008354962717260325,-0.13076238937333018
1.19225,-0.008530210961776275,0.16092849768599787
1.192375,0.44450996462216835,0.30532496164498857
1.1925,0.8333555949007584,-0.03536032914263543
1.192625,0.7006123640135075,0.017805071346143852
1.19275,0.3706599343012753,-0.050881240254883074
1.192875,0.238280397441399,-0.11685762477252205
1.193,0.061375923165009755,0.06420724780866138
1.193125,-0.03804260124376001,0.21088984602932895
1.19325,0.14773652178167354,0.5086034366434368
1.193375,-0.28491698167537527,0.40386902624217264
1.1935,-0.23523761240638036,0.40170277262707715
1.193625,0.2326085046833464,-0.08617696712395294
1.19375,0.6134982979593538,0.20854010262377096
1.193875,0.38014683464569343,0.13563958358677244
1.194,0.15027262222214213,0.083738816913921
1.194125,-0.20866881395076703,-0.23529513222117085
1.19425,-0.13808659757296837,-0.19028410000276927
1.194375,0.05496156069885543,0.0498721501630568
1.1945,0.2339074560442629,0.18260508586908752
1.194625,0.49831318293899385,0.6017147671449271
1.19475,0.44899203374774077,0.26039157416175296
1.194875,0.2393505704016616,-0.21108316332050975
1.195,-0.11184815073346621,0.032265537064596395
1.195125,-0.09037941226553113,0.0529722680476378
1.19525,-0.25030923480853295,0.3792760328760192
1.195375,-0.18224644434073575,0.06827745179050031
1.1955,-0.27715621089222675,0.18661917542014173
1.195625,-0.04120259588896632,0.06497974444239944
1.19575,0.27822003998290223,0.07037892855981216
1.195875,0.2957737730121705,0.007659362946306104
1.196,0.3141018045535564,-0.06047365650316709
1.196125,0.09864818735353532,-0.27025097350224153
1.19625,-0.3032214223091541,-0.11509821602532645
1.196375,-0.6697877418835467,-0.20807137498367465
1.1965,-0.33079421524838243,0.07707318477913803
1.196625,0.020296903356571683,0.3810782826095377
1.19675,0.21302726900110944,0.31191729884996583
1.196875,0.1261420437561212,0.035251866453236615
1.197,0.19052885026738917,-0.227836035815372
1.197125,0.2238394275284438,-0.44507555739191884
1.19725,-0.09528978913748751,-0.10620280294686235
1.197375,-0.19719220590546,-0.11851297314032587
1.1975,-0.5144306178792157,-0.06914157233463582
1.197625,-0.46701993791839735,0.12529088643172165
1.19775,-0.1843287684000372,0.06921114734734127
1.197875,0.15192489035663798,0.19691867023234602
1.198,-0.11103772493473045,-0.028238371211339826
1.198125,-0.10940561134639955,-0.07603739872053833
1.19825,-0.6406668243377549,-0.1675916807090191
1.198375,-0.457870028283221,-0.43250329492697165
1.1985,-0.23712804481561295,-0.4184993588105637
1.198625,0.02050904937427731,-0.05639305823373876
1.19875,-0.21828649643637138,0.13152692083048642
1.198875,-0.1857124642627045,0.0624979274688931
1.199,-0.21987683620630688,-0.3615508548143713
1.199125,-0.34940325714497256,-0.15515059078910853
1.19925,0.105507013641104,-0.11275880842434702
1.199375,0.07208984541793245,-0.08802273130380818
1.1995,0.14401340849168237,-0.23838150652226905
1.199625,-0.24915945746357118,-0.09021818696147894
1.19975,-0.3161542127047258,-0.25673088105098973
1.199875,-0.0948892385521678,-0.25703898862682084
1.2,0.0127386040728164,-0.29790973781934155
1.200125,0.34961987724564275,-0.06236205066353284
1.20025,0.5999249742808265,0.17096438513341003
1.200375,0.2773167045604304,-0.05269396808284563
1.2005,0.228296515681154,-0.316145727690601
1.200625,0.043343019216454816,-0.22055214057930106
1.20075,0.5362228387204363,0.008774959748569417
1.200875,0.22311864185932434,0.5178039211894133
1.201,0.11808797161251898,0.21956601015198599
1.201125,0.31961175962877064,0.21837188881006273
1.20125,0.42169207951785675,0.08946085122033148
1.201375,0.43365691190157996,0.15251082271588842
1.2015,0.3066484601150397,0.1632841104357231
1.201625,0.04150971661813943,0.25985840946065725
1.20175,-0.5535310610919042,0.36539078858405744
1.201875,-0.3826402176130775,0.18314905295241454
1.202,-0.1794546840090515,0.3551657039454974
1.202125,-0.007597573847929086,0.44072951335517596
1.20225,0.2746787308718386,0.34807862591576577
1.202375,0.25963510778666415,-0.0798273169558161
1.2025,0.1425522178594422,-0.2345655541852516
1.202625,0.34171254255722117,-0.2629816000959371
1.20275,-0.03771754604615213,-0.47498003650216436
1.202875,0.07647139323603987,0.14043594958560768
1.203,-0.42623615555029093,0.14836143904365773
1.203125,-0.30105717255717007,0.04691194172456058
1.20325,0.0021312837205196577,0.22277622723482918
1.203375,0.2234538743270761,0.17503886944860284
1.2035,0.1628831744239746,0.03468230961563771
1.203625,0.10206132266313454,-0.4437560213008801
1.20375,0.025179999069575666,-0.07226615646304405
1.203875,0.1455147022617228,0.21007114944803723
1.204,-0.0066010880103674,-0.04086942572991975
1.204125,-0.36444611623712,0.10863896285983336
1.20425,0.009766596941938693,0.24362364122188765
1.204375,0.1802473020461022,0.4374338867456193
1.2045,0.08768517850782652,0.27381839444514083
1.204625,0.32971148925673965,0.23902052256636325
1.20475,0.15839277992171275,-0.22894173019734984
1.204875,-0.11043844630610568,-0.17698210707005166
1.205,-0.35685604642204866,-0.054035247384935904
1.205125,-0.4060057062839075,-0.13128655474885925
1.20525,-0.16460899883450122,0.2601408350552483
1.205375,-0.28724776909581684,0.23988771525242333
1.2055,0.18970988572881478,0.06396298379500583
1.205625,-0.017893576482721277,0.25466712784812234
1.20575,0.03425826274687916,-0.10384490762136629
1.205875,-0.035619530105594814,-0.33380564056224016
1.206,-0.24093629281534493,-0.4871719596591628
1.206125,-0.3382431493988058,-0.0806503627582665
1.20625,-0.3412924332219944,-0.17489444103150356
1.206375,-0.15677796527176363,0.19910135322076605
1.2065,-0.02749320394278994,0.09852402121790194
1.206625,-0.42852760051861283,-0.27288143465252873
1.20675,-0.4517582611864525,-0.3618558474528549
1.206875,-0.24996459721719463,-0.13274453219389812
1.207,0.17471952829606097,0.04708206409777626
1.207125,-0.23943423667379723,0.044389959515653
1.20725,-0.370881995361278,-0.30120314986282415
1.207375,-0.3810578872743004,-0.4954003334097556
1.2075,-0.23210927060871628,-0.3219257946138448
1.207625,-0.13374017944895553,-0.2304843561386419
1.20775,0.23702807889595431,-0.1151718381218128
1.207875,0.17881376176227662,-0.11992098194333202
1.208,0.12154542156625583,-0.35094752358607306
1.208125,0.11103683087469644,-0.3883358868502268
1.20825,-0.06025616029392396,-0.16147245508867622
1.208375,0.3094984645081301,-0.04321457795862007
1.2085,0.2435409258253441,0.0677692321592917
1.208625,-0.25028770072573914,0.2855718090489163
1.20875,-0.2997133077632378,-0.21865315242588038
1.208875,-0.1245575190597135,-0.0945103155029318
1.209,0.00035351483769259837,-0.19450539487557872
1.209125,0.4542002584068949,0.23982169518116392
1.20925,0.14378095981217723,0.23656452777283607
1.209375,0.13707752440201693,-0.17100516350554662
1.2095,-0.03288474066316026,-0.31670115474360544
1.209625,0.34740884494532914,-0.24176945795065163
1.20975,0.16012397943702628,0.18399148385116923
1.209875,0.13976987515467662,0.39004418137767116
1.21,-0.22315004852394343,0.3457472197758391
1.210125,0.1891355823813936,-0.02912544961281564
1.21025,0.3986038223570008,0.004105517171811205
1.210375,0.5941561037058112,0.16214431870096307
1.2105,0.3624143946743812,0.29793511576396525
1.210625,0.2111089606348251,0.18504148582536697
1.21075,-0.20704233903290342,-0.0059246674509630766
1.210875,0.22767211156494782,-0.07991587021791645
1.211,0.2661405928432151,0.2431999772553725
1.211125,0.00841444830915451,0.6004320186254108
1.21125,-0.3603778948395959,0.42054293179729163
1.211375,0.10545595222563298,0.1670658644228461
1.2115,0.1060006660717876,0.029996335545972908
1.211625,0.11833411321031574,-0.05924018477891075
1.21175,0.04925340425561082,0.035885831772235574
1.211875,-0.07667862702179946,-0.06683165705491434
1.212,-0.025510831510924984,-0.24311554114045025
1.212125,-0.5829072296222566,-0.07766201312530868
1.21225,-0.12296442760374324,0.027357312526996615
1.212375,-0.026979307592136733,0.012152748991625108
1.2125,0.5455258540973432,0.011006150795310234
1.212625,0.7319660881184278,-0.10319560126507618
1.21275,0.263642974232062,-0.1009094455585003
1.212875,-0.3803453654491635,-0.3334716429324688
1.213,-0.6337212256325858,-0.26577058317559166
1.213125,-0.25372555710215433,0.2967929977983638
1.21325,0.021519267002055375,0.3917448137584809
1.213375,0.1450309241770523,0.5647087976277168
1.2135,0.19124532351020307,-0.01797831800971204
1.213625,0.1832501675383254,-0.007317629693930625
1.21375,-0.0357916906959531,-0.5601701861933793
1.213875,-0.12891386286454357,-0.2996358215952151
1.214,-0.16324849277124803,-0.028529346418152496
1.214125,-0.16515650863342984,-0.05012876058041189
1.21425,-0.28640449385801514,0.2032734120346981
1.214375,-0.2451853670512024,0.37263361644830906
1.2145,-0.18040720679994088,0.37125267773455106
1.214625,0.14925515905972167,0.17620611262208796
1.21475,0.37427928059317334,-0.3646206953385592
1.214875,-0.16255448796595479,-0.1981096047197593
1.215,0.05835396869560667,0.038933839369706506
1.215125,-0.18535272761567972,-0.21649545307490942
1.21525,-0.5074793508362313,-0.1007568584678536
1.215375,-0.25678416629630413,0.09516765880625597
1.2155,-0.4558727595364977,0.009750263517186997
1.215625,-0.08890076360412268,0.141065523679881
1.21575,-0.13690668664742045,-0.3149156363586225
1.215875,0.047169439060220156,-0.3391965799506978
1.216,-0.14523107093434362,-0.2778376296576206
1.216125,-0.30554547858540043,-0.4952591743903442
1.21625,-0.34506080969384095,-0.16771217783423303
1.216375,-0.09807206755480725,-0.12403436430527494
1.2165,0.10965402157888529,-0.2261506031477841
1.216625,0.3973968413219475,-0.2569508397974676
1.21675,0.2924232780804998,-0.16250424846807077
1.216875,0.177485342304045,-0.1885910439345145
1.217,0.1266180775072916,-0.19128600266858667
1.217125,0.17833422773692992,-0.15431671938189517
1.21725,0.16544744734286332,0.1199581660525826
1.217375,0.026284791054797137,0.2044663151940449
1.2175,0.14813242049032538,0.31653410726419656
1.217625,-0.12356123215182038,-0.0927988166889884
1.21775,0.045208477811612184,-0.003048676442604633
1.217875,0.3890893219305579,-0.06935163017820306
1.218,0.4396861730454571,0.049939360733675935
1.218125,0.31976630635208503,-0.1533427692660919
1.21825,0.35460021040162193,0.1169913304508963
1.218375,0.4126717970136996,-0.2959967210870752
1.2185,0.3404688699383625,0.09037123622553112
1.218625,-0.057226797806236136,0.09086719347254907
1.21875,0.03652942862268706,0.4489985803850255
1.218875,-0.27304832229808035,0.5458186526072183
1.219,-0.0916872935097127,0.27451485196021264
1.219125,0.026266098996648543,0.10170547099736109
1.21925,-0.03377306426653207,0.11174325868534543
1.219375,-0.04010056725048385,0.27433695357191945
1.2195,0.23172215468565452,0.13001652176738715
1.219625,-0.08693637324813708,-0.0801043878351498
1.21975,0.14461235389028523,0.12932086593970482
1.219875,0.3060141598572637,0.005031216559951825
1.22,0.08620500294590029,0.11542364676666106
1.220125,0.2546293215079956,-0.06324514509014069
1.22025,-0.14211750002092888,0.03157997552200838
1.220375,0.33887529407253003,-0.11085474455348049
1.2205,-0.03183153878055914,0.05389604792429374
1.220625,-0.17520704072140672,0.2066300144582925
1.22075,-0.06732394707126697,0.10232162319731254
1.220875,-0.12661657621558808,0.3227046266459026
1.221,-0.08546269893220523,0.1594946695017318
1.221125,-0.2539259884298756,0.04254203199756552
1.22125,-0.3174734248502823,0.029771974372940598
1.221375,0.015773570909480273,-0.08858949117723564
1.2215,0.0846628295749158,-0.04492325139909431
1.221625,0.18147661035004836,-0.2568947910000356
1.22175,0.2573141609879738,-0.3971462599508923
1.221875,0.1830802021298834,-0.07978768267798858
1.222,0.14250583079291995,-0.08550794940909813
1.222125,-0.06114583258423594,-0.03579841060379709
1.22225,0.20284443783876477,0.07526189510726841
1.222375,0.24722707593154877,0.2830606504809521
1.2225,-0.05686471106154431,0.31433735654902445
1.222625,-0.4598914038135011,0.052662953806205955
1.22275,-0.16581040049122103,0.22151028381093335
1.222875,-0.22755072368069035,0.05161111846679957
1.223,-0.3818810141066618,0.010963732014464616
1.223125,-0.11944241594808096,0.03239068016203376
1.22325,-0.36304246611488356,-0.10582145687490488
1.223375,-0.39418222061533864,-0.29970500520710236
1.2235,-0.2821184695896067,-0.3957779729794386
1.223625,0.02718135853665135,-0.4578652670965265
1.22375,0.07505845298000159,-0.31715062656483084
1.223875,-0.25033856559520334,-0.1858057609193602
1.224,-0.1366083597876902,-0.16142535905084643
1.224125,-0.3847650252901198,-0.3993378618825889
1.22425,-0.36081539963084724,-0.2111092692893931
1.224375,-0.2386351656010638,-0.1995170515488513
1.2245,-0.21905149412620376,0.14508834341515767
1.224625,0.024957117898116835,-0.28380905013057867
1.22475,0.04651790406555543,-0.29692095887157305
1.224875,0.2331729154125577,-0.7600585058757028
1.225,0.12544366455754802,-0.6463391623799707
1.225125,0.23749878723699375,-0.1463507869634056
1.22525,-0.25020208772151903,-0.08464958278480049
1.225375,0.09215160316257992,-0.02300745381370288
1.2255,0.4832140977655693,0.24513541352147478
1.225625,0.28109327629999115,0.3818632871528399
1.22575,0.35694477489333754,0.4011806378713549
1.225875,0.18489845074129618,0.013738349610852399
1.226,0.10049106570329995,0.01338707841692087
1.226125,0.3373051065069309,0.3441313198620354
1.22625,0.10733631458208161,0.405136564986959
1.226375,0.10172121629309358,0.6938007252381428
1.2265,0.14517794299217066,0.3842032884784421
1.226625,-0.036199481002991744,-0.0015771909557964422
1.22675,0.3257721253909426,0.22218769006796943
1.226875,0.2686003680380812,0.47768072199663686
1.227,-0.02987672404712022,0.4015540385500161
1.227125,-0.09544064143560446,0.17018480580950948
1.22725,-0.42298227811494404,0.27114483838118036
1.227375,-0.4333610326951038,0.2920414731912901
1.2275,-0.12216584364749557,0.3528588156581049
1.227625,-0.04854687613436982,0.24807168572993735
1.22775,0.22094266888555325,0.24415241140076246
1.227875,-0.07755231836473316,-0.28794850152658463
1.228,0.20035613123670137,-0.27014356749257423
1.228125,0.40656185776812753,-0.23228828825252942
1.22825,0.5076906111678148,-0.16751495702548203
1.228375,0.3095517662830028,0.03553249984034186
1.2285,-0.16430952915247088,0.120773213974104
1.228625,-0.1347186665801904,0.22455690243589055
1.22875,0.03371799954345454,0.15897795196068676
1.228875,-0.16863572833435098,0.5861501803643149
1.229,0.01853277464011371,0.26451216490993507
1.229125,0.23733919771944556,0.2092753308173505
1.22925,0.04411361441590751,-0.19717184707830462
1.229375,-0.11320057118193641,-0.20483370663206824
1.2295,-0.14206120571739503,-0.21335159574351611
1.229625,-0.16323361504898135,0.3289212231228123
1.22975,-0.11936864398857529,0.26841510762760007
1.229875,-0.004093448442189137,0.1934819102763409
1.23,-0.011132648387457306,0.2936804126940971
1.230125,0.060874034362194844,-0.11143651406029323
1.23025,0.09038404760893186,-0.11757579064066448
1.230375,0.08935833586556624,-0.2696968267420764
1.2305,-0.06933312059652,-0.22159518251714508
1.230625,-0.20086772915335524,-0.1101871711583295
1.23075,-0.35902539065493244,-0.15549882943746307
1.230875,-0.19118737749982959,0.02405862213203403
1.231,0.18877910742583479,0.08345580091058712
1.231125,0.01657138911516638,0.01765136250818922
1.23125,0.1253473069022653,-0.045642237371821714
1.231375,0.12018414869020702,-0.24005322984097568
1.2315,0.17853443483545697,-0.2632033754193848
1.231625,-0.027179221397312825,-0.04519665373446257
1.23175,-0.11934857235313247,0.1343009492827919
1.231875,-0.3697342974856107,0.04341394447765105
1.232,-0.6124274214436985,0.09188885921221204
1.232125,-0.31819048244133324,-0.047651146738011525
1.23225,-0.25745410096573496,0.07012461725409323
1.232375,0.30182802764862504,-0.04543209301136126
1.2325,0.25478015932504106,-0.12003006858059662
1.232625,0.03688075620269884,-0.04227753548823513
1.23275,-0.31097591480577313,-0.5854133798647516
1.232875,-0.5531847944416198,-0.37561715234135523
1.233,-0.6852437590573738,-0.26816927924661854
1.233125,-0.2997433671090946,0.08573525593128777
1.23325,-0.10696983405397904,0.2997794339586283
1.233375,0.14161496610765154,0.04792305635442485
1.2335,-0.16886693161326333,-0.3843111634134562
1.233625,-0.1115776068243995,-0.8075760630168839
1.23375,0.29851316578405296,-0.47022250185250314
1.233875,0.2654507998902777,-0.36363755717001
1.234,0.009784612820792285,0.0023889249199459494
1.234125,0.07627018921367607,0.18831347323971903
1.23425,0.03047723123999144,0.1265887177852576
1.234375,0.5666378535002852,0.26691564644188626
1.2345,0.46775380449817716,0.21009244309058997
1.234625,0.6315492670762891,0.2850839878179461
1.23475,0.3204902541864922,-0.0029810699316028173
1.234875,0.16876097688885935,-0.0009111836088317359
1.235,0.13867988160154307,0.06686769236288029
1.235125,0.1610122188437646,0.2792107440639881
1.23525,0.016082206467217072,0.40394913508839386
1.235375,0.17275618335403514,0.5168831992237658
1.2355,-0.03188476674754043,0.11756837736702104
1.235625,0.14652129958053361,0.2513593504119953
1.23575,0.09200265457478524,-0.0849307104534103
1.235875,0.16727289574890303,0.013479576812898648
1.236,0.10995776438404974,-0.01089047926751872
1.236125,-0.02678588123714018,-0.039844827515183784
1.23625,0.08554274455573814,-0.2843676742874615
1.236375,-0.0006618936299649914,0.05207959372431514
1.2365,0.09680224988916683,0.055869182004130824
1.236625,0.006579192303721372,0.18974223528676074
1.23675,0.1993116261869665,0.0028086104769994135
1.236875,0.5625990950061829,0.11938962212187437
1.237,0.11661885308479152,0.10117049067672433
1.237125,-0.3881578455263861,-0.11706189675484109
1.23725,-0.2800397789196671,0.06787002767036977
1.237375,-0.35410993316916667,0.10630238005193576
1.2375,-0.3462093839966728,0.4247878283752011
1.237625,-0.533561874130638,0.21711598272252047
1.23775,-0.33242023096114653,0.12497712828076
1.237875,-0.3360754808739827,-0.2745590414017531
1.238,0.2785375935553941,-0.22298934087591932
1.238125,0.4192246811872474,-0.2634654032480272
1.23825,0.09385679504982708,-0.30644274120972653
1.238375,-0.20671919673957245,-0.5207910338338854
1.2385,-0.376053995866181,-0.4896560225627437
1.238625,0.24033684523978094,-0.10467628936993686
1.23875,0.14954379230283038,0.18536634339916394
1.238875,-0.06605375713244205,0.46306501522927457
1.239,-0.12579730034945386,0.29272099606148
1.239125,0.038946287378560714,-0.11585585168701705
1.23925,-0.23898804056725245,0.016697522185864434
1.239375,0.2813322306480838,-0.20890176294038063
1.2395,-0.092923111417383,0.04735772614696943
1.239625,-0.12788308040648366,0.042953411866144924
1.23975,-0.46014094352899193,0.051524084634079384
1.239875,-0.500116878273121,-0.21431007209329545
1.24,-0.15562035734122795,-0.016913102293056453
1.240125,0.09870971919094232,-0.17498329908262955
1.24025,0.013595407273273186,0.19696586455838444
1.240375,0.021946371619945147,-0.2834676087315177
1.2405,-0.05527037705621668,-0.2729085834414666
1.240625,-0.22164120012110264,-0.4554354405645474
1.24075,-0.13882693401081989,0.04918367344673944
1.240875,-0.29567305835806634,0.010297921298159391
1.241,-0.4731243293612963,-0.1433626038302336
1.241125,-0.45065660004235814,-0.26001356032153033
1.24125,0.013790593426411014,0.03011005250472821
1.241375,-0.027090867444962807,-0.19769274579734816
1.2415,0.12511707930105304,-0.13010558714510403
1.241625,0.06872859799132124,-0.12282487445328938
1.24175,-0.16066423533492039,-0.4560077029396299
1.241875,-0.12496389653798232,-0.3130889345363688
1.242,0.10310625263129297,-0.09736767971641208
1.242125,-0.11525730730468046,0.24614776308276134
1.24225,0.0652433019363102,0.25523978322889207
1.242375,0.2784157141070677,0.09336268655030541
1.2425,0.16503127600828738,0.04071962356587045
1.242625,0.22554104016958545,-0.27776724556621357
1.24275,0.021614653489714402,0.12193726518904753
1.242875,0.23244889394803614,0.08331489147056771
