time_s,sensor_1,sensor_2
0.954,0.08530230431765014,0.15583784479324134
0.954125,0.1397913365841136,-0.03137971080542554
0.95425,0.2532585436458498,-0.16184637264382065
0.954375,0.13797198858023532,-0.10985550320445638
0.9545,-0.07652360848835299,-0.03618813449583517
0.954625,-0.2828163579254927,0.010947365300075302
0.95475,-0.25288729034134916,0.04166442364254272
0.954875,0.06218121188241529,0.06478955015106262
0.955,0.3432249509907238,0.20150710370328717
0.955125,0.18113610924744222,0.1647245553801371
0.95525,-0.2203917394525526,-0.09805310731986336
0.955375,-0.3272626690663651,-0.27207017855670135
0.9555,-0.2582441032864695,-0.22870546715115378
0.955625,-0.00797294256887765,0.04575499562382465
0.95575,0.07923172623946942,0.2850795356189274
0.955875,-0.022601453638577768,0.18369960461649226
0.956,-0.18067759932457347,-0.14499553096312098
0.956125,-0.0798566386348622,-0.3417887397717513
0.95625,-0.11085596009627602,-0.19746418704155366
0.956375,-0.06446811538038624,-0.036153027252539736
0.9565,0.026465762956030422,0.0629747894531519
0.956625,-0.0018735409351149958,-0.013113238592441163
0.95675,-0.06649178688304891,-0.13931274284391718
0.956875,-0.09470656130484094,-0.06950969187918235
0.957,-0.29961270705563436,-0.0037538964161380594
0.957125,-0.20762553410402199,-0.07223053030365503
0.95725,-0.3466094903443538,0.007598828567807634
0.957375,-0.5740973072555013,0.0013749686549769432
0.9575,-0.38233311697237377,-0.08262981793068398
0.957625,-0.0608540965694105,-0.12274174053619825
0.95775,0.005674809238951891,-0.18644277479708835
0.957875,-0.23813235385868117,-0.20385820395861118
0.958,-0.4429774132034289,-0.36660193304353106
0.958125,-0.26403904776174325,-0.48679697256950516
0.95825,0.1488836457740491,-0.330673946770678
0.958375,0.3170539259901785,-0.036010606733762864
0.9585,0.11941808007959952,0.007277160359043149
0.958625,-0.08955237775402596,-0.1624634996381283
0.95875,0.004895822206221159,-0.3371023999077514
0.958875,0.1769986013995433,-0.24520145889495462
0.959,0.18037653621485727,0.1159065253777115
0.959125,0.30710103015062024,0.27587184583678886
0.95925,0.3985961537097145,0.104629642956746
0.959375,0.40993945671327303,-0.07485454654399028
0.9595,0.3444744785166506,0.0004793671586342775
0.959625,-0.07118595804503386,0.18325834224731455
0.95975,-0.27530824711679674,0.18837794343190406
0.959875,0.016477836263069236,0.15147640145114608
0.96,0.4556514722194748,0.34207402303550694
0.960125,0.5906178408235854,0.4538805612943819
0.96025,0.34862646356447485,0.2908023065213573
0.960375,0.08868649828953018,-0.0687454035396217
0.9605,0.012896489031324924,-0.20238625007986172
0.960625,-0.015782076059534758,0.06484889885163127
0.96075,-0.12376502266422001,0.3932022538622983
0.960875,-0.14105750549290894,0.5423424964623698
0.961,0.12272170627444076,0.2984769384389357
0.961125,0.30978579849525256,0.0434663574651006
0.96125,0.267978860429476,-0.018878087117086648
0.961375,-0.03561229097592891,-0.02493331015354206
0.9615,-0.20198569170856157,-0.07833812209667064
0.961625,-0.22878317520843836,-0.06988244689928896
0.96175,0.052796883244895024,0.11281826289903843
0.961875,0.29217974803112057,0.2654750563953926
0.962,0.19644180316495954,0.22927056747855173
0.962125,0.08376996133132641,0.04050132056270549
0.96225,-0.1199407399970582,-0.24121257711432728
0.962375,-0.35985731309660796,-0.15987571560923844
0.9625,-0.3198991106554297,0.07740447247275699
0.962625,-0.10506769984144763,0.2495675376159382
0.96275,0.2592607291266231,0.1715928124598257
0.962875,0.5567867863214228,0.09942835613795663
0.963,0.15029316488685954,-0.049003734801868606
0.963125,-0.38735730189526263,-0.25876069123196077
0.96325,-0.43757655570912135,-0.27922320957671737
0.963375,-0.08195226999386636,-0.11221076000969948
0.9635,0.21108950760315073,0.3305174437630772
0.963625,0.25789967859433005,0.44158330785102246
0.96375,-0.01491814221662731,0.166048687258326
0.963875,-0.12541102043092853,-0.3258897424849229
0.964,-0.11061419698574464,-0.3477038563062866
0.964125,-0.05764214509954574,-0.06942613380076879
0.96425,-0.247112388364682,0.18352722853189957
0.964375,-0.1740573069123803,0.1913304712404971
0.9645,0.06438303184069318,-0.012797810737981336
0.964625,0.23914215024053967,-0.08814118075674302
0.96475,0.06025524140499904,-0.03415063168714552
0.964875,-0.4097067596560665,-0.022902128057929225
0.965,-0.47673299298999827,-0.16236750271719277
0.965125,-0.3057206082575621,-0.12467812815762254
0.96525,-0.04609680469286453,0.07197184637183761
0.965375,0.015558313008045234,0.22563856910065178
0.9655,-0.295498330828038,0.04996546473541955
0.965625,-0.48892183597154404,-0.3356219239843188
0.96575,-0.36360029124507487,-0.48601695810664775
0.965875,-0.25123309098907526,-0.29156016318615463
0.966,-0.17584692313062408,-0.021720714864972138
0.966125,-0.09968605382585362,-0.06334392235960962
0.96625,0.14297784599181165,-0.2845314687146194
0.966375,0.24120121175987594,-0.41307415160119776
0.9665,0.032342548557485015,-0.3771194387453003
0.966625,-0.21752913710478777,-0.21382790633569138
0.96675,-0.18712939918803898,-0.18093471576388584
0.966875,0.10553740455289409,-0.12804941151901808
0.967,0.40072997293776436,0.1126769541196407
0.967125,0.23692563929684732,0.20164246951241727
0.96725,0.06925868035046047,0.03297008593353149
0.967375,0.04977499826315496,-0.12742591627027225
0.9675,0.055932009658944105,-0.16339895499386123
0.967625,0.11039276188004614,0.12061221316706783
0.96775,0.10309206285440022,0.28914983049337833
0.967875,0.2058785992590694,0.27281186743733876
0.968,0.35909554467530014,0.08017711646239115
0.968125,0.3698995292190069,0.05795554342037729
0.96825,0.12489105887150233,0.07969482905401519
0.968375,-0.1593517943367301,0.09124320329209122
0.9685,-0.2267557857066365,0.14595547188665345
0.968625,-0.010114077973591701,0.20601771427955495
0.96875,0.2869550672166006,0.31000379946073053
0.968875,0.37706019731727336,0.3556833882379182
0.969,0.31135427021597456,0.10334482088714891
0.969125,0.15267279819103496,-0.14537269971538042
0.96925,0.03057339878475969,-0.15759719438825073
0.969375,-0.20563219255324666,0.009024541629238726
0.9695,-0.040943847407031476,0.2748940085600546
0.969625,0.3079921406216046,0.3754315400372492
0.96975,0.5302224236429073,0.31902624974032784
0.969875,0.32087216811280234,0.1994578275007767
0.97,-0.06350583279347044,0.05019809690419816
0.970125,-0.2539550700205012,-0.20161572652078147
0.97025,-0.1426783199768949,-0.0291934253177007
0.970375,0.03976302568552016,0.30222122877327
0.9705,0.13535327143586254,0.4402984704323681
0.970625,0.006006152720409779,0.2519564628565153
0.97075,0.07019913404784194,-0.04835260028535513
0.970875,-0.05874102963421975,-0.24277475054061967
0.971,-0.11579253553924732,-0.11153142509069013
0.971125,-0.3636599243012624,0.020322021641447086
0.97125,-0.28264214926497117,0.10841827532996579
0.971375,-0.0034398907965361184,0.0760774882838658
0.9715,0.15804262306083827,0.008788911471243586
0.971625,-0.06424644683201937,-0.017824552610287512
0.97175,-0.16692967779474774,-0.1004781448850678
0.971875,-0.13230154353501986,-0.32292543078515806
0.972,-0.018638598371409146,-0.23803033555387473
0.972125,0.12009473760439363,0.01862527566573546
0.97225,0.009136558283435592,0.11076342195225704
0.972375,0.10016326439361793,-0.07788342943437086
0.9725,0.31024113990284874,-0.2492160468268045
0.972625,0.2725890501186522,-0.1619997501778472
0.97275,-0.0690172079003711,0.0019947032089690595
0.972875,-0.45518484170317575,0.0929217379674245
0.973,-0.43687495250577557,0.03792925767472661
0.973125,0.08751682056256278,0.10282109133360451
0.97325,0.3233750962463534,0.267918256134171
0.973375,-0.07415956776460131,0.23995187805534143
0.9735,-0.6016304029094676,-0.049749731836860475
0.973625,-0.7242391897486306,-0.41613524632575793
0.97375,-0.32113241402616644,-0.39995661138246735
0.973875,-0.12320781452584192,0.055049023579044995
0.974,-0.17357001152928472,0.29009286387367017
0.974125,-0.2985144485135963,-0.027905009163689598
0.97425,-0.2867024405092577,-0.5164197482214296
0.974375,-0.2994306831037223,-0.6044120798090379
0.9745,-0.21831706530454384,-0.317305630170343
0.974625,-0.18127822169979607,-0.07562996403625478
0.97475,-0.11154559447486351,-0.15039611394041358
0.974875,0.17780306312963484,-0.2158312456325245
0.975,0.19004075212980456,-0.2605184796034832
0.975125,0.03678423116596834,-0.2382791456355854
0.97525,-0.005251335328600032,-0.18954656295638278
0.975375,0.11667654234876315,-0.16759401342256972
0.9755,0.06536507055893888,-0.11089762976946763
0.975625,0.1125016549158346,0.1665778377417994
0.97575,0.2965585666740407,0.15589833953138352
0.975875,0.6897025235535148,0.0034898780331709465
0.976,0.7097814071204648,0.05650545352560213
0.976125,0.21833686254667387,0.07140738394046679
0.97625,-0.27468034345737025,0.05006830849509945
0.976375,-0.23669927721330175,0.097116786345896
0.9765,0.27777756495454126,0.23819896476629937
0.976625,0.7363863038426098,0.5666184062812153
0.97675,0.6626440929755362,0.616576429625406
0.976875,0.2336185558732509,0.1607508834866674
0.977,-0.14289778192631222,-0.2586004978184645
0.977125,-0.1947080839810232,-0.13748545824688524
0.97725,-0.21644816738514297,0.26686411812622507
0.977375,-0.29752251832627774,0.6559672782353994
0.9775,-0.2058607800696576,0.5979341600827803
0.977625,0.04562677361435083,0.18103536187235858
0.97775,0.21385139540192366,-0.15455806181743265
0.977875,0.22333818118999707,-0.22337132622351383
0.978,-0.08879246831156644,-0.250532946162497
0.978125,-0.2626751711680401,-0.19233153239460402
0.97825,-0.017198446272285055,-0.17638903103623266
0.978375,0.1767664368015234,0.054731625040176535
0.9785,0.09852331473357455,0.21259101217760376
0.978625,-0.1428497739843062,0.19307409366973155
0.97875,-0.17608935896899974,-0.08940768684194696
0.978875,-0.05808958881055086,-0.22037864574012223
0.979,0.1293866214904465,-0.050652915780353455
0.979125,0.3200100218456761,0.1804333229952322
0.97925,0.38869693742082556,0.07307384918314892
0.979375,0.4207858895985714,-0.08979988840667824
0.9795,0.1689508937538877,-0.16871929255519513
0.979625,-0.16076588619671867,-0.05004385180060445
0.97975,-0.3440737813752688,0.11383539592874184
0.979875,-0.32682168737535233,0.2610248891197674
0.98,-0.028592247302526245,0.32727210608992285
0.980125,0.2399340618933732,0.3514509799035311
0.98025,0.17371402523610646,0.1908971600025971
0.980375,-0.14172565268393625,-0.11982257840805625
0.9805,-0.16379671143050112,-0.334590776390636
0.980625,-0.22248720828373503,-0.3100430949355982
0.98075,-0.30511151821463034,0.018514686252659413
0.980875,-0.29898245370043575,0.21969578924387342
0.981,-0.0967005248400134,0.12104134430195185
0.981125,0.18993088998197974,-0.10163393478916007
0.98125,0.22722746278328565,-0.10471254030546974
0.981375,-0.07432930950321746,-0.16006089661268202
0.9815,-0.4593977083653021,-0.3031708125035642
0.981625,-0.47298272960000015,-0.23389488679717452
0.98175,-0.1531980975623572,-0.08092136087959377
0.981875,0.18418130021460852,0.18914326672700452
0.982,0.18084712638344608,0.23988270523217087
0.982125,-0.061351818199558754,-0.058928273498916044
0.98225,-0.3491378132471051,-0.3688380642567403
0.982375,-0.5712018853675995,-0.43886612299136224
0.9825,-0.6577255161836443,-0.1436460025073327
0.982625,-0.3893200820791855,0.14509334112839184
0.98275,-0.04178642337991787,0.20492438695026255
0.982875,0.2830766075535962,-0.06294465822232559
0.983,0.30024015460406794,-0.27040529043777856
0.983125,-0.07721723695516959,-0.4831745452388623
0.98325,-0.3440404997691041,-0.5744446316211058
0.983375,-0.15907985028265959,-0.3848881804535721
0.9835,0.13278834753788302,-0.015473029051993442
0.983625,0.26855218532809727,0.2665415989591582
0.98375,0.1675583694080617,0.28946064104565644
0.983875,0.06145780777680922,-0.06824378817023896
0.984,0.011546894529482436,-0.28199367788981056
0.984125,0.009051030489468976,-0.14024739989619056
0.98425,-0.03250801504988734,0.12829805857980073
0.984375,0.11176289846792262,0.20491370600674783
0.9845,0.4073863991084334,0.17321567653506084
0.984625,0.4606922280097981,0.06922614614587205
0.98475,0.3105835268069667,0.03354359990525028
0.984875,0.02348246264747629,0.0018856441432104074
0.985,-0.060522529283485275,-0.04507353633048035
0.985125,0.16117459563812275,0.09429562110651867
0.98525,0.23466687327631366,0.3611351393921625
0.985375,0.18988047877357883,0.38698319231822526
0.9855,0.163020928463119,0.2618427661513244
0.985625,0.2239068473650591,0.03764804290096941
0.98575,0.17490717959765556,-0.052859719064648994
0.985875,0.038823120124583076,0.085916385724822
0.986,-0.042909972394196604,0.1994498282712165
0.986125,0.09195982241938361,0.19128107012992707
0.98625,0.32463652895105866,0.21302747016462134
0.986375,0.32288469272574466,0.18670340905839414
0.9865,-0.11921261087619434,0.1975678254846555
0.986625,-0.31907389741783265,0.07170658661468515
0.98675,-0.24179126609443027,-0.09801796752668174
0.986875,0.08144393427136253,0.05741885149259237
0.987,0.21199465762839007,0.23036652209344274
0.987125,0.20733901464736343,0.24570779462301193
0.98725,0.2284698302265592,-0.11805073155835077
0.987375,0.2099022516979822,-0.340937066156047
0.9875,0.05976727377834057,-0.16434533110937152
0.987625,-0.2958379270585695,0.09847635234004036
0.98775,-0.34721532617112294,0.17832901481041538
0.987875,-0.07788006235574639,0.14908990497763175
0.988,0.1824265280188449,0.20345726299500255
0.988125,0.15975470922950322,0.1826492089418756
0.98825,-0.04463249772772709,0.07782413655351454
0.988375,-0.24431845651919726,-0.16059724247448898
0.9885,-0.15233714196470682,-0.259648397347362
0.988625,-0.0925398335536707,-0.05197233663753092
0.98875,0.07996027636903262,0.18109923589734386
0.988875,0.07777438324771926,0.1838904596081246
0.989,0.10390109284903086,-0.07775532384204373
0.989125,0.0885754576617827,-0.2531857812847532
0.98925,-0.036131374163280265,-0.18003631431650222
0.989375,-0.332204514436599,-0.040006390785091564
0.9895,-0.5212572592181414,0.05733804415860338
0.989625,-0.2344951975904521,0.0598034089289089
0.98975,0.145617428397599,0.08836217482447431
0.989875,0.16129524649887844,0.07170877361085573
0.99,-0.17293722704340903,-0.11143609519293816
0.990125,-0.48860512397340533,-0.28144666539387336
0.99025,-0.4638759018631655,-0.46060995415660294
0.990375,-0.15286922723547502,-0.19402914392217813
0.9905,0.015871407232264333,0.188121248648662
0.990625,-0.13596111151936052,0.16402067520757985
0.99075,-0.20833441361402624,-0.11566707955195965
0.990875,-0.050314165024828626,-0.4482813398375457
0.991,-0.02605579028995393,-0.4011252417907837
0.991125,-0.27499750505736026,-0.09276054266892941
0.99125,-0.35129545055702954,-0.03304124036996357
0.991375,0.0622551350618113,-0.1622367647158648
0.9915,0.35040963418988885,-0.1498341660633197
0.991625,0.18095494461551567,-0.019187034209685302
0.99175,-0.22944842504940613,-0.0371958875538317
0.991875,-0.4804909826204459,-0.22812292891106875
0.992,-0.1678459381169585,-0.3196881514510166
0.992125,0.2634046742254257,0.06109305805746096
0.99225,0.3614523011106561,0.3421155035649529
0.992375,0.3652885420964732,0.20831858582239995
0.9925,0.28063267569221,-0.21372180554587603
0.992625,0.13887986588795526,-0.3992199558061231
0.99275,0.04608755173105947,-0.10970660339801135
0.992875,-0.04149815759252503,0.1983894203852429
0.993,0.06407970964356448,0.3588873766643745
0.993125,0.3493080448171485,0.34152619226414177
0.99325,0.4837145705143292,0.29063567669311263
0.993375,0.18699026943362876,0.15333742213806584
0.9935,-0.21588047138167474,0.032442026219759806
0.993625,-0.18170371755413983,-0.08284249483251524
0.99375,0.15849301256227868,0.08692588253993658
0.993875,0.4181499947581162,0.3406881380078329
0.994,0.3511390704420504,0.4029930161785397
0.994125,0.38651852852744983,0.11638792158538175
0.99425,0.42413164071230686,-0.17699477604134028
0.994375,0.07952196695724727,-0.21885596186326153
0.9945,-0.441883769886812,0.11937004349393364
0.994625,-0.6478895291317738,0.3333539114836431
0.99475,-0.20315332268265507,0.35624773153892536
0.994875,0.41276537906849964,0.3253958146172611
0.995,0.6108132588366026,0.40667117137411374
0.995125,0.3785063979047589,0.10826233313670912
0.99525,0.027290149458372107,-0.3696574881568623
0.995375,-0.18625012228410867,-0.5911155811230527
0.9955,-0.1687868224506178,-0.1947506763219529
0.995625,-0.10988260628402766,0.3487025099584173
0.99575,-0.025389325551304888,0.5208073938526939
0.995875,0.177350961322774,0.3223166512452144
0.996,0.0799326539931286,0.025585907404706846
0.996125,-0.1725579265213779,-0.15390522466464282
0.99625,-0.40583219815600097,-0.18387826885123149
0.996375,-0.29641395616319255,-0.10613998723116248
0.9965,0.13715947100448672,-0.01628569220407637
0.996625,0.3690371558419039,0.10833450797784586
0.99675,0.16596696196723038,0.15094103827664415
0.996875,-0.14696919518525517,-0.10917668977236411
0.997,-0.2570817879161334,-0.377402297642825
0.997125,-0.12417084177944564,-0.24911037140305858
0.99725,-0.12497218678764449,0.14518894852517714
0.997375,-0.2273181112424875,0.2972025478811844
0.9975,-0.026929791523373124,0.1441324425186818
0.997625,0.20857827851974153,-0.08628810069750255
0.99775,0.18296239729885785,-0.15560956190386296
0.997875,-0.14186911353526557,-0.09883808732017761
0.998,-0.5201702302145892,-0.15326213178943354
0.998125,-0.5001373709884305,-0.18322383145246257
0.99825,-0.1110119624974675,-0.0090687127330962
0.998375,0.10908415120394711,0.1836223782638326
0.9985,0.09858684296752696,0.18858041167254122
0.998625,0.004309426444897456,-0.13424441458290956
0.99875,-0.14393599006765045,-0.4775018657183438
0.998875,-0.34903692202517356,-0.42403951108100096
0.999,-0.31932088520750923,-0.10394513518606667
0.999125,-0.11730313020081097,0.14828532075491524
0.99925,0.03304908557698765,0.15144902658017184
0.999375,-0.0035114580130087797,-0.030129850537724316
0.9995,-0.26778249439648744,-0.22031596597744388
0.999625,-0.7042934298474132,-0.27284648517197174
0.99975,-0.7211273691826534,-0.2984773614446796
0.999875,-0.26345749907853067,-0.10143684926308343
1.0,0.14973325014641728,0.0617326489964756
1.000125,0.3989946608703887,-0.06531050928078319
1.00025,0.4509736263835245,-0.276173477735525
1.000375,0.2172769206531959,-0.6538744374068625
1.0005,0.03678737484536878,-0.6332045080193195
1.000625,0.030008863617083933,-0.20180175487026697
1.00075,0.00961926263044559,0.14594406866687237
1.000875,0.0978606292172762,0.3714493672657467
1.001,0.3078705306109372,0.4339630336762849
1.001125,0.5064870633786628,0.16405069774029019
1.00125,0.18487335827136694,0.02645827950417186
1.001375,-0.15810340631412365,-0.002234541126251492
1.0015,-0.15299433337542526,0.01905383717253417
1.001625,0.031404536782640984,0.11147814567771966
1.00175,0.4650505630344836,0.28898387420922184
1.001875,0.6317477980175135,0.4150724958311202
1.002,0.3841916055665596,0.20954707739416126
1.002125,0.21418413987512108,-0.1288877609574356
1.00225,0.058729849735042576,-0.19581341638789918
1.002375,-0.07824834632552065,0.013523639014149538
1.0025,-0.20308570486240338,0.42419197719947466
1.002625,-0.03499452902864441,0.521284182087459
1.00275,0.28810329666532064,0.33948928854478533
1.002875,0.5201115546547137,0.17659216967386715
1.003,0.2769992334752789,0.0878469415768149
1.003125,-0.13106570281457078,-0.10430331932276891
1.00325,-0.39341637101420224,-0.19350786868498415
1.003375,-0.31992926485889434,-0.010250662693974793
1.0035,0.14154962926741232,0.32235878734561985
1.003625,0.3434110003962101,0.46324593741087544
1.00375,0.31394563678564036,0.20128540512056073
1.003875,0.14421999620392853,-0.11882657515500678
1.004,-0.08076387693102334,-0.34511405970009895
1.004125,-0.0967102437545353,-0.2735356001149669
1.00425,0.07314361533959618,0.06925242188908111
1.004375,0.2087086747875179,0.3113850052637425
1.0045,0.26905718348250646,0.2553414752543918
1.004625,0.08282547366775365,0.13331407203696452
1.00475,-0.38429539489371034,-0.07490733886945411
1.004875,-0.7002180962783461,-0.09986977027804522
1.005,-0.5826169772370686,0.08381385499532976
1.005125,-0.15481630012584754,0.1964461084601191
1.00525,0.13013441528992825,0.1954736293224536
1.005375,0.08920092636899003,0.10807845532835156
1.0055,-0.06212446948153603,-0.3271941327308992
1.005625,-0.10173227654721838,-0.6182613375054
1.00575,-0.06536443543543252,-0.5061723659474259
1.005875,-0.378112664881876,-0.16216799860902126
1.006,-0.5801753914104455,0.08970540704932221
1.006125,-0.22162594568106203,0.09693341173206053
1.00625,0.3328109929277673,-0.06984875086099253
1.006375,0.509252000770567,-0.07602574296378188
1.0065,0.09911001597051705,-0.02001690848063516
1.006625,-0.40912062866053894,-0.296102656642426
1.00675,-0.45951393284636344,-0.5415374515379319
1.006875,-0.1634316185087298,-0.23338657340437227
1.007,-0.06392438665988988,0.2560302676686166
1.007125,-0.10083112113083995,0.40906335717319914
1.00725,-0.13935276974455718,0.10449007991907167
1.007375,-0.023708285166036968,-0.32294065163746627
1.0075,-0.16210426720494267,-0.39916144115942986
1.007625,-0.5551692985567536,-0.16007695978164715
1.00775,-0.6735054983193588,-0.1014279385511983
1.007875,-0.18249214276532408,-0.08911094339156711
1.008,0.21498453469185427,-0.0784410140416102
1.008125,0.43656241497834597,-0.050327138769745226
1.00825,0.0999787123222755,-0.1426249769239141
1.008375,-0.17274073643939014,-0.5054557824080511
1.0085,0.01256585118904647,-0.6008490734211378
1.008625,0.39754632015623365,-0.172087947918542
1.00875,0.40237580418455565,0.22014115460891565
1.008875,0.18987558288656564,0.34942760433972286
1.009,0.2252557149391147,0.07700824794948091
1.009125,0.2817261830525358,-0.07602228639788214
1.00925,0.2793860657723138,0.03695899016985871
1.009375,0.009050681039720045,0.3971052094734646
1.0095,0.0028219028130594763,0.33331162863406594
1.009625,0.3924408490407283,0.21977822551119525
1.00975,0.5284440225145203,0.16348146601210004
1.009875,0.28998444834320164,0.3116252514139889
1.01,-0.011322378671111202,0.22158653868827846
1.010125,-0.2536140110980526,0.0785458328584985
1.01025,-0.21869383922631036,0.042680351933154205
1.010375,-0.1280982330827788,0.32060028522096384
1.0105,-0.039158315363008,0.45337256602537906
1.010625,0.08482308891395243,0.24207410872240434
1.01075,0.2706285384887637,0.011901230244808466
1.010875,0.25683772448068853,-0.19540376759353148
1.011,0.016088058381689294,-0.20567964993366591
1.011125,-0.24970175622155882,-0.14032395037220752
1.01125,-0.15226155774622102,-0.03398190168369133
1.011375,0.28328024394227735,0.0641247554727706
1.0115,0.4621707025407266,0.2218248916590845
1.011625,0.18661656116296163,0.14687879701234668
1.01175,-0.28784959023471357,-0.019725854239042048
1.011875,-0.4442588737530732,-0.22494594910187238
1.012,-0.16439486555647245,-0.16206053398393871
1.012125,0.14104012239939476,0.2573581044554867
1.01225,0.28327897846972405,0.39336683853869486
1.012375,0.3932045205629731,0.14739262077126133
1.0125,0.4330876382133962,-0.2908494564546992
1.012625,0.10754559034995771,-0.387227626395258
1.01275,-0.46079723796598643,-0.13891759511826787
1.012875,-0.58052922846683,0.13612833098512914
1.013,-0.31489558600078293,0.2700625330708123
1.013125,0.13372024124111695,0.36448174388827975
1.01325,0.27989071378397934,0.3186571580933473
1.013375,0.06732252683163838,0.11541016301512438
1.0135,-0.32046106841996497,-0.3724869958910204
1.013625,-0.1549421211713171,-0.5289467272342587
1.01375,0.00424451471258444,-0.30426775911432913
1.013875,0.04239777828784442,0.11839010060428744
1.014,0.04631280078612139,0.25423982152898783
1.014125,0.1916047620121247,0.015624249805301669
1.01425,0.4310841572394826,-0.2702660315491921
1.014375,0.38347332356066055,-0.1382430485294782
1.0145,-0.10677110788925136,-0.031032811742320716
1.014625,-0.48780466527669475,-0.010173068583666066
1.01475,-0.2275666731893269,0.06357549320989903
1.014875,0.3009354390984487,0.17191507531192962
1.015,0.34930865014115325,0.40581135396223655
1.015125,-0.044059221231787765,0.3302477864153737
1.01525,-0.5425459561628755,-0.16155245871505347
1.015375,-0.6594721704318414,-0.4404549180098098
1.0155,-0.4152707294802467,-0.22953174806756566
1.015625,-0.22700974194523366,0.22273367861619225
1.01575,-0.15899311502481062,0.30268748593410744
1.015875,-0.1665399715553129,0.013709823543991072
1.016,-0.048703403820280024,-0.43401490121142555
1.016125,-0.16769670801898406,-0.5152713149338956
1.01625,-0.5125283045761044,-0.4014794266487386
1.016375,-0.567105523481265,-0.1911624282133306
1.0165,-0.2809659902624478,-0.10962292646299256
1.016625,0.11625958131487754,-0.16313135849423405
1.01675,0.18731322214473828,-0.058224381559619835
1.016875,-0.012089057933113323,-0.12489002652909283
1.017,-0.22233602631396984,-0.447228535391671
1.017125,-0.1703762873060006,-0.5287119518817636
1.01725,0.02594245098345881,-0.298119994147446
1.017375,0.13982778656505593,0.11289709298073405
1.0175,0.3491532617133192,0.1745322219927879
1.017625,0.5797156454484121,-0.018285151820575107
1.01775,0.5288853879325087,-0.1468116181872915
1.017875,0.19291692596201923,-0.19865018693669562
1.018,-0.07929987391241508,0.0015133884272232427
1.018125,0.2106995141526758,0.12130084194688755
1.01825,0.5587394834830951,0.3282407989513856
1.018375,0.6272626870610633,0.496574495291527
1.0185,0.37608940672299707,0.38945432313390704
1.018625,0.05532667378487218,0.06322682574567377
1.01875,-0.09435592802724088,-0.03313995930246865
1.018875,-0.01972094911591787,0.21284651461188453
1.019,-0.01817794459404953,0.4819992837497616
1.019125,-0.0081382206418999,0.5233257024806051
1.01925,-0.023044988864175026,0.3119047932862613
1.019375,0.29962417175633843,0.03200870106395579
1.0195,0.3769836701775766,-0.09272130752599118
1.019625,0.07980080299738411,-0.012527929743953736
1.01975,-0.26204424654220365,0.0819726756211987
1.019875,-0.1710244489591239,0.014676117827011876
1.02,-0.014730442523977231,0.06867441596957298
1.020125,0.22248932522882936,0.23547615705434288
1.02025,0.29835585694158573,0.3125781234617529
1.020375,0.008671681634217962,0.056367381920370836
1.0205,-0.052237695574985775,-0.24231040555645705
1.020625,0.017755893029626237,-0.2010499250146375
1.02075,-0.10330297009537828,-0.0547105379941656
1.020875,-0.13911793848249848,0.18943879581007778
1.021,-0.08375597660082766,0.23164121797888956
1.021125,0.01801982450510214,0.00023666726611127955
1.02125,0.08816829093570237,-0.062280183922442875
1.021375,-0.1388109860751514,0.016773312784597885
1.0215,-0.3018530219415953,-0.09878553730590492
1.021625,-0.06969191840601427,-0.11242119473530454
1.02175,0.21358485815791253,-0.08503264850600865
1.021875,0.3286006444447425,0.07121504630630397
1.022,0.16010711525799803,0.08909969977614654
1.022125,-0.1609551652450157,-0.16542361636420472
1.02225,-0.36723338136705197,-0.3447211431342362
1.022375,-0.29969579882199215,-0.1423617969724863
1.0225,-0.2185483978723032,0.20280281516387075
1.022625,-0.056342855713161485,0.31288687451425456
1.02275,0.2506532308465634,0.18761912953840337
1.022875,0.3598866315471824,-0.13739737606810665
1.023,0.09403141772041253,-0.3123659885381023
1.023125,-0.3290058709627983,-0.2646993838484038
1.02325,-0.441907081078491,-0.1379359459201678
1.023375,-0.14332266213909572,-0.01664353498477925
1.0235,-0.03899810742220612,0.2334037887650168
1.023625,-0.11932949179761891,0.2794165148174358
1.02375,-0.3191275636881468,0.051304758415581506
1.023875,-0.3651084975829015,-0.3171876891988722
1.024,-0.31385647488154433,-0.3341450284002458
1.024125,-0.44430431127318487,-0.1542548204032905
1.02425,-0.5249266486558208,-0.05609802447453064
1.024375,-0.3278016475473096,-0.1887943100604354
1.0245,0.10955041912697368,-0.29538586962423374
1.024625,0.29318645183207337,-0.35744439008024653
1.02475,0.04274460443237135,-0.33469608303588505
1.024875,-0.3734786163991071,-0.33707170954156673
1.025,-0.5575251580658568,-0.458421797516138
1.025125,-0.15826496034418924,-0.3263880652373892
1.02525,0.352572538104734,0.09974729147932632
1.025375,0.48779565564329946,0.2951768622459534
1.0255,0.3676205134418888,0.00987506430209316
1.025625,0.23366268235307563,-0.3352166736361504
1.02575,0.22422440175888875,-0.5274456582012087
1.025875,0.07005503737027605,-0.09246295045503125
1.026,0.027744598270915813,0.29213883203297275
1.026125,0.26956984415884827,0.4393388808688447
1.02625,0.6083625433039219,0.32967305060613233
1.026375,0.5381075336567992,0.23900154129551157
1.0265,0.16793825147918773,0.2280327422702945
1.026625,-0.30641659013402106,0.08245640767084025
1.02675,-0.12331626709572394,0.08326260007251121
1.026875,0.14136588014217086,0.32657082809743243
1.027,0.42395005441975586,0.4587869364285735
1.027125,0.3928422577447885,0.4345129575058379
1.02725,0.17700550339862764,0.1714218127108924
