time_s,sensor_1,sensor_2
0.48825,0.2604537915271383,0.2777594404031501
0.488375,-0.052930113281373745,0.04493647704332451
0.4885,-0.060613545026892895,-0.034226494418963846
0.488625,-0.06616038762521889,-0.3277522598580566
0.48875,-0.049879121438438055,-0.05517006393360032
0.488875,-0.052478907390419875,0.015434245656036337
0.489,-0.1399085638012952,-0.1376767987616274
0.489125,-0.21921016879283492,-0.16754132697465857
0.48925,-0.2357349458775005,0.1722896718621141
0.489375,-0.2809490218461951,0.1974292521852957
0.4895,-0.3655765485186179,0.21661459750281017
0.489625,-0.31633226408638293,-0.07938231389423074
0.48975,-0.059614729511044885,0.005054177658994242
0.489875,-0.12661571623111254,-0.10942022795715584
0.49,-0.29802510886479555,-0.01779628274913965
0.490125,-0.40264359615235285,-0.15485835779278115
0.49025,-0.3933609646725434,-0.14082701659926872
0.490375,-0.4687970612690191,-0.25267995941415367
0.4905,-0.4869614163411233,-0.248790022192062
0.490625,-0.4657646486728881,-0.35441174932531144
0.49075,-0.34963789588430333,-0.2580510120632926
0.490875,-0.19409122278111499,-0.26421966210867015
0.491,-0.03445562218481165,-0.12989330353710773
0.491125,-0.0578663651804934,-0.17198441730345615
0.49125,-0.2038857694261225,-0.08802712977447288
0.491375,-0.08998037308732469,-0.3229020326444088
0.4915,0.0035742773007967172,-0.1821864764924933
0.491625,-0.0015113966033400916,-0.3310892972206598
0.49175,0.14994894473076123,-0.3912590047103779
0.491875,0.28706113009880735,-0.3549905752097573
0.492,0.19945939086418793,-0.2981216760640043
0.492125,-0.01870375547961762,-0.10586547233441262
0.49225,-0.040355629244536464,-0.09400575005142485
0.492375,0.271946786312191,-0.1257824950190314
0.4925,0.6466242571681219,-0.10931261306925125
0.492625,0.8272769110916276,0.0845070299196112
0.49275,0.41495122525487177,-0.0015752481665228257
0.492875,0.016592276759246273,0.0993469431489968
0.493,-0.048871764647156334,0.20409488047268062
0.493125,0.2270573787642339,0.15817058957131205
0.49325,0.10067027282632919,0.020090488455510296
0.493375,0.15356652748530214,-0.1024697541525296
0.4935,0.11884758014905684,-0.16912756727906963
0.493625,0.24481862219922032,0.28961172592556017
0.49375,0.4321910123844343,0.5836838534388413
0.493875,0.4568749608333383,0.5376124597516877
0.494,0.20069789635326984,0.35256587383238924
0.494125,-0.18672938446107054,0.04288160010235398
0.49425,-0.24099565151942304,0.013919673524453205
0.494375,-0.24746456446920104,0.0259850798940735
0.4945,-0.16057732405428252,0.1747737584262233
0.494625,-0.2254321314069926,0.16502434617392486
0.49475,0.1488402586089205,0.058009073196988975
0.494875,0.03926497719384674,0.26748727184238963
0.495,0.28993720932096045,0.3884593897832722
0.495125,0.1798849679406928,0.4034158549130252
0.49525,0.1502056454090295,0.15366697669912002
0.495375,0.11512775822595207,-0.1180320920215977
0.4955,0.061611260702486285,-0.39230574105528426
0.495625,0.11468984035042919,-0.38506979015907666
0.49575,-0.07124071609528092,0.029019607130000884
0.495875,-0.25483546895919196,0.008059287205974612
0.496,-0.26806099891211077,0.07345166846521671
0.496125,-0.28041494604268896,0.16846206196478805
0.49625,0.09620636030985301,0.04533777620507745
0.496375,-0.004353131910828606,0.08852957095600912
0.4965,-0.08001170030838434,0.13700998675987075
0.496625,-0.09732598102114613,0.09034816927892853
0.49675,0.11974856887675477,0.060113772771624704
0.496875,0.1931242513041401,0.04968083974186404
0.497,0.16106025797794155,0.024518981611063414
0.497125,0.004894396477412803,-0.28024419246335336
0.49725,-0.08837954487732587,-0.2235576598360165
0.497375,-0.045385078257363785,-0.08535098363591502
0.4975,0.07546463991275836,-0.04423358378520902
0.497625,-0.04954928521991535,0.02249872281604496
0.49775,-0.19874526175136029,-0.06915034941002808
0.497875,-0.3097191491712514,-0.10235359727141098
0.498,-0.3942440294891932,-0.0013412711933264896
0.498125,-0.17607312881527373,0.22882213354767714
0.49825,0.04946031882318359,0.04181932932331565
0.498375,0.025552078764292864,0.12391599685849386
0.4985,-0.07641314824872146,-0.089946381666705
0.498625,-0.4831585453857599,0.012206636506031073
0.49875,-0.4693341580432439,-0.03743090388422867
0.498875,-0.4255916408373098,0.03130558838840586
0.499,-0.015083318747051724,-0.38126082018854723
0.499125,-0.015232156181886804,-0.2557635250697434
0.49925,-0.06655564580494211,-0.31866959277241197
0.499375,-0.319713992551221,0.007956655248514955
0.4995,-0.27761582080554065,0.20628265393336626
0.499625,-0.3440794312409981,0.10510518122911564
0.49975,-0.35690017543215685,-0.27810475302718074
0.499875,-0.48301733914644934,-0.46434822832200384
0.5,-0.2547015760699257,-0.4343938943786558
0.500125,-0.11248879136701469,-0.1520789137971529
0.50025,0.1018488444217861,-0.08873901825961365
0.500375,-0.07808945360181702,-0.12275151860569047
0.5005,-0.1469413086125444,-0.2012268160293923
0.500625,-0.19419985723476244,-0.11383641088244244
0.50075,0.2878660742686938,-0.15435152951123543
0.500875,0.39509483461633355,-0.22924816883056912
0.501,0.5204499424476673,-0.3629936815141027
0.501125,0.6059667785041503,-0.3457181435001336
0.50125,0.6590289668576913,-0.32806372406528533
0.501375,0.26076553021301746,0.01465260966604622
0.5015,-0.06043454159816859,0.04198170220372823
0.501625,-0.3438596419408055,0.05127274416440482
0.50175,-0.2596107901670235,0.08232667000714636
0.501875,0.046116162318741084,-0.010195568591586612
0.502,0.40024184730566215,0.21629817854891645
0.502125,0.6081586858503819,0.4413161931783832
0.50225,0.39500855448778194,0.6312636646665338
0.502375,0.3609998542545349,0.49337899937083907
0.5025,0.2384445325924022,0.4934047098605961
0.502625,0.16906045387484972,0.3666423034350014
0.50275,0.38877070610685377,0.0595412517518475
0.502875,0.32536706209165867,-0.20083201206684104
0.503,0.19911662657151888,-0.3628498809603756
0.503125,0.07515839690735308,-0.00791958674772947
0.50325,0.1819902451023194,0.333579886974429
0.503375,0.31550106896416175,0.3610304638150792
0.5035,0.18990086944530848,0.42694405883074465
0.503625,-0.021534325822018422,0.1647254905233593
0.50375,-0.09805581959030875,0.3333509517360881
0.503875,-0.09278099076257668,0.29888427737200074
0.504,-0.17849116814144914,0.42066512059129413
0.504125,-0.22032400045703263,0.19503808324200572
0.50425,-0.08746806888280918,0.09605995200373961
0.504375,-0.0016967521445672889,0.09217214753970268
0.5045,-0.2126728853053166,0.0853103410684562
0.504625,-0.4334380588800955,0.21510328722146235
0.50475,-0.49746474185510325,0.21543149062215194
0.504875,-0.11458171903870652,-0.009663178807018741
0.505,0.2356141952334964,0.03844225296508231
0.505125,0.2521137124941758,-0.07019604992353061
0.50525,0.08178226921853145,-0.1471839742964531
0.505375,-0.03485378524409972,-0.1764482948012091
0.5055,-0.05044733422719713,-0.045553186698304736
0.505625,-0.06646812987036911,0.002931798523317455
0.50575,-0.41836411859149564,-0.07791532389667148
0.505875,-0.27786044329425097,-0.46147778512421184
0.506,-0.11322276019864484,-0.46736659214283083
0.506125,0.3386105477076186,-0.21808212703765162
0.50625,0.08763159115975967,0.10206172520044982
0.506375,-0.0026923848109585737,0.12333267489144976
0.5065,-0.1502628503632825,0.16420827090166087
0.506625,-0.0659939750826837,-0.02288182016867471
0.50675,-0.09099316884467352,-0.047718863378649785
0.506875,-0.07164299204861711,-0.28830262494485354
0.507,-0.5047809721099493,-0.3714825193489015
0.507125,-0.6030818757793305,-0.41891520420601835
0.50725,-0.6200103616437904,-0.1724170898241244
0.507375,-0.4095035863364117,0.0877797270529724
0.5075,-0.2821155870538622,0.12549383320674806
0.507625,-0.4159403815370019,0.00015341029747989498
0.50775,-0.2978039331108698,-0.13368002602634982
0.507875,-0.13813990070502002,-0.09942915940613511
0.508,0.021605412106814208,-0.004033707477613551
0.508125,-0.12551085936939177,-0.01971570525625791
0.50825,-0.02802220810785506,-0.2678621480955043
0.508375,0.26451994584993893,-0.3912605057715202
0.5085,-0.011185567275307118,-0.49146411500185716
0.508625,0.07939133667982004,-0.46136058067864794
0.50875,-0.03397239147814054,-0.3803884834294825
0.508875,0.13583889266970967,-0.19262222117719158
0.509,0.20362154327861104,-0.15261745112958675
0.509125,0.2096748518299152,-0.17238595219100133
0.50925,0.16619260151595291,-0.02351487800502149
0.509375,0.3015146736432289,-0.18873810442568228
0.5095,0.44423941449207427,-0.040986852602299506
0.509625,0.5170459525839608,0.012876957267657975
0.50975,0.403293966952735,0.1461347230154121
0.509875,0.31957470951082123,0.04594360841462003
0.51,0.03325219986388563,-0.03098988729212414
0.510125,-0.0024724250108916187,0.18478826931704195
0.51025,-0.08552289064142214,0.10181372443278426
0.510375,-0.044975351400692226,0.29549585516002014
0.5105,0.17455688466674513,0.29087659792601644
0.510625,0.4306699390758693,0.42050202702419953
0.51075,0.57228729584383,0.35965288817314234
0.510875,0.35781735665018954,0.4205907920644827
0.511,0.24191299765918112,0.4026483408793565
0.511125,-0.017888439590175626,0.314832997162932
0.51125,-0.20947270279945643,0.10475152664149698
0.511375,-0.2928148714680288,-0.06715754222485895
0.5115,-0.08497962313961034,-0.2494734114447235
0.511625,-0.13802715007522548,0.05087759729302297
0.51175,0.055832485373148215,0.1493923144868024
0.511875,0.1811665352708357,0.33246112599272043
0.512,0.10335723768643085,0.296356353739866
0.512125,-0.012952865750732769,0.3080682884651842
0.51225,-0.0042691901789451625,0.1796856662829393
0.512375,0.05361580611135512,0.15904201790564104
0.5125,0.0976821363741221,0.015827867797168178
0.512625,-0.1351598094077617,-0.27412206969976993
0.51275,0.13310840306417665,-0.20038251200047327
0.512875,0.14954048957761204,0.10577350856986997
0.513,-0.09353535858446993,0.27700940124346435
0.513125,-0.2333519650407301,0.10972031627203695
0.51325,-0.0579293887272439,0.10406827881115145
0.513375,0.0722390761526609,0.017846558171666346
0.5135,0.08659761385156703,0.027383810294814234
0.513625,-0.09977453571971494,-0.09548344929278636
0.51375,0.014604613938302997,-0.1301098793929262
0.513875,-0.2244976738666336,-0.03622464927169489
0.514,0.01199139985163055,-0.11330850842268125
0.514125,-0.05090711070710237,-0.06128258767948818
0.51425,0.09596966080646974,-0.09014290996609291
0.514375,-0.03423095604758544,-0.20123864479868114
0.5145,-0.10231438633256429,-0.17787424948046682
0.514625,-0.3149429082866,-0.03551407801169548
0.51475,-0.18408454768544466,0.05815155358539004
0.514875,-0.03492470085377118,0.009845694468618521
0.515,-0.12604447179267797,-0.1473121871328741
0.515125,-0.17584917526034838,-0.1549753733598492
0.51525,-0.23339696342378302,-0.08324692029439991
0.515375,-0.2847941445092671,0.02133810933279758
0.5155,-0.35587874105843237,0.09018708238865682
0.515625,-0.35973472797913364,-0.06582045259916963
0.51575,-0.4944453338841183,-0.11621893472097537
0.515875,-0.47612107164009226,-0.28729319891914196
0.516,-0.24278821444659754,-0.28132898295091907
0.516125,-0.11574522692686227,-0.1475670897630863
0.51625,0.06824653676235919,-0.12189117448893189
0.516375,0.019500879822203273,-0.19219694732415304
0.5165,-0.25126123808059614,-0.1883782033169829
0.516625,-0.10158273744834345,-0.35159678205894773
0.51675,-0.02589358686830555,-0.3670626305608987
0.516875,0.26011976823087407,-0.40372099155423624
0.517,0.17469597549509408,-0.42741783573880865
0.517125,0.22430348841986095,-0.45300005567634916
0.51725,0.15799696093146615,-0.31955100472297815
0.517375,0.3357490557105718,-0.01460566166654674
0.5175,0.507413560898445,0.22813580906995104
0.517625,0.6588541280169656,0.19267310812735747
0.51775,0.5978670940658306,0.024411856866989042
0.517875,0.2783806645314384,-0.12145530023008072
0.518,-0.22262030904042224,0.020836725642336934
0.518125,-0.25811918656916266,0.11587560372940563
0.51825,-0.018910922533817362,0.18814690580679402
0.518375,0.3222679107578474,0.2411633045734671
0.5185,0.3542251995184635,0.15997343889971063
0.518625,0.14099933465732076,0.25653723958628355
0.51875,0.31020104811389215,0.5176033908862407
0.518875,0.33873379488977096,0.5617268172244114
0.519,0.11959729965697508,0.4541740320179866
0.519125,-0.010248327644060572,0.06610746812966646
0.51925,-0.4633833702798403,-0.16114864790833622
0.519375,-0.097732345665005,-0.23500783670860584
0.5195,-0.011061613474275197,-0.0018161942784685056
0.519625,0.1047833837939144,0.22745532595555026
0.51975,-0.08477613081507537,0.2886567919887426
0.519875,-0.12715375612362084,0.04045896974328606
0.52,0.21825755525843463,0.38188098281107974
0.520125,0.6122497242015742,0.2620340716051003
0.52025,0.41406316402261983,0.2359392654558086
0.520375,0.09334438174946927,-0.11420134577399789
0.5205,0.003819521739524034,-0.31677886860894944
0.520625,0.1310849637831358,-0.1946530039937106
0.52075,0.13424674207843482,0.07286034911083517
0.520875,-0.0943403183983947,0.17406380130284949
0.521,-0.2787530994763722,-0.08155858588547955
0.521125,-0.3758728496688701,-0.11187976183508634
0.52125,-0.17452158749746224,0.13196189777409498
0.521375,0.06927998732323594,0.45454759965628927
0.5215,0.23472933437522017,0.34863813236907476
0.521625,-0.07471816384784112,0.12666084130264038
0.52175,-0.1605247172613739,-0.03187414061129607
0.521875,-0.06566103963762206,0.10368331703080759
0.522,0.0981533800840657,0.11349289628318934
0.522125,0.09760145942935769,-0.13744871029535896
0.52225,0.027764770120685747,-0.2773875540624888
0.522375,-0.124909982473762,-0.2346528980796022
0.5225,-0.1486382593081957,-0.1345097843934158
0.522625,-0.2692651709714061,0.15897915751661493
0.52275,-0.059880729888096215,-0.021468178814386323
0.522875,-0.11176665632836916,-0.084077192279364
0.523,0.11549209268152585,-0.07263908995199071
0.523125,0.05025518389284755,0.019112186861879592
0.52325,-0.17527481595288436,0.03915484928438916
0.523375,-0.20853998951615785,0.07604323609939134
0.5235,-0.39028254516428007,-0.06535737697839386
0.523625,-0.6119543898451467,-0.1277476622175932
0.52375,-0.7688947048303336,-0.14292154320629127
0.523875,-0.47673694547022555,-0.25038384721091317
0.524,-0.3225505269619217,-0.21418643821715797
0.524125,-0.2668625625995048,0.0378522272842561
0.52425,-0.25138765408051644,0.1840894939072072
0.524375,-0.40550637574219006,-0.07208521184331365
0.5245,-0.1995605553551063,-0.16275724845851042
0.524625,0.1431983498630674,-0.21136450950618302
0.52475,0.09336702522676886,-0.35478870582173344
0.524875,0.08039148122011255,-0.6180501150141832
0.525,0.07667604288586355,-0.5923702823520434
0.525125,0.1147008659137031,-0.5439386713528764
0.52525,0.06748477050790547,-0.35755747387853726
0.525375,0.32405411993393424,-0.3038115379872502
0.5255,0.342302888672957,-0.36742509849559624
0.525625,0.5073655903998564,-0.35971032733215824
0.52575,0.36983812672013805,-0.2860477216162763
0.525875,0.34306359854713353,-0.24715686974931828
0.526,0.36564622053778817,0.06406341790070835
0.526125,0.45227809792323687,0.11429472356048447
0.52625,0.4955200062748017,-0.01021668201750831
0.526375,0.2789767885066776,-0.03190516057659789
0.5265,0.06517267498761235,0.1676684372778264
0.526625,-0.04480502307820655,0.3470769577960122
0.52675,-0.08355808463665776,0.31465292292952507
0.526875,0.4774252549472711,0.3157342318465344
0.527,0.4234545239655174,0.36203472070722986
0.527125,0.2687595592868837,0.3881482870901703
0.52725,0.10726451854624487,0.36923631972901627
0.527375,0.07078024577268047,0.4425663629968652
0.5275,0.19397095057719688,0.17764795341498227
0.527625,0.12802353114389645,0.16029355182235844
0.52775,0.09169461487030953,0.03763919690113429
0.527875,-0.16758291351659066,-0.10314062452918116
0.528,-0.5047634629335596,-0.0843099480562008
0.528125,-0.012773784232261566,0.28453202592735155
0.52825,0.17409306898251561,0.3759915378763348
0.528375,0.482779542494239,0.2738110090812588
0.5285,0.21154198672131216,0.2487079580306656
0.528625,-0.16617832356552883,0.04347578439972044
0.52875,-0.1304485007176015,0.1190746010732924
0.528875,0.053990472350777356,0.2109159083461932
0.529,0.18532113122594213,-0.05334508851880424
0.529125,0.13978879327159796,-0.3082559603764548
0.52925,-0.10642792696119896,-0.2791718263504674
0.529375,-0.18896968261445377,-0.17656232357902374
0.5295,-0.15453123405223732,0.22181146537727095
0.529625,-0.2194446570604562,0.3273623520704496
0.52975,-0.21706579210614455,0.22455321809670345
0.529875,-0.28145387488275125,0.05743540861890424
0.53,-0.24743761889143678,-0.21665893962232258
0.530125,-0.2722657924663169,0.13664386260661948
0.53025,-0.2017017514344164,0.3034787567363908
0.530375,0.19805081007711262,0.06608431874594521
0.5305,0.304297777950086,0.07675534933253128
0.530625,0.21425645928913123,0.04440680485789039
0.53075,0.23010592137528174,-0.11972966375656281
0.530875,0.11543297390286855,-0.19901537630983218
0.531,-0.1330925548535216,-0.23110035656096276
0.531125,-0.13308789199578552,-0.22661360579524803
0.53125,-0.2097450991670605,-0.07851243528507361
0.531375,-0.35549307563024857,-0.21414908509548533
0.5315,-0.21908130026194483,-0.09985741976134518
0.531625,-0.09194620629929878,0.242525858332907
0.53175,-0.029250705526978296,0.1531442604110022
0.531875,-0.1892145088995848,0.2674047174916665
0.532,-0.026055973385069816,0.16673963380562573
0.532125,-0.24692982300353009,0.06579012966606385
0.53225,-0.42519211759003855,0.06762470095167081
0.532375,-0.3727547231783125,-0.10682504247553908
0.5325,-0.18185132140249877,-0.2508226968315694
0.532625,0.025531590338636074,-0.3725956298095605
0.53275,0.014726593992091594,-0.0508000303712396
0.532875,-0.17009614663310074,-0.033265532677683264
0.533,-0.3602709299223196,-0.08746303677509719
0.533125,-0.47616611017537336,-0.0329858428435162
0.53325,-0.2527901379753536,-0.2645602360931414
0.533375,-0.044496763343674674,-0.09776351963395044
0.5335,0.16690427155805382,-0.25980943336076257
0.533625,-0.026067246665173627,-0.3465387627418761
0.53375,0.26961839197285103,-0.1569231978802926
0.533875,0.3736889716134062,-0.07310649832445701
0.534,0.29529227705947386,-0.010393132222745459
0.534125,0.17297277150264345,-0.10220049885531284
0.53425,0.006985461412433195,-0.1516457726863039
0.534375,0.11149486849916332,-0.36515879020767994
0.5345,0.39200790875257097,-0.17247898217888477
0.534625,0.16606894749920806,0.02316876589143881
0.53475,0.37032139158119615,0.008358796746973282
0.534875,0.19017852365376733,0.12094009875879687
0.535,0.07171722299539132,0.1944569416252406
0.535125,0.00710579551364599,0.18935784197004987
0.53525,0.09629129407365927,0.29502379138958645
0.535375,0.4822690596461475,0.08027342361951237
0.5355,0.3515181386866439,0.01553252728657775
0.535625,0.1716066403899605,0.18429545155272717
0.53575,-0.13841001584231016,0.0535162841790609
0.535875,0.04064324494677405,0.13029699894173138
0.536,0.22772979755460823,0.10418374120652822
0.536125,0.2506681433774808,0.14255100500524956
0.53625,0.31588885175860076,-0.0334009012298294
0.536375,0.2220512254706049,-0.015996712369405548
0.5365,0.31986748991779246,0.19130676104385577
0.536625,0.33298588250093186,0.2768916001729257
0.53675,0.14721406900710893,0.3924653075920939
0.536875,0.03504825166955155,0.18382789792755316
0.537,-0.04967299477528939,0.03287972111630274
0.537125,-0.034295642366787574,0.014932509332664566
0.53725,0.14802973761906432,0.09810656737087896
0.537375,0.2486409305973769,0.23079627868120098
0.5375,0.15092702076356443,0.1468590887484808
0.537625,0.009648722982914512,0.19867562278675516
0.53775,-0.20400345157425123,0.2138882111399404
0.537875,-0.1810192183907546,0.2517383757323728
0.538,-0.19330978471858704,0.220680693954603
0.538125,-0.3147074449729005,0.16082125319835144
0.53825,-0.11316116604889039,-0.08618099837867908
0.538375,-0.10608389328114878,0.021194036804357032
0.5385,-0.2831981032856865,0.20337360832433693
0.538625,-0.331464074655077,0.19178430162716117
0.53875,-0.3947728057160695,0.1481693706296913
0.538875,-0.3865716155547523,-0.057216610689402744
0.539,-0.2095094870259701,-0.16331403268580288
0.539125,0.019349041081967,-0.3233783160713893
0.53925,0.01714389008390095,-0.22453813958355473
0.539375,-0.1359803096289337,-0.13473646634058628
0.5395,0.08937200722140834,-0.20345399574147727
0.539625,0.24309768856826366,-0.12279646867684389
0.53975,0.07648669813810753,-0.32942258698288324
0.539875,-0.09337245733581823,-0.2658043948157632
0.54,-0.45688007535454833,-0.41708174358632194
0.540125,-0.5846771927021791,-0.2735896085235949
0.54025,-0.6241131722161406,-0.07669890757074777
0.540375,-0.4681069185021096,0.12279679685945726
0.5405,-0.298538643382349,-0.021467993919717186
0.540625,-0.15194072739709033,-0.11766867161133622
0.54075,-0.027014955837034896,-0.012630277335725306
0.540875,-0.20050538962901368,0.17417641144321883
0.541,-0.13021734799870746,0.0904303756847003
0.541125,0.006673861755366211,-0.17934639150545248
0.54125,-0.021686484605249082,-0.2995399636220763
0.541375,-0.1569669163670708,-0.49933380064905764
0.5415,0.16194772701283391,-0.5177817934640302
0.541625,0.30833590804243843,-0.5108945227565956
0.54175,0.28669841746164165,-0.385934154766957
0.541875,0.11768767691793687,-0.12535673192866592
0.542,-0.08998008672005238,-0.013124812734947021
0.542125,-0.17550296779243707,-0.06472755591007881
0.54225,-0.03604536148014006,-0.027273913188143574
0.542375,0.05655469815836854,0.06993958267332444
0.5425,0.058523398061180634,-0.0829030821058575
0.542625,0.1667302727826439,-0.11341964089104944
0.54275,0.18482601199884222,0.042321356143563374
0.542875,0.39047229677817513,0.12984764956415182
0.543,0.17044312929697764,0.2570708376441521
0.543125,0.1524561171232426,0.08768720051566174
0.54325,0.12152150782163444,0.09241105988564788
0.543375,0.2692548477189432,-0.04446701915202251
0.5435,0.34089602802108115,-0.03082755430637427
0.543625,0.6042301206240214,-0.04428619130472097
0.54375,0.5206558703994919,0.17128831910756254
0.543875,0.40680988904835086,0.12356686470266807
0.544,0.1801708623589823,0.1537891001171779
0.544125,-0.18336478027519063,0.36405300262083573
0.54425,-0.1500503789634426,0.3148242445885805
0.544375,-0.05758307487837918,0.14843616647729427
0.5445,0.17355036495393278,0.02204925735428942
0.544625,0.20070709955235874,0.26251014154462565
0.54475,0.18354426715992417,0.2415538214176536
0.544875,0.36199924248987836,0.5074212395365874
0.545,-0.0018413635956892503,0.43997795210459706
0.545125,-0.17418915632868773,0.3439423153838355
0.54525,-0.37504378710455205,0.1758459782385588
0.545375,-0.21247713534849266,-0.10289838940353209
0.5455,-0.24991174252848597,-0.10978468672905917
0.545625,-0.046508034472331344,0.03447425498811393
0.54575,-0.054277225267285456,0.060428893385386644
0.545875,-0.01569386729592942,0.2697557315164572
0.546,0.03666061899121072,0.2093025800747441
0.546125,0.2167650606367727,0.0813168034031807
0.54625,0.10891127977913984,0.01779120408658353
0.546375,0.001316507076737397,-0.20186806919968575
0.5465,0.0082795888863504,-0.3371736480536383
0.546625,0.04691710477426046,-0.4578274342538262
0.54675,0.2575435780760556,-0.02254002374536054
0.546875,0.20933401772513982,-0.25091690199467165
0.547,0.021418592783828246,-0.026739063928786014
0.547125,0.04464895576368019,0.10284711543824235
0.54725,-0.14163137295833914,0.09431508672057551
0.547375,-0.41264708390163213,0.1591358368303555
0.5475,-0.09207191236199647,-0.04020352209415847
0.547625,0.13958246315656744,-0.08880597910654721
0.54775,0.1013859845052677,-0.03780662522113918
0.547875,0.05468456660545225,-0.07273266794326247
0.548,-0.04984340627322236,0.05702536371955457
0.548125,-0.19465680001947727,0.21252973138274533
0.54825,-0.09064748025827767,0.2392068359380482
0.548375,-0.3772174697304717,0.027333732576842584
0.5485,-0.3400142747545932,-0.2712018639579558
0.548625,-0.3369116672298496,-0.25532202708714435
0.54875,-0.3372131016962989,-0.13466216206519552
0.548875,-0.33037365316700806,0.04234303335993967
0.549,-0.5918551922920905,0.0552072217543869
0.549125,-0.5160594888777202,-0.05456434912586066
0.54925,-0.3560209543837766,-0.19146461740883458
0.549375,-0.2175490364087243,-0.20838852258050322
0.5495,-0.0470985392676353,-0.2690455367860002
0.549625,0.014563681968535764,-0.3678968296401867
0.54975,-0.08213742765084632,-0.48118075338513416
0.549875,-0.10572355654407062,-0.4449488704827284
0.55,-0.003246272172199966,-0.20775173028571928
0.550125,-0.051520287015941385,-0.21892770310534443
0.55025,0.20048252796130303,-0.41379849238916316
0.550375,0.29700736163525804,-0.5118783408120616
0.5505,-0.08143044670562118,-0.47567346025235
0.550625,0.0692764784263905,-0.17417447836431083
0.55075,0.03194397343566321,-0.05772859503337833
0.550875,0.06388504092055007,-0.12610308490843883
0.551,0.08925686532969195,-0.1329320326610839
0.551125,0.24279942183607206,-0.061593994028980956
0.55125,0.5559606021245269,-0.0004805915623693551
0.551375,0.5867656106711969,0.1794911091116586
0.5515,0.3353211342702565,0.19457626858199956
0.551625,0.28334783945883635,0.18945416721084726
0.55175,0.25938812198090083,0.18583611395321373
0.551875,0.0963405597141519,0.11528148534056808
0.552,0.17057725304355956,-0.11928901742831367
0.552125,0.08377736265712651,0.09209623263906055
0.55225,0.08224709408933986,0.19699880529795769
0.552375,0.17324375180960253,0.5150949743061902
0.5525,0.0176263841091015,0.49177641283520424
0.552625,0.13247668397040133,0.5635726860032665
0.55275,0.21041055098816175,0.25875470543417994
0.552875,0.09276736296047654,0.20158895442705957
0.553,0.06128046995799209,0.0996809249109416
0.553125,-0.14479947972264873,0.1924479243461743
0.55325,-0.074095880358342,0.139591079131749
0.553375,-0.039868152855152085,0.12245150185188293
0.5535,-0.3099469368300788,0.05970743910668674
0.553625,-0.31287524450352516,0.1042255905275949
0.55375,-0.0221555433799508,0.05176041518078019
0.553875,0.17644019302553654,0.023503482497713005
0.554,0.2739857181874812,0.07237916325116327
0.554125,0.20671916656781184,0.1489657619805126
0.55425,0.36090825503095053,0.024235253356375486
0.554375,0.2523610709750675,0.003868864149299418
0.5545,0.2964467184078146,-0.021796113281065826
0.554625,0.0362195170945227,-0.11326375925321908
0.55475,-0.15585714932130443,-0.3157147543236687
0.554875,0.02094145669401123,-0.38513984411788976
0.555,0.17493081264994625,-0.053551542344416315
0.555125,0.4112670223368022,0.05995394784628685
0.55525,0.05741193156605741,0.247066121245804
0.555375,-0.31528698497707497,0.19094671570725671
0.5555,-0.6235366177476046,0.1724291412265301
0.555625,-0.485734453074699,0.3337182550527625
0.55575,-0.08639723171858711,0.15278957094934897
0.555875,-0.12982577182040322,0.05115430998935077
0.556,-0.22941151529059003,-0.1482570670211795
0.556125,-0.24095737560387398,0.045599010866683755
0.55625,-0.07217914608733499,0.2311716891644769
0.556375,0.036605021316165616,0.14739462680696058
0.5565,-0.03904684179016771,-0.03348138639067398
0.556625,-0.2183562479730387,-0.43246486262584766
0.55675,-0.24807577351921453,-0.4988811399596683
0.556875,-0.338548551429557,-0.45034745646655405
0.557,-0.518886615080127,0.01016098454350426
0.557125,-0.2784198982108038,0.04304878394442645
0.55725,-0.35259016702419776,-0.05820592503405492
0.557375,-0.31679084250741396,-0.01569177923355723
0.5575,-0.28241432565702507,-0.1619988990717544
0.557625,-0.07108716116737943,-0.05942033242787435
0.55775,-0.27356755243865866,-0.1455285164933303
0.557875,-0.19426383917497314,-0.22951281062717208
0.558,-0.18280833589590206,-0.1898978816353334
0.558125,-0.050290707999095,-0.49431219688666667
0.55825,-0.02348924738213081,-0.4309908720402411
0.558375,0.0015037157153862677,-0.3481494876132792
0.5585,0.031622455620900984,-0.16563002318278083
0.558625,0.28136832544099294,-0.24886926580244392
0.55875,0.46015228503404626,-0.30354131922180616
0.558875,0.3614968708272021,-0.2498518948826337
0.559,0.30831415774785303,-0.2812512255092744
0.559125,0.2873561494744167,-0.2574874796447211
0.55925,0.41654362760693936,-0.1932356741577103
0.559375,0.35488329148752273,0.04658622544214686
0.5595,0.3490040748806756,-0.03273727867473357
0.559625,0.0905808655884929,0.020790413915018964
0.55975,0.013433120339399052,0.21522469066243433
0.559875,0.2581322249353011,0.24202432869614668
0.56,0.25384624404740425,0.46120548888007257
0.560125,0.48116293908724,0.34600738978501483
0.56025,0.2562613301556853,0.2539528091659144
0.560375,0.27290478565349696,0.19696882728514678
0.5605,0.0030859918428027995,0.297044843161212
0.560625,0.09542583019501867,0.30619723473888893
0.56075,0.03247159320462387,0.28049804221764035
0.560875,0.07531129806901593,0.10642685226642833
0.561,0.14714600202314906,0.2760415149753931
0.561125,0.17654078073558813,0.19298365089105052
0.56125,0.07373831799173478,0.34475331229286427
0.561375,-0.16102694701046827,0.2879168273088502
