time_s,sensor_1,sensor_2
0.8,-0.14143671311749462,-0.08752483823073316
0.800125,0.14092952275883833,-0.3594904782728375
0.80025,0.4357391573917982,-0.46643955397315445
0.800375,0.5265729342074571,-0.4868459164495318
0.8005,0.11159012166608155,-0.5252534781751602
0.800625,0.06579577693671171,-0.4229887336267637
0.80075,0.47289228326699034,-0.1451310213837776
0.800875,0.47844594461610496,0.0745990950664486
0.801,0.5340859114976441,0.26652321394213657
0.801125,0.3669970630908227,0.33753222314231407
0.80125,0.1042470418602568,0.27456995244908455
0.801375,0.1991835302345187,0.16325174585867683
0.8015,0.32802815488216186,0.34230113757762787
0.801625,0.2815352320146418,0.5776628137429741
0.80175,0.039746872276154914,0.4722462120559526
0.801875,-0.11212408855959038,0.35666258453763183
0.802,-0.14343468516257837,0.23051994734487838
0.802125,0.11202609168298229,0.14251178711150975
0.80225,0.3859819598881642,0.27398655094126717
0.802375,0.07174794775255018,0.38544171438720437
0.8025,0.02842555704795825,0.026113856578627893
0.802625,0.2264248921132045,-0.11273687782643703
0.80275,0.2389047329566513,-0.044043446108086165
0.802875,0.31283370527699433,0.09993788432075096
0.803,0.13418687658012374,0.31026031060546816
0.803125,0.05379470084677057,0.0689424861707594
0.80325,-0.033055802166757985,-0.06960667383549024
0.803375,0.06804137294819516,0.07994520633528529
0.8035,-0.0407356758759397,0.23038718735404107
0.803625,0.19861266935998756,0.2350957051347207
0.80375,-0.02441129430717037,0.09342117078174161
0.803875,-0.10985022576327937,0.001778385889886727
0.804,-0.28850071116829684,0.14590574317690438
0.804125,-0.24149140501678926,0.03379810627058943
0.80425,-0.29410384285461566,0.24323371917442738
0.804375,0.16172440787690368,0.14181043354526768
0.8045,0.12924901392996524,0.008584447797359047
0.804625,-0.10569130611196148,-0.09402905806327441
0.80475,-0.0205008816108837,-0.16709276818607494
0.804875,0.005826582688877621,-0.26509831954398
0.805,-0.021764295124449617,-0.0554717503926163
0.805125,-0.08249889661542466,0.07816994163545803
0.80525,-0.39941415768472155,0.12727568470265985
0.805375,-0.1961828401516236,-0.020726504631189406
0.8055,0.13165325896622698,-0.1351703969059555
0.805625,0.006391151426590597,-0.06373637028067379
0.80575,0.0034451896019545357,-0.030887994015429767
0.805875,-0.43415166391613613,-0.219046489632186
0.806,-0.25720692046408605,-0.3207780892206753
0.806125,-0.027013192488993143,-0.1666786953411612
0.80625,-0.20892838822637372,0.03540891362335534
0.806375,-0.16832767016961897,0.20399944072965218
0.8065,-0.271901717690728,-0.15772363699080033
0.806625,-0.2453488057850297,-0.45820784222402533
0.80675,-0.3191762903560508,-0.11606737809161081
0.806875,-0.42106559747251165,-0.07707714121000583
0.807,-0.508627121915537,0.05297077496435825
0.807125,-0.024292349708401075,0.0064644064404685
0.80725,0.057937904028885295,-0.04050995360960691
0.807375,-0.08104083063658321,-0.21169254493589898
0.8075,-0.3121825280097499,-0.32989745337060006
0.807625,-0.46143809243903,-0.2861176810542641
0.80775,-0.36562679807738163,-0.28555552408032514
0.807875,-0.3558866901959056,-0.14553939279426376
0.808,-0.30319298148910306,-0.06514191673522002
0.808125,-0.29320423949270114,-0.16035971489840942
0.80825,-0.14638796608880156,-0.4137644871724525
0.808375,0.0835885671465096,-0.41157400652004
0.8085,0.042178640278118074,-0.3323807477903631
0.808625,0.18106119916381247,-0.2786593261382305
0.80875,0.19180507938031952,-0.20738093094273344
0.808875,0.1688216180257758,-0.18225141127015776
0.809,0.2784596138848985,-0.03822416772175424
0.809125,0.31907334645321356,-0.062181848563091814
0.80925,0.44370561654546564,0.007152555154612065
0.809375,0.38250263422326897,0.02019307483329297
0.8095,0.36469117518152505,0.03865489881607042
0.809625,0.31378921187312847,0.15751473546279257
0.80975,0.3784696336249388,0.4270950090506164
0.809875,0.4485386703210606,0.4596000238858701
0.81,0.43124585087533523,0.41713534608854874
0.810125,0.10115618431793577,0.28044739341989555
0.81025,-0.4043691172978459,0.1616625385338698
0.810375,-0.2733723628142044,0.10736487555153798
0.8105,-0.21241159097911258,0.32664653308738295
0.810625,-0.07162750470092884,0.28441846408927224
0.81075,-0.0957562808378975,0.25991047169071174
0.810875,-0.16254276826964378,0.015172156740273376
0.811,0.02347380269112176,-0.1883482972389324
0.811125,0.188989110809812,-0.3683530672752029
0.81125,0.25587220799576493,-0.25144176275693064
0.811375,0.18389459700702554,0.04703397861531475
0.8115,0.13773683495634417,-0.08945826626909263
0.811625,0.20837070112193581,-0.040208295438805976
0.81175,0.31629830233211154,-0.03364625260317393
0.811875,0.2850821585902122,0.08822608702050011
0.812,0.2387574712503805,0.2251069132743736
0.812125,0.2049853761259855,-0.03678470517342242
0.81225,0.23225160810580503,0.24291751625234698
0.812375,0.2714019983599121,0.19753387870913994
0.8125,0.09955582450560287,0.31196796300791874
0.812625,-0.033559432927869566,0.3897425266396131
0.81275,-0.05977660858651599,0.1802206129903702
0.812875,0.04313834364011566,0.3126143985238032
0.813,-0.03411305923920441,0.2187904524578246
0.813125,-0.2864626345138179,0.21081250056734654
0.81325,-0.4300101688249328,0.1927932034319463
0.813375,-0.34628493007484173,-0.006197059615966764
0.8135,-0.1593110744102855,0.037668355734209416
0.813625,-0.07396558031610691,0.05452248764114756
0.81375,-0.11845878039816676,-0.09103755512825079
0.813875,-0.1413673631816577,-0.3246402931546359
0.814,-0.13603542313714562,-0.4415852876877525
0.814125,0.1951927150702729,-0.2985196177345784
0.81425,0.0220519593718542,-0.06699387624640588
0.814375,-0.40101814993035106,-0.024341962474830683
0.8145,-0.44632477339969573,-0.22998601442798905
0.814625,-0.08652422287734705,-0.21046375365086145
0.81475,0.04077233809180749,-0.006614072223706736
0.814875,0.04928640084723004,-0.07091609795546201
0.815,-0.14279542186283609,-0.01993250535263116
0.815125,-0.49924095009198655,-0.1906359888245456
0.81525,-0.3967705198028019,-0.2945074251559895
0.815375,-0.2555225304083973,-0.17815197613320688
0.8155,-0.0767439783079111,-0.025953042801693832
0.815625,-0.18937169742116694,-0.06119491840209154
0.81575,-0.3081372856019129,-0.15253785059288266
0.815875,-0.14485508287482587,-0.26887487788319253
0.816,-0.01860303926563207,-0.4199564259852646
0.816125,-0.171816103477412,-0.22158069808189854
0.81625,-0.30041062627074955,-0.22288190510306416
0.816375,-0.2011723276565497,-0.2706543038348587
0.8165,0.04195458673553788,-0.22087420695768664
0.816625,-0.10800279969279188,-0.05415536114646447
0.81675,-0.11391388874495693,-0.13813889191996265
0.816875,0.01994391524083304,-0.12860804759404457
0.817,0.22327127737534078,-0.13966977717673085
0.817125,0.40165030053649475,-0.10195353376715154
0.81725,0.3710853469438598,-0.08140401476062269
0.817375,0.2601965697213129,-0.04408587040789285
0.8175,0.18304318057699853,-0.12166545766920202
0.817625,0.12085534191145633,0.06093444157970635
0.81775,0.272030861957857,0.23840997614341328
0.817875,0.36772644454866366,0.260507375323885
0.818,0.30985020238433986,0.3399746539318792
0.818125,0.3104351251343812,0.16525239758853785
0.81825,0.2668355859213594,0.16767117510288562
0.818375,0.15343734131601722,0.3064909358196336
0.8185,0.40902243745801287,0.26754023955285233
0.818625,0.3372136948058796,0.2120627388891318
0.81875,0.13498824358115039,0.3476242146621347
0.818875,-0.06792790331894173,0.273542670059754
0.819,-0.00857041433919563,0.27056147018978943
0.819125,0.12525801759720728,0.26472978811764014
0.81925,0.08196970485298888,0.29679757818704694
0.819375,0.004924342405935305,0.33581008698598247
0.8195,-0.13110596764901228,0.165046507509695
0.819625,0.052101972229936754,0.06888605877038273
0.81975,0.07219358841631315,0.09996589797579458
0.819875,0.19293143914161553,0.05972234600484681
0.82,0.008672717122224057,0.06624638609204712
0.820125,-0.09430739679679663,-0.02026966921791745
0.82025,0.057973436661122445,-0.056505170512852705
0.820375,0.00022129069539454971,-0.042491521244039154
0.8205,0.05018710848078892,0.1969194708119004
0.820625,0.07054011242898571,0.28068844811085564
0.82075,-0.034588413235676664,0.10525989336879371
0.820875,0.08827188521334352,-0.04000414726612179
0.821,0.06482503422275504,0.13424642691669222
0.821125,0.20565922829828426,0.020648544432731755
0.82125,0.24074449589795657,0.01866850083578849
0.821375,-0.059015561789825075,0.013649049646530393
0.8215,-0.2066509806982839,0.057137082249072435
0.821625,-0.18931882176946346,0.0816646114439608
0.82175,-0.19419465164127764,0.11754617884016332
0.821875,-0.37135805312280223,0.21542835338253769
0.822,-0.40096435643908857,0.09419880753555514
0.822125,-0.3076541764933092,0.0012126891251149881
0.82225,0.14792315681677298,-0.16630157880491747
0.822375,0.18226860085769772,-0.09540512325281504
0.8225,-0.005283159713672309,-0.26468763541691787
0.822625,-0.21079461791872378,-0.261473028078075
0.82275,-0.33537149010764883,-0.46930190630679286
0.822875,-0.3735558545766732,-0.2827234661741425
0.823,-0.04001540491277407,0.11092894857848837
0.823125,0.0850891435783785,0.10722298866061099
0.82325,-0.1016585300106303,0.027409041494114748
0.823375,-0.3717192672154472,-0.19205328049529546
0.8235,-0.28417655249421314,-0.4512115026455895
0.823625,-0.2623048625196315,-0.38093848828251153
0.82375,-0.1445607682677148,-0.10814729377488672
0.823875,0.044814165879050454,-0.05070775104340222
0.824,-0.26530200453876646,-0.19501256679564014
0.824125,-0.24661859390333257,-0.33454297203753214
0.82425,-0.17015898380707148,-0.3814169706584139
0.824375,-0.30660136872067145,-0.1122782331484747
0.8245,-0.19831805295031052,-0.21263421736679958
0.824625,-0.008992827912251831,-0.020522568158402858
0.82475,-0.018388914440651796,-0.1590936088555406
0.824875,0.13184779048878986,-0.26412449420152756
0.825,0.11212339891904105,-0.17619139828939953
0.825125,0.17233575621595643,-0.17182469217216736
0.82525,-0.12708836570515436,-0.1554890217188211
0.825375,-0.15132651635246946,-0.10371810399346387
0.8255,-0.06776381347714576,0.0031242047780845367
0.825625,0.15840496397131937,0.10536212618487506
0.82575,0.24259533987311122,0.25506479850290475
0.825875,0.45896222379922474,0.10954325729320014
0.826,0.4753732052554727,-0.049577911128614705
0.826125,0.6915487531071192,-0.16558134307342395
0.82625,0.3578402662350658,0.0028500707913959086
0.826375,0.1958078188231686,0.06440347615766882
0.8265,0.007198803118409975,0.16019141890781124
0.826625,-0.06256951939894533,0.3509741446053038
0.82675,-0.03445963733272896,0.4463665965924341
0.826875,-0.11698196323567653,0.5053915637432502
0.827,-0.06236967249888676,0.4772647107076288
0.827125,-0.17748513899023857,0.09012803873983828
0.82725,0.11114768403270589,-0.027885125520818805
0.827375,0.4339253275063837,0.14066223281366233
0.8275,0.352232447055498,-0.05854936224541287
0.827625,0.21243362213610983,0.025634521998069777
0.82775,0.09300385708882604,-0.12162422595382306
0.827875,0.08830757144981205,-0.04954274935325177
0.828,0.34841107883492056,0.30391002682304313
0.828125,0.24155154221607023,0.26517649215895545
0.82825,0.20689916861594854,0.3138970914863727
0.828375,0.3709421266577648,0.2022248560431378
0.8285,0.161195577522974,0.019819291075314275
0.828625,0.21405557868098005,0.004069919879786065
0.82875,0.15404665939842024,0.1709465107837904
0.828875,-0.054689049534101496,0.1736847235132455
0.829,-0.14531491274772745,0.21711257591905092
0.829125,-0.16823015646814587,0.05073310599305006
0.82925,-0.093505701084965,0.058392787821431126
0.829375,-0.2837800119126739,0.19511063056965855
0.8295,-0.12738896680936687,0.013748808938311709
0.829625,-0.19478232890080133,-0.05050383366935413
0.82975,-0.04545473004008918,-0.18693320093582053
0.829875,-0.06391682086104825,-0.056096792958765934
0.83,-0.29580503643044465,-0.12551094100055973
0.830125,-0.16477995014817612,-0.1882444234309716
0.83025,0.15347660119120105,-0.15585310931445756
0.830375,0.0723980101587188,-0.08577435208810948
0.8305,-0.11676570093962461,-0.19374801174431058
0.830625,-0.18782706423708143,-0.11856496717103075
0.83075,-0.11020346995407952,-0.20879019013147426
0.830875,-0.11648105577579833,-0.1450701957999406
0.831,0.0216586861116378,0.07284723449827786
0.831125,0.03555495938404933,0.14618683379955735
0.83125,-0.12937914724429286,-0.002221279830404951
0.831375,-0.255855778673771,-0.26450547019874765
0.8315,-0.10316086556926266,-0.08857916065931445
0.831625,0.13114804145014217,-0.05410411008484401
0.83175,0.08002989599432479,0.031927036641440004
0.831875,-0.04340455627476564,-0.12465262473976353
0.832,-0.10846754734097183,-0.1979852018620935
0.832125,-0.23268880245350304,-0.22985174658433039
0.83225,-0.14950291942092972,0.0014146910272007957
0.832375,-0.18979649822485545,-0.04554797796958634
0.8325,-0.28951931413002757,0.13735020972168147
0.832625,-0.43519495866186053,0.023746790191806793
0.83275,-0.5405124973226075,-0.07217855884120822
0.832875,-0.5645704918051919,-0.18995696980527849
0.833,-0.5957448653194709,-0.18607830768139455
0.833125,-0.4217041353550886,-0.14411285585087683
0.83325,-0.1152338569833569,-0.2641036936964698
0.833375,0.008159900360460616,-0.5664281461112167
0.8335,0.24256546676009477,-0.22239570671676342
0.833625,0.19856357057837623,-0.46663805483816984
0.83375,0.25626298793689745,-0.5784069416435529
0.833875,-0.0026252906784851844,-0.30743977264016586
0.834,0.27201912554160396,-0.165285231456735
0.834125,0.3034035909848776,0.02900335867885945
0.83425,0.6289298942233597,0.1186394230269389
0.834375,0.7681973457115592,0.1771721369187681
0.8345,0.4926638863510167,0.07742763408668932
0.834625,0.14793949449175692,0.1085850641402911
0.83475,0.27736903444851485,0.11982775949555954
0.834875,0.019800561898295866,0.4113383001715725
0.835,0.16706962633897865,0.42149619639097496
0.835125,0.10434455071572149,0.5129252774753104
0.83525,0.29113989309895355,0.39659671463832114
0.835375,0.118199696718748,0.3189294006054576
0.8355,0.10008227860987368,0.011447872986892343
0.835625,0.12377213379729951,0.011304538096251482
0.83575,0.22457464326280382,0.10604262467796806
0.835875,0.06268266919303428,0.08904807780023093
0.836,0.2798969211458627,0.14877715431236738
0.836125,0.44607742120063537,0.05535378288577568
0.83625,0.40510429018381455,-0.03950640797072419
0.836375,-0.07214562019001672,0.16331300731200685
0.8365,-0.3107435879856049,0.21314779409117895
0.836625,-0.3024613910417033,0.14657456859311635
0.83675,0.06729543686894604,0.22730132545422813
0.836875,0.14071791731125854,0.4094560519194727
0.837,0.12287747581122484,0.32419095585581775
0.837125,0.14681370177950137,0.14042732470511676
0.83725,-0.12315230978325503,-0.28615297412481216
0.837375,-0.11830705221629473,-0.2703738446091061
0.8375,-0.32779175665665083,-0.04041305628420193
0.837625,-0.0951249366035855,0.20556036800986752
0.83775,-0.02210619607173996,0.26950761631851927
0.837875,-0.08826045036387893,0.0905256032422415
0.838,0.011563104042465177,-0.14463629767747538
0.838125,0.005619651136503176,-0.24417734884593725
0.83825,0.13756411316985,-0.11720982449159416
0.838375,-0.0802181038020903,-0.18759370855900773
0.8385,-0.22197572136627766,-0.036374165025471195
0.838625,-0.20177724770405225,-0.0408341761208603
0.83875,-0.3085191954996808,0.01409781334658021
0.838875,-0.07012955639410519,-0.06400839844640958
0.839,0.042101292577925595,-0.02007146364795669
0.839125,0.18723469482483207,0.015526401901215604
0.83925,0.16443287229066578,-0.13617407050054994
0.839375,0.008890353137083794,-0.2518552772449002
0.8395,-0.33917773884320834,-0.30513639050198066
0.839625,-0.49616351620265514,-0.08366094229045228
0.83975,-0.34425971161614544,-0.05457132234563977
0.839875,-0.331894244618504,0.11966210163380861
0.84,-0.14266900785719533,0.10502987347915126
0.840125,0.019708106371561153,-0.03302336684304177
0.84025,-0.3447991380556513,-0.29224020576698423
0.840375,-0.47345668760400333,-0.4015107850191713
0.8405,-0.5198400985609634,-0.4324213753792066
0.840625,-0.22975201671600418,-0.19833243825940294
0.84075,-0.2851613981783097,-0.08535236741619791
0.840875,-0.23876478757620262,-0.11316933137022668
0.841,-0.3749216616225103,-0.3085576689374983
0.841125,-0.07495127617396552,-0.3882219886611121
0.84125,0.03080260812573064,-0.362299897215844
0.841375,0.05086295346725465,-0.24904600757003342
0.8415,-0.061428056641959564,-0.13248578799035896
0.841625,0.06740367186530671,-0.260861157967634
0.84175,0.13233005443725773,-0.1735176732387778
0.841875,0.2106575133348635,-0.0205942313697446
0.842,0.258252661335912,0.07804352895324401
0.842125,0.2790859563822518,0.051654573013281635
0.84225,0.09138741073890014,0.07955336410751462
0.842375,-0.10501942307455116,-0.08647682142971012
0.8425,0.17992452477168758,0.0602109045218877
0.842625,0.11454822029897045,0.10278803211710845
0.84275,0.10302285136773282,0.2840052528680804
0.842875,0.3101213192171349,0.18181415941978993
0.843,0.37264051090822076,0.11894626146294399
0.843125,0.5925545465752677,0.04946146868601971
0.84325,0.31036366084035577,-0.006857314412348311
0.843375,0.32333372691831824,0.022669908179112068
0.8435,0.42310927805524157,0.20696831816453753
0.843625,0.5151958224945751,0.14472406461739665
0.84375,0.6267743351436531,0.3340367174005209
0.843875,0.21845900665532078,0.43619392409216357
0.844,-0.37321323233606035,0.3465289662986626
0.844125,-0.6310668269819969,0.26591453847556584
0.84425,-0.24536545557388362,0.2952296065688775
0.844375,0.21434333321561627,0.5014107808303035
0.8445,0.3011689507837505,0.41228610269956567
0.844625,0.016271340128863762,0.2232342836488471
0.84475,-0.10132038604231294,-0.30513591393288236
0.844875,-0.28558136819405694,-0.47533629909949343
0.845,-0.019039947489598752,-0.16210608172392726
0.845125,0.13368020223688534,0.21744938935885644
0.84525,0.02133660230030699,0.4538694273545518
0.845375,0.11043397026467892,0.1635000994554987
0.8455,-0.30119316882233294,-0.17680866911281676
0.845625,-0.4029544586135697,-0.23897605491838264
0.84575,-0.328018562182908,0.10997587352936466
0.845875,-0.12726440636936884,0.16559567957125806
0.846,0.173855576452396,0.13156444586544822
0.846125,0.3053377599381921,-0.020389705027305954
0.84625,0.0009002692548604522,-0.124680542849077
0.846375,-0.17622402599950707,-0.2546221849214488
0.8465,-0.3581869915883968,-0.345758821613865
0.846625,-0.24781950606150957,-0.12063388710992455
0.84675,-0.14878570442549743,0.14379713620430198
0.846875,0.028603072688555272,0.35575429184967206
0.847,0.25239368614070357,0.09729485639648347
0.847125,0.2718161376288879,-0.1676699264043891
0.84725,0.4651077161881154,-0.4672428313443569
0.847375,-0.19974335903063964,-0.21067479979947412
0.8475,-0.1655290070101718,0.06010109882952549
0.847625,0.045002637640095614,0.14613227842060175
0.84775,-0.07506748509742316,0.4354247252480048
0.847875,-0.02158770498783497,0.3745906540718158
0.848,0.12817891125116887,0.32185134903224305
0.848125,-0.018689946935257593,-0.057276982020661414
0.84825,-0.21580980740759603,-0.358447652871235
0.848375,-0.4754280282235021,-0.2585069826117086
0.8485,-0.5969936922422977,-0.15332321805676222
0.848625,-0.6122162206811181,0.11843338041731695
0.84875,-0.5486064297584377,0.2248035604483935
0.848875,-0.16747895281714853,0.08478948013871744
0.849,-0.4445539124993208,-0.27504248660831626
0.849125,-0.20639058249102324,-0.48371254421329124
0.84925,-0.2820547331250483,-0.5457071430100492
0.849375,-0.19095512774834245,-0.4748102146904971
0.8495,-0.051916452743530246,-0.27721740959915514
0.849625,0.06099682605284189,-0.3743641820927867
0.84975,0.0587214964986067,-0.3503455344189786
0.849875,-0.041121869930397535,-0.287649122950114
0.85,0.01147656884303176,-0.29868198710074056
0.850125,0.058768770440160156,-0.23492362077814133
0.85025,0.29697025963016305,-0.15132127251717703
0.850375,0.3887228605494654,0.09240551960257193
0.8505,0.349824596482864,0.10010567667359158
0.850625,0.5763604500764908,0.1145789687813831
0.85075,0.33120095853811515,-0.006729018726993577
0.850875,0.34734484107070135,0.09753928644171583
0.851,0.15426401509180432,0.2606381826848167
0.851125,0.19244797121277488,0.19608466955979412
0.85125,0.11879734219666958,0.298673809864855
0.851375,0.0609164422675335,0.36499637021193754
0.8515,0.30794312711252675,0.3283843328019622
0.851625,0.24452024928096427,0.28448895805492025
0.85175,0.14659744208782846,0.22612608882690516
0.851875,-0.05359323968039243,0.2984523657517636
0.852,-0.22310036824824103,0.12215518123900701
0.852125,0.00654940981331949,0.12599350323354827
0.85225,0.15458073315148724,0.20509276766910506
0.852375,0.06637916212554815,0.1986154091425802
0.8525,-0.11776098473053563,0.041939567593727335
0.852625,-0.07677187772716466,-0.13438034673487212
0.85275,0.34515749860621386,-0.2711281357782054
0.852875,0.4702657299430152,-0.002094065522157143
0.853,0.33129920718618794,0.1156397819612614
0.853125,0.16173681813071636,0.08228750215828934
0.85325,0.16757309898255895,-0.09574960852098313
0.853375,0.048797923084781154,0.07323249449924264
0.8535,0.19993566409848237,0.3166305474507066
0.853625,-0.008130120446460637,0.3134319778146842
0.85375,0.0987116909062688,0.24796931313418408
0.853875,0.31332960305350976,0.1954097955750089
0.854,0.14021948359185626,0.2651757044927431
0.854125,-0.07552454338942091,0.14138574906168858
0.85425,-0.1574170394086064,0.08851787523018234
0.854375,-0.2881175881751534,0.22518867845358645
0.8545,-0.10850689938767186,0.04196968351804817
0.854625,-0.05380664555460864,0.23767950479537608
0.85475,-0.2636368268165137,-0.04179029555301275
0.854875,-0.19399497758102077,-0.10683494923523709
0.855,0.1500128765635345,-0.2360093726388882
0.855125,0.4594078331262184,-0.25800558757501285
0.85525,0.34536779020186836,-0.1980022153951215
0.855375,-0.1987543280149895,-0.2005440642075198
0.8555,-0.24007845816415857,-0.29931298184331584
0.855625,-0.13013201644502112,-0.11592806791605297
0.85575,-0.023566686543460304,0.22905243870907013
0.855875,0.05444720453720078,0.40651776223329106
0.856,-0.16970201824979683,0.26843950751901613
0.856125,-0.26440211714777045,-0.011875016383793345
0.85625,-0.2035315234086085,-0.11324264503301328
0.856375,-0.16649893483835276,-0.0015844644353293158
0.8565,-0.30966082281806045,-0.03070592127562015
0.856625,-0.13015093573172432,-0.056704920806868016
0.85675,-0.32082664244667125,-0.014166183240828918
0.856875,-0.2827277761468726,-0.21477755823355804
0.857,-0.23744989180926965,-0.1471421688157738
0.857125,-0.05456737224056234,-0.385717108732612
0.85725,-0.11187843317882805,-0.3384432572962174
0.857375,-0.38554067547938903,-0.307491536511436
0.8575,-0.3149995157742161,-0.37807562699432434
0.857625,-0.09458006239966771,-0.34140529876086384
0.85775,-0.07784083150154068,-0.2731665146686506
0.857875,-0.3434144394874242,-0.11028124532487145
0.858,-0.22715096636565227,-0.05867112262978532
0.858125,-0.11806099951819504,-0.18635033818096128
0.85825,0.1914189443476488,-0.24022188001012593
0.858375,0.2273060199418476,-0.17923137958212676
0.8585,0.03080629231437098,-0.19479545086511516
0.858625,0.09736229532402067,-0.20583362063407548
0.85875,0.19239129805717498,-0.30393055416188985
0.858875,0.42160859021938374,-0.019169835165573627
0.859,0.6344213852257915,0.1559775183185362
0.859125,0.5628948539838352,0.11041157985032513
0.85925,0.2488811010221708,0.05625290240348906
0.859375,0.29375807897656125,-0.0766268668861188
0.8595,0.31043853434426133,0.11547810546898277
0.859625,0.5518991769337246,0.45287669737635866
0.85975,0.46043561134677113,0.4707860659465146
0.859875,0.1808430320693437,0.5247459487906689
0.86,0.10355908196917966,0.11086553925426618
0.860125,-0.09989481247407492,0.0880527129770488
0.86025,-0.0797406851016076,0.28356286751400334
0.860375,0.022481017871983675,0.44366026447148943
0.8605,-0.13357277318929406,0.38064986637508114
0.860625,0.04790748127452817,0.1756736813794577
0.86075,0.36295945056016216,0.010921854410507869
0.860875,0.35715935946331756,0.06072282004286526
0.861,0.2832316503595538,-0.1418157236582997
0.861125,0.021596681656464094,0.05312742825487592
0.86125,-0.03408704894750292,-0.043757220718830966
0.861375,0.07293184846111206,0.05414838233250656
0.8615,-0.10361186670763596,0.12028937656720143
0.861625,0.032748411552715004,0.35233277379849304
0.86175,0.06541457824950171,0.339473269419311
0.861875,0.008241038114333634,0.029570899127055815
0.862,0.03559438403216703,-0.19576886247459968
0.862125,-0.022082855717114748,-0.05241075893899493
0.86225,-0.16497832316116617,0.008973846555328967
0.862375,0.1567542891502179,0.17796007852017168
0.8625,0.1715450582474027,0.0980634202518945
0.862625,0.051357059072060396,0.10132332244633548
0.86275,0.018010540055859777,0.006242184634213935
0.862875,-0.08655531636246,-0.15082648328952022
0.863,0.1435476365340624,-0.02884033567246573
0.863125,0.3264998260373837,0.10631435329433789
0.86325,0.06501541217170013,0.17245260375148044
0.863375,0.08841344129062256,0.03634425879320689
0.8635,0.06668767197035869,-0.18150108591264216
0.863625,-0.013192540725599944,-0.017265193316639116
0.86375,-0.06351904126427385,0.23303388627491584
0.863875,-0.2733641201031203,0.22743006630369894
0.864,-0.46455602181742506,0.04539737213348077
0.864125,-0.3544237047058082,0.13494404360745235
0.86425,-0.16992238509607918,0.01264786048980944
0.864375,-0.016047856715340453,0.08784386063436804
0.8645,-0.20179098016209598,0.07917769353024365
0.864625,-0.3030175277322011,-0.26673702290155427
0.86475,-0.09570084635580035,-0.3908025118581997
0.864875,-0.11479153019401327,-0.2465794120218013
0.865,-0.18819707379610243,0.013224982780637955
0.865125,-0.34798391044011234,-0.023678432034304114
0.86525,-0.38765578248094823,-0.20036401835659595
0.865375,-0.12986309371474122,-0.264994831589866
0.8655,-0.20738272377430092,-0.10123537317512366
0.865625,-0.17980511667964552,-0.025353077460731028
0.86575,-0.4126404797542384,-0.11927741639745282
0.865875,-0.44926801683761036,-0.1064117199244451
0.866,-0.4380127093527476,-0.365981496043836
0.866125,-0.42083136831073303,-0.032444278331305004
0.86625,-0.3783200236717308,-0.24558627559500237
0.866375,-0.30664636288600505,-0.29262351543414084
0.8665,-0.16424373727315683,-0.32159706085903056
0.866625,-0.03977754333844685,-0.4765598979573734
0.86675,0.03391681793059041,-0.43329625659712334
0.866875,0.09869059903776187,-0.40424115167922775
0.867,0.22438064970517235,-0.286430874226331
0.867125,0.12760956357901043,-0.34103771990401077
0.86725,0.32686567581657533,-0.1849859874606047
0.867375,0.49112144842788685,-0.18139826889746682
0.8675,0.6895669306657736,-0.05765676273269599
0.867625,0.447755399500121,0.1350951652506697
0.86775,0.4214182469784554,0.17767598433817236
0.867875,0.15755312996294069,0.05562724802516762
0.868,0.07475399003609846,0.19638925550583927
0.868125,0.3075812455830578,0.1978010528036927
0.86825,0.44661970649473537,0.522324068365771
0.868375,0.4284908882546057,0.5261464686603682
0.8685,0.29594868830385535,0.3474398728004516
0.868625,0.19254621404057257,0.28815278152250934
0.86875,0.08554231473161858,0.11703066397807954
0.868875,-0.047154868574850475,0.1773674816529682
0.869,-0.16828642512633324,0.3504257360693124
0.869125,0.018345018307841087,0.490459430026134
0.86925,0.13669663654828118,0.34625847537348053
0.869375,0.20341143368490314,0.2844773186430825
0.8695,-0.004469814484694235,0.14518333860015625
0.869625,0.0014596408882122957,0.012918308346803332
0.86975,0.018481867589492263,-0.08057601712291364
0.869875,0.2898755558526682,-0.10676685382118335
0.87,0.30457755700397554,0.13577478869077225
0.870125,0.1046205925204731,0.18235438084726033
0.87025,0.0375259271036878,-0.006382272442878277
0.870375,0.14573023082206837,-0.13259241212863204
0.8705,-0.14454740551013712,-0.023861261911245605
0.870625,-0.1113308726235753,0.17579357464195647
0.87075,-0.342027318571881,0.29821372844186966
0.870875,-0.23030346216591116,0.13792821619821571
0.871,0.1085009338983522,0.08968411141828302
0.871125,0.030527953641131367,0.07407399102545337
0.87125,-0.21549075154658331,0.022430918922203384
0.871375,-0.1852621378667648,-0.12045772494216046
0.8715,-0.2424056165044611,-0.47323154897668246
0.871625,-0.03699266175569622,-0.21520133912145092
0.87175,0.0950945807887748,-0.06714915566201339
0.871875,0.10715379652385876,0.15509817565251297
0.872,0.24974070394435832,-0.039707384625717
0.872125,0.22808885187383476,-0.18263793585793336
0.87225,-0.06611344928351906,-0.1681614025629823
0.872375,-0.36251136950308105,-0.2177814572102987
0.8725,-0.3983065965929157,0.04500976999917925
0.872625,-0.33309748941444417,-0.14589451421392938
0.87275,0.07613410013587622,0.13231794968780816
0.872875,0.14077841943319913,0.011295766809290545
0.873,0.028991133100293446,-0.16715225390329608
0.873125,-0.142181218226469,-0.2544446402015722
0.87325,-0.2723114859783504,-0.4066049727429722
