time_s,sensor_1,sensor_2
1.171375,-0.20928436336728762,0.1466103235125223
1.1715,-0.07001135566632327,0.18636176141278143
1.171625,-0.09517128921492975,-0.09787941376214196
1.17175,-0.40702945137935054,-0.26762860094223084
1.171875,-0.4907861828634689,-0.5218554538464057
1.172,-0.5940812498641034,-0.09019964624955824
1.172125,-0.3270297668764689,0.26433144364591876
1.17225,-0.06457830108094183,0.3819931247589939
1.172375,-0.01907923202597877,-0.010143267123000566
1.1725,-0.3801627666245271,-0.04369041105430109
1.172625,-0.20608512198121046,0.27324237905071586
1.17275,0.02718157512038616,0.24054975728636668
1.172875,0.10993070728135348,0.24039076780817165
1.173,0.1273353940211639,-0.03593635042086438
1.173125,-0.08289138917341862,-0.24922804377249486
1.17325,-0.14881955010110315,-0.16865128612810734
1.173375,-0.4341482445629477,-0.1723954506416847
1.1735,-0.29742403047175797,-0.10881322164755745
1.173625,0.006356211350773849,0.07841670944311303
1.17375,0.14065602598388965,-0.2957557900038494
1.173875,0.2719291260871616,-0.3101271788600342
1.174,0.019135234978508817,-0.27084921563308845
1.174125,-0.05204066648253302,-0.08766805759570913
1.17425,0.0414774615387083,-0.14180854738905632
1.174375,-0.4638052301419734,0.021182398201977877
1.1745,-0.6020731616314507,-0.15196097188308558
1.174625,-0.7474158513112668,-0.21410127593115683
1.17475,-0.5231476426963443,0.18984567096514768
1.174875,-0.3380864401442744,0.13691404375888186
1.175,-0.05473835172355241,0.13769371056028912
1.175125,-0.21844251351707136,0.013141354246271008
1.17525,-0.06975935016602969,-0.010725741240201498
1.175375,0.27454388287173853,-0.17164221891104012
1.1755,0.2802347574408474,-0.2762067651940047
1.175625,0.4735694159492035,0.1660025604236886
1.17575,0.4591195454644215,-0.04652664679428762
1.175875,0.18674876859384426,-0.041778052517060967
1.176,0.2096343948479858,0.13162397965740794
1.176125,0.14913339900910574,-0.023009090407716343
1.17625,0.6942814910639129,-0.09144344558882234
1.176375,0.37844810654354755,-0.3940444823798873
1.1765,0.36187331447241144,-0.5336751104752413
1.176625,-0.050705949967144594,-0.3308654324480624
1.17675,0.026871033979921563,-0.1917236729863709
1.176875,0.04639661217226164,-0.15676432111028693
1.177,0.1256280123090082,-0.3116240202207014
1.177125,-0.33703421981400217,-0.15024406377031713
1.17725,-0.14919473835816277,-0.06035780845419691
1.177375,-0.07594622266093055,0.192702318060128
1.1775,0.18222139817219757,0.5317004085868436
1.177625,0.1112199499559544,0.3546390005107624
1.17775,0.2173749798107146,0.3848997299751666
1.177875,0.03523990075746835,0.17682512389389468
1.178,-0.03537582993048274,0.1359533588600599
1.178125,-0.0969649162402286,0.18439581929843404
1.17825,0.279581894589802,0.34808358059089217
1.178375,0.06448769503572352,0.6302627350106764
1.1785,0.21331286122590457,0.24425357143891552
1.178625,0.16547161833809995,0.07271479782868673
1.17875,0.1540164176946597,-0.010489867092140927
1.178875,0.07013101959376201,0.14426895924900027
1.179,0.09305016394634429,0.06735699563934248
1.179125,0.0002715778001218796,-0.03765468272745522
1.17925,-0.04728481541247649,-0.1788086332122443
1.179375,0.05803813533543804,0.007568689760730373
1.1795,0.1339123462400986,0.2246072448736762
1.179625,-0.2246457550669209,0.06650276216065157
1.17975,-0.1732378534260412,0.07186357202087354
1.179875,-0.4602654386450054,-0.019614847776852153
1.18,-0.16514503856053417,-0.02728529780228003
1.180125,-0.20123135169798337,0.24148870860450616
1.18025,-0.0697908826048065,0.11285986052866152
1.180375,-0.19413034374142762,0.0818027084782078
1.1805,-0.02403522062046013,0.00999584091289752
1.180625,-0.10475324521624146,0.22512391102758245
1.18075,0.06896112125950804,0.1233078048109703
1.180875,0.34457825341604936,0.07561071506062275
1.181,0.0914709219622123,0.11807254072975763
1.181125,-0.19811366313446807,-0.012219155470019984
1.18125,-0.17820881790118542,0.09343943718376453
1.181375,-0.38695297065903006,0.19542771233070308
1.1815,-0.23811195795175746,0.16531269143334007
1.181625,-0.13265932561377722,0.2712902069069855
1.18175,0.2006674857034012,-0.11825432023196535
1.181875,-0.11195656022100456,-0.40394554705912294
1.182,-0.35932852453456005,-0.11983621121654679
1.182125,-0.6513929972549585,-0.01058841010472041
1.18225,-0.5696641417776771,-0.30648776725810867
1.182375,-0.34920452835043897,-0.018767370629263508
1.1825,-0.4101503405894736,0.0532019987530353
1.182625,-0.26365049923631795,0.051323706117557266
1.18275,-0.46534389162703416,0.010518618741571825
1.182875,-0.059550084194152725,0.10814251640681741
1.183,0.05616613073119532,0.09758329348986161
1.183125,-0.1253432071622634,0.052659816737818145
1.18325,-0.4939721783128473,-0.3204617119491575
1.183375,-0.1361472676562784,-0.25318904621556754
1.1835,0.5623295028232149,-0.2976968114114855
1.183625,0.2518030849852957,-0.14489194649134982
1.18375,0.2854440288102554,-0.060838643975392175
1.183875,-0.0422753780527898,-0.2146332302523087
1.184,0.18428936929641979,-0.5077875788129275
1.184125,0.34475908054559107,-0.358995481392226
1.18425,0.537826423552445,-0.43976905604887295
1.184375,0.6768858788857541,-0.322164944970971
1.1845,0.44120499514353584,-0.2988767532265403
1.184625,0.5280585501846792,-0.2502020718003106
1.18475,0.4691437854343547,-0.2671366982762488
1.184875,0.5316573939302558,-0.1368278181079243
1.185,0.2196482961026661,-0.18065683476249814
1.185125,-0.12280305184081289,-0.22339918976294515
1.18525,-0.47172305636950496,-0.2744486594595667
1.185375,-0.3880022832970362,-0.012283760004965123
1.1855,-0.15614376710438344,0.1168379475540613
1.185625,0.31438488460377834,0.5437714731894867
1.18575,0.1704681001491346,0.40778138405567105
1.185875,0.015346313703180877,-0.15953194859910566
1.186,-0.11899362615285282,0.13771556466176132
1.186125,-0.011380022140867328,0.3868327473598789
1.18625,-0.1568750570677516,0.6820963030086366
1.186375,-0.2935158195479447,0.551770030628818
1.1865,0.08305555359726251,0.4552040478961183
1.186625,-0.07765626146409751,0.46602445685907823
1.18675,0.044539155367151,0.6918801978107083
1.186875,0.0389832562577795,0.33888689032592606
1.187,0.060528619890484296,0.2040230798977982
1.187125,0.18658419035460308,-0.203384764792144
1.18725,0.25452945182662884,-0.3994539770455778
1.187375,-0.04180688083515972,-0.09580706892116046
1.1875,-0.2581370991724153,-0.06062645722321799
1.187625,-0.3770242935663431,0.025109748914617477
1.18775,-0.06092821947560103,0.18702602651220526
1.187875,0.29188296498387767,0.18303684734461337
1.188,0.054677713166253694,-0.1190354324369704
1.188125,0.3542638134021155,-0.1489016003262054
1.18825,0.18025268552413154,-0.06847080443367733
1.188375,0.15542029264212168,-0.27184785473620354
1.1885,0.06897288703003225,-0.06943013034378843
1.188625,-0.3884704161377803,0.21102686176227764
1.18875,0.05291558524903793,0.026644551002717357
1.188875,-0.027815070381996373,0.1544580026649059
1.189,0.19862078398711228,0.19268629693114558
1.189125,-0.139297512020471,0.06376301192722879
1.18925,-0.4422725955905843,-0.0527793975816168
1.189375,-0.15112355610113895,0.0034908030948362454
1.1895,0.30545447627734035,-0.18403841007917446
1.189625,0.49503766566579865,-0.46340777205627537
1.18975,0.010474773985892435,-0.050259579056940805
1.189875,-0.19118410325525437,-0.02710263152042984
1.19,-0.42271359955140253,0.09512334897672334
1.190125,-0.23863073103979873,0.2802734264100638
1.19025,0.16652302146394785,0.48009198513224693
1.190375,-0.2214350679858666,0.3887322583237203
1.1905,-0.2588082049601477,-0.16854392013310074
1.190625,-0.7426631539709823,-0.24396288874231933
1.19075,-0.8306391404438116,-0.044211201320234796
1.190875,-0.6574200197120933,-0.0034165515410729606
1.191,-0.6357429832759489,0.41936177973857924
1.191125,-0.5871502744439895,-0.12851589336742864
1.19125,-0.0090471051408986,-0.234884582351443
1.191375,0.1367030657183331,-0.2816108623695426
1.1915,0.38842442875730476,0.16858876416971036
1.191625,0.3419618963229262,0.3666523662876792
1.19175,0.21296567577075406,0.09056383762039945
1.191875,0.18793678290536817,-0.3324551606638215
1.192,0.09322639333075454,-0.2535220188747976
1.192125,-0.13828655172880827,-0.3291270936894727
1.19225,-0.20879103234887733,-0.010822300716924518
1.192375,0.02449045425786588,0.04624508706036607
1.1925,0.19979293994540395,-0.47469450239688543
1.192625,0.5309568162154611,-0.44203179596628633
1.19275,0.428410348547072,-0.45302100252860544
1.192875,0.44828878973379266,-0.7519897688054161
1.193,0.20773754253637378,-0.40815243678124685
1.193125,0.18394437214533596,-0.30283116252530007
1.19325,0.21648158847844184,-0.05832425425287214
1.193375,0.33571152275861743,0.09635835163050524
1.1935,0.2635749779857344,0.49106769889467156
1.193625,0.22939398630564165,0.14049583978407523
1.19375,0.3057647200453742,0.12340409560596237
1.193875,0.17356089438307307,0.19830750508808354
1.194,-0.21935586113317773,0.01409575825915409
1.194125,0.35914646330999667,-0.06212615202249727
1.19425,0.12951525743552433,-0.013058669780570893
1.194375,0.17759519396168505,-0.09906397359155475
1.1945,0.12162145989923603,0.21491527800543983
1.194625,0.22412273948203212,0.5149295839356225
1.19475,-0.024857608467835943,0.4927002968160669
1.194875,0.29810125801807075,0.3510658068251975
1.195,-0.031743533203259594,0.12870823474156126
1.195125,-0.09417795570508468,0.13668858859813257
1.19525,-0.2656832264804374,-0.021504004953482165
1.195375,0.5296550609148849,0.2603318117606713
1.1955,0.15026421559635977,0.376298288076786
1.195625,0.009642694394486053,0.35459999361245803
1.19575,-0.15548997876377554,0.2348376175178392
1.195875,-0.29225868997206683,0.28387039900851385
1.196,0.16736337733756929,-0.10584461308859015
1.196125,0.025013448807147082,-1.637222016709469e-05
1.19625,-0.24573297854671314,0.2479689326714337
1.196375,-0.02471531007778558,0.2375483985309933
1.1965,-0.41239295083807875,0.15193185293066389
1.196625,-0.041214948470768675,-0.014436627723678734
1.19675,-0.19679349809447613,0.1044046386824594
1.196875,-0.21590884544193706,0.18587532745975457
1.197,-0.21241690199926455,-0.1958104903657158
1.197125,0.1791200579256288,-0.26059031229903573
1.19725,0.4205899426803425,-0.07337536378655463
1.197375,-0.2028554181153536,0.37432325138312245
1.1975,-0.2726513419414476,0.24827174341358627
1.197625,-0.37506593233641444,-0.0019207734912757412
1.19775,-0.157788091910837,-0.2567946267997122
1.197875,0.07930848859020911,-0.0031868228227207147
1.198,0.31153314807867505,0.03933686085838666
1.198125,0.05437196042644191,0.07185119400090238
1.19825,-0.018944665336088604,-0.010264583035196327
1.198375,0.3041473042252246,-0.18710921232359737
1.1985,-0.002137010789760519,-0.2918830941774439
1.198625,-0.2880347497242845,-0.275194139949732
1.19875,-0.24821522005627367,-0.3084819978497457
1.198875,-0.07856742738964621,-0.4480342664125264
1.199,-0.0015412538620283975,-0.17998650339418837
1.199125,-0.049394729582326574,0.1778765433521264
1.19925,-0.21378613992976359,0.09721079487930724
1.199375,-0.503699264405293,-0.2046121332969846
1.1995,-0.5514646004589104,-0.22165899892293778
1.199625,-0.32187944423059645,-0.24792298176859898
1.19975,-0.2262403894427902,-0.1278563887187879
1.199875,0.11425030069794553,0.158760061630099
1.2,-0.0632246847387959,0.26670548831404506
1.200125,0.2767748988485951,0.1326593832983512
1.20025,0.4515107031017554,-0.12777291516492337
1.200375,0.35781917105343664,0.054673660494097484
1.2005,0.14950034441571053,0.0900809332956509
1.200625,-0.29745629800888296,-0.1485990697928919
1.20075,-0.058331241452907176,-0.4985662964139505
1.200875,0.2705740571740049,-0.24230391283286423
1.201,0.3432454995622885,0.07961031814681711
1.201125,0.23223962262547704,-0.04896390326711285
1.20125,-0.08832146479701546,-0.1569717159140723
1.201375,-0.051007253565003394,-0.47927283433566925
1.2015,0.3494112951355226,-0.38041560196622715
1.201625,0.278608837772049,-0.20132540424235731
1.20175,0.16491401304551337,-0.24037266521107367
1.201875,0.029385238877138405,0.04256918621536601
1.202,-0.0027240258993045394,0.06514944925826303
1.202125,0.30872085728929854,0.03180923906028129
1.20225,0.2947370466939354,0.23026138252627784
1.202375,0.1704112791028881,0.33913614045363605
1.2025,-0.2518756862390257,0.04410113697198095
1.202625,-0.2634439785803388,-0.2782302677841355
1.20275,0.029822783801488614,0.05359950802052286
1.202875,-0.04881079311291774,0.2576392856024149
1.203,0.06641471149986725,0.16710089266448322
1.203125,0.3527872603478983,0.2296466839497332
1.20325,0.4717694995539779,-0.059659081199234396
1.203375,0.4559682560013572,0.15365953567332719
1.2035,0.06953898133439879,0.29509975089304324
1.203625,-0.20265788058431788,0.5417632089302556
1.20375,0.17855785602878413,0.1860262767418876
1.203875,0.22698866848203042,-0.00956090811302482
1.204,0.08025125479215768,-0.05291572256220847
1.204125,0.049005469930916,0.10409888764371639
1.20425,0.23662343348205483,0.34752956145248814
1.204375,0.21370857909417101,0.0516236000998767
1.2045,0.15159201264652258,0.011299896695155586
1.204625,0.22877413977300629,0.00020179338961988542
1.20475,-0.43207920747358,0.12800059554755788
1.204875,-0.23121621816569607,0.07888013431260305
1.205,-0.45222302864683617,0.16826572357019065
1.205125,-0.0967309035421753,0.31158250312402824
1.20525,0.007598845108989701,0.3637626702835721
1.205375,0.07171630354758698,0.3569731214736079
1.2055,-0.05223101903443824,0.07300872696221697
1.205625,0.12133585441272862,-0.11466004739049926
1.20575,0.39857385746870255,0.06147966433421907
1.205875,0.46825488027801476,0.07242839129394946
1.206,-0.13843139563495685,0.18267541965693265
1.206125,-0.20067053574214277,0.011400688632269283
1.20625,-0.5387526063690541,0.17440984205252702
1.206375,-0.16410617398223634,0.12307035069566936
1.2065,-0.11493734513111432,0.27152484352483675
1.206625,-0.11392805012731068,0.2503834785150735
1.20675,-0.3198412115107327,-0.14288732286890607
1.206875,-0.5079078621805041,-0.5249013253663545
1.207,-0.46185348799948617,-0.2846636638011466
1.207125,-0.6085021493445507,-0.26862626034546383
1.20725,-0.2757332568636549,0.0061078240906123245
1.207375,0.0349066129888096,0.16331372555166374
1.2075,-0.2844774612336163,-0.007943451937147076
1.207625,-0.5600209407221021,-0.2401888462919788
1.20775,-0.5596924672023662,0.25162897815140267
1.207875,-0.5448271339230236,0.37890626050451187
1.208,-0.07600134202956188,0.15994570613251038
1.208125,-0.06680786354974282,-0.40183033321647804
1.20825,0.015281853529787552,-0.37241251112652696
1.208375,-0.018571055784483696,-0.5547355868025953
1.2085,0.2712048933498725,-0.22887034716773214
1.208625,0.6730750652375396,-0.15913213180438235
1.20875,0.6085687031622559,-0.1751760737649045
1.208875,0.656456421495916,-0.6155589498926879
1.209,0.4414416810050274,-0.35385670992076446
1.209125,0.28465341933713484,-0.08790235454380119
1.20925,-0.06798072496739761,-0.21763958472405903
1.209375,0.21899352826123142,0.05151619290223598
1.2095,0.6006535797285316,-0.4187683586869302
1.209625,0.4036695544637548,-0.4622000701660413
1.20975,0.35236991172745485,-0.3675210021263949
1.209875,0.26164652047439835,-0.3005738570003601
1.21,0.07731744896536057,-0.016354074711462493
1.210125,-0.08517040805449522,-0.16800013678590095
1.21025,-0.2038367701291691,0.06344868562796008
1.210375,-0.08503580824172664,-0.04494768132176089
1.2105,0.25885153590637044,-0.06003744018782929
1.210625,0.530738164543632,0.3792077660114244
1.21075,0.271173432265382,0.6919547655298526
1.210875,-0.012891053830979295,0.49911407920322914
1.211,-0.3778744946357125,0.41002865507764197
1.211125,-0.03176853078647445,-0.061413994045227745
1.21125,0.04214102891339575,0.058669515054440936
1.211375,0.07153150315762474,0.33317886083301784
1.2115,-0.026970648495650486,0.23775995192934624
1.211625,0.09736759979432995,0.11193514170343884
1.21175,0.04721712906862605,0.37400451121629824
1.211875,0.1257706466317475,-0.004360945421262374
1.212,-0.17780335832766497,-0.10489390253083077
1.212125,0.258389310783173,-0.10035797173618732
1.21225,0.16771086788934722,-0.2544432250213019
1.212375,0.2701330028044816,-0.22680345045205544
1.2125,-0.017740737589352913,0.20718783953094733
1.212625,-0.017002592392314896,0.2004707009318018
1.21275,0.14460920705711308,0.026681524800833644
1.212875,0.1458239349935725,0.2541312595693631
1.213,-0.027186685797179044,-0.1623220527107579
1.213125,-0.08475794676622644,-0.08667337613262875
1.21325,-0.14672705562983876,0.06853566485762208
1.213375,-0.322630942471873,0.11743734387340823
1.2135,-0.22595656977457154,-0.10396430161373915
1.213625,-0.11473623234598421,0.17469187420984905
1.21375,-0.0034116652006200582,-0.02386456743915452
1.213875,-0.20053233173022394,0.17085872671249328
1.214,-0.21010962230924193,0.10334558430419817
1.214125,-0.006128009874190882,0.2638687671473127
1.21425,0.22582959968247557,0.35706224855134133
1.214375,0.2929657174426556,0.19105978705519966
1.2145,0.2879098252670808,0.0675873348217182
1.214625,0.057820792144598045,0.16149344676100078
1.21475,-0.463145014410587,0.0795914250109751
1.214875,-0.5459274473910836,-0.01547452603485166
1.215,-0.3795287570262958,0.029893237435729136
1.215125,-0.4444038249875095,-0.0419744195895782
1.21525,-0.43698561973855293,-0.1917095506180494
1.215375,-0.4879980620791871,-0.3425531257737791
1.2155,-0.6502805953505825,-0.20703923017094195
1.215625,-0.2888648105604673,-0.20216756007352002
1.21575,-0.00786298351519978,0.026546699137082453
1.215875,-0.026273584487318064,-0.036413527679887335
1.216,-0.30903421157225697,-0.0398675488676231
1.216125,-0.10799740610427076,-0.011492388020349872
1.21625,-0.22597836248786649,0.4376825660687529
1.216375,0.19207471381115743,0.7214655761588897
1.2165,-0.25588271884775216,0.24359620630189852
1.216625,-0.1614137876469369,-0.07211746353880084
1.21675,0.4317421466307227,-0.5300983514221885
1.216875,0.374932421262789,-0.6652534457443947
1.217,0.371994954620825,-0.35873048320353906
1.217125,0.28086382954346656,-0.37408987567684154
1.21725,0.33467017379143954,-0.19935778971517037
1.217375,0.06819271521879817,-0.3768549801442256
1.2175,0.19463767475509347,-0.343329761484006
1.217625,0.26686599883022427,-0.49115250144757205
1.21775,0.32914277336118397,-0.23549674453964956
1.217875,0.28593974450121246,-0.31574820952084043
1.218,0.36290944536340386,-0.09366830963396969
1.218125,0.22178288099667337,0.10246659771284305
1.21825,0.20509502365574256,-0.07038723721898184
1.218375,-0.026745584381734265,-0.232362465517209
1.2185,0.2897661158483607,-0.1447076053556939
1.218625,0.2636301297526791,-0.15511277547811733
1.21875,-0.12985436351003662,0.2863162078093966
1.218875,-0.30020120521539806,0.4379931215453731
1.219,-0.45006931732958794,0.43213830568941547
1.219125,-0.3430060559520765,0.1984579731955289
1.21925,-0.050522434660896204,0.22814947353596315
1.219375,-0.19646096946162164,0.07566589478202358
1.2195,-0.1292742072908656,0.26858758930743587
1.219625,0.2297258037127802,0.44774704174696883
1.21975,0.4404398205509707,0.41708017620034804
1.219875,0.23139882425237304,0.32914052861074733
1.22,0.08740531959319198,0.4344314472734477
1.220125,-0.08738156929117408,0.10147055591300938
1.22025,-0.09206923893381552,0.05409842744531364
1.220375,-0.08231405995331308,0.10963057760743625
1.2205,-0.022389347447149238,0.25694432683592877
1.220625,-0.1430414967623098,0.17058952713704173
1.22075,-0.005836276802037318,0.175509323271583
1.220875,0.34948066290611773,-0.2811228826020631
1.221,-0.0990971523956664,-0.04499948865414874
1.221125,-0.1904241742535915,-0.025009570759955788
1.22125,-0.414532767675511,-0.35222116936226666
1.221375,-0.13884598112429744,0.030365336064620232
1.2215,0.14518488621142497,0.025860045986656074
1.221625,0.47537887072285195,0.45863173572526844
1.22175,0.2352387556938757,0.28787030056770274
1.221875,0.10981446686656958,0.2940735818486606
1.222,0.04110162271021865,0.1348126849741845
1.222125,-0.10221194281814933,-0.14170101061809295
1.22225,-0.10195942968038738,-0.2018320922748951
1.222375,-0.1416510884259328,0.1411488195260083
1.2225,-0.0019302885115140378,0.02617939159554199
1.222625,-0.2039985628252199,0.1110634973523389
1.22275,-0.46258516283221623,0.13806785623058004
1.222875,-0.3689191739882101,0.3475023361233473
1.223,-0.4040960437207378,0.0427182412713557
1.223125,-0.19756433982311486,-0.2656463153607925
1.22325,-0.22280835751762004,-0.19805928098376996
1.223375,-0.12145251346974564,0.06841949625070003
1.2235,-0.0837094439070989,0.13894182834472418
1.223625,0.0183282243046866,0.33361047082275314
1.22375,-0.03095941113388696,0.27803092881715813
1.223875,-0.09940162279283668,0.08497476273930445
1.224,-0.2340147675413021,0.20742964833844973
1.224125,-0.3742285306047985,-0.28394648909049786
1.22425,-0.1643109147923376,0.03333389131995267
1.224375,0.07722872054924167,-0.08152920960335808
1.2245,-0.34428121654430405,0.04690422513928596
1.224625,0.030974420279885468,-0.27434545409761363
1.22475,-0.4595666705340849,-0.3783428540195977
1.224875,-0.18445716445686194,-0.25537909477236204
1.225,0.027018764334217318,-0.33409000465493116
1.225125,0.19435548361418586,-0.17081453921433776
1.22525,0.2847269874013016,0.04640471379050068
1.225375,0.30870700350800706,0.08364325284858068
1.2255,0.3874406310790398,-0.26000630468329383
1.225625,0.29824395385522706,-0.10813923619448096
1.22575,0.16122920101187535,-0.0451361633819104
1.225875,-0.3938399316715741,-0.1568634091794996
1.226,0.04975902347806351,-0.19705500331543457
1.226125,-0.2312511170934687,-0.2800669729292301
1.22625,-0.19153191758260937,-0.22602591700280283
1.226375,0.46768016925309047,-0.27782529308005993
1.2265,0.5820619038416827,0.14633010556558398
1.226625,0.38233393966258383,-0.26850001157719294
1.22675,0.1624525770200086,-0.22098730377934062
1.226875,0.2162374223690002,-0.2917410383196576
1.227,0.22356387654040005,-0.08566099003456629
1.227125,0.2133631943933898,0.3010195405564562
1.22725,0.28212002887966026,0.40727757513577073
1.227375,-0.1268111396438105,0.21937665279169985
1.2275,-0.11558533482623261,0.24864717345848558
1.227625,-0.32252124110067837,0.23131778479615298
1.22775,-0.06932833334085625,0.18908326578539247
1.227875,-0.03219266330489247,0.11296898331856076
1.228,-0.01552273761498961,0.05738646045571913
1.228125,0.18891314449013305,0.01482236623482221
1.22825,-0.13719059408688722,0.1258088026559648
1.228375,0.1610436567992715,0.3877067545479838
1.2285,0.33418607907026915,0.44207193045834436
1.228625,0.006345728798957634,0.3650501508807667
1.22875,0.03917421770050332,0.16728509196664107
1.228875,0.11202544567520321,0.1586831540583801
1.229,-0.06917068676129087,0.26129845143844727
1.229125,0.0985295018229566,0.13800151313786813
1.22925,-0.08609415343464873,0.18845119144396263
1.229375,-0.05115555965471188,0.028797176527259258
1.2295,0.22297517221401955,-0.17186869341681424
1.229625,0.3147703495044583,0.10010291939901854
1.22975,0.158055960218688,-0.11804693797211427
1.229875,-0.07312887540182332,-0.01600154743928732
1.23,0.1918014829473393,-0.052920838823390645
1.230125,-0.13031722962858652,0.1990110013937848
1.23025,-0.2308283223799657,-0.0406739388748059
1.230375,-0.027387023412688154,0.04311828169755703
1.2305,-0.20683834303208215,-0.1102895520848264
1.230625,-0.03570094854957976,-0.09800160626459138
1.23075,-0.1862345560078294,-0.21834863725638512
1.230875,-0.33067683338070103,0.07404465031499272
1.231,0.016949017293547124,0.19445655034109
1.231125,-0.23308101306799528,0.02365234714544463
1.23125,-0.15451803043339454,-0.04112547373349979
1.231375,0.01380702269935953,0.00331469980648804
1.2315,-0.06485094691076565,0.2293385502810704
1.231625,-0.3109768257147093,0.2813838127537151
1.23175,-0.06520622353834236,0.25338663523020977
1.231875,-0.1172216398351253,0.21667359444258197
1.232,-0.4905632916676187,0.028153277458791388
1.232125,-0.5682706457984814,-0.17460909458741533
1.23225,-0.19528390601930862,-0.16952624240805086
1.232375,-0.42385999338153874,-0.18021717834369572
1.2325,-0.13112856288371266,-0.06885454823735239
1.232625,-0.09821256541307283,-0.0891656687138366
1.23275,-0.23756300934267083,-0.11018409543478938
1.232875,-0.09495439562928497,-0.19971684497823
1.233,-0.21606077189423023,0.11562919770805649
1.233125,-0.1631847311940437,0.03626492889700021
1.23325,-0.18923211694919978,-0.022890640346488744
1.233375,0.4475139173243505,-0.41253597121896535
1.2335,0.40645299705784604,-0.23227029901472454
1.233625,0.10475906750804659,-0.1835498781474083
1.23375,0.08167101015582809,-0.07221986581340185
1.233875,0.02758359663515117,-0.23363943765670783
1.234,0.007214964885448324,-0.31754842925489024
1.234125,0.2297002883503258,-0.23690545748631828
1.23425,0.14587808707772712,-0.23960746811238215
1.234375,0.23456426137886355,-0.4030072908925869
1.2345,0.3140941976311623,-0.2139844537304668
1.234625,0.5164559774477259,0.21363342403309848
1.23475,0.5308067471662935,-0.10335720604115717
1.234875,0.20261926225297663,-0.27670355129674684
1.235,0.10792668824078355,-0.29585032494246
1.235125,0.42001533423278165,-0.16465635487499664
1.23525,0.44751309825403746,-0.008500691868406835
1.235375,0.3577038744405141,0.27597474740620676
1.2355,0.11183556630452848,0.35629413047007125
1.235625,-0.13491850526222504,0.11385009717807226
1.23575,-0.2643035742172711,0.034129628891796736
1.235875,-0.04283315126006384,-0.15988025514352325
1.236,0.23276454526361035,0.07360933263953784
1.236125,0.45793685654778715,0.14542312739921018
1.23625,0.04032300350168827,0.3678469184380574
1.236375,-0.14479060293470916,0.26678167144603915
1.2365,-0.1376376534128914,0.26703288263871816
1.236625,-0.17611653106346445,0.323949508198691
1.23675,0.3013759912629148,0.07792359744742122
1.236875,0.18972608362882154,0.32205862799467255
1.237,0.09260172780374294,0.1741381126680692
1.237125,-0.11902420098447983,0.27358210897262175
1.23725,0.028709161643020585,0.3757480402483513
1.237375,0.06534515230189007,0.4602382322615007
1.2375,0.3257503422760066,0.11432776270293896
1.237625,-0.12233886973134127,-0.03104556610996209
1.23775,-0.013062519629814974,-0.23736943948399278
1.237875,0.0030544107622608634,0.0610168498767504
1.238,-0.17485773982243133,0.19925913482297264
1.238125,-0.3286424245446398,0.28219315087054253
1.23825,-0.5002264930152938,-0.1412118523575809
1.238375,-0.08448718484008785,-0.02723304729484673
1.2385,0.15619868223591096,-0.19440781371419397
1.238625,0.007720264784176805,-0.04746259000682848
1.23875,-0.2214233859616931,0.12275464501590913
1.238875,-0.00021431030027380647,-0.10302177194635743
1.239,-0.07967438717983888,0.24321404134665106
1.239125,0.09791204808206168,0.020180664120092572
1.23925,0.1609732038996173,0.05090303381582735
1.239375,-0.019510662404556595,-0.2081677471718245
1.2395,-0.16677461818977213,0.18883853433467754
1.239625,-0.1384696188801258,0.0016076768244687176
1.23975,-0.30504350213438786,0.12796659079265327
1.239875,0.03024244985808135,0.05739222178097967
1.24,-0.042681125395902346,-0.2037117531091801
1.240125,-0.0784831378030886,-0.2754702293929115
1.24025,-0.22349419383609487,-0.2042502876431058
1.240375,-0.2336654554160457,0.0815598404135159
1.2405,-0.4280163343123115,-0.10429371763666875
1.240625,-0.3428550611544198,0.03745902206623537
1.24075,-0.393396538761306,-0.4085776894057496
1.240875,0.07127293574285097,-0.22862089961084522
1.241,0.006265414288102533,-0.16603662717834905
1.241125,-0.15092027097337513,-0.23084445233471673
1.24125,-0.2201252714421109,0.06479230576358426
1.241375,-0.22999974032849935,-0.16035468856238114
1.2415,-0.007656919710939641,-0.0369401918299558
1.241625,-0.1817707105934892,-0.2792159108044736
1.24175,0.05177587989374353,0.09914662802693379
1.241875,-0.11085234864143875,-0.057733716304646236
1.242,-0.10078568572548724,0.015693525356333313
1.242125,0.09725565776618875,0.04952860187609509
1.24225,0.3608667477347784,-0.09283845487876964
1.242375,0.36426537751631033,-0.1814390886436223
1.2425,0.2022396697043837,-0.3623618723191995
1.242625,0.39456933966664837,-0.3926617552100638
1.24275,0.6136641960023266,0.030952635691227328
1.242875,0.5361296337300953,-0.192983728576931
1.243,0.24216239502111428,-0.2447534741490255
1.243125,0.3536722786001715,-0.13466207514561201
1.24325,0.3169962243559792,-0.11226002687568022
1.243375,0.43482830216909196,-0.14835686082030133
1.2435,0.05507771768214093,-0.0019049300040146363
1.243625,0.09570086911211874,-0.05005253731609712
1.24375,0.4085265015755737,-0.16494526103467871
1.243875,0.11838896771978519,-0.07328383717706553
1.244,0.08051907305412778,-0.16354265138480403
1.244125,0.22683606562955752,0.08249271324701925
1.24425,0.07521043821840732,0.14293722182400112
1.244375,-0.1617729317562395,0.25112113707820655
1.2445,0.1553681666552546,0.28790564802642565
