time_s,sensor_1,sensor_2
0.988625,-0.6504378877381013,-0.03743598145977427
0.98875,-0.487051154606785,-0.009893449130168866
0.988875,-0.15839528771359093,-0.010040267166099763
0.989,0.24520907906548187,-0.010003182463818793
0.989125,0.4572429889497023,-0.24867693050926806
0.98925,0.4543820749553435,-0.5031005781029857
0.989375,0.2437255928739804,-0.6444981524007508
0.9895,-0.002522181206361039,-0.476025589846392
0.989625,-0.07648112935107294,-0.12702873765745878
0.98975,0.05617750107638775,0.16376797032180884
0.989875,-0.022790123948378954,0.4225835642456826
0.99,-0.24763966274960064,0.41196956691845904
0.990125,-0.40891551356458533,0.2240577538252593
0.99025,-0.3633489181558868,-0.0348869925706046
0.990375,-0.30135278930310955,-0.04617062748727839
0.9905,-0.4157404732960533,0.013985937388655464
0.990625,-0.484313621486289,0.004778352506918306
0.99075,-0.5595107001790167,-0.22361353887878324
0.990875,-0.5074425077786452,-0.4154023761473869
0.991,-0.250248627841645,-0.27891284122379967
0.991125,-0.03656304851393527,-0.2446794433476921
0.99125,0.20072069463253142,-0.3099192213637598
0.991375,0.1928469767234833,-0.47967988445636667
0.9915,0.20652733656679442,-0.5042336296490348
0.991625,0.1663052129072925,-0.4335714605274257
0.99175,0.1076208208858914,-0.2296878848296666
0.991875,0.028028663530306346,-0.04909613955310516
0.992,-0.055123204885135106,0.16742714631366132
0.992125,-0.016998624093135573,0.15584959301928958
0.99225,0.14288059439996487,0.20691911194100018
0.992375,0.5271394594359314,0.16246657501043796
0.9925,0.7075624981234404,0.11130673343138367
0.992625,0.5068386911029972,0.026411963934409283
0.99275,0.18891518287549192,-0.03494883236287459
0.992875,0.05620593926980578,-0.06997508839876213
0.993,0.1448616338240778,0.1633083768690205
0.993125,0.2615486080904158,0.47342625240232894
0.99325,0.12958707525024243,0.6450265969064374
0.993375,-0.024658970467294712,0.4647018290355675
0.9935,-0.09897252337455671,0.17257050547003108
0.993625,-0.10215916435484147,0.06202159435932467
0.99375,-0.06743114974478608,0.14105823935742365
0.993875,-0.015718004062576934,0.21394120191500124
0.994,-0.056493385112821475,0.08544790318785064
0.994125,0.017699122893624446,-0.0849882841395056
0.99425,-0.007115620402318351,-0.15029373220260644
0.994375,0.14284843680108003,-0.03299068909026132
0.9945,0.23505748373885652,-0.0048984793344946775
0.994625,0.21142630874835083,-0.05102341426550745
0.99475,0.06172206840856578,0.005244568750105245
0.994875,-0.009509761107817184,0.005523137598253255
0.995,-0.01632385025275658,-0.015796007490610036
0.995125,0.09123474573445424,0.07967722066262925
0.99525,0.1415068918473272,0.19734345502079872
0.995375,0.017634809505587077,0.1800563931132879
0.9955,-0.04676178701871928,0.07194997330868722
0.995625,0.06013518590759187,-0.012021987084196358
0.99575,0.20446521671075107,0.016829843447985073
0.995875,0.3680440585284755,0.09135642531095192
0.996,0.2681638987672622,0.11833486186129342
0.996125,-0.058405420434352893,0.055427832795719875
0.99625,-0.3731477270676004,-0.038546599208109954
0.996375,-0.5193053068845342,0.05848173224218025
0.9965,-0.4368900247222783,0.1901195894374076
0.996625,-0.12275287585958827,0.36466945656402083
0.99675,0.10973797070331145,0.20347501791592082
0.996875,0.18835719506976673,-0.04715823446621361
0.997,0.15369388632531591,-0.35297581166744435
0.997125,0.04000882190932397,-0.44360479631704147
0.99725,-0.02242155928671841,-0.3598152587393423
0.997375,0.0768750871017731,-0.07828242793390024
0.9975,0.052033168439755466,0.10672443006753486
0.997625,-0.07484468767671319,0.1849370734043901
0.99775,-0.2436194101095915,0.11436707109666819
0.997875,-0.23645489365881156,0.029462586938888737
0.998,0.13538080877892775,0.044330943195213975
0.998125,0.2854695238034079,0.03191210809992425
0.99825,-0.017936544087698895,0.01529373632211431
0.998375,-0.4435290951188696,-0.1339059589110145
0.9985,-0.5359273163314263,-0.2682656598295981
0.998625,-0.3166304414543628,-0.180718947729922
0.99875,-0.07425409109618054,0.1315294831039226
0.998875,-0.17406171244801202,0.2328358005080073
0.999,-0.3928288263661094,0.01421920368770008
0.999125,-0.439715046754849,-0.3795506942644676
0.99925,-0.2333785558068101,-0.5449999652245057
0.999375,-0.042345153619214454,-0.3089256918373929
0.9995,-0.12573454301670486,-0.049311320007627946
0.999625,-0.2584967916556802,-0.1755216493663775
0.99975,-0.22799163212169823,-0.38995121180893066
0.999875,-0.11633639143335235,-0.4220924877757762
1.0,0.1225155737701778,-0.16238404544965104
1.000125,0.3040273694785105,-0.0533026424639934
1.00025,0.22663571842382388,-0.11456440054675694
1.000375,0.07615451623254232,-0.1963639194938674
1.0005,0.012010064174112513,-0.214480445063614
1.000625,0.005340172154942804,-0.06416981504623198
1.00075,0.08455930627819484,0.1430656233934908
1.000875,0.04945163444192478,0.22798415687706633
1.001,0.04097437225251161,0.18105371575130352
1.001125,0.20847724048896252,0.05444274931613571
1.00125,0.5072931398509949,0.003040361628416829
1.001375,0.57946562223472,0.018834439122676922
1.0015,0.3855547656531994,0.05166517276395492
1.001625,0.06915965143263109,0.057090878652015814
1.00175,-0.17018360829950557,0.021106355627278826
1.001875,0.0024438458212069337,0.14551143800031568
1.002,0.32108485400616377,0.43470674387953595
1.002125,0.45011184809397176,0.4940395759962071
1.00225,0.4228832915571499,0.4077684906130813
1.002375,0.25311530294271734,0.10520114749703922
1.0025,-0.002326552896783863,-0.1198137141424883
1.002625,-0.02205470300215518,-0.027006846039350163
1.00275,0.02695563534732889,0.2810052807786619
1.002875,0.005675401746795711,0.4113484746244659
1.003,-0.15848939649993923,0.35534068720340617
1.003125,-0.25740238147554617,0.19002462891603705
1.00325,-0.06605990318701525,-0.022019144940946183
1.003375,0.24046886860019417,-0.022631141713350657
1.0035,0.33083779482657183,0.010335020646446287
1.003625,0.23427304228897772,0.05838824690260803
1.00375,0.1486670211916436,-0.15988497666053963
1.003875,0.07600872582498261,-0.23323279358795154
1.004,-0.017543303169674923,-0.08554919268014292
1.004125,-0.22277886773545916,0.17402293126585758
1.00425,-0.3923634544049262,0.2895801552191267
1.004375,-0.2900268781866284,0.21933689816138044
1.0045,0.007453062350964797,0.11123150321113769
1.004625,0.19633354130424838,0.10085366783155948
1.00475,0.16967151155352203,-0.0011770006498729557
1.004875,0.05024052123013572,-0.2015076851967039
1.005,-0.10885590953733398,-0.2947464700088013
1.005125,-0.2983892638451487,-0.23757170505454228
1.00525,-0.36873862934827417,0.02132945005101437
1.005375,-0.1561327294657425,0.1814109728219669
1.0055,0.11589524925147685,0.10243556547321747
1.005625,0.18426947203501448,0.030452869347424888
1.00575,0.07311739622687177,-0.08932977857770795
1.005875,-0.07413987795131124,-0.2627602289665238
1.006,-0.14197997173156837,-0.30520111128021266
1.006125,-0.11912764832053058,-0.13308604477899336
1.00625,-0.13649578300677573,0.051824147164441094
1.006375,-0.14738863550530756,0.1589029105725022
1.0065,-0.20123334872736737,0.08237756280546038
1.006625,-0.22587870582070346,-0.02623623566540081
1.00675,-0.13352820437385793,-0.10957623447448207
1.006875,-0.020731193452436025,-0.04897668386785824
1.007,-0.01030680733215214,-0.14134915574840526
1.007125,-0.12053167252320225,-0.12601143806404444
1.00725,-0.35131885879814967,-0.17241516651241146
1.007375,-0.49000546351069396,-0.19990792928415393
1.0075,-0.4480303992798766,-0.13270887864297073
1.007625,-0.24531423443823433,-0.016294639116824702
1.00775,-0.1761779630896448,-0.017787113767165363
1.007875,-0.10510265904166063,-0.10889090142839365
1.008,-0.044526522417749306,-0.2838006714999988
1.008125,0.05062934626748291,-0.4178606186856529
1.00825,0.17946944705487083,-0.32034690559532203
1.008375,0.17156312924283937,-0.20246985120905328
1.0085,0.10019511081819732,-0.1380835340514183
1.008625,0.02871607570181458,-0.1417035406651735
1.00875,0.02728702213216743,-0.004101916802929973
1.008875,0.06419197504949149,0.03605226086861306
1.009,0.2536939335565962,0.10600989679076712
1.009125,0.5069667449816787,0.17673446245738292
1.00925,0.5094084172409686,0.09031473313636339
1.009375,0.301040861574962,0.011583145508768565
1.0095,0.11758241463498896,-0.02711979665379322
1.009625,-0.09055023988046217,0.04475812403123779
1.00975,-0.06595467668415306,0.22955796597967573
1.009875,-0.054847107646006636,0.4453178574706231
1.01,0.008242237532758484,0.42010957275966204
1.010125,0.30677545830464326,0.2759587622221438
1.01025,0.5070707488004397,0.09478751354979442
1.010375,0.4782997710499565,-0.08639425113612462
1.0105,0.06491347489495326,-0.08534636705122031
1.010625,-0.2279239600377221,-0.05309128011349078
1.01075,-0.20861091151464484,0.020355523511944668
1.010875,0.0443584109131288,0.2772896673491943
1.011,0.05698770069424374,0.4590791471625529
1.011125,-0.08634294993196306,0.4103006182846713
1.01125,-0.13696480473827474,0.06342251510316121
1.011375,0.004076318013196812,-0.197279579880907
1.0115,0.16736994407085998,-0.16836313138078318
1.011625,0.30073628042900913,0.016821515847744665
1.01175,0.17664979840483352,0.029002395073982015
1.011875,-0.061068709578353274,-0.07215326109895252
1.012,-0.2262710254494401,-0.11264696692466307
1.012125,-0.08303607034442,-0.025872172114452485
1.01225,0.25183185425761634,0.1701881741815931
1.012375,0.5332936611817501,0.23534243528506774
1.0125,0.4391395182058642,0.18194455954066266
1.012625,0.09571652095310283,-0.011861731250476213
1.01275,-0.19970316635818305,-0.09764688778481802
1.012875,-0.3820740258700072,-0.06889565980928036
1.013,-0.3165823473929028,0.21377710374488773
1.013125,-0.08164335377583852,0.46812286600828096
1.01325,0.055827241651606796,0.4469514776413303
1.013375,0.0013280412147375373,0.12187900807006989
1.0135,-0.1161839648098784,-0.13216463795518937
1.013625,-0.1384927058781055,-0.3296895589335564
1.01375,-0.04464494708966332,-0.29807004594045144
1.013875,0.034685647584936745,-0.05632951065708709
1.014,-0.13111087274484637,0.06993490656504761
1.014125,-0.2485707181415167,-0.0182796950841956
1.01425,-0.2605329164268606,-0.12084273723725211
1.014375,-0.15742494539390173,-0.13710032141903042
1.0145,0.07556127637320688,-0.03986359834659667
1.014625,0.11309758709715555,0.023223939559108963
1.01475,0.0025542984184837077,-0.12470672347407583
1.014875,-0.13878412407006435,-0.27538235542336725
1.015,-0.20259389813590714,-0.2726689070339062
1.015125,-0.18830800475317183,-0.11205081073742278
1.01525,-0.13660301687781432,0.022681448311919303
1.015375,-0.09765441163203267,0.10737154574268834
1.0155,-0.08199267606761111,0.05636352635374818
1.015625,-0.11692652224763313,-0.15318997025516787
1.01575,0.011897965004405578,-0.22418204450116253
1.015875,-0.018692385869095683,-0.22410899460346956
1.016,-0.2185364137641474,-0.13369769943686613
1.016125,-0.5335951156774609,-0.12380998999411892
1.01625,-0.7321791189778329,-0.0887835683238486
1.016375,-0.5506875398593761,-0.07050339453919546
1.0165,-0.1254677030543873,0.009873057731807152
1.016625,0.21820699445016528,-0.0559037463567208
1.01675,0.24342790823667598,-0.23219238319792984
1.016875,0.05289986946768605,-0.5389356950227899
1.017,0.04037858687749077,-0.650994302303844
1.017125,0.2115044822321798,-0.4857396978309758
1.01725,0.23066063899217829,-0.10410647964817091
1.017375,0.028002475353221437,0.2228097354745044
1.0175,0.0013709362050173175,0.26599511231219203
1.017625,0.15699126698662755,0.0844333774674065
1.01775,0.30073723353016196,0.06493590337858009
1.017875,0.389161905052922,0.19228226333428466
1.018,0.3609367710445864,0.16024310691958601
1.018125,0.4155282836376299,0.04576726987424295
1.01825,0.45428077343759493,-0.04170642166267485
1.018375,0.1918490192863082,0.12002775941557069
1.0185,-0.05021655096622021,0.28683669724780586
1.018625,-0.10320766507096675,0.40617494438199747
1.01875,0.07726752541875408,0.3520900436713979
1.018875,0.11752809571332608,0.32269871414071766
1.019,0.06791629876064255,0.36585175934955383
1.019125,0.17820943159103791,0.13366756616541478
1.01925,0.3845224361365276,-0.08314630119098475
1.019375,0.4073793281942983,-0.133967472087582
1.0195,0.22751691686750244,0.028847709035542957
1.019625,-0.07607270005516659,0.11064859838711172
1.01975,-0.35256350643634365,0.0712330391374348
1.019875,-0.14926494132647788,0.19146542221653662
1.02,0.22625676629666414,0.3824120449637231
1.020125,0.5217882899052382,0.36183210216407397
1.02025,0.37759028685106866,0.2472453021314421
1.020375,-0.06887922442298675,-0.07976667094427312
1.0205,-0.41533091368381847,-0.28504703775428664
1.020625,-0.24768244548364257,-0.1549050798612181
1.02075,0.03914387852213067,0.23457406844153939
1.020875,0.021053579936686974,0.43908258458149135
1.021,-0.03497336694249069,0.3568923778374252
1.021125,-0.127967670032517,-0.06143766584068402
1.02125,-0.22625205323525313,-0.31169700778630216
1.021375,-0.07855897407793248,-0.2145202841902734
1.0215,0.08149013703135663,0.048997427951758654
1.021625,-0.013590209953498774,0.06497912205042466
1.02175,-0.3197660849900961,-0.03826045017767527
1.021875,-0.5150440330688308,-0.14241040826516377
1.022,-0.42171521479235213,-0.20367907093679602
1.022125,0.0010490464552094757,-0.043238134873664326
1.02225,0.24264154510057054,0.11643717766022633
1.022375,0.27783615233399567,-0.07223136108815117
1.0225,0.09575636321172855,-0.2937970367273677
1.022625,0.012190235115512735,-0.4889772269322504
1.02275,0.040426522654847405,-0.34173971901778677
1.022875,-0.03491243956785017,0.007571475879352092
1.023,-0.2611111870252199,0.20419789636196076
1.023125,-0.4218791652420967,0.21564554519095597
1.02325,-0.3602541204309449,0.03466455431801909
1.023375,-0.17904257613912014,-0.009214368323997845
1.0235,0.08087154884418264,0.04761285096974182
1.023625,0.11912760669185032,-0.029068509546110285
1.02375,-0.0771192621372757,-0.23213640325676427
1.023875,-0.4034232958120748,-0.3754017556813519
1.024,-0.5802274294858611,-0.346931044634548
1.024125,-0.4554143043867161,-0.13701470657858952
1.02425,-0.2951589977638175,0.059966178344523176
1.024375,-0.12347970546433482,0.09751913187501154
1.0245,0.11096799808481869,-0.11201972835794327
1.024625,0.156010159921469,-0.37135801998259477
1.02475,0.13937314876988172,-0.47220128938909134
1.024875,0.019829111375061787,-0.42003505740493896
1.025,-0.10708935385561505,-0.2921148882326971
1.025125,-0.17361479918902759,-0.11320028911977414
1.02525,-0.04056039273522465,0.038810987391363176
1.025375,0.07324735312811144,0.17026986102617314
1.0255,0.15539409950219996,0.17269336658136294
1.025625,0.16029405906919336,0.040832469320952844
1.02575,0.23678137824205467,-0.1371680978621897
1.025875,0.3497810886520047,-0.16135737031172007
1.026,0.39205833613647034,-0.024822361139627006
1.026125,0.282466723694958,0.006384873639459567
1.02625,0.20698258843776704,0.1715514945890642
1.026375,0.10238129626538167,0.15819158171089726
1.0265,0.04730340618886047,0.21711308542720456
1.026625,0.04951793262774629,0.3020763008951047
1.02675,0.26419898221245913,0.3403649511969442
1.026875,0.348537010849712,0.30220129441123933
1.027,0.26989875344329944,0.19022282242516078
1.027125,0.07701374422565788,0.14731017407217536
1.02725,-0.1630110797696527,-0.0059614532158244315
1.027375,-0.2221672852825873,0.07795750846904245
1.0275,-0.029667480686631956,0.20481723156588025
1.027625,0.17944313176010968,0.2790368427986122
1.02775,0.07840705626595669,0.25568205793696686
1.027875,-0.02299440241685934,0.05939561147487751
1.028,0.0736682306132837,-0.17485068392062308
1.028125,0.14777475419477248,-0.19639690800351656
1.02825,0.1766319600239279,-0.04897224406626779
1.028375,0.08854286695379475,0.14788128041504608
1.0285,-0.017005059151255657,0.06736344712007676
1.028625,-0.0023963540730728107,-0.020189565450114202
1.02875,0.05017062072965566,0.033659860745971416
1.028875,0.11692527552524834,0.13432192647686272
1.029,0.21384609385581985,0.18007221692103828
1.029125,0.23356374893811702,0.11935204585690964
1.02925,0.10979178132278787,-0.025155655215913543
1.029375,-0.1317192301172055,-0.06362288006018106
1.0295,-0.23094114944428626,0.06827450494872568
1.029625,-0.1288920471499087,0.1273447897651427
1.02975,-0.15838199637066655,0.16255385467115493
1.029875,-0.1780685605703235,0.2009870774347658
1.03,-0.1044900585096778,0.05841058126430743
1.030125,-0.001029128368292392,-0.11223036090908602
1.03025,0.13129155202768744,-0.1362971331378333
1.030375,0.2452146276826519,-0.1460455446553023
1.0305,0.18737762160147714,-0.09927121194380424
1.030625,-0.054232258975904106,-0.1165041852098902
1.03075,-0.2765013579108945,-0.11268705400718607
1.030875,-0.3494352353483568,0.03985256127774282
1.031,-0.17769290041371918,0.1825812073531279
1.031125,-0.08098462248025111,0.22977578895286108
1.03125,0.005910202284330722,0.16188258423020802
1.031375,0.05536169222036028,-0.04447828808753263
1.0315,3.2994303871177e-05,-0.18883720822187403
1.031625,-0.18095595187362504,-0.2847374439819795
1.03175,-0.3427804941239876,-0.187124843900225
1.031875,-0.3831962584530559,-0.06533358542635419
1.032,-0.4847222315796612,0.0044782067841634314
1.032125,-0.459593652452323,0.010778897004882961
1.03225,-0.23927264391291012,-0.04936973173378524
1.032375,-0.014316803001088162,-0.1906861661979671
1.0325,0.10019036750874619,-0.2839672491841074
1.032625,0.019326630017471737,-0.34472331518600036
1.03275,-0.24876554837074663,-0.4164425105779927
1.032875,-0.46959910062620913,-0.38467420443364836
1.033,-0.4251319124275297,-0.24055114289409005
1.033125,-0.32571656605714405,-0.09122306321937679
1.03325,-0.1327041334362574,0.0767902770502963
1.033375,0.16642977660612987,0.026113630550676482
1.0335,0.2610071659127633,-0.26247742970556037
1.033625,0.2268367786980247,-0.4319327813005629
1.03375,0.1661562516421963,-0.4089192927476164
1.033875,0.12698035302656493,-0.2802465054023609
1.034,0.18081406394833408,-0.09246002540103546
1.034125,0.07728507312612798,0.1357989921623762
1.03425,-0.00818303339273174,0.247533968556127
1.034375,0.12149134781624923,0.22567256627161364
1.0345,0.3833697919963387,0.11755828568930834
1.034625,0.5970054167317714,0.14976165634710786
1.03475,0.607512036478785,0.1303818842521687
1.034875,0.4488914476441159,0.0883158438403095
1.035,0.3841043612917136,0.021231569549561482
1.035125,0.2853005229942198,0.06617675680513725
1.03525,0.1290228924437495,0.35493658731846434
1.035375,-0.06071918515033098,0.542774659074215
1.0355,-0.15000647839518727,0.5475779502686545
1.035625,-0.09361644796527525,0.4361859662338238
1.03575,0.03426034211434749,0.3620990880613777
1.035875,0.1844904658239121,0.2726401027682648
1.036,0.06086699989130287,0.1042964121033355
1.036125,-0.0735638761436783,-0.04123274086342941
1.03625,-0.22505367434814083,-0.15074708446057913
1.036375,-0.09114655341007631,-0.09882876111474473
1.0365,-0.11783727645148549,0.06757369218074487
1.036625,-0.05917859249293981,0.1400332356362094
1.03675,0.00946020202906653,0.06935500334282553
1.036875,0.029321498718083334,-0.06279870957402475
1.037,0.1716380113000093,-0.17789298871598316
1.037125,0.29639200847655733,-0.13994397114113574
1.03725,0.2383655970710214,-0.04535099502637374
1.037375,-0.025385932520691205,-0.06791972223937619
1.0375,-0.24866506811251,0.013951794797848123
1.037625,-0.12962350113974072,0.007611872813410582
1.03775,0.0448369709328166,0.16814126742555696
1.037875,0.19545664116894837,0.24848228927365712
1.038,0.06448382709830144,0.21033672425403532
1.038125,-0.061531409282389066,-0.035791097142434176
1.03825,-0.14883726664316457,-0.21514761853829936
1.038375,-0.29495950025408146,-0.13563940039107333
1.0385,-0.20542363896713786,0.05180646024333537
1.038625,-0.08034771494729998,0.14635576972361772
1.03875,-0.12347742689227181,0.026762855139028253
1.038875,-0.16151489834796826,-0.030953585617204224
1.039,-0.06309890613172946,-0.13406957763546884
1.039125,0.29287180242599936,-0.23422946048523147
1.03925,0.5450936416265062,-0.17420023597408127
1.039375,0.4121335551102563,-0.09423949175748655
1.0395,-0.08029053411229094,-0.15362572273257175
1.039625,-0.5306172938341515,-0.15279162336417904
1.03975,-0.7445362456885787,-0.026226132386250812
1.039875,-0.5040962274156988,0.2603657853017683
1.04,-0.12385874106314253,0.5146365160983725
1.040125,0.07532275881275721,0.3548007635000135
1.04025,-0.024292758461690288,-0.07694738396488102
1.040375,-0.26563285748861637,-0.47103424793631016
1.0405,-0.36640534890662413,-0.6585768144118576
1.040625,-0.34758320805029963,-0.4403406141144889
1.04075,-0.26976375493709276,-0.11784800548313827
1.040875,-0.25028777631440674,0.07495565186405405
1.041,-0.40775660584146267,-0.02173981765437195
1.041125,-0.43569379123077195,-0.21853216432493086
1.04125,-0.2460535802327154,-0.33918431130078586
1.041375,0.3243701072025868,-0.3040281747485867
1.0415,0.5472639267519579,-0.22698555148554742
1.041625,0.3044422599476587,-0.2275184016709134
1.04175,-0.15243607894854153,-0.31761768187267736
1.041875,-0.34267926486462064,-0.34959401360633696
1.042,-0.20862623127216423,-0.16961707264413195
1.042125,0.09635400947580426,0.24339279300462144
1.04225,0.28110619652148605,0.47356333327956024
1.042375,0.31605755296274496,0.297283978352516
1.0425,0.29183969629156037,-0.1703039981297534
1.042625,0.3864046823222739,-0.33981897855493914
1.04275,0.36584839328114205,-0.1698090925220063
1.042875,0.11171142082803477,0.09684632131182495
1.043,-0.10915679164249928,0.24647523363274312
1.043125,-0.22239573748886407,0.2893528266478165
1.04325,0.050356031309070924,0.32537982356565304
1.043375,0.3515219181737163,0.34233105274684095
1.0435,0.440342507755768,0.30319179013886355
1.043625,0.30011820467224387,0.15022305203745318
1.04375,0.041790031016355554,-0.11673664551301122
1.043875,-0.056729061206149095,-0.16787060979289437
1.044,0.012931592974896107,0.03462314257230397
1.044125,0.2715752080658948,0.3446911795451719
1.04425,0.25834922251890197,0.4019680970558185
1.044375,0.13912340502233292,0.30222006037174315
1.0445,0.10613171663321073,0.05551662584993253
1.044625,0.04130880817550757,-0.08152985397921285
1.04475,-0.027566252567258163,0.01769743331327976
1.044875,-0.0009199442504406826,0.19948258449829911
1.045,0.02019861863203355,0.19053431038169272
1.045125,0.10449684895259737,0.13235730685719216
1.04525,0.044848454192562566,0.11444716282894211
1.045375,-0.07655307574219065,0.04022623673078702
1.0455,0.13116288448674934,-0.024521764658370585
1.045625,0.4094419646915248,-0.05116284678593168
1.04575,0.35468345733323287,0.05691992526906527
1.045875,0.038983800412126436,0.07081146163842057
1.046,-0.11507968476266163,0.050005160660462
1.046125,-0.1294499713114658,-0.04107861668370678
1.04625,-0.11319826152239106,0.14458488723210114
1.046375,-0.21962670370765155,0.3401111385836562
1.0465,-0.25683637129124376,0.32058155867932336
1.046625,-0.2912899280439235,0.052842407954487226
1.04675,0.028950915182983254,-0.14722844550529038
1.046875,0.23262553212136358,-0.1689596247203822
1.047,0.16568133920569797,-0.10742934892715623
1.047125,-0.09284332096089419,-0.1603707696297177
1.04725,-0.2656367257038422,-0.2782027509509388
1.047375,-0.4446906737588112,-0.1833386702921117
1.0475,-0.28626308461765143,-0.026913326170386363
1.047625,-0.08416076900832978,0.2173519710769848
1.04775,0.06471618369934147,0.20661773036476233
1.047875,0.06649502290302207,-0.02736919402011524
1.048,-0.10458967205000907,-0.26094202646061887
1.048125,-0.04590142418816193,-0.3659386293806853
1.04825,-0.02119321489409898,-0.298977579132716
1.048375,-0.1246802244954581,-0.10068580225559813
1.0485,-0.3426180331109653,0.08457452266711223
1.048625,-0.40184560723891916,0.07935822406781622
1.04875,-0.32312286743131097,-0.08981570295006741
1.048875,-0.18632576470726278,-0.0683687513763159
1.049,-0.1840366443507951,-0.017117694440695514
1.049125,-0.22112123644859508,-0.14580447762189513
1.04925,-0.303536505888297,-0.28332216127493326
1.049375,-0.45442404205567377,-0.3070777753414409
1.0495,-0.33989991160372546,-0.2846082502490401
1.049625,-0.08205068834149327,-0.19114818895070032
1.04975,-0.04811776546600406,-0.13455799248511727
1.049875,-0.10968694481769108,-0.1784723008692983
1.05,-0.16090301580161223,-0.30070114582670077
1.050125,0.037237215184543246,-0.39329324892687884
1.05025,0.2944730263776721,-0.27966259416207934
1.050375,0.3822403973217096,-0.0901240769424612
1.0505,0.2553708185474154,0.0012272364959896717
1.050625,0.09046675620478696,-0.10134176704565172
1.05075,0.050690585633169784,-0.1322350293135359
1.050875,0.19785152058105684,0.05789558553189738
1.051,0.42268570009282563,0.25032225513547635
1.051125,0.6177494533500341,0.32883184151802003
1.05125,0.49082506363675615,0.27633605650132
1.051375,0.28830772497987744,0.08480952668271083
1.0515,0.15882968700071054,0.030879466401167552
1.051625,0.23636946775151801,0.20784587552613068
1.05175,0.3484528160519704,0.39165387236849625
1.051875,0.278641482765505,0.4883091045479509
1.052,0.03762500882488699,0.46217129676295876
1.052125,-0.1341503149260472,0.23124725793274442
1.05225,-0.07025995829821816,0.10594070769146349
1.052375,0.0813594782383023,0.1899948259116198
1.0525,0.20783652502595257,0.32039770021265845
1.052625,0.271418517728984,0.23702990140407984
1.05275,0.18336896018262958,0.005373815700882078
1.052875,-0.07800183834542615,-0.1031443070198725
1.053,-0.2722562321041918,-0.07856749613924488
1.053125,-0.32705840290467064,0.09607187429088371
1.05325,-0.18406962345129316,0.18364975000214312
1.053375,-0.032736093085381876,0.3192065142543162
1.0535,0.17918426012553704,0.16812328022722084
1.053625,0.2455363485996172,-0.05956123183905007
1.05375,0.11876203431916443,-0.24029418876293399
1.053875,0.07134232250119973,-0.27171578479759206
1.054,0.10722006063955046,-0.1668570622930506
1.054125,-0.12116246174581595,-0.0025273216027501687
1.05425,-0.31370028721931864,0.20344517034168869
1.054375,-0.2697176555013794,0.19604286182104214
1.0545,-0.041270915094135704,0.12659097441691883
1.054625,0.06311568712041192,0.08173872781245198
1.05475,0.06289913706911418,0.06762404428442992
1.054875,-0.06601011741718871,-0.09788965553565626
1.055,-0.11252512610039885,-0.34054232750474706
1.055125,-0.06733369890370573,-0.26192073615490313
1.05525,-0.18391748648630263,-0.023034872292726914
1.055375,-0.3093177433175022,0.10139920480605355
1.0555,-0.25357219952268956,0.09545566310931629
1.055625,0.026440745243287427,-0.13412029270416123
1.05575,0.19651008781379303,-0.07061008849584187
1.055875,0.20654673110552735,-0.052098911552876506
1.056,0.0412015891785497,-0.12899888930305972
1.056125,0.03601308862400309,-0.2379316651485033
1.05625,-0.07359391919215884,-0.20724499275714847
1.056375,-0.1378414667251195,0.005003266780358608
1.0565,-0.15034519761156573,0.20088212014786214
1.056625,-0.13788281192846363,0.14742509204807275
1.05675,-0.13977565832723057,0.037518007188884823
1.056875,-0.19777054442185985,0.03149576749094275
1.057,-0.2541394722782228,-0.05798169995923154
1.057125,-0.20217890000643124,-0.1494590470483816
1.05725,-0.11478825438957635,-0.1145415847988453
1.057375,-0.1901646292226257,-0.12129797927863196
1.0575,-0.30160931264082397,-0.11350286658001862
1.057625,-0.3122277713031488,-0.17225733745027055
1.05775,-0.16613825790016207,-0.19325618876307404
1.057875,0.029458092565739995,-0.18335056997478094
1.058,-0.0023471037563722276,-0.1301865332631991
1.058125,-0.023277380940750853,-0.16689108897946525
1.05825,-0.133512153655493,-0.23549470693471555
1.058375,-0.2114602563378435,-0.2740097518164224
1.0585,-0.11883790545975763,-0.22297190675442372
1.058625,0.05814186212706485,0.016774233932105975
1.05875,0.15454472679957804,0.0818212812243042
1.058875,0.28736487058468346,-0.026853419041191328
1.059,0.2846432482041058,-0.09942210892339279
1.059125,0.23018177450695004,-0.2007212624531965
1.05925,0.3076672866876344,-0.09379489065216327
1.059375,0.3208286903083874,0.05691275772054557
1.0595,0.2301450239752282,0.14040438582255352
1.059625,0.03553453290806663,0.26765338100476993
1.05975,-0.28255082167415096,0.19822364869519743
1.059875,-0.14729257003159044,0.22090282759088903
1.06,0.3421913095266006,0.3467390907669459
1.060125,0.6607030835588865,0.313424040261969
1.06025,0.5257003743540534,0.20534987096663193
1.060375,0.11510859251389988,0.031717446817417526
1.0605,-0.2770245250944237,-0.24725007072016134
1.060625,-0.2707545087496814,-0.13538899824966427
1.06075,-0.02583188364318596,0.31961497909240133
1.060875,0.05240947149780854,0.5522005881118854
1.061,0.057028113161744345,0.4632672530299649
1.061125,-0.12078365666183505,0.09607947170034863
1.06125,-0.15462169866498474,-0.23506289104236894
1.061375,0.027275568298397685,-0.28296564364275995
1.0615,0.43209070306980213,-0.0602086124054629
1.061625,0.5457241936117658,-0.016143540832476627
1.06175,0.3180754074327588,0.026178591983984468
