time_s,sensor_1,sensor_2
1.06725,-0.1217901672799239,-0.28775504129799173
1.067375,-0.19696099641760662,-0.46877384567873975
1.0675,0.07497983350089539,-0.3886386855438931
1.067625,0.3750850397199588,-0.14963897686447766
1.06775,0.5010715899660994,-0.17492538499386504
1.067875,0.4738967619745948,-0.37062220011261415
1.068,0.4243616913544946,-0.41890950588198206
1.068125,0.5268181065152082,-0.34277445530761225
1.06825,0.7121512261483847,-0.20248755441546076
1.068375,0.64577230525709,-0.12708370199046612
1.0685,0.3380959504600997,-0.17921054755014754
1.068625,0.02938761831233306,-0.23182324108627186
1.06875,-0.020482835132217537,-0.0685571992381738
1.068875,0.11844339476689067,0.19741000746851323
1.069,0.2363787020684487,0.3889201565081874
1.069125,0.2749371452826135,0.17384293673168
1.06925,0.11422236913148193,-0.09167165251729016
1.069375,-0.19172895587686672,-0.1966159014858713
1.0695,-0.25277804010823923,0.07983583513158266
1.069625,-0.22057230457798369,0.3594944951618797
1.06975,-0.1971204911620578,0.5014325976362112
1.069875,-0.15611760127328259,0.41281763724268944
1.07,-0.14723966304584651,0.4073584119444593
1.070125,0.004059275530951239,0.4773102968414505
1.07025,0.3031402563526855,0.642397411927634
1.070375,0.33951852938578597,0.5959946286976473
1.0705,0.24085367758204682,0.34415338052481165
1.070625,-0.11387713537231363,0.05372660551287247
1.07075,-0.29834208114266475,0.010764740135733206
1.070875,-0.10831751971721704,0.10455657966812418
1.071,-0.03249149732006877,0.25228798358651305
1.071125,-0.10956535589342302,0.23712128431886095
1.07125,-0.16555555209755443,0.0797303842906981
1.071375,-0.2261366674701525,-0.12271077497682396
1.0715,-0.23882413343083395,-0.2467879271337701
1.071625,-0.2954786914303163,-0.22182610795540844
1.07175,-0.27323367364222945,-0.12599596768850488
1.071875,-0.18253816122934122,-0.13204203356335423
1.072,0.0036361337897589377,-0.1331077158508074
1.072125,0.09320635474367056,0.033416158737899083
1.07225,0.16038281114859584,0.22180461830503498
1.072375,0.31626319520839047,0.3075861411166998
1.0725,0.34990545120406946,0.1818517029427767
1.072625,0.25425525443401875,-0.08642926646895166
1.07275,0.05151719743861554,-0.22409470404919982
1.072875,-0.27838878957848107,-0.08767408016867369
1.073,-0.4158323163213657,0.01246657086288867
1.073125,-0.36223581042380537,-0.09374887527897019
1.07325,-0.1331444539721162,-0.10950069543543398
1.073375,-0.07077981915049668,-0.14967353454142396
1.0735,-0.22125775646735382,-0.22993787552481681
1.073625,-0.3039891702204447,-0.228433402549181
1.07375,-0.062032952796127354,-0.23721271208352987
1.073875,-0.01967369055978634,-0.16807019611951957
1.074,-0.16866496248941357,-0.04153845500727975
1.074125,-0.5494824723327459,0.0966923269439879
1.07425,-0.7745878146796322,0.15546341409507164
1.074375,-0.4413576834557552,0.2677472198409429
1.0745,0.006687425822706139,0.3166672246040967
1.074625,0.20670963857748237,0.2603487416145971
1.07475,0.11068491680275236,0.08097727319280872
1.074875,-0.11657465053056303,-0.22491020788390945
1.075,-0.20256504150438284,-0.3809524002612233
1.075125,-0.024918301753772874,-0.2931854572609027
1.07525,0.017873557383967002,-0.1289405914705902
1.075375,-0.004206263056459392,-0.05587187917164988
1.0755,0.029319241684142842,-0.1888744623744767
1.075625,0.1372905651825042,-0.20560118608208403
1.07575,0.33359826380964047,-0.05201759104785522
1.075875,0.6085231140373765,-0.002376354574501152
1.076,0.5588639739956801,-0.18883957628507408
1.076125,0.30732819172275117,-0.5479176744915656
1.07625,-0.011625311915967825,-0.6706196965997098
1.076375,-0.19308608408755568,-0.4190861963094109
1.0765,-0.08916995077526542,0.004431379443568517
1.076625,0.2721416264819376,0.1357971169247155
1.07675,0.36629392267727917,0.06218063848574033
1.076875,0.2889777711215448,-0.1454639107004531
1.077,0.07585391845479711,-0.1347501669322808
1.077125,-0.062133752858490425,-0.03250318022129567
1.07725,0.0868195506136627,0.022819984427389917
1.077375,0.08217884864350333,0.028084668082786198
1.0775,0.054997315566954134,0.0017993220850215609
1.077625,-8.860244363573736e-05,0.06548981850220649
1.07775,0.04236862844062949,0.3003141105181813
1.077875,0.17776104800915044,0.5862190250010634
1.078,0.38521146852511995,0.48672530231918787
1.078125,0.3784948789857553,0.2744264768737767
1.07825,0.2644046646960704,0.017719407844797294
1.078375,-0.006596520301594916,-0.21121543683750457
1.0785,-0.17135783627360293,-0.028838605669920286
1.078625,-0.11988120293889744,0.2387784788948112
1.07875,0.09494832799662158,0.3449309746623052
1.078875,0.14109237345619016,0.2827990433080938
1.079,0.2077132133356874,0.10221261099423531
1.079125,0.21874979218302,0.005674497406559066
1.07925,0.18210356225594665,0.059418208379257764
1.079375,-0.03006203515353308,0.1069965373789342
1.0795,-0.277216753895104,0.04259252231032385
1.079625,-0.45643398940372193,-0.01385294973189164
1.07975,-0.32592768816801904,0.05153947084732334
1.079875,0.019625669447021855,0.1471210121054885
1.08,0.21337373052005681,0.3112184575629831
1.080125,0.3082033639697861,0.3269895112586592
1.08025,0.18190353497016334,0.2803544686765234
1.080375,-0.11038127073190447,-0.0037169409683855265
1.0805,-0.33003373554519366,-0.16191449875142563
1.080625,-0.3448361123771154,-0.048207702551471616
1.08075,-0.2827385248455048,0.07662422631013938
1.080875,-0.2152086862262103,0.20747390316820233
1.081,-0.16270200737398416,0.20471486684712387
1.081125,0.10229711825058915,0.2178437294019535
1.08125,0.1814710657372095,0.12610253878657168
1.081375,0.12276940140199985,-0.029296929315073085
1.0815,0.04224963897777979,-0.2580020422020452
1.081625,-0.26399753489007577,-0.37104014940903973
1.08175,-0.5172829367869058,-0.29364655388802
1.081875,-0.5731044136343473,-0.0411541854630269
1.082,-0.42532199172713936,0.20738850500026673
1.082125,-0.3030882580641769,0.2693967864609006
1.08225,-0.21140756579084538,0.14538012576422427
1.082375,-0.3415318453151506,-0.12931838313714425
1.0825,-0.5025195333876595,-0.3462626921811765
1.082625,-0.39581801035714864,-0.30423997721668794
1.08275,-0.22659508472465595,-0.20346818474216485
1.082875,-0.21877514101696532,-0.20939359861896378
1.083,-0.3987829098670067,-0.13486177229139565
1.083125,-0.5268032911750371,0.05376486065851446
1.08325,-0.36102695404002433,0.2249150879297345
1.083375,0.024753917446337592,0.1300679814738772
1.0835,0.463710586310996,0.08731941858281836
1.083625,0.7301638232436909,-0.2379796908602418
1.08375,0.7319465972665335,-0.41887925717464236
1.083875,0.4811715909925127,-0.4957208100957248
1.084,0.17516341919111628,-0.37689353040052387
1.084125,0.10501269376192196,-0.27153744511416106
1.08425,0.15909599788482892,-0.21422164431779311
1.084375,0.3243884952712316,-0.33168837569480564
1.0845,0.48645435291424066,-0.43813770525706314
1.084625,0.5241154954024493,-0.36406871897847237
1.08475,0.39042519579872353,-0.21719789421769864
1.084875,0.282472794723872,-0.20398923259199492
1.085,0.11499369716638336,-0.32505104635493504
1.085125,0.03969727665015481,-0.4587556512659208
1.08525,-0.045780997822739075,-0.2889761575694313
1.085375,0.07407223340690784,0.04516948520883635
1.0855,0.33821487540069706,0.4014347952392524
1.085625,0.3880033137271074,0.6411920755179473
1.08575,0.1486179286026301,0.6364588505292544
1.085875,-0.042743834323444356,0.4173530112900006
1.086,-0.0869709529646206,0.1772803368122723
1.086125,0.040437249622626806,0.057583406958375265
1.08625,-0.018701519393882413,0.14421653689545255
1.086375,-0.3845031279289058,0.293647391970106
1.0865,-0.41959874724541296,0.4667168529810324
1.086625,-0.23499921877960686,0.4856959617983342
1.08675,0.08326388792523938,0.38515779592872906
1.086875,0.3912719146720002,0.22719222800817718
1.087,0.4018794769841521,0.12891284633904962
1.087125,0.22753094274096627,0.06402781552710105
1.08725,0.10557226984808483,-0.07873234271776648
1.087375,0.0058792296268201875,0.1303033292161499
1.0875,-0.1824502054479523,0.2810080000465298
1.087625,-0.22110791893807472,0.30350411403139405
1.08775,-0.26849486799304556,0.14013388475598682
1.087875,0.005522947951544851,-0.06363996476729396
1.088,0.2272745165899117,-0.04617010556650108
1.088125,0.28815560976544274,0.036480761578300526
1.08825,0.08294951890137311,-0.10849447095947218
1.088375,-0.08256740637860312,-0.3292736229937223
1.0885,-0.2510123834982147,-0.42869101172423474
1.088625,-0.20634997080023282,-0.2469282186873951
1.08875,-0.31182513022974956,0.08930990400173819
1.088875,-0.2555972971468695,0.36525275764849563
1.089,-0.0686405377763892,0.36500057500382166
1.089125,0.011141841821348327,0.16595994219230314
1.08925,-0.027316288757449247,0.07914116976256434
1.089375,-0.05331777871231013,0.020669067167832976
1.0895,-0.08734908287511263,-0.11710647197954357
1.089625,-0.18255746739288817,-0.23887415009575386
1.08975,-0.06721254783823236,-0.21009060339316724
1.089875,-0.05442300029505414,0.0451144588787767
1.09,-0.03624262090933097,0.26936889193841596
1.090125,-0.0296798646153224,0.20763575136953563
1.09025,-0.07726022952634884,0.14058020410321007
1.090375,-0.18479950292290537,-0.11005715803870789
1.0905,-0.45164783450682366,-0.25423525989072565
1.090625,-0.47505587131744037,-0.22331533526921993
1.09075,-0.41915668514944626,-0.28882418135182253
1.090875,-0.2847846412264597,-0.2251472614026121
1.091,-0.18125491901431456,-0.07466581366955534
1.091125,-0.036215906442324884,0.012259113568744397
1.09125,-0.1386501690529536,0.019551075423597606
1.091375,-0.11402460071943848,-0.015308823049411476
1.0915,0.018614817269396972,-0.11121936507286254
1.091625,0.025986490562329302,-0.14833110389314516
1.09175,0.02373074293552232,-0.059660551134172304
1.091875,-0.0461722294847181,-0.026005456283199543
1.092,-0.1324245486422415,-0.009292729839360712
1.092125,-0.10119664312468135,-0.015362451505769044
1.09225,0.20011230428411425,-0.08932606936934251
1.092375,0.5162041043058949,-0.19161640014831527
1.0925,0.563516743528851,-0.3376893600718215
1.092625,0.3924158959093276,-0.4217368382521242
1.09275,0.22130709325734998,-0.3364865304209248
1.092875,0.03958556248466207,-0.2785576202264427
1.093,-0.09705211999427248,-0.15386716988480428
1.093125,-0.06209854413573425,-0.05702925306862053
1.09325,0.02510696713656862,-0.08087555721353196
1.093375,0.24620512985063128,-0.10752851177631965
1.0935,0.41167298027562166,-0.05145355628983523
1.093625,0.3759997514779694,0.09832739060242075
1.09375,0.12223093604853144,-0.008178784646927445
1.093875,0.048575410416935326,-0.07356530415161201
1.094,-0.049519234124036596,-0.11999219050023908
1.094125,-0.18879546909149666,-0.09456781966780535
1.09425,-0.21407306214161526,0.14076613490536158
1.094375,-0.015833148748049468,0.39101823445896206
1.0945,0.23120173943558742,0.49971879567401395
1.094625,0.46304492684786175,0.4687775902316445
1.09475,0.30108816466978344,0.25387880355652825
1.094875,0.054666541056768776,0.03796538936271526
1.095,-0.014340368147906204,-0.07321025321173863
1.095125,0.08439888907859279,-0.051303455479226615
1.09525,0.12794732200742556,0.06083650445822345
1.095375,0.03327163432713137,0.23658776784792457
1.0955,-0.09011094353704228,0.40211122623980367
1.095625,-0.06844964832715394,0.2989224174485297
1.09575,0.10509218885535021,0.14176837929876945
1.095875,0.3105399679785197,-0.02319363588519536
1.096,0.38258902025976593,-0.08649081266014436
1.096125,0.11754962782133625,-0.19747109515287314
1.09625,-0.1921413157773427,-0.1448137736863461
1.096375,-0.23190616789650392,0.013056943358812228
1.0965,-0.11848684070268536,0.26056505543701763
1.096625,0.020390039191923556,0.3908829684314564
1.09675,-0.018599800606099014,0.2179086359568415
1.096875,-0.25978257486910644,0.026683338403193924
1.097,-0.2636818724098039,-0.040988789497890026
1.097125,-0.08309023675713376,0.025004786619130397
1.09725,0.1296534047058965,0.07222563551062032
1.097375,-0.0003110094422940134,0.021244387998935712
1.0975,-0.2587367227831759,-0.08183481556397415
1.097625,-0.2677780476261406,-0.06977906859105955
1.09775,0.0027513085461660113,0.07381044399514626
1.097875,0.23927605303571703,0.2801639357555783
1.098,0.19722438756507712,0.3296233959459822
1.098125,-0.12297099818020296,0.14242484702828562
1.09825,-0.5304131123656727,-0.1654270142946137
1.098375,-0.7968722594789343,-0.24048292728982038
1.0985,-0.6992930816227265,-0.1019180199788258
1.098625,-0.459080414129878,0.007597195575337062
1.09875,-0.28237209488282955,-0.03338546417780803
1.098875,-0.21290005161641695,-0.1919352295409992
1.099,-0.15147238581112388,-0.23255460627008187
1.099125,-0.06488658504605488,-0.06676825195053186
1.09925,0.09606830058580332,0.12003002345257645
1.099375,0.04920708285515963,0.06630126844838344
1.0995,-0.18407871986838886,-0.2344495314449684
1.099625,-0.4037367885415677,-0.2240668320206341
1.09975,-0.4331887415616688,0.014711279173108402
1.099875,-0.21304672394337398,0.16717684542245442
1.1,0.14007153332201208,0.18795010007835986
1.100125,0.28828266272785463,-0.11450540097193902
1.10025,0.2622269015114585,-0.5202981983954094
1.100375,0.24615528107832477,-0.6922362360649611
1.1005,0.221985798388343,-0.6587529919679327
1.100625,0.21008952535917141,-0.39405435279056655
1.10075,0.34648881435655354,-0.2634418834934483
1.100875,0.23516827250562114,-0.1808054840144737
1.101,0.05519313220414629,-0.1448951171630068
1.101125,0.10779741119466765,-0.02255462799367272
1.10125,0.3690884186748747,0.0820052720772279
1.101375,0.6196226707412924,0.04423829596612086
1.1015,0.6114112892667155,-0.18464711900735262
1.101625,0.3800232241305269,-0.38361073921384137
1.10175,-0.04745531914277794,-0.3951074849050838
1.101875,-0.22262007387019614,-0.19855521614759966
1.102,-0.08574558170971268,0.12610093766022826
1.102125,0.18353878616668926,0.24518140747844147
1.10225,0.1741661191310819,0.22432202604681067
1.102375,0.14870912317633314,0.18599187701062225
1.1025,-0.005138338415140897,0.14994617858866877
1.102625,0.0024849752783569854,0.21218590865886994
1.10275,0.014954147398070385,0.27805651186929176
1.102875,0.13255570781869466,0.2147598707480062
1.103,0.017328683917411342,0.11212756757546292
1.103125,-0.07126905994273797,0.07383648427384398
1.10325,-0.06830154214071564,0.2973413699330048
1.103375,0.17787414660665823,0.5579371019893805
1.1035,0.27820274562115194,0.5563851897049541
1.103625,0.31943061726082894,0.3405440675509717
1.10375,0.07763622756212771,0.03869278085903069
1.103875,-0.23117967276893234,-0.15255392368382903
1.104,-0.33008088093856747,0.0043470778205100275
1.104125,-0.22338174134487945,0.153818061406521
1.10425,-0.07287981003743016,0.2258887699868486
1.104375,0.053517585910181166,0.09478159289131657
1.1045,0.050638897322460165,-0.017365486551874188
1.104625,0.08891941575616881,-0.04941716025180684
1.10475,0.04948825503811025,0.03670896030872033
1.104875,0.042762207206802884,0.06880292154888691
1.105,0.0013284084253934701,0.0855756458755149
1.105125,-0.10748093377402594,-0.0771564711818888
1.10525,-0.19427502975807115,-0.01166387552910445
1.105375,-0.252366638543628,0.1084665531599328
1.1055,-0.06667808564368223,0.28568192185439234
1.105625,0.2696924289219555,0.2751513413242073
1.10575,0.3871761335694321,0.08247443507875823
1.105875,0.15520111337802456,-0.21851468535136623
1.106,-0.15067459814581705,-0.317338533980674
1.106125,-0.310880547741048,-0.16775623726768613
1.10625,-0.3636991488004525,-0.023980425169476734
1.106375,-0.40899696585494766,0.06313651902467811
1.1065,-0.31958276079568626,0.06835220284762386
1.106625,-0.28299133836890233,0.05912078678931608
1.10675,-0.1469063213062547,-0.024017488480047706
1.106875,-0.06483390081592506,0.03427672944368581
1.107,-0.0730028090507899,-0.0008989841851009566
1.107125,-0.27482171200960603,-0.04611108190421462
1.10725,-0.347916646251664,-0.1920989668914745
1.107375,-0.33651326837580037,-0.2091243722102879
1.1075,-0.40674966622726416,-0.05510665915388345
1.107625,-0.3167607397513504,0.2245638887634355
1.10775,-0.030776671809449378,0.40821516338359204
1.107875,0.043505026292495495,0.18861063471987924
1.108,-0.02307897325676317,-0.10718497228719971
1.108125,0.052811829036501404,-0.27742799231378185
1.10825,0.11254409609753517,-0.3752062600865956
1.108375,0.1155412822288781,-0.37620990299664275
1.1085,-0.03176147624883674,-0.325867598855892
1.108625,-0.17616821378228276,-0.24704395595147802
1.10875,-0.2544505074526466,-0.14432859199679463
1.108875,0.10117450419054881,-0.08702644295326298
1.109,0.5232471255427613,-0.06371093564175513
1.109125,0.6323869637208018,-0.21980617533915783
1.10925,0.4972890328493814,-0.324181648331032
1.109375,0.1724973738335518,-0.41818515935214107
1.1095,0.02588861731495083,-0.39060071802203616
1.109625,-0.015279418190283814,-0.2436688493922566
1.10975,-0.030583262311159633,-0.0551188221760345
1.109875,0.0323183067205718,0.013365697063721262
1.11,0.1482776427507413,0.03495664958065584
1.110125,0.24605076561724304,0.0670073189917777
1.11025,0.4191156270940977,0.10942285091198889
1.110375,0.4072183970917439,0.05659720898035646
1.1105,0.13937867961595465,-0.061810759285957986
1.110625,-0.1390878427644238,-0.14838477949440657
1.11075,-0.21487214954801007,-0.17074333252687618
1.110875,-0.018053480794675152,0.10420816344641043
1.111,0.22090958581588477,0.46027550815320334
1.111125,0.4701511502779215,0.6091794749874282
1.11125,0.44795540048344334,0.4405880574049423
1.111375,0.19397950402666578,0.2121635272375839
1.1115,-0.008648775474068471,0.04850837862202556
1.111625,0.06193802061725698,-0.008400497149296844
1.11175,0.1120488048823826,-0.01016334488668669
1.111875,0.08389476694026875,-0.014276923999376457
1.112,-0.10809725599752139,0.10827902104932982
1.112125,-0.3132587991281985,0.19802385279905602
1.11225,-0.24165526600103823,0.3238267815623914
1.112375,0.01837164381877628,0.3840143380211318
1.1125,0.26706487249710803,0.12662028232143543
1.112625,0.0586281538781684,-0.16445164070024226
1.11275,-0.3279053024170659,-0.19413138141711955
1.112875,-0.4276174301976265,-0.03499039159741468
1.113,-0.1002237257570756,0.219599559531051
1.113125,0.3469440260001225,0.36778943940297076
1.11325,0.367013904990869,0.3982366899038028
1.113375,0.048795707687154126,0.23452535853620682
1.1135,-0.23814324814137283,-0.0027102561430197205
1.113625,-0.1637972062925256,0.01296590868279027
1.11375,0.23575816638654168,0.09196327794581778
1.113875,0.2489718136566397,0.07075993471009573
1.114,-0.06140584830121345,-0.05833697617693736
1.114125,-0.38184368480456027,-0.216646070375325
1.11425,-0.5678724367510609,-0.2532739346800063
1.114375,-0.31946451522488667,0.01997872384938648
1.1145,-0.012100263575239764,0.23070314829802904
1.114625,0.1931054489709284,-0.016915859424762703
1.11475,0.16839236117452308,-0.3327245210426453
1.114875,0.021675601401778277,-0.42126667830696946
1.115,-0.2548843745733296,-0.06267728995975058
1.115125,-0.4812678865166142,0.3215813076485532
1.11525,-0.5320848708129318,0.335878060790625
1.115375,-0.4426644030886817,0.04857378583854018
1.1155,-0.33870193748582333,-0.1672012004539803
1.115625,-0.18428184338782352,-0.1360950172260133
1.11575,-0.1070986116036984,0.17706529297671328
1.115875,-0.010539287998139087,0.1529102440114114
1.116,0.05093796507787958,-0.042463676678245944
1.116125,-0.23596805001127918,-0.3857719875030296
1.11625,-0.6498992479892219,-0.5024189332947319
1.116375,-0.7907237441819849,-0.36378483367187253
1.1165,-0.34573226980253374,-0.01585780298889349
1.116625,0.1500040799850751,0.1293359241125724
1.11675,0.4182073201966514,0.14494336145966163
1.116875,0.4530786691430833,-0.015858444730614867
1.117,0.23116075976874315,-0.23426755435445992
1.117125,0.21784733854967828,-0.39099192217756157
1.11725,0.22654128674506155,-0.49780376862315356
1.117375,0.024522630619247827,-0.3780990470312008
1.1175,-0.02919140851895734,-0.2428866010273349
1.117625,0.029532796097339133,-0.1787210270646255
1.11775,0.22855207244190767,-0.10533789562938045
1.117875,0.5178567522504887,0.020747688906016457
1.118,0.6245127116083419,0.054830422664020384
1.118125,0.5847206439318158,-0.24955169352787177
1.11825,0.4369794372745474,-0.5572932329905451
1.118375,0.1541062385695509,-0.6495299525480243
1.1185,0.04463342838842033,-0.3311775358117588
1.118625,0.12099807596557628,0.13590928637296193
1.11875,0.04878138694734308,0.43153235240436344
1.118875,0.0035417246025616885,0.35345148386767644
1.119,0.056090610165784045,0.2604372933655372
1.119125,0.13832239763255721,0.21524321579005334
1.11925,0.33523685762336153,0.223996365692776
1.119375,0.2283843063785064,0.07063533900413829
1.1195,-0.16430646925486972,-0.025151378373438397
1.119625,-0.4201778874335426,-0.029147674796374732
1.11975,-0.31968165543832183,0.21970205877330856
1.119875,0.011691393684025213,0.5010511482193238
1.12,0.373364419206367,0.5734378513349832
1.120125,0.46603898070353245,0.5485195267994025
1.12025,0.20945098705412488,0.42376309995872075
1.120375,-0.06678120587783544,0.15750317796812224
1.1205,-0.23610790699657272,0.10355313908366626
1.120625,-0.2635971074094154,0.14603656393782394
1.12075,-0.3216206913320051,0.078781378244474
1.120875,-0.3233203066887039,-0.034367944331938495
1.121,-0.13253191721748822,0.02844821798344264
1.121125,0.09616082512955733,0.0916147480549569
1.12125,0.3010345903059488,0.24553708560168683
1.121375,0.3798372113510152,0.1915108521919847
1.1215,0.2644433415268644,-0.14689730390259936
1.121625,0.11378915292897737,-0.36320180394606183
1.12175,-0.20656341945919368,-0.32602501041982707
1.121875,-0.2688567997991309,0.06584060967892276
1.122,-0.17043161241280294,0.3358962502303727
1.122125,0.07417636296419423,0.3730903856960614
1.12225,0.13211198098655272,0.187814029418301
1.122375,0.22235604128220157,-0.05072732739869175
1.1225,0.19745808622404346,-0.17676448825639163
1.122625,-0.021412704478155745,-0.24647452063390324
1.12275,-0.2798477399610943,-0.32119372175503896
1.122875,-0.3670115648217956,-0.26546975104623605
1.123,-0.3695380411562909,-0.08336366411468195
1.123125,-0.5374184588480427,0.10217412424939712
1.12325,-0.5404681167878133,0.24373264498782155
1.123375,-0.2556220945069003,0.3678275476558675
1.1235,0.015966268319548112,0.2841060446408946
1.123625,0.1606599215827469,0.07182650890689736
1.12375,0.08368633507838642,-0.18870741158335783
1.123875,-0.18835176272265305,-0.24866170647799232
1.124,-0.41712383941253905,-0.14118709772274862
1.124125,-0.31649422705461616,-0.011159573920103841
1.12425,-0.25485596624893775,0.13545826990402807
1.124375,-0.3241814848138544,0.22329684917854858
1.1245,-0.37105957143208496,0.1589717270331004
1.124625,-0.1939330009828079,-0.0703919073726594
1.12475,0.13636459443688076,-0.2810801520713105
1.124875,0.13032750140451033,-0.3050936177342579
1.125,-0.08040756299417995,-0.34220414082014616
1.125125,-0.23549211845819343,-0.4306657606034427
1.12525,-0.28560504199298187,-0.502582272620395
1.125375,-0.05834234263920043,-0.24343050694663612
1.1255,0.16553649524524813,0.018365485798235107
1.125625,0.3569213705364026,0.168491177838409
1.12575,0.3385930594820221,0.05560539211926738
1.125875,0.3858052817638247,-0.24329527362502112
1.126,0.4892199573626898,-0.3940403066043174
1.126125,0.5439404046288876,-0.2683195408895107
1.12625,0.3751897294613877,-0.248891037491849
1.126375,0.1711414451665078,-0.36818677972418357
1.1265,-0.052256628158246485,-0.33639831022723965
1.126625,-0.06458708617306616,-0.21946957892875166
1.12675,0.2197063199676146,0.1320152153013255
1.126875,0.38040510929991705,0.1269970603369179
1.127,0.2729298548608575,-0.10483237422855797
1.127125,0.09479860764097967,-0.18737573928669626
1.12725,0.006727139562361655,-0.18608346742268655
1.127375,-0.10326285599985707,-0.04972250108064438
1.1275,-0.17959553359187208,0.22632955752096073
1.127625,-0.09382608054225204,0.3239181335200136
1.12775,0.031003247924280355,0.25724983359162346
1.127875,0.27403261448374533,0.30318132278101634
1.128,0.3607307266361148,0.45172055667379474
1.128125,0.317546403044547,0.5046182370245913
1.12825,0.2714979849465014,0.3540805844453913
1.128375,0.03792277199173616,0.1904651933197715
1.1285,-0.12261614637317232,-0.06448622770950925
1.128625,-0.1547151266141746,-0.060834560896704436
1.12875,-0.21658050443669766,0.13116825433894638
1.128875,-0.04469476802087834,0.3952934895392866
1.129,0.1682198513500267,0.24151027185715518
1.129125,0.35378900378320294,0.07629255268805409
1.12925,0.2788283318900916,-0.04244102209349559
1.129375,0.07209749326316556,-0.058864566194937296
1.1295,-0.17973310282213345,-0.11120283070147002
1.129625,-0.2456128937215588,-0.08424271517039665
1.12975,-0.18518649394599587,0.00837795982553623
1.129875,0.01001255978683996,0.2263653372189509
1.13,0.03703598041887065,0.3762953749596648
1.130125,0.01946702649495777,0.32419273921645503
1.13025,-0.004253818391094256,0.26786165881685065
1.130375,0.06181299877454588,0.06840966525664972
1.1305,0.0752981807085208,-0.10359667064735231
1.130625,-0.09505035200237422,-0.1495688271785422
1.13075,-0.44746455472194746,-0.19553077772155575
1.130875,-0.6760167336372221,-0.1490316095019273
1.131,-0.4590024708763633,0.17892607111139835
1.131125,0.09466821819865727,0.30742474329684727
1.13125,0.36654861622279483,0.26635821198874293
1.131375,0.2540524998188628,0.03847057507276574
1.1315,0.011820333325418127,-0.15722654233269756
1.131625,-0.2073347849775269,-0.22077786163187935
1.13175,-0.24665581690739183,-0.15665610087855075
1.131875,-0.4612002121924404,-0.062134349740944325
1.132,-0.5858339952265956,0.03480709751546256
1.132125,-0.6125310135781248,0.014275462983701186
1.13225,-0.49399095566681117,-0.013648117302649032
1.132375,-0.16425207980402687,0.0371989437536457
1.1325,0.05458584854331944,-0.009317267854860853
1.132625,0.012658302545102038,-0.11189188549670158
1.13275,-0.1830913073185831,-0.39770561889488687
1.132875,-0.28301219724315796,-0.5065992896560332
1.133,-0.364106673636056,-0.37319995790306826
1.133125,-0.12855022006264114,0.08114067745737429
1.13325,0.06195198976116386,0.34780293618809865
1.133375,0.10747140879662327,0.27269012141746213
1.1335,0.14847620701495096,-0.09227932536273425
1.133625,0.13508545749561351,-0.1852221136088878
1.13375,0.2739926930255745,-0.21325167796780803
1.133875,0.5605913631962136,-0.3439943501543527
1.134,0.6471130079399571,-0.5126781322613925
1.134125,0.45724814186389545,-0.6069732415054989
1.13425,0.10947673634666974,-0.4558344508362218
1.134375,0.012735410353509162,-0.14603801336030428
1.1345,0.3119359608186181,-0.01446834123480325
1.134625,0.5954787898471454,0.0411857712108417
1.13475,0.4924768328486557,-0.11885092555807587
1.134875,0.2176055833391839,-0.3331812411666009
1.135,-0.05329215380853459,-0.29750359200853344
1.135125,-0.11110350111927411,-0.0826285883908694
1.13525,-0.1009187189225188,0.02987734485841493
1.135375,-0.04232782429013283,0.09810532698513444
1.1355,0.008325491091964636,0.06539486140352109
1.135625,0.06285251845304228,0.12817856228935373
1.13575,0.069561383257395,0.23725915229369604
1.135875,0.18156016295152727,0.46862685264924164
1.136,0.1438853602284883,0.5821682304726988
1.136125,0.08454259327465281,0.39740692278078993
1.13625,-0.057110440675097594,0.11660166132949748
1.136375,-0.1401592683361311,0.062278181670349174
1.1365,0.014285405435285618,0.25544489490937317
1.136625,0.20225792445674373,0.49113269569747975
1.13675,0.3154263836423236,0.42194165001528433
1.136875,0.2623557658079663,0.20934503712481628
1.137,0.06600627802709325,-0.04266525538716727
1.137125,0.14269451784009352,-0.14648385702029457
1.13725,0.3001793673536118,-0.03353508151006416
1.137375,0.21360376112170265,-0.07101943550014338
1.1375,-0.167515714522719,-0.024255546696828514
1.137625,-0.5683172876734204,0.024890621123207408
1.13775,-0.5457318680942228,0.047746168331530746
1.137875,-0.26006296435182147,0.15756027162241948
1.138,0.10719149999045723,0.1875004217650645
1.138125,0.178226576663007,0.03319634181066194
1.13825,0.022337493224895862,-0.10800492445421517
1.138375,-0.1736084868567671,-0.14733754809111704
1.1385,-0.2928481014023993,0.03319946516495901
1.138625,-0.31149501550406244,0.17815296905017042
1.13875,-0.24139843018846774,0.282283138670562
1.138875,-0.07202727325595486,0.22112760317118846
1.139,0.059062882531777314,0.06752654552279931
1.139125,0.09190808664072113,0.08754946987735349
1.13925,0.15104199369016524,0.23020607481573727
1.139375,0.2783317535372669,0.16595408661765348
1.1395,0.06506896700081789,-0.15972907603826939
1.139625,-0.2284793478567799,-0.4624838004094873
1.13975,-0.39395170297334486,-0.5200655004863048
1.139875,-0.2998834653372876,-0.23509429807686202
1.14,-0.07396278088621404,0.11022831478901353
1.140125,0.139648781924371,0.1738203456774053
1.14025,-0.035083766057269115,0.02483974991320345
1.140375,-0.3636892074387847,-0.21365223873499126
1.1405,-0.5621773023624672,-0.3159401062728171
