time_s,sensor_1,sensor_2
0.354,-0.07851332378960428,0.4631058809046567
0.354125,-0.05400066041428666,0.3561990273912275
0.35425,-0.18930605778792234,0.23866735369228437
0.354375,-0.019566800008670608,0.05576829750240228
0.3545,-0.17827323605926376,0.0214160303986902
0.354625,0.06546085467656833,0.18599220106486633
0.35475,0.07663196875762443,-0.1342413012472918
0.354875,-0.2207695500034329,-0.34665263659958906
0.355,-0.10175346188075468,-0.18047892775468727
0.355125,-0.24186618237914642,-0.2218228670264909
0.35525,-0.13554778315587446,0.09255734866426464
0.355375,-0.08839035509953334,-0.08297659714186142
0.3555,0.12251277787531892,-0.22248755749772303
0.355625,0.17766303300538036,-0.006040422253313502
0.35575,-0.05310886328618046,-0.40720456426124557
0.355875,0.2169138034403476,-0.2527991345739804
0.356,0.040085025331374924,-0.07496352384820817
0.356125,-0.3973869228081601,-0.01654422114643209
0.35625,-0.5562281935035348,0.22793943794442156
0.356375,-0.41596515778794013,0.1727249503934736
0.3565,0.1801846002380068,0.11413687263338182
0.356625,0.13369501903703856,0.3865245556277615
0.35675,0.1032785446033338,0.07489637586158794
0.356875,0.06654951365719647,-0.09152943892076651
0.357,-0.1890424547584354,-0.47693631257196956
0.357125,-0.2351130826403108,-0.18110685137101232
0.35725,-0.2740488219493722,-0.2372411027531733
0.357375,-0.5974039301997752,0.27838562344592327
0.3575,-0.5615705399049888,0.12659141564771803
0.357625,-0.4719898785163023,-0.016897224299560615
0.35775,0.022032133076156722,-0.240285202606902
0.357875,0.1943617422572784,-0.06005779187928513
0.358,0.2426821950944276,-0.3050682795186398
0.358125,0.0022493453425848,-0.12149392991410556
0.35825,-0.30735145916938755,-0.4743571657675078
0.358375,-0.42011587976614145,-0.2923215321486847
0.3585,-0.3118492124224022,0.06934624561376163
0.358625,-0.15069050086718763,0.18013998592347968
0.35875,0.19298261378260972,0.24557011570682508
0.358875,0.3476035278162636,0.17140026605307776
0.359,0.5041818604423065,-0.25074024989543253
0.359125,0.460851568030276,-0.47230302217461245
0.35925,0.4958547484271578,-0.3456519287381879
0.359375,0.4115367603078612,0.08035904731042137
0.3595,0.37204156492548535,0.06022462651380937
0.359625,0.24228448720204698,0.37306551341903965
0.35975,0.08731240702987968,0.36832188993900233
0.359875,0.11261533558021443,0.5511925738752634
0.36,0.09092252397201497,0.5408035109910414
0.360125,0.07817360876750423,0.4283415568174541
0.36025,0.1958100562488978,0.173129976961225
0.360375,0.04971467551386409,0.09767628002668165
0.3605,-0.13067096030852032,0.13707311585709506
0.360625,0.053529972154313314,0.11260965981485455
0.36075,-0.11852435065335387,0.08618617964012605
0.360875,-0.02242371982526071,0.15959896938333312
0.361,0.08109117306986673,0.23019542188583278
0.361125,0.10071655771186885,-0.03086907073842233
0.36125,0.20217021882748967,-0.10149895945485785
0.361375,0.1331829283452396,-0.12951394730917692
0.3615,0.06667607333420529,-0.06438256401637038
0.361625,-0.19266109514228666,-0.023543775151881767
0.36175,-0.43400191281106354,-0.06519865317556293
0.361875,-0.6634921378141969,0.20357235374258809
0.362,-0.2679999029573206,0.2218115073507368
0.362125,0.1682622045983459,0.2363268874079867
0.36225,0.18281966536696775,0.19023502642180187
0.362375,0.05145920845941714,0.03967227919132326
0.3625,0.17849644908642862,-0.1893187098363684
0.362625,0.40282912313376057,-0.43837634420989646
0.36275,0.29722335090210367,-0.3001429860634077
0.362875,0.07724036449474281,-0.07841994288078265
0.363,-0.2630972098974877,0.05913076542175406
0.363125,-0.29040592391989883,0.14301544498391716
0.36325,-0.11324187647007435,0.27458089737779134
0.363375,-0.2133417552313678,0.27122961604334683
0.3635,0.2305645398524077,0.1481663880246004
0.363625,0.1749350655775918,0.15864656373886596
0.36375,0.07215436330463718,-0.11553199237663558
0.363875,0.058669162824972934,-0.12631727463654077
0.364,0.010100329969446582,-0.22339367975977356
0.364125,-0.16475210932729056,0.0788616989474109
0.36425,-0.27247295607321265,0.2255621961715319
0.364375,-0.13342748522840123,0.20879976991089091
0.3645,-0.19124314218498806,-0.15963339976186708
0.364625,-0.23770791371934027,-0.032868108652733895
0.36475,-0.1593691333725112,0.13312979532321026
0.364875,0.14987361374217634,-0.0859295896529175
0.365,0.07428577542814681,0.07180799488356761
0.365125,-0.32975016837875837,-0.18258720926384786
0.36525,-0.588974921443325,-0.15936401418164856
0.365375,-0.43822681722772605,-0.19518620894013902
0.3655,-0.307596284113189,-0.1902466985563583
0.365625,0.14720911190168592,-0.04676505608023287
0.36575,-0.11388322881449343,-0.012162936755590728
0.365875,-0.14070287923420832,0.011350008021718781
0.366,-0.3842521399239503,-0.3420014737009595
0.366125,-0.14650957342813112,-0.22022810339740415
0.36625,-0.008460620765560787,-0.29359687296590664
0.366375,-0.050459277300652174,-0.022219457445580525
0.3665,-0.3208743328681453,-0.040377433264424424
0.366625,-0.35020729510697873,-0.1784214405734
0.36675,0.044279740809579006,-0.2626109695608817
0.366875,0.330611397273546,0.07153727007115783
0.367,0.3147058804894083,0.005558992364151444
0.367125,0.26784599836826734,-0.17908829079745942
0.36725,0.2635958287018369,-0.12781268347624938
0.367375,0.02546443984045467,0.039116530639660196
0.3675,-0.14382030194289774,-0.01994798329362964
0.367625,-0.021852956431691727,0.37087076121024165
0.36775,-0.08636583863130572,0.6394229332907797
0.367875,0.12659238836768313,0.35418131414215714
0.368,0.13606614395514455,0.30163737114425954
0.368125,0.14067587263460038,-0.03643116118604594
0.36825,0.2802360435537104,-0.11139764856159466
0.368375,0.2453257571079198,-0.27181251713580834
0.3685,0.20773229907981397,0.04920757634367838
0.368625,-0.38361102250297546,0.08984084364433549
0.36875,-0.2646366220434526,0.18767952440407965
0.368875,-0.061119435002211606,0.14278220449136067
0.369,0.06776357745401171,0.10578697224009082
0.369125,0.07328623437477332,0.19336650921098864
0.36925,0.0845460926473701,0.1600285858639344
0.369375,0.07458382851621244,-0.0772499700062582
0.3695,0.1976735065176287,-0.34856971786774443
0.369625,0.06061104143386264,-0.025391168932054422
0.36975,0.2299775546501929,0.17472784974101976
0.369875,0.0756728369544599,0.09257677911178605
0.37,-0.05498625703593702,0.06832780710145175
0.370125,0.016498849839690875,0.06159927819051508
0.37025,0.24654622426181,-0.034810438895465076
0.370375,0.2347907989974072,0.3625805619134043
0.3705,-0.020438585942050468,0.2159616638640465
0.370625,0.053705543251317246,0.030390988513940172
0.37075,-0.36223254235478747,-0.1372067611600923
0.370875,-0.13249766143325245,0.25566582513380376
0.371,-0.1687387802325159,0.4318961734268896
0.371125,0.06420778468530973,0.2700472522880584
0.37125,0.00909849865039202,0.20768583867657728
0.371375,0.11368311703392273,-0.05112316577187762
0.3715,-0.043176805071386284,-0.27912613094910577
0.371625,-0.03012407479649228,-0.19474363388263616
0.37175,-0.2164401630260849,-0.21018337406720755
0.371875,-0.30926993217173776,0.1930007703969585
0.372,-0.306062282999396,-0.1325268098344801
0.372125,-0.48765611048446517,0.12735541700021707
0.37225,-0.17246621174401525,0.047505906522099184
0.372375,0.1204500143778057,0.05444835076138523
0.3725,0.22832728571541705,0.05181073885302106
0.372625,0.12404983204328981,-0.15963714466528559
0.37275,-0.1048326951617051,-0.44421821968227626
0.372875,-0.5607899203337544,-0.46110330360305946
0.373,-0.5418709614238161,-0.12889832310497665
0.373125,-0.2692324558162925,0.11558637339272125
0.37325,-0.08885020490621959,0.32481054215495975
0.373375,-0.1387398147961108,0.24118335976739877
0.3735,0.1604441695822383,-0.21974998690584616
0.373625,-0.41423324420775687,-0.4859520639723357
0.37375,-0.06119469874103862,-0.26680737852526226
0.373875,-0.17561018389313338,-0.3210163199804691
0.374,-0.3142389356504888,0.011261486481950746
0.374125,-0.5916596716179864,-0.004898543971855202
0.37425,-0.5480205010445727,0.04298119571403701
0.374375,-0.5203180514453998,-0.2974666460364627
0.3745,0.10759116801758119,-0.11318697788676836
0.374625,0.21187801514923812,-0.19565750366496004
0.37475,0.2764925557876631,-0.395000813654638
0.374875,0.23767646522333633,-0.45728843599830477
0.375,0.13226843292393184,-0.23719365650897328
0.375125,0.2414210253186238,-0.384749252217998
0.37525,0.0839506574333973,-0.08983494724458502
0.375375,0.00035426678016878006,0.21111884066565975
0.3755,-0.1954896973859722,0.3019367875942706
0.375625,0.27717134444502123,0.25918558428033056
0.37575,0.4024846156098837,0.06879098318669247
0.375875,0.4281925136693894,0.17278414593099214
0.376,0.4092112448907079,0.37811810148216135
0.376125,0.059896397336656186,-0.002198538771970796
0.37625,0.1249058150563048,0.2023113297966723
0.376375,0.08492086806396218,0.17447266002790404
0.3765,-0.24870334521852666,0.43469811712796746
0.376625,-0.162773088120215,0.44872562416607714
0.37675,0.0699226920761338,0.340340462595047
0.376875,0.38698406888294995,0.015711811362225228
0.377,0.278502232814099,0.24131789415330857
0.377125,0.16311555807347275,0.19255056275594967
0.37725,-0.11367643111102589,-0.14753201216909634
0.377375,-0.01994478495692675,-0.20009236149221982
0.3775,-0.1365800868277854,-0.12294673360590336
0.377625,0.06865316309987526,0.22376510618697779
0.37775,0.22207052212581446,0.49620757354848377
0.377875,0.23154110440543918,0.2687223396792227
0.378,0.39112276207946556,-0.024871374021688705
0.378125,0.22531031269301915,-0.07173350475114398
0.37825,-0.02591457349191637,-0.07839598093977503
0.378375,-0.015703027963414797,0.03754214279799217
0.3785,0.08901371060758517,-0.0582925232347907
0.378625,0.028270795758990826,0.2264946704768028
0.37875,-0.03583910971730987,0.11003188045017025
0.378875,0.1202751235730474,0.1419667545261626
0.379,-0.06597572310380383,-0.204106132129582
0.379125,0.06545250489674052,-0.39836643777155123
0.37925,0.18581625936632146,-0.13170607033855655
0.379375,0.18589834565273458,-0.008164825868083803
0.3795,0.05985211582678092,-0.1729029036043108
0.379625,-0.2755843627880201,0.1349920206176708
0.37975,-0.38426314434000103,-0.07544942393945535
0.379875,-0.24436975760506788,0.1677172141910352
0.38,0.19775862957327034,0.1539232392810691
0.380125,0.2284832500967342,0.15936056064416096
0.38025,0.32164963425145776,-0.04464468252797901
0.380375,0.1687971946800166,-0.07802745786372063
0.3805,0.07828419773185469,-0.1953403820356187
0.380625,-0.07350996263252806,-0.23542434501669401
0.38075,-0.4112571453094217,-0.03520571494455823
0.380875,-0.3864916795502102,0.08606545464919367
0.381,-0.13669403762946838,-0.03960944564447727
0.381125,-0.015598304328249114,0.21538545744560372
0.38125,0.04184850549025603,0.07222540304630233
0.381375,0.26032398325700684,-0.06678209844346733
0.3815,0.35168186303003707,-0.11737390054675088
0.381625,0.3934786458557539,-0.3325763705771065
0.38175,0.03892833774937185,-0.23253679363429117
0.381875,-0.6539541524566737,-0.19917447060400323
0.382,-0.6455917935077592,0.08780154848102242
0.382125,-0.15823667415815904,0.029603689544551958
0.38225,0.1388512313089716,0.42454698380708944
0.382375,0.10437687459785601,0.18069727179694553
0.3825,-0.21616367922192678,-0.14685154894943647
0.382625,-0.2000794366359943,-0.32447418462840955
0.38275,-0.11601060304279788,-0.9355215803771583
0.382875,-0.17735691270555903,-0.31873371847361226
0.383,-0.3642935379410042,-0.23876524557795592
0.383125,-0.5455053451320809,-0.05847598152237646
0.38325,-0.13936917101973456,-0.10670443733483818
0.383375,-0.1037138509700483,-0.27201159589287827
0.3835,0.3543458940463252,-0.13867979436094433
0.383625,0.17642033072798513,-0.06387790979924389
0.38375,0.07819934613183305,-0.321025276833265
0.383875,0.04631959218378833,-0.20038241285785
0.384,-0.3693890641632704,-0.29780672539982467
0.384125,0.13489801888438308,0.13104767279817262
0.38425,0.4610150871356086,0.4205002739433906
0.384375,0.3355483029990013,0.3454175351491936
0.3845,0.15631276042929726,0.2645194627238176
0.384625,0.2569849887446949,-0.08908186464972903
0.38475,0.33297056722621143,0.017930895309562222
0.384875,0.14654457157922712,-0.06751920600321847
0.385,0.27224805246272193,0.1656233424751896
0.385125,0.05525343702613636,0.3412127125345533
0.38525,0.3187026439849375,0.47934027773123283
0.385375,-0.02872110239639719,0.20086989470492567
0.3855,0.1643452326421749,0.1138868946211037
0.385625,0.09598697047651658,0.23679590722580224
0.38575,0.3053044984896067,0.30984495180384664
0.385875,0.07766914327729375,-0.05815584200318015
0.386,0.003018687134666143,0.08786478073113047
0.386125,0.0692553606981497,0.0038858269980964954
0.38625,-0.1452798929966869,-0.06671236506174143
0.386375,-0.0695937677286833,0.04247694177527406
0.3865,-0.10485038883720617,0.26621238420593585
0.386625,0.3490695298893322,0.15330193601616868
0.38675,-0.04752525959385682,0.17203154336569842
0.386875,-0.15725265402658017,-0.06752039526307771
0.387,-0.016972268745862194,0.18170167655577038
0.387125,0.0835964882135594,-0.08771804568512484
0.38725,0.29323711877386227,0.19393839537225743
0.387375,-0.06791467131296672,0.08983057089982548
0.3875,-0.283521001806084,-0.010983079375110543
0.387625,-0.11646409222884686,-0.049594138182363814
0.38775,-0.06739043325598816,-0.10610567134945664
0.387875,0.2573305752020384,0.08625889856407228
0.388,0.29424112073461967,0.20471803449385576
0.388125,-0.027923708347004264,-0.048153108167194474
0.38825,-0.19630415412056085,-0.29046403272213783
0.388375,-0.12085790954355138,-0.12414392396616934
0.3885,-0.040229034856823366,-0.09310268268041261
0.388625,-0.05308154599937535,0.28438550939876395
0.38875,-0.05263878677543129,0.21801096756089505
0.388875,0.04469207421720769,0.23893942189101963
0.389,0.10920394856284892,-0.15891397296279783
0.389125,0.12360111956106563,0.04814991472344298
0.38925,-0.21082952417098585,-0.09201819801886868
0.389375,-0.36648021064871866,-0.05586105163410777
0.3895,-0.11004722564571412,-0.07826377360897728
0.389625,0.10023312455911178,0.09146375419262671
0.38975,-0.10574831384792542,0.17297138805039455
0.389875,-0.11917020126016888,0.22391569167812578
0.39,-0.5070977850329424,-0.24319758008302142
0.390125,-0.2897797023608322,-0.27654983718510673
0.39025,0.11037287797011888,-0.00601693252194512
0.390375,0.11603703250400473,0.04636917821138506
0.3905,0.1500447324612008,0.09314561571592145
0.390625,-0.27112855800865715,-0.12215198723550842
0.39075,-0.29764500172156433,-0.42594936249621146
0.390875,-0.42719593755674723,-0.3906897308776658
0.391,-0.48250725742161155,-0.19141307457710674
0.391125,-0.14268006077656606,0.14712369399289682
0.39125,0.03532077636672843,0.29046507535219357
0.391375,0.11229272779183273,-0.2239544550536583
0.3915,-0.03829569733812949,-0.4180157859761015
0.391625,-0.2670663564461992,-0.5408184841198128
0.39175,-0.24168365797081615,-0.44650871845266515
0.391875,-0.18301073270779156,-0.22979261350417418
0.392,-0.061631155764652716,-0.12671116996415843
0.392125,0.022264015353152096,-0.04035414065564545
0.39225,0.36245167730595235,0.002498576305937683
0.392375,0.5143138301174793,-0.1767455280671887
0.3925,0.32398759356140994,-0.07850515614162062
0.392625,0.5948072018808336,-0.07412004389063666
0.39275,0.20879505408190094,0.049445739910299505
0.392875,-0.14718082767925136,-0.020193437347727005
0.393,-0.3775148600182083,0.19895761042394525
0.393125,-0.3961538483959643,0.3097839670726385
0.39325,0.010963188265509384,0.5752356046795637
0.393375,0.3277071873727453,0.6491350124437838
0.3935,0.06344183132508142,0.20996438604196282
0.393625,0.2753717564193822,-0.06349237281592877
0.39375,0.24994675681341263,0.19584476151485203
0.393875,0.1215415945260522,-0.05966739440655709
0.394,-0.11323476061316062,0.3295703921591833
0.394125,-0.0341685749315349,0.36596612621404556
0.39425,-0.1849611934783288,0.2721423594923861
0.394375,0.01625580328653925,0.03567245658358726
0.3945,0.020432271515982047,0.25348743604283636
0.394625,0.39735287182301476,0.2498329223090457
0.39475,0.12398219299656625,-0.20489368453027773
0.394875,-0.003692356645781061,-0.1338898898235146
0.395,-0.08607661682566531,-0.21639434171854072
0.395125,0.08809176170127105,0.09110587496002964
0.39525,0.10086047379544515,0.10784015316708362
0.395375,-0.10116927210247403,0.063139294742949
0.3955,-0.06553631895811918,0.2835313674256541
0.395625,-0.19419719902980462,-0.0019380688229777919
0.39575,0.15029514284586606,0.020614123635013745
0.395875,0.126282123674708,-0.24099808483960602
0.396,0.023371599754193662,0.0029430810146657935
0.396125,-0.2546472100099462,-0.16909802617887856
0.39625,-0.3730532674123215,-0.0634897997819675
0.396375,-0.21747547110670032,0.0633102632520401
0.3965,-0.047271202717001005,0.026326658851490478
0.396625,0.07798791284272415,0.104820031776237
0.39675,0.1878937746817367,0.09013327690953979
0.396875,0.006261327411388603,-0.29906598359906666
0.397,-0.08752885243436197,-0.4308241894296115
0.397125,0.22045350336999356,-0.09042087496534945
0.39725,0.14032928001787154,0.23145518181922012
0.397375,-0.1311277770044825,0.22810759766520805
0.3975,-0.28199081927700964,0.17264102628272263
0.397625,-0.19635473394221328,-0.15336966690900164
0.39775,-0.06301281549985305,0.06762025846721731
0.397875,-0.18343807287697278,0.24851825061151292
0.398,0.2310002455350558,0.19652513612792846
0.398125,0.06372083629187898,-0.11054438653791375
0.39825,-0.21797634515202152,-0.0922190535782165
0.398375,-0.33444946366364087,-0.10534157104880958
0.3985,-0.5644786996766648,-0.07968438312798316
0.398625,-0.3676975391685613,0.02481820501334414
0.39875,-0.5025139936341257,0.17926148356295435
0.398875,-0.42150779068509975,-0.006247127712972799
0.399,-0.0794722025424647,-0.02882965150766288
0.399125,0.09324764478868408,-0.08761550357778954
0.39925,-0.0810918217021195,-0.2645144317689365
0.399375,0.028565285589166135,-0.27164066110452856
0.3995,-0.21262485499930264,-0.42121440954185774
0.399625,-0.20555876862130118,-0.4110342918794535
0.39975,-0.49275076330298456,0.1262008583993278
0.399875,-0.5186190998019062,0.14064070305151713
0.4,0.06269874148578268,0.017312619868984653
0.400125,0.07622722948473233,0.08923438653358831
0.40025,0.46839692334353566,-0.07682789342049104
0.400375,0.11482714018079541,-0.15232130002556815
0.4005,0.04894289510586535,-0.42662076750531447
0.400625,0.3034726785542234,-0.4045467973144214
0.40075,0.14047233636529635,0.031125252501897786
0.400875,0.07932161359974083,0.29372603298311784
0.401,0.11197334290287436,0.48905940579117946
0.401125,0.1389486543646721,0.1290634884840332
0.40125,0.024397020281437472,0.14534838292080593
0.401375,0.3961445513534059,-0.009350743112289788
0.4015,0.3918642820160612,0.15400437650020224
0.401625,0.2072717733027691,0.0329395265191771
0.40175,-0.18711226927870717,0.3319034671648635
0.401875,-0.22978152804907412,0.25850376522427776
0.402,0.03421695180503465,0.2943774266996626
0.402125,0.1910144942113511,0.5318814992131939
0.40225,0.06132659309907748,-0.0352035848695591
0.402375,-0.0400340752214941,0.012453227023109109
0.4025,0.07616802140564934,-0.2594457219370589
0.402625,-0.33080653954264144,-0.11582148822873198
0.40275,0.08644004772235994,0.0029999922175596963
0.402875,-0.19476356127744915,0.05264432706988167
0.403,-0.2814455766719305,0.2107951813879059
0.403125,-0.15067891188825958,0.05432829307082889
0.40325,-0.14661163783007417,0.044501437853675205
0.403375,0.2419075864667983,-0.012259043562737335
0.4035,0.4593655131752034,-0.030595610050150785
0.403625,0.3588502335017148,-0.1731824444906613
0.40375,0.16651885818625753,0.0051412002207114485
0.403875,0.016816382810205203,-0.2686072831983972
0.404,-0.11116129204177837,-0.23863732592812464
0.404125,0.15876460481856663,0.1651337635534103
0.40425,0.37124669055740006,0.3995134023806581
0.404375,-0.1107470902710436,0.6265549608615076
0.4045,-0.42284952463366454,0.191726025471011
0.404625,-0.14573833268495293,0.11698140690307023
0.40475,-0.06388301444538541,-0.29751046077129184
0.404875,-0.06704302388096098,-0.08093373661347293
0.405,-0.2974151038518608,0.18480730850701474
0.405125,-0.45963122927447114,0.15999507032190613
0.40525,-0.21066515109466147,0.018464967232862995
0.405375,-0.0683058655501364,-0.22226094059548246
0.4055,0.26590094427588296,-0.31971744679548403
0.405625,0.05712985441366558,-0.07211527983753846
0.40575,0.05319541968145588,-0.3686665728673606
0.405875,0.1288664322264901,-0.35639724652308824
0.406,-0.03336743222693448,-0.15060939803207968
0.406125,-0.120700750164594,-0.08457199983293942
0.40625,-0.21954280611614158,-0.0932636415288117
0.406375,-0.13647915147468634,0.05801354305834333
0.4065,-0.24367452896649136,0.19203308489868334
0.406625,-0.42847288422382995,0.23562496392290028
0.40675,-0.13612141530725008,0.27543586212219595
0.406875,0.11030611554751564,-0.00541288451616562
0.407,-0.16999992566921424,-0.3074757416958667
0.407125,-0.19034820019306598,-0.18691867968855985
0.40725,-0.3966141483924495,-0.31545864836515497
0.407375,-0.5267828700696247,-0.40835169934733
0.4075,-0.08121502842114957,-0.5231209708827668
0.407625,-0.07119130549379002,-0.12127582159678955
0.40775,-0.3130310441312364,0.08003962250887
0.407875,0.34206672632923746,-0.01620825229886962
0.408,-0.19481015695175963,-0.3877465737341739
0.408125,0.1607329685015519,-0.4470462402583609
0.40825,-0.017481586263275332,-0.3866161613983022
0.408375,-0.21894377175903812,-0.08683789428397128
0.4085,-0.11616318994662585,0.027525532862395962
0.408625,0.23032521853280905,0.012382611891319539
0.40875,0.02360715652996,0.05279293504550367
0.408875,-0.11566772104658708,0.008907677048449405
0.409,0.10089423033843065,-0.25795287552075624
0.409125,0.253456785188532,-0.16309091400688397
0.40925,0.1595122244214361,0.015285356413928228
0.409375,0.08272671493689486,0.17397272297794428
0.4095,0.13819639836692968,-0.028298603411483547
0.409625,0.39377885526121864,0.1573944540706875
0.40975,0.23461494828697013,0.08965303272252739
0.409875,0.15023291264095884,0.08386004384170061
0.41,0.026826485873535703,0.3601979292556436
0.410125,0.3268620611302626,-0.07140177751664313
0.41025,0.08320281782501952,0.1593573349252393
0.410375,0.4851339979239429,0.24193920717673953
0.4105,0.3058219884600624,0.19338046033176265
0.410625,0.223459513637571,0.07265673114952176
0.41075,-0.024418934932119,0.1618606414004052
0.410875,0.06779005401818515,0.3356702420926273
0.411,0.21009797572592115,0.30283417625906567
0.411125,0.4734718760363774,0.27890221115462543
0.41125,0.20698497206545438,0.19157026700510058
0.411375,0.11903063324648462,-0.07111112458386656
0.4115,0.1391091339114534,-0.1529865673383089
0.411625,-0.05946910950365738,-0.11113444792103548
0.41175,-0.13129734271783136,-0.07311570160704009
0.411875,-0.33542153164415506,0.05667532548359829
0.412,-0.28710920482389823,0.22326620214770612
0.412125,-0.29337754787757103,-0.11594563344824386
0.41225,0.22514495049850697,0.049495848796546636
0.412375,0.48701824171394587,0.09923937881853245
0.4125,0.6788328637908437,-0.0015073142399654044
0.412625,0.3131854639408931,-0.29388442813064586
0.41275,-0.09272105801636753,-0.3709255382684394
0.412875,0.10101391779563615,-0.14132651715020936
0.413,-0.0814909758057112,0.037670781618357845
0.413125,-0.1515244329731165,0.5001159275679133
0.41325,-0.07199140858824002,0.5669940843434347
0.413375,-0.04057578793121134,0.31118837170203434
0.4135,-0.11364432961696272,-0.27934367271287
0.413625,-0.03274457234398788,-0.07116765603425189
0.41375,0.264670298317035,-0.07414909771174213
0.413875,-0.04460427483146941,-0.09563613801190426
0.414,-0.24279931166392374,0.031800041156771784
0.414125,-0.09021055301684486,-0.20714946314045687
0.41425,-0.2452306401451158,-0.09415146172640215
0.414375,-0.035479012482227984,-0.036598939510654606
0.4145,-0.13378491434600354,0.08623250096569281
0.414625,-0.15914373288458125,0.0009212133231129126
0.41475,0.037132813704426164,-0.13385539850630704
0.414875,-0.1278881497635757,-0.19962125162384178
0.415,-0.29218112307141775,-0.06104533612402843
0.415125,-0.24036703011096264,-0.08610647409532099
0.41525,-0.4140482273895378,-0.0406344564182376
0.415375,-0.24551442856684094,-0.26313727901836076
0.4155,-0.279095534123212,-0.3798677601998691
0.415625,-0.04019136883502752,-0.22992807283093272
0.41575,0.2403413601995438,-0.16439918280641946
0.415875,0.08096111832261589,-0.2915571398195437
0.416,0.015168628702119595,-0.3452736263106467
0.416125,-0.32800874950990494,-0.27071943363717366
0.41625,-0.42349847963605225,-0.17457012664933907
0.416375,-0.08014393913206946,-0.06400661209500916
0.4165,0.16212107986813873,-0.005311968937291694
0.416625,0.38072736117748157,0.08190887453828506
0.41675,-0.0021488080127164003,0.05053222955674641
0.416875,0.12247532525777345,-0.31818862729257924
0.417,0.17646310519118238,-0.4208105729669925
0.417125,0.26884582348680724,-0.06848351291732885
0.41725,0.22480975256379643,0.13681682953572855
0.417375,0.1544091843094676,0.17153198701216082
0.4175,0.15860772835923612,0.1633214325565139
0.417625,0.008467009042788827,0.18455670258208498
0.41775,-0.04439388582719956,0.23186678707692243
0.417875,0.19794826272458518,0.22233780563387412
0.418,0.23428767684611093,0.1681326428264226
0.418125,0.5878825098839133,0.19647708062059638
0.41825,0.3055443884561844,0.08904879555142103
0.418375,0.016524497861250424,-0.10019577304184024
0.4185,-0.01080477937648291,-0.03733101154807055
0.418625,-0.4270186723053535,0.23626279462058888
0.41875,-0.3110555899830474,0.23578196013108807
0.418875,0.09626760517702147,0.5041445993548268
0.419,0.09678764480060581,0.4852843042340808
0.419125,0.20073042944916258,0.03947713786500336
0.41925,0.21090707327565542,-0.1871780767921459
0.419375,0.3749707786744986,-0.19488893315325778
0.4195,0.20043392286628312,-0.10751720222213071
0.419625,-0.016669975718431138,-0.021864092979386747
0.41975,0.11855512011321914,0.10156587499922158
0.419875,0.09426610877933315,0.039814694951229315
0.42,-0.09654501206864158,0.3284605444396393
0.420125,-0.017079443455355874,0.13031752413642822
0.42025,0.38408658832537557,0.13063048717549744
0.420375,0.14461856160741035,0.14926674654652652
0.4205,0.0025236876787568343,0.06352748442651422
0.420625,-0.16827843321195995,-0.06499911628460017
0.42075,-0.3114223332808202,-0.3130152289707712
0.420875,0.03591862483144434,0.08762811052602035
0.421,-0.2033336613664486,0.28200266045428635
0.421125,-0.0741867546646754,0.11158269180542049
0.42125,0.1999658246505569,-0.009946336308400531
0.421375,0.08939178186344295,-0.06775080708349186
0.4215,0.2747137267285598,0.0013699135349424638
0.421625,0.1325052340896076,-0.18430470933592027
0.42175,0.0544588463035348,-0.14229107149920456
0.421875,-0.22417137340724072,-0.14933081797881365
0.422,-0.3179258027999709,0.08429804941916849
0.422125,0.06324027727642273,0.08484415418281165
0.42225,0.013556290796659164,-0.018006923291340206
0.422375,-0.024443899603683164,0.17456768421610586
0.4225,-0.09619360285185129,-0.17400496819679306
0.422625,-0.18559287615764683,-0.29191248747294896
0.42275,-0.017137278371426406,-0.09837282022688755
0.422875,-0.07331408801214409,-0.15633788391055153
0.423,-0.09291000260556041,0.09460169356888895
0.423125,-0.2590840008777042,0.1664858893605196
0.42325,-0.2679292782741869,0.035845667036418234
0.423375,-0.046307178394659566,0.0027677782541389493
0.4235,0.2822170888154104,-0.018909866011573982
0.423625,-0.18440565821144383,-0.005382535119896045
0.42375,-0.26400390357980535,-0.08818229613354953
0.423875,-0.3786274334407838,-0.1677677453566258
0.424,-0.5495953497004497,-0.2749372365809926
0.424125,-0.29543353161003805,0.046755054910388616
0.42425,-0.28948630541520975,0.06421304271240642
0.424375,-0.1517064742792391,0.02316448954362586
0.4245,-0.08703754645445624,-0.27463635161646993
0.424625,-0.08902616802575194,-0.5254634966643612
0.42475,-0.1479410252037897,-0.53704917970711
0.424875,0.17755441951945328,-0.3640696474626688
0.425,0.23819979360636223,-0.1657214331034418
0.425125,-0.05458035473688526,-0.053062132388427906
0.42525,-0.34056822147124727,-0.21501562269151994
0.425375,-0.05872309800101412,-0.07455056469215546
0.4255,0.2813099103683995,0.023281337964195507
0.425625,0.5714262238722181,0.05443343217997086
0.42575,0.4284126539674894,0.3272778018085486
0.425875,0.4523183760352941,0.02342985841476307
0.426,0.19769207414089665,-0.14916549266964604
0.426125,0.15482482820313223,-0.1607300945273512
0.42625,0.06874348556697427,0.29749765628578045
0.426375,0.1573104767935911,0.4271305157015324
0.4265,0.27584379845876544,0.43191594717836784
0.426625,0.2822644342973656,0.24025587188221847
0.42675,0.06957597117183104,-0.08294128397162076
0.426875,0.30745901667848474,-0.051285880942648986
0.427,0.7014394785928177,0.08467875634340136
0.427125,0.2787439008065785,-0.11262529397648381
0.42725,-0.12900917613311996,0.12056549253786805
