time_s,sensor_1,sensor_2
0.174875,-0.21424889440553094,-0.35934965758916576
0.175,0.12596267380702084,-0.18406755679211786
0.175125,0.1744339371383042,0.1852316398943498
0.17525,-0.01884486282178843,0.028693057238715326
0.175375,0.1931111298289922,0.09886810608647065
0.1755,0.2915260882142197,0.06719871120689166
0.175625,-0.15760950965656867,-0.0659613209520116
0.17575,0.1729609723540863,-0.24401711434300413
0.175875,0.43592954585202326,-0.03487030709880329
0.176,0.439891941482168,0.17959045948390315
0.176125,0.015981292199237534,0.05302949082550102
0.17625,-0.033925870777826314,-0.19843551345188748
0.176375,-0.12998001324659358,-0.20564858399141106
0.1765,-0.11438796427617376,0.07429229985960707
0.176625,0.15601021628758152,0.07316367588471144
0.17675,0.3546172987368412,-0.16967564905515078
0.176875,0.09930234538721876,-0.2589605339159247
0.177,-0.14668922173114962,-0.01253515024109917
0.177125,-0.23125798628227512,-0.03785360004968293
0.17725,0.19164989156578566,0.010847703282243505
0.177375,0.4078955668952435,0.3035079651894444
0.1775,-0.031319310432926926,0.17919097870767975
0.177625,0.0151983173136041,-0.20882261528654486
0.17775,-0.14489803566958986,0.10007384548131737
0.177875,-0.1461010301014246,0.25322181024058943
0.178,0.14412888411576172,0.1801158984751679
0.178125,0.15389673597051282,0.17040894065017306
0.17825,0.4126403740172329,0.10922846611108708
0.178375,-0.18534327196024133,0.04876029528228637
0.1785,-0.23557497622278942,0.22289593660481632
0.178625,0.032205949863140605,0.07795767286073747
0.17875,0.16337271438731196,0.4108885915155427
0.178875,0.06716449248205716,-0.09654831500985153
0.179,-0.09639899512303673,-0.1516976526610224
0.179125,-0.28034027778577647,-0.2502066040332285
0.17925,-0.13348306804937368,0.163625392581369
0.179375,0.00026123207482920514,0.18813831257653754
0.1795,0.23144859750275357,0.098293443478987
0.179625,0.07066588380755655,0.016894305974225823
0.17975,-0.1743440250206159,-0.0413853506634238
0.179875,-0.30524468319947157,0.04550302819889183
0.18,0.07143700857910408,0.18740513328825872
0.180125,0.4128592888732828,0.46034448147810725
0.18025,0.2023595389118452,0.2192260618165009
0.180375,-0.271539094454947,0.007427354022812793
0.1805,-0.41025342208733273,-0.29771152154476144
0.180625,-0.12957635159942255,-0.04968484453094779
0.18075,-0.10305935264019118,0.3961446181475305
0.180875,0.22209602335086145,0.19654580509252764
0.181,0.2611830817798468,-0.07003546323708125
0.181125,-0.07170032763999948,-0.23423799820274352
0.18125,-0.524290166888522,-0.12301617816036728
0.181375,-0.07869152398165492,-0.08851076589369415
0.1815,0.3181509440284208,0.2793959869017855
0.181625,-0.07229341985712218,0.1508727683593312
0.18175,-0.23270348453227976,-0.23411563380053182
0.181875,-0.2030995673577077,-0.3956237324930889
0.182,-0.18204592862414617,0.009198648864133492
0.182125,-0.06494312496104807,0.4308513952264394
0.18225,0.11300400674389137,0.05971917973872405
0.182375,-0.2568530218235428,-0.22831799008811882
0.1825,-0.32484968374877515,-0.2558887073383909
0.182625,-0.4510396816050319,-0.4920311850616332
0.18275,-0.20244088682799272,0.03811406461933107
0.182875,0.13004515411925005,0.3239231339995994
0.183,0.058888323070348574,0.13856704992947808
0.183125,-0.18419635157016337,-0.15316363456294405
0.18325,-0.3342171887757864,-0.3467284224119244
0.183375,-0.18822647592726197,-0.10677271850185939
0.1835,-0.3044928201904639,-0.02451703393733193
0.183625,0.19586522822771585,0.038973285330250865
0.18375,0.22664922062569745,-0.44083167608011375
0.183875,0.05612627234091363,-0.24042864238608835
0.184,-0.25782832148839324,-0.16065641446603143
0.184125,0.3839272950423928,-0.2910811252435653
0.18425,0.6358651486354173,0.1747504157606574
0.184375,0.3096911864633697,0.011967548515841303
0.1845,-0.11697993073925522,-0.2522527295545606
0.184625,-0.06139930801351658,-0.36014589702219363
0.18475,0.092145656354334,-0.18317361748658834
0.184875,0.1879807012820034,0.40493989897136917
0.185,0.3322368226051822,0.1195385293741063
0.185125,0.03938870166138952,-0.1324960584953326
0.18525,-0.1312397522507073,-0.14977745375907672
0.185375,0.10524736235606123,0.00033766149642556554
0.1855,0.22119125550218197,-0.29921384345887
0.185625,0.0581025730983179,0.2903907813900739
0.18575,0.011522639585771743,0.013081000613744554
0.185875,-0.08537671914525473,0.006672104295163882
0.186,-0.38044737236863946,0.1205534626409954
0.186125,0.23689078609576125,0.10210951840569833
0.18625,0.16824399950266705,0.3902903497643191
0.186375,0.34559405059438864,0.44375868292452253
0.1865,0.3139338449372743,0.10636795402209726
0.186625,0.07162145280401895,-0.0583552218330762
0.18675,-0.19341502985198314,-0.005087495996072556
0.186875,0.1782239090474959,0.05468084275666752
0.187,0.2908939494578566,0.20264838683659384
0.187125,0.24451460596652422,0.10019077313139152
0.18725,-0.5529438845971458,-0.08182401226054838
0.187375,-0.2536354064153638,-0.310050542405954
0.1875,0.030053196480301483,-0.24648501766926492
0.187625,0.31274843319197365,0.2383583623860344
0.18775,0.22343785560025653,0.15500585959828703
0.187875,0.008930505214684503,-0.04695216257266194
0.188,-0.27265533568610484,-0.21053927737395903
0.188125,-0.2757841240242856,0.13831330969206182
0.18825,-0.22368303928922742,0.2350674122756411
0.188375,0.4423607704907111,0.016744969251308122
0.1885,0.5031804329108581,0.2724816001354268
0.188625,-0.030678051197243074,0.11738284881338723
0.18875,-0.48090559169557623,-0.22899191925724813
0.188875,-0.3751823263758162,-0.06488986379887834
0.189,-0.20185860865782618,0.30391524888997323
0.189125,-0.14428501786206524,0.09745724911349027
0.18925,-0.01501161265965934,-0.22426022572669707
0.189375,-0.11373029820129668,-0.4187666887601328
0.1895,-0.22709571070668355,-0.033800285117905574
0.189625,0.06812262261360284,0.03955441816001019
0.18975,0.1470500203556344,0.2589218120614324
0.189875,-0.07237087237277415,0.07153040634404563
0.19,-0.3373611875884461,-0.21603005100574363
0.190125,-0.46543449982383045,-0.17143227687362741
0.19025,-0.11929458768799019,-0.058314675674735465
0.190375,-0.1556018937644803,0.3773495253507007
0.1905,-0.14674799162205546,0.6183586656433773
0.190625,0.23615737512166227,-0.12801333112949054
0.19075,-0.19566718830350327,-0.3508790914000772
0.190875,-0.43354980823935313,-0.19372954708698406
0.191,-0.16419430309036293,0.047896822636869785
0.191125,0.09861656894745982,-0.032344484504635486
0.19125,0.40456321957930663,0.017004950375080916
0.191375,-0.03899416559132261,-0.08387886586441837
0.1915,-0.35950270230160125,-0.21029211239442688
0.191625,0.1708377086297984,0.012401119533907792
0.19175,0.3499131029312755,0.20804828110755164
0.191875,0.28237091325578023,0.35986515038597594
0.192,0.060213314544184646,-0.1612837120671291
0.192125,-0.07029504071676136,-0.3390176009069702
0.19225,-0.04011611598740517,-0.28492974260818055
0.192375,-0.26108735737187544,-0.06921383980595247
0.1925,0.318461234861567,-0.004964126772216152
0.192625,0.6060578199928038,-0.14656000661201488
0.19275,0.35941929892575036,0.18100323086933312
0.192875,-0.2493166971544262,-0.2270656879835577
0.193,0.1130112703954483,-0.175983121347919
0.193125,0.07660621954315286,-0.02690373575633532
0.19325,0.2026929096454106,0.14937237314538895
0.193375,0.16187121819417216,-0.13630630418098413
0.1935,0.07410926729423577,-0.2445780684692469
0.193625,-0.1285719628688563,0.10663711804178753
0.19375,-0.1826819514405447,0.3684901461165717
0.193875,0.35801580629721885,0.018036941864640534
0.194,0.4518320325204641,0.14721283644086738
0.194125,0.018933950159271348,0.030370661242811355
0.19425,-0.3790376273940638,-0.2678078395594761
0.194375,-0.021718029838592542,-0.018527057461159648
0.1945,0.09965754627860138,0.24228387734750417
0.194625,0.3685403274670832,0.505941927121983
0.19475,0.32850238523935893,0.3391110225699809
0.194875,-0.0013105618739880586,0.11332752088405246
0.195,-0.17873591682594428,0.03963741785982793
0.195125,-0.1328876320331604,0.2713409618163342
0.19525,0.0008466143122558534,0.3725716614613712
0.195375,0.5035997712568074,0.13278680753180142
0.1955,0.14285255498853436,0.19976448755616164
0.195625,-0.38512652225161037,-0.17207739547234965
0.19575,-0.1674343889535062,-0.10047675379023566
0.195875,0.10278813215557116,0.07017263892360624
0.196,0.12482315804438587,0.2784709479123553
0.196125,-0.04506703126419584,-0.025429431702762587
0.19625,-0.1673992760763493,-0.4646506058952173
0.196375,-0.44529535176389806,-0.05690811022968006
0.1965,-0.34427623528494666,0.3232041361823369
0.196625,0.12227615664623377,0.41827945539358463
0.19675,0.15767839259373473,0.24984708131088165
0.196875,-0.015728168046423036,0.05815361201291541
0.197,-0.18353917665469063,-0.1867250885785373
0.197125,-0.2838044981764107,-0.22145761121684832
0.19725,0.05880004742424805,0.1391324196334598
0.197375,0.4228489704220884,0.5261526320819347
0.1975,-0.02020898664631012,0.323557060484202
0.197625,-0.029890665560115257,-0.19051361449124934
0.19775,-0.30251608385447404,-0.29254511460025584
0.197875,-0.23216028083254983,0.1748345481603421
0.198,-0.048199122006373815,0.08680616617859463
0.198125,0.4145298227075588,0.29208053051452965
0.19825,0.10020796340491363,0.06387489292342097
0.198375,-0.34232178904189375,-0.3639485428596501
0.1985,-0.5384148016368451,-0.41409840609381854
0.198625,0.09134244563517147,0.024783018205929395
0.19875,0.2436607475037514,-0.0029824179074993355
0.198875,0.030540449708391256,0.1372822829473388
0.199,-0.20291999005530123,-0.18057008823360596
0.199125,-0.25354137380707426,0.0901349230372194
0.19925,-0.1181540326492366,0.21072721657236845
0.199375,-0.1422325156298757,0.20103840085876518
0.1995,0.07493888997229184,0.13801736363017497
0.199625,0.4594042851571306,-0.09482885639815314
0.19975,-0.41794934944731993,-0.23326395425917004
0.199875,-0.7857639969064926,-0.16598592056106012
0.2,-0.34201997422736774,-0.03396801343808581
0.200125,0.2068199202543796,0.239677687883459
0.20025,0.314624252446659,0.053838047728473816
0.200375,0.21210246201576477,-0.24882765739902765
0.2005,0.1461366718142959,-0.39019243519477204
0.200625,-0.11613254698663163,-0.0592000728659689
0.20075,0.27610738895450804,0.25431843080345323
0.200875,0.26041254866057945,-0.222846530059306
0.201,0.2986905394784766,-0.5228591756708247
0.201125,-0.5579867550520738,-0.27945061765173784
0.20125,-0.39802295253984543,-0.10992454662805436
0.201375,0.28740938238716696,0.025163551509937498
0.2015,0.5536565372941592,0.10887727337564519
0.201625,0.34087242417812136,0.16489532691334557
0.20175,0.3449594102603707,-0.19605075026187885
0.201875,-0.12547249945138045,-0.4166670918103487
0.202,-0.10593256169256622,-0.08179161550688911
0.202125,0.24040140607966465,0.12553072799002732
0.20225,0.3346779829515227,-0.13612209893120247
0.202375,0.5707505076727558,-0.0031219705791475398
0.2025,-0.11246493434877115,0.09140440307722321
0.202625,-0.41791919100754205,0.3531113829974049
0.20275,-0.10145747370583102,0.268748709515828
0.202875,0.521578216234161,0.35939583962497845
0.203,0.21074548586184,0.11475017479090552
0.203125,-0.29341527401134254,-0.25408541306446475
0.20325,-0.2933538719862197,-0.28909080028767137
0.203375,0.03627781730839261,0.16977440479485825
0.2035,0.1584613127396229,0.3372886076824731
0.203625,0.3018545395880477,0.04785937571922217
0.20375,0.26333882268427106,0.025308511439674233
0.203875,-0.25247072446633745,-0.06489586384002716
0.204,-0.7480639899716425,-0.07802707740707376
0.204125,0.09045152476237539,0.29304961035864874
0.20425,0.17408796028894344,0.3351890960621519
0.204375,-0.03238679214513729,0.4256978766610871
0.2045,-0.41220497126543404,-0.01770400479694647
0.204625,-0.2675042167782491,-0.2627846466045361
0.20475,-0.08008283342127655,-0.06863690654203865
0.204875,0.00600235261735761,0.3003364319555621
0.205,0.002385448323771685,-0.012410354572966492
0.205125,0.05218336674228417,-0.04082181200752021
0.20525,-0.087553804566677,-0.1281004116926732
0.205375,-0.3399836066351266,-0.08889402177739632
0.2055,0.009784269111389418,0.11878466622380976
0.205625,0.161737858665921,0.2440197747275046
0.20575,0.1889065162639098,0.2928888455984937
0.205875,-0.29428420224407187,-0.26251776573676955
0.206,-0.23792173603210104,-0.4801555044779666
0.206125,-0.0038181571767515114,-0.2613205348721585
0.20625,-0.007193954640435292,0.17723583822542868
0.206375,0.18955034250592948,-0.013051987656407686
0.2065,0.31169557296096445,-0.12618810326943433
0.206625,-0.2344680035542803,-0.2774417322845524
0.20675,-0.38768047713042986,0.20489281718416671
0.206875,-0.22811286921360502,0.12190300473841482
0.207,-0.007013343140133598,0.23504961919270717
0.207125,0.1429243347161639,0.25444020621611
0.20725,-0.4261016318430517,0.0647561231264092
0.207375,-0.736123538501422,-0.3906270358523743
0.2075,-0.515170187984256,-0.011808010475985606
0.207625,-0.025173769495729907,0.02220648088708713
0.20775,-0.1269919714660465,0.2640614518239846
0.207875,0.11237175147205411,-0.031489921381056926
0.208,0.0745156525178026,-0.05953908674285942
0.208125,-0.2232609112695042,0.17880138714551275
0.20825,-0.052880060696965284,-0.06689024926464357
0.208375,0.2088443130433273,0.1580762663001558
0.2085,0.28321894367883704,0.25127875064439353
0.208625,0.0336092818794338,-0.15810758886581522
0.20875,-0.17410661465953362,-0.17093876471806532
0.208875,0.0017073887286746382,-0.15722822807929038
0.209,0.42212045038943713,0.06917930244022015
0.209125,0.2431920650730947,0.11874938069806809
0.20925,0.46604215571772156,-0.303222932013071
0.209375,0.04400815451410051,-0.3757835255908285
0.2095,-0.10107300231414787,-0.34247998488222
0.209625,-0.16940192899876938,-0.11215517394679674
0.20975,0.4819556194235388,-0.0042768074132532715
0.209875,0.30933625675579873,-0.09530660938157602
0.21,-0.05259700280703133,-0.12646436327504063
0.210125,-0.2239454095773118,-0.264630711010887
0.21025,-0.15077894291485247,0.10710759835263041
0.210375,0.273755775286941,0.11653212295080753
0.2105,0.10361206142220183,0.39540589205145255
0.210625,0.05221347081698822,-0.025571725901879748
0.21075,0.12938392093144216,-0.04931431893728398
0.210875,-0.037905985372120934,0.12162697613097247
0.211,-0.011574536390424524,0.15720365147736276
0.211125,0.3091548355605898,0.0527903729712658
0.21125,0.26444213792560073,0.26827387648280576
0.211375,-0.03514490539631761,0.2450720865236218
0.2115,-0.3905371141165865,-0.3707013069684768
0.211625,-0.29765869100600006,-0.1534387192736242
0.21175,0.0921011605725276,0.2359393854095932
0.211875,0.08749492232247927,0.33910651482332466
0.212,-0.10557826527043067,0.03685958165387241
0.212125,0.02399268727038467,-0.19536596987540136
0.21225,-0.11904787482467448,0.16129864603248587
0.212375,-0.3955745312889766,0.29783949159556217
0.2125,0.21040232646657284,0.08656937896104061
0.212625,0.43120059741872563,0.11180974098135188
0.21275,-0.16405260362549498,0.13394613971909203
0.212875,-0.5105121308959747,-0.30429837095262013
0.213,-0.21465742485489483,-0.19760146419755575
0.213125,0.345676569662756,0.2664598436741382
0.21325,0.35158676699225866,0.307003577262785
0.213375,0.04978484018064275,-0.09620501385515626
0.2135,0.025441709167646837,-0.41537302161242035
0.213625,-0.479963900198338,-0.06205676111575967
0.21375,-0.3189317767484023,0.11832409937903522
0.213875,0.16223748594956458,0.20287960402149602
0.214,0.2369527324331622,0.35842446611456935
0.214125,-0.004385193044098552,-0.23606043763355605
0.21425,-0.6445682975470778,-0.30338658475512903
0.214375,-0.3580440817811986,-0.3151448927958925
0.2145,0.04804876229652348,0.17751809970303614
0.214625,0.16856189882368708,0.3138955353064156
0.21475,0.3519315336358582,-0.19317093202010294
0.214875,0.02315290653367433,-0.3964042202313876
0.215,-0.4270329505592582,-0.019892797798332654
0.215125,-0.3250008611624929,0.2249018244876713
0.21525,-0.20683368751170517,0.09289700659010414
0.215375,0.21309119824143605,-0.034804712566089725
0.2155,0.11509443157152194,-0.14495078834849162
0.215625,-0.35586125499293997,-0.24170273284441135
0.21575,-0.5889094858211068,-0.32324438083836465
0.215875,-0.22420079224475983,0.07744221570766772
0.216,0.023024041400335753,0.11320896037755787
0.216125,-0.2600612646562037,-0.18386063683773213
0.21625,-0.31943609924102295,-0.5285353073815232
0.216375,-0.3045211761196959,-0.37283146523349864
0.2165,-0.2869508098737805,-0.10362442211486575
0.216625,0.2242429437210648,0.024463446358747233
0.21675,0.14043962670490914,-0.010107175341369477
0.216875,0.2618947823930981,-0.05166558082574582
0.217,-0.0922760355726117,-0.2021956775099156
0.217125,-0.17465961187231696,-0.42218630918432976
0.21725,0.4267087943626733,-0.047618573532071946
0.217375,0.5048514334378873,0.15179720446095343
0.2175,-0.1417840595567418,0.018126512237096732
0.217625,-0.16765227746049155,-0.44833489225881396
0.21775,-0.12364418478584785,-0.22582957199627546
0.217875,-0.31622862383968475,0.1690606633014732
0.218,0.10469112696371674,0.04011892897537266
0.218125,0.5552485439112653,-0.21889100546475
0.21825,0.4002332099537819,-0.03832394346721226
0.218375,-0.47137116849433564,-0.2943931443111715
0.2185,-0.34655641715753005,-0.11056468410267595
0.218625,0.21462556532732333,-0.0006103136971580147
0.21875,0.0846811933787743,0.28782238972991164
0.218875,0.09925295331012891,0.20490557707032706
0.219,0.12292580609286301,-0.08782120463937917
0.219125,-0.25198098958035064,-0.3999015544807386
0.21925,0.11544340838567714,0.15707805539628902
0.219375,-0.047200607725036564,0.3718559890654401
0.2195,0.21119091744304044,0.39221295434520514
0.219625,0.17291920735875976,0.03129696605268538
0.21975,0.0025582194319385284,-0.09874292540844536
0.219875,-0.22793740140952717,-0.3211213409520292
0.22,0.21537179653573763,0.12322328017518161
0.220125,0.2721812443783734,0.5254432645930392
0.22025,0.041853935419629625,0.32471637658090424
0.220375,-0.08718511667183589,-0.4153312543974134
0.2205,0.10179598919848656,-0.28594373872274353
0.220625,-0.18519030333549533,0.1376283232355946
0.22075,0.08508662348264455,0.4257341666909628
0.220875,0.08733795826582069,0.18212812808602044
0.221,0.21429365304199394,-0.027881069194164797
0.221125,-0.1889519041523011,0.04575146198578452
0.22125,-0.44773048214886124,-0.04430175309841518
0.221375,-0.3142818803405159,0.03230084928413191
0.2215,0.2512952930364512,0.09060913532456417
0.221625,-0.17168126090361582,0.2263404221119686
0.22175,-0.19807214565600575,-0.3422545576567859
0.221875,0.15205156246278964,-0.2137355417646979
0.222,0.20952256381604656,0.20017685737898622
0.222125,-0.24256216655101528,0.4295113075603454
0.22225,-0.01838197150596995,0.10088303307687764
0.222375,0.13059860329159415,-0.15478908260055976
0.2225,-0.21463959160381477,0.01648270128495683
0.222625,-0.4556350873836516,-0.039722367272349624
0.22275,0.06062954272727683,0.04742302396263958
0.222875,0.2811397042891181,0.34795155354494256
0.223,-0.02580699274965399,0.050702933201111126
0.223125,-0.2483802388714488,-0.1511553736536855
0.22325,-0.17788842846013428,-0.4030640691285934
0.223375,-0.17458246135730493,-0.3217967271520435
0.2235,-0.14771623486154045,0.23704814578686306
0.223625,0.16570421506482425,-0.11894840187453995
0.22375,0.08970684933195408,-0.11390297124869384
0.223875,-0.030818390240966036,-0.03753536274996689
0.224,-0.6001877617974428,-0.09342981237544366
0.224125,-0.28209420331739027,-0.3224167291358948
0.22425,-0.10057118930863836,0.10258119660514865
0.224375,0.004614801074887508,0.15744837097718473
0.2245,-0.1411572261858427,0.030743408188665017
0.224625,-0.44482360385047226,-0.43244490294342564
0.22475,-0.1923207847928601,-0.020058413083593532
0.224875,-0.051224584037966286,0.35239494461766213
0.225,0.22916012582797596,-0.11039561098586424
0.225125,0.40538062410054887,-0.13213815722280348
0.22525,0.13835090429735739,-0.1382385376437332
0.225375,0.03863755899619866,0.11533242619338288
0.2255,-0.10504080742301604,-0.06557176912384861
0.225625,0.5803127876738108,0.15154029169633526
0.22575,0.09882267639026124,0.33911671127547593
0.225875,-0.0008759448492588528,-0.2677788007904739
0.226,-0.3085359392882982,-0.37264052832984834
0.226125,0.2633334064545359,-0.07924768836954507
0.22625,0.10922367263557974,0.15508811186432953
0.226375,0.18338814610142512,0.013496510222386347
0.2265,0.21649113398195932,-0.12302452845518287
0.226625,0.19323913015886582,-0.3103846782651066
0.22675,-0.12100733209665526,-0.14756095726134033
0.226875,-0.4260341783303297,-0.20793693250169132
0.227,0.4271357823013361,-0.00569537086786323
0.227125,0.4540809538819819,0.32595205077321365
0.22725,-0.027789684855466477,0.24832020367933053
0.227375,-0.10651209101045421,-0.18090402870173236
0.2275,0.2593332853409129,-0.01635612155304828
0.227625,0.08569063151886283,0.35594712957291247
0.22775,-0.047292609586447175,0.08447078946786454
0.227875,0.1368602155953442,0.0953734651093383
0.228,0.12407023946278394,-0.08161714075651862
0.228125,-0.32249088630245715,0.04538309083061985
0.22825,-0.3557932365881723,0.011855305600059774
0.228375,0.2151938088558881,0.017848920404144892
0.2285,0.293574242981157,0.19302728926367144
0.228625,-0.2337905874721473,0.25884386906184115
0.22875,-0.5935132889722158,-0.1766701221726495
0.228875,-0.04851200487510136,0.02235317638320049
0.229,0.48456815266994563,0.6724568294538235
0.229125,0.18538656585704594,0.2161732096108681
0.22925,0.3788823502286867,-0.277755140290376
0.229375,-0.27447948413984463,-0.35031754517791946
0.2295,-0.4566639564229201,0.06322130105553753
0.229625,-0.45421587983335815,0.24226797935684302
0.22975,0.07418870770959614,0.006368234458046026
0.229875,0.4868924481967971,0.05688222301274142
0.23,-0.2642355202513047,-0.017864802620189597
0.230125,-0.40564026817769805,-0.18314896202192613
0.23025,-0.042517343244628185,-0.06941849022882839
0.230375,0.23641679291493192,0.1181160120862994
0.2305,0.5309136212854856,0.1850611213664674
0.230625,0.15120038532949284,-0.23987346955977903
0.23075,0.03606786843156141,-0.4538265348314678
0.230875,-0.33145943676528816,-0.11726752837200194
0.231,-0.42697850286180494,0.2489973615127905
0.231125,0.10518876907312358,0.16018669771311092
0.23125,0.683659680328697,-0.19767734933573491
0.231375,0.03409741672749596,0.09861015528748976
0.2315,-0.4506696454971666,-0.47185196202291424
0.231625,-0.07749846300626367,-0.3717855573711432
0.23175,0.14688419599596236,-0.025085431054356722
0.231875,0.052604941873952496,0.476587658235158
0.232,0.08782015484447825,-0.12154034661642465
0.232125,-0.058459510738327836,-0.48169880220149636
0.23225,-0.42423995964879957,-0.22307619952905874
0.232375,-0.2861393691426731,0.18877660802004925
0.2325,0.16882286565399382,0.0925285624399553
0.232625,0.44738340405957155,0.12230302578364342
0.23275,-0.11566396240530756,-0.1380122900105412
0.232875,-0.46256881361677116,-0.14968056566368595
0.233,-0.18795045520549394,-0.335772830181731
0.233125,-0.03569461367779622,0.24826787846355147
0.23325,0.06573832167647356,0.582045854995195
0.233375,-0.1530824818428532,-0.08571791540713604
0.2335,-0.17535285592554656,-0.3245599255417734
0.233625,-0.17910615668781804,0.0021955060403286955
0.23375,-0.3674376212532756,0.19219189787208718
0.233875,0.029413624923623056,0.08398724590764547
0.234,0.4305178096099903,-0.009452141526205639
0.234125,0.16681825177427295,-0.10608404836681563
0.23425,-0.311929756179736,-0.2190724257470529
0.234375,-0.06014428054451048,-0.21676900695569618
0.2345,0.20784291483437956,0.23370040701406264
0.234625,0.3705738186059543,0.31641697018622156
0.23475,0.33854131334241805,-0.04891253617465134
0.234875,0.021012611288228452,-0.5969861888675356
0.235,-0.0893623843703593,-0.08827651613553454
0.235125,0.08401816473792946,0.03272434666108589
0.23525,0.30314016572813823,0.013617687484141976
0.235375,0.3947193279715811,-0.1390435644213899
0.2355,0.1474932751723904,-0.03407002534556982
0.235625,-0.25133791204258776,-0.25315511385785816
0.23575,-0.3656315364679103,0.02060506013787428
0.235875,0.24018754818744678,0.05974281082119082
0.236,0.10853842340463109,0.5048344288912213
0.236125,0.13237597863208364,0.41319700612254723
0.23625,0.13088720660599795,-0.1260778714947486
0.236375,-0.338526640590827,9.658508291689001e-05
0.2365,-0.29148211006064384,0.1473936251126623
0.236625,0.11699614165080428,0.28324820033773856
0.23675,0.3492622794144429,0.279904454044729
0.236875,0.26408678675913816,-0.002832910503024034
0.237,-0.44996063187554236,0.03352281954053213
0.237125,-0.40524900694629357,-0.21123261901688603
0.23725,0.10060020868774955,0.25065603661087077
0.237375,0.20049761315724257,0.3625079090189805
0.2375,-0.020207135142972413,0.29075603479594153
0.237625,-0.1548155758008054,-0.10050633812146502
0.23775,-0.2866552958209323,-0.1584880326453922
0.237875,-0.10926569668538652,0.18485954369513466
0.238,-0.07201422857206416,0.2593804557718138
0.238125,0.17112080666559268,0.29049281472987915
0.23825,0.30072757588649945,-0.0060407945890602706
0.238375,-0.23103572198660474,-0.34049869146613043
0.2385,-0.17594945602964976,-0.4058239363517561
0.238625,0.12319673703362363,-0.1349638019174693
0.23875,0.3841530187149652,0.3354102854435233
0.238875,-0.020474323725711837,0.14054098581348465
0.239,-0.24692393614672822,-0.14107904529923457
0.239125,-0.14941293109316825,-0.17899765711351082
0.23925,-0.08681942987131326,0.23426166201102214
0.239375,-0.04504892925857641,0.2113637865198538
0.2395,0.22238161560056913,0.16798877594253395
0.239625,0.3079416327251459,-0.10132538779761316
0.23975,-0.39519221637721524,0.043681633960577
0.239875,-0.534268121016907,-0.021420819479074486
0.24,0.05000268650974672,-0.05184032873747249
0.240125,0.43581297829706334,0.4047136772533007
0.24025,0.0579257832432222,0.29183514989849807
0.240375,-0.1906568936091565,-0.3643218087147293
0.2405,-0.11462244402489731,-0.39627848017891426
0.240625,-0.020294471635861306,0.22987893628205325
0.24075,-0.21758103690415337,0.22191641062242762
0.240875,0.2358512063695321,-0.04218464632724224
0.241,0.13268417527405751,-0.4112323593288556
0.241125,-0.15316337924669132,-0.2636982512453461
0.24125,-0.12665653288835357,-0.22441745871849003
0.241375,-0.2578092960451859,0.013930455055720724
0.2415,0.2664119598084459,-0.00021626937831327863
0.241625,0.30097895529748986,0.24576626696020795
0.24175,-0.0008933781261811019,-0.32228443846020016
0.241875,-0.06230050968421741,-0.3913428746223677
0.242,0.201132996265803,0.06841769962255606
0.242125,0.3807905844620838,0.25293837356168597
0.24225,0.6509378722923447,0.01705560906707495
0.242375,0.500994024463494,-0.3446017498607605
0.2425,-0.4210141226235127,0.08596057833473117
0.242625,-0.5601990038324791,-0.15293426100157903
0.24275,-0.07697180006181358,-0.3236463499878714
0.242875,0.589882500248841,0.1792199683369196
0.243,0.19632570624011023,0.21050020469224764
0.243125,-0.446087002102412,-0.21650240166021087
0.24325,-0.12780177489906472,-0.19497983303243668
0.243375,0.18901958994159124,0.0652959363936679
0.2435,0.22887649373732277,0.04231224884633599
0.243625,0.5399284107280675,0.2500571829449332
0.24375,0.4297786933019057,-0.19428130411926162
0.243875,-0.031297418909364154,-0.08901769865224261
0.244,-0.4564530991641625,0.1898823984400345
0.244125,0.007139444723912086,0.10372726069994127
0.24425,0.6274976868762828,0.3548647703815038
0.244375,0.41393334377148716,0.47762749982710323
0.2445,-0.31860640012598007,-0.11788606084185489
0.244625,-0.05733954454548263,-0.4189215613493585
0.24475,0.02865816506985245,0.06652199070338544
0.244875,0.06082016466091093,0.5269282734822646
0.245,0.20619292938929729,0.2516166326978958
0.245125,0.09860755714212009,-0.12522494093571207
0.24525,-0.14015564929521035,-0.04837711835279121
0.245375,-0.5746951037559973,-0.1318976148730845
0.2455,-0.08006727109170943,0.08362929108206302
0.245625,0.22395281586419072,0.4193141633811417
0.24575,0.43390159264521827,0.25781269841549137
0.245875,-0.27167438774434727,0.08137725571213068
0.246,-0.19936415993321158,-0.2948027920026263
0.246125,-0.24847936943838944,0.24241824199552336
0.24625,0.18966617667570998,0.6188075660532526
0.246375,0.1646387915759682,0.2760779233359996
0.2465,0.09759456409574625,-0.005838831466962797
0.246625,-0.1228137177252755,-0.12938624084196054
0.24675,-0.2761889184655817,-0.10124881020377421
0.246875,-0.127895302172671,0.16036255278427536
0.247,0.3084217378764241,0.25241647399052414
0.247125,0.221049864258761,0.2039617980313021
0.24725,-0.033442457065547396,-0.06776261003985735
0.247375,-0.18436142711933215,-0.4569575578414411
0.2475,-0.0286705733848704,-0.05506451217262185
0.247625,0.03202925771283269,0.506958458338276
0.24775,0.00019538808429895305,0.16887418415454203
0.247875,-0.03360558380126628,0.04889040067029639
0.248,0.3182236849076114,-0.1967463404713304
0.248125,-0.1915961415253093,-0.12989423798212812
