time_s,sensor_1,sensor_2
0.576625,0.199390109410168,-0.28242846308704844
0.57675,0.15202279817189768,-0.18635036465168434
0.576875,0.2382791102589216,-0.0788426916286079
0.577,0.22781128408448667,0.35078421434421625
0.577125,0.11110542588758035,0.4714635370147076
0.57725,0.38565085848158454,0.3196746498567429
0.577375,0.12045499303869604,0.5847023464643044
0.5775,0.030702351835517727,0.3431448848786989
0.577625,0.04055462198346261,0.3219960987818748
0.57775,0.13330532347592913,0.31583036074328175
0.577875,0.18554924084824342,0.23661458389355966
0.578,0.42037210370591443,0.2534796857691277
0.578125,0.18434741573758412,0.36242801095582006
0.57825,-0.12741700860109648,0.3204130104778402
0.578375,-0.48549644912703055,0.17492419361151834
0.5785,-0.4117708013410324,0.20890769074708043
0.578625,-0.017432105089408206,0.10957322870141753
0.57875,0.4871074771293377,0.10875952692524421
0.578875,0.23949223013478366,0.10966573105592754
0.579,-0.2336649543688222,0.09324438755312756
0.579125,-0.31028643583935345,0.2331113165301095
0.57925,-0.3338927344270735,0.2929371574777443
0.579375,0.02045446085274183,0.1322914413241295
0.5795,0.2738766355044598,-0.24569817587655304
0.579625,0.12333733926123552,-0.38933348829317205
0.57975,-0.17071904721378134,-0.2184100443913351
0.579875,-0.2334967968429463,0.08300500984017245
0.58,-0.022457433179329436,0.31060083971091557
0.580125,0.09783468271597091,0.10613783360631909
0.58025,0.12524873406732248,-0.18368254229051384
0.580375,-0.25073855952092666,-0.3943925910154763
0.5805,-0.2582371662081022,-0.2560012846348615
0.580625,-0.26119857038676075,-0.03684139694214757
0.58075,0.05893371967288306,0.12851705123973126
0.580875,-0.04126748285176601,0.16556914743270887
0.581,-0.10646698811450189,-0.11863841572442244
0.581125,-0.21041264151220146,-0.2103115525723413
0.58125,-0.24639823856719278,0.04781935211415046
0.581375,-0.38748217106764693,0.07938977804137239
0.5815,-0.221399087216803,0.15636643783349222
0.581625,-0.21808351806938547,-0.12490672174104243
0.58175,-0.3052514181580024,-0.19653022722322502
0.581875,-0.28068139163143907,-0.15519134899701098
0.582,-0.07211210623700381,0.015239992107616361
0.582125,-0.09630176931678808,0.18588974887735604
0.58225,-0.0352421384812481,-0.059626338572198304
0.582375,-0.09385164320643549,-0.19010264153968826
0.5825,-0.014591899184946626,-0.29006116534389687
0.582625,-0.1544317098580972,-0.26715914051968587
0.58275,-0.3483013536729698,-0.32096675745491954
0.582875,-0.6413110448472489,-0.12148622301677192
0.583,-0.488791728162036,-0.12264529904628012
0.583125,-0.3962997879884131,-0.12344822442714593
0.58325,0.051959342832850204,-0.14014128688383448
0.583375,0.4259743225480743,0.014778349132814134
0.5835,0.38580989709153624,0.10344893957054922
0.583625,0.26098487294826234,-0.0025238852562297132
0.58375,0.22404471866008163,-0.04670510729418705
0.583875,0.009601828103161876,0.027124590688382924
0.584,-0.05142153241754786,-0.39077532012366056
0.584125,-0.06388126810259467,-0.6291420724372792
0.58425,0.04023934894670206,-0.6682634785717209
0.584375,0.1565104788766355,-0.20089349163519607
0.5845,0.18856600557182435,0.1776662282362392
0.584625,0.19050143581134277,0.33535218086666696
0.58475,0.3330594308495033,0.3351355259355362
0.584875,0.19081380072276422,0.40059648313742174
0.585,0.42993757607251176,0.16568098462597616
0.585125,0.5067448986530542,-0.07470995960231594
0.58525,0.4481233227654515,-0.018310826729687035
0.585375,-0.023574908023785073,0.08627585277603547
0.5855,-0.1533481396361486,0.10401366693973063
0.585625,-0.3761851867405688,0.1592748548444423
0.58575,-0.29968719862500165,0.3266869818876776
0.585875,-0.04960794821945257,0.19245983908382547
0.586,0.2410992790556286,0.24482889116425705
0.586125,-0.04314542058328161,0.20172326995386636
0.58625,-0.11742931067264525,0.4000362716650632
0.586375,0.28945302091080166,0.41055220796005937
0.5865,0.5900217669804277,0.3742571082295169
0.586625,0.8479254842391147,-0.018811667779577476
0.58675,0.4218414311884355,-0.22472394992897182
0.586875,-0.15221165245880566,-0.3091580485900375
0.587,-0.48079387691285586,-0.267967946016377
0.587125,-0.0014548986636664164,-0.03615144497923902
0.58725,0.300484101164069,0.20717807694681645
0.587375,0.29580972682877005,0.061463860343505254
0.5875,0.10410147238145231,0.00519114273443639
0.587625,-0.25041967441814394,0.29316097958047205
0.58775,-0.18431198060622034,0.5870487761740748
0.587875,-0.3744552226994304,0.49142909865985085
0.588,-0.35023639167547094,0.3883499473587535
0.588125,-0.249757090466465,-0.12003222576137869
0.58825,-0.024913272135203446,-0.2351966338911665
0.588375,-0.021021030431529468,-0.0020156442830927767
0.5885,0.06808225096660658,0.233349012322145
0.588625,0.10911987784204502,0.29853580144920483
0.58875,0.0034943581902667506,0.09471332551638166
0.588875,0.34571307840811294,-0.23424258093311898
0.589,0.19133359965815896,-0.20958983067075418
0.589125,-0.06639532241281708,-0.3292345058852894
0.58925,-0.23671648182936872,-0.36959015133896034
0.589375,-0.14943958179362318,-0.36677101716556665
0.5895,-0.10783254840036684,-0.15139388839197968
0.589625,-0.05626297749425607,-0.14436623324288458
0.58975,-0.3680345538370336,-0.13653858294368998
0.589875,-0.541681486258207,-0.03853471982234723
0.59,-0.44594468737273085,-0.03948152063384176
0.590125,-0.2092564649830397,0.2655520448633416
0.59025,-0.14994813735288812,0.2058372014999457
0.590375,-0.1040700589115608,0.14604431430776538
0.5905,-0.4727916115464469,-0.10845012857011681
0.590625,-0.5253433060340498,-0.19517277041201356
0.59075,-0.2346502881228465,0.012341895346419258
0.590875,-0.06786914658301593,-0.0077197265912716155
0.591,0.026836083971830207,-0.33903590070679673
0.591125,-0.22465611021750115,-0.6271088381936074
0.59125,-0.3612634377972326,-0.46033542918752296
0.591375,-0.1335393479879569,-0.16308110338592874
0.5915,-0.14416066873888728,0.02443091434743272
0.591625,-0.15450005819453994,-0.32255216751948435
0.59175,-0.18896313386419225,-0.5018392899017917
0.591875,0.03740311354543614,-0.40773091932576566
0.592,0.29472199804318305,-0.12928879683921754
0.592125,0.6322802118260958,-0.044025585634952166
0.59225,0.5332822011641699,0.010034694416029938
0.592375,0.47335088119694674,-0.08606074356365993
0.5925,0.27415751195143956,-0.32828927447130546
0.592625,0.25128278233167006,-0.156987288607766
0.59275,0.45574785311883703,-0.04928198034350891
0.592875,0.3930040065620552,-0.1510719445671986
0.593,0.22027630498089842,-0.07390939166034367
0.593125,0.3111011776817875,-0.07122746541953594
0.59325,0.31573649428098893,0.21062285705297573
0.593375,0.2885798121133148,0.5608175645341366
0.5935,0.18201613020891472,0.5785976439532985
0.593625,0.15956589349716707,0.38047693664327675
0.59375,0.23369483670488134,0.2776654070823524
0.593875,0.3036488855098147,0.25479373087794455
0.594,0.25568729044881766,0.32320687414611593
0.594125,0.2792618286774782,0.334673307952791
0.59425,0.18484544010090925,0.19784760659158926
0.594375,0.2710274592208686,0.04935470748867577
0.5945,-0.04808062990333067,0.05122339642606921
0.594625,-0.44642969866588433,0.17677995337750899
0.59475,-0.4156956686934239,0.06851193279112651
0.594875,-0.32764875908369145,0.09686359836702724
0.595,0.19720438380709082,0.0013568244169566113
0.595125,0.24956457428490172,0.31220051841840063
0.59525,0.140874494721088,0.18772060520553224
0.595375,0.08141353262820814,0.30925888216241415
0.5955,0.0693443047140386,0.22004666134042927
0.595625,0.24500574630981464,0.1611953344816569
0.59575,0.1684453744927965,-0.0035985366014805674
0.595875,-0.02972200129620897,-0.35511302973461994
0.596,-0.08626758303664288,-0.4867731417001701
0.596125,0.09004886687870378,-0.3106548298718661
0.59625,-0.10068189694840936,0.06283661698933572
0.596375,-0.19017727875116755,0.23902791057698455
0.5965,-0.14868191278471396,0.1981398589090876
0.596625,-0.01022582842125734,0.06535558710520897
0.59675,0.005501311677305422,-0.06436335683335034
0.596875,0.16932618889202353,0.12441151735140418
0.597,0.005887927410096446,0.06432349681793607
0.597125,0.08146865669535026,0.09157172299257653
0.59725,0.01804590972806559,-0.15626514948266745
0.597375,-0.03855203123947246,-0.0765997711765996
0.5975,-0.19609250090677066,-0.11617019337949701
0.597625,-0.33679774825644393,-0.14907427677215335
0.59775,-0.15129090984695834,-0.11291288890525475
0.597875,-0.2586249950575252,-0.07460256412031628
0.598,-0.09109973610491343,-0.05514933062021645
0.598125,-0.07616826440526143,0.0895649531384428
0.59825,-0.199581253720224,0.0031272364927314176
0.598375,-0.17501903088426377,-0.0852877338526152
0.5985,-0.024282455758768744,-0.04963433838088756
0.598625,-0.0931803084247395,-0.11167472553766124
0.59875,-0.19647257181417205,-0.1658711256458114
0.598875,-0.36622384531749713,-0.18634518902009367
0.599,-0.16766288560168657,-0.2440374960145468
0.599125,-0.002851634415676162,-0.22669420006710167
0.59925,-0.13638180123791455,-0.09215933766164622
0.599375,-0.4633779129405067,-0.10754850998052796
0.5995,-0.38753500950159997,-0.17820863835136588
0.599625,-0.2688305003643672,-0.09432030407328063
0.59975,-0.13846010878787188,0.010445499717583736
0.599875,-0.17534941615945035,-0.05613623103582455
0.6,-0.22388606829534724,-0.29321448599442945
0.600125,-0.03371354504551907,-0.39104793063973603
0.60025,-0.050939580042413814,-0.16239004664763393
0.600375,0.2842191805932663,-0.0986528688140196
0.6005,0.39297208028444996,-0.07624602563347885
0.600625,0.6535697845018092,-0.27143377533638624
0.60075,0.4287284172909486,-0.32972014756801077
0.600875,0.14167005504316726,-0.33527642433408217
0.601,0.027583582482085676,-0.2769614336496921
0.601125,0.3486091767566526,-0.1391150269228123
0.60125,0.19415902584286562,-0.06362728944052264
0.601375,0.3449588831159539,-0.06752822390472499
0.6015,0.24348362385427275,0.06979466889933988
0.601625,0.15923050364336735,0.25855087010804356
0.60175,0.21487795437910312,0.4080730672933911
0.601875,0.3276461035998618,0.5025434018293036
0.602,0.287315376374312,0.40480131059443225
0.602125,0.20158884896659607,0.2861915899976209
0.60225,0.03836430157173754,-0.13744349925920665
0.602375,-0.29871041102114104,0.2673335142334538
0.6025,0.0011328741354567212,0.24782252769531388
0.602625,0.5023054342855736,0.3427988986045283
0.60275,0.49439610178656773,0.16086272449131084
0.602875,0.20394912401552248,0.25954412184210374
0.603,-0.21739551675586927,0.29652699166261576
0.603125,-0.21416464609314623,0.0950995462410069
0.60325,-0.07127690294035965,0.2829469004452681
0.603375,-0.016567449764397967,0.32239527711563143
0.6035,-0.04948844118974255,0.12369916773037201
0.603625,-0.24322950281303368,-0.07092465772426353
0.60375,0.023599609611008834,0.11044352292010765
0.603875,0.1971088106787342,0.46436740463293874
0.604,-0.006873959612920264,0.4627746894659001
0.604125,-0.2192884612269507,0.2035912433104885
0.60425,0.02606102840989675,-0.06121763527940656
0.604375,0.013271443167229327,-0.15578122789436094
0.6045,-0.06303097651669902,0.0751342412715177
0.604625,-0.18347908741536453,-0.02580079631469667
0.60475,-0.30435049041620843,-0.0711509387158457
0.604875,-0.2763273170592315,-0.06904888234673934
0.605,-0.36682883253903076,-0.03966482617299704
0.605125,-0.395560109845551,0.05470498070943008
0.60525,-0.329568830242934,-0.11354018648426262
0.605375,0.006620307510366498,-0.31876510771567007
0.6055,-0.12375172150763593,-0.10128085842707561
0.605625,0.043176820402627235,0.011322226930986884
0.60575,0.029923698744078315,-0.09793741696523878
0.605875,0.16760699484996158,-0.25721087219020194
0.606,0.1315917370797532,-0.3680456884621097
0.606125,-0.029923881141179835,-0.27851281124524196
0.60625,-0.05691240485292316,-0.27146620417016276
0.606375,-0.2457208069873326,-0.2610446173442769
0.6065,-0.2841671793975437,-0.2176727465012989
0.606625,-0.25160968508783876,-0.12261502979141012
0.60675,-0.1013856111966111,-0.0590532619393907
0.606875,0.19036591312499615,-0.048087382612344576
0.607,0.3918570638868519,0.20562254654058632
0.607125,0.15712852855636006,0.258828569388841
0.60725,-0.3035593397978689,0.24907056619351572
0.607375,-0.5180802288369267,-0.10007481433868966
0.6075,-0.6481166658954041,-0.16654298856679553
0.607625,-0.6580402699157816,-0.1642762295163949
0.60775,-0.13397395684221813,-0.14140902545837553
0.607875,-0.0420871758263059,-0.21739220124309527
0.608,-0.18080568747429465,-0.11044453039790461
0.608125,-0.23715883570012072,0.22841876646125936
0.60825,-0.17626660227160842,0.34682375943247795
0.608375,-0.07072162113362214,0.21743038072135534
0.6085,0.07666270580423987,-0.3165815153323227
0.608625,0.12957186719049016,-0.767909483950222
0.60875,0.20556878335288287,-0.5929946537454654
0.608875,-0.010910373247656152,-0.3369426780702674
0.609,0.05063875788068541,-0.27415790366964476
0.609125,0.20424477673411226,-0.19036432742869902
0.60925,0.23954072832261863,-0.19089577740267064
0.609375,0.21876720272634986,-0.20894944133609047
0.6095,0.25744194906816825,-0.12161859714093369
0.609625,0.20507403928215892,0.05531038784815322
0.60975,-0.06571017663648678,0.04254794192249363
0.609875,0.04069389495764284,0.1788506300234835
0.61,0.28207770031281776,0.04092235990141686
0.610125,0.328597052432245,-0.03914411876310688
0.61025,0.24689311143996734,0.08824079112570447
0.610375,0.1471064709486805,0.17444276296090142
0.6105,0.3307402660219593,0.2136340102549303
0.610625,0.34394723739227856,0.2452967477681294
0.61075,0.29935337844399923,0.08031539352657836
0.610875,0.20857909092412497,0.11585322255003029
0.611,-0.09828625180646908,0.2240146998477124
0.611125,-0.09678681254956593,0.08761122586473602
0.61125,0.08126107774640104,0.24299253112581853
0.611375,0.11398296303339339,0.4977662242513093
0.6115,0.008939895483228643,0.25532872429541664
0.611625,-0.03126692799345513,0.29608639102415324
0.61175,0.10713852015456683,0.3553644141465131
0.611875,0.1002289405169328,0.4127945056323824
0.612,0.04421190750252233,0.40738498794340056
0.612125,0.3136274050985953,0.012674061859458853
0.61225,0.26564847143065623,0.04286158824650415
0.612375,0.3533908130564772,0.0837853148015791
0.6125,0.050712408571033075,-0.048666424208814014
0.612625,-0.03727574627529984,0.07640101336407153
0.61275,-0.11115244469264815,0.04248124858063882
0.612875,0.0060132148452360775,-0.02579229623045431
0.613,0.0025451910543999932,0.0582530194814271
0.613125,-0.09415622687089682,0.16781607363385168
0.61325,-0.36542801526112817,0.06948556973677511
0.613375,-0.33841536423085067,0.17535114121056766
0.6135,-0.07922723918206526,0.16203848607752458
0.613625,0.07075789367536,0.2728268511759201
0.61375,-0.07972086721771884,0.17590635247172945
0.613875,-0.05511036669815706,-0.04474018422865548
0.614,-0.2701713757810552,-0.09155955065371092
0.614125,-0.10076479368696548,-0.013462444388772764
0.61425,-0.04187283717377598,-0.0006564158197918888
0.614375,0.18294333445036703,-0.20524956135924777
0.6145,0.04804305315244066,-0.1271176421746869
0.614625,-0.12996111152253434,-0.10277993896878748
0.61475,-0.2646010326177689,-0.03669294414006823
0.614875,-0.5379201780294207,-0.08681174854837208
0.615,-0.7096807257016347,-0.0692774613026066
0.615125,-0.4226189263662892,-0.20107183035610368
0.61525,-0.3064595963567992,-0.17428984188686947
0.615375,-0.21683780810199607,-0.041257296398664864
0.6155,-0.08870087301544664,0.035574022064399746
0.615625,-0.3641177234068248,0.2295961107957984
0.61575,-0.1986795923686047,0.04061357503143217
0.615875,-0.17878815423535696,-0.028491602941682008
0.616,-0.2971272015299308,-0.3675464025324511
0.616125,-0.47831088335767596,-0.3532450933034097
0.61625,-0.6487460163915949,-0.4390656597037067
0.616375,-0.37336554529941074,-0.29809905172147294
0.6165,0.010791452644036347,-0.32791303009011796
0.616625,0.37341059010367045,-0.1665606494659972
0.61675,0.6934698442721919,-0.1652890226466371
0.616875,0.3022622521081142,-0.3886876872452508
0.617,-0.027295844404327307,-0.17532940740870648
0.617125,-0.10432235949759198,-0.1720394321649833
0.61725,0.1328887813121363,-0.10427110682841685
0.617375,0.27085184849348465,-0.18730676228551182
0.6175,0.4136429657070806,-0.4811273236688433
0.617625,0.5530466722067539,-0.37860139467199055
0.61775,0.756123938041087,0.005348186591586626
0.617875,0.41535207377247374,0.3167482140115909
0.618,0.4122519722710327,0.41346962639976587
0.618125,0.30014994442503845,0.2920628982056773
0.61825,0.025799343754439034,0.0025893871932481946
0.618375,0.32911553825379214,-0.207817628615398
0.6185,0.47012085612234095,-0.04917660645414741
0.618625,0.3863561609448406,0.30988799018245905
0.61875,0.08510046675695958,0.44640050144872173
0.618875,-0.3018912462474376,0.5084159766179637
0.619,-0.22349946727211112,0.6026184803438088
0.619125,-0.15428527356708907,0.44520511652579087
0.61925,0.06286897539512662,0.288441243242574
0.619375,-0.0424800665445702,0.0976445762859115
0.6195,-0.12092141246345686,0.18004567048821335
0.619625,-0.23963882352195354,0.3220508396472594
0.61975,-0.026495626515992358,0.5126303048194918
0.619875,0.2760507262262147,0.26801633509736894
0.62,0.28533698014230724,-0.062487261627370456
0.620125,0.1700662590597906,-0.10978608242541012
0.62025,0.07834724691602189,-0.24105426739820163
0.620375,0.017002282393633755,0.0359001068677492
0.6205,0.04537323301568071,0.046876236940888535
0.620625,0.11248749100965096,0.07231088768194555
0.62075,0.012909757523239397,-0.08300490229014218
0.620875,-0.0263160564590714,-0.15290172528089496
0.621,-0.44392412301567236,0.09411070158866916
0.621125,-0.4382075270341495,0.27579168037618607
0.62125,-0.2625731634434866,0.256258399789441
0.621375,-0.06668058869856403,0.15339281329347082
0.6215,0.051947915472189576,-0.033638233560101836
0.621625,0.1768843009143282,-0.0871643267160373
0.62175,-0.033637718816849065,-0.011932798328482645
0.621875,0.11726819182773328,0.19930681255138766
0.622,-0.04637935291358853,0.16924504028602602
0.622125,0.08751156660179484,-0.02557487769374994
0.62225,-0.023752658860005108,-0.3259922327864081
0.622375,-0.15870854724112643,-0.376822956122271
0.6225,-0.22375114791684741,-0.196302569055705
0.622625,-0.362311628990812,-0.09371908110047206
0.62275,-0.394433491723883,-0.06016531915904446
0.622875,-0.10569176291943849,0.009129783703660412
0.623,-0.1500050336269823,0.10809923374087678
0.623125,0.2031410211119153,0.08254759917210519
0.62325,-0.03013995947841968,0.11135597066059075
0.623375,-0.1767071595480497,0.03019792826751482
0.6235,-0.42328125931725274,-0.0002844201610126631
0.623625,-0.44382724051755673,-0.20066437989982583
0.62375,-0.34877442231767497,-0.22490738905213956
0.623875,0.0452179953585404,-0.30740900395943505
0.624,-0.09896364076722135,0.06612836250191934
0.624125,-0.1764797591095506,-0.15782822991659992
0.62425,-0.31579279964267065,0.07268762363037246
0.624375,-0.1989054853455235,-0.028527323815399557
0.6245,0.011289252234315797,0.06990971420286803
0.624625,-0.04351070389857207,-0.08488636591619524
0.62475,-0.20273507676072894,-0.4272932985563962
0.624875,-0.4571065016218146,-0.4353507255094028
0.625,-0.36514041721726315,-0.2150333814136999
0.625125,0.006670556821937384,-0.03927319865798091
0.62525,0.3103733904424961,-0.009044690487677195
0.625375,0.39073082306157286,-0.28823779479622674
0.6255,0.31711040646897803,-0.3051659477386694
0.625625,-0.17847069471319282,-0.2826322831515818
0.62575,-0.0881688034087268,0.07632348200962906
0.625875,0.18932119800559208,-0.07642156333533823
0.626,0.4187315384175543,-0.2761853956534915
0.626125,0.3522100754013865,-0.404439709877115
0.62625,0.08868249845534058,-0.14965860124657004
0.626375,0.08317381975180553,0.05041218816700347
0.6265,0.53063897999275,0.4558298068674019
0.626625,0.5882691374226611,0.14695685045320464
0.62675,0.39744005685690953,0.12221101389063298
0.626875,-0.23174680091018776,-0.0189364805273892
0.627,-0.31055596963232646,-0.04009008253795667
0.627125,0.12422598950426536,0.13001563157954169
0.62725,0.5453138426703396,0.4060714155426175
0.627375,0.41436757956881853,0.4151698061101517
0.6275,0.16504838718790993,0.04254287979234298
0.627625,0.12436775641562864,-0.1040838680341946
0.62775,0.3775832384634788,0.27100962136650053
0.627875,0.47660922028286357,0.5269087550283519
0.628,0.11182604571990121,0.25251623180263866
0.628125,-0.189233628949435,-0.28393188593083346
0.62825,-0.26152268128274525,-0.2247467634699108
0.628375,-0.05498939157740134,0.1078192330845089
0.6285,0.1642236061682011,0.3845794849882639
0.628625,0.1235483230068653,0.4598597382926957
0.62875,0.23117642137412944,0.1831704223930017
0.628875,-0.041686740940826125,0.15480529042019145
0.629,0.09834440570500441,0.3353711926928555
0.629125,-0.2590009339051489,0.3677093255859379
0.62925,0.05959301640425651,0.011694094737965306
0.629375,-0.09107112479306961,0.01569359952666718
0.6295,-0.09133014928315004,0.0466956695867139
0.629625,0.09482498649484893,-0.0018754651551187549
0.62975,-0.2589162259055138,0.1521861390038101
0.629875,-0.3835853420276329,0.16141983224052833
0.63,-0.3390087656614198,0.22387299482772602
0.630125,-0.1642675692761787,-0.029391556046189673
0.63025,-0.15850435732948912,0.04938255585058016
0.630375,-0.32517789826803783,-0.07267531807375321
0.6305,-0.05938423901348274,-0.15145489070936505
0.630625,0.11032427132990576,-0.019013814735449452
0.63075,0.14751784874298723,-0.06727309901452436
0.630875,-0.007193104406887309,-0.21377770313311667
0.631,-0.1827967166838236,-0.31075422243328465
0.631125,-0.035638562301711744,-0.41384598478802764
0.63125,0.176036519369826,-0.12512718613583382
0.631375,0.028089291589014583,-0.22571517664912064
0.6315,-0.30871264109546454,-0.09293631040221409
0.631625,-0.38226582145363114,-0.1195417838188581
0.63175,-0.5385796265343306,0.08462071815260595
0.631875,-0.5008899900444882,0.23448533226663265
0.632,-0.11417934976655603,0.07132543588483906
0.632125,-0.022326822460161353,-0.07782925319960028
0.63225,-0.07147601848711777,-0.18434142074183038
0.632375,-0.07503643898705903,-0.08309324017236246
0.6325,-0.13482278339564274,-0.0757185599317371
0.632625,-0.1438379366834772,0.0978604343028347
0.63275,-0.3831191004015492,-0.014135941387066872
0.632875,-0.23911676361251483,-0.286302666240631
0.633,-0.27707718388866664,-0.4579965904089235
0.633125,-0.08992096971080854,-0.2773529755561446
0.63325,-0.15258491094692572,-0.10616650018168855
0.633375,-0.239743808906977,-0.0419517899221545
0.6335,-0.0563834724398332,-0.11150073217662565
0.633625,0.013514669043480837,-0.15594456584795233
0.63375,0.2795774852073671,-0.2689193411807814
0.633875,0.4437792195952652,-0.1542269507979895
0.634,0.11534697865309815,-0.3207332504982229
0.634125,0.10786657340121725,-0.2891993288762379
0.63425,0.13719874129318715,-0.217335231665903
0.634375,0.4772460113337314,-0.022465387208213866
0.6345,0.7301390491072148,-0.08263807500615657
0.634625,0.455596739473919,-0.2335212264653788
0.63475,0.19828843434173835,-0.13410342078454277
0.634875,0.09350525472634917,-0.028449356002185473
0.635,0.0007987285355560466,0.2647566863051135
0.635125,0.29637923343882705,0.3042270124380345
0.63525,0.4221669964428708,0.16111955149447904
0.635375,0.4231699447343521,0.011796145305749982
0.6355,0.22342554774317597,0.20615975542284398
0.635625,0.1823268110340531,0.5275288277341564
0.63575,-0.0409506545297127,0.6191649748146331
0.635875,-0.18412625378208208,0.5659179770218499
0.636,0.07426336317856391,0.2612546683525852
0.636125,0.3793544012508702,-0.08075693805996184
0.63625,0.15793235021775026,0.16494854867969702
0.636375,-0.027550386102217703,0.42303026281732414
0.6365,0.024544439006878048,0.4291187410122174
0.636625,0.0786265134056807,0.4397163797069529
0.63675,0.147411466865866,-0.0010646178660103152
0.636875,0.07064364450305316,-0.007575006617149421
0.637,-0.02932434534150937,-0.016807371700999614
0.637125,-0.30333069155654896,0.04080001488212073
0.63725,-0.23736339558783098,0.10846497119331018
0.637375,0.10906342212901371,0.2976800721539497
0.6375,0.25525476760686033,0.260474718504255
0.637625,0.17479760797408836,0.10415014266626599
0.63775,0.002901023046571709,-0.1298022297018126
0.637875,0.05448927713184287,0.02248048230554108
0.638,-0.14051588603223414,0.08213562710094582
0.638125,-0.3139407699800936,0.019786534662246832
0.63825,-0.3988985655595026,-0.21228868471885376
0.638375,-0.24133250229737305,-0.23148717424600287
0.6385,0.09632151482129295,-0.09412619287888492
0.638625,0.22430704525838924,0.03781513722940092
0.63875,0.017664282041282692,0.24468979695753942
0.638875,-0.06608548346145875,0.15512174121391686
0.639,-0.34355563830582714,0.08086494940629037
0.639125,-0.06410666044844884,-0.1021883532977011
0.63925,-0.012886156617161155,0.0033067936455336874
0.639375,0.2444951895043798,-0.3238670056226672
0.6395,0.062230048521059435,-0.32176746390566197
0.639625,-0.21437511378542992,-0.18178811865891703
0.63975,-0.14670043873601663,0.13642392231658423
0.639875,-0.13799044250008127,0.056609799504161826
0.64,0.11675610315147487,0.11473811888321332
0.640125,0.3125042410905003,-0.028030385296782874
0.64025,0.09149559466503493,-0.2666938436659728
0.640375,-0.3932899552674006,-0.022301818318080254
0.6405,-0.6461045127505809,0.13469384316466024
0.640625,-0.641634915523225,0.1289324709404411
0.64075,-0.7549972179096834,-0.013379357397549982
0.640875,-0.43837037866760453,-0.19956392493006753
0.641,0.03829618285387665,-0.22974515177353608
0.641125,0.15326690856227818,-0.05169149454757637
0.64125,-0.16980432846901194,0.2090978721904621
0.641375,-0.32706979229197986,0.1231967415839776
0.6415,-0.44959072739173855,0.13015322799424828
0.641625,-0.4082917281981456,-0.2612039186640371
0.64175,-0.1296614246640519,-0.5186601044310859
0.641875,0.0008067576957776435,-0.6538635658990296
0.642,-0.07430547599300598,-0.7278749230479031
0.642125,0.17385480114123508,-0.45058472390182236
0.64225,0.506414039267854,-0.06861633425131755
0.642375,0.6698980861749743,0.059856006448036944
0.6425,0.6674191558385463,0.03401054313347957
0.642625,0.22996561526396062,-0.32207543235590713
0.64275,0.28551513087285113,-0.16400707975321938
0.642875,0.456660198907594,-0.1572664708870433
0.643,0.4686826095376391,-0.1232717070330652
0.643125,0.2776455701571257,-0.06662266961906756
0.64325,0.0390583446845935,-0.019242201476706945
0.643375,-0.24073319811535768,0.10778997262839564
0.6435,-0.2443664773176297,0.5589892035718818
0.643625,0.13959599970420547,0.46687167305132266
0.64375,0.21530478129066716,0.4729025962787006
0.643875,0.1798028458823198,0.35830113247190876
0.644,-0.011821330353733008,0.1438577914418743
0.644125,-0.08271510625032802,0.32726296454302134
0.64425,0.2267505142022264,0.3960958377031038
0.644375,0.4225711715074244,0.15085578135311037
0.6445,0.2778855763684798,0.009147131697943504
0.644625,-0.033758441418417745,-0.14009546965226063
0.64475,-0.04203090293416223,-0.09498663103884313
0.644875,-0.17707060264225064,0.11701887946695937
0.645,-0.06729035060574046,0.23965765718337928
0.645125,0.06758298715315883,-0.002505631106032954
0.64525,-0.0016492486224525115,-0.10465138858798084
0.645375,0.07833136736243292,0.02265659703215152
0.6455,0.3004599990323887,0.2833761678479126
0.645625,0.45096426029178316,0.2823536170407502
0.64575,0.3696724316579467,0.28628460495570307
0.645875,0.18546195936894141,0.07846155240890734
0.646,-0.08520738541766856,-0.19009943489669687
0.646125,0.028112631792351767,0.040013888897272636
0.64625,-0.038666340295924764,0.05325726596227103
0.646375,-0.01719573466859808,0.02642884879930881
0.6465,0.03993018092702382,0.023817024863414634
0.646625,0.19041467115390184,0.07170692840848958
0.64675,0.08187378299837206,0.24699708180100327
0.646875,1.2219042607752902e-05,0.4191692296092336
0.647,-0.4282733737528676,0.31085391851928257
0.647125,-0.4959975574476892,0.17395720281076546
0.64725,-0.24051974517936356,-0.07541044045740182
0.647375,0.09418190470801421,-0.15739556106962968
0.6475,-0.027095435844473985,-0.16043500152919854
0.647625,-0.3227414182942021,-0.06952076528877715
0.64775,-0.4782317748539922,0.0642283103803945
0.647875,-0.12251704277806197,0.03859268727599038
0.648,-0.31373026149438854,0.02355744691634276
0.648125,-0.29893336542347393,-0.16301781838720678
0.64825,-0.4102478597058536,-0.4661132647052541
0.648375,-0.09686668934017807,-0.234428987189317
0.6485,-0.09507470065268389,-0.2614072994822053
0.648625,-0.08000161162199733,0.05986335683249831
0.64875,-0.2978945408011968,-0.022565828850052292
0.648875,-0.36749574598820567,-0.23968428952416834
0.649,-0.3931084141539119,-0.3482844885153071
0.649125,-0.3439371734682156,-0.2527266801511799
0.64925,-0.05841688452635028,-0.2866554746459578
0.649375,-0.15066092282292334,-0.31979934526863346
0.6495,-0.2217998036131664,-0.37852794263942013
0.649625,-0.19749589298553424,-0.010166332550442757
