time_s,sensor_1,sensor_2
0.90775,0.013636872794194297,0.12170021574872217
0.907875,0.047728761093390706,-0.2530907490063715
0.908,-0.13738883775891061,-0.34314024999162857
0.908125,-0.4404783431504134,0.08951797601945079
0.90825,-0.4209495991563239,0.10966636698121413
0.908375,-0.02904124530108251,0.12525724443063666
0.9085,0.39685860049557137,0.10759613592739352
0.908625,-0.18182998469029976,-0.18065069897423924
0.90875,-0.215162377348964,-0.41066613114539996
0.908875,-0.14492099371286501,-0.10749979556498507
0.909,0.3320231513877256,0.12051288818507214
0.909125,0.5059238902256732,0.2013856203856706
0.90925,0.38030947102097334,-0.32025493380112663
0.909375,0.18780894147790397,-0.26647914580723525
0.9095,-0.13205163872131656,-0.11852663561370354
0.909625,-0.0317529939821848,-0.18334282354919856
0.90975,0.4350545598722745,0.09272523811990156
0.909875,0.3573525921402856,0.1281464828295357
0.91,0.16428726722393414,0.06698126741553713
0.910125,-0.3794310904693083,-0.29620922988794723
0.91025,-0.0023804581581008603,-0.1858494078853381
0.910375,0.16277583528878647,0.1837926558582419
0.9105,-0.03605694595573675,0.2020593617907029
0.910625,0.21081724124268608,-0.16004016002586818
0.91075,0.3182695875549958,-0.1296641594686507
0.910875,-0.05520209195921574,0.14547363582910455
0.911,-0.1709080498350437,0.4031046707794587
0.911125,0.04548369851778496,0.4892895366314735
0.91125,0.2940186717131264,0.19210916467845351
0.911375,0.06141706654355282,0.05621559290321305
0.9115,-0.37014287118997774,-0.11144426371056354
0.911625,0.08403291493162487,-0.2589468043029313
0.91175,0.25844772808853383,0.3687304986560505
0.911875,-0.04469292178570577,0.26852862140005357
0.912,0.09198342203288096,0.12531415574356092
0.912125,0.26912777256300874,-0.23766006006364337
0.91225,-0.012489741314793407,0.02092023672679608
0.912375,-0.527580620622196,0.08178004504031298
0.9125,-0.1032286893747105,0.11985138664234264
0.912625,0.1913444123394977,0.1501089996103839
0.91275,-0.09685373520337102,0.23049620612688723
0.912875,-0.20305373218188635,-0.04703036437191278
0.913,-0.2395668484297355,-0.18292257741555512
0.913125,0.02719640368246841,0.20456192642975066
0.91325,0.032637068420529027,0.4416253097728053
0.913375,-0.153867710664316,0.09539679275207502
0.9135,0.141843287129988,-0.17743240542692257
0.913625,-0.2967480595345736,0.007450620650294305
0.91375,0.21887885265662593,-0.008133591582587557
0.913875,0.13969404988825695,-0.2670060597041986
0.914,0.3173270823352236,-0.05772692949353332
0.914125,-0.008230945830175557,0.11632176426445287
0.91425,-0.3943504805277419,-0.40242443439394027
0.914375,0.0899904187200989,-0.18395394503536147
0.9145,0.11291943475066446,0.218490376052778
0.914625,-0.014522298483837393,0.17916369534782312
0.91475,-0.08068168916490176,-0.06463766065597139
0.914875,-0.016352883738738232,-0.3183402294953519
0.915,-0.024331477121955464,-0.23360801583802357
0.915125,-0.4033575948973765,0.2223657916169386
0.91525,-0.08849973886074369,-0.06051829118137457
0.915375,0.10956222932530978,-0.007721943762182451
0.9155,0.03634419429152036,0.00904900874241487
0.915625,-0.3051153184952071,0.021983906996800633
0.91575,-0.3753725270225747,-0.06862359046691241
0.915875,0.033551191837311325,-0.06855476650968097
0.916,0.21678941655267114,0.15321678452492557
0.916125,-0.019231657519639442,-0.002181251840147146
0.91625,-0.15094783676449366,-0.31895486096647047
0.916375,-0.2719223895929833,-0.1799798947739613
0.9165,-0.12908307630133153,-0.15742557088553913
0.916625,0.2129808824043626,0.28271526202345026
0.91675,0.3591863894754523,0.18147896951654094
0.916875,0.16961373564418905,-0.07031119840749415
0.917,-0.2546806875049034,-0.1923446725239568
0.917125,-0.025034232037299955,-0.42112209781045434
0.91725,0.3910974940749921,-0.08198803270430945
0.917375,0.41261132974923526,0.10552241019071053
0.9175,0.19364267631271193,-0.07566617551239263
0.917625,0.016427217849032952,-0.4349336382879002
0.91775,-0.12833323913400738,-0.387524663409631
0.917875,-0.03708832044960652,-0.035313040603029866
0.918,0.23585895875414462,0.04335235579559571
0.918125,0.4026386315924166,-0.15179579139760505
0.91825,0.3102276522814792,-0.36926675879126014
0.918375,-0.31398200557720296,-0.22255384510534493
0.9185,-0.43441484536974717,-0.3536403220543949
0.918625,0.08821215282599248,0.019502259238138493
0.91875,0.3096890838122747,0.3079336630275349
0.918875,-0.06882637762680183,0.124382667043947
0.919,-0.5364779688413723,-0.2515802375822226
0.919125,-0.361622368340003,-0.0848633018739867
0.91925,0.0457534363203402,0.39825358365065905
0.919375,0.28180121848239187,0.3304417511686757
0.9195,0.47048809097508426,0.1641158787777516
0.919625,0.46603174591092017,-0.2092146519629414
0.91975,-0.302830042922715,0.08369861486707883
0.919875,-0.05088790243812672,0.0054933699150142064
0.92,0.18233191343747152,0.10511695391224629
0.920125,0.44343369842317637,0.5431300886470409
0.92025,0.00178863532569084,0.1479128083658408
0.920375,-0.1690314499408842,-0.3942734615308534
0.9205,-0.14548704196419096,-0.17990290528467595
0.920625,-0.12706283766093288,0.004122095803560544
0.92075,0.175082302378304,0.1902367365908472
0.920875,-0.005205572216048291,-0.008553973570077889
0.921,0.15138597100678994,-0.05514189174603305
0.921125,-0.42865823934177105,-0.1340823094304056
0.92125,-0.2267156034556154,-0.051941905952977215
0.921375,-0.1260470248774526,0.19231954525313213
0.9215,0.18379264701497758,0.7740925259293152
0.921625,0.2166185563929112,0.18593967905787098
0.92175,-0.10029697463875703,-0.16792867606475403
0.921875,-0.15254202155521082,-0.04879348850818217
0.922,-0.05480774895413573,0.10886929932209945
0.922125,0.12872940914417189,0.2647634471004788
0.92225,0.19505244289035997,0.03120185129755821
0.922375,0.26794566620736837,-0.022402055837798744
0.9225,-0.17070110618948392,-0.10427551532345292
0.922625,-0.26044850918561036,-0.04422277821198575
0.92275,0.04473736124179061,-0.1011360040817464
0.922875,0.14282730721252335,-0.17603461429381337
0.923,0.1224625673942544,-0.08017587032543957
0.923125,-0.280582672573215,-0.011758979362952818
0.92325,-0.3595138103333422,-0.11615661023964056
0.923375,-0.06273304456527498,0.012717567799036876
0.9235,-0.20024615929776718,0.16083048872696137
0.923625,-0.09196322117230409,-0.11298194408782607
0.92375,0.07081683273311624,-0.2252219276000109
0.923875,-0.3068177733086772,-0.24211867837771295
0.924,-0.41486814279626244,-0.04193836651963945
0.924125,-0.04413070681546387,0.10358917367562495
0.92425,0.08639679542050921,0.11184748797270833
0.924375,-0.0441025419572192,0.3949001036332671
0.9245,-0.45420601316109543,-0.12033350222325837
0.924625,-0.2756968839837898,-0.2355361036397545
0.92475,-0.3457677263341913,0.15884213341216777
0.924875,-0.08528663475112053,0.07386797495736246
0.925,0.3095366508278424,-0.1154166315577502
0.925125,0.12239871066146835,-0.3355796468146527
0.92525,-0.004588186145058459,-0.3104310193137774
0.925375,-0.2337163794005295,0.06969115389269402
0.9255,0.056254369859413136,-0.1280267702957959
0.925625,0.5348049945414212,-0.023035547551717418
0.92575,0.3700249225275212,-0.1636980358910178
0.925875,0.0026510927769216306,-0.3294753827074375
0.926,-0.2611799443924206,-0.25344212261591453
0.926125,0.08016708813882552,-0.17809769983085066
0.92625,0.08277395331885165,0.16032163246532383
0.926375,0.4872446392209688,0.14391821943738164
0.9265,0.29172560251399243,-0.09401452366119138
0.926625,-0.12915779743433056,-0.06318267764015079
0.92675,-0.20258761584670718,-0.19269419815991942
0.926875,0.003369409375754647,0.03450092748998064
0.927,0.2926457309665975,-0.06830422034876496
0.927125,0.3948690311956651,0.11710485054236486
0.92725,-0.2486521248266669,0.10584999814476906
0.927375,0.11551333011217899,-0.20474990389510808
0.9275,0.07824433805580668,0.04285724096779123
0.927625,0.17484784063108721,0.1907087210691639
0.92775,0.12949975467414074,0.5073188745520466
0.927875,0.046612456232470116,0.3471760407527422
0.928,0.09784233811204443,-0.33510424083624635
0.928125,-0.1627850442624123,0.028035943353069016
0.92825,0.10477508464942967,0.12864521321649652
0.928375,0.3132561139422175,0.1575548697390376
0.9285,0.3595395203029701,0.10508613766582821
0.928625,0.0832577764870822,0.1603408233105719
0.92875,-0.1797431359875113,-0.2094147222880903
0.928875,-0.10979736399225098,-0.005183307225686218
0.929,-0.21872778233792148,0.3500840648724075
0.929125,-0.1405422458859696,0.08775435049751272
0.92925,0.12086436638998817,-0.0180111714645413
0.929375,0.2231287037764681,-0.1772691903659894
0.9295,-0.21780510075973109,0.11627609833578699
0.929625,-0.12071239384967314,-0.02508117525879066
0.92975,0.08308113728938615,0.10060525405312011
0.929875,0.237160967684639,0.05725531418721097
0.93,-0.1673120180397404,0.05184384881174541
0.930125,-0.5624783973465467,-0.07412058118452487
0.93025,-0.048156989408745784,-0.22795815240001777
0.930375,0.1609241978965577,0.16607189723833723
0.9305,-0.00886423157430335,0.27260349457363864
0.930625,-0.24731877808021746,0.01574422013968455
0.93075,0.1361003439488657,-0.1203337790740165
0.930875,-0.38123559518742345,-0.034246311660316005
0.931,-0.29923269597780855,-0.13160328154350182
0.931125,0.1213742043853412,0.20375591011612085
0.93125,0.06250308194117471,0.06629831949927947
0.931375,0.12507575562587933,0.014645044073113919
0.9315,-0.4095503437419338,-0.13293196839431548
0.931625,-0.318185322551833,-0.0073779286404903645
0.93175,-0.0724384990729556,0.055064681286976364
0.931875,0.018079506671865312,0.1400866715166218
0.932,0.2453305006793614,-0.07462798159985197
0.932125,-0.12299259344020598,-0.30270606878523776
0.93225,-0.26582934593915536,-0.1846060751844636
0.932375,-0.4116885199608768,-0.03588148674670322
0.9325,0.10232645530694973,0.19306296775190943
0.932625,-0.13074301481208142,0.09097011646160633
0.93275,-0.02814141307979318,-0.036108643203714576
0.932875,-0.4532111639780027,-0.18261349214875908
0.933,-0.11692714947848043,-0.041735086001949404
0.933125,0.12298495853190815,0.17859091124597218
0.93325,0.28103131913209917,0.031791795795339264
0.933375,0.024419243913036046,-0.17425982047384048
0.9335,0.0457455311365727,-0.3499951492789996
0.933625,-0.15133758068299866,-0.04692948007710944
0.93375,0.12691307290641396,0.056722806507819246
0.933875,0.27424480571914744,0.06800740764351719
0.934,0.5379820394673377,0.04140810748661937
0.934125,-0.04690073820783574,0.027715927566599418
0.93425,-0.2005028005522495,-0.25936157207190047
0.934375,-0.03503193831724559,-0.29389657712511236
0.9345,0.345574054973771,0.09426635827025195
0.934625,0.22779267604439477,0.008405020580235253
0.93475,0.11612944192956438,-0.2605241790249068
0.934875,0.047878650181303696,-0.29032511562607793
0.935,0.018458782626419687,-0.13028626246480574
0.935125,0.058093905125678094,0.15134504880057564
0.93525,0.2491111211316893,0.39082324460609036
0.935375,0.10989359680737039,0.12289091709801701
0.9355,0.18776530244348144,0.12031925797367996
0.935625,-0.26260829669076896,-0.03459222276809416
0.93575,-0.18159936804689045,0.07412577179007433
0.935875,0.29268465255261045,0.025409108565852014
0.936,-0.04078536836489592,0.5116411625175126
0.936125,0.21833026248085402,0.10978131287715333
0.93625,-0.1100669173865052,-0.19145470663340894
0.936375,-0.029419040204093458,0.008438119074880842
0.9365,-0.08935434897725836,0.09949406949420456
0.936625,0.05575913623748321,0.250068717387698
0.93675,0.3216006360687468,0.3480295312675481
0.936875,0.16398664481036151,0.15258812969195176
0.937,-0.029078283617277833,-0.029237712435549623
0.937125,-0.14098261776710969,-0.10818307856133143
0.93725,0.0013869381531148434,0.21599023738200882
0.937375,0.2832693579879005,0.33190579644575074
0.9375,0.24295583858342626,0.08338405662281129
0.937625,0.25492278048366607,-0.24650608333014198
0.93775,-0.06408752879340254,-0.17530970123877238
0.937875,0.039734985543481184,0.0697508106982735
0.938,0.17722039318401012,0.10963819147471472
0.938125,0.01407919555341269,-0.046726531181493745
0.93825,0.25909265245332375,0.03530648912625298
0.938375,-0.1779351148915212,0.11448050913861768
0.9385,-0.3871901177431255,-0.0966455994665552
0.938625,-0.008591372844802976,0.025687060770225766
0.93875,0.11012107695511829,0.39955858237543046
0.938875,-0.10052031503891368,0.13661610753216344
0.939,-0.10378202059109641,-0.012676555217186868
0.939125,0.1480278217147858,-0.06710679383696662
0.93925,0.09846966058249944,0.13744988576736547
0.939375,0.08611916075395586,0.24444731737838138
0.9395,-0.06218344521159605,0.10477603809592433
0.939625,0.18720237320152666,-0.047810996078402265
0.93975,0.06201308815894834,0.002498177335057338
0.939875,-0.01100041351902306,-0.3075304169936068
0.94,0.0714090205638771,-0.16267182630653637
0.940125,-0.04969034853825676,0.1793097440714387
0.94025,-0.11369843066073701,0.2014845062589603
0.940375,-0.45142677282566207,-0.1964828705750861
0.9405,-0.23291635422739856,-0.10321897326547437
0.940625,-0.461692839176701,-0.2037561441415544
0.94075,-0.4815111259342656,-0.2288222429284802
0.940875,0.16073937618151568,-0.20545011967306034
0.941,0.11265485324061628,-0.05325200436949341
0.941125,-0.08702647844390894,0.06855318134137589
0.94125,-0.15056282120525732,-0.05707605150895684
0.941375,0.18365943677678934,-0.2588222594086986
0.9415,0.1527929933352581,0.054463983348530295
0.941625,0.014441856071918053,0.3434985124242298
0.94175,-0.2884352590525626,0.08503972333350197
0.941875,0.12315462697282194,-0.143244452306426
0.942,0.14374597069650935,0.06993020794295884
0.942125,0.16519030359221354,0.09803966405710336
0.94225,0.2510503836302299,-0.07252406459987877
0.942375,0.13355696929677383,-0.24857216466627324
0.9425,0.026762907890128782,-0.1540399134225266
0.942625,-0.06108899788922664,-0.24592095039057996
0.94275,0.25116396226598464,-0.24674007934306452
0.942875,0.6704728825811505,-0.0395920738324861
0.943,0.17204758715078336,0.010204458169010323
0.943125,-0.012294486656380759,-0.1774612029957938
0.94325,-0.044490934192246,-0.3194110831574793
0.943375,-0.07305882908037206,0.0846435688151796
0.9435,0.05274831529316043,-0.031319149121407056
0.943625,0.23695783266600678,0.12460264632677331
0.94375,0.4469357401719202,-0.18236612064650515
0.943875,-0.1978452797935657,0.1361080416434943
0.944,-0.2528636831773202,-0.1282037204137408
0.944125,-0.14822777877748328,0.13376290540013927
0.94425,0.15503419568672275,0.09959787778620395
0.944375,0.13971734400861482,-0.09598528394254331
0.9445,-0.2692923360557173,0.008733362408976403
0.944625,0.04245952958435633,-0.22773637990816264
0.94475,0.09704280851549253,0.0007139788644669995
0.944875,0.20476349334069283,0.4295105596897471
0.945,0.3126578402579556,0.23618322545530493
0.945125,0.16164594866148205,-0.19918354403934221
0.94525,0.18759617852953495,-0.14687023504537078
0.945375,-0.16206236688826992,-0.1645969748965521
0.9455,-0.17639793092637907,-0.011783551111439751
0.945625,0.3150342695244872,0.17588628192303674
0.94575,0.05176081257913197,0.22746834618858244
0.945875,-0.25022792503399727,-0.06966234205053382
0.946,-0.17780771655699196,-0.2539829071265648
0.946125,-0.008992533236759939,-0.14580501409813332
0.94625,-0.31589759969490117,0.18749915485192378
0.946375,0.1983491095367873,0.26908135242551395
0.9465,-0.0023621591262652083,0.0419290319137079
0.946625,-0.23053241202325375,-0.14674077676754896
0.94675,-0.10876507559133487,-0.046341967540365146
0.946875,-0.06407589011651936,0.22606279865507056
0.947,0.33311052144307185,0.2528958873837734
0.947125,0.17813208679529088,0.11248743944206775
0.94725,-0.26977430625737214,0.20537048049399048
0.947375,-0.010677335450670473,-0.0629346625330156
0.9475,0.10263953230341466,0.07736702766648582
0.947625,-0.012125796160271908,0.08484472986467534
0.94775,-0.10725882059698937,0.43459772421707066
0.947875,0.010292922698738603,-0.1715991858929942
0.948,0.07985254212804554,-0.18497605208699336
0.948125,0.09695590024509906,-0.23796232359305225
0.94825,-0.11196146644865758,-0.05703653510526789
0.948375,0.16866038983519513,-0.036918641290832485
0.9485,0.04623992181880529,0.21155116532872115
0.948625,-0.07318563248290338,-0.013083341789233444
0.94875,-0.4053850061313488,-0.34536371912701014
0.948875,-0.03643678529049628,-0.16204501450038306
0.949,0.18252468661195134,0.11291376066075871
0.949125,0.15407356001386902,0.13584217011134248
0.94925,-0.014368776902839997,-0.12219234684273345
0.949375,-0.38580258201676365,-0.194207479909421
0.9495,-0.41510549741598696,0.016102912348210315
0.949625,-0.2680179277919763,-0.04579349205148686
0.94975,0.17146062302966147,-0.15543763481657216
0.949875,0.16889964165557467,0.08927260274256012
0.95,0.10983708809368524,-0.06004600415039284
0.950125,-0.3058353070467995,-0.15103622176055023
0.95025,-0.15813098147238244,0.12681885581360347
0.950375,0.2540359060548853,0.0502627784986974
0.9505,0.2716231957928686,-0.022564897909323447
0.950625,0.16962819148936079,-0.2292557433676496
0.95075,0.1912940731896633,-0.5581428751552405
0.950875,-0.1184267318127138,0.019699324897228674
0.951,-0.20699594980882893,0.20371789738564763
0.951125,0.25262899944121103,-0.044044942089405056
0.95125,0.4033296160365352,0.08473974128296961
0.951375,-0.09524579807052513,-0.272407177383496
0.9515,0.006324560612792365,-0.4554565540831128
0.951625,-0.05435616262591909,-0.22491407844738376
0.95175,0.27572409526503266,0.32011163861080166
0.951875,0.13211304046380348,0.44613311624454344
0.952,0.47953067869425114,-0.100337211845167
0.952125,0.05802336236348753,-0.35455017292678853
0.95225,-0.4219272528445812,-0.03754382468365952
0.952375,-0.2207523417794421,0.3044993283730835
0.9525,0.10899503504539355,0.09114461395495567
0.952625,0.008783654424423427,0.1295911245706338
0.95275,-0.04856598905698917,-0.11953667431959059
0.952875,-0.29816463097177404,-0.2021715533823543
0.953,0.09708554673214234,0.05201162532633413
0.953125,0.24458946003933404,0.20935823391413785
0.95325,0.08072104995454597,0.45830172945093356
0.953375,0.27278046187465854,0.04252110755185473
0.9535,-0.03661131493880254,-0.442945648866386
0.953625,0.05831777963583863,-0.19373898210021426
0.95375,-0.13226229642811935,0.056204821617514084
0.953875,0.288908744878161,-0.05748992326601865
0.954,0.48330122491790994,0.13460686313264564
0.954125,-0.07815913862134921,0.27450447861973
0.95425,-0.228713316483262,-0.18554849641306603
0.954375,-0.05861461408808854,-0.23343383886971067
0.9545,-0.04918624857777532,-0.24709088341135899
0.954625,0.29206024598740254,0.2534265602356387
0.95475,-0.018856786540687034,0.2003231964450463
0.954875,0.021208114288352675,-0.19045209886222733
0.955,0.02794307516052004,-0.03476292863039925
0.955125,-0.017179879672479238,0.09734624944240944
0.95525,0.07409262310743456,0.3076565130500374
0.955375,0.3846418046790495,0.16296638779719075
0.9555,-0.16528771420267746,0.16778170990854524
0.955625,-0.49626019321053527,-0.018074368146338504
0.95575,-0.4802503136020747,-0.20956688825714023
0.955875,-0.1454356087023809,0.24223532783960028
0.956,0.2954096388643596,0.3712559697254977
0.956125,-0.1695272925426128,-0.028362880958445903
0.95625,-0.3342906660296325,-0.27601384883011415
0.956375,-0.3180618366631023,-0.28738711012314905
0.9565,-0.38503141756612774,0.09130126397952479
0.956625,-0.08066916085378886,0.3464066830956973
0.95675,0.07927070598418716,0.07219039380161808
0.956875,-0.08725953124130946,-0.00234584814568889
0.957,-0.5546350630163366,-0.1474928009796744
0.957125,-0.5837456542943527,-0.12139377427916696
0.95725,-0.2602150182267639,-0.03428801468471802
0.957375,-0.05947308516216502,-0.0232354159471263
0.9575,0.11180173972577857,-0.07445982290612854
0.957625,-0.03406165697343465,-0.271037395405442
0.95775,0.06190020778931513,-0.22955628642947548
0.957875,-0.2594111751487672,0.03591400240542233
0.958,-0.08899122136812065,-0.08238035089732494
0.958125,0.40078578894433226,-0.02655510562621937
0.95825,0.1383913229371869,-0.4548733401415784
0.958375,-0.14590921027302775,-0.30390043602533867
0.9585,-0.03932916394252878,-0.25860293141310753
0.958625,0.044399701339125755,0.11705597905259922
0.95875,0.10423647352942425,0.26630900914003725
0.958875,0.3268550798734743,0.22565748889255757
0.959,0.06868710379227057,-0.1902118702898387
0.959125,-0.13585239287270687,-0.5871247106114806
0.95925,0.15065934122485955,-0.1562628596760412
0.959375,0.028389417456489024,0.20171600615381968
0.9595,0.23775119675281678,0.0164731895655964
0.959625,0.26793913014007176,-0.0061515869846481335
0.95975,0.18613472617602783,-0.09960772497291431
0.959875,-0.03392951439158134,-0.21514271906633023
0.96,0.29503355215849897,-0.1117050213489706
0.960125,-0.02785689072773324,0.3811551720673169
0.96025,-0.011176713405497512,0.35072000171367673
0.960375,-0.15189301593301618,-0.11670775821780242
0.9605,0.12420826314591223,-0.25197078279556284
0.960625,-0.1368762656190354,0.15218062932415827
0.96075,0.05411992905093603,0.3152158297596176
0.960875,0.07729162601674842,0.34755910074212626
0.961,0.15740101848911867,0.06162916510534768
0.961125,-0.23372713930495354,-0.0020574892445397825
0.96125,-0.3392313066023645,-0.0754769390058616
0.961375,0.2035534861132492,0.061567102859298305
0.9615,0.21038360127628955,0.1865699429589003
0.961625,0.1856504894304553,0.27379337241702245
0.96175,-0.08483920405219741,-0.13696151905702486
0.961875,-0.09686577688540668,-0.07776390914154085
0.962,0.14226449249994105,0.011971918110343045
0.962125,0.12437943489058588,0.23428421341791222
0.96225,0.07638521091445354,0.13044068636862105
0.962375,0.009001206733608071,-0.021326522184445074
0.9625,-0.03546927181683238,-0.04542843019316171
0.962625,-0.1148692154600833,-0.05149170806850546
0.96275,-0.05227558677850311,0.2535915197439906
0.962875,0.12934851595739583,0.16942719498321182
0.963,-0.20487571114014563,0.24600436264947376
0.963125,-0.07027372171187829,-0.1721120441412083
0.96325,-0.1478555233871265,-0.008077112870474598
0.963375,-0.017535365039614018,0.30013308205549327
0.9635,-0.13061928405425763,0.07710217537306074
0.963625,0.05594494327693259,-0.10836327268051854
0.96375,0.17874213194289487,-0.058524059228227385
0.963875,-0.09501609290133582,-0.08221152603783546
0.964,-0.22577291950384754,0.22104900716750384
0.964125,-0.17704862390460518,0.0025727542693747257
0.96425,0.09460119401301126,0.139097825843486
0.964375,0.2420057908392208,0.07898221173748712
0.9645,-0.18699100065614785,-0.018289998817978187
0.964625,-0.12298721737630287,-0.4106624003705419
0.96475,-0.02412503648539312,-0.0537100715145992
0.964875,-0.007255431563016064,0.12703018317343584
0.965,0.19123576819860652,-0.024510395025941486
0.965125,-0.15596768606244202,-0.04031644484191077
0.96525,-0.13817398118025925,-0.1737343742885491
0.965375,-0.34865301370827323,-0.09071022319518596
0.9655,-0.13196376123739076,-0.035396528113060925
0.965625,-0.038501878599016444,0.18008327850728464
0.96575,0.04001537072099501,0.23735708774818634
0.965875,-0.0004952896708002052,-0.0857704677773295
0.966,-0.03957159590746209,-0.2610582574307073
0.966125,0.1709491903254485,-0.12160421609798049
0.96625,0.1578245387808045,0.25528413080694945
0.966375,0.3279893293017242,-0.014791665771798853
0.9665,-0.11368343305076331,-0.24008201925708197
0.966625,-0.014641881298241137,-0.16201738759638054
0.96675,-0.08805644638894694,0.19891209257188452
0.966875,-0.28652290154887683,-0.037899737117981676
0.967,0.20789632307191463,-0.17991680319293418
0.967125,0.2927636029868679,0.03371259314828866
0.96725,-0.024493067692726887,-0.1729321821277444
0.967375,-0.18857305885044653,-0.13673974188550336
0.9675,0.23738627814026525,-0.2919337489898154
0.967625,0.48887608277950384,0.04436547246598163
0.96775,0.2956170256858805,0.07834094918314098
0.967875,0.2407676056617099,-0.11699140310245604
0.968,0.01009768003682148,-0.011748181675479212
0.968125,-0.06902170707666568,-0.07690700968725697
0.96825,0.09822194554583837,0.18352206575658078
0.968375,0.12279638947868828,0.1364203870747698
0.9685,-0.11336081109508325,0.13189250042095105
0.968625,-0.26695206553331213,-0.03272473855157311
0.96875,-0.052742970568356556,-0.1441098662479919
0.968875,0.14647332389108908,-0.3025099242184139
0.969,-0.10011461942347671,0.35759213157087827
0.969125,-0.11337612024001735,0.2217696423320771
0.96925,-0.013985381048876793,-0.0381163909896516
0.969375,-0.3678635450366676,-0.0919967475501921
0.9695,-0.5356352898988462,0.306580929649623
0.969625,-0.0844223821192874,0.34460027822904943
0.96975,0.31652707631614485,0.3867511776037705
0.969875,0.4479756628207169,-0.008903117717058543
0.97,0.2251010789143452,0.2340326255896554
0.970125,-0.05207254343426783,-0.1271519003670269
0.97025,0.022315177427365617,0.10939720001911622
0.970375,0.2643292448786183,0.20633442493165405
0.9705,0.07117925262086505,0.10551164583895478
0.970625,0.21852643631120056,-0.056789011859023034
0.97075,0.1472359605463074,-0.29502279597303926
0.970875,0.05895226105841971,-0.06482672452535383
0.971,-0.03706153261511524,0.3464621201143982
0.971125,0.22456754972065565,0.16230971223434304
0.97125,0.26120788324599825,-0.1258710163801876
0.971375,0.16030904097901483,-0.27283580446801686
0.9715,0.025039370979031614,-0.44841977496371954
0.971625,-0.2049916395939723,-0.07363276023435104
0.97175,-0.1094538010182643,0.25303014878705776
0.971875,-0.0421933821503946,0.3505773636219069
0.972,-0.0620574428420851,0.1661657909663179
0.972125,-0.28871693969265744,-0.05312930578317014
0.97225,-0.454500797514884,-0.049326713174981364
0.972375,-0.5701104591581947,0.3604936223661237
0.9725,0.3120889171710178,0.11390549363168986
0.972625,0.06707005274710835,0.23959906784774332
0.97275,-0.21320053136717504,0.09772461878031742
0.972875,-0.16833643695471928,-0.19093853143278935
0.973,-0.27782841802467384,-0.3944053084997261
0.973125,0.20428088625003007,0.09777995663554681
0.97325,0.23765796291984564,0.20230292118977802
0.973375,0.18676855938600403,0.10366654259654487
0.9735,-0.02021515320258632,-0.04648823693184429
0.973625,-0.2901823898926764,-0.2748624971779385
0.97375,-0.4109977161869506,-0.16727767335579866
0.973875,0.1267729205473454,-0.061439634841500265
0.974,0.720548119572085,-0.06740627008451783
0.974125,-0.15673035825404186,0.00729825908222252
0.97425,-0.48180232659341643,-0.20522061766564328
0.974375,-0.2933573628761783,-0.36389120529706637
0.9745,-0.06992480132078051,0.12290584956164063
0.974625,-0.016425609059018218,0.1692050507776011
0.97475,0.012470300364634613,-0.052086378416925684
0.974875,0.060540066774955735,-0.2642966153045784
0.975,-0.1704084358595023,-0.33780653676232975
0.975125,-0.28744937855797037,0.3577956634186324
0.97525,0.3349164162332431,0.2726565151223055
0.975375,0.2513819707470371,-0.05178801289326778
0.9755,0.19649426107115503,-0.15974109087430052
0.975625,-0.28077057213011153,-0.23736809371718828
0.97575,-0.028703972691887708,-0.2770218834858352
0.975875,0.30953818809953487,0.18435924142421695
0.976,0.575169084107123,0.3935894441252209
0.976125,0.20286933655725128,0.02147032283689188
0.97625,0.0008346240098109564,-0.3782542946052717
0.976375,-0.15976818002315932,-0.2523331610425396
0.9765,-0.28104835412567397,0.14336346351561322
0.976625,0.032658025399180314,0.23799693906781824
0.97675,0.4281031586873692,0.13463161158604525
0.976875,0.18783236045644716,-0.11707741964475916
0.977,0.03015819481267388,-0.08174591098937709
0.977125,-0.17960887432176792,-0.14150160779981907
0.97725,0.13442819629880878,0.07730739021726708
0.977375,0.21832311384817976,0.34125076548562555
0.9775,-0.08708153321693692,0.06630869172169616
0.977625,-0.16021596462137264,-0.054047020002594544
0.97775,0.12668971119535663,0.05574385562845528
0.977875,-0.16162564636442486,0.37577975875760167
0.978,0.042864715849311986,0.40462725927288956
0.978125,0.2299057289496017,0.05028817678526146
0.97825,0.19024868094102382,0.16882143461033283
0.978375,-0.19014831783290242,0.1850426132215467
0.9785,-0.22742639613992754,-0.06510098764595594
0.978625,0.07313895783718442,0.15875580236426218
0.97875,0.1612873735479123,0.21938226139499317
0.978875,0.3044297767326784,0.10542596512485415
0.979,0.053782989035786676,-0.2088074097163919
0.979125,0.15911666332003196,-0.23959558370226755
0.97925,-0.026594250598021334,0.17068738545095927
0.979375,-0.057563785207439856,0.14694611111626138
0.9795,0.33034983716595173,0.10009455171588019
0.979625,0.11331174220580022,-0.10247391186851902
0.97975,-0.26129268593174554,-0.2815219090571347
0.979875,-0.2872313716127738,-0.2522982916933232
0.98,-0.08144613047397561,-0.035421497668747554
0.980125,0.22545459394886436,0.26902253585750124
0.98025,0.06872256925344974,0.09136401307357675
0.980375,-0.17369834718345029,-0.14584321934886357
0.9805,-0.5227942593058289,-0.09235537405958281
0.980625,-0.21304497425054916,0.07098361604011502
0.98075,-0.12335686313735536,0.28440717173923746
0.980875,0.14073379654727314,0.20179455444467448
