time_s,sensor_1,sensor_2
0.528875,-0.11207394544927542,0.22716184348287968
0.529,0.06851746919733834,0.08788364376790828
0.529125,-0.12518158424800546,0.4861668579741393
0.52925,0.1062542066631892,0.2687144156186847
0.529375,0.17530353792659556,-0.04291772176895045
0.5295,-0.045101994405849034,-0.2351235496572886
0.529625,-0.4457815619053791,-0.2696823917608505
0.52975,-0.2916344248741812,-0.040628833744844856
0.529875,-0.03200235394408173,0.04870399836350736
0.53,-0.01603758205310771,0.0881333626158479
0.530125,0.15502970933990068,0.13487028014996355
0.53025,0.30926770073629867,-0.09203636664931729
0.530375,0.19916090713993292,-0.20463360080448878
0.5305,0.0848485574294858,-0.34437618842017015
0.530625,-0.1329146552631881,-0.22977298625784306
0.53075,-0.33812344851004794,0.0411309592154821
0.530875,-0.1927111533810136,0.06969269145059953
0.531,-0.21951831091867946,0.22906534145817897
0.531125,-0.018035200413977846,0.23406661680898572
0.53125,0.04119247674556282,0.10389402791039415
0.531375,0.16553808743947993,-0.07685718740652965
0.5315,-0.019425653504063747,-0.2831561483342407
0.531625,-0.2289322649380017,-0.3717970040887714
0.53175,-0.1893168032465724,-0.14167174659910076
0.531875,-0.16668967258614567,-0.1176601419546057
0.532,-0.2926307242889203,-0.07419902937794086
0.532125,-0.5081348434886168,-0.03772051113219962
0.53225,-0.3208710477150285,0.058526462961567376
0.532375,-0.1812789091987323,-0.17134527450262266
0.5325,-0.1445733032156616,-0.12442249217368483
0.532625,-0.06936872018005649,-0.1408184497889705
0.53275,-0.39622225682140766,-0.2883019070540902
0.532875,-0.47569401580625437,-0.27864184266689607
0.533,-0.5214405243095485,-0.4368475821447652
0.533125,-0.3668150907044594,-0.19410194157198038
0.53325,-0.10231423322652296,-0.1594011814139774
0.533375,0.3422133012411004,-0.22279627295990187
0.5335,0.47788731578648935,-0.3450576107960587
0.533625,0.3450975655139368,-0.5666846802908528
0.53375,0.4350295580003008,-0.40494060177865493
0.533875,0.3162856554673475,-0.3690780020325549
0.534,0.222725209009524,-0.11242632059607423
0.534125,0.16681212790442548,0.2673055257425839
0.53425,0.16753939910263377,0.4247684199197775
0.534375,0.2543078776208282,0.31988397194820106
0.5345,0.37699879071736586,0.38367986743347415
0.534625,0.17887045396597348,0.2638482991803901
0.53475,0.32043823886525746,0.1817299078034485
0.534875,0.3248034626514754,0.09035446417328152
0.535,0.41602455765938656,0.16331462716017134
0.535125,0.18292495544721327,0.12169892796471074
0.53525,0.33030520763044346,0.1215310275214722
0.535375,0.01123509721059417,0.23128809009254667
0.5355,-0.007065464085946204,0.19934513511730834
0.535625,0.15669647337706943,0.3672077239281497
0.53575,0.1780645801757508,0.3456237734646611
0.535875,0.3090713179369165,0.24903064844430262
0.536,0.16760462487056726,0.1378044145328767
0.536125,-0.018881780895951637,0.06601508365131067
0.53625,-0.06383293393097875,0.1721530382793478
0.536375,-0.2287407776534569,0.10744211282930792
0.5365,-0.20086897497277956,0.23066360768025215
0.536625,-0.19271511792974572,0.2854607159350001
0.53675,0.043520053406284204,0.07344690440846076
0.536875,0.08052949293739892,0.005502671968808714
0.537,0.09416144330947597,-0.05986431179862518
0.537125,-0.02372136801031564,-0.2800923446079269
0.53725,0.032197130897933704,-0.3980195832916415
0.537375,-0.01966785557491027,-0.07182394178512527
0.5375,-0.04446913131149184,0.10794537513751604
0.537625,-0.3780538590927475,0.14652094715193406
0.53775,-0.33746699890477583,0.034020378216775345
0.537875,-0.06573674673142345,-0.09355610913761486
0.538,0.21924882597410916,-0.02102977320371985
0.538125,0.3066504248634117,0.05468333591268093
0.53825,0.3164957678587233,-0.011291185940060962
0.538375,0.024857280067806426,-0.26915610220323954
0.5385,-0.007098991446451481,-0.16478396439194945
0.538625,-0.008921853377117324,-0.0459017052698667
0.53875,-0.04393869254511394,0.1866428105381789
0.538875,-0.13898262848262663,0.3514016603111063
0.539,-0.08964416392245908,0.2995031592402593
0.539125,-0.08513678730774143,0.12304947412790845
0.53925,0.012541705185492174,-0.028555890680836717
0.539375,-0.05016178039746308,-0.08399498329704962
0.5395,-0.18892628756857288,-0.04281125351510403
0.539625,-0.3133142444716416,0.007698407728779132
0.53975,-0.5066595729358138,-0.04342149323449283
0.539875,-0.46333674057984403,0.09566164494095045
0.54,-0.24935726903342403,0.1481621536430167
0.540125,0.006569802013360644,-0.07156200480470695
0.54025,-0.26496931612296876,-0.19606973652701754
0.540375,-0.2543558585473264,-0.4055319961055744
0.5405,-0.23719199550762152,-0.4701742680153956
0.540625,-0.031571223154999446,-0.3784470938920889
0.54075,-0.159144792775205,-0.10913667037972342
0.540875,-0.24492108637430723,-0.17629599959891545
0.541,-0.42875437484827156,-0.1855478781311329
0.541125,-0.5086579359949436,-0.12221741652311288
0.54125,-0.11121808176476718,-0.0052609440130839576
0.541375,0.22536836018797232,-0.14481007691937323
0.5415,0.09472511489758866,-0.08501331799449759
0.541625,0.20154732437717612,-0.16190920915588516
0.54175,0.10733471134958682,-0.5717499261036475
0.541875,0.04946701341189627,-0.3215840234518148
0.542,0.053726915069196225,0.024749366993830135
0.542125,0.20449442294330245,-0.005973291548492025
0.54225,0.10608275226447081,0.3566176663246659
0.542375,0.171459009395873,0.17613939335256343
0.5425,-0.012272552953713555,-0.08135190000916814
0.542625,0.19158017935371127,-0.19342217493414446
0.54275,0.2922019986643287,0.03368496172478733
0.542875,0.22627088335033524,0.11697125936571914
0.543,0.07391154793707544,0.16627978933314244
0.543125,0.015355543296021611,0.10642161764812282
0.54325,0.15886553123247005,0.05913248352207205
0.543375,0.4141297773185213,0.12509954317652208
0.5435,0.3207690932843183,0.17571070879779252
0.543625,0.30211939923987285,0.20615789899881987
0.54375,0.0401234477412319,-0.02843131540889662
0.543875,0.09201100867284123,0.14024926164963195
0.544,0.08674056948485047,0.1331590010027338
0.544125,0.07834044296312119,0.4500841950015619
0.54425,0.18479913572243703,0.26789604883847873
0.544375,0.3588509218965497,0.15239862560118536
0.5445,0.1895310303204397,0.12206882468649409
0.544625,-0.18558026357867144,0.004843417126155342
0.54475,-0.3114286128744236,0.014381546709677395
0.544875,0.0919489807149382,0.07867009431421737
0.545,0.3627714215114099,0.2652487888639004
0.545125,0.4252222886842637,0.30926879803513885
0.54525,0.14571068878289198,0.23779602604347677
0.545375,-0.11840662525649073,-0.06487654853840225
0.5455,-0.21787899765883215,-0.04113854718439617
0.545625,-0.10226480355298097,0.13644533107931822
0.54575,0.031059561005321284,0.3268947470314209
0.545875,-0.14024100827354777,0.4073017158618639
0.546,0.014288019873475742,0.2559416713263131
0.546125,-0.1554792390645405,0.011498014470196544
0.54625,-0.2710787601901752,-0.10210658735559562
0.546375,-0.42564118342009183,-0.03968032029911849
0.5465,-0.1624997990693175,0.023847867260306417
0.546625,-0.1595227919168668,0.056434622682644764
0.54675,0.013321914474623369,-0.17050656043801266
0.546875,-0.016069075564793645,-0.13009697465768544
0.547,0.08952763781172803,-0.3317497665668998
0.547125,-0.012465720894849316,-0.361899612907303
0.54725,-0.05207609904972317,-0.26458338427903294
0.547375,-0.16436307587098273,-0.1992565204576935
0.5475,-0.17004658993360966,0.05675843268253269
0.547625,-0.18237743548210403,0.15862768209223932
0.54775,-0.3831832126033537,0.0928700237064542
0.547875,-0.3238390214028085,-0.09052885967567109
0.548,-0.02998244045072652,-0.13095173096126295
0.548125,0.05681661052688298,-0.004586692243760434
0.54825,-0.017865833617569906,-0.10609599930630645
0.548375,-0.04764914187423533,-0.03859319207323208
0.5485,-0.07580212062116841,-0.20427413172851963
0.548625,-0.25568294075247666,-0.2589134158810252
0.54875,-0.3959530641508994,-0.1125605699096028
0.548875,-0.5303689836348399,0.06020979107882811
0.549,-0.20328266049977226,0.13008540303472815
0.549125,0.1750146166736087,-0.07775132695166781
0.54925,-0.09709308548407096,-0.1731525826092905
0.549375,-0.08706599114235579,-0.25912512858649916
0.5495,-0.2701560710051866,-0.4232913826740097
0.549625,-0.14358379843383426,-0.2978079963426944
0.54975,-0.22794883468934357,-0.13448969492540122
0.549875,-0.219340807187355,0.0784141001678014
0.55,-0.01078090391052751,0.013316875722374657
0.550125,0.30158055680245827,-0.16801704404739565
0.55025,0.4851183598048019,-0.12191029525648496
0.550375,0.4907464801307308,-0.15979976589771114
0.5505,0.16939084029301213,-0.22495291281497132
0.550625,0.037361003641823716,-0.1853663553017766
0.55075,-0.10788601361770074,0.07685430533397829
0.550875,0.010679443351972445,0.2574367024216851
0.551,0.12810762640118714,0.3626726688922743
0.551125,0.26722736097553207,0.43941143039467667
0.55125,0.3445985180757782,0.07429223099940442
0.551375,0.09988156855543735,-0.08194674825510549
0.5515,0.030653389885303237,-0.14753761856895517
0.551625,0.15634113272005057,-0.05169030450874598
0.55175,0.19605174035029452,0.19299344714187797
0.551875,0.1957895323592553,0.3559818250322992
0.552,0.132772842986851,0.3040748024629726
0.552125,0.16631448800258136,0.14702980121335474
0.55225,0.022388674110552523,-0.12857879988540663
0.552375,0.29172630454071824,0.2784371334707113
0.5525,0.36216292536429656,0.21424556263148128
0.552625,0.20935496623112274,0.25180714928158415
0.55275,0.08129123374165749,0.03971878115970473
0.552875,-0.2727883100742573,0.12373243450762779
0.553,-0.3581784466981736,0.164154469272176
0.553125,-0.20934802403194885,0.12526000134385398
0.55325,-0.05813968824024931,0.3105740212784691
0.553375,0.20618060142778605,0.06025751993281815
0.5535,0.12183612351296112,-0.2116802173636615
0.553625,0.06068837194270664,-0.13440848603051553
0.55375,0.09281893209251181,-0.2989714930519201
0.553875,0.0289421759451555,-0.19388627468101655
0.554,-0.08225244989635459,-0.09906168087186148
0.554125,-0.19282205203365124,0.1516356645744194
0.55425,-0.22089306236832204,0.22377354433217186
0.554375,-0.029859242229150575,0.1145318828171046
0.5545,0.3023325076478836,-0.0006344347319174296
0.554625,0.5273131472917991,0.06933703544277574
0.55475,0.19739848553421574,-0.07271000684782562
0.554875,-0.0820268688849154,-0.07012135787048207
0.555,-0.17194554713647425,-0.15386985481153567
0.555125,-0.4016501771753764,0.006535621985026035
0.55525,-0.24667044805188648,0.3683036261829756
0.555375,0.002342661218817939,0.3775120694113122
0.5555,-0.13385835076727273,0.21910963526899588
0.555625,-0.08972696996181531,-0.023872905227847418
0.55575,-0.1407999025910442,-0.3523223341044388
0.555875,0.19160030971329248,-0.28020961144353873
0.556,-0.1277215172770852,-0.05328012496371525
0.556125,-0.24301925892295223,-0.14456285251843984
0.55625,-0.4254844938603612,-0.27477226229738216
0.556375,-0.20663523632365918,-0.06731350877940931
0.5565,0.010435332171357002,0.032399417087857735
0.556625,-0.03077861631843839,0.1261285245043307
0.55675,0.04258339851893904,0.01830020175291349
0.556875,0.005946354029379795,-0.0896979707996624
0.557,-0.03205729835159382,-0.16843140328242967
0.557125,-0.22355226812469137,-0.13702320512852895
0.55725,-0.4291933907179232,-0.10696740604547973
0.557375,-0.6827588454529999,0.037903425449139064
0.5575,-0.5493563431716266,0.09946648667738792
0.557625,-0.18125030708233045,-0.04786581137857077
0.55775,0.06141717233502525,0.011313579081504413
0.557875,0.017731621486520504,-0.2439950232978582
0.558,0.053537842731564284,-0.2715573818691016
0.558125,-0.26302956447701087,-0.4077026342047504
0.55825,-0.2547303541025291,-0.49426685896711886
0.558375,-0.29265547203043785,-0.15781273522881983
0.5585,-0.23735846823925816,0.021908045550853513
0.558625,-0.03860418791659608,0.06772593483524486
0.55875,0.004045728011449589,-0.0010292516380475954
0.558875,0.324709090236295,-0.020824195712862065
0.559,0.4942570634921397,-0.2445097364600055
0.559125,0.44255234850691066,-0.1846634694174856
0.55925,0.3688232682816602,-0.2126791335903218
0.559375,0.13872480981929,-0.1608665296582733
0.5595,0.14842433737671434,0.08743754859803539
0.559625,0.17106949594322943,0.2649716514977673
0.55975,0.14201883692913764,0.45565939273752404
0.559875,0.20748261826821543,0.5048662496457708
0.56,0.009055649658366723,0.3376552945296604
0.560125,0.06889424882129955,0.17431392986236155
0.56025,0.3510251994516336,0.20585162629997067
0.560375,0.3483214559523304,0.15644152961641575
0.5605,0.3229464844844987,0.14458247808310756
0.560625,0.04053722574697623,0.06382042739257944
0.56075,-0.27056121949507805,0.12481936432596115
0.560875,-0.33370772813932825,0.07969363215494231
0.561,-0.03289923233952837,0.23707554841941947
0.561125,0.2198608523025963,0.3770031466088072
0.56125,0.39696230118384584,0.3156377987018557
0.561375,0.5210150495227109,0.02428314836246166
0.5615,0.3007797690788711,-0.0806009832860893
0.561625,0.0714149521628217,-0.13766264173780965
0.56175,-0.1326739010939207,-0.04410316589705711
0.561875,-0.3935360730868259,0.2707012528262218
0.562,-0.32781422600642784,0.4201504152092958
0.562125,-0.1430823505058856,0.3817334213616788
0.56225,0.23378917637149807,0.21963131834751476
0.562375,0.055463679976132906,0.017524525526416333
0.5625,0.021402338095124908,-0.2067948119179479
0.562625,-0.13865429856037637,-0.33492987947740316
0.56275,-0.09494700099469273,-0.25534771040421006
0.562875,-0.029970102963975193,-0.19136723147588544
0.563,-0.08368258695667448,0.14743157711046054
0.563125,-0.025067345579140907,0.13758457416827946
0.56325,-0.08021648032040316,-0.14711417589913092
0.563375,0.034141556680237994,-0.15880451374467494
0.5635,0.0845627602340841,-0.07827630852461478
0.563625,0.09365644855007224,-0.0692686940240143
0.56375,-0.051875909168487305,0.07456028240385988
0.563875,-0.08316829805651786,-0.042399456531546524
0.564,0.02418941773386342,-0.015411555399814035
0.564125,-0.0722576763170741,0.12651532163392112
0.56425,-0.015281590023791185,0.07235771964869422
0.564375,-0.12854058457830847,0.0834116490557973
0.5645,-0.06655336597467557,0.021497350273897927
0.564625,-0.04548835830833838,-0.14371144465673116
0.56475,0.029099589887983127,-0.18937880816488364
0.564875,-0.147771682026063,-0.037499510066018725
0.565,-0.411925281514342,-0.08141189089895493
0.565125,-0.6245435916935809,-0.19748229031744524
0.56525,-0.5178982946589112,-0.20702933336567858
0.565375,-0.21644705294798477,-0.09571800777285837
0.5655,-0.09491121502632972,0.20182097984996253
0.565625,0.027889001880443794,0.07439656178092904
0.56575,-0.030019022136452165,-0.21904075175338145
0.565875,-0.3002451044291426,-0.5317940540348369
0.566,-0.41126650428772005,-0.42028070646089594
0.566125,-0.27512154719748155,-0.2658179775645339
0.56625,-0.31506002926686677,-0.14952010101596847
0.566375,-0.41051913653793465,-0.16630587573393124
0.5665,-0.23840397301177976,-0.13592644828860262
0.566625,-0.008631726151838852,-0.19728647690375078
0.56675,0.42801576306722927,-0.3414506625983297
0.566875,0.20289407057797176,-0.06721097393937456
0.567,0.23759640847969923,-0.3142038937225185
0.567125,-0.037015137484572726,-0.42786469880062256
0.56725,0.21904237203439436,-0.26817112482422867
0.567375,0.27379141064251145,0.06480781974872295
0.5675,0.4376559942925579,0.2011950476635172
0.567625,0.2965396518356812,0.404172500288188
0.56775,0.3037139243984618,0.2912025650261813
0.567875,0.18471847742710912,0.08818700907879426
0.568,0.1794056189932222,0.22275969657292202
0.568125,0.20929757032565896,0.37395466577758785
0.56825,0.1121541974610435,0.3066514426513949
0.568375,0.25660476940627114,0.3278222600916384
0.5685,0.27257322987732807,0.07264158162828238
0.568625,0.22600621537160345,0.23554922209479826
0.56875,0.27030222805075327,0.19092584650556324
0.568875,0.009859831755206909,0.08503925616298275
0.569,0.044839665480353515,0.06730334151267842
0.569125,0.04946104302709241,0.20100538906750903
0.56925,0.29769422259493306,0.16546156172071963
0.569375,0.23670983478018304,0.20283306767285994
0.5695,-0.2771028966661841,0.18821907440703411
0.569625,-0.3077750665413959,-0.01107830960424194
0.56975,-0.3229837548621119,0.1276705238816303
0.569875,-0.10965802321965941,0.13263706708787956
0.57,-0.11382970491965763,0.26220349500631196
0.570125,-0.09270436038274514,0.2209542215019832
0.57025,0.009950258940983562,-0.057765442791687806
0.570375,0.1658395030166961,-0.2434392861936382
0.5705,0.24737912791716357,-0.13111300304895301
0.570625,-0.11366322914208726,-0.07020222304923251
0.57075,-0.4450832558074357,-0.10869634954258663
0.570875,-0.1389912642306072,-0.09670705043252822
0.571,0.17633060634422798,0.2581131158389953
0.571125,0.3099982027072293,0.14660033011494178
0.57125,0.06389600761346008,0.24246680515346264
0.571375,-0.17217571630491496,-0.25068155645265305
0.5715,-0.23329343063576172,-0.3608522094810414
0.571625,0.07933558241065032,-0.21837630236553868
0.57175,0.2480207967818082,0.21904629110309387
0.571875,0.08336324004535631,0.34120011791871974
0.572,-0.03638187658400671,-0.015389113198433231
0.572125,-0.2279922052169285,-0.05122283852200693
0.57225,-0.20648333269663247,-0.14361160541618925
0.572375,0.22894666015413354,0.1372140745650206
0.5725,0.07847619178437559,0.20667612203856592
0.572625,0.10608701676717044,0.05994885963908297
0.57275,-0.05721295439255189,-0.2024775718346319
0.572875,-0.2624949337876111,-0.21522884771836967
0.573,-0.6053710891140021,-0.2457604757379603
0.573125,-0.6122190422098295,0.1563108073537415
0.57325,-0.34587953455499665,0.2528202070202451
0.573375,-0.09003889404333752,0.1114912590267431
0.5735,0.2996155596291304,-0.01193840969651616
0.573625,0.010637154428415611,-0.22406926559634874
0.57375,-0.27127258127492004,-0.44124855203280816
0.573875,-0.3037482370683909,-0.40723686927709474
0.574,-0.4612019576408829,-0.298573460805193
0.574125,-0.2815148527810262,-0.046704451854396714
0.57425,-0.5532611384108235,0.07344203205791952
0.574375,-0.5770993037390035,-0.009283497118611045
0.5745,-0.2966307305528077,-0.3362358294158637
0.574625,-0.1323431419838657,-0.2863597601395424
0.57475,0.14600961594528433,-0.5556891872480015
0.574875,0.2759504266773143,-0.5241297211944046
0.575,0.36559096819283615,-0.615035841265896
0.575125,0.10098533633997445,-0.47927285847194384
0.57525,0.07652276028080249,-0.48702347083927916
0.575375,0.059332600494831175,-0.16887898784701635
0.5755,0.17818204981841582,0.06412438010528784
0.575625,0.2946853591397741,0.2912871929159013
0.57575,0.425340667280294,0.3597603423585028
0.575875,0.38207097668194606,0.15429615482108783
0.576,0.19490583914187962,0.10216943446143677
0.576125,0.08621173768759371,0.12458835171210073
0.57625,0.10314301789798673,0.0415505438023004
0.576375,0.05044162127253116,0.18200683383108476
0.5765,0.22161068856748972,0.4469179358941095
0.576625,0.12885767319357186,0.33467689429944136
0.57675,0.24274114906675584,0.18567614721079803
0.576875,0.2003323439783131,0.11435087815102492
0.577,0.33511555685611144,-0.023589021304826905
0.577125,0.22624751770715842,0.06497732269718261
0.57725,0.028500308417114154,-0.06856592995996413
0.577375,0.2511992242263951,0.10934354886799601
0.5775,0.3341302632074598,0.1444109647917482
0.577625,-0.029114109027641374,0.2768205657086679
0.57775,-0.10931769082071603,0.15072163445690653
0.577875,0.12192609342020935,0.23082948942024106
0.578,0.23011652476156116,0.12926959357394133
0.578125,0.21987461117950247,0.1773264574036189
0.57825,-0.10331357961819225,0.2320699346272717
0.578375,-0.24084089860452754,-0.08627077307730223
0.5785,-0.2969713711433426,-0.052815145150188814
0.578625,0.011355653110796731,0.05416734916449106
0.57875,0.13527140224504935,0.22825481098335143
0.578875,-0.24497659088906687,0.2763931139466111
0.579,-0.2722739009457762,-0.000891296616394933
0.579125,-0.14054583955552796,-0.17190822646842874
0.57925,0.21455927144085246,-0.03338103029848385
0.579375,0.2146650374536998,0.23367925711591056
0.5795,0.006958846508145625,0.20804476668581368
0.579625,-0.5871729876603162,-0.11718487499225888
0.57975,-0.49595156981126937,-0.16471751444415264
0.579875,-0.06082037976369534,0.00038524561382960345
0.58,0.2427183035030021,0.12083029363764602
0.580125,0.31375597951801687,0.23190080941129726
0.58025,0.17672121953727038,-0.16743029454315003
0.580375,-0.06981554285279436,-0.23532044928881518
0.5805,-0.2503400702594547,-0.4895395880913666
0.580625,-0.10268051253574896,-0.15794391394942103
0.58075,-0.005121372196531954,0.11725732171101974
0.580875,-0.13342466307331508,0.2804145600182428
0.581,-0.29442303185405855,0.07007770430644487
0.581125,-0.2644051162551654,-0.12733560904073726
0.58125,-0.08188674204835285,-0.16431495369088023
0.581375,0.1467359594689505,-0.21113599709513955
0.5815,0.23570592190950587,0.031966123315180006
0.581625,0.07361070631063453,-0.13471430681442895
0.58175,-0.28604760399485035,-0.24629718914664198
0.581875,-0.3290389967910109,-0.17664419081955665
0.582,-0.41942226574487496,0.08507411371661602
0.582125,-0.27588148581530925,0.2651750488534165
0.58225,-0.20243140080658195,0.21869952613761437
0.582375,-0.18288702299189732,0.1245422944589531
0.5825,-0.12937464267900461,-0.10163636673723297
0.582625,-0.16196192069673399,-0.2931425820587577
0.58275,-0.09202701125437814,-0.2803067790327241
0.582875,-0.3459917623815376,-0.19056231521278025
0.583,-0.37399984722863905,-0.19838452031963202
0.583125,-0.31747828019150776,-0.005468169274605141
0.58325,-0.26190467244277477,-0.20334778933409242
0.583375,-0.018532395749356303,-0.03316542180126074
0.5835,0.11053564343213663,-0.15491640765712972
0.583625,0.36843057310114785,-0.3009341455020899
0.58375,0.3039051470951382,-0.4201099588708138
0.583875,0.09691754614216516,-0.223975868858554
0.584,0.137891325559735,-0.11656635283661052
0.584125,0.2939840577112154,0.16623930418637117
0.58425,0.2336909148887157,-0.01674501085012897
0.584375,-0.09662261625626385,0.22620946919387216
0.5845,0.18905388611315502,0.29352030482593067
0.584625,0.23604107952869358,0.09278571773490438
0.58475,0.47460867818339286,0.07826096371890805
0.584875,0.4502804175096255,0.14062187515496746
0.585,0.21447079105171613,0.13691477678794456
0.585125,0.07854335696755546,0.03645772003295655
0.58525,-0.10279753925428388,0.13173856328702482
0.585375,-0.1964109678701519,0.2302832784151329
0.5855,-0.0322158710420594,0.5105137537570827
0.585625,0.02951616353778274,0.47949195408291656
0.58575,0.3033169655035356,0.20201101653996326
0.585875,0.21937276688972127,0.027643924881796796
0.586,0.23611174876380073,-0.2594582469094543
0.586125,0.08066336039540334,-0.13178784032406757
0.58625,0.09521614178027499,0.06705023530712946
0.586375,0.24061282041913815,-0.015088369965051527
0.5865,0.10733939723820689,0.11423257979365846
0.586625,0.10074732710575914,0.07960462656026872
0.58675,0.09288534994482653,0.15490604738763247
0.586875,0.33685581370843487,0.0677897893115638
0.587,0.3150908977261393,-0.019318833735896487
0.587125,0.27973319768898663,-0.02445572672486482
0.58725,-0.19632864894617197,0.20245184119192716
0.587375,-0.1238888541611146,0.08917533145259132
0.5875,-0.18094331119795914,0.31132958062810384
0.587625,-0.08252855932185141,0.22628419139695766
0.58775,0.11648910120317794,0.5210163543673269
0.587875,-0.005249292088686264,0.3047939955721661
0.588,0.09302065753942368,-0.08290456878211358
0.588125,0.15119616414497292,-0.1973798512367466
0.58825,0.1484851396865268,-0.13610808389157292
0.588375,-0.17231861164578047,-0.08015761944653257
0.5885,-0.4403830280651271,-0.0502835129490149
0.588625,-0.4472401625127084,0.03462346329083327
0.58875,-0.14204419380579497,0.18119052238860164
0.588875,-0.09002488803663829,0.2204727607363062
0.589,0.15033750020626077,0.2067548799412425
0.589125,0.2736130371677917,-0.055533022699972
0.58925,0.2126795718863867,-0.4090387806211205
0.589375,0.036629730949009495,-0.48285035885080463
0.5895,-0.03403469528414404,-0.24156667863271383
0.589625,0.06545047000660922,-0.19474878425764944
0.58975,-0.31651080178546365,0.15973478029732976
0.589875,-0.34917556799148364,0.24546519496847855
0.59,-0.19416323864250046,0.017195176584654966
0.590125,-0.20698603146637956,-0.19661111514323754
0.59025,-0.1333704111887383,-0.08041726294049531
0.590375,-0.23473306305526653,-0.17909962985803485
0.5905,-0.19534687268452716,-0.2571614741798402
0.590625,-0.2980766295363377,-0.26244154458247954
0.59075,-0.450309518281004,-0.26186155338866995
0.590875,-0.6634866776026374,-0.13059695950988592
0.591,-0.5160006212833225,-0.13832664243125728
0.591125,-0.42260636778673866,-0.13534518386478409
0.59125,-0.12009739954327209,-0.1658309935925324
0.591375,0.08559827912071555,-0.19914419672659778
0.5915,0.04117153834089749,-0.43918773679471096
0.591625,0.04095831777417402,-0.4625893461607691
0.59175,-0.015810193820656536,-0.4620073264454978
0.591875,0.08833465076965968,-0.23449583746798358
0.592,0.057719720822058625,-0.032519352728860494
0.592125,-0.04817018640372307,0.12909308264497493
0.59225,0.38490208102290013,-0.05859039012807771
0.592375,0.49559979655469377,0.04622926925975485
0.5925,0.5958007666255553,-0.016190227866117884
0.592625,0.11902898869565866,0.0850352613372929
0.59275,-0.22198827366947432,0.02470454396829424
0.592875,-0.013600171086087472,-0.033923332219723386
0.593,0.2009632769073158,0.2597769170666785
0.593125,0.22660168241311643,0.5431226036215787
0.59325,0.01711283800497604,0.5104119386612757
0.593375,-0.01728275932503309,0.23013284111399637
0.5935,-0.07986727233254085,-0.04755225178953888
0.593625,0.24526031630035122,-0.02466648049586685
0.59375,0.45729319631058873,0.20943254833816266
0.593875,0.3231151049124224,0.22871430643623278
0.594,0.1963643189930349,0.05942552323581157
0.594125,0.09712993159341592,0.006959333125774238
0.59425,-0.015078989763354637,0.12124463543202778
0.594375,0.02984432516074732,0.471686988603477
0.5945,0.2056997390639434,0.390601796353968
0.594625,0.3328693830008305,0.41339918262048436
0.59475,0.2201015109171125,0.08816919750460005
0.594875,-0.0978519293336715,0.08166677828579065
0.595,-0.17278992987052286,0.08456895743490896
0.595125,-0.00600515906641726,-0.010465625563772289
0.59525,0.022193871360553636,0.07275504041077639
0.595375,0.26743629862714724,0.26901710141828167
0.5955,-0.02282706661440009,0.12227802263478331
0.595625,-0.2411716365482105,-0.029609504087486836
0.59575,-0.07084127630206762,-0.23787910452615335
0.595875,-0.005197270182452486,-0.09380909941383234
0.596,-0.022259711462832656,0.1046433996490759
0.596125,-0.04153207752159366,0.10127146849759665
0.59625,-0.22768157473632541,-0.025810259897791395
0.596375,-0.2783880324848655,-0.2169486764664004
0.5965,-0.194887581628752,-0.12765930797118386
0.596625,-0.3158325519468492,-0.1044153394779923
0.59675,-0.11827364442606594,0.1429430276525024
0.596875,0.06352314443178292,-0.11341207429748527
0.597,0.15936771955670878,-0.0790089193735562
0.597125,-0.03162423078339575,-0.05992704353015528
0.59725,-0.2562143193126757,-0.11408068307820497
0.597375,-0.052954193521031145,-0.2355743717587386
0.5975,-0.2552819417139926,-0.1782339320026915
0.597625,-0.16567320230205382,0.02350774494392316
0.59775,0.14535600963028572,-0.022949037315151886
0.597875,0.24350484488842888,0.14176973927269157
0.598,0.32617245027140035,-0.10772273848392842
0.598125,0.13118125083306917,-0.26109896611233113
0.59825,0.10248628944998182,-0.09704900671381546
0.598375,-0.1656897533332611,-0.10769933848491929
0.5985,-0.18623153900077302,-0.02446233008184533
0.598625,-0.2955565028861384,0.28237997582796387
0.59875,-0.4004376347095695,0.08101775443035376
0.598875,-0.5010867697282915,0.14373272356990702
0.599,-0.39347990888332524,-0.04974827731614863
0.599125,-0.41459633500642173,0.044778632097986014
0.59925,-0.279718499309563,-0.1316083270764041
0.599375,-0.11436479667650475,-0.15426251774165273
0.5995,-0.02232261977215784,-0.19806095004605848
0.599625,-0.2722707813228175,-0.4132658423037203
0.59975,-0.33136109874277,-0.41829841038828436
0.599875,-0.30848521923103295,-0.28910600623160226
0.6,-0.08866043575058605,-0.15221991439863913
0.600125,0.0852095962406546,-0.08850341920049155
0.60025,0.2565373631850454,-0.18074172889610252
0.600375,0.27562842751674893,-0.2164729361647861
0.6005,0.04864201418389898,-0.2825175303732475
0.600625,0.3311796339304672,-0.3523407284505964
0.60075,0.2196947268931553,-0.04792815530809414
0.600875,-0.23953145616898763,0.029239749925798635
0.601,-0.08560675484764321,0.2730128577186319
0.601125,0.4582421632906204,0.08174891230233662
0.60125,0.6799695228096375,0.15254055275195133
0.601375,0.4731427722647354,0.1044240206000147
0.6015,0.32116299358050276,0.1520093484065473
0.601625,0.20959864916669205,-0.05065143182559711
0.60175,0.16938715018035638,-0.026505927024909257
0.601875,0.09764317142326871,0.29054874821057375
0.602,0.07658916524567982,0.5820009586579864
