time_s,sensor_1,sensor_2
0.859,0.12920990696233933,0.07463193474576446
0.859125,0.06427174129699784,0.2110422640659464
0.85925,0.1503542109125946,0.3567171915603017
0.859375,0.2828667693321598,0.3513377090728933
0.8595,0.19792832403814598,0.2886711803735245
0.859625,-0.0794662503544664,0.21258201071423605
0.85975,-0.3365552242546523,0.07316906016968182
0.859875,-0.22118634540322155,0.07081097279135222
0.86,0.20946376080774382,0.15362240171502037
0.860125,0.41161087457649914,0.2335479645418228
0.86025,0.24892423666426883,0.17284969291392266
0.860375,0.06469071287487108,-0.0964495185376138
0.8605,-0.0068029456359723775,-0.3516554591122208
0.860625,0.15729433088862105,-0.19104451123222713
0.86075,0.27754329112173326,0.17413515453844394
0.860875,0.15062166343651617,0.3520338350611656
0.861,-0.024657247960340065,0.21140755161467856
0.861125,-0.06962090774667633,0.04090935429071214
0.86125,0.18216443686734776,0.032944631658233255
0.861375,0.4762232637764076,0.1336284993145377
0.8615,0.39623435481326313,0.2548078292669882
0.861625,0.14325843700698845,0.10990890690037812
0.86175,-0.09984340434440066,-0.02842439829650484
0.861875,-0.19841190544776688,-0.054455375992807684
0.862,-0.2746240689550099,0.1918956349690169
0.862125,-0.2516546551615962,0.3900011469778551
0.86225,-0.17585546033390206,0.328117717573379
0.862375,0.08658013405407869,0.11211301560808166
0.8625,0.2162678632002043,-0.1299114080646749
0.862625,0.32442178448054554,-0.1530650424119521
0.86275,0.2075240193117238,-0.20795351799464015
0.862875,-0.009719009021554247,-0.2742185381465647
0.863,-0.1377615196838021,-0.1392682613387706
0.863125,-0.19352237630987626,0.06880372721217302
0.86325,-0.24859570222230656,0.22397705832602863
0.863375,-0.055405557704732024,0.23868263345920102
0.8635,0.21787633179348176,0.22055271224131892
0.863625,0.3873848537004066,-0.00044357711052360666
0.86375,0.14732532003378332,-0.11699035058486129
0.863875,-0.18550078645345863,-0.22640505480769646
0.864,-0.19937900499164435,-0.22102485727228316
0.864125,-0.09059670947788018,-0.001766192964055605
0.86425,-0.005927651105332376,0.23943103503538896
0.864375,-0.22280023425180154,0.35219715343103125
0.8645,-0.4596864784277246,0.11657275922978595
0.864625,-0.4297116908851982,-0.12005300976289805
0.86475,-0.23237534590820205,-0.1939170080674625
0.864875,0.091852776883998,-0.10082525501315194
0.865,0.03640136756947709,-0.02742394149300567
0.865125,-0.2296986448713485,-0.21276726360590884
0.86525,-0.4496474836315578,-0.4007872139359474
0.865375,-0.3852484268166078,-0.38796440847034636
0.8655,-0.11597370340775202,-0.1778757672734269
0.865625,0.09502617449055989,0.07061162631744809
0.86575,-0.011235887136612548,0.008191558289819061
0.865875,-0.20068871493624654,-0.20537451034163332
0.866,-0.3505417147922211,-0.39373051169435597
0.866125,-0.4819637893956895,-0.4150762801591989
0.86625,-0.5086938623041435,-0.11969124359046435
0.866375,-0.4200718400511471,0.08643367761343598
0.8665,-0.21153393747131027,0.02508709276930953
0.866625,0.12088186429423584,-0.19402797946995115
0.86675,0.37535737583933526,-0.2942020579819512
0.866875,0.4022620740381689,-0.4246565739883866
0.867,0.5126588689597384,-0.4460454541774746
0.867125,0.42559948873765246,-0.37970073754136763
0.86725,0.25371249312973515,-0.22754115563449379
0.867375,0.17920056978274848,0.07860969042492535
0.8675,0.298328037235988,0.30212739418574297
0.867625,0.3942247315294899,0.43881612550489196
0.86775,0.37947400714775953,0.4266506545340039
0.867875,0.23167819199365997,0.3431475921704618
0.868,0.19335578449267907,0.2584429562155341
0.868125,0.21373423860402574,0.15475075921848938
0.86825,0.2844819444365166,0.25126210989749886
0.868375,0.06657638582736164,0.3738895087044523
0.8685,-0.31097850361755913,0.25976085558462275
0.868625,-0.3735987959644529,0.18713904327465866
0.86875,-0.15244113896640618,0.17118913918788237
0.868875,0.11996065438340531,0.24408433293022305
0.869,0.12002747583950575,0.2916545927790428
0.869125,0.02245849228660575,0.05685675104459616
0.86925,0.128862251625949,-0.25808651616050887
0.869375,0.17826658113117652,-0.37033164532928636
0.8695,0.14881180752564904,-0.13169914505850433
0.869625,-0.05751849767723096,0.11337307762097829
0.86975,-0.27976587781918427,0.13181405763690837
0.869875,-0.30077113925428406,0.06644839566542911
0.87,-0.11217239993719746,0.1296297573376774
0.870125,0.14916832250423592,0.18702225981145065
0.87025,0.34984164847639254,0.10279728510901036
0.870375,0.3477970877166458,-0.08513123557724878
0.8705,0.13930197307443098,-0.29149473088143435
0.870625,0.0814751805199212,-0.26792025671579467
0.87075,0.018880571100708152,-0.10026634311169477
0.870875,0.001473836279088312,0.1515306904143113
0.871,0.04929985199885143,0.3317507587290482
0.871125,0.18789749707001618,0.26623966795041437
0.87125,0.21838999286219857,0.17030720448655848
0.871375,0.12880185538152047,0.07228427604465994
0.8715,-0.04605222341415839,0.050981405326284604
0.871625,-0.12195790657020508,0.04220085389016643
0.87175,-0.12271505152229899,0.0841020105731571
0.871875,-0.12117070969601838,0.19542020243200423
0.872,-0.205095640498789,0.16067709764002258
0.872125,-0.29064071782585266,0.1054978815314251
0.87225,-0.2432015420827983,-0.03845081785000932
0.872375,-0.15553640745840874,-0.11304255589487269
0.8725,-0.05972665315645156,-0.1127205504869931
0.872625,0.04720262129191946,-0.12177291745225761
0.87275,0.046051178032662614,-0.200827250919736
0.872875,0.020972930979123346,-0.15431146985168934
0.873,-0.11192862723493352,-0.21276652835211726
0.873125,-0.20805772699037808,-0.155905923046789
0.87325,-0.24871972320555155,-0.04158836275357575
0.873375,-0.3167639178248958,0.08983932401525821
0.8735,-0.28677382490867004,0.08412460845403472
0.873625,-0.19891920904388127,0.0063518895605157956
0.87375,-0.14507364906154896,-0.07506280500622756
0.873875,-0.15416878140106285,-0.1889290602021054
0.874,-0.23864838554523957,-0.2683838454684076
0.874125,-0.301816248257713,-0.2763367367573283
0.87425,-0.25411105728375105,-0.2840993604394978
0.874375,-0.22380099277351204,-0.1671903889950622
0.8745,-0.1854519317512248,-0.07178913525715534
0.874625,-0.06328575170974061,-0.11626946074637211
0.87475,-0.00011660689742333467,-0.2376217902527192
0.874875,-0.1445356959158389,-0.3290855221530404
0.875,-0.13055060012121505,-0.19089527642721776
0.875125,-0.1060579821785292,-0.17747734269790064
0.87525,0.024109046331253554,-0.15258576544311317
0.875375,0.2469426216670558,-0.014190092688604524
0.8755,0.3979136837354078,0.022939537913871356
0.875625,0.4050023512411957,-0.108328693860865
0.87575,0.26139782512089177,-0.1426351546758823
0.875875,0.31223007657777735,-0.10489620058594208
0.876,0.4050841285952473,0.017846661639979902
0.876125,0.39615771175293685,0.21993926728318006
0.87625,0.2627121502450954,0.34398724576953643
0.876375,0.05648153204075768,0.30459014301610826
0.8765,0.08251416105131756,0.25102779159587435
0.876625,0.05781017634548319,0.3078467342177027
0.87675,0.11541145845906578,0.4067498684328125
0.876875,0.10102214991267698,0.35928707042576546
0.877,0.09518262739507069,0.18610459107509683
0.877125,0.05742299560274327,0.06481342286517115
0.87725,-0.06490387207369644,0.043342320255353034
0.877375,-0.2143122174896935,0.058440292549567736
0.8775,-0.16755538112922483,0.0981946854894687
0.877625,-0.04404751771928443,0.05176259030552929
0.87775,0.14777487875961787,0.09674700362321569
0.877875,0.17088152440375506,0.040838616356181245
0.878,0.17067853494812865,-0.05486178617037951
0.878125,0.20966716347456427,-0.19914638159892398
0.87825,0.21198479726660552,-0.1756831505764723
0.878375,0.0829638703979785,-0.037484750114043085
0.8785,0.018842504340469864,0.10051179353335145
0.878625,0.08402734507960731,0.13905997806481504
0.87875,0.23304191813028996,0.11081637547843232
0.878875,0.21628696784904236,0.19440833440575866
0.879,0.062410690402429164,0.19002114807615528
0.879125,-0.023233785937259846,0.030573642277328637
0.87925,-0.03769180685670687,-0.012164307796792844
0.879375,-0.09001902277066792,0.08735852756116035
0.8795,-0.1992983165107948,0.24375471612705008
0.879625,-0.2868186559195563,0.2087565828109211
0.87975,-0.21953978359276413,-0.002637217171984886
0.879875,-0.030345124646730035,-0.012592307083209468
0.88,0.06466642057950467,-0.04210995146182633
0.880125,0.024096964730495964,-0.08810322403714586
0.88025,-0.1171506687919346,-0.18002251912403913
0.880375,-0.14242211828717552,-0.2564066716922986
0.8805,-0.17702907724126044,-0.21194289004975264
0.880625,-0.1973364158423904,-0.029723465153658864
0.88075,-0.15904776213268268,0.08478852461716169
0.880875,-0.09349344382366036,0.015238548971079287
0.881,0.028805326203358947,-0.07449296917070644
0.881125,0.15249439510137422,-0.15875469287359711
0.88125,0.20100642728011356,-0.14223762673341295
0.881375,0.1655823034060257,-0.1624045479858975
0.8815,0.03470627378121156,-0.16571970388395213
0.881625,-0.21780360497588616,-0.07376801437821313
0.88175,-0.36076050758072664,0.020111692417809916
0.881875,-0.4643667671478277,0.182132581425155
0.882,-0.31159448313482363,0.17481896101050745
0.882125,-0.0441599828199486,0.11441522705485546
0.88225,-0.006479208431105177,0.04923763206540697
0.882375,-0.13352158535815564,-0.14723338739426833
0.8825,-0.241473917687616,-0.34691427212660775
0.882625,-0.23206840747104915,-0.43954446214850873
0.88275,-0.16229914211698035,-0.3328375993383695
0.882875,-0.31688450676678004,0.0013465173758265463
0.883,-0.3835724925452765,-0.00351378972373574
0.883125,-0.29864791680830616,-0.09785080063274056
0.88325,-0.18680748438768507,-0.2071534724378198
0.883375,-0.06873306685016813,-0.15021662522191687
0.8835,0.029251019787079294,-0.15426334319682133
0.883625,0.13851708239784244,-0.26534940276874186
0.88375,0.27911010216913307,-0.31976833709275215
0.883875,0.32097138663383973,-0.26390182593918127
0.884,0.22542442678442506,-0.1806709244054507
0.884125,0.11513686676068093,-0.07868164842055489
0.88425,0.019927731305675413,0.0023669028509931403
0.884375,-0.07812689333328528,0.1455499567664301
0.8845,0.017569401352422326,0.2624020237716798
0.884625,0.14698971181763534,0.3175004300045362
0.88475,0.32475334659682425,0.16365140987807286
0.884875,0.43228375620102455,0.14182568005967586
0.885,0.32270564985656175,0.03518464002868633
0.885125,0.1327299579560903,-0.06652646017966168
0.88525,-0.010274112886407321,0.00013740515214408526
0.885375,0.0917653415243874,0.1277457603356395
0.8855,0.12751710267939628,0.31722656790007253
0.885625,0.2669518831189678,0.3957978862502558
0.88575,0.42127951998864127,0.2817028550955808
0.885875,0.4495452229778832,0.10066343115971133
0.886,0.3185527067910564,0.04861895600116357
0.886125,0.08191457341928841,0.07523474603545321
0.88625,-0.06497119300395664,0.18572217618638379
0.886375,-0.0870480685313004,0.2597554038558734
0.8865,-0.02175642841766534,0.3870704946325221
0.886625,0.19252088684113675,0.39410645233816605
0.88675,0.21702726453487212,0.2658105023265175
0.886875,0.26533994001302685,0.08796886416229263
0.887,0.1926718861957916,-0.12453969945308546
0.887125,0.009552427205430107,-0.1003109406915841
0.88725,-0.13237485477624478,0.000322680008543996
0.887375,-0.27800190563480265,0.141934724808148
0.8875,-0.26580138681030835,0.16231138028280373
0.887625,-0.10847098745182467,0.2536922936155501
0.88775,0.007894812981047165,0.22609084565295703
0.887875,-0.020711002824260426,0.06393475040583163
0.888,-0.07644181773080724,-0.13321709397880338
0.888125,-0.04783953801891863,-0.23129473260351094
0.88825,-0.09644777223204602,-0.2554244603115826
0.888375,-0.09088172077855358,-0.13846245334969975
0.8885,-0.11758619213909931,0.01299435083724392
0.888625,-0.2426879095653025,-0.006853105247046655
0.88875,-0.21901309333356478,-0.08464617559412707
0.888875,-0.01480970901792011,-0.0907696662544093
0.889,0.031508050347662256,-0.08637573358686852
0.889125,-0.12557536792478888,-0.039630495505518025
0.88925,-0.24245163523084368,-0.1141307318864496
0.889375,-0.19465449285881767,-0.22624398580927804
0.8895,-0.17487619344061273,-0.1291646732453522
0.889625,-0.070733294294651,0.02626026418293247
0.88975,-0.15421473620308662,0.023648464433595206
0.889875,-0.195268841361784,-0.13510792099852828
0.89,-0.13078898406348383,-0.19467635293796604
0.890125,-0.04396947355331105,-0.16277938955860352
0.89025,-0.007680429403315892,-0.10866780446215936
0.890375,-0.10698953643029184,-0.11788564810618815
0.8905,-0.2939197315460895,-0.12840875478386332
0.890625,-0.4000694355123906,-0.15618544967891543
0.89075,-0.4211680561730532,-0.1068888568391025
0.890875,-0.3379620048472349,-0.014173446587068211
0.891,-0.22667614746548403,0.004707571235595679
0.891125,0.005322819371219955,-0.0887359819109669
0.89125,0.0944317917576556,-0.21447158982247022
0.891375,0.0703179873493333,-0.3601071132253402
0.8915,0.10369960779571005,-0.3163070418998847
0.891625,0.12381969477557907,-0.2993542404130907
0.89175,0.0734969432701587,-0.2140524102864673
0.891875,0.01633189109316618,0.02266233704142511
0.892,-0.017296559672046366,0.09226014503652108
0.892125,0.14802101425486217,0.11285497694361736
0.89225,0.375445391391394,0.11442603020759184
0.892375,0.5015382334042677,0.08855107609586967
0.8925,0.3566951112297764,0.05653059144570947
0.892625,0.10463348089135052,-0.02387191814675923
0.89275,-0.04288355983431618,-0.061298232580916615
0.892875,-0.10878536506904993,0.153155731249614
0.893,-0.017927100525955184,0.4005087296676427
0.893125,0.008291202819492187,0.4625624282180043
0.89325,0.15322132697349236,0.32116445195474236
0.893375,0.2963385970731289,0.07973544333033333
0.8935,0.2827385879218697,-0.05993340759877574
0.893625,0.18256149825279022,-0.04917157652086095
0.89375,0.17577512167033282,-0.02292948857598239
0.893875,0.1905938149714311,-0.0028157196057919916
0.894,0.10255873736499384,0.09688896795750945
0.894125,-0.0011868015637987598,0.24608473209344373
0.89425,0.055642816647330104,0.27269561849498225
0.894375,0.09735507921239513,0.1760156900818353
0.8945,0.06029611242994573,0.1932360077993843
0.894625,0.01907964120932499,0.16990476203123225
0.89475,-0.004633756917932098,0.07581858829642257
0.894875,-0.15683559338590625,-0.032778802092544385
0.895,-0.18236768000056117,0.016233434981412217
0.895125,-0.08744359137491256,0.08494601814825709
0.89525,-0.05646812163820812,0.08874374144469185
0.895375,0.07472133929893086,0.061436978391709654
0.8955,0.17522287774313294,-0.038753763183417556
0.895625,0.2439457833386927,-0.12444256134253008
0.89575,0.25453335385643433,-0.1640703424607332
0.895875,0.25288055377775315,-0.08674422477503844
0.896,0.057511507674858686,-0.00027161766204635034
0.896125,-0.07455219890301358,0.09846192731080672
0.89625,-0.1507406162923543,0.16670188392407898
0.896375,-0.21220245593961856,0.23201168347408974
0.8965,-0.08864567877112671,0.3165999175786878
0.896625,0.06866033788444638,0.25200372912858554
0.89675,0.048289542788110255,0.11397969497753636
0.896875,0.029048295093898717,-0.050756324789297994
0.897,-0.12364265094544863,-0.22969230523849987
0.897125,-0.11553366237551412,-0.18579952345497475
0.89725,-0.06015188958206343,-0.08078950013367267
0.897375,-0.04760154821981453,0.047371406850888
0.8975,-0.14424249342174045,0.06251692510882849
0.897625,-0.14710431375093752,0.007659439213574289
0.89775,-0.07401021259920731,-0.07559881172886601
0.897875,-0.10294064635394048,-0.09069362024633393
0.898,-0.14579383266210552,-0.060928127821373
0.898125,-0.2153222803675194,-0.022820861887504804
0.89825,-0.2779000234480813,-0.15279526470463642
0.898375,-0.3520845790696479,-0.10412572105629435
0.8985,-0.337875118259773,-0.045471367049684665
0.898625,-0.33990486945059856,-0.07492610666466945
0.89875,-0.2840144288240394,-0.14960733882547148
0.898875,-0.13583383871344293,-0.21772225765946404
0.899,-0.03206363007309026,-0.2864433977756242
0.899125,-0.11353692582359698,-0.2933040615192565
0.89925,-0.1772789576210065,-0.3522448811205043
0.899375,-0.136433039173514,-0.2804198566094559
0.8995,-0.02219843195582081,-0.2643457863883176
0.899625,-0.09130230051470796,-0.14023225350483612
0.89975,-0.09650122659098796,-0.01488342224533996
0.899875,-0.02789275894174294,-0.1298152858285051
0.9,0.02069944463345748,-0.20430511827554226
0.900125,0.11883457022458034,-0.10544380727940467
0.90025,0.17366487234184047,-0.05334413326546237
0.900375,0.16399063968235483,-0.02213232632253453
0.9005,0.2567744654800262,-0.10349519783478316
0.900625,0.31577644943136307,-0.030375637143731683
0.90075,0.2716751025289104,0.054418776549985066
0.900875,0.01858330930087731,0.09630752383883516
0.901,-0.15857937439986283,0.15998656975238476
0.901125,-0.1260680542940568,0.18040894394017543
0.90125,-0.015003451939351983,0.2114211334325297
0.901375,0.20680600130067286,0.3182690552749507
0.9015,0.48780456650088705,0.20742876816011638
0.901625,0.5456876229872436,0.010957193705136354
0.90175,0.3596136473767626,-0.09583273621970431
0.901875,0.25777928644970044,-0.12789696890786145
0.902,0.08531253405999614,0.01775411287503031
0.902125,0.05106331500857509,0.2180484684271205
0.90225,0.03552762235177384,0.3924165929418161
0.902375,0.10143872382869376,0.4119531891203409
0.9025,0.2104597718422748,0.33083967629838534
0.902625,0.21963685208565645,0.17559345807877044
0.90275,0.15671696766898846,0.08645131199643556
0.902875,0.008166782586199139,0.05227775605137533
0.903,-0.23821649995489966,0.05699513719370641
0.903125,-0.300457210517877,0.0572076019072467
0.90325,-0.14267624426205616,0.18363001886586075
0.903375,0.06401734650745733,0.20058221498964854
0.9035,0.0853813411164191,0.16322097882344272
0.903625,0.008836643223950294,-0.0054876104826561125
0.90375,-0.13255690936105927,-0.24116715846665676
0.903875,-0.1420642744930586,-0.25313653293032123
0.904,0.07735889509553702,-0.15315777693153138
0.904125,0.12662536404233193,0.046765330236255946
0.90425,0.16964144944684606,0.11020672941700634
0.904375,0.047850240223309234,0.029487217452102133
0.9045,-0.12935649768927715,-0.12494636169062034
0.904625,-0.10263188706102211,-0.11842332516345552
0.90475,0.03397347878601549,0.01119401838997389
0.904875,0.15741506276532322,0.11587772058185233
0.905,0.08955459298905155,0.19335363456417962
0.905125,-0.1741550375912609,0.06381619580546542
0.90525,-0.33491479496899407,-0.12127628847224606
0.905375,-0.2630181334554073,-0.07992615161801567
0.9055,0.0059135591316283554,0.05997034099290555
0.905625,0.2354373862507589,0.11495586345001972
0.90575,0.2780736000438587,0.005412081715711824
0.905875,0.13396461481892522,-0.1773320161370351
0.906,-0.12410700261751503,-0.2940814377020841
0.906125,-0.24720440266599922,-0.208915455019491
0.90625,-0.2640195311156221,-0.02297745998875991
0.906375,-0.23818341763625,0.20942999977865373
0.9065,-0.25639141847110486,0.2878958868440361
0.906625,-0.23080242974398207,0.11625349901088428
0.90675,-0.1878874014753098,-0.09233176557613178
0.906875,-0.06557168489447934,-0.215250108721956
0.907,0.007439816976217998,-0.24780885994436216
0.907125,-0.034820439909454506,-0.19395287804059125
0.90725,-0.26295825804906003,-0.2173701653474508
0.907375,-0.4519941229879287,-0.2143447964591008
0.9075,-0.3743863381618414,-0.18230202698439946
0.907625,-0.09900264870410011,-0.05693380737050895
0.90775,0.07740574250443807,0.017444338825721616
0.907875,0.03620205488548169,-0.029090848635208246
0.908,-0.10446451325790904,-0.24647246341837814
0.908125,-0.15802349674032695,-0.42276827624861735
0.90825,-0.18440744799883882,-0.3329058859102443
0.908375,-0.21142318359373252,-0.11518643004028674
0.9085,-0.2496884150387326,0.03663164976102049
0.908625,-0.15259275019728397,-0.005840003699970767
0.90875,0.07023206362536899,-0.10234797715631223
0.908875,0.30338341021524734,-0.15361655475971014
0.909,0.3987450303115063,-0.16377594492544495
0.909125,0.37445874725452166,-0.16539546651189282
0.90925,0.21021192294037083,-0.22432101022052361
0.909375,0.18150067020873428,-0.11501985863309686
0.9095,0.23955239273392628,0.10974014568682848
0.909625,0.36177005273890483,0.25643257471189845
0.90975,0.31660426658208835,0.37904933392141404
0.909875,0.14588735882413462,0.2874259285103234
0.91,-0.033812970262700845,0.2179524906873189
0.910125,-0.03758178487552157,0.18774627659624413
0.91025,0.1452801275251949,0.20111151521354068
0.910375,0.30134269404229086,0.30467625206640686
0.9105,0.2932095777614103,0.27539875018758125
0.910625,0.23893223381748618,0.13372131433199255
0.91075,0.09769320088098302,-0.008433116723188248
0.910875,-0.06081566118008367,-0.05365287934720393
0.911,-0.015309268404033323,0.11316824411466142
0.911125,0.1311320405874792,0.29687706625915133
0.91125,0.1520465149169302,0.25931504928165383
0.911375,0.026967890728326973,0.15543526073940592
0.9115,-0.07000953279178092,0.06520269338714778
0.911625,0.037387448735336434,-0.07470882955606498
0.91175,0.18244942608826012,-0.029787541230935584
0.911875,0.2134733615881322,0.0802860347385591
0.912,0.074422443759375,0.15764594670242185
0.912125,-0.11553686823055487,0.03758129794254648
0.91225,-0.004261550445897853,-0.06656026502496772
0.912375,0.1803798906594648,-0.005692255418790309
0.9125,0.2798886346328437,0.17996344806955894
0.912625,0.19379396593584636,0.2385091166557701
0.91275,-0.06500442627711585,0.08919443543951946
0.912875,-0.23704807502225506,-0.07734826651601948
0.913,-0.15669071030116852,-0.00527158944522689
0.913125,-0.1325105195756028,0.16480348663687427
0.91325,-0.1222921457828339,0.23717434954649613
0.913375,-0.14319604766556626,0.1519628834851819
0.9135,-0.10763205280525867,-0.11724215195113219
0.913625,0.051004332775278265,-0.20280061566348861
0.91375,0.08322146845090707,-0.13825732561820048
0.913875,-0.05189048694161909,-0.11754898176202937
0.914,-0.29583279764990644,-0.11030859740565507
0.914125,-0.3914921250368387,-0.117025396042402
0.91425,-0.3281467523840746,-0.08949990197541027
0.914375,-0.0775166393247691,0.02941383318152817
0.9145,0.0206539958422053,0.06217812990355649
0.914625,-0.0023795149569313316,-0.08879223623786116
0.91475,-0.1800907508020305,-0.28702479515532675
0.914875,-0.2352399733013471,-0.367970798539522
0.915,0.026149198858612967,-0.2845090001537446
0.915125,0.26780128992307195,-0.06522280953253423
0.91525,0.10998557834694528,0.060802543543662955
0.915375,-0.2505136070096519,-0.08636650579114262
0.9155,-0.534564932171637,-0.14617953239700585
0.915625,-0.4927338970707588,-0.19827929702297878
0.91575,-0.3011395369539017,0.01373116474532123
0.915875,-0.0954469305126606,0.20236911106286204
0.916,-0.1115133172880473,0.09688802403539748
0.916125,-0.15230812238845198,-0.23618269397384875
0.91625,-0.24497945721009448,-0.4959618146361706
0.916375,-0.23961507529479784,-0.45176748487771834
0.9165,-0.1687535342223188,-0.2863975546183407
0.916625,0.0067755172186960005,-0.08181252929809447
0.91675,0.20747295356461473,-0.07568628671741286
0.916875,0.36056636071362036,-0.1553626956282955
0.917,0.473649799314396,-0.23279404747566798
0.917125,0.4155165195852103,-0.23242403585709256
0.91725,0.36865337287098154,-0.09221375669361769
0.917375,0.24331265175004912,0.00869181351704473
0.9175,0.18180723581979352,0.16225712847403945
0.917625,0.11329888288412619,0.38969390964244566
0.91775,0.10069590329287194,0.4109267297960941
0.917875,0.13517863654427287,0.3743709609421912
0.918,0.2798460570245295,0.3081497191666144
0.918125,0.3116472436736156,0.27106536700883055
0.91825,0.1976145246353953,0.17961570815118263
0.918375,-0.044122498815287015,0.09804798659812948
0.9185,-0.2707789175820629,0.08251019925240327
0.918625,-0.26506784541633926,0.11991054270844395
0.91875,0.013971464644391732,0.25525883940770044
0.918875,0.09824064926602045,0.3174648748756149
0.919,0.08349751838540158,0.21952988319384772
0.919125,-0.042041039450419725,-0.03490190371967473
0.91925,-0.005566920228641578,-0.2738745163097223
0.919375,0.09973892379694699,-0.1816858060907021
0.9195,0.18394430788991578,0.004233532884434331
0.919625,0.0961254371172096,0.0984710465196807
0.91975,0.03643666631300138,0.08515470703386616
0.919875,0.024292162025637568,-0.0017284093799912015
0.92,0.04692665516270876,-0.04769440494962773
0.920125,0.23638362294951257,0.07795086060336699
0.92025,0.29439398432947983,0.18251539340587522
0.920375,0.19947843263201676,0.08560896758258399
0.9205,0.05656350383240943,0.02644392531025883
0.920625,-0.08833267052305371,0.0005545846348305647
0.92075,-0.07823346074613072,0.030415407122785038
0.920875,-0.02353837145313183,0.22252736516581453
0.921,0.029562818527462755,0.3062907232288545
0.921125,0.11304459950464539,0.18951351368481745
0.92125,0.083994876018875,0.019080310450435657
0.921375,0.11043450863075914,-0.07382600129573934
0.9215,0.10663208583129571,-0.07027682742101071
0.921625,0.012531414695983314,-0.02911164895222553
0.92175,4.335320111632629e-05,0.06875025981792392
0.921875,-0.15556307730750504,0.0752561471448493
0.922,-0.20516303190259308,0.08169793690191574
0.922125,-0.18335357740052835,0.06358473105437629
0.92225,0.008291862345885614,0.07416056721014977
0.922375,0.14240762608705762,0.01814276292200874
0.9225,0.05077125636061531,-0.02438209946787266
0.922625,-0.183037575284666,-0.1378140556385755
0.92275,-0.28274346927746313,-0.2232219748181339
0.922875,-0.2827900383900889,-0.18528913378491355
0.923,-0.2380117284106604,-0.002910567864027287
0.923125,-0.21325590814323786,0.1668365680116954
0.92325,-0.2265192336169863,0.024551009450299928
0.923375,-0.1748407412666349,-0.14942954585008145
0.9235,-0.05910960492001415,-0.26769801044790115
0.923625,-0.0597610449680283,-0.24976781857698627
0.92375,-0.25350167491974906,-0.20304812540716222
0.923875,-0.3916985363606223,-0.17662196194632246
0.924,-0.36661442570513153,-0.19054119330854388
0.924125,-0.27110613671963973,-0.1373180737095754
0.92425,-0.27469323290559117,-0.09947678447397533
0.924375,-0.3768198932787533,-0.09668868813453765
0.9245,-0.18845704761470589,-0.20501896846270354
0.924625,0.12175781757511416,-0.3529194922997506
0.92475,0.19308428225732743,-0.33220056675154086
0.924875,0.03573580582891811,-0.19234318229356304
0.925,-0.27382510353250344,-0.21832664587771955
0.925125,-0.307059499860927,-0.26080416441148324
0.92525,-0.12133386591765341,-0.1864144725317957
0.925375,0.15302173431968716,0.07727858066948391
0.9255,0.23697254429524575,0.16557191156628143
0.925625,0.2582648736843308,0.01541756566143179
0.92575,0.2806747571762025,-0.2587959232328102
0.925875,0.420772871692163,-0.31120224158648857
0.926,0.5445695863970267,-0.16053128094187877
0.926125,0.3465311865565931,0.11501149346062736
0.92625,0.11555439191133025,0.22861450521638718
0.926375,0.10904007225826452,0.20609402544229352
0.9265,0.2601259827285316,0.2917908041966378
0.926625,0.5043201771231839,0.3735087064535508
0.92675,0.44860046437172324,0.45494869718489533
0.926875,0.30660024247608264,0.336972052850839
0.927,0.2580007961523642,0.10567523467604785
0.927125,0.24315336010737326,0.08934269992502876
0.92725,0.12554634837123052,0.2632495122799683
0.927375,-0.17912293191858028,0.45462081018277545
0.9275,-0.2929499057103704,0.4614579641024635
0.927625,-0.06450495869378155,0.3069835593225517
0.92775,0.11780185397730432,0.2656802177899423
0.927875,0.11582236683656388,0.19454702697467433
0.928,-0.010188544080312296,0.08372655033643975
0.928125,0.023075002299886068,-0.16220895954286085
0.92825,0.13989542075632683,-0.19952659916344279
0.928375,0.12257349684070673,-0.06743876635173766
0.9285,-0.16357011731905827,0.1373296106147179
0.928625,-0.3370465763083159,0.1370049599846748
0.92875,-0.3168517665194252,0.008963412220964858
0.928875,-0.1659731729612672,0.018191932890969303
0.929,-0.0009402993748753043,0.09418830595848263
0.929125,0.08289880675210072,0.11932136808494315
0.92925,0.08672574093271362,-0.11645751644062632
0.929375,0.16962383228004166,-0.3203305421093387
0.9295,0.17974755898603106,-0.2931642505914156
0.929625,0.10323304156416305,-0.13104947334188624
0.92975,-0.08000900451893606,0.005769416951836658
0.929875,-0.25788996763208805,0.042628558981134525
0.93,-0.20425079189194534,0.10165156971985463
0.930125,-0.03768017598975302,0.14285060802514415
0.93025,0.15405780599045765,0.17674184950182195
0.930375,0.2932462975560009,0.10183049027147581
0.9305,0.11559090096069892,-0.08492860491269788
0.930625,-0.21384321999733197,-0.20233275367501666
0.93075,-0.4119254319741412,-0.16952094986574087
0.930875,-0.3619085473838072,-0.07304005857384777
0.931,-0.09638245320943647,0.15605364435349955
0.931125,0.06802959483319439,0.2840882894958782
0.93125,-0.022052010048250185,0.127280329876185
0.931375,-0.19231940586960275,-0.1931292292808952
0.9315,-0.15872529667743746,-0.341640644479864
0.931625,-0.11363731242214267,-0.2869000877694752
0.93175,-0.06371498568355213,-0.10730253518469766
0.931875,-0.14499644893983182,0.06991655334118754
0.932,-0.38519248776035087,-0.00414036156740416
0.932125,-0.526542586564106,-0.09256370421800325
