time_s,sensor_1,sensor_2
0.988875,0.1446232220109294,0.08617265050786894
0.989,0.18958766605077115,0.22891763888708336
0.989125,0.06255500389720996,-0.011439193758841379
0.98925,0.09766126386662934,0.06416598685005866
0.989375,-0.27341757395138155,-0.14968908912304224
0.9895,-0.1737951213106554,-0.10899351027511536
0.989625,-0.35002318786967873,-0.2179726990732085
0.98975,-0.16023966081831967,0.23758788363695774
0.989875,-0.23878818917113903,0.17449231062517148
0.99,-0.18100743556333154,0.3697900235695223
0.990125,-0.09303327124906607,0.2628934404418079
0.99025,-0.08336088744170156,-0.019404731563916273
0.990375,-0.14170294944859055,-0.02116531650045797
0.9905,-0.36814687753209624,-0.3142546393814173
0.990625,-0.4895008600257191,-0.2053558910329897
0.99075,-0.49324774340913696,-0.3673390854752591
0.990875,-0.529673845844958,-0.2383291219938632
0.991,-0.005666661356012278,0.05871407120935294
0.991125,-0.041195764285923364,0.2228061580408489
0.99125,0.045227918666946365,-0.048796023333745026
0.991375,-0.00966178197422985,-0.25304344153170694
0.9915,-0.05130428025628913,-0.33743604436040825
0.991625,0.05406381111384452,-0.1890370225796898
0.99175,-0.06436341567677872,-0.0510217492748372
0.991875,-0.2580858103372961,-0.267331083783066
0.992,0.08309340276619062,-0.28764201343710416
0.992125,0.17867788313144994,-0.16468587581603264
0.99225,0.41223745040049997,-0.17246849314889182
0.992375,0.360609943711602,-0.13346364197928817
0.9925,0.1801125686191173,-0.2685306922100987
0.992625,0.420640367328806,-0.37169876222091897
0.99275,0.11604034996019275,-0.40535993338643656
0.992875,0.20621137441641607,-0.2949713968821533
0.993,0.06616068770912181,-0.2618464454691752
0.993125,0.26106548418952114,-0.13528251206020253
0.99325,0.3837776910917015,0.028141502185661492
0.993375,0.24600788873124713,-0.004079538240398121
0.9935,0.11898126104036885,-0.010316361035676427
0.993625,-0.13171992442094507,-0.03722379970090642
0.99375,0.20773145630920156,-0.2692900241046109
0.993875,0.1318027160015515,-0.07208851379528876
0.994,0.04170188221140308,0.024348411664282733
0.994125,-0.22983163221059605,0.1458821386083869
0.99425,-0.4353503055444869,0.1849183398933703
0.994375,-0.12367537019085763,0.22088877685928887
0.9945,0.17293541192270823,0.48400044535695813
0.994625,0.23167017936601544,0.32656216518303055
0.99475,0.32378881527255404,0.06731519067132985
0.994875,0.11716195500987951,0.1690822700356247
0.995,0.01803442928429736,0.13990436002712892
0.995125,0.16277354728484578,0.2153504382291843
0.99525,0.47690357783580756,0.3603667860696805
0.995375,0.23311030408802658,0.148281018200735
0.9955,0.012492908242032858,0.1309674970968379
0.995625,0.16756816141569517,-0.07484953331581864
0.99575,0.19682695866329272,0.1315271087510103
0.995875,0.14454921748283003,-0.14202714968398245
0.996,-0.010025966769466906,0.05447924284765358
0.996125,-0.3734507764336694,-0.07119881987320642
0.99625,-0.5509983324091573,-0.34563597722637357
0.996375,-0.46137773395646986,-0.18030314990140367
0.9965,-0.28637845118352373,0.10718756218401444
0.996625,-0.03653362113784577,0.17256498569018316
0.99675,0.2835868333028522,0.2594294075993221
0.996875,0.32041295928698516,0.09987889637234575
0.997,-0.15519359269840183,0.0834087060250557
0.997125,-0.10400958179831093,0.3081909923716049
0.99725,-0.11598861428913153,0.1760403272595795
0.997375,-0.0883640244242335,0.18610641382194115
0.9975,-0.31027838169836985,-0.12312960586823031
0.997625,-0.2726733807720298,0.31141779680951104
0.99775,-0.13346867785917507,0.17666880833081933
0.997875,-0.11025654840665,-0.05178062353302097
0.998,0.0867633758154753,-0.19639891191855408
0.998125,0.004528749001715677,-0.10630237816641323
0.99825,-0.18331541750965386,-0.5373300771538209
0.998375,-0.33907213597816577,-0.31453445189228807
0.9985,-0.26173527583699313,-0.20912246454568634
0.998625,-0.38517706753301995,-0.004967042388963108
0.99875,-0.3925947368863346,-0.041391821248664404
0.998875,-0.250928752389363,0.3313404933985108
0.999,0.2280483622664206,0.11670796387433123
0.999125,0.20087519711480933,-0.3204431237234866
0.99925,0.029952163898504143,-0.2721956233242026
0.999375,-0.014267103254581678,0.05947332851039036
0.9995,-0.02679567004737947,-0.21270914400057933
0.999625,-0.04200963541427571,-0.5283255673060139
0.99975,-0.14881380600342167,-0.1318050283129622
0.999875,0.12562689864151785,0.07985121827009595
1.0,0.15764199532799816,0.13636699356351892
1.000125,0.08287609358481161,-0.1263320455282244
1.00025,0.04549373952309969,-0.18194514485458949
1.000375,-0.06756323292626806,-0.2052295933363042
1.0005,0.0265131922254709,-0.02336591588174636
1.000625,0.31152996509649655,-0.45896510425311343
1.00075,0.3410983780977473,-0.3438509451761217
1.000875,0.36167940343375493,-0.3623022113555649
1.001,-0.12345047532965907,-0.014465879740385995
1.001125,0.20511963982315545,-0.011752477149728862
1.00125,0.12351235248643418,-0.0004207716244563363
1.001375,0.110416076200803,-0.06878933205550355
1.0015,0.18816787761538376,-0.16991820769961047
1.001625,0.2475493343406361,-0.1085474309006918
1.00175,-0.12707772774936066,-0.30778620737193824
1.001875,0.11357135025081457,-0.09408862381981703
1.002,0.2519343530826806,-0.1711510066170806
1.002125,0.2792346442026816,0.23616214311092695
1.00225,0.34074374166877236,0.1911124106760945
1.002375,0.08341424011006388,0.10079954068744705
1.0025,-0.226998051438302,0.3394751219237472
1.002625,-0.25397993206461345,0.225922340884544
1.00275,-0.032631765550524675,0.373278622145664
1.002875,0.2782658071705342,0.16516835964177803
1.003,0.2587085920472399,-0.21236734409317423
1.003125,-0.0729951331792499,0.0730797233964811
1.00325,-0.18687382022841786,0.13878735634611997
1.003375,0.05155590562731267,0.4070066261888593
1.0035,0.4057334883454908,0.18900904511104175
1.003625,0.25493599906678915,0.05769773664776078
1.00375,-0.02663246674333029,-0.16872657240382583
1.003875,-0.2717439328361003,-0.18529716602461255
1.004,-0.2122742487402877,0.21230620593145216
1.004125,-0.03857642422692065,0.5211839491002
1.00425,-0.022866600327834864,0.14671974475161179
1.004375,-0.14015777455824693,0.07959859467841703
1.0045,-0.07895499908739313,-0.238971698104931
1.004625,0.3790854067939286,-0.10201685639223466
1.00475,0.33306978673675985,-0.04987011761886544
1.004875,0.13784641682208576,0.11302903672256666
1.005,0.21408035741959017,-0.03602587497059244
1.005125,-0.33042768571026926,-0.05472811362630461
1.00525,-0.3658314510305748,-0.188775438115994
1.005375,-0.16226306909037785,0.21949408214470814
1.0055,-0.0011835690978626522,0.12946024385255442
1.005625,0.16133126858141397,0.17282003897036105
1.00575,0.4082433818222033,0.11236753604006877
1.005875,0.3324606892591867,-0.21796490373493665
1.006,-0.04766029560519151,-0.12981725659794932
1.006125,0.11780579312100602,-0.16754124266288326
1.00625,-0.09823833938616101,0.035378795075284984
1.006375,-0.08770748783108401,-0.0478932751590281
1.0065,-0.11610593277794759,0.016722699542997214
1.006625,-0.11744089279519379,0.17302158198740022
1.00675,-0.33095622842525013,0.3736654716809937
1.006875,0.079895095495119,0.348960639424228
1.007,0.16398598080996868,-0.041675338117439925
1.007125,-0.13689606545203395,-0.28170622164778547
1.00725,-0.4208021052681835,-0.16670860338492124
1.007375,-0.7199813733528259,-0.055545419262431124
1.0075,-0.6877522393923597,-0.2182534625312515
1.007625,-0.41850000839866,-0.11947754583304417
1.00775,-0.20770493132141504,0.3773000249300297
1.007875,-0.034316889101010634,0.23384892891629255
1.008,-0.2402218594099723,0.028615974620843955
1.008125,-0.13165988982025545,-0.055897071458734286
1.00825,-0.09291677549452315,0.018516018292172885
1.008375,-0.050033109058187565,-0.08012439406179642
1.0085,0.03062850620416444,-0.17411296068679785
1.008625,0.0657584026742842,-0.35870175848072383
1.00875,-0.016601766918200114,-0.19859028626792896
1.008875,0.5146457358606836,-0.14386539845435478
1.009,0.6001790246578596,-0.05025496714777989
1.009125,0.5899287428993873,0.04569466880587018
1.00925,0.2781071088779549,-0.28792369325792294
1.009375,-0.0131703029355302,-0.5326631013507415
1.0095,0.28088858914941145,-0.4698865748711841
1.009625,0.2534228295416789,-0.2969233780455514
1.00975,0.25221083589583554,-0.408601446510263
1.009875,0.17841776894915684,-0.0020213038669384233
1.01,-0.12628130372033786,-0.3508475190049499
1.010125,-0.09123452002571387,-0.2444735206031288
1.01025,0.3839215869591666,-0.04530701735467169
1.010375,0.38435214868751394,0.15901033810724538
1.0105,0.21416756248433913,0.012965741686034309
1.010625,-0.1709928372313005,-0.12224898019974895
1.01075,-0.34764217012350157,0.2951390213049833
1.010875,-0.3061212890984403,0.5071680470139214
1.011,-0.13985782817889283,0.5183881126927344
1.011125,0.2638502822495597,0.4819151410401674
1.01125,0.18149990948815872,0.3415845054665396
1.011375,0.027655877482963564,0.07804314967442115
1.0115,0.23455791637948484,0.21673153951671337
1.011625,0.1709821719647724,0.21139673091666358
1.01175,0.24968207743904533,0.0030551345406222424
1.011875,0.2793931082115373,0.028238118893465745
1.012,0.09283343399829752,-0.018772226257210995
1.012125,-0.1961482980308177,0.021716021654498357
1.01225,-0.20591982473773207,0.06992920677765935
1.012375,0.14474607458882718,0.33431812079826373
1.0125,0.37561429142690683,0.016088471112325
1.012625,0.1376846656082579,-0.19760596989635756
1.01275,-0.20890531720231792,-0.268725568523145
1.012875,-0.5739043419273194,-0.14436036592075482
1.013,-0.4221240088927926,-0.026312902806790845
1.013125,-0.03458270218965618,0.25447077586219174
1.01325,0.1975460033134222,0.314633455146593
1.013375,0.21048202601039134,-0.06629270332682478
1.0135,-0.14830515852415624,-0.15088258406553903
1.013625,0.20687012680717606,0.1840955204212377
1.01375,0.13116609882990687,0.2072197360748768
1.013875,0.2131366235254245,-0.1290203059836689
1.014,-0.15822926672867133,-0.09974259946175272
1.014125,0.030961097496674653,-0.017948101015627032
1.01425,-0.1543806007937076,0.04447329622132394
1.014375,0.02676467788110587,0.16159361824041787
1.0145,-0.0727963304242467,0.438186957049348
1.014625,-0.1641092925867927,-0.0031097870436441826
1.01475,-0.23711289374587272,-0.4633119452307259
1.014875,-0.3284919961909325,-0.362327826974505
1.015,-0.0450382650241506,-0.12478884684705133
1.015125,-0.14666744596349313,-0.0831848991639508
1.01525,-0.5336152819472821,0.16746795829018685
1.015375,-0.12257732763770798,0.08216351373210164
1.0155,-0.033413050546657795,0.25551564966966744
1.015625,-0.4492631313783679,0.1818757938880741
1.01575,-0.1260969593983903,0.28190869920837697
1.015875,-0.10118760271645223,0.19209253961710743
1.016,-0.10670622369328578,-0.14464183945949724
1.016125,-0.37145870786704116,0.18626545954601345
1.01625,-0.43044893262084943,-0.23298828114083028
1.016375,-0.40676807554258787,-0.10882458094111239
1.0165,-0.5124676027150907,0.06921692827683883
1.016625,-0.20517520437910197,0.043851491460373364
1.01675,0.18831021647181262,-0.11461290993972939
1.016875,0.20126568046720195,-0.12629594531178326
1.017,0.44871865363324326,-0.10847008735894874
1.017125,0.21795718009297213,-0.06942924410346545
1.01725,0.4118445944059789,-0.06391627798951022
1.017375,-0.056814287646008356,-0.20571741161220683
1.0175,0.2704771276703933,-0.13404416463351443
1.017625,0.29155980939975124,-0.3302220344546708
1.01775,0.06788608349857608,-0.48150854964853934
1.017875,0.16282152325845495,-0.10059059216761622
1.018,0.43819713333324856,-0.13587998674944876
1.018125,0.4159802191505781,-0.35191292479724107
1.01825,0.5351041723250493,-0.3684508377238007
1.018375,-0.1787542846656563,-0.2622927897784101
1.0185,-0.030952505384659237,-0.40604651379506485
1.018625,0.1046034292590823,-0.1164329817054566
1.01875,0.1339635512725606,0.08549793262104387
1.018875,0.3528867747218008,0.16505960733282715
1.019,0.13648435098027645,0.3886505444435115
1.019125,0.45872055023334907,0.13774475300275202
1.01925,0.5258278414867127,-0.06428563809759691
1.019375,0.12158372393107443,-0.0937823813528027
1.0195,0.2067580107177021,0.10159801462901606
1.019625,0.20261565697389206,0.21880741751362598
1.01975,-0.17612007612758943,0.18253492135767832
1.019875,-0.4636316690543485,0.13412125275920997
1.02,-0.19070926376739297,0.3660702542637843
1.020125,0.1490545435659585,0.6344849908700554
1.02025,0.351274731156929,0.15651556955822626
1.020375,0.12026903120183324,0.19966731877251054
1.0205,-0.051787365272644256,-0.07615294160608119
1.020625,-0.2705656787516096,0.09948272128050535
1.02075,-0.038008583634350966,0.005001291944801132
1.020875,-0.11563173234422999,0.32028477358648033
1.021,-0.20918135420741765,0.22597898941469471
1.021125,-0.17901039081846398,0.04488490202034619
1.02125,0.031195830285390455,0.19014785167568057
1.021375,0.25856210323292944,0.13079914044460023
1.0215,-0.19754696555280926,0.27484652366145873
1.021625,-0.18321580447032781,0.22008774403567713
1.02175,-0.1582398416605022,-0.25981579293268037
1.021875,-0.13633408646662928,-0.3584753156098419
1.022,0.008138945081765698,-0.3461665080362492
1.022125,-0.36108362777784936,0.4015044685393659
1.02225,-0.053201470883327565,0.4288682372860111
1.022375,-0.341581029479472,0.08821704780142274
1.0225,-0.1902749170304342,-0.22431265649201285
1.022625,0.11992095710103831,-0.1528463847703296
1.02275,0.07353961035325861,-0.1866764413680012
1.022875,0.07640938849066219,0.04102394397184677
1.023,-0.03411230785555087,-0.1434465921776717
1.023125,-0.05332348121797706,-0.048894115663818793
1.02325,-0.12155944228667401,0.11348230161996381
1.023375,-0.12997274315379545,0.1082972631937227
1.0235,0.13464725444655354,-0.06110480449947547
1.023625,0.2585321170903922,-0.18715418297312644
1.02375,-0.06500774176677716,-0.07371757442037033
1.023875,-0.6281644350111737,-0.09717230485360663
1.024,-0.5103575464039678,-0.10254717356097597
1.024125,-0.45455734633604494,-0.06580655413505462
1.02425,-0.5184780791060264,-0.14837858610515492
1.024375,-0.18115365788638546,0.11703273845316867
1.0245,-0.5558178353869266,-0.038356895673015964
1.024625,-0.2106025981073256,-0.030326239464108833
1.02475,-0.21409295621225108,0.25116831395750877
1.024875,0.16398845717277827,0.1370806211719171
1.025,0.204015733208523,-0.03498673481771863
1.025125,0.00431111869589029,-0.28005730959714425
1.02525,-0.36020752990959554,-0.11942201509289337
1.025375,-0.07363384786238462,-0.019595454858950808
1.0255,0.2997925477121185,0.21595922757425798
1.025625,0.618944247493048,0.10770551304849948
1.02575,0.48538465089738886,-0.03211004874895516
1.025875,0.46346816674065294,-0.260542544494509
1.026,0.4112899915741818,-0.121326366512883
1.026125,0.24220674440326578,-0.39624578995146437
1.02625,0.2938430346225819,-0.4480843803488412
1.026375,0.0584671136830342,-0.1534583660434387
1.0265,0.028062999025186896,-0.31458634685624265
1.026625,0.14523984162589815,-0.15860314668453324
1.02675,0.08074163173833837,-0.0780836407653848
1.026875,-0.18546250282748666,-0.1790541296376667
1.027,0.21769202380756622,0.015642475379674968
1.027125,0.2075662778003327,-0.11789010434845865
1.02725,0.2015071335950696,0.06208158853174412
1.027375,-0.041083864767130884,0.2740158341879751
1.0275,-0.4001970670601122,0.21229837368413446
1.027625,-0.27322768099738326,0.5204393381034323
1.02775,0.38095348642761323,0.4369261443475457
1.027875,0.3288202649595521,0.49960932302779165
1.028,0.3526210139022733,0.41602090823271987
1.028125,-0.041012071734721836,0.2019307753020163
1.02825,0.041038927774931615,-0.05946060799536043
1.028375,-0.018629771553416354,0.15371660815086916
1.0285,-0.001362910809078102,0.3478151703181131
1.028625,-0.1092622941930212,0.2300787022247668
1.02875,-0.18429197046176143,0.07037194809671422
1.028875,0.02325559051605397,0.18569766077839642
1.029,0.030106948096348757,0.05663382694973173
1.029125,0.09021858174786157,0.1643143615226894
1.02925,0.19186798478751135,-0.06981471857746088
1.029375,0.05817971804901334,-0.11885675994084399
1.0295,-0.08197360723271134,-0.37725527862025415
1.029625,-0.10377759262503594,-0.11669356069495504
1.02975,-0.3147934890061041,0.1496256119277971
1.029875,-0.049630162603885385,0.4760105842206091
1.03,0.10195945286289088,0.40588388153405663
1.030125,-0.133878527151183,0.08035840660269346
1.03025,0.019861131179841406,0.11380266047700141
1.030375,0.06285398036744091,0.11933253789880734
1.0305,0.023837187586887368,0.0209013169321877
1.030625,0.0035050396942343377,-0.026285309569736928
1.03075,-0.018946919769809386,0.16045552877514496
1.030875,-0.0659081479751152,-0.1377961139675752
1.031,-0.1594095574215044,-0.09839119624759936
1.031125,0.10542514385114787,-0.09566405489628295
1.03125,-0.16369432772857015,0.04120738810135545
1.031375,-0.2556974868415075,0.027202457074702535
1.0315,-0.141700743492026,0.12748277625156224
1.031625,-0.21985437955059278,-0.3384451647852149
1.03175,0.20242413711638851,-0.1707516126514389
1.031875,0.14912204393982548,0.14273441460295572
1.032,-0.17100842752976844,-0.05349914733603299
1.032125,-0.33634781868405117,-0.05885029493502617
1.03225,-0.29656127869803844,0.1880805489833784
1.032375,0.15516363667623784,0.08863353497196477
1.0325,0.07350632294637661,0.11427219126862784
1.032625,0.08777613430562008,-0.1796084572083855
1.03275,-0.10395632197373285,0.23033583226784124
1.032875,-0.63674973460654,-0.2675908567940241
1.033,-0.6390947687456375,-0.08128709384423763
1.033125,-0.2862568689043065,0.12579193656639068
1.03325,-0.017978733729237344,-0.1972295787886694
1.033375,0.2026188386736688,-0.4049848107776916
1.0335,0.07506978534725466,-0.23685916556617584
1.033625,0.17079971331476926,-0.03985383138155922
1.03375,0.04769114092583217,0.20045366521375899
1.033875,0.14595485455023352,0.04870604170260879
1.034,0.1283702498734204,-0.14216104880602393
1.034125,0.06536043131797566,-0.12033079611065622
1.03425,0.02267913446833665,-0.30882743925351974
1.034375,0.33824026350015163,-0.07741389587700212
1.0345,0.4715686108446356,0.2366963383298898
1.034625,0.36288868901070803,0.30912792804420686
1.03475,0.02791403207852352,-0.30132798850409803
1.034875,0.1660559780934285,-0.340661244426913
1.035,0.25525898029546684,-0.5588499892870034
1.035125,-0.03942673973893444,-0.3393360595039609
1.03525,0.013784721485125842,0.09221140443897756
1.035375,-0.22701124012126064,0.4806605410478671
1.0355,0.24552775302272503,-0.03481071620442827
1.035625,0.5233475512143227,-0.06506823681591449
1.03575,0.3695635435742157,0.2367759620900529
1.035875,0.2486448167360826,0.20749853692900494
1.036,0.2884692823419575,0.03944333925485602
1.036125,-0.06871069015146913,0.1253950807047081
1.03625,-0.2794483451632459,0.028622314032689986
1.036375,-0.010048994186057739,0.21333639418998698
1.0365,0.29014582545712103,0.4366538712499193
1.036625,0.23479243093606245,0.3067718299757385
1.03675,0.25035791749147335,0.2510211038870565
1.036875,0.20668254017775697,0.15347451395274547
1.037,0.02962568755286547,0.16911901053224407
1.037125,0.26080087851645134,0.01468800592928821
1.03725,0.13544405279623636,-0.18105429028686906
1.037375,-0.26422252467518387,-0.10074716887035735
1.0375,-0.3641271101395988,0.060656191951917175
1.037625,-0.2905536643019681,0.43490430519757467
1.03775,-0.3972841126483092,0.3764515572721825
1.037875,-0.21035094975281246,0.5347119615545722
1.038,0.25644950680642115,0.22416128234296856
1.038125,0.2863839284524261,-0.23013446099877619
1.03825,-0.12570488978955466,-0.1332945943140307
1.038375,-0.30726373410632213,0.211820026587063
1.0385,-0.16131393645382539,0.0591620225355696
1.038625,0.01237662934450465,0.25666555642461925
1.03875,-0.18335844588101521,0.1526082435345546
1.038875,0.31657657400322337,0.15333599178716262
1.039,0.06701228875907612,-0.032107555091454965
1.039125,0.18070791601556246,0.2009858401887846
1.03925,0.3469267380697782,0.13786235456377136
1.039375,-0.009369744938242159,-0.28581929009443297
1.0395,-0.06622619843769519,-0.4486321288412599
1.039625,-0.18052921371377864,-0.33446711318143424
1.03975,-0.34192881758566485,0.013728240796710206
1.039875,-0.5969899820554402,-0.031158131829933006
1.04,0.05038979186956108,0.025135017523456066
1.040125,-0.03728479643421263,-0.20018949409452702
1.04025,0.0006279412488620881,0.06520572417336412
1.040375,-0.13752892326071142,-0.14284509430203154
1.0405,0.022267434620245354,-0.02837246865542255
1.040625,-0.12245873050076855,-0.01178632528195829
1.04075,-0.4310184922749777,-0.09698185209279156
1.040875,-0.20119440482585133,-0.11222005788829564
1.041,-0.24422624311345684,0.0438055293975142
1.041125,-0.3555456296761639,0.027331267697233055
1.04125,0.1840528130642367,0.3400753698133947
1.041375,-0.010836971568240815,0.10116383831263236
1.0415,0.08952987645646124,-0.14742930958781325
1.041625,-0.22801763349414012,-0.42688891343948515
1.04175,-0.09120930711415924,-0.23825604706207837
1.041875,0.253251943474405,-0.29867895942119366
1.042,0.4192323627232188,-0.13179972965523534
1.042125,0.021766772745750198,-0.05734496212028279
1.04225,0.08901922935549328,-0.14282148101959702
1.042375,0.28190669584832395,-0.018544857577586237
1.0425,-0.025747483803039022,0.026846109379750908
1.042625,0.2855219758560751,-0.2733825600994851
1.04275,0.18583589580866558,-0.10768048778199149
1.042875,0.2337031814627999,-0.24201348623144617
1.043,-0.187918973008488,-0.32237765890243164
1.043125,-0.10027765921439906,-0.14370289251617174
1.04325,-0.24174853934596438,0.15448703965086738
1.043375,0.3964881809236438,0.10038185204162359
1.0435,0.32525051402811733,0.03121118132575849
1.043625,0.4344931117828421,0.3109138654952154
1.04375,0.1326425244569113,-0.05561643576664439
1.043875,0.1542518386356564,0.1334717937857283
1.044,0.18573413565641247,0.09104531930871936
1.044125,0.05523768031159464,-0.032848705052536585
1.04425,0.2983037418499797,0.06366107406641544
1.044375,0.08328368436597942,-0.008121974569875528
1.0445,-0.021291340096244393,0.06810534286821154
1.044625,-0.08798187810862507,0.3103243107231815
1.04475,0.22108626178940458,0.21415358339929078
1.044875,0.1556581599310063,-0.021508752976824076
1.045,0.31070406782890364,-0.06449429678184464
1.045125,0.05760799112079276,-0.351510637823275
1.04525,-0.2584373595029536,-0.012933548625202077
1.045375,-0.19571471261650153,0.2614722583842008
1.0455,-0.20258335980107878,0.1916117372179393
1.045625,-0.14607255451225923,0.3927160528098436
1.04575,0.08149227728425987,0.3881381498867172
1.045875,0.06198398026778097,-0.0030525826462246557
1.046,-0.011230104611688366,-0.1402661807289249
1.046125,-0.2907673977673412,-0.017477434959413556
1.04625,-0.13605980063698153,-0.14195863734091058
1.046375,0.038356055990016596,-0.06578084742649044
1.0465,-0.2795997865679136,-0.0687561328047802
1.046625,-0.35582366564928686,0.11512237898300097
1.04675,-0.1676116825227509,0.14776512758856603
1.046875,0.6601165836821737,0.11462578359372064
1.047,0.736908985578936,-0.05065648514656783
1.047125,0.460744384056254,0.20653396324814657
1.04725,0.2072772798427633,-0.10365514477368569
1.047375,-0.11283351555902109,-0.047619416763864664
1.0475,-0.32101387865094433,-0.20719192251458593
1.047625,-0.260722941441182,-0.041468047736070386
1.04775,0.1297049115800353,0.3391800876464995
1.047875,0.10994806425864515,-0.057408335600522394
1.048,0.11478055818700826,0.02218558837082895
1.048125,0.02468062488026298,-0.0009967861932219586
1.04825,-0.1457020012115999,-0.16439537975587398
1.048375,-0.2393302847011663,-0.26106125120823065
1.0485,-0.34108644252659237,-0.13440910019182445
1.048625,-0.5781358801139161,-0.3859555663204495
1.04875,-0.7566629548353653,-0.0034007476310725948
1.048875,-0.32827878467199584,0.22594777837206198
1.049,0.035208364083374404,0.5565455878829769
1.049125,0.28803207493358973,0.588664620005127
1.04925,0.00908274729329916,-0.05630782379025063
1.049375,-0.31708324144838007,-0.2628556520513607
1.0495,-0.4632086671831408,-0.2668518417626324
1.049625,-0.30133111004446,-0.06081493301191597
1.04975,0.23646315369101603,-0.05448374449080551
1.049875,0.008765685315890453,-0.06287155797134265
1.05,0.08095716387920138,0.014815367284123849
1.050125,-0.1368367282095235,-0.10471520946717362
1.05025,0.06442595282967144,-0.14610168770261026
1.050375,0.7146161072391826,-0.26297192396666097
1.0505,0.5456585145529503,-0.3042260212662751
1.050625,0.2659756809835854,-0.2922337224558359
1.05075,0.13215350820500088,-0.4652971717116553
1.050875,-0.22156026777802332,-0.6393242878235599
1.051,0.1710303297131876,0.005446493167882583
1.051125,0.23224808461749555,0.3143830046862216
1.05125,0.5731319550066143,0.19846265232151244
1.051375,0.46603037813764825,-0.36993865364189843
1.0515,0.38144275737312794,-0.5809778458902044
1.051625,0.35082410851857954,-0.37081376805452854
1.05175,0.3664852581839065,-0.13632791838312625
1.051875,0.003765614953595923,0.04813822821093965
1.052,-0.1862153668316793,0.09810250430307571
1.052125,-0.05045160155805649,-0.19448782719000476
1.05225,-0.0018870354783320476,0.0872223605595639
1.052375,0.238626268614787,0.510669291790504
1.0525,0.10428557485100787,0.45139169576661203
1.052625,0.09410186521990482,0.14609280246590303
1.05275,-0.08511370899832615,0.06114857119529149
1.052875,-0.40254045712923237,-0.006842189011416294
1.053,-0.5204779114177622,0.16537516571414704
1.053125,0.040780134373693,0.3093481550074019
1.05325,0.03065063683840287,0.36814119765962916
1.053375,0.35140268581199774,0.4190724320346357
1.0535,0.18847065962833767,0.3414035630085389
1.053625,0.11769811591760755,0.20190585048467477
1.05375,0.07060091960670556,0.313130143578219
1.053875,0.025597932152673704,0.09405678579578593
1.054,-0.05158263872535041,-0.26275375497506015
1.054125,-0.2397632938928609,-0.08016437356812962
1.05425,-0.5357466540804113,0.06215348272822327
1.054375,0.06935964272085726,0.2844387972842757
1.0545,0.251482865874752,0.2131850052229184
1.054625,0.6409098205321154,-0.031117655014191146
1.05475,0.27297029857296884,-0.22604387546913882
1.054875,-0.04108193562643381,-0.22554202620178254
1.055,-0.010457713967662218,-0.27875258356897326
1.055125,-0.01680283208885272,0.013828028672982346
1.05525,-0.10555467928298254,0.30766719566651846
1.055375,-0.3287413817663806,0.23515161833566514
1.0555,-0.28363199469117956,0.15793673685128634
1.055625,-0.06569024241586657,0.16847113333412492
1.05575,0.12251800042926965,-0.2064547520049315
1.055875,0.5435291894794522,0.1833979522309389
1.056,0.06751000311988309,-0.07297988767844019
1.056125,-0.17989500668012037,-0.27033484351636927
1.05625,-0.48812229335570023,-0.25349675094398777
1.056375,-0.8007025160024565,0.07087923943329213
1.0565,-0.4275397488398264,0.3291800430530672
1.056625,-0.07848042725154084,0.38748905881707674
1.05675,-0.07338082681359524,0.2612057365880523
1.056875,-0.027455247326157752,0.06994123155973783
1.057,-0.24143429319581095,-0.08041452435844379
1.057125,-0.5670183364470729,-0.23045969785736728
1.05725,-0.3102468802810486,-0.11873011796238378
1.057375,-0.24670039435602473,-0.12345463755803603
1.0575,-0.17815347612355126,-0.23507707903352332
1.057625,-0.08341155947491613,0.014517892149697122
1.05775,-0.0603889417673485,0.223229975784606
1.057875,0.17429746785078967,0.21835511600993063
1.058,0.23638688335656657,0.12055773432772343
1.058125,0.189664560628347,-0.23693814238677954
1.05825,0.03696158164610844,-0.6564085291328119
1.058375,-0.4881312692340894,-0.5225187680522342
1.0585,-0.40202516013112444,-0.4527457269430551
1.058625,-0.13590535523177044,-0.1920121042873327
1.05875,-0.2918244424696277,0.06648414276900141
1.058875,-0.23903536775960674,-0.04232584153253283
1.059,0.31398183695180437,-0.333969533729057
1.059125,0.25005653703998015,-0.533888536843562
1.05925,0.418897360584901,-0.4554138104310038
1.059375,0.7355194530130429,-0.344545023501179
1.0595,0.568184323031885,-0.0494315615082214
1.059625,0.40791030983506,-0.11299661577476114
1.05975,0.24348933084848276,-0.183667341322198
1.059875,0.4063688319889597,-0.003195892854975092
1.06,0.24531970136032138,0.052380117303980095
1.060125,0.3195938897335363,0.21757077593894356
1.06025,0.09068090426728243,0.12617304459193987
1.060375,-0.17156650089483924,-0.18209755760098695
1.0605,-0.1447369954033179,-0.4389470003901767
1.060625,0.011197044082258448,-0.4077126458533196
1.06075,-0.12199518726851274,-0.33270284624123103
1.060875,0.060069375476998886,0.045212059906672125
1.061,-0.29653672777304585,0.34572014859220024
1.061125,-0.24968343893545172,0.4679836553794392
1.06125,-0.003512245901498989,0.3297899720254644
1.061375,0.5492816209110177,0.4240553011927906
1.0615,0.7332691390343445,0.5371873312430353
1.061625,0.4829087096822697,0.17927541128420799
1.06175,-0.23545327226343796,0.34597699415879185
1.061875,-0.1501379711931669,0.2779110796164004
1.062,-0.020164863392903878,0.29377055303289845
1.062125,0.18350059210752537,0.18897991967987796
